(-2.13795,132,0.6)
(-2.13795,132,0.4)
(-2.13796,131.8,0.599997)
(-2.13795,131.8,0.399997)
(-1.33795,132,0.6)
(-1.33796,132,0.4)
(-1.33796,131.8,0.399995)
(-1.33795,131.8,0.599995)
(-1.73795,132,0.60001)
(-1.73796,132,0.40001)
(-1.73795,131.8,0.600005)
(-1.73796,131.8,0.400005)
(-2.33797,132,0.399984)
(-2.33796,132,0.199984)
(-2.33796,131.8,0.199984)
(-2.33797,131.8,0.399984)
(-2.73797,132,0.399979)
(-2.73796,132,0.199979)
(-2.73797,131.8,0.39998)
(-2.73796,131.8,0.19998)
(-1.93797,132,0.399998)
(-1.93797,132,0.199998)
(-1.93797,131.8,0.199995)
(-1.93797,131.8,0.399995)
(-2.33797,132,0.399995)
(-2.33797,132,0.199995)
(-2.33797,131.8,0.399993)
(-2.33797,131.8,0.199993)
(-1.53797,132,0.399999)
(-1.53797,132,0.199999)
(-1.53797,131.8,0.199996)
(-1.53797,131.8,0.399996)
(-1.93797,132,0.400004)
(-1.93797,132,0.200004)
(-1.93797,131.8,0.4)
(-1.93797,131.8,0.2)
(-1.13797,132,0.399997)
(-1.13798,132,0.199997)
(-1.13798,131.8,0.199994)
(-1.13797,131.8,0.399994)
(-1.53797,132,0.400005)
(-1.53798,132,0.200005)
(-1.53797,131.8,0.400002)
(-1.53798,131.8,0.200002)
(-2.53799,132,0.2)
(-2.53799,132,0)
(-2.53799,131.8,0)
(-2.53799,131.8,0.2)
(-2.93799,132,0.2)
(-2.93799,132,0)
(-2.93799,131.8,0.2)
(-2.93799,131.8,0)
(-2.13799,132,0.2)
(-2.13799,132,0)
(-2.13799,131.8,0)
(-2.13799,131.8,0.2)
(-2.53799,132,0.2)
(-2.53799,132,0)
(-2.53799,131.8,0.2)
(-2.53799,131.8,0)
(-1.73799,132,0.2)
(-1.73799,132,0)
(-1.73799,131.8,0)
(-1.73799,131.8,0.2)
(-2.13799,132,0.2)
(-2.13799,132,0)
(-2.13799,131.8,0.2)
(-2.13799,131.8,0)
(-0.937955,132,0.599988)
(-0.937962,132,0.399988)
(-0.937961,131.8,0.399982)
(-0.937954,131.8,0.599982)
(-1.33796,132,0.600002)
(-1.33796,132,0.400002)
(-1.33795,131.8,0.599996)
(-1.33796,131.8,0.399996)
(-0.93799,132,0.2)
(-0.93799,132,0)
(-0.93799,131.8,0)
(-0.93799,131.8,0.2)
(-1.33799,132,0.2)
(-1.33799,132,0)
(-1.33799,131.8,0.2)
(-1.33799,131.8,0)
(-2.53794,132,0.599953)
(-2.53793,132,0.399953)
(-2.53793,131.8,0.399952)
(-2.53793,131.8,0.599952)
(-2.93794,132,0.599952)
(-2.93793,132,0.399952)
(-2.93793,131.8,0.59995)
(-2.93793,131.8,0.39995)
(-2.73795,132,0.399967)
(-2.73797,132,0.199967)
(-2.73796,131.8,0.199966)
(-2.73795,131.8,0.399966)
(-3.13795,132,0.39999)
(-3.13797,132,0.19999)
(-3.13795,131.8,0.399989)
(-3.13797,131.8,0.199989)
(-1.33686,131.8,2.19991)
(-1.3369,131.8,1.99991)
(-1.5369,131.8,1.99995)
(-1.53686,131.8,2.19995)
(-1.33687,132,2.19991)
(-1.33691,132,1.99991)
(-1.53687,132,2.19995)
(-1.53691,132,1.99995)
(-1.33723,131.8,1.79996)
(-1.33728,131.8,1.59996)
(-1.53728,131.8,1.6)
(-1.53723,131.8,1.8)
(-1.33723,132,1.79997)
(-1.33728,132,1.59997)
(-1.53723,132,1.80001)
(-1.53728,132,1.60001)
(-1.33753,131.8,1.39999)
(-1.33756,131.8,1.19999)
(-1.53756,131.8,1.20002)
(-1.53753,131.8,1.40002)
(-1.33752,132,1.4)
(-1.33755,132,1.2)
(-1.53752,132,1.40003)
(-1.53755,132,1.20003)
(-1.33761,131.8,0.999994)
(-1.33764,131.8,0.799994)
(-1.53764,131.8,0.800029)
(-1.53761,131.8,1.00003)
(-1.33762,132,0.999997)
(-1.33766,132,0.799997)
(-1.53762,132,1.00003)
(-1.53766,132,0.800033)
(-2.73743,132,1.59981)
(-2.73748,132,1.39981)
(-2.73747,131.8,1.3998)
(-2.73743,131.8,1.5998)
(-3.13743,132,1.5999)
(-3.13748,132,1.3999)
(-3.13743,131.8,1.5999)
(-3.13747,131.8,1.3999)
(-2.73757,132,1.19982)
(-2.73763,132,0.999822)
(-2.73763,131.8,0.999813)
(-2.73757,131.8,1.19981)
(-3.13757,132,1.19994)
(-3.13763,132,0.999939)
(-3.13757,131.8,1.19993)
(-3.13763,131.8,0.99993)
(-2.73701,132,1.99981)
(-2.73704,132,1.79981)
(-2.73705,131.8,1.79981)
(-2.73701,131.8,1.99981)
(-3.13701,132,1.99988)
(-3.13704,132,1.79988)
(-3.13701,131.8,1.99988)
(-3.13705,131.8,1.79988)
(-1.13709,132,1.99992)
(-1.13712,132,1.79992)
(-1.13712,131.8,1.79991)
(-1.13708,131.8,1.99991)
(-1.53709,132,1.99999)
(-1.53712,132,1.79999)
(-1.53708,131.8,1.99998)
(-1.53712,131.8,1.79998)
(-2.7378,132,0.799874)
(-2.73786,132,0.599874)
(-2.73785,131.8,0.599862)
(-2.73779,131.8,0.799862)
(-3.1378,132,0.79999)
(-3.13786,132,0.59999)
(-3.13779,131.8,0.799977)
(-3.13785,131.8,0.599978)
(-3.03696,131.8,2.39986)
(-3.03696,131.8,2.19986)
(-3.03696,132,2.19986)
(-3.03696,132,2.39986)
(-1.23696,131.8,2.39991)
(-1.23696,131.8,2.19991)
(-1.23696,132,2.39991)
(-1.23696,132,2.19991)
(-2.73766,131.8,0.999834)
(-2.73774,131.8,0.799834)
(-2.93774,131.8,0.799915)
(-2.93766,131.8,0.999915)
(-2.73766,132,0.999833)
(-2.73774,132,0.799833)
(-2.93766,132,0.999914)
(-2.93774,132,0.799914)
(-2.73749,131.8,1.39981)
(-2.73755,131.8,1.19981)
(-2.93755,131.8,1.19986)
(-2.93749,131.8,1.39986)
(-2.73749,132,1.39981)
(-2.73755,132,1.19981)
(-2.93749,132,1.39987)
(-2.93755,132,1.19987)
(-2.73723,131.8,1.79981)
(-2.73727,131.8,1.59981)
(-2.93727,131.8,1.59985)
(-2.93723,131.8,1.79985)
(-2.73723,132,1.79981)
(-2.73727,132,1.59981)
(-2.93723,132,1.79985)
(-2.93727,132,1.59985)
(-2.7366,131.8,2.19981)
(-2.73664,131.8,1.99981)
(-2.93664,131.8,1.99985)
(-2.9366,131.8,2.19985)
(-2.73672,132,2.19981)
(-2.73676,132,1.99981)
(-2.93672,132,2.19985)
(-2.93676,132,1.99985)
(-1.13755,132,1.19999)
(-1.13758,132,0.999987)
(-1.13759,131.8,0.999971)
(-1.13757,131.8,1.19997)
(-1.53755,132,1.20004)
(-1.53758,132,1.00004)
(-1.53757,131.8,1.20002)
(-1.53759,131.8,1.00002)
(-1.13742,132,1.59996)
(-1.13745,132,1.39996)
(-1.13746,131.8,1.39995)
(-1.13743,131.8,1.59995)
(-1.53742,132,1.60002)
(-1.53745,132,1.40002)
(-1.53743,131.8,1.60001)
(-1.53746,131.8,1.40001)
(-2.53696,132,2.59987)
(-2.53696,132,2.39988)
(-2.53696,131.8,2.39988)
(-2.53696,131.8,2.59988)
(-2.93696,132,2.59987)
(-2.93696,132,2.39987)
(-2.93696,131.8,2.59987)
(-2.93696,131.8,2.39987)
(-2.13696,132,2.59988)
(-2.13696,132,2.39988)
(-2.13695,131.8,2.39988)
(-2.13696,131.8,2.59988)
(-2.53696,132,2.59988)
(-2.53696,132,2.39988)
(-2.53696,131.8,2.59988)
(-2.53695,131.8,2.39988)
(-1.73696,132,2.59989)
(-1.73695,132,2.39989)
(-1.73695,131.8,2.39989)
(-1.73696,131.8,2.59989)
(-2.13696,132,2.59988)
(-2.13696,132,2.39988)
(-2.13696,131.8,2.59989)
(-2.13695,131.8,2.39989)
(-1.33696,132,2.5999)
(-1.33695,132,2.3999)
(-1.33695,131.8,2.3999)
(-1.33696,131.8,2.5999)
(-1.73696,132,2.59989)
(-1.73695,132,2.3999)
(-1.73696,131.8,2.59989)
(-1.73695,131.8,2.3999)
(-0.937622,132,0.999977)
(-0.937643,132,0.799977)
(-0.937629,131.8,0.799963)
(-0.937609,131.8,0.999963)
(-1.33762,132,1.00002)
(-1.33764,132,0.800019)
(-1.33761,131.8,1)
(-1.33763,131.8,0.800004)
(-0.937521,132,1.39996)
(-0.937543,132,1.19996)
(-0.93756,131.8,1.19995)
(-0.937537,131.8,1.39995)
(-1.33752,132,1.40001)
(-1.33754,132,1.20001)
(-1.33754,131.8,1.4)
(-1.33756,131.8,1.2)
(-0.937236,132,1.79993)
(-0.937261,132,1.59993)
(-0.937258,131.8,1.59992)
(-0.937233,131.8,1.79992)
(-1.33724,132,1.79998)
(-1.33726,132,1.59998)
(-1.33723,131.8,1.79997)
(-1.33726,131.8,1.59997)
(-0.936881,132,2.1999)
(-0.936892,132,1.9999)
(-0.936877,131.8,1.99991)
(-0.936866,131.8,2.19991)
(-1.33688,132,2.19993)
(-1.33689,132,1.99993)
(-1.33687,131.8,2.19993)
(-1.33688,131.8,1.99993)
(-0.936953,132,2.59989)
(-0.936961,132,2.39989)
(-0.936958,131.8,2.39989)
(-0.936951,131.8,2.59989)
(-1.33695,132,2.59991)
(-1.33696,132,2.39991)
(-1.33695,131.8,2.59991)
(-1.33696,131.8,2.39991)
(-2.53693,132,2.99988)
(-2.53694,132,2.79988)
(-2.53694,131.8,2.79988)
(-2.53693,131.8,2.99988)
(-2.93693,132,2.99989)
(-2.93694,132,2.79989)
(-2.93693,131.8,2.99989)
(-2.93694,131.8,2.79989)
(-2.13693,132,2.99988)
(-2.13693,132,2.79988)
(-2.13693,131.8,2.79988)
(-2.13693,131.8,2.99988)
(-2.53693,132,2.99989)
(-2.53693,132,2.79988)
(-2.53693,131.8,2.99988)
(-2.53693,131.8,2.79988)
(-2.33695,132,2.79988)
(-2.33695,132,2.59988)
(-2.33694,131.8,2.59988)
(-2.33694,131.8,2.79988)
(-2.73695,132,2.79988)
(-2.73695,132,2.59988)
(-2.73694,131.8,2.79988)
(-2.73694,131.8,2.59988)
(-2.73694,132,2.79988)
(-2.73695,132,2.59988)
(-2.73695,131.8,2.59988)
(-2.73694,131.8,2.79988)
(-3.13694,132,2.79988)
(-3.13695,132,2.59988)
(-3.13694,131.8,2.79988)
(-3.13695,131.8,2.59988)
(-1.73693,132,2.99988)
(-1.73693,132,2.79988)
(-1.73693,131.8,2.79988)
(-1.73693,131.8,2.99988)
(-2.13693,132,2.99988)
(-2.13693,132,2.79988)
(-2.13693,131.8,2.99989)
(-2.13693,131.8,2.79988)
(-1.33693,132,2.99989)
(-1.33693,132,2.79989)
(-1.33693,131.8,2.79988)
(-1.33693,131.8,2.99988)
(-1.73693,132,2.99989)
(-1.73693,132,2.79989)
(-1.73693,131.8,2.99989)
(-1.73693,131.8,2.79989)
(-1.53695,132,2.79989)
(-1.53695,132,2.59989)
(-1.53694,131.8,2.59989)
(-1.53695,131.8,2.79989)
(-1.93695,132,2.79989)
(-1.93695,132,2.59989)
(-1.93695,131.8,2.79989)
(-1.93694,131.8,2.59989)
(-1.93695,132,2.79988)
(-1.93695,132,2.59988)
(-1.93694,131.8,2.59988)
(-1.93694,131.8,2.79988)
(-2.33695,132,2.79988)
(-2.33695,132,2.59988)
(-2.33694,131.8,2.79988)
(-2.33694,131.8,2.59988)
(-0.936931,132,2.99988)
(-0.936934,132,2.79988)
(-0.936934,131.8,2.79988)
(-0.936931,131.8,2.99988)
(-1.33693,132,2.99989)
(-1.33693,132,2.79989)
(-1.33693,131.8,2.99989)
(-1.33693,131.8,2.79989)
(-1.13695,132,2.79989)
(-1.13695,132,2.59989)
(-1.13695,131.8,2.59989)
(-1.13694,131.8,2.79989)
(-1.53695,132,2.79989)
(-1.53695,132,2.59989)
(-1.53694,131.8,2.79989)
(-1.53695,131.8,2.59989)
(-5.13792,133,0.40003)
(-5.13799,133,0.20003)
(-5.13797,133.4,0.200037)
(-5.13791,133.4,0.400037)
(-4.93792,133,0.399963)
(-4.93799,133,0.199963)
(-4.93791,133.4,0.39997)
(-4.93797,133.4,0.19997)
(-5.13771,133,0.800033)
(-5.13783,133,0.600033)
(-5.13779,133.4,0.600037)
(-5.13768,133.4,0.800037)
(-4.93771,133,0.799914)
(-4.93783,133,0.599914)
(-4.93768,133.4,0.799918)
(-4.93779,133.4,0.599918)
(-5.13745,133,1.20002)
(-5.13758,133,1.00002)
(-5.13754,133.4,1.00002)
(-5.1374,133.4,1.20002)
(-4.93745,133,1.19989)
(-4.93758,133,0.999888)
(-4.9374,133.4,1.19989)
(-4.93754,133.4,0.999886)
(-5.13719,133,1.59999)
(-5.13731,133,1.39999)
(-5.13727,133.4,1.39999)
(-5.13715,133.4,1.59999)
(-4.93719,133,1.59987)
(-4.93731,133,1.39987)
(-4.93715,133.4,1.59987)
(-4.93727,133.4,1.39987)
(-5.137,133,1.99996)
(-5.13709,133,1.79996)
(-5.13706,133.4,1.79995)
(-5.13697,133.4,1.99995)
(-4.937,133,1.99987)
(-4.93709,133,1.79987)
(-4.93697,133.4,1.99987)
(-4.93706,133.4,1.79987)
(-5.13692,133,2.39992)
(-5.13695,133,2.19992)
(-5.13693,133.5,2.19992)
(-5.13691,133.5,2.39992)
(-4.93692,133,2.39989)
(-4.93695,133,2.19989)
(-4.93691,133.5,2.39989)
(-4.93693,133.5,2.19989)
(-5.13692,133,2.7999)
(-5.13692,133,2.5999)
(-5.13692,133.4,2.5999)
(-5.13692,133.4,2.7999)
(-4.93692,133,2.7999)
(-4.93692,133,2.5999)
(-4.93692,133.4,2.7999)
(-4.93692,133.4,2.5999)
(-4.93799,133.8,0.2)
(-4.93799,133.8,-2.22045e-16)
(-4.93799,133.6,-2.22045e-16)
(-4.93799,133.6,0.2)
(-5.13799,133.8,0.2)
(-5.13799,133.8,-2.22045e-16)
(-5.13799,133.6,0.2)
(-5.13799,133.6,-2.22045e-16)
(-4.93789,135,0.399964)
(-4.93796,135,0.199964)
(-4.93794,134.8,0.199966)
(-4.93787,134.8,0.399966)
(-5.13789,135,0.40003)
(-5.13796,135,0.20003)
(-5.13787,134.8,0.400031)
(-5.13794,134.8,0.200031)
(-4.93768,135,0.799912)
(-4.93779,135,0.599912)
(-4.93776,134.8,0.599912)
(-4.93765,134.8,0.799912)
(-5.13768,135,0.800024)
(-5.13779,135,0.600024)
(-5.13765,134.8,0.800024)
(-5.13776,134.8,0.600024)
(-4.93742,135,1.19988)
(-4.93755,135,0.999879)
(-4.93752,134.8,0.999879)
(-4.93739,134.8,1.19988)
(-5.13742,135,1.2)
(-5.13755,135,1)
(-5.13739,134.8,1.2)
(-5.13752,134.8,1)
(-4.93719,135,1.59986)
(-4.9373,135,1.39986)
(-4.93727,134.8,1.39986)
(-4.93715,134.8,1.59986)
(-5.13719,135,1.59998)
(-5.1373,135,1.39998)
(-5.13715,134.8,1.59997)
(-5.13727,134.8,1.39997)
(-4.937,135,1.99986)
(-4.93709,135,1.79986)
(-4.93705,134.8,1.79986)
(-4.93697,134.8,1.99986)
(-5.137,135,1.99994)
(-5.13708,135,1.79994)
(-5.13697,134.8,1.99994)
(-5.13705,134.8,1.79994)
(-4.9369,133.8,2.19987)
(-4.93695,133.8,1.99987)
(-4.93696,133.6,1.99988)
(-4.93691,133.6,2.19988)
(-5.1369,133.8,2.19993)
(-5.13695,133.8,1.99993)
(-5.13691,133.6,2.19993)
(-5.13696,133.6,1.99993)
(-4.93702,133.8,1.79987)
(-4.93712,133.8,1.59987)
(-4.93713,133.6,1.59987)
(-4.93704,133.6,1.79987)
(-5.13702,133.8,1.79997)
(-5.13712,133.8,1.59997)
(-5.13704,133.6,1.79997)
(-5.13713,133.6,1.59997)
(-4.93723,133.8,1.39988)
(-4.93736,133.8,1.19988)
(-4.93738,133.6,1.19988)
(-4.93725,133.6,1.39988)
(-5.13723,133.8,1.4)
(-5.13736,133.8,1.2)
(-5.13725,133.6,1.40001)
(-5.13738,133.6,1.20001)
(-4.93778,133.8,0.599944)
(-4.93788,133.8,0.399944)
(-4.93789,133.6,0.399944)
(-4.93779,133.6,0.599944)
(-5.13778,133.8,0.600043)
(-5.13788,133.8,0.400043)
(-5.13779,133.6,0.600043)
(-5.13789,133.6,0.400043)
(-4.93751,133.8,0.999902)
(-4.93763,133.8,0.799902)
(-4.93765,133.6,0.799902)
(-4.93752,133.6,0.999902)
(-5.1375,133.8,1.00003)
(-5.13763,133.8,0.800032)
(-5.13752,133.6,1.00003)
(-5.13765,133.6,0.800032)
(-5.13693,133.6,2.99989)
(-5.13693,133.6,2.79989)
(-4.93693,133.6,2.79989)
(-4.93693,133.6,2.99989)
(-5.13693,133.2,2.99989)
(-5.13693,133.2,2.79989)
(-4.93693,133.2,2.99989)
(-4.93693,133.2,2.79989)
(-5.13693,134,2.99989)
(-5.13692,134,2.79989)
(-4.93693,134,2.79989)
(-4.93693,134,2.99989)
(-5.13693,133.6,2.99989)
(-5.13692,133.6,2.79989)
(-4.93693,133.6,2.99989)
(-4.93692,133.6,2.79989)
(-5.13693,134.4,2.99988)
(-5.13693,134.4,2.79988)
(-4.93693,134.4,2.79989)
(-4.93693,134.4,2.99989)
(-5.13693,134,2.99988)
(-5.13693,134,2.79988)
(-4.93693,134,2.99989)
(-4.93693,134,2.79989)
(-5.13693,134.8,2.99988)
(-5.13693,134.8,2.79988)
(-4.93693,134.8,2.79988)
(-4.93693,134.8,2.99988)
(-5.13693,134.4,2.99988)
(-5.13693,134.4,2.79988)
(-4.93693,134.4,2.99988)
(-4.93693,134.4,2.79988)
(-5.13694,135.2,2.99988)
(-5.13693,135.2,2.79988)
(-4.93693,135.2,2.79988)
(-4.93694,135.2,2.99988)
(-5.13693,134.8,2.99988)
(-5.13693,134.8,2.79988)
(-4.93693,134.8,2.99988)
(-4.93693,134.8,2.79988)
(-5.13692,133.8,2.79989)
(-5.13691,133.8,2.59989)
(-4.93691,133.8,2.59989)
(-4.93692,133.8,2.79989)
(-5.13692,133.4,2.79989)
(-5.13691,133.4,2.59989)
(-4.93692,133.4,2.7999)
(-4.93691,133.4,2.5999)
(-5.13692,134.2,2.79989)
(-5.13692,134.2,2.59989)
(-4.93692,134.2,2.59989)
(-4.93692,134.2,2.79989)
(-5.13692,133.8,2.79989)
(-5.13691,133.8,2.59989)
(-4.93692,133.8,2.79989)
(-4.93691,133.8,2.59989)
(-5.13692,134.6,2.79988)
(-5.13692,134.6,2.59988)
(-4.93692,134.6,2.59988)
(-4.93692,134.6,2.79988)
(-5.13692,134.2,2.79988)
(-5.13692,134.2,2.59988)
(-4.93692,134.2,2.79988)
(-4.93692,134.2,2.59988)
(-5.13693,135,2.79988)
(-5.13693,135,2.59988)
(-4.93693,135,2.59988)
(-4.93693,135,2.79988)
(-5.13692,134.6,2.79988)
(-5.13692,134.6,2.59988)
(-4.93692,134.6,2.79988)
(-4.93692,134.6,2.59988)
(-5.13693,135.4,2.79988)
(-5.13693,135.4,2.59988)
(-4.93693,135.4,2.59988)
(-4.93693,135.4,2.79988)
(-5.13692,135,2.79989)
(-5.13693,135,2.59989)
(-4.93692,135,2.79988)
(-4.93693,135,2.59988)
(-5.13691,133.6,2.5999)
(-5.13692,133.6,2.3999)
(-4.93692,133.6,2.39989)
(-4.93691,133.6,2.59989)
(-5.13691,133.2,2.59991)
(-5.13692,133.2,2.39991)
(-4.93691,133.2,2.5999)
(-4.93692,133.2,2.3999)
(-5.13691,134,2.5999)
(-5.13692,134,2.3999)
(-4.93692,134,2.39989)
(-4.93691,134,2.59989)
(-5.13691,133.6,2.5999)
(-5.13692,133.6,2.3999)
(-4.93691,133.6,2.59989)
(-4.93692,133.6,2.39989)
(-5.13692,134.4,2.59988)
(-5.13693,134.4,2.39988)
(-4.93693,134.4,2.39987)
(-4.93692,134.4,2.59987)
(-5.13691,134,2.59989)
(-5.13692,134,2.3999)
(-4.93691,134,2.59989)
(-4.93692,134,2.39989)
(-5.13692,134.8,2.59989)
(-5.13693,134.8,2.39989)
(-4.93693,134.8,2.39988)
(-4.93692,134.8,2.59988)
(-5.13692,134.4,2.59988)
(-5.13693,134.4,2.39988)
(-4.93692,134.4,2.59987)
(-4.93693,134.4,2.39987)
(-5.13693,135.2,2.59989)
(-5.13694,135.2,2.39989)
(-4.93694,135.2,2.39988)
(-4.93693,135.2,2.59988)
(-5.13692,134.8,2.59989)
(-5.13694,134.8,2.39989)
(-4.93692,134.8,2.59988)
(-4.93694,134.8,2.39988)
(-5.13691,133.6,2.19993)
(-5.13697,133.6,1.99993)
(-4.93697,133.6,1.99987)
(-4.93691,133.6,2.19987)
(-5.13694,133.2,2.19994)
(-5.13699,133.2,1.99994)
(-4.93694,133.2,2.19988)
(-4.93699,133.2,1.99988)
(-5.13696,135.2,2.19992)
(-5.13703,135.2,1.99992)
(-4.93703,135.2,1.99986)
(-4.93696,135.2,2.19986)
(-5.13691,134.8,2.19993)
(-5.13698,134.8,1.99992)
(-4.93691,134.8,2.19986)
(-4.93698,134.8,1.99986)
(-5.13695,133.8,1.99994)
(-5.13703,133.8,1.79994)
(-4.93703,133.8,1.79987)
(-4.93695,133.8,1.99987)
(-5.13698,133.4,1.99995)
(-5.13705,133.4,1.79995)
(-4.93698,133.4,1.99988)
(-4.93705,133.4,1.79988)
(-5.13706,135.4,1.99994)
(-5.13714,135.4,1.79994)
(-4.93714,135.4,1.79985)
(-4.93706,135.4,1.99985)
(-5.137,135,1.99994)
(-5.13708,135,1.79994)
(-4.937,135,1.99986)
(-4.93708,135,1.79986)
(-5.13704,133.6,1.79997)
(-5.13713,133.6,1.59997)
(-4.93713,133.6,1.59987)
(-4.93704,133.6,1.79987)
(-5.13707,133.2,1.79997)
(-5.13717,133.2,1.59997)
(-4.93707,133.2,1.79987)
(-4.93717,133.2,1.59987)
(-5.13712,135.2,1.79996)
(-5.13722,135.2,1.59996)
(-4.93722,135.2,1.59986)
(-4.93712,135.2,1.79986)
(-5.13705,134.8,1.79996)
(-5.13715,134.8,1.59996)
(-4.93705,134.8,1.79986)
(-4.93715,134.8,1.59986)
(-5.13712,133.8,1.59999)
(-5.13723,133.8,1.39999)
(-4.93723,133.8,1.39987)
(-4.93712,133.8,1.59987)
(-5.13715,133.4,1.59999)
(-5.13727,133.4,1.39999)
(-4.93715,133.4,1.59987)
(-4.93727,133.4,1.39987)
(-5.13725,135.4,1.59997)
(-5.13736,135.4,1.39997)
(-4.93736,135.4,1.39986)
(-4.93725,135.4,1.59986)
(-5.13719,135,1.59997)
(-5.1373,135,1.39997)
(-4.93719,135,1.59986)
(-4.9373,135,1.39986)
(-5.13725,133.6,1.40001)
(-5.13738,133.6,1.20001)
(-4.93738,133.6,1.19988)
(-4.93725,133.6,1.39988)
(-5.13729,133.2,1.40001)
(-5.13742,133.2,1.20001)
(-4.93729,133.2,1.39988)
(-4.93742,133.2,1.19988)
(-5.13733,135.2,1.39999)
(-5.13745,135.2,1.19999)
(-4.93746,135.2,1.19987)
(-4.93733,135.2,1.39987)
(-5.13727,134.8,1.39999)
(-5.13739,134.8,1.19999)
(-4.93727,134.8,1.39987)
(-4.93739,134.8,1.19987)
(-5.13736,133.8,1.20002)
(-5.1375,133.8,1.00002)
(-4.9375,133.8,0.999885)
(-4.93736,133.8,1.19989)
(-5.1374,133.4,1.20002)
(-5.13754,133.4,1.00002)
(-4.9374,133.4,1.19989)
(-4.93754,133.4,0.999886)
(-5.13749,135.4,1.2)
(-5.13761,135.4,0.999998)
(-4.93761,135.4,0.999876)
(-4.93749,135.4,1.19988)
(-5.13742,135,1.2)
(-5.13755,135,1)
(-4.93742,135,1.19988)
(-4.93755,135,0.999879)
(-5.13752,133.6,1.00003)
(-5.13765,133.6,0.800031)
(-4.93765,133.6,0.799901)
(-4.93752,133.6,0.999901)
(-5.13756,133.2,1.00003)
(-5.13769,133.2,0.80003)
(-4.93756,133.2,0.999899)
(-4.93769,133.2,0.799899)
(-5.13758,135.2,1.00001)
(-5.1377,135.2,0.80001)
(-4.9377,135.2,0.799891)
(-4.93758,135.2,0.999891)
(-5.13752,134.8,1.00001)
(-5.13764,134.8,0.800013)
(-4.93752,134.8,0.999894)
(-4.93764,134.8,0.799895)
(-5.13764,133.8,0.800039)
(-5.13777,133.8,0.600039)
(-4.93777,133.8,0.599918)
(-4.93764,133.8,0.799918)
(-5.13768,133.4,0.800037)
(-5.1378,133.4,0.600037)
(-4.93768,133.4,0.799916)
(-4.9378,133.4,0.599916)
(-5.13773,135.4,0.800016)
(-5.13784,135.4,0.600017)
(-4.93784,135.4,0.59991)
(-4.93773,135.4,0.79991)
(-5.13768,135,0.80002)
(-5.13778,135,0.60002)
(-4.93768,135,0.799913)
(-4.93778,135,0.599913)
(-5.13779,133.6,0.600042)
(-5.13789,133.6,0.400042)
(-4.93789,133.6,0.399942)
(-4.93779,133.6,0.599942)
(-5.13781,133.2,0.600039)
(-5.13791,133.2,0.400039)
(-4.93781,133.2,0.599939)
(-4.93791,133.2,0.399939)
(-5.13782,135.2,0.600024)
(-5.13791,135.2,0.400024)
(-4.93791,135.2,0.399931)
(-4.93782,135.2,0.599931)
(-5.13777,134.8,0.600029)
(-5.13786,134.8,0.400029)
(-4.93777,134.8,0.599936)
(-4.93786,134.8,0.399936)
(-5.13789,133.8,0.40004)
(-5.13796,133.8,0.20004)
(-4.93796,133.8,0.199966)
(-4.93789,133.8,0.399966)
(-5.13791,133.4,0.40004)
(-5.13798,133.4,0.20004)
(-4.93791,133.4,0.399966)
(-4.93798,133.4,0.199966)
(-5.13793,135.4,0.400018)
(-5.13799,135.4,0.200018)
(-4.93799,135.4,0.19996)
(-4.93793,135.4,0.39996)
(-5.1379,135,0.400025)
(-5.13795,135,0.200025)
(-4.9379,135,0.399967)
(-4.93795,135,0.199967)
(-5.13799,133.6,0.2)
(-5.13799,133.6,-2.22045e-16)
(-4.93799,133.6,-2.22045e-16)
(-4.93799,133.6,0.2)
(-5.13799,133.2,0.2)
(-5.13799,133.2,-2.22045e-16)
(-4.93799,133.2,0.2)
(-4.93799,133.2,-2.22045e-16)
(-5.13799,135.2,0.2)
(-5.13799,135.2,-2.22045e-16)
(-4.93799,135.2,-2.22045e-16)
(-4.93799,135.2,0.2)
(-5.13799,134.8,0.2)
(-5.13799,134.8,-2.22045e-16)
(-4.93799,134.8,0.2)
(-4.93799,134.8,-2.22045e-16)
(-5.13694,135.4,2.39991)
(-5.13698,135.4,2.19991)
(-4.93698,135.4,2.19987)
(-4.93694,135.4,2.39987)
(-5.13692,135.1,2.39991)
(-5.13696,135.1,2.19991)
(-4.93692,135.1,2.39987)
(-4.93696,135.1,2.19987)
(-4.93692,135.1,2.39985)
(-4.93694,135.1,2.19988)
(-4.93693,133.5,2.19989)
(-4.9369,133.5,2.39987)
(-5.13692,135.1,2.39988)
(-5.13694,135.1,2.1999)
(-5.1369,133.5,2.39989)
(-5.13693,133.5,2.19992)
(-4.938,131.8,0.399988)
(-4.938,131.8,0.199988)
(-4.938,132,0.199992)
(-4.938,132,0.399992)
(-4.338,131.8,0.399978)
(-4.338,131.8,0.199978)
(-4.338,132,0.399982)
(-4.338,132,0.199982)
(-5.33797,131.8,0.599976)
(-5.33797,131.8,0.399976)
(-5.33797,132,0.399979)
(-5.33797,132,0.599979)
(-4.53797,131.8,0.599967)
(-4.53797,131.8,0.399967)
(-4.53797,132,0.59997)
(-4.53797,132,0.39997)
(-4.93794,131.8,0.799964)
(-4.93794,131.8,0.599964)
(-4.93794,132,0.599968)
(-4.93794,132,0.799968)
(-4.33794,131.8,0.799955)
(-4.33794,131.8,0.599955)
(-4.33794,132,0.799959)
(-4.33794,132,0.599959)
(-4.93767,131.8,1.19995)
(-4.93767,131.8,0.999947)
