(-3.94355,132,2.00116)
(-3.54374,131.8,2.00088)
(-3.54386,131.8,1.80088)
(-3.54355,132,2.00092)
(-3.54367,132,1.80092)
(-0.542599,131.799,1.80016)
(-0.542613,131.799,1.60016)
(-0.541415,131.999,1.60011)
(-0.5414,131.999,1.80011)
(-0.142606,131.797,1.80013)
(-0.142621,131.797,1.60014)
(-0.141408,131.997,1.80009)
(-0.141422,131.997,1.60009)
(-3.74401,131.8,1.80103)
(-3.74421,131.8,1.60103)
(-3.74425,132,1.60109)
(-3.74405,132,1.80109)
(-3.34401,131.8,1.80063)
(-3.34421,131.8,1.60063)
(-3.34405,132,1.8007)
(-3.34425,132,1.6007)
(-4.14522,131.8,1.80005)
(-4.14515,131.8,1.60005)
(-4.14499,132,1.60013)
(-4.14506,132,1.80013)
(-3.74522,131.8,1.80019)
(-3.74515,131.8,1.60019)
(-3.74506,132,1.80027)
(-3.74499,132,1.60027)
(-4.54525,131.802,1.80001)
(-4.54522,131.802,1.60001)
(-4.54507,132.002,1.60009)
(-4.5451,132.002,1.80009)
(-4.14525,131.801,1.80006)
(-4.14522,131.802,1.60006)
(-4.1451,132.001,1.80013)
(-4.14507,132.002,1.60013)
(-4.34518,131.8,1.60001)
(-4.34514,131.8,1.40001)
(-4.34506,132,1.4001)
(-4.34509,132,1.6001)
(-3.94518,131.8,1.60008)
(-3.94514,131.8,1.40008)
(-3.94509,132,1.60016)
(-3.94506,132,1.40016)
(-3.94506,131.8,1.6001)
(-3.94496,131.8,1.4001)
(-3.94499,132,1.40017)
(-3.9451,132,1.60017)
(-3.54506,131.8,1.60031)
(-3.54496,131.8,1.40031)
(-3.5451,132,1.60037)
(-3.54499,132,1.40037)
(-0.543505,131.799,1.40016)
(-0.543594,131.799,1.20016)
(-0.543368,131.999,1.20013)
(-0.543278,131.999,1.40013)
(-0.143506,131.798,1.39998)
(-0.143595,131.798,1.19998)
(-0.143279,131.998,1.39996)
(-0.143368,131.998,1.19996)
(-3.74447,131.799,1.4002)
(-3.74437,131.8,1.2002)
(-3.7444,132,1.20026)
(-3.7445,131.999,1.40026)
(-3.34447,131.8,1.4004)
(-3.34437,131.8,1.2004)
(-3.3445,132,1.40046)
(-3.3444,132,1.20046)
(-4.14586,131.8,1.40001)
(-4.14579,131.8,1.20001)
(-4.14577,132,1.20008)
(-4.14584,132,1.40008)
(-3.74586,131.8,1.40015)
(-3.74579,131.8,1.20015)
(-3.74584,132,1.40022)
(-3.74577,132,1.20022)
(-4.54587,131.8,1.40001)
(-4.54587,131.8,1.20001)
(-4.54591,132,1.20006)
(-4.54591,132,1.40006)
(-4.14587,131.8,1.40001)
(-4.14587,131.8,1.20001)
(-4.14591,132,1.40006)
(-4.14591,132,1.20006)
(-4.34604,131.8,1.20001)
(-4.34604,131.8,1.00001)
(-4.34604,132,1.00005)
(-4.34603,132,1.20005)
(-3.94604,131.8,1.2)
(-3.94604,131.8,1)
(-3.94603,132,1.20004)
(-3.94604,132,1.00004)
(-3.94572,131.8,1.20002)
(-3.94558,131.8,1.00002)
(-3.94556,132,1.00008)
(-3.9457,132,1.20008)
(-3.54572,131.8,1.2003)
(-3.54558,131.8,1.0003)
(-3.5457,132,1.20035)
(-3.54556,132,1.00035)
(-0.54446,131.799,1.00017)
(-0.544575,131.799,0.800171)
(-0.544186,131.999,0.800136)
(-0.544071,131.999,1.00014)
(-0.144461,131.799,0.999941)
(-0.144576,131.799,0.799941)
(-0.144072,131.999,0.999906)
(-0.144187,131.999,0.799906)
(-3.74627,131.8,1.00003)
(-3.74612,131.8,0.800029)
(-3.74615,132,0.800074)
(-3.7463,132,1.00007)
(-3.34627,131.8,1.00033)
(-3.34612,131.8,0.800325)
(-3.3463,132,1.00037)
(-3.34615,132,0.800371)
(-4.14655,131.8,1)
(-4.14655,131.8,0.800004)
(-4.14656,132,0.800034)
(-4.14656,132,1.00003)
(-3.74655,131.8,1.00001)
(-3.74655,131.8,0.800012)
(-3.74656,132,1.00004)
(-3.74656,132,0.800042)
(-4.54655,131.8,0.999999)
(-4.54655,131.8,0.799999)
(-4.54656,132,0.80003)
(-4.54656,132,1.00003)
(-4.14655,131.8,1)
(-4.14655,131.8,0.800003)
(-4.14656,132,1.00003)
(-4.14656,132,0.800033)
(-4.34655,131.8,0.800003)
(-4.34655,131.8,0.600003)
(-4.34655,132,0.600024)
(-4.34655,132,0.800024)
(-3.94655,131.8,0.800004)
(-3.94655,131.8,0.600004)
(-3.94655,132,0.800024)
(-3.94655,132,0.600025)
(-3.94655,131.8,0.800004)
(-3.94654,131.8,0.600004)
(-3.94655,132,0.600027)
(-3.94655,132,0.800027)
(-3.54655,131.8,0.800012)
(-3.54654,131.8,0.600012)
(-3.54655,132,0.800036)
(-3.54655,132,0.600036)
(-0.545762,131.8,0.600116)
(-0.545855,131.8,0.400116)
(-0.545859,132,0.400118)
(-0.545766,132,0.600118)
(-0.145762,131.8,0.59993)
(-0.145855,131.8,0.39993)
(-0.145766,132,0.599932)
(-0.145859,132,0.399932)
(-3.74637,131.8,0.600001)
(-3.74636,131.8,0.400001)
(-3.74637,132,0.400016)
(-3.74637,132,0.600016)
(-3.34637,131.8,0.600006)
(-3.34636,131.8,0.400006)
(-3.34637,132,0.600021)
(-3.34637,132,0.400021)
(-4.14636,131.8,0.6)
(-4.14636,131.8,0.4)
(-4.14637,132,0.400016)
(-4.14637,132,0.600016)
(-3.74636,131.8,0.599998)
(-3.74636,131.8,0.399998)
(-3.74637,132,0.600014)
(-3.74637,132,0.400014)
(-4.54636,131.8,0.599996)
(-4.54636,131.8,0.399996)
(-4.54637,132,0.400012)
(-4.54637,132,0.600012)
(-4.14636,131.8,0.599995)
(-4.14636,131.8,0.399995)
(-4.14637,132,0.600011)
(-4.14637,132,0.400011)
(-4.34636,131.8,0.399992)
(-4.34636,131.8,0.199992)
(-4.34637,132,0.200003)
(-4.34637,132,0.400003)
(-3.94636,131.8,0.399988)
(-3.94636,131.8,0.199988)
(-3.94637,132,0.4)
(-3.94637,132,0.2)
(-3.94636,131.8,0.399995)
(-3.94636,131.8,0.199995)
(-3.94637,132,0.200006)
(-3.94637,132,0.400006)
(-3.54636,131.8,0.399995)
(-3.54636,131.8,0.199995)
(-3.54637,132,0.400006)
(-3.54637,132,0.200006)
(-0.546311,131.8,0.2)
(-0.546311,131.8,0)
(-0.546311,132,0)
(-0.546311,132,0.2)
(-0.146311,131.8,0.2)
(-0.146311,131.8,0)
(-0.146311,132,0.2)
(-0.146311,132,0)
(-3.74631,131.8,0.2)
(-3.74631,131.8,0)
(-3.74631,132,0)
(-3.74631,132,0.2)
(-3.34631,131.8,0.2)
(-3.34631,131.8,0)
(-3.34631,132,0.2)
(-3.34631,132,0)
(-4.14631,131.8,0.2)
(-4.14631,131.8,0)
(-4.14631,132,0)
(-4.14631,132,0.2)
(-3.74631,131.8,0.2)
(-3.74631,131.8,0)
(-3.74631,132,0.2)
(-3.74631,132,0)
(-5.94794,136.602,3.00041)
(-5.9479,136.602,2.80041)
(-5.948,136.802,2.80031)
(-5.94804,136.802,3.00031)
(-5.54794,136.602,3.0005)
(-5.5479,136.602,2.8005)
(-5.54804,136.802,3.0004)
(-5.548,136.802,2.8004)
(-6.34795,136.602,3.0003)
(-6.3479,136.601,2.8003)
(-6.34801,136.801,2.80023)
(-6.34806,136.802,3.00023)
(-5.94795,136.602,3.0004)
(-5.9479,136.602,2.8004)
(-5.94806,136.802,3.00033)
(-5.94801,136.802,2.80033)
(-6.1475,136.602,2.80033)
(-6.14749,136.602,2.60033)
(-6.14766,136.802,2.60026)
(-6.14767,136.802,2.80026)
(-5.7475,136.602,2.80037)
(-5.74749,136.602,2.60037)
(-5.74767,136.802,2.8003)
(-5.74766,136.802,2.6003)
(-6.54751,136.601,2.80026)
(-6.54749,136.601,2.60026)
(-6.54766,136.801,2.60018)
(-6.54767,136.801,2.80018)
(-6.14751,136.602,2.80029)
(-6.14749,136.602,2.60029)
(-6.14767,136.802,2.80021)
(-6.14766,136.802,2.60021)
(-5.94667,136.602,2.6003)
(-5.94663,136.602,2.4003)
(-5.9468,136.802,2.40014)
(-5.94684,136.802,2.60014)
(-5.54667,136.602,2.60038)
(-5.54663,136.602,2.40038)
(-5.54684,136.802,2.60022)
(-5.5468,136.802,2.40022)
(-6.34672,136.602,2.60025)
(-6.34671,136.601,2.40025)
(-6.34692,136.801,2.40015)
(-6.34693,136.802,2.60015)
(-5.94672,136.602,2.60027)
(-5.94671,136.602,2.40027)
(-5.94693,136.802,2.60017)
(-5.94692,136.802,2.40017)
(-6.1463,136.602,2.40018)
(-6.14629,136.602,2.20018)
(-6.14653,136.802,2.2001)
(-6.14654,136.802,2.4001)
(-5.7463,136.602,2.40019)
(-5.74629,136.602,2.20019)
(-5.74654,136.802,2.40012)
(-5.74653,136.802,2.20012)
(-6.5463,136.602,2.40018)
(-6.54629,136.601,2.20018)
(-6.54654,136.801,2.2001)
(-6.54655,136.802,2.4001)
(-6.1463,136.602,2.4002)
(-6.14629,136.602,2.2002)
(-6.14655,136.802,2.40013)
(-6.14654,136.802,2.20013)
(-5.94674,136.602,2.20016)
(-5.94674,136.602,2.00016)
(-5.94676,136.802,2.00009)
(-5.94677,136.802,2.20009)
(-5.54674,136.602,2.20017)
(-5.54674,136.602,2.00017)
(-5.54677,136.802,2.20011)
(-5.54676,136.802,2.00011)
(-6.34763,136.602,2.20016)
(-6.34765,136.602,2.00016)
(-6.3478,136.802,2.00011)
(-6.34778,136.802,2.20011)
(-5.94763,136.602,2.20012)
(-5.94765,136.602,2.00012)
(-5.94778,136.802,2.20007)
(-5.9478,136.802,2.00007)
(-6.14759,136.602,2.00009)
(-6.14758,136.602,1.80009)
(-6.14766,136.802,1.80005)
(-6.14766,136.802,2.00005)
(-5.74759,136.602,2.00009)
(-5.74758,136.602,1.80009)
(-5.74766,136.802,2.00006)
(-5.74766,136.802,1.80006)
(-6.54769,136.602,2.00011)
(-6.5477,136.602,1.80011)
(-6.5478,136.802,1.80006)
(-6.54779,136.802,2.00006)
(-6.14769,136.602,2.0001)
(-6.1477,136.602,1.8001)
(-6.14779,136.802,2.00005)
(-6.1478,136.802,1.80005)
(-5.94847,136.602,1.80007)
(-5.94847,136.602,1.60007)
(-5.94863,136.802,1.60002)
(-5.94863,136.802,1.80002)
(-5.54847,136.602,1.80007)
(-5.54847,136.602,1.60007)
(-5.54863,136.802,1.80002)
(-5.54863,136.802,1.60002)
(-6.34857,136.601,1.80009)
(-6.34858,136.601,1.60009)
(-6.34876,136.801,1.60004)
(-6.34875,136.801,1.80004)
(-5.94857,136.602,1.80007)
(-5.94858,136.602,1.60007)
(-5.94875,136.802,1.80002)
(-5.94876,136.802,1.60002)
(-6.14843,136.601,1.60004)
(-6.14843,136.601,1.40004)
(-6.14856,136.801,1.40001)
(-6.14856,136.801,1.60001)
(-5.74843,136.602,1.60003)
(-5.74843,136.602,1.40003)
(-5.74856,136.802,1.6)
(-5.74857,136.802,1.4)
(-6.54848,136.601,1.60004)
(-6.54847,136.601,1.40004)
(-6.54871,136.801,1.39999)
(-6.54872,136.801,1.59999)
(-6.14848,136.602,1.60005)
(-6.14847,136.602,1.40005)
(-6.14872,136.802,1.60001)
(-6.14871,136.802,1.40001)
(-5.94832,136.6,1.40002)
(-5.94832,136.6,1.20002)
(-5.94842,136.8,1.20001)
(-5.94841,136.8,1.40001)
(-5.54832,136.601,1.40001)
(-5.54832,136.601,1.20001)
(-5.54841,136.801,1.4)
(-5.54842,136.801,1.2)
(-6.34887,136.601,1.40002)
(-6.34887,136.601,1.20002)
(-6.34895,136.801,1.2)
(-6.34895,136.801,1.4)
(-5.94887,136.601,1.40002)
(-5.94887,136.601,1.20002)
(-5.94895,136.801,1.4)
(-5.94895,136.801,1.2)
(-6.14872,136.6,1.20002)
(-6.14872,136.6,1.00002)
(-6.14871,136.8,1)
(-6.14871,136.8,1.2)
(-5.74872,136.6,1.20001)
(-5.74872,136.6,1.00001)
(-5.74871,136.8,1.19999)
(-5.74871,136.8,0.999994)
(-6.54892,136.601,1.20002)
(-6.54892,136.601,1.00002)
(-6.54911,136.801,0.999996)
(-6.54911,136.801,1.2)
(-6.14892,136.601,1.20002)
(-6.14892,136.601,1.00002)
(-6.14911,136.801,1.2)
(-6.14911,136.801,0.999996)
(-5.94712,136.6,1.00001)
(-5.94713,136.6,0.800008)
(-5.94709,136.8,0.799998)
(-5.94708,136.8,0.999998)
(-5.54712,136.6,0.999998)
(-5.54713,136.6,0.799998)
(-5.54708,136.8,0.999988)
(-5.54709,136.8,0.799988)
(-6.34868,136.6,1.00001)
(-6.34868,136.6,0.800012)
(-6.34873,136.8,0.799996)
(-6.34873,136.8,0.999996)
(-5.94868,136.6,1.00001)
(-5.94868,136.6,0.800008)
(-5.94873,136.8,0.999991)
(-5.94873,136.8,0.799991)
(-6.1472,136.6,0.80001)
(-6.1472,136.6,0.60001)
(-6.14723,136.8,0.599999)
(-6.14722,136.8,0.799999)
(-5.7472,136.6,0.800002)
(-5.7472,136.6,0.600002)
(-5.74722,136.8,0.79999)
(-5.74723,136.8,0.59999)
(-6.54812,136.6,0.799999)
(-6.54813,136.6,0.599999)
(-6.54813,136.8,0.59999)
(-6.54813,136.8,0.79999)
(-6.14812,136.6,0.799993)
(-6.14812,136.6,0.599993)
(-6.14813,136.8,0.799983)
(-6.14813,136.8,0.599983)
(-5.94664,136.6,0.600001)
(-5.94664,136.6,0.400001)
(-5.94665,136.8,0.399998)
(-5.94665,136.8,0.599998)
(-5.54664,136.6,0.599992)
(-5.54664,136.6,0.399992)
(-5.54665,136.8,0.599988)
(-5.54665,136.8,0.399988)
(-6.34664,136.6,0.6)
(-6.34664,136.6,0.4)
(-6.34665,136.8,0.399995)
(-6.34665,136.8,0.599995)
(-5.94664,136.6,0.599998)
(-5.94664,136.6,0.399998)
(-5.94665,136.8,0.599994)
(-5.94665,136.8,0.399994)
(-6.14666,136.6,0.399999)
(-6.14666,136.6,0.199999)
(-6.14666,136.8,0.199994)
(-6.14666,136.8,0.399994)
(-5.74666,136.6,0.399994)
(-5.74666,136.6,0.199994)
(-5.74666,136.8,0.399989)
(-5.74666,136.8,0.199989)
(-6.54665,136.6,0.399999)
(-6.54666,136.6,0.199999)
(-6.54666,136.8,0.199994)
(-6.54666,136.8,0.399994)
(-6.14665,136.6,0.399994)
(-6.14666,136.6,0.199994)
(-6.14666,136.8,0.399989)
(-6.14666,136.8,0.199989)
(-5.34666,131.998,3.00053)
(-5.34659,131.998,2.80053)
(-5.34669,131.798,2.8004)
(-5.34675,131.798,3.0004)
(-5.74666,131.998,3.0004)
(-5.74659,131.999,2.8004)
(-5.74675,131.798,3.00027)
(-5.74669,131.799,2.80027)
(-5.14659,131.997,2.8005)
(-5.14655,131.997,2.6005)
(-5.14704,131.797,2.60022)
(-5.14708,131.797,2.80021)
(-5.54659,131.998,2.80043)
(-5.54655,131.998,2.60043)
(-5.54708,131.798,2.80014)
(-5.54704,131.798,2.60014)
(-5.34636,131.997,2.60039)
(-5.34632,131.998,2.40039)
(-5.34679,131.798,2.40008)
(-5.34682,131.797,2.60008)
(-5.74636,131.998,2.60032)
(-5.74632,131.999,2.40032)
(-5.74682,131.798,2.60001)
(-5.74679,131.799,2.40001)
(-5.14579,131.997,2.40043)
(-5.14574,131.997,2.20043)
(-5.1463,131.797,2.20011)
(-5.14635,131.797,2.40011)
(-5.54579,131.998,2.40033)
(-5.54574,131.998,2.20033)
(-5.54635,131.798,2.40001)
(-5.54629,131.798,2.20001)
(-5.34742,131.998,2.20011)
(-5.34741,131.998,2.00011)
(-5.34806,131.798,2.00003)
(-5.34807,131.798,2.20003)
(-5.74742,131.999,2.20009)
(-5.74741,131.999,2.00009)
(-5.74807,131.799,2.2)
(-5.74805,131.799,2)
(-5.1472,131.998,2.00016)
(-5.14717,131.998,1.80016)
(-5.14772,131.798,1.80003)
(-5.14775,131.798,2.00003)
(-5.5472,131.999,2.0001)
(-5.54717,131.999,1.8001)
(-5.54775,131.799,1.99997)
(-5.54772,131.799,1.79997)
(-5.34924,131.999,1.79997)
(-5.34925,131.999,1.59997)
(-5.34941,131.799,1.59996)
(-5.3494,131.799,1.79996)
(-5.74924,131.999,1.79999)
(-5.74925,131.999,1.59999)
(-5.7494,131.799,1.79998)
(-5.74941,131.8,1.59998)
(-5.14804,131.999,1.59999)
(-5.14803,131.999,1.39999)
(-5.14809,131.799,1.39998)
(-5.1481,131.799,1.59998)
(-5.54804,131.999,1.59997)
(-5.54803,131.999,1.39997)
(-5.5481,131.799,1.59996)
(-5.54809,131.799,1.39996)
(-5.34749,132,1.39996)
(-5.34751,132,1.19996)
(-5.34754,131.8,1.19996)
(-5.34752,131.8,1.39996)
(-5.74749,132,1.39999)
(-5.74751,132,1.19999)
(-5.74752,131.8,1.39999)
(-5.74754,131.8,1.19999)
(-5.14728,132,1.19996)
(-5.14729,132,0.999963)
(-5.14725,131.8,0.99996)
(-5.14724,131.8,1.19996)
(-5.54728,132,1.19997)
(-5.54729,132,0.999975)
(-5.54724,131.8,1.19997)
(-5.54725,131.8,0.999971)
(-5.3467,132,0.999959)
(-5.34671,132,0.799959)
(-5.34672,131.8,0.799966)
(-5.3467,131.8,0.999966)
(-5.7467,132,0.999991)
(-5.74671,132,0.799991)
(-5.7467,131.8,0.999998)
(-5.74672,131.8,0.799998)
(-5.14656,132,0.799969)
(-5.14656,132,0.599969)
(-5.14657,131.8,0.599968)
(-5.14656,131.8,0.799968)
(-5.54656,132,0.79998)
(-5.54656,132,0.59998)
(-5.54656,131.8,0.799979)
(-5.54657,131.8,0.599979)
(-5.34636,132,0.599972)
(-5.34637,132,0.399972)
(-5.34638,131.8,0.399973)
(-5.34637,131.8,0.599973)
(-5.74636,132,0.599992)
(-5.74637,132,0.399992)
(-5.74637,131.8,0.599994)
(-5.74638,131.8,0.399994)
(-5.14636,132,0.399992)
(-5.14636,132,0.199992)
(-5.14636,131.8,0.199989)
(-5.14636,131.8,0.399989)
(-5.54636,132,0.399995)
(-5.54636,132,0.199995)
(-5.54636,131.8,0.399992)
(-5.54636,131.8,0.199992)
(-5.14645,132.4,3.00109)
(-5.14646,132.4,2.80109)
(-4.94646,132.4,2.80109)
(-4.94645,132.4,3.00109)
(-5.14643,132,3.00107)
(-5.14643,132,2.80107)
(-4.94643,132,3.00107)
(-4.94643,132,2.80107)
(-5.14647,132.8,3.00112)
(-5.14647,132.8,2.80112)
(-4.94647,132.8,2.80111)
(-4.94647,132.8,3.00111)
(-5.14645,132.4,3.0011)
(-5.14646,132.4,2.8011)
(-4.94645,132.4,3.00109)
(-4.94646,132.4,2.80109)
(-5.14647,133.2,3.00113)
(-5.14647,133.2,2.80113)
(-4.94647,133.2,2.80113)
(-4.94647,133.2,3.00113)
(-5.14647,132.8,3.00112)
(-5.14646,132.8,2.80112)
(-4.94647,132.8,3.00112)
(-4.94646,132.8,2.80112)
(-5.14657,135.6,3.00125)
(-5.14657,135.6,2.80125)
(-4.94657,135.6,2.80125)
(-4.94657,135.6,3.00125)
(-5.14655,135.2,3.00123)
(-5.14655,135.2,2.80123)
(-4.94655,135.2,3.00123)
(-4.94655,135.2,2.80123)
(-5.14658,136,3.00126)
(-5.14659,136,2.80126)
(-4.94659,136,2.80126)
(-4.94658,136,3.00126)
(-5.14657,135.6,3.00125)
(-5.14658,135.6,2.80125)
(-4.94657,135.6,3.00124)
(-4.94658,135.6,2.80124)
(-5.14802,136.203,2.80125)
(-5.14818,136.203,2.60125)
(-4.9482,136.2,2.60109)
(-4.94804,136.2,2.80109)
(-5.1532,135.803,2.80132)
(-5.15337,135.803,2.60132)
(-4.95322,135.8,2.80116)
(-4.95338,135.8,2.60116)
(-5.15418,135.803,2.8013)
(-5.15427,135.803,2.6013)
(-4.95429,135.8,2.60121)
(-4.95419,135.8,2.80121)
(-5.15961,135.403,2.80133)
(-5.1597,135.403,2.60133)
(-4.95963,135.4,2.80124)
(-4.95972,135.4,2.60124)
(-5.15949,132.997,2.8012)
(-5.15956,132.997,2.6012)
(-4.95959,133,2.60113)
(-4.95952,133,2.80113)
(-5.15267,132.597,2.80117)
(-5.15274,132.597,2.60117)
(-4.9527,132.6,2.8011)
(-4.95277,132.6,2.6011)
(-5.15241,132.597,2.80116)
(-5.15251,132.597,2.60116)
(-4.95253,132.6,2.60107)
(-4.95244,132.6,2.80107)
(-5.14592,132.197,2.80108)
(-5.14601,132.197,2.60108)
(-4.94594,132.2,2.80099)
(-4.94604,132.2,2.60099)
(-5.14613,132.197,2.801)
(-5.14608,132.197,2.601)
(-4.94608,132.197,2.60105)
(-4.94613,132.197,2.80105)
(-5.14627,131.797,2.80072)
(-5.14623,131.797,2.60072)
(-4.94627,131.797,2.80076)
(-4.94623,131.797,2.60076)
(-5.14828,132.397,2.60114)
(-5.14841,132.397,2.40114)
(-4.94842,132.399,2.401)
(-4.94829,132.398,2.601)
(-5.14441,131.997,2.60087)
(-5.14455,131.997,2.40087)
(-4.94442,131.999,2.60073)
(-4.94455,131.999,2.40073)
(-5.15606,132.797,2.60124)
(-5.15617,132.797,2.40124)
(-4.9562,132.8,2.40113)
(-4.95609,132.8,2.60113)
(-5.14902,132.397,2.60115)
(-5.14913,132.397,2.40115)
(-4.94905,132.4,2.60103)
(-4.94917,132.4,2.40103)
(-5.16402,133.196,2.60093)
(-5.16373,133.197,2.40093)
(-4.96376,133.2,2.40122)
(-4.96406,133.2,2.60122)
(-5.15677,132.797,2.60088)
(-5.15648,132.797,2.40088)
(-4.9568,132.8,2.60118)
(-4.95651,132.8,2.40118)
(-5.15764,135.603,2.60058)
(-5.15696,135.603,2.40058)
(-4.95698,135.6,2.40126)
(-4.95766,135.6,2.60126)
(-5.1631,135.203,2.60059)
(-5.16243,135.203,2.40059)
(-4.96312,135.2,2.60126)
(-4.96245,135.2,2.40126)
(-5.15107,136.003,2.60129)
(-5.15122,136.003,2.40129)
(-4.95124,136,2.40113)
(-4.95109,136,2.60113)
(-5.15673,135.603,2.60136)
(-5.15689,135.603,2.40136)
(-4.95675,135.6,2.60121)
(-4.95691,135.6,2.40121)
(-5.14844,136.203,2.40118)
(-5.14864,136.203,2.20118)
(-4.94866,136.2,2.20099)
(-4.94846,136.2,2.40099)
(-5.15355,135.803,2.40137)
(-5.15375,135.803,2.20137)
(-4.95357,135.8,2.40117)
(-4.95376,135.8,2.20117)
(-5.15443,135.803,2.40057)
(-5.15379,135.803,2.20057)
(-4.95381,135.8,2.20121)
(-4.95445,135.8,2.40121)
(-5.15992,135.403,2.40063)
(-5.15928,135.403,2.20063)
(-4.95994,135.4,2.40127)
(-4.9593,135.4,2.20127)
(-5.16006,132.997,2.40095)
(-5.15977,132.997,2.20095)
(-4.95981,133,2.20123)
(-4.96009,133,2.40123)
(-5.15296,132.597,2.40087)
(-5.15267,132.597,2.20087)
(-4.95299,132.6,2.40115)
(-4.95271,132.6,2.20115)
(-5.15244,132.597,2.40125)
(-5.15258,132.597,2.20125)
(-4.95261,132.6,2.2011)
(-4.95246,132.6,2.4011)
(-5.14617,132.197,2.40101)
(-5.14631,132.197,2.20101)
(-4.94619,132.2,2.40087)
(-4.94633,132.2,2.20087)
(-5.14551,132.197,2.40085)
(-5.1455,132.197,2.20085)
(-4.9455,132.197,2.20085)
(-4.94551,132.197,2.40085)
(-5.14544,131.797,2.40019)
(-5.14544,131.797,2.20019)
(-4.94544,131.797,2.40019)
(-4.94544,131.797,2.20019)
(-5.14911,132.397,2.20111)
(-5.14921,132.398,2.00111)
(-4.94921,132.4,2.00101)
(-4.94911,132.399,2.20101)
(-5.14545,131.997,2.20055)
(-5.14555,131.998,2.00055)
(-4.94546,131.999,2.20045)
(-4.94556,132,2.00045)
(-5.15627,132.798,2.20097)
(-5.156,132.798,2.00097)
(-4.95602,132.801,2.00124)
(-4.95629,132.801,2.20124)
(-5.14985,132.398,2.20075)
(-5.14958,132.398,2.00075)
(-4.94987,132.401,2.20103)
(-4.9496,132.401,2.00103)
(-5.16334,133.198,2.20053)
(-5.16259,133.198,2.00054)
(-4.96262,133.201,2.00129)
(-4.96337,133.201,2.20129)
(-5.15692,132.798,2.20052)
(-5.15617,132.798,2.00052)
(-4.95695,132.801,2.20127)
(-4.9562,132.801,2.00128)
(-5.15691,135.601,2.20028)
(-5.15592,135.601,2.00028)
(-4.95594,135.599,2.00127)
(-4.95693,135.599,2.20127)
(-5.16167,135.201,2.20032)
(-5.16068,135.201,2.00032)
(-4.96169,135.199,2.20132)
(-4.96069,135.199,2.00132)
(-5.15187,136.002,2.20053)
(-5.15129,136.002,2.00053)
(-4.95131,135.999,2.00112)
(-4.95189,135.999,2.20111)
(-5.15668,135.602,2.20067)
(-5.1561,135.602,2.00068)
(-4.9567,135.599,2.20126)
(-4.95611,135.599,2.00126)
(-5.14941,136.202,2.00043)
(-5.14889,136.201,1.80043)
(-4.9489,136.199,1.80095)
(-4.94942,136.199,2.00095)
(-5.15364,135.802,2.00068)
(-5.15312,135.801,1.80068)
(-4.95365,135.799,2.0012)
(-4.95313,135.799,1.8012)
(-5.1541,135.801,2.00026)
(-5.15311,135.801,1.80026)
(-4.95313,135.799,1.80125)
(-4.95411,135.799,2.00124)
(-5.15822,135.401,2.00033)
(-5.15724,135.401,1.80034)
(-4.95823,135.399,2.00132)
(-4.95725,135.399,1.80132)
(-5.15934,132.998,2.00055)
(-5.15858,132.998,1.80055)
(-4.9586,133.001,1.80131)
(-4.95937,133.001,2.00131)
(-5.15332,132.598,2.00046)
(-5.15256,132.598,1.80046)
(-4.95334,132.601,2.00123)
(-4.95258,132.601,1.80123)
(-5.15277,132.598,2.00092)
(-5.15253,132.598,1.80092)
(-4.95255,132.601,1.80116)
(-4.95279,132.601,2.00116)
(-5.14756,132.198,2.00052)
(-5.14732,132.198,1.80052)
(-4.94758,132.201,2.00076)
(-4.94734,132.201,1.80076)
(-5.14718,132.198,2.00076)
(-5.14719,132.198,1.80076)
(-4.94719,132.2,1.80076)
(-4.94719,132.2,2.00076)
(-5.14382,131.798,2.00005)
(-5.14383,131.798,1.80005)
(-4.94383,131.8,2.00005)
(-4.94384,131.8,1.80005)
(-5.14979,132.398,1.80075)
(-5.14956,132.399,1.60075)
(-4.94957,132.401,1.60099)
(-4.9498,132.4,1.80098)
(-5.14582,131.998,1.80019)
(-5.14559,131.999,1.60019)
(-4.94583,132,1.80043)
(-4.9456,132.001,1.60043)
(-5.15539,132.798,1.80057)
(-5.15463,132.799,1.60057)
(-4.95465,132.801,1.60132)
(-4.95541,132.801,1.80132)
(-5.15012,132.399,1.80029)
(-5.14937,132.399,1.60029)
(-4.95014,132.401,1.80105)
(-4.94939,132.401,1.60105)
(-5.15988,133.199,1.79963)
(-5.15818,133.199,1.59963)
(-4.95819,133.201,1.60134)
(-4.9599,133.201,1.80134)
(-5.15598,132.8,1.79965)
(-5.15427,132.8,1.59966)
(-4.95599,132.801,1.80136)
(-4.95428,132.801,1.60137)
(-5.15577,135.6,1.79968)
(-5.15411,135.6,1.59969)
(-4.95413,135.599,1.60134)
(-4.95578,135.599,1.80133)
(-5.15864,135.2,1.79966)
(-5.15699,135.2,1.59966)
(-4.95865,135.199,1.80131)
(-4.957,135.199,1.60132)
(-5.15129,136.001,1.8002)
(-5.15035,136.001,1.6002)
(-4.95037,135.999,1.60114)
(-4.9513,135.999,1.80114)
(-5.1551,135.601,1.80036)
(-5.15417,135.601,1.60036)
(-4.95511,135.599,1.80129)
(-4.95418,135.599,1.6013)
(-5.14886,136.201,1.60009)
(-5.14799,136.201,1.40009)
(-4.948,136.199,1.40096)
(-4.94887,136.199,1.60096)
(-5.15211,135.801,1.60035)
(-5.15124,135.801,1.40035)
(-4.95212,135.799,1.60122)
