(-0.20018,132,3.00048)
(-0.19997,132,2.80048)
(-3.80018,131.8,3.00003)
(-3.80021,131.8,2.80003)
(-3.80019,132,2.80007)
(-3.80017,132,3.00007)
(-3.40018,131.8,2.99999)
(-3.40021,131.8,2.79999)
(-3.40017,132,3.00002)
(-3.40019,132,2.80002)
(-4.20018,131.8,3.00009)
(-4.20021,131.8,2.80009)
(-4.2002,132,2.80013)
(-4.20017,132,3.00013)
(-3.80018,131.8,3.00003)
(-3.80021,131.8,2.80003)
(-3.80017,132,3.00007)
(-3.8002,132,2.80007)
(-4.60017,131.8,3.00015)
(-4.60021,131.8,2.80015)
(-4.6002,132,2.80019)
(-4.60017,132,3.00019)
(-4.20017,131.8,3.00009)
(-4.20021,131.8,2.80009)
(-4.20017,132,3.00013)
(-4.2002,132,2.80013)
(-4.39857,131.8,2.80009)
(-4.39861,131.8,2.60009)
(-4.39857,132,2.60015)
(-4.39854,132,2.80015)
(-3.99857,131.8,2.80002)
(-3.99861,131.8,2.60002)
(-3.99854,132,2.80007)
(-3.99857,132,2.60007)
(-3.99857,131.8,2.80002)
(-3.99859,131.8,2.60002)
(-3.99856,132,2.60007)
(-3.99854,132,2.80007)
(-3.59857,131.8,2.79998)
(-3.59859,131.8,2.59998)
(-3.59854,132,2.80003)
(-3.59856,132,2.60003)
(-0.597932,131.799,2.60005)
(-0.597662,131.799,2.40005)
(-0.597666,131.999,2.40001)
(-0.597936,131.999,2.60001)
(-0.197932,131.799,2.60059)
(-0.197662,131.799,2.40059)
(-0.197937,131.999,2.60055)
(-0.197667,131.999,2.40055)
(-3.79796,131.8,2.59998)
(-3.79797,131.8,2.39998)
(-3.79793,132,2.40001)
(-3.79792,132,2.60001)
(-3.39796,131.8,2.59996)
(-3.39797,131.8,2.39996)
(-3.39792,132,2.59999)
(-3.39793,132,2.39999)
(-4.19796,131.8,2.60004)
(-4.19799,131.8,2.40004)
(-4.19796,132,2.40009)
(-4.19793,132,2.60009)
(-3.79796,131.8,2.59997)
(-3.79799,131.8,2.39997)
(-3.79793,132,2.60002)
(-3.79796,132,2.40002)
(-4.59796,131.8,2.60012)
(-4.59799,131.8,2.40012)
(-4.59797,132,2.40017)
(-4.59793,132,2.60017)
(-4.19796,131.8,2.60005)
(-4.19799,131.8,2.40005)
(-4.19793,132,2.6001)
(-4.19797,132,2.4001)
(-4.39759,131.8,2.40007)
(-4.39762,131.8,2.20007)
(-4.39757,132,2.20013)
(-4.39753,132,2.40013)
(-3.99759,131.8,2.4)
(-3.99762,131.8,2.2)
(-3.99753,132,2.40006)
(-3.99757,132,2.20006)
(-3.99759,131.8,2.4)
(-3.99762,131.8,2.2)
(-3.99756,132,2.20004)
(-3.99753,132,2.40004)
(-3.59759,131.8,2.39994)
(-3.59762,131.8,2.19994)
(-3.59753,132,2.39999)
(-3.59756,132,2.19999)
(-0.597155,131.799,2.20014)
(-0.596967,131.799,2.00014)
(-0.596923,131.999,2.00013)
(-0.59711,131.999,2.20013)
(-0.197155,131.799,2.20052)
(-0.196967,131.799,2.00052)
(-0.19711,131.999,2.2005)
(-0.196923,131.999,2.0005)
(-3.79533,131.8,2.19995)
(-3.79534,131.8,1.99995)
(-3.7952,132,1.99998)
(-3.7952,132,2.19998)
(-3.39533,131.8,2.19995)
(-3.39534,131.8,1.99995)
(-3.3952,132,2.19998)
(-3.3952,132,1.99998)
(-4.19535,131.8,2.20004)
(-4.19539,131.801,2.00004)
(-4.19526,132.001,2.00008)
(-4.19522,132,2.20008)
(-3.79535,131.8,2.19996)
(-3.79539,131.8,1.99996)
(-3.79522,132,2.20001)
(-3.79526,132,2.00001)
(-4.59742,131.8,2.2001)
(-4.59744,131.8,2.0001)
(-4.59752,132,2.00016)
(-4.59749,132,2.20016)
(-4.19742,131.8,2.20004)
(-4.19744,131.8,2.00004)
(-4.19749,132,2.2001)
(-4.19752,132,2.0001)
(-4.3957,131.8,2.00006)
(-4.39573,131.8,1.80006)
(-4.39566,132,1.80011)
(-4.39562,132,2.00011)
(-3.9957,131.8,1.99999)
(-3.99573,131.8,1.79999)
(-3.99562,132,2.00005)
(-3.99566,132,1.80005)
(-3.99563,131.8,1.99995)
(-3.99563,131.8,1.79995)
(-3.99546,132,1.79998)
(-3.99546,132,1.99998)
(-3.59563,131.8,1.99995)
(-3.59563,131.8,1.79995)
(-3.59546,132,1.99997)
(-3.59546,132,1.79997)
(-0.596896,131.799,1.80019)
(-0.596792,131.799,1.60019)
(-0.596757,131.999,1.6002)
(-0.596861,131.999,1.8002)
(-0.196896,131.799,1.8004)
(-0.196792,131.799,1.6004)
(-0.196861,131.999,1.80041)
(-0.196757,131.999,1.60041)
(-3.79622,131.8,1.79994)
(-3.79621,131.8,1.59994)
(-3.79618,132,1.59996)
(-3.79618,132,1.79996)
(-3.39622,131.8,1.79995)
(-3.39621,131.8,1.59995)
(-3.39618,132,1.79998)
(-3.39618,132,1.59998)
(-4.19654,131.8,1.79997)
(-4.19655,131.8,1.59997)
(-4.19645,132,1.6)
(-4.19644,132,1.8)
(-3.79654,131.8,1.79995)
(-3.79655,131.8,1.59995)
(-3.79644,132,1.79997)
(-3.79645,132,1.59997)
(-4.59655,131.8,1.80007)
(-4.59657,131.801,1.60007)
(-4.5965,132,1.60014)
(-4.59648,132,1.80014)
(-4.19655,131.8,1.80003)
(-4.19657,131.8,1.60003)
(-4.19648,132,1.80009)
(-4.1965,132,1.60009)
(-4.39631,131.8,1.59999)
(-4.39633,131.8,1.39999)
(-4.3963,132,1.40001)
(-4.39629,132,1.60001)
(-3.99631,131.8,1.59996)
(-3.99633,131.8,1.39996)
(-3.99629,132,1.59999)
(-3.9963,132,1.39999)
(-3.99628,131.8,1.59995)
(-3.99628,131.8,1.39995)
(-3.99629,132,1.39998)
(-3.99629,132,1.59998)
(-3.59628,131.8,1.59995)
(-3.59628,131.8,1.39995)
(-3.59629,132,1.59998)
(-3.59629,132,1.39998)
(-0.596483,131.799,1.40011)
(-0.596467,131.799,1.20011)
(-0.596594,131.999,1.20015)
(-0.596611,131.999,1.40015)
(-0.196484,131.799,1.40014)
(-0.196467,131.799,1.20014)
(-0.196611,131.999,1.40018)
(-0.196595,131.999,1.20018)
(-3.79638,131.8,1.39994)
(-3.79637,131.8,1.19994)
(-3.79633,132,1.19996)
(-3.79634,132,1.39996)
(-3.39638,131.8,1.39996)
(-3.39637,131.8,1.19996)
(-3.39634,132,1.39998)
(-3.39633,132,1.19998)
(-4.1968,131.8,1.39996)
(-4.19681,131.8,1.19996)
(-4.19683,132,1.19999)
(-4.19682,132,1.39999)
(-3.7968,131.8,1.39995)
(-3.79681,131.8,1.19995)
(-3.79682,132,1.39998)
(-3.79683,132,1.19998)
(-4.59687,131.8,1.4)
(-4.59688,131.8,1.2)
(-4.59688,132,1.20003)
(-4.59686,132,1.40003)
(-4.19687,131.8,1.39997)
(-4.19688,131.8,1.19997)
(-4.19686,132,1.4)
(-4.19688,132,1.2)
(-4.39687,131.8,1.19997)
(-4.39688,131.8,0.99997)
(-4.39686,132,0.999997)
(-4.39686,132,1.2)
(-3.99687,131.8,1.19996)
(-3.99688,131.8,0.999961)
(-3.99686,132,1.19999)
(-3.99686,132,0.999988)
(-3.99687,131.8,1.19996)
(-3.99687,131.8,0.999956)
(-3.99686,132,0.999978)
(-3.99686,132,1.19998)
(-3.59687,131.8,1.19996)
(-3.59687,131.8,0.999956)
(-3.59686,132,1.19998)
(-3.59686,132,0.999978)
(-0.596945,131.8,1.00001)
(-0.596931,131.8,0.800014)
(-0.59702,132,0.800053)
(-0.597035,132,1.00005)
(-0.196945,131.8,1.00004)
(-0.196931,131.8,0.800043)
(-0.197035,132,1.00008)
(-0.19702,132,0.800083)
(-3.79731,131.8,0.99995)
(-3.7973,131.8,0.79995)
(-3.79729,132,0.799971)
(-3.79729,132,0.999971)
(-3.39731,131.8,0.999969)
(-3.3973,131.8,0.799969)
(-3.3973,132,0.99999)
(-3.39729,132,0.79999)
(-4.19743,131.8,0.999966)
(-4.19743,131.8,0.799966)
(-4.19743,132,0.799986)
(-4.19743,132,0.999986)
(-3.79743,131.8,0.999963)
(-3.79743,131.8,0.799963)
(-3.79743,132,0.999982)
(-3.79743,132,0.799982)
(-4.59742,131.8,0.999977)
(-4.59743,131.8,0.799977)
(-4.59743,132,0.799999)
(-4.59743,132,0.999999)
(-4.19742,131.8,0.999971)
(-4.19743,131.8,0.799971)
(-4.19743,132,0.999994)
(-4.19743,132,0.799994)
(-4.39738,131.8,0.799979)
(-4.39738,131.8,0.599979)
(-4.39738,132,0.599994)
(-4.39738,132,0.799994)
(-3.99738,131.8,0.799974)
(-3.99738,131.8,0.599974)
(-3.99738,132,0.799989)
(-3.99738,132,0.599989)
(-3.99738,131.8,0.799966)
(-3.99738,131.8,0.599966)
(-3.99738,132,0.599983)
(-3.99739,132,0.799983)
(-3.59738,131.8,0.79997)
(-3.59738,131.8,0.59997)
(-3.59739,132,0.799987)
(-3.59738,132,0.599987)
(-0.597061,131.8,0.599981)
(-0.597055,131.8,0.399981)
(-0.597166,132,0.400023)
(-0.597172,132,0.600023)
(-0.197061,131.8,0.599993)
(-0.197055,131.8,0.399993)
(-0.197172,132,0.600035)
(-0.197166,132,0.400035)
(-3.79735,131.8,0.599971)
(-3.79735,131.8,0.399971)
(-3.79735,132,0.399983)
(-3.79736,132,0.599983)
(-3.39735,131.8,0.59998)
(-3.39735,131.8,0.39998)
(-3.39736,132,0.599992)
(-3.39735,132,0.399992)
(-4.19735,131.8,0.599978)
(-4.19735,131.8,0.399978)
(-4.19735,132,0.399989)
(-4.19735,132,0.599989)
(-3.79735,131.8,0.599979)
(-3.79735,131.8,0.399979)
(-3.79735,132,0.59999)
(-3.79735,132,0.39999)
(-4.59735,131.8,0.59998)
(-4.59735,131.8,0.39998)
(-4.59735,132,0.399992)
(-4.59735,132,0.599993)
(-4.19735,131.8,0.599981)
(-4.19735,131.8,0.399981)
(-4.19735,132,0.599994)
(-4.19735,132,0.399994)
(-4.39732,131.8,0.399983)
(-4.39732,131.8,0.199983)
(-4.39732,132,0.199992)
(-4.39732,132,0.399992)
(-3.99732,131.8,0.399986)
(-3.99732,131.8,0.199986)
(-3.99732,132,0.399994)
(-3.99732,132,0.199994)
(-3.99732,131.8,0.399984)
(-3.99732,131.8,0.199984)
(-3.99732,132,0.199991)
(-3.99732,132,0.399991)
(-3.59732,131.8,0.399987)
(-3.59732,131.8,0.199987)
(-3.59732,132,0.399994)
(-3.59732,132,0.199994)
(-0.597307,131.8,0.2)
(-0.597307,131.8,0)
(-0.597307,132,0)
(-0.597307,132,0.2)
(-0.197307,131.8,0.2)
(-0.197307,131.8,0)
(-0.197307,132,0.2)
(-0.197307,132,0)
(-3.79731,131.8,0.2)
(-3.79731,131.8,0)
(-3.79731,132,0)
(-3.79731,132,0.2)
(-3.39731,131.8,0.2)
(-3.39731,131.8,0)
(-3.39731,132,0.2)
(-3.39731,132,0)
(-4.19731,131.8,0.2)
(-4.19731,131.8,0)
(-4.19731,132,0)
(-4.19731,132,0.2)
(-3.79731,131.8,0.2)
(-3.79731,131.8,0)
(-3.79731,132,0.2)
(-3.79731,132,0)
(-6.00071,136.6,3.0005)
(-6.0007,136.6,2.8005)
(-6.0007,136.8,2.8005)
(-6.00071,136.8,3.0005)
(-5.60071,136.6,3.00053)
(-5.6007,136.6,2.80053)
(-5.60071,136.8,3.00052)
(-5.6007,136.8,2.80052)
(-6.40071,136.6,3.00047)
(-6.4007,136.6,2.80047)
(-6.40069,136.8,2.80047)
(-6.40071,136.8,3.00047)
(-6.00071,136.6,3.0005)
(-6.0007,136.6,2.8005)
(-6.00071,136.8,3.0005)
(-6.00069,136.8,2.8005)
(-6.1989,136.6,2.80049)
(-6.19887,136.6,2.60049)
(-6.19892,136.8,2.6005)
(-6.19894,136.8,2.8005)
(-5.7989,136.6,2.80054)
(-5.79887,136.6,2.60054)
(-5.79894,136.8,2.80055)
(-5.79892,136.8,2.60055)
(-6.59893,136.6,2.80037)
(-6.59887,136.6,2.60037)
(-6.59891,136.8,2.60039)
(-6.59897,136.8,2.80039)
(-6.19893,136.6,2.8005)
(-6.19887,136.6,2.6005)
(-6.19897,136.8,2.80052)
(-6.19891,136.8,2.60052)
(-5.998,136.6,2.60052)
(-5.99799,136.6,2.40052)
(-5.99805,136.8,2.40054)
(-5.99806,136.8,2.60054)
(-5.598,136.6,2.60055)
(-5.59799,136.6,2.40055)
(-5.59806,136.8,2.60057)
(-5.59805,136.8,2.40057)
(-6.39805,136.6,2.60044)
(-6.39799,136.6,2.40044)
(-6.39805,136.8,2.40045)
(-6.39811,136.8,2.60045)
(-5.99805,136.6,2.60056)
(-5.99799,136.6,2.40056)
(-5.99811,136.8,2.60058)
(-5.99804,136.8,2.40058)
(-6.19774,136.6,2.4005)
(-6.1977,136.6,2.2005)
(-6.19777,136.8,2.20053)
(-6.19781,136.8,2.40053)
(-5.79774,136.6,2.40059)
(-5.7977,136.6,2.20059)
(-5.79781,136.8,2.40062)
(-5.79777,136.8,2.20062)
(-6.5978,136.6,2.40036)
(-6.59771,136.6,2.20036)
(-6.59777,136.8,2.20038)
(-6.59785,136.8,2.40038)
(-6.1978,136.6,2.40053)
(-6.19771,136.6,2.20053)
(-6.19785,136.8,2.40055)
(-6.19777,136.8,2.20055)
(-5.99738,136.6,2.20055)
(-5.99738,136.6,2.00055)
(-5.99749,136.8,2.00058)
(-5.99749,136.8,2.20058)
(-5.59738,136.6,2.20055)
(-5.59738,136.6,2.00055)
(-5.59749,136.8,2.20057)
(-5.59749,136.8,2.00057)
(-6.39902,136.6,2.20045)
(-6.39894,136.6,2.00045)
(-6.39894,136.8,2.00048)
(-6.39902,136.8,2.20048)
(-5.99902,136.6,2.2006)
(-5.99894,136.6,2.0006)
(-5.99902,136.8,2.20063)
(-5.99894,136.8,2.00063)
(-6.19879,136.6,2.00053)
(-6.19876,136.6,1.80053)
(-6.19878,136.8,1.80056)
(-6.19881,136.8,2.00056)
(-5.79879,136.6,2.00059)
(-5.79876,136.6,1.80059)
(-5.79881,136.8,2.00062)
(-5.79878,136.8,1.80062)
(-6.59893,136.6,2.00037)
(-6.59882,136.6,1.80037)
(-6.59883,136.8,1.8004)
(-6.59894,136.8,2.0004)
(-6.19893,136.6,2.00059)
(-6.19882,136.6,1.80059)
(-6.19894,136.8,2.00062)
(-6.19883,136.8,1.80062)
(-5.99916,136.6,1.80055)
(-5.99919,136.6,1.60055)
(-5.99931,136.8,1.60059)
(-5.99928,136.8,1.80059)
(-5.59916,136.601,1.80048)
(-5.59919,136.601,1.60048)
(-5.59928,136.801,1.80052)
(-5.59931,136.801,1.60052)
(-6.39978,136.6,1.8005)
(-6.39972,136.6,1.6005)
(-6.39979,136.8,1.60053)
(-6.39985,136.8,1.80053)
(-5.99978,136.6,1.80062)
(-5.99972,136.6,1.60062)
(-5.99985,136.8,1.80065)
(-5.99979,136.8,1.60065)
(-6.199,136.6,1.60055)
(-6.19902,136.6,1.40055)
(-6.19918,136.8,1.40059)
(-6.19917,136.8,1.60059)
(-5.799,136.601,1.60052)
(-5.79902,136.601,1.40052)
(-5.79917,136.801,1.60056)
(-5.79918,136.801,1.40056)
(-6.59965,136.6,1.60042)
(-6.59955,136.6,1.40042)
(-6.59968,136.8,1.40044)
(-6.59978,136.8,1.60044)
(-6.19965,136.601,1.60062)
(-6.19955,136.601,1.40062)
(-6.19978,136.801,1.60065)
(-6.19968,136.801,1.40065)
(-5.99811,136.6,1.40003)
(-5.99811,136.6,1.20003)
(-5.99806,136.8,1.20001)
(-5.99806,136.8,1.40001)
(-5.59811,136.6,1.40003)
(-5.59811,136.6,1.20003)
(-5.59806,136.8,1.40001)
(-5.59806,136.8,1.20001)
(-6.39896,136.6,1.40052)
(-6.39894,136.6,1.20052)
(-6.39905,136.8,1.20055)
(-6.39907,136.8,1.40055)
(-5.99896,136.6,1.40056)
(-5.99894,136.6,1.20056)
(-5.99907,136.8,1.40059)
(-5.99905,136.8,1.20059)
(-6.1985,136.6,1.20004)
(-6.19851,136.6,1.00004)
(-6.19847,136.8,1.00001)
(-6.19846,136.8,1.20001)
(-5.7985,136.6,1.20002)
(-5.79851,136.6,1.00002)
(-5.79846,136.8,1.19999)
(-5.79847,136.8,0.999991)
(-6.59971,136.6,1.20045)
(-6.59965,136.6,1.00045)
(-6.5997,136.8,1.00049)
(-6.59976,136.8,1.20049)
(-6.19971,136.6,1.20057)
(-6.19965,136.6,1.00057)
(-6.19976,136.8,1.20061)
(-6.1997,136.8,1.00061)
(-5.99756,136.6,1.00001)
(-5.99755,136.6,0.800012)
(-5.99753,136.8,0.799987)
(-5.99754,136.8,0.999987)
(-5.59756,136.6,1.00002)
(-5.59755,136.6,0.80002)
(-5.59754,136.8,0.999995)
(-5.59753,136.8,0.799995)
(-6.399,136.6,1.00004)
(-6.39901,136.6,0.800044)
(-6.39899,136.8,0.800007)
(-6.39898,136.8,1.00001)
(-5.999,136.6,1.00003)
(-5.99901,136.6,0.80003)
(-5.99898,136.8,0.999994)
(-5.99899,136.8,0.799994)
(-6.19786,136.6,0.800009)
(-6.19786,136.6,0.600009)
(-6.19788,136.8,0.599987)
(-6.19788,136.8,0.799987)
(-5.79786,136.6,0.800009)
(-5.79786,136.6,0.600009)
(-5.79789,136.8,0.799987)
(-5.79789,136.8,0.599987)
(-6.59875,136.6,0.800029)
(-6.59876,136.6,0.600029)
(-6.59876,136.8,0.600001)
(-6.59875,136.8,0.800001)
(-6.19875,136.6,0.800019)
(-6.19876,136.6,0.600019)
(-6.19875,136.8,0.799991)
(-6.19876,136.8,0.599991)
(-5.99751,136.6,0.600003)
(-5.99752,136.6,0.400003)
(-5.99753,136.8,0.39999)
(-5.99752,136.8,0.59999)
(-5.59751,136.6,0.599998)
(-5.59752,136.6,0.399998)
(-5.59752,136.8,0.599985)
(-5.59752,136.8,0.399985)
(-6.39751,136.6,0.600009)
(-6.39751,136.6,0.400009)
(-6.39752,136.8,0.399995)
(-6.39752,136.8,0.599995)
(-5.99751,136.6,0.600007)
(-5.99751,136.6,0.400007)
(-5.99752,136.8,0.599993)
(-5.99752,136.8,0.399993)
(-6.19751,136.6,0.400001)
(-6.19751,136.6,0.200001)
(-6.19751,136.8,0.19999)
(-6.19751,136.8,0.39999)
(-5.79751,136.6,0.4)
(-5.79751,136.6,0.2)
(-5.79751,136.8,0.399989)
(-5.79751,136.8,0.199989)
(-6.59751,136.6,0.400005)
(-6.59751,136.6,0.200005)
(-6.59752,136.8,0.199994)
(-6.59751,136.8,0.399994)
(-6.19751,136.6,0.400002)
(-6.19751,136.6,0.200002)
(-6.19751,136.8,0.399992)
(-6.19752,136.8,0.199992)
(-5.40025,132,3.00027)
(-5.40025,132,2.80027)
(-5.40024,131.8,2.80025)
(-5.40024,131.8,3.00025)
(-5.80025,132,3.00027)
(-5.80025,132,2.80027)
(-5.80024,131.8,3.00026)
(-5.80024,131.8,2.80026)
(-5.19886,132,2.80024)
(-5.19885,132,2.60024)
(-5.19887,131.8,2.60022)
(-5.19888,131.8,2.80022)
(-5.59886,132,2.80022)
(-5.59885,132,2.60022)
(-5.59888,131.8,2.8002)
(-5.59887,131.8,2.6002)
(-5.39815,132,2.60017)
(-5.39816,132,2.40017)
(-5.39819,131.8,2.40015)
(-5.39818,131.8,2.60015)
(-5.79815,132,2.60019)
(-5.79816,132,2.40019)
(-5.79819,131.8,2.60016)
(-5.79819,131.8,2.40016)
(-5.19792,132,2.40015)
(-5.19789,132,2.20015)
(-5.19789,131.8,2.20012)
(-5.19792,131.8,2.40012)
(-5.59792,132,2.40009)
(-5.59789,132,2.20009)
(-5.59792,131.8,2.40006)
(-5.59789,131.8,2.20006)
(-5.39824,132,2.20008)
(-5.39824,132,2.00008)
(-5.39829,131.8,2.00002)
(-5.39828,131.8,2.20002)
(-5.79824,132,2.20009)
(-5.79825,132,2.00009)
(-5.79828,131.8,2.20004)
(-5.79829,131.8,2.00004)
(-5.19796,132,2.00008)
(-5.19796,132,1.80008)
(-5.19796,131.8,1.80001)
(-5.19797,131.8,2.00001)
(-5.59796,132,2.00006)
(-5.59796,132,1.80006)
(-5.59797,131.8,2)
(-5.59796,131.8,1.8)
(-5.39891,132,1.80005)
(-5.39891,132,1.60005)
(-5.39889,131.8,1.59999)
(-5.39889,131.8,1.79999)
(-5.79891,132,1.80005)
(-5.79891,132,1.60005)
(-5.79889,131.8,1.79999)
(-5.79889,131.8,1.59999)
(-5.19848,132,1.60004)
(-5.19847,132,1.40004)
(-5.19842,131.8,1.39999)
(-5.19843,131.8,1.59999)
(-5.59848,132,1.60002)
(-5.59847,132,1.40002)
(-5.59843,131.8,1.59996)
(-5.59842,131.8,1.39996)
(-5.3978,132,1.40002)
(-5.3978,132,1.20002)
(-5.3978,131.8,1.19996)
(-5.39779,131.8,1.39996)
(-5.7978,132,1.40004)
(-5.7978,132,1.20004)
(-5.79779,131.8,1.39997)
(-5.7978,131.8,1.19997)
(-5.1978,132,1.20001)
(-5.1978,132,1.00001)
(-5.1978,131.8,0.999956)
(-5.1978,131.8,1.19996)
(-5.5978,132,1.20002)
(-5.5978,132,1.00002)
(-5.5978,131.8,1.19996)
(-5.5978,131.8,0.999962)
(-5.39742,132,1.00001)
(-5.39743,132,0.80001)
(-5.39742,131.8,0.799967)
(-5.39742,131.8,0.999967)
(-5.79743,132,1.00002)
(-5.79743,132,0.800017)
(-5.79742,131.8,0.999974)
(-5.79743,131.8,0.799974)
(-5.19738,132,0.800002)
(-5.19738,132,0.600002)
(-5.19737,131.8,0.599971)
(-5.19738,131.8,0.799971)
(-5.59738,132,0.799996)
(-5.59738,132,0.599996)
(-5.59738,131.8,0.799966)
(-5.59737,131.8,0.599966)
(-5.39734,132,0.600001)
(-5.39734,132,0.400001)
(-5.39734,131.8,0.39998)
(-5.39734,131.8,0.59998)
(-5.79734,132,0.599998)
(-5.79734,132,0.399998)
(-5.79734,131.8,0.599977)
(-5.79734,131.8,0.399977)
(-5.19732,132,0.400007)
(-5.19731,132,0.200007)
(-5.19731,131.8,0.199995)
(-5.19732,131.8,0.399995)
(-5.59732,132,0.399995)
(-5.59731,132,0.199995)
(-5.59732,131.8,0.399983)
(-5.59731,131.8,0.199983)
(-5.20073,132.4,3.00042)
(-5.20073,132.4,2.80042)
(-5.00073,132.4,2.80042)
(-5.00073,132.4,3.00042)
(-5.20073,132,3.00041)
(-5.20072,132,2.80041)
(-5.00073,132,3.00041)
(-5.00072,132,2.80041)
(-5.20073,132.8,3.00043)
(-5.20073,132.8,2.80043)
(-5.00073,132.8,2.80043)
(-5.00073,132.8,3.00043)
(-5.20073,132.4,3.00042)
(-5.20073,132.4,2.80042)
(-5.00073,132.4,3.00042)
(-5.00073,132.4,2.80042)
(-5.20073,133.2,3.00043)
(-5.20073,133.2,2.80043)
(-5.00073,133.2,2.80043)
(-5.00073,133.2,3.00043)
(-5.20073,132.8,3.00043)
(-5.20073,132.8,2.80043)
(-5.00073,132.8,3.00043)
(-5.00073,132.8,2.80043)
(-5.20074,135.6,3.00048)
(-5.20074,135.6,2.80048)
(-5.00074,135.6,2.80048)
(-5.00074,135.6,3.00048)
(-5.20074,135.2,3.00047)
(-5.20074,135.2,2.80047)
(-5.00074,135.2,3.00047)
(-5.00074,135.2,2.80047)
(-5.20074,136,3.00049)
(-5.20074,136,2.80049)
(-5.00074,136,2.80049)
(-5.00074,136,3.00049)
(-5.20074,135.6,3.00048)
(-5.20074,135.6,2.80048)
(-5.00074,135.6,3.00048)
(-5.00074,135.6,2.80048)
(-5.19999,136.2,2.8004)
(-5.1999,136.2,2.6004)
(-4.9999,136.2,2.60048)
(-4.99999,136.2,2.80048)
(-5.20051,135.8,2.80034)
(-5.20042,135.8,2.60034)
(-5.00051,135.8,2.80043)
(-5.00042,135.8,2.60043)
(-5.20076,135.8,2.80021)
(-5.20055,135.8,2.60021)
(-5.00055,135.8,2.60042)
(-5.00076,135.8,2.80042)
(-5.20104,135.4,2.8002)
(-5.20083,135.4,2.6002)
(-5.00104,135.4,2.80041)
(-5.00083,135.4,2.60041)
(-5.20059,133,2.80021)
(-5.20043,133,2.60021)
(-5.00043,133,2.60037)
(-5.00059,133,2.80037)
(-5.19998,132.6,2.80018)
(-5.19982,132.6,2.60018)
(-4.99998,132.6,2.80034)
(-4.99982,132.6,2.60034)
(-5.20034,132.6,2.80022)
(-5.20022,132.6,2.60022)
(-5.00022,132.6,2.60034)
(-5.00034,132.6,2.80034)
(-5.19974,132.2,2.80017)
(-5.19962,132.2,2.60017)
(-4.99974,132.2,2.80029)
(-4.99962,132.2,2.60029)
(-5.19899,132.2,2.80024)
(-5.19895,132.2,2.60024)
(-4.99895,132.2,2.60027)
(-4.99899,132.2,2.80027)
(-5.19866,131.8,2.80018)
(-5.19863,131.8,2.60018)
(-4.99866,131.8,2.80021)
(-4.99863,131.8,2.60021)
(-5.1993,132.4,2.60019)
(-5.19919,132.4,2.40019)
(-4.9992,132.4,2.4003)
(-4.99931,132.4,2.6003)
(-5.19846,132,2.60013)
(-5.19835,132,2.40013)
(-4.99846,132,2.60024)
(-4.99835,132,2.40024)
(-5.20025,132.8,2.60019)
(-5.20009,132.8,2.40019)
(-5.00009,132.8,2.40035)
(-5.00025,132.8,2.60035)
(-5.19941,132.4,2.60014)
(-5.19925,132.4,2.40014)
(-4.99941,132.4,2.6003)
(-4.99925,132.4,2.4003)
(-5.20082,133.2,2.60019)
(-5.20064,133.2,2.40019)
(-5.00064,133.2,2.40036)
(-5.00082,133.2,2.60036)
(-5.20027,132.8,2.60017)
(-5.2001,132.8,2.40017)
(-5.00027,132.8,2.60035)
(-5.0001,132.8,2.40035)
(-5.20067,135.6,2.60018)
(-5.20045,135.6,2.40018)
(-5.00045,135.6,2.4004)
(-5.00067,135.6,2.6004)
(-5.201,135.2,2.60017)
(-5.20078,135.2,2.40017)
(-5.001,135.2,2.60039)
(-5.00078,135.2,2.40039)
(-5.19993,136,2.6002)
(-5.1997,136,2.4002)
(-4.99971,136,2.40043)
(-4.99993,136,2.60043)
(-5.20067,135.6,2.60018)
(-5.20045,135.6,2.40018)
(-5.00067,135.6,2.6004)
(-5.00045,135.6,2.4004)
(-5.19948,136.2,2.40021)
(-5.19925,136.2,2.20021)
(-4.99925,136.2,2.20043)
(-4.99948,136.2,2.40043)
(-5.20016,135.8,2.40018)
(-5.19993,135.8,2.20018)
(-5.00016,135.8,2.40041)
(-4.99993,135.8,2.20041)
(-5.20026,135.8,2.40017)
(-5.20003,135.8,2.20017)
(-5.00003,135.8,2.2004)
(-5.00026,135.8,2.4004)
(-5.20062,135.4,2.40016)
(-5.20038,135.4,2.20016)
(-5.00062,135.4,2.40039)
(-5.00039,135.4,2.20039)
(-5.20046,133,2.40014)
(-5.20026,133,2.20014)
(-5.00026,133,2.20035)
(-5.00046,133,2.40035)
(-5.19986,132.6,2.40012)
(-5.19966,132.6,2.20012)
(-4.99986,132.6,2.40033)
(-4.99966,132.6,2.20033)
(-5.19979,132.6,2.40016)
(-5.19962,132.6,2.20016)
(-4.99962,132.6,2.20033)
(-4.99979,132.6,2.40033)
(-5.19899,132.2,2.4001)
(-5.19883,132.2,2.2001)
(-4.99899,132.2,2.40027)
(-4.99883,132.2,2.20027)
(-5.19812,132.2,2.40017)
(-5.19803,132.2,2.20017)
(-4.99803,132.2,2.20025)
(-4.99812,132.2,2.40025)
(-5.19771,131.8,2.40008)
(-5.19762,131.8,2.20008)
(-4.99771,131.8,2.40017)
(-4.99762,131.8,2.20017)
(-5.19928,132.4,2.20014)
(-5.19912,132.4,2.00014)
(-4.99912,132.4,2.0003)
(-4.99928,132.4,2.2003)
(-5.19837,132,2.20005)
(-5.19821,132,2.00005)
