(0.00688552,130,0.199987)
(0.206539,130,0.400333)
(0.206885,130,0.200333)
(-0.00929639,130.401,0.799928)
(-0.00581952,130.401,0.599958)
(0.19415,130.4,0.603435)
(0.190673,130.4,0.803405)
(-0.00992394,130.001,0.79987)
(-0.00644707,130.001,0.5999)
(0.190046,130,0.803347)
(0.193522,130,0.603377)
(-0.0247927,130.397,1.19963)
(-0.0175556,130.397,0.999766)
(0.18231,130.396,1.007)
(0.175073,130.396,1.20687)
(-0.0272327,129.997,1.1995)
(-0.0199956,129.997,0.999628)
(0.172633,129.996,1.20673)
(0.17987,129.996,1.00686)
(-0.0458655,130.401,1.99965)
(-0.0356126,130.401,1.79992)
(0.163865,130.391,1.81016)
(0.153612,130.39,2.00989)
(-0.0662374,130.001,1.99856)
(-0.0559845,130.001,1.79882)
(0.13324,129.991,2.0088)
(0.143493,129.991,1.80906)
(-0.0440582,130.396,1.59927)
(-0.0340612,130.396,1.39952)
(0.165679,130.394,1.40952)
(0.155682,130.394,1.60927)
(-0.0480782,129.996,1.59897)
(-0.0380813,129.996,1.39922)
(0.151662,129.994,1.60896)
(0.161659,129.994,1.40921)
(-0.0356582,130.413,2.81494)
(-0.0373818,130.414,2.61495)
(0.161634,130.394,2.61317)
(0.163357,130.393,2.81317)
(-0.0751458,130.015,2.81413)
(-0.0768694,130.016,2.61414)
(0.12387,129.995,2.81236)
(0.122146,129.996,2.61237)
(0.206074,127.6,0.401334)
(0.207444,127.6,0.201339)
(0.00744907,127.6,0.199969)
(0.00607915,127.6,0.399964)
(0.20606,128,0.401357)
(0.20743,128,0.201362)
(0.00606445,128,0.399987)
(0.00743437,128,0.199992)
(0.201511,127.6,0.80326)
(0.204877,127.6,0.603288)
(0.00490722,127.599,0.599922)
(0.00154095,127.599,0.799894)
(0.199805,128,0.803283)
(0.203171,128,0.603312)
(-0.00016496,127.999,0.799917)
(0.00320131,127.999,0.599945)
(0.185801,127.605,1.21094)
(0.197196,127.605,1.01126)
(-0.00240828,127.6,0.999869)
(-0.0138035,127.6,1.19954)
(0.175165,128.005,1.21063)
(0.186561,128.005,1.01096)
(-0.0244389,128,1.19924)
(-0.0130436,128,0.999561)
(0.163468,127.607,1.61158)
(0.176085,127.607,1.41198)
(-0.0233791,127.6,1.39937)
(-0.0359956,127.6,1.59897)
(0.148634,128.007,1.61097)
(0.161251,128.007,1.41137)
(-0.0508294,127.999,1.59836)
(-0.0382129,127.999,1.39876)
(0.137262,127.606,2.01122)
(0.150253,127.606,1.81164)
(-0.0491692,127.599,1.79866)
(-0.0621601,127.598,1.99823)
(0.121531,128.006,2.0105)
(0.134522,128.006,1.81092)
(-0.0778912,127.998,1.99751)
(-0.0649003,127.998,1.79793)
(0.0667858,127.601,2.81428)
(0.0854647,127.602,2.61516)
(-0.112872,127.584,2.59651)
(-0.13155,127.583,2.79564)
(0.0313548,128,2.81183)
(0.0500337,128,2.6127)
(-0.166981,127.982,2.79319)
(-0.148303,127.982,2.59406)
(0.00356546,128.199,0.599978)
(0.00498772,128.2,0.399983)
(0.204982,128.2,0.401406)
(0.20356,128.2,0.601401)
(0.00476542,127.799,0.599953)
(0.00618769,127.8,0.399958)
(0.204759,127.8,0.601375)
(0.206182,127.8,0.40138)
(0.00756127,128.2,0.2)
(0.00756127,128.2,-8.88178e-16)
(0.207561,128.2,-8.88178e-16)
(0.207561,128.2,0.2)
(0.00756127,127.8,0.2)
(0.00756127,127.8,-8.88178e-16)
(0.207561,127.8,0.2)
(0.207561,127.8,-8.88178e-16)
(-0.0443106,128.2,1.3985)
(-0.0316971,128.2,1.1989)
(0.167796,128.206,1.21151)
(0.155183,128.206,1.41111)
(-0.0311626,127.8,1.39903)
(-0.0185492,127.8,1.19943)
(0.168331,127.806,1.41164)
(0.180944,127.806,1.21204)
(-0.0143347,128.2,0.999542)
(-0.00289649,128.2,0.799869)
(0.196766,128.202,0.811308)
(0.185328,128.202,1.01098)
(-0.0103825,127.8,0.999539)
(0.00105569,127.8,0.799866)
(0.18928,127.802,1.01098)
(0.200719,127.802,0.811305)
(-0.0994114,128.198,2.19666)
(-0.0862971,128.198,1.99709)
(0.113186,128.204,2.0102)
(0.100072,128.204,2.20977)
(-0.0876481,127.798,2.19718)
(-0.0745338,127.798,1.99761)
(0.111835,127.804,2.21029)
(0.124949,127.804,2.01072)
(-0.0716735,128.199,1.79755)
(-0.0585986,128.199,1.59798)
(0.140825,128.207,1.61105)
(0.127751,128.207,1.81062)
(-0.0563012,127.799,1.79825)
(-0.0432263,127.8,1.59868)
(0.143123,127.807,1.81132)
(0.156198,127.807,1.61175)
(-0.230744,128.177,2.98772)
(-0.208079,128.178,2.78901)
(-0.0104407,128.199,2.81161)
(-0.0331051,128.198,3.01032)
(-0.189496,127.78,2.99144)
(-0.166832,127.78,2.79273)
(0.00814241,127.8,3.01403)
(0.0308068,127.801,2.81532)
(-0.146911,128.185,2.59414)
(-0.127838,128.186,2.39505)
(0.0708289,128.199,2.41411)
(0.0517556,128.198,2.6132)
(-0.121004,127.786,2.59574)
(-0.101931,127.787,2.39665)
(0.0776626,127.799,2.6148)
(0.0967359,127.8,2.41571)
(0.00756127,129.8,0.2)
(0.00756127,129.8,-8.88178e-16)
(0.207561,129.8,-8.88178e-16)
(0.207561,129.8,0.2)
(0.00756127,129.4,0.2)
(0.00756127,129.4,-8.88178e-16)
(0.207561,129.4,0.2)
(0.207561,129.4,-8.88178e-16)
(-0.00116432,128.799,0.8)
(0.00027021,128.799,0.600005)
(0.200262,128.8,0.60144)
(0.198828,128.8,0.801435)
(0.0010285,128.399,0.800017)
(0.00246303,128.399,0.600022)
(0.20102,128.4,0.801451)
(0.202455,128.4,0.601457)
(-0.00270847,129.199,0.800039)
(-0.00151024,129.199,0.600043)
(0.198483,129.2,0.601241)
(0.197285,129.2,0.801237)
(-0.000522286,128.799,0.800065)
(0.000675943,128.799,0.600068)
(0.199471,128.8,0.801263)
(0.200669,128.8,0.601266)
(-0.00458082,129.599,0.800046)
(-0.00355046,129.599,0.600049)
(0.196444,129.6,0.601079)
(0.195414,129.6,0.801077)
(-0.00251909,129.199,0.800086)
(-0.00148873,129.199,0.600088)
(0.197476,129.2,0.801116)
(0.198506,129.2,0.601119)
(-0.0105878,130,0.799884)
(-0.00648961,130,0.599926)
(0.193467,130,0.604025)
(0.189368,130,0.803983)
(-0.00891744,129.6,0.799914)
(-0.00481924,129.6,0.599956)
(0.191039,129.6,0.804013)
(0.195137,129.6,0.604055)
(-0.00079729,128.999,0.599975)
(0.000454414,128.999,0.399979)
(0.200448,129,0.401231)
(0.199196,129,0.601227)
(0.00120564,128.599,0.599999)
(0.00245734,128.599,0.400003)
(0.201199,128.6,0.601251)
(0.202451,128.6,0.401255)
(-0.00260732,129.399,0.600002)
(-0.00153177,129.399,0.400005)
(0.198463,129.4,0.40108)
(0.197387,129.4,0.601077)
(-0.000573794,128.999,0.600036)
(0.000501762,128.999,0.400039)
(0.199421,129,0.601111)
(0.200496,129,0.401114)
(-0.00454236,129.799,0.600008)
(-0.00353006,129.799,0.400011)
(0.196465,129.8,0.401023)
(0.195452,129.8,0.60102)
(-0.00247271,129.399,0.600035)
(-0.00146041,129.399,0.400038)
(0.197522,129.4,0.601047)
(0.198534,129.4,0.40105)
(0.00611164,128.8,0.400009)
(0.00730795,128.8,0.200013)
(0.207304,128.8,0.201209)
(0.206108,128.8,0.401206)
(0.00611134,128.4,0.399993)
(0.00730765,128.4,0.199997)
(0.206108,128.4,0.401189)
(0.207304,128.4,0.201193)
(0.00634614,129.2,0.400011)
(0.00705351,129.2,0.200012)
(0.207052,129.2,0.20072)
(0.206345,129.2,0.400718)
(0.00640313,128.8,0.399998)
(0.00711049,128.8,0.199999)
(0.206402,128.8,0.400705)
(0.207109,128.8,0.200707)
(0.00671694,129.6,0.399992)
(0.00727083,129.6,0.199992)
(0.20727,129.6,0.200546)
(0.206716,129.6,0.400545)
(0.00674958,129.2,0.399992)
(0.00730347,129.2,0.199993)
(0.206749,129.2,0.400546)
(0.207303,129.2,0.200547)
(0.00587084,130,0.399997)
(0.00630203,130,0.199997)
(0.206302,130,0.200428)
(0.20587,130,0.400428)
(0.00576949,129.6,0.399971)
(0.00620069,129.6,0.199971)
(0.205769,129.6,0.400402)
(0.2062,129.6,0.200402)
(0.00756127,128.6,0.2)
(0.00756127,128.6,-8.88178e-16)
(0.207561,128.6,-8.88178e-16)
(0.207561,128.6,0.2)
(0.00756127,128.2,0.2)
(0.00756127,128.2,-8.88178e-16)
(0.207561,128.2,0.2)
(0.207561,128.2,-8.88178e-16)
(0.00756127,129,0.2)
(0.00756127,129,-8.88178e-16)
(0.207561,129,-8.88178e-16)
(0.207561,129,0.2)
(0.00756127,128.6,0.2)
(0.00756127,128.6,-8.88178e-16)
(0.207561,128.6,0.2)
(0.207561,128.6,-8.88178e-16)
(0.00756127,129.4,0.2)
(0.00756127,129.4,-8.88178e-16)
(0.207561,129.4,-8.88178e-16)
(0.207561,129.4,0.2)
(0.00756127,129,0.2)
(0.00756127,129,-8.88178e-16)
(0.207561,129,0.2)
(0.207561,129,-8.88178e-16)
(-0.00521575,130.2,0.599952)
(-0.00409623,130.2,0.399955)
(0.1959,130.2,0.401074)
(0.19478,130.2,0.601071)
(-0.00402691,129.8,0.599944)
(-0.0029074,129.8,0.399947)
(0.195969,129.8,0.601063)
(0.197089,129.8,0.401067)
(0.00756127,130.2,0.2)
(0.00756127,130.2,-8.88178e-16)
(0.207561,130.2,-8.88178e-16)
(0.207561,130.2,0.2)
(0.00756127,129.8,0.2)
(0.00756127,129.8,-8.88178e-16)
(0.207561,129.8,0.2)
(0.207561,129.8,-8.88178e-16)
(0.00162374,128.599,0.599977)
(0.00306724,128.599,0.399982)
(0.20306,128.6,0.401426)
(0.201616,128.6,0.60142)
(0.00358489,128.199,0.599975)
(0.00502839,128.199,0.39998)
(0.203577,128.2,0.601418)
(0.205021,128.2,0.401424)
(0.00596299,128.4,0.399991)
(0.00739056,128.4,0.199996)
(0.207385,128.4,0.201424)
(0.205958,128.4,0.401419)
(0.00596154,128,0.39997)
(0.00738911,128,0.199975)
(0.205956,128,0.401397)
(0.207384,128,0.201402)
(0.11613,129.789,2.20913)
(0.127474,129.789,2.00945)
(0.12233,129.589,2.00912)
(0.110986,129.589,2.2088)
(-0.0834822,129.794,2.19779)
(-0.0721379,129.795,1.99811)
(-0.0886256,129.595,2.19746)
(-0.0772813,129.595,1.99778)
(0.140808,129.792,1.80913)
(0.151378,129.792,1.60941)
(0.149737,129.592,1.60926)
(0.139167,129.592,1.80898)
(-0.0589061,129.794,1.79856)
(-0.0483358,129.794,1.59884)
(-0.0605471,129.594,1.79841)
(-0.0499768,129.594,1.59869)
(0.163733,129.795,1.40798)
(0.172476,129.795,1.20818)
(0.17216,129.595,1.2081)
(0.163417,129.595,1.40791)
(-0.0360759,129.795,1.39924)
(-0.0273324,129.795,1.19943)
(-0.0363917,129.595,1.39917)
(-0.0276482,129.595,1.19936)
(0.19584,129.796,1.00415)
(0.199708,129.796,0.804189)
(0.199584,129.596,0.804146)
(0.195717,129.596,1.00411)
(-0.0041223,129.796,1.00028)
(-0.000254797,129.796,0.800322)
(-0.00424587,129.596,1.00024)
(-0.000378359,129.596,0.800279)
(-0.0649924,128.399,1.59771)
(-0.0519032,128.4,1.39814)
(0.147527,128.407,1.41122)
(0.134438,128.407,1.61079)
(-0.0500056,128,1.59837)
(-0.0369164,128,1.3988)
(0.149425,128.007,1.61145)
(0.162514,128.007,1.41188)
(-0.0362505,128.4,1.19874)
(-0.023629,128.4,0.999137)
(0.175894,128.405,1.01176)
(0.163273,128.405,1.21136)
(-0.025101,128,1.19915)
(-0.0124795,128,0.999547)
(0.174423,128.005,1.21177)
(0.187044,128.006,1.01217)
(-0.0922015,128.399,1.99676)
(-0.0789963,128.399,1.7972)
(0.120443,128.406,1.8104)
(0.107238,128.406,2.00996)
(-0.0781323,127.999,1.99739)
(-0.0649271,127.999,1.79782)
(0.121307,128.006,2.01059)
(0.134512,128.006,1.81103)
(-0.0654524,129.994,1.99858)
(-0.0548771,129.994,1.79886)
(0.144804,129.99,1.80943)
(0.134228,129.99,2.00915)
(-0.0733972,129.594,1.99801)
(-0.0628218,129.594,1.79828)
(0.126284,129.59,2.00858)
(0.136859,129.591,1.80886)
(-0.00317165,128.399,0.799912)
(0.00186931,128.399,0.599976)
(0.201803,128.4,0.605017)
(0.196762,128.4,0.804953)
(-0.000943692,127.999,0.799902)
(0.00409727,127.999,0.599965)
(0.19899,128,0.804943)
(0.204031,128.001,0.605006)
(0.082807,128.098,2.40932)
(0.0962038,128.098,2.20977)
(-0.103278,128.103,2.19637)
(-0.116675,128.103,2.39592)
(0.129914,129.897,2.41224)
(0.143311,129.897,2.21269)
(-0.0695682,129.902,2.39885)
(-0.0561714,129.902,2.1993)
(0.183977,128.406,1.00984)
(0.194228,128.406,0.810102)
(0.199461,128.206,0.810254)
(0.18921,128.206,1.00999)
(-0.0156913,128.4,0.999589)
(-0.00544054,128.4,0.799852)
(-0.0104584,128.2,0.99974)
(-0.000207688,128.201,0.800003)
(0.149383,128.406,1.41133)
(0.162458,128.407,1.21176)
(0.169217,128.207,1.21204)
(0.156142,128.207,1.41161)
(-0.0500745,128.4,1.39826)
(-0.0369995,128.4,1.19868)
(-0.0433156,128.2,1.39854)
(-0.0302406,128.2,1.19897)
(0.120873,128.407,1.81043)
(0.134065,128.407,1.61086)
(0.141514,128.207,1.61119)
(0.128321,128.207,1.81076)
(-0.0785528,128.399,1.79724)
(-0.0653599,128.4,1.59767)
(-0.0711039,128.2,1.79757)
(-0.057911,128.2,1.598)
(0.0943987,128.405,2.20967)
(0.107751,128.405,2.01012)
(0.112614,128.205,2.01028)
(0.0992615,128.205,2.20984)
(-0.105096,128.4,2.19632)
(-0.0917431,128.4,1.99677)
(-0.100233,128.2,2.19648)
(-0.0868803,128.2,1.99693)
(-0.0275455,129.996,1.19949)
(-0.0188121,129.996,0.999676)
(0.180996,129.995,1.00841)
(0.172262,129.995,1.20822)
(-0.0291067,129.596,1.19931)
(-0.0203733,129.596,0.999498)
(0.170701,129.595,1.20804)
(0.179434,129.595,1.00823)
(-0.0475459,129.995,1.59899)
(-0.0373076,129.995,1.39925)
(0.162426,129.994,1.40949)
(0.152188,129.993,1.60922)
(-0.0500926,129.595,1.59869)
(-0.0398543,129.595,1.39896)
(0.149641,129.593,1.60893)
(0.159879,129.594,1.40919)
(-0.151839,128.597,2.59296)
(-0.131492,128.596,2.394)
(0.0674552,128.599,2.41434)
(0.0471088,128.599,2.6133)
(-0.146995,128.197,2.59382)
(-0.126649,128.196,2.39486)
(0.0519527,128.199,2.61416)
(0.072299,128.199,2.4152)
(-0.134692,129.007,2.59429)
(-0.114107,129.007,2.39536)
(0.0846457,128.998,2.41593)
(0.0640614,128.999,2.61487)
(-0.151843,128.608,2.59293)
(-0.131259,128.607,2.39399)
(0.0469102,128.599,2.6135)
(0.0674945,128.599,2.41456)
(-0.111658,129.408,2.59635)
(-0.09436,129.408,2.3971)
(0.104632,129.398,2.41438)
(0.0873335,129.398,2.61363)
(-0.131953,129.009,2.59487)
(-0.114655,129.009,2.39562)
(0.0670389,128.999,2.61215)
(0.0843373,128.998,2.4129)
(-0.0882541,129.808,2.59812)
(-0.0748932,129.808,2.39856)
(0.124402,129.798,2.41191)
(0.111041,129.798,2.61146)
(-0.108556,129.408,2.59682)
(-0.0951948,129.408,2.39726)
(0.0907392,129.398,2.61016)
(0.1041,129.398,2.41061)
(-0.0181282,130.198,0.999735)
(-0.0108977,130.198,0.799866)
(0.188971,130.197,0.807097)
(0.181741,130.197,1.00697)
(-0.0187809,129.798,0.999653)
(-0.0115504,129.798,0.799784)
(0.181088,129.797,1.00688)
(0.188319,129.797,0.807015)
(-0.0361074,130.196,1.39935)
(-0.0261058,130.196,1.1996)
(0.173642,130.195,1.20961)
(0.16364,130.195,1.40936)
(-0.0379682,129.796,1.39915)
(-0.0279666,129.796,1.1994)
(0.161779,129.795,1.40915)
(0.171781,129.795,1.2094)
(-0.0555415,130.194,1.7989)
(-0.0452987,130.194,1.59917)
(0.15443,130.192,1.60941)
(0.144187,130.192,1.80915)
(-0.0593492,129.794,1.79857)
(-0.0491063,129.794,1.59883)
(0.140379,129.792,1.80881)
(0.150622,129.792,1.60907)
(-0.0619916,130.198,2.19907)
(-0.0514043,130.198,1.99935)
(0.148118,130.189,2.00993)
(0.13753,130.189,2.20965)
(-0.0797567,129.799,2.19803)
(-0.0691694,129.799,1.99831)
(0.119765,129.79,2.20861)
(0.130353,129.79,2.00889)
(-0.0562605,130.211,2.61144)
(-0.0551591,130.212,2.41144)
(0.144306,130.197,2.41251)
(0.143205,130.197,2.61251)
(-0.0853993,129.812,2.61052)
(-0.0842979,129.813,2.41052)
(0.114066,129.798,2.61159)
(0.115168,129.798,2.41159)
(-0.253932,128.588,2.98381)
(-0.230134,128.587,2.78524)
(-0.0318286,128.598,2.80897)
(-0.0556264,128.599,3.00755)
(-0.233097,128.189,2.98739)
(-0.2093,128.188,2.78882)
(-0.0347917,128.199,3.01113)
(-0.010994,128.199,2.81255)
(-0.228019,129.009,2.98685)
(-0.20473,129.009,2.78821)
(-0.00642809,128.997,2.8115)
(-0.0297172,128.998,3.01014)
(-0.251178,128.61,2.98554)
(-0.227889,128.609,2.7869)
(-0.0528764,128.599,3.00883)
(-0.0295872,128.598,2.81019)
(-0.183478,128.806,2.7904)
(-0.1609,128.806,2.59168)
(0.0376938,128.799,2.61426)
(0.0151151,128.799,2.81298)
(-0.197738,128.406,2.78941)
(-0.17516,128.406,2.59069)
(0.000855078,128.399,2.81199)
(0.0234339,128.399,2.61326)
(-0.199937,128.384,2.7893)
(-0.177176,128.384,2.5906)
(0.0209847,128.399,2.61329)
(-0.00177655,128.399,2.81199)
(-0.170653,127.985,2.79271)
(-0.147891,127.985,2.59401)
(0.0275078,128,2.8154)
(0.050269,128,2.6167)
(-0.169455,129.421,2.99546)
(-0.149773,129.421,2.79643)
(0.0475945,129.395,2.81594)
(0.0279123,129.395,3.01497)
(-0.220786,129.024,2.99031)
(-0.201104,129.024,2.79128)
(-0.0234183,128.998,3.00982)
(-0.00373612,128.998,2.81079)
(-0.112705,129.818,3.01046)
(-0.110576,129.819,2.81047)
(0.0880412,129.795,2.81252)
(0.0859125,129.795,3.01251)
(-0.159466,129.421,3.00887)
(-0.157338,129.421,2.80888)
(0.039151,129.398,3.01092)
(0.0412797,129.398,2.81093)
(-0.118163,129.615,2.79663)
(-0.102069,129.614,2.59728)
(0.0965422,129.596,2.6134)
(0.0804488,129.597,2.81275)
(-0.152487,129.216,2.79577)
(-0.136394,129.215,2.59642)
(0.0461245,129.199,2.81189)
(0.0622179,129.198,2.61254)
(-0.156694,129.211,2.79316)
(-0.135561,129.211,2.59428)
(0.0629108,129.198,2.6154)
(0.0417782,129.198,2.81428)
(-0.182161,128.812,2.79141)
(-0.161029,128.811,2.59253)
(0.0163108,128.799,2.81253)
(0.0374435,128.799,2.61365)
(-0.0595898,130.215,3.01459)
(-0.0607371,130.215,2.8146)
(0.138016,130.193,2.81339)
(0.139163,130.193,3.01339)
(-0.104127,129.817,3.01374)
(-0.105275,129.818,2.81374)
(0.0946257,129.795,3.01254)
(0.0934785,129.796,2.81254)
(-0.0762893,130.013,2.81095)
(-0.0743684,130.014,2.61096)
(0.124805,129.996,2.61285)
(0.122884,129.995,2.81284)
(-0.112407,129.615,2.80992)
(-0.110486,129.615,2.60993)
(0.0867672,129.597,2.8118)
(0.0886881,129.597,2.61181)
(0.00688121,132.601,0.400058)
(0.00681694,132.601,0.200058)
(0.206816,132.6,0.199994)
(0.20688,132.6,0.399994)
(0.00519687,132.001,0.400071)
(0.0051326,132.001,0.200071)
(0.205196,132,0.400006)
(0.205132,132,0.200006)
(0.00756127,132.8,0.2)
(0.00756127,132.8,0)
(0.207561,132.8,0)
(0.207561,132.8,0.2)
(0.00756127,132.4,0.2)
(0.00756127,132.4,0)
(0.207561,132.4,0.2)
(0.207561,132.4,0)
(0.00756127,133.2,0.2)
(0.00756127,133.2,0)
(0.207561,133.2,0)
(0.207561,133.2,0.2)
(0.00756127,132.8,0.2)
(0.00756127,132.8,0)
(0.207561,132.8,0.2)
(0.207561,132.8,0)
(0.213208,132.602,0.400055)
(0.21313,132.602,0.200055)
(0.0131313,132.601,0.200133)
(0.0132091,132.601,0.400133)
(0.211896,133.001,0.400127)
(0.211819,133.002,0.200127)
(0.0118976,133.001,0.400204)
(0.0118198,133.001,0.200204)
(0.206879,133.002,0.400071)
(0.206778,133.002,0.200071)
(0.00677918,133.001,0.200172)
(0.00687996,133.001,0.400172)
(0.205568,133.402,0.400045)
(0.205467,133.402,0.200045)
(0.0055688,133.401,0.400146)
(0.00546802,133.401,0.200146)
(0.00183093,132.802,0.600244)
(0.0016784,132.802,0.400245)
(0.201653,132.805,0.400092)
(0.201806,132.805,0.600092)
(0.00816999,132.402,0.600221)
(0.00801746,132.402,0.400221)
(0.208145,132.405,0.600069)
(0.207992,132.405,0.400069)
(0.000309052,133.204,0.600312)
(-9.2477e-06,133.204,0.400313)
(0.199983,133.205,0.399994)
(0.200301,133.205,0.599993)
(0.00386735,132.804,0.600422)
(0.00354906,132.804,0.400422)
(0.203859,132.806,0.600103)
(0.203541,132.805,0.400103)
(0.204663,132.611,0.800458)
(0.204082,132.611,0.600459)
(0.00415891,132.606,0.601047)
(0.00473985,132.606,0.801046)
(0.19361,133.011,0.799958)
(0.19303,133.011,0.599959)
(-0.00631233,133.006,0.800546)
(-0.00689327,133.005,0.600547)
(0.196618,133.011,0.801449)
(0.197512,133.011,0.601452)
(-0.00245115,133.007,0.600561)
(-0.00334566,133.008,0.800559)
(0.189156,133.411,0.801014)
(0.190051,133.411,0.601016)
(-0.0108069,133.408,0.800123)
(-0.00991242,133.407,0.600125)
(0.0018713,132.806,1.0015)
(0.00162734,132.805,0.8015)
(0.20151,132.812,0.80122)
(0.201754,132.813,1.00122)
(0.0155559,132.406,1.00356)
(0.0153119,132.405,0.803558)
(0.215439,132.413,1.00328)
(0.215195,132.412,0.803279)
(-0.0146576,133.206,1.00034)
(-0.0137788,133.206,0.800347)
(0.186105,133.213,0.801219)
(0.185226,133.213,1.00122)
(-0.00113795,132.806,1.00078)
(-0.000259091,132.806,0.800786)
(0.198746,132.813,1.00166)
(0.199625,132.813,0.801657)
(0.208083,132.615,1.20296)
(0.208601,132.614,1.00296)
(0.00873535,132.607,1.00247)
(0.0082172,132.607,1.20246)
(0.193487,133.014,1.20144)
(0.194005,133.014,1.00144)
(-0.00637953,133.007,1.20095)
(-0.00586139,133.006,1.00095)
(0.194709,133.015,1.2022)
(0.196345,133.015,1.0022)
(-0.00350325,133.007,1.00057)
(-0.00513957,133.007,1.20057)
(0.179499,133.415,1.20172)
(0.181136,133.414,1.00173)
(-0.0203493,133.407,1.20009)
(-0.018713,133.407,1.0001)
(0.0430748,132.809,1.41052)
(0.0412152,132.808,1.21053)
(0.241205,132.807,1.20868)
(0.243064,132.808,1.40866)
(0.0414111,132.409,1.41256)
(0.0395515,132.408,1.21258)
(0.241401,132.408,1.41071)
(0.239541,132.407,1.21072)
(-0.0163719,133.207,1.40138)
(-0.0157235,133.207,1.20138)
(0.184159,133.214,1.20202)
(0.183511,133.214,1.40202)
(-0.00274215,132.807,1.4017)
(-0.00209376,132.807,1.2017)
(0.197141,132.814,1.40234)
(0.197789,132.814,1.20235)
(0.244471,132.61,1.61033)
(0.242583,132.609,1.41034)
(0.0425918,132.609,1.41223)
(0.0444798,132.611,1.61221)
(0.245047,133.01,1.60695)
(0.243159,133.009,1.40697)
(0.0450563,133.011,1.60884)
(0.0431683,133.009,1.40885)
(0.173097,133.012,1.60434)
(0.174731,133.01,1.40435)
(-0.0252557,133.009,1.40273)
(-0.0268899,133.01,1.60272)
(0.169885,133.412,1.60167)
(0.171519,133.41,1.40168)
(-0.0301023,133.41,1.60004)
(-0.0284682,133.409,1.40006)
(0.0425002,132.81,1.81152)
(0.0405056,132.809,1.61153)
(0.240493,132.81,1.60953)
(0.242488,132.811,1.80952)
(0.0443766,132.41,1.81315)
(0.042382,132.409,1.61317)
(0.244364,132.411,1.81116)
(0.24237,132.41,1.61117)
(0.0458762,133.214,1.80627)
(0.0439933,133.211,1.60629)
(0.243983,133.212,1.6044)
(0.245866,133.214,1.80438)
(0.0472005,132.814,1.81135)
(0.0453176,132.811,1.61137)
(0.247191,132.814,1.80946)
(0.245308,132.812,1.60948)
(0.248231,132.616,2.01095)
(0.246243,132.614,1.81097)
(0.0463,132.61,1.81299)
(0.0482882,132.611,2.01297)
(0.239508,133.015,2.00805)
(0.23752,133.014,1.80806)
(0.0395654,133.011,2.01007)
(0.0375772,133.01,1.81008)
(0.246048,133.024,2.01034)
(0.247709,133.022,1.81036)
(0.0478658,133.014,1.8088)
(0.0462049,133.017,2.00877)
(0.230572,133.424,2.00517)
(0.232233,133.422,1.80519)
(0.0307289,133.416,2.0036)
(0.0323899,133.414,1.80363)
(0.0446868,132.812,2.21213)
(0.0426765,132.811,2.01214)
(0.242642,132.815,2.01012)
(0.244652,132.815,2.2101)
(0.0509715,132.412,2.21382)
(0.0489613,132.411,2.01384)
(0.250937,132.415,2.2118)
(0.248926,132.415,2.01181)
(0.0274902,133.214,2.20843)
(0.0278763,133.212,2.00844)
(0.227729,133.22,2.00876)
(0.227343,133.221,2.20875)
(0.042828,132.814,2.21164)
(0.0432141,132.812,2.01164)
(0.242681,132.822,2.21196)
(0.243067,132.82,2.01197)
(0.248639,132.623,2.413)
(0.248563,132.622,2.213)
(0.0488073,132.612,2.21313)
(0.0488834,132.613,2.41312)
(0.228868,133.023,2.41107)
(0.228792,133.022,2.21107)
(0.0291127,133.013,2.41119)
(0.0290366,133.012,2.21119)
(0.0342497,132.811,2.61377)
(0.0334134,132.811,2.41377)
(0.233114,132.822,2.41292)
(0.23395,132.822,2.61292)
(0.0560769,132.412,2.61401)
(0.0552405,132.411,2.41401)
(0.255777,132.423,2.61317)
(0.254941,132.422,2.41317)
(0.00637106,133.214,2.60972)
(0.00853048,133.212,2.40973)
(0.208237,133.223,2.41182)
(0.206078,133.224,2.61181)
(0.0275964,132.814,2.61246)
(0.0297558,132.813,2.41248)
(0.227303,132.825,2.61455)
(0.229462,132.824,2.41457)
(0.243177,132.622,2.81466)
(0.243918,132.622,2.61466)
(0.0442389,132.611,2.61393)
(0.0434978,132.611,2.81393)
(0.220592,133.021,2.81437)
(0.221333,133.021,2.61437)
(0.0209127,133.01,2.81364)
(0.0216538,133.01,2.61364)
(0.211206,133.026,2.81399)
(0.214176,133.024,2.61401)
(0.0145021,133.013,2.61111)
(0.0115317,133.014,2.81109)
(0.189168,133.425,2.81121)
(0.192138,133.424,2.61123)
(-0.0105065,133.414,2.80831)
(-0.00753612,133.413,2.60834)
(0.0440887,132.81,3.0154)
(0.0436735,132.81,2.8154)
(0.243614,132.815,2.81499)
(0.24403,132.815,3.01498)
(0.0537695,132.41,3.01506)
(0.0533542,132.41,2.81506)
(0.25371,132.415,3.01465)
(0.253295,132.415,2.81465)
(0.00972639,133.21,3.01337)
(0.0105689,133.209,2.81338)
(0.21048,133.215,2.81421)
(0.209637,133.216,3.01421)
(0.0215326,132.81,3.01403)
(0.0223752,132.81,2.81403)
(0.221444,132.816,3.01486)
(0.222286,132.816,2.81486)
(0.00756127,130.6,0.2)
(0.00756127,130.6,-1.11022e-15)
(0.207561,130.6,-1.11022e-15)
(0.207561,130.6,0.2)
(0.00756127,130.2,0.2)
(0.00756127,130.2,-1.11022e-15)
(0.207561,130.2,0.2)
(0.207561,130.2,-1.11022e-15)
(-0.00384211,130.601,0.599984)
