(-2.19888,132,0.400029)
(-2.1989,131.8,0.400025)
(-2.1989,131.8,0.600025)
(-2.59888,132,0.600034)
(-2.59888,132,0.400034)
(-2.5989,131.8,0.600029)
(-2.5989,131.8,0.400029)
(-1.79882,132,0.600042)
(-1.79881,132,0.400042)
(-1.79885,131.8,0.400044)
(-1.79887,131.8,0.600044)
(-2.19882,132,0.60002)
(-2.19881,132,0.40002)
(-2.19887,131.8,0.600022)
(-2.19885,131.8,0.400022)
(-1.39824,131.999,0.600085)
(-1.39821,131.999,0.400085)
(-1.39855,131.799,0.400118)
(-1.39858,131.799,0.600118)
(-1.79824,132,0.600018)
(-1.79821,132,0.400018)
(-1.79858,131.8,0.600051)
(-1.79855,131.8,0.400051)
(-2.39967,132,0.400031)
(-2.39967,132,0.200031)
(-2.39964,131.8,0.200027)
(-2.39965,131.8,0.400027)
(-2.79967,132,0.400016)
(-2.79967,132,0.200016)
(-2.79965,131.8,0.400012)
(-2.79964,131.8,0.200012)
(-1.99959,132,0.400019)
(-1.99959,132,0.200019)
(-1.99958,131.8,0.20002)
(-1.99959,131.8,0.40002)
(-2.39959,132,0.400012)
(-2.39959,132,0.200012)
(-2.39959,131.8,0.400013)
(-2.39958,131.8,0.200013)
(-1.59959,132,0.400021)
(-1.59959,132,0.200021)
(-1.59958,131.8,0.200027)
(-1.59958,131.8,0.400027)
(-1.99959,132,0.400013)
(-1.99959,132,0.200013)
(-1.99958,131.8,0.40002)
(-1.99958,131.8,0.20002)
(-1.19959,132,0.400044)
(-1.19957,132,0.200044)
(-1.19956,131.8,0.200075)
(-1.19958,131.8,0.400075)
(-1.59959,132,0.400004)
(-1.59957,132,0.200004)
(-1.59958,131.8,0.400034)
(-1.59956,131.8,0.200034)
(-2.59976,132,0.2)
(-2.59976,132,0)
(-2.59976,131.8,0)
(-2.59976,131.8,0.2)
(-2.99976,132,0.2)
(-2.99976,132,0)
(-2.99976,131.8,0.2)
(-2.99976,131.8,0)
(-2.19976,132,0.2)
(-2.19976,132,0)
(-2.19976,131.8,0)
(-2.19976,131.8,0.2)
(-2.59976,132,0.2)
(-2.59976,132,0)
(-2.59976,131.8,0.2)
(-2.59976,131.8,0)
(-1.79976,132,0.2)
(-1.79976,132,0)
(-1.79976,131.8,0)
(-1.79976,131.8,0.2)
(-2.19976,132,0.2)
(-2.19976,132,0)
(-2.19976,131.8,0.2)
(-2.19976,131.8,0)
(-0.997923,131.999,0.600057)
(-0.997915,131.999,0.400057)
(-0.998413,131.799,0.400081)
(-0.998422,131.799,0.600081)
(-1.39792,132,0.60004)
(-1.39791,132,0.40004)
(-1.39842,131.8,0.600065)
(-1.39841,131.8,0.400065)
(-0.999758,132,0.2)
(-0.999758,132,0)
(-0.999758,131.8,0)
(-0.999758,131.8,0.2)
(-1.39976,132,0.2)
(-1.39976,132,0)
(-1.39976,131.8,0.2)
(-1.39976,131.8,0)
(-2.59894,132,0.600065)
(-2.59894,132,0.400065)
(-2.59892,131.8,0.400049)
(-2.59893,131.8,0.600049)
(-2.99894,132,0.60005)
(-2.99894,132,0.40005)
(-2.99893,131.8,0.600034)
(-2.99892,131.8,0.400034)
(-2.79969,132,0.400032)
(-2.79969,132,0.200032)
(-2.79966,131.8,0.200031)
(-2.79967,131.8,0.400031)
(-3.19969,132,0.400017)
(-3.19969,132,0.200017)
(-3.19967,131.8,0.400016)
(-3.19966,131.8,0.200016)
(-1.39816,131.799,2.20786)
(-1.39832,131.799,2.00786)
(-1.5982,131.792,2.00803)
(-1.59804,131.792,2.20803)
(-1.40513,131.998,2.20781)
(-1.4053,131.998,2.00781)
(-1.60501,131.991,2.20798)
(-1.60517,131.991,2.00798)
(-1.40364,131.797,1.80792)
(-1.40387,131.797,1.60792)
(-1.60385,131.8,1.60814)
(-1.60363,131.8,1.80814)
(-1.40117,131.997,1.80788)
(-1.4014,131.997,1.60788)
(-1.60116,132,1.80811)
(-1.60138,132,1.60811)
(-1.40509,131.798,1.40045)
(-1.40479,131.798,1.20045)
(-1.60479,131.798,1.20015)
(-1.60509,131.798,1.40015)
(-1.4051,131.998,1.40029)
(-1.40479,131.998,1.20029)
(-1.6051,131.998,1.39999)
(-1.60479,131.998,1.19999)
(-1.39974,131.799,1.00039)
(-1.3995,131.799,0.800391)
(-1.5995,131.799,0.800152)
(-1.59974,131.799,1.00015)
(-1.39996,131.999,1.00023)
(-1.39972,131.999,0.800227)
(-1.59996,131.999,0.999988)
(-1.59972,131.999,0.799988)
(-2.78943,131.998,1.60018)
(-2.7894,131.998,1.40018)
(-2.78957,131.798,1.4002)
(-2.78961,131.798,1.6002)
(-3.18943,131.998,1.6001)
(-3.1894,131.998,1.4001)
(-3.18961,131.798,1.60012)
(-3.18957,131.798,1.40012)
(-2.7937,131.999,1.20015)
(-2.79367,131.999,1.00015)
(-2.79376,131.799,1.00015)
(-2.79379,131.799,1.20015)
(-3.1937,131.999,1.20008)
(-3.19367,131.999,1.00008)
(-3.19379,131.799,1.20008)
(-3.19376,131.799,1.00008)
(-2.78695,131.998,2.00021)
(-2.78692,131.998,1.80021)
(-2.78722,131.798,1.80022)
(-2.78725,131.798,2.00022)
(-3.18695,131.998,2.00014)
(-3.18692,131.998,1.80014)
(-3.18725,131.798,2.00015)
(-3.18722,131.798,1.80015)
(-1.1861,131.996,2.00769)
(-1.18628,131.996,1.80769)
(-1.18698,131.796,1.80773)
(-1.1868,131.796,2.00773)
(-1.58609,131.998,2.00806)
(-1.58628,131.997,1.80806)
(-1.58679,131.798,2.0081)
(-1.58698,131.797,1.8081)
(-2.79819,132,0.800087)
(-2.79816,132,0.600087)
(-2.79834,131.8,0.60009)
(-2.79837,131.8,0.80009)
(-3.19819,132,0.800023)
(-3.19816,132,0.600023)
(-3.19837,131.8,0.800026)
(-3.19834,131.8,0.600026)
(-3.0814,131.798,2.40684)
(-3.08127,131.798,2.20684)
(-3.08153,131.998,2.2069)
(-3.08165,131.998,2.4069)
(-1.2814,131.8,2.40797)
(-1.28127,131.8,2.20797)
(-1.28166,132,2.40802)
(-1.28153,132,2.20802)
(-2.79606,131.8,1.00012)
(-2.79603,131.8,0.800122)
(-2.99603,131.799,0.800094)
(-2.99606,131.799,1.00009)
(-2.79649,132,1.00009)
(-2.79646,132,0.800087)
(-2.99649,131.999,1.00006)
(-2.99646,131.999,0.800059)
(-2.79083,131.799,1.40017)
(-2.79079,131.799,1.20017)
(-2.99079,131.798,1.20013)
(-2.99083,131.799,1.40013)
(-2.79094,131.999,1.40015)
(-2.79091,131.999,1.20015)
(-2.99094,131.999,1.40011)
(-2.99091,131.998,1.20012)
(-2.78811,131.798,1.8002)
(-2.78809,131.798,1.6002)
(-2.98809,131.798,1.60017)
(-2.98811,131.798,1.80017)
(-2.78798,131.998,1.80018)
(-2.78796,131.998,1.60018)
(-2.98798,131.998,1.80015)
(-2.98796,131.998,1.60015)
(-2.78144,131.797,2.20026)
(-2.78139,131.797,2.00026)
(-2.98139,131.797,2.00021)
(-2.98144,131.797,2.20021)
(-2.78196,131.997,2.20023)
(-2.78191,131.997,2.00023)
(-2.98196,131.997,2.20018)
(-2.98191,131.997,2.00018)
(-1.20327,131.999,1.20054)
(-1.203,131.999,1.00054)
(-1.20248,131.799,1.0007)
(-1.20275,131.799,1.2007)
(-1.60327,131.998,1.19999)
(-1.60299,131.998,0.999989)
(-1.60275,131.798,1.20015)
(-1.60247,131.798,1.00015)
(-1.19779,131.996,1.60774)
(-1.19798,131.996,1.40774)
(-1.19946,131.796,1.40774)
(-1.19927,131.796,1.60774)
(-1.59778,131.999,1.60812)
(-1.59797,131.999,1.40812)
(-1.59926,131.799,1.60812)
(-1.59945,131.799,1.40812)
(-2.59007,132,2.60725)
(-2.58994,132,2.40725)
(-2.58978,131.8,2.40719)
(-2.58991,131.8,2.60719)
(-2.99007,132,2.60699)
(-2.98994,132,2.40699)
(-2.98991,131.8,2.60693)
(-2.98978,131.8,2.40693)
(-2.18986,132,2.60748)
(-2.18973,132,2.40748)
(-2.18979,131.8,2.40743)
(-2.18992,131.8,2.60743)
(-2.58986,132,2.60722)
(-2.58973,132,2.40722)
(-2.58992,131.8,2.60717)
(-2.58979,131.8,2.40717)
(-1.78986,132.001,2.60772)
(-1.78973,132.001,2.40772)
(-1.78978,131.801,2.40767)
(-1.78991,131.801,2.60767)
(-2.18986,132.001,2.60747)
(-2.18973,132.001,2.40747)
(-2.18991,131.801,2.60742)
(-2.18978,131.801,2.40742)
(-1.38437,132,2.60794)
(-1.38426,132,2.40794)
(-1.3839,131.8,2.4079)
(-1.384,131.8,2.6079)
(-1.78437,131.999,2.60774)
(-1.78426,131.999,2.40774)
(-1.784,131.799,2.6077)
(-1.7839,131.799,2.4077)
(-0.999564,132,1.00035)
(-0.99946,132,0.80035)
(-0.998668,131.8,0.800492)
(-0.998771,131.8,1.00049)
(-1.39956,131.999,1.00014)
(-1.39946,131.998,0.800144)
(-1.39877,131.799,1.00029)
(-1.39867,131.798,0.800287)
(-0.995018,131.997,1.40729)
(-0.995359,131.997,1.20729)
(-0.995876,131.797,1.20725)
(-0.995535,131.797,1.40724)
(-1.39502,131.998,1.40797)
(-1.39536,131.998,1.20797)
(-1.39553,131.798,1.40793)
(-1.39587,131.798,1.20793)
(-0.987317,131.997,1.80748)
(-0.987569,131.997,1.60748)
(-0.987032,131.797,1.60749)
(-0.98678,131.797,1.80749)
(-1.38732,131.996,1.80799)
(-1.38757,131.996,1.60799)
(-1.38678,131.796,1.80799)
(-1.38703,131.796,1.60799)
(-0.974106,131.999,2.20755)
(-0.974364,131.999,2.00755)
(-0.974639,131.799,2.00748)
(-0.974381,131.799,2.20748)
(-1.3741,131.999,2.20806)
(-1.37436,131.999,2.00806)
(-1.37438,131.799,2.208)
(-1.37464,131.799,2.008)
(-0.964696,132.001,2.60756)
(-0.964939,132.001,2.40756)
(-0.965624,131.801,2.40745)
(-0.965382,131.801,2.60745)
(-1.36469,132.002,2.60804)
(-1.36494,132.003,2.40804)
(-1.36538,131.802,2.60794)
(-1.36562,131.803,2.40794)
(-2.59951,132.001,3.00731)
(-2.59945,132.001,2.80731)
(-2.60093,131.801,2.8073)
(-2.60098,131.801,3.0073)
(-2.9995,132.004,3.0072)
(-2.99944,132.004,2.8072)
(-3.00097,131.804,3.00719)
(-3.00091,131.804,2.80719)
(-2.19938,132.002,3.0075)
(-2.1993,132.002,2.8075)
(-2.20027,131.802,2.80746)
(-2.20035,131.802,3.00746)
(-2.59938,132.004,3.00735)
(-2.5993,132.004,2.80735)
(-2.60034,131.804,3.00731)
(-2.60026,131.804,2.80731)
(-2.39332,132,2.8074)
(-2.39319,132,2.6074)
(-2.3933,131.8,2.60733)
(-2.39343,131.8,2.80733)
(-2.79332,132,2.80713)
(-2.79319,132,2.60713)
(-2.79343,131.8,2.80707)
(-2.7933,131.8,2.60707)
(-2.79334,132.001,2.80722)
(-2.79331,132.001,2.60722)
(-2.79375,131.801,2.60722)
(-2.79379,131.801,2.80722)
(-3.19334,132.002,2.80714)
(-3.19331,132.002,2.60714)
(-3.19379,131.802,2.80714)
(-3.19375,131.802,2.60714)
(-1.79298,132.001,3.00767)
(-1.79291,132.001,2.80767)
(-1.79384,131.801,2.80768)
(-1.79392,131.801,3.00768)
(-2.19298,132.003,3.00752)
(-2.1929,132.003,2.80752)
(-2.19391,131.803,3.00753)
(-2.19384,131.803,2.80753)
(-1.37334,131.993,3.00788)
(-1.37328,131.993,2.80788)
(-1.37595,131.793,2.80785)
(-1.37601,131.793,3.00785)
(-1.7733,131.998,3.00776)
(-1.77324,131.998,2.80776)
(-1.77597,131.798,3.00773)
(-1.77591,131.798,2.80773)
(-1.58841,131.999,2.8078)
(-1.58831,131.999,2.6078)
(-1.58787,131.799,2.60779)
(-1.58796,131.799,2.80779)
(-1.98841,131.998,2.80761)
(-1.98831,131.998,2.60761)
(-1.98796,131.798,2.8076)
(-1.98786,131.798,2.6076)
(-1.99328,132.001,2.80759)
(-1.99318,132.001,2.60759)
(-1.99323,131.801,2.60755)
(-1.99332,131.801,2.80755)
(-2.39328,132.001,2.80739)
(-2.39318,132.001,2.60739)
(-2.39332,131.801,2.80736)
(-2.39323,131.801,2.60736)
(-0.955991,131.991,3.0076)
(-0.956126,131.991,2.8076)
(-0.959312,131.791,2.80756)
(-0.959177,131.791,3.00756)
(-1.35594,131.997,3.00787)
(-1.35607,131.997,2.80787)
(-1.35913,131.797,3.00783)
(-1.35926,131.797,2.80783)
(-1.16889,131.999,2.80778)
(-1.169,131.999,2.60778)
(-1.16916,131.799,2.60771)
(-1.16905,131.799,2.80771)
(-1.56889,131.999,2.80801)
(-1.569,131.999,2.60801)
(-1.56905,131.799,2.80794)
(-1.56916,131.799,2.60794)
(-5.20025,133,0.399986)
(-5.20021,133,0.199986)
(-5.20031,133.4,0.199984)
(-5.20035,133.4,0.399984)
(-5.00025,133,0.400026)
(-5.00021,133,0.200026)
(-5.00035,133.4,0.400024)
(-5.00031,133.4,0.200024)
(-5.20047,133,0.799988)
(-5.20038,133,0.599988)
(-5.20355,133.4,0.599974)
(-5.20364,133.4,0.799974)
(-5.00048,133.002,0.800078)
(-5.00039,133.002,0.600078)
(-5.00365,133.402,0.800064)
(-5.00356,133.402,0.600064)
(-5.20494,133,1.20012)
(-5.20499,133,1.00012)
(-5.20819,133.4,1.00012)
(-5.20814,133.4,1.20012)
(-5.00495,133.002,1.20007)
(-5.005,133.002,1.00007)
(-5.00814,133.402,1.20007)
(-5.00819,133.402,1.00007)
(-5.2078,133.001,1.60046)
(-5.20819,133.001,1.40046)
(-5.21017,133.401,1.40047)
(-5.20978,133.401,1.60047)
(-5.0078,133.002,1.60007)
(-5.00819,133.002,1.40007)
(-5.00978,133.402,1.60008)
(-5.01017,133.402,1.40008)
(-5.20911,133.002,2.00163)
(-5.21061,133.002,1.80164)
(-5.20869,133.402,1.80161)
(-5.20719,133.402,2.0016)
(-5.00911,133.001,2.00013)
(-5.01062,133.001,1.80014)
(-5.0072,133.401,2.0001)
(-5.0087,133.401,1.8001)
(-5.20545,132.997,2.40225)
(-5.20756,132.997,2.20226)
(-5.20464,133.497,2.2022)
(-5.20253,133.497,2.40219)
(-5.00546,132.996,2.40014)
(-5.00757,132.996,2.20015)
(-5.00255,133.496,2.40008)
(-5.00466,133.496,2.20009)
(-5.20066,132.993,2.80248)
(-5.20262,132.993,2.60249)
(-5.20623,133.393,2.6026)
(-5.20427,133.393,2.80259)
(-5.00068,132.994,2.80053)
(-5.00264,132.995,2.60054)
(-5.00429,133.394,2.80063)
(-5.00625,133.394,2.60064)
(-4.99976,133.8,0.2)
(-4.99976,133.8,-2.22045e-16)
(-4.99976,133.6,-2.22045e-16)
(-4.99976,133.6,0.2)
(-5.19976,133.8,0.2)
(-5.19976,133.8,-2.22045e-16)
(-5.19976,133.6,0.2)
(-5.19976,133.6,-2.22045e-16)
(-4.99965,134.998,0.400012)
(-4.99965,134.998,0.200012)
(-5.00064,134.798,0.200019)
(-5.00064,134.798,0.400019)
(-5.19965,134.999,0.400014)
(-5.19965,134.999,0.200014)
(-5.20064,134.799,0.400021)
(-5.20064,134.799,0.200021)
(-5.00236,134.999,0.800029)
(-5.0025,134.999,0.600029)
(-5.00184,134.799,0.600006)
(-5.0017,134.799,0.800006)
(-5.20236,134.998,0.800172)
(-5.2025,134.998,0.600172)
(-5.20169,134.798,0.800149)
(-5.20184,134.798,0.600149)
(-5.00414,134.998,1.20004)
(-5.00473,134.998,1.00004)
(-5.00362,134.798,1.00001)
(-5.00303,134.798,1.20001)
(-5.20413,134.997,1.20063)
(-5.20472,134.997,1.00063)
(-5.20302,134.797,1.2006)
(-5.20361,134.797,1.0006)
(-5.00547,134.997,1.60005)
(-5.00625,134.997,1.40005)
(-5.00557,134.797,1.40005)
(-5.00479,134.797,1.60004)
(-5.20547,134.997,1.60083)
(-5.20625,134.997,1.40083)
(-5.20479,134.797,1.60082)
(-5.20556,134.797,1.40082)
(-5.00472,134.997,2.00008)
(-5.0066,134.997,1.80009)
(-5.0058,134.797,1.80008)
(-5.00392,134.797,2.00007)
(-5.20471,134.996,2.00196)
(-5.20659,134.996,1.80197)
(-5.20391,134.796,2.00194)
(-5.20579,134.796,1.80195)
(-5.00278,133.803,2.20001)
(-5.00521,133.803,2.00002)
(-5.00663,133.603,2.00006)
(-5.0042,133.603,2.20004)
(-5.20276,133.804,2.20244)
(-5.20519,133.804,2.00245)
(-5.20418,133.604,2.20247)
(-5.20661,133.604,2.00249)
(-5.00691,133.802,1.80003)
(-5.00889,133.802,1.60004)
(-5.00908,133.602,1.60006)
(-5.00709,133.602,1.80005)
(-5.2069,133.802,1.80201)
(-5.20888,133.802,1.60202)
(-5.20708,133.602,1.80203)
(-5.20906,133.602,1.60204)
(-5.00769,133.803,1.40003)
(-5.0085,133.803,1.20003)
(-5.00769,133.603,1.20005)
(-5.00687,133.603,1.40005)
(-5.20769,133.802,1.40084)
(-5.2085,133.802,1.20084)
(-5.20687,133.602,1.40086)
(-5.20768,133.602,1.20086)
(-5.00246,133.802,0.600028)
(-5.00243,133.802,0.400028)
(-5.00197,133.602,0.400033)
(-5.00199,133.602,0.600033)
(-5.20246,133.802,0.600006)
(-5.20243,133.802,0.400006)
(-5.20199,133.602,0.600011)
(-5.20196,133.602,0.400011)
(-5.00511,133.803,1.00003)
(-5.00529,133.803,0.800031)
(-5.00419,133.603,0.800043)
(-5.00401,133.603,1.00004)
(-5.20511,133.802,1.00021)
(-5.20529,133.802,0.800212)
(-5.204,133.602,1.00022)
(-5.20418,133.602,0.800225)
(-5.21478,133.592,3.00337)
(-5.21775,133.592,2.80339)
(-5.01779,133.595,2.80042)
(-5.01482,133.595,3.0004)
(-5.20898,133.192,3.0042)
(-5.21195,133.192,2.80422)
(-5.00902,133.195,3.00122)
(-5.01199,133.195,2.80124)
(-5.20427,133.999,3.00329)
(-5.20741,133.999,2.80332)
(-5.00747,133.996,2.80019)
(-5.00433,133.996,3.00016)
(-5.21173,133.6,3.00354)
(-5.21486,133.599,2.80357)
(-5.01179,133.596,3.00041)
(-5.01492,133.596,2.80044)
(-5.20684,134.399,3.0058)
(-5.21246,134.4,2.80588)
(-5.01254,134.398,2.80027)
(-5.00693,134.398,3.00019)
(-5.20906,134,3.00584)
(-5.21467,134,2.80591)
(-5.00914,133.998,3.00022)
(-5.01475,133.998,2.8003)
(-5.21311,134.799,3.00583)
(-5.21794,134.8,2.80589)
(-5.018,134.801,2.80106)
(-5.01317,134.8,3.001)
(-5.21119,134.399,3.0052)
(-5.21603,134.4,2.80526)
(-5.01125,134.4,3.00037)
(-5.01609,134.401,2.80043)
(-5.21743,135.201,3.0054)
(-5.22164,135.2,2.80544)
(-5.02169,135.201,2.80123)
(-5.01748,135.201,3.00118)
(-5.21612,134.801,3.00559)
(-5.22034,134.8,2.80563)
(-5.01617,134.801,3.00137)
(-5.02038,134.801,2.80142)
(-5.20455,133.798,2.80299)
(-5.20751,133.798,2.60302)
(-5.00755,133.795,2.60006)
(-5.00459,133.795,2.80004)
(-5.2099,133.398,2.80315)
(-5.21285,133.398,2.60317)
(-5.00994,133.395,2.8002)
(-5.01289,133.395,2.60022)
(-5.20393,134.198,2.80288)
(-5.20673,134.198,2.6029)
(-5.00675,134.198,2.6001)
(-5.00395,134.198,2.80008)
(-5.20343,133.798,2.80284)
(-5.20624,133.798,2.60286)
(-5.00345,133.798,2.80003)
(-5.00626,133.798,2.60005)
(-5.20453,134.598,2.80312)
(-5.20748,134.598,2.60314)
(-5.0075,134.598,2.6002)
(-5.00456,134.598,2.80018)
(-5.20402,134.198,2.80303)
(-5.20697,134.198,2.60306)
(-5.00405,134.198,2.80009)
(-5.00699,134.198,2.60011)
(-5.19146,135.001,2.80269)
(-5.19408,135.001,2.6027)
(-4.99411,134.999,2.60008)
(-4.99149,134.999,2.80006)
(-5.19565,134.601,2.80266)
(-5.19827,134.601,2.60268)
(-4.99567,134.599,2.80004)
(-4.9983,134.599,2.60005)
(-5.1934,135.401,2.80243)
(-5.19544,135.401,2.60244)
(-4.99545,135.401,2.6004)
(-4.99341,135.401,2.80039)
(-5.19362,135.001,2.80254)
(-5.19565,135.001,2.60255)
(-4.99363,135.001,2.80051)
(-4.99566,135.001,2.60052)
(-5.19874,133.597,2.6024)
(-5.20112,133.597,2.40242)
(-5.00114,133.595,2.40004)
(-4.99876,133.595,2.60002)
(-5.20258,133.197,2.60247)
(-5.20496,133.197,2.40249)
(-5.0026,133.195,2.60009)
(-5.00498,133.195,2.40011)
(-5.20388,133.997,2.60249)
(-5.20632,133.997,2.4025)
(-5.00634,133.998,2.40007)
(-5.00391,133.998,2.60005)
(-5.20046,133.597,2.60247)
(-5.2029,133.597,2.40249)
(-5.00048,133.598,2.60003)
(-5.00292,133.598,2.40005)
(-5.20516,134.397,2.60285)
(-5.20796,134.397,2.40287)
(-5.00798,134.398,2.40007)
(-5.00518,134.398,2.60005)
(-5.20299,133.997,2.60281)
(-5.20579,133.997,2.40283)
(-5.00302,133.998,2.60001)
(-5.00582,133.998,2.40003)
(-5.19964,134.798,2.60268)
(-5.20225,134.798,2.4027)
(-5.00227,134.798,2.40008)
(-4.99966,134.798,2.60007)
(-5.19842,134.398,2.60266)
(-5.20104,134.398,2.40268)
(-4.99844,134.398,2.60005)
(-5.00106,134.398,2.40006)
(-5.19772,135.199,2.60253)
(-5.20012,135.199,2.40254)
(-5.00014,135.199,2.40014)
(-4.99774,135.199,2.60013)
(-5.19712,134.799,2.60247)
(-5.19952,134.799,2.40249)
(-4.99714,134.799,2.60007)
(-4.99953,134.799,2.40009)
(-5.20409,133.602,2.20206)
(-5.2061,133.602,2.00207)
(-5.00611,133.601,2.00007)
(-5.00411,133.601,2.20006)
(-5.20662,133.202,2.20214)
(-5.20863,133.202,2.00215)
(-5.00664,133.201,2.20014)
(-5.00864,133.201,2.00015)
(-5.20475,135.196,2.20232)
(-5.20696,135.196,2.00233)
(-5.00697,135.197,2.00013)
(-5.00477,135.196,2.20011)
(-5.2033,134.796,2.20228)
(-5.20551,134.796,2.00229)
(-5.00332,134.797,2.20007)
(-5.00552,134.797,2.00009)
(-5.20566,133.802,2.00201)
(-5.20764,133.802,1.80202)
(-5.00765,133.802,1.80004)
(-5.00567,133.802,2.00003)
(-5.20605,133.402,2.00207)
(-5.20803,133.402,1.80208)
(-5.00606,133.402,2.00009)
(-5.00804,133.402,1.8001)
(-5.20824,135.396,2.00188)
(-5.21,135.396,1.80189)
(-5.01001,135.398,1.80013)
(-5.00825,135.397,2.00012)
(-5.20547,134.996,2.00184)
(-5.20723,134.996,1.80184)
(-5.00549,134.998,2.00008)
(-5.00725,134.998,1.80008)
(-5.20802,133.602,1.80146)
(-5.20939,133.602,1.60146)
(-5.0094,133.601,1.60009)
(-5.00803,133.601,1.80009)
(-5.2082,133.202,1.80146)
(-5.20957,133.202,1.60147)
(-5.00821,133.201,1.80009)
(-5.00958,133.201,1.6001)
(-5.20658,135.197,1.80181)
(-5.20831,135.197,1.60181)
(-5.00832,135.198,1.60008)
(-5.00659,135.198,1.80008)
(-5.20412,134.797,1.80179)
(-5.20585,134.797,1.6018)
(-5.00414,134.798,1.80006)
(-5.00587,134.798,1.60007)
(-5.20821,133.802,1.60133)
(-5.20949,133.802,1.40133)
(-5.0095,133.802,1.40005)
(-5.00821,133.802,1.60004)
(-5.20802,133.402,1.60136)
(-5.20931,133.402,1.40137)
(-5.00803,133.402,1.60008)
(-5.00931,133.402,1.40008)
(-5.20698,135.397,1.60084)
(-5.20771,135.397,1.40084)
(-5.00771,135.397,1.40011)
(-5.00698,135.397,1.60011)
(-5.20578,134.997,1.60078)
(-5.20651,134.997,1.40078)
(-5.00579,134.997,1.60005)
(-5.00651,134.997,1.40005)
(-5.20959,133.601,1.40026)
(-5.20978,133.601,1.20026)
(-5.00979,133.603,1.20006)
(-5.00959,133.603,1.40006)
(-5.20682,133.201,1.40027)
(-5.20702,133.201,1.20027)
(-5.00683,133.203,1.40008)
(-5.00702,133.203,1.20008)
(-5.2057,135.197,1.40069)
(-5.20631,135.197,1.20069)
(-5.00631,135.198,1.20008)
(-5.0057,135.198,1.40008)
(-5.20438,134.797,1.40062)
(-5.20499,134.797,1.20063)
(-5.00439,134.798,1.40002)
(-5.00499,134.798,1.20002)
(-5.20611,133.801,1.20023)
(-5.2063,133.801,1.00023)
(-5.0063,133.802,1.00004)
(-5.00611,133.802,1.20004)
(-5.20538,133.401,1.20026)
(-5.20557,133.401,1.00026)
(-5.00538,133.402,1.20007)
(-5.00557,133.402,1.00007)
(-5.20429,135.398,1.20023)
(-5.20444,135.398,1.00023)
(-5.00445,135.398,1.00007)
(-5.00429,135.398,1.20007)
(-5.20313,134.998,1.2002)
(-5.20328,134.998,1.0002)
(-5.00313,134.998,1.20005)
(-5.00328,134.998,1.00005)
(-5.20421,133.601,1.00006)
(-5.20418,133.601,0.800055)
(-5.00418,133.601,0.800087)
(-5.00421,133.6,1.00009)
(-5.20489,133.201,1.00003)
(-5.20486,133.201,0.800029)
(-5.00489,133.2,1.00006)
(-5.00486,133.2,0.800061)
(-5.2028,135.198,1.00021)
(-5.20294,135.198,0.800213)
(-5.00294,135.199,0.800073)
(-5.0028,135.199,1.00007)
(-5.20249,134.798,1.00014)
(-5.20263,134.798,0.800144)
(-5.00249,134.799,1)
(-5.00263,134.799,0.800005)
(-5.20348,133.802,0.800003)
(-5.20346,133.802,0.600003)
(-5.00346,133.802,0.600025)
(-5.00348,133.802,0.800025)
(-5.20282,133.402,0.800031)
(-5.2028,133.402,0.600031)
(-5.00282,133.402,0.800053)
(-5.0028,133.402,0.600053)
(-5.20246,135.399,0.800035)
(-5.20243,135.399,0.600035)
(-5.00243,135.399,0.60006)
(-5.00246,135.399,0.80006)
(-5.20152,134.999,0.800004)
(-5.2015,134.999,0.600004)
(-5.00152,134.999,0.800029)
(-5.0015,134.999,0.600029)
(-5.2028,133.601,0.599991)
(-5.20274,133.601,0.399991)
(-5.00274,133.601,0.40005)
(-5.0028,133.601,0.60005)
(-5.20327,133.201,0.599985)
(-5.20321,133.201,0.399985)
(-5.00327,133.201,0.600044)
(-5.00321,133.201,0.400044)
(-5.20071,135.199,0.600013)
(-5.2007,135.199,0.400013)
(-5.0007,135.199,0.400017)
(-5.00071,135.199,0.600017)
(-5.20133,134.799,0.600012)
(-5.20132,134.799,0.400012)
(-5.00133,134.799,0.600016)
(-5.00132,134.799,0.400016)
(-5.20045,133.802,0.399998)
(-5.20042,133.802,0.199998)
(-5.00042,133.801,0.200031)
(-5.00046,133.801,0.400031)
(-5.20253,133.402,0.399994)
(-5.20249,133.402,0.199994)
(-5.00253,133.401,0.400026)
(-5.0025,133.401,0.200026)
(-5.20021,135.4,0.400015)
(-5.20019,135.4,0.200015)
(-5.00019,135.4,0.200036)
(-5.00021,135.4,0.400036)
(-5.19998,135,0.399989)
(-5.19996,135,0.199989)
(-4.99998,135,0.40001)
(-4.99996,135,0.20001)
(-5.19976,133.6,0.2)
(-5.19976,133.6,-2.22045e-16)
(-4.99976,133.6,-2.22045e-16)
(-4.99976,133.6,0.2)
(-5.19976,133.2,0.2)
(-5.19976,133.2,-2.22045e-16)
(-4.99976,133.2,0.2)
(-4.99976,133.2,-2.22045e-16)
(-5.19976,135.2,0.2)
(-5.19976,135.2,-2.22045e-16)
(-4.99976,135.2,-2.22045e-16)
(-4.99976,135.2,0.2)
(-5.19976,134.8,0.2)
(-5.19976,134.8,-2.22045e-16)
(-4.99976,134.8,0.2)
(-4.99976,134.8,-2.22045e-16)
(-5.20252,135.399,2.40231)
(-5.20468,135.399,2.20232)
(-5.0047,135.401,2.20016)
(-5.00254,135.401,2.40015)
(-5.19993,135.099,2.40228)
