(-4.33659,132,1.40006)
(-5.33526,131.798,1.80171)
(-5.33564,131.798,1.60171)
(-5.3363,131.998,1.60174)
(-5.33593,131.998,1.80174)
(-4.53527,131.801,1.80021)
(-4.53564,131.801,1.60021)
(-4.53593,132.001,1.80024)
(-4.53631,132.001,1.60024)
(-4.93063,131.799,2.00097)
(-4.93092,131.799,1.80097)
(-4.93133,131.999,1.801)
(-4.93104,131.999,2.001)
(-4.33063,131.801,2.0001)
(-4.33092,131.801,1.8001)
(-4.33104,132.001,2.00013)
(-4.33133,132.001,1.80013)
(-5.32967,131.798,2.2023)
(-5.33014,131.798,2.0023)
(-5.32996,131.998,2.00229)
(-5.32949,131.998,2.20229)
(-4.52967,131.798,2.20042)
(-4.53014,131.798,2.00042)
(-4.5295,131.998,2.20041)
(-4.52997,131.998,2.00041)
(-4.92591,131.795,2.40144)
(-4.92629,131.795,2.20144)
(-4.9266,131.995,2.20143)
(-4.92622,131.995,2.40143)
(-4.32591,131.796,2.40029)
(-4.3263,131.796,2.20029)
(-4.32622,131.996,2.40028)
(-4.3266,131.996,2.20029)
(-5.3163,131.799,3.00291)
(-5.31677,131.799,2.80291)
(-5.31627,131.999,2.80284)
(-5.31579,131.999,3.00284)
(-4.5163,131.797,3.00101)
(-4.51678,131.797,2.80101)
(-4.5158,131.997,3.00094)
(-4.51627,131.997,2.80094)
(-0.507489,131.799,3.00503)
(-0.508791,131.799,2.80503)
(-0.507946,131.999,2.80517)
(-0.506645,131.999,3.00517)
(-0.107501,131.797,3.00242)
(-0.108803,131.797,2.80243)
(-0.106657,131.997,3.00257)
(-0.107958,131.997,2.80257)
(-3.7158,131.799,3.00403)
(-3.71545,131.799,2.80403)
(-3.71549,131.999,2.80406)
(-3.71584,131.999,3.00406)
(-3.3158,131.799,3.00472)
(-3.31545,131.799,2.80472)
(-3.31584,131.999,3.00476)
(-3.31549,131.999,2.80476)
(-4.11581,131.799,3.00108)
(-4.11545,131.799,2.80108)
(-4.11546,131.999,2.80101)
(-4.11582,131.999,3.00101)
(-3.71581,131.799,3.0018)
(-3.71545,131.799,2.8018)
(-3.71582,131.999,3.00173)
(-3.71546,131.999,2.80173)
(-4.51586,131.798,3.001)
(-4.51587,131.798,2.801)
(-4.51582,131.998,2.8014)
(-4.51581,131.998,3.0014)
(-4.11586,131.798,3.00098)
(-4.11587,131.798,2.80098)
(-4.11581,131.998,3.00137)
(-4.11582,131.998,2.80138)
(-4.31941,131.798,2.80098)
(-4.31941,131.798,2.60098)
(-4.31947,131.998,2.60088)
(-4.31947,131.998,2.80088)
(-3.91941,131.798,2.80098)
(-3.91941,131.798,2.60098)
(-3.91947,131.998,2.80088)
(-3.91947,131.998,2.60088)
(-3.91767,131.798,2.80114)
(-3.91737,131.798,2.60114)
(-3.91824,131.998,2.60089)
(-3.91854,131.998,2.80089)
(-3.51767,131.8,2.80173)
(-3.51738,131.799,2.60173)
(-3.51854,132,2.80148)
(-3.51824,131.999,2.60148)
(-0.510223,131.799,2.60435)
(-0.511357,131.799,2.40435)
(-0.508848,131.999,2.40443)
(-0.507713,131.999,2.60442)
(-0.110261,131.794,2.60208)
(-0.111395,131.794,2.40208)
(-0.107751,131.994,2.60215)
(-0.108885,131.994,2.40215)
(-3.72046,131.798,2.60111)
(-3.72068,131.798,2.40111)
(-3.72114,131.998,2.40104)
(-3.72092,131.998,2.60104)
(-3.32046,131.799,2.60067)
(-3.32068,131.799,2.40068)
(-3.32092,131.999,2.6006)
(-3.32114,131.999,2.4006)
(-4.12246,131.798,2.60097)
(-4.12247,131.798,2.40097)
(-4.12293,131.998,2.40088)
(-4.12293,131.998,2.60088)
(-3.72246,131.799,2.60096)
(-3.72247,131.799,2.40096)
(-3.72293,131.999,2.60086)
(-3.72294,131.999,2.40086)
(-4.52271,131.796,2.60073)
(-4.52289,131.796,2.40073)
(-4.52337,131.996,2.40065)
(-4.5232,131.996,2.60065)
(-4.12272,131.797,2.60038)
(-4.12289,131.797,2.40038)
(-4.1232,131.997,2.60031)
(-4.12338,131.997,2.40031)
(-4.32519,131.797,2.40031)
(-4.32515,131.797,2.20031)
(-4.3255,131.997,2.20028)
(-4.32554,131.997,2.40028)
(-3.92519,131.798,2.40039)
(-3.92515,131.798,2.20039)
(-3.92554,131.998,2.40036)
(-3.9255,131.998,2.20036)
(-3.92444,131.799,2.40096)
(-3.92453,131.799,2.20096)
(-3.92486,131.999,2.20088)
(-3.92477,131.999,2.40088)
(-3.52444,131.799,2.4008)
(-3.52453,131.799,2.2008)
(-3.52477,131.999,2.40071)
(-3.52486,131.999,2.20071)
(-0.513945,131.8,2.20388)
(-0.514918,131.8,2.00388)
(-0.512023,132,2.00394)
(-0.51105,132,2.20394)
(-0.113992,131.794,2.20193)
(-0.114965,131.794,2.00193)
(-0.111097,131.994,2.20199)
(-0.112069,131.994,2.002)
(-3.72597,131.799,2.20085)
(-3.72608,131.799,2.00085)
(-3.72608,131.999,2.00081)
(-3.72596,131.999,2.20081)
(-3.32597,131.799,2.20061)
(-3.32608,131.799,2.00061)
(-3.32596,131.999,2.20057)
(-3.32608,131.999,2.00057)
(-4.12686,131.799,2.20026)
(-4.12673,131.799,2.00026)
(-4.12693,131.999,2.0002)
(-4.12707,131.999,2.2002)
(-3.72687,131.8,2.20053)
(-3.72673,131.799,2.00053)
(-3.72707,132,2.20047)
(-3.72693,131.999,2.00047)
(-4.52757,131.799,2.20041)
(-4.52771,131.799,2.00041)
(-4.52887,131.999,2.00042)
(-4.52873,131.999,2.20042)
(-4.12758,131.801,2.20013)
(-4.12772,131.801,2.00013)
(-4.12874,132.001,2.20013)
(-4.12888,132.001,2.00013)
(-4.32954,131.799,2.00015)
(-4.32956,131.799,1.80015)
(-4.33005,131.999,1.80015)
(-4.33003,131.999,2.00015)
(-3.92954,131.8,2.00011)
(-3.92956,131.8,1.80011)
(-3.93003,132,2.00011)
(-3.93005,132,1.80011)
(-3.92939,131.799,2.00037)
(-3.92927,131.799,1.80037)
(-3.9293,131.999,1.80034)
(-3.92942,131.999,2.00034)
(-3.52939,131.799,2.00062)
(-3.52927,131.799,1.80062)
(-3.52942,131.999,2.00058)
(-3.5293,131.999,1.80058)
(-0.518431,131.8,1.80355)
(-0.519363,131.8,1.60356)
(-0.516431,132,1.60361)
(-0.515499,132,1.80361)
(-0.118478,131.794,1.80169)
(-0.11941,131.794,1.60169)
(-0.115546,131.994,1.80175)
(-0.116478,131.994,1.60175)
(-3.73168,131.799,1.80049)
(-3.73165,131.799,1.60049)
(-3.73192,131.999,1.60047)
(-3.73194,131.999,1.80047)
(-3.33168,131.799,1.80054)
(-3.33165,131.799,1.60054)
(-3.33194,131.999,1.80052)
(-3.33192,131.999,1.60052)
(-4.13262,131.798,1.80006)
(-4.13257,131.798,1.60006)
(-4.13295,131.998,1.60005)
(-4.133,131.998,1.80005)
(-3.73262,131.799,1.80016)
(-3.73257,131.799,1.60016)
(-3.733,131.999,1.80015)
(-3.73295,131.999,1.60015)
(-4.53392,131.8,1.80021)
(-4.53402,131.8,1.60021)
(-4.53369,132,1.60025)
(-4.53359,132,1.80025)
(-4.13393,131.8,1.80001)
(-4.13402,131.8,1.60001)
(-4.1336,132,1.80005)
(-4.1337,132,1.60005)
(-4.33537,131.798,1.60003)
(-4.33539,131.799,1.40003)
(-4.33538,131.999,1.40008)
(-4.33536,131.998,1.60008)
(-3.93537,131.798,1.59999)
(-3.93539,131.799,1.39999)
(-3.93536,131.998,1.60004)
(-3.93538,131.999,1.40004)
(-3.93434,131.798,1.60009)
(-3.93425,131.798,1.40009)
(-3.93475,131.998,1.40006)
(-3.93483,131.998,1.60006)
(-3.53434,131.799,1.60026)
(-3.53425,131.799,1.40026)
(-3.53483,131.999,1.60023)
(-3.53475,131.999,1.40023)
(-0.522821,131.799,1.40354)
(-0.524293,131.799,1.20355)
(-0.522854,131.999,1.20366)
(-0.521383,131.999,1.40366)
(-0.122842,131.796,1.4006)
(-0.124314,131.796,1.2006)
(-0.121404,131.996,1.40071)
(-0.122876,131.996,1.20072)
(-3.73572,131.799,1.40016)
(-3.73562,131.798,1.20016)
(-3.73584,131.998,1.20011)
(-3.73594,131.999,1.40011)
(-3.33572,131.799,1.40036)
(-3.33562,131.799,1.20036)
(-3.33594,131.999,1.40031)
(-3.33584,131.999,1.20031)
(-4.13733,131.799,1.4)
(-4.13733,131.799,1.2)
(-4.13741,131.999,1.20005)
(-4.1374,131.999,1.40005)
(-3.73733,131.799,1.39999)
(-3.73733,131.799,1.19999)
(-3.7374,131.999,1.40004)
(-3.73741,131.999,1.20004)
(-4.53796,131.799,1.40007)
(-4.53802,131.799,1.20007)
(-4.53799,131.999,1.20014)
(-4.53793,131.999,1.40014)
(-4.13796,131.799,1.39996)
(-4.13802,131.799,1.19996)
(-4.13793,131.999,1.40003)
(-4.13799,131.999,1.20003)
(-4.33926,131.799,1.2)
(-4.33928,131.799,1)
(-4.33922,131.999,1.00007)
(-4.3392,131.999,1.20007)
(-3.93926,131.799,1.19996)
(-3.93928,131.799,0.999956)
(-3.9392,131.999,1.20002)
(-3.93922,131.999,1.00002)
(-3.93842,131.799,1.19999)
(-3.93841,131.799,0.999988)
(-3.93859,131.999,1.00004)
(-3.9386,131.999,1.20004)
(-3.53842,131.799,1.2)
(-3.53841,131.799,1)
(-3.5386,131.999,1.20006)
(-3.53859,131.999,1.00006)
(-0.528773,131.798,1.00334)
(-0.530673,131.799,0.803348)
(-0.530196,131.999,0.803541)
(-0.528296,131.998,1.00353)
(-0.128793,131.797,0.999537)
(-0.130693,131.798,0.799546)
(-0.128315,131.997,0.999731)
(-0.130215,131.998,0.79974)
(-3.73986,131.799,0.999984)
(-3.73983,131.799,0.799984)
(-3.73993,131.999,0.800028)
(-3.73996,131.999,1.00003)
(-3.33986,131.799,1.00004)
(-3.33983,131.799,0.800035)
(-3.33996,131.999,1.00008)
(-3.33993,131.999,0.80008)
(-4.14068,131.799,0.999982)
(-4.14069,131.799,0.799982)
(-4.1407,131.999,0.800045)
(-4.14068,131.999,1.00005)
(-3.74068,131.799,0.999958)
(-3.74069,131.799,0.799958)
(-3.74068,131.999,1.00002)
(-3.7407,131.999,0.800021)
(-4.54087,131.799,1.00001)
(-4.5409,131.799,0.80001)
(-4.54083,131.999,0.800089)
(-4.5408,131.999,1.00009)
(-4.14087,131.799,0.999958)
(-4.1409,131.799,0.799958)
(-4.1408,131.999,1.00004)
(-4.14083,131.999,0.800036)
(-4.34149,131.799,0.799995)
(-4.3415,131.8,0.599995)
(-4.34146,132,0.600059)
(-4.34144,131.999,0.800059)
(-3.94149,131.799,0.799962)
(-3.9415,131.799,0.599962)
(-3.94144,131.999,0.800025)
(-3.94146,131.999,0.600025)
(-3.94145,131.799,0.799975)
(-3.94145,131.8,0.599975)
(-3.94144,131.999,0.600023)
(-3.94144,131.999,0.800023)
(-3.54145,131.799,0.79998)
(-3.54145,131.799,0.59998)
(-3.54144,131.999,0.800028)
(-3.54144,131.999,0.600028)
(-0.535663,131.799,0.603492)
(-0.537837,131.799,0.403504)
(-0.538153,131.999,0.403771)
(-0.535979,131.999,0.603759)
(-0.135687,131.799,0.599145)
(-0.137861,131.8,0.399157)
(-0.136003,131.999,0.599412)
(-0.138177,132,0.399424)
(-3.74224,131.8,0.599986)
(-3.74224,131.8,0.399986)
(-3.74225,132,0.400017)
(-3.74225,132,0.600017)
(-3.34224,131.8,0.599987)
(-3.34224,131.8,0.399987)
(-3.34225,132,0.600018)
(-3.34225,132,0.400018)
(-4.14224,131.8,0.599992)
(-4.14226,131.8,0.399992)
(-4.14225,132,0.400036)
(-4.14224,132,0.600036)
(-3.74224,131.8,0.599969)
(-3.74226,131.8,0.399969)
(-3.74224,132,0.600012)
(-3.74225,132,0.400012)
(-4.54225,131.8,0.599997)
(-4.54227,131.8,0.399997)
(-4.54225,132,0.40006)
(-4.54224,132,0.60006)
(-4.14225,131.8,0.599967)
(-4.14227,131.8,0.399967)
(-4.14224,132,0.60003)
(-4.14225,132,0.40003)
(-4.34277,131.8,0.399986)
(-4.34278,131.8,0.199986)
(-4.34278,132,0.200015)
(-4.34277,132,0.400015)
(-3.94277,131.8,0.399977)
(-3.94278,131.8,0.199977)
(-3.94277,132,0.400005)
(-3.94278,132,0.200005)
(-3.94277,131.8,0.399987)
(-3.94278,131.8,0.199987)
(-3.94278,132,0.20001)
(-3.94278,132,0.40001)
(-3.54277,131.8,0.399984)
(-3.54278,131.8,0.199984)
(-3.54278,132,0.400007)
(-3.54278,132,0.200007)
(-0.543057,131.8,0.2)
(-0.543057,131.8,0)
(-0.543057,132,0)
(-0.543057,132,0.2)
(-0.143057,131.8,0.2)
(-0.143057,131.8,0)
(-0.143057,132,0.2)
(-0.143057,132,0)
(-3.74306,131.8,0.2)
(-3.74306,131.8,0)
(-3.74306,132,0)
(-3.74306,132,0.2)
(-3.34306,131.8,0.2)
(-3.34306,131.8,0)
(-3.34306,132,0.2)
(-3.34306,132,0)
(-4.14306,131.8,0.2)
(-4.14306,131.8,0)
(-4.14306,132,0)
(-4.14306,132,0.2)
(-3.74306,131.8,0.2)
(-3.74306,131.8,0)
(-3.74306,132,0.2)
(-3.74306,132,0)
(-5.91748,136.6,3.00333)
(-5.91755,136.6,2.80333)
(-5.91754,136.8,2.80368)
(-5.91747,136.8,3.00368)
(-5.51748,136.6,3.00319)
(-5.51755,136.6,2.80319)
(-5.51747,136.8,3.00354)
(-5.51754,136.8,2.80354)
(-6.31783,136.599,3.00225)
(-6.31754,136.599,2.80225)
(-6.31753,136.799,2.8023)
(-6.31783,136.799,3.0023)
(-5.91783,136.599,3.00284)
(-5.91754,136.599,2.80284)
(-5.91783,136.799,3.00289)
(-5.91754,136.799,2.80289)
(-6.12009,136.6,2.80253)
(-6.11979,136.6,2.60253)
(-6.11976,136.8,2.60258)
(-6.12006,136.8,2.80258)
(-5.72009,136.6,2.80313)
(-5.71979,136.6,2.60313)
(-5.72006,136.8,2.80318)
(-5.71976,136.8,2.60318)
(-6.52014,136.599,2.80152)
(-6.51978,136.599,2.60152)
(-6.51976,136.799,2.60145)
(-6.52012,136.799,2.80145)
(-6.12014,136.599,2.80225)
(-6.11978,136.599,2.60225)
(-6.12012,136.799,2.80217)
(-6.11976,136.799,2.60217)
(-5.92286,136.599,2.60281)
(-5.92284,136.599,2.40281)
(-5.92321,136.799,2.40287)
(-5.92323,136.799,2.60287)
(-5.52286,136.6,2.60285)
(-5.52284,136.6,2.40285)
(-5.52323,136.8,2.60292)
(-5.52321,136.8,2.40292)
(-6.32346,136.599,2.60181)
(-6.32308,136.599,2.40181)
(-6.32319,136.799,2.40175)
(-6.32358,136.799,2.60175)
(-5.92346,136.6,2.60257)
(-5.92308,136.6,2.40257)
(-5.92358,136.8,2.60252)
(-5.92319,136.8,2.40252)
(-6.12632,136.6,2.40217)
(-6.126,136.6,2.20217)
(-6.12607,136.8,2.20207)
(-6.1264,136.8,2.40207)
(-5.72632,136.6,2.40281)
(-5.726,136.6,2.20281)
(-5.7264,136.8,2.40272)
(-5.72607,136.8,2.20272)
(-6.52637,136.6,2.40091)
(-6.52605,136.6,2.20091)
(-6.52606,136.8,2.20103)
(-6.52638,136.8,2.40103)
(-6.12637,136.6,2.40155)
(-6.12605,136.6,2.20155)
(-6.12638,136.8,2.40168)
(-6.12606,136.8,2.20168)
(-5.93212,136.6,2.20245)
(-5.93206,136.6,2.00245)
(-5.93219,136.8,2.00239)
(-5.93226,136.8,2.20239)
(-5.53212,136.6,2.20259)
(-5.53206,136.6,2.00259)
(-5.53226,136.8,2.20252)
(-5.53219,136.8,2.00252)
(-6.33277,136.6,2.20104)
(-6.33246,136.6,2.00104)
(-6.33269,136.8,2.00092)
(-6.333,136.8,2.20092)
(-5.93278,136.601,2.20166)
(-5.93246,136.601,2.00166)
(-5.933,136.801,2.20154)
(-5.93269,136.801,2.00154)
(-6.13603,136.601,2.00129)
(-6.13569,136.601,1.80129)
(-6.13566,136.801,1.80119)
(-6.136,136.801,2.00119)
(-5.73603,136.601,2.00196)
(-5.73569,136.601,1.80196)
(-5.736,136.801,2.00187)
(-5.73566,136.801,1.80187)
(-6.53602,136.601,2.0001)
(-6.53589,136.601,1.8001)
(-6.536,136.801,1.80006)
(-6.53614,136.801,2.00006)
(-6.13602,136.601,2.00038)
(-6.13589,136.601,1.80038)
(-6.13614,136.801,2.00034)
(-6.136,136.801,1.80034)
(-5.93875,136.601,1.80159)
(-5.93842,136.601,1.60159)
(-5.93859,136.801,1.60152)
(-5.93891,136.801,1.80152)
(-5.53875,136.601,1.80224)
(-5.53843,136.601,1.60224)
(-5.53891,136.801,1.80216)
(-5.53859,136.801,1.60216)
(-6.33876,136.601,1.80007)
(-6.33848,136.601,1.60007)
(-6.33863,136.801,1.60002)
(-6.3389,136.801,1.80001)
(-5.93876,136.601,1.80062)
(-5.93848,136.601,1.60062)
(-5.93891,136.801,1.80057)
(-5.93863,136.801,1.60057)
(-6.14049,136.601,1.60033)
(-6.14021,136.601,1.40033)
(-6.14038,136.801,1.40025)
(-6.14066,136.801,1.60025)
(-5.74049,136.601,1.60088)
(-5.74021,136.601,1.40088)
(-5.74066,136.801,1.6008)
(-5.74039,136.801,1.4008)
(-6.54059,136.601,1.60002)
(-6.5406,136.601,1.40002)
(-6.54072,136.801,1.40001)
(-6.54071,136.801,1.60001)
(-6.14059,136.601,1.6)
(-6.1406,136.601,1.4)
(-6.14071,136.801,1.6)
(-6.14072,136.801,1.4)
(-5.94207,136.6,1.40061)
(-5.9418,136.6,1.20061)
(-5.94163,136.8,1.20052)
(-5.9419,136.8,1.40052)
(-5.54207,136.6,1.40114)
(-5.5418,136.6,1.20114)
(-5.5419,136.8,1.40106)
(-5.54163,136.8,1.20106)
(-6.34231,136.601,1.39998)
(-6.34229,136.601,1.19998)
(-6.34231,136.801,1.19997)
(-6.34233,136.801,1.39997)
(-5.94231,136.601,1.40001)
(-5.94229,136.601,1.20001)
(-5.94233,136.801,1.4)
(-5.94231,136.801,1.2)
(-6.14307,136.6,1.2)
(-6.14305,136.6,0.999997)
(-6.14301,136.8,0.999984)
(-6.14303,136.8,1.19998)
(-5.74307,136.6,1.20003)
(-5.74305,136.6,1.00003)
(-5.74303,136.8,1.20002)
(-5.74301,136.8,1.00002)
(-6.54308,136.6,1.2)
(-6.5431,136.6,1)
(-6.54335,136.8,1)
(-6.54333,136.8,1.2)
(-6.14308,136.601,1.19996)
(-6.1431,136.601,0.999963)
(-6.14333,136.801,1.19996)
(-6.14335,136.801,0.999963)
(-5.94229,136.6,1.00001)
(-5.94228,136.6,0.800012)
(-5.94218,136.8,0.799985)
(-5.9422,136.8,0.999985)
(-5.54229,136.6,1.00004)
(-5.54228,136.6,0.800045)
(-5.5422,136.8,1.00002)
(-5.54218,136.8,0.800018)
(-6.34355,136.6,0.999983)
(-6.34356,136.6,0.799983)
(-6.34367,136.8,0.799978)
(-6.34367,136.8,0.999978)
(-5.94355,136.6,0.999974)
(-5.94356,136.6,0.799974)
(-5.94367,136.8,0.999969)
(-5.94367,136.8,0.799969)
(-6.14291,136.6,0.799985)
(-6.14291,136.6,0.599985)
(-6.14296,136.8,0.599984)
(-6.14296,136.8,0.799984)
(-5.74291,136.6,0.799988)
(-5.74291,136.6,0.599988)
(-5.74296,136.8,0.799986)
(-5.74296,136.8,0.599986)
(-6.54366,136.6,0.799992)
(-6.54368,136.6,0.599992)
(-6.54372,136.8,0.599997)
(-6.54371,136.8,0.799997)
(-6.14366,136.6,0.799955)
(-6.14368,136.6,0.599955)
(-6.14371,136.8,0.79996)
(-6.14372,136.8,0.59996)
(-5.94297,136.6,0.599993)
(-5.94297,136.6,0.399993)
(-5.94297,136.8,0.399996)
(-5.94297,136.8,0.599996)
(-5.54297,136.6,0.599982)
(-5.54297,136.6,0.399982)
(-5.54297,136.8,0.599986)
(-5.54297,136.8,0.399986)
(-6.34297,136.6,0.599988)
(-6.34297,136.6,0.399988)
(-6.34297,136.8,0.39999)
(-6.34297,136.8,0.59999)
(-5.94297,136.6,0.599984)
(-5.94297,136.6,0.399984)
(-5.94297,136.8,0.599986)
(-5.94297,136.8,0.399986)
(-6.14316,136.6,0.399995)
(-6.14316,136.6,0.199995)
(-6.14317,136.8,0.199997)
(-6.14317,136.8,0.399997)
(-5.74316,136.6,0.399984)
(-5.74316,136.6,0.199984)
(-5.74317,136.8,0.399986)
(-5.74317,136.8,0.199986)
(-6.54316,136.6,0.399996)
(-6.54316,136.6,0.199996)
(-6.54317,136.8,0.199998)
(-6.54316,136.8,0.399998)
(-6.14316,136.6,0.399981)
(-6.14316,136.6,0.199981)
(-6.14316,136.8,0.399982)
(-6.14317,136.8,0.199982)
(-5.31607,132,3.00304)
(-5.31638,132,2.80304)
(-5.31681,131.8,2.80306)
(-5.3165,131.8,3.00306)
(-5.71607,132.001,3.00365)
(-5.71638,132.001,2.80365)
(-5.7165,131.801,3.00367)
(-5.7168,131.801,2.80367)
(-5.12109,131.998,2.80238)
(-5.12155,131.998,2.60238)
(-5.1226,131.798,2.60245)
(-5.12214,131.798,2.80245)
(-5.52108,132,2.8033)
(-5.52154,132,2.6033)
(-5.52213,131.8,2.80336)
(-5.52259,131.8,2.60336)
(-5.32686,132,2.60277)
(-5.32637,132,2.40277)
(-5.3269,131.8,2.4028)
(-5.32739,131.8,2.6028)
(-5.72686,132.001,2.60179)
(-5.72637,132.001,2.40179)
(-5.72739,131.801,2.60182)
(-5.7269,131.801,2.40182)
(-5.12873,131.998,2.4023)
(-5.12871,131.998,2.2023)
(-5.13002,131.798,2.20232)
(-5.13004,131.798,2.40232)
(-5.52872,132.001,2.40226)
(-5.5287,132.001,2.20226)
(-5.53004,131.801,2.40228)
(-5.53002,131.801,2.20228)
(-5.33408,132,2.20212)
(-5.33364,132,2.00212)
(-5.33427,131.8,2.00209)
(-5.33471,131.8,2.20209)
(-5.73408,132.001,2.20124)
(-5.73363,132.001,2.00124)
(-5.73471,131.801,2.2012)
(-5.73427,131.801,2.0012)
(-5.13552,131.999,2.00181)
(-5.13545,131.999,1.80181)
(-5.13619,131.799,1.80177)
(-5.13626,131.799,2.00177)
(-5.53552,132,2.00167)
(-5.53545,132,1.80167)
(-5.53626,131.8,2.00163)
(-5.53619,131.8,1.80163)
(-5.34019,132,1.8014)
(-5.33981,132,1.6014)
(-5.33967,131.8,1.60139)
(-5.34005,131.8,1.80139)
(-5.74019,132,1.80063)
(-5.73981,132,1.60063)
(-5.74005,131.8,1.80062)
(-5.73967,131.8,1.60062)
(-5.1399,132,1.60132)
(-5.13973,132,1.40132)
(-5.13982,131.8,1.40131)
(-5.13999,131.8,1.60131)
(-5.5399,132,1.60098)
(-5.53973,132,1.40098)
(-5.53999,131.8,1.60097)
(-5.53982,131.8,1.40097)
(-5.34084,131.999,1.4005)
(-5.34063,131.999,1.2005)
(-5.34063,131.799,1.20047)
(-5.34084,131.799,1.40047)
(-5.74084,131.999,1.40009)
(-5.74063,131.999,1.20009)
(-5.74084,131.799,1.40005)
(-5.74063,131.799,1.20005)
(-5.14148,132,1.20073)
(-5.14126,132,1.00073)
(-5.14109,131.8,1.00068)
(-5.14132,131.8,1.20068)
(-5.54148,131.999,1.20028)
(-5.54126,131.999,1.00028)
(-5.54132,131.799,1.20024)
(-5.54109,131.799,1.00024)
(-5.34134,132,1.00002)
(-5.34131,132,0.800021)
(-5.34131,131.8,0.800023)
(-5.34134,131.8,1.00002)
(-5.74134,132,0.999967)
(-5.74131,132,0.799967)
(-5.74134,131.8,0.999969)
(-5.74131,131.8,0.799969)
(-5.14192,132,0.800047)
(-5.1419,132,0.600047)
(-5.14192,131.8,0.600044)
(-5.14194,131.8,0.800044)
(-5.54192,132,0.799995)
(-5.5419,132,0.599995)
(-5.54194,131.8,0.799992)
(-5.54192,131.8,0.599992)
(-5.34237,132,0.599998)
(-5.34236,132,0.399998)
(-5.34237,131.8,0.399992)
(-5.34238,131.8,0.599992)
(-5.74237,132,0.599977)
(-5.74236,132,0.399977)
(-5.74238,131.8,0.599971)
(-5.74237,131.8,0.399971)
(-5.14284,132,0.400011)
(-5.14283,132,0.200011)
(-5.14283,131.8,0.200008)
(-5.14284,131.8,0.400008)
(-5.54284,132,0.399994)
(-5.54283,132,0.199994)
(-5.54284,131.8,0.399991)
(-5.54283,131.8,0.199991)
(-5.11201,132.4,3.00536)
(-5.11201,132.4,2.80536)
(-4.91201,132.4,2.80536)
(-4.91201,132.4,3.00536)
(-5.11196,132,3.00517)
(-5.11196,132,2.80517)
(-4.91196,132,3.00517)
(-4.91196,132,2.80517)
(-5.11206,132.8,3.00556)
(-5.11206,132.8,2.80556)
(-4.91206,132.8,2.80556)
(-4.91206,132.8,3.00556)
(-5.11201,132.4,3.00536)
(-5.11201,132.4,2.80536)
(-4.91201,132.4,3.00536)
(-4.91201,132.4,2.80536)
(-5.11211,133.2,3.00575)
(-5.11211,133.2,2.80575)
(-4.91211,133.2,2.80575)
(-4.91211,133.2,3.00575)
(-5.11206,132.8,3.00556)
(-5.11206,132.8,2.80556)
(-4.91206,132.8,3.00556)
(-4.91206,132.8,2.80556)
(-5.11242,135.6,3.0069)
(-5.11242,135.6,2.8069)
(-4.91242,135.6,2.8069)
(-4.91242,135.6,3.0069)
(-5.11237,135.2,3.00671)
(-5.11237,135.2,2.80671)
(-4.91237,135.2,3.00671)
(-4.91237,135.2,2.80671)
(-5.11248,136,3.00709)
(-5.11248,136,2.80709)
(-4.91248,136,2.80709)
(-4.91248,136,3.00709)
(-5.11242,135.6,3.0069)
(-5.11242,135.6,2.8069)
(-4.91242,135.6,3.0069)
(-4.91242,135.6,2.8069)
(-5.11707,136.202,2.80224)
(-5.11795,136.202,2.60224)
(-4.91795,136.201,2.60136)
(-4.91707,136.201,2.80135)
(-5.11838,135.802,2.80203)
(-5.11926,135.802,2.60203)
(-4.91838,135.801,2.80115)
(-4.91927,135.801,2.60115)
(-5.11821,135.802,2.802)
(-5.11982,135.802,2.60201)
(-4.91983,135.801,2.6004)
(-4.91822,135.801,2.8004)
(-5.1199,135.402,2.80178)
(-5.1215,135.402,2.60179)
(-4.9199,135.401,2.80018)
(-4.92151,135.401,2.60018)
(-5.11947,132.997,2.80184)
(-5.12083,132.997,2.60184)
(-4.92084,132.999,2.60048)
(-4.91948,132.999,2.80047)
(-5.11602,132.597,2.80204)
(-5.11738,132.597,2.60205)
(-4.91603,132.599,2.80068)
(-4.91739,132.599,2.60069)
(-5.11711,132.597,2.80209)
(-5.11812,132.597,2.60209)
(-4.91813,132.599,2.60108)
(-4.91712,132.599,2.80108)
(-5.11366,132.197,2.80228)
(-5.11466,132.197,2.60229)
(-4.91367,132.199,2.80128)
(-4.91467,132.199,2.60128)
(-5.11939,132.197,2.80233)
(-5.11997,132.197,2.60233)
(-4.91998,132.196,2.60174)
(-4.91939,132.196,2.80174)
(-5.12194,131.797,2.80241)
(-5.12252,131.797,2.60242)
(-4.92195,131.796,2.80183)
(-4.92253,131.796,2.60183)
(-5.11971,132.397,2.60219)
(-5.1207,132.397,2.40219)
(-4.9207,132.396,2.4012)
(-4.91972,132.396,2.6012)
(-5.12205,131.997,2.60238)
(-5.12304,131.997,2.40238)
(-4.92206,131.996,2.60139)
(-4.92304,131.996,2.40139)
(-5.11981,132.798,2.60192)
(-5.12117,132.797,2.40192)
(-4.92118,132.798,2.40056)
(-4.91982,132.799,2.60055)
(-5.11778,132.398,2.60216)
(-5.11914,132.397,2.40216)
(-4.91778,132.399,2.60079)
(-4.91915,132.398,2.4008)
(-5.12342,133.198,2.60174)
(-5.1251,133.197,2.40175)
(-4.92512,133.199,2.40006)
(-4.92344,133.199,2.60006)
(-5.1198,132.798,2.60192)
(-5.12148,132.797,2.40193)
