(-4.18222,131.798,1.60012)
(-4.18236,131.998,1.60005)
(-4.18233,131.998,1.80005)
(-3.78218,131.798,1.80005)
(-3.78222,131.798,1.60005)
(-3.78233,131.998,1.79998)
(-3.78236,131.998,1.59998)
(-4.58498,131.802,1.80229)
(-4.58533,131.803,1.60229)
(-4.58474,132.003,1.60279)
(-4.58438,132.002,1.80279)
(-4.18498,131.801,1.80158)
(-4.18533,131.802,1.60158)
(-4.18438,132.001,1.80208)
(-4.18474,132.002,1.60208)
(-4.38337,131.798,1.60018)
(-4.38346,131.798,1.40018)
(-4.38349,131.998,1.40018)
(-4.3834,131.998,1.60018)
(-3.98337,131.798,1.6)
(-3.98346,131.798,1.4)
(-3.9834,131.998,1.6)
(-3.98349,131.998,1.4)
(-3.98261,131.798,1.60003)
(-3.98258,131.798,1.40003)
(-3.98266,131.998,1.39996)
(-3.98269,131.998,1.59996)
(-3.58261,131.798,1.60009)
(-3.58258,131.798,1.40009)
(-3.58269,131.998,1.60003)
(-3.58266,131.998,1.40003)
(-0.586815,131.8,1.40013)
(-0.586782,131.8,1.20013)
(-0.584608,132,1.20017)
(-0.584641,132,1.40017)
(-0.186838,131.796,1.4002)
(-0.186806,131.796,1.2002)
(-0.184664,131.996,1.40023)
(-0.184632,131.996,1.20023)
(-3.78298,131.798,1.40004)
(-3.78294,131.798,1.20004)
(-3.78307,131.998,1.19998)
(-3.78311,131.998,1.39998)
(-3.38298,131.799,1.40013)
(-3.38294,131.799,1.20013)
(-3.38311,131.999,1.40007)
(-3.38307,131.999,1.20007)
(-4.18416,131.799,1.40002)
(-4.18416,131.799,1.20002)
(-4.18413,131.999,1.19999)
(-4.18414,131.999,1.39998)
(-3.78416,131.798,1.40003)
(-3.78416,131.798,1.20003)
(-3.78414,131.998,1.4)
(-3.78413,131.998,1.2)
(-4.58491,131.798,1.40029)
(-4.58506,131.798,1.20029)
(-4.5851,131.998,1.20036)
(-4.58495,131.998,1.40036)
(-4.18491,131.798,1.39999)
(-4.18506,131.798,1.19999)
(-4.18495,131.998,1.40006)
(-4.1851,131.998,1.20006)
(-4.38509,131.799,1.20003)
(-4.3851,131.799,1.00003)
(-4.38507,131.999,1.00002)
(-4.38506,131.999,1.20002)
(-3.98509,131.799,1.20001)
(-3.9851,131.799,1.00001)
(-3.98506,131.999,1.2)
(-3.98507,131.999,0.999998)
(-3.98457,131.799,1.20002)
(-3.98455,131.799,1.00002)
(-3.98477,131.999,0.999975)
(-3.98479,131.999,1.19997)
(-3.58457,131.799,1.20007)
(-3.58455,131.799,1.00007)
(-3.58479,131.999,1.20003)
(-3.58477,131.999,1.00003)
(-0.586741,131.801,1.00006)
(-0.586659,131.801,0.80006)
(-0.584876,132.001,0.800043)
(-0.584958,132.001,1.00004)
(-0.186757,131.797,1.00022)
(-0.186675,131.797,0.800224)
(-0.184974,131.997,1.00021)
(-0.184892,131.997,0.800208)
(-3.78553,131.799,1.00003)
(-3.7855,131.799,0.80003)
(-3.7857,131.999,0.799989)
(-3.78573,131.999,0.999989)
(-3.38553,131.799,1.0001)
(-3.3855,131.799,0.800095)
(-3.38573,131.999,1.00005)
(-3.3857,131.999,0.800055)
(-4.18613,131.799,1.00001)
(-4.18612,131.799,0.800007)
(-4.18621,131.999,0.799973)
(-4.18623,131.999,0.999973)
(-3.78613,131.799,1.00003)
(-3.78612,131.799,0.800032)
(-3.78623,131.999,0.999999)
(-3.78621,131.999,0.799999)
(-4.58642,131.799,1.00003)
(-4.58643,131.799,0.800034)
(-4.58642,131.999,0.800043)
(-4.5864,131.999,1.00004)
(-4.18642,131.799,1)
(-4.18643,131.799,0.800003)
(-4.1864,131.999,1.00001)
(-4.18642,131.999,0.800012)
(-4.38646,131.799,0.800006)
(-4.38645,131.799,0.600006)
(-4.38648,131.999,0.599986)
(-4.38648,131.999,0.799986)
(-3.98646,131.8,0.800013)
(-3.98645,131.799,0.600013)
(-3.98648,132,0.799992)
(-3.98648,131.999,0.599992)
(-3.98647,131.8,0.800008)
(-3.98645,131.799,0.600008)
(-3.98648,131.999,0.599981)
(-3.9865,132,0.799981)
(-3.58647,131.8,0.800046)
(-3.58645,131.8,0.600046)
(-3.5865,132,0.80002)
(-3.58648,132,0.60002)
(-0.586423,131.801,0.600005)
(-0.586346,131.801,0.400005)
(-0.585831,132.001,0.399989)
(-0.585908,132.001,0.599989)
(-0.186424,131.8,0.600159)
(-0.186347,131.8,0.400159)
(-0.18591,132,0.600144)
(-0.185832,132,0.400144)
(-3.7866,131.8,0.60001)
(-3.78659,131.8,0.40001)
(-3.7866,132,0.399994)
(-3.78662,132,0.599994)
(-3.38661,131.8,0.600036)
(-3.38659,131.8,0.400036)
(-3.38662,132,0.60002)
(-3.3866,132,0.40002)
(-4.1866,131.8,0.600001)
(-4.18659,131.8,0.400001)
(-4.18661,132,0.399985)
(-4.18662,132,0.599985)
(-3.7866,131.8,0.600015)
(-3.78659,131.8,0.400015)
(-3.78662,132,0.599999)
(-3.78661,132,0.399999)
(-4.5866,131.8,0.599995)
(-4.5866,131.8,0.399995)
(-4.58661,132,0.399988)
(-4.58662,132,0.599988)
(-4.1866,131.8,0.599999)
(-4.1866,131.8,0.399999)
(-4.18662,132,0.599992)
(-4.18661,132,0.399992)
(-4.38679,131.8,0.39999)
(-4.38679,131.8,0.19999)
(-4.3868,132,0.199985)
(-4.3868,132,0.399985)
(-3.98679,131.8,0.399996)
(-3.98679,131.8,0.199996)
(-3.9868,132,0.399991)
(-3.98679,132,0.199991)
(-3.9868,131.8,0.399996)
(-3.98679,131.8,0.199996)
(-3.9868,132,0.199989)
(-3.9868,132,0.399989)
(-3.5868,131.8,0.400007)
(-3.58679,131.8,0.200007)
(-3.5868,132,0.4)
(-3.5868,132,0.2)
(-0.586683,131.8,0.2)
(-0.586683,131.8,0)
(-0.586683,132,0)
(-0.586683,132,0.2)
(-0.186683,131.8,0.2)
(-0.186683,131.8,0)
(-0.186683,132,0.2)
(-0.186683,132,0)
(-3.78668,131.8,0.2)
(-3.78668,131.8,0)
(-3.78668,132,0)
(-3.78668,132,0.2)
(-3.38668,131.8,0.2)
(-3.38668,131.8,0)
(-3.38668,132,0.2)
(-3.38668,132,0)
(-4.18668,131.8,0.2)
(-4.18668,131.8,0)
(-4.18668,132,0)
(-4.18668,132,0.2)
(-3.78668,131.8,0.2)
(-3.78668,131.8,0)
(-3.78668,132,0.2)
(-3.78668,132,0)
(-6.00687,136.609,3.00287)
(-6.00706,136.608,2.80287)
(-6.00596,136.808,2.80252)
(-6.00577,136.809,3.00252)
(-5.60687,136.607,3.00249)
(-5.60706,136.606,2.80249)
(-5.60578,136.807,3.00215)
(-5.60597,136.806,2.80215)
(-6.40693,136.609,3.00245)
(-6.40714,136.609,2.80245)
(-6.40649,136.809,2.8026)
(-6.40627,136.809,3.0026)
(-6.00693,136.608,3.00201)
(-6.00714,136.608,2.80201)
(-6.00627,136.808,3.00216)
(-6.00649,136.808,2.80217)
(-6.1997,136.607,2.80176)
(-6.19972,136.607,2.60176)
(-6.19901,136.807,2.60203)
(-6.19899,136.807,2.80203)
(-5.79971,136.605,2.80172)
(-5.79973,136.605,2.60172)
(-5.79899,136.805,2.80198)
(-5.79901,136.805,2.60198)
(-6.59968,136.605,2.80191)
(-6.5997,136.606,2.60191)
(-6.59958,136.806,2.60211)
(-6.59956,136.805,2.80211)
(-6.19968,136.605,2.80186)
(-6.1997,136.605,2.60186)
(-6.19956,136.805,2.80206)
(-6.19958,136.805,2.60206)
(-5.99488,136.605,2.60169)
(-5.99493,136.605,2.40169)
(-5.99513,136.805,2.4018)
(-5.99508,136.805,2.6018)
(-5.59488,136.605,2.6016)
(-5.59493,136.605,2.4016)
(-5.59508,136.805,2.60171)
(-5.59513,136.805,2.40171)
(-6.39487,136.605,2.60177)
(-6.3949,136.605,2.40177)
(-6.39515,136.805,2.4018)
(-6.39512,136.805,2.6018)
(-5.99487,136.606,2.60171)
(-5.9949,136.606,2.40171)
(-5.99512,136.806,2.60175)
(-5.99515,136.806,2.40175)
(-6.19378,136.603,2.40169)
(-6.1938,136.603,2.20169)
(-6.19394,136.803,2.20168)
(-6.19391,136.803,2.40168)
(-5.79378,136.604,2.40163)
(-5.7938,136.604,2.20163)
(-5.79392,136.804,2.40163)
(-5.79394,136.804,2.20163)
(-6.59378,136.604,2.40174)
(-6.59379,136.604,2.20174)
(-6.59398,136.804,2.20167)
(-6.59397,136.804,2.40167)
(-6.19378,136.604,2.40173)
(-6.19379,136.604,2.20173)
(-6.19397,136.804,2.40165)
(-6.19398,136.804,2.20165)
(-5.99806,136.603,2.20097)
(-5.99834,136.603,2.00097)
(-5.99735,136.803,2.00089)
(-5.99707,136.803,2.20089)
(-5.59806,136.601,2.20039)
(-5.59835,136.601,2.0004)
(-5.59707,136.801,2.20031)
(-5.59736,136.801,2.00031)
(-6.39831,136.605,2.2017)
(-6.39833,136.605,2.0017)
(-6.39852,136.805,2.00166)
(-6.3985,136.805,2.20166)
(-5.99831,136.605,2.20164)
(-5.99833,136.605,2.00164)
(-5.9985,136.805,2.20161)
(-5.99852,136.805,2.00161)
(-6.19853,136.604,2.00132)
(-6.19887,136.603,1.80132)
(-6.19967,136.803,1.8012)
(-6.19932,136.804,2.0012)
(-5.79853,136.605,2.00063)
(-5.79888,136.605,1.80063)
(-5.79933,136.805,2.00051)
(-5.79967,136.805,1.80051)
(-6.60024,136.604,2.00166)
(-6.60025,136.604,1.80166)
(-6.60076,136.804,1.80152)
(-6.60076,136.804,2.00152)
(-6.20024,136.605,2.00165)
(-6.20025,136.605,1.80165)
(-6.20076,136.805,2.00151)
(-6.20076,136.805,1.80151)
(-5.99633,136.604,1.80003)
(-5.99628,136.604,1.60003)
(-5.99583,136.804,1.59984)
(-5.99588,136.804,1.79984)
(-5.59633,136.604,1.80013)
(-5.59628,136.603,1.60013)
(-5.59588,136.804,1.79994)
(-5.59583,136.803,1.59994)
(-6.4002,136.604,1.80152)
(-6.40047,136.604,1.60152)
(-6.40022,136.804,1.6014)
(-6.39996,136.804,1.8014)
(-6.0002,136.604,1.80099)
(-6.00047,136.604,1.60099)
(-5.99996,136.804,1.80087)
(-6.00022,136.804,1.60087)
(-6.19866,136.604,1.60024)
(-6.19885,136.604,1.40024)
(-6.19898,136.804,1.40005)
(-6.19879,136.804,1.60005)
(-5.79866,136.604,1.59986)
(-5.79885,136.604,1.39986)
(-5.79879,136.804,1.59967)
(-5.79898,136.804,1.39967)
(-6.601,136.604,1.60149)
(-6.60111,136.604,1.40149)
(-6.60118,136.804,1.40135)
(-6.60107,136.804,1.60135)
(-6.201,136.605,1.60126)
(-6.20111,136.604,1.40126)
(-6.20107,136.805,1.60112)
(-6.20118,136.804,1.40112)
(-5.99445,136.602,1.39982)
(-5.99438,136.602,1.19982)
(-5.99418,136.802,1.19961)
(-5.99425,136.802,1.39961)
(-5.59445,136.602,1.39996)
(-5.59438,136.602,1.19996)
(-5.59425,136.802,1.39975)
(-5.59418,136.802,1.19975)
(-6.39841,136.603,1.40062)
(-6.39875,136.603,1.20062)
(-6.39891,136.803,1.20044)
(-6.39857,136.803,1.40044)
(-5.99841,136.603,1.39994)
(-5.99875,136.603,1.19994)
(-5.99857,136.803,1.39976)
(-5.99891,136.803,1.19976)
(-6.19333,136.602,1.19995)
(-6.19335,136.602,0.999951)
(-6.19321,136.802,0.999705)
(-6.1932,136.802,1.19971)
(-5.79333,136.602,1.19992)
(-5.79335,136.602,0.999925)
(-5.7932,136.802,1.19968)
(-5.79321,136.802,0.999679)
(-6.59659,136.602,1.20104)
(-6.59704,136.602,1.00104)
(-6.59754,136.802,1.00088)
(-6.59709,136.802,1.20088)
(-6.19659,136.603,1.20014)
(-6.19704,136.603,1.00014)
(-6.19709,136.803,1.19998)
(-6.19754,136.803,0.999984)
(-5.9908,136.602,0.999843)
(-5.99069,136.602,0.799844)
(-5.99048,136.802,0.799587)
(-5.99059,136.802,0.999586)
(-5.5908,136.602,1.00005)
(-5.59069,136.601,0.800053)
(-5.59059,136.802,0.999796)
(-5.59048,136.801,0.799796)
(-6.39215,136.602,1.00004)
(-6.39218,136.601,0.800037)
(-6.39224,136.801,0.799776)
(-6.3922,136.802,0.999776)
(-5.99215,136.602,0.999972)
(-5.99218,136.601,0.799972)
(-5.9922,136.802,0.999711)
(-5.99223,136.801,0.799711)
(-6.18993,136.601,0.799941)
(-6.18989,136.601,0.599941)
(-6.18982,136.801,0.599688)
(-6.18987,136.801,0.799688)
(-5.78993,136.601,0.80003)
(-5.78989,136.601,0.60003)
(-5.78987,136.801,0.799776)
(-5.78982,136.801,0.599777)
(-6.59061,136.601,0.800103)
(-6.59065,136.601,0.600103)
(-6.59061,136.801,0.599873)
(-6.59057,136.801,0.799873)
(-6.19061,136.601,0.800018)
(-6.19065,136.601,0.600018)
(-6.19057,136.801,0.799788)
(-6.19061,136.801,0.599788)
(-5.98831,136.601,0.599931)
(-5.98825,136.6,0.399932)
(-5.98816,136.8,0.39977)
(-5.98822,136.801,0.59977)
(-5.58831,136.6,0.600062)
(-5.58825,136.6,0.400062)
(-5.58822,136.8,0.5999)
(-5.58816,136.8,0.3999)
(-6.3886,136.601,0.599987)
(-6.38857,136.601,0.399987)
(-6.38853,136.801,0.399788)
(-6.38856,136.801,0.599788)
(-5.9886,136.601,0.600044)
(-5.98857,136.6,0.400044)
(-5.98856,136.801,0.599844)
(-5.98853,136.8,0.399844)
(-6.18752,136.6,0.399944)
(-6.18747,136.6,0.199944)
(-6.18745,136.8,0.199843)
(-6.1875,136.8,0.399843)
(-5.78752,136.6,0.400048)
(-5.78747,136.6,0.200048)
(-5.7875,136.8,0.399947)
(-5.78745,136.8,0.199947)
(-6.58772,136.6,0.399999)
(-6.58769,136.6,0.199999)
(-6.5877,136.8,0.199876)
(-6.58773,136.8,0.399876)
(-6.18772,136.6,0.400053)
(-6.18769,136.6,0.200053)
(-6.18773,136.8,0.39993)
(-6.1877,136.8,0.19993)
(-5.39717,131.994,3.0033)
(-5.39706,131.994,2.80331)
(-5.39677,131.794,2.80296)
(-5.39689,131.794,3.00296)
(-5.79717,131.993,3.00307)
(-5.79706,131.994,2.80307)
(-5.79689,131.793,3.00272)
(-5.79677,131.794,2.80273)
(-5.19465,131.995,2.80222)
(-5.19448,131.995,2.60222)
(-5.19421,131.795,2.60157)
(-5.19438,131.795,2.80157)
(-5.59465,131.994,2.80188)
(-5.59448,131.995,2.60188)
(-5.59438,131.794,2.80123)
(-5.59421,131.795,2.60123)
(-5.39249,131.994,2.60145)
(-5.39215,131.994,2.40145)
(-5.39236,131.794,2.40121)
(-5.39269,131.794,2.60121)
(-5.79249,131.994,2.60078)
(-5.79215,131.995,2.40078)
(-5.79269,131.794,2.60054)
(-5.79236,131.795,2.40054)
(-5.19206,131.994,2.40143)
(-5.19181,131.994,2.20143)
(-5.19227,131.794,2.20122)
(-5.19251,131.794,2.40122)
(-5.59206,131.995,2.40094)
(-5.59181,131.995,2.20094)
(-5.59251,131.795,2.40073)
(-5.59226,131.795,2.20073)
(-5.39227,131.996,2.20103)
(-5.39193,131.996,2.00103)
(-5.39304,131.796,2.00093)
(-5.39339,131.796,2.20093)
(-5.79227,131.998,2.20033)
(-5.79192,131.998,2.00033)
(-5.79338,131.798,2.20024)
(-5.79303,131.798,2.00024)
(-5.19337,131.996,2.00119)
(-5.19312,131.996,1.8012)
(-5.19365,131.796,1.80079)
(-5.19391,131.796,2.00079)
(-5.59337,131.997,2.00068)
(-5.59311,131.997,1.80068)
(-5.59391,131.797,2.00028)
(-5.59365,131.797,1.80028)
(-5.39319,131.998,1.80051)
(-5.39305,131.998,1.60051)
(-5.39315,131.798,1.60041)
(-5.39329,131.798,1.80041)
(-5.79319,131.998,1.80024)
(-5.79305,131.998,1.60024)
(-5.79329,131.798,1.80014)
(-5.79315,131.798,1.60014)
(-5.1924,131.997,1.60065)
(-5.19225,131.998,1.40065)
(-5.19235,131.798,1.40038)
(-5.19251,131.797,1.60038)
(-5.5924,131.998,1.60034)
(-5.59225,131.998,1.40034)
(-5.59251,131.798,1.60007)
(-5.59235,131.798,1.40007)
(-5.38998,131.997,1.40027)
(-5.38996,131.997,1.20027)
(-5.39015,131.797,1.20013)
(-5.39017,131.797,1.40013)
(-5.78998,131.998,1.40023)
(-5.78996,131.998,1.20023)
(-5.79017,131.798,1.40009)
(-5.79015,131.798,1.20009)
(-5.18935,131.998,1.20027)
(-5.18931,131.999,1.00027)
(-5.1885,131.799,0.999841)
(-5.18853,131.798,1.19984)
(-5.58935,131.997,1.2002)
(-5.58931,131.997,1.0002)
(-5.58853,131.797,1.19977)
(-5.5885,131.797,0.999768)
(-5.38756,131.999,1.00024)
(-5.38755,131.999,0.800237)
(-5.38741,131.799,0.799841)
(-5.38742,131.799,0.99984)
(-5.78756,131.998,1.00021)
(-5.78755,131.999,0.800209)
(-5.78742,131.798,0.999812)
(-5.78741,131.799,0.799812)
(-5.18692,131.999,0.800111)
(-5.18689,132,0.600111)
(-5.18674,131.8,0.599905)
(-5.18677,131.799,0.799905)
(-5.58692,131.999,0.800042)
(-5.58689,131.999,0.600042)
(-5.58677,131.799,0.799836)
(-5.58674,131.799,0.599836)
(-5.38667,132,0.600069)
(-5.38666,132,0.400069)
(-5.38662,131.8,0.399909)
(-5.38664,131.8,0.599909)
(-5.78667,132,0.600045)
(-5.78666,132,0.400045)
(-5.78664,131.8,0.599885)
(-5.78662,131.8,0.399885)
(-5.18682,132,0.400016)
(-5.18681,132,0.200016)
(-5.18679,131.8,0.199963)
(-5.1868,131.8,0.399963)
(-5.58682,132,0.399997)
(-5.58681,132,0.199997)
(-5.5868,131.8,0.399944)
(-5.58679,131.8,0.199944)
(-5.21814,132.392,3.00124)
(-5.21605,132.393,2.80125)
(-5.01619,132.4,2.80334)
(-5.01828,132.4,3.00333)
(-5.20394,131.993,3.00124)
(-5.20185,131.993,2.80126)
(-5.00408,132,3.00334)
(-5.00199,132,2.80335)
(-5.23662,132.793,3.00108)
(-5.23445,132.793,2.80109)
(-5.03457,132.799,2.80326)
(-5.03674,132.799,3.00325)
(-5.22341,132.393,3.00114)
(-5.22124,132.393,2.80115)
(-5.02353,132.399,3.0033)
(-5.02137,132.399,2.80332)
(-5.2434,133.196,3.00137)
(-5.24161,133.196,2.80138)
(-5.04163,133.199,2.80317)
(-5.04343,133.199,3.00317)
(-5.23795,132.797,3.00143)
(-5.23615,132.797,2.80144)
(-5.03798,132.799,3.00323)
(-5.03618,132.799,2.80324)
(-5.23892,135.602,3.00093)
(-5.2367,135.602,2.80094)
(-5.03671,135.601,2.80317)
(-5.03894,135.601,3.00315)
(-5.24017,135.202,3.00084)
(-5.23795,135.202,2.80086)
(-5.04019,135.201,3.00307)
(-5.03796,135.201,2.80308)
(-5.22901,136.008,3.00059)
(-5.22641,136.008,2.80061)
(-5.02651,136.002,2.80322)
(-5.02911,136.002,3.0032)
(-5.24045,135.608,3.00058)
(-5.23784,135.608,2.8006)
(-5.04055,135.602,3.00319)
(-5.03794,135.602,2.80321)
(-5.21326,136.206,2.80084)
(-5.21071,136.206,2.60086)
(-5.01073,136.205,2.60341)
(-5.01328,136.205,2.80339)
(-5.21495,135.806,2.80086)
(-5.2124,135.806,2.60087)
(-5.01497,135.805,2.80341)
(-5.01242,135.805,2.60342)
(-5.21664,135.803,2.8008)
(-5.21404,135.803,2.60082)
(-5.01406,135.805,2.60343)
(-5.01667,135.805,2.80341)
(-5.21332,135.403,2.80085)
(-5.21071,135.403,2.60087)
(-5.01335,135.405,2.80346)
(-5.01074,135.405,2.60348)
(-5.21988,132.995,2.80125)
(-5.21774,132.995,2.60126)
(-5.01777,132.998,2.6034)
(-5.01992,132.998,2.80339)
(-5.21387,132.595,2.80128)
(-5.21173,132.595,2.6013)
(-5.01391,132.598,2.80343)
(-5.01176,132.598,2.60344)
(-5.21368,132.593,2.80127)
(-5.21154,132.593,2.60128)
(-5.01163,132.598,2.60342)
(-5.01377,132.598,2.80341)
(-5.20255,132.193,2.80134)
(-5.20042,132.193,2.60135)
(-5.00264,132.198,2.80348)
(-5.00051,132.198,2.60349)
(-5.19586,132.193,2.80152)
(-5.1941,132.193,2.60153)
(-4.99411,132.194,2.60329)
(-4.99587,132.194,2.80328)
(-5.19375,131.793,2.80149)
(-5.19199,131.793,2.60149)
(-4.99376,131.794,2.80325)
(-4.992,131.794,2.60326)
(-5.20752,132.392,2.60135)
(-5.2055,132.392,2.40136)
(-5.00562,132.398,2.40338)
(-5.00763,132.398,2.60337)
(-5.19449,131.992,2.60134)
(-5.19247,131.992,2.40135)
(-4.9946,131.999,2.60336)
(-4.99259,131.999,2.40337)
(-5.21685,132.793,2.60127)
(-5.21474,132.793,2.40128)
(-5.01481,132.798,2.4034)
(-5.01692,132.798,2.60339)
(-5.20723,132.394,2.60133)
(-5.20512,132.394,2.40134)
(-5.0073,132.398,2.60344)
(-5.00519,132.398,2.40345)
(-5.21698,133.198,2.60118)
(-5.21502,133.198,2.40119)
(-5.01503,133.198,2.40315)
(-5.01699,133.198,2.60314)
(-5.21577,132.798,2.60127)
(-5.2138,132.798,2.40128)
(-5.01578,132.798,2.60323)
(-5.01381,132.798,2.40324)
(-5.2159,135.6,2.60074)
(-5.21335,135.601,2.40076)
(-5.01337,135.602,2.40331)
(-5.01592,135.602,2.60329)
(-5.21298,135.2,2.60017)
(-5.21042,135.201,2.40019)
(-5.013,135.202,2.60273)
(-5.01045,135.202,2.40274)
(-5.21527,136.003,2.60083)
(-5.21271,136.003,2.40085)
(-5.01273,136.002,2.40341)
(-5.01529,136.002,2.60339)
(-5.21709,135.603,2.60078)
(-5.21452,135.603,2.4008)
(-5.01711,135.602,2.60335)
(-5.01454,135.602,2.40336)
(-5.20788,136.205,2.4009)
(-5.20546,136.205,2.20091)
(-5.0055,136.202,2.20333)
(-5.00792,136.202,2.40332)
(-5.21414,135.805,2.40086)
(-5.21171,135.805,2.20087)
(-5.01418,135.802,2.40328)
(-5.01175,135.802,2.2033)
(-5.215,135.803,2.40084)
(-5.2125,135.803,2.20086)
(-5.01251,135.802,2.20336)
(-5.01502,135.802,2.40335)
(-5.21664,135.403,2.40039)
(-5.21413,135.403,2.20041)
(-5.01666,135.402,2.4029)
(-5.01415,135.402,2.20292)
(-5.21627,132.995,2.40113)
(-5.21426,132.995,2.20114)
(-5.01429,132.998,2.20316)
(-5.0163,132.998,2.40315)
(-5.21023,132.595,2.40134)
(-5.20822,132.595,2.20135)
(-5.01026,132.599,2.40335)
(-5.00825,132.598,2.20336)
(-5.21187,132.593,2.40135)
(-5.20986,132.593,2.20136)
(-5.00996,132.598,2.20336)
(-5.01196,132.598,2.40335)
(-5.2003,132.193,2.40138)
(-5.1983,132.193,2.20139)
(-5.0004,132.198,2.40338)
(-4.99839,132.199,2.20339)
(-5.1964,132.192,2.40153)
(-5.19535,132.192,2.20153)
(-4.9954,132.197,2.20259)
(-4.99645,132.196,2.40259)
(-5.1879,131.792,2.40101)
(-5.18685,131.793,2.20101)
(-4.98795,131.797,2.40207)
(-4.9869,131.797,2.20207)
(-5.20505,132.394,2.20152)
(-5.20361,132.394,2.00152)
(-5.0037,132.4,2.00298)
(-5.00515,132.4,2.20297)
(-5.19303,131.994,2.20102)
(-5.19159,131.994,2.00102)
(-4.99313,132,2.20247)
(-4.99168,132,2.00248)
(-5.21316,132.796,2.20124)
(-5.21119,132.796,2.00125)
(-5.01125,132.8,2.00321)
(-5.01321,132.8,2.2032)
(-5.20474,132.396,2.20139)
(-5.20277,132.396,2.0014)
(-5.00479,132.4,2.20335)
(-5.00283,132.4,2.00336)
(-5.21758,133.199,2.20055)
(-5.21513,133.199,2.00057)
(-5.01515,133.201,2.00302)
(-5.0176,133.201,2.203)
(-5.21443,132.799,2.20072)
(-5.21198,132.799,2.00073)
(-5.01446,132.801,2.20317)
(-5.012,132.801,2.00318)
(-5.2132,135.599,2.20028)
(-5.21045,135.599,2.0003)
(-5.01047,135.599,2.00304)
(-5.01321,135.599,2.20302)
(-5.21335,135.199,2.19993)
(-5.2106,135.199,1.99995)
(-5.01337,135.199,2.20268)
(-5.01062,135.199,2.0027)
(-5.20824,136.003,2.20091)
(-5.2058,136.003,2.00093)
(-5.00585,135.999,2.00336)
(-5.00828,135.999,2.20334)
(-5.21474,135.603,2.20063)
(-5.2123,135.603,2.00065)
(-5.01478,135.599,2.20307)
(-5.01234,135.599,2.00308)
(-5.20262,136.202,2.00062)
(-5.20051,136.202,1.80063)
(-5.00054,136.199,1.80274)
(-5.00265,136.2,2.00273)
(-5.20844,135.802,2.00083)
(-5.20633,135.802,1.80085)
(-5.00847,135.8,2.00294)
(-5.00637,135.799,1.80295)
(-5.2095,135.801,2.00052)
(-5.20676,135.802,1.80054)
(-5.0068,135.799,1.80327)
(-5.00953,135.799,2.00325)
(-5.21385,135.401,2.00001)
(-5.21112,135.402,1.80003)
(-5.01388,135.399,2.00274)
(-5.01115,135.399,1.80276)
(-5.21471,132.998,2.00062)
(-5.21227,132.998,1.80063)
(-5.01231,133.001,1.80307)
(-5.01474,133.001,2.00305)
(-5.20864,132.598,2.00083)
(-5.2062,132.598,1.80084)
(-5.00868,132.601,2.00326)
(-5.00624,132.601,1.80328)
(-5.20781,132.595,2.00138)
(-5.20594,132.596,1.80139)
(-5.00603,132.601,1.80326)
(-5.00789,132.601,2.00325)
(-5.19707,132.195,2.00094)
(-5.19521,132.196,1.80095)
(-4.99715,132.201,2.00281)
(-4.99529,132.201,1.80282)
(-5.19743,132.195,2.00147)
(-5.19638,132.195,1.80147)
(-4.99643,132.199,1.80253)
(-4.99748,132.199,2.00253)
(-5.18932,131.795,2.00063)
(-5.18827,131.796,1.80063)
(-4.98936,131.799,2.00168)
(-4.98832,131.8,1.80169)
(-5.20162,132.396,1.80125)
(-5.19991,132.397,1.60126)
(-4.99997,132.402,1.60298)
(-5.00169,132.401,1.80297)
(-5.19203,131.996,1.8005)
(-5.19031,131.997,1.60051)
(-4.99209,132.001,1.80222)
(-4.99038,132.002,1.60223)
(-5.20877,132.797,1.80075)
(-5.20638,132.797,1.60077)
(-5.00645,132.802,1.60316)
(-5.00884,132.801,1.80315)
(-5.19995,132.397,1.80071)
(-5.19756,132.397,1.60072)
(-5.00002,132.402,1.8031)
(-4.99762,132.402,1.60312)
(-5.21421,133.199,1.8002)
(-5.21143,133.199,1.60022)
(-5.01146,133.201,1.60301)
(-5.01424,133.202,1.80299)
(-5.20993,132.799,1.80034)
(-5.20715,132.799,1.60036)
(-5.00996,132.802,1.80312)
(-5.00718,132.802,1.60314)
(-5.21141,135.599,1.79992)
(-5.20855,135.599,1.59994)
(-5.00857,135.599,1.6028)
(-5.01143,135.599,1.80278)
(-5.21068,135.199,1.79983)
(-5.20782,135.199,1.59986)
(-5.0107,135.199,1.8027)
(-5.00784,135.199,1.60272)
(-5.20372,136.001,1.80027)
(-5.20109,136.001,1.60029)
(-5.00112,135.999,1.60292)
(-5.00375,135.999,1.8029)
(-5.20843,135.601,1.80026)
(-5.2058,135.601,1.60028)
(-5.00846,135.599,1.80289)
(-5.00583,135.599,1.60291)
(-5.19895,136.201,1.60019)
(-5.19644,136.201,1.40021)
(-4.99647,136.199,1.40272)
(-4.99898,136.199,1.60271)
(-5.20351,135.801,1.60033)
(-5.201,135.801,1.40034)
(-5.00354,135.799,1.60284)
(-5.00103,135.799,1.40286)
(-5.20502,135.8,1.60001)
(-5.20213,135.8,1.40003)
(-5.00216,135.799,1.40292)
(-5.00505,135.799,1.6029)
(-5.20768,135.4,1.59989)
(-5.20479,135.4,1.39991)
(-5.00771,135.399,1.60278)
(-5.00482,135.399,1.4028)
(-5.20917,132.999,1.60028)
(-5.20639,132.999,1.4003)
