(3.82583,136.797,1.4007)
(3.8264,136.797,1.2007)
(3.82559,136.597,1.40081)
(3.82616,136.597,1.20081)
(4.22839,136.803,1.80224)
(4.22906,136.802,1.60224)
(4.23054,136.603,1.60249)
(4.22987,136.603,1.80248)
(3.82841,136.8,1.80091)
(3.82907,136.8,1.60091)
(3.82988,136.6,1.80115)
(3.83055,136.6,1.60116)
(4.23098,136.801,2.20398)
(4.23218,136.801,2.00399)
(4.23553,136.601,2.00453)
(4.23434,136.601,2.20453)
(3.83105,136.794,2.20162)
(3.83224,136.794,2.00162)
(3.8344,136.595,2.20216)
(3.83559,136.594,2.00217)
(4.23547,136.806,2.60491)
(4.23676,136.805,2.40491)
(4.23989,136.605,2.40557)
(4.2386,136.606,2.60557)
(3.83553,136.799,2.60235)
(3.83681,136.799,2.40236)
(3.83865,136.599,2.60301)
(3.83994,136.599,2.40301)
(4.23598,136.819,3.00557)
(4.23558,136.818,2.80557)
(4.242,136.618,2.80605)
(4.2424,136.619,3.00604)
(3.83618,136.806,3.0064)
(3.83578,136.805,2.8064)
(3.84261,136.606,3.00688)
(3.84221,136.605,2.80688)
(4.03362,136.804,2.80382)
(4.03487,136.803,2.60383)
(4.03798,136.603,2.60426)
(4.03674,136.604,2.80426)
(3.63368,136.798,2.80134)
(3.63493,136.797,2.60135)
(3.63679,136.598,2.80178)
(3.63804,136.597,2.60178)
(1.22655,136.6,0.400016)
(1.22655,136.6,0.200016)
(1.22656,136.8,0.200015)
(1.22657,136.8,0.400015)
(1.62655,136.6,0.400008)
(1.62655,136.6,0.200008)
(1.62657,136.8,0.400006)
(1.62656,136.8,0.200006)
(1.22579,136.601,0.800037)
(1.2258,136.601,0.600037)
(1.22585,136.801,0.600027)
(1.22584,136.801,0.800027)
(1.62579,136.601,0.800066)
(1.6258,136.601,0.600066)
(1.62584,136.801,0.800055)
(1.62585,136.801,0.600055)
(1.22985,136.6,1.20153)
(1.23101,136.6,1.00153)
(1.2308,136.8,1.00153)
(1.22963,136.8,1.20153)
(1.62984,136.601,1.20386)
(1.631,136.601,1.00386)
(1.62962,136.801,1.20386)
(1.63079,136.801,1.00386)
(1.23338,136.596,1.60754)
(1.23158,136.596,1.40755)
(1.23051,136.796,1.4076)
(1.23231,136.796,1.60759)
(1.63336,136.599,1.60394)
(1.63156,136.599,1.40394)
(1.63229,136.799,1.60399)
(1.63049,136.799,1.404)
(1.23464,136.588,2.00779)
(1.23274,136.588,1.8078)
(1.23113,136.788,1.80788)
(1.23302,136.788,2.00787)
(1.63461,136.591,2.00401)
(1.63271,136.591,1.80402)
(1.63299,136.791,2.00408)
(1.6311,136.791,1.80409)
(1.23266,136.578,2.80806)
(1.23089,136.578,2.60807)
(1.22741,136.778,2.60815)
(1.22919,136.777,2.80814)
(1.63258,136.584,2.80452)
(1.63081,136.585,2.60453)
(1.62911,136.784,2.8046)
(1.62734,136.784,2.60461)
(1.82659,136.8,0.600064)
(1.82661,136.8,0.400064)
(1.8265,136.6,0.400079)
(1.82648,136.6,0.600079)
(1.42659,136.8,0.600026)
(1.42661,136.8,0.400026)
(1.42648,136.6,0.600041)
(1.4265,136.6,0.400041)
(1.82654,136.8,0.2)
(1.82654,136.8,-8.88178e-16)
(1.82654,136.6,-8.88178e-16)
(1.82654,136.6,0.2)
(1.42654,136.8,0.2)
(1.42654,136.8,-8.88178e-16)
(1.42654,136.6,0.2)
(1.42654,136.6,-8.88178e-16)
(1.83493,136.8,1.40186)
(1.83293,136.8,1.20187)
(1.83348,136.6,1.20185)
(1.83547,136.6,1.40184)
(1.43495,136.799,1.40584)
(1.43296,136.799,1.20585)
(1.4355,136.599,1.40582)
(1.4335,136.599,1.20583)
(1.82805,136.8,1.00188)
(1.82764,136.8,0.801883)
(1.82762,136.6,0.801854)
(1.82803,136.6,1.00185)
(1.42805,136.8,1.00271)
(1.42764,136.8,0.802709)
(1.42803,136.6,1.00268)
(1.42762,136.6,0.802679)
(1.83399,136.793,2.20195)
(1.83185,136.793,2.00196)
(1.83422,136.593,2.00184)
(1.83636,136.593,2.20183)
(1.43404,136.788,2.20623)
(1.4319,136.788,2.00624)
(1.43642,136.588,2.20611)
(1.43428,136.588,2.00612)
(1.83495,136.798,1.80192)
(1.83292,136.798,1.60193)
(1.83473,136.598,1.60187)
(1.83677,136.598,1.80186)
(1.43499,136.795,1.80599)
(1.43295,136.795,1.606)
(1.43681,136.595,1.80593)
(1.43477,136.595,1.60594)
(1.82733,136.785,3.00444)
(1.82634,136.785,2.80445)
(1.82869,136.585,2.80439)
(1.82967,136.585,3.00439)
(1.42736,136.78,3.00641)
(1.42638,136.78,2.80641)
(1.4297,136.58,3.00635)
(1.42872,136.58,2.80636)
(1.83104,136.794,2.60287)
(1.82931,136.794,2.40287)
(1.8313,136.594,2.40279)
(1.83303,136.594,2.60278)
(1.43107,136.79,2.60632)
(1.42934,136.79,2.40633)
(1.43307,136.59,2.60623)
(1.43134,136.59,2.40624)
(3.42654,136.8,0.2)
(3.42654,136.8,-8.88178e-16)
(3.42654,136.6,-8.88178e-16)
(3.42654,136.6,0.2)
(3.02654,136.8,0.2)
(3.02654,136.8,-8.88178e-16)
(3.02654,136.6,0.2)
(3.02654,136.6,-8.88178e-16)
(2.42704,136.8,0.800031)
(2.42704,136.8,0.600031)
(2.42714,136.6,0.600046)
(2.42715,136.6,0.800046)
(2.02704,136.8,0.800047)
(2.02704,136.8,0.600047)
(2.02715,136.6,0.800062)
(2.02714,136.6,0.600062)
(2.82704,136.8,0.800017)
(2.82704,136.8,0.600017)
(2.82714,136.6,0.600032)
(2.82714,136.6,0.800032)
(2.42704,136.8,0.800029)
(2.42704,136.8,0.600029)
(2.42714,136.6,0.800044)
(2.42714,136.6,0.600044)
(3.22704,136.801,0.800039)
(3.22704,136.801,0.600039)
(3.22723,136.601,0.600058)
(3.22723,136.601,0.800058)
(2.82704,136.801,0.800047)
(2.82704,136.8,0.600047)
(2.82724,136.601,0.800066)
(2.82723,136.6,0.600066)
(3.62705,136.801,0.800047)
(3.62704,136.801,0.600047)
(3.62725,136.601,0.600039)
(3.62726,136.601,0.800039)
(3.22705,136.801,0.800055)
(3.22704,136.801,0.600055)
(3.22726,136.601,0.800046)
(3.22725,136.601,0.600046)
(2.62665,136.8,0.600012)
(2.62665,136.8,0.400012)
(2.62677,136.6,0.400013)
(2.62677,136.6,0.600013)
(2.22665,136.8,0.600007)
(2.22665,136.8,0.400007)
(2.22677,136.6,0.600008)
(2.22677,136.6,0.400008)
(3.02665,136.8,0.600014)
(3.02665,136.8,0.400014)
(3.02677,136.6,0.400015)
(3.02677,136.6,0.600015)
(2.62665,136.8,0.600011)
(2.62665,136.8,0.400011)
(2.62677,136.6,0.600012)
(2.62677,136.6,0.400012)
(3.42667,136.8,0.600006)
(3.42666,136.8,0.400006)
(3.42677,136.6,0.400017)
(3.42678,136.6,0.600017)
(3.02667,136.8,0.600037)
(3.02666,136.8,0.400037)
(3.02678,136.6,0.600048)
(3.02677,136.6,0.400048)
(2.42661,136.8,0.399992)
(2.4266,136.8,0.199992)
(2.42661,136.6,0.199979)
(2.42661,136.6,0.399979)
(2.02661,136.8,0.400002)
(2.0266,136.8,0.200002)
(2.02661,136.6,0.399988)
(2.02661,136.6,0.199988)
(2.8266,136.8,0.400014)
(2.82661,136.8,0.200014)
(2.82661,136.6,0.200012)
(2.82661,136.6,0.400012)
(2.4266,136.8,0.400011)
(2.42661,136.8,0.200011)
(2.42661,136.6,0.400009)
(2.42661,136.6,0.200009)
(3.2266,136.8,0.400009)
(3.2266,136.8,0.200009)
(3.22661,136.6,0.200013)
(3.22661,136.6,0.400013)
(2.8266,136.8,0.40001)
(2.8266,136.8,0.20001)
(2.82661,136.6,0.400015)
(2.82661,136.6,0.200015)
(3.62661,136.8,0.400014)
(3.62661,136.8,0.200014)
(3.62661,136.6,0.200017)
(3.62661,136.6,0.400017)
(3.22661,136.8,0.400012)
(3.22661,136.8,0.200012)
(3.22661,136.6,0.400014)
(3.22661,136.6,0.200014)
(2.22654,136.8,0.2)
(2.22654,136.8,-8.88178e-16)
(2.22654,136.6,-8.88178e-16)
(2.22654,136.6,0.2)
(1.82654,136.8,0.2)
(1.82654,136.8,-8.88178e-16)
(1.82654,136.6,0.2)
(1.82654,136.6,-8.88178e-16)
(2.62654,136.8,0.2)
(2.62654,136.8,-8.88178e-16)
(2.62654,136.6,-8.88178e-16)
(2.62654,136.6,0.2)
(2.22654,136.8,0.2)
(2.22654,136.8,-8.88178e-16)
(2.22654,136.6,0.2)
(2.22654,136.6,-8.88178e-16)
(3.02654,136.8,0.2)
(3.02654,136.8,-8.88178e-16)
(3.02654,136.6,-8.88178e-16)
(3.02654,136.6,0.2)
(2.62654,136.8,0.2)
(2.62654,136.8,-8.88178e-16)
(2.62654,136.6,0.2)
(2.62654,136.6,-8.88178e-16)
(3.82668,136.8,0.600033)
(3.82669,136.8,0.400033)
(3.82687,136.6,0.400034)
(3.82687,136.6,0.600034)
(3.42669,136.8,0.60003)
(3.42669,136.8,0.40003)
(3.42687,136.6,0.600031)
(3.42687,136.6,0.400031)
(3.82654,136.8,0.2)
(3.82654,136.8,-8.88178e-16)
(3.82654,136.6,-8.88178e-16)
(3.82654,136.6,0.2)
(3.42654,136.8,0.2)
(3.42654,136.8,-8.88178e-16)
(3.42654,136.6,0.2)
(3.42654,136.6,-8.88178e-16)
(2.22665,136.8,0.599938)
(2.22661,136.8,0.399938)
(2.22651,136.6,0.399922)
(2.22655,136.6,0.599922)
(1.82665,136.8,0.600029)
(1.82661,136.8,0.400029)
(1.82655,136.6,0.600013)
(1.82651,136.6,0.400013)
(2.02661,136.8,0.400001)
(2.02658,136.8,0.200001)
(2.02657,136.6,0.199987)
(2.0266,136.6,0.399987)
(1.62661,136.8,0.400063)
(1.62658,136.8,0.200063)
(1.6266,136.6,0.400049)
(1.62657,136.6,0.200049)
(3.4261,136.6,2.20025)
(3.42634,136.6,2.00025)
(3.22634,136.601,2.00001)
(3.2261,136.601,2.20001)
(3.42706,136.8,2.20025)
(3.4273,136.8,2.00025)
(3.22706,136.801,2.20001)
(3.2273,136.801,2.00001)
(3.42592,136.611,1.80014)
(3.42607,136.611,1.60014)
(3.22607,136.61,1.6)
(3.22592,136.61,1.8)
(3.42517,136.811,1.80016)
(3.42532,136.811,1.60016)
(3.22517,136.81,1.80001)
(3.22532,136.81,1.60001)
(3.42431,136.612,1.40013)
(3.42442,136.612,1.20013)
(3.22442,136.613,1.20001)
(3.22431,136.613,1.40001)
(3.42541,136.812,1.40013)
(3.42552,136.812,1.20013)
(3.22541,136.813,1.40002)
(3.22553,136.813,1.20002)
(3.42629,136.603,1.0001)
(3.42635,136.603,0.800099)
(3.22636,136.601,0.800039)
(3.2263,136.601,1.00004)
(3.42437,136.803,1.0001)
(3.42443,136.803,0.800103)
(3.22438,136.801,1.00004)
(3.22444,136.801,0.800042)
(2.03738,136.8,1.59975)
(2.03527,136.8,1.39976)
(2.03627,136.6,1.39972)
(2.03838,136.6,1.59971)
(1.63741,136.798,1.60396)
(1.6353,136.798,1.40397)
(1.63841,136.598,1.60392)
(1.6363,136.598,1.40393)
(2.03283,136.8,1.1998)
(2.03078,136.8,0.99981)
(2.03135,136.6,0.999777)
(2.0334,136.6,1.19977)
(1.63285,136.799,1.2039)
(1.6308,136.799,1.00391)
(1.63342,136.599,1.20387)
(1.63137,136.599,1.00388)
(2.03614,136.799,1.99978)
(2.03401,136.799,1.79979)
(2.0359,136.599,1.79973)
(2.03803,136.599,1.99972)
(1.63618,136.795,2.00404)
(1.63405,136.795,1.80405)
(1.63807,136.595,2.00398)
(1.63594,136.595,1.80399)
(3.62726,136.803,2.00047)
(3.6275,136.803,1.80047)
(3.62796,136.603,1.80048)
(3.62772,136.603,2.00048)
(3.22726,136.802,1.99998)
(3.22751,136.802,1.79998)
(3.22772,136.602,1.99999)
(3.22796,136.602,1.79999)
(2.02704,136.8,0.799897)
(2.02584,136.8,0.599901)
(2.02592,136.6,0.599868)
(2.02713,136.6,0.799864)
(1.62705,136.8,0.802304)
(1.62585,136.8,0.602308)
(1.62713,136.6,0.802271)
(1.62593,136.6,0.602275)
(1.73449,136.592,2.40295)
(1.73421,136.592,2.20295)
(1.7332,136.792,2.20299)
(1.73348,136.792,2.40299)
(3.53447,136.601,2.40044)
(3.53419,136.601,2.20044)
(3.53345,136.801,2.40048)
(3.53317,136.801,2.20048)
(2.03026,136.6,0.999812)
(2.02817,136.6,0.799823)
(1.82818,136.6,0.801918)
(1.83028,136.6,1.00191)
(2.02984,136.8,0.999824)
(2.02775,136.8,0.799835)
(1.82985,136.8,1.00192)
(1.82776,136.8,0.80193)
(2.03609,136.6,1.39972)
(2.03398,136.6,1.19973)
(1.83399,136.599,1.20184)
(1.8361,136.599,1.40183)
(2.03504,136.8,1.39977)
(2.03293,136.8,1.19978)
(1.83505,136.799,1.40188)
(1.83294,136.799,1.20189)
(2.03891,136.6,1.79971)
(2.03677,136.6,1.59972)
(1.83678,136.598,1.60186)
(1.83892,136.598,1.80184)
(2.03754,136.8,1.79976)
(2.0354,136.8,1.59977)
(1.83755,136.798,1.80189)
(1.83542,136.798,1.60191)
(2.04243,136.597,2.19971)
(2.04032,136.597,1.99972)
(1.84033,136.595,2.00184)
(1.84245,136.595,2.20183)
(2.04073,136.797,2.19981)
(2.03862,136.797,1.99982)
(1.84075,136.795,2.20192)
(1.83863,136.795,2.00194)
(3.62318,136.804,1.20022)
(3.62328,136.804,1.00022)
(3.62487,136.604,1.00023)
(3.62478,136.604,1.20023)
(3.2232,136.801,1.20002)
(3.2233,136.801,1.00002)
(3.22479,136.601,1.20003)
(3.22489,136.601,1.00003)
(3.626,136.811,1.60028)
(3.62614,136.811,1.40028)
(3.62552,136.611,1.40027)
(3.62539,136.611,1.60027)
(3.226,136.812,1.6)
(3.22614,136.812,1.4)
(3.22539,136.612,1.59999)
(3.22553,136.612,1.39999)
(2.2326,136.795,2.6023)
(2.23225,136.795,2.4023)
(2.23327,136.595,2.40227)
(2.23362,136.595,2.60227)
(1.8326,136.793,2.60299)
(1.83226,136.793,2.40299)
(1.83363,136.593,2.60296)
(1.83328,136.593,2.40296)
(2.63277,136.796,2.60175)
(2.63242,136.796,2.40175)
(2.63337,136.596,2.4017)
(2.63372,136.596,2.6017)
(2.23277,136.794,2.60245)
(2.23242,136.794,2.40245)
(2.23372,136.594,2.60239)
(2.23337,136.594,2.40239)
(3.03297,136.798,2.60119)
(3.03268,136.798,2.40119)
(3.03347,136.598,2.40116)
(3.03375,136.598,2.60116)
(2.63297,136.796,2.60175)
(2.63269,136.796,2.40175)
(2.63375,136.596,2.60172)
(2.63347,136.596,2.40172)
(3.43318,136.8,2.60065)
(3.43289,136.8,2.40065)
(3.43358,136.6,2.40063)
(3.43387,136.6,2.60062)
(3.03318,136.798,2.60123)
(3.03289,136.798,2.40123)
(3.03387,136.598,2.6012)
(3.03358,136.598,2.40121)
(3.82561,136.803,1.00006)
(3.82561,136.803,0.800061)
(3.82636,136.603,0.80008)
(3.82636,136.603,1.00008)
(3.42561,136.801,1.00006)
(3.42562,136.801,0.800055)
(3.42636,136.601,1.00007)
(3.42636,136.601,0.800074)
(3.82578,136.809,1.40037)
(3.8259,136.809,1.20037)
(3.82522,136.609,1.20038)
(3.82509,136.609,1.40038)
(3.42578,136.81,1.40012)
(3.42591,136.81,1.20012)
(3.4251,136.61,1.40012)
(3.42522,136.61,1.20012)
(3.82535,136.804,1.80079)
(3.82568,136.804,1.60079)
(3.82639,136.604,1.6008)
(3.82606,136.604,1.8008)
(3.42535,136.802,1.80013)
(3.42569,136.802,1.60013)
(3.42606,136.602,1.80014)
(3.4264,136.602,1.60014)
(3.83001,136.8,2.20116)
(3.83048,136.8,2.00116)
(3.83019,136.6,2.00115)
(3.82973,136.6,2.20115)
(3.43002,136.801,2.20023)
(3.43048,136.801,2.00023)
(3.42973,136.601,2.20023)
(3.4302,136.601,2.00023)
(3.83342,136.8,2.60193)
(3.83408,136.799,2.40193)
(3.83608,136.599,2.40237)
(3.83542,136.6,2.60237)
(3.43344,136.796,2.60061)
(3.43411,136.795,2.40061)
(3.43544,136.596,2.60106)
(3.4361,136.595,2.40106)
(2.22759,136.791,3.00258)
(2.22698,136.791,2.80258)
(2.22901,136.591,2.80262)
(2.22962,136.591,3.00262)
(1.82761,136.787,3.0038)
(1.827,136.786,2.8038)
(1.82964,136.587,3.00384)
(1.82903,136.586,2.80384)
(2.62765,136.789,3.00185)
(2.62716,136.789,2.80185)
(2.63005,136.589,2.80186)
(2.63054,136.589,3.00186)
(2.22769,136.783,3.00283)
(2.22721,136.783,2.80283)
(2.23058,136.583,3.00283)
(2.23009,136.583,2.80283)
(2.43077,136.795,2.80216)
(2.43047,136.795,2.60216)
(2.43135,136.595,2.60214)
(2.43165,136.595,2.80214)
(2.03077,136.794,2.80275)
(2.03048,136.794,2.60275)
(2.03165,136.594,2.80272)
(2.03136,136.594,2.60272)
(2.02925,136.796,2.80283)
(2.02835,136.796,2.60284)
(2.03158,136.596,2.60276)
(2.03247,136.596,2.80276)
(1.6293,136.79,2.80461)
(1.62841,136.79,2.60462)
(1.63253,136.59,2.80454)
(1.63164,136.59,2.60454)
(3.02798,136.794,3.00144)
(3.02744,136.793,2.80144)
(3.03048,136.593,2.80193)
(3.03102,136.594,3.00193)
(2.62803,136.788,3.00254)
(2.62749,136.787,2.80254)
(2.63107,136.588,3.00303)
(2.63052,136.587,2.80303)
(3.4281,136.803,3.00122)
(3.42804,136.802,2.80122)
(3.43103,136.602,2.80169)
(3.43109,136.603,3.00169)
(3.02814,136.797,3.00136)
(3.02808,136.796,2.80136)
(3.03114,136.597,3.00183)
(3.03108,136.596,2.80183)
(3.23176,136.797,2.80114)
(3.23158,136.797,2.60114)
(3.23228,136.597,2.60111)
(3.23246,136.597,2.80111)
(2.83176,136.796,2.80149)
(2.83158,136.796,2.60149)
(2.83246,136.596,2.80147)
(2.83228,136.596,2.60147)
(2.83082,136.796,2.80157)
(2.83054,136.796,2.60157)
(2.83139,136.596,2.60149)
(2.83166,136.596,2.80149)
(2.43082,136.794,2.80212)
(2.43054,136.794,2.60212)
(2.43167,136.594,2.80205)
(2.43139,136.594,2.60205)
(3.82875,136.806,3.00268)
(3.82915,136.805,2.80268)
(3.83151,136.605,2.80302)
(3.8311,136.606,3.00302)
(3.42878,136.801,3.00188)
(3.42918,136.801,2.80188)
(3.43113,136.601,3.00222)
(3.43154,136.601,2.80222)
(3.63255,136.797,2.80127)
(3.63269,136.797,2.60127)
(3.63336,136.597,2.60189)
(3.63322,136.597,2.80189)
(3.23255,136.796,2.80098)
(3.2327,136.796,2.60098)
(3.23322,136.596,2.80159)
(3.23337,136.596,2.60159)
(1.02906,136.544,3.0099)
(1.02792,136.544,2.8099)
(1.02659,136.744,2.81031)
(1.02773,136.744,3.0103)
(1.42904,136.547,3.00763)
(1.4279,136.547,2.80763)
(1.42771,136.747,3.00803)
(1.42657,136.747,2.80803)
(0.820732,136.556,2.81156)
(0.819087,136.557,2.61156)
(0.828226,136.756,2.61165)
(0.82987,136.756,2.81164)
(1.2203,136.538,2.80826)
(1.21866,136.538,2.60826)
(1.22944,136.738,2.80834)
(1.22779,136.738,2.60835)
(1.03329,136.571,2.60976)
(1.03155,136.571,2.40976)
(1.02568,136.771,2.40982)
(1.02741,136.771,2.60981)
(1.4331,136.583,2.60629)
(1.43137,136.583,2.4063)
(1.42723,136.783,2.60634)
(1.42549,136.783,2.40635)
(0.613007,136.577,2.61248)
(0.611746,136.577,2.41249)
(0.627304,136.777,2.41246)
(0.628565,136.777,2.61245)
(1.01179,136.546,2.60996)
(1.01053,136.546,2.40996)
(1.02734,136.745,2.60993)
(1.02608,136.746,2.40993)
(0.828066,136.57,2.41111)
(0.826548,136.57,2.21112)
(0.822716,136.77,2.21112)
(0.824233,136.77,2.41112)
(1.22798,136.578,2.40808)
(1.22646,136.578,2.20809)
(1.22415,136.778,2.40808)
(1.22263,136.778,2.20809)
(1.03475,136.581,2.20943)
(1.03313,136.581,2.00944)
(1.02674,136.781,2.00955)
(1.02836,136.781,2.20954)
(1.43453,136.594,2.2062)
(1.43291,136.594,2.0062)
(1.42815,136.794,2.20631)
(1.42652,136.794,2.00631)
(0.624895,136.584,2.21142)
(0.623993,136.584,2.01142)
(0.627156,136.784,2.01138)
(0.628057,136.784,2.21138)
(1.02484,136.577,2.20962)
(1.02394,136.577,2.00962)
(1.028,136.777,2.20957)
(1.0271,136.777,2.00958)
(0.830706,136.588,2.01039)
(0.829448,136.588,1.81039)
(0.827942,136.788,1.81045)
(0.8292,136.788,2.01044)
(1.23069,136.591,2.00787)
(1.22943,136.591,1.80788)
(1.22918,136.791,2.00793)
(1.22792,136.791,1.80793)
(1.03388,136.592,1.80912)
(1.0323,136.592,1.60913)
(1.03166,136.792,1.60913)
(1.03324,136.792,1.80912)
(1.43386,136.593,1.80596)
(1.43228,136.593,1.60596)
(1.43323,136.793,1.80596)
(1.43165,136.793,1.60597)
(0.632115,136.591,1.80048)
(0.632313,136.591,1.60048)
(0.631931,136.791,1.6002)
(0.631733,136.791,1.8002)
(1.03211,136.592,1.80087)
(1.03231,136.592,1.60087)
(1.03173,136.792,1.80059)
(1.03193,136.792,1.60059)
(0.830985,136.594,1.60027)
(0.831593,136.594,1.40027)
(0.830522,136.794,1.40026)
(0.829914,136.794,1.60026)
(1.23098,136.596,1.60148)
(1.23159,136.596,1.40148)
(1.22991,136.796,1.60148)
(1.23051,136.796,1.40148)
(1.02916,136.6,1.40024)
(1.03039,136.6,1.20024)
(1.03001,136.8,1.20026)
(1.02878,136.8,1.40025)
(1.42916,136.6,1.40269)
(1.43038,136.6,1.2027)
(1.42877,136.8,1.40271)
(1.43,136.8,1.20271)
(0.628913,136.598,1.4002)
(0.628961,136.598,1.2002)
(0.628829,136.798,1.19998)
(0.62878,136.798,1.39998)
(1.02891,136.599,1.40029)
(1.02896,136.598,1.20029)
(1.02878,136.799,1.40008)
(1.02883,136.798,1.20008)
(0.828325,136.6,1.20016)
(0.82834,136.6,1.00016)
(0.827919,136.8,1)
(0.827904,136.8,1.2)
(1.22832,136.601,1.20019)
(1.22834,136.601,1.00019)
(1.2279,136.801,1.20003)
(1.22792,136.801,1.00003)
(1.02739,136.602,1.00009)
(1.02742,136.602,0.800094)
(1.02763,136.802,0.800003)
(1.02761,136.802,1)
(1.42739,136.601,1.00014)
(1.42742,136.601,0.800142)
(1.42761,136.801,1.00005)
(1.42763,136.801,0.800051)
(0.62692,136.6,1.00014)
(0.62692,136.6,0.800143)
(0.627185,136.8,0.799984)
(0.627186,136.8,0.999984)
(1.02692,136.599,1.00014)
(1.02692,136.599,0.800142)
(1.02719,136.799,0.999983)
(1.02718,136.799,0.799983)
(0.825748,136.601,0.80007)
(0.825762,136.601,0.60007)
(0.825856,136.801,0.599991)
(0.825842,136.801,0.799991)
(1.22575,136.601,0.800097)
(1.22576,136.601,0.600097)
(1.22584,136.801,0.800019)
(1.22586,136.801,0.600019)
(1.02648,136.601,0.600016)
(1.02648,136.601,0.400016)
(1.02659,136.801,0.400011)
(1.02659,136.801,0.600011)
(1.42648,136.6,0.600024)
(1.42648,136.6,0.400024)
(1.42659,136.8,0.600018)
(1.42659,136.8,0.400018)
(0.626428,136.601,0.600065)
(0.626433,136.601,0.400065)
(0.626564,136.801,0.39999)
(0.626559,136.801,0.59999)
(1.02643,136.6,0.600075)
(1.02643,136.6,0.400075)
(1.02656,136.8,0.6)
(1.02656,136.8,0.4)
(0.826547,136.6,0.400017)
(0.826547,136.6,0.200017)
(0.826559,136.8,0.20001)
(0.826559,136.8,0.40001)
(1.22655,136.6,0.400016)
(1.22655,136.6,0.200016)
(1.22656,136.8,0.400009)
(1.22656,136.8,0.200009)
(1.02654,136.6,0.2)
(1.02654,136.6,-8.88178e-16)
(1.02654,136.8,-8.88178e-16)
(1.02654,136.8,0.2)
(1.42654,136.6,0.2)
(1.42654,136.6,-8.88178e-16)
(1.42654,136.8,0.2)
(1.42654,136.8,-8.88178e-16)
(0.626543,136.6,0.2)
(0.626543,136.6,-8.88178e-16)
(0.626543,136.8,-8.88178e-16)
(0.626543,136.8,0.2)
(1.02654,136.6,0.2)
(1.02654,136.6,-8.88178e-16)
(1.02654,136.8,0.2)
(1.02654,136.8,-8.88178e-16)
(0.225015,131.2,0.399992)
(0.224938,131.2,0.199992)
(0.0249381,131.2,0.200069)
(0.0250154,131.2,0.400069)
(0.225548,131.8,0.399945)
(0.22547,131.8,0.199945)
(0.0255477,131.8,0.400022)
(0.0254704,131.8,0.200022)
(0.23743,131.2,0.800377)
(0.236651,131.2,0.600378)
(0.0367004,131.205,0.601158)
(0.0374787,131.204,0.801156)
(0.250496,131.8,0.800562)
(0.249718,131.8,0.600563)
(0.0505454,131.804,0.801342)
(0.0497671,131.804,0.601343)
(0.243803,131.203,1.20625)
(0.241932,131.203,1.00626)
(0.0419539,131.205,1.00813)
(0.0438254,131.206,1.20812)
(0.250775,131.803,1.20571)
(0.248904,131.803,1.00572)
(0.0507973,131.805,1.20758)
(0.0489258,131.805,1.00759)
(0.242962,131.203,1.60647)
(0.241208,131.203,1.40648)
(0.0412585,131.207,1.40823)
(0.0430124,131.207,1.60822)
(0.255392,131.803,1.60575)
(0.253638,131.803,1.40576)
(0.0554429,131.807,1.6075)
(0.0536891,131.807,1.40751)
(0.244238,131.203,2.00768)
(0.243869,131.203,1.80768)
(0.0439255,131.208,1.80804)
(0.0442944,131.208,2.00804)
(0.258499,131.803,2.00724)
(0.25813,131.803,1.80724)
(0.0585558,131.808,2.0076)
(0.0581869,131.808,1.8076)
(0.242944,131.203,2.4108)
(0.245469,131.202,2.21081)
(0.0456212,131.21,2.20828)
(0.0430965,131.21,2.40826)
(0.265106,131.802,2.40999)
(0.267631,131.802,2.21001)
(0.0652586,131.809,2.40746)
(0.0677833,131.809,2.20747)
(0.235556,131.202,2.81325)
(0.237208,131.202,2.61326)
(0.0373953,131.21,2.61159)
(0.0357433,131.211,2.81158)
(0.261054,131.802,2.81185)
(0.262706,131.801,2.61186)
(0.0612417,131.81,2.81018)
(0.0628936,131.81,2.61019)
(0.826543,131.8,0.2)
(0.826543,131.8,-1.33227e-15)
(0.226543,131.8,-1.33227e-15)
(0.226543,131.8,0.2)
(0.826543,132,0.2)
(0.826543,132,-1.33227e-15)
(0.226543,132,0.2)
(0.226543,132,-1.33227e-15)
(0.841683,131.801,0.600025)
(0.841621,131.801,0.400025)
(0.241624,131.803,0.400214)
(0.241687,131.803,0.600214)
(0.842335,132.001,0.600209)
(0.842273,132.001,0.40021)
(0.242338,132.003,0.600399)
(0.242276,132.003,0.400399)
(0.856772,131.798,1.00034)
(0.854971,131.798,0.800347)
(0.255018,131.803,0.805745)
(0.25682,131.803,1.00574)
(0.858537,131.998,1.00009)
(0.856736,131.998,0.800094)
(0.258585,132.003,1.00548)
(0.256783,132.003,0.805492)
(0.861605,131.799,1.4012)
(0.860113,131.799,1.20121)
(0.260144,131.803,1.20568)
(0.261636,131.803,1.40567)
(0.862988,131.999,1.40097)
(0.861497,131.999,1.20098)
(0.263019,132.003,1.40544)
(0.261528,132.003,1.20545)
(0.864161,131.802,1.80199)
(0.862881,131.801,1.60199)
(0.262899,131.804,1.60583)
(0.264179,131.804,1.80582)
(0.865069,132.002,1.80174)
(0.863789,132.001,1.60175)
(0.265088,132.004,1.80558)
(0.263808,132.004,1.60558)
(0.866409,131.806,2.20336)
(0.865305,131.805,2.00337)
(0.265317,131.807,2.00668)
(0.266421,131.807,2.20667)
(0.867032,132.006,2.20265)
(0.865927,132.005,2.00266)
(0.267044,132.007,2.20596)
(0.265939,132.007,2.00597)
