(-0.773931,131.998,1.0003)
(-0.773968,131.998,1.2003)
(-0.373691,131.798,1.20031)
(-0.373655,131.798,1.00031)
(-0.373968,131.998,1.20037)
(-0.373932,131.998,1.00037)
(-0.379288,131.999,2.80196)
(-0.378752,131.999,2.60196)
(-0.37884,131.799,2.60208)
(-0.379375,131.799,2.80207)
(-0.779286,131.999,2.80089)
(-0.778751,131.999,2.60089)
(-0.779374,131.799,2.801)
(-0.778839,131.799,2.601)
(-0.376278,131.998,2.4019)
(-0.375783,131.998,2.2019)
(-0.376055,131.798,2.20197)
(-0.37655,131.798,2.40197)
(-0.776277,131.998,2.40091)
(-0.775782,131.998,2.20091)
(-0.776548,131.798,2.40098)
(-0.776053,131.798,2.20098)
(-0.374979,131.998,2.00192)
(-0.374541,131.998,1.80192)
(-0.374837,131.798,1.80193)
(-0.375275,131.798,2.00193)
(-0.774978,131.998,2.00104)
(-0.77454,131.998,1.80104)
(-0.775273,131.798,2.00106)
(-0.774835,131.798,1.80106)
(-0.373667,131.998,1.60181)
(-0.373334,131.998,1.40181)
(-0.37371,131.798,1.4017)
(-0.374042,131.798,1.6017)
(-0.773665,131.998,1.60114)
(-0.773333,131.998,1.40114)
(-0.774041,131.798,1.60103)
(-0.773709,131.798,1.40103)
(-0.774313,131.999,1.20118)
(-0.773931,131.999,1.00118)
(-0.774112,131.799,1.00104)
(-0.774493,131.799,1.20104)
(-1.17431,131.999,1.20042)
(-1.17393,131.999,1.00042)
(-1.17449,131.799,1.20028)
(-1.17411,131.799,1.00028)
(-0.572142,132,0.600026)
(-0.57216,132,0.400026)
(-0.572069,131.8,0.4)
(-0.572051,131.8,0.6)
(-0.972142,132,0.600062)
(-0.97216,132,0.400062)
(-0.972051,131.8,0.600035)
(-0.972069,131.8,0.400035)
(-0.572206,132,0.2)
(-0.572206,132,0)
(-0.572206,131.8,0)
(-0.572206,131.8,0.2)
(-0.972206,132,0.2)
(-0.972206,132,0)
(-0.972206,131.8,0.2)
(-0.972206,131.8,0)
(-0.775398,131.998,2.00112)
(-0.774935,131.998,1.80112)
(-0.775152,131.798,1.80111)
(-0.775616,131.798,2.00111)
(-1.1754,131.999,2.0002)
(-1.17493,131.999,1.8002)
(-1.17561,131.799,2.00018)
(-1.17515,131.799,1.80018)
(-0.77523,131.998,1.60122)
(-0.774782,131.998,1.40122)
(-0.775014,131.798,1.40114)
(-0.775461,131.798,1.60114)
(-1.17523,131.999,1.60032)
(-1.17478,131.999,1.40032)
(-1.17546,131.799,1.60025)
(-1.17501,131.799,1.40025)
(-0.572763,131.999,1.00017)
(-0.5729,131.999,0.800165)
(-0.572716,131.799,0.800091)
(-0.572579,131.799,1.00009)
(-0.972763,131.999,1.00044)
(-0.972899,131.999,0.800439)
(-0.972579,131.799,1.00036)
(-0.972715,131.799,0.800364)
(-0.573946,131.998,1.4015)
(-0.573594,131.998,1.2015)
(-0.573793,131.798,1.20138)
(-0.574146,131.798,1.40138)
(-0.973945,131.999,1.40079)
(-0.973593,131.999,1.20079)
(-0.974145,131.799,1.40067)
(-0.973793,131.799,1.20067)
(-0.574651,131.998,1.80156)
(-0.574226,131.998,1.60156)
(-0.574499,131.798,1.60151)
(-0.574923,131.798,1.80151)
(-0.97465,131.998,1.80071)
(-0.974225,131.998,1.60071)
(-0.974922,131.798,1.80066)
(-0.974497,131.799,1.60066)
(-0.575913,131.998,2.20146)
(-0.575465,131.998,2.00146)
(-0.575689,131.798,2.0015)
(-0.576137,131.798,2.2015)
(-0.975912,131.999,2.20056)
(-0.975463,131.998,2.00056)
(-0.976136,131.799,2.20061)
(-0.975688,131.798,2.00061)
(-0.577507,131.998,2.60143)
(-0.577058,131.998,2.40143)
(-0.577198,131.798,2.40149)
(-0.577647,131.798,2.60149)
(-0.977506,131.999,2.60053)
(-0.977056,131.999,2.40054)
(-0.977646,131.799,2.60059)
(-0.977197,131.799,2.40059)
(-0.582013,131.999,3.00151)
(-0.581572,131.999,2.80151)
(-0.581649,131.799,2.80153)
(-0.58209,131.799,3.00153)
(-0.982012,131.999,3.00063)
(-0.981571,131.999,2.80063)
(-0.982089,131.799,3.00065)
(-0.981648,131.799,2.80065)
(-0.779305,131.999,2.80102)
(-0.778919,131.999,2.60102)
(-0.779046,131.799,2.60103)
(-0.779432,131.799,2.80103)
(-1.1793,131.999,2.80025)
(-1.17892,131.999,2.60025)
(-1.17943,131.799,2.80026)
(-1.17905,131.799,2.60026)
(-3.57231,131.8,0.399998)
(-3.57231,131.8,0.199998)
(-3.57232,132,0.200002)
(-3.57231,132,0.400002)
(-3.17231,131.8,0.399988)
(-3.17231,131.8,0.199988)
(-3.17231,132,0.399993)
(-3.17232,132,0.199993)
(-3.57283,131.8,0.800014)
(-3.57284,131.8,0.600014)
(-3.57285,132,0.600018)
(-3.57284,132,0.800018)
(-3.17283,131.8,0.8)
(-3.17284,131.8,0.6)
(-3.17284,132,0.800004)
(-3.17285,132,0.600004)
(-3.57247,131.8,1.20005)
(-3.57249,131.8,1.00005)
(-3.57251,132,1.00005)
(-3.5725,132,1.20005)
(-3.17247,131.8,1.20002)
(-3.17249,131.8,1.00002)
(-3.1725,132,1.20002)
(-3.17251,132,1.00002)
(-3.57211,131.8,1.60007)
(-3.57213,131.8,1.40007)
(-3.57211,132,1.40007)
(-3.57209,132,1.60007)
(-3.17211,131.8,1.60003)
(-3.17213,131.8,1.40003)
(-3.17209,132,1.60003)
(-3.17211,132,1.40003)
(-3.57247,131.8,2.00018)
(-3.57254,131.8,1.80018)
(-3.57247,132,1.80019)
(-3.5724,132,2.00019)
(-3.17247,131.8,2.00004)
(-3.17254,131.8,1.80004)
(-3.1724,132,2.00005)
(-3.17247,132,1.80005)
(-3.57943,131.8,2.80025)
(-3.57953,131.8,2.60025)
(-3.57948,132,2.60028)
(-3.57938,132,2.80028)
(-3.17943,131.8,2.80006)
(-3.17953,131.8,2.60006)
(-3.17938,132,2.80009)
(-3.17948,132,2.60009)
(-2.97242,132,0.599993)
(-2.97243,132,0.399993)
(-2.97242,131.8,0.399986)
(-2.97242,131.8,0.599986)
(-3.37242,132,0.600002)
(-3.37243,132,0.400002)
(-3.37242,131.8,0.599996)
(-3.37242,131.8,0.399996)
(-2.97221,132,0.2)
(-2.97221,132,0)
(-2.97221,131.8,0)
(-2.97221,131.8,0.2)
(-3.37221,132,0.2)
(-3.37221,132,0)
(-3.37221,131.8,0.2)
(-3.37221,131.8,0)
(-2.97208,132,1.39998)
(-2.97211,132,1.19998)
(-2.97212,131.8,1.19998)
(-2.97209,131.8,1.39998)
(-3.37208,132,1.40005)
(-3.37211,132,1.20005)
(-3.37209,131.8,1.40005)
(-3.37212,131.8,1.20005)
(-2.97284,132,0.999995)
(-2.97285,132,0.799995)
(-2.97285,131.8,0.799993)
(-2.97284,131.8,0.999993)
(-3.37284,132,1.00002)
(-3.37285,132,0.800018)
(-3.37284,131.8,1.00002)
(-3.37285,131.8,0.800015)
(-2.9728,132,2.19996)
(-2.97289,132,1.99996)
(-2.97308,131.8,1.99996)
(-2.97299,131.8,2.19996)
(-3.3728,132,2.20014)
(-3.37289,132,2.00014)
(-3.37299,131.8,2.20014)
(-3.37308,131.8,2.00014)
(-2.97187,132,1.79997)
(-2.97194,132,1.59997)
(-2.97199,131.8,1.59997)
(-2.97192,131.8,1.79997)
(-3.37187,132,1.80011)
(-3.37194,132,1.60011)
(-3.37192,131.8,1.80011)
(-3.37199,131.8,1.60011)
(-2.98217,132,3.00005)
(-2.98224,132,2.80005)
(-2.98217,131.8,2.80005)
(-2.9821,131.8,3.00005)
(-3.38217,132,3.00019)
(-3.38224,132,2.80019)
(-3.3821,131.8,3.00018)
(-3.38217,131.8,2.80018)
(-2.97764,132,2.6)
(-2.97772,132,2.4)
(-2.97783,131.8,2.39998)
(-2.97776,131.8,2.59998)
(-3.37764,132.001,2.60016)
(-3.37772,132.001,2.40016)
(-3.37776,131.801,2.60014)
(-3.37783,131.801,2.40014)
(-1.37221,132,0.2)
(-1.37221,132,0)
(-1.37221,131.8,0)
(-1.37221,131.8,0.2)
(-1.77221,132,0.2)
(-1.77221,132,0)
(-1.77221,131.8,0.2)
(-1.77221,131.8,0)
(-2.37287,132,0.800013)
(-2.37287,132,0.600013)
(-2.37288,131.8,0.599999)
(-2.37288,131.8,0.799999)
(-2.77287,132,0.800011)
(-2.77287,132,0.600011)
(-2.77288,131.8,0.799997)
(-2.77288,131.8,0.599997)
(-1.97287,132,0.799987)
(-1.97288,132,0.599987)
(-1.9729,131.8,0.599968)
(-1.97289,131.8,0.799968)
(-2.37287,132,0.800019)
(-2.37288,132,0.600019)
(-2.37289,131.8,0.800001)
(-2.3729,131.8,0.600001)
(-1.57286,132,0.799922)
(-1.57289,132,0.599922)
(-1.57293,131.8,0.599895)
(-1.5729,131.8,0.799895)
(-1.97286,132,0.799985)
(-1.97289,132,0.599985)
(-1.9729,131.8,0.799958)
(-1.97293,131.8,0.599958)
(-1.17286,132,0.800453)
(-1.1724,132,0.600453)
(-1.17249,131.8,0.6004)
(-1.17295,131.8,0.800399)
(-1.57286,132,0.799537)
(-1.5724,132,0.599538)
(-1.57294,131.8,0.799484)
(-1.57249,131.8,0.599484)
(-2.17236,132,0.600002)
(-2.17237,132,0.400002)
(-2.17239,131.8,0.399989)
(-2.17238,131.8,0.599989)
(-2.57236,132,0.600022)
(-2.57237,132,0.400022)
(-2.57238,131.8,0.60001)
(-2.57239,131.8,0.40001)
(-1.77235,132,0.59996)
(-1.77237,132,0.39996)
(-1.77239,131.8,0.399943)
(-1.77237,131.8,0.599943)
(-2.17235,132,0.600005)
(-2.17237,132,0.400005)
(-2.17237,131.8,0.599987)
(-2.17239,131.8,0.399987)
(-1.37233,132,0.600009)
(-1.37222,132,0.400009)
(-1.37225,131.8,0.399944)
(-1.37236,131.8,0.599944)
(-1.77233,132,0.599793)
(-1.77222,132,0.399793)
(-1.77236,131.8,0.599728)
(-1.77225,131.8,0.399728)
(-2.37231,132,0.399997)
(-2.37231,132,0.199997)
(-2.37231,131.8,0.199997)
(-2.37231,131.8,0.399997)
(-2.77231,132,0.399999)
(-2.77231,132,0.199999)
(-2.77231,131.8,0.399999)
(-2.77231,131.8,0.199999)
(-1.97231,132,0.399996)
(-1.97231,132,0.199996)
(-1.97231,131.8,0.199993)
(-1.97231,131.8,0.399993)
(-2.37231,132,0.400001)
(-2.37231,132,0.200001)
(-2.37231,131.8,0.399998)
(-2.37231,131.8,0.199998)
(-1.5723,132,0.399966)
(-1.57229,132,0.199966)
(-1.5723,131.8,0.199938)
(-1.57231,131.8,0.399938)
(-1.9723,132,0.399935)
(-1.97229,132,0.199935)
(-1.97231,131.8,0.399906)
(-1.9723,131.8,0.199906)
(-1.17233,132,0.400091)
(-1.17225,132,0.200091)
(-1.17227,131.8,0.200052)
(-1.17234,131.8,0.400052)
(-1.57233,132,0.399942)
(-1.57225,132,0.199942)
(-1.57234,131.8,0.399903)
(-1.57227,131.8,0.199903)
(-2.57221,132,0.2)
(-2.57221,132,0)
(-2.57221,131.8,0)
(-2.57221,131.8,0.2)
(-2.97221,132,0.2)
(-2.97221,132,0)
(-2.97221,131.8,0.2)
(-2.97221,131.8,0)
(-2.17221,132,0.2)
(-2.17221,132,0)
(-2.17221,131.8,0)
(-2.17221,131.8,0.2)
(-2.57221,132,0.2)
(-2.57221,132,0)
(-2.57221,131.8,0.2)
(-2.57221,131.8,0)
(-1.77221,132,0.2)
(-1.77221,132,0)
(-1.77221,131.8,0)
(-1.77221,131.8,0.2)
(-2.17221,132,0.2)
(-2.17221,132,0)
(-2.17221,131.8,0.2)
(-2.17221,131.8,0)
(-0.972324,132,0.600321)
(-0.972163,132,0.400321)
(-0.972194,131.8,0.400262)
(-0.972355,131.8,0.600262)
(-1.37232,132,0.6)
(-1.37216,132,0.4)
(-1.37235,131.8,0.599941)
(-1.37219,131.8,0.399941)
(-0.972206,132,0.2)
(-0.972206,132,0)
(-0.972206,131.8,0)
(-0.972206,131.8,0.2)
(-1.37221,132,0.2)
(-1.37221,132,0)
(-1.37221,131.8,0.2)
(-1.37221,131.8,0)
(-2.57242,132,0.600001)
(-2.57242,132,0.400001)
(-2.57241,131.8,0.4)
(-2.57242,131.8,0.6)
(-2.97242,132,0.599994)
(-2.97242,132,0.399994)
(-2.97242,131.8,0.599993)
(-2.97241,131.8,0.399993)
(-2.77231,132,0.399996)
(-2.77231,132,0.199996)
(-2.77231,131.8,0.199996)
(-2.77231,131.8,0.399996)
(-3.17231,132,0.399998)
(-3.17231,132,0.199998)
(-3.17231,131.8,0.399998)
(-3.17231,131.8,0.199998)
(-1.37871,131.799,2.19971)
(-1.37818,131.799,1.99971)
(-1.57818,131.799,1.99919)
(-1.57871,131.799,2.19919)
(-1.37876,131.999,2.19973)
(-1.37823,131.999,1.99974)
(-1.57876,131.999,2.19921)
(-1.57823,131.999,1.99921)
(-1.3767,131.799,1.79972)
(-1.37612,131.799,1.59972)
(-1.57612,131.799,1.59914)
(-1.5767,131.799,1.79914)
(-1.37645,131.999,1.79977)
(-1.37588,131.999,1.59977)
(-1.57645,131.999,1.79919)
(-1.57588,131.999,1.59919)
(-1.37585,131.799,1.39979)
(-1.37522,131.799,1.19979)
(-1.57522,131.799,1.19916)
(-1.57585,131.799,1.39916)
(-1.37564,131.999,1.39986)
(-1.37501,131.999,1.19986)
(-1.57564,131.999,1.39924)
(-1.57501,131.999,1.19924)
(-1.37394,131.8,0.999935)
(-1.3733,131.8,0.799936)
(-1.5733,131.8,0.799298)
(-1.57394,131.8,0.999297)
(-1.3738,132,1.00001)
(-1.37317,132,0.800014)
(-1.5738,132,0.999376)
(-1.57316,132,0.799377)
(-2.77205,132,1.59992)
(-2.77211,132,1.39992)
(-2.77213,131.8,1.39992)
(-2.77207,131.8,1.59992)
(-3.17205,132,1.60004)
(-3.17211,132,1.40004)
(-3.17207,131.8,1.60004)
(-3.17213,131.8,1.40004)
(-2.77231,132,1.19995)
(-2.77234,132,0.999953)
(-2.77234,131.8,0.999949)
(-2.77231,131.8,1.19995)
(-3.17231,132,1.20002)
(-3.17234,132,1.00002)
(-3.17231,131.8,1.20002)
(-3.17234,131.8,1.00002)
(-2.77236,132,1.99989)
(-2.77243,132,1.79989)
(-2.77237,131.8,1.7999)
(-2.77229,131.8,1.9999)
(-3.17236,132,2.00004)
(-3.17243,132,1.80004)
(-3.17229,131.8,2.00005)
(-3.17237,131.8,1.80005)
(-1.1765,131.999,2.00025)
(-1.17598,131.999,1.80025)
(-1.17617,131.799,1.80022)
(-1.17669,131.799,2.00022)
(-1.57649,131.999,1.99922)
(-1.57598,131.999,1.79922)
(-1.57669,131.799,1.99919)
(-1.57617,131.799,1.79919)
(-2.77286,132,0.79999)
(-2.77286,132,0.59999)
(-2.77286,131.8,0.599984)
(-2.77286,131.8,0.799984)
(-3.17286,132,0.799999)
(-3.17286,132,0.599999)
(-3.17286,131.8,0.799993)
(-3.17286,131.8,0.599993)
(-3.07654,131.8,2.39999)
(-3.07655,131.8,2.19999)
(-3.07641,132,2.19999)
(-3.0764,132,2.39999)
(-1.27654,131.799,2.39989)
(-1.27655,131.799,2.19989)
(-1.2764,131.999,2.3999)
(-1.27641,131.999,2.1999)
(-2.77283,131.8,0.999969)
(-2.77285,131.8,0.799969)
(-2.97285,131.8,0.799994)
(-2.97283,131.8,0.999994)
(-2.77283,132,0.999968)
(-2.77286,132,0.799968)
(-2.97283,132,0.999992)
(-2.97286,132,0.799992)
(-2.77207,131.8,1.39994)
(-2.77212,131.8,1.19994)
(-2.97212,131.8,1.19999)
(-2.97207,131.8,1.39999)
(-2.77206,132,1.39993)
(-2.77211,132,1.19993)
(-2.97206,132,1.39998)
(-2.97211,132,1.19998)
(-2.77191,131.8,1.79991)
(-2.77199,131.8,1.59991)
(-2.97199,131.8,1.59998)
(-2.97191,131.8,1.79998)
(-2.77186,132,1.7999)
(-2.77194,132,1.5999)
(-2.97186,132,1.79997)
(-2.97194,132,1.59998)
(-2.7725,131.8,2.1999)
(-2.77258,131.8,1.9999)
(-2.97258,131.8,1.99998)
(-2.9725,131.8,2.19998)
(-2.77272,132,2.19989)
(-2.77279,132,1.99989)
(-2.97272,132,2.19997)
(-2.97279,132,1.99997)
(-1.17483,131.999,1.20048)
(-1.17424,131.999,1.00048)
(-1.17444,131.799,1.0004)
(-1.17503,131.799,1.2004)
(-1.57483,131.999,1.1993)
(-1.57424,132,0.999303)
(-1.57503,131.799,1.19922)
(-1.57444,131.8,0.999219)
(-1.17611,131.999,1.60036)
(-1.17554,131.999,1.40036)
(-1.17577,131.799,1.4003)
(-1.17634,131.799,1.60029)
(-1.57611,131.999,1.59921)
(-1.57553,131.999,1.39921)
(-1.57634,131.799,1.59915)
(-1.57577,131.799,1.39915)
(-2.57762,132,2.59998)
(-2.57763,132,2.39998)
(-2.57773,131.8,2.39998)
(-2.57772,131.8,2.59998)
(-2.97762,132,2.6)
(-2.97763,132,2.4)
(-2.97772,131.8,2.6)
(-2.97773,131.8,2.4)
(-2.17762,132,2.59996)
(-2.17763,132,2.39996)
(-2.17773,131.8,2.39995)
(-2.17772,131.8,2.59995)
(-2.57761,132,2.59998)
(-2.57763,132,2.39998)
(-2.57772,131.8,2.59998)
(-2.57773,131.8,2.39998)
(-1.77761,132,2.59993)
(-1.77763,132,2.39993)
(-1.77773,131.8,2.39993)
(-1.77772,131.8,2.59993)
(-2.17761,132,2.59996)
(-2.17763,132,2.39996)
(-2.17772,131.8,2.59995)
(-2.17773,131.8,2.39995)
(-1.37761,131.999,2.59993)
(-1.37762,131.999,2.39993)
(-1.37773,131.799,2.39992)
(-1.37772,131.799,2.59992)
(-1.77761,131.999,2.59994)
(-1.77762,131.999,2.39994)
(-1.77772,131.799,2.59994)
(-1.77773,131.799,2.39994)
(-0.973491,131.999,1.00083)
(-0.973065,132,0.800831)
(-0.97316,131.8,0.800718)
(-0.973586,131.799,1.00072)
(-1.37349,132,0.999977)
(-1.37306,132,0.799978)
(-1.37359,131.8,0.999864)
(-1.37316,131.8,0.799865)
(-0.975519,131.999,1.40086)
(-0.975012,131.999,1.20087)
(-0.975228,131.799,1.20078)
(-0.975734,131.799,1.40078)
(-1.37552,131.999,1.39985)
(-1.37501,131.999,1.19985)
(-1.37573,131.799,1.39976)
(-1.37523,131.799,1.19977)
(-0.976024,131.998,1.80077)
(-0.97552,131.999,1.60077)
(-0.975718,131.799,1.60072)
(-0.976223,131.798,1.80072)
(-1.37602,131.999,1.79976)
(-1.37552,131.999,1.59976)
(-1.37622,131.799,1.79971)
(-1.37572,131.799,1.59971)
(-0.976021,131.999,2.20064)
(-0.975552,131.998,2.00064)
(-0.975746,131.798,2.00064)
(-0.976216,131.799,2.20064)
(-1.37602,131.999,2.1997)
(-1.37555,131.999,1.9997)
(-1.37621,131.799,2.1997)
(-1.37574,131.799,1.9997)
(-0.977561,131.999,2.60059)
(-0.977218,131.999,2.40059)
(-0.977351,131.799,2.4006)
(-0.977695,131.799,2.6006)
(-1.37756,131.999,2.5999)
(-1.37722,131.999,2.3999)
(-1.37769,131.799,2.59991)
(-1.37735,131.799,2.39991)
(-2.5821,132,3.00001)
(-2.58213,132,2.80001)
(-2.58214,131.8,2.79998)
(-2.5821,131.8,2.99998)
(-2.9821,132,3.00008)
(-2.98213,132,2.80008)
(-2.9821,131.8,3.00005)
(-2.98214,131.8,2.80005)
(-2.18207,132,2.99998)
(-2.18208,132,2.79998)
(-2.18212,131.8,2.79997)
(-2.1821,131.8,2.99997)
(-2.58207,132,3.00001)
(-2.58208,132,2.80001)
(-2.5821,131.8,3)
(-2.58212,131.8,2.8)
(-2.37933,132,2.79998)
(-2.37934,132,2.59998)
(-2.37945,131.8,2.59997)
(-2.37943,131.8,2.79997)
(-2.77933,132,2.80001)
(-2.77934,132,2.60001)
(-2.77943,131.8,2.79999)
(-2.77945,131.8,2.59999)
(-2.77934,132,2.80001)
(-2.77938,132,2.60001)
(-2.77947,131.8,2.59999)
(-2.77943,131.8,2.79999)
(-3.17934,132,2.80009)
(-3.17938,132,2.60009)
(-3.17943,131.8,2.80007)
(-3.17947,131.8,2.60007)
(-1.78207,132,2.99996)
(-1.78208,132,2.79996)
(-1.78212,131.8,2.79995)
(-1.78211,131.8,2.99995)
(-2.18207,132,2.99998)
(-2.18208,132,2.79998)
(-2.18211,131.8,2.99997)
(-2.18212,131.8,2.79997)
(-1.38204,131.999,3.0001)
(-1.38196,131.999,2.8001)
(-1.38201,131.799,2.8001)
(-1.38209,131.799,3.0001)
(-1.78204,131.999,2.99995)
(-1.78196,131.999,2.79995)
(-1.78209,131.799,2.99995)
(-1.78201,131.799,2.79995)
(-1.57933,131.999,2.79994)
(-1.57934,131.999,2.59994)
(-1.57944,131.799,2.59994)
(-1.57944,131.799,2.79994)
(-1.97933,131.999,2.79995)
(-1.97934,131.999,2.59995)
(-1.97944,131.799,2.79994)
(-1.97944,131.799,2.59994)
(-1.97933,132,2.79996)
(-1.97934,132,2.59996)
(-1.97945,131.8,2.59995)
(-1.97944,131.8,2.79995)
(-2.37933,132,2.79998)
(-2.37934,132,2.59998)
(-2.37944,131.8,2.79997)
(-2.37945,131.8,2.59997)
(-0.982038,131.999,3.00064)
(-0.981769,131.999,2.80064)
(-0.981821,131.799,2.80064)
(-0.98209,131.799,3.00064)
(-1.38204,131.999,3.0001)
(-1.38177,131.999,2.8001)
(-1.38209,131.799,3.00011)
(-1.38182,131.799,2.80011)
(-1.17933,131.999,2.80024)
(-1.17917,131.999,2.60024)
(-1.17928,131.799,2.60025)
(-1.17943,131.799,2.80025)
(-1.57933,131.999,2.79993)
(-1.57917,131.999,2.59993)
(-1.57943,131.799,2.79994)
(-1.57928,131.799,2.59994)
(-5.17376,133,0.399947)
(-5.1722,133,0.199953)
(-5.17259,133.4,0.199961)
(-5.17416,133.4,0.399955)
(-4.97377,133,0.401516)
(-4.9722,133,0.201522)
(-4.97416,133.4,0.401523)
(-4.9726,133.4,0.201529)
(-5.17781,133,0.799871)
(-5.17494,133,0.599892)
(-5.17891,133.4,0.599906)
(-5.18178,133.4,0.799885)
(-4.97784,133.002,0.802739)
(-4.97497,133.002,0.602759)
(-4.98181,133.402,0.802753)
(-4.97894,133.402,0.602773)
(-5.18355,133,1.19982)
(-5.18067,133,0.999839)
(-5.18476,133.4,0.999843)
(-5.18764,133.4,1.19982)
(-4.98358,133.002,1.20269)
(-4.9807,133.002,1.00271)
(-4.98767,133.402,1.2027)
(-4.9848,133.402,1.00272)
(-5.1892,133,1.59979)
(-5.18636,133,1.39981)
(-5.19053,133.4,1.39981)
(-5.19337,133.4,1.59979)
(-4.98923,133.002,1.60263)
(-4.98639,133.002,1.40265)
(-4.9934,133.402,1.60262)
(-4.99057,133.402,1.40264)
(-5.19471,132.999,1.99995)
(-5.1921,132.999,1.79997)
(-5.19641,133.399,1.79995)
(-5.19902,133.399,1.99994)
(-4.99474,133.002,2.00257)
(-4.99213,133.002,1.80258)
(-4.99905,133.402,2.00255)
(-4.99644,133.402,1.80257)
(-5.19659,132.996,2.40132)
(-5.19541,132.996,2.20133)
(-5.20491,133.496,2.20128)
(-5.2061,133.496,2.40127)
(-4.99663,133,2.40251)
(-4.99545,133,2.20251)
(-5.00614,133.5,2.40246)
(-5.00495,133.5,2.20246)
(-5.19688,132.997,2.80214)
(-5.19656,132.997,2.60214)
(-5.20367,133.397,2.60211)
(-5.20399,133.397,2.80211)
(-4.99691,133,2.80245)
(-4.99659,133,2.60245)
(-5.00402,133.4,2.80243)
(-5.0037,133.4,2.60243)
(-4.97221,133.8,0.2)
(-4.97221,133.8,-2.22045e-16)
(-4.97221,133.6,-2.22045e-16)
(-4.97221,133.6,0.2)
(-5.17221,133.8,0.2)
(-5.17221,133.8,-2.22045e-16)
(-5.17221,133.6,0.2)
(-5.17221,133.6,-2.22045e-16)
(-4.97511,134.999,0.402691)
(-4.97239,134.999,0.202709)
(-4.97379,134.799,0.202713)
(-4.97652,134.799,0.402695)
(-5.17509,135,0.399965)
(-5.17236,135,0.199984)
(-5.17649,134.8,0.399969)
(-5.17377,134.8,0.199987)
(-4.98062,134.999,0.802634)
(-4.9779,134.999,0.602653)
(-4.97935,134.799,0.602659)
(-4.98207,134.799,0.802641)
(-5.18059,135,0.799917)
(-5.17788,135,0.599936)
(-5.18204,134.8,0.799924)
(-5.17933,134.8,0.599942)
(-4.98638,134.999,1.20257)
(-4.9837,134.999,1.00259)
(-4.98541,134.799,1.0026)
(-4.98808,134.799,1.20258)
(-5.18635,135,1.19989)
(-5.18368,135,0.999913)
(-5.18805,134.8,1.19991)
(-5.18538,134.8,0.999924)
(-4.99165,134.999,1.60251)
(-4.98903,134.999,1.40253)
(-4.99075,134.799,1.40254)
(-4.99337,134.799,1.60252)
(-5.19163,135,1.59989)
(-5.18901,135,1.39991)
(-5.19334,134.8,1.5999)
(-5.19072,134.8,1.39992)
(-4.99679,134.999,2.00245)
(-4.99424,134.999,1.80246)
(-4.99593,134.799,1.80247)
(-4.99848,134.799,2.00245)
(-5.19677,135,1.9999)
(-5.19422,135,1.79992)
(-5.19845,134.8,1.99991)
(-5.19591,134.8,1.79992)
(-5.0056,133.801,2.20248)
(-5.00304,133.802,2.0025)
(-5.0011,133.602,2.0025)
(-5.00366,133.602,2.20249)
(-5.20557,133.8,2.19993)
(-5.20301,133.8,1.99994)
(-5.20363,133.6,2.19993)
(-5.20108,133.6,1.99995)
(-5.00034,133.802,1.80258)
(-4.99755,133.802,1.6026)
(-4.99554,133.602,1.6026)
(-4.99832,133.602,1.80258)
(-5.20031,133.8,1.79979)
(-5.19752,133.8,1.59981)
(-5.1983,133.6,1.79979)
(-5.19551,133.6,1.59981)
(-4.99464,133.802,1.40266)
(-4.99176,133.802,1.20268)
(-4.98972,133.602,1.20268)
(-4.99259,133.602,1.40266)
(-5.1946,133.8,1.39979)
(-5.19173,133.8,1.19981)
(-5.19256,133.6,1.39978)
(-5.18969,133.6,1.1998)
(-4.98293,133.802,0.602788)
(-4.98002,133.802,0.402809)
(-4.97799,133.602,0.402817)
(-4.98091,133.602,0.602796)
(-5.1829,133.8,0.599874)
(-5.17999,133.8,0.399895)
(-5.18087,133.6,0.599882)
(-5.17796,133.6,0.399903)
(-4.98885,133.802,1.00273)
(-4.98594,133.802,0.802755)
(-4.9839,133.602,0.802758)
(-4.98681,133.602,1.00274)
(-5.18882,133.8,0.999821)
(-5.1859,133.8,0.799842)
(-5.18678,133.6,0.999824)
(-5.18387,133.6,0.799845)
(-5.18284,133.6,3.00237)
(-5.18283,133.6,2.80237)
(-4.98283,133.6,2.80239)
(-4.98284,133.6,3.00239)
(-5.18283,133.2,3.00239)
(-5.18282,133.2,2.80239)
(-4.98283,133.2,3.0024)
(-4.98282,133.2,2.8024)
(-5.18285,134,3.00235)
(-5.18284,134,2.80235)
(-4.98284,134,2.80236)
(-4.98285,134,3.00236)
(-5.18284,133.6,3.00237)
(-5.18283,133.6,2.80237)
(-4.98284,133.6,3.00238)
(-4.98283,133.6,2.80238)
(-5.18287,134.4,3.00234)
(-5.18286,134.4,2.80234)
(-4.98286,134.4,2.80235)
(-4.98287,134.4,3.00235)
(-5.18285,134,3.00235)
(-5.18285,134,2.80235)
(-4.98285,134,3.00236)
(-4.98285,134,2.80236)
(-5.18287,134.8,3.00232)
(-5.18286,134.8,2.80232)
(-4.98286,134.8,2.80233)
(-4.98288,134.8,3.00233)
(-5.18286,134.4,3.00234)
(-5.18285,134.4,2.80234)
(-4.98286,134.4,3.00235)
(-4.98285,134.4,2.80235)
(-5.18289,135.2,3.00231)
(-5.18288,135.2,2.80231)
(-4.98288,135.2,2.80232)
(-4.98289,135.2,3.00232)
(-5.18288,134.8,3.00232)
