(-2.15126,131.8,0.400024)
(-2.15128,131.8,0.600024)
(-2.55128,132,0.599983)
(-2.55126,132,0.399983)
(-2.55128,131.8,0.599995)
(-2.55126,131.8,0.399995)
(-1.75128,132,0.60004)
(-1.75127,132,0.40004)
(-1.75126,131.8,0.400054)
(-1.75128,131.8,0.600054)
(-2.15128,132,0.60001)
(-2.15127,132,0.40001)
(-2.15128,131.8,0.600025)
(-2.15126,131.8,0.400025)
(-1.35097,132,0.600008)
(-1.35098,132,0.400008)
(-1.35099,131.8,0.400017)
(-1.35097,131.8,0.600017)
(-1.75097,132,0.60004)
(-1.75098,132,0.40004)
(-1.75097,131.8,0.600049)
(-1.75099,131.8,0.400049)
(-2.3513,132,0.399982)
(-2.3513,132,0.199982)
(-2.3513,131.8,0.19998)
(-2.3513,131.8,0.39998)
(-2.7513,132,0.39999)
(-2.7513,132,0.19999)
(-2.7513,131.8,0.399989)
(-2.7513,131.8,0.199989)
(-1.95131,132,0.400006)
(-1.9513,132,0.200006)
(-1.9513,131.8,0.200007)
(-1.9513,131.8,0.400007)
(-2.35131,132,0.399997)
(-2.3513,132,0.199997)
(-2.3513,131.8,0.399998)
(-2.3513,131.8,0.199998)
(-1.55121,132,0.400011)
(-1.55122,132,0.200011)
(-1.55122,131.8,0.200014)
(-1.55121,131.8,0.400014)
(-1.95121,132,0.400024)
(-1.95122,132,0.200024)
(-1.95121,131.8,0.400027)
(-1.95122,131.8,0.200027)
(-1.15121,132,0.399999)
(-1.15121,132,0.199999)
(-1.15122,131.8,0.200013)
(-1.15122,131.8,0.400013)
(-1.55121,132,0.400003)
(-1.55121,132,0.200003)
(-1.55122,131.8,0.400017)
(-1.55122,131.8,0.200017)
(-2.55123,132,0.2)
(-2.55123,132,0)
(-2.55123,131.8,0)
(-2.55123,131.8,0.2)
(-2.95123,132,0.2)
(-2.95123,132,0)
(-2.95123,131.8,0.2)
(-2.95123,131.8,0)
(-2.15123,132,0.2)
(-2.15123,132,0)
(-2.15123,131.8,0)
(-2.15123,131.8,0.2)
(-2.55123,132,0.2)
(-2.55123,132,0)
(-2.55123,131.8,0.2)
(-2.55123,131.8,0)
(-1.75123,132,0.2)
(-1.75123,132,0)
(-1.75123,131.8,0)
(-1.75123,131.8,0.2)
(-2.15123,132,0.2)
(-2.15123,132,0)
(-2.15123,131.8,0.2)
(-2.15123,131.8,0)
(-0.950966,132,0.599994)
(-0.950965,132,0.399994)
(-0.95097,131.8,0.400039)
(-0.950971,131.8,0.600039)
(-1.35097,132,0.599992)
(-1.35096,132,0.399992)
(-1.35097,131.8,0.600036)
(-1.35097,131.8,0.400036)
(-0.95123,132,0.2)
(-0.95123,132,0)
(-0.95123,131.8,0)
(-0.95123,131.8,0.2)
(-1.35123,132,0.2)
(-1.35123,132,0)
(-1.35123,131.8,0.2)
(-1.35123,131.8,0)
(-2.55129,132,0.599942)
(-2.55133,132,0.399942)
(-2.55133,131.8,0.399924)
(-2.55129,131.8,0.599924)
(-2.95129,132,0.60002)
(-2.95133,132,0.40002)
(-2.95129,131.8,0.600002)
(-2.95133,131.8,0.400002)
(-2.75129,132,0.399988)
(-2.75131,132,0.199988)
(-2.7513,131.8,0.199985)
(-2.75129,131.8,0.399985)
(-3.15129,132,0.400022)
(-3.15131,132,0.200022)
(-3.15129,131.8,0.400019)
(-3.1513,131.8,0.200019)
(-1.35243,131.8,2.20005)
(-1.35236,131.8,2.00005)
(-1.55236,131.8,1.99998)
(-1.55243,131.8,2.19998)
(-1.35252,132,2.20005)
(-1.35245,132,2.00005)
(-1.55252,132,2.19998)
(-1.55245,132,1.99998)
(-1.3513,131.8,1.80005)
(-1.35125,131.8,1.60005)
(-1.55125,131.8,1.6)
(-1.5513,131.8,1.8)
(-1.35112,132,1.80001)
(-1.35107,132,1.60001)
(-1.55112,132,1.79996)
(-1.55107,132,1.59996)
(-1.35153,131.8,1.40006)
(-1.3515,131.8,1.20006)
(-1.5515,131.8,1.20003)
(-1.55153,131.8,1.40003)
(-1.3514,132,1.4)
(-1.35137,132,1.2)
(-1.5514,132,1.39997)
(-1.55137,132,1.19997)
(-1.3509,131.8,1.00007)
(-1.35089,131.8,0.800066)
(-1.55089,131.8,0.800061)
(-1.5509,131.8,1.00006)
(-1.35088,132,0.999992)
(-1.35087,132,0.799992)
(-1.55088,132,0.999986)
(-1.55087,132,0.799986)
(-2.74926,132,1.59976)
(-2.74962,132,1.39976)
(-2.74959,131.8,1.39971)
(-2.74923,131.8,1.59971)
(-3.14926,132,1.60049)
(-3.14962,132,1.40049)
(-3.14923,131.8,1.60044)
(-3.14959,131.8,1.40044)
(-2.75019,132,1.1998)
(-2.75053,132,0.999805)
(-2.7505,131.8,0.999752)
(-2.75016,131.8,1.19975)
(-3.15019,132,1.20047)
(-3.15053,132,1.00047)
(-3.15016,131.8,1.20042)
(-3.1505,131.8,1.00042)
(-2.74886,132,1.99974)
(-2.74924,132,1.79974)
(-2.74912,131.8,1.7997)
(-2.74874,131.8,1.9997)
(-3.14886,131.999,2.0005)
(-3.14924,131.999,1.8005)
(-3.14874,131.799,2.00046)
(-3.14912,131.799,1.80046)
(-1.15067,132,2.00007)
(-1.15061,132,1.80007)
(-1.15077,131.8,1.8001)
(-1.15083,131.8,2.0001)
(-1.55067,132,1.99995)
(-1.55061,132,1.79995)
(-1.55083,131.8,1.99999)
(-1.55077,131.8,1.79999)
(-2.75143,132,0.799907)
(-2.75161,132,0.599907)
(-2.75158,131.8,0.599848)
(-2.75141,131.8,0.799848)
(-3.15143,132,0.800259)
(-3.15161,132,0.600259)
(-3.15141,131.8,0.8002)
(-3.15158,131.8,0.6002)
(-3.05044,131.8,2.40024)
(-3.05046,131.8,2.20024)
(-3.05046,132,2.20024)
(-3.05044,132,2.40024)
(-1.25044,131.8,2.40003)
(-1.25046,131.8,2.20003)
(-1.25044,132,2.40004)
(-1.25046,132,2.20004)
(-2.75102,131.8,0.999792)
(-2.75134,131.8,0.799792)
(-2.95134,131.8,0.800107)
(-2.95102,131.8,1.00011)
(-2.75105,132,0.999841)
(-2.75136,132,0.799842)
(-2.95105,132,1.00016)
(-2.95136,132,0.800156)
(-2.74956,131.8,1.39973)
(-2.74993,131.8,1.19973)
(-2.94993,131.8,1.2001)
(-2.94956,131.8,1.4001)
(-2.74959,132,1.39977)
(-2.74995,132,1.19977)
(-2.94959,132,1.40014)
(-2.94995,132,1.20014)
(-2.7487,131.8,1.7997)
(-2.74909,131.8,1.5997)
(-2.94909,131.8,1.60009)
(-2.9487,131.8,1.80009)
(-2.7487,132,1.79974)
(-2.74909,132,1.59974)
(-2.9487,132,1.80013)
(-2.94909,132,1.60013)
(-2.7486,131.8,2.19971)
(-2.749,131.8,1.99971)
(-2.949,131.8,2.00011)
(-2.9486,131.8,2.20011)
(-2.74889,132,2.19974)
(-2.74929,132,1.99974)
(-2.94889,132,2.20014)
(-2.94929,132,2.00014)
(-1.15126,132,1.20002)
(-1.15125,132,1.00002)
(-1.15134,131.8,1.00008)
(-1.15136,131.8,1.20008)
(-1.55126,132,1.19998)
(-1.55125,132,0.999984)
(-1.55136,131.8,1.20005)
(-1.55134,131.8,1.00005)
(-1.15131,132,1.60004)
(-1.15127,132,1.40004)
(-1.15143,131.8,1.40009)
(-1.15146,131.8,1.60009)
(-1.55131,132,1.59996)
(-1.55127,132,1.39996)
(-1.55146,131.8,1.60002)
(-1.55143,131.8,1.40002)
(-2.55163,132,2.60021)
(-2.55166,132,2.40021)
(-2.55161,131.8,2.4002)
(-2.55159,131.8,2.6002)
(-2.95163,132,2.60025)
(-2.95166,132,2.40025)
(-2.95159,131.8,2.60024)
(-2.95161,131.8,2.40024)
(-2.15163,132,2.60016)
(-2.15166,132,2.40016)
(-2.15162,131.8,2.40015)
(-2.15159,131.8,2.60015)
(-2.55163,132,2.6002)
(-2.55166,132,2.4002)
(-2.55159,131.8,2.6002)
(-2.55162,131.8,2.4002)
(-1.75163,132,2.6001)
(-1.75166,132,2.4001)
(-1.75162,131.8,2.40009)
(-1.75159,131.8,2.60009)
(-2.15163,132,2.60016)
(-2.15166,132,2.40016)
(-2.15159,131.8,2.60015)
(-2.15162,131.8,2.40015)
(-1.35161,132,2.60008)
(-1.35163,132,2.40008)
(-1.35159,131.8,2.40006)
(-1.35157,131.8,2.60006)
(-1.75161,132,2.60012)
(-1.75163,132,2.40012)
(-1.75157,131.8,2.60011)
(-1.75159,131.8,2.40011)
(-0.950773,132,1.00001)
(-0.950768,132,0.800015)
(-0.950687,131.8,0.800085)
(-0.950691,131.8,1.00008)
(-1.35077,132,1.00001)
(-1.35077,132,0.800007)
(-1.35069,131.8,1.00008)
(-1.35069,131.8,0.800077)
(-0.951322,131.999,1.40005)
(-0.951298,131.999,1.20005)
(-0.951459,131.799,1.20011)
(-0.951483,131.799,1.40011)
(-1.35132,132,1.4)
(-1.3513,132,1.2)
(-1.35148,131.8,1.40006)
(-1.35146,131.8,1.20006)
(-0.950688,132,1.80008)
(-0.950652,132,1.60008)
(-0.950794,131.8,1.60013)
(-0.95083,131.8,1.80013)
(-1.35069,132,1.80001)
(-1.35065,132,1.60001)
(-1.35083,131.8,1.80005)
(-1.35079,131.8,1.60005)
(-0.949785,132,2.20014)
(-0.949717,132,2.00014)
(-0.949892,131.8,2.00017)
(-0.94996,131.8,2.20017)
(-1.34979,132,2.2)
(-1.34972,132,2)
(-1.34996,131.8,2.20003)
(-1.34989,131.8,2.00003)
(-0.950746,132,2.60014)
(-0.950704,132,2.40014)
(-0.95082,131.8,2.40017)
(-0.950862,131.8,2.60017)
(-1.35075,132,2.60005)
(-1.3507,132,2.40005)
(-1.35086,131.8,2.60009)
(-1.35082,131.8,2.40009)
(-2.5549,132,3.00024)
(-2.55502,132,2.80024)
(-2.55482,131.8,2.80023)
(-2.5547,131.8,3.00023)
(-2.9549,131.999,3.00047)
(-2.95502,131.999,2.80047)
(-2.9547,131.799,3.00046)
(-2.95482,131.799,2.80046)
(-2.15489,132,3.0002)
(-2.15492,132,2.8002)
(-2.15471,131.8,2.80017)
(-2.15468,131.8,3.00017)
(-2.55489,131.999,3.00025)
(-2.55492,131.999,2.80025)
(-2.55468,131.799,3.00022)
(-2.55471,131.799,2.80022)
(-2.35323,132,2.8002)
(-2.35326,132,2.6002)
(-2.3532,131.8,2.60018)
(-2.35317,131.8,2.80018)
(-2.75323,132,2.80025)
(-2.75326,132,2.60025)
(-2.75317,131.8,2.80023)
(-2.7532,131.8,2.60023)
(-2.75336,132,2.80024)
(-2.75353,132,2.60024)
(-2.75343,131.8,2.60022)
(-2.75326,131.8,2.80022)
(-3.15336,132,2.80059)
(-3.15353,132,2.60059)
(-3.15326,131.8,2.80057)
(-3.15343,131.8,2.60057)
(-1.75489,132,3.00015)
(-1.75492,132,2.80015)
(-1.75471,131.8,2.80012)
(-1.75468,131.8,3.00012)
(-2.15489,132,3.0002)
(-2.15492,132,2.8002)
(-2.15468,131.8,3.00017)
(-2.15471,131.8,2.80017)
(-1.35479,132,3.00014)
(-1.35479,132,2.80014)
(-1.35468,131.8,2.80012)
(-1.35467,131.8,3.00012)
(-1.75479,132,3.00014)
(-1.75479,132,2.80014)
(-1.75467,131.8,3.00013)
(-1.75468,131.8,2.80013)
(-1.5532,132,2.80011)
(-1.55321,132,2.60011)
(-1.55316,131.8,2.6001)
(-1.55314,131.8,2.8001)
(-1.9532,132,2.80015)
(-1.95321,132,2.60015)
(-1.95314,131.8,2.80013)
(-1.95316,131.8,2.60013)
(-1.95323,132,2.80014)
(-1.95326,132,2.60014)
(-1.9532,131.8,2.60013)
(-1.95317,131.8,2.80013)
(-2.35323,132,2.80019)
(-2.35326,132,2.60019)
(-2.35317,131.8,2.80018)
(-2.3532,131.8,2.60018)
(-0.954788,132.001,3.00026)
(-0.954726,132.001,2.80026)
(-0.954608,131.801,2.80025)
(-0.95467,131.801,3.00025)
(-1.35479,132,3.00013)
(-1.35473,132,2.80013)
(-1.35467,131.8,3.00012)
(-1.35461,131.8,2.80012)
(-1.15241,132,2.80013)
(-1.15239,132,2.60013)
(-1.15228,131.8,2.60013)
(-1.15229,131.8,2.80013)
(-1.55241,132,2.8001)
(-1.55239,132,2.6001)
(-1.55229,131.8,2.80009)
(-1.55228,131.8,2.60009)
(-5.15212,133,0.399896)
(-5.15132,133,0.199898)
(-5.15155,133.4,0.199913)
(-5.15235,133.4,0.399912)
(-4.95212,133,0.400699)
(-4.95132,133,0.200701)
(-4.95235,133.4,0.400715)
(-4.95155,133.4,0.200717)
(-5.15463,133,0.799755)
(-5.15264,133,0.599765)
(-5.15613,133.4,0.599772)
(-5.15812,133.4,0.799762)
(-4.95465,133.002,0.801748)
(-4.95266,133.002,0.601758)
(-4.95814,133.402,0.801755)
(-4.95615,133.402,0.601765)
(-5.15875,133,1.19964)
(-5.15665,133,0.999654)
(-5.16032,133.4,0.999633)
(-5.16242,133.4,1.19962)
(-4.95877,133.002,1.20174)
(-4.95667,133.002,1.00175)
(-4.96244,133.402,1.20172)
(-4.96034,133.402,1.00173)
(-5.16296,133,1.59956)
(-5.16082,133,1.39957)
(-5.16466,133.4,1.39952)
(-5.1668,133.4,1.59951)
(-4.96298,133.002,1.6017)
(-4.96085,133.002,1.40171)
(-4.96682,133.402,1.60165)
(-4.96468,133.402,1.40166)
(-5.16742,133,1.99952)
(-5.1653,133,1.79953)
(-5.16923,133.4,1.79947)
(-5.17134,133.4,1.99946)
(-4.96744,133.002,2.00163)
(-4.96533,133.002,1.80164)
(-4.97136,133.402,2.00157)
(-4.96925,133.402,1.80159)
(-5.16857,132.997,2.40067)
(-5.16773,132.997,2.20067)
(-5.17669,133.497,2.20063)
(-5.17753,133.497,2.40062)
(-4.9686,133,2.40151)
(-4.96776,133,2.20151)
(-4.97757,133.5,2.40146)
(-4.97673,133.5,2.20146)
(-5.1691,132.997,2.80095)
(-5.16863,132.997,2.60095)
(-5.17551,133.397,2.60092)
(-5.17598,133.397,2.80092)
(-4.96913,133,2.80142)
(-4.96866,133,2.60142)
(-4.97601,133.4,2.80139)
(-4.97554,133.4,2.60139)
(-4.95123,133.8,0.2)
(-4.95123,133.8,-2.22045e-16)
(-4.95123,133.6,-2.22045e-16)
(-4.95123,133.6,0.2)
(-5.15123,133.8,0.2)
(-5.15123,133.8,-2.22045e-16)
(-5.15123,133.6,0.2)
(-5.15123,133.6,-2.22045e-16)
(-4.95318,134.999,0.401669)
(-4.95145,134.999,0.201677)
(-4.95277,134.799,0.201696)
(-4.9545,134.799,0.401688)
(-5.15317,135,0.399934)
(-5.15143,135,0.199941)
(-5.15449,134.8,0.399953)
(-5.15276,134.8,0.19996)
(-4.95696,134.999,0.80166)
(-4.95511,134.999,0.601668)
(-4.95636,134.799,0.60168)
(-4.9582,134.799,0.801671)
(-5.15694,135,0.799816)
(-5.1551,135,0.599825)
(-5.15819,134.8,0.799828)
(-5.15635,134.8,0.599836)
(-4.96119,134.999,1.20163)
(-4.95925,134.999,1.00164)
(-4.96074,134.799,1.00165)
(-4.96269,134.799,1.20164)
(-5.16118,135,1.19969)
(-5.15923,135,0.999697)
(-5.16267,134.8,1.19969)
(-5.16073,134.8,0.9997)
(-4.96526,134.999,1.6016)
(-4.96322,134.999,1.40161)
(-4.96476,134.799,1.40161)
(-4.9668,134.799,1.6016)
(-5.16524,135,1.59957)
(-5.1632,135,1.39958)
(-5.16678,134.8,1.59956)
(-5.16474,134.8,1.39957)
(-4.96947,134.999,2.00156)
(-4.96736,134.999,1.80157)
(-4.96893,134.799,1.80156)
(-4.97104,134.799,2.00154)
(-5.16946,135,1.99945)
(-5.16735,135,1.79946)
(-5.17102,134.8,1.99943)
(-5.16891,134.8,1.79944)
(-4.97741,133.802,2.20151)
(-4.9752,133.802,2.00152)
(-4.9733,133.602,2.00154)
(-4.97551,133.602,2.20152)
(-5.17739,133.8,2.1993)
(-5.17518,133.8,1.99932)
(-5.17549,133.6,2.19932)
(-5.17328,133.6,1.99933)
(-4.97295,133.802,1.8016)
(-4.97075,133.802,1.60161)
(-4.96887,133.602,1.60163)
(-4.97106,133.602,1.80162)
(-5.17293,133.8,1.7994)
(-5.17073,133.8,1.59941)
(-5.17104,133.6,1.79942)
(-5.16884,133.6,1.59943)
(-4.96843,133.802,1.40168)
(-4.96625,133.802,1.20169)
(-4.96437,133.602,1.2017)
(-4.96654,133.602,1.40169)
(-5.16841,133.8,1.3995)
(-5.16623,133.8,1.19951)
(-5.16652,133.6,1.39951)
(-5.16435,133.6,1.19953)
(-4.95981,133.802,0.601729)
(-4.95784,133.802,0.401739)
(-4.95596,133.602,0.401762)
(-4.95793,133.602,0.601752)
(-5.15979,133.8,0.599754)
(-5.15782,133.8,0.399764)
(-5.15791,133.6,0.599777)
(-5.15594,133.6,0.399787)
(-4.96405,133.802,1.00173)
(-4.96194,133.802,0.801743)
(-4.96008,133.602,0.801754)
(-4.96219,133.602,1.00174)
(-5.16403,133.8,0.999622)
(-5.16192,133.8,0.799633)
(-5.16217,133.6,0.999633)
(-5.16006,133.6,0.799645)
(-5.15505,133.6,3.00123)
(-5.15491,133.6,2.80123)
(-4.95491,133.6,2.80136)
(-4.95505,133.6,3.00136)
(-5.15505,133.2,3.00122)
(-5.15491,133.2,2.80122)
(-4.95505,133.2,3.00136)
(-4.95491,133.2,2.80136)
(-5.15505,134,3.00091)
(-5.15459,134,2.80091)
(-4.95459,134,2.80137)
(-4.95505,134,3.00137)
(-5.15505,133.6,3.00091)
(-5.1546,133.6,2.80091)
(-4.95505,133.6,3.00136)
(-4.9546,133.6,2.80136)
(-5.15506,134.4,3.00048)
(-5.15415,134.4,2.80048)
(-4.95415,134.4,2.8014)
(-4.95507,134.4,3.00139)
(-5.15505,134,3.00046)
(-5.15414,134,2.80046)
(-4.95506,134,3.00138)
(-4.95414,134,2.80138)
(-5.15509,134.8,3.00051)
(-5.15421,134.8,2.80052)
(-4.95421,134.8,2.8014)
(-4.95509,134.8,3.0014)
(-5.15506,134.4,3.0005)
(-5.15418,134.4,2.8005)
(-4.95507,134.4,3.00138)
(-4.95418,134.4,2.80138)
(-5.15511,135.2,3.00112)
(-5.15485,135.2,2.80112)
(-4.95485,135.2,2.80138)
(-4.95511,135.2,3.00138)
(-5.15509,134.8,3.00111)
(-5.15484,134.8,2.80111)
(-4.95509,134.8,3.00136)
(-4.95484,134.8,2.80137)
(-5.18305,133.797,2.8008)
(-5.18252,133.797,2.6008)
(-4.98255,133.8,2.60133)
(-4.98308,133.8,2.80133)
(-5.17605,133.397,2.80087)
(-5.17553,133.397,2.60087)
(-4.97608,133.4,2.8014)
(-4.97556,133.4,2.6014)
(-5.18216,134.201,2.7992)
(-5.18001,134.201,2.59921)
(-4.98003,134.2,2.60136)
(-4.98217,134.2,2.80135)
(-5.18322,133.801,2.79921)
(-5.18108,133.801,2.59922)
(-4.98323,133.8,2.80136)
(-4.98109,133.8,2.60137)
(-5.18073,134.601,2.79921)
(-5.17859,134.601,2.59923)
(-4.97861,134.6,2.60136)
(-4.98074,134.6,2.80135)
(-5.18216,134.201,2.79921)
(-5.18002,134.201,2.59922)
(-4.98217,134.2,2.80135)
(-4.98003,134.2,2.60136)
(-5.17547,135.003,2.8005)
(-5.17459,135.003,2.6005)
(-4.97461,135,2.60138)
(-4.97549,135,2.80138)
(-5.18036,134.603,2.80047)
(-5.17948,134.603,2.60047)
(-4.98038,134.6,2.80135)
(-4.9795,134.6,2.60135)
(-5.16974,135.403,2.80054)
(-5.16885,135.403,2.60054)
(-4.96887,135.4,2.60143)
(-4.96976,135.4,2.80143)
(-5.17515,135.003,2.80051)
(-5.17426,135.003,2.60052)
(-4.97517,135,2.8014)
(-4.97428,135,2.6014)
(-5.17975,133.596,2.60085)
(-5.1792,133.596,2.40085)
(-4.97923,133.6,2.4014)
(-4.97979,133.6,2.6014)
(-5.17253,133.197,2.60089)
(-5.17197,133.197,2.40089)
(-4.97256,133.2,2.60144)
(-4.97201,133.2,2.40144)
(-5.17962,134.001,2.59925)
(-5.17746,134.001,2.39926)
(-4.97747,134,2.40142)
(-4.97963,134,2.6014)
(-5.18062,133.601,2.59924)
(-5.17846,133.601,2.39925)
(-4.98063,133.6,2.6014)
(-4.97847,133.6,2.40141)
(-5.17862,134.401,2.59924)
(-5.17646,134.401,2.39925)
(-4.97647,134.4,2.40141)
(-4.97864,134.4,2.6014)
(-5.17963,134.001,2.59923)
(-5.17746,134.001,2.39924)
(-4.97964,134,2.6014)
(-4.97748,134,2.40141)
(-5.1774,134.801,2.59925)
(-5.17522,134.801,2.39926)
(-4.97524,134.8,2.40144)
(-4.97741,134.8,2.60142)
(-5.17863,134.401,2.59923)
(-5.17646,134.401,2.39925)
(-4.97865,134.4,2.60141)
(-4.97647,134.4,2.40142)
(-5.17147,135.203,2.60052)
(-5.17054,135.203,2.40052)
(-4.97056,135.2,2.40146)
(-4.9715,135.2,2.60145)
(-5.17699,134.803,2.60047)
(-5.17605,134.803,2.40047)
(-4.97701,134.8,2.6014)
(-4.97608,134.8,2.4014)
(-5.17551,133.6,2.19936)
(-5.17337,133.6,1.99937)
(-4.97339,133.602,2.00151)
(-4.97553,133.602,2.2015)
(-5.1716,133.2,2.19944)
(-5.16946,133.2,1.99945)
(-4.97162,133.202,2.20158)
(-4.96949,133.202,2.00159)
(-5.17005,135.2,2.1994)
(-5.1679,135.2,1.99941)
(-4.96792,135.199,2.00156)
(-4.97007,135.199,2.20154)
(-5.17321,134.8,2.19936)
(-5.17106,134.8,1.99937)
(-4.97323,134.799,2.20151)
(-4.97108,134.799,2.00152)
(-5.17515,133.8,1.99935)
(-5.17295,133.8,1.79937)
(-4.97297,133.802,1.80157)
(-4.97517,133.802,2.00155)
(-5.17135,133.4,1.9994)
(-5.16915,133.4,1.79941)
(-4.97137,133.402,2.0016)
(-4.96918,133.402,1.80161)
(-5.16633,135.4,1.99952)
(-5.16426,135.4,1.79953)
(-4.96427,135.399,1.8016)
(-4.96635,135.399,2.00159)
(-5.16944,135,1.99947)
(-5.16737,135,1.79948)
(-4.96945,134.999,2.00154)
(-4.96738,134.999,1.80155)
(-5.17103,133.6,1.79943)
(-5.16885,133.6,1.59945)
(-4.96887,133.602,1.60162)
(-4.97105,133.602,1.80161)
(-5.16726,133.2,1.79948)
(-5.16508,133.2,1.59949)
(-4.96728,133.202,1.80166)
(-4.96511,133.202,1.60167)
(-5.16582,135.2,1.79951)
(-5.16373,135.2,1.59952)
(-4.96375,135.199,1.60161)
(-4.96583,135.199,1.80159)
(-5.16888,134.8,1.79949)
(-5.1668,134.8,1.5995)
(-4.9689,134.799,1.80157)
(-4.96681,134.799,1.60158)
(-5.17064,133.8,1.59945)
(-5.16844,133.8,1.39946)
(-4.96846,133.802,1.40165)
(-4.97066,133.802,1.60164)
(-5.16682,133.4,1.59948)
(-5.16463,133.4,1.39949)
(-4.96685,133.402,1.60167)
(-4.96465,133.402,1.40169)
(-5.16216,135.4,1.5996)
(-5.16013,135.4,1.39961)
(-4.96015,135.399,1.40163)
(-4.96217,135.399,1.60162)
(-5.16523,135,1.59958)
(-5.16321,135,1.39959)
(-4.96525,134.999,1.6016)
(-4.96323,134.999,1.40161)
(-5.16651,133.6,1.39952)
(-5.16435,133.6,1.19953)
(-4.96437,133.602,1.2017)
(-4.96654,133.602,1.40168)
(-5.16275,133.2,1.39956)
(-5.16059,133.2,1.19957)
(-4.96277,133.202,1.40172)
(-4.96061,133.202,1.20173)
(-5.16167,135.2,1.39962)
(-5.15967,135.2,1.19963)
(-4.95969,135.199,1.20163)
(-4.96169,135.199,1.40162)
(-5.16471,134.8,1.39962)
(-5.16271,134.8,1.19963)
(-4.96473,134.799,1.40162)
(-4.96272,134.799,1.20163)
(-5.16621,133.8,1.19956)
(-5.16406,133.8,0.999567)
(-4.96408,133.802,1.00172)
(-4.96623,133.802,1.20171)
(-5.16246,133.4,1.19958)
(-5.16031,133.4,0.999593)
(-4.96248,133.402,1.20173)
(-4.96033,133.402,1.00174)
(-5.15819,135.4,1.19968)
(-5.15625,135.4,0.999694)
(-4.95626,135.399,1.00163)
(-4.9582,135.399,1.20162)
(-5.16117,135,1.19969)
(-5.15923,135,0.999699)
(-4.96118,134.999,1.20163)
(-4.95924,134.999,1.00164)
(-5.16215,133.6,0.999645)
(-5.16006,133.6,0.799656)
(-4.96008,133.602,0.801751)
(-4.96217,133.602,1.00174)
(-5.15847,133.2,0.999669)
(-5.15637,133.2,0.79968)
(-4.95849,133.202,1.00176)
(-4.95639,133.202,0.801774)
(-5.15761,135.2,0.999741)
(-5.15571,135.2,0.79975)
(-4.95572,135.199,0.801654)
(-4.95762,135.199,1.00164)
(-5.1601,134.8,0.999752)
(-5.15819,134.8,0.799761)
(-4.96011,134.799,1.00166)
(-4.95821,134.799,0.801665)
(-5.16183,133.8,0.799688)
(-5.15978,133.8,0.599698)
(-4.95979,133.802,0.601757)
(-4.96185,133.802,0.801746)
(-5.15818,133.4,0.799709)
(-5.15612,133.4,0.59972)
(-4.9582,133.402,0.801768)
(-4.95614,133.402,0.601778)
(-5.15446,135.4,0.799792)
(-5.15262,135.4,0.599801)
(-4.95263,135.399,0.601645)
(-4.95447,135.399,0.801637)
(-5.15694,135,0.799815)
(-5.1551,135,0.599824)
(-4.95695,134.999,0.801659)
(-4.95511,134.999,0.601668)
(-5.1579,133.6,0.599789)
(-5.15593,133.6,0.399798)
(-4.95595,133.602,0.401768)
(-4.95792,133.602,0.601758)
(-5.15433,133.2,0.599819)
(-5.15236,133.2,0.399829)
(-4.95435,133.202,0.601788)
(-4.95238,133.202,0.401798)
(-5.15381,135.2,0.599858)
(-5.15201,135.2,0.399866)
(-4.95203,135.199,0.401663)
(-4.95382,135.199,0.601655)
(-5.15627,134.8,0.599885)
(-5.15447,134.8,0.399893)
(-4.95628,134.799,0.601681)
(-4.95448,134.799,0.401689)
(-5.1562,133.8,0.399824)
(-5.1543,133.8,0.199833)
(-4.95431,133.801,0.201738)
(-4.95622,133.801,0.401729)
(-5.15362,133.4,0.39988)
(-5.15172,133.4,0.199889)
(-4.95364,133.401,0.401785)
(-4.95173,133.401,0.201794)
(-5.15183,135.4,0.399917)
(-5.1511,135.4,0.199918)
(-4.95111,135.4,0.20064)
(-4.95183,135.4,0.400639)
(-5.15203,135,0.399941)
(-5.15131,135,0.199943)
(-4.95203,135,0.400663)
(-4.95131,135,0.200664)
(-5.15123,133.6,0.2)
(-5.15123,133.6,-2.22045e-16)
(-4.95123,133.6,-2.22045e-16)
(-4.95123,133.6,0.2)
(-5.15123,133.2,0.2)
(-5.15123,133.2,-2.22045e-16)
(-4.95123,133.2,0.2)
(-4.95123,133.2,-2.22045e-16)
(-5.15123,135.2,0.2)
(-5.15123,135.2,-2.22045e-16)
(-4.95123,135.2,-2.22045e-16)
(-4.95123,135.2,0.2)
(-5.15123,134.8,0.2)
(-5.15123,134.8,-2.22045e-16)
(-4.95123,134.8,0.2)
(-4.95123,134.8,-2.22045e-16)
(-5.1681,135.403,2.4005)
(-5.16711,135.403,2.20051)
(-4.96713,135.4,2.20149)
(-4.96812,135.4,2.40149)
(-5.17224,135.103,2.40051)
(-5.17125,135.103,2.20051)
(-4.97226,135.1,2.4015)
(-4.97128,135.1,2.2015)
(-4.97353,135.1,2.40146)
(-4.97135,135.1,2.2015)
(-4.97615,133.5,2.20146)
(-4.97833,133.5,2.40143)
(-5.17351,135.101,2.39929)
(-5.17134,135.101,2.19932)
(-5.17831,133.501,2.39925)
(-5.17614,133.501,2.19928)
(-4.95129,131.8,0.399983)
(-4.95129,131.8,0.199983)
(-4.9513,132,0.199997)
(-4.9513,132,0.399997)
(-4.35129,131.8,0.399982)
(-4.35129,131.8,0.199982)
(-4.3513,132,0.399997)
(-4.3513,132,0.199997)
