(0.266911,128.2,1.79957)
(0.0674635,128.401,1.80367)
(0.063319,128.401,1.60371)
(0.0669542,128.201,1.80372)
(0.0628097,128.201,1.60376)
(0.275794,128.4,2.19943)
(0.271656,128.4,1.99947)
(0.271137,128.2,1.99952)
(0.275275,128.2,2.19948)
(0.0758379,128.401,2.20357)
(0.0716999,128.401,2.00361)
(0.0753181,128.201,2.20362)
(0.0711801,128.201,2.00366)
(0.0527418,129.999,1.20347)
(0.0491076,129.999,1.00351)
(0.249074,130,0.999871)
(0.252708,130,1.19984)
(0.0538529,129.599,1.20345)
(0.0502187,129.599,1.00348)
(0.253819,129.6,1.19981)
(0.250185,129.6,0.999847)
(0.0600072,129.999,1.60342)
(0.056359,129.999,1.40346)
(0.256324,130,1.39981)
(0.259972,130,1.59977)
(0.061536,129.599,1.60338)
(0.0578877,129.599,1.40341)
(0.261501,129.6,1.59973)
(0.257853,129.6,1.39977)
(0.0817133,128.6,2.60348)
(0.078084,128.6,2.40352)
(0.278051,128.6,2.39989)
(0.28168,128.6,2.59985)
(0.0825856,128.2,2.60355)
(0.0789564,128.2,2.40358)
(0.282552,128.2,2.59992)
(0.278923,128.2,2.39995)
(0.0808235,129,2.60342)
(0.077172,129,2.40346)
(0.277138,129,2.3998)
(0.28079,129,2.59977)
(0.0817264,128.6,2.60349)
(0.0780749,128.6,2.40352)
(0.281693,128.6,2.59984)
(0.278041,128.6,2.39987)
(0.0798737,129.4,2.60338)
(0.0762215,129.4,2.40341)
(0.276188,129.4,2.39976)
(0.27984,129.4,2.59972)
(0.0808285,129,2.60342)
(0.0771763,129,2.40345)
(0.280795,129,2.59976)
(0.277142,129,2.3998)
(0.0767441,129.8,2.60345)
(0.0730898,129.8,2.40348)
(0.27305,129.801,2.39983)
(0.276705,129.801,2.59979)
(0.0798789,129.4,2.60337)
(0.0762245,129.4,2.40341)
(0.279839,129.401,2.59972)
(0.276185,129.401,2.39975)
(0.0488529,130.2,1.0035)
(0.0452331,130.2,0.803534)
(0.2452,130.2,0.799914)
(0.24882,130.2,0.999882)
(0.0496324,129.8,1.00348)
(0.0460126,129.8,0.803518)
(0.249599,129.8,0.999865)
(0.245979,129.8,0.799898)
(0.0556015,130.199,1.40345)
(0.0519673,130.199,1.20349)
(0.251933,130.2,1.19985)
(0.255567,130.2,1.39982)
(0.0571183,129.799,1.40342)
(0.0534841,129.799,1.20346)
(0.257084,129.8,1.39979)
(0.25345,129.8,1.19982)
(0.0624178,130.199,1.80344)
(0.0587662,130.199,1.60347)
(0.25873,130.2,1.59982)
(0.262382,130.2,1.79979)
(0.0644846,129.799,1.80337)
(0.060833,129.799,1.60341)
(0.264449,129.8,1.79972)
(0.260797,129.8,1.59976)
(0.0694895,130.199,2.20339)
(0.0658394,130.199,2.00343)
(0.265803,130.2,1.99978)
(0.269453,130.2,2.19974)
(0.0717457,129.799,2.20333)
(0.0680956,129.799,2.00336)
(0.271709,129.8,2.19968)
(0.268059,129.8,1.99971)
(0.071634,130.2,2.60368)
(0.0691607,130.2,2.40369)
(0.269129,130.202,2.40122)
(0.271602,130.202,2.6012)
(0.0767441,129.8,2.60345)
(0.0742708,129.8,2.40347)
(0.276713,129.802,2.60098)
(0.274239,129.802,2.401)
(0.0895194,128.6,3.00345)
(0.086035,128.6,2.80348)
(0.285998,128.598,2.79999)
(0.289482,128.598,2.99996)
(0.0862242,128.2,3.0036)
(0.0827399,128.2,2.80363)
(0.286187,128.198,3.00011)
(0.282703,128.198,2.80014)
(0.0893801,129,3.00338)
(0.0858738,129,2.80341)
(0.285843,129,2.7999)
(0.289349,129,2.99987)
(0.0895346,128.6,3.00344)
(0.0860282,128.6,2.80347)
(0.289504,128.6,2.99994)
(0.285997,128.6,2.79997)
(0.085905,128.8,2.80341)
(0.082271,128.8,2.60344)
(0.282238,128.8,2.59981)
(0.285872,128.8,2.79977)
(0.0865974,128.4,2.80348)
(0.0829634,128.4,2.60352)
(0.286564,128.4,2.79985)
(0.28293,128.4,2.59988)
(0.0865895,128.4,2.80348)
(0.0829906,128.4,2.60351)
(0.282953,128.398,2.59991)
(0.286552,128.398,2.79988)
(0.0837745,128,2.80364)
(0.0801756,128,2.60367)
(0.283737,127.998,2.80004)
(0.280138,127.998,2.60007)
(0.0854968,129.4,3.00342)
(0.0819774,129.4,2.80345)
(0.281937,129.402,2.79993)
(0.285456,129.402,2.9999)
(0.0893895,129,3.00336)
(0.0858701,129,2.80339)
(0.289349,129.002,2.99984)
(0.28583,129.002,2.79987)
(0.0807944,129.8,3.00354)
(0.0782486,129.8,2.80355)
(0.278219,129.802,2.80101)
(0.280765,129.802,3.00099)
(0.0854006,129.4,3.00339)
(0.0828548,129.4,2.80341)
(0.285371,129.402,3.00085)
(0.282825,129.402,2.80086)
(0.0815569,129.6,2.80343)
(0.0779101,129.6,2.60347)
(0.277869,129.601,2.59982)
(0.281515,129.601,2.79979)
(0.0851727,129.2,2.80336)
(0.0815259,129.2,2.60339)
(0.285131,129.201,2.79971)
(0.281484,129.201,2.59974)
(0.0851693,129.2,2.80336)
(0.0815281,129.2,2.60339)
(0.281495,129.2,2.59975)
(0.285136,129.2,2.79972)
(0.0859078,128.8,2.80341)
(0.0822666,128.8,2.60344)
(0.285874,128.8,2.79977)
(0.282233,128.8,2.5998)
(0.0761313,130.2,3.00373)
(0.0737316,130.2,2.80374)
(0.273704,130.202,2.80135)
(0.276103,130.202,3.00133)
(0.0807823,129.8,3.00354)
(0.0783826,129.8,2.80355)
(0.280754,129.802,3.00114)
(0.278355,129.802,2.80116)
(0.0764472,130,2.80363)
(0.0738902,130,2.60365)
(0.273858,130.002,2.60109)
(0.276415,130.002,2.80108)
(0.0815327,129.6,2.80344)
(0.0789758,129.6,2.60345)
(0.2815,129.602,2.80088)
(0.278943,129.602,2.6009)
(0.0375834,132.6,0.40063)
(0.0369348,132.6,0.200631)
(0.236934,132.6,0.199983)
(0.237582,132.6,0.399982)
(0.0376775,132,0.400635)
(0.0370289,132,0.200636)
(0.237676,132,0.399987)
(0.237028,132,0.199988)
(0.0369002,132.8,0.2)
(0.0369002,132.8,0)
(0.2369,132.8,0)
(0.2369,132.8,0.2)
(0.0369002,132.4,0.2)
(0.0369002,132.4,0)
(0.2369,132.4,0.2)
(0.2369,132.4,0)
(0.0369002,133.2,0.2)
(0.0369002,133.2,0)
(0.2369,133.2,0)
(0.2369,133.2,0.2)
(0.0369002,132.8,0.2)
(0.0369002,132.8,0)
(0.2369,132.8,0.2)
(0.2369,132.8,0)
(0.237893,132.6,0.399988)
(0.236934,132.6,0.19999)
(0.0369361,132.6,0.20095)
(0.0378958,132.6,0.400947)
(0.237943,133,0.399991)
(0.236983,133,0.199994)
(0.0379448,133,0.400951)
(0.0369851,133,0.200953)
(0.237942,133,0.399992)
(0.236982,133,0.199994)
(0.0369847,133,0.200954)
(0.0379447,133,0.400952)
(0.238001,133.4,0.399996)
(0.237041,133.4,0.199998)
(0.0380029,133.4,0.400956)
(0.0370429,133.4,0.200958)
(0.0388899,132.8,0.600959)
(0.0379145,132.8,0.400961)
(0.237912,132.8,0.399986)
(0.238888,132.8,0.599984)
(0.0387107,132.4,0.600951)
(0.0377352,132.4,0.400953)
(0.238708,132.4,0.599976)
(0.237733,132.4,0.399978)
(0.0393126,133.2,0.600961)
(0.0383478,133.2,0.400963)
(0.238345,133.2,0.399998)
(0.23931,133.2,0.599996)
(0.0388769,132.8,0.600951)
(0.037912,132.801,0.400953)
(0.238874,132.8,0.599986)
(0.23791,132.8,0.399988)
(0.240541,132.6,0.799973)
(0.239538,132.6,0.599975)
(0.0395405,132.601,0.600978)
(0.0405437,132.601,0.800976)
(0.241239,133,0.799999)
(0.240236,133,0.600002)
(0.0412418,133.001,0.801002)
(0.0402385,133.001,0.601005)
(0.242944,133,0.799992)
(0.240231,133,0.60001)
(0.0402511,133.001,0.602723)
(0.0429636,133.001,0.802704)
(0.244564,133.4,0.799954)
(0.241851,133.4,0.599972)
(0.0445839,133.401,0.802666)
(0.0418714,133.401,0.602685)
(0.0444562,132.802,1.00177)
(0.0426552,132.802,0.801777)
(0.242644,132.801,0.799976)
(0.244445,132.8,0.999968)
(0.042199,132.402,1.00176)
(0.0403979,132.402,0.801765)
(0.242188,132.4,0.999956)
(0.240387,132.401,0.799964)
(0.0467315,133.202,1.00268)
(0.0440362,133.202,0.802702)
(0.244015,133.201,0.800006)
(0.24671,133.2,0.999988)
(0.044469,132.802,1.00267)
(0.0417737,132.802,0.802684)
(0.244448,132.8,0.99997)
(0.241752,132.801,0.799988)
(0.24592,132.601,1.19994)
(0.24325,132.601,0.999956)
(0.0432711,132.602,1.00263)
(0.0459416,132.602,1.20261)
(0.248318,133.001,1.19999)
(0.245647,133.001,1.00001)
(0.0483391,133.002,1.20266)
(0.0456686,133.002,1.00268)
(0.249033,133.001,1.19997)
(0.24565,133.001,1)
(0.0456821,133.002,1.00338)
(0.0490655,133.002,1.20335)
(0.25148,133.401,1.19992)
(0.248097,133.401,0.999948)
(0.0515122,133.402,1.2033)
(0.0481289,133.402,1.00333)
(0.0495504,132.802,1.40262)
(0.0470559,132.802,1.20263)
(0.247035,132.801,1.20014)
(0.249529,132.801,1.40012)
(0.0465828,132.402,1.40257)
(0.0440884,132.402,1.20259)
(0.246562,132.401,1.40008)
(0.244067,132.401,1.20009)
(0.0535632,133.202,1.4033)
(0.0502459,133.202,1.20333)
(0.250213,133.201,1.20001)
(0.25353,133.201,1.39998)
(0.0505567,132.802,1.40327)
(0.0472394,132.802,1.2033)
(0.250524,132.801,1.39996)
(0.247206,132.801,1.19998)
(0.251678,132.601,1.60008)
(0.248528,132.601,1.4001)
(0.0485592,132.603,1.40325)
(0.0517092,132.603,1.60323)
(0.254851,133.001,1.6001)
(0.251701,133.001,1.40013)
(0.0548825,133.003,1.60325)
(0.0517324,133.003,1.40328)
(0.255376,133.001,1.60009)
(0.251704,133.001,1.40012)
(0.0517447,133.003,1.40379)
(0.0554174,133.003,1.60376)
(0.258834,133.401,1.59984)
(0.255162,133.401,1.39987)
(0.0588754,133.403,1.60351)
(0.0552027,133.403,1.40354)
(0.0546427,132.803,1.80321)
(0.0517309,132.803,1.60323)
(0.251699,132.801,1.60032)
(0.254611,132.801,1.8003)
(0.0504888,132.403,1.80329)
(0.047577,132.403,1.60331)
(0.250457,132.401,1.80037)
(0.247545,132.401,1.6004)
(0.0607458,133.204,1.80361)
(0.0570814,133.203,1.60364)
(0.257037,133.201,1.59998)
(0.260701,133.201,1.79995)
(0.0565542,132.804,1.80385)
(0.0528898,132.804,1.60388)
(0.25651,132.801,1.80018)
(0.252845,132.801,1.60022)
(0.256242,132.602,2.00036)
(0.252634,132.602,1.80039)
(0.0526806,132.604,1.804)
(0.0562892,132.604,2.00396)
(0.261033,133.002,2.00013)
(0.257425,133.001,1.80016)
(0.0610802,133.004,2.00374)
(0.0574716,133.004,1.80377)
(0.261096,133.002,2.00006)
(0.257423,133.001,1.8001)
(0.0574706,133.004,1.80377)
(0.0611445,133.004,2.00374)
(0.265887,133.402,1.9998)
(0.262213,133.401,1.79983)
(0.0659354,133.404,2.00347)
(0.0622615,133.404,1.8035)
(0.0594787,132.805,2.20386)
(0.0569177,132.805,2.00388)
(0.256879,132.802,2.00132)
(0.25944,132.802,2.2013)
(0.0535622,132.405,2.20407)
(0.0510012,132.405,2.00409)
(0.253524,132.402,2.20151)
(0.250963,132.402,2.00153)
(0.0667631,133.205,2.20358)
(0.063149,133.205,2.00362)
(0.263094,133.202,2)
(0.266708,133.202,2.19997)
(0.0607616,132.805,2.20387)
(0.0571475,132.805,2.0039)
(0.260706,132.802,2.20026)
(0.257092,132.802,2.00029)
(0.261297,132.602,2.40139)
(0.258651,132.602,2.20141)
(0.0586817,132.604,2.20405)
(0.0613282,132.604,2.40403)
(0.265958,133.002,2.40114)
(0.263311,133.002,2.20115)
(0.0659886,133.004,2.40378)
(0.0633421,133.004,2.2038)
(0.0627222,132.805,2.60421)
(0.0602159,132.805,2.40423)
(0.260177,132.802,2.40172)
(0.262684,132.802,2.60171)
(0.0566734,132.405,2.6045)
(0.0541671,132.405,2.40451)
(0.256635,132.402,2.60199)
(0.254129,132.402,2.40201)
(0.069191,133.205,2.60396)
(0.0664114,133.205,2.40398)
(0.266369,133.202,2.4012)
(0.269149,133.202,2.60118)
(0.0631467,132.805,2.60423)
(0.0603671,132.805,2.40425)
(0.263105,132.802,2.60146)
(0.260325,132.802,2.40147)
(0.262559,132.602,2.80182)
(0.259923,132.602,2.60183)
(0.0599645,132.605,2.60447)
(0.0626006,132.605,2.80445)
(0.268745,133.002,2.80156)
(0.266109,133.002,2.60158)
(0.0687863,133.005,2.80419)
(0.0661503,133.005,2.60421)
(0.268965,133.002,2.8013)
(0.266137,133.002,2.60132)
(0.0661814,133.005,2.60415)
(0.0690089,133.005,2.80413)
(0.275178,133.402,2.80107)
(0.272351,133.402,2.60109)
(0.0752224,133.405,2.8039)
(0.0723949,133.405,2.60392)
(0.0655835,132.804,3.00442)
(0.0636474,132.804,2.80443)
(0.26363,132.802,2.8025)
(0.265566,132.802,3.00249)
(0.0619923,132.404,3.00447)
(0.0600562,132.404,2.80448)
(0.261975,132.402,3.00253)
(0.260039,132.402,2.80254)
(0.070859,133.204,3.00416)
(0.0682225,133.204,2.80417)
(0.268195,133.202,2.80154)
(0.270832,133.202,3.00152)
(0.0669051,132.804,3.00432)
(0.0642686,132.804,2.80434)
(0.266878,132.802,3.00169)
(0.264241,132.802,2.8017)
(0.0369002,130.6,0.2)
(0.0369002,130.6,-1.11022e-15)
(0.2369,130.6,-1.11022e-15)
(0.2369,130.6,0.2)
(0.0369002,130.2,0.2)
(0.0369002,130.2,-1.11022e-15)
(0.2369,130.2,0.2)
(0.2369,130.2,-1.11022e-15)
(0.0417357,130.6,0.602744)
(0.0389351,130.6,0.402763)
(0.238915,130.6,0.399963)
(0.241716,130.6,0.599943)
(0.042316,130.2,0.602761)
(0.0395155,130.2,0.402781)
(0.242296,130.2,0.599961)
(0.239496,130.2,0.39998)
(0.0470678,130.6,1.00303)
(0.0439493,130.6,0.803059)
(0.243924,130.6,0.79994)
(0.247042,130.6,0.999916)
(0.0485077,130.2,1.00301)
(0.0453892,130.2,0.803036)
(0.248482,130.2,0.999894)
(0.245364,130.2,0.799918)
(0.0540624,130.599,1.40345)
(0.0504483,130.599,1.20348)
(0.250414,130.6,1.19987)
(0.254028,130.6,1.39984)
(0.0555894,130.199,1.40344)
(0.0519753,130.199,1.20348)
(0.255555,130.2,1.39983)
(0.251941,130.2,1.19986)
(0.0599225,130.599,1.80355)
(0.0562793,130.599,1.60359)
(0.256242,130.6,1.59995)
(0.259885,130.6,1.79991)
(0.0624162,130.199,1.80343)
(0.058773,130.199,1.60347)
(0.262379,130.2,1.79979)
(0.258736,130.2,1.59982)
(0.0663441,130.599,2.20376)
(0.0631527,130.599,2.00378)
(0.263118,130.601,2.00059)
(0.26631,130.601,2.20057)
(0.0701563,130.199,2.20338)
(0.0669649,130.199,2.00341)
(0.270122,130.201,2.20019)
(0.26693,130.201,2.00022)
(0.0664642,130.6,2.60396)
(0.0640382,130.6,2.40397)
(0.264007,130.602,2.40155)
(0.266433,130.602,2.60153)
(0.0716176,130.2,2.60368)
(0.0691916,130.2,2.4037)
(0.271586,130.202,2.60126)
(0.26916,130.202,2.40127)
(0.0717459,130.6,3.004)
(0.0694316,130.6,2.80401)
(0.269405,130.602,2.8017)
(0.271719,130.602,3.00168)
(0.0763976,130.2,3.0038)
(0.0740833,130.2,2.80381)
(0.276371,130.202,3.00149)
(0.274056,130.202,2.8015)
(0.637634,131.8,0.399999)
(0.637632,131.8,0.199999)
(0.0376324,131.8,0.200002)
(0.0376336,131.8,0.400002)
(0.637607,132,0.39999)
(0.637606,132,0.19999)
(0.0376069,132,0.399994)
(0.0376057,132,0.199994)
(0.639411,131.8,0.800018)
(0.639209,131.8,0.600018)
(0.0392095,131.8,0.600623)
(0.0394109,131.8,0.800622)
(0.639368,132,0.799969)
(0.639166,132,0.599969)
(0.0393678,132,0.800573)
(0.0391664,132,0.600573)
(0.641509,131.801,1.20017)
(0.641163,131.801,1.00017)
(0.0411643,131.8,1.00121)
(0.0415095,131.801,1.20121)
(0.641396,132.001,1.20003)
(0.641051,132.001,1.00003)
(0.0413969,132.001,1.20107)
(0.0410517,132,1.00107)
(0.645082,131.801,1.6003)
(0.644333,131.801,1.4003)
(0.0443368,131.801,1.40255)
(0.0450867,131.801,1.60255)
(0.645023,132.001,1.60017)
(0.644273,132.001,1.40017)
(0.0450275,132.001,1.60242)
(0.0442775,132.001,1.40242)
(0.648659,131.801,2.00064)
(0.647885,131.801,1.80064)
(0.0478891,131.802,1.80297)
(0.0486634,131.802,2.00296)
(0.648731,132.001,2.00055)
(0.647957,132.001,1.80056)
(0.0487359,132.002,2.00288)
(0.0479617,132.002,1.80288)
(0.652053,131.802,2.40085)
(0.651223,131.802,2.20086)
(0.0512282,131.802,2.20335)
(0.0520588,131.802,2.40335)
(0.652244,132.002,2.40083)
(0.651413,132.002,2.20083)
(0.0522494,132.002,2.40332)
(0.0514188,132.002,2.20332)
(0.658254,131.801,2.80107)
(0.657233,131.801,2.60107)
(0.0572412,131.802,2.60413)
(0.0582627,131.802,2.80413)
(0.658516,132.001,2.80112)
(0.657494,132.001,2.60112)
(0.058524,132.002,2.80418)
(0.0575025,132.002,2.60419)
(0.437012,136.6,0.400002)
(0.436976,136.6,0.200002)
(0.0369762,136.6,0.200075)
(0.0370125,136.6,0.400074)
(0.436915,136.8,0.399914)
(0.436878,136.8,0.199914)
(0.0369147,136.8,0.399987)
(0.0368785,136.8,0.199987)
(0.437555,136.602,0.800464)
(0.437513,136.602,0.600465)
(0.0375145,136.601,0.600551)
(0.0375558,136.601,0.80055)
(0.437067,136.802,0.79986)
(0.437025,136.802,0.599861)
(0.037068,136.801,0.799945)
(0.0370267,136.801,0.599946)
(0.439712,136.604,1.20054)
(0.439124,136.604,1.00054)
(0.0391295,136.602,1.00173)
(0.0397176,136.603,1.20172)
(0.438851,136.804,1.19979)
(0.438263,136.804,0.999789)
(0.0388564,136.803,1.20097)
(0.0382683,136.802,1.00097)
(0.442177,136.607,1.60089)
(0.441297,136.606,1.4009)
(0.0413082,136.603,1.40267)
(0.0421878,136.604,1.60266)
(0.440966,136.806,1.59998)
(0.440087,136.806,1.39999)
(0.0409776,136.804,1.60175)
(0.0400981,136.803,1.40176)
(0.446198,136.609,2.00114)
(0.44485,136.608,1.80114)
(0.0448703,136.605,1.80385)
(0.0462177,136.606,2.00384)
(0.444724,136.809,2.0003)
(0.443376,136.808,1.80031)
(0.0447436,136.806,2.00301)
(0.0433962,136.805,1.80301)
(0.45111,136.61,2.40148)
(0.449664,136.609,2.20148)
(0.0496748,136.609,2.20437)
(0.0511203,136.609,2.40437)
(0.450872,136.81,2.40094)
(0.449427,136.809,2.20095)
(0.0508827,136.809,2.40384)
(0.0494373,136.809,2.20384)
(0.457196,136.61,2.80176)
(0.455697,136.61,2.60176)
(0.0557196,136.607,2.60476)
(0.0572186,136.607,2.80475)
(0.455681,136.81,2.80175)
(0.454182,136.81,2.60176)
(0.0557041,136.807,2.80475)
(0.054205,136.807,2.60476)
(4.8369,136.6,0.2)
(4.8369,136.6,-8.88178e-16)
(4.2369,136.6,-8.88178e-16)
(4.2369,136.6,0.2)
(4.8369,136.8,0.2)
(4.8369,136.8,-8.88178e-16)
(4.2369,136.8,0.2)
(4.2369,136.8,-8.88178e-16)
(4.84012,136.601,0.601351)
(4.83898,136.601,0.401354)
(4.23899,136.599,0.4048)
(4.24014,136.599,0.604796)
(4.83947,136.801,0.601087)
(4.83832,136.801,0.401091)
(4.23948,136.799,0.604533)
(4.23833,136.799,0.404536)
(4.84586,136.601,1.00183)
(4.84443,136.601,0.801835)
(4.24446,136.596,0.806141)
(4.2459,136.596,1.00614)
(4.84413,136.801,1.0014)
(4.8427,136.801,0.801403)
(4.24416,136.796,1.0057)
(4.24273,136.796,0.805709)
(4.85037,136.602,1.40262)
(4.84907,136.602,1.20262)
(4.24911,136.596,1.20656)
(4.25042,136.596,1.40656)
(4.84837,136.802,1.40216)
(4.84706,136.802,1.20216)
(4.24841,136.796,1.4061)
(4.2471,136.796,1.2061)
(4.85524,136.603,1.80323)
(4.854,136.602,1.60324)
(4.25404,136.596,1.60697)
(4.25528,136.597,1.80697)
(4.85319,136.803,1.80267)
(4.85195,136.802,1.60267)
(4.25323,136.797,1.8064)
(4.252,136.796,1.60641)
(4.8601,136.603,2.20394)
(4.85895,136.602,2.00394)
(4.259,136.596,2.00741)
(4.26015,136.596,2.20741)
(4.85793,136.803,2.20335)
(4.85678,136.802,2.00336)
(4.25797,136.796,2.20682)
(4.25682,136.796,2.00683)
(4.86252,136.599,2.60513)
(4.8616,136.599,2.40513)
(4.26161,136.598,2.40789)
(4.26252,136.598,2.60789)
(4.86215,136.799,2.60456)
(4.86124,136.799,2.40456)
(4.26216,136.798,2.60731)
(4.26124,136.798,2.40731)
(4.86438,136.6,3.00832)
(4.86453,136.6,2.80832)
(4.26453,136.6,2.80786)
(4.26438,136.6,3.00786)
(4.86441,136.8,3.00831)
(4.86457,136.8,2.80831)
(4.26441,136.8,3.00785)
(4.26456,136.8,2.80785)
(5.03896,136.601,0.399912)
(5.03771,136.6,0.199916)
(4.43772,136.599,0.203659)
(4.43897,136.599,0.403655)
(5.03856,136.801,0.399646)
(5.03732,136.8,0.19965)
(4.43858,136.799,0.403389)
(4.43733,136.799,0.203393)
(4.43733,136.8,0.40001)
(4.43733,136.8,0.20001)
(4.43736,136.6,0.200024)
(4.43736,136.6,0.400024)
(4.03733,136.8,0.400008)
(4.03733,136.8,0.200008)
(4.03736,136.6,0.400023)
(4.03736,136.6,0.200023)
(5.04439,136.603,0.799818)
(5.04275,136.602,0.599825)
(4.4428,136.597,0.604738)
(4.44443,136.597,0.804731)
(5.04266,136.803,0.799422)
(5.04103,136.802,0.599429)
(4.4427,136.797,0.804335)
(4.44107,136.797,0.604342)
(4.4409,136.799,0.804294)
(4.44067,136.798,0.604294)
(4.44017,136.598,0.604547)
(4.4404,136.599,0.804547)
(4.0409,136.8,0.804753)
(4.04067,136.799,0.604753)
(4.0404,136.6,0.805006)
(4.04017,136.599,0.605006)
(5.04907,136.604,1.20009)
(5.04735,136.604,1.0001)
(4.44741,136.597,1.00529)
(4.44913,136.598,1.20528)
(5.04685,136.804,1.19963)
(5.04513,136.804,0.999642)
(4.44691,136.798,1.20482)
(4.44519,136.797,1.00483)
(4.44591,136.798,1.20483)
(4.44512,136.797,1.00484)
(4.44609,136.597,1.00526)
(4.44687,136.598,1.20526)
(4.04592,136.796,1.20641)
(4.04513,136.795,1.00641)
(4.04688,136.596,1.20684)
(4.04609,136.595,1.00684)
(5.05438,136.606,1.60114)
(5.05285,136.605,1.40115)
(4.45293,136.597,1.40575)
(4.45445,136.598,1.60575)
(5.05165,136.806,1.60058)
(5.05012,136.805,1.40058)
(4.45172,136.798,1.60518)
(4.45019,136.797,1.40519)
(4.4504,136.798,1.60521)
(4.44962,136.797,1.40522)
(4.45057,136.597,1.40572)
(4.45135,136.598,1.60572)
(4.05041,136.796,1.60678)
(4.04963,136.796,1.40678)
(4.05136,136.596,1.60728)
(4.05058,136.596,1.40728)
(5.0592,136.607,2.00174)
(5.05769,136.606,1.80174)
(4.45778,136.598,1.80629)
(4.45928,136.598,2.00628)
(5.05622,136.807,2.00113)
(5.05471,136.806,1.80113)
(4.4563,136.798,2.00567)
(4.4548,136.797,1.80568)
(4.45513,136.798,2.0057)
(4.45448,136.797,1.80571)
(4.45535,136.597,1.80627)
(4.456,136.598,2.00626)
(4.05514,136.796,2.00701)
(4.05448,136.796,1.80702)
(4.05601,136.596,2.00757)
(4.05535,136.596,1.80758)
(5.06452,136.609,2.40238)
(5.06301,136.609,2.20239)
(4.46315,136.597,2.20696)
(4.46466,136.597,2.40695)
(5.06057,136.809,2.40182)
(5.05906,136.808,2.20183)
(4.4607,136.797,2.40639)
(4.45919,136.797,2.2064)
(4.45957,136.798,2.4064)
(4.45918,136.797,2.2064)
(4.45982,136.597,2.20699)
(4.4602,136.598,2.40699)
(4.05957,136.797,2.40718)
(4.05919,136.796,2.20719)
(4.06021,136.597,2.40777)
(4.05982,136.596,2.20777)
(5.07124,136.609,2.80363)
(5.06978,136.609,2.60363)
(4.46994,136.596,2.60801)
(4.4714,136.596,2.80801)
(5.06682,136.809,2.80358)
(5.06536,136.809,2.60359)
(4.46698,136.796,2.80796)
(4.46552,136.796,2.60797)
(4.46325,136.799,2.80744)
(4.46338,136.798,2.60744)
(4.46309,136.598,2.608)
(4.46295,136.599,2.808)
(4.06325,136.8,2.80717)
(4.06338,136.799,2.60717)
(4.06296,136.6,2.80774)
(4.06309,136.599,2.60774)
(0.654463,136.61,2.601)
(0.653529,136.61,2.40101)
(0.253534,136.61,2.40288)
(0.254467,136.61,2.60287)
(0.654386,136.81,2.60049)
(0.653452,136.81,2.40049)
(0.25439,136.81,2.60235)
(0.253457,136.81,2.40236)
(0.648645,136.609,2.20085)
(0.647858,136.609,2.00085)
(0.247862,136.608,2.00243)
(0.248649,136.608,2.20243)
(0.648137,136.809,2.20003)
(0.64735,136.809,2.00004)
(0.248142,136.808,2.20161)
(0.247354,136.808,2.00162)
(0.644688,136.609,1.80076)
(0.644198,136.608,1.60076)
(0.244205,136.606,1.60175)
(0.244695,136.607,1.80174)
(0.643643,136.809,1.79982)
(0.643153,136.808,1.59983)
(0.243649,136.807,1.80081)
(0.24316,136.806,1.60081)
(0.641403,136.606,1.40069)
(0.641117,136.605,1.20069)
(0.241121,136.604,1.20127)
(0.241408,136.605,1.40127)
(0.640496,136.806,1.39974)
(0.640209,136.805,1.19974)
(0.2405,136.805,1.40032)
(0.240214,136.804,1.20032)
(0.639159,136.604,1.0006)
(0.639129,136.603,0.800605)
(0.239131,136.602,0.80067)
(0.239161,136.603,1.00067)
(0.638589,136.804,0.999806)
(0.638559,136.803,0.799807)
(0.238591,136.803,0.99987)
(0.238561,136.802,0.799872)
(0.637306,136.602,0.600513)
(0.637301,136.601,0.400514)
(0.237302,136.601,0.400525)
(0.237307,136.601,0.600524)
(0.63716,136.802,0.599899)
(0.637155,136.801,0.3999)
(0.23716,136.801,0.59991)
(0.237155,136.801,0.399911)
(0.6369,136.6,0.2)
(0.6369,136.6,-8.88178e-16)
(0.2369,136.6,-8.88178e-16)
(0.2369,136.6,0.2)
(0.6369,136.8,0.2)
(0.6369,136.8,-8.88178e-16)
(0.2369,136.8,0.2)
(0.2369,136.8,-8.88178e-16)
(0.0369002,136.8,0.2)
(0.0369002,136.8,0)
(0.2369,136.8,0)
(0.2369,136.8,0.2)
(0.0369002,136.4,0.2)
(0.0369002,136.4,0)
(0.2369,136.4,0.2)
(0.2369,136.4,0)
(0.2369,136,0.2)
(0.2369,136,0)
(0.0369002,136,0)
(0.0369002,136,0.2)
(0.2369,136.4,0.2)
(0.2369,136.4,0)
(0.0369002,136.4,0.2)
(0.0369002,136.4,0)
(0.237173,136.2,0.399999)
(0.237009,136.2,0.199999)
(0.0370093,136.2,0.200163)
(0.037173,136.2,0.400163)
(0.237097,136.6,0.399956)
(0.236933,136.6,0.199957)
(0.037097,136.6,0.40012)
(0.0369332,136.6,0.20012)
(0.242038,136.201,0.800186)
(0.240302,136.201,0.600194)
(0.040318,136.199,0.601931)
(0.0420543,136.199,0.801924)
(0.23837,136.601,0.799874)
(0.236634,136.601,0.599882)
(0.0383861,136.599,0.801612)
(0.0366498,136.599,0.60162)
(0.247175,136.203,1.20116)
(0.244994,136.203,1.00117)
(0.0450334,136.199,1.00336)
(0.047215,136.2,1.20335)
