(0.200064,129.6,1.19996)
(0.2001,129.6,0.999959)
(1.53497e-05,130,1.5999)
(3.97213e-05,130,1.3999)
(0.20004,130,1.39993)
(0.200015,130,1.59993)
(4.60531e-06,129.6,1.5999)
(2.89769e-05,129.6,1.3999)
(0.200005,129.6,1.59993)
(0.200029,129.6,1.39993)
(-1.48675e-05,128.6,2.59988)
(-1.96368e-05,128.6,2.39988)
(0.19998,128.6,2.39987)
(0.199985,128.6,2.59987)
(-1.49381e-05,128.2,2.59988)
(-1.97073e-05,128.2,2.39988)
(0.199985,128.2,2.59987)
(0.19998,128.2,2.39987)
(-1.36085e-05,129,2.59988)
(-1.92952e-05,129,2.39988)
(0.199981,129,2.39987)
(0.199986,129,2.59987)
(-1.43337e-05,128.6,2.59988)
(-2.00204e-05,128.6,2.39988)
(0.199986,128.6,2.59987)
(0.19998,128.6,2.39987)
(-1.29207e-05,129.4,2.59988)
(-1.80124e-05,129.4,2.39988)
(0.199982,129.4,2.39987)
(0.199987,129.4,2.59987)
(-1.39159e-05,129,2.59988)
(-1.90076e-05,129,2.39988)
(0.199986,129,2.59987)
(0.199981,129,2.39987)
(-1.11617e-05,129.8,2.59988)
(-1.71566e-05,129.8,2.39988)
(0.199983,129.8,2.39987)
(0.199989,129.8,2.59987)
(-1.25127e-05,129.4,2.59988)
(-1.85076e-05,129.4,2.39988)
(0.199987,129.4,2.59987)
(0.199981,129.4,2.39987)
(0.000110827,130.2,0.999932)
(0.000147224,130.2,0.799932)
(0.200147,130.2,0.799969)
(0.200111,130.2,0.999969)
(0.000106072,129.8,0.999934)
(0.000142469,129.8,0.799934)
(0.200106,129.8,0.999971)
(0.200142,129.8,0.799971)
(4.50462e-05,130.2,1.39991)
(7.52587e-05,130.2,1.19991)
(0.200075,130.2,1.19994)
(0.200045,130.2,1.39994)
(3.50079e-05,129.8,1.39991)
(6.52204e-05,129.8,1.19991)
(0.200035,129.8,1.39994)
(0.200065,129.8,1.19994)
(3.57546e-06,130.2,1.7999)
(2.17333e-05,130.2,1.5999)
(0.200022,130.2,1.59992)
(0.200004,130.2,1.79992)
(-8.3638e-06,129.8,1.7999)
(9.79406e-06,129.8,1.5999)
(0.199992,129.8,1.79992)
(0.20001,129.8,1.59992)
(-1.3434e-05,130.2,2.19989)
(-8.35831e-06,130.2,1.99989)
(0.199992,130.2,1.99989)
(0.199987,130.2,2.19989)
(-2.2623e-05,129.8,2.19988)
(-1.75473e-05,129.8,1.99988)
(0.199977,129.8,2.19989)
(0.199982,129.8,1.99989)
(-7.75451e-06,130.2,2.59988)
(-1.21445e-05,130.2,2.39988)
(0.199988,130.2,2.39987)
(0.199992,130.2,2.59987)
(-1.22613e-05,129.8,2.59988)
(-1.66513e-05,129.8,2.39988)
(0.199988,129.8,2.59987)
(0.199983,129.8,2.39987)
(-2.13058e-07,128.6,2.99987)
(-3.84071e-06,128.6,2.79987)
(0.199996,128.6,2.79986)
(0.2,128.6,2.99986)
(2.65148e-08,128.2,2.99987)
(-3.60114e-06,128.2,2.79987)
(0.2,128.2,2.99986)
(0.199996,128.2,2.79986)
(-4.78755e-08,129,2.99987)
(-3.80461e-06,129,2.79987)
(0.199996,129,2.79986)
(0.2,129,2.99986)
(-1.99983e-07,128.6,2.99987)
(-3.95671e-06,128.6,2.79987)
(0.2,128.6,2.99986)
(0.199996,128.6,2.79986)
(-6.15787e-06,128.8,2.79987)
(-1.267e-05,128.8,2.59987)
(0.199987,128.8,2.59987)
(0.199994,128.8,2.79987)
(-6.35026e-06,128.4,2.79987)
(-1.28624e-05,128.4,2.59987)
(0.199994,128.4,2.79987)
(0.199987,128.4,2.59987)
(-6.32156e-06,128.4,2.79987)
(-1.266e-05,128.4,2.59987)
(0.199987,128.4,2.59987)
(0.199994,128.4,2.79987)
(-5.24378e-06,128,2.79987)
(-1.15822e-05,128,2.59987)
(0.199995,128,2.79987)
(0.199988,128,2.59987)
(4.15745e-07,129.4,2.99987)
(-3.29673e-06,129.4,2.79987)
(0.199997,129.4,2.79986)
(0.2,129.4,2.99986)
(-8.22694e-08,129,2.99987)
(-3.79474e-06,129,2.79987)
(0.2,129,2.99986)
(0.199996,129,2.79986)
(5.16153e-07,129.8,2.99987)
(-2.4945e-06,129.8,2.79987)
(0.199998,129.8,2.79986)
(0.200001,129.8,2.99986)
(3.17037e-07,129.4,2.99987)
(-2.69361e-06,129.4,2.79987)
(0.2,129.4,2.99986)
(0.199997,129.4,2.79986)
(-4.51791e-06,129.6,2.79987)
(-1.05235e-05,129.6,2.59987)
(0.199989,129.6,2.59987)
(0.199995,129.6,2.79987)
(-5.74738e-06,129.2,2.79987)
(-1.1753e-05,129.2,2.59987)
(0.199994,129.2,2.79987)
(0.199988,129.2,2.59987)
(-5.55717e-06,129.2,2.79987)
(-1.18726e-05,129.2,2.59987)
(0.199988,129.2,2.59987)
(0.199994,129.2,2.79987)
(-6.273e-06,128.8,2.79987)
(-1.25884e-05,128.8,2.59987)
(0.199994,128.8,2.79987)
(0.199987,128.8,2.59987)
(7.26562e-07,130.2,2.99987)
(-1.30572e-06,130.2,2.79987)
(0.199999,130.2,2.79987)
(0.200001,130.2,2.99987)
(3.82159e-07,129.8,2.99987)
(-1.65012e-06,129.8,2.79987)
(0.2,129.8,2.99987)
(0.199998,129.8,2.79987)
(-3.27147e-06,130,2.79987)
(-8.59332e-06,130,2.59987)
(0.199991,130,2.59987)
(0.199997,130,2.79987)
(-5.01423e-06,129.6,2.79987)
(-1.03361e-05,129.6,2.59987)
(0.199995,129.6,2.79987)
(0.19999,129.6,2.59987)
(0.000218953,132.6,0.399977)
(0.000236105,132.6,0.199977)
(0.200236,132.6,0.199994)
(0.200219,132.6,0.399994)
(0.000217495,132,0.399973)
(0.000234646,132,0.199973)
(0.200217,132,0.39999)
(0.200235,132,0.19999)
(0.000242479,132.8,0.2)
(0.000242479,132.8,0)
(0.200242,132.8,0)
(0.200242,132.8,0.2)
(0.000242479,132.4,0.2)
(0.000242479,132.4,0)
(0.200242,132.4,0.2)
(0.200242,132.4,0)
(0.000242479,133.2,0.2)
(0.000242479,133.2,0)
(0.200242,133.2,0)
(0.200242,133.2,0.2)
(0.000242479,132.8,0.2)
(0.000242479,132.8,0)
(0.200242,132.8,0.2)
(0.200242,132.8,0)
(0.200219,132.6,0.399994)
(0.200237,132.6,0.199994)
(0.000236948,132.6,0.199975)
(0.000218715,132.6,0.399975)
(0.200219,133,0.399995)
(0.200238,133,0.199995)
(0.00021931,133,0.399977)
(0.000237542,133,0.199977)
(0.200218,133,0.399995)
(0.200238,133,0.199995)
(0.000238389,133,0.199975)
(0.000218395,133,0.399975)
(0.200218,133.4,0.399996)
(0.200238,133.4,0.199996)
(0.000217605,133.4,0.399976)
(0.000237599,133.4,0.199976)
(0.000189253,132.8,0.599958)
(0.000214669,132.8,0.399958)
(0.200215,132.8,0.399983)
(0.200189,132.8,0.599983)
(0.00018903,132.4,0.599955)
(0.000214446,132.4,0.399955)
(0.200189,132.4,0.59998)
(0.200214,132.4,0.39998)
(0.000186366,133.2,0.599959)
(0.000214097,133.2,0.399959)
(0.200214,133.2,0.399986)
(0.200186,133.2,0.599986)
(0.000188098,132.8,0.599957)
(0.000215829,132.8,0.399957)
(0.200188,132.8,0.599984)
(0.200216,132.8,0.399984)
(0.200159,132.6,0.79997)
(0.200188,132.6,0.59997)
(0.000187735,132.6,0.599941)
(0.000158515,132.6,0.799941)
(0.200155,133,0.799973)
(0.200184,133,0.599973)
(0.000154819,133,0.799944)
(0.000184039,133,0.599944)
(0.200153,133,0.799974)
(0.200186,133,0.599974)
(0.000185576,133,0.599942)
(0.000153118,133,0.799942)
(0.200148,133.4,0.799976)
(0.20018,133.4,0.599976)
(0.000147804,133.4,0.799944)
(0.000180262,133.4,0.599944)
(0.000126899,132.8,0.999932)
(0.000154386,132.8,0.799932)
(0.200154,132.8,0.799959)
(0.200127,132.8,0.999959)
(0.000132767,132.4,0.999928)
(0.000160253,132.4,0.799928)
(0.200133,132.4,0.999956)
(0.20016,132.4,0.799956)
(0.000115769,133.2,0.999932)
(0.0001476,133.2,0.799932)
(0.200148,133.2,0.799963)
(0.200116,133.2,0.999963)
(0.000124393,132.8,0.999929)
(0.000156224,132.8,0.799929)
(0.200124,132.8,0.999961)
(0.200156,132.8,0.799961)
(0.200103,132.6,1.19994)
(0.20013,132.6,0.999944)
(0.000129737,132.6,0.999918)
(0.000103067,132.6,1.19992)
(0.200092,133,1.19995)
(0.200118,133,0.999948)
(9.16885e-05,133,1.19992)
(0.000118358,133,0.999921)
(0.200089,133,1.19995)
(0.20012,133,0.999949)
(0.00011971,133,0.999918)
(8.9292e-05,133,1.19992)
(0.200076,133.4,1.19995)
(0.200106,133.4,0.999951)
(7.60568e-05,133.4,1.19992)
(0.000106475,133.4,0.99992)
(7.39949e-05,132.8,1.39991)
(9.70294e-05,132.8,1.19991)
(0.200097,132.8,1.19993)
(0.200074,132.8,1.39993)
(8.56183e-05,132.4,1.39991)
(0.000108653,132.4,1.19991)
(0.200086,132.4,1.39993)
(0.200109,132.4,1.19993)
(5.58074e-05,133.2,1.39991)
(8.14779e-05,133.2,1.19991)
(0.200081,133.2,1.19994)
(0.200056,133.2,1.39994)
(7.16556e-05,132.8,1.39991)
(9.73261e-05,132.8,1.19991)
(0.200072,132.8,1.39993)
(0.200097,132.8,1.19993)
(0.20006,132.6,1.59992)
(0.20008,132.6,1.39992)
(7.96629e-05,132.6,1.3999)
(5.96535e-05,132.6,1.5999)
(0.200044,133,1.59992)
(0.200064,133,1.39992)
(4.3668e-05,133,1.5999)
(6.36774e-05,133,1.3999)
(0.200042,133,1.59992)
(0.200063,133,1.39992)
(6.3449e-05,133,1.3999)
(4.21476e-05,133,1.5999)
(0.200024,133.4,1.59992)
(0.200045,133.4,1.39992)
(2.41028e-05,133.4,1.5999)
(4.54042e-05,133.4,1.3999)
(3.52989e-05,132.8,1.79989)
(5.2361e-05,132.8,1.5999)
(0.200052,132.8,1.59991)
(0.200035,132.8,1.79991)
(4.86101e-05,132.4,1.79989)
(6.56722e-05,132.4,1.59989)
(0.200049,132.4,1.79991)
(0.200066,132.4,1.59991)
(1.60055e-05,133.2,1.7999)
(3.30272e-05,133.2,1.5999)
(0.200033,133.2,1.59991)
(0.200016,133.2,1.79991)
(3.4211e-05,132.8,1.79989)
(5.12327e-05,132.8,1.59989)
(0.200034,132.8,1.79991)
(0.200051,132.8,1.59991)
(0.200029,132.6,1.9999)
(0.200042,132.6,1.7999)
(4.16795e-05,132.6,1.79989)
(2.94673e-05,132.6,1.99989)
(0.200014,133,1.9999)
(0.200026,133,1.7999)
(1.3591e-05,133,1.99989)
(2.58032e-05,133,1.79989)
(0.200013,133,1.9999)
(0.200024,133,1.7999)
(2.43019e-05,133,1.79989)
(1.33303e-05,133,1.99989)
(0.199995,133.4,1.9999)
(0.200006,133.4,1.7999)
(-4.63676e-06,133.4,1.99989)
(6.33482e-06,133.4,1.79989)
(1.3405e-05,132.8,2.19988)
(2.28531e-05,132.8,1.99988)
(0.200023,132.8,1.99989)
(0.200013,132.8,2.19989)
(2.46183e-05,132.4,2.19988)
(3.40664e-05,132.4,1.99988)
(0.200025,132.4,2.19989)
(0.200034,132.4,1.99989)
(-2.41125e-06,133.2,2.19988)
(4.90113e-06,133.2,1.99988)
(0.200005,133.2,1.99989)
(0.199998,133.2,2.19989)
(1.34924e-05,132.8,2.19988)
(2.08048e-05,132.8,1.99988)
(0.200013,132.8,2.19989)
(0.200021,132.8,1.99989)
(0.200013,132.6,2.39988)
(0.200019,132.6,2.19988)
(1.85065e-05,132.6,2.19988)
(1.31629e-05,132.6,2.39988)
(0.200001,133,2.39988)
(0.200007,133,2.19988)
(1.46082e-06,133,2.39988)
(6.80449e-06,133,2.19988)
(4.66093e-06,132.8,2.59987)
(8.48089e-06,132.8,2.39987)
(0.200008,132.8,2.39988)
(0.200005,132.8,2.59988)
(1.12942e-05,132.4,2.59987)
(1.51142e-05,132.4,2.39987)
(0.200011,132.4,2.59988)
(0.200015,132.4,2.39988)
(-4.10992e-06,133.2,2.59987)
(-2.80841e-06,133.2,2.39987)
(0.199997,133.2,2.39988)
(0.199996,133.2,2.59988)
(5.3177e-06,132.8,2.59988)
(6.61921e-06,132.8,2.39988)
(0.200005,132.8,2.59988)
(0.200007,132.8,2.39988)
(0.200006,132.6,2.79987)
(0.200007,132.6,2.59987)
(7.22227e-06,132.6,2.59987)
(5.81922e-06,132.6,2.79987)
(0.200001,133,2.79987)
(0.200002,133,2.59987)
(9.73498e-07,133,2.79987)
(2.37655e-06,133,2.59987)
(0.200002,133,2.79987)
(0.200001,133,2.59987)
(4.98747e-07,133,2.59987)
(2.0554e-06,133,2.79987)
(0.199997,133.4,2.79987)
(0.199995,133.4,2.59987)
(-3.19654e-06,133.4,2.79987)
(-4.75319e-06,133.4,2.59987)
(1.97508e-06,132.8,2.99987)
(4.3534e-06,132.8,2.79987)
(0.200004,132.8,2.79987)
(0.200002,132.8,2.99987)
(3.1191e-06,132.4,2.99987)
(5.49742e-06,132.4,2.79987)
(0.200003,132.4,2.99987)
(0.200006,132.4,2.79987)
(8.40745e-07,133.2,2.99987)
(1.50618e-06,133.2,2.79987)
(0.200002,133.2,2.79987)
(0.200001,133.2,2.99987)
(2.55347e-06,132.8,2.99987)
(3.2189e-06,132.8,2.79987)
(0.200003,132.8,2.99987)
(0.200003,132.8,2.79987)
(0.000242479,130.6,0.2)
(0.000242479,130.6,-1.11022e-15)
(0.200242,130.6,-1.11022e-15)
(0.200242,130.6,0.2)
(0.000242479,130.2,0.2)
(0.000242479,130.2,-1.11022e-15)
(0.200242,130.2,0.2)
(0.200242,130.2,-1.11022e-15)
(0.000188571,130.6,0.599958)
(0.000217664,130.6,0.399958)
(0.200218,130.6,0.399987)
(0.200189,130.6,0.599987)
(0.000186782,130.2,0.59996)
(0.000215875,130.2,0.39996)
(0.200187,130.2,0.599989)
(0.200216,130.2,0.399989)
(0.00011866,130.6,0.999931)
(0.000152972,130.6,0.799931)
(0.200153,130.6,0.799965)
(0.200119,130.6,0.999965)
(0.000111939,130.2,0.999934)
(0.000146251,130.2,0.799934)
(0.200112,130.2,0.999968)
(0.200146,130.2,0.799968)
(5.89441e-05,130.6,1.39991)
(8.66903e-05,130.6,1.19991)
(0.200087,130.6,1.19994)
(0.200059,130.6,1.39994)
(4.63696e-05,130.2,1.39991)
(7.41159e-05,130.2,1.19991)
(0.200046,130.2,1.39994)
(0.200074,130.2,1.19994)
(1.8058e-05,130.6,1.7999)
(3.64233e-05,130.6,1.5999)
(0.200036,130.6,1.59992)
(0.200018,130.6,1.79992)
(3.50953e-06,130.2,1.7999)
(2.18749e-05,130.2,1.5999)
(0.200004,130.2,1.79992)
(0.200022,130.2,1.59992)
(-1.56937e-06,130.6,2.19989)
(4.85193e-06,130.6,1.99989)
(0.200005,130.6,1.99989)
(0.199998,130.6,2.19989)
(-1.4088e-05,130.2,2.19989)
(-7.66669e-06,130.2,1.99989)
(0.199986,130.2,2.19989)
(0.199992,130.2,1.99989)
(-2.06279e-06,130.6,2.59988)
(-3.79884e-06,130.6,2.39988)
(0.199996,130.6,2.39988)
(0.199998,130.6,2.59988)
(-9.01796e-06,130.2,2.59988)
(-1.0754e-05,130.2,2.39988)
(0.199991,130.2,2.59988)
(0.199989,130.2,2.39988)
(1.44727e-06,130.6,2.99987)
(7.31349e-07,130.6,2.79987)
(0.200001,130.6,2.79987)
(0.200001,130.6,2.99987)
(2.268e-07,130.2,2.99987)
(-4.89124e-07,130.2,2.79987)
(0.2,130.2,2.99987)
(0.2,130.2,2.79987)
(0.600222,131.8,0.399992)
(0.600227,131.8,0.199992)
(0.000226726,131.8,0.199977)
(0.000221692,131.8,0.399977)
(0.600222,132,0.399993)
(0.600227,132,0.199993)
(0.000221847,132,0.399978)
(0.000226881,132,0.199978)
(0.600172,131.8,0.79997)
(0.60018,131.8,0.59997)
(0.000180423,131.8,0.599944)
(0.000171748,131.8,0.799944)
(0.600172,132,0.79997)
(0.600181,132,0.59997)
(0.000171809,132,0.799944)
(0.000180484,132,0.599944)
(0.600121,131.8,1.19995)
(0.60013,131.8,0.999947)
(0.000129942,131.8,0.99992)
(0.000120688,131.8,1.19992)
(0.600121,132,1.19995)
(0.60013,132,0.999947)
(0.000121067,132,1.19992)
(0.000130321,132,0.999919)
(0.600077,131.8,1.59993)
(0.600085,131.8,1.39993)
(8.4996e-05,131.8,1.3999)
(7.64832e-05,131.8,1.5999)
(0.600077,132,1.59993)
(0.600085,132,1.39993)
(7.66519e-05,132,1.5999)
(8.51648e-05,132,1.3999)
(0.600043,131.8,1.99991)
(0.60005,131.8,1.79991)
(4.98513e-05,131.8,1.79989)
(4.32348e-05,131.8,1.99989)
(0.600043,132,1.99991)
(0.60005,132,1.79991)
(4.3231e-05,132,1.99989)
(4.98475e-05,132,1.79989)
(0.600021,131.8,2.39989)
(0.600025,131.8,2.19989)
(2.4942e-05,131.8,2.19988)
(2.07107e-05,131.8,2.39988)
(0.600021,132,2.39989)
(0.600025,132,2.19989)
(2.08629e-05,132,2.39988)
(2.50942e-05,132,2.19988)
(0.600008,131.8,2.79988)
(0.600011,131.8,2.59988)
(1.05353e-05,131.8,2.59987)
(8.21412e-06,131.8,2.79987)
(0.600008,132,2.79988)
(0.600011,132,2.59988)
(8.25622e-06,132,2.79987)
(1.05774e-05,132,2.59987)
(0.400226,136.6,0.399987)
(0.400232,136.6,0.199987)
(0.000231792,136.6,0.199975)
(0.000226186,136.6,0.399975)
(0.400226,136.8,0.399987)
(0.400232,136.8,0.199987)
(0.000226096,136.8,0.399975)
(0.000231703,136.8,0.199975)
(0.400184,136.6,0.799959)
(0.400195,136.6,0.599959)
(0.000195024,136.6,0.599936)
(0.000183513,136.6,0.799936)
(0.400186,136.8,0.799957)
(0.400197,136.8,0.599957)
(0.000185685,136.8,0.799934)
(0.000197196,136.8,0.599934)
(0.400136,136.6,1.19993)
(0.400149,136.6,0.999934)
(0.000149206,136.6,0.999909)
(0.000136307,136.6,1.19991)
(0.400141,136.8,1.19993)
(0.400154,136.8,0.999932)
(0.000140945,136.8,1.19991)
(0.000153844,136.8,0.999906)
(0.400093,136.6,1.59991)
(0.400105,136.6,1.39991)
(0.000105026,136.6,1.39989)
(9.30769e-05,136.6,1.59989)
(0.400099,136.8,1.59991)
(0.400111,136.8,1.39991)
(9.89045e-05,136.8,1.59988)
(0.000110853,136.8,1.39988)
(0.400056,136.6,1.9999)
(0.400066,136.6,1.7999)
(6.61887e-05,136.6,1.79988)
(5.64609e-05,136.6,1.99988)
(0.400063,136.8,1.99989)
(0.400072,136.8,1.79989)
(6.2529e-05,136.8,1.99987)
(7.22568e-05,136.8,1.79987)
(0.400031,136.6,2.39988)
(0.400037,136.6,2.19988)
(3.69652e-05,136.6,2.19987)
(3.05559e-05,136.6,2.39987)
(0.400035,136.8,2.39988)
(0.400042,136.8,2.19988)
(3.52657e-05,136.8,2.39987)
(4.16749e-05,136.8,2.19987)
(0.400013,136.6,2.79987)
(0.400017,136.6,2.59987)
(1.69637e-05,136.6,2.59986)
(1.28813e-05,136.6,2.79986)
(0.400015,136.8,2.79987)
(0.400019,136.8,2.59987)
(1.53552e-05,136.8,2.79986)
(1.94375e-05,136.8,2.59986)
(4.80024,136.6,0.2)
(4.80024,136.6,-8.88178e-16)
(4.20024,136.6,-8.88178e-16)
(4.20024,136.6,0.2)
(4.80024,136.8,0.2)
(4.80024,136.8,-8.88178e-16)
(4.20024,136.8,0.2)
(4.20024,136.8,-8.88178e-16)
(4.80021,136.6,0.59999)
(4.80021,136.6,0.39999)
(4.20021,136.6,0.399972)
(4.20021,136.6,0.599972)
(4.80021,136.8,0.59999)
(4.80022,136.8,0.39999)
(4.20021,136.8,0.599972)
(4.20021,136.8,0.399972)
(4.80017,136.6,0.999975)
(4.80018,136.6,0.799975)
(4.20018,136.6,0.799949)
(4.20017,136.6,0.999949)
(4.80017,136.8,0.999975)
(4.80018,136.8,0.799975)
(4.20017,136.8,0.999949)
(4.20018,136.8,0.799949)
(4.80012,136.6,1.39996)
(4.80013,136.6,1.19996)
(4.20013,136.6,1.19993)
(4.20012,136.6,1.39993)
(4.80012,136.8,1.39996)
(4.80013,136.8,1.19996)
(4.20012,136.8,1.39993)
(4.20013,136.8,1.19993)
(4.80008,136.6,1.79994)
(4.80009,136.6,1.59994)
(4.20009,136.6,1.59991)
(4.20008,136.6,1.79991)
(4.80008,136.8,1.79994)
(4.80009,136.8,1.59994)
(4.20008,136.8,1.79991)
(4.20009,136.8,1.59991)
(4.80004,136.6,2.19992)
(4.80005,136.6,1.99992)
(4.20005,136.6,1.9999)
(4.20004,136.6,2.1999)
(4.80005,136.8,2.19992)
(4.80005,136.8,1.99992)
(4.20005,136.8,2.1999)
(4.20005,136.8,1.9999)
(4.80002,136.6,2.5999)
(4.80003,136.6,2.3999)
(4.20003,136.6,2.39989)
(4.20002,136.6,2.59989)
(4.80002,136.8,2.5999)
(4.80003,136.8,2.3999)
(4.20002,136.8,2.59989)
(4.20003,136.8,2.39989)
(4.80001,136.6,2.99989)
(4.80001,136.6,2.79988)
(4.20001,136.6,2.79988)
(4.20001,136.6,2.99988)
(4.80001,136.8,2.99988)
(4.80001,136.8,2.79988)
(4.20001,136.8,2.99988)
(4.20001,136.8,2.79988)
(5.00023,136.6,0.4)
(5.00023,136.6,0.2)
(4.40023,136.6,0.199987)
(4.40023,136.6,0.399987)
(5.00023,136.8,0.4)
(5.00023,136.8,0.2)
(4.40023,136.8,0.399986)
(4.40023,136.8,0.199986)
(4.40023,136.8,0.39999)
(4.40023,136.8,0.19999)
(4.40023,136.6,0.199992)
(4.40023,136.6,0.399992)
(4.00023,136.8,0.399982)
(4.00023,136.8,0.199982)
(4.00023,136.6,0.399984)
(4.00023,136.6,0.199984)
(5.00019,136.6,0.799992)
(5.0002,136.6,0.599992)
(4.4002,136.6,0.599964)
(4.40019,136.6,0.799964)
(5.00019,136.8,0.799994)
(5.0002,136.8,0.599994)
(4.40019,136.8,0.799966)
(4.4002,136.8,0.599966)
(4.40019,136.8,0.79997)
(4.4002,136.8,0.59997)
(4.4002,136.6,0.599971)
(4.40019,136.6,0.799971)
(4.00019,136.8,0.799957)
(4.0002,136.8,0.599957)
(4.00019,136.6,0.799958)
(4.0002,136.6,0.599958)
(5.00014,136.6,1.19998)
(5.00015,136.6,0.999977)
(4.40015,136.6,0.999944)
(4.40014,136.6,1.19994)
(5.00015,136.8,1.19998)
(5.00016,136.8,0.999979)
(4.40015,136.8,1.19995)
(4.40016,136.8,0.999946)
(4.40015,136.8,1.19995)
(4.40016,136.8,0.999951)
(4.40015,136.6,0.999951)
(4.40015,136.6,1.19995)
(4.00015,136.8,1.19993)
(4.00016,136.8,0.999935)
(4.00015,136.6,1.19994)
(4.00015,136.6,0.999936)
(5.0001,136.6,1.59996)
(5.00011,136.6,1.39996)
(4.40011,136.6,1.39993)
(4.4001,136.6,1.59993)
(5.0001,136.8,1.59996)
(5.00011,136.8,1.39996)
(4.4001,136.8,1.59993)
(4.40011,136.8,1.39993)
(4.4001,136.8,1.59993)
(4.40011,136.8,1.39993)
(4.40011,136.6,1.39993)
(4.4001,136.6,1.59993)
(4.0001,136.8,1.59992)
(4.00011,136.8,1.39992)
(4.0001,136.6,1.59992)
(4.00011,136.6,1.39992)
(5.00006,136.6,1.99994)
(5.00007,136.6,1.79994)
(4.40007,136.6,1.79991)
(4.40006,136.6,1.99991)
(5.00006,136.8,1.99994)
(5.00007,136.8,1.79994)
(4.40006,136.8,1.99991)
(4.40007,136.8,1.79991)
(4.40006,136.8,1.99992)
(4.40007,136.8,1.79992)
(4.40007,136.6,1.79992)
(4.40006,136.6,1.99992)
(4.00006,136.8,1.9999)
(4.00007,136.8,1.7999)
(4.00006,136.6,1.9999)
(4.00007,136.6,1.7999)
(5.00003,136.6,2.39992)
(5.00004,136.6,2.19992)
(4.40004,136.6,2.1999)
(4.40003,136.6,2.3999)
(5.00003,136.8,2.39992)
(5.00004,136.8,2.19992)
(4.40003,136.8,2.3999)
(4.40004,136.8,2.1999)
(4.40003,136.8,2.3999)
(4.40004,136.8,2.1999)
(4.40004,136.6,2.1999)
(4.40003,136.6,2.3999)
(4.00003,136.8,2.39989)
(4.00004,136.8,2.19989)
(4.00003,136.6,2.39989)
(4.00004,136.6,2.19989)
(5.00001,136.6,2.7999)
(5.00002,136.6,2.5999)
(4.40002,136.6,2.59989)
(4.40001,136.6,2.79989)
(5.00001,136.8,2.7999)
(5.00002,136.8,2.5999)
(4.40001,136.8,2.79989)
(4.40002,136.8,2.59989)
(4.40001,136.8,2.79989)
(4.40002,136.8,2.59989)
(4.40002,136.6,2.59989)
(4.40001,136.6,2.79989)
(4.00001,136.8,2.79988)
(4.00002,136.8,2.59988)
(4.00001,136.6,2.79988)
(4.00002,136.6,2.59988)
(0.600022,136.6,2.59988)
(0.600027,136.6,2.39988)
(0.200026,136.6,2.39987)
(0.200022,136.6,2.59987)
(0.600025,136.8,2.59988)
(0.600029,136.8,2.39988)
(0.200025,136.8,2.59987)
(0.200029,136.8,2.39987)
(0.600044,136.6,2.19989)
(0.60005,136.6,1.99989)
(0.20005,136.6,1.99988)
(0.200044,136.6,2.19988)
(0.600047,136.8,2.19989)
(0.600054,136.8,1.99989)
(0.200047,136.8,2.19988)
(0.200054,136.8,1.99988)
(0.600076,136.6,1.79991)
(0.600085,136.6,1.59991)
(0.200085,136.6,1.59989)
(0.200076,136.6,1.79989)
(0.60008,136.8,1.79991)
(0.600089,136.8,1.59991)
(0.20008,136.8,1.79989)
(0.200089,136.8,1.59989)
(0.600117,136.6,1.39993)
(0.600126,136.6,1.19993)
(0.200126,136.6,1.19991)
(0.200117,136.6,1.39991)
(0.60012,136.8,1.39993)
(0.60013,136.8,1.19993)
(0.20012,136.8,1.39991)
(0.20013,136.8,1.19991)
(0.600162,136.6,0.99995)
(0.600172,136.6,0.799951)
(0.200172,136.6,0.799932)
(0.200162,136.6,0.999931)
(0.600165,136.8,0.99995)
(0.600174,136.8,0.79995)
(0.200165,136.8,0.999931)
(0.200174,136.8,0.799931)
(0.600207,136.6,0.599976)
(0.600214,136.6,0.399976)
(0.200214,136.6,0.399962)
(0.200207,136.6,0.599962)
(0.600208,136.8,0.599977)
(0.600215,136.8,0.399977)
(0.200208,136.8,0.599964)
(0.200215,136.8,0.399964)
(0.600243,136.6,0.2)
(0.600243,136.6,-8.88178e-16)
(0.200242,136.6,-8.88178e-16)
(0.200242,136.6,0.2)
(0.600243,136.8,0.2)
(0.600243,136.8,-8.88178e-16)
(0.200242,136.8,0.2)
(0.200242,136.8,-8.88178e-16)
(0.000242479,136.8,0.2)
(0.000242479,136.8,0)
(0.200242,136.8,0)
(0.200242,136.8,0.2)
(0.000242479,136.4,0.2)
(0.000242479,136.4,0)
(0.200242,136.4,0.2)
(0.200242,136.4,0)
(0.200242,136,0.2)
(0.200242,136,0)
(0.000242479,136,0)
(0.000242479,136,0.2)
(0.200242,136.4,0.2)
(0.200242,136.4,0)
(0.000242479,136.4,0.2)
(0.000242479,136.4,0)
(0.200225,136.2,0.399989)
(0.200237,136.2,0.199989)
(0.000237093,136.2,0.199976)
(0.0002247,136.2,0.399976)
(0.200224,136.6,0.399988)
(0.200237,136.6,0.199988)
(0.000224305,136.6,0.399976)
(0.000236698,136.6,0.199976)
(0.20017,136.2,0.799965)
(0.200193,136.2,0.599965)
(0.000192828,136.2,0.599942)
(0.000169702,136.2,0.799942)
(0.200177,136.6,0.799957)
(0.2002,136.6,0.599957)
(0.000177111,136.6,0.799934)
(0.000200236,136.6,0.599934)
(0.200113,136.2,1.19994)
(0.200137,136.2,0.99994)
