(0.240459,129.4,0.400022)
(0.240603,129.4,0.600022)
(0.0422353,128.999,0.600138)
(0.0420914,128.999,0.400138)
(0.242234,129,0.599994)
(0.24209,129,0.399994)
(0.0383111,129.799,0.600209)
(0.0381331,129.799,0.400209)
(0.238131,129.8,0.400031)
(0.238309,129.8,0.600031)
(0.0399586,129.399,0.600167)
(0.0397806,129.399,0.400167)
(0.239957,129.4,0.599989)
(0.239779,129.4,0.39999)
(0.0499727,128.8,0.400013)
(0.0500078,128.8,0.200013)
(0.250008,128.8,0.200048)
(0.249973,128.8,0.400048)
(0.0501773,128.4,0.4)
(0.0502123,128.4,0.2)
(0.250177,128.4,0.400035)
(0.250212,128.4,0.200035)
(0.0492696,129.2,0.400019)
(0.0492953,129.2,0.200019)
(0.249295,129.2,0.200045)
(0.24927,129.2,0.400045)
(0.0494741,128.8,0.400006)
(0.0494998,128.8,0.200006)
(0.249474,128.8,0.400032)
(0.2495,128.8,0.200032)
(0.0477147,129.6,0.40005)
(0.0476682,129.6,0.20005)
(0.247668,129.6,0.200004)
(0.247715,129.6,0.400004)
(0.0479128,129.2,0.400033)
(0.0478664,129.2,0.200033)
(0.247913,129.2,0.399987)
(0.247866,129.2,0.199987)
(0.0466025,130,0.400088)
(0.0465319,130,0.200088)
(0.246532,130,0.200017)
(0.246602,130,0.400017)
(0.0467883,129.6,0.400063)
(0.0467178,129.6,0.200063)
(0.246788,129.6,0.399993)
(0.246718,129.6,0.199993)
(0.0477216,128.6,0.2)
(0.0477216,128.6,-8.88178e-16)
(0.247722,128.6,-8.88178e-16)
(0.247722,128.6,0.2)
(0.0477216,128.2,0.2)
(0.0477216,128.2,-8.88178e-16)
(0.247722,128.2,0.2)
(0.247722,128.2,-8.88178e-16)
(0.0477216,129,0.2)
(0.0477216,129,-8.88178e-16)
(0.247722,129,-8.88178e-16)
(0.247722,129,0.2)
(0.0477216,128.6,0.2)
(0.0477216,128.6,-8.88178e-16)
(0.247722,128.6,0.2)
(0.247722,128.6,-8.88178e-16)
(0.0477216,129.4,0.2)
(0.0477216,129.4,-8.88178e-16)
(0.247722,129.4,-8.88178e-16)
(0.247722,129.4,0.2)
(0.0477216,129,0.2)
(0.0477216,129,-8.88178e-16)
(0.247722,129,0.2)
(0.247722,129,-8.88178e-16)
(0.0375431,130.2,0.600262)
(0.0372955,130.2,0.400262)
(0.237294,130.2,0.400014)
(0.237542,130.2,0.600014)
(0.0388162,129.8,0.600196)
(0.0385686,129.8,0.400196)
(0.238815,129.8,0.599949)
(0.238567,129.8,0.399949)
(0.0477216,130.2,0.2)
(0.0477216,130.2,-8.88178e-16)
(0.247722,130.2,-8.88178e-16)
(0.247722,130.2,0.2)
(0.0477216,129.8,0.2)
(0.0477216,129.8,-8.88178e-16)
(0.247722,129.8,0.2)
(0.247722,129.8,-8.88178e-16)
(0.0446563,128.599,0.60005)
(0.0446206,128.599,0.40005)
(0.24462,128.6,0.400014)
(0.244656,128.6,0.600014)
(0.045522,128.199,0.600043)
(0.0454863,128.199,0.400043)
(0.245522,128.2,0.600008)
(0.245486,128.2,0.400008)
(0.0472923,128.4,0.400035)
(0.0472637,128.4,0.200035)
(0.247264,128.4,0.200006)
(0.247292,128.4,0.400006)
(0.0477154,128,0.400028)
(0.0476868,128,0.200028)
(0.247715,128,0.399999)
(0.247687,128,0.199999)
(0.170567,129.781,2.21235)
(0.184585,129.781,2.01285)
(0.176959,129.581,2.01213)
(0.162941,129.581,2.21164)
(-0.0287952,129.789,2.19835)
(-0.0147768,129.789,1.99884)
(-0.0364217,129.589,2.19764)
(-0.0224034,129.589,1.99813)
(0.198356,129.784,1.81315)
(0.212267,129.784,1.61363)
(0.207354,129.584,1.61317)
(0.193443,129.584,1.81268)
(-0.00109892,129.789,1.79924)
(0.012812,129.789,1.59973)
(-0.00601239,129.589,1.79878)
(0.0078985,129.589,1.59926)
(0.227354,129.789,1.40858)
(0.23567,129.789,1.20875)
(0.232025,129.589,1.20842)
(0.22371,129.589,1.40825)
(0.0275606,129.792,1.40027)
(0.0358758,129.792,1.20044)
(0.023916,129.592,1.39994)
(0.0322312,129.592,1.20011)
(0.257598,129.789,1.00006)
(0.257221,129.789,0.800057)
(0.25108,129.589,0.799923)
(0.251457,129.589,0.999922)
(0.0576926,129.795,1.00044)
(0.0573157,129.795,0.800438)
(0.0515513,129.595,1.0003)
(0.0511744,129.595,0.800304)
(0.00425278,128.4,1.59899)
(0.0176683,128.401,1.39944)
(0.2171,128.408,1.41286)
(0.203684,128.407,1.61241)
(0.0179862,128.001,1.59941)
(0.0314017,128.001,1.39986)
(0.217418,128.008,1.61283)
(0.230833,128.008,1.41328)
(0.0305225,128.4,1.19987)
(0.0358799,128.4,0.999945)
(0.235693,128.407,1.0053)
(0.230336,128.407,1.20523)
(0.0440825,128.001,1.20018)
(0.0494399,128.001,1.00025)
(0.243896,128.007,1.20553)
(0.249253,128.007,1.0056)
(-0.0212845,128.399,1.99815)
(-0.0073013,128.4,1.79864)
(0.192181,128.403,1.81263)
(0.178198,128.403,2.01214)
(-0.0145605,128,1.99824)
(-0.000577263,128,1.79872)
(0.184922,128.003,2.01222)
(0.198905,128.003,1.81271)
(-0.00714708,129.989,1.99945)
(0.00679788,129.989,1.79993)
(0.206181,129.982,1.81386)
(0.192236,129.982,2.01338)
(-0.0215637,129.589,1.99817)
(-0.00761875,129.589,1.79866)
(0.177819,129.582,2.0121)
(0.191764,129.582,1.81259)
(0.043564,128.399,0.80006)
(0.0434845,128.399,0.60006)
(0.243481,128.4,0.59998)
(0.243561,128.4,0.79998)
(0.045895,127.999,0.800133)
(0.0458155,127.999,0.600133)
(0.245892,128,0.800053)
(0.245812,128,0.600053)
(0.154062,128.09,2.41293)
(0.169625,128.09,2.21354)
(-0.0297458,128.093,2.19797)
(-0.0453089,128.093,2.39737)
(0.181167,129.89,2.41509)
(0.19673,129.89,2.21569)
(-0.0182042,129.893,2.39953)
(-0.00264114,129.893,2.20013)
(0.239896,128.409,0.999989)
(0.239814,128.409,0.799989)
(0.24839,128.209,0.800171)
(0.248471,128.209,1.00017)
(0.0400796,128.4,1.00008)
(0.0399984,128.4,0.800078)
(0.0486548,128.201,1.00026)
(0.0485736,128.2,0.80026)
(0.217239,128.409,1.41288)
(0.23066,128.41,1.21333)
(0.239117,128.21,1.21364)
(0.225696,128.21,1.41319)
(0.0178692,128.401,1.39946)
(0.0312905,128.401,1.19991)
(0.0263257,128.201,1.39977)
(0.039747,128.201,1.20022)
(0.190481,128.412,1.81249)
(0.204432,128.412,1.61298)
(0.215619,128.212,1.61359)
(0.201668,128.212,1.8131)
(-0.0087179,128.401,1.79855)
(0.00523284,128.401,1.59904)
(0.00246915,128.201,1.79917)
(0.0164199,128.201,1.59965)
(0.167724,128.403,2.21194)
(0.181763,128.403,2.01243)
(0.182228,128.203,2.01227)
(0.168189,128.203,2.21178)
(-0.0317822,128.402,2.1979)
(-0.0177432,128.402,1.99839)
(-0.0313168,128.202,2.19774)
(-0.0172779,128.202,1.99823)
(0.0349584,129.994,1.20042)
(0.0360608,129.995,1.00042)
(0.236046,129.992,1.00152)
(0.234943,129.992,1.20152)
(0.0305747,129.594,1.20011)
(0.031677,129.595,1.00011)
(0.23056,129.592,1.20121)
(0.231662,129.592,1.00121)
(0.0170086,129.991,1.60008)
(0.0304929,129.992,1.40054)
(0.229975,129.986,1.41401)
(0.216491,129.986,1.61356)
(0.00698587,129.592,1.59922)
(0.0204702,129.592,1.39967)
(0.206468,129.587,1.61269)
(0.219952,129.587,1.41315)
(-0.0706678,128.59,2.59615)
(-0.0545214,128.59,2.3968)
(0.144826,128.59,2.41294)
(0.128679,128.59,2.61229)
(-0.0706249,128.19,2.59603)
(-0.0544785,128.19,2.39668)
(0.128722,128.19,2.61218)
(0.144869,128.19,2.41283)
(-0.0665867,128.993,2.59651)
(-0.0499283,128.993,2.39721)
(0.149342,128.99,2.41386)
(0.132684,128.99,2.61317)
(-0.0740107,128.593,2.59591)
(-0.0573524,128.593,2.39661)
(0.12526,128.59,2.61257)
(0.141918,128.59,2.41326)
(-0.0550482,129.394,2.59724)
(-0.0377822,129.394,2.39799)
(0.161423,129.389,2.41525)
(0.144157,129.389,2.61451)
(-0.0638004,128.994,2.59658)
(-0.0465345,128.994,2.39733)
(0.135405,128.99,2.61385)
(0.152671,128.99,2.41459)
(-0.0446181,129.794,2.59803)
(-0.0276905,129.794,2.39875)
(0.171539,129.789,2.41567)
(0.154611,129.789,2.61496)
(-0.0538031,129.394,2.59737)
(-0.0368756,129.394,2.39809)
(0.145426,129.389,2.61429)
(0.162354,129.389,2.41501)
(0.0366817,130.197,1.00045)
(0.036419,130.197,0.800451)
(0.236418,130.196,0.800188)
(0.236681,130.196,1.00019)
(0.0357568,129.797,1.00027)
(0.035494,129.797,0.800271)
(0.235756,129.796,1.00001)
(0.235493,129.796,0.800008)
(0.0295067,130.192,1.40041)
(0.0352907,130.192,1.2005)
(0.235204,130.191,1.20628)
(0.22942,130.191,1.4062)
(0.0273932,129.792,1.40019)
(0.0331771,129.792,1.20028)
(0.227307,129.791,1.40598)
(0.233091,129.791,1.20606)
(0.00672971,130.189,1.79989)
(0.0202261,130.189,1.60034)
(0.219733,130.185,1.61384)
(0.206237,130.185,1.81338)
(-0.000937196,129.789,1.79926)
(0.0125592,129.789,1.59971)
(0.19857,129.785,1.81275)
(0.212066,129.785,1.61321)
(-0.0109403,130.19,2.19979)
(0.00314142,130.19,2.00029)
(0.202489,130.182,2.01436)
(0.188407,130.182,2.21386)
(-0.0267368,129.79,2.19841)
(-0.0126551,129.79,1.9989)
(0.17261,129.782,2.21247)
(0.186692,129.782,2.01297)
(-0.0374471,130.195,2.59899)
(-0.0219189,130.195,2.3996)
(0.177395,130.189,2.41512)
(0.161867,130.189,2.61452)
(-0.0488783,129.795,2.59822)
(-0.0333501,129.795,2.39882)
(0.150436,129.79,2.61374)
(0.165964,129.79,2.41435)
(-0.142125,128.583,2.99218)
(-0.125578,128.583,2.79286)
(0.0737328,128.582,2.80941)
(0.0571863,128.582,3.00872)
(-0.144485,128.183,2.99165)
(-0.127938,128.183,2.79233)
(0.0548262,128.182,3.00819)
(0.0713727,128.182,2.80888)
(-0.136044,128.984,2.99277)
(-0.119205,128.984,2.79348)
(0.0800729,128.982,2.81032)
(0.0632336,128.982,3.00961)
(-0.140486,128.584,2.992)
(-0.123647,128.584,2.79271)
(0.058791,128.582,3.00884)
(0.0756303,128.582,2.80955)
(-0.0990303,128.791,2.79463)
(-0.0822195,128.791,2.59534)
(0.117025,128.787,2.61215)
(0.100214,128.787,2.81144)
(-0.107757,128.391,2.79393)
(-0.0909461,128.391,2.59463)
(0.0914875,128.387,2.81073)
(0.108298,128.387,2.61144)
(-0.10477,128.385,2.79413)
(-0.088466,128.386,2.5948)
(0.110864,128.387,2.6111)
(0.0945603,128.387,2.81044)
(-0.102159,127.985,2.79401)
(-0.0858554,127.986,2.59468)
(0.0971709,127.987,2.81031)
(0.113475,127.987,2.61098)
(-0.123649,129.384,2.99316)
(-0.106133,129.384,2.79393)
(0.0930838,129.382,2.81145)
(0.0755679,129.382,3.01068)
(-0.128528,128.984,2.99278)
(-0.111012,128.984,2.79355)
(0.0706882,128.982,3.01029)
(0.0882041,128.982,2.81106)
(-0.100959,129.786,2.99536)
(-0.0840215,129.786,2.79608)
(0.115205,129.781,2.81302)
(0.0982667,129.782,3.0123)
(-0.110359,129.386,2.99517)
(-0.0934213,129.386,2.79589)
(0.0888668,129.382,3.01211)
(0.105805,129.381,2.81283)
(-0.074905,129.591,2.79631)
(-0.0576693,129.591,2.59705)
(0.141536,129.586,2.61429)
(0.1243,129.586,2.81354)
(-0.0838895,129.191,2.79575)
(-0.0666538,129.191,2.59649)
(0.115316,129.187,2.81298)
(0.132552,129.186,2.61372)
(-0.0881288,129.191,2.79549)
(-0.0709485,129.191,2.59622)
(0.128264,129.187,2.6134)
(0.111084,129.187,2.81266)
(-0.0968577,128.791,2.79484)
(-0.0796773,128.791,2.59558)
(0.102355,128.787,2.81201)
(0.119536,128.787,2.61275)
(-0.0718991,130.191,2.9984)
(-0.0558214,130.19,2.79905)
(0.143279,130.18,2.81512)
(0.127201,130.181,3.01447)
(-0.0919586,129.791,2.99732)
(-0.0758809,129.791,2.79796)
(0.107142,129.781,3.01339)
(0.123219,129.781,2.81403)
(-0.0616993,129.993,2.79776)
(-0.0449619,129.992,2.59846)
(0.154239,129.986,2.6152)
(0.137502,129.986,2.8145)
(-0.0741752,129.593,2.79719)
(-0.0574378,129.593,2.59789)
(0.125026,129.587,2.81392)
(0.141763,129.586,2.61462)
(0.0457945,132.602,0.400885)
(0.0449735,132.602,0.200886)
(0.244968,132.6,0.200065)
(0.245789,132.6,0.400063)
(0.042016,132.002,0.400738)
(0.041195,132.002,0.200739)
(0.24201,132,0.399916)
(0.241189,132,0.199918)
(0.0477216,132.8,0.2)
(0.0477216,132.8,0)
(0.247722,132.8,0)
(0.247722,132.8,0.2)
(0.0477216,132.4,0.2)
(0.0477216,132.4,0)
(0.247722,132.4,0.2)
(0.247722,132.4,0)
(0.0477216,133.2,0.2)
(0.0477216,133.2,0)
(0.247722,133.2,0)
(0.247722,133.2,0.2)
(0.0477216,132.8,0.2)
(0.0477216,132.8,0)
(0.247722,132.8,0.2)
(0.247722,132.8,0)
(0.25149,132.601,0.400005)
(0.251351,132.601,0.200005)
(0.0513511,132.602,0.200144)
(0.0514902,132.602,0.400144)
(0.252015,133.001,0.400071)
(0.251876,133.001,0.200072)
(0.052015,133.002,0.400211)
(0.0518759,133.002,0.200211)
(0.247598,133.002,0.400082)
(0.246253,133.002,0.200087)
(0.0462577,133.002,0.201431)
(0.0476023,133.002,0.401427)
(0.247131,133.402,0.399948)
(0.245786,133.402,0.199953)
(0.0471358,133.402,0.401293)
(0.0457911,133.402,0.201298)
(0.0432701,132.801,0.601591)
(0.0414934,132.801,0.401599)
(0.241451,132.804,0.399817)
(0.243228,132.805,0.599809)
(0.0506732,132.401,0.602116)
(0.0488965,132.401,0.402124)
(0.250631,132.405,0.600334)
(0.248854,132.404,0.400342)
(0.044007,133.202,0.601454)
(0.0425358,133.202,0.40146)
(0.242504,133.205,0.399987)
(0.243976,133.205,0.599982)
(0.0504682,132.802,0.601602)
(0.0489969,132.802,0.401608)
(0.250437,132.805,0.600129)
(0.248965,132.805,0.400135)
(0.255731,132.61,0.800267)
(0.254124,132.61,0.600274)
(0.0541981,132.604,0.601884)
(0.0558047,132.605,0.801878)
(0.245354,133.01,0.800018)
(0.243748,133.01,0.600024)
(0.0454279,133.005,0.801628)
(0.0438213,133.004,0.601635)
(0.244971,133.011,0.80007)
(0.243432,133.011,0.600076)
(0.043494,133.006,0.601618)
(0.0450335,133.006,0.801612)
(0.235479,133.411,0.799925)
(0.23394,133.411,0.59993)
(0.0355413,133.406,0.801466)
(0.0340018,133.406,0.601472)
(0.0589578,132.803,1.00277)
(0.0562726,132.803,0.802784)
(0.256046,132.812,0.800081)
(0.258731,132.813,1.00006)
(0.0772088,132.404,1.00345)
(0.0745237,132.403,0.803464)
(0.276983,132.413,1.00074)
(0.274297,132.412,0.800761)
(0.0383586,133.203,1.00161)
(0.0367789,133.203,0.801617)
(0.236578,133.212,0.800033)
(0.238157,133.212,1.00003)
(0.0560244,132.804,1.00174)
(0.0544447,132.803,0.801749)
(0.255823,132.812,1.00016)
(0.254243,132.812,0.800164)
(0.272497,132.612,1.20073)
(0.270153,132.612,1.00074)
(0.0703094,132.604,1.0031)
(0.0726538,132.605,1.20309)
(0.25738,133.012,1.20002)
(0.255036,133.012,1.00004)
(0.0575368,133.005,1.20238)
(0.0551924,133.004,1.0024)
(0.253732,133.015,1.20007)
(0.252186,133.015,1.00007)
(0.0524478,133.005,1.00162)
(0.0539937,133.005,1.20162)
(0.233526,133.415,1.19999)
(0.23198,133.415,0.999993)
(0.0337877,133.405,1.20154)
(0.0322417,133.405,1.00154)
(0.0738065,132.803,1.40863)
(0.0756755,132.803,1.20864)
(0.275622,132.799,1.21051)
(0.273753,132.799,1.4105)
(0.0652997,132.403,1.40856)
(0.0671687,132.403,1.20857)
(0.265246,132.399,1.41043)
(0.267115,132.399,1.21044)
(0.0445281,133.205,1.40194)
(0.0426527,133.204,1.20195)
(0.242282,133.216,1.20005)
(0.244158,133.217,1.40004)
(0.0685718,132.806,1.40274)
(0.0666963,132.805,1.20275)
(0.268201,132.818,1.40083)
(0.266326,132.817,1.20084)
(0.265708,132.6,1.6121)
(0.268787,132.599,1.41212)
(0.0688652,132.604,1.40903)
(0.0657855,132.605,1.60901)
(0.274999,133,1.61105)
(0.278078,132.999,1.41108)
(0.0750762,133.005,1.60796)
(0.0781559,133.004,1.40799)
(0.228007,133.014,1.60617)
(0.23242,133.014,1.40622)
(0.0324793,133.012,1.40181)
(0.028066,133.012,1.60176)
(0.22393,133.414,1.60578)
(0.228343,133.414,1.40583)
(0.0239888,133.412,1.60137)
(0.0284022,133.412,1.40142)
(0.0602984,132.804,1.80894)
(0.0640152,132.804,1.60897)
(0.263967,132.801,1.61269)
(0.26025,132.801,1.81265)
(0.0556233,132.404,1.80874)
(0.05934,132.404,1.60877)
(0.255575,132.401,1.81245)
(0.259292,132.401,1.61249)
(0.0631019,133.206,1.80612)
(0.071414,133.205,1.6063)
(0.271225,133.208,1.61459)
(0.262913,133.209,1.81441)
(0.0682439,132.807,1.80916)
(0.076556,132.805,1.60934)
(0.268055,132.809,1.81745)
(0.276367,132.808,1.61763)
(0.251468,132.61,2.01696)
(0.259777,132.61,1.81714)
(0.0599506,132.61,1.80883)
(0.0516418,132.61,2.00866)
(0.250305,133.01,2.01687)
(0.258614,133.01,1.81704)
(0.0504787,133.01,2.00856)
(0.0587874,133.01,1.80874)
(0.251244,133.015,2.01727)
(0.261324,133.014,1.81753)
(0.0615988,133.011,1.80748)
(0.0515186,133.013,2.00722)
(0.245542,133.415,2.01392)
(0.255622,133.414,1.81418)
(0.0458165,133.412,2.00387)
(0.0558968,133.411,1.80413)
(0.0432016,132.811,2.2086)
(0.0514596,132.811,2.00877)
(0.251274,132.808,2.01702)
(0.243016,132.808,2.21685)
(0.0383707,132.411,2.20811)
(0.0466287,132.411,2.00828)
(0.238186,132.408,2.21636)
(0.246444,132.408,2.01653)
(0.0360148,133.213,2.20789)
(0.0448434,133.213,2.00809)
(0.244644,133.215,2.01691)
(0.235816,133.215,2.21672)
(0.038558,132.813,2.20827)
(0.0473866,132.813,2.00846)
(0.238359,132.815,2.2171)
(0.247188,132.815,2.01729)
(0.228117,132.613,2.41697)
(0.236984,132.613,2.21717)
(0.0371873,132.611,2.2083)
(0.0283198,132.611,2.4081)
(0.224941,133.013,2.41665)
(0.233809,133.013,2.21684)
(0.0251445,133.011,2.40778)
(0.034012,133.011,2.20798)
(0.011516,132.807,2.60907)
(0.0192843,132.808,2.40922)
(0.219111,132.811,2.417)
(0.211343,132.81,2.61685)
(0.0174787,132.407,2.60839)
(0.025247,132.408,2.40854)
(0.217306,132.41,2.61616)
(0.225074,132.411,2.41631)
(0.00399764,133.213,2.60689)
(0.0129163,133.213,2.40709)
(0.212704,133.215,2.41601)
(0.203785,133.215,2.61581)
(0.00867159,132.813,2.60726)
(0.0175903,132.813,2.40746)
(0.208459,132.815,2.61618)
(0.217378,132.815,2.41638)
(0.20649,132.612,2.81711)
(0.214241,132.612,2.61726)
(0.0144233,132.609,2.60951)
(0.00667223,132.609,2.80936)
(0.199335,133.012,2.81615)
(0.207086,133.012,2.6163)
(-0.000482655,133.009,2.8084)
(0.00726839,133.008,2.60855)
(0.197902,133.014,2.8158)
(0.206813,133.014,2.616)
(0.00702612,133.012,2.60709)
(-0.00188408,133.012,2.80689)
(0.193027,133.414,2.81567)
(0.201937,133.414,2.61586)
(-0.00675978,133.412,2.80676)
(0.00215042,133.412,2.60695)
(-0.0140925,132.791,3.01188)
(-0.00910773,132.791,2.81195)
(0.190625,132.8,2.81694)
(0.18564,132.8,3.01688)
(0.00400852,132.391,3.01159)
(0.00899333,132.391,2.81165)
(0.203741,132.4,3.01659)
(0.208726,132.4,2.81665)
(-0.00362472,133.21,3.00811)
(0.00399418,133.21,2.80825)
(0.203799,133.206,2.81588)
(0.19618,133.206,3.01573)
(-0.012539,132.81,3.00856)
(-0.0049201,132.81,2.8087)
(0.187266,132.806,3.01618)
(0.194885,132.806,2.81633)
(0.0477216,130.6,0.2)
(0.0477216,130.6,-1.11022e-15)
(0.247722,130.6,-1.11022e-15)
(0.247722,130.6,0.2)
(0.0477216,130.2,0.2)
(0.0477216,130.2,-1.11022e-15)
(0.247722,130.2,0.2)
(0.247722,130.2,-1.11022e-15)
(0.0379518,130.6,0.600467)
(0.037531,130.6,0.400468)
(0.237529,130.6,0.400047)
(0.23795,130.6,0.600047)
(0.0394307,130.2,0.600377)
(0.0390099,130.2,0.400378)
(0.239429,130.2,0.599957)
(0.239008,130.2,0.399957)
(0.0361927,130.597,1.00069)
(0.0357158,130.597,0.800689)
(0.235715,130.597,0.800212)
(0.236192,130.597,1.00021)
(0.0360823,130.197,1.00049)
(0.0356054,130.197,0.800491)
(0.236082,130.197,1.00001)
(0.235605,130.197,0.800014)
(0.0275878,130.593,1.40087)
(0.0283503,130.593,1.20087)
(0.228338,130.595,1.20163)
(0.227576,130.595,1.40163)
(0.0317038,130.193,1.40044)
(0.0324663,130.193,1.20044)
(0.231692,130.195,1.4012)
(0.232454,130.195,1.20121)
(0.0173694,130.591,1.80082)
(0.0289452,130.592,1.60115)
(0.228527,130.586,1.61272)
(0.216952,130.586,1.81238)
(0.00589006,130.192,1.79985)
(0.0174658,130.192,1.60018)
(0.205472,130.186,1.81141)
(0.217048,130.186,1.61175)
(-0.00411099,130.591,2.20056)
(0.00894984,130.591,2.00099)
(0.208379,130.584,2.01404)
(0.195318,130.584,2.21361)
(-0.0192797,130.192,2.19935)
(-0.00621884,130.192,1.99978)
(0.180149,130.184,2.2124)
(0.19321,130.184,2.01282)
(-0.0219407,130.596,2.60073)
(-0.00852317,130.596,2.40118)
(0.190917,130.589,2.41459)
(0.1775,130.589,2.61414)
(-0.0351282,130.196,2.59983)
(-0.0217107,130.196,2.40028)
(0.164312,130.189,2.61324)
(0.17773,130.189,2.41369)
(-0.0430696,130.593,3.00137)
(-0.0301533,130.593,2.80179)
(0.168995,130.58,2.81472)
(0.156079,130.58,3.0143)
(-0.0693839,130.194,3.00075)
(-0.0564677,130.194,2.80117)
(0.129764,130.181,3.01367)
(0.142681,130.18,2.81409)
(0.642269,131.801,0.39994)
(0.64212,131.801,0.19994)
(0.0421206,131.8,0.200385)
(0.042269,131.8,0.400385)
(0.64208,132.001,0.399974)
(0.641932,132.001,0.199974)
(0.0420805,132,0.40042)
(0.041932,132,0.20042)
(0.668427,131.794,0.809488)
(0.669308,131.795,0.609491)
(0.0693645,131.803,0.606875)
(0.0684828,131.802,0.806871)
(0.671018,131.994,0.810227)
(0.6719,131.995,0.61023)
(0.0710745,132.002,0.80761)
(0.0719562,132.003,0.607614)
(0.663616,131.793,1.21002)
(0.664769,131.794,1.01003)
(0.0648383,131.802,1.0066)
(0.0636851,131.802,1.20659)
(0.666435,131.993,1.21076)
(0.667588,131.994,1.01076)
(0.0665048,132.002,1.20733)
(0.067658,132.002,1.00733)
(0.658895,131.793,1.61095)
(0.660384,131.793,1.41096)
(0.0604566,131.802,1.40653)
(0.058968,131.801,1.60652)
(0.661628,131.992,1.61181)
(0.663116,131.993,1.41182)
(0.0617002,132.001,1.60738)
(0.0631888,132.002,1.40739)
(0.654986,131.792,2.01225)
(0.656911,131.793,1.81226)
(0.0569788,131.8,1.80652)
(0.055053,131.799,2.00651)
(0.657284,131.992,2.01328)
(0.65921,131.993,1.81329)
(0.0573517,131.999,2.00754)
(0.0592775,132,1.80755)
(0.646452,131.79,2.41357)
(0.648153,131.791,2.21358)
(0.0482252,131.799,2.20852)
(0.0465242,131.798,2.40851)
(0.649046,131.99,2.41476)
(0.650747,131.991,2.21477)
(0.0491178,131.998,2.4097)
(0.0508188,131.999,2.20971)
(0.642641,131.785,2.8136)
(0.642828,131.786,2.6136)
(0.0428974,131.796,2.61309)
(0.0427105,131.794,2.81309)
(0.645685,131.985,2.8147)
(0.645872,131.986,2.6147)
(0.045755,131.994,2.81419)
(0.0459419,131.996,2.61419)
(0.44734,136.601,0.400001)
(0.447321,136.601,0.200001)
(0.0473208,136.6,0.20004)
(0.04734,136.6,0.40004)
(0.447125,136.801,0.400005)
(0.447106,136.801,0.200005)
(0.0471256,136.8,0.400043)
(0.0471065,136.8,0.200043)
(0.443775,136.602,0.800061)
(0.443732,136.602,0.600061)
(0.0437328,136.602,0.600147)
(0.0437754,136.602,0.800147)
(0.444201,136.802,0.800018)
(0.444159,136.801,0.600018)
(0.0442023,136.802,0.800103)
(0.0441596,136.802,0.600103)
(0.438353,136.602,1.20012)
(0.438151,136.602,1.00012)
(0.0381757,136.606,1.00052)
(0.0383778,136.606,1.20052)
(0.440573,136.802,1.20005)
(0.440371,136.802,1.00005)
(0.0405982,136.806,1.20045)
(0.0403961,136.806,1.00045)
(0.428911,136.601,1.60022)
(0.428491,136.601,1.40022)
(0.0288174,136.617,1.40105)
(0.0292375,136.617,1.60105)
(0.436975,136.801,1.60009)
(0.436555,136.8,1.4001)
(0.0373009,136.817,1.60093)
(0.0368807,136.817,1.40093)
(0.429934,136.613,2.00045)
(0.429399,136.613,1.80045)
(0.0295652,136.624,1.80151)
(0.0300995,136.624,2.00151)
(0.435667,136.813,2.00031)
(0.435132,136.813,1.80031)
(0.0358325,136.824,2.00137)
(0.0352982,136.824,1.80137)
(0.4096,136.622,2.40077)
(0.408916,136.621,2.20077)
(0.00990922,136.65,2.20212)
(0.0105925,136.65,2.40212)
(0.423666,136.821,2.40062)
(0.422983,136.821,2.20062)
(0.0246587,136.849,2.40197)
(0.0239754,136.849,2.20197)
(0.389566,136.615,2.80643)
(0.391703,136.616,2.60644)
(-0.00550579,136.663,2.60228)
(-0.00764318,136.662,2.80227)
(0.413054,136.814,2.80705)
(0.415191,136.814,2.60706)
(0.0158448,136.861,2.80289)
(0.0179822,136.861,2.6029)
(4.84772,136.6,0.2)
(4.84772,136.6,-8.88178e-16)
(4.24772,136.6,-8.88178e-16)
(4.24772,136.6,0.2)
(4.84772,136.8,0.2)
(4.84772,136.8,-8.88178e-16)
(4.24772,136.8,0.2)
(4.24772,136.8,-8.88178e-16)
(4.85083,136.601,0.601935)
(4.84977,136.6,0.401938)
(4.24978,136.6,0.405115)
(4.25083,136.6,0.605112)
(4.85063,136.801,0.601859)
(4.84958,136.8,0.401862)
(4.25064,136.8,0.605036)
(4.24958,136.8,0.405038)
(4.85396,136.604,1.00225)
(4.85199,136.604,0.802264)
(4.25207,136.596,0.80817)
(4.25404,136.596,1.00816)
(4.85123,136.804,1.00221)
(4.84927,136.804,0.802216)
(4.25132,136.796,1.00811)
(4.24935,136.796,0.808122)
(4.85205,136.606,1.40291)
(4.85007,136.606,1.20292)
(4.25024,136.592,1.20886)
(4.25223,136.592,1.40885)
(4.84759,136.806,1.40292)
(4.84561,136.806,1.20293)
(4.24777,136.792,1.40886)
(4.24579,136.792,1.20887)
(4.85253,136.602,1.80322)
(4.85037,136.602,1.60323)
(4.25054,136.589,1.6097)
(4.2527,136.589,1.80969)
(4.84828,136.802,1.80319)
(4.84613,136.802,1.6032)
(4.24845,136.789,1.80966)
(4.2463,136.789,1.60967)
(4.86821,136.63,2.2035)
(4.86597,136.63,2.00351)
(4.26704,136.595,2.01025)
(4.26928,136.595,2.21023)
(4.85647,136.83,2.20351)
(4.85423,136.83,2.00352)
(4.25755,136.795,2.21025)
(4.2553,136.795,2.01026)
