(-1.59593,131.998,1.40677)
(-1.59728,131.798,1.607)
(-1.59737,131.798,1.407)
(-2.58906,132,2.6054)
(-2.58896,132,2.4054)
(-2.58884,131.8,2.40564)
(-2.58893,131.8,2.60564)
(-2.98906,132,2.60521)
(-2.98896,131.999,2.40521)
(-2.98893,131.8,2.60545)
(-2.98884,131.799,2.40545)
(-2.18858,132,2.60576)
(-2.18838,132,2.40576)
(-2.18843,131.8,2.40588)
(-2.18863,131.8,2.60588)
(-2.58858,132,2.60536)
(-2.58838,132,2.40536)
(-2.58863,131.8,2.60548)
(-2.58843,131.8,2.40548)
(-1.7883,132.001,2.60612)
(-1.78811,132.001,2.40612)
(-1.7882,131.801,2.40622)
(-1.78839,131.801,2.60622)
(-2.1883,132.001,2.60574)
(-2.18811,132.001,2.40574)
(-2.18839,131.801,2.60584)
(-2.1882,131.801,2.40584)
(-1.3827,132,2.60649)
(-1.38253,132,2.40649)
(-1.38218,131.8,2.40662)
(-1.38236,131.8,2.60662)
(-1.7827,131.999,2.60614)
(-1.78253,131.999,2.40614)
(-1.78235,131.799,2.60627)
(-1.78218,131.799,2.40627)
(-0.998776,132,1.00033)
(-0.998673,132,0.800331)
(-0.99787,131.8,0.800494)
(-0.997974,131.8,1.00049)
(-1.39877,131.999,1.00013)
(-1.39867,131.998,0.800125)
(-1.39797,131.799,1.00029)
(-1.39787,131.798,0.800288)
(-0.993068,131.996,1.40636)
(-0.993298,131.996,1.20636)
(-0.993704,131.796,1.2065)
(-0.993473,131.796,1.4065)
(-1.39307,131.997,1.40682)
(-1.3933,131.997,1.20682)
(-1.39347,131.797,1.40696)
(-1.3937,131.797,1.20696)
(-0.985433,131.997,1.80637)
(-0.985622,131.996,1.60637)
(-0.985056,131.796,1.6066)
(-0.984867,131.797,1.8066)
(-1.38543,131.995,1.80675)
(-1.38562,131.995,1.60675)
(-1.38487,131.795,1.80698)
(-1.38505,131.795,1.60698)
(-0.972314,131.998,2.20625)
(-0.972568,131.998,2.00625)
(-0.972813,131.798,2.00639)
(-0.972559,131.798,2.20639)
(-1.37231,131.999,2.20676)
(-1.37257,131.999,2.00676)
(-1.37256,131.799,2.2069)
(-1.37281,131.799,2.0069)
(-0.963068,132.001,2.60616)
(-0.963313,132.001,2.40616)
(-0.963983,131.801,2.40623)
(-0.963737,131.801,2.60623)
(-1.36307,132.002,2.60665)
(-1.36331,132.002,2.40665)
(-1.36373,131.802,2.60672)
(-1.36398,131.802,2.40672)
(-2.59931,132.001,3.00577)
(-2.5992,132.001,2.80577)
(-2.60059,131.801,2.80575)
(-2.60069,131.801,3.00575)
(-2.9993,132.004,3.00556)
(-2.99919,132.004,2.80556)
(-3.00068,131.804,3.00554)
(-3.00058,131.804,2.80554)
(-2.19907,132.002,3.00585)
(-2.19897,132.002,2.80585)
(-2.19993,131.802,2.80592)
(-2.20003,131.802,3.00592)
(-2.59907,132.004,3.00565)
(-2.59897,132.004,2.80565)
(-2.60003,131.804,3.00571)
(-2.59992,131.804,2.80571)
(-2.39241,132,2.80568)
(-2.39233,132,2.60568)
(-2.3928,131.8,2.60576)
(-2.39288,131.8,2.80576)
(-2.79241,132.001,2.80553)
(-2.79233,132.001,2.60553)
(-2.79288,131.801,2.80561)
(-2.7928,131.801,2.60561)
(-2.79258,132.001,2.80554)
(-2.79247,132.001,2.60554)
(-2.793,131.801,2.60557)
(-2.79311,131.801,2.80557)
(-3.19258,132.002,2.80533)
(-3.19247,132.002,2.60533)
(-3.1931,131.802,2.80535)
(-3.193,131.802,2.60535)
(-1.79225,132.001,3.0061)
(-1.79216,132.001,2.8061)
(-1.7931,131.801,2.80611)
(-1.79318,131.801,3.00611)
(-2.19224,132.003,3.00593)
(-2.19216,132.003,2.80593)
(-2.19318,131.803,3.00594)
(-2.19309,131.803,2.80594)
(-1.37174,131.993,3.00631)
(-1.37171,131.993,2.80631)
(-1.3743,131.793,2.80628)
(-1.37433,131.793,3.00628)
(-1.7717,131.998,3.00625)
(-1.77168,131.998,2.80625)
(-1.7743,131.798,3.00623)
(-1.77427,131.798,2.80623)
(-1.58687,131.999,2.80624)
(-1.58675,131.999,2.60624)
(-1.58629,131.799,2.60632)
(-1.58641,131.799,2.80632)
(-1.98686,131.998,2.806)
(-1.98674,131.998,2.606)
(-1.98641,131.798,2.80608)
(-1.98629,131.798,2.60608)
(-1.99238,132.001,2.80592)
(-1.99221,132.001,2.60592)
(-1.99219,131.801,2.60602)
(-1.99236,131.801,2.80602)
(-2.39238,132.001,2.80559)
(-2.39221,132.001,2.60559)
(-2.39235,131.801,2.80568)
(-2.39219,131.801,2.60568)
(-0.95551,131.991,3.00622)
(-0.955573,131.991,2.80622)
(-0.958721,131.791,2.80623)
(-0.958658,131.791,3.00623)
(-1.35546,131.997,3.00635)
(-1.35552,131.997,2.80635)
(-1.35861,131.797,3.00635)
(-1.35867,131.797,2.80635)
(-1.16717,131.999,2.80631)
(-1.16727,131.999,2.60631)
(-1.16741,131.799,2.60633)
(-1.1673,131.799,2.80633)
(-1.56717,131.999,2.80653)
(-1.56727,131.999,2.60653)
(-1.5673,131.799,2.80654)
(-1.56741,131.799,2.60654)
(-5.19946,133,0.400002)
(-5.19947,133,0.200002)
(-5.19956,133.4,0.200008)
(-5.19956,133.4,0.400008)
(-4.99946,133,0.399996)
(-4.99947,133,0.199996)
(-4.99956,133.4,0.400002)
(-4.99956,133.4,0.200002)
(-5.19949,133,0.800046)
(-5.1995,133,0.600046)
(-5.20265,133.4,0.600033)
(-5.20263,133.4,0.800033)
(-4.99949,133.002,0.80003)
(-4.99951,133.002,0.60003)
(-5.00264,133.402,0.800017)
(-5.00265,133.402,0.600017)
(-5.20367,133,1.20025)
(-5.20389,133,1.00025)
(-5.20693,133.4,1.00024)
(-5.20671,133.4,1.20024)
(-5.00367,133.002,1.20003)
(-5.00389,133.002,1.00003)
(-5.00672,133.402,1.20001)
(-5.00694,133.402,1.00001)
(-5.20616,133.001,1.60053)
(-5.20665,133.001,1.40053)
(-5.20881,133.401,1.40053)
(-5.20831,133.401,1.60053)
(-5.00616,133.002,1.60004)
(-5.00665,133.002,1.40004)
(-5.00832,133.402,1.60004)
(-5.00881,133.402,1.40004)
(-5.20762,133.001,2.00086)
(-5.20836,133.001,1.80086)
(-5.2083,133.401,1.8008)
(-5.20756,133.401,2.0008)
(-5.00762,133.001,2.00012)
(-5.00836,133.001,1.80012)
(-5.00756,133.401,2.00006)
(-5.0083,133.401,1.80006)
(-5.20585,132.996,2.40103)
(-5.20673,132.996,2.20103)
(-5.207,133.496,2.20101)
(-5.20612,133.496,2.40101)
(-5.00585,132.996,2.40014)
(-5.00673,132.996,2.20015)
(-5.00612,133.496,2.40012)
(-5.007,133.496,2.20013)
(-5.20353,132.992,2.8014)
(-5.20445,132.992,2.6014)
(-5.21105,133.392,2.60132)
(-5.21013,133.392,2.80132)
(-5.00356,132.995,2.80048)
(-5.00448,132.995,2.60048)
(-5.01016,133.395,2.80039)
(-5.01108,133.395,2.6004)
(-4.99902,133.8,0.2)
(-4.99902,133.8,-2.22045e-16)
(-4.99902,133.6,-2.22045e-16)
(-4.99902,133.6,0.2)
(-5.19902,133.8,0.2)
(-5.19902,133.8,-2.22045e-16)
(-5.19902,133.6,0.2)
(-5.19902,133.6,-2.22045e-16)
(-4.99883,134.998,0.399984)
(-4.99894,134.998,0.199984)
(-4.9999,134.798,0.19999)
(-4.99979,134.798,0.39999)
(-5.19883,134.999,0.400089)
(-5.19894,134.999,0.200089)
(-5.19979,134.799,0.400095)
(-5.1999,134.799,0.200095)
(-5.00116,134.999,0.799963)
(-5.00162,134.999,0.599964)
(-5.00086,134.799,0.599944)
(-5.0004,134.799,0.799943)
(-5.20116,134.998,0.800422)
(-5.20162,134.998,0.600422)
(-5.2004,134.798,0.800402)
(-5.20086,134.798,0.600402)
(-5.00243,134.998,1.19994)
(-5.00312,134.998,0.999946)
(-5.002,134.798,0.999917)
(-5.00131,134.798,1.19992)
(-5.20243,134.997,1.20063)
(-5.20311,134.997,1.00063)
(-5.20131,134.797,1.2006)
(-5.20199,134.797,1.0006)
(-5.00336,134.997,1.59994)
(-5.00429,134.997,1.39994)
(-5.0037,134.797,1.39993)
(-5.00276,134.797,1.59993)
(-5.20336,134.997,1.60088)
(-5.20429,134.997,1.40088)
(-5.20276,134.797,1.60086)
(-5.20369,134.797,1.40086)
(-5.00421,134.997,1.99995)
(-5.0053,134.997,1.79996)
(-5.0049,134.797,1.79992)
(-5.0038,134.797,1.99992)
(-5.2042,134.996,2.00105)
(-5.2053,134.997,1.80105)
(-5.2038,134.796,2.00101)
(-5.20489,134.797,1.80102)
(-5.00573,133.802,2.19997)
(-5.00684,133.802,1.99997)
(-5.00827,133.602,2.00001)
(-5.00716,133.603,2.20001)
(-5.20572,133.804,2.20108)
(-5.20683,133.804,2.00108)
(-5.20715,133.604,2.20112)
(-5.20826,133.604,2.00112)
(-5.008,133.802,1.8)
(-5.00885,133.802,1.6)
(-5.00844,133.602,1.60002)
(-5.00759,133.602,1.80001)
(-5.208,133.802,1.80085)
(-5.20884,133.802,1.60085)
(-5.20759,133.602,1.80086)
(-5.20844,133.602,1.60086)
(-5.00679,133.803,1.39999)
(-5.00746,133.803,1.19999)
(-5.00626,133.603,1.2)
(-5.00559,133.603,1.4)
(-5.20678,133.802,1.40067)
(-5.20745,133.802,1.20067)
(-5.20558,133.602,1.40067)
(-5.20625,133.602,1.20068)
(-5.00152,133.802,0.600001)
(-5.00163,133.802,0.400001)
(-5.00118,133.602,0.4)
(-5.00107,133.602,0.6)
(-5.20152,133.802,0.600106)
(-5.20163,133.802,0.400106)
(-5.20107,133.602,0.600105)
(-5.20118,133.602,0.400105)
(-5.00382,133.803,0.999996)
(-5.00421,133.803,0.799996)
(-5.00317,133.603,0.799998)
(-5.00278,133.603,0.999997)
(-5.20381,133.802,1.00039)
(-5.2042,133.802,0.800385)
(-5.20278,133.602,1.00039)
(-5.20317,133.602,0.800387)
(-5.2234,133.591,3.00313)
(-5.22624,133.591,2.80315)
(-5.02632,133.596,2.80031)
(-5.02349,133.596,3.00029)
(-5.21358,133.191,3.0034)
(-5.21642,133.191,2.80342)
(-5.01366,133.196,3.00056)
(-5.0165,133.196,2.80058)
(-5.21361,134,3.00269)
(-5.21608,134,2.8027)
(-5.01612,133.996,2.80023)
(-5.01365,133.996,3.00022)
(-5.22049,133.6,3.0028)
(-5.22295,133.6,2.80282)
(-5.02053,133.596,3.00034)
(-5.023,133.596,2.80035)
(-5.21681,134.4,3.00321)
(-5.21968,134.4,2.80323)
(-5.01971,134.399,2.80035)
(-5.01683,134.399,3.00033)
(-5.21991,134,3.00298)
(-5.22279,134,2.803)
(-5.01994,133.999,3.0001)
(-5.02281,133.999,2.80013)
(-5.22135,134.8,3.00315)
(-5.22298,134.801,2.80316)
(-5.02299,134.8,2.80152)
(-5.02136,134.8,3.00152)
(-5.22242,134.4,3.00245)
(-5.22405,134.401,2.80246)
(-5.02243,134.4,3.00082)
(-5.02406,134.4,2.80082)
(-5.22515,135.201,3.00171)
(-5.22473,135.201,2.80171)
(-5.02473,135.201,2.80213)
(-5.02515,135.201,3.00213)
(-5.22554,134.801,3.00199)
(-5.22512,134.801,2.802)
(-5.02554,134.801,3.00241)
(-5.02512,134.801,2.80241)
(-5.21153,133.798,2.80181)
(-5.21332,133.798,2.60182)
(-5.01335,133.795,2.60003)
(-5.01155,133.795,2.80002)
(-5.21633,133.398,2.80211)
(-5.21812,133.398,2.60212)
(-5.01635,133.395,2.80032)
(-5.01815,133.395,2.60032)
(-5.21018,134.198,2.80152)
(-5.21171,134.198,2.60152)
(-5.01171,134.198,2.6)
(-5.01019,134.198,2.8)
(-5.21054,133.798,2.80153)
(-5.21206,133.798,2.60154)
(-5.01054,133.798,2.80001)
(-5.01207,133.798,2.60001)
(-5.21007,134.598,2.80153)
(-5.21154,134.598,2.60154)
(-5.01155,134.598,2.60007)
(-5.01008,134.598,2.80006)
(-5.21019,134.198,2.80146)
(-5.21166,134.198,2.60146)
(-5.0102,134.198,2.79999)
(-5.01167,134.198,2.6)
(-5.19546,135.002,2.80131)
(-5.1968,135.002,2.60132)
(-4.99682,134.999,2.59997)
(-4.99548,134.999,2.79997)
(-5.20101,134.602,2.80128)
(-5.20235,134.602,2.60129)
(-5.00103,134.599,2.79994)
(-5.00237,134.599,2.59995)
(-5.19541,135.402,2.80132)
(-5.19651,135.402,2.60132)
(-4.99651,135.401,2.60022)
(-4.99541,135.401,2.80022)
(-5.19736,135.002,2.80123)
(-5.19846,135.002,2.60123)
(-4.99737,135.001,2.80013)
(-4.99847,135.001,2.60013)
(-5.20408,133.596,2.60124)
(-5.20523,133.596,2.40124)
(-5.00524,133.595,2.4001)
(-5.00409,133.595,2.60009)
(-5.20604,133.196,2.60129)
(-5.20719,133.196,2.4013)
(-5.00605,133.195,2.60014)
(-5.0072,133.195,2.40015)
(-5.20951,133.996,2.60126)
(-5.21081,133.996,2.40127)
(-5.01082,133.998,2.39997)
(-5.00953,133.998,2.59997)
(-5.2056,133.596,2.60129)
(-5.20689,133.596,2.4013)
(-5.00561,133.598,2.6)
(-5.00691,133.598,2.4)
(-5.20936,134.397,2.60135)
(-5.21077,134.397,2.40136)
(-5.01078,134.398,2.39995)
(-5.00937,134.398,2.59994)
(-5.20815,133.998,2.60134)
(-5.20956,133.998,2.40135)
(-5.00816,133.998,2.59994)
(-5.00957,133.998,2.39994)
(-5.20292,134.798,2.60126)
(-5.20424,134.798,2.40126)
(-5.00425,134.798,2.39995)
(-5.00293,134.798,2.59994)
(-5.2025,134.398,2.60128)
(-5.20382,134.398,2.40128)
(-5.00251,134.398,2.59996)
(-5.00383,134.398,2.39997)
(-5.19972,135.199,2.60129)
(-5.20097,135.199,2.40129)
(-5.00098,135.199,2.40004)
(-4.99973,135.199,2.60004)
(-5.20024,134.799,2.60119)
(-5.20149,134.799,2.40119)
(-5.00024,134.799,2.59994)
(-5.00149,134.799,2.39994)
(-5.20701,133.601,2.2009)
(-5.2079,133.601,2.0009)
(-5.0079,133.601,2.00001)
(-5.00701,133.601,2.20001)
(-5.20721,133.201,2.20101)
(-5.2081,133.201,2.00101)
(-5.00721,133.201,2.20012)
(-5.0081,133.201,2.00012)
(-5.20445,135.197,2.20119)
(-5.20566,135.197,2.00119)
(-5.00566,135.196,1.99998)
(-5.00445,135.196,2.19998)
(-5.20469,134.797,2.20113)
(-5.20591,134.797,2.00113)
(-5.0047,134.796,2.19991)
(-5.00591,134.797,1.99992)
(-5.20822,133.801,2.00084)
(-5.20906,133.801,1.80085)
(-5.00907,133.802,1.8)
(-5.00822,133.802,2)
(-5.20677,133.401,2.00091)
(-5.20761,133.401,1.80091)
(-5.00677,133.402,2.00006)
(-5.00762,133.402,1.80006)
(-5.20635,135.397,2.00111)
(-5.20747,135.397,1.80112)
(-5.00748,135.398,1.8)
(-5.00636,135.398,1.99999)
(-5.20479,134.997,2.00106)
(-5.20592,134.997,1.80106)
(-5.0048,134.998,1.99994)
(-5.00592,134.998,1.79994)
(-5.20843,133.601,1.80074)
(-5.20912,133.601,1.60074)
(-5.00912,133.601,1.60005)
(-5.00843,133.601,1.80005)
(-5.20694,133.201,1.80074)
(-5.20763,133.201,1.60074)
(-5.00694,133.201,1.80005)
(-5.00763,133.201,1.60005)
(-5.20505,135.197,1.80099)
(-5.20608,135.197,1.601)
(-5.00608,135.198,1.59996)
(-5.00505,135.198,1.79996)
(-5.20302,134.797,1.80095)
(-5.20405,134.797,1.60096)
(-5.00303,134.798,1.79992)
(-5.00406,134.798,1.59992)
(-5.20807,133.802,1.60069)
(-5.20875,133.802,1.40069)
(-5.00875,133.802,1.40001)
(-5.00807,133.802,1.60001)
(-5.20691,133.402,1.60072)
(-5.20759,133.402,1.40072)
(-5.00691,133.402,1.60003)
(-5.0076,133.402,1.40003)
(-5.20499,135.397,1.60083)
(-5.20583,135.397,1.40083)
(-5.00583,135.398,1.4)
(-5.00499,135.397,1.6)
(-5.20379,134.997,1.60078)
(-5.20462,134.997,1.40078)
(-5.00379,134.997,1.59994)
(-5.00463,134.998,1.39994)
(-5.20785,133.601,1.40048)
(-5.20833,133.601,1.20048)
(-5.00833,133.603,1.20001)
(-5.00786,133.603,1.40001)
(-5.20517,133.201,1.4005)
(-5.20564,133.201,1.2005)
(-5.00517,133.203,1.40002)
(-5.00565,133.203,1.20002)
(-5.20386,135.197,1.40078)
(-5.20466,135.197,1.20078)
(-5.00466,135.198,1.19998)
(-5.00386,135.198,1.39998)
(-5.20246,134.797,1.40071)
(-5.20326,134.797,1.20072)
(-5.00246,134.798,1.39991)
(-5.00326,134.798,1.19992)
(-5.20459,133.801,1.20041)
(-5.205,133.801,1.00041)
(-5.005,133.802,1)
(-5.00459,133.802,1.2)
(-5.20399,133.401,1.20042)
(-5.20439,133.401,1.00042)
(-5.00399,133.402,1.20001)
(-5.0044,133.402,1.00001)
(-5.20277,135.398,1.20048)
(-5.20328,135.398,1.00048)
(-5.00328,135.399,0.999973)
(-5.00277,135.398,1.19997)
(-5.20135,134.998,1.20045)
(-5.20186,134.998,1.00045)
(-5.00135,134.999,1.19995)
(-5.00186,134.999,0.999948)
(-5.20298,133.601,1.00014)
(-5.20309,133.601,0.800139)
(-5.00309,133.6,0.800027)
(-5.00298,133.6,1.00003)
(-5.20374,133.201,1.00013)
(-5.20386,133.201,0.800126)
(-5.00375,133.2,1.00001)
(-5.00386,133.2,0.800014)
(-5.20149,135.198,1.00045)
(-5.20196,135.198,0.800455)
(-5.00196,135.199,0.799981)
(-5.00149,135.199,0.99998)
(-5.20088,134.798,1.0004)
(-5.20136,134.798,0.800401)
(-5.00088,134.799,0.999926)
(-5.00136,134.799,0.799926)
(-5.20241,133.802,0.800108)
(-5.20253,133.802,0.600108)
(-5.00253,133.802,0.599993)
(-5.00241,133.802,0.799993)
(-5.2018,133.402,0.800121)
(-5.20191,133.402,0.600121)
(-5.0018,133.402,0.800006)
(-5.00191,133.402,0.600007)
(-5.20144,135.399,0.800121)
(-5.20158,135.399,0.600121)
(-5.00158,135.399,0.599978)
(-5.00144,135.399,0.799978)
(-5.2004,134.999,0.800098)
(-5.20055,134.999,0.600098)
(-5.0004,134.999,0.799955)
(-5.00055,134.999,0.599955)
(-5.20192,133.601,0.600027)
(-5.20194,133.601,0.400027)
(-5.00194,133.601,0.400009)
(-5.00192,133.601,0.600009)
(-5.20238,133.201,0.600033)
(-5.2024,133.201,0.400033)
(-5.00238,133.201,0.600015)
(-5.0024,133.201,0.400015)
(-5.19981,135.199,0.600097)
(-5.19994,135.199,0.400097)
(-4.99994,135.199,0.399971)
(-4.99981,135.199,0.599971)
(-5.20035,134.799,0.600092)
(-5.20048,134.799,0.400092)
(-5.00035,134.799,0.599965)
(-5.00048,134.799,0.399965)
(-5.19966,133.802,0.400019)
(-5.19967,133.802,0.200019)
(-4.99967,133.801,0.200008)
(-4.99966,133.801,0.400008)
(-5.20173,133.402,0.400022)
(-5.20174,133.402,0.200022)
(-5.00174,133.401,0.40001)
(-5.00175,133.401,0.20001)
(-5.19941,135.4,0.400021)
(-5.19943,135.4,0.200021)
(-4.99943,135.4,0.200001)
(-4.99941,135.4,0.400001)
(-5.19918,135,0.400001)
(-5.1992,135,0.200001)
(-4.99918,135,0.399981)
(-4.9992,135,0.199981)
(-5.19902,133.6,0.2)
(-5.19902,133.6,-2.22045e-16)
(-4.99902,133.6,-2.22045e-16)
(-4.99902,133.6,0.2)
(-5.19902,133.2,0.2)
(-5.19902,133.2,-2.22045e-16)
(-4.99902,133.2,0.2)
(-4.99902,133.2,-2.22045e-16)
(-5.19902,135.2,0.2)
(-5.19902,135.2,-2.22045e-16)
(-4.99902,135.2,-2.22045e-16)
(-4.99902,135.2,0.2)
(-5.19902,134.8,0.2)
(-5.19902,134.8,-2.22045e-16)
(-4.99902,134.8,0.2)
(-4.99902,134.8,-2.22045e-16)
(-5.20211,135.4,2.40126)
(-5.20326,135.4,2.20126)
(-5.00327,135.401,2.2001)
(-5.00211,135.401,2.4001)
(-5.20099,135.1,2.40117)
(-5.20215,135.1,2.20117)
(-5.001,135.101,2.40001)
(-5.00216,135.101,2.20001)
(-5.00418,135.098,2.39993)
(-5.00545,135.098,2.19995)
(-5.0083,133.498,2.20001)
(-5.00703,133.498,2.39998)
(-5.20418,135.098,2.40119)
(-5.20544,135.098,2.20122)
(-5.20703,133.498,2.40124)
(-5.20829,133.498,2.20127)
(-4.99906,131.8,0.399991)
(-4.99905,131.8,0.199991)
(-4.99907,132,0.199999)
(-4.99907,132,0.399999)
(-4.39906,131.8,0.399992)
(-4.39906,131.8,0.199992)
(-4.39907,132,0.399999)
(-4.39907,132,0.199999)
(-5.39879,131.8,0.599995)
(-5.39879,131.8,0.399995)
(-5.39881,132,0.400002)
(-5.39881,132,0.600002)
(-4.59879,131.8,0.599996)
(-4.59879,131.8,0.399996)
(-4.59881,132,0.600002)
(-4.59881,132,0.400002)
(-4.99839,131.799,0.799994)
(-4.99839,131.799,0.599994)
(-4.99847,131.999,0.600012)
(-4.99847,131.999,0.800012)
(-4.39839,131.799,0.799996)
(-4.39839,131.799,0.599996)
(-4.39847,131.999,0.800015)
(-4.39847,131.999,0.600015)
(-4.99767,131.799,1.20001)
(-4.99767,131.799,1.00001)
(-4.9974,131.999,1.00002)
(-4.9974,131.999,1.20002)
(-4.39767,131.798,1.20001)
(-4.39767,131.798,1.00001)
(-4.3974,131.998,1.20003)
(-4.3974,131.998,1.00002)
(-5.39905,131.796,1.40003)
(-5.39905,131.796,1.20003)
(-5.40031,131.996,1.20004)
(-5.40031,131.996,1.40004)
(-4.59906,131.801,1.40001)
(-4.59907,131.801,1.20001)
(-4.60032,132.001,1.40002)
(-4.60033,132.001,1.20002)
(-4.99556,131.799,1.60004)
(-4.99557,131.799,1.40004)
(-4.99703,131.999,1.40004)
(-4.99702,131.999,1.60004)
(-4.39558,131.803,1.60002)
(-4.39559,131.803,1.40002)
(-4.39704,132.003,1.60002)
(-4.39705,132.003,1.40002)
(-5.39913,131.793,1.80008)
(-5.39913,131.793,1.60008)
(-5.4027,131.993,1.60008)
(-5.40269,131.993,1.80008)
(-4.59925,131.807,1.80005)
(-4.59926,131.807,1.60005)
(-4.60282,132.007,1.80005)
(-4.60283,132.007,1.60005)
(-4.98978,131.799,2.00008)
(-4.98978,131.799,1.80008)
(-4.99532,131.999,1.80005)
(-4.99532,131.999,2.00005)
(-4.39001,131.816,2.00008)
(-4.39001,131.816,1.80008)
(-4.39555,132.016,2.00005)
(-4.39555,132.016,1.80005)
(-5.39367,131.788,2.20014)
(-5.39369,131.788,2.00014)
(-5.39781,131.988,2.00012)
(-5.39779,131.988,2.20012)
(-4.59384,131.805,2.20006)
(-4.59386,131.805,2.00006)
(-4.59796,132.005,2.20004)
(-4.59798,132.005,2.00004)
(-4.9914,131.795,2.40014)
(-4.99139,131.795,2.20014)
(-4.99501,131.995,2.20009)
(-4.99501,131.995,2.40009)
(-4.39149,131.805,2.40015)
(-4.39149,131.805,2.20015)
(-4.39511,132.005,2.40009)
(-4.3951,132.005,2.20009)
(-5.40564,131.786,3.00023)
(-5.40564,131.786,2.80023)
(-5.40653,131.986,2.80023)
(-5.40653,131.986,3.00023)
(-4.60565,131.79,3.00024)
(-4.60565,131.79,2.80024)
(-4.60653,131.99,3.00023)
(-4.60653,131.99,2.80023)
(-0.544384,131.795,3.00654)
(-0.544581,131.795,2.80654)
(-0.543731,131.995,2.80651)
(-0.543533,131.995,3.00651)
(-0.144388,131.793,3.00614)
(-0.144585,131.793,2.80614)
(-0.143537,131.993,3.00612)
(-0.143735,131.993,2.80612)
(-3.8057,131.808,3.00022)
(-3.80448,131.808,2.80022)
(-3.80488,132.008,2.80009)
(-3.8061,132.008,3.00009)
(-3.40571,131.809,3.00265)
(-3.40449,131.809,2.80266)
(-3.40611,132.009,3.00253)
(-3.40489,132.009,2.80253)
(-4.20566,131.803,3.00019)
(-4.20567,131.803,2.80019)
(-4.20614,132.003,2.8001)
(-4.20613,132.003,3.0001)
(-3.80566,131.804,3.00016)
(-3.80567,131.804,2.80016)
(-3.80613,132.004,3.00008)
(-3.80614,132.004,2.80008)
(-4.60566,131.793,3.00021)
(-4.60567,131.793,2.80021)
(-4.60621,131.993,2.80021)
(-4.60621,131.993,3.00021)
(-4.20566,131.795,3.00021)
(-4.20567,131.795,2.80021)
(-4.20621,131.995,3.0002)
(-4.20621,131.995,2.8002)
(-4.39657,131.798,2.80019)
(-4.39661,131.798,2.60019)
(-4.39736,131.998,2.60012)
(-4.39733,131.998,2.80012)
(-3.99657,131.8,2.80012)
(-3.99661,131.8,2.60012)
(-3.99733,132,2.80005)
(-3.99736,132,2.60005)
(-3.99683,131.807,2.80012)
(-3.9968,131.807,2.60012)
(-3.99729,132.007,2.60008)
(-3.99732,132.007,2.80008)
(-3.59683,131.808,2.80017)
(-3.5968,131.808,2.60017)
(-3.59732,132.008,2.80013)
(-3.59729,132.008,2.60013)
(-0.545104,131.789,2.6064)
(-0.546935,131.789,2.40641)
(-0.545625,131.989,2.40637)
(-0.543795,131.989,2.60636)
(-0.145129,131.786,2.60274)
(-0.14696,131.786,2.40275)
(-0.14382,131.986,2.6027)
(-0.145651,131.986,2.40271)
(-3.79427,131.798,2.60009)
(-3.79422,131.798,2.40009)
(-3.79522,131.998,2.40007)
(-3.79527,131.998,2.60007)
(-3.39427,131.8,2.60019)
(-3.39422,131.8,2.40019)
(-3.39528,132,2.60017)
(-3.39523,132,2.40017)
(-4.19455,131.806,2.60012)
(-4.19454,131.806,2.40012)
(-4.19814,132.006,2.40007)
(-4.19815,132.006,2.60007)
(-3.79461,131.813,2.60012)
(-3.79461,131.813,2.40012)
(-3.79821,132.013,2.60008)
(-3.79821,132.013,2.40008)
(-4.59458,131.799,2.60016)
(-4.59459,131.799,2.40016)
(-4.59839,131.999,2.4001)
(-4.59838,131.999,2.6001)
(-4.19465,131.807,2.60015)
(-4.19466,131.807,2.40015)
(-4.19845,132.007,2.60008)
(-4.19846,132.007,2.40008)
(-4.39147,131.806,2.40011)
(-4.39148,131.806,2.20011)
(-4.39349,132.006,2.20007)
(-4.39348,132.006,2.40007)
(-3.99149,131.81,2.40009)
(-3.9915,131.81,2.20009)
(-3.9935,132.01,2.40005)
(-3.99351,132.01,2.20005)
(-3.99143,131.801,2.40005)
(-3.9914,131.801,2.20005)
(-3.99137,132.001,2.20004)
(-3.9914,132.001,2.40004)
(-3.59143,131.801,2.40011)
(-3.5914,131.801,2.20011)
(-3.5914,132.001,2.4001)
(-3.59137,132.001,2.2001)
(-0.55326,131.795,2.20545)
(-0.555657,131.795,2.00546)
(-0.551952,131.995,2.00541)
(-0.549555,131.995,2.20539)
(-0.153357,131.788,2.20066)
(-0.155754,131.788,2.00067)
(-0.149653,131.988,2.2006)
(-0.152049,131.988,2.00061)
(-3.78675,131.798,2.20006)
(-3.78672,131.798,2.00006)
(-3.78624,131.998,2.00007)
(-3.78627,131.998,2.20007)
(-3.38675,131.797,2.20011)
(-3.38672,131.797,2.00011)
(-3.38627,131.997,2.20013)
(-3.38624,131.997,2.00013)
(-4.18759,131.801,2.20003)
(-4.18757,131.801,2.00003)
(-4.18637,132.001,2.00003)
(-4.18639,132.001,2.20003)
(-3.7876,131.798,2.20008)
(-3.78758,131.798,2.00008)
(-3.7864,131.998,2.20007)
(-3.78638,131.998,2.00007)
(-4.59023,131.81,2.20013)
(-4.59025,131.81,2.00013)
(-4.59327,132.01,2.00008)
(-4.59325,132.01,2.20008)
(-4.19028,131.816,2.20008)
(-4.1903,131.816,2.00008)
(-4.1933,132.016,2.20004)
(-4.19332,132.016,2.00004)
(-4.38878,131.802,2.00002)
