(-3.5738,131.8,0.599992)
(-3.57389,132,0.800004)
(-3.57389,132,0.600004)
(-0.571328,131.8,0.600687)
(-0.571721,131.8,0.400688)
(-0.571265,132,0.400689)
(-0.570872,132,0.600688)
(-0.17133,131.799,0.599902)
(-0.171723,131.799,0.399902)
(-0.170874,131.999,0.599903)
(-0.171266,131.999,0.399903)
(-3.7743,131.8,0.599994)
(-3.7743,131.8,0.399994)
(-3.77433,132,0.400001)
(-3.77433,132,0.600001)
(-3.3743,131.8,0.599993)
(-3.3743,131.8,0.399993)
(-3.37433,132,0.6)
(-3.37433,132,0.4)
(-4.17439,131.8,0.599993)
(-4.17439,131.8,0.399993)
(-4.17441,132,0.400007)
(-4.17441,132,0.600007)
(-3.77439,131.8,0.599986)
(-3.77439,131.8,0.399986)
(-3.77441,132,0.6)
(-3.77441,132,0.4)
(-4.57442,131.8,0.599984)
(-4.57442,131.8,0.399984)
(-4.57442,132,0.400001)
(-4.57442,132,0.600001)
(-4.17442,131.8,0.599984)
(-4.17442,131.8,0.399984)
(-4.17442,132,0.600002)
(-4.17442,132,0.400002)
(-4.37475,131.8,0.399988)
(-4.37476,131.8,0.199988)
(-4.37476,132,0.200001)
(-4.37476,132,0.400001)
(-3.97475,131.8,0.399987)
(-3.97476,131.8,0.199987)
(-3.97476,132,0.399999)
(-3.97476,132,0.199999)
(-3.97475,131.8,0.399991)
(-3.97475,131.8,0.199991)
(-3.97476,132,0.200001)
(-3.97476,132,0.400001)
(-3.57475,131.8,0.399991)
(-3.57475,131.8,0.199991)
(-3.57476,132,0.400002)
(-3.57476,132,0.200002)
(-0.574739,131.8,0.2)
(-0.574739,131.8,0)
(-0.574739,132,0)
(-0.574739,132,0.2)
(-0.174739,131.8,0.2)
(-0.174739,131.8,0)
(-0.174739,132,0.2)
(-0.174739,132,0)
(-3.77474,131.8,0.2)
(-3.77474,131.8,0)
(-3.77474,132,0)
(-3.77474,132,0.2)
(-3.37474,131.8,0.2)
(-3.37474,131.8,0)
(-3.37474,132,0.2)
(-3.37474,132,0)
(-4.17474,131.8,0.2)
(-4.17474,131.8,0)
(-4.17474,132,0)
(-4.17474,132,0.2)
(-3.77474,131.8,0.2)
(-3.77474,131.8,0)
(-3.77474,132,0.2)
(-3.77474,132,0)
(-6.01465,136.61,3.00072)
(-6.01463,136.609,2.80072)
(-6.01332,136.809,2.80008)
(-6.01334,136.81,3.00008)
(-5.61466,136.607,3.00078)
(-5.61464,136.607,2.80078)
(-5.61335,136.807,3.00014)
(-5.61333,136.806,2.80014)
(-6.41737,136.607,3.00042)
(-6.4174,136.607,2.80042)
(-6.41539,136.807,2.80016)
(-6.41536,136.807,3.00016)
(-6.01739,136.603,3.00036)
(-6.01742,136.603,2.80036)
(-6.01538,136.803,3.0001)
(-6.01541,136.803,2.8001)
(-6.20315,136.607,2.80035)
(-6.20316,136.607,2.60035)
(-6.20319,136.807,2.60008)
(-6.20318,136.807,2.80008)
(-5.80315,136.607,2.80033)
(-5.80316,136.607,2.60033)
(-5.80318,136.807,2.80005)
(-5.80319,136.807,2.60005)
(-6.60371,136.606,2.80018)
(-6.60372,136.606,2.60018)
(-6.60354,136.806,2.60011)
(-6.60353,136.806,2.80011)
(-6.20371,136.606,2.80016)
(-6.20372,136.606,2.60016)
(-6.20353,136.806,2.80009)
(-6.20354,136.806,2.60009)
(-5.98977,136.603,2.60033)
(-5.98976,136.603,2.40034)
(-5.99045,136.803,2.40005)
(-5.99047,136.803,2.60005)
(-5.58977,136.605,2.60036)
(-5.58976,136.604,2.40036)
(-5.59047,136.805,2.60008)
(-5.59045,136.804,2.40008)
(-6.39273,136.606,2.60016)
(-6.39274,136.606,2.40016)
(-6.39317,136.806,2.40009)
(-6.39315,136.806,2.60009)
(-5.99273,136.607,2.60012)
(-5.99275,136.607,2.40012)
(-5.99315,136.807,2.60005)
(-5.99317,136.807,2.40005)
(-6.18693,136.602,2.40012)
(-6.18693,136.602,2.20012)
(-6.18704,136.802,2.20006)
(-6.18705,136.802,2.40006)
(-5.78693,136.603,2.40013)
(-5.78693,136.602,2.20013)
(-5.78705,136.802,2.40006)
(-5.78704,136.802,2.20006)
(-6.58839,136.602,2.4001)
(-6.58839,136.602,2.2001)
(-6.58835,136.802,2.20007)
(-6.58835,136.802,2.40007)
(-6.18839,136.602,2.4001)
(-6.18839,136.602,2.2001)
(-6.18835,136.802,2.40007)
(-6.18835,136.802,2.20007)
(-5.99089,136.6,2.20013)
(-5.99088,136.6,2.00013)
(-5.99041,136.8,2.00004)
(-5.99042,136.8,2.20004)
(-5.59089,136.599,2.20015)
(-5.59088,136.599,2.00015)
(-5.59042,136.799,2.20006)
(-5.59041,136.799,2.00006)
(-6.3933,136.604,2.20009)
(-6.39332,136.604,2.00009)
(-6.39276,136.804,2.00007)
(-6.39274,136.804,2.20007)
(-5.9933,136.603,2.20006)
(-5.99332,136.603,2.00006)
(-5.99275,136.803,2.20004)
(-5.99276,136.803,2.00004)
(-6.19298,136.6,2.00006)
(-6.193,136.6,1.80006)
(-6.19381,136.8,1.80003)
(-6.19379,136.8,2.00003)
(-5.79299,136.602,2.00003)
(-5.793,136.602,1.80003)
(-5.7938,136.802,2.00001)
(-5.79381,136.802,1.80001)
(-6.59504,136.603,2.00007)
(-6.59505,136.603,1.80007)
(-6.59561,136.803,1.80006)
(-6.5956,136.803,2.00006)
(-6.19504,136.604,2.00004)
(-6.19505,136.604,1.80004)
(-6.1956,136.804,2.00003)
(-6.19561,136.804,1.80003)
(-5.98788,136.602,1.80004)
(-5.98788,136.602,1.60004)
(-5.98778,136.802,1.6)
(-5.98778,136.802,1.8)
(-5.58788,136.602,1.80003)
(-5.58788,136.602,1.60003)
(-5.58778,136.802,1.79999)
(-5.58778,136.802,1.59999)
(-6.39565,136.602,1.80004)
(-6.39565,136.602,1.60004)
(-6.39551,136.802,1.60003)
(-6.3955,136.802,1.80003)
(-5.99565,136.602,1.80003)
(-5.99565,136.602,1.60003)
(-5.9955,136.802,1.80002)
(-5.99551,136.802,1.60002)
(-6.19155,136.602,1.60003)
(-6.19156,136.602,1.40003)
(-6.19204,136.802,1.39999)
(-6.19204,136.802,1.59999)
(-5.79155,136.603,1.60002)
(-5.79156,136.602,1.40002)
(-5.79204,136.803,1.59998)
(-5.79205,136.802,1.39998)
(-6.59565,136.603,1.60003)
(-6.59566,136.603,1.40003)
(-6.59545,136.803,1.40003)
(-6.59544,136.803,1.60003)
(-6.19565,136.602,1.60001)
(-6.19566,136.602,1.40001)
(-6.19544,136.802,1.60001)
(-6.19545,136.802,1.40001)
(-5.98364,136.601,1.40002)
(-5.98365,136.601,1.20002)
(-5.98389,136.801,1.20001)
(-5.98388,136.801,1.40001)
(-5.58364,136.601,1.4)
(-5.58365,136.601,1.2)
(-5.58388,136.801,1.39998)
(-5.58389,136.801,1.19998)
(-6.39131,136.601,1.40002)
(-6.39132,136.601,1.20002)
(-6.39145,136.801,1.2)
(-6.39144,136.801,1.4)
(-5.99131,136.601,1.40001)
(-5.99132,136.601,1.20001)
(-5.99144,136.801,1.39999)
(-5.99145,136.801,1.19999)
(-6.1831,136.6,1.20003)
(-6.18312,136.6,1.00003)
(-6.18331,136.8,1.00002)
(-6.18329,136.8,1.20002)
(-5.7831,136.601,1.19999)
(-5.78312,136.601,0.99999)
(-5.78329,136.801,1.19998)
(-5.78331,136.801,0.999981)
(-6.58889,136.601,1.20002)
(-6.58891,136.601,1.00002)
(-6.58925,136.801,1.00002)
(-6.58924,136.801,1.20002)
(-6.18889,136.601,1.2)
(-6.18891,136.601,0.999997)
(-6.18924,136.801,1.19999)
(-6.18925,136.801,0.999994)
(-5.97927,136.601,0.999996)
(-5.97927,136.601,0.799996)
(-5.97923,136.801,0.799986)
(-5.97923,136.801,0.999986)
(-5.57927,136.601,0.999997)
(-5.57927,136.601,0.799997)
(-5.57923,136.801,0.999988)
(-5.57923,136.801,0.799988)
(-6.38158,136.6,1.00002)
(-6.38159,136.6,0.800018)
(-6.38183,136.8,0.800001)
(-6.38182,136.8,1)
(-5.98158,136.601,0.999993)
(-5.98159,136.601,0.799993)
(-5.98182,136.801,0.999976)
(-5.98183,136.801,0.799976)
(-6.17835,136.6,0.799998)
(-6.17835,136.6,0.599998)
(-6.17856,136.8,0.599988)
(-6.17856,136.8,0.799988)
(-5.77835,136.601,0.799996)
(-5.77835,136.601,0.599996)
(-5.77856,136.801,0.799985)
(-5.77856,136.801,0.599985)
(-6.5795,136.6,0.800004)
(-6.57951,136.6,0.600004)
(-6.57954,136.8,0.599998)
(-6.57953,136.8,0.799998)
(-6.1795,136.6,0.799993)
(-6.17951,136.6,0.599993)
(-6.17953,136.8,0.799987)
(-6.17954,136.8,0.599987)
(-5.97639,136.6,0.599993)
(-5.97639,136.6,0.399993)
(-5.9764,136.8,0.399994)
(-5.9764,136.8,0.599994)
(-5.57639,136.6,0.599987)
(-5.57639,136.6,0.399986)
(-5.5764,136.8,0.599987)
(-5.5764,136.8,0.399987)
(-6.37687,136.6,0.6)
(-6.37687,136.6,0.4)
(-6.3769,136.8,0.399995)
(-6.3769,136.8,0.599995)
(-5.97687,136.6,0.6)
(-5.97687,136.6,0.4)
(-5.9769,136.8,0.599995)
(-5.9769,136.8,0.399995)
(-6.17554,136.6,0.399991)
(-6.17554,136.6,0.199991)
(-6.17552,136.8,0.19999)
(-6.17552,136.8,0.39999)
(-5.77554,136.6,0.399991)
(-5.77554,136.6,0.199991)
(-5.77552,136.8,0.39999)
(-5.77552,136.8,0.19999)
(-6.57577,136.6,0.399999)
(-6.57577,136.6,0.199999)
(-6.57581,136.8,0.199993)
(-6.57581,136.8,0.399993)
(-6.17577,136.6,0.399995)
(-6.17577,136.6,0.199995)
(-6.17581,136.8,0.399989)
(-6.17581,136.8,0.199989)
(-5.3866,131.98,3.00314)
(-5.38541,131.98,2.80314)
(-5.39098,131.78,2.80266)
(-5.39218,131.78,3.00266)
(-5.78644,131.991,3.00078)
(-5.78524,131.991,2.80078)
(-5.79202,131.791,3.00029)
(-5.79082,131.791,2.8003)
(-5.17626,131.984,2.80131)
(-5.17601,131.985,2.60132)
(-5.17713,131.785,2.60078)
(-5.17737,131.784,2.80078)
(-5.57625,131.986,2.80084)
(-5.57601,131.987,2.60084)
(-5.57737,131.786,2.8003)
(-5.57713,131.787,2.6003)
(-5.38209,131.989,2.60017)
(-5.38206,131.989,2.40017)
(-5.38298,131.789,2.40011)
(-5.383,131.789,2.60011)
(-5.78208,131.991,2.60013)
(-5.78206,131.991,2.40013)
(-5.783,131.791,2.60007)
(-5.78298,131.791,2.40007)
(-5.1776,131.991,2.40015)
(-5.17758,131.991,2.20015)
(-5.17847,131.791,2.20011)
(-5.17849,131.791,2.40011)
(-5.5776,131.993,2.40011)
(-5.57758,131.993,2.20011)
(-5.57849,131.793,2.40007)
(-5.57847,131.793,2.20007)
(-5.37932,131.998,2.20009)
(-5.37932,131.998,2.00009)
(-5.37865,131.798,2.00005)
(-5.37866,131.798,2.20005)
(-5.77932,131.996,2.20007)
(-5.77931,131.996,2.00007)
(-5.77865,131.796,2.20003)
(-5.77865,131.796,2.00003)
(-5.1791,131.998,2.00011)
(-5.17908,131.998,1.80011)
(-5.17911,131.798,1.80005)
(-5.17913,131.798,2.00005)
(-5.5791,131.998,2.00007)
(-5.57908,131.998,1.80007)
(-5.57913,131.798,2.00002)
(-5.57911,131.798,1.80002)
(-5.37957,131.998,1.80006)
(-5.37956,131.998,1.60006)
(-5.37958,131.798,1.60002)
(-5.37958,131.798,1.80002)
(-5.77957,131.998,1.80006)
(-5.77957,131.998,1.60006)
(-5.77958,131.798,1.80002)
(-5.77958,131.798,1.60002)
(-5.17835,131.997,1.60006)
(-5.17834,131.997,1.40006)
(-5.17832,131.797,1.40003)
(-5.17833,131.797,1.60003)
(-5.57835,131.997,1.60004)
(-5.57834,131.997,1.40004)
(-5.57833,131.797,1.6)
(-5.57832,131.797,1.4)
(-5.37678,131.997,1.40003)
(-5.37678,131.997,1.20003)
(-5.37635,131.797,1.20001)
(-5.37635,131.797,1.40001)
(-5.77678,131.996,1.40004)
(-5.77678,131.996,1.20004)
(-5.77635,131.796,1.40002)
(-5.77635,131.796,1.20002)
(-5.17627,131.999,1.20002)
(-5.17627,131.999,1.00002)
(-5.17488,131.799,1)
(-5.17489,131.799,1.2)
(-5.57626,131.996,1.20001)
(-5.57626,131.996,1.00001)
(-5.57488,131.796,1.2)
(-5.57487,131.796,0.999999)
(-5.37458,131.998,1.00001)
(-5.37458,131.998,0.800011)
(-5.37422,131.798,0.800006)
(-5.37422,131.798,1.00001)
(-5.77458,131.998,1.00001)
(-5.77458,131.998,0.800006)
(-5.77422,131.798,1)
(-5.77422,131.798,0.800002)
(-5.17447,131.999,0.800008)
(-5.17447,131.999,0.600008)
(-5.17429,131.799,0.599991)
(-5.17429,131.799,0.799991)
(-5.57447,131.999,0.800006)
(-5.57447,131.999,0.600006)
(-5.57429,131.799,0.799989)
(-5.57429,131.799,0.599989)
(-5.37448,131.999,0.600001)
(-5.37448,131.999,0.400001)
(-5.37446,131.799,0.399992)
(-5.37447,131.799,0.599992)
(-5.77448,131.999,0.599999)
(-5.77448,131.999,0.399999)
(-5.77447,131.799,0.599989)
(-5.77446,131.799,0.399989)
(-5.17481,132,0.400003)
(-5.17481,132,0.200003)
(-5.1748,131.8,0.199998)
(-5.1748,131.8,0.399998)
(-5.57481,132,0.399998)
(-5.57481,132,0.199998)
(-5.5748,131.8,0.399992)
(-5.5748,131.8,0.199992)
(-5.20044,132.389,3.00398)
(-5.20039,132.389,2.80398)
(-5.00054,132.397,2.80404)
(-5.0006,132.397,3.00405)
(-5.18489,131.989,3.00387)
(-5.18483,131.989,2.80387)
(-4.98504,131.997,3.00393)
(-4.98498,131.997,2.80393)
(-5.22471,132.789,3.00412)
(-5.22474,132.789,2.80412)
(-5.02493,132.797,2.80409)
(-5.0249,132.797,3.00409)
(-5.20743,132.389,3.00408)
(-5.20746,132.389,2.80408)
(-5.00762,132.398,3.00405)
(-5.00765,132.398,2.80405)
(-5.24756,133.188,3.00408)
(-5.24752,133.188,2.80408)
(-5.04771,133.197,2.80413)
(-5.04775,133.197,3.00413)
(-5.22999,132.788,3.00407)
(-5.22994,132.788,2.80407)
(-5.03018,132.797,3.00411)
(-5.03014,132.797,2.80411)
(-5.23229,135.607,3.00325)
(-5.2313,135.607,2.80325)
(-5.03142,135.6,2.80423)
(-5.0324,135.6,3.00423)
(-5.24551,135.207,3.00322)
(-5.24452,135.207,2.80322)
(-5.04562,135.2,3.0042)
(-5.04463,135.2,2.8042)
(-5.21471,136.008,3.00409)
(-5.21455,136.008,2.80409)
(-5.01469,136.001,2.80425)
(-5.01485,136.001,3.00425)
(-5.22942,135.609,3.00406)
(-5.22925,135.609,2.80406)
(-5.02955,135.601,3.00423)
(-5.02939,135.601,2.80423)
(-5.18871,136.206,2.80393)
(-5.18852,136.206,2.60393)
(-4.98856,136.202,2.60412)
(-4.98875,136.202,2.80412)
(-5.19662,135.806,2.8041)
(-5.19644,135.806,2.6041)
(-4.99666,135.802,2.80428)
(-4.99648,135.802,2.60428)
(-5.20004,135.806,2.80324)
(-5.1989,135.806,2.60325)
(-4.99895,135.801,2.60438)
(-5.00009,135.802,2.80438)
(-5.20873,135.406,2.80326)
(-5.20759,135.406,2.60327)
(-5.00878,135.402,2.8044)
(-5.00764,135.402,2.6044)
(-5.21437,132.989,2.80405)
(-5.21419,132.989,2.60405)
(-5.01434,132.997,2.60424)
(-5.01453,132.996,2.80424)
(-5.19859,132.589,2.80388)
(-5.1984,132.589,2.60388)
(-4.99874,132.597,2.80407)
(-4.99856,132.597,2.60407)
(-5.19324,132.589,2.80402)
(-5.19322,132.589,2.60402)
(-4.99336,132.596,2.60404)
(-4.99338,132.596,2.80404)
(-5.17815,132.189,2.80392)
(-5.17813,132.189,2.60392)
(-4.97829,132.197,2.80394)
(-4.97827,132.197,2.60394)
(-5.17394,132.187,2.80385)
(-5.17385,132.188,2.60385)
(-4.97386,132.189,2.60395)
(-4.97395,132.188,2.80395)
(-5.1725,131.787,2.80122)
(-5.17241,131.788,2.60122)
(-4.9725,131.788,2.80132)
(-4.97241,131.789,2.60132)
(-5.17886,132.387,2.60377)
(-5.17866,132.388,2.40378)
(-4.97875,132.394,2.40399)
(-4.97894,132.393,2.60399)
(-5.16739,131.988,2.60245)
(-5.16719,131.988,2.40245)
(-4.96747,131.993,2.60266)
(-4.96728,131.994,2.40267)
(-5.20212,132.787,2.60397)
(-5.20191,132.787,2.40397)
(-5.00211,132.796,2.40418)
(-5.00231,132.796,2.60418)
(-5.18433,132.388,2.60374)
(-5.18412,132.388,2.40374)
(-4.98453,132.397,2.60395)
(-4.98432,132.397,2.40395)
(-5.21881,133.191,2.60163)
(-5.21601,133.191,2.40165)
(-5.01611,133.197,2.40445)
(-5.01891,133.197,2.60443)
(-5.20722,132.791,2.60141)
(-5.20442,132.792,2.40143)
(-5.00732,132.797,2.60421)
(-5.00453,132.797,2.40423)
(-5.20736,135.604,2.60246)
(-5.20539,135.604,2.40247)
(-5.00547,135.599,2.40445)
(-5.00745,135.599,2.60444)
(-5.21824,135.204,2.60237)
(-5.21626,135.204,2.40238)
(-5.01832,135.199,2.60435)
(-5.01634,135.199,2.40436)
(-5.19026,136.006,2.60309)
(-5.18914,136.005,2.40309)
(-4.98925,135.999,2.40421)
(-4.99037,135.999,2.60421)
(-5.20339,135.606,2.60325)
(-5.20227,135.606,2.40325)
(-5.0035,135.599,2.60437)
(-5.00238,135.599,2.40437)
(-5.17756,136.206,2.40237)
(-5.17646,136.205,2.20237)
(-4.97657,136.199,2.20348)
(-4.97767,136.199,2.40348)
(-5.19053,135.806,2.40321)
(-5.18943,135.806,2.20322)
(-4.99064,135.8,2.40433)
(-4.98954,135.799,2.20433)
(-5.19918,135.806,2.40236)
(-5.19718,135.806,2.20237)
(-4.9973,135.799,2.20438)
(-4.9993,135.799,2.40437)
(-5.21255,135.406,2.40242)
(-5.21054,135.406,2.20243)
(-5.01267,135.399,2.40443)
(-5.01067,135.399,2.20444)
(-5.2103,132.988,2.40157)
(-5.2075,132.989,2.20159)
(-5.00771,132.997,2.2044)
(-5.01051,132.997,2.40438)
(-5.19275,132.589,2.4013)
(-5.18995,132.589,2.20132)
(-4.99296,132.597,2.40411)
(-4.99016,132.598,2.20413)
(-5.18919,132.589,2.40385)
(-5.18896,132.589,2.20385)
(-4.9891,132.597,2.20409)
(-4.98933,132.596,2.40409)
(-5.17391,132.189,2.40308)
(-5.17368,132.189,2.20308)
(-4.97405,132.196,2.40332)
(-4.97383,132.197,2.20332)
(-5.17533,132.187,2.40214)
(-5.17525,132.188,2.20215)
(-4.9753,132.193,2.20225)
(-4.97538,132.192,2.40225)
(-5.16642,131.787,2.40002)
(-5.16634,131.788,2.20002)
(-4.96647,131.792,2.40012)
(-4.96639,131.793,2.20013)
(-5.18564,132.392,2.20222)
(-5.18446,132.393,2.00223)
(-4.98459,132.4,2.00344)
(-4.98576,132.399,2.20343)
(-5.17165,131.992,2.2)
(-5.17048,131.994,2.00001)
(-4.97178,131.999,2.20122)
(-4.97061,132.001,2.00122)
(-5.1976,132.793,2.20148)
(-5.19482,132.793,2.0015)
(-4.99502,132.802,2.0043)
(-4.99781,132.801,2.20428)
(-5.18036,132.393,2.20095)
(-5.17758,132.394,2.00097)
(-4.98057,132.402,2.20375)
(-4.97778,132.402,2.00377)
(-5.21212,133.197,2.20071)
(-5.20827,133.198,2.00074)
(-5.00836,133.202,2.0046)
(-5.01221,133.202,2.20456)
(-5.20263,132.797,2.2005)
(-5.19878,132.798,2.00054)
(-5.00273,132.802,2.20435)
(-4.99888,132.802,2.00439)
(-5.20276,135.6,2.20095)
(-5.19922,135.6,2.00098)
(-4.99932,135.595,2.00451)
(-5.00285,135.595,2.20448)
(-5.21275,135.2,2.20095)
(-5.20922,135.2,2.00098)
(-5.01284,135.195,2.20449)
(-5.00931,135.195,2.00452)
(-5.18096,136.003,2.20196)
(-5.17894,136.003,2.00198)
(-4.97913,135.994,2.004)
(-4.98114,135.995,2.20399)
(-5.19775,135.603,2.20245)
(-5.19574,135.603,2.00246)
(-4.99794,135.595,2.20447)
(-4.99592,135.595,2.00448)
(-5.17687,136.201,2.0007)
(-5.17578,136.201,1.8007)
(-4.97581,136.198,1.8018)
(-4.9769,136.198,2.0018)
(-5.18319,135.802,2.00206)
(-5.1821,135.801,1.80207)
(-4.98322,135.798,2.00317)
(-4.98213,135.798,1.80317)
(-5.19385,135.801,2.00078)
(-5.19028,135.801,1.80081)
(-4.99039,135.795,1.80439)
(-4.99396,135.795,2.00435)
(-5.20524,135.401,2.00096)
(-5.20167,135.401,1.801)
(-5.00535,135.395,2.00454)
(-5.00179,135.395,1.80457)
(-5.20223,132.996,2.00073)
(-5.1985,132.997,1.80076)
(-4.99862,133.003,1.8045)
(-5.00235,133.002,2.00447)
(-5.19014,132.596,2.00036)
(-5.1864,132.597,1.80039)
(-4.99026,132.602,2.0041)
(-4.98653,132.603,1.80413)
(-5.18792,132.594,2.00121)
(-5.18552,132.595,1.80123)
(-4.98563,132.601,1.80365)
(-4.98803,132.6,2.00363)
(-5.17596,132.195,1.99993)
(-5.17357,132.195,1.79995)
(-4.97607,132.201,2.00235)
(-4.97367,132.201,1.80236)
(-5.17691,132.194,2.00012)
(-5.17688,132.194,1.80012)
(-4.97692,132.198,1.80015)
(-4.97695,132.198,2.00015)
(-5.1692,131.794,2.00002)
(-5.16917,131.794,1.80002)
(-4.96924,131.798,2.00005)
(-4.96921,131.798,1.80005)
(-5.18035,132.397,1.80015)
(-5.18032,132.397,1.60015)
(-4.98035,132.4,1.60019)
(-4.98038,132.4,1.80019)
(-5.1734,131.997,1.80005)
(-5.17336,131.997,1.60005)
(-4.97343,132,1.80009)
(-4.9734,132,1.60009)
(-5.19163,132.797,1.80079)
(-5.18875,132.797,1.60081)
(-4.98887,132.803,1.6037)
(-4.99175,132.803,1.80368)
(-5.17872,132.397,1.80014)
(-5.17584,132.397,1.60016)
(-4.97884,132.403,1.80303)
(-4.97596,132.404,1.60305)
(-5.2023,133.199,1.80013)
(-5.19778,133.199,1.60018)
(-4.99788,133.204,1.60471)
(-5.0024,133.203,1.80466)
(-5.19343,132.799,1.79989)
(-5.1889,132.799,1.59994)
(-4.99353,132.803,1.80442)
(-4.989,132.804,1.60447)
(-5.19871,135.598,1.79984)
(-5.19392,135.598,1.5999)
(-4.994,135.595,1.60468)
(-4.99878,135.596,1.80462)
(-5.2041,135.198,1.79982)
(-5.19932,135.198,1.59988)
(-5.00418,135.196,1.8046)
(-4.9994,135.196,1.60466)
(-5.17745,136.001,1.80052)
(-5.17542,136,1.60053)
(-4.97549,135.995,1.60257)
(-4.97752,135.996,1.80256)
(-5.1875,135.601,1.80104)
(-5.18547,135.601,1.60105)
(-4.98757,135.596,1.80308)
(-4.98554,135.596,1.60309)
(-5.17609,136.2,1.60024)
(-5.17554,136.2,1.40024)
(-4.97555,136.198,1.40079)
(-4.97609,136.199,1.60079)
(-5.17908,135.8,1.60082)
(-5.17853,135.8,1.40082)
(-4.97908,135.799,1.60137)
(-4.97854,135.798,1.40137)
(-5.18066,135.8,1.60002)
(-5.17775,135.8,1.40004)
(-4.97784,135.795,1.40295)
(-4.98074,135.795,1.60293)
(-5.19061,135.4,1.60001)
(-5.1877,135.4,1.40003)
(-4.99069,135.395,1.60292)
(-4.98778,135.395,1.40294)
(-5.19242,132.999,1.60012)
(-5.18906,132.999,1.40015)
(-4.98916,133.004,1.40351)
(-4.99252,133.004,1.60348)
(-5.18168,132.599,1.60004)
(-5.17832,132.599,1.40006)
(-4.98178,132.604,1.6034)
(-4.97842,132.604,1.40343)
(-5.18368,132.597,1.60019)
(-5.18363,132.597,1.40019)
(-4.98366,132.601,1.40024)
(-4.98371,132.601,1.60024)
(-5.17648,132.197,1.60006)
(-5.17642,132.198,1.40006)
(-4.97651,132.201,1.60012)
(-4.97646,132.201,1.40012)
(-5.17864,132.196,1.60007)
(-5.17867,132.196,1.40007)
(-4.97868,132.199,1.40004)
(-4.97866,132.199,1.60004)
(-5.17355,131.796,1.60003)
(-5.17358,131.796,1.40003)
(-4.97357,131.799,1.6)
(-4.9736,131.799,1.4)
(-5.18049,132.397,1.40007)
(-5.18051,132.397,1.20007)
(-4.98053,132.4,1.20004)
(-4.98051,132.4,1.40004)
(-5.17525,131.997,1.40003)
(-5.17527,131.997,1.20003)
(-4.97526,132,1.40001)
(-4.97528,132,1.20001)
(-5.18174,132.799,1.40017)
(-5.18158,132.799,1.20017)
(-4.9816,132.801,1.20033)
(-4.98176,132.801,1.40033)
(-5.17675,132.399,1.40002)
(-5.17659,132.399,1.20002)
(-4.97677,132.401,1.40018)
(-4.97661,132.401,1.20018)
(-5.19133,133.2,1.39989)
(-5.18769,133.2,1.19992)
(-4.98776,133.204,1.20357)
(-4.99141,133.204,1.40353)
(-5.18292,132.8,1.39989)
(-5.17927,132.8,1.19992)
(-4.98299,132.804,1.40353)
(-4.97935,132.804,1.20357)
(-5.1837,135.599,1.39985)
(-5.18054,135.599,1.19988)
(-4.98058,135.596,1.20305)
(-4.98375,135.596,1.40302)
(-5.18977,135.199,1.39983)
(-5.18661,135.199,1.19986)
(-4.98982,135.196,1.403)
(-4.98665,135.196,1.20303)
(-5.17699,136,1.40002)
(-5.17588,136,1.20002)
(-4.9759,135.998,1.20113)
(-4.977,135.998,1.40112)
(-5.18126,135.6,1.40006)
(-5.18016,135.6,1.20006)
(-4.98128,135.598,1.40116)
(-4.98017,135.598,1.20116)
(-5.17616,136.2,1.20001)
(-5.17588,136.2,1.00001)
(-4.97588,136.199,1.00029)
(-4.97616,136.199,1.20029)
(-5.17737,135.8,1.20002)
(-5.17709,135.8,1.00002)
(-4.97737,135.799,1.2003)
(-4.97709,135.799,1.0003)
(-5.17681,135.8,1.19994)
(-5.17557,135.8,0.99994)
(-4.97559,135.798,1.00118)
(-4.97682,135.798,1.20117)
(-5.18121,135.4,1.19994)
(-5.17998,135.4,0.999949)
(-4.98123,135.398,1.20118)
(-4.97999,135.398,1.00119)
(-5.18113,132.999,1.2001)
(-5.18079,132.999,1.0001)
(-4.98081,133.002,1.00044)
(-4.98115,133.002,1.20044)
(-5.17546,132.599,1.19995)
(-5.17512,132.599,0.999955)
(-4.97548,132.602,1.20029)
(-4.97514,132.602,1.00029)
(-5.17814,132.599,1.20005)
(-5.17817,132.599,1.00005)
(-4.97817,132.599,1.00003)
(-4.97815,132.599,1.20003)
(-5.17629,132.199,1.20003)
(-5.17631,132.199,1.00003)
(-4.97629,132.199,1.20001)
(-4.97631,132.199,1.00001)
(-5.17648,132.198,1.20002)
(-5.17648,132.198,1.00002)
(-4.97648,132.199,1.00002)
(-4.97648,132.199,1.20002)
(-5.17332,131.798,1.20001)
(-5.17332,131.798,1.00001)
(-4.97332,131.799,1.2)
(-4.97332,131.799,1)
(-5.17653,132.399,1.00003)
(-5.17656,132.399,0.800034)
(-4.97656,132.4,0.800011)
(-4.97654,132.4,1.00001)
(-5.17461,131.999,1.00002)
(-5.17464,131.999,0.800022)
(-4.97462,132,0.999999)
(-4.97464,132,0.799999)
(-5.17768,132.8,1.00003)
(-5.17767,132.8,0.800026)
(-4.97767,132.8,0.800038)
(-4.97768,132.8,1.00004)
(-5.17745,132.4,1.00001)
(-5.17744,132.4,0.800008)
(-4.97745,132.4,1.00002)
(-4.97744,132.4,0.80002)
(-5.17891,133.2,1.00003)
(-5.17833,133.2,0.800028)
(-4.97833,133.201,0.80061)
(-4.97891,133.201,1.00061)
(-5.1771,132.8,0.999839)
(-5.17652,132.8,0.79984)
(-4.9771,132.801,1.00042)
