(-0.0361834,127.588,2.39714)
(0.154321,128.092,2.40998)
(0.16763,128.092,2.21043)
(-0.045203,128.088,2.39668)
(-0.0318939,128.088,2.19712)
(0.1762,129.893,2.41239)
(0.189738,129.893,2.21284)
(-0.00978173,129.896,2.19931)
(-0.02332,129.896,2.39885)
(0.183501,130.393,2.41315)
(0.197039,130.393,2.21361)
(-0.0160192,130.396,2.39962)
(-0.00248086,130.396,2.20008)
(0.059605,130.4,0.400563)
(0.0590247,130.4,0.200564)
(0.259024,130.4,0.199983)
(0.259604,130.4,0.399983)
(0.0595442,130,0.400575)
(0.058964,130,0.200576)
(0.259543,130,0.399995)
(0.258963,130,0.199996)
(0.0490313,130.4,0.800749)
(0.0482681,130.4,0.600751)
(0.248267,130.4,0.599988)
(0.24903,130.4,0.799986)
(0.0492295,130,0.800685)
(0.0484663,130,0.600686)
(0.249228,130,0.799922)
(0.248465,130,0.599923)
(0.0441803,130.395,1.20074)
(0.0477418,130.395,1.00077)
(0.24771,130.395,1.00433)
(0.244149,130.395,1.2043)
(0.0442135,129.995,1.20056)
(0.047775,129.995,1.0006)
(0.244182,129.995,1.20413)
(0.247743,129.995,1.00416)
(0.00866303,130.393,2.00006)
(0.021915,130.393,1.80049)
(0.2213,130.385,1.81373)
(0.208048,130.385,2.0133)
(-0.00806158,129.993,1.99893)
(0.00519037,129.993,1.79937)
(0.191324,129.985,2.01217)
(0.204576,129.985,1.81261)
(0.0179212,130.392,1.59995)
(0.0300763,130.392,1.40032)
(0.229703,130.391,1.41247)
(0.217548,130.391,1.6121)
(0.0155834,129.992,1.59963)
(0.0277385,129.992,1.4)
(0.21521,129.991,1.61178)
(0.227365,129.991,1.41215)
(-0.0456856,130.394,2.79886)
(-0.0308681,130.395,2.59941)
(0.168533,130.39,2.61422)
(0.153716,130.39,2.81367)
(-0.0545427,129.994,2.79794)
(-0.0397253,129.995,2.59849)
(0.144858,129.99,2.81275)
(0.159676,129.99,2.6133)
(0.258675,127.6,0.400277)
(0.258956,127.6,0.200277)
(0.0589568,127.6,0.199995)
(0.0586752,127.6,0.399995)
(0.258359,128,0.400286)
(0.25864,128,0.200286)
(0.0583588,128,0.400004)
(0.0586403,128,0.200005)
(0.256095,127.6,0.800691)
(0.256788,127.6,0.600692)
(0.0567897,127.599,0.599999)
(0.0560965,127.599,0.799998)
(0.255219,128,0.80069)
(0.255913,128,0.600691)
(0.055221,127.999,0.799997)
(0.0559142,127.999,0.599998)
(0.245923,127.604,1.20975)
(0.255761,127.604,1.00999)
(0.0560371,127.6,1.00015)
(0.0461986,127.6,1.19991)
(0.238577,128.004,1.20946)
(0.248416,128.004,1.0097)
(0.0388529,128,1.19962)
(0.0486914,128,0.999863)
(0.217985,127.604,1.61062)
(0.229605,127.604,1.41095)
(0.0299638,127.601,1.39934)
(0.018344,127.601,1.599)
(0.21217,128.004,1.61036)
(0.223789,128.004,1.4107)
(0.0125286,128.001,1.59874)
(0.0241484,128.001,1.39908)
(0.190737,127.602,2.0107)
(0.20336,127.603,1.8111)
(0.00378228,127.6,1.79847)
(-0.00884149,127.599,1.99808)
(0.184673,128.002,2.0104)
(0.197296,128.002,1.8108)
(-0.0149056,127.999,1.99778)
(-0.00228183,127.999,1.79818)
(0.118388,127.588,2.80972)
(0.132969,127.588,2.61025)
(-0.0664544,127.584,2.59567)
(-0.0810357,127.584,2.79514)
(0.109996,127.988,2.80919)
(0.124577,127.988,2.60973)
(-0.0894279,127.984,2.79461)
(-0.0748465,127.984,2.59515)
(0.0571941,128.199,0.600021)
(0.0574723,128.199,0.400021)
(0.257472,128.2,0.400299)
(0.257194,128.2,0.600299)
(0.0576339,127.799,0.600008)
(0.057912,127.8,0.400008)
(0.257634,127.8,0.600286)
(0.257912,127.8,0.400287)
(0.0588912,128.2,0.2)
(0.0588912,128.2,-8.88178e-16)
(0.258891,128.2,-8.88178e-16)
(0.258891,128.2,0.2)
(0.0588912,127.8,0.2)
(0.0588912,127.8,-8.88178e-16)
(0.258891,127.8,0.2)
(0.258891,127.8,-8.88178e-16)
(0.0224827,128.2,1.39901)
(0.0340692,128.2,1.19934)
(0.233691,128.204,1.21093)
(0.222105,128.204,1.41059)
(0.0306721,127.8,1.39944)
(0.0422586,127.8,1.19977)
(0.230294,127.805,1.41102)
(0.241881,127.805,1.21136)
(0.0500976,128.2,0.999926)
(0.0539615,128.2,0.799963)
(0.253923,128.201,0.803827)
(0.25006,128.201,1.00379)
(0.0511384,127.8,0.999969)
(0.0550023,127.8,0.800006)
(0.2511,127.801,1.00383)
(0.254964,127.801,0.80387)
(-0.0190112,128.204,2.19794)
(-0.00573107,128.204,1.99838)
(0.193787,128.2,2.01166)
(0.180507,128.2,2.21122)
(-0.0270068,127.804,2.19739)
(-0.0137267,127.804,1.99783)
(0.172512,127.8,2.21067)
(0.185792,127.8,2.01111)
(-0.00483968,128.201,1.79804)
(0.00744178,128.201,1.59842)
(0.20703,128.204,1.6107)
(0.194748,128.204,1.81032)
(0.00257048,127.801,1.79846)
(0.0148519,127.801,1.59884)
(0.202159,127.805,1.81074)
(0.21444,127.805,1.61112)
(-0.127685,128.184,2.99236)
(-0.112445,128.184,2.79294)
(0.0869726,128.185,2.80818)
(0.0717333,128.185,3.0076)
(-0.126634,127.784,2.9924)
(-0.111395,127.784,2.79298)
(0.072784,127.785,3.00764)
(0.0880233,127.785,2.80822)
(-0.0631597,128.188,2.59599)
(-0.0484208,128.188,2.39653)
(0.151022,128.19,2.41127)
(0.136283,128.19,2.61073)
(-0.0585302,127.788,2.59616)
(-0.0437914,127.788,2.39671)
(0.140913,127.79,2.6109)
(0.155651,127.79,2.41145)
(0.0588912,129.8,0.2)
(0.0588912,129.8,-8.88178e-16)
(0.258891,129.8,-8.88178e-16)
(0.258891,129.8,0.2)
(0.0588912,129.4,0.2)
(0.0588912,129.4,-8.88178e-16)
(0.258891,129.4,0.2)
(0.258891,129.4,-8.88178e-16)
(0.057015,128.799,0.800501)
(0.056631,128.799,0.600502)
(0.25663,128.8,0.600118)
(0.257014,128.8,0.800117)
(0.0581385,128.399,0.800465)
(0.0577545,128.399,0.600466)
(0.258137,128.4,0.800081)
(0.257753,128.4,0.600082)
(0.0550575,129.199,0.800607)
(0.0545441,129.199,0.600608)
(0.254543,129.2,0.600095)
(0.255056,129.2,0.800094)
(0.0562563,128.799,0.800616)
(0.0557429,128.799,0.600617)
(0.256255,128.8,0.800103)
(0.255741,128.8,0.600103)
(0.0523138,129.599,0.800838)
(0.0515343,129.599,0.60084)
(0.251531,129.6,0.60006)
(0.25231,129.6,0.800059)
(0.0541886,129.199,0.800883)
(0.0534091,129.199,0.600884)
(0.254185,129.2,0.800103)
(0.253405,129.2,0.600105)
(0.0492792,130,0.800695)
(0.0485445,130,0.600696)
(0.248541,130,0.599962)
(0.249276,130,0.79996)
(0.0510748,129.6,0.800734)
(0.0503401,129.6,0.600735)
(0.251071,129.6,0.799999)
(0.250337,129.6,0.600001)
(0.0539672,129,0.60038)
(0.053588,129,0.40038)
(0.253587,129,0.400001)
(0.253966,129,0.6)
(0.0552727,128.6,0.600387)
(0.0548935,128.6,0.400388)
(0.255271,128.6,0.600008)
(0.254892,128.6,0.400008)
(0.0525031,129.4,0.600564)
(0.0519856,129.4,0.400565)
(0.251984,129.4,0.400047)
(0.252501,129.4,0.600047)
(0.0539319,129,0.600567)
(0.0534145,129,0.400567)
(0.25393,129,0.600049)
(0.253413,129,0.40005)
(0.0506371,129.8,0.600734)
(0.0498894,129.8,0.400735)
(0.249887,129.8,0.399987)
(0.250634,129.8,0.599986)
(0.0520898,129.4,0.600779)
(0.0513422,129.4,0.40078)
(0.252087,129.4,0.600031)
(0.251339,129.4,0.400032)
(0.0611595,128.8,0.400012)
(0.0611459,128.8,0.200012)
(0.261146,128.8,0.199998)
(0.261159,128.8,0.399998)
(0.0613539,128.4,0.400016)
(0.0613403,128.4,0.200016)
(0.261354,128.4,0.400002)
(0.26134,128.4,0.200002)
(0.0606798,129.2,0.400214)
(0.0604858,129.2,0.200214)
(0.260486,129.2,0.20002)
(0.26068,129.2,0.40002)
(0.0608336,128.8,0.40022)
(0.0606396,128.8,0.20022)
(0.260834,128.8,0.400026)
(0.26064,128.8,0.200026)
(0.0593663,129.6,0.400448)
(0.0589067,129.6,0.200448)
(0.258906,129.6,0.199989)
(0.259366,129.6,0.399988)
(0.0594433,129.2,0.400466)
(0.0589837,129.2,0.200466)
(0.259443,129.2,0.400006)
(0.258983,129.2,0.200007)
(0.0584337,130,0.4006)
(0.0578034,130,0.200601)
(0.257802,130,0.199971)
(0.258433,130,0.39997)
(0.0584914,129.6,0.400606)
(0.0578611,129.6,0.200607)
(0.25849,129.6,0.399976)
(0.25786,129.6,0.199977)
(0.0588912,128.6,0.2)
(0.0588912,128.6,-8.88178e-16)
(0.258891,128.6,-8.88178e-16)
(0.258891,128.6,0.2)
(0.0588912,128.2,0.2)
(0.0588912,128.2,-8.88178e-16)
(0.258891,128.2,0.2)
(0.258891,128.2,-8.88178e-16)
(0.0588912,129,0.2)
(0.0588912,129,-8.88178e-16)
(0.258891,129,-8.88178e-16)
(0.258891,129,0.2)
(0.0588912,128.6,0.2)
(0.0588912,128.6,-8.88178e-16)
(0.258891,128.6,0.2)
(0.258891,128.6,-8.88178e-16)
(0.0588912,129.4,0.2)
(0.0588912,129.4,-8.88178e-16)
(0.258891,129.4,-8.88178e-16)
(0.258891,129.4,0.2)
(0.0588912,129,0.2)
(0.0588912,129,-8.88178e-16)
(0.258891,129,0.2)
(0.258891,129,-8.88178e-16)
(0.0497892,130.2,0.600672)
(0.0490574,130.2,0.400674)
(0.249055,130.2,0.399942)
(0.249787,130.2,0.59994)
(0.0511984,129.8,0.600671)
(0.0504666,129.8,0.400672)
(0.251196,129.8,0.599939)
(0.250464,129.8,0.399941)
(0.0588912,130.2,0.2)
(0.0588912,130.2,-8.88178e-16)
(0.258891,130.2,-8.88178e-16)
(0.258891,130.2,0.2)
(0.0588912,129.8,0.2)
(0.0588912,129.8,-8.88178e-16)
(0.258891,129.8,0.2)
(0.258891,129.8,-8.88178e-16)
(0.0560605,128.6,0.600033)
(0.0559498,128.6,0.400033)
(0.25595,128.6,0.399922)
(0.25606,128.6,0.599922)
(0.0563919,128.2,0.600029)
(0.0562811,128.2,0.400029)
(0.256392,128.2,0.599919)
(0.256281,128.2,0.399919)
(0.0584663,128.4,0.40002)
(0.0584113,128.4,0.20002)
(0.258411,128.4,0.199965)
(0.258466,128.4,0.399965)
(0.0587823,128,0.400027)
(0.0587273,128,0.200027)
(0.258782,128,0.399972)
(0.258727,128,0.199972)
(0.175171,129.784,2.21167)
(0.188643,129.784,2.01213)
(0.182866,129.584,2.01167)
(0.169394,129.584,2.21122)
(-0.0242912,129.79,2.19821)
(-0.0108191,129.79,1.99866)
(-0.0300684,129.59,2.19775)
(-0.0165964,129.59,1.99821)
(0.20153,129.786,1.81253)
(0.215002,129.787,1.61299)
(0.21181,129.587,1.6127)
(0.198338,129.587,1.81225)
(0.00200965,129.79,1.79906)
(0.0154816,129.79,1.59952)
(-0.00118217,129.59,1.79878)
(0.0122898,129.59,1.59923)
(0.229284,129.791,1.41203)
(0.241247,129.791,1.21239)
(0.239497,129.591,1.21221)
(0.227534,129.591,1.41185)
(0.0296495,129.793,1.40007)
(0.041613,129.793,1.20043)
(0.0278998,129.593,1.39988)
(0.0398632,129.593,1.20024)
(0.267113,129.792,1.00124)
(0.267414,129.792,0.801245)
(0.263929,129.592,0.80118)
(0.263628,129.592,1.00118)
(0.0671434,129.796,1.00094)
(0.0674444,129.796,0.800945)
(0.0636584,129.596,1.00088)
(0.0639595,129.596,0.80088)
(0.00678251,128.401,1.5984)
(0.018752,128.401,1.39876)
(0.218327,128.407,1.41073)
(0.206357,128.407,1.61037)
(0.0171225,128.002,1.59905)
(0.029092,128.002,1.39941)
(0.216697,128.007,1.61101)
(0.228667,128.007,1.41137)
(0.0299745,128.401,1.19914)
(0.0414721,128.401,0.999467)
(0.241076,128.406,1.01096)
(0.229578,128.406,1.21063)
(0.0402007,128.001,1.19969)
(0.0516983,128.001,1.00002)
(0.239804,128.006,1.21118)
(0.251302,128.006,1.01151)
(-0.0164922,128.401,1.99769)
(-0.00364785,128.401,1.7981)
(0.195932,128.403,1.81095)
(0.183088,128.403,2.01054)
(-0.01311,128.001,1.99794)
(-0.00026558,128.001,1.79835)
(0.18647,128.003,2.01078)
(0.199314,128.003,1.81119)
(-0.00567499,129.99,1.99906)
(0.00780766,129.99,1.79951)
(0.207287,129.985,1.81299)
(0.193805,129.985,2.01253)
(-0.0158781,129.59,1.99823)
(-0.00239546,129.59,1.79869)
(0.183602,129.585,2.01171)
(0.197084,129.585,1.81216)
(0.0542135,128.399,0.8)
(0.054479,128.399,0.6)
(0.254478,128.4,0.600266)
(0.254212,128.4,0.800266)
(0.0554342,127.999,0.800036)
(0.0556996,127.999,0.600037)
(0.255433,128,0.800302)
(0.255699,128,0.600302)
(0.160167,128.092,2.41184)
(0.175064,128.092,2.2124)
(-0.0243595,128.095,2.1975)
(-0.0392573,128.095,2.39695)
(0.185872,129.892,2.41416)
(0.20077,129.892,2.21472)
(-0.0135518,129.895,2.39927)
(0.00134596,129.895,2.19982)
(0.245559,128.408,1.00453)
(0.250305,128.408,0.804591)
(0.25752,128.208,0.804904)
(0.252774,128.208,1.00485)
(0.0457453,128.401,0.999797)
(0.0504915,128.401,0.799853)
(0.0529602,128.201,1.00011)
(0.0577064,128.201,0.800166)
(0.218488,128.408,1.41058)
(0.230282,128.408,1.21093)
(0.237065,128.209,1.21136)
(0.225271,128.209,1.41101)
(0.0189511,128.402,1.39879)
(0.0307449,128.402,1.19914)
(0.0257343,128.202,1.39923)
(0.0375281,128.202,1.19958)
(0.194303,128.411,1.81082)
(0.207117,128.411,1.61123)
(0.216617,128.212,1.61191)
(0.203803,128.212,1.8115)
(-0.00506028,128.402,1.79802)
(0.00775422,128.402,1.59843)
(0.00443971,128.202,1.79871)
(0.0172542,128.202,1.59912)
(0.173655,128.403,2.2104)
(0.186561,128.403,2.01082)
(0.185498,128.203,2.01074)
(0.172592,128.203,2.21032)
(-0.0259257,128.404,2.1975)
(-0.0130193,128.404,1.99792)
(-0.0269884,128.204,2.19742)
(-0.0140819,128.204,1.99783)
(0.0419285,129.995,1.20057)
(0.0475117,129.995,1.00065)
(0.247425,129.993,1.00623)
(0.241842,129.993,1.20615)
(0.0382205,129.595,1.2002)
(0.0438036,129.595,1.00028)
(0.238134,129.593,1.20579)
(0.243717,129.593,1.00586)
(0.0178012,129.992,1.59979)
(0.0308945,129.992,1.40022)
(0.230439,129.989,1.41331)
(0.217346,129.989,1.61288)
(0.0113551,129.592,1.59918)
(0.0244485,129.592,1.39961)
(0.2109,129.589,1.61227)
(0.223993,129.589,1.4127)
(-0.0629662,128.591,2.59598)
(-0.0479255,128.591,2.39655)
(0.151508,128.59,2.41159)
(0.136467,128.59,2.61103)
(-0.063542,128.191,2.59575)
(-0.0485013,128.191,2.39632)
(0.135891,128.19,2.61079)
(0.150932,128.19,2.41136)
(-0.0592461,128.994,2.59636)
(-0.0436133,128.994,2.39697)
(0.155739,128.99,2.4126)
(0.140106,128.99,2.61199)
(-0.0668462,128.594,2.59575)
(-0.0512134,128.594,2.39637)
(0.132506,128.59,2.61138)
(0.148139,128.59,2.412)
(-0.0475979,129.395,2.59718)
(-0.0313198,129.395,2.39785)
(0.167964,129.39,2.41412)
(0.151686,129.39,2.61346)
(-0.0567701,128.995,2.59643)
(-0.040492,128.995,2.3971)
(0.142514,128.99,2.61271)
(0.158792,128.99,2.41337)
(-0.0374467,129.795,2.598)
(-0.0213482,129.795,2.39865)
(0.17795,129.79,2.41474)
(0.161852,129.79,2.6141)
(-0.0465966,129.395,2.59726)
(-0.0304981,129.395,2.3979)
(0.152702,129.39,2.61335)
(0.1688,129.39,2.414)
(0.0488971,130.197,1.00072)
(0.0482149,130.197,0.800722)
(0.248214,130.197,0.800039)
(0.248896,130.197,1.00004)
(0.0483816,129.797,1.00064)
(0.0476993,129.797,0.800641)
(0.24838,129.797,0.999957)
(0.247698,129.797,0.799959)
(0.029787,130.193,1.40019)
(0.0416928,130.193,1.20055)
(0.241338,130.193,1.21245)
(0.229432,130.193,1.4121)
(0.0287711,129.793,1.40001)
(0.0406769,129.793,1.20036)
(0.228416,129.793,1.41192)
(0.240322,129.793,1.21227)
(0.00584308,130.19,1.79948)
(0.0190767,130.19,1.59991)
(0.218629,130.188,1.61315)
(0.205396,130.188,1.81271)
(0.00202285,129.79,1.79908)
(0.0152564,129.79,1.59952)
(0.201575,129.788,1.81231)
(0.214809,129.788,1.61275)
(-0.00970843,130.191,2.19929)
(0.00382999,130.191,1.99975)
(0.203267,130.184,2.01328)
(0.189728,130.184,2.21282)
(-0.0226137,129.791,2.19826)
(-0.00907527,129.791,1.99872)
(0.176823,129.785,2.21179)
(0.190362,129.785,2.01224)
(-0.0359312,130.196,2.59867)
(-0.0209046,130.196,2.39923)
(0.178511,130.193,2.41426)
(0.163485,130.193,2.61369)
(-0.041432,129.796,2.59803)
(-0.0264055,129.796,2.39859)
(0.157984,129.793,2.61305)
(0.17301,129.793,2.41362)
(-0.130557,128.587,2.99237)
(-0.114976,128.587,2.79297)
(0.0844067,128.585,2.80855)
(0.0688249,128.585,3.00795)
(-0.134516,128.187,2.99193)
(-0.118934,128.187,2.79253)
(0.0648663,128.185,3.00751)
(0.0804481,128.185,2.80811)
(-0.123424,128.987,2.99296)
(-0.107566,128.987,2.79358)
(0.0917855,128.985,2.80944)
(0.0759276,128.985,3.00881)
(-0.128912,128.587,2.9923)
(-0.113055,128.588,2.79293)
(0.070439,128.585,3.00816)
(0.0862969,128.585,2.80879)
(-0.0898067,128.792,2.79468)
(-0.0741121,128.793,2.5953)
(0.125221,128.788,2.61099)
(0.109526,128.788,2.81037)
(-0.0987484,128.393,2.79394)
(-0.0830538,128.393,2.59456)
(0.100585,128.388,2.80963)
(0.116279,128.388,2.61025)
(-0.0956749,128.388,2.7941)
(-0.0803524,128.388,2.59469)
(0.119059,128.388,2.61001)
(0.103737,128.388,2.80943)
(-0.0948348,127.988,2.79411)
(-0.0795123,127.988,2.5947)
(0.104577,127.988,2.80943)
(0.119899,127.988,2.61002)
(-0.109795,129.388,2.99375)
(-0.0936535,129.388,2.7944)
(0.105669,129.385,2.81054)
(0.0895274,129.385,3.00989)
(-0.116106,128.988,2.99327)
(-0.099964,128.988,2.79392)
(0.0832169,128.985,3.00941)
(0.0993586,128.985,2.81006)
(-0.0892821,129.788,2.99538)
(-0.072723,129.788,2.79607)
(0.126557,129.785,2.81263)
(0.109998,129.785,3.01194)
(-0.0965402,129.388,2.99483)
(-0.079981,129.388,2.79551)
(0.10274,129.385,3.01138)
(0.119299,129.385,2.81207)
(-0.0631008,129.593,2.79663)
(-0.0469179,129.593,2.59729)
(0.152362,129.588,2.61347)
(0.13618,129.588,2.81281)
(-0.0731894,129.193,2.79591)
(-0.0570065,129.193,2.59657)
(0.126091,129.188,2.81209)
(0.142274,129.188,2.61274)
(-0.0777075,129.193,2.79567)
(-0.0615758,129.193,2.59632)
(0.137709,129.188,2.61245)
(0.121577,129.188,2.8118)
(-0.0878067,128.793,2.79483)
(-0.0716751,128.793,2.59548)
(0.111478,128.788,2.81095)
(0.127609,128.788,2.6116)
(-0.067156,130.191,2.99784)
(-0.0509885,130.191,2.7985)
(0.148249,130.184,2.81466)
(0.132082,130.184,3.014)
(-0.0802659,129.791,2.99676)
(-0.0640985,129.791,2.79741)
(0.118972,129.784,3.01292)
(0.135139,129.784,2.81357)
(-0.0560566,129.993,2.79766)
(-0.0395387,129.993,2.59834)
(0.159758,129.99,2.61485)
(0.14324,129.99,2.81417)
(-0.0617589,129.593,2.79683)
(-0.045241,129.593,2.59751)
(0.137537,129.59,2.81334)
(0.154055,129.59,2.61403)
(0.0559822,132.602,0.400227)
(0.0557015,132.602,0.200227)
(0.255698,132.6,0.199946)
(0.255979,132.6,0.399946)
(0.052618,132.002,0.400084)
(0.0523374,132.002,0.200084)
(0.252615,132,0.399803)
(0.252334,132,0.199803)
(0.0588912,132.8,0.2)
(0.0588912,132.8,0)
(0.258891,132.8,0)
(0.258891,132.8,0.2)
(0.0588912,132.4,0.2)
(0.0588912,132.4,0)
(0.258891,132.4,0.2)
(0.258891,132.4,0)
(0.0588912,133.2,0.2)
(0.0588912,133.2,0)
(0.258891,133.2,0)
(0.258891,133.2,0.2)
(0.0588912,132.8,0.2)
(0.0588912,132.8,0)
(0.258891,132.8,0.2)
(0.258891,132.8,0)
(0.262819,132.601,0.399987)
(0.262084,132.601,0.199989)
(0.0620857,132.602,0.200723)
(0.0628201,132.602,0.400722)
(0.263143,133.001,0.400006)
(0.262408,133.001,0.200007)
(0.0631442,133.002,0.40074)
(0.0624097,133.002,0.200741)
(0.25818,133.002,0.400112)
(0.257497,133.002,0.200113)
(0.0574986,133.002,0.200796)
(0.0581816,133.002,0.400795)
(0.257656,133.402,0.399945)
(0.256973,133.402,0.199947)
(0.0576575,133.402,0.400628)
(0.0569745,133.402,0.20063)
(0.0526495,132.801,0.601287)
(0.0514778,132.801,0.401291)
(0.251446,132.804,0.400121)
(0.252618,132.804,0.600117)
(0.0593862,132.401,0.601066)
(0.0582145,132.401,0.40107)
(0.259354,132.404,0.599896)
(0.258183,132.404,0.3999)
(0.0539392,133.202,0.600856)
(0.0530534,133.202,0.400858)
(0.253026,133.205,0.39997)
(0.253912,133.205,0.599968)
(0.0603395,132.802,0.601055)
(0.0594537,132.802,0.401057)
(0.260312,132.805,0.600167)
(0.259426,132.805,0.400169)
(0.264077,132.61,0.80033)
(0.263021,132.61,0.600333)
(0.0630798,132.605,0.601393)
(0.0641359,132.605,0.80139)
(0.254643,133.01,0.800044)
(0.253587,133.009,0.600047)
(0.0547013,133.005,0.801104)
(0.0536451,133.005,0.601107)
(0.254262,133.011,0.800114)
(0.25333,133.011,0.600116)
(0.0533902,133.006,0.601052)
(0.0543225,133.006,0.80105)
(0.244637,133.411,0.79985)
(0.243705,133.411,0.599853)
(0.0446973,133.406,0.800786)
(0.0437651,133.406,0.600788)
(0.0649809,132.804,1.00127)
(0.0638886,132.804,0.801274)
(0.263737,132.811,0.800176)
(0.264829,132.812,1.00017)
(0.0804148,132.404,1.00152)
(0.0793226,132.404,0.801521)
(0.280263,132.412,1.00042)
(0.279171,132.412,0.800423)
(0.046838,133.204,1.00102)
(0.0458318,133.203,0.80102)
(0.24565,133.212,0.800007)
(0.246656,133.212,1)
(0.0637836,132.804,1.00126)
(0.0627773,132.804,0.801263)
(0.263601,132.812,1.00025)
(0.262595,132.812,0.80025)
(0.275239,132.611,1.20036)
(0.27414,132.611,1.00036)
(0.0742338,132.605,1.00146)
(0.0753324,132.605,1.20146)
(0.263186,133.011,1.20011)
(0.262087,133.011,1.00012)
(0.0632794,133.005,1.20122)
(0.0621807,133.005,1.00122)
(0.261125,133.016,1.20043)
(0.260388,133.016,1.00043)
(0.0606438,133.005,1.00118)
(0.0613816,133.006,1.20117)
(0.240936,133.415,1.20004)
(0.240198,133.415,1.00004)
(0.0411924,133.405,1.20079)
(0.0404546,133.405,1.00079)
(0.0832332,132.805,1.40577)
(0.0858922,132.805,1.20578)
(0.285803,132.8,1.20845)
(0.283143,132.8,1.40843)
(0.0725008,132.405,1.40603)
(0.0751599,132.405,1.20605)
(0.272411,132.4,1.4087)
(0.27507,132.4,1.20872)
(0.0501575,133.205,1.40107)
(0.0494194,133.205,1.20107)
(0.249116,133.216,1.20032)
(0.249854,133.216,1.40032)
(0.0721227,132.806,1.40138)
(0.0713845,132.806,1.20138)
(0.27182,132.817,1.40063)
(0.271081,132.817,1.20063)
(0.273264,132.602,1.61027)
(0.277397,132.601,1.41031)
(0.0775138,132.606,1.40616)
(0.0733808,132.607,1.60612)
(0.284158,133.002,1.60923)
(0.288291,133.001,1.40927)
(0.0842746,133.007,1.60508)
(0.0884076,133.006,1.40512)
(0.232486,133.015,1.60632)
(0.238132,133.015,1.4064)
(0.0382259,133.012,1.40075)
(0.0325801,133.012,1.60067)
(0.227637,133.415,1.60614)
(0.233283,133.415,1.40622)
(0.0277313,133.412,1.6005)
(0.0333772,133.412,1.40058)
(0.068816,132.806,1.80579)
(0.0731126,132.806,1.60584)
(0.273029,132.802,1.61014)
(0.268732,132.802,1.81009)
(0.0610848,132.406,1.80594)
(0.0653814,132.406,1.60599)
(0.261001,132.403,1.81024)
(0.265298,132.402,1.61029)
(0.068135,133.209,1.80336)
(0.0790456,133.208,1.60366)
(0.278706,133.212,1.61454)
(0.267795,133.213,1.81424)
(0.0763494,132.809,1.80596)
(0.08726,132.808,1.60627)
(0.276009,132.813,1.81685)
(0.28692,132.812,1.61715)
(0.256909,132.613,2.01651)
(0.267849,132.613,1.81681)
(0.0681488,132.612,1.80587)
(0.0572083,132.613,2.00557)
(0.256233,133.013,2.01564)
(0.267174,133.013,1.81594)
(0.0565329,133.013,2.0047)
(0.0674735,133.012,1.805)
(0.255289,133.018,2.01598)
(0.266756,133.016,1.81632)
(0.0671074,133.013,1.80488)
(0.0556405,133.015,2.00454)
(0.249267,133.418,2.01239)
(0.260734,133.416,1.81272)
(0.0496186,133.415,2.00095)
(0.0610856,133.413,1.80128)
(0.0468101,132.814,2.20516)
(0.0576826,132.814,2.00545)
(0.257366,132.811,2.01633)
(0.246494,132.811,2.21603)
(0.0410752,132.414,2.20502)
(0.0519477,132.414,2.00531)
(0.240759,132.411,2.21589)
(0.251631,132.411,2.01618)
(0.0391534,133.217,2.20323)
(0.0509597,133.216,2.00358)
(0.250607,133.218,2.01538)
(0.238801,133.218,2.21503)
(0.0415164,132.817,2.20471)
(0.0533226,132.816,2.00506)
(0.241164,132.818,2.21651)
(0.25297,132.818,2.01686)
(0.228561,132.616,2.4163)
(0.24033,132.616,2.21665)
(0.040682,132.615,2.20488)
(0.0289135,132.615,2.40453)
(0.225521,133.016,2.41575)
(0.237289,133.016,2.2161)
(0.0258731,133.015,2.40399)
(0.0376416,133.014,2.20433)
(0.0093287,132.811,2.6052)
(0.0199125,132.812,2.40548)
(0.219611,132.815,2.41607)
(0.209027,132.814,2.61579)
(0.0151294,132.411,2.60469)
(0.0257133,132.412,2.40497)
(0.214828,132.414,2.61527)
(0.225412,132.415,2.41556)
(0.0025346,133.217,2.60238)
(0.0143597,133.216,2.40273)
(0.214003,133.218,2.41455)
(0.202178,133.218,2.6142)
(0.00582462,132.817,2.60365)
(0.0176497,132.816,2.404)
(0.205468,132.818,2.61547)
(0.217293,132.818,2.41582)
(0.201216,132.617,2.81628)
(0.211929,132.616,2.61657)
(0.0122469,132.612,2.60587)
(0.00153417,132.613,2.80558)
(0.194159,133.017,2.81476)
(0.204872,133.016,2.61505)
(-0.00552256,133.013,2.80406)
(0.00519014,133.012,2.60435)
(0.192994,133.018,2.81454)
(0.20479,133.018,2.61488)
(0.00514654,133.016,2.60309)
(-0.00664991,133.016,2.80274)
(0.189405,133.418,2.81348)
(0.201202,133.418,2.61383)
(-0.0102384,133.416,2.80169)
(0.00155805,133.416,2.60204)
(-0.0223257,132.796,3.00644)
(-0.0129733,132.796,2.80666)
(0.186618,132.805,2.81602)
(0.177266,132.804,3.0158)
(-0.00492673,132.396,3.00616)
(0.00442563,132.396,2.80638)
(0.194665,132.405,3.01553)
(0.204017,132.405,2.81575)
(-0.0110076,133.215,3.00349)
(-0.000286187,133.214,2.80378)
(0.199369,133.21,2.81451)
(0.188648,133.21,3.01422)
(-0.0205416,132.815,3.00419)
(-0.00982019,132.815,2.80448)
(0.179114,132.81,3.01493)
(0.189835,132.81,2.81521)
(0.0588912,130.6,0.2)
