(0.0761233,133.203,2.4031)
(0.276103,133.201,2.40099)
(0.278219,133.201,2.60097)
(0.0743816,132.803,2.60321)
(0.072265,132.803,2.40322)
(0.274361,132.801,2.6011)
(0.272245,132.801,2.40111)
(0.27366,132.601,2.80131)
(0.271539,132.601,2.60132)
(0.0715608,132.603,2.60344)
(0.0736809,132.603,2.80343)
(0.277683,133.001,2.80122)
(0.275563,133.001,2.60123)
(0.0777042,133.003,2.80334)
(0.075584,133.003,2.60335)
(0.277806,133.001,2.80109)
(0.275607,133.001,2.6011)
(0.075629,133.003,2.6033)
(0.0778283,133.003,2.80329)
(0.281861,133.401,2.801)
(0.279662,133.401,2.60101)
(0.0818832,133.403,2.8032)
(0.0796839,133.403,2.60321)
(0.0754541,132.801,3.00342)
(0.0737312,132.801,2.80342)
(0.273723,132.801,2.8017)
(0.275446,132.801,3.00169)
(0.0744425,132.401,3.00343)
(0.0727197,132.401,2.80344)
(0.274434,132.401,3.00171)
(0.272712,132.401,2.80172)
(0.0774342,133.201,3.00332)
(0.0753022,133.201,2.80333)
(0.27529,133.201,2.8012)
(0.277422,133.201,3.00119)
(0.0761483,132.801,3.00341)
(0.0740163,132.801,2.80342)
(0.276136,132.801,3.00128)
(0.274004,132.801,2.80129)
(0.0528065,130.6,0.2)
(0.0528065,130.6,-1.11022e-15)
(0.252807,130.6,-1.11022e-15)
(0.252807,130.6,0.2)
(0.0528065,130.2,0.2)
(0.0528065,130.2,-1.11022e-15)
(0.252807,130.2,0.2)
(0.252807,130.2,-1.11022e-15)
(0.0566553,130.6,0.602174)
(0.0544493,130.6,0.402186)
(0.254437,130.6,0.39998)
(0.256643,130.6,0.599968)
(0.0570897,130.2,0.602204)
(0.0548838,130.2,0.402216)
(0.257077,130.2,0.599998)
(0.254872,130.2,0.40001)
(0.0608121,130.6,1.00238)
(0.0584195,130.6,0.802391)
(0.258404,130.6,0.799999)
(0.260797,130.6,0.999984)
(0.0618398,130.2,1.00235)
(0.0594471,130.2,0.802367)
(0.261825,130.2,0.99996)
(0.259432,130.2,0.799975)
(0.065888,130.599,1.40242)
(0.0634201,130.599,1.20244)
(0.263404,130.6,1.19997)
(0.265872,130.6,1.39996)
(0.0666742,130.199,1.4024)
(0.0642062,130.199,1.20242)
(0.266659,130.2,1.39993)
(0.264191,130.2,1.19995)
(0.0698077,130.599,1.80252)
(0.0673093,130.599,1.60254)
(0.267292,130.6,1.60004)
(0.269791,130.6,1.80003)
(0.0712488,130.199,1.80242)
(0.0687503,130.199,1.60244)
(0.271232,130.2,1.79992)
(0.268733,130.2,1.59994)
(0.0745623,130.599,2.20273)
(0.072246,130.599,2.00274)
(0.272231,130.6,2.00042)
(0.274547,130.6,2.20041)
(0.0763875,130.199,2.20239)
(0.0740712,130.199,2.00241)
(0.276372,130.2,2.20008)
(0.274056,130.2,2.00009)
(0.0752386,130.599,2.60302)
(0.0730499,130.599,2.40303)
(0.273032,130.601,2.40084)
(0.275221,130.601,2.60083)
(0.0782593,130.199,2.60278)
(0.0760706,130.199,2.40279)
(0.278242,130.201,2.60059)
(0.276053,130.201,2.4006)
(0.0794861,130.6,3.00311)
(0.0771878,130.6,2.80312)
(0.277171,130.601,2.80082)
(0.27947,130.601,3.00081)
(0.0817298,130.2,3.00299)
(0.0794315,130.2,2.803)
(0.281713,130.201,3.00069)
(0.279415,130.201,2.80071)
(0.653499,131.8,0.400001)
(0.653497,131.8,0.200001)
(0.0534966,131.8,0.200009)
(0.0534994,131.8,0.400009)
(0.653477,132,0.399998)
(0.653475,132,0.199998)
(0.0534775,132,0.400006)
(0.0534747,132,0.200006)
(0.655168,131.8,0.799985)
(0.654957,131.8,0.599985)
(0.0549572,131.8,0.600617)
(0.055168,131.8,0.800617)
(0.655116,132,0.799964)
(0.654905,132,0.599964)
(0.0551166,132,0.800597)
(0.0549058,132,0.600597)
(0.657176,131.8,1.20004)
(0.656826,131.8,1.00004)
(0.0568266,131.8,1.00109)
(0.0571765,131.8,1.20109)
(0.657115,132,1.19999)
(0.656765,132,0.999992)
(0.0571161,132,1.20104)
(0.0567662,132,1.00104)
(0.660164,131.801,1.60009)
(0.659522,131.8,1.40009)
(0.0595255,131.801,1.40202)
(0.0601667,131.801,1.60202)
(0.660187,132.001,1.60005)
(0.659546,132,1.40005)
(0.0601904,132.001,1.60197)
(0.0595492,132.001,1.40197)
(0.662963,131.8,2.0003)
(0.662296,131.8,1.8003)
(0.0622998,131.801,1.8023)
(0.0629665,131.801,2.0023)
(0.663157,132,2.00027)
(0.66249,132,1.80028)
(0.0631603,132.001,2.00227)
(0.0624937,132.001,1.80228)
(0.66554,131.8,2.40044)
(0.664833,131.8,2.20044)
(0.0648372,131.801,2.20256)
(0.0655442,131.801,2.40256)
(0.665765,132,2.40045)
(0.665058,132,2.20046)
(0.0657694,132.001,2.40258)
(0.0650625,132.001,2.20258)
(0.671013,131.8,2.80058)
(0.670237,131.8,2.60058)
(0.0702419,131.801,2.60291)
(0.0710176,131.801,2.80291)
(0.671262,132,2.80064)
(0.670487,132,2.60064)
(0.0712674,132.001,2.80297)
(0.0704917,132.001,2.60297)
(0.4529,136.6,0.399991)
(0.45288,136.6,0.199991)
(0.0528801,136.6,0.20003)
(0.0528999,136.6,0.40003)
(0.452806,136.8,0.399963)
(0.452786,136.8,0.199963)
(0.052806,136.8,0.400002)
(0.0527862,136.8,0.200002)
(0.453577,136.602,0.800315)
(0.453459,136.601,0.600315)
(0.0534594,136.6,0.600554)
(0.0535781,136.601,0.800554)
(0.453226,136.802,0.79994)
(0.453107,136.801,0.59994)
(0.0532263,136.801,0.800178)
(0.0531077,136.8,0.600179)
(0.455688,136.603,1.2004)
(0.455027,136.603,1.0004)
(0.0550312,136.601,1.00172)
(0.0556921,136.602,1.20172)
(0.45501,136.803,1.19992)
(0.454349,136.803,0.999922)
(0.055014,136.802,1.20124)
(0.0543531,136.801,1.00125)
(0.458048,136.605,1.60074)
(0.457212,136.604,1.40075)
(0.0572199,136.602,1.40242)
(0.0580562,136.603,1.60242)
(0.457113,136.805,1.60014)
(0.456276,136.804,1.40014)
(0.0571205,136.803,1.60181)
(0.0562842,136.802,1.40182)
(0.461615,136.606,2.00088)
(0.460411,136.606,1.80088)
(0.060427,136.603,1.8033)
(0.0616308,136.603,2.00329)
(0.460284,136.806,2.00041)
(0.45908,136.806,1.80041)
(0.0603002,136.803,2.00282)
(0.0590964,136.803,1.80283)
(0.465797,136.606,2.401)
(0.464547,136.606,2.201)
(0.0645544,136.606,2.2035)
(0.0658046,136.606,2.4035)
(0.465706,136.806,2.40085)
(0.464456,136.806,2.20086)
(0.065714,136.806,2.40335)
(0.0644638,136.806,2.20336)
(0.470712,136.606,2.80122)
(0.469492,136.606,2.60123)
(0.0695028,136.605,2.60366)
(0.0707227,136.605,2.80366)
(0.469944,136.806,2.80125)
(0.468724,136.806,2.60125)
(0.0699548,136.805,2.80369)
(0.0687349,136.805,2.60369)
(4.85281,136.6,0.2)
(4.85281,136.6,-8.88178e-16)
(4.25281,136.6,-8.88178e-16)
(4.25281,136.6,0.2)
(4.85281,136.8,0.2)
(4.85281,136.8,-8.88178e-16)
(4.25281,136.8,0.2)
(4.25281,136.8,-8.88178e-16)
(4.85589,136.601,0.601404)
(4.85486,136.6,0.401407)
(4.25487,136.599,0.404516)
(4.2559,136.599,0.604513)
(4.85542,136.801,0.601282)
(4.85439,136.8,0.401285)
(4.25543,136.799,0.604391)
(4.2544,136.799,0.404393)
(4.86103,136.601,1.0019)
(4.85998,136.601,0.801906)
(4.25999,136.598,0.805078)
(4.26105,136.598,1.00508)
(4.86004,136.801,1.0017)
(4.85898,136.801,0.801706)
(4.26006,136.798,1.00488)
(4.259,136.798,0.804878)
(4.86464,136.601,1.4025)
(4.86373,136.601,1.2025)
(4.26374,136.598,1.20524)
(4.26466,136.598,1.40524)
(4.86348,136.801,1.40229)
(4.86257,136.801,1.20229)
(4.2635,136.798,1.40503)
(4.26259,136.798,1.20503)
(4.86803,136.601,1.80299)
(4.86722,136.601,1.60299)
(4.26723,136.598,1.60544)
(4.26804,136.598,1.80543)
(4.86694,136.801,1.8027)
(4.86613,136.801,1.60271)
(4.26695,136.798,1.80515)
(4.26614,136.798,1.60515)
(4.87173,136.601,2.20337)
(4.87094,136.601,2.00337)
(4.27095,136.597,2.00576)
(4.27175,136.598,2.20576)
(4.87046,136.801,2.20306)
(4.86966,136.801,2.00306)
(4.27047,136.798,2.20545)
(4.26968,136.797,2.00546)
(4.87381,136.599,2.60368)
(4.87296,136.599,2.40368)
(4.27297,136.598,2.40623)
(4.27382,136.598,2.60622)
(4.8735,136.799,2.60337)
(4.87265,136.799,2.40337)
(4.2735,136.798,2.60592)
(4.27266,136.798,2.40592)
(4.87584,136.6,3.00662)
(4.87596,136.6,2.80662)
(4.27596,136.6,2.80624)
(4.27584,136.6,3.00624)
(4.87586,136.8,3.00661)
(4.87599,136.8,2.80661)
(4.27586,136.8,3.00623)
(4.27599,136.8,2.80623)
(5.05477,136.6,0.399876)
(5.05355,136.6,0.199879)
(4.45356,136.599,0.203555)
(4.45479,136.6,0.403551)
(5.05452,136.8,0.399669)
(5.05329,136.8,0.199673)
(4.45453,136.8,0.403345)
(4.4533,136.799,0.203349)
(4.45325,136.8,0.40001)
(4.45325,136.8,0.20001)
(4.45329,136.6,0.200015)
(4.45329,136.6,0.400015)
(4.05325,136.8,0.40001)
(4.05325,136.8,0.20001)
(4.05329,136.6,0.400015)
(4.05329,136.6,0.200015)
(5.05988,136.602,0.800129)
(5.05856,136.602,0.600134)
(4.45858,136.599,0.604089)
(4.4599,136.599,0.804084)
(5.05888,136.802,0.79993)
(5.05757,136.802,0.599935)
(4.4589,136.799,0.803885)
(4.45759,136.799,0.60389)
(4.45667,136.799,0.803861)
(4.45614,136.799,0.603862)
(4.45593,136.599,0.603913)
(4.45646,136.599,0.803912)
(4.05667,136.799,0.804913)
(4.05614,136.799,0.604913)
(4.05646,136.599,0.804963)
(4.05593,136.599,0.604964)
(5.06375,136.603,1.20068)
(5.06252,136.603,1.00068)
(4.46255,136.598,1.00437)
(4.46377,136.599,1.20437)
(5.06238,136.803,1.20045)
(5.06115,136.802,1.00046)
(4.4624,136.799,1.20415)
(4.46117,136.798,1.00415)
(4.46157,136.799,1.20416)
(4.46098,136.798,1.00416)
(4.4614,136.598,1.00434)
(4.462,136.599,1.20433)
(4.06158,136.798,1.20535)
(4.06098,136.798,1.00535)
(4.062,136.598,1.20553)
(4.06141,136.598,1.00553)
(5.06761,136.604,1.6015)
(5.06656,136.603,1.4015)
(4.46659,136.598,1.40464)
(4.46764,136.598,1.60464)
(5.06591,136.804,1.60121)
(5.06486,136.803,1.40121)
(4.46594,136.798,1.60435)
(4.46489,136.798,1.40435)
(4.46503,136.799,1.60437)
(4.46447,136.799,1.40437)
(4.46485,136.599,1.40462)
(4.46541,136.599,1.60462)
(4.06504,136.798,1.60549)
(4.06448,136.798,1.40549)
(4.06542,136.598,1.60574)
(4.06485,136.598,1.40574)
(5.07103,136.604,2.00202)
(5.07005,136.604,1.80203)
(4.47008,136.598,1.80498)
(4.47106,136.599,2.00498)
(5.06928,136.804,2.00171)
(5.0683,136.804,1.80171)
(4.46931,136.799,2.00466)
(4.46833,136.798,1.80466)
(4.46821,136.799,2.00468)
(4.46776,136.798,1.80468)
(4.4681,136.598,1.80495)
(4.46854,136.599,2.00495)
(4.06821,136.798,2.00557)
(4.06776,136.798,1.80557)
(4.06854,136.598,2.00584)
(4.0681,136.598,1.80584)
(5.07462,136.605,2.40235)
(5.07363,136.605,2.20236)
(4.47368,136.598,2.20536)
(4.47468,136.598,2.40536)
(5.07216,136.805,2.40205)
(5.07116,136.805,2.20206)
(4.47221,136.798,2.40506)
(4.47121,136.798,2.20506)
(4.47157,136.799,2.40508)
(4.47121,136.798,2.20508)
(4.47163,136.598,2.20539)
(4.47199,136.599,2.40538)
(4.07157,136.798,2.4058)
(4.07121,136.797,2.2058)
(4.07199,136.598,2.40611)
(4.07163,136.597,2.20611)
(5.07892,136.605,2.80236)
(5.07762,136.605,2.60237)
(4.47769,136.597,2.60627)
(4.47899,136.597,2.80626)
(5.07622,136.805,2.80233)
(5.07492,136.805,2.60233)
(4.47629,136.797,2.80623)
(4.47499,136.797,2.60623)
(4.47459,136.799,2.80603)
(4.4747,136.799,2.60603)
(4.47442,136.599,2.60635)
(4.47431,136.599,2.80634)
(4.07459,136.8,2.80579)
(4.07471,136.799,2.60579)
(4.07431,136.6,2.80611)
(4.07442,136.599,2.60611)
(0.668552,136.606,2.60059)
(0.667755,136.606,2.40059)
(0.267758,136.606,2.40218)
(0.268555,136.606,2.60218)
(0.668539,136.806,2.60049)
(0.667742,136.806,2.40049)
(0.268542,136.806,2.60208)
(0.267745,136.806,2.40209)
(0.663751,136.606,2.20046)
(0.66299,136.606,2.00046)
(0.262994,136.605,2.00198)
(0.263755,136.605,2.20198)
(0.663274,136.806,2.20009)
(0.662513,136.806,2.00009)
(0.263278,136.805,2.20161)
(0.262517,136.805,2.00162)
(0.660198,136.606,1.8005)
(0.659678,136.606,1.6005)
(0.259684,136.604,1.60154)
(0.260203,136.604,1.80154)
(0.659307,136.806,1.7999)
(0.658787,136.806,1.5999)
(0.259312,136.804,1.80094)
(0.258792,136.804,1.60095)
(0.657249,136.605,1.40047)
(0.656888,136.604,1.20047)
(0.256892,136.602,1.2012)
(0.257253,136.603,1.4012)
(0.656534,136.805,1.39981)
(0.656173,136.804,1.19981)
(0.256537,136.803,1.40054)
(0.256176,136.802,1.20054)
(0.655068,136.603,1.00039)
(0.654984,136.602,0.800395)
(0.254985,136.601,0.800565)
(0.255069,136.602,1.00056)
(0.654618,136.803,0.999872)
(0.654534,136.802,0.799873)
(0.254619,136.802,1.00004)
(0.254535,136.801,0.800043)
(0.653255,136.601,0.600329)
(0.653211,136.601,0.400329)
(0.253211,136.601,0.400416)
(0.253255,136.601,0.600416)
(0.653183,136.801,0.599929)
(0.65314,136.801,0.399929)
(0.253183,136.801,0.600016)
(0.25314,136.801,0.400016)
(0.652807,136.6,0.2)
(0.652807,136.6,-8.88178e-16)
(0.252807,136.6,-8.88178e-16)
(0.252807,136.6,0.2)
(0.652807,136.8,0.2)
(0.652807,136.8,-8.88178e-16)
(0.252807,136.8,0.2)
(0.252807,136.8,-8.88178e-16)
(0.0528065,136.8,0.2)
(0.0528065,136.8,0)
(0.252807,136.8,0)
(0.252807,136.8,0.2)
(0.0528065,136.4,0.2)
(0.0528065,136.4,0)
(0.252807,136.4,0.2)
(0.252807,136.4,0)
(0.252807,136,0.2)
(0.252807,136,0)
(0.0528065,136,0)
(0.0528065,136,0.2)
(0.252807,136.4,0.2)
(0.252807,136.4,0)
(0.0528065,136.4,0.2)
(0.0528065,136.4,0)
(0.253163,136.2,0.399998)
(0.252892,136.2,0.199998)
(0.052892,136.2,0.200269)
(0.0531635,136.2,0.400269)
(0.253042,136.6,0.39998)
(0.252771,136.6,0.199981)
(0.0530424,136.6,0.400252)
(0.0527709,136.6,0.200252)
(0.257447,136.201,0.80003)
(0.255779,136.201,0.600037)
(0.0557917,136.199,0.601706)
(0.0574597,136.199,0.801699)
(0.254352,136.601,0.799948)
(0.252684,136.601,0.599954)
(0.0543652,136.599,0.801616)
(0.0526971,136.599,0.601623)
(0.261915,136.202,1.20083)
(0.259942,136.202,1.00084)
(0.0599715,136.199,1.00282)
(0.0619447,136.199,1.20281)
(0.256319,136.602,1.20031)
(0.254346,136.602,1.00032)
(0.0563485,136.599,1.20229)
(0.0543752,136.599,1.0023)
(0.266272,136.203,1.60132)
(0.26398,136.203,1.40133)
(0.0640285,136.199,1.40363)
(0.0663207,136.199,1.60362)
(0.258769,136.603,1.60104)
(0.256477,136.603,1.40106)
(0.0588171,136.599,1.60334)
(0.0565249,136.599,1.40335)
(0.269052,136.204,2.00177)
(0.267123,136.204,1.80178)
(0.0671664,136.201,1.80371)
(0.069095,136.201,2.0037)
(0.261701,136.604,2.00171)
(0.259772,136.604,1.80172)
(0.0617437,136.601,2.00364)
(0.0598152,136.601,1.80365)
(0.273836,136.206,2.40193)
(0.272125,136.206,2.20193)
(0.0721666,136.202,2.20364)
(0.0738773,136.202,2.40364)
(0.266408,136.606,2.40205)
(0.264697,136.606,2.20206)
(0.0664496,136.602,2.40376)
(0.0647389,136.602,2.20377)
(0.277546,136.205,2.80193)
(0.275892,136.205,2.60194)
(0.0759224,136.202,2.60359)
(0.0775764,136.202,2.80358)
(0.271459,136.605,2.80202)
(0.269805,136.605,2.60203)
(0.0714887,136.602,2.80368)
(0.0698347,136.602,2.60368)
(0.0528404,136.8,0.600202)
(0.052587,136.8,0.400202)
(0.252587,136.8,0.399948)
(0.25284,136.8,0.599948)
(0.0534658,136.4,0.600279)
(0.0532124,136.4,0.400279)
(0.253465,136.4,0.600025)
(0.253212,136.4,0.400025)
(0.0532103,136.8,1.00128)
(0.0519897,136.8,0.801286)
(0.251977,136.801,0.800062)
(0.253198,136.802,1.00006)
(0.0569989,136.4,1.00188)
(0.0557783,136.4,0.80188)
(0.256986,136.402,1.00065)
(0.255766,136.401,0.800657)
(0.054644,136.8,1.40186)
(0.0533663,136.8,1.20187)
(0.253345,136.803,1.20058)
(0.254622,136.803,1.40058)
(0.0599617,136.4,1.40261)
(0.058684,136.4,1.20261)
(0.25994,136.403,1.40133)
(0.258662,136.403,1.20133)
(0.0571334,136.801,1.80288)
(0.0553097,136.801,1.60288)
(0.255277,136.804,1.60105)
(0.2571,136.804,1.80105)
(0.0634396,136.401,1.80368)
(0.0616158,136.401,1.60368)
(0.263406,136.404,1.80185)
(0.261583,136.404,1.60185)
(0.060022,136.802,2.20342)
(0.0583574,136.801,2.00342)
(0.258315,136.805,2.00176)
(0.259979,136.805,2.20175)
(0.0675897,136.402,2.20374)
(0.0659251,136.401,2.00375)
(0.267547,136.405,2.20207)
(0.265882,136.405,2.00208)
(0.0660788,136.803,2.60376)
(0.0644173,136.803,2.40376)
(0.264395,136.806,2.4021)
(0.266056,136.806,2.60209)
(0.0711073,136.403,2.60368)
(0.0694458,136.403,2.40369)
(0.271085,136.406,2.60202)
(0.269423,136.406,2.40203)
(0.452977,136.6,0.400377)
(0.452945,136.6,0.200377)
(0.452932,136.8,0.200004)
(0.452964,136.8,0.400004)
(0.852977,136.6,0.400313)
(0.852945,136.6,0.200313)
(0.852964,136.8,0.39994)
(0.852932,136.8,0.19994)
(0.453998,136.602,0.800495)
(0.453946,136.601,0.600496)
(0.453846,136.801,0.599968)
(0.453898,136.802,0.799967)
(0.853998,136.602,0.800391)
(0.853946,136.601,0.600391)
(0.853898,136.802,0.799862)
(0.853846,136.801,0.599863)
(0.456304,136.603,1.20064)
(0.456221,136.603,1.00064)
(0.455868,136.802,0.999948)
(0.455952,136.803,1.19995)
(0.856304,136.604,1.20047)
(0.85622,136.603,1.00047)
(0.855951,136.804,1.19978)
(0.855868,136.803,0.999779)
(0.458209,136.605,1.60083)
(0.457999,136.604,1.40083)
(0.457615,136.804,1.40015)
(0.457825,136.805,1.60015)
(0.858209,136.605,1.60041)
(0.857998,136.605,1.40041)
(0.857824,136.805,1.59973)
(0.857614,136.805,1.39973)
(0.46167,136.606,2.00095)
(0.46135,136.605,1.80096)
(0.461328,136.805,1.80044)
(0.461649,136.806,2.00044)
(0.86167,136.606,2.00031)
(0.861349,136.605,1.80032)
(0.861648,136.806,1.9998)
(0.861328,136.805,1.7998)
(0.465855,136.606,2.40116)
(0.465435,136.606,2.20116)
(0.465446,136.806,2.20094)
(0.465866,136.806,2.40094)
(0.865855,136.606,2.40032)
(0.865434,136.606,2.20032)
(0.865865,136.806,2.4001)
(0.865445,136.806,2.2001)
(0.471037,136.605,2.80138)
(0.470627,136.605,2.60138)
(0.471064,136.805,2.60132)
(0.471474,136.805,2.80132)
(0.871035,136.605,2.80056)
(0.870625,136.605,2.60056)
(0.871472,136.805,2.8005)
(0.871063,136.805,2.6005)
(1.07463,136.604,3.00048)
(1.07413,136.604,2.80048)
(0.274132,136.605,2.8025)
(0.274638,136.605,3.0025)
(1.07492,136.804,3.00044)
(1.07442,136.804,2.80044)
(0.274926,136.805,3.00246)
(0.27442,136.805,2.80246)
(0.0727348,136.802,3.00363)
(0.071408,136.802,2.80363)
(0.271397,136.804,2.8023)
(0.272723,136.804,3.0023)
(0.076091,136.402,3.0036)
(0.0747642,136.402,2.8036)
(0.27608,136.404,3.00227)
(0.274753,136.404,2.80228)
(1.26617,136.603,2.40032)
(1.26613,136.603,2.20032)
(1.26667,136.803,2.20027)
(1.2667,136.803,2.40027)
(1.76616,136.602,2.40024)
(1.76613,136.602,2.20024)
(1.7667,136.802,2.4002)
(1.76666,136.802,2.2002)
(3.57006,136.6,2.40591)
(3.57002,136.599,2.20591)
(3.57052,136.799,2.20568)
(3.57056,136.8,2.40568)
(4.07005,136.598,2.40581)
(4.07001,136.598,2.20581)
(4.07056,136.798,2.40558)
(4.07052,136.798,2.20558)
(4.05325,136.8,0.400011)
(4.05325,136.8,0.200011)
(4.05329,136.6,0.200016)
(4.05329,136.6,0.400016)
(3.65325,136.8,0.400006)
(3.65325,136.8,0.200006)
(3.65329,136.6,0.400011)
(3.65329,136.6,0.200011)
(4.05488,136.8,0.800023)
(4.05487,136.8,0.600023)
(4.05488,136.6,0.600026)
(4.05488,136.6,0.800026)
(3.65488,136.8,0.800027)
(3.65487,136.8,0.600027)
(3.65488,136.6,0.800029)
(3.65488,136.6,0.600029)
(4.05846,136.799,1.20523)
(4.05864,136.799,1.00523)
(4.05716,136.599,1.00525)
(4.05698,136.599,1.20525)
(3.65847,136.802,1.20487)
(3.65865,136.802,1.00487)
(3.65699,136.602,1.2049)
(3.65717,136.602,1.0049)
(4.25406,136.8,0.600023)
(4.25406,136.8,0.400023)
(4.25403,136.6,0.40003)
(4.25403,136.6,0.60003)
(3.85406,136.8,0.600017)
(3.85406,136.8,0.400017)
(3.85403,136.6,0.600024)
(3.85403,136.6,0.400024)
(4.25281,136.8,0.2)
(4.25281,136.8,-8.88178e-16)
(4.25281,136.6,-8.88178e-16)
(4.25281,136.6,0.2)
(3.85281,136.8,0.2)
(3.85281,136.8,-8.88178e-16)
(3.85281,136.6,0.2)
(3.85281,136.6,-8.88178e-16)
(4.0664,136.798,2.00553)
(4.06633,136.798,1.80553)
(4.0659,136.598,1.80581)
(4.06597,136.598,2.00581)
(3.6664,136.799,2.00567)
(3.66633,136.799,1.80567)
(3.66597,136.599,2.00594)
(3.6659,136.599,1.80594)
(4.06289,136.798,1.60542)
(4.06287,136.798,1.40542)
(4.06247,136.598,1.40561)
(4.06249,136.598,1.60561)
(3.66289,136.799,1.60545)
(3.66287,136.799,1.40545)
(3.66249,136.599,1.60565)
(3.66247,136.599,1.40565)
(4.25758,136.799,1.00477)
(4.25743,136.798,0.804768)
(4.25645,136.598,0.804791)
(4.2566,136.599,1.00479)
(3.85758,136.8,1.00506)
(3.85744,136.8,0.805059)
(3.8566,136.6,1.00508)
(3.85646,136.6,0.805081)
(4.26265,136.798,1.40496)
(4.26237,136.798,1.20496)
(4.26223,136.598,1.20516)
(4.26252,136.598,1.40516)
(3.86265,136.799,1.40553)
(3.86237,136.798,1.20553)
(3.86252,136.599,1.40573)
(3.86223,136.598,1.20573)
(4.26548,136.798,1.80514)
(4.26521,136.798,1.60514)
(4.26509,136.598,1.60539)
(4.26536,136.598,1.80539)
(3.86548,136.798,1.80568)
(3.86521,136.798,1.60568)
(3.86536,136.598,1.80594)
(3.86509,136.598,1.60594)
(4.26936,136.798,2.20545)
(4.26926,136.798,2.00545)
(4.26888,136.598,2.00572)
(4.26897,136.598,2.20572)
(3.86936,136.799,2.20563)
(3.86927,136.798,2.00563)
(3.86897,136.599,2.2059)
(3.86888,136.598,2.0059)
(4.2725,136.798,2.6059)
(4.2726,136.798,2.4059)
(4.27232,136.598,2.40621)
(4.27221,136.598,2.60621)
(3.8725,136.799,2.60568)
(3.8726,136.798,2.40568)
(3.87221,136.599,2.60599)
(3.87232,136.598,2.40599)
(4.27586,136.8,3.00623)
(4.27599,136.8,2.80623)
(4.27596,136.6,2.80624)
(4.27583,136.6,3.00624)
(3.87586,136.8,3.00598)
(3.87599,136.8,2.80598)
(3.87584,136.6,3.00598)
(3.87596,136.6,2.80598)
(4.07447,136.798,2.80592)
(4.07459,136.798,2.60592)
(4.07381,136.598,2.60609)
(4.0737,136.598,2.80609)
(3.67448,136.799,2.8057)
(3.67459,136.799,2.6057)
(3.6737,136.599,2.80587)
(3.67381,136.599,2.60587)
(1.2531,136.6,0.40036)
(1.25305,136.6,0.20036)
(1.25306,136.8,0.199966)
(1.2531,136.8,0.399965)
(1.65309,136.6,0.400276)
(1.65305,136.6,0.200277)
(1.6531,136.8,0.399882)
(1.65306,136.8,0.199882)
(1.25408,136.602,0.800412)
(1.25403,136.601,0.600413)
(1.25412,136.801,0.599874)
(1.25417,136.802,0.799874)
(1.65408,136.602,0.800308)
(1.65403,136.601,0.600309)
(1.65417,136.802,0.79977)
(1.65412,136.801,0.599771)
(1.25697,136.602,1.20041)
(1.25691,136.602,1.00041)
(1.257,136.802,0.999859)
(1.25707,136.802,1.19986)
(1.65697,136.602,1.20029)
(1.65691,136.602,1.00029)
(1.65707,136.802,1.19974)
(1.657,136.802,0.999736)
(1.26009,136.604,1.60038)
(1.26002,136.603,1.40038)
(1.26024,136.803,1.39999)
(1.2603,136.804,1.59999)
(1.66009,136.603,1.60025)
(1.66002,136.603,1.40025)
(1.6603,136.803,1.59987)
(1.66024,136.803,1.39987)
(1.2619,136.603,2.00033)
(1.26186,136.603,1.80033)
(1.26241,136.803,1.80023)
(1.26245,136.803,2.00023)
(1.6619,136.602,2.00025)
(1.66186,136.602,1.80025)
(1.66245,136.802,2.00014)
(1.6624,136.802,1.80014)
(1.27104,136.604,2.80114)
(1.27149,136.603,2.60114)
(1.27201,136.803,2.60102)
(1.27157,136.804,2.80102)
(1.67104,136.602,2.80204)
(1.67149,136.602,2.60204)
(1.67156,136.802,2.80191)
(1.67201,136.802,2.60192)
(1.85368,136.801,0.599807)
(1.85363,136.8,0.399807)
(1.85346,136.6,0.400202)
(1.85352,136.601,0.600201)
(1.45368,136.801,0.599917)
(1.45363,136.801,0.399917)
(1.45352,136.601,0.600311)
(1.45346,136.601,0.400312)
(1.85281,136.8,0.2)
(1.85281,136.8,-8.88178e-16)
(1.85281,136.6,-8.88178e-16)
(1.85281,136.6,0.2)
(1.45281,136.8,0.2)
(1.45281,136.8,-8.88178e-16)
(1.45281,136.6,0.2)
(1.45281,136.6,-8.88178e-16)
(1.85908,136.802,1.39979)
(1.85899,136.802,1.19979)
(1.85862,136.602,1.20017)
(1.85871,136.602,1.40017)
(1.45908,136.803,1.39997)
(1.45899,136.802,1.19997)
(1.45871,136.603,1.40034)
(1.45862,136.602,1.20034)
(1.85579,136.801,0.999739)
(1.85572,136.801,0.799739)
(1.85551,136.601,0.800201)
(1.85559,136.601,1.0002)
(1.45579,136.802,0.999887)
(1.45572,136.801,0.799888)
(1.45559,136.602,1.00035)
(1.45551,136.601,0.800349)
(1.86445,136.802,2.20018)
(1.86442,136.802,2.00018)
(1.86405,136.602,2.00022)
(1.86408,136.602,2.20022)
(1.46445,136.802,2.20024)
(1.46442,136.802,2.00024)
(1.46408,136.602,2.20028)
(1.46405,136.602,2.00028)
(1.86198,136.802,1.80008)
(1.86192,136.801,1.60008)
(1.86115,136.601,1.60018)
(1.86122,136.602,1.80018)
(1.46198,136.803,1.8002)
(1.46192,136.803,1.6002)
(1.46122,136.603,1.80031)
(1.46116,136.603,1.60031)
(1.87541,136.8,3.0035)
(1.87595,136.8,2.8035)
(1.87522,136.6,2.8027)
(1.87467,136.6,3.0027)
