(0.638602,132.001,2.00391)
(0.637076,132.001,1.80392)
(0.0386556,132.008,2.00849)
(0.0371291,132.008,1.8085)
(0.644022,131.805,2.40391)
(0.642513,131.805,2.20392)
(0.0425465,131.809,2.20845)
(0.0440556,131.809,2.40844)
(0.645519,132.005,2.40399)
(0.64401,132.005,2.204)
(0.0455528,132.009,2.40852)
(0.0440437,132.009,2.20853)
(0.659724,131.808,2.8041)
(0.657353,131.808,2.60411)
(0.0573969,131.807,2.61123)
(0.0597681,131.807,2.81121)
(0.659261,132.008,2.8042)
(0.65689,132.008,2.60422)
(0.0593045,132.007,2.81132)
(0.0569333,132.007,2.61133)
(0.402069,136.6,0.402416)
(0.403318,136.6,0.20242)
(0.0033262,136.6,0.199922)
(0.0020772,136.6,0.399918)
(0.40225,136.8,0.40237)
(0.403499,136.8,0.202374)
(0.00225821,136.8,0.399872)
(0.00350721,136.8,0.199876)
(0.396293,136.599,0.803112)
(0.397944,136.599,0.603119)
(-0.0020317,136.602,0.599816)
(-0.00368224,136.602,0.79981)
(0.397776,136.799,0.803035)
(0.399426,136.799,0.603042)
(-0.00219946,136.802,0.799732)
(-0.000548922,136.802,0.599739)
(0.390804,136.598,1.20345)
(0.392656,136.598,1.00346)
(-0.00726666,136.605,0.999749)
(-0.00911893,136.605,1.19974)
(0.394267,136.798,1.20339)
(0.396119,136.798,1.0034)
(-0.00565594,136.805,1.19968)
(-0.00380368,136.805,0.999688)
(0.383371,136.597,1.60373)
(0.385385,136.597,1.40374)
(-0.014282,136.613,1.39971)
(-0.0162957,136.613,1.5997)
(0.391283,136.797,1.60368)
(0.393297,136.797,1.40369)
(-0.0083837,136.813,1.59965)
(-0.00637005,136.813,1.39966)
(0.379558,136.603,2.00412)
(0.381763,136.603,1.80414)
(-0.0177695,136.622,1.79972)
(-0.0199737,136.622,1.9997)
(0.388975,136.803,2.00405)
(0.39118,136.803,1.80406)
(-0.0105565,136.822,1.99963)
(-0.00835227,136.822,1.79964)
(0.36828,136.612,2.4044)
(0.37065,136.612,2.20441)
(-0.0280561,136.644,2.19964)
(-0.0304258,136.644,2.39963)
(0.38418,136.812,2.4043)
(0.38655,136.811,2.20431)
(-0.0145259,136.843,2.39953)
(-0.0121561,136.843,2.19954)
(0.360181,136.622,2.80458)
(0.362546,136.621,2.6046)
(-0.0363334,136.651,2.5998)
(-0.0386981,136.651,2.79979)
(0.374953,136.821,2.80422)
(0.377318,136.821,2.60424)
(-0.0239266,136.851,2.79943)
(-0.0215619,136.85,2.59944)
(4.80383,136.6,0.2)
(4.80383,136.6,-8.88178e-16)
(4.20383,136.6,-8.88178e-16)
(4.20383,136.6,0.2)
(4.80383,136.8,0.2)
(4.80383,136.8,-8.88178e-16)
(4.20383,136.8,0.2)
(4.20383,136.8,-8.88178e-16)
(4.80389,136.601,0.600048)
(4.8039,136.6,0.400048)
(4.2039,136.6,0.40004)
(4.20389,136.6,0.60004)
(4.80363,136.801,0.599982)
(4.80363,136.8,0.399982)
(4.20363,136.8,0.599974)
(4.20363,136.8,0.399974)
(4.8034,136.603,1.00011)
(4.80342,136.603,0.80011)
(4.20346,136.596,0.800039)
(4.20343,136.596,1.00004)
(4.80126,136.803,1.00006)
(4.80128,136.803,0.800057)
(4.20129,136.796,0.999987)
(4.20132,136.796,0.799987)
(4.80302,136.603,1.40024)
(4.80307,136.603,1.20024)
(4.20315,136.594,1.20007)
(4.20309,136.593,1.40007)
(4.79981,136.803,1.40036)
(4.79986,136.803,1.20036)
(4.19989,136.793,1.40019)
(4.19994,136.794,1.20019)
(4.80358,136.601,1.80037)
(4.80336,136.601,1.60037)
(4.2035,136.588,1.601)
(4.20372,136.588,1.801)
(4.79925,136.801,1.80079)
(4.79903,136.801,1.60079)
(4.19939,136.788,1.80143)
(4.19917,136.788,1.60143)
(4.80313,136.61,2.20308)
(4.80134,136.611,2.00309)
(4.20156,136.596,2.00841)
(4.20335,136.595,2.2084)
(4.79807,136.81,2.20391)
(4.79628,136.811,2.00392)
(4.19829,136.795,2.20923)
(4.19649,136.796,2.00924)
(4.81136,136.617,2.60825)
(4.81092,136.618,2.40825)
(4.21158,136.59,2.40946)
(4.21202,136.589,2.60946)
(4.802,136.817,2.60905)
(4.80156,136.818,2.40905)
(4.20266,136.789,2.61026)
(4.20222,136.79,2.41026)
(4.82144,136.623,3.01018)
(4.82101,136.623,2.81018)
(4.22193,136.59,2.81143)
(4.22236,136.59,3.01143)
(4.81041,136.823,3.01043)
(4.80998,136.823,2.81043)
(4.21133,136.789,3.01167)
(4.2109,136.79,2.81168)
(5.00427,136.601,0.40004)
(5.00427,136.601,0.20004)
(4.40427,136.6,0.20003)
(4.40427,136.6,0.40003)
(5.00397,136.801,0.399987)
(5.00397,136.801,0.199987)
(4.40397,136.8,0.399978)
(4.40397,136.8,0.199978)
(4.40382,136.8,0.399986)
(4.40382,136.8,0.199986)
(4.40389,136.6,0.20003)
(4.40389,136.6,0.40003)
(4.00382,136.8,0.399993)
(4.00382,136.8,0.199993)
(4.00389,136.6,0.400037)
(4.00389,136.6,0.200037)
(5.00499,136.604,0.800138)
(5.00502,136.604,0.600138)
(4.40505,136.599,0.600032)
(4.40501,136.599,0.800032)
(5.00329,136.804,0.800075)
(5.00332,136.804,0.600075)
(4.40331,136.799,0.79997)
(4.40334,136.798,0.59997)
(4.40331,136.801,0.799983)
(4.4033,136.8,0.599983)
(4.40365,136.6,0.600045)
(4.40366,136.601,0.800045)
(4.00331,136.8,0.800003)
(4.0033,136.8,0.600003)
(4.00366,136.6,0.800066)
(4.00365,136.6,0.600066)
(5.00482,136.607,1.20031)
(5.00491,136.607,1.00031)
(4.40502,136.596,1.00003)
(4.40493,136.596,1.20003)
(5.00101,136.807,1.2003)
(5.0011,136.807,1.0003)
(4.40112,136.796,1.20001)
(4.40121,136.796,1.00001)
(4.40061,136.794,1.20018)
(4.4006,136.794,1.00018)
(4.3997,136.594,1.00005)
(4.39972,136.594,1.20005)
(4.00061,136.796,1.20021)
(4.0006,136.796,1.00021)
(3.99972,136.596,1.20007)
(3.99971,136.596,1.00007)
(5.00673,136.611,1.60045)
(5.00684,136.612,1.40045)
(4.40708,136.595,1.40013)
(4.40698,136.594,1.60013)
(5.00107,136.811,1.60058)
(5.00117,136.811,1.40058)
(4.40131,136.794,1.60026)
(4.40141,136.794,1.40026)
(4.40115,136.794,1.60074)
(4.40046,136.794,1.40075)
(4.40042,136.594,1.40024)
(4.4011,136.594,1.60023)
(4.00115,136.794,1.60212)
(4.00047,136.795,1.40212)
(4.00111,136.594,1.60161)
(4.00042,136.595,1.40161)
(5.00938,136.617,2.00051)
(5.00919,136.617,1.80051)
(4.40949,136.598,1.80105)
(4.40968,136.598,2.00105)
(5.00307,136.816,2.0007)
(5.00288,136.817,1.8007)
(4.40337,136.798,2.00124)
(4.40318,136.798,1.80124)
(4.39662,136.796,2.00746)
(4.3964,136.797,1.80746)
(4.40108,136.597,1.80663)
(4.4013,136.596,2.00663)
(3.99673,136.787,2.00786)
(3.99651,136.788,1.80786)
(4.00141,136.587,2.00703)
(4.00119,136.588,1.80703)
(5.0182,136.643,2.40106)
(5.01611,136.644,2.20107)
(4.41773,136.6,2.20714)
(4.41981,136.6,2.40713)
(5.00368,136.843,2.40194)
(5.0016,136.843,2.20196)
(4.40529,136.799,2.40801)
(4.40321,136.8,2.20802)
(4.39591,136.795,2.40988)
(4.39657,136.796,2.20988)
(4.40318,136.596,2.20909)
(4.40252,136.595,2.40909)
(3.99613,136.782,2.4085)
(3.99679,136.783,2.2085)
(4.00274,136.582,2.40771)
(4.0034,136.583,2.20771)
(5.03462,136.649,2.80786)
(5.034,136.65,2.60786)
(4.43591,136.602,2.60961)
(4.43653,136.602,2.8096)
(5.01867,136.849,2.80832)
(5.01805,136.849,2.60832)
(4.42058,136.801,2.81007)
(4.41996,136.801,2.61007)
(4.39862,136.795,2.81135)
(4.39968,136.796,2.61136)
(4.40767,136.596,2.6106)
(4.4066,136.595,2.8106)
(3.99894,136.779,2.80916)
(4.00001,136.78,2.60917)
(4.00693,136.579,2.80841)
(4.00799,136.58,2.60841)
(0.565264,136.594,2.60696)
(0.567582,136.594,2.40697)
(0.169038,136.628,2.40227)
(0.166719,136.628,2.60225)
(0.582151,136.794,2.60664)
(0.584469,136.793,2.40666)
(0.183606,136.827,2.60193)
(0.185925,136.827,2.40195)
(0.574928,136.595,2.20612)
(0.576941,136.594,2.00613)
(0.177356,136.612,2.00209)
(0.175343,136.612,2.20208)
(0.583809,136.795,2.20595)
(0.585822,136.794,2.00596)
(0.184224,136.812,2.2019)
(0.186237,136.812,2.00191)
(0.584534,136.589,1.80561)
(0.586332,136.588,1.60562)
(0.18666,136.604,1.60201)
(0.184862,136.604,1.802)
(0.59243,136.788,1.80545)
(0.594228,136.788,1.60546)
(0.192758,136.804,1.80184)
(0.194556,136.804,1.60185)
(0.592693,136.598,1.4051)
(0.594335,136.597,1.20511)
(0.194369,136.601,1.20182)
(0.192727,136.602,1.40182)
(0.594724,136.797,1.40495)
(0.596366,136.797,1.20496)
(0.194758,136.802,1.40166)
(0.1964,136.801,1.20167)
(0.596415,136.599,1.00449)
(0.597838,136.599,0.80449)
(0.197854,136.601,0.801643)
(0.196431,136.601,1.00164)
(0.597446,136.799,1.00438)
(0.59887,136.799,0.804389)
(0.197462,136.801,1.00154)
(0.198885,136.801,0.801542)
(0.600846,136.6,0.603372)
(0.601816,136.6,0.403375)
(0.201822,136.601,0.401435)
(0.200852,136.601,0.601432)
(0.601214,136.8,0.60332)
(0.602184,136.8,0.403322)
(0.201219,136.801,0.601379)
(0.202189,136.801,0.401382)
(0.603832,136.6,0.2)
(0.603832,136.6,-8.88178e-16)
(0.203832,136.6,-8.88178e-16)
(0.203832,136.6,0.2)
(0.603832,136.8,0.2)
(0.603832,136.8,-8.88178e-16)
(0.203832,136.8,0.2)
(0.203832,136.8,-8.88178e-16)
(0.00383203,136.8,0.2)
(0.00383203,136.8,0)
(0.203832,136.8,0)
(0.203832,136.8,0.2)
(0.00383203,136.4,0.2)
(0.00383203,136.4,0)
(0.203832,136.4,0.2)
(0.203832,136.4,0)
(0.203832,136,0.2)
(0.203832,136,0)
(0.00383203,136,0)
(0.00383203,136,0.2)
(0.203832,136.4,0.2)
(0.203832,136.4,0)
(0.00383203,136.4,0.2)
(0.00383203,136.4,0)
(0.20203,136.2,0.401653)
(0.20369,136.2,0.20166)
(0.00369734,136.2,0.2)
(0.0020372,136.2,0.399993)
(0.201781,136.6,0.40158)
(0.203441,136.6,0.201587)
(0.0017877,136.6,0.39992)
(0.00344784,136.6,0.199926)
(0.196844,136.2,0.801783)
(0.198722,136.2,0.601791)
(-0.00126886,136.201,0.599913)
(-0.00314692,136.201,0.799904)
(0.197248,136.6,0.801688)
(0.199126,136.6,0.601697)
(-0.00274281,136.601,0.79981)
(-0.000864753,136.601,0.599819)
(0.190231,136.201,1.2018)
(0.192243,136.201,1.00181)
(-0.00774698,136.202,0.999795)
(-0.00975866,136.202,1.19979)
(0.191032,136.601,1.20174)
(0.193043,136.601,1.00175)
(-0.00895768,136.602,1.19973)
(-0.006946,136.602,0.999737)
(0.183176,136.204,1.6018)
(0.185325,136.204,1.40181)
(-0.0146611,136.205,1.39966)
(-0.0168097,136.205,1.59965)
(0.185223,136.604,1.60184)
(0.187372,136.604,1.40185)
(-0.0147628,136.605,1.59969)
(-0.0126142,136.605,1.39971)
(0.177854,136.213,2.00209)
(0.180109,136.213,1.8021)
(-0.0198731,136.214,1.79985)
(-0.0221282,136.214,1.99984)
(0.180641,136.613,2.00201)
(0.182896,136.613,1.80203)
(-0.0193411,136.614,1.99976)
(-0.017086,136.614,1.79977)
(0.171605,136.228,2.40221)
(0.173817,136.227,2.20222)
(-0.026166,136.229,2.20001)
(-0.0283778,136.229,2.39999)
(0.174282,136.628,2.40195)
(0.176494,136.627,2.20196)
(-0.0257013,136.629,2.39974)
(-0.0234894,136.629,2.19975)
(0.169347,136.235,2.80273)
(0.171481,136.235,2.60274)
(-0.0284965,136.237,2.60061)
(-0.0306307,136.238,2.80059)
(0.173489,136.635,2.80214)
(0.175623,136.635,2.60215)
(-0.0264893,136.638,2.8)
(-0.0243551,136.637,2.60001)
(-0.000237737,136.8,0.59978)
(0.0014575,136.8,0.399787)
(0.201449,136.8,0.401483)
(0.199753,136.8,0.601476)
(-0.00185381,136.4,0.599906)
(-0.000158576,136.4,0.399913)
(0.198137,136.4,0.601602)
(0.199833,136.4,0.401609)
(-0.00523952,136.802,0.999687)
(-0.00335277,136.801,0.799696)
(0.196636,136.801,0.801583)
(0.19475,136.801,1.00157)
(-0.00701378,136.402,0.999828)
(-0.00512703,136.401,0.799836)
(0.192975,136.401,1.00171)
(0.194862,136.401,0.801724)
(-0.00947792,136.805,1.39963)
(-0.00741199,136.805,1.19964)
(0.192554,136.801,1.20171)
(0.190488,136.802,1.4017)
(-0.0156367,136.405,1.3997)
(-0.0135707,136.405,1.19971)
(0.184329,136.402,1.40177)
(0.186395,136.402,1.20178)
(-0.0126784,136.813,1.79963)
(-0.0104827,136.813,1.59965)
(0.189458,136.808,1.60184)
(0.187262,136.809,1.80183)
(-0.0213778,136.413,1.79964)
(-0.0191821,136.413,1.59965)
(0.178563,136.409,1.80183)
(0.180759,136.409,1.60185)
(-0.0227574,136.82,2.19957)
(-0.0204641,136.82,1.99958)
(0.179512,136.818,2.00188)
(0.177219,136.818,2.20186)
(-0.0269399,136.42,2.19976)
(-0.0246466,136.42,1.99978)
(0.173036,136.418,2.20206)
(0.175329,136.418,2.00207)
(-0.0318108,136.836,2.59935)
(-0.0294253,136.836,2.39936)
(0.170555,136.835,2.40175)
(0.16817,136.835,2.60174)
(-0.0346547,136.436,2.59996)
(-0.0322692,136.436,2.39997)
(0.165326,136.435,2.60235)
(0.167711,136.435,2.40236)
(0.403461,136.6,0.400023)
(0.403447,136.6,0.200023)
(0.403493,136.8,0.200058)
(0.403508,136.8,0.400058)
(0.803461,136.6,0.399994)
(0.803447,136.6,0.199994)
(0.803508,136.8,0.400029)
(0.803493,136.8,0.200029)
(0.399473,136.601,0.803009)
(0.39982,136.601,0.603009)
(0.400136,136.801,0.602957)
(0.399789,136.801,0.802957)
(0.799472,136.6,0.803703)
(0.799819,136.6,0.603703)
(0.799788,136.8,0.803651)
(0.800135,136.8,0.603651)
(0.396719,136.599,1.20342)
(0.397753,136.599,1.00342)
(0.397862,136.799,1.00332)
(0.396829,136.799,1.20332)
(0.796714,136.598,1.20549)
(0.797748,136.598,1.00549)
(0.796823,136.798,1.20539)
(0.797857,136.798,1.00539)
(0.394656,136.596,1.60386)
(0.395911,136.595,1.40387)
(0.395583,136.795,1.40364)
(0.394327,136.796,1.60364)
(0.794647,136.596,1.60637)
(0.795903,136.596,1.40638)
(0.794319,136.796,1.60615)
(0.795575,136.796,1.40615)
(0.391226,136.595,2.00426)
(0.392614,136.595,1.80427)
(0.401758,136.795,1.80405)
(0.40037,136.795,2.00404)
(0.790798,136.577,2.00706)
(0.792186,136.577,1.80707)
(0.799942,136.777,2.00684)
(0.80133,136.777,1.80685)
(0.368457,136.607,2.40449)
(0.370072,136.607,2.2045)
(0.389636,136.806,2.20437)
(0.388021,136.806,2.40437)
(0.766525,136.568,2.40776)
(0.768141,136.567,2.20777)
(0.786089,136.767,2.40764)
(0.787705,136.767,2.20765)
(0.368192,136.602,2.80472)
(0.370482,136.602,2.60474)
(0.38169,136.801,2.60436)
(0.379401,136.802,2.80434)
(0.767537,136.58,2.80935)
(0.769827,136.579,2.60936)
(0.778746,136.78,2.80897)
(0.781035,136.779,2.60899)
(0.969534,136.577,3.01177)
(0.971839,136.577,2.81178)
(0.172526,136.609,2.80249)
(0.170221,136.609,3.00247)
(0.977493,136.777,3.01134)
(0.979798,136.777,2.81135)
(0.17818,136.809,3.00204)
(0.180485,136.808,2.80206)
(-0.0318281,136.844,2.99959)
(-0.0295616,136.844,2.79961)
(0.170423,136.845,2.80187)
(0.168156,136.845,3.00186)
(-0.0297305,136.444,3.00036)
(-0.027464,136.444,2.80038)
(0.170254,136.445,3.00263)
(0.17252,136.445,2.80264)
(1.18927,136.585,2.40807)
(1.18841,136.585,2.20807)
(1.18464,136.785,2.20785)
(1.18551,136.785,2.40785)
(1.68918,136.595,2.40589)
(1.68831,136.594,2.20589)
(1.68541,136.794,2.40567)
(1.68455,136.794,2.20567)
(3.49357,136.586,2.40292)
(3.49547,136.587,2.20293)
(3.49509,136.787,2.20371)
(3.49319,136.786,2.4037)
(3.99355,136.587,2.40767)
(3.99545,136.588,2.20768)
(3.99316,136.787,2.40845)
(3.99506,136.788,2.20846)
(4.00381,136.8,0.400007)
(4.00381,136.8,0.200007)
(4.00389,136.6,0.200042)
(4.00389,136.6,0.400042)
(3.60381,136.8,0.400009)
(3.60381,136.8,0.200009)
(3.60389,136.6,0.400045)
(3.60389,136.6,0.200045)
(4.00331,136.801,0.8001)
(4.00325,136.801,0.6001)
(4.0036,136.601,0.600061)
(4.00366,136.601,0.800061)
(3.60331,136.8,0.800217)
(3.60325,136.8,0.600217)
(3.60366,136.6,0.800178)
(3.6036,136.6,0.600178)
(3.99903,136.803,1.20215)
(3.99829,136.803,1.00215)
(3.99849,136.603,1.00159)
(3.99922,136.603,1.20159)
(3.59903,136.802,1.20362)
(3.59829,136.803,1.00362)
(3.59923,136.602,1.20306)
(3.59849,136.603,1.00306)
(4.20359,136.801,0.599992)
(4.20358,136.801,0.399992)
(4.20387,136.601,0.400051)
(4.20388,136.601,0.600051)
(3.80359,136.8,0.600009)
(3.80358,136.8,0.400009)
(3.80388,136.6,0.600068)
(3.80387,136.6,0.400068)
(4.20383,136.8,0.2)
(4.20383,136.8,-8.88178e-16)
(4.20383,136.6,-8.88178e-16)
(4.20383,136.6,0.2)
(3.80383,136.8,0.2)
(3.80383,136.8,-8.88178e-16)
(3.80383,136.6,0.2)
(3.80383,136.6,-8.88178e-16)
(3.99247,136.796,2.00788)
(3.99421,136.796,1.80789)
(3.99404,136.596,1.80709)
(3.99231,136.596,2.00708)
(3.59248,136.796,2.00441)
(3.59422,136.797,1.80442)
(3.59232,136.596,2.00361)
(3.59406,136.597,1.80362)
(3.99397,136.8,1.60694)
(3.99533,136.801,1.40695)
(3.99536,136.601,1.40614)
(3.994,136.6,1.60614)
(3.59398,136.8,1.60422)
(3.59534,136.801,1.40423)
(3.594,136.6,1.60341)
(3.59537,136.601,1.40342)
(4.20117,136.802,1.00009)
(4.20114,136.802,0.800089)
(4.20221,136.602,0.800049)
(4.20225,136.602,1.00005)
(3.80118,136.799,1.00016)
(3.80114,136.799,0.80016)
(3.80225,136.599,1.00012)
(3.80222,136.599,0.800121)
(4.19947,136.796,1.40141)
(4.19874,136.796,1.20141)
(4.19862,136.596,1.20087)
(4.19935,136.596,1.40087)
(3.79947,136.796,1.40287)
(3.79874,136.796,1.20287)
(3.79936,136.596,1.40233)
(3.79863,136.596,1.20233)
(4.19493,136.799,1.80768)
(4.19568,136.8,1.60768)
(4.19735,136.6,1.60688)
(4.19659,136.599,1.80688)
(3.79494,136.795,1.80616)
(3.7957,136.796,1.60617)
(3.79661,136.595,1.80536)
(3.79736,136.596,1.60536)
(4.19308,136.788,2.20918)
(4.1944,136.789,2.00918)
(4.19608,136.589,2.00837)
(4.19476,136.588,2.20836)
(3.7931,136.785,2.20653)
(3.79442,136.786,2.00653)
(3.79479,136.585,2.20571)
(3.7961,136.586,2.00572)
(4.19317,136.785,2.6102)
(4.19488,136.786,2.41021)
(4.19527,136.586,2.40939)
(4.19356,136.585,2.60938)
(3.79319,136.785,2.60678)
(3.79489,136.785,2.40679)
(3.79358,136.585,2.60596)
(3.79529,136.585,2.40597)
(4.18724,136.793,3.01176)
(4.18932,136.794,2.81178)
(4.19979,136.594,2.81055)
(4.19771,136.593,3.01054)
(3.78781,136.772,3.00748)
(3.78989,136.773,2.8075)
(3.79828,136.572,3.00626)
(3.80036,136.573,2.80627)
(3.98974,136.784,2.80855)
(3.99152,136.785,2.60856)
(3.99084,136.585,2.60773)
(3.98906,136.584,2.80772)
(3.58975,136.785,2.80498)
(3.59154,136.786,2.60499)
(3.58908,136.585,2.80415)
(3.59086,136.586,2.60416)
(1.20353,136.6,0.400003)
(1.20352,136.6,0.200003)
(1.2035,136.8,0.200004)
(1.20351,136.8,0.400004)
(1.60353,136.6,0.399999)
(1.60352,136.6,0.199999)
(1.60351,136.8,0.400001)
(1.6035,136.8,0.200001)
(1.20128,136.601,0.799998)
(1.20129,136.601,0.599998)
(1.20117,136.801,0.600005)
(1.20116,136.801,0.800005)
(1.60128,136.601,0.800018)
(1.60129,136.601,0.600018)
(1.60116,136.801,0.800026)
(1.60117,136.801,0.600026)
(1.20217,136.6,1.2)
(1.20219,136.6,0.999999)
(1.20172,136.8,1.00002)
(1.2017,136.8,1.20002)
(1.60217,136.601,1.20004)
(1.60219,136.601,1.00004)
(1.6017,136.801,1.20006)
(1.60171,136.801,1.00006)
(1.198,136.595,1.602)
(1.19705,136.595,1.402)
(1.19584,136.795,1.40201)
(1.1968,136.795,1.60201)
(1.59799,136.598,1.60009)
(1.59704,136.598,1.40009)
(1.59679,136.798,1.6001)
(1.59583,136.798,1.4001)
(1.19419,136.586,2.00658)
(1.19226,136.586,1.80659)
(1.18986,136.786,1.80673)
(1.1918,136.786,2.00672)
(1.59415,136.591,2.00271)
(1.59221,136.591,1.80272)
(1.59175,136.791,2.00285)
(1.58981,136.791,1.80286)
(1.18478,136.577,2.80837)
(1.18423,136.577,2.60837)
(1.18201,136.777,2.60807)
(1.18256,136.777,2.80807)
(1.58475,136.581,2.80726)
(1.5842,136.581,2.60727)
(1.58253,136.781,2.80696)
(1.58199,136.781,2.60697)
(1.80301,136.8,0.600025)
(1.80302,136.8,0.400025)
(1.80286,136.6,0.400012)
(1.80286,136.6,0.600012)
(1.40302,136.8,0.600015)
(1.40302,136.8,0.400015)
(1.40286,136.6,0.600002)
(1.40286,136.6,0.400002)
(1.80383,136.8,0.2)
(1.80383,136.8,-8.88178e-16)
(1.80383,136.6,-8.88178e-16)
(1.80383,136.6,0.2)
(1.40383,136.8,0.2)
(1.40383,136.8,-8.88178e-16)
(1.40383,136.6,0.2)
(1.40383,136.6,-8.88178e-16)
(1.80103,136.8,1.40012)
(1.80106,136.8,1.20012)
(1.80194,136.6,1.2001)
(1.80191,136.6,1.4001)
(1.40104,136.798,1.40006)
(1.40107,136.798,1.20006)
(1.40192,136.598,1.40004)
(1.40195,136.598,1.20004)
(1.80123,136.8,1.00005)
(1.80125,136.8,0.800054)
(1.80131,136.6,0.800048)
(1.80129,136.6,1.00005)
(1.40123,136.8,1.00002)
(1.40125,136.8,0.800015)
(1.40129,136.6,1.00001)
(1.40131,136.6,0.800009)
(1.78952,136.793,2.20095)
(1.78756,136.794,2.00096)
(1.79091,136.594,2.00075)
(1.79286,136.593,2.20074)
(1.38959,136.787,2.20486)
(1.38764,136.787,2.00487)
(1.39294,136.587,2.20465)
(1.39098,136.587,2.00466)
(1.79577,136.798,1.80017)
(1.7953,136.798,1.60017)
(1.79698,136.598,1.60013)
(1.79745,136.598,1.80013)
(1.39578,136.794,1.80112)
(1.39531,136.794,1.60112)
(1.39747,136.594,1.80107)
(1.39699,136.594,1.60107)
(1.78256,136.782,3.00629)
(1.78188,136.782,2.80629)
(1.78322,136.582,2.80653)
(1.7839,136.582,3.00653)
(1.38257,136.78,3.00767)
(1.38189,136.779,2.80767)
(1.38391,136.58,3.0079)
(1.38323,136.579,2.8079)
(1.78574,136.791,2.60524)
(1.78486,136.791,2.40524)
(1.78679,136.591,2.40545)
(1.78767,136.591,2.60545)
(1.38576,136.787,2.607)
(1.38488,136.787,2.407)
(1.38769,136.587,2.60721)
(1.38681,136.587,2.40722)
(3.40383,136.8,0.2)
(3.40383,136.8,-8.88178e-16)
(3.40383,136.6,-8.88178e-16)
(3.40383,136.6,0.2)
(3.00383,136.8,0.2)
(3.00383,136.8,-8.88178e-16)
(3.00383,136.6,0.2)
(3.00383,136.6,-8.88178e-16)
(2.40193,136.8,0.800052)
(2.40193,136.8,0.600052)
(2.40202,136.6,0.600047)
(2.40203,136.6,0.800047)
(2.00193,136.8,0.800062)
(2.00193,136.8,0.600062)
(2.00203,136.6,0.800057)
(2.00202,136.6,0.600057)
(2.80193,136.8,0.800046)
(2.80193,136.8,0.600046)
(2.80202,136.6,0.600041)
(2.80203,136.6,0.800041)
(2.40193,136.8,0.800053)
(2.40193,136.8,0.600053)
(2.40203,136.6,0.800048)
(2.40203,136.6,0.600048)
(3.20215,136.8,0.800144)
(3.20219,136.8,0.600144)
(3.20232,136.6,0.600126)
(3.20227,136.6,0.800126)
(2.80215,136.8,0.800053)
(2.80219,136.8,0.600053)
(2.80227,136.6,0.800034)
(2.80232,136.6,0.600034)
(3.60214,136.8,0.802434)
(3.60326,136.801,0.602438)
(3.60361,136.601,0.601937)
(3.6025,136.6,0.801933)
(3.20215,136.8,0.800205)
(3.20326,136.8,0.600208)
(3.20251,136.6,0.799704)
(3.20362,136.6,0.599707)
(2.60332,136.8,0.600043)
(2.60332,136.8,0.400043)
(2.60335,136.6,0.400031)
(2.60335,136.6,0.600031)
(2.20332,136.8,0.60005)
(2.20332,136.8,0.40005)
(2.20335,136.6,0.600037)
(2.20335,136.6,0.400037)
(3.00332,136.8,0.600035)
(3.00332,136.8,0.400035)
(3.00335,136.6,0.400022)
(3.00335,136.6,0.600022)
(2.60332,136.8,0.600039)
(2.60332,136.8,0.400039)
(2.60335,136.6,0.600027)
(2.60335,136.6,0.400027)
(3.40349,136.8,0.600215)
(3.40357,136.8,0.400215)
(3.40371,136.6,0.400008)
(3.40364,136.6,0.600008)
(3.00349,136.8,0.60006)
(3.00357,136.8,0.40006)
(3.00364,136.6,0.599853)
(3.00371,136.6,0.399853)
(2.40365,136.8,0.400034)
(2.40366,136.8,0.200034)
(2.40367,136.6,0.200036)
(2.40365,136.6,0.400036)
(2.00365,136.8,0.400006)
(2.00366,136.8,0.200006)
(2.00365,136.6,0.400008)
(2.00367,136.6,0.200008)
(2.80366,136.8,0.400022)
(2.80366,136.8,0.200022)
(2.80367,136.6,0.200018)
(2.80366,136.6,0.400018)
(2.40366,136.8,0.400012)
(2.40366,136.8,0.200012)
(2.40366,136.6,0.400008)
(2.40367,136.6,0.200008)
(3.20375,136.8,0.400061)
(3.20377,136.8,0.200061)
(3.20379,136.6,0.199992)
(3.20376,136.6,0.399992)
(2.80375,136.8,0.400007)
(2.80377,136.8,0.200007)
(2.80376,136.6,0.399938)
(2.80379,136.6,0.199938)
(3.60374,136.8,0.400153)
(3.60381,136.8,0.200153)
(3.60383,136.6,0.200088)
(3.60376,136.6,0.400088)
(3.20375,136.8,0.400018)
(3.20381,136.8,0.200018)
(3.20376,136.6,0.399954)
(3.20383,136.6,0.199954)
(2.20383,136.8,0.2)
(2.20383,136.8,-8.88178e-16)
(2.20383,136.6,-8.88178e-16)
(2.20383,136.6,0.2)
(1.80383,136.8,0.2)
(1.80383,136.8,-8.88178e-16)
(1.80383,136.6,0.2)
(1.80383,136.6,-8.88178e-16)
(2.60383,136.8,0.2)
(2.60383,136.8,-8.88178e-16)
(2.60383,136.6,-8.88178e-16)
(2.60383,136.6,0.2)
(2.20383,136.8,0.2)
(2.20383,136.8,-8.88178e-16)
(2.20383,136.6,0.2)
(2.20383,136.6,-8.88178e-16)
(3.00383,136.8,0.2)
(3.00383,136.8,-8.88178e-16)
(3.00383,136.6,-8.88178e-16)
(3.00383,136.6,0.2)
(2.60383,136.8,0.2)
(2.60383,136.8,-8.88178e-16)
(2.60383,136.6,0.2)
(2.60383,136.6,-8.88178e-16)
(3.80359,136.8,0.600144)
