(0.261789,129.8,0.999952)
(0.261189,129.8,0.799953)
(0.261253,129.6,0.799949)
(0.261853,129.6,0.999949)
(0.0617894,129.8,1.00055)
(0.0611895,129.8,0.800553)
(0.0618537,129.6,1.00055)
(0.0612538,129.6,0.800549)
(0.0641344,128.4,1.60058)
(0.0634415,128.4,1.40058)
(0.26344,128.4,1.39988)
(0.264133,128.4,1.59988)
(0.0640452,128,1.60061)
(0.0633523,128,1.40061)
(0.264044,128,1.59991)
(0.263351,128,1.39992)
(0.0627382,128.4,1.20058)
(0.0620546,128.4,1.00058)
(0.262053,128.4,0.999899)
(0.262737,128.4,1.1999)
(0.0626616,128,1.20061)
(0.061978,128,1.00061)
(0.26266,128,1.19992)
(0.261977,128,0.999924)
(0.0656321,128.4,2.00057)
(0.0649411,128.4,1.80057)
(0.26494,128.4,1.79988)
(0.265631,128.4,1.99988)
(0.0654576,128,2.0006)
(0.0647666,128,1.8006)
(0.265456,128,1.99991)
(0.264765,128,1.79991)
(0.0648105,130,2.00058)
(0.0641743,130,1.80058)
(0.264173,130,1.79994)
(0.264809,130,1.99994)
(0.0650527,129.6,2.00054)
(0.0644165,129.6,1.80055)
(0.265052,129.6,1.99991)
(0.264415,129.6,1.79991)
(0.0613561,128.4,0.800586)
(0.0607002,128.4,0.600587)
(0.260699,128.4,0.599931)
(0.261355,128.4,0.79993)
(0.0613113,128,0.800603)
(0.0606554,128,0.600604)
(0.26131,128,0.799947)
(0.260654,128,0.599948)
(0.266915,128.1,2.39994)
(0.26626,128.1,2.19994)
(0.0662611,128.1,2.2006)
(0.0669163,128.1,2.4006)
(0.266161,129.9,2.39992)
(0.265506,129.9,2.19992)
(0.0661622,129.9,2.40058)
(0.065507,129.9,2.20058)
(0.262044,128.4,0.999911)
(0.261371,128.4,0.799913)
(0.261339,128.2,0.799926)
(0.262012,128.2,0.999924)
(0.0620454,128.4,1.00058)
(0.0613719,128.4,0.800586)
(0.0620133,128.2,1.0006)
(0.0613398,128.2,0.800599)
(0.263433,128.4,1.39989)
(0.262743,128.4,1.19989)
(0.262702,128.2,1.19991)
(0.263392,128.2,1.39991)
(0.0634338,128.4,1.40058)
(0.0627444,128.4,1.20058)
(0.0633928,128.2,1.4006)
(0.0627034,128.2,1.2006)
(0.264881,128.4,1.79988)
(0.264188,128.4,1.59988)
(0.264122,128.2,1.5999)
(0.264815,128.2,1.79989)
(0.064882,128.4,1.80057)
(0.0641888,128.4,1.60057)
(0.0648165,128.2,1.80059)
(0.0641234,128.2,1.60059)
(0.266324,128.4,2.19987)
(0.265632,128.4,1.99988)
(0.265546,128.2,1.99989)
(0.266238,128.2,2.19989)
(0.0663247,128.4,2.20057)
(0.0656333,128.4,2.00057)
(0.0662388,128.2,2.20058)
(0.0655474,128.2,2.00059)
(0.0623203,130,1.20055)
(0.061717,130,1.00055)
(0.261716,130,0.99995)
(0.262319,130,1.19995)
(0.0624698,129.6,1.20054)
(0.0618665,129.6,1.00054)
(0.262469,129.6,1.19994)
(0.261866,129.6,0.99994)
(0.0635494,130,1.60056)
(0.0629264,130,1.40056)
(0.262925,130,1.39994)
(0.263548,130,1.59994)
(0.0637336,129.6,1.60054)
(0.0631106,129.6,1.40054)
(0.263733,129.6,1.59992)
(0.26311,129.6,1.39992)
(0.0673637,128.6,2.60059)
(0.0667135,128.6,2.40059)
(0.266712,128.6,2.39994)
(0.267363,128.6,2.59994)
(0.0675176,128.2,2.6006)
(0.0668674,128.2,2.4006)
(0.267516,128.2,2.59994)
(0.266866,128.2,2.39995)
(0.0671968,129,2.60059)
(0.0665419,129,2.40059)
(0.266541,129,2.39994)
(0.267196,129,2.59994)
(0.0673636,128.6,2.60059)
(0.0667088,128.6,2.4006)
(0.267363,128.6,2.59994)
(0.266708,128.6,2.39994)
(0.0670167,129.4,2.60058)
(0.066368,129.4,2.40059)
(0.266367,129.4,2.39994)
(0.267016,129.4,2.59994)
(0.0671951,129,2.60059)
(0.0665463,129,2.40059)
(0.267194,129,2.59994)
(0.266545,129,2.39994)
(0.066778,129.8,2.6006)
(0.0661337,129.8,2.4006)
(0.266133,129.8,2.39996)
(0.266777,129.8,2.59995)
(0.0670155,129.4,2.60058)
(0.0663711,129.4,2.40058)
(0.267014,129.4,2.59994)
(0.26637,129.4,2.39994)
(0.0616528,130.2,1.00055)
(0.0610649,130.2,0.800552)
(0.261064,130.2,0.799964)
(0.261652,130.2,0.999963)
(0.0617854,129.8,1.00054)
(0.0611975,129.8,0.800543)
(0.261785,129.8,0.999955)
(0.261197,129.8,0.799956)
(0.0628397,130.2,1.40056)
(0.0622307,130.2,1.20056)
(0.26223,130.2,1.19996)
(0.262839,130.2,1.39995)
(0.0630155,129.8,1.40055)
(0.0624065,129.8,1.20055)
(0.263015,129.8,1.39994)
(0.262406,129.8,1.19994)
(0.0640553,130.2,1.80059)
(0.0634246,130.2,1.60059)
(0.263424,130.2,1.59996)
(0.264054,130.2,1.79996)
(0.0642929,129.8,1.80056)
(0.0636621,129.8,1.60056)
(0.264292,129.8,1.79993)
(0.263661,129.8,1.59993)
(0.0653128,130.2,2.2006)
(0.0646791,130.2,2.0006)
(0.264678,130.2,1.99996)
(0.265312,130.2,2.19996)
(0.0655735,129.8,2.20056)
(0.0649398,129.8,2.00056)
(0.265572,129.8,2.19993)
(0.264939,129.8,1.99993)
(0.0663981,130.2,2.60067)
(0.0657531,130.2,2.40067)
(0.265752,130.2,2.40003)
(0.266397,130.2,2.60003)
(0.0667742,129.8,2.6006)
(0.0661292,129.8,2.4006)
(0.266773,129.8,2.59995)
(0.266128,129.8,2.39995)
(0.0669249,128.6,3.00062)
(0.0674884,128.6,2.80062)
(0.267488,128.6,2.80119)
(0.266924,128.6,3.00119)
(0.0669067,128.2,3.00066)
(0.0674702,128.2,2.80066)
(0.266906,128.2,3.00122)
(0.267469,128.2,2.80123)
(0.0669263,129,3.00059)
(0.0674857,129,2.8006)
(0.267485,129,2.80115)
(0.266925,129,3.00115)
(0.0669322,128.6,3.00062)
(0.0674916,128.6,2.80062)
(0.266931,128.6,3.00118)
(0.267491,128.6,2.80118)
(0.0679372,128.8,2.80059)
(0.0672861,128.8,2.60059)
(0.267285,128.8,2.59994)
(0.267936,128.8,2.79994)
(0.0680842,128.4,2.8006)
(0.0674331,128.4,2.6006)
(0.268083,128.4,2.79995)
(0.267432,128.4,2.59995)
(0.0680846,128.4,2.8006)
(0.0674346,128.4,2.6006)
(0.267434,128.4,2.59995)
(0.268084,128.4,2.79995)
(0.0679992,128,2.80062)
(0.0673493,128,2.60062)
(0.267998,128,2.79997)
(0.267348,128,2.59997)
(0.0668319,129.4,3.00061)
(0.0673928,129.4,2.80061)
(0.267392,129.4,2.80117)
(0.266831,129.4,3.00117)
(0.0669233,129,3.0006)
(0.0674842,129,2.8006)
(0.266922,129,3.00116)
(0.267483,129,2.80116)
(0.0667103,129.8,3.00067)
(0.06719,129.8,2.80067)
(0.267189,129.8,2.80115)
(0.26671,129.8,3.00115)
(0.0668229,129.4,3.00062)
(0.0673026,129.4,2.80062)
(0.266822,129.4,3.0011)
(0.267302,129.4,2.8011)
(0.067549,129.6,2.8006)
(0.0669002,129.6,2.6006)
(0.266899,129.6,2.59995)
(0.267548,129.6,2.79995)
(0.0677624,129.2,2.80059)
(0.0671135,129.2,2.60059)
(0.267761,129.2,2.79994)
(0.267112,129.2,2.59994)
(0.0677635,129.2,2.80059)
(0.0671136,129.2,2.60059)
(0.267112,129.2,2.59994)
(0.267762,129.2,2.79994)
(0.0679384,128.8,2.80059)
(0.0672884,128.8,2.60059)
(0.267937,128.8,2.79994)
(0.267287,128.8,2.59994)
(0.0665954,130.2,3.00071)
(0.0670769,130.2,2.80071)
(0.267076,130.2,2.80119)
(0.266595,130.2,3.00119)
(0.0667089,129.8,3.00067)
(0.0671904,129.8,2.80067)
(0.266708,129.8,3.00115)
(0.26719,129.8,2.80115)
(0.0672857,130,2.80065)
(0.0666401,130,2.60065)
(0.266639,130,2.60001)
(0.267285,130,2.8)
(0.067547,129.6,2.8006)
(0.0669014,129.6,2.6006)
(0.267546,129.6,2.79995)
(0.2669,129.6,2.59996)
(0.059678,132.6,0.400273)
(0.0594002,132.6,0.200273)
(0.2594,132.6,0.199996)
(0.259678,132.6,0.399995)
(0.0597092,132,0.400273)
(0.0594314,132,0.200273)
(0.259709,132,0.399995)
(0.259431,132,0.199995)
(0.0594276,132.8,0.2)
(0.0594276,132.8,0)
(0.259428,132.8,0)
(0.259428,132.8,0.2)
(0.0594276,132.4,0.2)
(0.0594276,132.4,0)
(0.259428,132.4,0.2)
(0.259428,132.4,0)
(0.0594276,133.2,0.2)
(0.0594276,133.2,0)
(0.259428,133.2,0)
(0.259428,133.2,0.2)
(0.0594276,132.8,0.2)
(0.0594276,132.8,0)
(0.259428,132.8,0.2)
(0.259428,132.8,0)
(0.259733,132.6,0.399996)
(0.259393,132.6,0.199997)
(0.0593928,132.6,0.200337)
(0.0597336,132.6,0.400337)
(0.259774,133,0.399994)
(0.259433,133,0.199994)
(0.0597745,133,0.400334)
(0.0594337,133,0.200335)
(0.259782,133,0.399989)
(0.259428,133,0.199989)
(0.0594279,133,0.200344)
(0.0597827,133,0.400343)
(0.259824,133.4,0.399984)
(0.25947,133.4,0.199984)
(0.0598248,133.4,0.400339)
(0.05947,133.4,0.200339)
(0.060085,132.8,0.600342)
(0.0597382,132.8,0.400342)
(0.259738,132.8,0.399995)
(0.260085,132.8,0.599995)
(0.0600592,132.4,0.60035)
(0.0597125,132.4,0.40035)
(0.260059,132.4,0.600003)
(0.259712,132.4,0.400004)
(0.060431,133.2,0.600515)
(0.0598915,133.2,0.400515)
(0.259891,133.2,0.399976)
(0.26043,133.2,0.599975)
(0.0602663,132.8,0.600533)
(0.0597268,132.8,0.400534)
(0.260266,132.8,0.599993)
(0.259726,132.8,0.399994)
(0.260688,132.6,0.800001)
(0.260061,132.6,0.600002)
(0.0600619,132.6,0.600629)
(0.0606895,132.6,0.800628)
(0.260959,133,0.799984)
(0.260331,133,0.599985)
(0.06096,133,0.800612)
(0.0603324,133,0.600613)
(0.260963,133,0.79998)
(0.260324,133,0.599982)
(0.0603255,133,0.60062)
(0.060964,133,0.800619)
(0.261234,133.4,0.799964)
(0.260596,133.4,0.599965)
(0.0612354,133.4,0.800602)
(0.0605969,133.4,0.600603)
(0.0614514,132.8,1.00063)
(0.0608199,132.8,0.800627)
(0.260819,132.8,0.799996)
(0.26145,132.8,0.999995)
(0.0611679,132.4,1.00065)
(0.0605365,132.4,0.80065)
(0.261167,132.4,1.00002)
(0.260535,132.4,0.800019)
(0.0617386,133.2,1.00061)
(0.0611003,133.2,0.800614)
(0.261099,133.2,0.799976)
(0.261738,133.2,0.999975)
(0.0614557,132.8,1.00063)
(0.0608174,132.8,0.800634)
(0.261455,132.8,0.999995)
(0.260816,132.8,0.799996)
(0.261943,132.6,1.20001)
(0.261298,132.6,1.00001)
(0.0612994,132.6,1.00065)
(0.0619443,132.6,1.20065)
(0.262238,133,1.19998)
(0.261593,133,0.999986)
(0.0622395,133,1.20063)
(0.0615946,133,1.00063)
(0.262237,133,1.19998)
(0.261592,133,0.999986)
(0.0615928,133,1.00063)
(0.0622382,133,1.20063)
(0.262533,133.4,1.19995)
(0.261888,133.4,0.999955)
(0.0625341,133.4,1.2006)
(0.0618887,133.4,1.0006)
(0.0626744,132.8,1.40065)
(0.0620472,132.8,1.20065)
(0.262046,132.8,1.20002)
(0.262673,132.8,1.40002)
(0.0623224,132.4,1.40068)
(0.0616952,132.4,1.20068)
(0.262321,132.4,1.40006)
(0.261694,132.4,1.20006)
(0.06302,133.2,1.40062)
(0.0623848,133.2,1.20062)
(0.262384,133.2,1.19998)
(0.263019,133.2,1.39998)
(0.0626803,132.8,1.40065)
(0.0620451,132.8,1.20065)
(0.262679,132.8,1.40002)
(0.262044,132.8,1.20002)
(0.26315,132.6,1.60004)
(0.262506,132.6,1.40004)
(0.0625073,132.6,1.40069)
(0.0631511,132.6,1.60069)
(0.263492,133,1.6)
(0.262848,133,1.4)
(0.0634928,133,1.60064)
(0.062849,133,1.40064)
(0.263488,133,1.6)
(0.262849,133,1.4)
(0.0628496,133,1.40064)
(0.0634888,133,1.60064)
(0.263824,133.4,1.59995)
(0.263185,133.4,1.39995)
(0.0638249,133.4,1.60059)
(0.0631857,133.4,1.40059)
(0.063716,132.8,1.80071)
(0.063094,132.8,1.60071)
(0.263093,132.8,1.60009)
(0.263715,132.8,1.80009)
(0.0632545,132.4,1.8008)
(0.0626325,132.4,1.6008)
(0.263253,132.4,1.80018)
(0.262631,132.4,1.60018)
(0.0641798,133.2,1.80063)
(0.0635555,133.2,1.60063)
(0.263554,133.2,1.60001)
(0.264179,133.2,1.8)
(0.0637187,132.8,1.80071)
(0.0630943,132.8,1.60071)
(0.263718,132.8,1.80009)
(0.263093,132.8,1.60009)
(0.264121,132.6,2.00013)
(0.263493,132.6,1.80014)
(0.0634936,132.6,1.80076)
(0.064122,132.6,2.00076)
(0.264577,133,2.00005)
(0.263949,133,1.80005)
(0.0645786,133,2.00068)
(0.0639502,133,1.80068)
(0.26458,133,2.00005)
(0.26395,133,1.80005)
(0.0639512,133,1.80068)
(0.0645813,133,2.00068)
(0.265029,133.4,1.99997)
(0.264399,133.4,1.79997)
(0.0650303,133.4,2.0006)
(0.0644002,133.4,1.8006)
(0.0643919,132.801,2.20084)
(0.0637825,132.8,2.00084)
(0.263781,132.8,2.00023)
(0.264391,132.8,2.20023)
(0.0636784,132.401,2.20099)
(0.0630689,132.4,2.00099)
(0.263677,132.4,2.20038)
(0.263068,132.4,2.00039)
(0.0651116,133.201,2.20069)
(0.0644968,133.2,2.00069)
(0.264495,133.2,2.00007)
(0.26511,133.2,2.20007)
(0.0643944,132.801,2.20084)
(0.0637796,132.8,2.00084)
(0.264393,132.8,2.20022)
(0.263778,132.8,2.00022)
(0.2647,132.6,2.40033)
(0.26408,132.6,2.20033)
(0.0640812,132.6,2.20095)
(0.0647009,132.6,2.40095)
(0.265368,133,2.40021)
(0.264749,133,2.20021)
(0.0653696,133,2.40083)
(0.0647499,133,2.20083)
(0.0657264,132.8,2.60093)
(0.0650688,132.8,2.40094)
(0.265067,132.8,2.40028)
(0.265725,132.8,2.60028)
(0.0650832,132.4,2.60106)
(0.0644256,132.4,2.40107)
(0.265082,132.4,2.60041)
(0.264424,132.4,2.40041)
(0.06637,133.2,2.6008)
(0.0657111,133.2,2.40081)
(0.26571,133.2,2.40015)
(0.266369,133.2,2.60015)
(0.0657312,132.8,2.60093)
(0.0650724,132.8,2.40093)
(0.26573,132.8,2.60027)
(0.265071,132.8,2.40027)
(0.266058,132.6,2.80034)
(0.265397,132.6,2.60034)
(0.0653986,132.6,2.601)
(0.0660593,132.6,2.801)
(0.266629,133,2.80023)
(0.265968,133,2.60023)
(0.0666302,133,2.80089)
(0.0659695,133,2.6009)
(0.26666,133,2.80023)
(0.265977,133,2.60023)
(0.0659779,133,2.60091)
(0.066661,133,2.80091)
(0.267235,133.4,2.80012)
(0.266551,133.4,2.60012)
(0.0672359,133.4,2.8008)
(0.0665528,133.4,2.6008)
(0.0670047,132.8,3.00119)
(0.0661863,132.8,2.8012)
(0.266185,132.8,2.80038)
(0.267003,132.8,3.00038)
(0.0669738,132.4,3.0012)
(0.0661554,132.4,2.80121)
(0.266972,132.4,3.00038)
(0.266154,132.4,2.80039)
(0.0670188,133.2,3.00119)
(0.0661368,133.2,2.80119)
(0.266135,133.2,2.80031)
(0.267017,133.2,3.0003)
(0.0670042,132.8,3.00119)
(0.0661223,132.8,2.80119)
(0.267002,132.8,3.00031)
(0.26612,132.8,2.80031)
(0.0594276,130.6,0.2)
(0.0594276,130.6,-1.11022e-15)
(0.259428,130.6,-1.11022e-15)
(0.259428,130.6,0.2)
(0.0594276,130.2,0.2)
(0.0594276,130.2,-1.11022e-15)
(0.259428,130.2,0.2)
(0.259428,130.2,-1.11022e-15)
(0.0604102,130.6,0.600484)
(0.0599028,130.6,0.400484)
(0.259902,130.6,0.399977)
(0.26041,130.6,0.599976)
(0.0604841,130.2,0.600504)
(0.0599767,130.2,0.400504)
(0.260483,130.2,0.599996)
(0.259976,130.2,0.399997)
(0.0614975,130.6,1.00056)
(0.0609235,130.6,0.800558)
(0.260923,130.6,0.799984)
(0.261497,130.6,0.999983)
(0.0616482,130.2,1.00054)
(0.0610742,130.2,0.800545)
(0.261647,130.2,0.999971)
(0.261073,130.2,0.799971)
(0.0626574,130.6,1.40059)
(0.0620538,130.6,1.20059)
(0.262053,130.6,1.19998)
(0.262657,130.6,1.39998)
(0.0628414,130.2,1.40056)
(0.0622377,130.2,1.20056)
(0.26284,130.2,1.39996)
(0.262237,130.2,1.19996)
(0.0638018,130.6,1.80062)
(0.0631735,130.6,1.60062)
(0.263173,130.6,1.59999)
(0.263801,130.6,1.79999)
(0.0640545,130.2,1.80058)
(0.0634262,130.2,1.60058)
(0.264054,130.2,1.79996)
(0.263425,130.2,1.59996)
(0.0650468,130.6,2.20064)
(0.0644183,130.6,2.00064)
(0.264417,130.6,2.00001)
(0.265046,130.6,2.20001)
(0.0653102,130.2,2.2006)
(0.0646816,130.2,2.0006)
(0.265309,130.2,2.19997)
(0.264681,130.2,1.99997)
(0.0659569,130.6,2.6008)
(0.0653141,130.6,2.4008)
(0.265313,130.6,2.40016)
(0.265956,130.6,2.60016)
(0.0663938,130.2,2.60067)
(0.0657511,130.2,2.40068)
(0.266393,130.2,2.60003)
(0.26575,130.2,2.40003)
(0.0669557,130.6,3.00121)
(0.0669612,130.6,2.80121)
(0.266961,130.6,2.80122)
(0.266956,130.6,3.00122)
(0.0669556,130.2,3.00121)
(0.0669611,130.2,2.80121)
(0.266956,130.2,3.00121)
(0.266961,130.2,2.80121)
(0.659665,131.8,0.399998)
(0.659662,131.8,0.199998)
(0.0596622,131.8,0.200006)
(0.0596648,131.8,0.400006)
(0.659662,132,0.399999)
(0.659659,132,0.199999)
(0.0596621,132,0.400007)
(0.0596594,132,0.200007)
(0.660196,131.8,0.799983)
(0.660108,131.8,0.599983)
(0.0601082,131.8,0.600246)
(0.0601961,131.8,0.800246)
(0.660182,132,0.799978)
(0.660094,132,0.599978)
(0.060182,132,0.800241)
(0.0600942,132,0.600241)
(0.660889,131.8,1.19999)
(0.660759,131.8,0.999992)
(0.0607595,131.8,1.00038)
(0.0608891,131.8,1.20038)
(0.660876,132,1.19999)
(0.660747,132,0.999988)
(0.0608765,132,1.20038)
(0.0607469,132,1.00038)
(0.661885,131.8,1.60002)
(0.661681,131.8,1.40002)
(0.0616813,131.8,1.40063)
(0.0618854,131.8,1.60063)
(0.661907,132,1.60002)
(0.661703,132,1.40002)
(0.0619077,132,1.60063)
(0.0617036,132,1.40063)
(0.662509,131.8,2.00052)
(0.662469,131.8,1.80052)
(0.062469,131.8,1.80064)
(0.0625091,131.8,2.00064)
(0.662565,132,2.00051)
(0.662525,132,1.80051)
(0.0625654,132,2.00064)
(0.0625253,132,1.80064)
(0.66354,131.8,2.40046)
(0.663437,131.8,2.20046)
(0.0634368,131.8,2.20077)
(0.0635397,131.8,2.40077)
(0.663562,132,2.40047)
(0.663459,132,2.20047)
(0.0635618,132,2.40078)
(0.0634589,132,2.20078)
(0.66548,131.8,2.80047)
(0.665255,131.8,2.60047)
(0.0652558,131.8,2.60114)
(0.0654805,131.8,2.80114)
(0.6655,132,2.80049)
(0.665276,132,2.60049)
(0.0655006,132,2.80116)
(0.0652759,132,2.60116)
(0.459429,136.6,0.399985)
(0.459411,136.6,0.199985)
(0.0594111,136.6,0.200021)
(0.0594287,136.6,0.400021)
(0.459363,136.8,0.399978)
(0.459345,136.8,0.199978)
(0.0593631,136.8,0.400013)
(0.0593455,136.8,0.200013)
(0.459416,136.6,0.80005)
(0.459384,136.6,0.60005)
(0.059384,136.6,0.600114)
(0.0594159,136.6,0.800114)
(0.45932,136.8,0.799966)
(0.459288,136.8,0.599966)
(0.0593201,136.8,0.80003)
(0.0592882,136.8,0.60003)
(0.459868,136.601,1.20004)
(0.459692,136.601,1.00004)
(0.0596929,136.6,1.00039)
(0.0598687,136.6,1.20039)
(0.459606,136.801,1.19994)
(0.45943,136.801,0.999944)
(0.059606,136.8,1.2003)
(0.0594302,136.8,1.0003)
(0.46054,136.601,1.60009)
(0.460235,136.601,1.40009)
(0.0602353,136.601,1.4007)
(0.0605406,136.601,1.6007)
(0.460332,136.801,1.59999)
(0.460026,136.801,1.39999)
(0.0603325,136.801,1.6006)
(0.0600271,136.801,1.4006)
(0.461648,136.601,2.00017)
(0.461288,136.601,1.80017)
(0.0612894,136.601,1.80089)
(0.0616495,136.601,2.00089)
(0.461377,136.801,2.0001)
(0.461016,136.801,1.8001)
(0.0613775,136.801,2.00082)
(0.0610174,136.801,1.80082)
(0.463188,136.601,2.40021)
(0.46274,136.601,2.20021)
(0.0627415,136.601,2.20111)
(0.0631888,136.601,2.40111)
(0.46307,136.801,2.40023)
(0.462623,136.801,2.20023)
(0.0630715,136.801,2.40112)
(0.0626242,136.801,2.20112)
(0.465208,136.601,2.8003)
(0.464784,136.601,2.6003)
(0.0647846,136.601,2.60115)
(0.0652089,136.601,2.80115)
(0.465118,136.801,2.80037)
(0.464693,136.801,2.60037)
(0.0651186,136.801,2.80122)
(0.0646943,136.801,2.60122)
(4.85943,136.6,0.2)
(4.85943,136.6,-8.88178e-16)
(4.25943,136.6,-8.88178e-16)
(4.25943,136.6,0.2)
(4.85943,136.8,0.2)
(4.85943,136.8,-8.88178e-16)
(4.25943,136.8,0.2)
(4.25943,136.8,-8.88178e-16)
(4.86049,136.6,0.600175)
(4.86024,136.6,0.400175)
(4.26024,136.601,0.400928)
(4.26049,136.601,0.600928)
(4.86058,136.8,0.600154)
(4.86032,136.8,0.400154)
(4.26058,136.801,0.600906)
(4.26032,136.801,0.400906)
(4.86259,136.6,1.00023)
(4.86233,136.6,0.800234)
(4.26233,136.601,0.801008)
(4.26259,136.601,1.00101)
(4.86264,136.8,1.00025)
(4.86238,136.8,0.800254)
(4.26264,136.801,1.00103)
(4.26238,136.801,0.801028)
(4.86386,136.601,1.40029)
(4.86365,136.601,1.20029)
(4.26365,136.601,1.2009)
(4.26386,136.601,1.4009)
(4.86387,136.801,1.40033)
(4.86366,136.801,1.20033)
(4.26387,136.801,1.40094)
(4.26366,136.801,1.20094)
(4.86459,136.601,1.80035)
(4.86443,136.601,1.60035)
(4.26443,136.601,1.60084)
(4.26459,136.601,1.80084)
(4.86465,136.801,1.80039)
(4.86449,136.801,1.60039)
(4.26465,136.801,1.80087)
(4.26449,136.801,1.60087)
(4.86574,136.601,2.20047)
(4.86563,136.601,2.00047)
(4.26563,136.6,2.0008)
(4.26574,136.6,2.2008)
(4.86556,136.801,2.20049)
(4.86545,136.801,2.00049)
(4.26556,136.8,2.20082)
(4.26545,136.8,2.00082)
(4.86585,136.601,2.6006)
(4.86577,136.601,2.4006)
(4.26577,136.6,2.40085)
(4.26585,136.6,2.60085)
(4.86573,136.801,2.60061)
(4.86565,136.801,2.40061)
(4.26573,136.8,2.60085)
(4.26565,136.8,2.40085)
(4.86709,136.6,3.00085)
(4.86707,136.6,2.80085)
(4.26707,136.6,2.8009)
(4.26709,136.6,3.0009)
(4.86709,136.8,3.00084)
(4.86708,136.8,2.80084)
(4.26709,136.8,3.00089)
(4.26708,136.8,2.80089)
(5.06015,136.6,0.399822)
(5.05984,136.6,0.199822)
(4.45984,136.6,0.200729)
(4.46015,136.601,0.400729)
(5.06029,136.8,0.399756)
(5.05999,136.8,0.199756)
(4.46029,136.801,0.400663)
(4.45999,136.8,0.200663)
(4.4597,136.8,0.40001)
(4.4597,136.8,0.20001)
(4.45973,136.6,0.200018)
(4.45972,136.6,0.400018)
(4.0597,136.8,0.400006)
(4.0597,136.8,0.200006)
(4.05972,136.6,0.400014)
(4.05973,136.6,0.200014)
(5.06232,136.6,0.79984)
(5.06198,136.6,0.59984)
(4.46198,136.601,0.600838)
(4.46232,136.601,0.800838)
(5.0624,136.8,0.799836)
(5.06206,136.8,0.599836)
(4.4624,136.801,0.800834)
(4.46207,136.801,0.600834)
(4.46073,136.801,0.800781)
(4.46063,136.801,0.600781)
(4.46059,136.601,0.600756)
(4.46069,136.601,0.800756)
(4.06073,136.801,0.800992)
(4.06063,136.801,0.600992)
(4.06069,136.601,0.800967)
(4.06059,136.601,0.600968)
(5.06373,136.6,1.19999)
(5.06347,136.6,0.999988)
(4.46347,136.601,1.00076)
(4.46373,136.601,1.20076)
(5.06375,136.8,1.2)
(5.06349,136.8,1)
(4.46375,136.801,1.20077)
(4.46349,136.801,1.00077)
(4.46303,136.801,1.20076)
(4.46287,136.801,1.00076)
(4.46284,136.601,1.00071)
(4.463,136.601,1.20071)
(4.06303,136.801,1.20108)
(4.06287,136.801,1.00108)
(4.063,136.601,1.20103)
(4.06284,136.601,1.00103)
(5.06488,136.601,1.60012)
(5.06468,136.601,1.40012)
(4.46468,136.6,1.40072)
(4.46488,136.6,1.60072)
(5.06481,136.801,1.60012)
(5.06461,136.801,1.40012)
(4.46481,136.8,1.60073)
(4.46461,136.8,1.40073)
(4.46416,136.801,1.60072)
(4.46401,136.801,1.40072)
(4.46398,136.601,1.40067)
(4.46413,136.601,1.60067)
(4.06416,136.801,1.60102)
(4.06401,136.801,1.40102)
(4.06413,136.601,1.60098)
(4.06398,136.601,1.40098)
(5.06567,136.601,2.00034)
(5.06554,136.601,1.80034)
(4.46554,136.601,1.80071)
(4.46567,136.601,2.00071)
(5.06575,136.801,2.00034)
(5.06562,136.801,1.80034)
(4.46575,136.801,2.00071)
(4.46562,136.801,1.80071)
(4.46457,136.801,2.00071)
(4.46445,136.801,1.80071)
(4.46455,136.601,1.80066)
(4.46467,136.601,2.00066)
(4.06457,136.801,2.00095)
(4.06445,136.801,1.80095)
(4.06467,136.601,2.0009)
(4.06455,136.601,1.8009)
(5.06642,136.602,2.40048)
(5.06632,136.602,2.20048)
(4.46632,136.6,2.20077)
(4.46642,136.6,2.40077)
(5.06593,136.802,2.40047)
(5.06583,136.802,2.20047)
(4.46593,136.8,2.40076)
(4.46583,136.8,2.20076)
(4.46557,136.801,2.40071)
(4.46548,136.801,2.20071)
(4.46558,136.601,2.20068)
(4.46567,136.601,2.40068)
(4.06557,136.8,2.40089)
(4.06548,136.8,2.20089)
(4.06567,136.6,2.40086)
(4.06558,136.6,2.20086)
(5.06733,136.601,2.8006)
(5.06725,136.602,2.6006)
(4.46725,136.601,2.60083)
(4.46733,136.6,2.80083)
(5.06698,136.801,2.80063)
(5.06691,136.802,2.60063)
(4.46698,136.8,2.80086)
(4.46691,136.801,2.60086)
(4.46632,136.801,2.80079)
(4.46626,136.801,2.60079)
(4.46615,136.601,2.6008)
(4.46621,136.601,2.8008)
(4.06632,136.801,2.8009)
(4.06626,136.801,2.6009)
(4.06621,136.601,2.80091)
(4.06615,136.601,2.60091)
(0.664357,136.601,2.60006)
(0.664071,136.601,2.40006)
(0.264071,136.601,2.40063)
(0.264357,136.601,2.60063)
(0.664351,136.801,2.60009)
(0.664065,136.801,2.4001)
(0.264351,136.801,2.60067)
(0.264065,136.801,2.40067)
(0.662523,136.601,2.20003)
(0.662282,136.601,2.00003)
(0.262283,136.601,2.00051)
(0.262524,136.601,2.20051)
(0.662531,136.801,2.19999)
(0.66229,136.801,1.99999)
(0.262531,136.801,2.20047)
(0.26229,136.801,2.00047)
(0.661328,136.601,1.80001)
(0.661139,136.601,1.60001)
(0.261139,136.601,1.60039)
(0.261328,136.601,1.80039)
(0.661261,136.801,1.79992)
(0.661071,136.801,1.59992)
(0.261261,136.801,1.80029)
(0.261072,136.801,1.60029)
(0.660368,136.601,1.40002)
(0.660268,136.601,1.20002)
