(-4.98716,135.798,2.40819)
(-4.97746,135.798,2.20842)
(-5.19598,135.806,2.39754)
(-5.18413,135.806,2.19789)
(-4.98461,135.798,2.20974)
(-4.99646,135.799,2.40939)
(-5.21071,135.406,2.3972)
(-5.19886,135.406,2.19755)
(-5.0112,135.399,2.40905)
(-4.99935,135.399,2.2094)
(-5.21189,132.989,2.39717)
(-5.20117,132.989,2.19746)
(-5.0017,132.999,2.20819)
(-5.01241,132.998,2.4079)
(-5.19254,132.589,2.39738)
(-5.18183,132.59,2.19767)
(-4.99307,132.599,2.40811)
(-4.98235,132.599,2.2084)
(-5.18819,132.589,2.39913)
(-5.17947,132.589,2.19933)
(-4.97992,132.599,2.20807)
(-4.98864,132.599,2.40788)
(-5.16782,132.189,2.39874)
(-5.1591,132.19,2.19893)
(-4.96827,132.199,2.40748)
(-4.95955,132.2,2.20767)
(-5.15835,132.189,2.40068)
(-5.1549,132.189,2.20071)
(-4.95502,132.195,2.20417)
(-4.95847,132.195,2.40414)
(-5.14621,131.789,2.39985)
(-5.14276,131.79,2.19988)
(-4.94633,131.795,2.40332)
(-4.94289,131.796,2.20335)
(-5.16793,132.393,2.19948)
(-5.16283,132.393,1.99955)
(-4.96313,132.403,2.00467)
(-4.96823,132.402,2.2046)
(-5.14846,131.993,2.19892)
(-5.14336,131.994,1.99898)
(-4.94876,132.003,2.20404)
(-4.94366,132.003,2.0041)
(-5.19012,132.793,2.1979)
(-5.18007,132.793,1.99816)
(-4.98063,132.804,2.00822)
(-4.99068,132.804,2.20796)
(-5.16802,132.393,2.1982)
(-5.15797,132.394,1.99846)
(-4.96858,132.404,2.20826)
(-4.95853,132.405,2.00852)
(-5.20809,133.197,2.19722)
(-5.19709,133.198,1.99753)
(-4.99749,133.204,2.00853)
(-5.00849,133.203,2.20823)
(-5.19572,132.797,2.19735)
(-5.18472,132.798,1.99765)
(-4.99612,132.804,2.20835)
(-4.98512,132.804,2.00865)
(-5.19056,135.6,2.19779)
(-5.17855,135.6,1.99815)
(-4.97901,135.594,2.01015)
(-4.99101,135.594,2.20979)
(-5.20287,135.201,2.1974)
(-5.19087,135.2,1.99776)
(-5.00333,135.194,2.2094)
(-4.99132,135.194,2.00977)
(-5.16733,136.003,2.19862)
(-5.15708,136.003,1.99888)
(-4.95755,135.994,2.00914)
(-4.9678,135.994,2.20887)
(-5.18539,135.603,2.19816)
(-5.17514,135.603,1.99842)
(-4.98586,135.594,2.20841)
(-4.97561,135.594,2.00868)
(-5.15236,136.202,1.99911)
(-5.14752,136.202,1.79917)
(-4.94762,136.197,1.804)
(-4.95246,136.197,2.00395)
(-5.16066,135.802,1.99904)
(-5.15583,135.802,1.7991)
(-4.96077,135.798,2.00387)
(-4.95593,135.797,1.80393)
(-5.17263,135.801,1.99837)
(-5.16224,135.801,1.79864)
(-4.96262,135.795,1.80902)
(-4.97301,135.795,2.00875)
(-5.18593,135.402,1.99798)
(-5.17554,135.401,1.79825)
(-4.98631,135.395,2.00836)
(-4.97593,135.395,1.80863)
(-5.18959,132.996,1.99786)
(-5.17929,132.996,1.79812)
(-4.97973,133.005,1.80843)
(-4.99003,133.004,2.00816)
(-5.17305,132.596,1.99816)
(-5.16275,132.597,1.79843)
(-4.97348,132.605,2.00846)
(-4.96318,132.605,1.80873)
(-5.16738,132.594,1.99873)
(-5.16119,132.595,1.79882)
(-4.96145,132.603,1.80502)
(-4.96764,132.603,2.00492)
(-5.15117,132.195,1.9987)
(-5.14498,132.195,1.79879)
(-4.95143,132.203,2.00489)
(-4.94524,132.203,1.80499)
(-5.14994,132.194,1.99957)
(-5.14833,132.194,1.79958)
(-4.94839,132.199,1.80119)
(-4.95,132.199,2.00118)
(-5.14048,131.794,1.99952)
(-5.13888,131.794,1.79953)
(-4.94055,131.799,2.00113)
(-4.93894,131.799,1.80114)
(-5.15196,132.396,1.79916)
(-5.14983,132.396,1.59917)
(-4.94989,132.401,1.6013)
(-4.95202,132.401,1.80129)
(-5.14325,131.997,1.79923)
(-5.14111,131.997,1.59924)
(-4.94331,132.001,1.80137)
(-4.94117,132.001,1.60138)
(-5.16921,132.796,1.79872)
(-5.16285,132.796,1.59883)
(-4.96313,132.805,1.60519)
(-4.96949,132.805,1.80509)
(-5.15236,132.396,1.79886)
(-5.146,132.397,1.59896)
(-4.95264,132.405,1.80522)
(-4.94627,132.405,1.60532)
(-5.18476,133.199,1.79802)
(-5.17438,133.199,1.59829)
(-4.97474,133.205,1.60867)
(-4.98513,133.205,1.8084)
(-5.17239,132.799,1.7983)
(-5.162,132.799,1.59857)
(-4.97276,132.805,1.80869)
(-4.96237,132.805,1.60896)
(-5.17219,135.599,1.79837)
(-5.16181,135.599,1.59864)
(-4.96211,135.595,1.60902)
(-4.97249,135.595,1.80875)
(-5.17981,135.199,1.79815)
(-5.16943,135.199,1.59842)
(-4.98012,135.195,1.80853)
(-4.96974,135.195,1.60879)
(-5.1494,136.001,1.79907)
(-5.1443,136.001,1.59913)
(-4.94444,135.996,1.60423)
(-4.94953,135.996,1.80416)
(-5.15987,135.601,1.79898)
(-5.15477,135.601,1.59905)
(-4.96,135.596,1.80408)
(-4.95491,135.596,1.60414)
(-5.14565,136.2,1.59936)
(-5.14394,136.2,1.39937)
(-4.94395,136.199,1.40108)
(-4.94566,136.199,1.60107)
(-5.14783,135.8,1.59934)
(-5.14612,135.8,1.39934)
(-4.94784,135.799,1.60105)
(-4.94613,135.799,1.40106)
(-5.14985,135.8,1.59915)
(-5.1447,135.8,1.39921)
(-4.94483,135.795,1.40436)
(-4.94998,135.795,1.6043)
(-5.15941,135.4,1.59897)
(-5.15426,135.4,1.39903)
(-4.95953,135.396,1.60412)
(-4.95438,135.395,1.40418)
(-5.16679,132.998,1.5987)
(-5.16029,132.998,1.39881)
(-4.96049,133.005,1.40531)
(-4.967,133.005,1.60521)
(-5.15405,132.599,1.59891)
(-5.14754,132.599,1.39902)
(-4.95426,132.605,1.60542)
(-4.94775,132.605,1.40552)
(-5.15401,132.597,1.59917)
(-5.15174,132.597,1.39918)
(-4.95181,132.602,1.40145)
(-4.95408,132.602,1.60144)
(-5.14462,132.197,1.5992)
(-5.14235,132.197,1.39921)
(-4.94469,132.202,1.60147)
(-4.94242,132.202,1.40148)
(-5.14529,132.196,1.59954)
(-5.14518,132.196,1.39954)
(-4.94521,132.199,1.39964)
(-4.94531,132.199,1.59964)
(-5.13915,131.796,1.59969)
(-5.13905,131.796,1.39969)
(-4.93917,131.8,1.59979)
(-4.93907,131.799,1.39979)
(-5.14591,132.397,1.39953)
(-5.14577,132.397,1.19953)
(-4.94579,132.4,1.19967)
(-4.94593,132.4,1.39967)
(-5.14049,131.997,1.39962)
(-5.14034,131.997,1.19962)
(-4.94051,132,1.39976)
(-4.94036,132,1.19976)
(-5.15122,132.798,1.39928)
(-5.14886,132.799,1.19929)
(-4.94891,132.802,1.20165)
(-4.95127,132.802,1.40164)
(-5.14397,132.399,1.39926)
(-5.14161,132.399,1.19928)
(-4.94402,132.402,1.40162)
(-4.94166,132.402,1.20163)
(-5.16242,133.2,1.39885)
(-5.15591,133.2,1.19896)
(-4.95607,133.205,1.20547)
(-4.96258,133.205,1.40536)
(-5.15303,132.8,1.39901)
(-5.14652,132.8,1.19912)
(-4.95319,132.805,1.40552)
(-4.94668,132.805,1.20563)
(-5.15067,135.599,1.39916)
(-5.14553,135.599,1.19923)
(-4.94561,135.597,1.20436)
(-4.95075,135.597,1.4043)
(-5.15561,135.199,1.39904)
(-5.15047,135.199,1.19911)
(-4.95569,135.197,1.40417)
(-4.95055,135.197,1.20424)
(-5.14487,136,1.39936)
(-5.14306,136,1.19937)
(-4.94307,135.999,1.20118)
(-4.94488,135.999,1.40118)
(-5.14774,135.6,1.39928)
(-5.14593,135.6,1.19929)
(-4.94775,135.599,1.40109)
(-4.94594,135.599,1.2011)
(-5.14324,136.2,1.19951)
(-5.14247,136.2,0.999515)
(-4.94247,136.2,1.00029)
(-4.94324,136.2,1.20029)
(-5.14392,135.8,1.19949)
(-5.14314,135.8,0.999491)
(-4.94392,135.8,1.20026)
(-4.94315,135.8,1.00027)
(-5.14355,135.8,1.1994)
(-5.14179,135.8,0.999405)
(-4.9418,135.799,1.00117)
(-4.94357,135.799,1.20116)
(-5.14584,135.4,1.19933)
(-5.14407,135.4,0.99934)
(-4.94585,135.399,1.2011)
(-4.94408,135.399,1.00111)
(-5.14912,132.999,1.19937)
(-5.14678,132.999,0.999383)
(-4.94682,133.003,1.00173)
(-4.94917,133.003,1.20171)
(-5.14205,132.599,1.19941)
(-5.1397,132.599,0.999422)
(-4.94209,132.603,1.20175)
(-4.93975,132.603,1.00177)
(-5.1433,132.598,1.19956)
(-5.14312,132.598,0.999558)
(-4.94312,132.599,0.999741)
(-4.9433,132.6,1.19974)
(-5.14116,132.198,1.1996)
(-5.14097,132.198,0.999599)
(-4.94116,132.2,1.19978)
(-4.94098,132.199,0.999781)
(-5.14121,132.198,1.1997)
(-5.14117,132.198,0.9997)
(-4.94117,132.199,0.999741)
(-4.94121,132.199,1.19974)
(-5.13808,131.798,1.19981)
(-5.13804,131.798,0.999809)
(-4.93808,131.799,1.19985)
(-4.93804,131.799,0.99985)
(-5.14112,132.399,0.999722)
(-5.14106,132.399,0.799722)
(-4.94106,132.4,0.799779)
(-4.94112,132.4,0.999779)
(-5.13915,131.999,0.999779)
(-5.13909,131.999,0.799779)
(-4.93915,132,0.999836)
(-4.93909,132,0.799836)
(-5.14262,132.799,0.999617)
(-5.14236,132.799,0.799617)
(-4.94236,132.8,0.799878)
(-4.94262,132.8,0.999877)
(-5.14219,132.399,0.999603)
(-5.14193,132.399,0.799603)
(-4.94219,132.4,0.999863)
(-4.94193,132.4,0.799864)
(-5.14542,133.2,0.999484)
(-5.14311,133.2,0.799497)
(-4.94313,133.201,0.801804)
(-4.94543,133.201,1.00179)
(-5.14316,132.8,0.999462)
(-5.14085,132.8,0.799475)
(-4.94318,132.801,1.00177)
(-4.94087,132.801,0.801782)
(-5.14259,135.6,0.999474)
(-5.14097,135.6,0.799481)
(-4.94098,135.599,0.8011)
(-4.9426,135.599,1.00109)
(-5.14374,135.2,0.99942)
(-5.14212,135.2,0.799427)
(-4.94374,135.199,1.00104)
(-4.94212,135.199,0.801045)
(-5.14232,136,0.999532)
(-5.14145,136,0.799534)
(-4.94146,136,0.800399)
(-4.94232,136,1.0004)
(-5.14285,135.6,0.999536)
(-5.14198,135.6,0.799538)
(-4.94285,135.6,1.0004)
(-4.94198,135.6,0.800402)
(-5.14133,136.2,0.799674)
(-5.14083,136.2,0.599674)
(-4.94083,136.2,0.600169)
(-4.94133,136.2,0.800169)
(-5.14167,135.8,0.799725)
(-5.14117,135.8,0.599726)
(-4.94167,135.8,0.80022)
(-4.94118,135.8,0.600221)
(-5.14175,135.8,0.799624)
(-5.1409,135.8,0.599626)
(-4.9409,135.8,0.600474)
(-4.94175,135.8,0.800473)
(-5.14148,135.4,0.799615)
(-5.14064,135.4,0.599616)
(-4.94149,135.4,0.800463)
(-4.94064,135.4,0.600465)
(-5.14088,133,0.799685)
(-5.14061,133,0.599685)
(-4.94061,133,0.599958)
(-4.94088,133,0.799957)
(-5.14114,132.6,0.799673)
(-5.14087,132.6,0.599673)
(-4.94114,132.6,0.799946)
(-4.94087,132.6,0.599946)
(-5.14078,132.599,0.799768)
(-5.14068,132.599,0.599768)
(-4.94068,132.6,0.599867)
(-4.94078,132.6,0.799867)
(-5.13982,132.199,0.799772)
(-5.13972,132.199,0.599772)
(-4.93982,132.2,0.799871)
(-4.93972,132.2,0.599871)
(-5.13919,132.199,0.799854)
(-5.13919,132.199,0.599854)
(-4.93919,132.199,0.599854)
(-4.93919,132.199,0.799854)
(-5.13847,131.799,0.799895)
(-5.13847,131.799,0.599895)
(-4.93847,131.799,0.799895)
(-4.93847,131.799,0.599895)
(-5.13915,132.4,0.59988)
(-5.13913,132.4,0.39988)
(-4.93913,132.4,0.399898)
(-4.93915,132.4,0.599898)
(-5.1389,132,0.599889)
(-5.13889,132,0.399889)
(-4.9389,132,0.599907)
(-4.93889,132,0.399907)
(-5.13987,132.8,0.599835)
(-5.13977,132.8,0.399835)
(-4.93977,132.8,0.399934)
(-4.93987,132.8,0.599934)
(-5.13965,132.4,0.599821)
(-5.13956,132.4,0.399821)
(-4.93965,132.4,0.59992)
(-4.93956,132.4,0.39992)
(-5.13984,133.2,0.599773)
(-5.13961,133.2,0.399773)
(-4.93961,133.2,0.400002)
(-4.93984,133.2,0.600002)
(-5.13965,132.8,0.59976)
(-5.13942,132.8,0.39976)
(-4.93965,132.8,0.599989)
(-4.93942,132.8,0.399989)
(-5.14047,135.6,0.599754)
(-5.1398,135.6,0.399756)
(-4.9398,135.6,0.400427)
(-4.94047,135.6,0.600425)
(-5.14014,135.2,0.599712)
(-5.13947,135.2,0.399713)
(-4.94014,135.2,0.600383)
(-4.93947,135.2,0.400385)
(-5.14058,136,0.599736)
(-5.13997,136,0.399737)
(-4.93998,136,0.400347)
(-4.94059,136,0.600346)
(-5.14036,135.6,0.599768)
(-5.13975,135.6,0.399769)
(-4.94036,135.6,0.600378)
(-4.93975,135.6,0.400379)
(-5.13911,136.2,0.399903)
(-5.13904,136.2,0.199903)
(-4.93904,136.2,0.199973)
(-4.93911,136.2,0.399973)
(-5.13906,135.8,0.399875)
(-5.13899,135.8,0.199875)
(-4.93906,135.8,0.399945)
(-4.93899,135.8,0.199945)
(-5.13962,135.8,0.399857)
(-5.13906,135.8,0.199858)
(-4.93906,135.8,0.200421)
(-4.93962,135.8,0.40042)
(-5.13949,135.4,0.399841)
(-5.13893,135.4,0.199842)
(-4.93949,135.4,0.400405)
(-4.93893,135.4,0.200406)
(-5.13906,133,0.399914)
(-5.13899,133,0.199914)
(-4.93899,133,0.199985)
(-4.93906,133,0.399985)
(-5.13907,132.6,0.399891)
(-5.139,132.6,0.199891)
(-4.93907,132.6,0.399962)
(-4.939,132.6,0.199962)
(-5.13916,132.6,0.399942)
(-5.13914,132.6,0.199942)
(-4.93914,132.6,0.199964)
(-4.93916,132.6,0.399964)
(-5.13894,132.2,0.399928)
(-5.13892,132.2,0.199928)
(-4.93894,132.2,0.399949)
(-4.93892,132.2,0.199949)
(-5.13895,132.2,0.399959)
(-5.13896,132.2,0.199959)
(-4.93896,132.2,0.19995)
(-4.93895,132.2,0.39995)
(-5.13893,131.8,0.399965)
(-5.13894,131.8,0.199965)
(-4.93893,131.8,0.399956)
(-4.93894,131.8,0.199956)
(-5.33885,132,0.2)
(-5.33885,132,-2.22045e-16)
(-5.33885,131.8,-2.22045e-16)
(-5.33885,131.8,0.2)
(-5.73885,132,0.2)
(-5.73885,132,-2.22045e-16)
(-5.73885,131.8,0.2)
(-5.73885,131.8,-2.22045e-16)
(-5.13885,132.4,0.2)
(-5.13885,132.4,-2.22045e-16)
(-4.93885,132.4,-2.22045e-16)
(-4.93885,132.4,0.2)
(-5.13885,132,0.2)
(-5.13885,132,-2.22045e-16)
(-4.93885,132,0.2)
(-4.93885,132,-2.22045e-16)
(-5.13885,132.8,0.2)
(-5.13885,132.8,-2.22045e-16)
(-4.93885,132.8,-2.22045e-16)
(-4.93885,132.8,0.2)
(-5.13885,132.4,0.2)
(-5.13885,132.4,-2.22045e-16)
(-4.93885,132.4,0.2)
(-4.93885,132.4,-2.22045e-16)
(-5.13885,133.2,0.2)
(-5.13885,133.2,-2.22045e-16)
(-4.93885,133.2,-2.22045e-16)
(-4.93885,133.2,0.2)
(-5.13885,132.8,0.2)
(-5.13885,132.8,-2.22045e-16)
(-4.93885,132.8,0.2)
(-4.93885,132.8,-2.22045e-16)
(-5.13885,135.6,0.2)
(-5.13885,135.6,-2.22045e-16)
(-4.93885,135.6,-2.22045e-16)
(-4.93885,135.6,0.2)
(-5.13885,135.2,0.2)
(-5.13885,135.2,-2.22045e-16)
(-4.93885,135.2,0.2)
(-4.93885,135.2,-2.22045e-16)
(-5.13885,136,0.2)
(-5.13885,136,-2.22045e-16)
(-4.93885,136,-2.22045e-16)
(-4.93885,136,0.2)
(-5.13885,135.6,0.2)
(-5.13885,135.6,-2.22045e-16)
(-4.93885,135.6,0.2)
(-4.93885,135.6,-2.22045e-16)
(-5.93885,136.6,0.2)
(-5.93885,136.6,-2.22045e-16)
(-5.93885,136.8,-2.22045e-16)
(-5.93885,136.8,0.2)
(-5.53885,136.6,0.2)
(-5.53885,136.6,-2.22045e-16)
(-5.53885,136.8,0.2)
(-5.53885,136.8,-2.22045e-16)
(-6.33885,136.6,0.2)
(-6.33885,136.6,-2.22045e-16)
(-6.33885,136.8,-2.22045e-16)
(-6.33885,136.8,0.2)
(-5.93885,136.6,0.2)
(-5.93885,136.6,-2.22045e-16)
(-5.93885,136.8,0.2)
(-5.93885,136.8,-2.22045e-16)
(0.26115,135.6,0.2)
(0.26115,135.6,-8.88178e-16)
(0.0611503,135.6,-8.88178e-16)
(0.0611503,135.6,0.2)
(0.26115,136,0.2)
(0.26115,136,-8.88178e-16)
(0.0611503,136,0.2)
(0.0611503,136,-8.88178e-16)
(0.26303,135.8,0.4)
(0.26262,135.8,0.2)
(0.0626209,135.8,0.20041)
(0.0630303,135.8,0.400409)
(0.262617,136.2,0.399982)
(0.262208,136.2,0.199982)
(0.0626177,136.2,0.400391)
(0.0622082,136.2,0.200392)
(0.264013,135.599,0.59999)
(0.263476,135.599,0.399991)
(0.0634771,135.599,0.400527)
(0.0640138,135.599,0.600527)
(0.263413,135.999,0.599998)
(0.262876,135.999,0.399999)
(0.0634137,135.999,0.600535)
(0.0628771,135.999,0.400535)
(0.264845,135.799,0.799992)
(0.264312,135.799,0.599993)
(0.064314,135.8,0.600526)
(0.0648474,135.8,0.800525)
(0.266264,136.199,0.799977)
(0.26573,136.199,0.599978)
(0.0662657,136.2,0.80051)
(0.0657322,136.2,0.600511)
(0.264172,135.599,0.999984)
(0.263561,135.599,0.799985)
(0.0635658,135.6,0.800595)
(0.0641762,135.6,1.00059)
(0.266533,135.999,0.999961)
(0.265922,135.999,0.799962)
(0.0665371,136,1.00057)
(0.0659268,136,0.800572)
(0.260003,135.8,1.20001)
(0.259418,135.8,1.00002)
(0.0594209,135.801,1.0006)
(0.0600054,135.801,1.2006)
(0.261632,136.2,1.19999)
(0.261048,136.2,0.999994)
(0.061635,136.201,1.20058)
(0.0610504,136.201,1.00058)
(0.259815,135.599,1.40002)
(0.259141,135.599,1.20002)
(0.0591452,135.601,1.2007)
(0.0598197,135.601,1.4007)
(0.262095,135.999,1.40003)
(0.26142,135.999,1.20003)
(0.0620989,136.001,1.4007)
(0.0614243,136.001,1.2007)
(0.261604,135.801,1.60033)
(0.261216,135.801,1.40034)
(0.061226,135.803,1.40072)
(0.0616131,135.803,1.60072)
(0.265437,136.201,1.6003)
(0.265049,136.201,1.4003)
(0.0654461,136.203,1.60069)
(0.065059,136.203,1.40069)
(0.258927,135.602,1.8004)
(0.25851,135.602,1.6004)
(0.0585131,135.603,1.60082)
(0.0589299,135.603,1.80082)
(0.26095,136.002,1.80033)
(0.260533,136.002,1.60034)
(0.0609531,136.003,1.80075)
(0.0605364,136.003,1.60075)
(0.26475,135.81,2.00291)
(0.266852,135.81,1.80292)
(0.0668843,135.807,1.80082)
(0.0647822,135.807,2.0008)
(0.258969,136.21,2.00276)
(0.261071,136.21,1.80277)
(0.0590005,136.207,2.00066)
(0.0611027,136.207,1.80067)
(0.258914,135.611,2.20361)
(0.261696,135.611,2.00363)
(0.0617152,135.611,2.00085)
(0.0589339,135.611,2.20083)
(0.258469,136.011,2.20351)
(0.261251,136.011,2.00353)
(0.0584889,136.011,2.20072)
(0.0612702,136.011,2.00074)
(0.244809,135.828,2.40398)
(0.248245,135.828,2.20401)
(0.0482758,135.828,2.20057)
(0.0448398,135.828,2.40055)
(0.24607,136.228,2.40401)
(0.249506,136.228,2.20404)
(0.0461,136.228,2.40057)
(0.049536,136.228,2.2006)
(0.236064,135.628,2.60432)
(0.239835,135.628,2.40436)
(0.0398712,135.628,2.40059)
(0.0360996,135.628,2.60055)
(0.23687,136.028,2.60415)
(0.240642,136.028,2.40419)
(0.0369063,136.028,2.60038)
(0.0406779,136.028,2.40041)
(0.027393,135.835,2.80038)
(0.031151,135.835,2.60041)
(0.0373309,136.234,2.6005)
(0.033573,136.234,2.80047)
(0.227334,135.831,2.80413)
(0.231092,135.831,2.60417)
(0.233514,136.231,2.80423)
(0.237272,136.231,2.60426)
(0.228836,135.633,3.00491)
(0.232859,135.633,2.80495)
(0.0329931,135.627,2.80094)
(0.0289702,135.627,3.00089)
(0.216595,136.033,3.0043)
(0.220618,136.033,2.80434)
(0.0167294,136.027,3.00028)
(0.0207523,136.027,2.80032)
(0.253661,133.427,2.00049)
(0.251333,133.426,1.80051)
(0.0516751,133.415,1.80285)
(0.0540034,133.415,2.00283)
(0.230743,133.826,2.00016)
(0.228415,133.826,1.80017)
(0.0310853,133.815,2.0025)
(0.0287569,133.814,1.80252)
(0.295522,133.223,2.20787)
(0.297582,133.22,2.00789)
(0.0975956,133.221,2.00582)
(0.0955353,133.224,2.2058)
(0.29779,133.623,2.20319)
(0.29985,133.62,2.00322)
(0.0978039,133.624,2.20112)
(0.0998642,133.621,2.00115)
(0.284177,133.015,2.41009)
(0.284627,133.013,2.2101)
(0.0846333,133.015,2.20964)
(0.0841829,133.017,2.40963)
(0.2879,133.515,2.40482)
(0.288351,133.513,2.20483)
(0.0879063,133.517,2.40436)
(0.0883568,133.515,2.20437)
(0.26115,135,0.2)
(0.26115,135,-4.44089e-16)
(0.0611503,135,-4.44089e-16)
(0.0611503,135,0.2)
(0.26115,135.2,0.2)
(0.26115,135.2,-4.44089e-16)
(0.0611503,135.2,0.2)
(0.0611503,135.2,-4.44089e-16)
(0.264636,134.999,0.599988)
(0.26412,134.999,0.399989)
(0.0641216,134.999,0.400505)
(0.0646376,134.999,0.600504)
(0.264131,135.199,0.599997)
(0.263615,135.199,0.399998)
(0.0641322,135.199,0.600513)
(0.0636163,135.199,0.400514)
(0.26115,133.6,0.2)
(0.26115,133.6,-4.996e-16)
(0.0611503,133.6,-4.996e-16)
(0.0611503,133.6,0.2)
(0.26115,133.8,0.2)
(0.26115,133.8,-4.996e-16)
(0.0611503,133.8,0.2)
(0.0611503,133.8,-4.996e-16)
(0.264088,133.607,0.599945)
(0.26268,133.607,0.39995)
(0.0627143,133.604,0.40136)
(0.0641226,133.604,0.601355)
(0.260656,133.807,0.599887)
(0.259248,133.807,0.399892)
(0.0606904,133.804,0.601296)
(0.0592821,133.804,0.401301)
(0.270313,133.423,2.80753)
(0.272555,133.422,2.60754)
(0.0725671,133.422,2.6053)
(0.0703255,133.423,2.80529)
(0.270256,133.823,2.80488)
(0.272497,133.822,2.6049)
(0.0702681,133.823,2.80264)
(0.0725098,133.822,2.60266)
(0.256786,133.217,3.00931)
(0.257391,133.215,2.80932)
(0.0573923,133.215,2.80872)
(0.056787,133.217,3.00871)
(0.256098,133.617,3.00633)
(0.256704,133.615,2.80633)
(0.0560996,133.617,3.00572)
(0.0567049,133.615,2.80573)
(0.260045,134.229,2.80574)
(0.264126,134.229,2.60578)
(0.0642158,134.225,2.6017)
(0.0601348,134.225,2.80166)
(0.251289,134.629,2.8055)
(0.25537,134.629,2.60554)
(0.0513787,134.625,2.80142)
(0.0554597,134.625,2.60146)
(0.269518,133.829,2.80526)
(0.272655,133.829,2.60528)
(0.0727584,133.823,2.60215)
(0.0696211,133.823,2.80213)
(0.258314,134.229,2.80498)
(0.261451,134.229,2.605)
(0.058417,134.223,2.80184)
(0.0615542,134.223,2.60187)
(0.267655,133.619,3.00883)
(0.271245,133.618,2.80887)
(0.0712819,133.619,2.80527)
(0.0676914,133.621,3.00523)
(0.270267,134.019,3.00582)
(0.273858,134.018,2.80586)
(0.0703035,134.021,3.00222)
(0.073894,134.019,2.80226)
(0.264721,134.026,3.00589)
(0.268501,134.026,2.80593)
(0.0686033,134.021,2.80215)
(0.0648238,134.021,3.00212)
(0.254369,134.426,3.0057)
(0.258148,134.426,2.80574)
(0.0544713,134.421,3.00192)
(0.0582508,134.421,2.80196)
(0.239826,135.03,2.80562)
(0.24429,135.03,2.60567)
(0.0443592,135.027,2.60121)
(0.0398945,135.027,2.80116)
(0.234315,135.43,2.80511)
(0.23878,135.43,2.60516)
(0.0343836,135.427,2.80065)
(0.0388484,135.427,2.6007)
(0.248682,134.629,2.80576)
(0.252834,134.629,2.6058)
(0.0529092,134.626,2.60166)
(0.048758,134.626,2.80161)
(0.241468,135.029,2.80542)
(0.245619,135.029,2.60546)
(0.0415437,135.026,2.80127)
(0.0456948,135.026,2.60131)
(0.253811,134.426,3.00645)
(0.258484,134.427,2.8065)
(0.0585578,134.424,2.80183)
(0.0538842,134.424,3.00177)
(0.248295,134.826,3.00683)
(0.252969,134.827,2.80688)
(0.0483691,134.824,3.00215)
(0.0530427,134.824,2.80221)
(0.238642,134.828,3.00783)
(0.244505,134.827,2.80792)
(0.0445933,134.826,2.80206)
(0.0387308,134.827,3.00197)
(0.236644,135.228,3.00669)
(0.242507,135.227,2.80678)
(0.0367327,135.227,3.00083)
(0.0425951,135.226,2.80092)
(0.274965,133.22,2.60924)
(0.276778,133.218,2.40925)
(0.0767897,133.219,2.40743)
(0.0749764,133.221,2.60741)
(0.277352,133.62,2.60509)
(0.279165,133.618,2.40511)
(0.0773636,133.621,2.60327)
(0.0791769,133.619,2.40329)
(0.258815,133.223,1.80048)
(0.256356,133.223,1.6005)
(0.0566931,133.212,1.60296)
(0.0591522,133.212,1.80295)
(0.236108,133.623,1.80031)
(0.233649,133.623,1.60032)
(0.036446,133.611,1.80278)
(0.033987,133.611,1.60279)
(0.257579,133.216,1.40033)
(0.255005,133.216,1.20035)
(0.0551183,133.21,1.20293)
(0.0576925,133.21,1.40291)
(0.245115,133.616,1.40008)
(0.242541,133.616,1.20009)
(0.0452287,133.61,1.40266)
(0.0426545,133.61,1.20267)
(0.256424,133.212,1.00016)
(0.253914,133.212,0.800179)
(0.0539719,133.208,0.802692)
(0.0564825,133.208,1.00268)
(0.248189,133.612,1.00001)
(0.245678,133.612,0.800025)
(0.048247,133.608,1.00252)
(0.0457365,133.608,0.802538)
(0.277862,133.628,2.60506)
(0.280694,133.627,2.40508)
(0.0807867,133.622,2.40225)
(0.0779548,133.622,2.60223)
(0.267071,134.027,2.60466)
(0.269903,134.027,2.40468)
(0.0671635,134.022,2.60183)
(0.0699955,134.022,2.40185)
(0.268126,134.028,2.60487)
(0.271138,134.027,2.40489)
(0.0712214,134.023,2.40188)
(0.0682096,134.023,2.60186)
(0.258293,134.427,2.60451)
(0.261305,134.427,2.40453)
(0.0583762,134.422,2.6015)
(0.0613879,134.422,2.40153)
(0.257583,134.428,2.6049)
(0.26103,134.428,2.40493)
(0.0611205,134.423,2.40148)
(0.0576733,134.423,2.60145)
(0.247743,134.828,2.60464)
(0.251191,134.827,2.40467)
(0.0478337,134.823,2.6012)
(0.0512809,134.823,2.40123)
(0.24717,134.828,2.60496)
(0.250882,134.828,2.40499)
(0.0509794,134.823,2.40128)
(0.0472678,134.823,2.60125)
(0.237106,135.228,2.6044)
(0.240818,135.228,2.40444)
(0.0372042,135.223,2.6007)
(0.0409158,135.223,2.40073)
(0.250174,133.419,1.60035)
(0.247692,133.418,1.40036)
(0.0477808,133.413,1.40285)
(0.0502635,133.413,1.60284)
(0.239317,133.819,1.59995)
(0.236834,133.818,1.39996)
(0.0394062,133.813,1.60244)
(0.0369235,133.813,1.40245)
(0.252782,133.416,1.20021)
(0.250314,133.416,1.00022)
(0.0503841,133.412,1.00269)
(0.052852,133.412,1.20268)
(0.243448,133.816,1.19992)
(0.24098,133.816,0.999938)
(0.043518,133.812,1.20239)
