(-4.94163,135.4,1.79997)
(-4.94165,135.4,1.99997)
(-5.14159,135,1.99995)
(-5.14158,135,1.79995)
(-4.94159,135,1.99997)
(-4.94158,135,1.79997)
(-5.14159,133.6,1.79996)
(-5.14158,133.6,1.59996)
(-4.94158,133.6,1.59996)
(-4.94159,133.6,1.79996)
(-5.14161,133.2,1.79996)
(-5.1416,133.2,1.59996)
(-4.94161,133.2,1.79996)
(-4.9416,133.2,1.59996)
(-5.1416,135.2,1.79996)
(-5.14159,135.2,1.59996)
(-4.94159,135.2,1.59997)
(-4.9416,135.2,1.79996)
(-5.14155,134.8,1.79995)
(-5.14154,134.8,1.59995)
(-4.94155,134.8,1.79996)
(-4.94154,134.8,1.59996)
(-5.14157,133.8,1.59996)
(-5.14157,133.8,1.39996)
(-4.94157,133.8,1.39996)
(-4.94157,133.8,1.59996)
(-5.14159,133.4,1.59996)
(-5.14159,133.4,1.39996)
(-4.94159,133.4,1.59996)
(-4.94159,133.4,1.39996)
(-5.14162,135.4,1.59996)
(-5.14162,135.4,1.39996)
(-4.94162,135.4,1.39996)
(-4.94162,135.4,1.59996)
(-5.14156,135,1.59996)
(-5.14157,135,1.39996)
(-4.94156,135,1.59996)
(-4.94157,135,1.39996)
(-5.14158,133.6,1.39997)
(-5.1416,133.6,1.19997)
(-4.9416,133.6,1.19996)
(-4.94158,133.6,1.39996)
(-5.14161,133.2,1.39998)
(-5.14162,133.2,1.19998)
(-4.94161,133.2,1.39996)
(-4.94162,133.2,1.19996)
(-5.14159,135.2,1.39997)
(-5.14161,135.2,1.19997)
(-4.94161,135.2,1.19996)
(-4.94159,135.2,1.39996)
(-5.14154,134.8,1.39997)
(-5.14155,134.8,1.19997)
(-4.94154,134.8,1.39996)
(-4.94155,134.8,1.19996)
(-5.14158,133.8,1.19998)
(-5.1416,133.8,0.99998)
(-4.9416,133.8,0.999961)
(-4.94158,133.8,1.19996)
(-5.14161,133.4,1.19998)
(-5.14163,133.4,0.999982)
(-4.94161,133.4,1.19996)
(-4.94163,133.4,0.999963)
(-5.14164,135.4,1.19998)
(-5.14166,135.4,0.999981)
(-4.94166,135.4,0.99996)
(-4.94164,135.4,1.19996)
(-5.14158,135,1.19998)
(-5.1416,135,0.999981)
(-4.94158,135,1.19996)
(-4.9416,135,0.99996)
(-5.14162,133.6,0.99999)
(-5.14164,133.6,0.79999)
(-4.94164,133.6,0.799967)
(-4.94162,133.6,0.999967)
(-5.14164,133.2,0.99999)
(-5.14166,133.2,0.79999)
(-4.94164,133.2,0.999966)
(-4.94166,133.2,0.799966)
(-5.14163,135.2,0.999988)
(-5.14165,135.2,0.799988)
(-4.94165,135.2,0.799962)
(-4.94163,135.2,0.999962)
(-5.14158,134.8,0.999988)
(-5.1416,134.8,0.799988)
(-4.94158,134.8,0.999963)
(-4.9416,134.8,0.799963)
(-5.14164,133.8,0.799997)
(-5.14166,133.8,0.599997)
(-4.94166,133.8,0.599968)
(-4.94164,133.8,0.799968)
(-5.14165,133.4,0.799996)
(-5.14168,133.4,0.599996)
(-4.94165,133.4,0.799968)
(-4.94168,133.4,0.599968)
(-5.14168,135.4,0.799994)
(-5.1417,135.4,0.599994)
(-4.9417,135.4,0.59997)
(-4.94168,135.4,0.79997)
(-5.14163,135,0.799993)
(-5.14166,135,0.599993)
(-4.94163,135,0.799968)
(-4.94166,135,0.599968)
(-5.14168,133.6,0.600003)
(-5.1417,133.6,0.400003)
(-4.9417,133.6,0.399979)
(-4.94168,133.6,0.599979)
(-5.14169,133.2,0.600002)
(-5.14172,133.2,0.400002)
(-4.94169,133.2,0.599977)
(-4.94172,133.2,0.399977)
(-5.14168,135.2,0.6)
(-5.14171,135.2,0.4)
(-4.94171,135.2,0.399974)
(-4.94168,135.2,0.599974)
(-5.14165,134.8,0.600001)
(-5.14167,134.8,0.400001)
(-4.94165,134.8,0.599975)
(-4.94167,134.8,0.399975)
(-5.1417,133.8,0.400002)
(-5.14172,133.8,0.200002)
(-4.94172,133.8,0.199986)
(-4.94171,133.8,0.399986)
(-5.14171,133.4,0.400002)
(-5.14173,133.4,0.200002)
(-4.94171,133.4,0.399986)
(-4.94173,133.4,0.199986)
(-5.14172,135.4,0.399998)
(-5.14174,135.4,0.199998)
(-4.94174,135.4,0.199985)
(-4.94172,135.4,0.399985)
(-5.1417,135,0.400002)
(-5.14171,135,0.200002)
(-4.9417,135,0.399989)
(-4.94171,135,0.199989)
(-5.14173,133.6,0.2)
(-5.14173,133.6,-2.22045e-16)
(-4.94173,133.6,-2.22045e-16)
(-4.94173,133.6,0.2)
(-5.14173,133.2,0.2)
(-5.14173,133.2,-2.22045e-16)
(-4.94173,133.2,0.2)
(-4.94173,133.2,-2.22045e-16)
(-5.14173,135.2,0.2)
(-5.14173,135.2,-2.22045e-16)
(-4.94173,135.2,-2.22045e-16)
(-4.94173,135.2,0.2)
(-5.14173,134.8,0.2)
(-5.14173,134.8,-2.22045e-16)
(-4.94173,134.8,0.2)
(-4.94173,134.8,-2.22045e-16)
(-5.14169,135.4,2.39995)
(-5.14167,135.4,2.19995)
(-4.94167,135.4,2.19997)
(-4.94169,135.4,2.39997)
(-5.14167,135.1,2.39995)
(-5.14165,135.1,2.19995)
(-4.94167,135.1,2.39997)
(-4.94165,135.1,2.19997)
(-4.94167,135.1,2.39996)
(-4.94164,135.1,2.19998)
(-4.94164,133.5,2.19998)
(-4.94167,133.5,2.39995)
(-5.14167,135.1,2.39992)
(-5.14164,135.1,2.19995)
(-5.14167,133.5,2.39992)
(-5.14164,133.5,2.19994)
(-4.9418,131.8,0.399994)
(-4.94181,131.8,0.199993)
(-4.94181,132,0.199996)
(-4.9418,132,0.399996)
(-4.3418,131.8,0.39999)
(-4.34181,131.8,0.19999)
(-4.3418,132,0.399992)
(-4.34181,132,0.199992)
(-5.34179,131.8,0.599986)
(-5.34179,131.8,0.399986)
(-5.34179,132,0.399988)
(-5.34179,132,0.599988)
(-4.54179,131.8,0.599985)
(-4.54179,131.8,0.399985)
(-4.54179,132,0.599988)
(-4.54179,132,0.399988)
(-4.94177,131.8,0.799983)
(-4.94177,131.8,0.599983)
(-4.94177,132,0.599988)
(-4.94177,132,0.799988)
(-4.34177,131.8,0.799982)
(-4.34177,131.8,0.599982)
(-4.34177,132,0.799987)
(-4.34177,132,0.599987)
(-4.94168,131.8,1.19997)
(-4.94167,131.8,0.999974)
(-4.94167,132,0.999978)
(-4.94167,132,1.19998)
(-4.34168,131.8,1.19998)
(-4.34167,131.8,0.99998)
(-4.34167,132,1.19998)
(-4.34167,132,0.999984)
(-5.34171,131.8,1.39996)
(-5.34171,131.8,1.19996)
(-5.3417,132,1.19997)
(-5.34171,132,1.39997)
(-4.54171,131.8,1.39997)
(-4.54171,131.8,1.19997)
(-4.54171,132,1.39998)
(-4.5417,132,1.19998)
(-4.9417,131.8,1.59997)
(-4.9417,131.8,1.39997)
(-4.9417,132,1.39997)
(-4.9417,132,1.59997)
(-4.3417,131.8,1.59998)
(-4.3417,131.8,1.39998)
(-4.3417,132,1.59998)
(-4.3417,132,1.39998)
(-5.34208,131.8,1.79997)
(-5.34208,131.8,1.59997)
(-5.34207,132,1.59997)
(-5.34207,132,1.79997)
(-4.54208,131.8,1.79997)
(-4.54208,131.8,1.59997)
(-4.54207,132,1.79997)
(-4.54207,132,1.59997)
(-4.94181,131.8,1.99997)
(-4.94181,131.8,1.79997)
(-4.94181,132,1.79997)
(-4.94181,132,1.99997)
(-4.34181,131.8,1.99998)
(-4.34181,131.8,1.79998)
(-4.34181,132,1.99997)
(-4.34181,132,1.79997)
(-5.34178,131.8,2.19997)
(-5.34177,131.8,1.99997)
(-5.34177,132,1.99996)
(-5.34178,132,2.19996)
(-4.54178,131.8,2.19997)
(-4.54177,131.8,1.99997)
(-4.54178,132,2.19997)
(-4.54177,132,1.99997)
(-4.94177,131.8,2.39997)
(-4.94177,131.8,2.19997)
(-4.94177,132,2.19996)
(-4.94177,132,2.39996)
(-4.34177,131.8,2.39997)
(-4.34177,131.8,2.19997)
(-4.34177,132,2.39997)
(-4.34177,132,2.19997)
(-5.34175,131.8,2.99996)
(-5.34175,131.8,2.79996)
(-5.34175,132,2.79996)
(-5.34175,132,2.99996)
(-4.54175,131.8,2.99996)
(-4.54175,131.8,2.79996)
(-4.54175,132,2.99996)
(-4.54175,132,2.79996)
(-0.541716,131.8,2.99995)
(-0.5417,131.8,2.79995)
(-0.541722,132,2.79994)
(-0.541738,132,2.99994)
(-0.141716,131.8,2.99999)
(-0.1417,131.8,2.79999)
(-0.141738,132,2.99997)
(-0.141722,132,2.79997)
(-3.74175,131.8,2.99996)
(-3.74175,131.8,2.79996)
(-3.74175,132,2.79996)
(-3.74175,132,2.99996)
(-3.34175,131.8,2.99996)
(-3.34175,131.8,2.79996)
(-3.34175,132,2.99996)
(-3.34175,132,2.79996)
(-4.14174,131.8,2.99996)
(-4.14174,131.8,2.79996)
(-4.14175,132,2.79996)
(-4.14175,132,2.99996)
(-3.74174,131.8,2.99996)
(-3.74174,131.8,2.79996)
(-3.74175,132,2.99996)
(-3.74175,132,2.79996)
(-4.54174,131.8,2.99996)
(-4.54174,131.8,2.79996)
(-4.54175,132,2.79996)
(-4.54175,132,2.99996)
(-4.14174,131.8,2.99996)
(-4.14174,131.8,2.79996)
(-4.14175,132,2.99996)
(-4.14175,132,2.79996)
(-4.34175,131.8,2.79997)
(-4.34175,131.8,2.59997)
(-4.34175,132,2.59996)
(-4.34175,132,2.79996)
(-3.94175,131.8,2.79997)
(-3.94175,131.8,2.59997)
(-3.94175,132,2.79996)
(-3.94175,132,2.59996)
(-3.94175,131.8,2.79997)
(-3.94175,131.8,2.59997)
(-3.94175,132,2.59996)
(-3.94175,132,2.79996)
(-3.54175,131.8,2.79996)
(-3.54175,131.8,2.59996)
(-3.54175,132,2.79996)
(-3.54175,132,2.59996)
(-0.541524,131.8,2.59993)
(-0.541508,131.8,2.39993)
(-0.541527,132,2.39992)
(-0.541543,132,2.59991)
(-0.141524,131.8,2.59996)
(-0.141508,131.8,2.39996)
(-0.141542,132,2.59995)
(-0.141527,132,2.39995)
(-3.74176,131.8,2.59997)
(-3.74176,131.8,2.39997)
(-3.74176,132,2.39996)
(-3.74176,132,2.59996)
(-3.34176,131.8,2.59996)
(-3.34176,131.8,2.39996)
(-3.34176,132,2.59996)
(-3.34176,132,2.39996)
(-4.14176,131.8,2.59997)
(-4.14176,131.8,2.39997)
(-4.14176,132,2.39997)
(-4.14176,132,2.59997)
(-3.74176,131.8,2.59997)
(-3.74176,131.8,2.39997)
(-3.74176,132,2.59996)
(-3.74176,132,2.39996)
(-4.54176,131.8,2.59997)
(-4.54176,131.8,2.39997)
(-4.54176,132,2.39997)
(-4.54176,132,2.59997)
(-4.14176,131.8,2.59997)
(-4.14176,131.8,2.39997)
(-4.14176,132,2.59996)
(-4.14176,132,2.39996)
(-4.34177,131.8,2.39998)
(-4.34177,131.8,2.19998)
(-4.34177,132,2.19997)
(-4.34177,132,2.39997)
(-3.94177,131.8,2.39997)
(-3.94177,131.8,2.19997)
(-3.94177,132,2.39997)
(-3.94177,132,2.19997)
(-3.94177,131.8,2.39997)
(-3.94177,131.8,2.19997)
(-3.94177,132,2.19997)
(-3.94177,132,2.39997)
(-3.54177,131.8,2.39996)
(-3.54177,131.8,2.19996)
(-3.54177,132,2.39996)
(-3.54177,132,2.19996)
(-0.541414,131.8,2.19993)
(-0.54141,131.8,1.99993)
(-0.541429,132,1.99992)
(-0.541433,132,2.19992)
(-0.141414,131.8,2.19994)
(-0.14141,131.8,1.99994)
(-0.141433,132,2.19993)
(-0.141429,132,1.99993)
(-3.74178,131.8,2.19997)
(-3.74179,131.8,1.99997)
(-3.74179,132,1.99997)
(-3.74178,132,2.19997)
(-3.34178,131.8,2.19996)
(-3.34179,131.8,1.99996)
(-3.34178,132,2.19995)
(-3.34179,132,1.99995)
(-4.14178,131.8,2.19998)
(-4.14178,131.8,1.99998)
(-4.14179,132,1.99998)
(-4.14178,132,2.19998)
(-3.74178,131.8,2.19997)
(-3.74178,131.8,1.99997)
(-3.74178,132,2.19996)
(-3.74179,132,1.99996)
(-4.54178,131.8,2.19998)
(-4.54178,131.8,1.99998)
(-4.54178,132,1.99997)
(-4.54178,132,2.19997)
(-4.14178,131.8,2.19997)
(-4.14178,131.8,1.99997)
(-4.14178,132,2.19997)
(-4.14178,132,1.99997)
(-4.3418,131.8,1.99998)
(-4.34181,131.8,1.79998)
(-4.34181,132,1.79998)
(-4.3418,132,1.99998)
(-3.9418,131.8,1.99997)
(-3.94181,131.8,1.79997)
(-3.9418,132,1.99997)
(-3.94181,132,1.79997)
(-3.9418,131.8,1.99998)
(-3.94181,131.8,1.79998)
(-3.94181,132,1.79997)
(-3.9418,132,1.99997)
(-3.5418,131.8,1.99996)
(-3.54181,131.8,1.79996)
(-3.5418,132,1.99996)
(-3.54181,132,1.79996)
(-0.541387,131.8,1.79994)
(-0.541409,131.8,1.59994)
(-0.541405,132,1.59994)
(-0.541383,132,1.79994)
(-0.141387,131.8,1.7999)
(-0.141409,131.8,1.5999)
(-0.141383,132,1.7999)
(-0.141405,132,1.5999)
(-3.74208,131.8,1.79998)
(-3.74209,131.8,1.59998)
(-3.74209,132,1.59998)
(-3.74208,132,1.79998)
(-3.34208,131.8,1.79996)
(-3.34209,131.8,1.59996)
(-3.34208,132,1.79996)
(-3.34209,132,1.59996)
(-4.14208,131.8,1.79998)
(-4.14208,131.8,1.59998)
(-4.14208,132,1.59998)
(-4.14208,132,1.79998)
(-3.74208,131.8,1.79997)
(-3.74208,131.8,1.59997)
(-3.74208,132,1.79997)
(-3.74208,132,1.59997)
(-4.54207,131.8,1.79998)
(-4.54208,131.8,1.59998)
(-4.54208,132,1.59998)
(-4.54207,132,1.79998)
(-4.14207,131.8,1.79998)
(-4.14208,131.8,1.59998)
(-4.14207,132,1.79998)
(-4.14208,132,1.59998)
(-4.34162,131.8,1.59999)
(-4.34162,131.8,1.39999)
(-4.34162,132,1.39999)
(-4.34162,132,1.59999)
(-3.94162,131.8,1.59998)
(-3.94162,131.8,1.39998)
(-3.94162,132,1.59998)
(-3.94162,132,1.39998)
(-3.94162,131.8,1.59999)
(-3.94163,131.8,1.39999)
(-3.94163,132,1.39999)
(-3.94162,132,1.59999)
(-3.54162,131.8,1.59997)
(-3.54163,131.8,1.39997)
(-3.54162,132,1.59997)
(-3.54163,132,1.39997)
(-0.541169,131.8,1.39995)
(-0.541202,131.8,1.19995)
(-0.541274,132,1.19996)
(-0.541241,132,1.39996)
(-0.141169,131.8,1.39988)
(-0.141202,131.8,1.19988)
(-0.141241,132,1.3999)
(-0.141274,132,1.1999)
(-3.74164,131.8,1.39998)
(-3.74166,131.8,1.19998)
(-3.74166,132,1.19999)
(-3.74165,132,1.39999)
(-3.34165,131.8,1.39996)
(-3.34166,131.8,1.19996)
(-3.34165,132,1.39997)
(-3.34166,132,1.19997)
(-4.14165,131.8,1.39999)
(-4.14165,131.8,1.19999)
(-4.14165,132,1.19999)
(-4.14165,132,1.39999)
(-3.74165,131.8,1.39998)
(-3.74165,131.8,1.19998)
(-3.74165,132,1.39998)
(-3.74165,132,1.19998)
(-4.54165,131.8,1.39999)
(-4.54165,131.8,1.19999)
(-4.54165,132,1.19999)
(-4.54165,132,1.39999)
(-4.14165,131.8,1.39998)
(-4.14165,131.8,1.19998)
(-4.14165,132,1.39999)
(-4.14165,132,1.19999)
(-4.34167,131.8,1.19999)
(-4.34168,131.8,0.999986)
(-4.34168,132,0.999993)
(-4.34168,132,1.19999)
(-3.94167,131.8,1.19998)
(-3.94168,131.8,0.999983)
(-3.94168,132,1.19999)
(-3.94168,132,0.999989)
(-3.94168,131.8,1.19999)
(-3.94169,131.8,0.99999)
(-3.94169,132,0.999998)
(-3.94168,132,1.2)
(-3.54168,131.8,1.19997)
(-3.54169,131.8,0.999974)
(-3.54168,132,1.19998)
(-3.54169,132,0.999982)
(-0.541357,131.8,0.999972)
(-0.541396,131.8,0.799972)
(-0.541413,132,0.799982)
(-0.541374,132,0.999982)
(-0.141357,131.8,0.999894)
(-0.141396,131.8,0.799894)
(-0.141374,132,0.999905)
(-0.141413,132,0.799905)
(-3.74171,131.8,0.999995)
(-3.74173,131.8,0.799995)
(-3.74173,132,0.800004)
(-3.74172,132,1)
(-3.34171,131.8,0.999969)
(-3.34173,131.8,0.799969)
(-3.34172,132,0.999978)
(-3.34173,132,0.799978)
(-4.14176,131.8,0.999985)
(-4.14176,131.8,0.799985)
(-4.14176,132,0.799993)
(-4.14176,132,0.999993)
(-3.74176,131.8,0.999983)
(-3.74176,131.8,0.799983)
(-3.74176,132,0.999991)
(-3.74176,132,0.799991)
(-4.54176,131.8,0.999982)
(-4.54176,131.8,0.799982)
(-4.54176,132,0.799988)
(-4.54176,132,0.999988)
(-4.14176,131.8,0.999982)
(-4.14176,131.8,0.799982)
(-4.14176,132,0.999988)
(-4.14176,132,0.799988)
(-4.34178,131.8,0.799988)
(-4.34178,131.8,0.599988)
(-4.34178,132,0.599994)
(-4.34178,132,0.799994)
(-3.94177,131.8,0.799986)
(-3.94178,131.8,0.599986)
(-3.94178,132,0.799992)
(-3.94178,132,0.599992)
(-3.94177,131.8,0.799989)
(-3.94178,131.8,0.599989)
(-3.94178,132,0.599999)
(-3.94178,132,0.799999)
(-3.54177,131.8,0.799982)
(-3.54178,131.8,0.599982)
(-3.54178,132,0.799991)
(-3.54178,132,0.599991)
(-0.541524,131.8,0.600006)
(-0.541568,131.8,0.400006)
(-0.541582,132,0.400011)
(-0.541538,132,0.600011)
(-0.141524,131.8,0.599918)
(-0.141568,131.8,0.399918)
(-0.141538,132,0.599923)
(-0.141582,132,0.399923)
(-3.74179,131.8,0.599992)
(-3.7418,131.8,0.399992)
(-3.7418,132,0.399999)
(-3.74179,132,0.599999)
(-3.34179,131.8,0.599981)
(-3.3418,131.8,0.399981)
(-3.34179,132,0.599988)
(-3.3418,132,0.399988)
(-4.14179,131.8,0.599991)
(-4.14179,131.8,0.399991)
(-4.14179,132,0.399996)
(-4.14179,132,0.599996)
(-3.74179,131.8,0.599987)
(-3.74179,131.8,0.399987)
(-3.74179,132,0.599991)
(-3.7418,132,0.399991)
(-4.54179,131.8,0.599989)
(-4.54179,131.8,0.399989)
(-4.54179,132,0.399992)
(-4.54179,132,0.599992)
(-4.14179,131.8,0.599985)
(-4.14179,131.8,0.399985)
(-4.14179,132,0.599989)
(-4.14179,132,0.399989)
(-4.3418,131.8,0.399994)
(-4.34181,131.8,0.199994)
(-4.34181,132,0.199998)
(-4.34181,132,0.399998)
(-3.9418,131.8,0.399989)
(-3.94181,131.8,0.199989)
(-3.94181,132,0.399993)
(-3.94181,132,0.199993)
(-3.94181,131.8,0.399995)
(-3.94181,131.8,0.199995)
(-3.94181,132,0.2)
(-3.94181,132,0.4)
(-3.54181,131.8,0.399989)
(-3.54181,131.8,0.199989)
(-3.54181,132,0.399994)
(-3.54181,132,0.199994)
(-0.541731,131.8,0.2)
(-0.541731,131.8,0)
(-0.541731,132,0)
(-0.541731,132,0.2)
(-0.141731,131.8,0.2)
(-0.141731,131.8,0)
(-0.141731,132,0.2)
(-0.141731,132,0)
(-3.74173,131.8,0.2)
(-3.74173,131.8,0)
(-3.74173,132,0)
(-3.74173,132,0.2)
(-3.34173,131.8,0.2)
(-3.34173,131.8,0)
(-3.34173,132,0.2)
(-3.34173,132,0)
(-4.14173,131.8,0.2)
(-4.14173,131.8,0)
(-4.14173,132,0)
(-4.14173,132,0.2)
(-3.74173,131.8,0.2)
(-3.74173,131.8,0)
(-3.74173,132,0.2)
(-3.74173,132,0)
(-5.94176,136.6,2.99996)
(-5.94176,136.6,2.79996)
(-5.94176,136.8,2.79996)
(-5.94176,136.8,2.99996)
(-5.54176,136.6,2.99997)
(-5.54176,136.6,2.79997)
(-5.54176,136.8,2.99996)
(-5.54176,136.8,2.79996)
(-6.34176,136.6,2.99996)
(-6.34176,136.6,2.79996)
(-6.34176,136.8,2.79995)
(-6.34176,136.8,2.99996)
(-5.94176,136.6,2.99996)
(-5.94176,136.6,2.79996)
(-5.94176,136.8,2.99995)
(-5.94176,136.8,2.79995)
(-6.14177,136.6,2.79996)
(-6.14177,136.6,2.59996)
(-6.14177,136.8,2.59995)
(-6.14177,136.8,2.79995)
(-5.74177,136.6,2.79996)
(-5.74177,136.6,2.59996)
(-5.74177,136.8,2.79996)
(-5.74177,136.8,2.59996)
(-6.54177,136.6,2.79996)
(-6.54177,136.6,2.59996)
(-6.54177,136.8,2.59996)
(-6.54177,136.8,2.79996)
(-6.14177,136.6,2.79995)
(-6.14177,136.6,2.59995)
(-6.14177,136.8,2.79995)
(-6.14177,136.8,2.59995)
(-5.94177,136.6,2.59996)
(-5.94177,136.6,2.39996)
(-5.94177,136.8,2.39996)
(-5.94177,136.8,2.59996)
(-5.54177,136.6,2.59996)
(-5.54177,136.6,2.39996)
(-5.54177,136.8,2.59996)
(-5.54177,136.8,2.39996)
(-6.34177,136.6,2.59995)
(-6.34177,136.6,2.39995)
(-6.34177,136.8,2.39995)
(-6.34177,136.8,2.59995)
(-5.94177,136.6,2.59996)
(-5.94177,136.6,2.39996)
(-5.94177,136.8,2.59996)
(-5.94177,136.8,2.39996)
(-6.14178,136.6,2.39996)
(-6.14177,136.6,2.19996)
(-6.14178,136.8,2.19996)
(-6.14178,136.8,2.39996)
(-5.74178,136.6,2.39996)
(-5.74177,136.6,2.19996)
(-5.74178,136.8,2.39996)
(-5.74178,136.8,2.19996)
(-6.5418,136.6,2.39995)
(-6.54181,136.6,2.19995)
(-6.54181,136.8,2.19995)
(-6.54181,136.8,2.39995)
(-6.1418,136.6,2.39994)
(-6.14181,136.6,2.19994)
(-6.14181,136.8,2.39994)
(-6.14181,136.8,2.19994)
(-5.94178,136.6,2.19996)
(-5.94178,136.6,1.99996)
(-5.94179,136.8,1.99996)
(-5.94179,136.8,2.19996)
(-5.54178,136.6,2.19996)
(-5.54178,136.6,1.99996)
(-5.54179,136.8,2.19997)
(-5.54179,136.8,1.99997)
(-6.34234,136.6,2.19994)
(-6.34234,136.6,1.99994)
(-6.34235,136.8,1.99995)
(-6.34235,136.8,2.19995)
(-5.94234,136.6,2.19994)
(-5.94234,136.6,1.99994)
(-5.94235,136.8,2.19994)
(-5.94235,136.8,1.99994)
(-6.14235,136.6,1.99994)
(-6.14235,136.6,1.79994)
(-6.14236,136.8,1.79995)
(-6.14236,136.8,1.99995)
(-5.74235,136.6,1.99995)
(-5.74235,136.6,1.79995)
(-5.74236,136.8,1.99995)
(-5.74236,136.8,1.79995)
(-6.54235,136.6,1.99994)
(-6.54235,136.6,1.79994)
(-6.54235,136.8,1.79994)
(-6.54235,136.8,1.99994)
(-6.14235,136.6,1.99994)
(-6.14235,136.6,1.79994)
(-6.14235,136.8,1.99994)
(-6.14235,136.8,1.79994)
(-5.94265,136.6,1.79995)
(-5.94264,136.6,1.59995)
(-5.94265,136.8,1.59995)
(-5.94266,136.8,1.79995)
(-5.54265,136.6,1.79995)
(-5.54264,136.6,1.59995)
(-5.54266,136.8,1.79996)
(-5.54265,136.8,1.59996)
(-6.34265,136.6,1.79994)
(-6.34265,136.6,1.59994)
(-6.34266,136.8,1.59995)
(-6.34266,136.8,1.79995)
(-5.94265,136.6,1.79994)
(-5.94265,136.6,1.59994)
(-5.94266,136.8,1.79995)
(-5.94266,136.8,1.59995)
(-6.14266,136.6,1.59994)
(-6.14265,136.6,1.39994)
(-6.14266,136.8,1.39995)
(-6.14267,136.8,1.59995)
(-5.74266,136.6,1.59995)
(-5.74265,136.6,1.39995)
(-5.74267,136.8,1.59996)
(-5.74266,136.8,1.39996)
(-6.54266,136.6,1.59994)
(-6.54265,136.6,1.39994)
(-6.54266,136.8,1.39994)
(-6.54267,136.8,1.59994)
(-6.14266,136.6,1.59994)
(-6.14265,136.6,1.39994)
(-6.14267,136.8,1.59995)
(-6.14266,136.8,1.39995)
(-5.94237,136.6,1.39995)
(-5.94236,136.6,1.19995)
(-5.94238,136.8,1.19996)
(-5.94238,136.8,1.39996)
(-5.54237,136.6,1.39996)
(-5.54236,136.6,1.19996)
(-5.54238,136.8,1.39997)
(-5.54238,136.8,1.19997)
(-6.34317,136.6,1.39994)
(-6.34317,136.6,1.19994)
(-6.34318,136.8,1.19995)
(-6.34318,136.8,1.39995)
(-5.94317,136.6,1.39994)
(-5.94317,136.6,1.19994)
(-5.94318,136.8,1.39995)
(-5.94318,136.8,1.19995)
(-6.14279,136.6,1.19995)
(-6.14279,136.6,0.999948)
(-6.14279,136.8,0.999954)
(-6.14279,136.8,1.19995)
(-5.74279,136.6,1.19995)
(-5.74279,136.6,0.999951)
(-5.74279,136.8,1.19996)
(-5.74279,136.8,0.999957)
(-6.54278,136.6,1.19994)
(-6.54279,136.6,0.999943)
(-6.54279,136.8,0.999952)
(-6.54278,136.8,1.19995)
(-6.14278,136.6,1.19993)
(-6.14279,136.6,0.999931)
(-6.14278,136.8,1.19994)
(-6.14279,136.8,0.99994)
(-5.94192,136.6,0.999961)
(-5.94192,136.6,0.799961)
(-5.94193,136.8,0.799967)
(-5.94193,136.8,0.999967)
(-5.54192,136.6,0.999964)
(-5.54192,136.6,0.799964)
(-5.54193,136.8,0.99997)
(-5.54193,136.8,0.79997)
(-6.34271,136.6,0.999951)
(-6.34271,136.6,0.799951)
(-6.34271,136.8,0.799955)
(-6.34271,136.8,0.999955)
(-5.94271,136.6,0.999942)
(-5.94271,136.6,0.799942)
(-5.94271,136.8,0.999946)
(-5.94271,136.8,0.799946)
(-6.1423,136.6,0.799963)
(-6.1423,136.6,0.599963)
(-6.14231,136.8,0.599966)
(-6.14231,136.8,0.799966)
(-5.7423,136.6,0.799962)
(-5.7423,136.6,0.599962)
(-5.74231,136.8,0.799965)
(-5.74231,136.8,0.599965)
(-6.54275,136.6,0.79997)
(-6.54276,136.6,0.59997)
(-6.54277,136.8,0.599976)
(-6.54275,136.8,0.799976)
(-6.14275,136.6,0.799943)
(-6.14276,136.6,0.599943)
(-6.14275,136.8,0.799949)
(-6.14277,136.8,0.599949)
(-5.94193,136.6,0.599975)
(-5.94193,136.6,0.399975)
(-5.94193,136.8,0.399978)
(-5.94193,136.8,0.599978)
(-5.54193,136.6,0.599975)
(-5.54193,136.6,0.399975)
(-5.54193,136.8,0.599978)
(-5.54193,136.8,0.399978)
(-6.34192,136.6,0.599976)
(-6.34193,136.6,0.399976)
(-6.34193,136.8,0.399979)
(-6.34192,136.8,0.599979)
(-5.94192,136.6,0.599964)
(-5.94193,136.6,0.399964)
(-5.94192,136.8,0.599967)
(-5.94193,136.8,0.399967)
(-6.14196,136.6,0.399988)
(-6.14196,136.6,0.199988)
(-6.14196,136.8,0.199988)
(-6.14196,136.8,0.399988)
(-5.74196,136.6,0.399981)
(-5.74196,136.6,0.199981)
(-5.74196,136.8,0.399981)
(-5.74196,136.8,0.199981)
(-6.54195,136.6,0.399993)
(-6.54196,136.6,0.199993)
(-6.54196,136.8,0.199995)
(-6.54195,136.8,0.399995)
(-6.14195,136.6,0.399978)
(-6.14196,136.6,0.199978)
(-6.14195,136.8,0.39998)
(-6.14196,136.8,0.19998)
(-5.34175,132,2.99996)
(-5.34175,132,2.79996)
(-5.34175,131.8,2.79996)
(-5.34175,131.8,2.99996)
(-5.74175,132,2.99996)
(-5.74175,132,2.79996)
(-5.74175,131.8,2.99996)
(-5.74175,131.8,2.79996)
(-5.14175,132,2.79996)
(-5.14175,132,2.59996)
(-5.14175,131.8,2.59996)
(-5.14175,131.8,2.79996)
(-5.54175,132,2.79996)
(-5.54175,132,2.59996)
(-5.54175,131.8,2.79996)
(-5.54175,131.8,2.59996)
(-5.34176,132,2.59996)
