(-3.14623,132,0.399982)
(-3.14624,132,0.199982)
(-3.54607,131.8,0.799949)
(-3.54606,131.8,0.599949)
(-3.54604,132,0.599962)
(-3.54605,132,0.799962)
(-3.14607,131.8,0.799969)
(-3.14606,131.8,0.599969)
(-3.14605,132,0.799982)
(-3.14604,132,0.599982)
(-3.5449,131.8,1.19995)
(-3.54488,131.8,0.999946)
(-3.54492,132,0.999961)
(-3.54493,132,1.19996)
(-3.1449,131.8,1.19997)
(-3.14489,131.8,0.999969)
(-3.14493,132,1.19998)
(-3.14492,132,0.999985)
(-3.54386,131.8,1.59997)
(-3.54386,131.8,1.39997)
(-3.54384,132,1.39998)
(-3.54384,132,1.59998)
(-3.14386,131.8,1.59997)
(-3.14386,131.8,1.39997)
(-3.14384,132,1.59998)
(-3.14384,132,1.39998)
(-3.54253,131.8,1.99997)
(-3.54253,131.8,1.79997)
(-3.5425,132,1.79997)
(-3.5425,132,1.99997)
(-3.14253,131.8,1.99998)
(-3.14253,131.8,1.79998)
(-3.1425,132,1.99998)
(-3.1425,132,1.79998)
(-3.5413,131.8,2.80006)
(-3.54129,131.8,2.60006)
(-3.54129,132,2.60004)
(-3.54129,132,2.80004)
(-3.1413,131.8,2.80007)
(-3.14129,131.8,2.60007)
(-3.14129,132,2.80006)
(-3.14129,132,2.60006)
(-2.9461,132,0.599986)
(-2.9461,132,0.399986)
(-2.94608,131.8,0.399969)
(-2.94608,131.8,0.599969)
(-3.3461,132,0.599989)
(-3.3461,132,0.399989)
(-3.34608,131.8,0.599972)
(-3.34608,131.8,0.399972)
(-2.94628,132,0.2)
(-2.94628,132,0)
(-2.94628,131.8,0)
(-2.94628,131.8,0.2)
(-3.34628,132,0.2)
(-3.34628,132,0)
(-3.34628,131.8,0.2)
(-3.34628,131.8,0)
(-2.94425,132,1.39997)
(-2.94426,132,1.19997)
(-2.94426,131.8,1.19996)
(-2.94425,131.8,1.39996)
(-3.34425,132,1.39998)
(-3.34426,132,1.19998)
(-3.34425,131.8,1.39997)
(-3.34426,131.8,1.19997)
(-2.94543,132,0.999981)
(-2.94542,132,0.799981)
(-2.94541,131.8,0.79997)
(-2.94541,131.8,0.99997)
(-3.34543,132,0.999972)
(-3.34542,132,0.799972)
(-3.34541,131.8,0.999962)
(-3.34541,131.8,0.799962)
(-2.94178,132,2.19997)
(-2.94179,132,1.99997)
(-2.94179,131.8,1.99998)
(-2.94178,131.8,2.19998)
(-3.34178,132,2.19998)
(-3.34179,132,1.99998)
(-3.34178,131.8,2.2)
(-3.34179,131.8,2)
(-2.94308,132,1.79997)
(-2.94309,132,1.59997)
(-2.94313,131.8,1.59997)
(-2.94312,131.8,1.79997)
(-3.34308,132,1.79998)
(-3.34309,132,1.59998)
(-3.34312,131.8,1.79998)
(-3.34313,131.8,1.59998)
(-2.94123,132,3.00018)
(-2.94124,132,2.80018)
(-2.94124,131.8,2.80018)
(-2.94123,131.8,3.00018)
(-3.34123,132,3.0002)
(-3.34124,132,2.8002)
(-3.34123,131.8,3.0002)
(-3.34124,131.8,2.8002)
(-2.94139,132,2.60006)
(-2.94137,132,2.40006)
(-2.94137,131.8,2.4001)
(-2.94139,131.8,2.6001)
(-3.34139,132,2.60001)
(-3.34137,132,2.40001)
(-3.34139,131.8,2.60005)
(-3.34137,131.8,2.40005)
(-1.34628,132,0.2)
(-1.34628,132,0)
(-1.34628,131.8,0)
(-1.34628,131.8,0.2)
(-1.74628,132,0.2)
(-1.74628,132,0)
(-1.74628,131.8,0.2)
(-1.74628,131.8,0)
(-2.34546,132,0.800007)
(-2.34545,132,0.600007)
(-2.34544,131.8,0.600005)
(-2.34545,131.8,0.800005)
(-2.74546,132,0.799993)
(-2.74545,132,0.599993)
(-2.74545,131.8,0.799991)
(-2.74544,131.8,0.599991)
(-1.94546,132,0.800017)
(-1.94545,132,0.600017)
(-1.94544,131.8,0.600014)
(-1.94545,131.8,0.800014)
(-2.34546,132,0.800008)
(-2.34545,132,0.600008)
(-2.34545,131.8,0.800006)
(-2.34544,131.8,0.600006)
(-1.54546,132,0.80002)
(-1.54545,132,0.60002)
(-1.54544,131.8,0.600016)
(-1.54545,131.8,0.800016)
(-1.94546,132,0.800014)
(-1.94545,132,0.600014)
(-1.94545,131.8,0.80001)
(-1.94544,131.8,0.60001)
(-1.14543,132,0.800016)
(-1.14544,132,0.600016)
(-1.14543,131.8,0.600039)
(-1.14543,131.8,0.800039)
(-1.54543,132,0.800029)
(-1.54544,132,0.600029)
(-1.54543,131.8,0.800051)
(-1.54543,131.8,0.600051)
(-2.14603,132,0.600007)
(-2.14603,132,0.400007)
(-2.14602,131.8,0.400009)
(-2.14603,131.8,0.600009)
(-2.54603,132,0.6)
(-2.54603,132,0.4)
(-2.54603,131.8,0.600002)
(-2.54602,131.8,0.400002)
(-1.74603,132,0.600011)
(-1.74603,132,0.400011)
(-1.74603,131.8,0.400011)
(-1.74603,131.8,0.600011)
(-2.14603,132,0.600006)
(-2.14603,132,0.400006)
(-2.14603,131.8,0.600006)
(-2.14603,131.8,0.400006)
(-1.34603,132,0.600008)
(-1.34603,132,0.400008)
(-1.34603,131.8,0.400007)
(-1.34603,131.8,0.600007)
(-1.74603,132,0.600014)
(-1.74603,132,0.400014)
(-1.74603,131.8,0.600013)
(-1.74603,131.8,0.400013)
(-2.34626,132,0.399994)
(-2.34626,132,0.199994)
(-2.34626,131.8,0.199991)
(-2.34626,131.8,0.399991)
(-2.74626,132,0.399996)
(-2.74626,132,0.199996)
(-2.74626,131.8,0.399992)
(-2.74626,131.8,0.199992)
(-1.94627,132,0.400004)
(-1.94627,132,0.200004)
(-1.94627,131.8,0.200001)
(-1.94627,131.8,0.400001)
(-2.34627,132,0.4)
(-2.34627,132,0.2)
(-2.34627,131.8,0.399998)
(-2.34627,131.8,0.199998)
(-1.54627,132,0.400002)
(-1.54627,132,0.200002)
(-1.54627,131.8,0.2)
(-1.54627,131.8,0.4)
(-1.94627,132,0.400005)
(-1.94627,132,0.200005)
(-1.94627,131.8,0.400003)
(-1.94627,131.8,0.200003)
(-1.14628,132,0.400001)
(-1.14628,132,0.200001)
(-1.14628,131.8,0.200002)
(-1.14628,131.8,0.400002)
(-1.54628,132,0.400003)
(-1.54628,132,0.200003)
(-1.54628,131.8,0.400004)
(-1.54628,131.8,0.200004)
(-2.54628,132,0.2)
(-2.54628,132,0)
(-2.54628,131.8,0)
(-2.54628,131.8,0.2)
(-2.94628,132,0.2)
(-2.94628,132,0)
(-2.94628,131.8,0.2)
(-2.94628,131.8,0)
(-2.14628,132,0.2)
(-2.14628,132,0)
(-2.14628,131.8,0)
(-2.14628,131.8,0.2)
(-2.54628,132,0.2)
(-2.54628,132,0)
(-2.54628,131.8,0.2)
(-2.54628,131.8,0)
(-1.74628,132,0.2)
(-1.74628,132,0)
(-1.74628,131.8,0)
(-1.74628,131.8,0.2)
(-2.14628,132,0.2)
(-2.14628,132,0)
(-2.14628,131.8,0.2)
(-2.14628,131.8,0)
(-0.946028,132,0.600008)
(-0.946026,132,0.400008)
(-0.946026,131.8,0.400011)
(-0.946028,131.8,0.600011)
(-1.34603,132,0.600004)
(-1.34603,132,0.400004)
(-1.34603,131.8,0.600008)
(-1.34603,131.8,0.400008)
(-0.946284,132,0.2)
(-0.946284,132,0)
(-0.946284,131.8,0)
(-0.946284,131.8,0.2)
(-1.34628,132,0.2)
(-1.34628,132,0)
(-1.34628,131.8,0.2)
(-1.34628,131.8,0)
(-2.54609,132,0.599989)
(-2.54609,132,0.399989)
(-2.54608,131.8,0.399979)
(-2.54608,131.8,0.599979)
(-2.94609,132,0.599988)
(-2.94609,132,0.399988)
(-2.94608,131.8,0.599979)
(-2.94608,131.8,0.399979)
(-2.74625,132,0.399992)
(-2.74625,132,0.199992)
(-2.74625,131.8,0.199985)
(-2.74625,131.8,0.399985)
(-3.14625,132,0.399998)
(-3.14625,132,0.199998)
(-3.14625,131.8,0.39999)
(-3.14625,131.8,0.19999)
(-1.34161,131.8,2.20023)
(-1.34184,131.8,2.00023)
(-1.54184,131.8,2.00045)
(-1.54161,131.8,2.20045)
(-1.34161,132,2.20012)
(-1.34184,132,2.00012)
(-1.54161,132,2.20035)
(-1.54184,132,2.00035)
(-1.34266,131.8,1.80039)
(-1.34282,131.799,1.60039)
(-1.54282,131.799,1.60055)
(-1.54266,131.8,1.80055)
(-1.34268,132,1.80031)
(-1.34284,131.999,1.60031)
(-1.54268,132,1.80047)
(-1.54284,131.999,1.60047)
(-1.34407,131.8,1.4001)
(-1.34407,131.8,1.2001)
(-1.54407,131.8,1.2001)
(-1.54407,131.8,1.4001)
(-1.34423,132,1.40011)
(-1.34423,132,1.20011)
(-1.54423,132,1.40011)
(-1.54423,132,1.20011)
(-1.3449,131.8,1.00005)
(-1.34491,131.8,0.800048)
(-1.54491,131.8,0.800064)
(-1.5449,131.8,1.00006)
(-1.34496,132,1.00003)
(-1.34498,132,0.800034)
(-1.54496,132,1.00005)
(-1.54498,132,0.80005)
(-2.74383,132,1.59995)
(-2.74384,132,1.39995)
(-2.74386,131.8,1.39995)
(-2.74385,131.8,1.59995)
(-3.14383,132,1.59998)
(-3.14384,132,1.39998)
(-3.14385,131.8,1.59997)
(-3.14386,131.8,1.39997)
(-2.74464,132,1.19996)
(-2.74466,132,0.999957)
(-2.74466,131.8,0.999935)
(-2.74464,131.8,1.19994)
(-3.14464,132,1.2)
(-3.14466,132,0.999998)
(-3.14464,131.8,1.19998)
(-3.14466,131.8,0.999976)
(-2.74231,132,1.99995)
(-2.74233,132,1.79995)
(-2.7424,131.8,1.79995)
(-2.74238,131.8,1.99995)
(-3.14232,132,1.99998)
(-3.14233,132,1.79998)
(-3.14238,131.8,1.99998)
(-3.1424,131.8,1.79998)
(-1.14226,132,2.00015)
(-1.14241,132,1.80015)
(-1.14239,131.8,1.80021)
(-1.14225,131.8,2.00021)
(-1.54226,132,2.00044)
(-1.54241,132,1.80044)
(-1.54225,131.8,2.00051)
(-1.54239,131.8,1.80051)
(-2.74546,132,0.79997)
(-2.74547,132,0.59997)
(-2.74546,131.8,0.599951)
(-2.74544,131.8,0.799951)
(-3.14546,132,0.799997)
(-3.14547,132,0.599997)
(-3.14544,131.8,0.799978)
(-3.14546,131.8,0.599978)
(-3.04142,131.8,2.40008)
(-3.0414,131.8,2.20008)
(-3.0414,132,2.20003)
(-3.04143,132,2.40003)
(-1.24142,131.8,2.40031)
(-1.2414,131.8,2.20031)
(-1.24143,132,2.40025)
(-1.2414,132,2.20025)
(-2.74538,131.8,0.999944)
(-2.74541,131.8,0.799944)
(-2.94541,131.8,0.799975)
(-2.94538,131.8,0.999975)
(-2.74539,132,0.999953)
(-2.74543,132,0.799953)
(-2.94539,132,0.999985)
(-2.94543,132,0.799985)
(-2.74424,131.8,1.39994)
(-2.74426,131.8,1.19994)
(-2.94426,131.8,1.19997)
(-2.94424,131.8,1.39997)
(-2.74423,132,1.39995)
(-2.74426,132,1.19995)
(-2.94423,132,1.39998)
(-2.94426,132,1.19998)
(-2.74313,131.8,1.79995)
(-2.74314,131.8,1.59995)
(-2.94314,131.8,1.59996)
(-2.94313,131.8,1.79996)
(-2.74308,132,1.79995)
(-2.74309,132,1.59995)
(-2.94308,132,1.79996)
(-2.94309,132,1.59996)
(-2.74129,131.8,2.19997)
(-2.7413,131.8,1.99997)
(-2.9413,131.8,1.99998)
(-2.94129,131.8,2.19998)
(-2.74146,132,2.19999)
(-2.74147,132,1.99999)
(-2.94146,132,2.2)
(-2.94147,132,2)
(-1.14422,132,1.20007)
(-1.14424,132,1.00007)
(-1.1442,131.8,1.00006)
(-1.14418,131.8,1.20006)
(-1.54422,132,1.20011)
(-1.54424,132,1.00011)
(-1.54418,131.8,1.2001)
(-1.5442,131.8,1.0001)
(-1.14327,132,1.60027)
(-1.14337,131.999,1.40027)
(-1.14334,131.799,1.40034)
(-1.14324,131.8,1.60034)
(-1.54327,131.999,1.60048)
(-1.54337,131.999,1.40048)
(-1.54324,131.799,1.60055)
(-1.54334,131.799,1.40055)
(-2.5414,132,2.60012)
(-2.54137,132,2.40012)
(-2.54137,131.8,2.40016)
(-2.5414,131.8,2.60016)
(-2.9414,132,2.60006)
(-2.94137,132,2.40006)
(-2.9414,131.8,2.6001)
(-2.94137,131.8,2.4001)
(-2.1414,132,2.60015)
(-2.14138,132,2.40015)
(-2.14138,131.8,2.4002)
(-2.1414,131.8,2.60019)
(-2.5414,132,2.60012)
(-2.54138,132,2.40012)
(-2.5414,131.8,2.60016)
(-2.54138,131.8,2.40016)
(-1.74141,132,2.60018)
(-1.7414,132,2.40018)
(-1.74139,131.8,2.40022)
(-1.7414,131.8,2.60022)
(-2.14141,132,2.60016)
(-2.1414,132,2.40016)
(-2.1414,131.8,2.6002)
(-2.14139,131.8,2.4002)
(-1.34137,132,2.60022)
(-1.34137,132,2.40022)
(-1.34136,131.8,2.40025)
(-1.34137,131.8,2.60025)
(-1.74137,132,2.60021)
(-1.74137,132,2.40021)
(-1.74137,131.8,2.60024)
(-1.74136,131.8,2.40024)
(-0.944927,132,1.00006)
(-0.944933,132,0.800056)
(-0.944897,131.8,0.800052)
(-0.944892,131.8,1.00005)
(-1.34493,132,1.00007)
(-1.34493,132,0.800067)
(-1.34489,131.8,1.00006)
(-1.3449,131.8,0.800064)
(-0.943642,131.999,1.40027)
(-0.943716,131.999,1.20027)
(-0.943682,131.799,1.20035)
(-0.943608,131.799,1.40035)
(-1.34364,131.999,1.40042)
(-1.34372,131.999,1.20042)
(-1.34361,131.799,1.4005)
(-1.34368,131.799,1.2005)
(-0.942688,132,1.8002)
(-0.942761,132,1.6002)
(-0.942737,131.8,1.60027)
(-0.942664,131.8,1.80027)
(-1.34269,132,1.80034)
(-1.34276,131.999,1.60034)
(-1.34266,131.8,1.80042)
(-1.34274,131.799,1.60042)
(-0.941474,132,2.20018)
(-0.941525,132,2.00018)
(-0.941512,131.8,2.00024)
(-0.941461,131.8,2.20024)
(-1.34147,132,2.20029)
(-1.34152,132,2.00029)
(-1.34146,131.8,2.20034)
(-1.34151,131.8,2.00034)
(-0.941335,132,2.60015)
(-0.94138,132,2.40015)
(-0.941385,131.8,2.40019)
(-0.94134,131.8,2.60019)
(-1.34134,132,2.60024)
(-1.34138,132,2.40024)
(-1.34134,131.8,2.60028)
(-1.34138,131.8,2.40028)
(-2.54124,132,3.00017)
(-2.54124,132,2.80017)
(-2.54124,131.8,2.80018)
(-2.54124,131.8,3.00018)
(-2.94124,132,3.00018)
(-2.94124,132,2.80018)
(-2.94124,131.8,3.00019)
(-2.94124,131.8,2.80019)
(-2.14124,132,3.00017)
(-2.14124,132,2.80017)
(-2.14124,131.8,2.80018)
(-2.14124,131.8,3.00018)
(-2.54124,132,3.00018)
(-2.54124,132,2.80018)
(-2.54124,131.8,3.00018)
(-2.54124,131.8,2.80018)
(-2.3413,132,2.80015)
(-2.34128,132,2.60015)
(-2.34128,131.8,2.60018)
(-2.3413,131.8,2.80018)
(-2.7413,132,2.80012)
(-2.74128,132,2.60012)
(-2.7413,131.8,2.80015)
(-2.74128,131.8,2.60015)
(-2.7413,132,2.80012)
(-2.74128,132,2.60012)
(-2.74128,131.8,2.60014)
(-2.7413,131.8,2.80014)
(-3.1413,132,2.80008)
(-3.14128,132,2.60008)
(-3.1413,131.8,2.80011)
(-3.14128,131.8,2.60011)
(-1.74124,132,3.00017)
(-1.74125,132,2.80017)
(-1.74125,131.8,2.80018)
(-1.74124,131.8,3.00018)
(-2.14124,132,3.00017)
(-2.14125,132,2.80017)
(-2.14124,131.8,3.00019)
(-2.14125,131.8,2.80019)
(-1.34125,132,3.00016)
(-1.34125,132,2.80016)
(-1.34125,131.8,2.80017)
(-1.34125,131.8,3.00017)
(-1.74125,132,3.00018)
(-1.74125,132,2.80018)
(-1.74125,131.8,3.00019)
(-1.74125,131.8,2.80019)
(-1.5413,132,2.80018)
(-1.5413,132,2.60018)
(-1.5413,131.8,2.60021)
(-1.5413,131.8,2.80021)
(-1.9413,132,2.80018)
(-1.9413,132,2.60018)
(-1.9413,131.8,2.80021)
(-1.9413,131.8,2.60021)
(-1.9413,132,2.80017)
(-1.94129,132,2.60017)
(-1.94129,131.8,2.6002)
(-1.94129,131.8,2.8002)
(-2.3413,132,2.80016)
(-2.34129,132,2.60016)
(-2.34129,131.8,2.80018)
(-2.34129,131.8,2.60018)
(-0.941246,132,3.00014)
(-0.941258,132,2.80014)
(-0.941259,131.8,2.80015)
(-0.941247,131.8,3.00015)
(-1.34125,132,3.00017)
(-1.34126,132,2.80017)
(-1.34125,131.8,3.00018)
(-1.34126,131.8,2.80018)
(-1.14129,132,2.80017)
(-1.14131,132,2.60017)
(-1.14131,131.8,2.60019)
(-1.14129,131.8,2.80019)
(-1.54129,132,2.80021)
(-1.54131,132,2.60021)
(-1.54129,131.8,2.80023)
(-1.54131,131.8,2.60023)
(-5.14594,133,0.400371)
(-5.14635,133,0.200371)
(-5.14624,133.4,0.200385)
(-5.14583,133.4,0.400385)
(-4.94594,133,0.399958)
(-4.94635,133,0.199958)
(-4.94583,133.4,0.399972)
(-4.94624,133.4,0.199972)
(-5.14505,133,0.800381)
(-5.14552,133,0.600381)
(-5.14533,133.4,0.600393)
(-5.14485,133.4,0.800393)
(-4.94505,133,0.799908)
(-4.94553,133,0.599908)
(-4.94485,133.4,0.79992)
(-4.94533,133.4,0.59992)
(-5.14412,133,1.20036)
(-5.1446,133,1.00036)
(-5.14435,133.4,1.00037)
(-5.14388,133.4,1.20037)
(-4.94412,133,1.19989)
(-4.9446,133,0.999888)
(-4.94388,133.4,1.19989)
(-4.94435,133.4,0.999892)
(-5.14318,133,1.60034)
(-5.14365,133,1.40034)
(-5.1434,133.4,1.40034)
(-5.14293,133.4,1.60034)
(-4.94318,133,1.59987)
(-4.94365,133,1.39988)
(-4.94293,133.4,1.59987)
(-4.9434,133.4,1.39987)
(-5.14226,133,2.00032)
(-5.14271,133,1.80032)
(-5.14247,133.4,1.80032)
(-5.14203,133.4,2.00032)
(-4.94226,133,1.99987)
(-4.94271,133,1.79987)
(-4.94203,133.4,1.99987)
(-4.94247,133.4,1.79987)
(-5.14141,133,2.40028)
(-5.14181,133,2.20028)
(-5.14163,133.5,2.20028)
(-5.14123,133.5,2.40028)
(-4.94141,133,2.39989)
(-4.94181,133,2.19989)
(-4.94123,133.5,2.39988)
(-4.94163,133.5,2.19988)
(-5.14125,133,2.80025)
(-5.14129,133,2.60025)
(-5.14128,133.4,2.60025)
(-5.14123,133.4,2.80025)
(-4.94125,133,2.80021)
(-4.94129,133,2.60021)
(-4.94123,133.4,2.8002)
(-4.94128,133.4,2.6002)
(-4.94628,133.8,0.2)
(-4.94628,133.8,-2.22045e-16)
(-4.94628,133.6,-2.22045e-16)
(-4.94628,133.6,0.2)
(-5.14628,133.8,0.2)
(-5.14628,133.8,-2.22045e-16)
(-5.14628,133.6,0.2)
(-5.14628,133.6,-2.22045e-16)
(-4.94577,135,0.399959)
(-4.94621,135,0.199959)
(-4.94615,134.8,0.199963)
(-4.94571,134.8,0.399963)
(-5.14577,135,0.400402)
(-5.14621,135,0.200402)
(-5.14571,134.8,0.400406)
(-5.14615,134.8,0.200406)
(-4.94479,135,0.799903)
(-4.94528,135,0.599903)
(-4.94521,134.8,0.599906)
(-4.94472,134.8,0.799905)
(-5.14479,135,0.800393)
(-5.14528,135,0.600394)
(-5.14472,134.8,0.800396)
(-5.14521,134.8,0.600396)
(-4.94379,135,1.19987)
(-4.94428,135,0.999871)
(-4.9442,134.8,0.999875)
(-4.94371,134.8,1.19987)
(-5.14379,135,1.20037)
(-5.14428,135,1.00037)
(-5.1437,134.8,1.20037)
(-5.1442,134.8,1.00037)
(-4.94283,135,1.59985)
(-4.9433,135,1.39986)
(-4.94321,134.8,1.39986)
(-4.94274,134.8,1.59986)
(-5.14283,135,1.60032)
(-5.1433,135,1.40032)
(-5.14274,134.8,1.60033)
(-5.1432,134.8,1.40033)
(-4.94194,135,1.99986)
(-4.94237,135,1.79986)
(-4.94228,134.8,1.79986)
(-4.94185,134.8,1.99986)
(-5.14194,135,2.00029)
(-5.14237,135,1.80029)
(-5.14185,134.8,2.00029)
(-5.14228,134.8,1.80029)
(-4.94139,133.8,2.19987)
(-4.9418,133.8,1.99987)
(-4.94191,133.6,1.99987)
(-4.9415,133.6,2.19987)
(-5.14139,133.8,2.20029)
(-5.1418,133.8,2.00029)
(-5.1415,133.6,2.20029)
(-5.14191,133.6,2.00029)
(-4.94224,133.8,1.79987)
(-4.94269,133.8,1.59987)
(-4.94281,133.6,1.59987)
(-4.94236,133.6,1.79987)
(-5.14224,133.8,1.80033)
(-5.14269,133.8,1.60033)
(-5.14236,133.6,1.80033)
(-5.14281,133.6,1.60033)
(-4.94317,133.8,1.39989)
(-4.94365,133.8,1.19989)
(-4.94376,133.6,1.19988)
(-4.94328,133.6,1.39988)
(-5.14317,133.8,1.40036)
(-5.14364,133.8,1.20036)
(-5.14328,133.6,1.40036)
(-5.14376,133.6,1.20036)
(-4.94516,133.8,0.599945)
(-4.94564,133.8,0.399945)
(-4.94573,133.6,0.39994)
(-4.94525,133.6,0.599939)
(-5.14516,133.8,0.600426)
(-5.14564,133.8,0.400427)
(-5.14525,133.6,0.600421)
(-5.14573,133.6,0.400421)
(-4.94415,133.8,0.999909)
(-4.94464,133.8,0.79991)
(-4.94474,133.6,0.799904)
(-4.94425,133.6,0.999904)
(-5.14415,133.8,1.0004)
(-5.14464,133.8,0.8004)
(-5.14425,133.6,1.00039)
(-5.14474,133.6,0.800394)
(-5.14123,133.6,3.00023)
(-5.14125,133.6,2.80023)
(-4.94125,133.6,2.80021)
(-4.94123,133.6,3.00021)
(-5.14123,133.2,3.00024)
(-5.14125,133.2,2.80024)
(-4.94123,133.2,3.00022)
(-4.94125,133.2,2.80022)
(-5.14123,134,3.00022)
(-5.14124,134,2.80022)
(-4.94124,134,2.8002)
(-4.94123,134,3.0002)
(-5.14123,133.6,3.00023)
(-5.14124,133.6,2.80023)
(-4.94123,133.6,3.00021)
(-4.94124,133.6,2.80021)
(-5.14123,134.4,3.00021)
(-5.14124,134.4,2.80021)
(-4.94124,134.4,2.8002)
(-4.94123,134.4,3.0002)
(-5.14123,134,3.00022)
(-5.14124,134,2.80022)
(-4.94123,134,3.0002)
(-4.94124,134,2.8002)
(-5.14123,134.8,3.0002)
(-5.14124,134.8,2.8002)
(-4.94124,134.8,2.80019)
(-4.94123,134.8,3.00019)
(-5.14123,134.4,3.00021)
(-5.14124,134.4,2.80021)
(-4.94123,134.4,3.0002)
(-4.94124,134.4,2.8002)
(-5.14123,135.2,3.00019)
(-5.14124,135.2,2.80019)
(-4.94124,135.2,2.80018)
(-4.94123,135.2,3.00018)
(-5.14123,134.8,3.0002)
(-5.14124,134.8,2.8002)
(-4.94123,134.8,3.00019)
(-4.94124,134.8,2.80019)
(-5.14123,133.8,2.80024)
(-5.14127,133.8,2.60024)
(-4.94127,133.8,2.6002)
(-4.94123,133.8,2.8002)
(-5.14124,133.4,2.80024)
(-5.14128,133.4,2.60024)
(-4.94124,133.4,2.80021)
(-4.94128,133.4,2.60021)
(-5.14123,134.2,2.80022)
(-5.14126,134.2,2.60022)
(-4.94126,134.2,2.60019)
(-4.94123,134.2,2.80019)
(-5.14123,133.8,2.80023)
(-5.14126,133.8,2.60023)
(-4.94123,133.8,2.8002)
(-4.94126,133.8,2.6002)
(-5.14123,134.6,2.80021)
(-5.14126,134.6,2.60021)
(-4.94126,134.6,2.60018)
(-4.94123,134.6,2.80018)
(-5.14123,134.2,2.80022)
(-5.14126,134.2,2.60022)
(-4.94123,134.2,2.80019)
(-4.94126,134.2,2.60019)
(-5.14123,135,2.80021)
(-5.14126,135,2.60021)
(-4.94126,135,2.60018)
(-4.94124,135,2.80018)
(-5.14123,134.6,2.80021)
(-5.14126,134.6,2.60021)
(-4.94123,134.6,2.80018)
(-4.94126,134.6,2.60018)
(-5.14124,135.4,2.8002)
(-5.14127,135.4,2.6002)
(-4.94127,135.4,2.60017)
(-4.94124,135.4,2.80017)
(-5.14123,135,2.80021)
(-5.14126,135,2.60021)
(-4.94123,135,2.80018)
(-4.94126,135,2.60018)
(-5.14126,133.6,2.60025)
(-5.14133,133.6,2.40025)
(-4.94133,133.6,2.40019)
(-4.94126,133.6,2.60019)
(-5.14129,133.2,2.60026)
(-5.14135,133.2,2.40026)
(-4.94129,133.2,2.6002)
(-4.94135,133.2,2.4002)
(-5.14126,134,2.60024)
(-5.14131,134,2.40024)
(-4.94131,134,2.40019)
(-4.94126,134,2.60019)
(-5.14127,133.6,2.60025)
(-5.14132,133.6,2.40025)
(-4.94127,133.6,2.6002)
(-4.94132,133.6,2.4002)
(-5.14125,134.4,2.60022)
(-5.1413,134.4,2.40022)
(-4.9413,134.4,2.40017)
(-4.94125,134.4,2.60017)
(-5.14126,134,2.60024)
(-5.14131,134,2.40024)
(-4.94126,134,2.60019)
(-4.94131,134,2.40019)
(-5.14126,134.8,2.60023)
(-5.14131,134.8,2.40023)
(-4.94131,134.8,2.40018)
(-4.94126,134.8,2.60018)
(-5.14125,134.4,2.60022)
(-5.1413,134.4,2.40022)
(-4.94125,134.4,2.60017)
(-4.9413,134.4,2.40017)
(-5.14127,135.2,2.60022)
(-5.14131,135.2,2.40022)
(-4.94131,135.2,2.40017)
(-4.94127,135.2,2.60017)
(-5.14126,134.8,2.60022)
(-5.14131,134.8,2.40022)
(-4.94126,134.8,2.60018)
(-4.94131,134.8,2.40018)
(-5.1415,133.6,2.20029)
(-5.14192,133.6,2.00029)
(-4.94192,133.6,1.99987)
(-4.9415,133.6,2.19987)
(-5.14172,133.2,2.2003)
(-5.14214,133.2,2.0003)
(-4.94172,133.2,2.19987)
(-4.94214,133.2,1.99987)
(-5.14161,135.2,2.20026)
(-5.14202,135.2,2.00026)
(-4.94202,135.2,1.99985)
(-4.94161,135.2,2.19985)
(-5.14145,134.8,2.20027)
(-5.14185,134.8,2.00027)
(-4.94145,134.8,2.19987)
(-4.94185,134.8,1.99987)
(-5.1418,133.8,2.00031)
(-5.14224,133.8,1.80031)
(-4.94224,133.8,1.79987)
(-4.9418,133.8,1.99987)
(-5.14203,133.4,2.00031)
(-5.14247,133.4,1.80031)
(-4.94203,133.4,1.99987)
(-4.94247,133.4,1.79987)
(-5.14211,135.4,2.00028)
(-5.14254,135.4,1.80028)
(-4.94255,135.4,1.79985)
(-4.94211,135.4,1.99984)
(-5.14193,135,2.00029)
(-5.14237,135,1.80029)
(-4.94193,135,1.99986)
(-4.94237,135,1.79986)
(-5.14235,133.6,1.80033)
(-5.14281,133.6,1.60033)
(-4.94281,133.6,1.59987)
(-4.94235,133.6,1.79987)
(-5.14259,133.2,1.80033)
(-5.14305,133.2,1.60033)
(-4.94259,133.2,1.79987)
(-4.94305,133.2,1.59987)
(-5.14246,135.2,1.8003)
(-5.14291,135.2,1.6003)
(-4.94291,135.2,1.59985)
(-4.94246,135.2,1.79985)
(-5.14228,134.8,1.80031)
(-5.14273,134.8,1.60031)
(-4.94228,134.8,1.79986)
(-4.94273,134.8,1.59986)
(-5.14269,133.8,1.60035)
(-5.14316,133.8,1.40035)
(-4.94316,133.8,1.39988)
(-4.94269,133.8,1.59988)
(-5.14293,133.4,1.60034)
(-5.1434,133.4,1.40034)
(-4.94293,133.4,1.59987)
(-4.9434,133.4,1.39987)
(-5.14301,135.4,1.60031)
(-5.14348,135.4,1.40032)
(-4.94348,135.4,1.39985)
(-4.94301,135.4,1.59985)
(-5.14283,135,1.60032)
(-5.14329,135,1.40032)
(-4.94283,135,1.59986)
(-4.9433,135,1.39986)
(-5.14328,133.6,1.40036)
(-5.14376,133.6,1.20036)
(-4.94376,133.6,1.19988)
