(0.853594,136.787,1.80086)
(0.426673,136.611,2.40371)
(0.426567,136.611,2.20371)
(0.442728,136.81,2.20378)
(0.442833,136.81,2.40378)
(0.825365,136.579,2.40349)
(0.825259,136.579,2.20349)
(0.841525,136.778,2.40355)
(0.841419,136.778,2.20355)
(0.387538,136.602,2.80749)
(0.38959,136.602,2.6075)
(0.404603,136.802,2.60772)
(0.402551,136.802,2.80771)
(0.786389,136.572,2.81157)
(0.78844,136.572,2.61158)
(0.801402,136.772,2.81179)
(0.803453,136.772,2.6118)
(0.987929,136.572,3.01316)
(0.989474,136.572,2.81317)
(0.189946,136.599,2.80701)
(0.1884,136.599,3.007)
(0.994616,136.772,3.01334)
(0.996162,136.772,2.81335)
(0.195088,136.799,3.00718)
(0.196633,136.799,2.80719)
(-0.0374407,136.836,3.00135)
(-0.0310826,136.837,2.80145)
(0.168684,136.829,2.80779)
(0.162325,136.829,3.00769)
(-0.0520133,136.436,2.99993)
(-0.0456552,136.437,2.80003)
(0.147753,136.429,3.00626)
(0.154111,136.429,2.80636)
(1.23417,136.588,2.40273)
(1.23354,136.588,2.20273)
(1.23333,136.788,2.20285)
(1.23395,136.788,2.40285)
(1.73416,136.588,2.40117)
(1.73354,136.588,2.20117)
(1.73395,136.788,2.40128)
(1.73332,136.788,2.20128)
(3.55079,136.584,2.40217)
(3.55099,136.584,2.20217)
(3.55008,136.784,2.20201)
(3.54988,136.784,2.40201)
(4.05079,136.587,2.40266)
(4.05098,136.586,2.20266)
(4.04987,136.787,2.4025)
(4.05007,136.786,2.2025)
(4.06204,136.8,0.40005)
(4.06205,136.8,0.20005)
(4.06215,136.6,0.200039)
(4.06215,136.6,0.400039)
(3.66204,136.8,0.400033)
(3.66205,136.8,0.200033)
(3.66215,136.6,0.400022)
(3.66215,136.6,0.200022)
(4.06185,136.803,0.80009)
(4.06185,136.803,0.60009)
(4.06265,136.603,0.600083)
(4.06265,136.603,0.800083)
(3.66185,136.801,0.800096)
(3.66185,136.801,0.600096)
(3.66266,136.601,0.800089)
(3.66265,136.601,0.600089)
(4.05633,136.804,1.20154)
(4.0569,136.805,1.00154)
(4.05532,136.605,1.00139)
(4.05475,136.604,1.20139)
(3.65635,136.808,1.20042)
(3.65691,136.808,1.00042)
(3.65477,136.608,1.20027)
(3.65533,136.608,1.00027)
(4.26229,136.801,0.600099)
(4.26231,136.801,0.400099)
(4.2621,136.601,0.400084)
(4.26208,136.601,0.600084)
(3.86229,136.801,0.600063)
(3.86231,136.801,0.400063)
(3.86208,136.601,0.600048)
(3.8621,136.601,0.400048)
(4.26201,136.8,0.2)
(4.26201,136.8,-8.88178e-16)
(4.26201,136.6,-8.88178e-16)
(4.26201,136.6,0.2)
(3.86201,136.8,0.2)
(3.86201,136.8,-8.88178e-16)
(3.86201,136.6,0.2)
(3.86201,136.6,-8.88178e-16)
(4.04749,136.798,2.00226)
(4.04798,136.798,1.80226)
(4.04744,136.598,1.80235)
(4.04695,136.598,2.00235)
(3.64749,136.799,2.00127)
(3.64799,136.799,1.80127)
(3.64695,136.599,2.00136)
(3.64745,136.599,1.80136)
(4.04749,136.802,1.60193)
(4.04781,136.802,1.40193)
(4.04761,136.602,1.40197)
(4.0473,136.602,1.60197)
(3.64749,136.802,1.6013)
(3.64781,136.802,1.4013)
(3.6473,136.602,1.60134)
(3.64762,136.602,1.40134)
(4.25776,136.804,1.00159)
(4.25812,136.804,0.801592)
(4.26064,136.604,0.801633)
(4.26028,136.604,1.00163)
(3.85779,136.799,1.00086)
(3.85816,136.799,0.800859)
(3.86031,136.599,1.0009)
(3.86068,136.599,0.8009)
(4.25273,136.799,1.4018)
(4.2528,136.799,1.2018)
(4.25375,136.599,1.20182)
(4.25369,136.599,1.40182)
(3.85274,136.797,1.40167)
(3.8528,136.797,1.20167)
(3.85369,136.597,1.40169)
(3.85376,136.597,1.20169)
(4.24929,136.804,1.80204)
(4.2494,136.804,1.60204)
(4.25291,136.604,1.60213)
(4.2528,136.604,1.80213)
(3.84935,136.797,1.80182)
(3.84946,136.797,1.60182)
(3.85286,136.597,1.80191)
(3.85297,136.597,1.60191)
(4.25223,136.788,2.20227)
(4.25219,136.788,2.00227)
(4.25524,136.588,2.00235)
(4.25528,136.588,2.20235)
(3.85227,136.782,2.20235)
(3.85223,136.782,2.00235)
(3.85532,136.582,2.20243)
(3.85529,136.582,2.00243)
(4.24815,136.781,2.60245)
(4.24799,136.781,2.40245)
(4.24559,136.581,2.40259)
(4.24575,136.581,2.60259)
(3.84817,136.786,2.60276)
(3.84802,136.786,2.40276)
(3.84578,136.586,2.60289)
(3.84562,136.586,2.40289)
(4.22567,136.778,3.00279)
(4.22522,136.778,2.80279)
(4.22661,136.578,2.80318)
(4.22706,136.578,3.00317)
(3.82568,136.776,3.00369)
(3.82523,136.775,2.80369)
(3.82707,136.576,3.00407)
(3.82662,136.575,2.80408)
(4.03576,136.787,2.8031)
(4.03611,136.787,2.6031)
(4.03708,136.587,2.60329)
(4.03673,136.587,2.80329)
(3.63576,136.785,2.8024)
(3.63612,136.785,2.6024)
(3.63673,136.585,2.80259)
(3.63708,136.585,2.60259)
(1.26165,136.6,0.40001)
(1.26165,136.6,0.20001)
(1.26161,136.8,0.200012)
(1.26161,136.8,0.400012)
(1.66165,136.6,0.400006)
(1.66165,136.6,0.200006)
(1.66161,136.8,0.400008)
(1.66161,136.8,0.200008)
(1.25848,136.601,0.800028)
(1.25854,136.601,0.600028)
(1.25841,136.801,0.600086)
(1.25835,136.801,0.800086)
(1.65848,136.601,0.800143)
(1.65854,136.601,0.600143)
(1.65835,136.801,0.800201)
(1.65841,136.801,0.600202)
(1.26014,136.6,1.20068)
(1.2604,136.6,1.00068)
(1.25965,136.8,1.00076)
(1.2594,136.8,1.20076)
(1.66014,136.601,1.20119)
(1.66039,136.601,1.00119)
(1.65939,136.801,1.20127)
(1.65965,136.801,1.00127)
(1.2558,136.6,1.60245)
(1.25524,136.6,1.40245)
(1.25668,136.8,1.40254)
(1.25725,136.8,1.60254)
(1.65579,136.597,1.60133)
(1.65523,136.597,1.40133)
(1.65723,136.797,1.60141)
(1.65667,136.797,1.40142)
(1.24597,136.585,2.00261)
(1.24533,136.585,1.80261)
(1.2415,136.785,1.80275)
(1.24214,136.785,2.00274)
(1.64589,136.592,2.00134)
(1.64526,136.592,1.80135)
(1.64206,136.792,2.00148)
(1.64143,136.792,1.80148)
(1.21974,136.58,2.80295)
(1.21904,136.58,2.60296)
(1.22115,136.78,2.60301)
(1.22185,136.78,2.80301)
(1.61972,136.576,2.80154)
(1.61902,136.576,2.60155)
(1.62183,136.776,2.8016)
(1.62112,136.776,2.6016)
(1.86074,136.8,0.60007)
(1.86073,136.8,0.40007)
(1.86076,136.6,0.400066)
(1.86077,136.6,0.600066)
(1.46074,136.8,0.600087)
(1.46073,136.8,0.400087)
(1.46077,136.6,0.600084)
(1.46076,136.6,0.400084)
(1.86201,136.8,0.2)
(1.86201,136.8,-8.88178e-16)
(1.86201,136.6,-8.88178e-16)
(1.86201,136.6,0.2)
(1.46201,136.8,0.2)
(1.46201,136.8,-8.88178e-16)
(1.46201,136.6,0.2)
(1.46201,136.6,-8.88178e-16)
(1.86126,136.798,1.40064)
(1.86056,136.799,1.20064)
(1.86068,136.599,1.20053)
(1.86138,136.598,1.40053)
(1.46127,136.798,1.40204)
(1.46057,136.798,1.20204)
(1.46138,136.598,1.40193)
(1.46068,136.598,1.20193)
(1.85935,136.8,1.0006)
(1.85913,136.8,0.800598)
(1.85927,136.6,0.800478)
(1.85949,136.6,1.00048)
(1.45935,136.8,1.00104)
(1.45913,136.8,0.801035)
(1.45949,136.6,1.00092)
(1.45927,136.6,0.800916)
(1.83669,136.793,2.20081)
(1.83598,136.794,2.00081)
(1.84168,136.594,2.00064)
(1.84238,136.594,2.20064)
(1.43685,136.782,2.20221)
(1.43615,136.782,2.00221)
(1.44255,136.582,2.20204)
(1.44184,136.582,2.00204)
(1.85473,136.795,1.80071)
(1.85399,136.795,1.60072)
(1.85397,136.595,1.60059)
(1.85471,136.595,1.80059)
(1.45473,136.795,1.8022)
(1.45399,136.795,1.6022)
(1.45471,136.595,1.80207)
(1.45397,136.595,1.60207)
(1.80603,136.779,3.00142)
(1.80551,136.779,2.80142)
(1.80234,136.579,2.80146)
(1.80286,136.579,3.00146)
(1.40608,136.785,3.00245)
(1.40556,136.785,2.80246)
(1.40291,136.585,3.0025)
(1.40239,136.585,2.8025)
(1.83297,136.785,2.60114)
(1.83241,136.785,2.40114)
(1.83134,136.585,2.40104)
(1.83189,136.585,2.60104)
(1.43297,136.788,2.60224)
(1.43242,136.788,2.40224)
(1.4319,136.588,2.60214)
(1.43135,136.588,2.40214)
(3.46201,136.8,0.2)
(3.46201,136.8,-8.88178e-16)
(3.46201,136.6,-8.88178e-16)
(3.46201,136.6,0.2)
(3.06201,136.8,0.2)
(3.06201,136.8,-8.88178e-16)
(3.06201,136.6,0.2)
(3.06201,136.6,-8.88178e-16)
(2.45885,136.799,0.800012)
(2.45885,136.799,0.600012)
(2.45909,136.599,0.600014)
(2.45909,136.599,0.800013)
(2.05885,136.799,0.800006)
(2.05885,136.799,0.600006)
(2.05909,136.599,0.800008)
(2.05909,136.599,0.600008)
(2.85888,136.8,0.800051)
(2.8589,136.8,0.600051)
(2.85917,136.6,0.600066)
(2.85916,136.6,0.800066)
(2.45889,136.799,0.800022)
(2.4589,136.799,0.600022)
(2.45916,136.599,0.800038)
(2.45917,136.599,0.600038)
(3.25933,136.8,0.800078)
(3.25927,136.8,0.600078)
(3.25934,136.6,0.600085)
(3.25939,136.6,0.800085)
(2.85933,136.8,0.800187)
(2.85927,136.8,0.600187)
(2.85939,136.6,0.800194)
(2.85934,136.6,0.600194)
(3.66067,136.802,0.800041)
(3.6606,136.802,0.600041)
(3.66133,136.602,0.600026)
(3.6614,136.602,0.800026)
(3.26068,136.801,0.800181)
(3.26061,136.801,0.600181)
(3.2614,136.601,0.800166)
(3.26133,136.601,0.600166)
(2.66097,136.8,0.600009)
(2.66098,136.8,0.400009)
(2.66097,136.6,0.400007)
(2.66097,136.6,0.600007)
(2.26097,136.8,0.600003)
(2.26098,136.8,0.400003)
(2.26097,136.6,0.600001)
(2.26097,136.6,0.400001)
(3.06102,136.8,0.600059)
(3.06104,136.8,0.400059)
(3.06108,136.6,0.400078)
(3.06106,136.6,0.600078)
(2.66102,136.8,0.60002)
(2.66104,136.8,0.40002)
(2.66106,136.6,0.600038)
(2.66108,136.6,0.400038)
(3.46111,136.8,0.600025)
(3.46107,136.8,0.400025)
(3.46114,136.6,0.40003)
(3.46119,136.6,0.60003)
(3.06111,136.8,0.600111)
(3.06107,136.8,0.400111)
(3.06119,136.6,0.600116)
(3.06114,136.6,0.400116)
(2.46169,136.8,0.399992)
(2.46168,136.8,0.199992)
(2.46169,136.6,0.199981)
(2.4617,136.6,0.399981)
(2.06169,136.8,0.400001)
(2.06168,136.8,0.200001)
(2.0617,136.6,0.39999)
(2.06169,136.6,0.19999)
(2.86171,136.8,0.400015)
(2.86171,136.8,0.200015)
(2.86172,136.6,0.200011)
(2.86172,136.6,0.400011)
(2.46171,136.8,0.400008)
(2.46171,136.8,0.200008)
(2.46172,136.6,0.400004)
(2.46172,136.6,0.200004)
(3.26172,136.8,0.400043)
(3.26172,136.8,0.200043)
(3.26173,136.6,0.200052)
(3.26173,136.6,0.400052)
(2.86172,136.8,0.400036)
(2.86172,136.8,0.200036)
(2.86173,136.6,0.400046)
(2.86173,136.6,0.200046)
(3.66181,136.8,0.40002)
(3.6618,136.8,0.20002)
(3.6618,136.6,0.20002)
(3.66181,136.6,0.40002)
(3.26181,136.8,0.400034)
(3.2618,136.8,0.200034)
(3.26181,136.6,0.400034)
(3.2618,136.6,0.200034)
(2.26201,136.8,0.2)
(2.26201,136.8,-8.88178e-16)
(2.26201,136.6,-8.88178e-16)
(2.26201,136.6,0.2)
(1.86201,136.8,0.2)
(1.86201,136.8,-8.88178e-16)
(1.86201,136.6,0.2)
(1.86201,136.6,-8.88178e-16)
(2.66201,136.8,0.2)
(2.66201,136.8,-8.88178e-16)
(2.66201,136.6,-8.88178e-16)
(2.66201,136.6,0.2)
(2.26201,136.8,0.2)
(2.26201,136.8,-8.88178e-16)
(2.26201,136.6,0.2)
(2.26201,136.6,-8.88178e-16)
(3.06201,136.8,0.2)
(3.06201,136.8,-8.88178e-16)
(3.06201,136.6,-8.88178e-16)
(3.06201,136.6,0.2)
(2.66201,136.8,0.2)
(2.66201,136.8,-8.88178e-16)
(2.66201,136.6,0.2)
(2.66201,136.6,-8.88178e-16)
(3.86167,136.8,0.600054)
(3.86168,136.8,0.400054)
(3.8619,136.6,0.400043)
(3.86189,136.6,0.600043)
(3.46167,136.8,0.600049)
(3.46168,136.8,0.400049)
(3.46189,136.6,0.600037)
(3.4619,136.6,0.400037)
(3.86201,136.8,0.2)
(3.86201,136.8,-8.88178e-16)
(3.86201,136.6,-8.88178e-16)
(3.86201,136.6,0.2)
(3.46201,136.8,0.2)
(3.46201,136.8,-8.88178e-16)
(3.46201,136.6,0.2)
(3.46201,136.6,-8.88178e-16)
(2.26078,136.8,0.599946)
(2.26073,136.8,0.399946)
(2.2608,136.6,0.39991)
(2.26084,136.6,0.59991)
(1.86078,136.8,0.600042)
(1.86073,136.8,0.400042)
(1.86084,136.6,0.600006)
(1.8608,136.6,0.400006)
(2.06165,136.8,0.399992)
(2.06161,136.8,0.199992)
(2.06165,136.6,0.19997)
(2.0617,136.6,0.39997)
(1.66165,136.8,0.400083)
(1.66161,136.8,0.200083)
(1.6617,136.6,0.400061)
(1.66165,136.6,0.200061)
(3.42323,136.6,2.20084)
(3.42374,136.6,2.00084)
(3.22382,136.606,2.00033)
(3.22331,136.606,2.20033)
(3.4289,136.8,2.20099)
(3.42941,136.8,2.00099)
(3.22898,136.806,2.20048)
(3.22949,136.806,2.00048)
(3.44219,136.612,1.80073)
(3.44267,136.612,1.60073)
(3.24267,136.611,1.60026)
(3.2422,136.611,1.80026)
(3.44087,136.812,1.80073)
(3.44135,136.812,1.60073)
(3.24088,136.811,1.80025)
(3.24135,136.811,1.60025)
(3.45011,136.613,1.40016)
(3.45007,136.613,1.20016)
(3.25007,136.613,1.2002)
(3.25011,136.613,1.4002)
(3.45045,136.813,1.4002)
(3.45041,136.813,1.2002)
(3.25045,136.813,1.40025)
(3.25041,136.813,1.20025)
(3.45837,136.603,1.00011)
(3.45828,136.603,0.800112)
(3.2583,136.601,0.8002)
(3.25839,136.601,1.0002)
(3.45577,136.803,1.00016)
(3.45568,136.803,0.800156)
(3.25578,136.801,1.00024)
(3.25569,136.801,0.800244)
(2.06077,136.798,1.59982)
(2.05994,136.798,1.39982)
(2.06075,136.598,1.39971)
(2.06158,136.598,1.59971)
(1.66078,136.796,1.60147)
(1.65995,136.796,1.40147)
(1.66159,136.596,1.60136)
(1.66076,136.596,1.40137)
(2.06174,136.799,1.19986)
(2.06099,136.799,0.999863)
(2.06091,136.599,0.999752)
(2.06166,136.599,1.19975)
(1.66174,136.799,1.20136)
(1.66099,136.799,1.00136)
(1.66166,136.599,1.20125)
(1.66091,136.599,1.00125)
(2.04821,136.795,1.99994)
(2.04737,136.796,1.79994)
(2.04943,136.596,1.79977)
(2.05026,136.595,1.99977)
(1.64823,136.791,2.0016)
(1.6474,136.791,1.80161)
(1.65028,136.591,2.00144)
(1.64945,136.591,1.80144)
(3.64082,136.803,2.00128)
(3.64133,136.803,1.80128)
(3.64227,136.603,1.80134)
(3.64177,136.603,2.00134)
(3.24083,136.802,2.00027)
(3.24133,136.801,1.80027)
(3.24178,136.602,2.00034)
(3.24228,136.601,1.80034)
(2.05883,136.8,0.799951)
(2.0584,136.8,0.599952)
(2.05856,136.6,0.599831)
(2.05899,136.6,0.799831)
(1.65883,136.8,0.800814)
(1.6584,136.8,0.600815)
(1.65899,136.6,0.800694)
(1.65856,136.6,0.600695)
(1.74259,136.591,2.40104)
(1.74258,136.591,2.20104)
(1.74154,136.791,2.20112)
(1.74154,136.791,2.40112)
(3.54256,136.6,2.40103)
(3.54256,136.6,2.20103)
(3.54152,136.8,2.40111)
(3.54152,136.8,2.20111)
(2.06009,136.599,0.999777)
(2.05932,136.599,0.799779)
(1.85932,136.599,0.80055)
(1.86009,136.599,1.00055)
(2.0599,136.799,0.999877)
(2.05912,136.799,0.799879)
(1.8599,136.799,1.00065)
(1.85913,136.799,0.80065)
(2.06157,136.597,1.39971)
(2.06075,136.597,1.19972)
(1.86075,136.597,1.20054)
(1.86157,136.597,1.40053)
(2.06157,136.797,1.39983)
(2.06075,136.797,1.19983)
(1.86157,136.797,1.40065)
(1.86075,136.797,1.20065)
(2.05662,136.596,1.79973)
(2.05577,136.596,1.59974)
(1.85577,136.596,1.60059)
(1.85662,136.595,1.80058)
(2.05604,136.796,1.79993)
(2.05519,136.796,1.59993)
(1.85604,136.795,1.80078)
(1.85519,136.796,1.60078)
(2.05137,136.601,2.19979)
(2.05053,136.601,1.9998)
(1.85078,136.591,2.00063)
(1.85162,136.591,2.20063)
(2.04145,136.801,2.19999)
(2.0406,136.801,1.99999)
(1.8417,136.791,2.20082)
(1.84085,136.791,2.00082)
(3.65073,136.805,1.20023)
(3.65072,136.805,1.00023)
(3.6528,136.605,1.00018)
(3.6528,136.605,1.20018)
(3.25075,136.801,1.20024)
(3.25075,136.801,1.00024)
(3.25282,136.601,1.20019)
(3.25282,136.601,1.00019)
(3.64724,136.811,1.60064)
(3.64743,136.811,1.40064)
(3.64659,136.611,1.40056)
(3.6464,136.611,1.60056)
(3.24724,136.812,1.60025)
(3.24743,136.812,1.40025)
(3.2464,136.612,1.60017)
(3.2466,136.612,1.40017)
(2.23589,136.795,2.60111)
(2.23589,136.795,2.40111)
(2.23493,136.595,2.40102)
(2.23493,136.595,2.60102)
(1.83589,136.797,2.60112)
(1.83589,136.797,2.40112)
(1.83494,136.597,2.60103)
(1.83493,136.597,2.40103)
(2.63633,136.794,2.60111)
(2.63632,136.794,2.40111)
(2.6357,136.594,2.40104)
(2.63571,136.594,2.60104)
(2.23633,136.795,2.60114)
(2.23632,136.795,2.40114)
(2.23571,136.595,2.60106)
(2.2357,136.595,2.40106)
(3.03695,136.796,2.60111)
(3.03695,136.796,2.40111)
(3.03683,136.596,2.40105)
(3.03684,136.596,2.60105)
(2.63695,136.796,2.60112)
(2.63695,136.796,2.40112)
(2.63684,136.596,2.60106)
(2.63683,136.596,2.40106)
(3.43786,136.797,2.6011)
(3.43785,136.797,2.4011)
(3.43754,136.597,2.40104)
(3.43756,136.597,2.60104)
(3.03786,136.797,2.60114)
(3.03785,136.797,2.40114)
(3.03756,136.597,2.60107)
(3.03754,136.597,2.40107)
(3.85698,136.806,1.00009)
(3.85697,136.806,0.800089)
(3.85951,136.606,0.800082)
(3.85952,136.606,1.00008)
(3.45701,136.801,1.00011)
(3.457,136.801,0.800112)
(3.45955,136.601,1.00011)
(3.45954,136.601,0.800105)
(3.85158,136.811,1.40091)
(3.85189,136.811,1.20091)
(3.8525,136.611,1.2008)
(3.85219,136.611,1.4008)
(3.45158,136.81,1.40028)
(3.45189,136.81,1.20028)
(3.45219,136.61,1.40017)
(3.45251,136.61,1.20017)
(3.8422,136.802,1.80172)
(3.84267,136.802,1.60172)
(3.84269,136.602,1.6018)
(3.84221,136.602,1.8018)
(3.4422,136.802,1.80078)
(3.44267,136.802,1.60078)
(3.44221,136.602,1.80085)
(3.44269,136.602,1.60085)
(3.84664,136.798,2.20179)
(3.84713,136.798,2.00179)
(3.84553,136.598,2.00184)
(3.84503,136.598,2.20184)
(3.44665,136.801,2.20079)
(3.44715,136.801,2.00079)
(3.44505,136.601,2.20085)
(3.44554,136.601,2.00085)
(3.84105,136.79,2.60232)
(3.84127,136.79,2.40232)
(3.84122,136.59,2.40248)
(3.841,136.59,2.60248)
(3.44105,136.79,2.60189)
(3.44127,136.79,2.40189)
(3.441,136.59,2.60205)
(3.44122,136.59,2.40205)
(2.21739,136.779,3.00114)
(2.21722,136.78,2.80114)
(2.21362,136.58,2.80102)
(2.21379,136.58,3.00102)
(1.81746,136.787,3.00148)
(1.81729,136.787,2.80148)
(1.81386,136.587,3.00136)
(1.81369,136.587,2.80136)
(2.61756,136.787,3.00114)
(2.61756,136.787,2.80114)
(2.61635,136.587,2.8011)
(2.61635,136.587,3.0011)
(2.21757,136.789,3.00115)
(2.21757,136.789,2.80115)
(2.21636,136.589,3.0011)
(2.21636,136.589,2.8011)
(2.42657,136.793,2.80113)
(2.42656,136.793,2.60113)
(2.42596,136.593,2.60105)
(2.42596,136.593,2.80105)
(2.02657,136.794,2.80115)
(2.02657,136.794,2.60115)
(2.02596,136.594,2.80106)
(2.02596,136.594,2.60106)
(2.02463,136.785,2.80113)
(2.02433,136.785,2.60113)
(2.02314,136.585,2.60104)
(2.02345,136.585,2.80104)
(1.62464,136.788,2.80173)
(1.62434,136.788,2.60173)
(1.62345,136.588,2.80164)
(1.62315,136.588,2.60164)
(3.01989,136.792,3.00114)
(3.01989,136.792,2.80114)
(3.01933,136.592,2.80108)
(3.01934,136.592,3.00108)
(2.61989,136.793,3.00115)
(2.61989,136.793,2.80115)
(2.61934,136.593,3.00109)
(2.61933,136.593,2.80109)
(3.42135,136.796,3.00191)
(3.42175,136.796,2.80191)
(3.42211,136.596,2.80201)
(3.42171,136.596,3.00201)
(3.02135,136.796,3.0011)
(3.02176,136.796,2.8011)
(3.02171,136.596,3.0012)
(3.02211,136.596,2.8012)
(3.22829,136.794,2.80111)
(3.22827,136.794,2.60111)
(3.22836,136.594,2.60106)
(3.22838,136.594,2.80106)
(2.82828,136.794,2.80113)
(2.82827,136.794,2.60113)
(2.82838,136.594,2.80108)
(2.82836,136.594,2.60108)
(2.82735,136.794,2.80112)
(2.82735,136.795,2.60112)
(2.8272,136.595,2.60106)
(2.8272,136.594,2.80106)
(2.42735,136.795,2.80112)
(2.42735,136.795,2.60112)
(2.4272,136.595,2.80106)
(2.4272,136.595,2.60106)
(3.82346,136.796,3.00272)
(3.82383,136.795,2.80272)
(3.82486,136.595,2.80297)
(3.82449,136.596,3.00297)
(3.42347,136.794,3.002)
(3.42383,136.793,2.802)
(3.4245,136.594,3.00225)
(3.42486,136.593,2.80225)
(3.6316,136.79,2.80215)
(3.63196,136.789,2.60215)
(3.63106,136.589,2.60239)
(3.63071,136.59,2.80239)
(3.2316,136.791,2.80143)
(3.23196,136.791,2.60143)
(3.23071,136.591,2.80167)
(3.23107,136.591,2.60167)
(1.00063,136.55,3.00385)
(0.999816,136.55,2.80385)
(1.00308,136.75,2.80401)
(1.00389,136.75,3.00401)
(1.40057,136.544,3.00221)
(1.39976,136.544,2.80222)
(1.40384,136.744,3.00238)
(1.40302,136.744,2.80238)
(0.81328,136.563,2.8042)
(0.812593,136.563,2.60421)
(0.819719,136.763,2.60444)
(0.820406,136.763,2.80444)
(1.21302,136.549,2.80281)
(1.21234,136.549,2.60281)
(1.22015,136.749,2.80305)
(1.21946,136.749,2.60305)
(1.03065,136.58,2.60343)
(1.03002,136.58,2.40343)
(1.03118,136.78,2.40349)
(1.0318,136.78,2.60349)
(1.43064,136.578,2.60219)
(1.43002,136.578,2.40219)
(1.43179,136.778,2.60225)
(1.43117,136.778,2.40225)
(0.618095,136.588,2.60464)
(0.617513,136.588,2.40464)
(0.631229,136.788,2.40469)
(0.631812,136.787,2.60469)
(1.01715,136.561,2.60347)
(1.01657,136.561,2.40347)
(1.03087,136.76,2.60352)
(1.03029,136.76,2.40352)
(0.833848,136.579,2.40398)
(0.83327,136.579,2.20398)
(0.83275,136.779,2.20401)
(0.833327,136.779,2.40401)
(1.23384,136.58,2.40282)
(1.23327,136.58,2.20282)
(1.23332,136.78,2.40285)
(1.23275,136.78,2.20285)
(1.03832,136.586,2.20322)
(1.03775,136.586,2.00323)
(1.03494,136.786,2.00336)
(1.0355,136.786,2.20336)
(1.43828,136.591,2.2021)
(1.43771,136.592,2.0021)
(1.43546,136.791,2.20223)
(1.4349,136.792,2.00223)
(0.638745,136.598,2.2036)
(0.638572,136.598,2.0036)
(0.647602,136.798,2.00368)
(0.647775,136.798,2.20368)
(1.03834,136.58,2.20325)
(1.03816,136.58,2.00325)
(1.04737,136.78,2.20333)
(1.04719,136.78,2.00333)
(0.842709,136.592,2.00331)
(0.842393,136.592,1.80331)
(0.84109,136.792,1.80342)
(0.841405,136.792,2.00342)
(1.2427,136.594,2.00268)
(1.24238,136.594,1.80268)
(1.2414,136.794,2.00279)
(1.24108,136.794,1.80279)
(1.05224,136.592,1.80296)
(1.05177,136.592,1.60296)
(1.05336,136.792,1.60302)
(1.05383,136.792,1.80302)
(1.45223,136.589,1.80201)
(1.45175,136.589,1.60201)
(1.45382,136.789,1.80207)
(1.45334,136.789,1.60207)
(0.65164,136.599,1.80025)
(0.651711,136.599,1.60025)
(0.652679,136.799,1.60019)
(0.652608,136.799,1.80019)
(1.05164,136.597,1.80039)
(1.05171,136.597,1.60039)
(1.0526,136.797,1.80033)
(1.05267,136.797,1.60033)
(0.85469,136.596,1.60011)
(0.854969,136.596,1.40011)
(0.856412,136.796,1.40006)
(0.856133,136.796,1.60006)
(1.25468,136.593,1.60066)
(1.25496,136.593,1.40066)
(1.25612,136.793,1.60062)
(1.2564,136.793,1.40062)
(1.05917,136.601,1.40023)
(1.05963,136.601,1.20023)
(1.05956,136.801,1.20019)
(1.05911,136.801,1.40019)
(1.45917,136.602,1.40114)
(1.45962,136.602,1.20114)
(1.4591,136.802,1.4011)
(1.45956,136.802,1.20111)
(0.658605,136.6,1.40005)
(0.658629,136.6,1.20005)
(0.658782,136.8,1.20002)
(0.658758,136.8,1.40002)
(1.0586,136.6,1.4001)
(1.05863,136.6,1.2001)
(1.05876,136.8,1.40007)
(1.05878,136.8,1.20007)
(0.859462,136.6,1.2)
(0.859498,136.6,0.999999)
(0.858774,136.8,1.00001)
(0.858738,136.8,1.20001)
(1.25946,136.602,1.20007)
(1.2595,136.602,1.00007)
(1.25874,136.802,1.20009)
(1.25877,136.802,1.00008)
(1.05904,136.602,1.00001)
(1.0591,136.602,0.800009)
(1.05912,136.802,0.800036)
(1.05907,136.802,1.00004)
(1.45904,136.602,1.00012)
(1.4591,136.602,0.800119)
(1.45907,136.802,1.00015)
(1.45912,136.802,0.800146)
(0.658856,136.601,1.00001)
(0.658843,136.601,0.800009)
(0.659042,136.801,0.800004)
(0.659055,136.801,1)
(1.05886,136.6,0.999983)
(1.05884,136.6,0.799983)
(1.05905,136.8,0.999978)
(1.05904,136.8,0.799978)
(0.858479,136.602,0.799986)
(0.858499,136.602,0.599986)
(0.858385,136.802,0.599988)
(0.858365,136.802,0.799988)
(1.25848,136.602,0.800026)
(1.2585,136.602,0.600026)
(1.25836,136.802,0.800028)
(1.25838,136.802,0.600028)
(1.06064,136.601,0.60001)
(1.06064,136.601,0.40001)
(1.06073,136.801,0.400009)
(1.06073,136.801,0.600009)
(1.46064,136.6,0.600016)
(1.46064,136.6,0.400016)
(1.46073,136.8,0.600015)
(1.46073,136.8,0.400015)
(0.660451,136.601,0.600001)
(0.660451,136.601,0.400001)
(0.660604,136.801,0.399995)
(0.660603,136.801,0.599995)
(1.06045,136.6,0.600002)
(1.06045,136.6,0.400002)
(1.0606,136.8,0.599996)
(1.0606,136.8,0.399996)
(0.861639,136.6,0.400012)
(0.861637,136.6,0.200012)
(0.861598,136.8,0.200012)
(0.8616,136.8,0.400012)
(1.26164,136.6,0.400008)
(1.26164,136.6,0.200008)
(1.2616,136.8,0.400009)
(1.2616,136.8,0.200009)
(1.06201,136.6,0.2)
(1.06201,136.6,-8.88178e-16)
(1.06201,136.8,-8.88178e-16)
(1.06201,136.8,0.2)
