(-2.19335,131.803,2.80713)
(-1.37255,131.993,3.00746)
(-1.37251,131.993,2.80746)
(-1.37516,131.793,2.80743)
(-1.3752,131.793,3.00743)
(-1.77251,131.998,3.00737)
(-1.77247,131.998,2.80737)
(-1.77517,131.798,3.00735)
(-1.77512,131.798,2.80735)
(-1.58763,131.999,2.80739)
(-1.58755,131.999,2.60739)
(-1.58709,131.799,2.6074)
(-1.58718,131.799,2.8074)
(-1.98763,131.998,2.80721)
(-1.98754,131.998,2.60721)
(-1.98717,131.798,2.80722)
(-1.98709,131.798,2.60722)
(-1.99271,132.001,2.80719)
(-1.99261,132.001,2.60719)
(-1.99266,131.801,2.60718)
(-1.99275,131.801,2.80718)
(-2.39271,132.001,2.807)
(-2.39261,132.001,2.607)
(-2.39275,131.801,2.80699)
(-2.39266,131.801,2.60699)
(-0.955522,131.991,3.00708)
(-0.955703,131.991,2.80708)
(-0.958849,131.791,2.80706)
(-0.958667,131.791,3.00706)
(-1.35547,131.997,3.00745)
(-1.35565,131.997,2.80745)
(-1.35862,131.797,3.00742)
(-1.3588,131.797,2.80742)
(-1.16803,131.999,2.80732)
(-1.1682,131.999,2.60732)
(-1.16835,131.799,2.60727)
(-1.16819,131.799,2.80727)
(-1.56803,131.999,2.80765)
(-1.5682,131.999,2.60765)
(-1.56819,131.799,2.8076)
(-1.56835,131.799,2.6076)
(-5.20046,133,0.399993)
(-5.20043,133,0.199993)
(-5.20053,133.4,0.19999)
(-5.20055,133.4,0.39999)
(-5.00046,133,0.400019)
(-5.00043,133,0.200019)
(-5.00055,133.4,0.400016)
(-5.00053,133.4,0.200016)
(-5.20062,133,0.800007)
(-5.20056,133,0.600007)
(-5.20372,133.4,0.599991)
(-5.20378,133.4,0.799991)
(-5.00063,133.002,0.800067)
(-5.00057,133.002,0.600067)
(-5.00379,133.402,0.800051)
(-5.00373,133.402,0.600051)
(-5.20499,133,1.20018)
(-5.20511,133,1.00018)
(-5.20824,133.4,1.00017)
(-5.20813,133.4,1.20017)
(-5.005,133.002,1.20007)
(-5.00511,133.002,1.00007)
(-5.00813,133.402,1.20006)
(-5.00825,133.402,1.00006)
(-5.20769,133.001,1.60057)
(-5.20819,133.001,1.40057)
(-5.2101,133.401,1.40057)
(-5.2096,133.401,1.60057)
(-5.00769,133.002,1.60008)
(-5.00819,133.002,1.40008)
(-5.00961,133.402,1.60008)
(-5.01011,133.402,1.40008)
(-5.20882,133.002,2.0015)
(-5.21018,133.002,1.80151)
(-5.20866,133.402,1.80145)
(-5.2073,133.402,2.00145)
(-5.00883,133.001,2.00015)
(-5.01019,133.001,1.80015)
(-5.00731,133.401,2.00009)
(-5.00866,133.401,1.8001)
(-5.20552,132.997,2.40206)
(-5.20741,132.997,2.20207)
(-5.20509,133.497,2.20197)
(-5.2032,133.497,2.40196)
(-5.00554,132.996,2.40017)
(-5.00742,132.996,2.20018)
(-5.00321,133.496,2.40007)
(-5.0051,133.496,2.20008)
(-5.20128,132.993,2.80225)
(-5.20296,132.993,2.60225)
(-5.20709,133.393,2.60236)
(-5.2054,133.392,2.80235)
(-5.0013,132.995,2.80056)
(-5.00298,132.995,2.60057)
(-5.00542,133.395,2.80066)
(-5.00711,133.395,2.60067)
(-4.99997,133.8,0.2)
(-4.99997,133.8,-2.22045e-16)
(-4.99997,133.6,-2.22045e-16)
(-4.99997,133.6,0.2)
(-5.19997,133.8,0.2)
(-5.19997,133.8,-2.22045e-16)
(-5.19997,133.6,0.2)
(-5.19997,133.6,-2.22045e-16)
(-4.99985,134.998,0.400002)
(-4.99986,134.998,0.200002)
(-5.00085,134.798,0.200006)
(-5.00085,134.798,0.400006)
(-5.19985,134.999,0.400007)
(-5.19985,134.999,0.200007)
(-5.20085,134.799,0.400011)
(-5.20085,134.799,0.200011)
(-5.00254,134.999,0.799996)
(-5.00283,134.999,0.599997)
(-5.00204,134.799,0.599977)
(-5.00175,134.799,0.799977)
(-5.20254,134.998,0.800285)
(-5.20283,134.998,0.600286)
(-5.20175,134.798,0.800266)
(-5.20204,134.798,0.600266)
(-5.00404,134.998,1.2)
(-5.00478,134.998,0.999999)
(-5.00353,134.798,0.999965)
(-5.0028,134.798,1.19996)
(-5.20404,134.997,1.20073)
(-5.20477,134.997,1.00074)
(-5.20279,134.797,1.2007)
(-5.20353,134.797,1.0007)
(-5.00495,134.997,1.6)
(-5.006,134.997,1.40001)
(-5.00518,134.797,1.39999)
(-5.00413,134.797,1.59999)
(-5.20494,134.996,1.60106)
(-5.20599,134.997,1.40106)
(-5.20412,134.796,1.60104)
(-5.20518,134.797,1.40104)
(-5.00431,134.997,2.00002)
(-5.00618,134.997,1.80003)
(-5.00524,134.797,1.8)
(-5.00336,134.797,2)
(-5.20429,134.996,2.0019)
(-5.20617,134.996,1.8019)
(-5.20335,134.796,2.00187)
(-5.20522,134.796,1.80188)
(-5.0032,133.803,2.19999)
(-5.00539,133.803,2)
(-5.0069,133.603,2.00004)
(-5.00471,133.603,2.20003)
(-5.20318,133.804,2.20218)
(-5.20537,133.804,2.00219)
(-5.2047,133.604,2.20221)
(-5.20689,133.604,2.00223)
(-5.00701,133.802,1.80002)
(-5.0088,133.802,1.60003)
(-5.00896,133.602,1.60005)
(-5.00717,133.602,1.80004)
(-5.20701,133.802,1.80181)
(-5.2088,133.802,1.60182)
(-5.20716,133.602,1.80183)
(-5.20895,133.602,1.60184)
(-5.00751,133.803,1.40002)
(-5.00842,133.803,1.20002)
(-5.00761,133.603,1.20004)
(-5.00671,133.603,1.40003)
(-5.20751,133.802,1.40092)
(-5.20841,133.802,1.20092)
(-5.20671,133.602,1.40094)
(-5.20761,133.602,1.20094)
(-5.00265,133.802,0.600021)
(-5.00264,133.802,0.400021)
(-5.00217,133.602,0.400023)
(-5.00217,133.602,0.600023)
(-5.20265,133.802,0.600014)
(-5.20264,133.802,0.400014)
(-5.20217,133.602,0.600016)
(-5.20216,133.602,0.400016)
(-5.00514,133.803,1.00002)
(-5.00545,133.803,0.800018)
(-5.00436,133.603,0.800029)
(-5.00405,133.603,1.00003)
(-5.20513,133.802,1.00033)
(-5.20545,133.802,0.800332)
(-5.20404,133.602,1.00034)
(-5.20436,133.602,0.800344)
(-5.21614,133.592,3.00339)
(-5.21914,133.592,2.80342)
(-5.01919,133.595,2.80041)
(-5.01618,133.595,3.00038)
(-5.20984,133.192,3.00404)
(-5.21284,133.192,2.80406)
(-5.00988,133.195,3.00103)
(-5.01289,133.195,2.80105)
(-5.20598,134,3.00291)
(-5.20876,133.999,2.80293)
(-5.00882,133.996,2.80015)
(-5.00603,133.996,3.00013)
(-5.21338,133.6,3.00323)
(-5.21616,133.6,2.80325)
(-5.01343,133.596,3.00045)
(-5.01622,133.596,2.80047)
(-5.20845,134.4,3.00562)
(-5.21396,134.4,2.8057)
(-5.01404,134.399,2.80019)
(-5.00853,134.399,3.00011)
(-5.21086,134,3.00559)
(-5.21637,134,2.80567)
(-5.01094,133.999,3.00008)
(-5.01645,133.999,2.80016)
(-5.21397,134.8,3.00565)
(-5.21895,134.8,2.80571)
(-5.01901,134.801,2.80074)
(-5.01404,134.8,3.00067)
(-5.21294,134.4,3.00516)
(-5.21792,134.4,2.80522)
(-5.01301,134.4,3.00018)
(-5.01798,134.401,2.80024)
(-5.21888,135.201,3.00459)
(-5.2221,135.201,2.80462)
(-5.02213,135.201,2.80139)
(-5.01891,135.201,3.00137)
(-5.21806,134.801,3.00475)
(-5.22128,134.801,2.80478)
(-5.01809,134.801,3.00153)
(-5.02131,134.801,2.80156)
(-5.2059,133.798,2.80271)
(-5.20859,133.798,2.60273)
(-5.00863,133.795,2.60003)
(-5.00593,133.795,2.80001)
(-5.21111,133.398,2.80289)
(-5.21381,133.398,2.60291)
(-5.01115,133.395,2.8002)
(-5.01384,133.395,2.60021)
(-5.20521,134.198,2.80251)
(-5.20771,134.198,2.60252)
(-5.00773,134.198,2.60002)
(-5.00523,134.198,2.8)
(-5.20479,133.798,2.8025)
(-5.2073,133.798,2.60252)
(-5.00481,133.798,2.8)
(-5.00731,133.798,2.60002)
(-5.2058,134.598,2.80261)
(-5.20835,134.598,2.60263)
(-5.00837,134.598,2.60007)
(-5.00582,134.598,2.80006)
(-5.20522,134.198,2.8026)
(-5.20777,134.198,2.60261)
(-5.00524,134.198,2.80005)
(-5.00779,134.198,2.60006)
(-5.19221,135.001,2.80222)
(-5.19442,135.001,2.60223)
(-4.99445,134.999,2.60002)
(-4.99224,134.999,2.80001)
(-5.19675,134.601,2.80221)
(-5.19896,134.601,2.60222)
(-4.99678,134.599,2.8)
(-4.99899,134.599,2.60001)
(-5.19364,135.401,2.80214)
(-5.19541,135.401,2.60215)
(-4.99542,135.401,2.60037)
(-4.99365,135.401,2.80036)
(-5.19426,135.001,2.80221)
(-5.19604,135.001,2.60222)
(-4.99427,135.001,2.80044)
(-4.99604,135.001,2.60045)
(-5.19975,133.596,2.60215)
(-5.20188,133.596,2.40216)
(-5.0019,133.595,2.40003)
(-4.99977,133.595,2.60002)
(-5.2032,133.196,2.60224)
(-5.20533,133.196,2.40225)
(-5.00322,133.195,2.60011)
(-5.00535,133.195,2.40013)
(-5.20502,133.996,2.60221)
(-5.20722,133.996,2.40222)
(-5.00724,133.998,2.40002)
(-5.00504,133.998,2.60001)
(-5.20145,133.596,2.60222)
(-5.20364,133.596,2.40223)
(-5.00147,133.598,2.60002)
(-5.00366,133.598,2.40003)
(-5.20592,134.397,2.60245)
(-5.20838,134.397,2.40247)
(-5.0084,134.398,2.40001)
(-5.00594,134.398,2.59999)
(-5.20401,133.997,2.60243)
(-5.20647,133.997,2.40244)
(-5.00402,133.998,2.59997)
(-5.00648,133.998,2.39998)
(-5.20017,134.798,2.60223)
(-5.20241,134.798,2.40224)
(-5.00242,134.798,2.40001)
(-5.00019,134.798,2.6)
(-5.1992,134.398,2.60222)
(-5.20143,134.398,2.40224)
(-4.99921,134.398,2.59999)
(-5.00145,134.398,2.4)
(-5.19788,135.199,2.60222)
(-5.20002,135.199,2.40223)
(-5.00003,135.199,2.40009)
(-4.99789,135.199,2.60008)
(-5.19757,134.799,2.60215)
(-5.19971,134.799,2.40216)
(-4.99759,134.799,2.60002)
(-4.99972,134.799,2.40003)
(-5.2046,133.602,2.20185)
(-5.20642,133.602,2.00186)
(-5.00643,133.601,2.00004)
(-5.00461,133.601,2.20003)
(-5.20672,133.202,2.20197)
(-5.20854,133.202,2.00198)
(-5.00673,133.201,2.20015)
(-5.00855,133.201,2.00016)
(-5.20446,135.196,2.2021)
(-5.20652,135.196,2.00211)
(-5.00653,135.196,2.00005)
(-5.00447,135.196,2.20004)
(-5.20319,134.796,2.20206)
(-5.20524,134.796,2.00207)
(-5.0032,134.796,2.2)
(-5.00526,134.796,2.00001)
(-5.20609,133.802,2.00181)
(-5.20788,133.802,1.80182)
(-5.00789,133.802,1.80002)
(-5.00609,133.802,2.00002)
(-5.20618,133.402,2.00189)
(-5.20797,133.402,1.80189)
(-5.00619,133.402,2.00009)
(-5.00798,133.402,1.8001)
(-5.2078,135.396,2.00183)
(-5.20957,135.396,1.80183)
(-5.00958,135.397,1.80007)
(-5.00782,135.397,2.00006)
(-5.20503,134.996,2.00178)
(-5.2068,134.996,1.80179)
(-5.00505,134.997,2.00001)
(-5.00681,134.998,1.80002)
(-5.20812,133.601,1.80136)
(-5.20939,133.601,1.60136)
(-5.0094,133.601,1.60008)
(-5.00812,133.601,1.80008)
(-5.20802,133.201,1.80137)
(-5.20929,133.201,1.60137)
(-5.00802,133.201,1.80009)
(-5.0093,133.201,1.60009)
(-5.20633,135.196,1.80174)
(-5.20805,135.196,1.60175)
(-5.00806,135.198,1.60003)
(-5.00635,135.198,1.80003)
(-5.2035,134.796,1.80171)
(-5.20521,134.796,1.60171)
(-5.00351,134.798,1.79999)
(-5.00523,134.798,1.6)
(-5.20808,133.802,1.6013)
(-5.20935,133.802,1.4013)
(-5.00935,133.802,1.40004)
(-5.00808,133.802,1.60003)
(-5.20788,133.402,1.60134)
(-5.20915,133.402,1.40134)
(-5.00789,133.402,1.60007)
(-5.00915,133.402,1.40008)
(-5.20686,135.397,1.60098)
(-5.20776,135.397,1.40098)
(-5.00777,135.397,1.40007)
(-5.00686,135.397,1.60007)
(-5.20535,134.997,1.6009)
(-5.20625,134.997,1.40091)
(-5.00535,134.997,1.6)
(-5.00626,134.997,1.4)
(-5.20939,133.601,1.40037)
(-5.20971,133.601,1.20037)
(-5.00972,133.603,1.20005)
(-5.0094,133.603,1.40005)
(-5.20671,133.201,1.40039)
(-5.20703,133.201,1.20039)
(-5.00671,133.203,1.40007)
(-5.00704,133.203,1.20007)
(-5.2056,135.197,1.40081)
(-5.20637,135.197,1.20081)
(-5.00637,135.198,1.20004)
(-5.00561,135.198,1.40004)
(-5.20399,134.797,1.40073)
(-5.20475,134.797,1.20073)
(-5.00399,134.798,1.39996)
(-5.00476,134.798,1.19997)
(-5.20599,133.801,1.20035)
(-5.20632,133.801,1.00035)
(-5.00632,133.802,1.00003)
(-5.00599,133.802,1.20003)
(-5.20534,133.401,1.20038)
(-5.20567,133.401,1.00038)
(-5.00535,133.402,1.20005)
(-5.00567,133.402,1.00006)
(-5.20446,135.398,1.20035)
(-5.20477,135.398,1.00035)
(-5.00477,135.398,1.00004)
(-5.00446,135.398,1.20004)
(-5.20305,134.998,1.20031)
(-5.20336,134.998,1.00031)
(-5.00305,134.998,1.2)
(-5.00336,134.999,1)
(-5.20428,133.601,1.00007)
(-5.20429,133.601,0.800074)
(-5.00429,133.6,0.800065)
(-5.00428,133.6,1.00007)
(-5.20499,133.201,1.00006)
(-5.205,133.201,0.800065)
(-5.00499,133.2,1.00006)
(-5.005,133.2,0.800056)
(-5.20299,135.198,1.00032)
(-5.20328,135.198,0.800324)
(-5.00328,135.199,0.800034)
(-5.00299,135.199,1.00003)
(-5.20241,134.798,1.00026)
(-5.2027,134.798,0.80026)
(-5.00241,134.799,0.99997)
(-5.0027,134.799,0.79997)
(-5.20365,133.802,0.800017)
(-5.20366,133.802,0.600017)
(-5.00366,133.802,0.600011)
(-5.00365,133.802,0.800011)
(-5.20296,133.402,0.800046)
(-5.20297,133.402,0.600046)
(-5.00296,133.402,0.80004)
(-5.00297,133.402,0.60004)
(-5.20263,135.399,0.800009)
(-5.20262,135.399,0.600009)
(-5.00262,135.399,0.600023)
(-5.00263,135.399,0.800023)
(-5.20172,134.999,0.799989)
(-5.2017,134.999,0.59999)
(-5.00172,134.999,0.800004)
(-5.0017,134.999,0.600004)
(-5.20298,133.601,0.599999)
(-5.20294,133.601,0.399999)
(-5.00294,133.601,0.400035)
(-5.00298,133.601,0.600035)
(-5.20345,133.201,0.599997)
(-5.20341,133.201,0.399997)
(-5.00345,133.201,0.600034)
(-5.00341,133.201,0.400034)
(-5.20091,135.199,0.600001)
(-5.20091,135.199,0.400001)
(-5.00091,135.199,0.399998)
(-5.00091,135.199,0.599998)
(-5.20153,134.799,0.6)
(-5.20154,134.799,0.4)
(-5.00153,134.799,0.599998)
(-5.00154,134.799,0.399998)
(-5.20066,133.802,0.400004)
(-5.20064,133.802,0.200004)
(-5.00064,133.801,0.200025)
(-5.00066,133.801,0.400025)
(-5.20273,133.402,0.400002)
(-5.20271,133.402,0.200002)
(-5.00273,133.401,0.400023)
(-5.00271,133.401,0.200023)
(-5.20041,135.4,0.400007)
(-5.2004,135.4,0.200007)
(-5.0004,135.4,0.200021)
(-5.00041,135.4,0.400021)
(-5.20019,135,0.399987)
(-5.20017,135,0.199987)
(-5.00019,135,0.400001)
(-5.00017,135,0.200001)
(-5.19997,133.6,0.2)
(-5.19997,133.6,-2.22045e-16)
(-4.99997,133.6,-2.22045e-16)
(-4.99997,133.6,0.2)
(-5.19997,133.2,0.2)
(-5.19997,133.2,-2.22045e-16)
(-4.99997,133.2,0.2)
(-4.99997,133.2,-2.22045e-16)
(-5.19997,135.2,0.2)
(-5.19997,135.2,-2.22045e-16)
(-4.99997,135.2,-2.22045e-16)
(-4.99997,135.2,0.2)
(-5.19997,134.8,0.2)
(-5.19997,134.8,-2.22045e-16)
(-4.99997,134.8,0.2)
(-4.99997,134.8,-2.22045e-16)
(-5.20229,135.399,2.40208)
(-5.20428,135.399,2.20208)
(-5.0043,135.401,2.2001)
(-5.00231,135.401,2.40009)
(-5.19985,135.099,2.40207)
(-5.20184,135.099,2.20208)
(-4.99987,135.101,2.40008)
(-5.00186,135.101,2.20009)
(-5.00293,135.098,2.4)
(-5.0051,135.098,2.20004)
(-5.00567,133.498,2.20004)
(-5.00349,133.498,2.4)
(-5.20292,135.098,2.40218)
(-5.20509,135.098,2.20221)
(-5.20348,133.498,2.40217)
(-5.20565,133.498,2.20221)
(-5.00001,131.8,0.39999)
(-5.00001,131.8,0.19999)
(-5.00003,132,0.199994)
(-5.00003,132,0.399994)
(-4.40001,131.8,0.399994)
(-4.40001,131.8,0.199994)
(-4.40003,132,0.399998)
(-4.40003,132,0.199998)
(-5.39976,131.8,0.599987)
(-5.39975,131.8,0.399987)
(-5.39978,132,0.39999)
(-5.39978,132,0.59999)
(-4.59976,131.8,0.599998)
(-4.59975,131.8,0.399998)
(-4.59978,132,0.6)
(-4.59978,132,0.4)
(-4.99937,131.799,0.799994)
(-4.99937,131.799,0.599994)
(-4.99946,131.999,0.600004)
(-4.99946,131.999,0.800004)
(-4.39937,131.799,0.800004)
(-4.39937,131.799,0.600004)
(-4.39946,131.999,0.800014)
(-4.39946,131.999,0.600014)
(-4.99872,131.799,1.2)
(-4.99871,131.799,1)
(-4.99845,131.999,1.00001)
(-4.99846,131.999,1.20001)
(-4.39872,131.798,1.20002)
(-4.39871,131.798,1.00002)
(-4.39846,131.998,1.20003)
(-4.39845,131.998,1.00003)
(-5.40015,131.796,1.4)
(-5.40015,131.796,1.2)
(-5.40144,131.996,1.20001)
(-5.40144,131.996,1.40001)
(-4.60017,131.801,1.40002)
(-4.60017,131.801,1.20002)
(-4.60146,132.001,1.40003)
(-4.60145,132.001,1.20003)
(-4.99669,131.799,1.60003)
(-4.99669,131.799,1.40003)
(-4.99816,131.999,1.40003)
(-4.99816,131.999,1.60003)
(-4.3967,131.803,1.60002)
(-4.39671,131.803,1.40002)
(-4.39818,132.003,1.60002)
(-4.39818,132.003,1.40002)
(-5.40035,131.793,1.80007)
(-5.40036,131.793,1.60007)
(-5.40393,131.993,1.60006)
(-5.40392,131.993,1.80006)
(-4.60048,131.807,1.80003)
(-4.60049,131.807,1.60003)
(-4.60405,132.007,1.80002)
(-4.60406,132.007,1.60002)
(-4.99103,131.799,2.00006)
(-4.99103,131.799,1.80006)
(-4.99658,131.999,1.80004)
(-4.99658,131.999,2.00004)
(-4.39126,131.816,2.00003)
(-4.39126,131.816,1.80003)
(-4.39681,132.016,2.00002)
(-4.39681,132.016,1.80002)
(-5.39499,131.788,2.2001)
(-5.39501,131.788,2.0001)
(-5.39913,131.988,2.0001)
(-5.39911,131.988,2.2001)
(-4.59516,131.805,2.20002)
(-4.59518,131.805,2.00002)
(-4.59928,132.005,2.20001)
(-4.5993,132.005,2.00001)
(-4.99282,131.795,2.40008)
(-4.99282,131.795,2.20008)
(-4.99643,131.995,2.20007)
(-4.99642,131.995,2.40007)
(-4.39291,131.805,2.40007)
(-4.39292,131.805,2.20007)
(-4.39652,132.005,2.40005)
(-4.39652,132.005,2.20005)
(-5.40829,131.786,3.0002)
(-5.40832,131.787,2.8002)
(-5.40901,131.987,2.80025)
(-5.40898,131.986,3.00025)
(-4.6083,131.789,3.0001)
(-4.60832,131.789,2.8001)
(-4.60899,131.989,3.00016)
(-4.60901,131.989,2.80016)
(-0.545043,131.795,3.00742)
(-0.545199,131.795,2.80742)
(-0.544294,131.995,2.80746)
(-0.544138,131.995,3.00746)
(-0.145047,131.793,3.00711)
(-0.145203,131.793,2.80711)
(-0.144142,131.993,3.00715)
(-0.144298,131.993,2.80715)
(-3.80829,131.808,3.00042)
(-3.80598,131.808,2.80043)
(-3.80645,132.008,2.8003)
(-3.80876,132.008,3.00028)
(-3.40831,131.809,3.00503)
(-3.40601,131.809,2.80505)
(-3.40878,132.009,3.0049)
(-3.40648,132.009,2.80491)
(-4.20827,131.803,3.00011)
(-4.20821,131.803,2.80011)
(-4.2087,132.003,2.80009)
(-4.20875,132.003,3.00009)
(-3.80827,131.804,3.00021)
(-3.80822,131.804,2.80021)
(-3.80875,132.004,3.00019)
(-3.8087,132.004,2.80019)
(-4.60831,131.793,3.00013)
(-4.60833,131.793,2.80013)
(-4.60888,131.993,2.80015)
(-4.60885,131.993,3.00015)
(-4.20831,131.794,3.00009)
(-4.20833,131.794,2.80009)
(-4.20886,131.994,3.0001)
(-4.20888,131.994,2.8001)
(-4.39849,131.798,2.8001)
(-4.3985,131.798,2.6001)
(-4.39922,131.998,2.60009)
(-4.39921,131.998,2.80009)
(-3.99849,131.8,2.80007)
(-3.99851,131.8,2.60007)
(-3.99921,132,2.80007)
(-3.99922,132,2.60007)
(-3.99853,131.807,2.80011)
(-3.9985,131.807,2.60011)
(-3.99901,132.007,2.60011)
(-3.99904,132.007,2.80011)
(-3.59853,131.808,2.80017)
(-3.5985,131.808,2.60017)
(-3.59904,132.008,2.80017)
(-3.59901,132.008,2.60017)
(-0.545866,131.789,2.60728)
(-0.547911,131.789,2.40729)
(-0.546312,131.989,2.40733)
(-0.544267,131.989,2.60732)
(-0.1459,131.786,2.60319)
(-0.147945,131.786,2.4032)
(-0.1443,131.986,2.60323)
(-0.146345,131.986,2.40324)
(-3.79566,131.798,2.60012)
(-3.79562,131.798,2.40012)
(-3.79664,131.998,2.40011)
(-3.79669,131.998,2.60011)
(-3.39566,131.8,2.6002)
(-3.39562,131.8,2.4002)
(-3.39669,132,2.6002)
(-3.39665,132,2.4002)
(-4.19605,131.806,2.60008)
(-4.19603,131.806,2.40008)
(-4.19968,132.006,2.40008)
(-4.1997,132.006,2.60008)
(-3.79612,131.813,2.60013)
(-3.79609,131.813,2.40013)
(-3.79977,132.013,2.60013)
(-3.79974,132.013,2.40013)
(-4.59619,131.799,2.60008)
(-4.59619,131.799,2.40008)
(-4.59994,131.999,2.40006)
(-4.59994,131.999,2.60006)
(-4.19626,131.806,2.60008)
(-4.19626,131.806,2.40008)
(-4.20001,132.006,2.60006)
(-4.20001,132.006,2.40006)
(-4.39283,131.806,2.40005)
(-4.39282,131.806,2.20005)
(-4.39488,132.006,2.20006)
(-4.39489,132.006,2.40006)
(-3.99285,131.81,2.40008)
(-3.99284,131.81,2.20008)
(-3.99491,132.01,2.40008)
(-3.9949,132.01,2.20008)
(-3.99273,131.801,2.40007)
(-3.99269,131.801,2.20007)
(-3.99268,132.001,2.20007)
(-3.99272,132.001,2.40007)
(-3.59273,131.801,2.40015)
(-3.59269,131.801,2.20015)
(-3.59272,132.001,2.40014)
(-3.59268,132.001,2.20014)
(-0.554414,131.795,2.20596)
(-0.556862,131.795,2.00597)
(-0.552872,131.995,2.00596)
(-0.550425,131.995,2.20594)
(-0.154524,131.787,2.20106)
(-0.156972,131.787,2.00108)
(-0.150534,131.987,2.20104)
(-0.152982,131.987,2.00106)
(-3.78791,131.798,2.2001)
(-3.78788,131.798,2.0001)
(-3.78742,131.998,2.0001)
(-3.78745,131.998,2.2001)
(-3.38791,131.798,2.20015)
(-3.38788,131.798,2.00015)
(-3.38745,131.998,2.20016)
(-3.38742,131.998,2.00016)
(-4.18882,131.801,2.20004)
(-4.18879,131.801,2.00004)
(-4.18762,132.001,2.00004)
(-4.18764,132.001,2.20004)
(-3.78883,131.798,2.2001)
(-3.7888,131.798,2.0001)
(-3.78765,131.998,2.2001)
(-3.78762,131.998,2.0001)
(-4.59153,131.81,2.20006)
(-4.59154,131.81,2.00006)
(-4.59458,132.01,2.00006)
(-4.59457,132.01,2.20006)
(-4.19158,131.816,2.20004)
(-4.19159,131.816,2.00004)
(-4.19462,132.016,2.20003)
(-4.19463,132.016,2.00003)
(-4.38998,131.802,2.00001)
(-4.38996,131.802,1.80001)
(-4.38963,132.002,1.80002)
(-4.38965,132.002,2.00002)
(-3.98998,131.801,2.00005)
(-3.98996,131.801,1.80005)
(-3.98965,132.001,2.00007)
(-3.98963,132.001,1.80007)
(-3.98754,131.798,2.00005)
(-3.98751,131.798,1.80005)
(-3.98803,131.998,1.80006)
(-3.98806,131.998,2.00006)
(-3.58754,131.799,2.00011)
(-3.58751,131.799,1.80011)
(-3.58806,131.999,2.00011)
(-3.58803,131.999,1.80011)
(-0.566442,131.795,1.80513)
(-0.569069,131.796,1.60515)
(-0.567623,131.996,1.60527)
(-0.564997,131.995,1.80525)
(-0.166487,131.792,1.79987)
(-0.169113,131.793,1.59989)
(-0.165041,131.992,1.8)
(-0.167668,131.993,1.60001)
(-3.78868,131.798,1.80006)
(-3.78865,131.798,1.60006)
(-3.78904,131.998,1.60007)
(-3.78907,131.998,1.80007)
(-3.38868,131.799,1.80012)
(-3.38865,131.799,1.60012)
(-3.38907,131.999,1.80013)
(-3.38904,131.999,1.60013)
(-4.19163,131.798,1.80002)
(-4.1916,131.798,1.60002)
(-4.19127,131.998,1.60004)
(-4.19129,131.998,1.80004)
(-3.79163,131.798,1.80007)
(-3.7916,131.798,1.60007)
(-3.79129,131.998,1.80008)
(-3.79127,131.998,1.60008)
(-4.59333,131.804,1.79999)
(-4.59331,131.804,1.59999)
(-4.59231,132.004,1.60001)
(-4.59232,132.004,1.80001)
(-4.19333,131.802,1.80003)
(-4.19331,131.802,1.60003)
(-4.19233,132.002,1.80005)
(-4.19231,132.002,1.60005)
(-4.3931,131.798,1.60001)
(-4.39309,131.798,1.40001)
(-4.39333,131.998,1.40003)
(-4.39334,131.998,1.60003)
(-3.9931,131.798,1.60004)
(-3.99309,131.798,1.40004)
(-3.99334,131.998,1.60006)
(-3.99333,131.998,1.40006)
(-3.99153,131.798,1.60004)
(-3.99151,131.798,1.40004)
(-3.99195,131.998,1.40005)
(-3.99198,131.998,1.60005)
(-3.59153,131.798,1.60008)
(-3.59151,131.798,1.40008)
(-3.59198,131.998,1.60009)
(-3.59196,131.998,1.40009)
(-0.57608,131.798,1.40463)
(-0.578755,131.798,1.20465)
(-0.577615,131.998,1.20485)
(-0.57494,131.998,1.40483)
(-0.176122,131.796,1.39928)
(-0.178797,131.796,1.1993)
(-0.174982,131.996,1.39948)
(-0.177657,131.996,1.1995)
(-3.79283,131.799,1.40004)
(-3.79281,131.799,1.20004)
(-3.79276,131.999,1.20006)
(-3.79278,131.998,1.40006)
(-3.39283,131.798,1.40008)
(-3.39281,131.798,1.20008)
(-3.39278,131.998,1.4001)
(-3.39276,131.998,1.2001)
(-4.1946,131.798,1.40002)
(-4.19458,131.798,1.20002)
(-4.19461,131.998,1.20002)
(-4.19463,131.998,1.40002)
(-3.7946,131.798,1.40005)
(-3.79458,131.798,1.20005)
(-3.79463,131.998,1.40006)
(-3.79461,131.998,1.20006)
(-4.59594,131.798,1.40001)
(-4.59594,131.798,1.20001)
(-4.59628,131.998,1.20003)
(-4.59628,131.998,1.40003)
(-4.19594,131.799,1.40002)
(-4.19594,131.799,1.20002)
(-4.19628,131.999,1.40003)
(-4.19628,131.999,1.20003)
(-4.39671,131.798,1.2)
(-4.3967,131.798,1)
(-4.39682,131.998,1.00001)
(-4.39683,131.998,1.20001)
(-3.99671,131.799,1.20002)
(-3.9967,131.799,1.00002)
(-3.99683,131.999,1.20003)
(-3.99682,131.999,1.00003)
(-3.99602,131.799,1.20002)
(-3.996,131.799,1.00002)
(-3.99629,131.999,1.00003)
(-3.99631,131.999,1.20003)
(-3.59602,131.799,1.20006)
(-3.596,131.799,1.00006)
(-3.59631,131.999,1.20007)
(-3.59629,131.999,1.00007)
(-0.585895,131.798,1.00436)
(-0.588433,131.798,0.804373)
