(0.195661,136.803,1.20117)
(0.193974,136.804,1.40116)
(-0.00339543,136.402,1.40006)
(-0.00170855,136.402,1.20006)
(0.196593,136.404,1.40174)
(0.19828,136.403,1.20175)
(-0.00954498,136.805,1.79956)
(-0.00769899,136.805,1.59957)
(0.192292,136.805,1.60141)
(0.190446,136.805,1.8014)
(-0.00899855,136.405,1.80014)
(-0.00715256,136.405,1.60015)
(0.190993,136.405,1.80199)
(0.192839,136.405,1.602)
(-0.0131924,136.807,2.19976)
(-0.0111663,136.806,1.99977)
(0.188823,136.807,2.00179)
(0.186797,136.807,2.20178)
(-0.0126925,136.407,2.20032)
(-0.0106664,136.406,2.00033)
(0.187297,136.407,2.20235)
(0.189323,136.407,2.00236)
(-0.014779,136.81,2.60024)
(-0.0124602,136.81,2.40025)
(0.187522,136.809,2.40257)
(0.185203,136.809,2.60256)
(-0.0174636,136.41,2.60034)
(-0.0151448,136.41,2.40035)
(0.182518,136.409,2.60266)
(0.184837,136.409,2.40267)
(0.405604,136.6,0.400013)
(0.405598,136.6,0.200013)
(0.405613,136.8,0.200057)
(0.405618,136.8,0.400057)
(0.805604,136.6,0.400001)
(0.805598,136.6,0.200001)
(0.805618,136.8,0.400045)
(0.805613,136.8,0.200045)
(0.402281,136.601,0.802402)
(0.402754,136.601,0.602402)
(0.403296,136.801,0.602255)
(0.402823,136.801,0.802255)
(0.802278,136.6,0.803349)
(0.802751,136.6,0.60335)
(0.802821,136.8,0.803202)
(0.803294,136.8,0.603202)
(0.400133,136.603,1.20272)
(0.40095,136.602,1.00272)
(0.401474,136.802,1.00241)
(0.400657,136.803,1.20241)
(0.800128,136.602,1.20435)
(0.800945,136.601,1.00436)
(0.800653,136.802,1.20404)
(0.801469,136.801,1.00404)
(0.397043,136.604,1.60294)
(0.397888,136.604,1.40294)
(0.398145,136.804,1.40263)
(0.397299,136.804,1.60263)
(0.797039,136.604,1.60463)
(0.797884,136.603,1.40463)
(0.797296,136.804,1.60432)
(0.798141,136.803,1.40432)
(0.395261,136.605,2.0033)
(0.395997,136.605,1.80331)
(0.396404,136.805,1.80302)
(0.395667,136.805,2.00301)
(0.795257,136.604,2.00478)
(0.795993,136.604,1.80478)
(0.795664,136.804,2.00449)
(0.7964,136.804,1.80449)
(0.392767,136.606,2.40385)
(0.393323,136.605,2.20385)
(0.393666,136.805,2.20356)
(0.39311,136.806,2.40356)
(0.792765,136.605,2.40496)
(0.79332,136.605,2.20496)
(0.793108,136.805,2.40468)
(0.793663,136.805,2.20468)
(0.392285,136.606,2.80491)
(0.392306,136.606,2.60491)
(0.392823,136.806,2.60466)
(0.392803,136.806,2.80466)
(0.792284,136.605,2.80495)
(0.792304,136.605,2.60496)
(0.792802,136.805,2.8047)
(0.792822,136.805,2.6047)
(0.986863,136.604,3.00498)
(0.986852,136.604,2.80498)
(0.186855,136.606,2.80502)
(0.186866,136.606,3.00502)
(0.987406,136.804,3.00481)
(0.987395,136.804,2.80481)
(0.187409,136.806,3.00485)
(0.187398,136.806,2.80485)
(-0.0183295,136.809,3.0004)
(-0.0159739,136.809,2.80042)
(0.18401,136.808,2.80277)
(0.181654,136.808,3.00276)
(-0.020247,136.409,3.00044)
(-0.0178915,136.409,2.80045)
(0.179737,136.408,3.00279)
(0.182092,136.408,2.80281)
(1.1984,136.603,2.405)
(1.1984,136.602,2.205)
(1.19936,136.802,2.20479)
(1.19936,136.803,2.40479)
(1.6984,136.6,2.405)
(1.6984,136.6,2.205)
(1.69936,136.8,2.40479)
(1.69936,136.8,2.20479)
(3.50089,136.592,2.40178)
(3.50169,136.592,2.20178)
(3.50152,136.792,2.20174)
(3.50072,136.792,2.40174)
(4.00088,136.593,2.40378)
(4.00168,136.593,2.20378)
(4.00071,136.793,2.40374)
(4.00151,136.793,2.20374)
(4.00583,136.8,0.400004)
(4.00583,136.8,0.200004)
(4.00589,136.6,0.200031)
(4.00589,136.6,0.400031)
(3.60583,136.8,0.399996)
(3.60583,136.8,0.199996)
(3.60589,136.6,0.400022)
(3.60589,136.6,0.200022)
(4.00506,136.8,0.800009)
(4.00504,136.8,0.600009)
(4.00499,136.6,0.600069)
(4.00502,136.6,0.800069)
(3.60506,136.801,0.800049)
(3.60504,136.801,0.600049)
(3.60501,136.601,0.800109)
(3.60499,136.601,0.600109)
(4.0012,136.803,1.20251)
(4.00169,136.803,1.00251)
(4.00123,136.603,1.00256)
(4.00074,136.603,1.20256)
(3.6012,136.804,1.20154)
(3.60169,136.803,1.00154)
(3.60074,136.604,1.20159)
(3.60123,136.603,1.00159)
(4.20555,136.8,0.60001)
(4.20556,136.8,0.40001)
(4.20562,136.6,0.400052)
(4.20561,136.6,0.600052)
(3.80555,136.8,0.600003)
(3.80556,136.8,0.400003)
(3.80561,136.6,0.600045)
(3.80562,136.6,0.400045)
(4.20592,136.8,0.2)
(4.20592,136.8,-8.88178e-16)
(4.20592,136.6,-8.88178e-16)
(4.20592,136.6,0.2)
(3.80592,136.8,0.2)
(3.80592,136.8,-8.88178e-16)
(3.80592,136.6,0.2)
(3.80592,136.6,-8.88178e-16)
(4.00065,136.793,2.00359)
(4.00157,136.793,1.80359)
(3.9992,136.593,1.80361)
(3.99829,136.593,2.00361)
(3.60068,136.798,2.00176)
(3.6016,136.798,1.80176)
(3.59832,136.598,2.00178)
(3.59923,136.598,1.80179)
(4.00084,136.794,1.60321)
(4.00162,136.794,1.40321)
(3.99944,136.594,1.40325)
(3.99865,136.594,1.60325)
(3.60087,136.799,1.60163)
(3.60165,136.799,1.40164)
(3.59868,136.599,1.60168)
(3.59947,136.599,1.40168)
(4.20319,136.802,1.00003)
(4.20319,136.802,0.800026)
(4.2039,136.602,0.800101)
(4.20391,136.602,1.0001)
(3.80319,136.8,1.00003)
(3.80319,136.8,0.800033)
(3.80391,136.6,1.00011)
(3.80391,136.6,0.800109)
(4.20171,136.795,1.40258)
(4.20179,136.795,1.20258)
(4.20107,136.595,1.20264)
(4.20099,136.595,1.40264)
(3.80171,136.796,1.40242)
(3.80179,136.796,1.20242)
(3.801,136.596,1.40248)
(3.80108,136.596,1.20248)
(4.20086,136.792,1.80367)
(4.20136,136.792,1.60367)
(4.19963,136.592,1.6037)
(4.19913,136.592,1.8037)
(3.80088,136.795,1.80268)
(3.80138,136.795,1.60268)
(3.79915,136.595,1.8027)
(3.79965,136.595,1.6027)
(4.20054,136.79,2.2041)
(4.20112,136.79,2.0041)
(4.20065,136.59,2.00413)
(4.20007,136.59,2.20413)
(3.80055,136.791,2.20295)
(3.80113,136.791,2.00295)
(3.80007,136.591,2.20297)
(3.80065,136.591,2.00297)
(4.20039,136.792,2.60438)
(4.20104,136.792,2.40438)
(4.2011,136.592,2.40441)
(4.20045,136.592,2.60441)
(3.8004,136.792,2.60308)
(3.80105,136.792,2.40308)
(3.80046,136.592,2.60311)
(3.80111,136.592,2.40311)
(4.19244,136.798,3.00465)
(4.19309,136.798,2.80465)
(4.19355,136.598,2.80463)
(4.1929,136.598,3.00463)
(3.79245,136.797,3.00336)
(3.79309,136.797,2.80336)
(3.79291,136.597,3.00333)
(3.79355,136.597,2.80333)
(3.99909,136.792,2.80393)
(3.99995,136.792,2.60393)
(3.99921,136.592,2.60395)
(3.99835,136.592,2.80395)
(3.5991,136.794,2.80221)
(3.59995,136.794,2.60221)
(3.59835,136.594,2.80223)
(3.59921,136.594,2.60224)
(1.20566,136.6,0.400004)
(1.20565,136.6,0.200004)
(1.20564,136.8,0.200013)
(1.20564,136.8,0.400013)
(1.60566,136.6,0.4)
(1.60565,136.6,0.2)
(1.60564,136.8,0.400009)
(1.60564,136.8,0.200009)
(1.20387,136.601,0.800018)
(1.20387,136.601,0.600018)
(1.20384,136.801,0.600092)
(1.20385,136.801,0.800092)
(1.60387,136.601,0.800008)
(1.60387,136.601,0.600008)
(1.60385,136.801,0.800082)
(1.60384,136.801,0.600082)
(1.20469,136.6,1.20005)
(1.20469,136.6,1.00005)
(1.20456,136.8,1.00022)
(1.20456,136.8,1.20022)
(1.60469,136.6,1.20005)
(1.60469,136.6,1.00005)
(1.60456,136.8,1.20022)
(1.60456,136.8,1.00022)
(1.20544,136.6,1.60233)
(1.20439,136.6,1.40233)
(1.20416,136.8,1.40239)
(1.20521,136.8,1.60239)
(1.60544,136.6,1.60023)
(1.60438,136.6,1.40023)
(1.6052,136.8,1.60029)
(1.60415,136.8,1.40029)
(1.20127,136.599,2.00497)
(1.19995,136.599,1.80498)
(1.20069,136.799,1.80481)
(1.20202,136.799,2.0048)
(1.60126,136.598,2.00231)
(1.59993,136.598,1.80232)
(1.602,136.798,2.00215)
(1.60067,136.798,1.80215)
(1.19475,136.605,2.80496)
(1.19478,136.605,2.60496)
(1.19548,136.805,2.60476)
(1.19546,136.805,2.80476)
(1.59475,136.603,2.80501)
(1.59477,136.603,2.60501)
(1.59546,136.803,2.80481)
(1.59548,136.803,2.60481)
(1.80517,136.8,0.60005)
(1.80517,136.8,0.40005)
(1.80507,136.6,0.400006)
(1.80507,136.6,0.600006)
(1.40517,136.8,0.60005)
(1.40517,136.8,0.40005)
(1.40507,136.6,0.600006)
(1.40507,136.6,0.400006)
(1.80592,136.8,0.2)
(1.80592,136.8,-8.88178e-16)
(1.80592,136.6,-8.88178e-16)
(1.80592,136.6,0.2)
(1.40592,136.8,0.2)
(1.40592,136.8,-8.88178e-16)
(1.40592,136.6,0.2)
(1.40592,136.6,-8.88178e-16)
(1.80501,136.8,1.40028)
(1.80503,136.801,1.20028)
(1.80519,136.601,1.20011)
(1.80517,136.6,1.40011)
(1.40501,136.8,1.40024)
(1.40503,136.8,1.20024)
(1.40517,136.6,1.40007)
(1.40519,136.6,1.20007)
(1.80435,136.8,1.00014)
(1.80435,136.8,0.800138)
(1.8043,136.6,0.80002)
(1.80431,136.6,1.00002)
(1.40435,136.8,1.00015)
(1.40435,136.801,0.800151)
(1.40431,136.6,1.00003)
(1.4043,136.601,0.800033)
(1.8022,136.798,2.20077)
(1.80083,136.798,2.00077)
(1.80078,136.598,2.00091)
(1.80215,136.598,2.2009)
(1.40221,136.799,2.20349)
(1.40084,136.798,2.00349)
(1.40216,136.599,2.20363)
(1.40079,136.598,2.00363)
(1.80408,136.799,1.80033)
(1.80354,136.8,1.60033)
(1.80367,136.6,1.60019)
(1.80422,136.599,1.80019)
(1.40409,136.799,1.80142)
(1.40354,136.799,1.60142)
(1.40422,136.599,1.80128)
(1.40368,136.599,1.60128)
(1.78791,136.802,3.00482)
(1.78791,136.801,2.80482)
(1.78758,136.601,2.80497)
(1.78758,136.602,3.00497)
(1.38791,136.802,3.00482)
(1.38791,136.802,2.80482)
(1.38758,136.602,3.00496)
(1.38758,136.602,2.80496)
(1.79797,136.8,2.60477)
(1.79796,136.799,2.40477)
(1.79643,136.599,2.40496)
(1.79644,136.6,2.60496)
(1.39798,136.803,2.60479)
(1.39797,136.802,2.40479)
(1.39645,136.603,2.60498)
(1.39644,136.603,2.40498)
(3.40592,136.8,0.2)
(3.40592,136.8,-8.88178e-16)
(3.40592,136.6,-8.88178e-16)
(3.40592,136.6,0.2)
(3.00592,136.8,0.2)
(3.00592,136.8,-8.88178e-16)
(3.00592,136.6,0.2)
(3.00592,136.6,-8.88178e-16)
(2.40391,136.8,0.800045)
(2.40391,136.8,0.600045)
(2.40394,136.6,0.600042)
(2.40394,136.6,0.800042)
(2.00391,136.8,0.800044)
(2.00391,136.8,0.600044)
(2.00394,136.6,0.800041)
(2.00394,136.6,0.600041)
(2.80391,136.801,0.80004)
(2.80391,136.801,0.60004)
(2.80394,136.601,0.600037)
(2.80394,136.601,0.800037)
(2.40392,136.8,0.800042)
(2.40391,136.8,0.600042)
(2.40394,136.6,0.80004)
(2.40394,136.6,0.60004)
(3.20395,136.8,0.800036)
(3.20394,136.801,0.600036)
(3.20394,136.601,0.60003)
(3.20394,136.601,0.80003)
(2.80395,136.801,0.800044)
(2.80394,136.801,0.600044)
(2.80394,136.601,0.800038)
(2.80394,136.601,0.600038)
(3.60396,136.801,0.801359)
(3.60481,136.801,0.60136)
(3.60499,136.601,0.601442)
(3.60414,136.601,0.80144)
(3.20396,136.8,0.799646)
(3.20482,136.8,0.599648)
(3.20414,136.6,0.799728)
(3.205,136.6,0.59973)
(2.60525,136.8,0.60003)
(2.60525,136.8,0.40003)
(2.60531,136.6,0.400024)
(2.60532,136.6,0.600024)
(2.20525,136.8,0.600038)
(2.20525,136.8,0.400038)
(2.20532,136.6,0.600032)
(2.20531,136.6,0.400032)
(3.00525,136.8,0.600021)
(3.00525,136.8,0.400021)
(3.00532,136.6,0.400014)
(3.00532,136.6,0.600014)
(2.60525,136.8,0.600029)
(2.60525,136.8,0.400029)
(2.60532,136.6,0.600022)
(2.60532,136.6,0.400022)
(3.40532,136.8,0.599982)
(3.4054,136.8,0.399982)
(3.40547,136.6,0.40002)
(3.40539,136.6,0.60002)
(3.00532,136.8,0.599822)
(3.0054,136.8,0.399822)
(3.00539,136.6,0.59986)
(3.00547,136.6,0.39986)
(2.40568,136.8,0.400036)
(2.4057,136.8,0.200036)
(2.40568,136.6,0.200033)
(2.40566,136.6,0.400033)
(2.00568,136.8,0.400007)
(2.0057,136.8,0.200007)
(2.00566,136.6,0.400004)
(2.00568,136.6,0.200004)
(2.80569,136.8,0.400017)
(2.8057,136.8,0.200017)
(2.80569,136.6,0.200015)
(2.80569,136.6,0.400015)
(2.40569,136.8,0.400012)
(2.4057,136.8,0.200012)
(2.40569,136.6,0.40001)
(2.40569,136.6,0.20001)
(3.20573,136.8,0.399968)
(3.20575,136.8,0.199968)
(3.20577,136.6,0.199995)
(3.20575,136.6,0.399995)
(2.80573,136.8,0.399923)
(2.80575,136.8,0.199923)
(2.80575,136.6,0.39995)
(2.80577,136.6,0.19995)
(3.60572,136.8,0.400044)
(3.60577,136.8,0.200044)
(3.60579,136.6,0.200061)
(3.60574,136.6,0.400061)
(3.20572,136.8,0.399945)
(3.20577,136.8,0.199945)
(3.20574,136.6,0.399961)
(3.20579,136.6,0.199961)
(2.20592,136.8,0.2)
(2.20592,136.8,-8.88178e-16)
(2.20592,136.6,-8.88178e-16)
(2.20592,136.6,0.2)
(1.80592,136.8,0.2)
(1.80592,136.8,-8.88178e-16)
(1.80592,136.6,0.2)
(1.80592,136.6,-8.88178e-16)
(2.60592,136.8,0.2)
(2.60592,136.8,-8.88178e-16)
(2.60592,136.6,-8.88178e-16)
(2.60592,136.6,0.2)
(2.20592,136.8,0.2)
(2.20592,136.8,-8.88178e-16)
(2.20592,136.6,0.2)
(2.20592,136.6,-8.88178e-16)
(3.00592,136.8,0.2)
(3.00592,136.8,-8.88178e-16)
(3.00592,136.6,-8.88178e-16)
(3.00592,136.6,0.2)
(2.60592,136.8,0.2)
(2.60592,136.8,-8.88178e-16)
(2.60592,136.6,0.2)
(2.60592,136.6,-8.88178e-16)
(3.8055,136.8,0.600028)
(3.80548,136.8,0.400028)
(3.8055,136.6,0.400068)
(3.80551,136.6,0.600068)
(3.4055,136.8,0.600057)
(3.40548,136.8,0.400057)
(3.40551,136.6,0.600097)
(3.4055,136.6,0.400097)
(3.80592,136.8,0.2)
(3.80592,136.8,-8.88178e-16)
(3.80592,136.6,-8.88178e-16)
(3.80592,136.6,0.2)
(3.40592,136.8,0.2)
(3.40592,136.8,-8.88178e-16)
(3.40592,136.6,0.2)
(3.40592,136.6,-8.88178e-16)
(2.20521,136.8,0.600027)
(2.20521,136.8,0.400027)
(2.20512,136.6,0.400016)
(2.20512,136.6,0.600016)
(1.80521,136.8,0.600021)
(1.80521,136.8,0.400021)
(1.80512,136.6,0.60001)
(1.80512,136.6,0.40001)
(2.00566,136.8,0.400022)
(2.00567,136.8,0.200022)
(2.00566,136.6,0.200019)
(2.00565,136.6,0.400019)
(1.60566,136.8,0.400002)
(1.60567,136.8,0.200002)
(1.60565,136.6,0.399998)
(1.60566,136.6,0.199998)
(3.39335,136.6,2.20082)
(3.39479,136.6,2.00082)
(3.1948,136.601,1.99938)
(3.19336,136.601,2.19938)
(3.39496,136.8,2.20077)
(3.39641,136.8,2.00077)
(3.19498,136.801,2.19932)
(3.19642,136.801,1.99933)
(3.39723,136.609,1.80059)
(3.39841,136.609,1.60059)
(3.19842,136.611,1.59941)
(3.19724,136.611,1.79941)
(3.39892,136.809,1.80055)
(3.4001,136.809,1.60055)
(3.19893,136.811,1.79937)
(3.20011,136.811,1.59938)
(3.39735,136.61,1.40062)
(3.3985,136.61,1.20062)
(3.19853,136.613,1.19947)
(3.19739,136.613,1.39947)
(3.40077,136.81,1.40057)
(3.40192,136.81,1.20057)
(3.2008,136.813,1.39942)
(3.20195,136.813,1.19942)
(3.40163,136.601,1.00073)
(3.40277,136.601,0.800732)
(3.20278,136.601,0.799589)
(3.20163,136.601,0.999586)
(3.40146,136.801,1.00068)
(3.40261,136.801,0.800686)
(3.20147,136.801,0.999541)
(3.20261,136.801,0.799544)
(2.00523,136.8,1.60028)
(2.0052,136.8,1.40028)
(2.00547,136.6,1.4001)
(2.0055,136.6,1.6001)
(1.60523,136.8,1.60033)
(1.6052,136.8,1.40033)
(1.6055,136.6,1.60016)
(1.60547,136.6,1.40016)
(2.00489,136.8,1.20021)
(2.00489,136.801,1.00021)
(2.00501,136.601,1.00004)
(2.005,136.6,1.20004)
(1.60489,136.8,1.2002)
(1.60489,136.8,1.0002)
(1.605,136.6,1.20004)
(1.60501,136.6,1.00004)
(2.0027,136.799,2.0005)
(2.00248,136.799,1.8005)
(2.00261,136.599,1.80032)
(2.00282,136.599,2.00032)
(1.6027,136.799,2.00093)
(1.60248,136.799,1.80093)
(1.60282,136.599,2.00075)
(1.60261,136.599,1.80075)
(3.5985,136.799,2.00174)
(3.5997,136.799,1.80174)
(3.59771,136.599,1.80178)
(3.59651,136.599,2.00178)
(3.19853,136.803,1.99934)
(3.19972,136.802,1.79935)
(3.19654,136.603,1.99938)
(3.19773,136.603,1.79939)
(2.00386,136.8,0.800079)
(2.00387,136.8,0.600079)
(2.00394,136.6,0.600032)
(2.00393,136.6,0.800032)
(1.60386,136.8,0.800053)
(1.60387,136.8,0.600053)
(1.60393,136.6,0.800006)
(1.60394,136.6,0.600006)
(1.70074,136.599,2.40145)
(1.70071,136.599,2.20145)
(1.70067,136.799,2.20141)
(1.7007,136.799,2.40141)
(3.50074,136.599,2.40115)
(3.50071,136.599,2.20115)
(3.5007,136.799,2.4011)
(3.50067,136.799,2.2011)
(2.00435,136.6,1.00004)
(2.00436,136.6,0.800045)
(1.80436,136.6,0.800036)
(1.80435,136.6,1.00004)
(2.00436,136.8,1.00008)
(2.00437,136.8,0.800083)
(1.80436,136.8,1.00007)
(1.80437,136.8,0.800075)
(2.00533,136.6,1.40007)
(2.0053,136.6,1.20007)
(1.8053,136.6,1.2001)
(1.80533,136.6,1.4001)
(2.00511,136.8,1.40027)
(2.00507,136.8,1.20027)
(1.80511,136.8,1.4003)
(1.80507,136.8,1.2003)
(2.00422,136.6,1.80024)
(2.00424,136.6,1.60025)
(1.80424,136.6,1.60022)
(1.80422,136.6,1.80022)
(2.00409,136.8,1.80041)
(2.00411,136.8,1.60041)
(1.80409,136.8,1.80038)
(1.80411,136.8,1.60038)
(2.00226,136.597,2.20036)
(2.002,136.597,2.00036)
(1.80201,136.599,2.00062)
(1.80227,136.598,2.20062)
(2.00386,136.797,2.2007)
(2.0036,136.797,2.0007)
(1.80387,136.798,2.20096)
(1.80361,136.799,2.00096)
(3.59957,136.801,1.20165)
(3.60066,136.801,1.00165)
(3.60068,136.601,1.00173)
(3.59959,136.601,1.20173)
(3.19957,136.801,1.19947)
(3.20066,136.801,0.999468)
(3.1996,136.601,1.19954)
(3.20069,136.601,0.999547)
(3.60051,136.806,1.60169)
(3.60165,136.806,1.4017)
(3.59848,136.606,1.40173)
(3.59734,136.606,1.60173)
(3.20056,136.813,1.59941)
(3.20171,136.813,1.39941)
(3.1974,136.613,1.59944)
(3.19854,136.613,1.39944)
(2.19985,136.799,2.60134)
(2.19981,136.799,2.40134)
(2.19944,136.599,2.40138)
(2.19947,136.599,2.60138)
(1.79985,136.8,2.60141)
(1.79981,136.8,2.40141)
(1.79947,136.6,2.60145)
(1.79944,136.6,2.40145)
(2.59984,136.799,2.60127)
(2.59981,136.799,2.40127)
(2.59943,136.599,2.40131)
(2.59947,136.599,2.60131)
(2.19985,136.8,2.60133)
(2.19981,136.8,2.40133)
(2.19947,136.6,2.60138)
(2.19943,136.6,2.40138)
(2.99997,136.798,2.60121)
(2.99993,136.798,2.40121)
(2.99956,136.598,2.40126)
(2.99959,136.598,2.60126)
(2.59997,136.799,2.60127)
(2.59993,136.799,2.40127)
(2.59959,136.599,2.60132)
(2.59956,136.599,2.40132)
(3.40009,136.798,2.60113)
(3.40006,136.798,2.40113)
(3.39969,136.598,2.40118)
(3.39972,136.598,2.60118)
(3.00009,136.799,2.60119)
(3.00006,136.799,2.40119)
(2.99972,136.599,2.60124)
(2.99969,136.599,2.40124)
(3.80236,136.801,1.00203)
(3.80308,136.801,0.802031)
(3.80345,136.601,0.802099)
(3.80272,136.601,1.0021)
(3.40236,136.801,1.00058)
(3.40309,136.801,0.800583)
(3.40273,136.601,1.00065)
(3.40345,136.601,0.80065)
(3.80089,136.803,1.40251)
(3.80186,136.803,1.20252)
(3.79892,136.603,1.20254)
(3.79796,136.603,1.40254)
(3.40094,136.809,1.40057)
(3.40191,136.809,1.20058)
(3.398,136.609,1.4006)
(3.39897,136.609,1.2006)
(3.79908,136.797,1.8027)
(3.80015,136.797,1.6027)
(3.79857,136.597,1.60275)
(3.79749,136.597,1.80275)
(3.3991,136.8,1.80055)
(3.40017,136.8,1.60055)
(3.39751,136.6,1.8006)
(3.39858,136.6,1.6006)
(3.79964,136.795,2.20295)
(3.80084,136.795,2.00295)
(3.79806,136.595,2.00298)
(3.79686,136.595,2.20297)
(3.39968,136.8,2.20054)
(3.40088,136.8,2.00054)
(3.3969,136.6,2.20057)
(3.39811,136.6,2.00057)
(3.80009,136.794,2.60293)
(3.80088,136.794,2.40294)
(3.80051,136.594,2.40299)
(3.79973,136.594,2.60299)
(3.4001,136.795,2.60136)
(3.40088,136.795,2.40137)
(3.39973,136.595,2.60142)
(3.40052,136.595,2.40142)
(2.18909,136.795,3.00473)
(2.18907,136.794,2.80473)
(2.18767,136.594,2.8049)
(2.18769,136.595,3.0049)
(1.7891,136.797,3.00477)
(1.78908,136.797,2.80477)
(1.7877,136.597,3.00493)
(1.78768,136.597,2.80493)
(2.59197,136.797,3.00133)
(2.59191,136.797,2.80133)
(2.59236,136.597,2.8014)
(2.59242,136.597,3.0014)
(2.19197,136.796,3.00145)
(2.19191,136.796,2.80145)
(2.19242,136.596,3.00151)
(2.19236,136.596,2.80151)
(2.39878,136.8,2.80133)
(2.39874,136.8,2.60133)
(2.39798,136.6,2.60134)
(2.39802,136.6,2.80134)
(1.99878,136.802,2.80141)
(1.99874,136.802,2.60141)
(1.99802,136.602,2.80141)
(1.99799,136.602,2.60141)
(1.9969,136.799,2.80472)
(1.99688,136.799,2.60472)
(1.99505,136.599,2.60491)
(1.99508,136.599,2.80491)
(1.59692,136.803,2.80477)
(1.5969,136.803,2.60477)
(1.59509,136.603,2.80495)
(1.59507,136.603,2.60495)
(2.99215,136.796,3.00131)
(2.99215,136.796,2.80131)
(2.99246,136.596,2.80133)
(2.99246,136.596,3.00133)
(2.59215,136.795,3.00131)
(2.59215,136.795,2.80131)
(2.59246,136.595,3.00133)
(2.59246,136.595,2.80133)
(3.39219,136.796,3.00164)
(3.39239,136.796,2.80164)
(3.39281,136.596,2.80168)
(3.39261,136.596,3.00168)
(2.99219,136.795,3.00123)
(2.99239,136.795,2.80123)
(2.99261,136.595,3.00128)
(2.99281,136.595,2.80128)
(3.19893,136.797,2.80118)
(3.19889,136.797,2.60118)
(3.19815,136.597,2.60123)
(3.19819,136.597,2.80123)
(2.79893,136.798,2.80126)
(2.79889,136.798,2.60126)
(2.7982,136.598,2.80131)
(2.79816,136.598,2.60131)
(2.79883,136.798,2.80125)
(2.7988,136.798,2.60125)
(2.79807,136.598,2.6013)
(2.7981,136.598,2.8013)
(2.39883,136.8,2.8013)
(2.3988,136.8,2.6013)
(2.3981,136.6,2.80135)
(2.39808,136.6,2.60135)
(3.79237,136.796,3.00318)
(3.79311,136.796,2.80318)
(3.79355,136.596,2.80319)
(3.79282,136.596,3.00319)
(3.39238,136.795,3.00171)
(3.39311,136.795,2.80171)
(3.39282,136.595,3.00172)
(3.39356,136.595,2.80172)
(3.59904,136.794,2.80217)
(3.59954,136.794,2.60217)
(3.59883,136.594,2.60221)
(3.59833,136.594,2.80221)
(3.19905,136.795,2.80117)
(3.19955,136.795,2.60117)
(3.19833,136.595,2.80121)
(3.19883,136.595,2.60121)
(0.987576,136.604,3.00498)
(0.987567,136.603,2.80498)
(0.987866,136.803,2.8048)
(0.987875,136.804,3.0048)
(1.38758,136.603,3.00496)
(1.38757,136.603,2.80496)
(1.38787,136.803,3.00478)
(1.38787,136.803,2.80478)
(0.794525,136.605,2.80492)
(0.794568,136.605,2.60492)
(0.794712,136.805,2.60469)
(0.794668,136.805,2.80469)
(1.19453,136.605,2.80501)
(1.19457,136.604,2.60501)
(1.19467,136.805,2.80478)
(1.19471,136.804,2.60478)
(0.996107,136.604,2.60496)
(0.996144,136.604,2.40496)
(0.996604,136.804,2.40473)
(0.996567,136.804,2.60473)
(1.39611,136.603,2.60503)
(1.39614,136.603,2.40503)
(1.39657,136.803,2.6048)
(1.3966,136.803,2.4048)
(0.594266,136.605,2.6049)
(0.594302,136.604,2.4049)
(0.594382,136.804,2.40466)
(0.594346,136.805,2.60465)
(0.994266,136.605,2.60498)
(0.994302,136.604,2.40498)
(0.994345,136.805,2.60473)
(0.994382,136.804,2.40473)
(0.796773,136.603,2.40492)
(0.79683,136.603,2.20492)
(0.796842,136.803,2.20468)
(0.796785,136.803,2.40468)
(1.19677,136.603,2.40503)
(1.19683,136.603,2.20503)
(1.19679,136.803,2.40479)
(1.19684,136.803,2.20479)
(0.999378,136.602,2.20496)
(0.999431,136.601,2.00496)
(0.999667,136.801,2.00474)
(0.999614,136.802,2.20474)
(1.39938,136.601,2.20506)
(1.39943,136.601,2.00506)
(1.39961,136.801,2.20484)
(1.39967,136.801,2.00484)
(0.596278,136.604,2.2044)
(0.596597,136.604,2.0044)
(0.596322,136.804,2.00414)
(0.596003,136.804,2.20414)
(0.996277,136.604,2.20503)
(0.996596,136.604,2.00503)
(0.996002,136.804,2.20478)
(0.996321,136.804,2.00478)
(0.798447,136.603,2.00472)
(0.798636,136.603,1.80472)
(0.799057,136.803,1.80448)
(0.798868,136.803,2.00448)
(1.19845,136.602,2.00509)
(1.19864,136.602,1.80509)
(1.19887,136.802,2.00486)
(1.19906,136.802,1.80486)
(1.00115,136.601,1.8049)
(1.00055,136.601,1.6049)
(1.00151,136.801,1.6047)
(1.00211,136.801,1.8047)
(1.40114,136.599,1.80372)
(1.40055,136.599,1.60372)
(1.4021,136.799,1.80351)
(1.40151,136.799,1.60351)
(0.598123,136.603,1.80405)
(0.598605,136.603,1.60405)
(0.598966,136.803,1.60379)
(0.598483,136.803,1.80378)
(0.998121,136.603,1.80502)
(0.998603,136.602,1.60502)
(0.998482,136.803,1.80475)
(0.998964,136.802,1.60475)
(0.800477,136.602,1.60453)
(0.800416,136.602,1.40453)
(0.801462,136.802,1.40431)
(0.801523,136.802,1.60431)
(1.20047,136.6,1.60441)
(1.20041,136.599,1.40441)
(1.20152,136.8,1.60419)
(1.20146,136.799,1.40419)
(1.0047,136.6,1.40349)
(1.00354,136.6,1.2035)
(1.00356,136.8,1.20344)
(1.00472,136.8,1.40344)
(1.40469,136.6,1.40117)
(1.40353,136.6,1.20118)
