(0.218288,126.793,1.40034)
(0.218252,126.794,1.60034)
(0.0118566,126.397,1.60093)
(0.0118921,126.397,1.40093)
(0.211831,126.394,1.60097)
(0.211866,126.393,1.40097)
(0.0168015,127.198,1.60011)
(0.0169368,127.198,1.40011)
(0.216842,127.204,1.40025)
(0.216707,127.204,1.60025)
(0.029109,126.798,1.60023)
(0.0292442,126.798,1.40023)
(0.229014,126.804,1.60036)
(0.229149,126.804,1.40036)
(0.00535782,127.598,1.59998)
(0.00579257,127.598,1.39998)
(0.20572,127.604,1.40042)
(0.205285,127.604,1.60042)
(0.0160974,127.198,1.60014)
(0.0165322,127.198,1.40014)
(0.216025,127.204,1.60057)
(0.21646,127.204,1.40057)
(0.0167058,126.997,1.80019)
(0.0167193,126.997,1.60019)
(0.21671,126.995,1.60021)
(0.216696,126.995,1.80021)
(0.0127739,126.597,1.80055)
(0.0127874,126.597,1.60055)
(0.212764,126.595,1.80056)
(0.212778,126.595,1.60056)
(0.0100333,127.397,1.79999)
(0.0107231,127.397,1.59999)
(0.210617,127.404,1.60068)
(0.209927,127.404,1.80068)
(0.0230109,126.998,1.80026)
(0.0237006,126.998,1.60026)
(0.222904,127.004,1.80095)
(0.223594,127.004,1.60095)
(0.012426,126.792,2.00047)
(0.0123052,126.792,1.80047)
(0.212297,126.794,1.80034)
(0.212418,126.794,2.00034)
(0.0159998,126.392,2.00107)
(0.0158791,126.392,1.80107)
(0.215992,126.394,2.00095)
(0.215871,126.394,1.80095)
(0.0124063,127.196,2.00007)
(0.0145831,127.196,1.80009)
(0.214569,127.197,1.80226)
(0.212393,127.197,2.00225)
(0.0141543,126.796,2.00034)
(0.0163311,126.796,1.80035)
(0.214141,126.797,2.00252)
(0.216317,126.797,1.80253)
(-0.0110586,127.596,1.99958)
(-0.00104174,127.596,1.79984)
(0.198553,127.604,1.80985)
(0.188536,127.604,2.0096)
(0.00464582,127.196,1.99994)
(0.0146627,127.196,1.80019)
(0.20424,127.204,2.00996)
(0.214257,127.204,1.81021)
(0.00536863,126.991,2.20006)
(0.0120443,126.991,2.00017)
(0.211919,126.994,2.00684)
(0.205243,126.994,2.20673)
(0.0101483,126.591,2.2007)
(0.0168239,126.591,2.00081)
(0.210023,126.594,2.20737)
(0.216698,126.594,2.00749)
(-0.0156552,127.392,2.19937)
(-0.00467923,127.392,1.99967)
(0.194841,127.401,2.01064)
(0.183865,127.401,2.21034)
(0.00124207,126.993,2.1999)
(0.012218,126.993,2.0002)
(0.200762,127.001,2.21087)
(0.211738,127.001,2.01117)
(-0.0103373,126.782,2.39977)
(-0.00192609,126.782,2.19995)
(0.1978,126.788,2.20834)
(0.189389,126.788,2.40816)
(0.00212382,126.382,2.40116)
(0.010535,126.382,2.20134)
(0.20185,126.388,2.40956)
(0.210261,126.388,2.20973)
(-0.0206599,127.183,2.39911)
(-0.00966123,127.183,2.19941)
(0.189959,127.189,2.21041)
(0.17896,127.189,2.4101)
(-0.00953067,126.783,2.39968)
(0.00146805,126.783,2.19998)
(0.190089,126.789,2.41067)
(0.201088,126.789,2.21097)
(-0.0358742,127.583,2.39877)
(-0.0244484,127.583,2.1991)
(0.175119,127.59,2.21052)
(0.163693,127.59,2.4102)
(-0.0228705,127.183,2.39905)
(-0.0114447,127.184,2.19938)
(0.176697,127.19,2.41048)
(0.188123,127.19,2.2108)
(-0.0276649,126.983,2.59897)
(-0.0166799,126.983,2.39927)
(0.182901,126.99,2.41025)
(0.171916,126.99,2.60994)
(-0.0139633,126.583,2.60004)
(-0.00297822,126.583,2.40035)
(0.185617,126.59,2.61102)
(0.196602,126.59,2.41132)
(-0.0436881,127.383,2.59838)
(-0.0322122,127.383,2.39871)
(0.167345,127.39,2.41018)
(0.155869,127.39,2.60985)
(-0.030254,126.983,2.59877)
(-0.0187781,126.983,2.3991)
(0.169303,126.99,2.61024)
(0.180779,126.99,2.41057)
(-0.0350442,126.777,2.80097)
(-0.0256526,126.777,2.6012)
(0.173847,126.788,2.61058)
(0.164456,126.788,2.81036)
(-0.0139133,126.378,2.80167)
(-0.00452158,126.378,2.60189)
(0.185587,126.388,2.81105)
(0.194978,126.388,2.61128)
(-0.0530959,127.179,2.79794)
(-0.0415873,127.179,2.59827)
(0.1579,127.188,2.60977)
(0.146391,127.188,2.80944)
(-0.0360708,126.779,2.7988)
(-0.0245622,126.779,2.59914)
(0.163416,126.788,2.8103)
(0.174925,126.788,2.61064)
(-0.0771223,127.578,2.79712)
(-0.0650067,127.579,2.59749)
(0.13445,127.587,2.60961)
(0.122335,127.587,2.80924)
(-0.060374,127.179,2.79753)
(-0.0482584,127.179,2.5979)
(0.139083,127.187,2.80965)
(0.151199,127.188,2.61002)
(-0.059626,126.971,3.00024)
(-0.0502317,126.971,2.80046)
(0.149169,126.983,2.80985)
(0.139774,126.983,3.00962)
(-0.0350303,126.572,3.00108)
(-0.025636,126.572,2.80131)
(0.16437,126.584,3.01047)
(0.173764,126.584,2.81069)
(-0.0992858,127.376,2.99665)
(-0.0876968,127.377,2.79699)
(0.1119,127.382,2.80859)
(0.100311,127.381,3.00825)
(-0.088965,126.976,2.99596)
(-0.077376,126.977,2.79629)
(0.110632,126.981,3.00756)
(0.122221,126.982,2.80789)
(0.0112784,127.8,0.2)
(0.0112784,127.8,-8.88178e-16)
(0.211278,127.8,-8.88178e-16)
(0.211278,127.8,0.2)
(0.0112784,127.4,0.2)
(0.0112784,127.4,-8.88178e-16)
(0.211278,127.4,0.2)
(0.211278,127.4,-8.88178e-16)
(0.0107998,127.799,0.599968)
(0.0110222,127.799,0.399968)
(0.211022,127.8,0.40019)
(0.210799,127.8,0.60019)
(0.0117287,127.399,0.599997)
(0.011951,127.399,0.399997)
(0.211728,127.4,0.60022)
(0.21195,127.4,0.40022)
(0.00883874,127.799,0.999941)
(0.00910348,127.799,0.799941)
(0.209102,127.8,0.800205)
(0.208837,127.8,1.00021)
(0.0104633,127.399,1)
(0.010728,127.399,0.800002)
(0.210461,127.4,1.00027)
(0.210726,127.4,0.800266)
(0.00504769,127.799,1.4)
(0.005384,127.799,1.2)
(0.205337,127.804,1.20033)
(0.205001,127.804,1.40033)
(0.0136558,127.399,1.40009)
(0.0139921,127.399,1.20009)
(0.213609,127.404,1.40042)
(0.213946,127.404,1.20042)
(-0.00706586,127.799,1.79971)
(0.000134428,127.799,1.59984)
(0.199905,127.805,1.60704)
(0.192704,127.805,1.80691)
(0.00558727,127.399,1.80002)
(0.0127876,127.399,1.60015)
(0.205357,127.405,1.80722)
(0.212558,127.405,1.60735)
(-0.0325945,127.792,2.19886)
(-0.0213945,127.792,1.99917)
(0.178121,127.801,2.01037)
(0.166921,127.8,2.21006)
(-0.0160902,127.392,2.19939)
(-0.00489026,127.393,1.99971)
(0.183425,127.401,2.21059)
(0.194625,127.401,2.0109)
(-0.0631243,127.782,2.59779)
(-0.0509841,127.783,2.39816)
(0.148535,127.789,2.4103)
(0.136395,127.789,2.60993)
(-0.049759,127.383,2.59815)
(-0.0376188,127.383,2.39852)
(0.14976,127.389,2.61029)
(0.161901,127.39,2.41066)
(-0.108799,127.777,2.99596)
(-0.0955591,127.777,2.7964)
(0.103933,127.782,2.80964)
(0.0906932,127.782,3.0092)
(-0.0982677,127.377,2.99605)
(-0.0850282,127.377,2.79649)
(0.101224,127.382,3.00929)
(0.114464,127.382,2.80973)
(0.160531,127.59,2.41048)
(0.172354,127.59,2.21083)
(-0.0271695,127.583,2.19901)
(-0.038992,127.583,2.39866)
(0.142738,128.09,2.40987)
(0.154561,128.09,2.21022)
(-0.0567852,128.083,2.39805)
(-0.0449627,128.083,2.1984)
(0.170259,129.891,2.40872)
(0.17951,129.892,2.20893)
(-0.0202316,129.896,2.19969)
(-0.0294829,129.896,2.39948)
(0.180738,130.391,2.40991)
(0.189989,130.392,2.21013)
(-0.0190042,130.395,2.40067)
(-0.00975286,130.396,2.20088)
(0.0111131,130.4,0.400031)
(0.0114078,130.4,0.200031)
(0.211408,130.4,0.200326)
(0.211113,130.4,0.400326)
(0.0109866,130,0.4)
(0.0112813,130,0.2)
(0.210986,130,0.400295)
(0.211281,130,0.200295)
(-0.000876958,130.401,0.800021)
(-0.000287437,130.401,0.600022)
(0.199711,130.4,0.600611)
(0.199121,130.4,0.80061)
(-0.00205134,130.001,0.799977)
(-0.00146182,130.001,0.599978)
(0.197947,130,0.800567)
(0.198536,130,0.600568)
(-0.00316124,130.395,1.20002)
(-0.00234388,130.395,1.00002)
(0.197654,130.394,1.00084)
(0.196837,130.394,1.20084)
(-0.00406752,129.995,1.19993)
(-0.00325015,129.995,0.999933)
(0.19593,129.994,1.20075)
(0.196748,129.994,1.00075)
(-0.00326136,130.393,2.00014)
(0.00284201,130.393,1.80023)
(0.202511,130.383,1.80633)
(0.196408,130.383,2.00624)
(-0.0227533,129.993,1.99972)
(-0.0166499,129.993,1.79981)
(0.176916,129.983,2.00582)
(0.183019,129.983,1.80591)
(-0.0109741,130.392,1.60003)
(-0.00925094,130.392,1.40004)
(0.190741,130.392,1.40176)
(0.189018,130.392,1.60175)
(-0.0115065,129.992,1.59989)
(-0.00978336,129.992,1.3999)
(0.188486,129.992,1.60162)
(0.190209,129.992,1.40163)
(-0.0412316,130.393,2.80031)
(-0.0309531,130.393,2.60058)
(0.168668,130.386,2.61086)
(0.158389,130.387,2.81059)
(-0.0547605,129.994,2.80013)
(-0.044482,129.993,2.60039)
(0.144861,129.987,2.81041)
(0.155139,129.987,2.61067)
(0.211465,127.6,0.400183)
(0.21166,127.6,0.200184)
(0.0116604,127.6,0.199988)
(0.0114649,127.6,0.399988)
(0.210969,128,0.400169)
(0.211165,128,0.200169)
(0.0109696,128,0.399973)
(0.011165,128,0.199974)
(0.210962,127.6,0.800232)
(0.211211,127.6,0.600232)
(0.0112139,127.599,0.599983)
(0.0109646,127.599,0.799983)
(0.208863,128,0.800166)
(0.209112,128,0.600166)
(0.00886572,127.999,0.799917)
(0.00911502,127.999,0.599917)
(0.220631,127.606,1.20047)
(0.220947,127.606,1.00047)
(0.0210429,127.6,1.00016)
(0.0207272,127.6,1.20016)
(0.208237,128.006,1.2002)
(0.208553,128.006,1.0002)
(0.00833323,128,1.19989)
(0.00864893,128,0.99989)
(0.20855,127.605,1.6004)
(0.208897,127.605,1.4004)
(0.00896466,127.6,1.40006)
(0.00861834,127.6,1.60006)
(0.198152,128.005,1.60024)
(0.198498,128.005,1.40024)
(-0.00178003,128,1.59989)
(-0.00143371,128,1.39989)
(0.186143,127.604,2.01059)
(0.197265,127.604,1.8109)
(-0.00234487,127.598,1.79978)
(-0.0134666,127.598,1.99947)
(0.174797,128.004,2.01026)
(0.185919,128.004,1.81057)
(-0.0248128,127.998,1.99914)
(-0.013691,127.998,1.79945)
(0.119038,127.587,2.8104)
(0.132421,127.587,2.61085)
(-0.06695,127.579,2.59747)
(-0.080333,127.579,2.79702)
(0.102068,127.987,2.80959)
(0.115451,127.987,2.61004)
(-0.0973033,127.978,2.79621)
(-0.0839203,127.978,2.59666)
(0.00967087,128.199,0.599921)
(0.00989334,128.199,0.399921)
(0.209893,128.2,0.400144)
(0.20967,128.2,0.600144)
(0.0105591,127.799,0.599965)
(0.0107816,127.799,0.399965)
(0.210559,127.8,0.600187)
(0.210781,127.8,0.400187)
(0.0112784,128.2,0.2)
(0.0112784,128.2,-8.88178e-16)
(0.211278,128.2,-8.88178e-16)
(0.211278,128.2,0.2)
(0.0112784,127.8,0.2)
(0.0112784,127.8,-8.88178e-16)
(0.211278,127.8,0.2)
(0.211278,127.8,-8.88178e-16)
(0.00308399,128.2,1.39984)
(0.00343647,128.2,1.19984)
(0.203336,128.206,1.20019)
(0.202984,128.207,1.40019)
(0.0157157,127.8,1.40008)
(0.0160681,127.8,1.20008)
(0.215616,127.807,1.40042)
(0.215968,127.807,1.20043)
(0.00733628,128.2,0.999866)
(0.00761628,128.2,0.799866)
(0.207612,128.201,0.800146)
(0.207332,128.201,1.00015)
(0.00989406,127.8,0.999953)
(0.0101741,127.8,0.799953)
(0.20989,127.801,1.00023)
(0.21017,127.801,0.800233)
(-0.0317859,128.202,2.19922)
(-0.0201913,128.202,1.99955)
(0.179471,128.201,2.01115)
(0.167876,128.201,2.21081)
(-0.0333184,127.802,2.19886)
(-0.0217238,127.802,1.99919)
(0.166344,127.801,2.21045)
(0.177938,127.801,2.01079)
(-0.0177763,128.2,1.79936)
(-0.00930962,128.2,1.59954)
(0.19042,128.206,1.608)
(0.181954,128.206,1.80782)
(-0.00573957,127.8,1.79978)
(0.00272712,127.8,1.59996)
(0.19399,127.806,1.80824)
(0.202457,127.806,1.60842)
(-0.14075,128.176,2.99393)
(-0.126926,128.176,2.79441)
(0.0725205,128.182,2.80823)
(0.0586963,128.182,3.00776)
(-0.129769,127.776,2.99435)
(-0.115945,127.776,2.79483)
(0.0696766,127.782,3.00817)
(0.0835009,127.782,2.80865)
(-0.0753593,128.183,2.59736)
(-0.0620917,128.183,2.3978)
(0.137358,128.19,2.41106)
(0.12409,128.189,2.61062)
(-0.0621083,127.783,2.59786)
(-0.0488407,127.783,2.3983)
(0.137341,127.79,2.61112)
(0.150609,127.79,2.41156)
(0.0112784,129.8,0.2)
(0.0112784,129.8,-8.88178e-16)
(0.211278,129.8,-8.88178e-16)
(0.211278,129.8,0.2)
(0.0112784,129.4,0.2)
(0.0112784,129.4,-8.88178e-16)
(0.211278,129.4,0.2)
(0.211278,129.4,-8.88178e-16)
(0.00873333,128.799,0.800043)
(0.00889277,128.799,0.600043)
(0.20889,128.8,0.600203)
(0.20873,128.8,0.800203)
(0.0109858,128.399,0.800015)
(0.0111453,128.399,0.600015)
(0.210983,128.4,0.800175)
(0.211142,128.4,0.600175)
(0.00580865,129.199,0.80012)
(0.00594323,129.199,0.600121)
(0.205939,129.2,0.600255)
(0.205805,129.2,0.800255)
(0.00825681,128.799,0.800046)
(0.00839139,128.799,0.600046)
(0.208253,128.8,0.800181)
(0.208388,128.8,0.600181)
(0.00184354,129.599,0.800177)
(0.00239639,129.599,0.600178)
(0.202392,129.6,0.600731)
(0.201839,129.6,0.80073)
(0.00435168,129.199,0.800076)
(0.00490453,129.199,0.600077)
(0.204347,129.2,0.800629)
(0.2049,129.2,0.60063)
(-0.00212618,129.999,0.800007)
(-0.00143512,129.999,0.600008)
(0.198561,130,0.600699)
(0.19787,130,0.800698)
(-0.00012323,129.599,0.79995)
(0.000567823,129.599,0.599951)
(0.199873,129.6,0.800641)
(0.200564,129.6,0.600642)
(0.00559151,128.999,0.60003)
(0.00571955,128.999,0.40003)
(0.205718,129,0.400158)
(0.20559,129,0.600158)
(0.00726145,128.599,0.599995)
(0.00738949,128.599,0.399995)
(0.20726,128.6,0.600123)
(0.207388,128.6,0.400123)
(0.00351569,129.399,0.600076)
(0.00366864,129.399,0.400076)
(0.203667,129.4,0.400229)
(0.203514,129.4,0.600229)
(0.00527116,128.999,0.60004)
(0.00542411,128.999,0.40004)
(0.205269,129,0.600193)
(0.205422,129,0.400193)
(0.000650982,129.799,0.600029)
(0.00126452,129.799,0.40003)
(0.201262,129.8,0.400643)
(0.200648,129.8,0.600642)
(0.00247592,129.399,0.600014)
(0.00308946,129.399,0.400015)
(0.202473,129.4,0.600628)
(0.203086,129.4,0.400629)
(0.013389,128.8,0.399994)
(0.0135494,128.8,0.199994)
(0.213549,128.8,0.200155)
(0.213389,128.8,0.400154)
(0.0135965,128.4,0.399957)
(0.0137569,128.4,0.199957)
(0.213596,128.4,0.400117)
(0.213757,128.4,0.200117)
(0.0127228,129.2,0.400031)
(0.0128511,129.2,0.200031)
(0.212851,129.2,0.200159)
(0.212723,129.2,0.400159)
(0.0129271,128.8,0.399995)
(0.0130553,128.8,0.199995)
(0.212927,128.8,0.400123)
(0.213055,128.8,0.200123)
(0.0109888,129.6,0.399994)
(0.01119,129.6,0.199994)
(0.21119,129.6,0.200196)
(0.210989,129.6,0.400196)
(0.0112263,129.2,0.399995)
(0.0114274,129.2,0.199995)
(0.211226,129.2,0.400196)
(0.211427,129.2,0.200196)
(0.00974396,130,0.400003)
(0.0100496,130,0.200003)
(0.210049,130,0.200309)
(0.209744,130,0.400309)
(0.00998354,129.6,0.399964)
(0.0102892,129.6,0.199964)
(0.209983,129.6,0.40027)
(0.210289,129.6,0.20027)
(0.0112784,128.6,0.2)
(0.0112784,128.6,-8.88178e-16)
(0.211278,128.6,-8.88178e-16)
(0.211278,128.6,0.2)
(0.0112784,128.2,0.2)
(0.0112784,128.2,-8.88178e-16)
(0.211278,128.2,0.2)
(0.211278,128.2,-8.88178e-16)
(0.0112784,129,0.2)
(0.0112784,129,-8.88178e-16)
(0.211278,129,-8.88178e-16)
(0.211278,129,0.2)
(0.0112784,128.6,0.2)
(0.0112784,128.6,-8.88178e-16)
(0.211278,128.6,0.2)
(0.211278,128.6,-8.88178e-16)
(0.0112784,129.4,0.2)
(0.0112784,129.4,-8.88178e-16)
(0.211278,129.4,-8.88178e-16)
(0.211278,129.4,0.2)
(0.0112784,129,0.2)
(0.0112784,129,-8.88178e-16)
(0.211278,129,0.2)
(0.211278,129,-8.88178e-16)
(-0.000217621,130.199,0.600002)
(0.00034749,130.2,0.400003)
(0.200345,130.2,0.400568)
(0.19978,130.2,0.600568)
(0.00117777,129.8,0.599978)
(0.00174288,129.8,0.399979)
(0.201176,129.8,0.600543)
(0.201741,129.8,0.400544)
(0.0112784,130.2,0.2)
(0.0112784,130.2,-8.88178e-16)
(0.211278,130.2,-8.88178e-16)
(0.211278,130.2,0.2)
(0.0112784,129.8,0.2)
(0.0112784,129.8,-8.88178e-16)
(0.211278,129.8,0.2)
(0.211278,129.8,-8.88178e-16)
(0.0077573,128.599,0.59993)
(0.00797678,128.599,0.39993)
(0.207976,128.6,0.40015)
(0.207757,128.6,0.600149)
(0.00864518,128.199,0.599917)
(0.00886466,128.199,0.399917)
(0.208645,128.2,0.600137)
(0.208864,128.2,0.400137)
(0.0106492,128.4,0.399957)
(0.0108163,128.4,0.199957)
(0.210816,128.4,0.200124)
(0.210649,128.4,0.400124)
(0.0110493,128,0.399954)
(0.0112164,128,0.199954)
(0.211049,128,0.400121)
(0.211216,128,0.200121)
(0.163976,129.781,2.20675)
(0.171362,129.781,2.00689)
(0.162862,129.581,2.00659)
(0.155477,129.581,2.20646)
(-0.0357063,129.789,2.19937)
(-0.0283212,129.789,1.99951)
(-0.0442062,129.589,2.19908)
(-0.0368212,129.589,1.99921)
(0.178934,129.785,1.80596)
(0.185242,129.785,1.60606)
(0.180847,129.585,1.60591)
(0.17454,129.585,1.80581)
(-0.0209178,129.789,1.79965)
(-0.0146107,129.789,1.59975)
(-0.0253122,129.589,1.7995)
(-0.0190051,129.589,1.5996)
(0.192323,129.789,1.40304)
(0.195431,129.789,1.20306)
(0.192255,129.589,1.20294)
(0.189146,129.589,1.40292)
(-0.0076279,129.792,1.39993)
(-0.00451926,129.793,1.19996)
(-0.0108042,129.593,1.39981)
(-0.0076956,129.593,1.19984)
(0.217982,129.789,1.00078)
(0.218583,129.789,0.800782)
(0.212685,129.589,0.800735)
(0.212084,129.589,1.00073)
(0.0180696,129.795,1.00018)
(0.0186706,129.795,0.800182)
(0.012172,129.595,1.00013)
(0.012773,129.595,0.800135)
(-0.0118195,128.401,1.59954)
(-0.00326145,128.401,1.39972)
(0.196398,128.409,1.40828)
(0.18784,128.409,1.60809)
(0.00405721,128.001,1.5999)
(0.0126152,128.001,1.40008)
(0.203716,128.009,1.60846)
(0.212274,128.009,1.40864)
(-0.00207934,128.4,1.19978)
(-0.00175968,128.4,0.999781)
(0.198121,128.407,1.0001)
(0.197801,128.407,1.2001)
(0.0117157,128.001,1.19999)
(0.0120353,128,0.99999)
(0.211596,128.007,1.20031)
(0.211916,128.007,1.00031)
(-0.0326884,128.4,1.99893)
(-0.0210616,128.4,1.79927)
(0.178539,128.405,1.81089)
(0.166912,128.405,2.01056)
(-0.0228169,128,1.99926)
(-0.01119,128,1.79959)
(0.176784,128.005,2.01088)
(0.188411,128.005,1.81122)
(-0.0209503,129.989,1.99975)
(-0.0135682,129.989,1.79989)
(0.186184,129.983,1.80726)
(0.178802,129.983,2.00713)
(-0.034315,129.59,1.9993)
(-0.026933,129.59,1.79944)
(0.165437,129.583,2.00668)
(0.172819,129.583,1.80682)
(0.00632419,128.399,0.799876)
(0.00656492,128.399,0.599876)
(0.206562,128.4,0.600116)
(0.206321,128.4,0.800116)
(0.00855652,127.999,0.799947)
(0.00879725,127.999,0.599947)
(0.208553,128,0.800188)
(0.208794,128,0.600188)
(0.148436,128.091,2.4101)
(0.160048,128.09,2.21044)
(-0.0395857,128.094,2.19883)
(-0.0511978,128.094,2.39849)
(0.178877,129.89,2.41151)
(0.190489,129.89,2.21184)
(-0.020757,129.894,2.39989)
(-0.00914494,129.894,2.20023)
(0.202303,128.408,1.00012)
(0.202603,128.408,0.800119)
(0.210615,128.208,0.800228)
(0.210314,128.208,1.00023)
(0.00246359,128.4,0.999822)
(0.00276407,128.4,0.799822)
(0.0104751,128.2,0.999932)
(0.0107756,128.2,0.799932)
(0.196719,128.411,1.40143)
(0.198417,128.411,1.20144)
(0.208252,128.211,1.20168)
(0.206555,128.211,1.40167)
(-0.00303141,128.401,1.39974)
(-0.00133399,128.401,1.19975)
(0.00680376,128.202,1.39999)
(0.00850119,128.201,1.19999)
(0.176845,128.413,1.81078)
(0.188432,128.414,1.61112)
(0.200773,128.214,1.61172)
(0.189187,128.214,1.81138)
(-0.0224371,128.401,1.79921)
(-0.0108508,128.401,1.59954)
(-0.0100955,128.201,1.79981)
(0.00149086,128.202,1.60015)
(0.158746,128.404,2.21045)
(0.170435,128.404,2.01079)
(0.171163,128.204,2.01072)
(0.159474,128.204,2.21038)
(-0.0409108,128.403,2.19876)
(-0.0292218,128.403,1.9991)
(-0.0401827,128.203,2.19869)
(-0.0284937,128.203,1.99903)
(-0.00559157,129.995,1.19995)
(-0.00392407,129.995,0.999959)
(0.19606,129.993,1.00163)
(0.194393,129.993,1.20162)
(-0.00932855,129.595,1.19986)
(-0.00766105,129.595,0.999871)
(0.190656,129.593,1.20153)
(0.192323,129.593,1.00154)
(-0.0109013,129.992,1.59992)
(-0.00521367,129.992,1.4)
(0.194654,129.987,1.40569)
(0.188966,129.987,1.60561)
(-0.0199682,129.592,1.59959)
(-0.0142806,129.592,1.39967)
(0.179899,129.587,1.60528)
(0.185587,129.587,1.40536)
(-0.07462,128.59,2.59732)
(-0.0606521,128.59,2.39781)
(0.138859,128.59,2.41177)
(0.124891,128.59,2.61128)
(-0.0754246,128.19,2.59728)
(-0.0614567,128.19,2.39777)
(0.124087,128.19,2.61125)
(0.138055,128.19,2.41174)
(-0.0706086,128.994,2.59747)
(-0.0564559,128.993,2.39797)
(0.143011,128.99,2.41212)
(0.128859,128.99,2.61162)
(-0.0776671,128.594,2.59719)
(-0.0635143,128.593,2.3977)
(0.1218,128.59,2.61135)
(0.135953,128.59,2.41185)
(-0.0566162,129.395,2.59816)
(-0.0422021,129.395,2.39868)
(0.157203,129.39,2.41309)
(0.142789,129.39,2.61257)
(-0.0675508,128.995,2.59759)
(-0.0531368,128.995,2.39811)
(0.131854,128.99,2.612)
(0.146268,128.99,2.41252)
(-0.0431599,129.795,2.59893)
(-0.0304704,129.795,2.39933)
(0.169052,129.79,2.41202)
(0.156362,129.79,2.61162)
(-0.054098,129.395,2.5984)
(-0.0414085,129.395,2.39881)
(0.145424,129.39,2.61109)
(0.158114,129.39,2.41149)
(-0.00272408,130.197,1)
(-0.00198835,130.197,0.800005)
(0.19801,130.196,0.800741)
(0.197274,130.196,1.00074)
(-0.00384956,129.797,0.999952)
(-0.00311383,129.797,0.799954)
(0.196148,129.796,1.00069)
(0.196884,129.796,0.800689)
(-0.00802725,130.193,1.39995)
(-0.00633072,130.193,1.19996)
(0.193662,130.192,1.20166)
(0.191965,130.192,1.40165)
(-0.00850012,129.793,1.39988)
(-0.0068036,129.793,1.19989)
(0.191493,129.792,1.40157)
(0.193189,129.792,1.20158)
(-0.0145494,130.189,1.79989)
(-0.00883115,130.189,1.59997)
(0.191064,130.186,1.60569)
(0.185346,130.186,1.8056)
(-0.0205826,129.789,1.79968)
(-0.0148643,129.789,1.59976)
(0.179313,129.786,1.8054)
(0.185031,129.786,1.60548)
(-0.0176735,130.19,2.19994)
(-0.0102302,130.19,2.00008)
(0.189477,130.182,2.00752)
(0.182033,130.182,2.20738)
(-0.0333956,129.79,2.19941)
(-0.0259524,129.79,1.99954)
(0.166311,129.783,2.20684)
(0.173754,129.783,2.00698)
(-0.0372697,130.195,2.59972)
(-0.0261748,130.195,2.40003)
(0.173453,130.19,2.41112)
(0.162358,130.19,2.61082)
(-0.0474216,129.795,2.59959)
(-0.0363267,129.795,2.3999)
(0.152206,129.79,2.61068)
(0.163301,129.79,2.41099)
(-0.148132,128.581,2.99368)
(-0.134197,128.581,2.79417)
(0.065316,128.582,2.80811)
(0.0513812,128.582,3.00762)
(-0.146937,128.181,2.9936)
(-0.133002,128.181,2.79408)
(0.0525759,128.182,3.00753)
(0.0665107,128.182,2.80802)
(-0.142169,128.984,2.99365)
(-0.127646,128.984,2.79418)
(0.0718167,128.982,2.8087)
(0.0572937,128.982,3.00818)
(-0.14596,128.584,2.99355)
(-0.131437,128.584,2.79408)
(0.0535026,128.582,3.00807)
(0.0680257,128.582,2.8086)
(-0.103533,128.791,2.79587)
(-0.0893517,128.791,2.59637)
(0.110089,128.787,2.61055)
(0.0959085,128.787,2.81005)
(-0.112954,128.392,2.79537)
(-0.0987732,128.391,2.59588)
(0.086487,128.387,2.80955)
(0.100668,128.387,2.61006)
(-0.110142,128.383,2.7955)
(-0.0961842,128.383,2.59599)
(0.103291,128.387,2.60994)
(0.0893339,128.387,2.80946)
(-0.10247,127.983,2.7958)
(-0.0885125,127.983,2.59629)
(0.0970055,127.987,2.80976)
(0.110963,127.987,2.61025)
(-0.127089,129.386,2.99439)
(-0.112645,129.385,2.79491)
(0.0867973,129.382,2.80936)
(0.0723529,129.382,3.00884)
(-0.134613,128.986,2.99423)
(-0.120169,128.986,2.79475)
(0.0648291,128.982,3.00867)
(0.0792735,128.982,2.8092)
(-0.0979691,129.789,2.99705)
(-0.0844712,129.789,2.79751)
(0.114926,129.781,2.81101)
(0.101428,129.781,3.01055)
(-0.113292,129.389,2.99649)
(-0.0997941,129.389,2.79695)
(0.0861049,129.382,3.00999)
(0.0996027,129.381,2.81044)
(-0.0733109,129.592,2.7975)
(-0.0590323,129.592,2.59801)
(0.140365,129.586,2.61228)
(0.126086,129.586,2.81177)
(-0.085482,129.193,2.79692)
(-0.0712034,129.192,2.59743)
(0.113915,129.187,2.8112)
(0.128193,129.186,2.61171)
(-0.0903815,129.192,2.79664)
(-0.075896,129.192,2.59717)
(0.123506,129.186,2.61165)
(0.109021,129.187,2.81112)
(-0.101135,128.792,2.79604)
(-0.0866495,128.792,2.59657)
(0.0982673,128.787,2.81053)
(0.112753,128.787,2.61105)
(-0.0632813,130.192,2.99982)
(-0.0517955,130.192,2.80015)
(0.147521,130.18,2.81162)
(0.136035,130.18,3.01129)
(-0.0870453,129.793,2.99874)
(-0.0755595,129.793,2.79907)
(0.112271,129.781,3.01021)
(0.123757,129.781,2.81054)
(-0.056569,129.994,2.79917)
(-0.044377,129.993,2.59954)
(0.155123,129.986,2.61173)
(0.142931,129.986,2.81136)
(-0.0708684,129.594,2.79875)
(-0.0586764,129.594,2.59912)
(0.128632,129.587,2.81094)
(0.140824,129.586,2.61131)
(0.00921481,132.602,0.400468)
(0.00874372,132.602,0.200469)
(0.208739,132.6,0.199998)
(0.20921,132.6,0.399997)
(0.00526892,132.002,0.400395)
(0.00479784,132.002,0.200395)
(0.205264,132,0.399923)
