(0.197966,136.011,2.20349)
(0.20156,136.011,2.00352)
(-0.00200128,136.011,2.1999)
(0.00159217,136.011,1.99993)
(0.185406,135.829,2.40361)
(0.189357,135.829,2.20365)
(-0.0106043,135.829,2.1997)
(-0.0145552,135.829,2.39966)
(0.185163,136.229,2.40364)
(0.189114,136.229,2.20367)
(-0.0147978,136.229,2.39968)
(-0.0108469,136.229,2.19972)
(0.188445,135.629,2.60348)
(0.185962,135.629,2.40349)
(-0.0139898,135.626,2.40598)
(-0.0115063,135.626,2.60596)
(0.181189,136.029,2.60358)
(0.178705,136.029,2.4036)
(-0.0187631,136.026,2.60607)
(-0.0212466,136.026,2.40608)
(-0.0162519,135.832,2.8063)
(-0.0186468,135.832,2.60632)
(-0.022726,136.232,2.60587)
(-0.0203311,136.232,2.80586)
(0.183723,135.834,2.80391)
(0.181328,135.834,2.60392)
(0.179644,136.234,2.80346)
(0.177249,136.234,2.60347)
(0.215785,135.638,3.0028)
(0.206762,135.638,2.803)
(0.00747143,135.623,2.81201)
(0.0164944,135.624,3.01181)
(0.187378,136.037,3.00379)
(0.178355,136.037,2.80399)
(-0.0119127,136.023,3.0128)
(-0.0209356,136.022,2.813)
(0.18751,133.425,2.00175)
(0.181029,133.425,1.80186)
(-0.0186552,133.416,1.80835)
(-0.0121741,133.416,2.00825)
(0.169133,133.825,2.0013)
(0.162652,133.824,1.8014)
(-0.0305504,133.816,2.0078)
(-0.0370314,133.815,1.8079)
(0.256626,133.227,2.20381)
(0.250095,133.225,2.00393)
(0.0503216,133.218,2.01054)
(0.0568518,133.22,2.21042)
(0.242799,133.627,2.19943)
(0.236269,133.625,1.99955)
(0.0430253,133.62,2.20604)
(0.0364951,133.618,2.00616)
(0.248333,133.016,2.40898)
(0.246884,133.015,2.20899)
(0.0468966,133.017,2.21043)
(0.0483458,133.017,2.41043)
(0.252726,133.516,2.40761)
(0.251277,133.515,2.20761)
(0.0527394,133.517,2.40905)
(0.0512901,133.517,2.20906)
(0.229089,135,0.2)
(0.229089,135,-4.44089e-16)
(0.0290895,135,-4.44089e-16)
(0.0290895,135,0.2)
(0.229089,135.2,0.2)
(0.229089,135.2,-4.44089e-16)
(0.0290895,135.2,0.2)
(0.0290895,135.2,-4.44089e-16)
(0.226862,134.999,0.602263)
(0.229143,134.999,0.402276)
(0.0291566,134.999,0.399995)
(0.0268763,134.999,0.599982)
(0.226265,135.199,0.602276)
(0.228545,135.199,0.402289)
(0.0262785,135.199,0.599996)
(0.0285588,135.199,0.400009)
(0.229089,133.6,0.2)
(0.229089,133.6,-4.996e-16)
(0.0290895,133.6,-4.996e-16)
(0.0290895,133.6,0.2)
(0.229089,133.8,0.2)
(0.229089,133.8,-4.996e-16)
(0.0290895,133.8,0.2)
(0.0290895,133.8,-4.996e-16)
(0.222752,133.606,0.602313)
(0.225073,133.606,0.402327)
(0.0250909,133.604,0.400007)
(0.0227702,133.605,0.599993)
(0.221363,133.806,0.602164)
(0.223684,133.806,0.402178)
(0.0213817,133.805,0.599845)
(0.0237024,133.804,0.399858)
(0.246477,133.419,2.80816)
(0.243619,133.419,2.60818)
(0.0436605,133.422,2.61103)
(0.0465189,133.422,2.81101)
(0.252273,133.819,2.80738)
(0.249414,133.819,2.6074)
(0.0523142,133.822,2.81023)
(0.0494559,133.822,2.61025)
(0.228687,133.212,3.01021)
(0.227197,133.212,2.81022)
(0.0272717,133.217,2.8117)
(0.0287618,133.218,3.01169)
(0.239208,133.612,3.00932)
(0.237718,133.612,2.80932)
(0.0392827,133.618,3.01079)
(0.0377925,133.617,2.8108)
(0.250369,134.228,2.80063)
(0.239602,134.228,2.60092)
(0.03994,134.224,2.61169)
(0.0507069,134.224,2.8114)
(0.241611,134.628,2.80081)
(0.230844,134.628,2.6011)
(0.0419489,134.624,2.81158)
(0.0311821,134.624,2.61187)
(0.25739,133.828,2.80048)
(0.246652,133.828,2.60077)
(0.0469997,133.823,2.6115)
(0.0577374,133.823,2.81121)
(0.247665,134.228,2.80074)
(0.236927,134.228,2.60103)
(0.0480126,134.223,2.81148)
(0.0372749,134.223,2.61176)
(0.255436,133.615,3.00776)
(0.251532,133.615,2.8078)
(0.0516597,133.621,2.81169)
(0.0555636,133.621,3.01165)
(0.267383,134.015,3.00691)
(0.263479,134.015,2.80695)
(0.0675105,134.021,3.0108)
(0.0636066,134.021,2.81084)
(0.268976,134.024,3.00007)
(0.258258,134.024,2.80036)
(0.0585766,134.021,2.81108)
(0.0692948,134.021,3.01079)
(0.261903,134.424,3.00031)
(0.251185,134.424,2.8006)
(0.0622216,134.421,3.01103)
(0.0515034,134.421,2.81131)
(0.226045,135.031,2.80137)
(0.215429,135.031,2.60165)
(0.015833,135.024,2.61226)
(0.0264494,135.024,2.81198)
(0.212061,135.43,2.80213)
(0.201445,135.43,2.60241)
(0.0124656,135.423,2.81274)
(0.00184922,135.423,2.61302)
(0.238965,134.628,2.80098)
(0.228429,134.628,2.60125)
(0.0287548,134.624,2.61179)
(0.0392914,134.624,2.81151)
(0.230181,135.028,2.80123)
(0.219644,135.028,2.60151)
(0.0305066,135.024,2.81177)
(0.01997,135.024,2.61205)
(0.261664,134.425,3.00041)
(0.250883,134.425,2.8007)
(0.0512115,134.421,2.81148)
(0.0619923,134.421,3.01119)
(0.253869,134.825,3.00043)
(0.243088,134.825,2.80072)
(0.0541974,134.821,3.01121)
(0.0434166,134.821,2.8115)
(0.24556,134.828,3.00084)
(0.234602,134.828,2.80114)
(0.034938,134.824,2.8121)
(0.0458954,134.824,3.0118)
(0.238036,135.228,3.00108)
(0.227079,135.228,2.80138)
(0.038372,135.224,3.01204)
(0.0274146,135.224,2.81234)
(0.243178,133.217,2.60849)
(0.241391,133.217,2.4085)
(0.0414121,133.219,2.41028)
(0.0431989,133.22,2.61028)
(0.247769,133.617,2.60782)
(0.245982,133.617,2.40782)
(0.0477897,133.62,2.6096)
(0.0460029,133.619,2.40961)
(0.184144,133.221,1.8022)
(0.186434,133.221,1.60222)
(-0.0133766,133.213,1.59994)
(-0.0156659,133.213,1.79992)
(0.167337,133.621,1.80165)
(0.169626,133.621,1.60167)
(-0.0324735,133.612,1.79937)
(-0.0301842,133.612,1.59939)
(0.192764,133.215,1.40227)
(0.195092,133.215,1.20228)
(-0.00485593,133.211,1.19996)
(-0.00718327,133.211,1.39994)
(0.184878,133.615,1.40185)
(0.187205,133.615,1.20186)
(-0.0150697,133.611,1.39952)
(-0.0127424,133.611,1.19954)
(0.202122,133.211,1.0023)
(0.204504,133.211,0.80231)
(0.00453074,133.209,0.799929)
(0.00214829,133.209,0.999915)
(0.197657,133.611,1.00203)
(0.20004,133.611,0.802039)
(-0.00231611,133.609,0.999644)
(6.6338e-05,133.609,0.799658)
(0.251917,133.626,2.60056)
(0.24231,133.626,2.40079)
(0.0426042,133.621,2.4104)
(0.0522105,133.621,2.61017)
(0.241891,134.026,2.60089)
(0.232285,134.026,2.40112)
(0.0421852,134.021,2.6105)
(0.0325789,134.021,2.41073)
(0.243057,134.026,2.60079)
(0.232311,134.026,2.40108)
(0.0326648,134.021,2.41182)
(0.0434106,134.021,2.61153)
(0.232852,134.426,2.6011)
(0.222106,134.426,2.40139)
(0.0332057,134.421,2.61185)
(0.0224599,134.421,2.41214)
(0.232259,134.426,2.60112)
(0.221861,134.426,2.40139)
(0.0221994,134.421,2.41178)
(0.0325966,134.421,2.61151)
(0.221876,134.826,2.60142)
(0.211479,134.826,2.40169)
(0.0222137,134.821,2.61182)
(0.0118165,134.821,2.41209)
(0.220513,134.826,2.6015)
(0.209927,134.826,2.40178)
(0.0102738,134.821,2.41237)
(0.0208603,134.821,2.61209)
(0.210184,135.226,2.60167)
(0.199598,135.226,2.40195)
(0.0105315,135.221,2.61226)
(-5.50712e-05,135.221,2.41254)
(0.183272,133.417,1.60202)
(0.185567,133.417,1.40203)
(-0.0143914,133.414,1.39974)
(-0.0166863,133.414,1.59972)
(0.176501,133.817,1.60154)
(0.178796,133.817,1.40156)
(-0.0234574,133.814,1.59925)
(-0.0211625,133.814,1.39927)
(0.195553,133.415,1.20215)
(0.197908,133.415,1.00217)
(-0.00205866,133.412,0.999816)
(-0.00441356,133.412,1.1998)
(0.190016,133.815,1.20175)
(0.192371,133.815,1.00176)
(-0.0099506,133.812,1.1994)
(-0.0075957,133.812,0.999411)
(-0.0261055,135.005,2.19975)
(-0.0235454,135.005,1.99977)
(-0.0217614,135.205,1.99984)
(-0.0243216,135.205,2.19983)
(0.17387,135.004,2.20231)
(0.17643,135.004,2.00233)
(0.175654,135.204,2.20239)
(0.178214,135.204,2.0024)
(-0.0146524,135.002,1.7998)
(-0.0120562,135.003,1.59982)
(-0.00492236,135.202,1.59995)
(-0.00751858,135.202,1.79993)
(0.185203,134.995,1.8024)
(0.1878,134.995,1.60241)
(0.192337,135.195,1.80253)
(0.194934,135.195,1.60254)
(-0.00154405,135,1.39975)
(0.00113071,135,1.19977)
(0.00759758,135.2,1.19987)
(0.00492282,135.2,1.39985)
(0.198333,134.993,1.40243)
(0.201008,134.993,1.20244)
(0.2048,135.193,1.40253)
(0.207475,135.193,1.20254)
(0.0200857,134.998,0.99997)
(0.0226307,134.998,0.799987)
(0.03012,135.198,0.800074)
(0.027575,135.198,1.00006)
(0.219929,134.991,1.00251)
(0.222474,134.991,0.80253)
(0.227419,135.191,1.0026)
(0.229963,135.191,0.802617)
(-0.00871323,135.317,2.41162)
(-0.0179277,135.317,2.21183)
(0.181732,135.325,2.20262)
(0.190946,135.325,2.40241)
(0.0557034,133.519,2.40943)
(0.046489,133.519,2.20964)
(0.255363,133.526,2.40022)
(0.246148,133.526,2.20043)
(0.22255,134.999,0.802473)
(0.225079,134.999,0.602489)
(0.0250957,134.999,0.599959)
(0.0225661,134.999,0.799943)
(0.223081,135.399,0.802536)
(0.22561,135.399,0.602552)
(0.0230968,135.399,0.800006)
(0.0256264,135.399,0.600022)
(0.17968,135,2.00234)
(0.182221,135,1.80235)
(-0.0176788,135.005,1.79982)
(-0.0202203,135.005,1.9998)
(0.191261,135.399,2.00258)
(0.193803,135.399,1.8026)
(-0.00863867,135.405,2.00004)
(-0.00609721,135.405,1.80006)
(0.203494,134.995,1.20248)
(0.206172,134.995,1.0025)
(0.00625882,135,0.999819)
(0.0035805,135,1.1998)
(0.213975,135.394,1.20261)
(0.216653,135.394,1.00262)
(0.0140616,135.4,1.19993)
(0.0167399,135.4,0.999945)
(0.190442,134.994,1.60245)
(0.193241,134.994,1.40247)
(-0.00660266,135.002,1.39968)
(-0.00940167,135.002,1.59966)
(0.20525,135.394,1.60272)
(0.208049,135.394,1.40274)
(0.00540636,135.401,1.59992)
(0.00820537,135.401,1.39994)
(0.0056525,133.612,0.999762)
(0.00799723,133.611,0.799776)
(0.00573373,133.811,0.7996)
(0.003389,133.812,0.999587)
(0.205626,133.614,1.00211)
(0.207971,133.614,0.802119)
(0.203362,133.814,1.00193)
(0.205707,133.814,0.801943)
(-0.0139541,133.615,1.39952)
(-0.0116061,133.615,1.19954)
(-0.0118631,133.815,1.19936)
(-0.0142111,133.815,1.39935)
(0.186032,133.615,1.40187)
(0.18838,133.615,1.20189)
(0.185775,133.815,1.4017)
(0.188123,133.815,1.20171)
(-0.0211865,133.613,1.80069)
(-0.0200999,133.613,1.60069)
(-0.0297599,133.813,1.60036)
(-0.0308465,133.813,1.80036)
(0.178577,133.623,1.80176)
(0.179664,133.623,1.60176)
(0.168917,133.823,1.80143)
(0.170004,133.822,1.60143)
(-0.0197177,133.624,2.20809)
(-0.0261635,133.623,2.0082)
(-0.0327801,133.823,2.00784)
(-0.0263343,133.823,2.20774)
(0.180069,133.63,2.20163)
(0.173623,133.63,2.00173)
(0.173452,133.83,2.20128)
(0.167006,133.829,2.00138)
(0.229834,135,0.402268)
(0.232094,135,0.202281)
(0.0321151,134.998,0.200021)
(0.0298554,134.998,0.400008)
(0.226186,135.4,0.402254)
(0.228446,135.4,0.202267)
(0.0262069,135.398,0.399994)
(0.0284667,135.398,0.200007)
(0.229089,133.2,0.2)
(0.229089,133.2,-4.44089e-16)
(0.0290895,133.2,-4.44089e-16)
(0.0290895,133.2,0.2)
(0.229089,133.6,0.2)
(0.229089,133.6,-4.44089e-16)
(0.0290895,133.6,0.2)
(0.0290895,133.6,-4.44089e-16)
(0.215389,133.205,0.602316)
(0.217683,133.205,0.402329)
(0.0176993,133.204,0.400036)
(0.015406,133.204,0.600023)
(0.213038,133.605,0.602145)
(0.215331,133.605,0.402158)
(0.0130545,133.604,0.599852)
(0.0153478,133.604,0.399865)
(0.234189,133.406,0.402429)
(0.236439,133.406,0.202442)
(0.0364911,133.402,0.200194)
(0.0342412,133.402,0.400181)
(0.22623,133.806,0.402214)
(0.22848,133.805,0.202227)
(0.0262825,133.802,0.399966)
(0.0285324,133.801,0.199978)
(0.207817,133.41,0.802225)
(0.210153,133.41,0.602238)
(0.0101669,133.41,0.599902)
(0.00783071,133.41,0.799889)
(0.207767,133.81,0.801987)
(0.210103,133.81,0.602001)
(0.00778022,133.81,0.799651)
(0.0101164,133.81,0.599665)
(0.201548,135.228,2.6023)
(0.192137,135.228,2.40252)
(-0.00759942,135.224,2.41193)
(0.00181174,135.224,2.61171)
(0.193359,135.628,2.60299)
(0.183948,135.628,2.40321)
(-0.0063777,135.624,2.61239)
(-0.0157889,135.624,2.41262)
(0.244049,135.233,3.00157)
(0.23426,135.233,2.80181)
(0.0346866,135.224,2.81159)
(0.044475,135.224,3.01135)
(0.226774,135.633,3.00245)
(0.216986,135.633,2.80269)
(0.027201,135.624,3.01223)
(0.0174125,135.624,2.81247)
(0.190944,135.198,1.80253)
(0.193793,135.198,1.60255)
(-0.00612381,135.203,1.5997)
(-0.00897337,135.203,1.79968)
(0.200946,135.598,1.80276)
(0.203796,135.598,1.60278)
(0.00102883,135.603,1.79991)
(0.00387839,135.603,1.59993)
(0.185898,135.205,2.2024)
(0.182997,135.205,2.00243)
(-0.0168922,135.211,2.00533)
(-0.013991,135.211,2.20531)
(0.197908,135.604,2.20271)
(0.195006,135.605,2.00273)
(-0.00198123,135.61,2.20562)
(-0.00488244,135.611,2.00564)
(0.215751,135.195,1.00261)
(0.218406,135.195,0.802629)
(0.0184615,135.199,0.799974)
(0.0158068,135.199,0.999957)
(0.223513,135.595,1.00268)
(0.226168,135.595,0.802695)
(0.0235685,135.599,1.00002)
(0.0262233,135.599,0.800041)
(0.20555,135.197,1.40269)
(0.208423,135.197,1.20272)
(0.0084633,135.2,1.19984)
(0.00559057,135.2,1.39982)
(0.211217,135.597,1.4028)
(0.21409,135.597,1.20282)
(0.0112579,135.6,1.39993)
(0.0141306,135.6,1.19995)
(0.229089,135.2,0.2)
(0.229089,135.2,-4.44089e-16)
(0.0290895,135.2,-4.44089e-16)
(0.0290895,135.2,0.2)
(0.229089,135.6,0.2)
(0.229089,135.6,-4.44089e-16)
(0.0290895,135.6,0.2)
(0.0290895,135.6,-4.44089e-16)
(0.225891,135.199,0.602503)
(0.228406,135.199,0.402519)
(0.0284228,135.199,0.400003)
(0.0259069,135.199,0.599987)
(0.224953,135.599,0.602488)
(0.227469,135.599,0.402504)
(0.024969,135.599,0.599972)
(0.0274849,135.599,0.399988)
(-0.00900286,135.825,2.81261)
(-0.0181694,135.825,2.61282)
(0.181501,135.832,2.60366)
(0.190668,135.832,2.80345)
(0.00479675,135.425,2.81226)
(-0.00436979,135.425,2.61247)
(0.204467,135.432,2.80309)
(0.195301,135.432,2.6033)
(-0.00116983,135.805,1.99994)
(0.00174345,135.805,1.79996)
(0.201688,135.802,1.80287)
(0.198774,135.802,2.00285)
(-0.00861474,135.405,1.99973)
(-0.00570146,135.406,1.79975)
(0.191329,135.402,2.00264)
(0.194243,135.402,1.80266)
(0.00373014,135.801,1.59985)
(0.00667369,135.801,1.39987)
(0.206646,135.8,1.40282)
(0.203703,135.8,1.6028)
(0.000656578,135.401,1.59974)
(0.00360013,135.401,1.39976)
(0.200629,135.4,1.60268)
(0.203573,135.4,1.40271)
(0.0136306,135.8,1.1999)
(0.0165413,135.8,0.999918)
(0.21652,135.8,1.00283)
(0.213609,135.8,1.20281)
(0.0136566,135.4,1.1999)
(0.0165673,135.4,0.99992)
(0.213635,135.4,1.20281)
(0.216546,135.4,1.00283)
(0.0243832,135.8,0.79995)
(0.0270564,135.8,0.599968)
(0.227035,135.799,0.602641)
(0.224361,135.799,0.802623)
(0.0218757,135.4,0.79995)
(0.0245489,135.4,0.599968)
(0.221854,135.399,0.802623)
(0.224527,135.399,0.602641)
(0.026946,135.8,0.399985)
(0.029443,135.8,0.200001)
(0.229427,135.8,0.202498)
(0.22693,135.8,0.402482)
(0.0271995,135.4,0.399989)
(0.0296966,135.4,0.200005)
(0.227184,135.4,0.402486)
(0.229681,135.4,0.202502)
(-0.0141868,135.826,2.40603)
(-0.0168083,135.826,2.20604)
(0.183173,135.826,2.20342)
(0.185795,135.826,2.40341)
(-0.0125468,135.326,2.40546)
(-0.0151683,135.326,2.20548)
(0.187435,135.326,2.40284)
(0.184813,135.326,2.20286)
(0.0290895,127,0.2)
(0.0290895,127,-8.88178e-16)
(0.229089,127,-8.88178e-16)
(0.229089,127,0.2)
(0.0290895,126.6,0.2)
(0.0290895,126.6,-8.88178e-16)
(0.229089,126.6,0.2)
(0.229089,126.6,-8.88178e-16)
(0.0290895,127.4,0.2)
(0.0290895,127.4,-8.88178e-16)
(0.229089,127.4,-8.88178e-16)
(0.229089,127.4,0.2)
(0.0290895,127,0.2)
(0.0290895,127,-8.88178e-16)
(0.229089,127,0.2)
(0.229089,127,-8.88178e-16)
(0.0235219,126.8,0.399901)
(0.0291308,126.8,0.19998)
(0.229052,126.8,0.205589)
(0.223443,126.8,0.40551)
(0.0235689,126.4,0.399806)
(0.0291778,126.4,0.199885)
(0.22349,126.4,0.405415)
(0.229099,126.4,0.205494)
(0.0225618,127.2,0.3999)
(0.0286861,127.2,0.199994)
(0.228592,127.2,0.206118)
(0.222468,127.2,0.406024)
(0.0226978,126.8,0.399842)
(0.0288221,126.8,0.199935)
(0.222604,126.8,0.405966)
(0.228728,126.8,0.20606)
(0.0223581,127.6,0.399902)
(0.0288577,127.6,0.200008)
(0.228752,127.6,0.206507)
(0.222252,127.6,0.406402)
(0.0226288,127.2,0.399868)
(0.0291283,127.2,0.199973)
(0.222523,127.2,0.406367)
(0.229023,127.2,0.206473)
(0.0158416,126.999,0.599757)
(0.0219825,127,0.399851)
(0.221887,127,0.405992)
(0.215746,127,0.605898)
(0.0171085,126.599,0.599679)
(0.0232493,126.6,0.399773)
(0.217013,126.6,0.60582)
(0.223154,126.6,0.405914)
(0.0149613,127.399,0.599758)
(0.0214428,127.4,0.399863)
(0.221337,127.4,0.406345)
(0.214855,127.4,0.60624)
(0.0163072,126.999,0.59975)
(0.0227887,127,0.399855)
(0.216201,127,0.606232)
(0.222683,127,0.406337)
(0.0113717,126.799,0.799687)
(0.0174673,126.799,0.59978)
(0.217372,126.8,0.605876)
(0.211276,126.8,0.805783)
(0.0133113,126.399,0.799549)
(0.0194068,126.399,0.599642)
(0.213216,126.4,0.805645)
(0.219312,126.4,0.605738)
(0.00939763,127.199,0.799683)
(0.0158696,127.199,0.599788)
(0.215762,127.2,0.60626)
(0.20929,127.2,0.806156)
(0.0117134,126.799,0.799632)
(0.0181854,126.799,0.599737)
(0.211605,126.8,0.806104)
(0.218077,126.8,0.606209)
(0.00715371,127.599,0.799606)
(0.0141439,127.599,0.599728)
(0.214018,127.6,0.606718)
(0.207028,127.6,0.806596)
(0.00950777,127.199,0.799632)
(0.0164979,127.199,0.599754)
(0.209382,127.2,0.806622)
(0.216372,127.2,0.606744)
(0.00337764,126.999,0.999589)
(0.00978461,126.999,0.799691)
(0.20968,127,0.806099)
(0.203273,127,1.006)
(0.00494189,126.599,0.999455)
(0.0113489,126.599,0.799558)
(0.204838,126.6,1.00586)
(0.211245,126.6,0.805965)
(0.000287743,127.4,0.999465)
(0.00726391,127.4,0.799586)
(0.207136,127.401,0.806562)
(0.200159,127.401,1.00644)
(0.00352292,127,0.999529)
(0.0104991,127,0.799651)
(0.203395,127.001,1.00651)
(0.210371,127.001,0.806627)
(-0.00263893,126.799,1.19946)
(0.00370251,126.799,0.99956)
(0.203599,126.8,1.0059)
(0.197257,126.8,1.2058)
(-0.000357322,126.399,1.19931)
(0.00598412,126.399,0.99941)
(0.199539,126.4,1.20565)
(0.20588,126.4,1.00575)
(-0.00585952,127.199,1.19936)
(0.00108113,127.199,0.999484)
(0.200955,127.201,1.00642)
(0.194014,127.201,1.2063)
(-0.00282087,126.799,1.19943)
(0.00411978,126.799,0.999555)
(0.197053,126.801,1.20637)
(0.203994,126.801,1.0065)
(-0.0124478,127.599,1.19918)
(-0.00219602,127.599,0.999442)
(0.197518,127.602,1.00969)
(0.187266,127.602,1.20943)
(-0.00635939,127.199,1.19923)
(0.00389243,127.199,0.999495)
(0.193354,127.202,1.20948)
(0.203606,127.203,1.00975)
(-0.0117273,126.999,1.39929)
(-0.004812,126.999,1.19941)
(0.195056,127.001,1.20632)
(0.188141,127.001,1.4062)
(-0.00729433,126.599,1.39938)
(-0.000379065,126.599,1.1995)
(0.192574,126.601,1.40629)
(0.199489,126.601,1.20641)
(-0.0179506,127.399,1.39917)
(-0.00782699,127.399,1.19943)
(0.191897,127.402,1.20955)
(0.181774,127.402,1.40929)
(-0.012415,126.999,1.39909)
(-0.00229137,126.999,1.19934)
(0.187309,127.002,1.40921)
(0.197433,127.002,1.20947)
(-0.00912558,126.797,1.60064)
(-0.00325972,126.798,1.40072)
(0.196628,126.801,1.40659)
(0.190762,126.801,1.6065)
(-0.0026313,126.397,1.60046)
(0.00323457,126.398,1.40055)
(0.197256,126.401,1.60633)
(0.203122,126.401,1.40641)
(-0.0233965,127.198,1.59915)
(-0.01345,127.199,1.39939)
(0.186264,127.203,1.40934)
(0.176318,127.202,1.60909)
(-0.0155939,126.799,1.5991)
(-0.00564744,126.799,1.39935)
(0.18412,126.802,1.60905)
(0.194067,126.803,1.4093)
(-0.0335956,127.599,1.59866)
(-0.0228874,127.599,1.39895)
(0.176794,127.603,1.40965)
(0.166086,127.603,1.60937)
(-0.026448,127.199,1.59892)
(-0.0157398,127.199,1.3992)
(0.173233,127.203,1.60962)
(0.183941,127.203,1.40991)
(-0.0272746,126.997,1.80045)
(-0.0187103,126.997,1.60063)
(0.181052,127.002,1.6092)
(0.172487,127.002,1.80902)
(-0.0179197,126.597,1.80016)
(-0.0093553,126.597,1.60035)
(0.181842,126.602,1.80873)
(0.190406,126.602,1.60892)
(-0.0386826,127.398,1.79869)
(-0.0280522,127.398,1.59897)
(0.171619,127.402,1.6096)
(0.160988,127.402,1.80932)
(-0.0300681,126.998,1.79897)
(-0.0194377,126.998,1.59926)
(0.169603,127.002,1.8096)
(0.180233,127.002,1.60989)
(-0.0257436,126.795,2.00149)
(-0.0183173,126.795,1.80163)
(0.18144,126.802,1.80907)
(0.174013,126.801,2.00893)
(-0.0127833,126.395,2.00118)
(-0.00535698,126.395,1.80132)
(0.186974,126.402,2.00862)
(0.1944,126.402,1.80876)
(-0.0432264,127.196,1.99999)
(-0.0339654,127.196,1.80021)
(0.165731,127.202,1.80947)
(0.15647,127.202,2.00925)
(-0.0312819,126.796,2.00039)
(-0.0220209,126.796,1.80061)
(0.168414,126.802,2.00965)
(0.177675,126.802,1.80987)
(-0.0560182,127.597,1.99808)
(-0.0453273,127.597,1.79836)
(0.154317,127.602,1.80905)
(0.143626,127.602,2.00877)
(-0.0454426,127.197,1.99852)
(-0.0347517,127.197,1.7988)
(0.154201,127.202,2.00921)
(0.164892,127.202,1.80949)
(-0.0427915,126.993,2.20101)
(-0.0344245,126.993,2.00118)
(0.165276,127,2.00955)
(0.156909,127,2.20937)
(-0.0287009,126.594,2.20151)
(-0.020334,126.594,2.00168)
(0.171,126.601,2.20987)
(0.179367,126.601,2.01005)
(-0.0594911,127.394,2.1995)
(-0.050202,127.394,1.99971)
(0.149494,127.4,2.009)
(0.140205,127.4,2.20878)
(-0.0476022,126.995,2.19996)
(-0.0383131,126.995,2.00018)
(0.152094,127,2.20925)
(0.161383,127.001,2.00947)
(-0.0457442,126.787,2.40189)
(-0.0382644,126.787,2.20203)
(0.16144,126.795,2.20951)
(0.15396,126.795,2.40937)
(-0.0299682,126.388,2.40242)
(-0.0224885,126.388,2.20256)
(0.169736,126.395,2.40989)
(0.177216,126.395,2.21003)
(-0.0610218,127.188,2.40044)
(-0.0526098,127.188,2.20062)
(0.147085,127.195,2.20903)
(0.138673,127.195,2.40885)
(-0.0467306,126.788,2.40095)
(-0.0383186,126.788,2.20113)
(0.152965,126.796,2.40936)
(0.161377,126.796,2.20954)
(-0.0775975,127.588,2.3989)
(-0.0682635,127.588,2.19911)
(0.131375,127.596,2.20844)
(0.122041,127.596,2.40823)
(-0.0624309,127.189,2.39948)
(-0.0530968,127.189,2.1997)
(0.137207,127.196,2.40881)
(0.146541,127.196,2.20903)
(-0.0620902,126.987,2.60143)
(-0.0545814,126.987,2.40157)
(0.145064,126.997,2.40907)
(0.137556,126.997,2.60893)
(-0.0436292,126.588,2.60209)
(-0.0361204,126.588,2.40223)
(0.156017,126.597,2.60959)
(0.163525,126.597,2.40973)
(-0.0811277,127.388,2.59975)
(-0.0726717,127.388,2.39993)
(0.126949,127.397,2.40838)
(0.118493,127.397,2.6082)
(-0.0632286,126.988,2.60049)
(-0.0547727,126.988,2.40067)
(0.136392,126.997,2.60894)
(0.144848,126.997,2.40912)
(-0.0600928,126.785,2.80251)
(-0.0534413,126.785,2.60262)
(0.146145,126.796,2.60926)
(0.139494,126.796,2.80915)
(-0.0380901,126.386,2.80327)
(-0.0314387,126.386,2.60338)
(0.161496,126.397,2.80991)
(0.168148,126.397,2.61002)
(-0.0818634,127.185,2.8008)
(-0.0743116,127.185,2.60094)
(0.125276,127.196,2.60848)
(0.117725,127.196,2.80834)
(-0.0611185,126.786,2.80166)
(-0.0535666,126.786,2.6018)
(0.13847,126.796,2.8092)
(0.146021,126.796,2.60934)
(-0.10837,127.585,2.79875)
(-0.0999224,127.585,2.59893)
(0.0996039,127.596,2.60736)
(0.0911563,127.596,2.80718)
(-0.0866548,127.185,2.79975)
(-0.0782072,127.185,2.59992)
(0.112871,127.196,2.80818)
(0.121319,127.196,2.60836)
(-0.082655,126.98,3.00175)
(-0.0758765,126.98,2.80186)
(0.123394,126.996,2.80861)
(0.116616,126.996,3.0085)
(-0.0513302,126.581,3.00305)
(-0.0445517,126.581,2.80317)
(0.14794,126.597,3.0098)
(0.154719,126.597,2.80992)
(-0.116968,127.38,2.99953)
(-0.109385,127.38,2.79967)
(0.0899344,127.394,2.80723)
(0.0823515,127.395,3.00708)
(-0.0876953,126.981,3.00078)
(-0.0801125,126.981,2.80092)
(0.111624,126.996,3.00833)
(0.119207,126.996,2.80848)
(0.0290895,127.8,0.2)
(0.0290895,127.8,-8.88178e-16)
(0.229089,127.8,-8.88178e-16)
(0.229089,127.8,0.2)
(0.0290895,127.4,0.2)
(0.0290895,127.4,-8.88178e-16)
(0.229089,127.4,0.2)
(0.229089,127.4,-8.88178e-16)
(0.0145571,127.799,0.599738)
(0.0215711,127.799,0.399861)
(0.221447,127.8,0.406875)
(0.214433,127.8,0.606752)
(0.0159566,127.399,0.599754)
(0.0229706,127.399,0.399877)
(0.215832,127.4,0.606768)
(0.222846,127.4,0.406891)
(-0.00582442,127.799,0.999238)
(0.00446228,127.8,0.799503)
(0.204186,127.802,0.80979)
(0.193899,127.802,1.00952)
(-0.00144056,127.4,0.999346)
(0.00884614,127.4,0.799611)
(0.198283,127.402,1.00963)
(0.208569,127.402,0.809897)
(-0.0268478,127.799,1.3987)
