(0.242094,128.2,0.400015)
(0.24206,128.2,0.600015)
(0.0431361,127.8,0.599969)
(0.0431702,127.8,0.399969)
(0.243135,127.8,0.600003)
(0.243169,127.8,0.400003)
(0.0431157,128.2,0.2)
(0.0431157,128.2,-8.88178e-16)
(0.243116,128.2,-8.88178e-16)
(0.243116,128.2,0.2)
(0.0431157,127.8,0.2)
(0.0431157,127.8,-8.88178e-16)
(0.243116,127.8,0.2)
(0.243116,127.8,-8.88178e-16)
(-0.0219365,128.2,1.39681)
(-0.000630088,128.2,1.19795)
(0.19814,128.206,1.21925)
(0.176833,128.206,1.41811)
(-0.00983888,127.8,1.39758)
(0.0114676,127.8,1.19871)
(0.188931,127.806,1.41888)
(0.210237,127.806,1.22002)
(0.024386,128.2,0.999441)
(0.0378895,128.2,0.799897)
(0.237425,128.202,0.813401)
(0.223921,128.202,1.01294)
(0.0280269,127.8,0.999456)
(0.0415304,127.8,0.799912)
(0.227562,127.802,1.01296)
(0.241066,127.802,0.813416)
(-0.112044,128.197,2.19174)
(-0.0898984,128.197,1.99297)
(0.108788,128.203,2.01511)
(0.0866426,128.203,2.21388)
(-0.100482,127.797,2.19264)
(-0.0783373,127.798,1.99387)
(0.0982038,127.803,2.21478)
(0.120349,127.803,2.01601)
(-0.0669872,128.199,1.79425)
(-0.0448425,128.199,1.59548)
(0.153804,128.206,1.61762)
(0.131659,128.206,1.81639)
(-0.0529581,127.799,1.79529)
(-0.0308133,127.799,1.59652)
(0.145688,127.806,1.81743)
(0.167833,127.807,1.61866)
(-0.213639,128.185,2.98807)
(-0.192353,128.185,2.78921)
(0.0062093,128.196,2.81049)
(-0.0150764,128.196,3.00935)
(-0.191733,127.785,2.98945)
(-0.170448,127.786,2.79058)
(0.00682891,127.796,3.01073)
(0.0281147,127.797,2.81186)
(-0.164369,128.187,2.58877)
(-0.141767,128.187,2.39005)
(0.0566908,128.198,2.41264)
(0.0340888,128.197,2.61136)
(-0.143997,127.788,2.59046)
(-0.121395,127.788,2.39175)
(0.0544607,127.798,2.61305)
(0.0770628,127.798,2.41433)
(0.0431157,129.8,0.2)
(0.0431157,129.8,-8.88178e-16)
(0.243116,129.8,-8.88178e-16)
(0.243116,129.8,0.2)
(0.0431157,129.4,0.2)
(0.0431157,129.4,-8.88178e-16)
(0.243116,129.4,0.2)
(0.243116,129.4,-8.88178e-16)
(0.0385499,128.799,0.80063)
(0.0380272,128.799,0.600631)
(0.238022,128.801,0.600108)
(0.238544,128.801,0.800108)
(0.0413003,128.399,0.800566)
(0.0407777,128.399,0.600566)
(0.241295,128.401,0.800043)
(0.240772,128.401,0.600044)
(0.0364816,129.199,0.800869)
(0.0357682,129.199,0.60087)
(0.235762,129.201,0.600157)
(0.236476,129.201,0.800156)
(0.0392319,128.799,0.800821)
(0.0385184,128.799,0.600822)
(0.239226,128.801,0.800108)
(0.238512,128.801,0.600109)
(0.034012,129.599,0.800867)
(0.0331967,129.599,0.600868)
(0.233191,129.601,0.600053)
(0.234006,129.601,0.800051)
(0.0367152,129.199,0.800885)
(0.0359,129.199,0.600887)
(0.236709,129.201,0.80007)
(0.235894,129.201,0.600072)
(0.0275618,130,0.799994)
(0.03068,130,0.600018)
(0.230654,130.001,0.603136)
(0.227536,130.001,0.803112)
(0.029296,129.6,0.800175)
(0.0324142,129.6,0.6002)
(0.22927,129.601,0.803293)
(0.232388,129.601,0.603318)
(0.036921,128.999,0.600067)
(0.0369365,128.999,0.400067)
(0.236933,129.001,0.400082)
(0.236918,129.001,0.600082)
(0.0392605,128.599,0.600033)
(0.0392761,128.599,0.400033)
(0.239257,128.601,0.600049)
(0.239273,128.601,0.400049)
(0.0347524,129.399,0.600153)
(0.0346446,129.399,0.400153)
(0.234641,129.401,0.400045)
(0.234749,129.401,0.600045)
(0.037104,128.999,0.600127)
(0.0369961,128.999,0.400127)
(0.237101,129.001,0.600019)
(0.236993,129.001,0.400019)
(0.0325866,129.799,0.60015)
(0.0324377,129.799,0.40015)
(0.232434,129.801,0.400001)
(0.232583,129.801,0.600001)
(0.034881,129.399,0.600176)
(0.0347321,129.399,0.400176)
(0.234878,129.401,0.600027)
(0.234729,129.401,0.400027)
(0.0427726,128.8,0.400008)
(0.0428137,128.8,0.200008)
(0.242814,128.8,0.200049)
(0.242773,128.8,0.400049)
(0.0428935,128.4,0.399991)
(0.0429345,128.4,0.199991)
(0.242893,128.4,0.400032)
(0.242935,128.4,0.200032)
(0.0425968,129.2,0.400014)
(0.0425998,129.2,0.200014)
(0.2426,129.2,0.200017)
(0.242597,129.2,0.400017)
(0.0427631,128.8,0.400015)
(0.0427661,128.8,0.200015)
(0.242763,128.8,0.400018)
(0.242766,128.8,0.200018)
(0.0428254,129.6,0.400007)
(0.0428202,129.6,0.200007)
(0.24282,129.6,0.200002)
(0.242825,129.6,0.400002)
(0.0429499,129.2,0.400016)
(0.0429448,129.2,0.200016)
(0.24295,129.2,0.400011)
(0.242945,129.2,0.200011)
(0.0418249,130,0.400018)
(0.0417966,130,0.200018)
(0.241797,130,0.19999)
(0.241825,130,0.39999)
(0.0418038,129.6,0.40004)
(0.0417755,129.6,0.20004)
(0.241804,129.6,0.400011)
(0.241775,129.6,0.200011)
(0.0431157,128.6,0.2)
(0.0431157,128.6,-8.88178e-16)
(0.243116,128.6,-8.88178e-16)
(0.243116,128.6,0.2)
(0.0431157,128.2,0.2)
(0.0431157,128.2,-8.88178e-16)
(0.243116,128.2,0.2)
(0.243116,128.2,-8.88178e-16)
(0.0431157,129,0.2)
(0.0431157,129,-8.88178e-16)
(0.243116,129,-8.88178e-16)
(0.243116,129,0.2)
(0.0431157,128.6,0.2)
(0.0431157,128.6,-8.88178e-16)
(0.243116,128.6,0.2)
(0.243116,128.6,-8.88178e-16)
(0.0431157,129.4,0.2)
(0.0431157,129.4,-8.88178e-16)
(0.243116,129.4,-8.88178e-16)
(0.243116,129.4,0.2)
(0.0431157,129,0.2)
(0.0431157,129,-8.88178e-16)
(0.243116,129,0.2)
(0.243116,129,-8.88178e-16)
(0.031835,130.2,0.600001)
(0.0318024,130.2,0.400001)
(0.231801,130.201,0.399968)
(0.231834,130.201,0.599968)
(0.0330974,129.8,0.600074)
(0.0330648,129.8,0.400074)
(0.233096,129.801,0.600041)
(0.233064,129.801,0.400041)
(0.0431157,130.2,0.2)
(0.0431157,130.2,-8.88178e-16)
(0.243116,130.2,-8.88178e-16)
(0.243116,130.2,0.2)
(0.0431157,129.8,0.2)
(0.0431157,129.8,-8.88178e-16)
(0.243116,129.8,0.2)
(0.243116,129.8,-8.88178e-16)
(0.0398052,128.599,0.599996)
(0.0398716,128.599,0.399996)
(0.239868,128.601,0.400063)
(0.239802,128.601,0.600063)
(0.0420714,128.199,0.599972)
(0.0421377,128.199,0.399972)
(0.242068,128.201,0.600039)
(0.242135,128.201,0.400039)
(0.0429229,128.4,0.399982)
(0.0429546,128.4,0.199982)
(0.242955,128.4,0.200014)
(0.242923,128.4,0.400014)
(0.0429299,128,0.399977)
(0.0429616,128,0.199977)
(0.24293,128,0.400009)
(0.242962,128,0.200009)
(0.10552,129.79,2.21412)
(0.125226,129.79,2.0151)
(0.119393,129.59,2.01481)
(0.0996872,129.59,2.21384)
(-0.0934216,129.796,2.19442)
(-0.0737158,129.795,1.99539)
(-0.0992541,129.596,2.19413)
(-0.0795483,129.596,1.9951)
(0.146147,129.792,1.81548)
(0.165037,129.792,1.61638)
(0.162218,129.592,1.61633)
(0.143328,129.592,1.81544)
(-0.0529385,129.795,1.79659)
(-0.0340485,129.795,1.59749)
(-0.0557576,129.595,1.79655)
(-0.0368675,129.595,1.59744)
(0.182067,129.795,1.41526)
(0.199049,129.794,1.21598)
(0.197665,129.595,1.21601)
(0.180684,129.595,1.41529)
(-0.0172057,129.796,1.39827)
(-0.000224432,129.796,1.199)
(-0.0185893,129.596,1.3983)
(-0.00160804,129.596,1.19903)
(0.221855,129.798,1.00998)
(0.231662,129.798,0.810216)
(0.232866,129.598,0.810299)
(0.223059,129.598,1.01006)
(0.0220991,129.796,1.00017)
(0.0319061,129.796,0.800409)
(0.0233034,129.596,1.00025)
(0.0331104,129.596,0.800492)
(-0.0508042,128.399,1.59504)
(-0.0286895,128.4,1.39627)
(0.169971,128.406,1.41838)
(0.147857,128.406,1.61715)
(-0.0374166,128,1.59606)
(-0.0153019,128,1.39729)
(0.161244,128.006,1.61817)
(0.183359,128.007,1.4194)
(-0.00451912,128.4,1.19776)
(0.0167742,128.4,0.998895)
(0.21558,128.405,1.02019)
(0.194287,128.405,1.21905)
(0.00502931,128,1.1983)
(0.0263226,128,0.999432)
(0.203835,128.005,1.21959)
(0.225129,128.005,1.02072)
(-0.0956152,128.399,1.9925)
(-0.0734972,128.399,1.79373)
(0.125177,128.405,1.81584)
(0.103059,128.405,2.01462)
(-0.0830804,127.999,1.99351)
(-0.0609623,127.999,1.79474)
(0.115594,128.005,2.01563)
(0.137712,128.005,1.81685)
(-0.0661375,129.996,1.99605)
(-0.0469894,129.995,1.79697)
(0.152028,129.99,1.81611)
(0.13288,129.99,2.01519)
(-0.0762502,129.596,1.99548)
(-0.0571021,129.595,1.79639)
(0.122767,129.591,2.01462)
(0.141915,129.59,1.81554)
(0.0366712,128.399,0.799946)
(0.0401593,128.399,0.599976)
(0.240124,128.401,0.603465)
(0.236636,128.401,0.803434)
(0.039431,127.999,0.79992)
(0.0429191,127.999,0.599951)
(0.239396,128.001,0.803409)
(0.242884,128.001,0.603439)
(0.0615099,128.097,2.41232)
(0.0833626,128.097,2.21351)
(-0.115365,128.103,2.19167)
(-0.137217,128.103,2.39047)
(0.110756,129.896,2.41779)
(0.132609,129.896,2.21898)
(-0.0879709,129.902,2.39594)
(-0.0661182,129.902,2.19714)
(0.217684,128.404,1.01699)
(0.235578,128.404,0.817793)
(0.239733,128.204,0.817952)
(0.221839,128.204,1.01715)
(0.0185297,128.4,0.999096)
(0.0364238,128.4,0.799898)
(0.0226842,128.2,0.999256)
(0.0405784,128.2,0.800058)
(0.171603,128.406,1.41855)
(0.193697,128.406,1.21977)
(0.199558,128.206,1.22019)
(0.177464,128.206,1.41896)
(-0.0270861,128.4,1.39646)
(-0.00499235,128.4,1.19768)
(-0.0212251,128.2,1.39687)
(0.000868727,128.2,1.1981)
(0.125564,128.406,1.8159)
(0.147684,128.406,1.61712)
(0.154282,128.206,1.61765)
(0.132162,128.206,1.81642)
(-0.0730997,128.399,1.79378)
(-0.0509799,128.4,1.59501)
(-0.0665014,128.199,1.79431)
(-0.0443816,128.2,1.59553)
(0.081798,128.404,2.21346)
(0.103728,128.405,2.01467)
(0.107721,128.205,2.01497)
(0.0857905,128.205,2.21377)
(-0.116956,128.4,2.19153)
(-0.0950258,128.401,1.99274)
(-0.112963,128.201,2.19184)
(-0.0910333,128.201,1.99305)
(-0.000472959,129.997,1.19891)
(0.0152012,129.997,0.999524)
(0.214584,129.996,1.0152)
(0.198909,129.996,1.21458)
(-0.00247454,129.597,1.19896)
(0.0131996,129.597,0.999579)
(0.196908,129.596,1.21464)
(0.212582,129.596,1.01525)
(-0.0329885,129.996,1.59752)
(-0.0157494,129.996,1.39826)
(0.183497,129.994,1.4155)
(0.166258,129.994,1.61476)
(-0.0368872,129.596,1.59745)
(-0.0196481,129.596,1.3982)
(0.162359,129.594,1.61469)
(0.179598,129.594,1.41544)
(-0.158191,128.6,2.58942)
(-0.135312,128.6,2.39073)
(0.0633559,128.597,2.41361)
(0.0404773,128.597,2.61229)
(-0.163671,128.2,2.58874)
(-0.140793,128.2,2.39006)
(0.0349971,128.197,2.61162)
(0.0578757,128.197,2.41293)
(-0.150626,129.001,2.59026)
(-0.127564,129.001,2.3916)
(0.0710658,128.997,2.41465)
(0.048004,128.997,2.61332)
(-0.158175,128.601,2.58947)
(-0.135113,128.601,2.3908)
(0.0404551,128.597,2.61252)
(0.0635168,128.597,2.41386)
(-0.134252,129.405,2.59206)
(-0.111307,129.405,2.39339)
(0.0872086,129.397,2.41632)
(0.0642632,129.397,2.61499)
(-0.150387,129.005,2.59039)
(-0.127442,129.005,2.39171)
(0.0481285,128.997,2.61332)
(0.0710739,128.997,2.41464)
(-0.117543,129.805,2.59386)
(-0.0949823,129.805,2.39514)
(0.103575,129.797,2.41769)
(0.0810138,129.797,2.61641)
(-0.133807,129.405,2.59244)
(-0.111246,129.405,2.39372)
(0.06475,129.397,2.61499)
(0.087311,129.397,2.41627)
(0.0155524,130.198,0.9995)
(0.0273193,130.198,0.799847)
(0.226973,130.198,0.811614)
(0.215206,130.198,1.01127)
(0.0150155,129.798,0.999643)
(0.0267823,129.798,0.799989)
(0.214669,129.798,1.01141)
(0.226436,129.798,0.811756)
(-0.014177,130.197,1.39829)
(0.0018994,130.196,1.19893)
(0.201246,130.195,1.21501)
(0.18517,130.195,1.41436)
(-0.0172718,129.797,1.39831)
(-0.00119539,129.796,1.19896)
(0.182075,129.795,1.41439)
(0.198151,129.795,1.21503)
(-0.0468808,130.195,1.79689)
(-0.0293975,130.195,1.59765)
(0.169815,130.192,1.61513)
(0.152331,130.192,1.81437)
(-0.0528519,129.795,1.79668)
(-0.0353686,129.795,1.59744)
(0.14636,129.792,1.81416)
(0.163843,129.792,1.61493)
(-0.0686747,130.2,2.19638)
(-0.0495602,130.2,1.9973)
(0.14924,130.189,2.0164)
(0.130125,130.189,2.21549)
(-0.0899585,129.8,2.195)
(-0.0708441,129.8,1.99592)
(0.108841,129.79,2.21411)
(0.127956,129.789,2.01503)
(-0.0791568,130.215,2.60298)
(-0.0660935,130.213,2.40341)
(0.132624,130.195,2.41654)
(0.11956,130.196,2.61611)
(-0.11608,129.816,2.60321)
(-0.103017,129.815,2.40364)
(0.082637,129.798,2.61634)
(0.0957004,129.797,2.41678)
(-0.221858,128.592,2.9859)
(-0.197657,128.592,2.78737)
(0.000839484,128.596,2.81157)
(-0.0233617,128.596,3.0101)
(-0.214536,128.192,2.98577)
(-0.190335,128.193,2.78724)
(-0.0160393,128.196,3.00998)
(0.00816188,128.196,2.81145)
(-0.218213,128.997,2.98552)
(-0.191927,128.997,2.78725)
(0.00633318,128.996,2.81353)
(-0.0199523,128.996,3.0118)
(-0.220922,128.597,2.98475)
(-0.194637,128.597,2.78649)
(-0.0226619,128.596,3.01103)
(0.0036235,128.596,2.81277)
(-0.182604,128.799,2.78804)
(-0.157975,128.799,2.58957)
(0.0404753,128.796,2.61419)
(0.0158462,128.796,2.81267)
(-0.189262,128.399,2.78714)
(-0.164633,128.399,2.58866)
(0.00918801,128.396,2.81176)
(0.0338171,128.396,2.61329)
(-0.191393,128.39,2.78731)
(-0.168047,128.39,2.58868)
(0.030501,128.396,2.61203)
(0.00715494,128.396,2.81066)
(-0.179772,127.99,2.78799)
(-0.156426,127.991,2.58936)
(0.018776,127.996,2.81134)
(0.042122,127.996,2.61271)
(-0.209647,129.4,2.9864)
(-0.182618,129.4,2.78823)
(0.0154967,129.396,2.81525)
(-0.0115325,129.396,3.01341)
(-0.218603,129,2.9849)
(-0.191574,129.001,2.78673)
(-0.0204888,128.996,3.01192)
(0.00654043,128.996,2.81375)
(-0.156419,129.819,3.00161)
(-0.142879,129.818,2.80207)
(0.055103,129.793,2.81564)
(0.0415626,129.794,3.01518)
(-0.206212,129.422,3.00037)
(-0.192671,129.421,2.80084)
(-0.00822966,129.397,3.01394)
(0.0053107,129.396,2.81441)
(-0.157641,129.604,2.79093)
(-0.132786,129.604,2.59248)
(0.0654888,129.596,2.61732)
(0.0406337,129.596,2.81577)
(-0.174316,129.204,2.78912)
(-0.149461,129.204,2.59067)
(0.023958,129.196,2.81395)
(0.0488131,129.196,2.6155)
(-0.17439,129.2,2.78897)
(-0.148817,129.2,2.59061)
(0.0494897,129.196,2.61617)
(0.0239164,129.196,2.81453)
(-0.183428,128.801,2.78783)
(-0.157854,128.801,2.58947)
(0.0148793,128.796,2.8134)
(0.0404525,128.796,2.61504)
(-0.107218,130.216,3.00399)
(-0.0961485,130.215,2.8043)
(0.102222,130.192,2.81544)
(0.0911523,130.193,3.01513)
(-0.153118,129.819,3.00384)
(-0.142049,129.817,2.80415)
(0.0452522,129.796,3.01497)
(0.0563216,129.794,2.81528)
(-0.113493,130.016,2.8025)
(-0.100253,130.015,2.60294)
(0.098188,129.994,2.61625)
(0.084947,129.995,2.81581)
(-0.155732,129.618,2.8023)
(-0.142491,129.617,2.60274)
(0.0427084,129.597,2.8156)
(0.0559494,129.596,2.61605)
(0.0427388,132.601,0.400051)
(0.0426503,132.601,0.200051)
(0.24265,132.6,0.199963)
(0.242738,132.6,0.399963)
(0.0411731,132.001,0.400039)
(0.0410846,132.001,0.200039)
(0.241172,132,0.39995)
(0.241084,132,0.19995)
(0.0431157,132.8,0.2)
(0.0431157,132.8,0)
(0.243116,132.8,0)
(0.243116,132.8,0.2)
(0.0431157,132.4,0.2)
(0.0431157,132.4,0)
(0.243116,132.4,0.2)
(0.243116,132.4,0)
(0.0431157,133.2,0.2)
(0.0431157,133.2,0)
(0.243116,133.2,0)
(0.243116,133.2,0.2)
(0.0431157,132.8,0.2)
(0.0431157,132.8,0)
(0.243116,132.8,0.2)
(0.243116,132.8,0)
(0.248954,132.602,0.400195)
(0.24896,132.602,0.200195)
(0.048962,132.601,0.20019)
(0.0489567,132.601,0.40019)
(0.247063,133.002,0.40013)
(0.247068,133.002,0.20013)
(0.0470649,133.001,0.400125)
(0.0470702,133.001,0.200125)
(0.23896,133.002,0.403006)
(0.241981,133.002,0.203029)
(0.0420046,133.001,0.200007)
(0.0389834,133.001,0.399985)
(0.23827,133.402,0.403)
(0.241291,133.402,0.203023)
(0.038293,133.401,0.399979)
(0.0413142,133.401,0.200002)
(0.0310037,132.801,0.59993)
(0.0358672,132.801,0.39999)
(0.235754,132.806,0.404852)
(0.230891,132.806,0.604793)
(0.0402672,132.401,0.600115)
(0.0451308,132.401,0.400174)
(0.240154,132.406,0.604978)
(0.245018,132.406,0.405037)
(0.0293171,133.203,0.599827)
(0.0323663,133.203,0.39985)
(0.23232,133.206,0.402898)
(0.229271,133.206,0.602875)
(0.0353596,132.803,0.59999)
(0.0384088,132.803,0.400013)
(0.235314,132.806,0.603038)
(0.238363,132.806,0.403061)
(0.230263,132.611,0.805404)
(0.235632,132.611,0.605476)
(0.035808,132.604,0.600113)
(0.0304395,132.604,0.800041)
(0.217367,133.011,0.80492)
(0.222735,133.011,0.604992)
(0.0175429,133.004,0.799556)
(0.0229114,133.004,0.599628)
(0.219869,133.011,0.807317)
(0.227594,133.011,0.607466)
(0.0278108,133.005,0.599745)
(0.0200858,133.005,0.799595)
(0.209485,133.411,0.806874)
(0.21721,133.411,0.607024)
(0.00970185,133.405,0.799153)
(0.0174268,133.405,0.599302)
(0.0210592,132.804,0.99975)
(0.0269033,132.804,0.799835)
(0.22665,132.812,0.805671)
(0.220806,132.812,1.00559)
(0.0374596,132.404,1.0004)
(0.0433036,132.404,0.800483)
(0.237206,132.413,1.00623)
(0.24305,132.412,0.806319)
(0.000409585,133.204,0.999119)
(0.0080151,133.204,0.799264)
(0.207693,133.212,0.806866)
(0.200087,133.212,1.00672)
(0.0172539,132.804,0.999616)
(0.0248594,132.804,0.799761)
(0.216932,132.812,1.00722)
(0.224537,132.812,0.807363)
(0.222743,132.614,1.20739)
(0.230269,132.614,1.00753)
(0.0306349,132.605,1.00001)
(0.0231093,132.605,1.19987)
(0.203792,133.014,1.20694)
(0.211318,133.014,1.00709)
(0.00415843,133.004,1.19942)
(0.0116841,133.005,0.999562)
(0.202894,133.015,1.20837)
(0.211978,133.015,1.00858)
(0.0123996,133.006,0.999497)
(0.00331561,133.005,1.19929)
(0.184363,133.414,1.20771)
(0.193447,133.414,1.00792)
(-0.0152157,133.405,1.19863)
(-0.00613174,133.405,0.998839)
(0.0612951,132.808,1.40511)
(0.0638283,132.808,1.20513)
(0.263812,132.808,1.20766)
(0.261279,132.808,1.40765)
(0.0621109,132.408,1.40577)
(0.0646441,132.408,1.20579)
(0.262094,132.408,1.40831)
(0.264628,132.408,1.20832)
(-0.0175835,133.205,1.39869)
(-0.00850692,133.205,1.19889)
(0.191043,133.215,1.20796)
(0.181966,133.215,1.40776)
(0.00217309,132.805,1.39934)
(0.0112497,132.805,1.19955)
(0.201723,132.815,1.40841)
(0.210799,132.815,1.20862)
(0.259453,132.613,1.61079)
(0.264855,132.612,1.41087)
(0.0649655,132.608,1.40547)
(0.0595634,132.609,1.6054)
(0.251673,133.013,1.60979)
(0.257075,133.012,1.40986)
(0.0517841,133.009,1.6044)
(0.0571862,133.008,1.40447)
(0.176484,133.015,1.60982)
(0.187712,133.015,1.41014)
(-0.011716,133.005,1.39892)
(-0.0229441,133.005,1.59861)
(0.156235,133.415,1.60884)
(0.167463,133.415,1.40916)
(-0.0431927,133.405,1.59762)
(-0.0319646,133.405,1.39794)
(0.0487894,132.808,1.80478)
(0.0541643,132.808,1.60485)
(0.254076,132.81,1.61022)
(0.248701,132.811,1.81015)
(0.0537902,132.408,1.80572)
(0.0591652,132.408,1.60579)
(0.253702,132.411,1.81109)
(0.259077,132.41,1.61116)
(0.0335811,133.209,1.8034)
(0.0428257,133.209,1.60362)
(0.242432,133.218,1.61284)
(0.233187,133.218,1.81263)
(0.0505526,132.81,1.80475)
(0.0597972,132.809,1.60496)
(0.250159,132.818,1.81397)
(0.259403,132.818,1.61418)
(0.246678,132.617,2.01433)
(0.255945,132.617,1.81454)
(0.0563336,132.609,1.8053)
(0.0470667,132.609,2.00508)
(0.230019,133.017,2.01299)
(0.239286,133.017,1.8132)
(0.0304075,133.008,2.00374)
(0.0396744,133.008,1.80396)
(0.230618,133.027,2.01548)
(0.242412,133.027,1.81583)
(0.0433422,133.011,1.80408)
(0.0315484,133.011,2.00373)
(0.200144,133.426,2.01342)
(0.211938,133.425,1.81376)
(0.00107441,133.41,2.00167)
(0.0128682,133.41,1.80201)
(0.0305673,132.809,2.20508)
(0.0394032,132.81,2.00527)
(0.239129,132.815,2.01411)
(0.230293,132.815,2.21392)
(0.0417975,132.409,2.20498)
(0.0506334,132.41,2.00517)
(0.241523,132.415,2.21382)
(0.250359,132.415,2.01401)
(0.00171615,133.209,2.20222)
(0.0135627,133.209,2.00257)
(0.212802,133.222,2.01439)
(0.200956,133.222,2.21404)
(0.0272708,132.81,2.2039)
(0.0391174,132.81,2.00425)
(0.22651,132.823,2.21572)
(0.238357,132.823,2.01607)
(0.226574,132.622,2.41543)
(0.237216,132.623,2.21571)
(0.0379475,132.609,2.20506)
(0.0273058,132.609,2.40478)
(0.199835,133.021,2.41502)
(0.210477,133.022,2.2153)
(0.000566368,133.008,2.40437)
(0.011208,133.008,2.20465)
(0.00223135,132.808,2.60641)
(0.0106716,132.809,2.40659)
(0.210136,132.821,2.41504)
(0.201695,132.82,2.61486)
(0.0261378,132.409,2.60649)
(0.034578,132.41,2.40667)
(0.225602,132.421,2.61494)
(0.234042,132.421,2.41512)
(-0.0363634,133.207,2.60324)
(-0.0254207,133.207,2.40354)
(0.173691,133.223,2.4145)
(0.162749,133.222,2.6142)
(-0.00572858,132.808,2.60369)
(0.00521407,132.808,2.40399)
(0.193384,132.823,2.61465)
(0.204326,132.824,2.41495)
(0.203609,132.62,2.81466)
(0.212058,132.621,2.61483)
(0.0126109,132.609,2.60637)
(0.00416243,132.608,2.80619)
(0.179146,133.019,2.81464)
(0.187594,133.02,2.61481)
(-0.0203012,133.007,2.80617)
(-0.0118527,133.008,2.60635)
(0.16534,133.022,2.814)
(0.17632,133.022,2.6143)
(-0.0227791,133.007,2.6033)
(-0.0337589,133.006,2.803)
(0.134421,133.421,2.81371)
(0.145401,133.421,2.61401)
(-0.0646782,133.405,2.80271)
(-0.0536983,133.406,2.60301)
(-0.0014793,132.808,3.0099)
(0.0034994,132.809,2.80997)
(0.203357,132.814,2.81495)
(0.198379,132.814,3.01489)
(0.0098305,132.408,3.00961)
(0.0148092,132.409,2.80967)
(0.209689,132.414,3.01459)
(0.214667,132.414,2.81465)
(-0.0390425,133.208,3.00561)
(-0.0303098,133.208,2.8058)
(0.169398,133.214,2.81453)
(0.160665,133.214,3.01434)
(-0.0263206,132.808,3.00614)
(-0.0175879,132.808,2.80633)
(0.173387,132.814,3.01487)
(0.18212,132.814,2.81506)
(0.0431157,130.6,0.2)
(0.0431157,130.6,-1.11022e-15)
(0.243116,130.6,-1.11022e-15)
(0.243116,130.6,0.2)
(0.0431157,130.2,0.2)
(0.0431157,130.2,-1.11022e-15)
(0.243116,130.2,0.2)
(0.243116,130.2,-1.11022e-15)
(0.0331392,130.601,0.599924)
(0.0332714,130.601,0.399924)
(0.233271,130.601,0.400056)
(0.233139,130.601,0.600056)
(0.0328765,130.201,0.599998)
(0.0330087,130.201,0.399998)
(0.232876,130.201,0.60013)
(0.233009,130.201,0.40013)
(0.0187826,130.599,0.999426)
(0.0291187,130.599,0.799694)
(0.228849,130.598,0.81003)
(0.218513,130.598,1.00976)
(0.0168201,130.199,0.999602)
(0.0271562,130.199,0.799869)
(0.21655,130.198,1.00994)
(0.226887,130.198,0.810205)
(-0.00811602,130.598,1.39841)
(0.00525312,130.598,1.19886)
(0.204784,130.595,1.21223)
(0.191415,130.595,1.41178)
(-0.0140221,130.198,1.39834)
(-0.000652937,130.198,1.19879)
(0.185509,130.195,1.41171)
(0.198878,130.195,1.21216)
(-0.0247434,130.603,1.79805)
(-0.00859321,130.603,1.59871)
(0.190468,130.592,1.61485)
(0.174318,130.593,1.8142)
(-0.0460712,130.204,1.7971)
(-0.0299209,130.204,1.59775)
(0.15299,130.193,1.81325)
(0.169141,130.193,1.6139)
(-0.0103096,130.606,2.20482)
(0.00145037,130.606,2.00516)
(0.200153,130.586,2.01694)
(0.188393,130.587,2.21659)
(-0.0492375,130.208,2.20393)
(-0.0374775,130.208,2.00428)
(0.149465,130.189,2.2157)
(0.161225,130.188,2.01605)
(-0.0401106,130.613,2.60409)
(-0.0288307,130.612,2.40441)
(0.170012,130.593,2.41574)
(0.158732,130.595,2.61542)
(-0.0766838,130.214,2.60424)
(-0.0654038,130.213,2.40456)
(0.122159,130.196,2.61557)
(0.133439,130.195,2.41589)
(-0.0600469,130.613,3.00458)
(-0.0496947,130.612,2.80485)
(0.148859,130.59,2.81527)
(0.138507,130.592,3.015)
(-0.103367,130.215,3.00468)
(-0.0930145,130.214,2.80495)
(0.0951874,130.194,3.0151)
(0.10554,130.193,2.81537)
(0.641608,131.799,0.399947)
(0.641467,131.799,0.199947)
(0.0414679,131.8,0.20037)
(0.041609,131.8,0.40037)
(0.641968,131.999,0.399903)
(0.641827,131.999,0.199903)
(0.0419691,132,0.400326)
(0.041828,132,0.200326)
(0.665133,131.801,0.807421)
(0.6653,131.801,0.607422)
(0.0653086,131.804,0.606915)
(0.0651415,131.805,0.806914)
(0.666193,132.001,0.807071)
(0.66636,132.001,0.607072)
(0.0662017,132.005,0.806564)
(0.0663689,132.004,0.606565)
(0.661077,131.802,1.20771)
(0.661441,131.802,1.00771)
(0.0614519,131.806,1.00662)
(0.0610881,131.806,1.20662)
(0.662242,132.002,1.20748)
(0.662606,132.002,1.00748)
(0.0622533,132.006,1.20638)
(0.0626171,132.006,1.00638)
(0.658333,131.803,1.60948)
(0.659309,131.803,1.40948)
(0.0593272,131.807,1.40654)
(0.0583507,131.807,1.60654)
(0.659533,132.003,1.60927)
(0.660509,132.003,1.40927)
(0.0595506,132.007,1.60633)
(0.060527,132.007,1.40633)
(0.652535,131.805,2.01192)
(0.654213,131.804,1.81192)
(0.0542399,131.807,1.80689)
(0.0525618,131.807,2.00688)
(0.653413,132.005,2.01189)
(0.655091,132.004,1.8119)
(0.0534398,132.007,2.00686)
(0.0551179,132.007,1.80686)
(0.64518,131.807,2.41338)
