(4.25997,136.6,0.404176)
(4.26097,136.6,0.604174)
(4.86068,136.801,0.601061)
(4.85968,136.8,0.401064)
(4.26069,136.8,0.604065)
(4.25969,136.8,0.404068)
(4.86425,136.603,1.00126)
(4.86289,136.603,0.801265)
(4.26294,136.596,0.805367)
(4.2643,136.597,1.00536)
(4.86197,136.803,1.0011)
(4.8606,136.803,0.801107)
(4.26202,136.797,1.0052)
(4.26065,136.796,0.805209)
(4.86715,136.604,1.40134)
(4.86567,136.604,1.20135)
(4.26576,136.594,1.20579)
(4.26724,136.594,1.40579)
(4.86389,136.804,1.4012)
(4.86241,136.804,1.20121)
(4.26399,136.794,1.40565)
(4.26251,136.794,1.20566)
(4.87033,136.603,1.80147)
(4.86876,136.603,1.60148)
(4.26885,136.594,1.6062)
(4.27042,136.594,1.80619)
(4.86739,136.803,1.80129)
(4.86582,136.803,1.60129)
(4.26747,136.794,1.80601)
(4.2659,136.794,1.60601)
(4.87975,136.623,2.20152)
(4.87806,136.623,2.00153)
(4.27838,136.604,2.00661)
(4.28006,136.604,2.2066)
(4.87351,136.823,2.20132)
(4.87183,136.823,2.00132)
(4.27383,136.804,2.2064)
(4.27214,136.804,2.00641)
(4.89093,136.629,2.60145)
(4.88914,136.629,2.40146)
(4.28994,136.599,2.40683)
(4.29172,136.599,2.60682)
(4.8808,136.829,2.60142)
(4.87901,136.829,2.40142)
(4.28159,136.799,2.60678)
(4.27981,136.799,2.40679)
(4.8909,136.634,3.00161)
(4.88912,136.634,2.80162)
(4.29001,136.601,2.80698)
(4.2918,136.602,3.00697)
(4.88014,136.834,3.00159)
(4.87836,136.833,2.8016)
(4.28104,136.801,3.00696)
(4.27925,136.801,2.80696)
(5.06013,136.601,0.399904)
(5.05904,136.601,0.199907)
(4.45905,136.6,0.203175)
(4.46014,136.6,0.403172)
(5.05978,136.801,0.399808)
(5.05869,136.801,0.199811)
(4.45979,136.8,0.403077)
(4.4587,136.8,0.20308)
(4.45866,136.8,0.400006)
(4.45865,136.8,0.200006)
(4.45874,136.6,0.200014)
(4.45874,136.6,0.400014)
(4.05866,136.8,0.400011)
(4.05865,136.8,0.200011)
(4.05874,136.6,0.400019)
(4.05874,136.6,0.200019)
(5.06437,136.604,0.79976)
(5.06296,136.604,0.599765)
(4.463,136.599,0.603985)
(4.46441,136.599,0.80398)
(5.06251,136.804,0.799642)
(5.0611,136.804,0.599647)
(4.46255,136.799,0.803863)
(4.46114,136.799,0.603868)
(4.46103,136.801,0.803848)
(4.46084,136.801,0.603848)
(4.46133,136.601,0.603974)
(4.46152,136.601,0.803974)
(4.06103,136.8,0.804226)
(4.06084,136.8,0.604226)
(4.06152,136.6,0.804353)
(4.06133,136.6,0.604353)
(5.0678,136.609,1.19971)
(5.06627,136.608,0.99972)
(4.46641,136.596,1.00432)
(4.46794,136.596,1.20431)
(5.06377,136.808,1.19959)
(5.06224,136.808,0.999596)
(4.46391,136.796,1.20419)
(4.46238,136.796,1.00419)
(4.46243,136.795,1.20416)
(4.46144,136.794,1.00416)
(4.4605,136.594,1.00434)
(4.46149,136.595,1.20434)
(4.06244,136.797,1.20614)
(4.06145,136.796,1.00615)
(4.0615,136.597,1.20633)
(4.06051,136.596,1.00633)
(5.07292,136.613,1.59968)
(5.0713,136.613,1.39969)
(4.47158,136.595,1.40456)
(4.4732,136.596,1.60456)
(5.06706,136.813,1.59957)
(5.06544,136.813,1.39957)
(4.46734,136.796,1.60444)
(4.46572,136.795,1.40445)
(4.46644,136.798,1.60443)
(4.46531,136.798,1.40443)
(4.46406,136.598,1.40466)
(4.46519,136.598,1.60466)
(4.06645,136.8,1.60669)
(4.06532,136.8,1.40669)
(4.0652,136.6,1.60692)
(4.06407,136.6,1.40692)
(5.07861,136.619,1.99966)
(5.07689,136.619,1.79967)
(4.47715,136.602,1.80485)
(4.47887,136.602,2.00484)
(5.073,136.819,1.99956)
(5.07128,136.819,1.79956)
(4.47326,136.802,2.00473)
(4.47154,136.802,1.80474)
(4.47161,136.805,2.00472)
(4.47038,136.805,1.80472)
(4.47537,136.605,1.80495)
(4.4766,136.605,2.00494)
(4.07174,136.795,2.00717)
(4.07052,136.795,1.80718)
(4.07673,136.595,2.0074)
(4.07551,136.595,1.80741)
(5.0929,136.657,2.39961)
(5.09111,136.657,2.19962)
(4.49313,136.608,2.20499)
(4.49491,136.608,2.40498)
(5.07663,136.856,2.39963)
(5.07484,136.856,2.19963)
(4.47864,136.807,2.40499)
(4.47686,136.807,2.205)
(4.4748,136.805,2.40501)
(4.47332,136.805,2.20501)
(4.47995,136.605,2.20514)
(4.48143,136.605,2.40513)
(4.07503,136.792,2.40798)
(4.07355,136.791,2.20798)
(4.08167,136.592,2.4081)
(4.08018,136.592,2.20811)
(5.1051,136.663,2.79968)
(5.10334,136.663,2.59969)
(4.50557,136.611,2.60499)
(4.50734,136.611,2.80499)
(5.08795,136.862,2.79975)
(5.08618,136.862,2.59976)
(4.49018,136.81,2.80506)
(4.48841,136.81,2.60507)
(4.47718,136.806,2.80511)
(4.47543,136.805,2.60512)
(4.4838,136.606,2.60517)
(4.48555,136.606,2.80516)
(4.07754,136.789,2.80861)
(4.0758,136.789,2.60862)
(4.08591,136.589,2.80866)
(4.08416,136.589,2.60867)
(0.64047,136.595,2.60753)
(0.642283,136.595,2.40754)
(0.24364,136.627,2.40384)
(0.241827,136.628,2.60384)
(0.656827,136.794,2.60721)
(0.658641,136.794,2.40721)
(0.258184,136.827,2.60351)
(0.259997,136.827,2.40352)
(0.653388,136.597,2.20335)
(0.654208,136.596,2.00335)
(0.254548,136.613,2.00168)
(0.253728,136.613,2.20168)
(0.661595,136.796,2.20296)
(0.662415,136.796,2.00297)
(0.261936,136.813,2.20129)
(0.262755,136.812,2.00129)
(0.65892,136.589,1.80053)
(0.658585,136.589,1.60053)
(0.258913,136.605,1.60119)
(0.259248,136.605,1.80119)
(0.667012,136.789,1.80042)
(0.666677,136.789,1.60042)
(0.26734,136.805,1.80108)
(0.267005,136.805,1.60108)
(0.662216,136.597,1.40001)
(0.661852,136.597,1.20001)
(0.261898,136.603,1.20073)
(0.262262,136.603,1.40073)
(0.665221,136.797,1.39996)
(0.664857,136.797,1.19996)
(0.265267,136.803,1.40069)
(0.264903,136.803,1.20069)
(0.660065,136.599,0.999952)
(0.659931,136.599,0.799952)
(0.259934,136.601,0.800219)
(0.260067,136.601,1.00022)
(0.660757,136.799,0.999929)
(0.660623,136.799,0.799929)
(0.260759,136.801,1.0002)
(0.260626,136.801,0.800196)
(0.658766,136.601,0.599985)
(0.658733,136.601,0.399985)
(0.258733,136.601,0.40005)
(0.258766,136.601,0.60005)
(0.658829,136.801,0.599982)
(0.658797,136.801,0.399982)
(0.258829,136.801,0.600046)
(0.258797,136.801,0.400046)
(0.658289,136.6,0.2)
(0.658289,136.6,-8.88178e-16)
(0.258289,136.6,-8.88178e-16)
(0.258289,136.6,0.2)
(0.658289,136.8,0.2)
(0.658289,136.8,-8.88178e-16)
(0.258289,136.8,0.2)
(0.258289,136.8,-8.88178e-16)
(0.058289,136.8,0.2)
(0.058289,136.8,0)
(0.258289,136.8,0)
(0.258289,136.8,0.2)
(0.058289,136.4,0.2)
(0.058289,136.4,0)
(0.258289,136.4,0.2)
(0.258289,136.4,0)
(0.258289,136,0.2)
(0.258289,136,0)
(0.058289,136,0)
(0.058289,136,0.2)
(0.258289,136.4,0.2)
(0.258289,136.4,0)
(0.058289,136.4,0.2)
(0.058289,136.4,0)
(0.258902,136.2,0.400006)
(0.258456,136.2,0.200007)
(0.0584565,136.2,0.200453)
(0.0589025,136.2,0.400452)
(0.258334,136.6,0.399991)
(0.257888,136.6,0.199991)
(0.0583343,136.6,0.400437)
(0.0578883,136.6,0.200437)
(0.260351,136.201,0.799983)
(0.259014,136.201,0.599987)
(0.0590196,136.2,0.601324)
(0.0603562,136.2,0.801319)
(0.259045,136.601,0.800033)
(0.257708,136.601,0.600037)
(0.0590503,136.6,0.801369)
(0.0577137,136.6,0.601374)
(0.260128,136.202,1.20006)
(0.258755,136.202,1.00006)
(0.0587619,136.201,1.00143)
(0.0601348,136.201,1.20143)
(0.258353,136.602,1.20016)
(0.25698,136.602,1.00016)
(0.0583594,136.601,1.20153)
(0.0569865,136.601,1.00154)
(0.260287,136.206,1.60042)
(0.259297,136.206,1.40043)
(0.0593015,136.205,1.40142)
(0.0602922,136.205,1.60141)
(0.258315,136.606,1.60063)
(0.257324,136.606,1.40064)
(0.0583201,136.605,1.60163)
(0.0573293,136.605,1.40163)
(0.259187,136.214,2.0021)
(0.259713,136.214,1.8021)
(0.0597141,136.214,1.80157)
(0.0591876,136.214,2.00157)
(0.258468,136.614,2.0022)
(0.258994,136.614,1.8022)
(0.058469,136.614,2.00167)
(0.0589955,136.614,1.80167)
(0.251254,136.228,2.40345)
(0.253175,136.228,2.20346)
(0.053185,136.228,2.20154)
(0.0512631,136.228,2.40153)
(0.252004,136.628,2.40363)
(0.253926,136.628,2.20364)
(0.0520136,136.628,2.40171)
(0.0539355,136.628,2.20172)
(0.242219,136.234,2.80396)
(0.244505,136.234,2.60398)
(0.0445309,136.236,2.60169)
(0.0422446,136.236,2.80168)
(0.246683,136.634,2.80399)
(0.248969,136.634,2.604)
(0.0467087,136.636,2.8017)
(0.048995,136.636,2.60171)
(0.0579766,136.8,0.60044)
(0.0575466,136.8,0.40044)
(0.257546,136.8,0.40001)
(0.257976,136.8,0.60001)
(0.0571427,136.4,0.600446)
(0.0567127,136.4,0.400447)
(0.257142,136.4,0.600016)
(0.256712,136.4,0.400017)
(0.057721,136.801,1.00144)
(0.0564877,136.801,0.80144)
(0.256484,136.801,0.800207)
(0.257717,136.801,1.0002)
(0.0580862,136.401,1.00137)
(0.0568528,136.401,0.80137)
(0.258082,136.401,1.00013)
(0.256849,136.401,0.800137)
(0.0592246,136.804,1.40168)
(0.0583072,136.804,1.20168)
(0.258299,136.803,1.20076)
(0.259216,136.802,1.40076)
(0.0560762,136.404,1.40147)
(0.0551588,136.404,1.20147)
(0.256068,136.402,1.40055)
(0.255151,136.403,1.20055)
(0.0614026,136.812,1.80167)
(0.0607768,136.812,1.60167)
(0.260763,136.81,1.60104)
(0.261389,136.81,1.80104)
(0.0569457,136.412,1.80161)
(0.0563199,136.413,1.60161)
(0.256932,136.41,1.80099)
(0.256307,136.41,1.60099)
(0.0554536,136.82,2.20172)
(0.0562324,136.82,2.00172)
(0.256225,136.819,2.0025)
(0.255446,136.818,2.20249)
(0.0523396,136.42,2.2016)
(0.0531183,136.42,2.0016)
(0.252332,136.418,2.20238)
(0.253111,136.419,2.00238)
(0.04456,136.836,2.60169)
(0.0464534,136.836,2.4017)
(0.246427,136.833,2.40359)
(0.244533,136.833,2.60358)
(0.0392523,136.436,2.60158)
(0.0411458,136.436,2.40159)
(0.239226,136.433,2.60348)
(0.241119,136.433,2.40349)
(0.458415,136.6,0.40002)
(0.458394,136.6,0.20002)
(0.45846,136.8,0.200022)
(0.458481,136.8,0.400022)
(0.858415,136.6,0.399978)
(0.858394,136.6,0.199978)
(0.858481,136.8,0.39998)
(0.85846,136.8,0.19998)
(0.458563,136.601,0.800032)
(0.458525,136.601,0.600032)
(0.458517,136.801,0.60004)
(0.458555,136.801,0.80004)
(0.858563,136.601,0.799955)
(0.858525,136.601,0.599955)
(0.858555,136.801,0.799964)
(0.858517,136.801,0.599964)
(0.462762,136.596,1.20013)
(0.462675,136.596,1.00013)
(0.461965,136.796,1.0001)
(0.462052,136.796,1.2001)
(0.86276,136.598,1.19995)
(0.862672,136.598,0.999951)
(0.862049,136.798,1.19993)
(0.861962,136.798,0.99993)
(0.466684,136.596,1.60062)
(0.466446,136.596,1.40062)
(0.466495,136.796,1.40062)
(0.466733,136.796,1.60062)
(0.866684,136.596,1.60014)
(0.866446,136.596,1.40014)
(0.866732,136.796,1.60015)
(0.866495,136.796,1.40015)
(0.463279,136.596,2.00221)
(0.463679,136.595,1.80221)
(0.472807,136.795,1.80201)
(0.472407,136.795,2.00201)
(0.862861,136.577,2.00303)
(0.863261,136.577,1.80303)
(0.871989,136.777,2.00283)
(0.872389,136.777,1.80283)
(0.446763,136.606,2.40555)
(0.447479,136.606,2.20555)
(0.466482,136.805,2.20548)
(0.465766,136.805,2.40547)
(0.844951,136.568,2.40701)
(0.845667,136.568,2.20701)
(0.863953,136.767,2.40693)
(0.864669,136.767,2.20693)
(0.440833,136.603,2.80747)
(0.441105,136.603,2.60747)
(0.453352,136.802,2.6072)
(0.45308,136.803,2.8072)
(0.840082,136.578,2.80805)
(0.840354,136.578,2.60805)
(0.852329,136.778,2.80778)
(0.852601,136.778,2.60778)
(1.03786,136.575,3.00864)
(1.03813,136.574,2.80864)
(0.238826,136.608,2.80746)
(0.238556,136.608,3.00746)
(1.04621,136.775,3.00809)
(1.04648,136.774,2.8081)
(0.246913,136.808,3.00692)
(0.247184,136.808,2.80692)
(0.0387505,136.846,3.00233)
(0.0399859,136.845,2.80233)
(0.239974,136.844,2.80357)
(0.238739,136.844,3.00356)
(0.0352411,136.446,3.00299)
(0.0364765,136.445,2.80299)
(0.23523,136.444,3.00422)
(0.236465,136.444,2.80423)
(1.25871,136.58,2.4052)
(1.25738,136.58,2.2052)
(1.25494,136.78,2.20519)
(1.25628,136.78,2.40519)
(1.75867,136.587,2.40186)
(1.75733,136.586,2.20186)
(1.75623,136.787,2.40185)
(1.75489,136.786,2.20185)
(3.57192,136.597,2.40804)
(3.57197,136.596,2.20804)
(3.57212,136.796,2.20777)
(3.57206,136.797,2.40777)
(4.07192,136.596,2.40818)
(4.07197,136.596,2.20818)
(4.07206,136.796,2.40792)
(4.07212,136.796,2.20792)
(4.05866,136.8,0.400015)
(4.05866,136.8,0.200015)
(4.05874,136.6,0.200022)
(4.05874,136.6,0.400022)
(3.65866,136.8,0.400015)
(3.65866,136.8,0.200015)
(3.65874,136.6,0.400023)
(3.65874,136.6,0.200023)
(4.05969,136.801,0.800033)
(4.05968,136.801,0.600033)
(4.06027,136.601,0.600041)
(4.06028,136.601,0.800041)
(3.65969,136.799,0.800048)
(3.65968,136.799,0.600048)
(3.66028,136.599,0.800056)
(3.66028,136.599,0.600056)
(4.05818,136.806,1.20428)
(4.05922,136.806,1.00429)
(4.0594,136.606,1.00441)
(4.05836,136.606,1.2044)
(3.65818,136.806,1.2022)
(3.65922,136.806,1.00221)
(3.65836,136.606,1.20233)
(3.6594,136.606,1.00233)
(4.2591,136.801,0.600025)
(4.2591,136.801,0.400025)
(4.25936,136.601,0.400033)
(4.25937,136.601,0.600033)
(3.8591,136.8,0.600033)
(3.8591,136.8,0.400033)
(3.85937,136.6,0.600041)
(3.85936,136.6,0.400041)
(4.25829,136.8,0.2)
(4.25829,136.8,-8.88178e-16)
(4.25829,136.6,-8.88178e-16)
(4.25829,136.6,0.2)
(3.85829,136.8,0.2)
(3.85829,136.8,-8.88178e-16)
(3.85829,136.6,0.2)
(3.85829,136.6,-8.88178e-16)
(4.06731,136.803,2.00711)
(4.06711,136.803,1.80711)
(4.06673,136.603,1.8074)
(4.06692,136.603,2.0074)
(3.66731,136.804,2.00751)
(3.66711,136.804,1.80751)
(3.66692,136.604,2.0078)
(3.66673,136.604,1.8078)
(4.06302,136.805,1.60665)
(4.06306,136.805,1.40665)
(4.06307,136.605,1.40691)
(4.06302,136.605,1.60691)
(3.66302,136.805,1.60655)
(3.66306,136.805,1.40655)
(3.66302,136.605,1.60681)
(3.66307,136.605,1.40681)
(4.25911,136.802,1.00516)
(4.26006,136.802,0.805163)
(4.26134,136.602,0.805286)
(4.2604,136.602,1.00528)
(3.85913,136.799,1.00327)
(3.86007,136.799,0.803273)
(3.86041,136.599,1.00339)
(3.86136,136.599,0.803396)
(4.26241,136.801,1.40558)
(4.26188,136.8,1.20559)
(4.26195,136.6,1.20579)
(4.26249,136.601,1.40579)
(3.86241,136.8,1.40665)
(3.86188,136.8,1.20665)
(3.86249,136.6,1.40686)
(3.86196,136.6,1.20686)
(4.26627,136.807,1.80594)
(4.26557,136.806,1.60595)
(4.268,136.606,1.60621)
(4.26869,136.607,1.80621)
(3.8663,136.802,1.80734)
(3.8656,136.801,1.60734)
(3.86872,136.602,1.80761)
(3.86803,136.601,1.60761)
(4.27092,136.797,2.20646)
(4.27021,136.797,2.00646)
(4.2718,136.597,2.00667)
(4.27251,136.597,2.20667)
(3.87094,136.794,2.20787)
(3.87023,136.793,2.00787)
(3.87253,136.594,2.20809)
(3.87182,136.593,2.00809)
(4.27343,136.795,2.60681)
(4.27226,136.794,2.40681)
(4.27196,136.594,2.407)
(4.27313,136.595,2.607)
(3.87343,136.795,2.60914)
(3.87227,136.795,2.40914)
(3.87313,136.595,2.60933)
(3.87197,136.595,2.40933)
(4.26411,136.808,3.00711)
(4.26249,136.807,2.80711)
(4.27457,136.608,2.80715)
(4.27619,136.608,3.00714)
(3.86485,136.783,3.01036)
(3.86323,136.783,2.81036)
(3.87693,136.584,3.01039)
(3.87531,136.584,2.8104)
(4.06726,136.797,2.80858)
(4.06669,136.797,2.60858)
(4.06668,136.597,2.60877)
(4.06725,136.597,2.80877)
(3.66726,136.797,2.80972)
(3.66669,136.797,2.60972)
(3.66725,136.597,2.80992)
(3.66668,136.597,2.60992)
(1.25857,136.6,0.400013)
(1.25856,136.6,0.200013)
(1.25855,136.8,0.200012)
(1.25855,136.8,0.400012)
(1.65857,136.6,0.400003)
(1.65856,136.6,0.200003)
(1.65855,136.8,0.400002)
(1.65855,136.8,0.200002)
(1.25854,136.601,0.800123)
(1.25865,136.601,0.600123)
(1.2586,136.801,0.600169)
(1.2585,136.801,0.800169)
(1.65854,136.601,0.800331)
(1.65865,136.601,0.600331)
(1.6585,136.801,0.800377)
(1.6586,136.801,0.600377)
(1.26598,136.599,1.20299)
(1.26561,136.599,1.00299)
(1.26463,136.799,1.00304)
(1.265,136.799,1.20304)
(1.66598,136.601,1.20225)
(1.66561,136.601,1.00225)
(1.66499,136.801,1.20231)
(1.66462,136.801,1.00231)
(1.26843,136.598,1.60459)
(1.26731,136.598,1.40459)
(1.26757,136.798,1.40462)
(1.26868,136.798,1.60462)
(1.66842,136.597,1.60236)
(1.66731,136.597,1.40236)
(1.66867,136.797,1.6024)
(1.66756,136.797,1.4024)
(1.26651,136.58,2.00485)
(1.26528,136.58,1.80486)
(1.25884,136.78,1.80493)
(1.26008,136.78,2.00493)
(1.6663,136.593,2.00239)
(1.66506,136.593,1.80239)
(1.65986,136.793,2.00246)
(1.65863,136.793,1.80247)
(1.25299,136.572,2.80534)
(1.25184,136.572,2.60534)
(1.25117,136.772,2.60529)
(1.25232,136.772,2.80528)
(1.65298,136.574,2.80304)
(1.65183,136.574,2.60304)
(1.65231,136.774,2.80298)
(1.65116,136.774,2.60299)
(1.85901,136.8,0.600085)
(1.85895,136.8,0.400085)
(1.85884,136.6,0.400084)
(1.85891,136.6,0.600084)
(1.45901,136.8,0.600208)
(1.45895,136.8,0.400208)
(1.45891,136.6,0.600207)
(1.45884,136.6,0.400207)
(1.85829,136.8,0.2)
(1.85829,136.8,-8.88178e-16)
(1.85829,136.6,-8.88178e-16)
(1.85829,136.6,0.2)
(1.45829,136.8,0.2)
(1.45829,136.8,-8.88178e-16)
(1.45829,136.6,0.2)
(1.45829,136.6,-8.88178e-16)
(1.8691,136.799,1.40106)
(1.86782,136.799,1.20107)
(1.86855,136.599,1.20099)
(1.86983,136.599,1.40099)
(1.46911,136.797,1.40362)
(1.46783,136.797,1.20363)
(1.46984,136.597,1.40355)
(1.46856,136.597,1.20356)
(1.86176,136.8,1.00108)
(1.86094,136.8,0.801083)
(1.86134,136.6,0.800985)
(1.86216,136.6,1.00098)
(1.46177,136.799,1.00272)
(1.46095,136.799,0.802717)
(1.46216,136.599,1.00262)
(1.46135,136.599,0.802619)
(1.85944,136.796,2.20114)
(1.85811,136.796,2.00114)
(1.86613,136.597,2.00105)
(1.86747,136.597,2.20104)
(1.45978,136.78,2.20381)
(1.45844,136.78,2.00381)
(1.4678,136.581,2.20371)
(1.46646,136.581,2.00372)
(1.87017,136.796,1.80106)
(1.86882,136.796,1.60106)
(1.87016,136.596,1.60098)
(1.87151,136.596,1.80098)
(1.47019,136.794,1.80377)
(1.46884,136.794,1.60377)
(1.47153,136.594,1.80369)
(1.47018,136.594,1.6037)
(1.84692,136.774,3.00293)
(1.84629,136.774,2.80293)
(1.84548,136.574,2.80297)
(1.84611,136.574,3.00297)
(1.44692,136.776,3.00419)
(1.44629,136.776,2.8042)
(1.44612,136.576,3.00423)
(1.44548,136.576,2.80423)
(1.85759,136.784,2.60213)
(1.85672,136.784,2.40213)
(1.85791,136.584,2.40217)
(1.85878,136.584,2.60217)
(1.4576,136.782,2.60388)
(1.45673,136.782,2.40388)
(1.45879,136.582,2.60392)
(1.45792,136.582,2.40392)
(3.45829,136.8,0.2)
(3.45829,136.8,-8.88178e-16)
(3.45829,136.6,-8.88178e-16)
(3.45829,136.6,0.2)
(3.05829,136.8,0.2)
(3.05829,136.8,-8.88178e-16)
(3.05829,136.6,0.2)
(3.05829,136.6,-8.88178e-16)
(2.45961,136.8,0.800008)
(2.45962,136.799,0.600008)
(2.45996,136.599,0.60002)
(2.45994,136.6,0.80002)
(2.05961,136.799,0.799983)
(2.05962,136.799,0.599983)
(2.05994,136.599,0.799995)
(2.05996,136.599,0.599995)
(2.85961,136.8,0.800036)
(2.85962,136.8,0.600036)
(2.86004,136.6,0.600041)
(2.86003,136.6,0.800041)
(2.45961,136.799,0.800018)
(2.45962,136.799,0.600018)
(2.46003,136.599,0.800024)
(2.46004,136.599,0.600024)
(3.25965,136.801,0.800067)
(3.25961,136.801,0.600067)
(3.26011,136.601,0.600075)
(3.26015,136.601,0.800075)
(2.85965,136.8,0.800136)
(2.85962,136.8,0.600136)
(2.86015,136.6,0.800143)
(2.86011,136.6,0.600143)
(3.65967,136.802,0.800041)
(3.65961,136.802,0.600041)
(3.66018,136.602,0.600025)
(3.66025,136.602,0.800025)
(3.25968,136.801,0.800169)
(3.25961,136.801,0.600169)
(3.26025,136.601,0.800153)
(3.26018,136.601,0.600153)
(2.65905,136.8,0.600014)
(2.65906,136.8,0.400014)
(2.65916,136.6,0.400022)
(2.65915,136.6,0.600022)
(2.25905,136.8,0.599986)
(2.25906,136.8,0.399986)
(2.25915,136.6,0.599994)
(2.25916,136.6,0.399994)
(3.05905,136.8,0.60004)
(3.05906,136.8,0.40004)
(3.05916,136.6,0.400048)
(3.05915,136.6,0.600048)
(2.65905,136.8,0.600019)
(2.65906,136.8,0.400019)
(2.65915,136.6,0.600027)
(2.65916,136.6,0.400027)
(3.4591,136.8,0.600015)
(3.45906,136.8,0.400015)
(3.45918,136.6,0.40002)
(3.45922,136.6,0.60002)
(3.0591,136.8,0.600094)
(3.05906,136.8,0.400094)
(3.05922,136.6,0.600099)
(3.05918,136.6,0.400099)
(2.45864,136.8,0.399957)
(2.45862,136.8,0.199957)
(2.45862,136.6,0.19994)
(2.45865,136.6,0.39994)
(2.05864,136.8,0.400008)
(2.05862,136.8,0.200008)
(2.05865,136.6,0.399991)
(2.05862,136.6,0.199991)
(2.85864,136.8,0.400016)
(2.85865,136.8,0.200016)
(2.85865,136.6,0.200013)
(2.85865,136.6,0.400013)
(2.45864,136.8,0.400007)
(2.45865,136.8,0.200007)
(2.45865,136.6,0.400004)
(2.45865,136.6,0.200004)
(3.25866,136.8,0.400019)
(3.25865,136.8,0.200019)
(3.25866,136.6,0.200026)
(3.25866,136.6,0.400026)
(2.85866,136.8,0.400037)
(2.85865,136.8,0.200037)
(2.85866,136.6,0.400044)
(2.85866,136.6,0.200044)
(3.65866,136.8,0.40001)
(3.65865,136.8,0.20001)
(3.65866,136.6,0.200012)
(3.65866,136.6,0.400012)
(3.25866,136.8,0.400023)
(3.25865,136.8,0.200023)
(3.25866,136.6,0.400026)
(3.25866,136.6,0.200026)
(2.25829,136.8,0.2)
(2.25829,136.8,-8.88178e-16)
(2.25829,136.6,-8.88178e-16)
(2.25829,136.6,0.2)
(1.85829,136.8,0.2)
(1.85829,136.8,-8.88178e-16)
(1.85829,136.6,0.2)
(1.85829,136.6,-8.88178e-16)
(2.65829,136.8,0.2)
(2.65829,136.8,-8.88178e-16)
(2.65829,136.6,-8.88178e-16)
(2.65829,136.6,0.2)
(2.25829,136.8,0.2)
(2.25829,136.8,-8.88178e-16)
(2.25829,136.6,0.2)
(2.25829,136.6,-8.88178e-16)
(3.05829,136.8,0.2)
(3.05829,136.8,-8.88178e-16)
(3.05829,136.6,-8.88178e-16)
(3.05829,136.6,0.2)
(2.65829,136.8,0.2)
(2.65829,136.8,-8.88178e-16)
(2.65829,136.6,0.2)
(2.65829,136.6,-8.88178e-16)
(3.8591,136.8,0.600018)
(3.85909,136.8,0.400018)
(3.85921,136.6,0.400022)
(3.85922,136.6,0.600022)
(3.4591,136.8,0.600035)
(3.45909,136.8,0.400035)
(3.45922,136.6,0.600039)
(3.45921,136.6,0.400039)
(3.85829,136.8,0.2)
(3.85829,136.8,-8.88178e-16)
(3.85829,136.6,-8.88178e-16)
(3.85829,136.6,0.2)
(3.45829,136.8,0.2)
(3.45829,136.8,-8.88178e-16)
(3.45829,136.6,0.2)
(3.45829,136.6,-8.88178e-16)
(2.25904,136.8,0.599882)
(2.25895,136.8,0.399882)
(2.25885,136.6,0.399872)
(2.25894,136.6,0.599872)
(1.85904,136.8,0.600057)
(1.85895,136.8,0.400057)
(1.85894,136.6,0.600047)
(1.85885,136.6,0.400047)
(2.05864,136.8,0.399987)
(2.05856,136.8,0.199987)
(2.05857,136.6,0.199976)
(2.05864,136.6,0.399976)
(1.65864,136.8,0.400141)
(1.65856,136.8,0.200141)
(1.65864,136.6,0.40013)
(1.65857,136.6,0.20013)
(3.46105,136.603,2.20674)
(3.46108,136.603,2.00674)
(3.26109,136.604,2.0067)
(3.26106,136.605,2.2067)
(3.46245,136.803,2.20649)
(3.46248,136.803,2.00649)
(3.26246,136.805,2.20646)
(3.26249,136.804,2.00646)
(3.45907,136.613,1.80147)
(3.46006,136.613,1.60148)
(3.26006,136.612,1.60049)
(3.25908,136.612,1.80049)
(3.45825,136.813,1.80132)
(3.45924,136.813,1.60132)
(3.25826,136.812,1.80033)
(3.25924,136.812,1.60033)
(3.45897,136.613,1.40024)
(3.45895,136.613,1.20024)
(3.25895,136.613,1.20026)
(3.25897,136.613,1.40026)
(3.45914,136.813,1.40019)
(3.45912,136.813,1.20019)
(3.25914,136.813,1.40022)
(3.25912,136.813,1.20022)
(3.45955,136.603,1.00009)
(3.45947,136.603,0.800087)
(3.25949,136.601,0.80016)
(3.25956,136.601,1.00016)
(3.45721,136.803,1.00012)
(3.45714,136.803,0.800124)
(3.25723,136.801,1.0002)
(3.25715,136.801,0.800197)
(2.07207,136.799,1.59962)
(2.07066,136.799,1.39962)
(2.07227,136.599,1.39955)
(2.07368,136.599,1.59954)
(1.6721,136.796,1.60245)
(1.67068,136.796,1.40245)
(1.6737,136.596,1.60237)
(1.67229,136.596,1.40238)
(2.06677,136.799,1.19969)
(2.06541,136.799,0.999699)
(2.06569,136.599,0.999628)
(2.06705,136.599,1.19962)
(1.66678,136.799,1.20242)
(1.66542,136.799,1.00242)
(1.66706,136.599,1.20235)
(1.6657,136.599,1.00235)
(2.0689,136.799,1.99963)
(2.06747,136.799,1.79963)
(2.0708,136.599,1.79957)
(2.07223,136.599,1.99957)
(1.66897,136.792,2.00248)
(1.66754,136.792,1.80249)
(1.6723,136.592,2.00242)
(1.67087,136.592,1.80243)
(3.66323,136.806,2.00654)
(3.6633,136.806,1.80655)
(3.66403,136.606,1.80683)
(3.66397,136.606,2.00683)
(3.26323,136.804,2.00641)
(3.2633,136.804,1.80641)
