(-4.9377,132.8,0.39995)
(-4.93739,132.8,0.59995)
(-5.13719,132.4,0.600281)
(-5.1375,132.4,0.400281)
(-4.93719,132.4,0.599977)
(-4.9375,132.4,0.399977)
(-5.13824,133.2,0.600101)
(-5.13837,133.2,0.400101)
(-4.93837,133.2,0.399973)
(-4.93824,133.2,0.599973)
(-5.13766,132.8,0.600102)
(-5.13779,132.8,0.400102)
(-4.93766,132.8,0.599973)
(-4.93779,132.8,0.399973)
(-5.13783,135.6,0.600059)
(-5.13793,135.6,0.400059)
(-4.93793,135.6,0.399965)
(-4.93783,135.6,0.599965)
(-5.13778,135.2,0.600063)
(-5.13787,135.2,0.400063)
(-4.93778,135.2,0.599969)
(-4.93787,135.2,0.399969)
(-5.13764,136,0.600138)
(-5.13783,136,0.400138)
(-4.93783,136,0.399947)
(-4.93764,136,0.599947)
(-5.13779,135.6,0.60013)
(-5.13799,135.6,0.400131)
(-4.93779,135.6,0.599939)
(-4.93799,135.6,0.399939)
(-5.13782,136.2,0.400136)
(-5.138,136.2,0.200136)
(-4.938,136.2,0.199962)
(-4.93782,136.2,0.399962)
(-5.13771,135.8,0.400133)
(-5.13789,135.8,0.200133)
(-4.93772,135.8,0.399959)
(-4.93789,135.8,0.199959)
(-5.13794,135.8,0.400043)
(-5.13802,135.8,0.200043)
(-4.93802,135.8,0.19996)
(-4.93794,135.8,0.39996)
(-5.13774,135.4,0.400064)
(-5.13783,135.4,0.200064)
(-4.93774,135.4,0.399982)
(-4.93783,135.4,0.199982)
(-5.13771,133,0.40012)
(-5.13785,133,0.20012)
(-4.93785,133,0.199981)
(-4.93771,133,0.399981)
(-5.13784,132.6,0.400114)
(-5.13798,132.6,0.200114)
(-4.93784,132.6,0.399975)
(-4.93798,132.6,0.199975)
(-5.13763,132.6,0.400243)
(-5.13789,132.6,0.200243)
(-4.93789,132.6,0.199989)
(-4.93763,132.6,0.399989)
(-5.13768,132.2,0.400241)
(-5.13794,132.2,0.200241)
(-4.93768,132.2,0.399986)
(-4.93794,132.2,0.199986)
(-5.13781,132.2,0.400022)
(-5.13784,132.2,0.200022)
(-4.93784,132.2,0.199991)
(-4.93781,132.2,0.399991)
(-5.13779,131.8,0.400011)
(-5.13782,131.8,0.200011)
(-4.93779,131.8,0.39998)
(-4.93782,131.8,0.19998)
(-5.33791,132,0.2)
(-5.33791,132,-2.22045e-16)
(-5.33791,131.8,-2.22045e-16)
(-5.33791,131.8,0.2)
(-5.73791,132,0.2)
(-5.73791,132,-2.22045e-16)
(-5.73791,131.8,0.2)
(-5.73791,131.8,-2.22045e-16)
(-5.13791,132.4,0.2)
(-5.13791,132.4,-2.22045e-16)
(-4.93791,132.4,-2.22045e-16)
(-4.93791,132.4,0.2)
(-5.13791,132,0.2)
(-5.13791,132,-2.22045e-16)
(-4.93791,132,0.2)
(-4.93791,132,-2.22045e-16)
(-5.13791,132.8,0.2)
(-5.13791,132.8,-2.22045e-16)
(-4.93791,132.8,-2.22045e-16)
(-4.93791,132.8,0.2)
(-5.13791,132.4,0.2)
(-5.13791,132.4,-2.22045e-16)
(-4.93791,132.4,0.2)
(-4.93791,132.4,-2.22045e-16)
(-5.13791,133.2,0.2)
(-5.13791,133.2,-2.22045e-16)
(-4.93791,133.2,-2.22045e-16)
(-4.93791,133.2,0.2)
(-5.13791,132.8,0.2)
(-5.13791,132.8,-2.22045e-16)
(-4.93791,132.8,0.2)
(-4.93791,132.8,-2.22045e-16)
(-5.13791,135.6,0.2)
(-5.13791,135.6,-2.22045e-16)
(-4.93791,135.6,-2.22045e-16)
(-4.93791,135.6,0.2)
(-5.13791,135.2,0.2)
(-5.13791,135.2,-2.22045e-16)
(-4.93791,135.2,0.2)
(-4.93791,135.2,-2.22045e-16)
(-5.13791,136,0.2)
(-5.13791,136,-2.22045e-16)
(-4.93791,136,-2.22045e-16)
(-4.93791,136,0.2)
(-5.13791,135.6,0.2)
(-5.13791,135.6,-2.22045e-16)
(-4.93791,135.6,0.2)
(-4.93791,135.6,-2.22045e-16)
(-5.93791,136.6,0.2)
(-5.93791,136.6,-2.22045e-16)
(-5.93791,136.8,-2.22045e-16)
(-5.93791,136.8,0.2)
(-5.53791,136.6,0.2)
(-5.53791,136.6,-2.22045e-16)
(-5.53791,136.8,0.2)
(-5.53791,136.8,-2.22045e-16)
(-6.33791,136.6,0.2)
(-6.33791,136.6,-2.22045e-16)
(-6.33791,136.8,-2.22045e-16)
(-6.33791,136.8,0.2)
(-5.93791,136.6,0.2)
(-5.93791,136.6,-2.22045e-16)
(-5.93791,136.8,0.2)
(-5.93791,136.8,-2.22045e-16)
(0.262093,135.6,0.2)
(0.262093,135.6,-8.88178e-16)
(0.0620928,135.6,-8.88178e-16)
(0.0620928,135.6,0.2)
(0.262093,136,0.2)
(0.262093,136,-8.88178e-16)
(0.0620928,136,0.2)
(0.0620928,136,-8.88178e-16)
(0.261645,135.8,0.4003)
(0.261949,135.8,0.200301)
(0.0619496,135.8,0.199997)
(0.0616457,135.8,0.399996)
(0.261795,136.2,0.400304)
(0.262099,136.2,0.200305)
(0.061795,136.2,0.4)
(0.062099,136.2,0.200001)
(0.258707,135.599,0.601857)
(0.260598,135.599,0.401866)
(0.0606072,135.599,0.399975)
(0.0587163,135.599,0.599966)
(0.258481,135.999,0.601882)
(0.260372,135.999,0.401891)
(0.0584904,135.999,0.599991)
(0.0603813,135.999,0.4)
(0.25428,135.799,0.804426)
(0.258804,135.799,0.604477)
(0.0588568,135.8,0.599953)
(0.0543323,135.8,0.799902)
(0.255831,136.199,0.804532)
(0.260355,136.199,0.604584)
(0.0558835,136.2,0.800008)
(0.060408,136.2,0.600059)
(0.239337,135.596,1.00973)
(0.249589,135.596,0.80999)
(0.0499092,135.6,0.799739)
(0.0396568,135.6,0.999476)
(0.248866,135.996,1.01003)
(0.259119,135.995,0.810292)
(0.049186,136,0.999777)
(0.0594384,136,0.80004)
(0.230766,135.795,1.2095)
(0.241062,135.795,1.00977)
(0.0414128,135.801,0.999475)
(0.0311171,135.801,1.19921)
(0.242467,136.195,1.2101)
(0.252763,136.195,1.01036)
(0.0428177,136.201,1.19981)
(0.0531134,136.201,1.00007)
(0.205456,135.593,1.41457)
(0.221968,135.593,1.21525)
(0.0228016,135.601,1.19874)
(0.00628887,135.601,1.39806)
(0.220942,135.993,1.41538)
(0.237455,135.993,1.21607)
(0.0217756,136.001,1.39888)
(0.0382883,136.001,1.19956)
(0.19727,135.794,1.61435)
(0.213713,135.794,1.41503)
(0.0146689,135.805,1.39859)
(-0.00177453,135.805,1.59792)
(0.21833,136.194,1.61559)
(0.234774,136.193,1.41627)
(0.0192857,136.204,1.59916)
(0.0357291,136.204,1.39983)
(0.164222,135.594,1.81521)
(0.183444,135.594,1.61613)
(-0.0152748,135.606,1.59693)
(-0.0344968,135.606,1.796)
(0.18801,135.994,1.8168)
(0.207232,135.993,1.61773)
(-0.0107089,136.006,1.79759)
(0.0085131,136.005,1.59852)
(0.166068,135.801,2.01619)
(0.182278,135.8,1.81684)
(-0.0167647,135.811,1.80063)
(-0.0329744,135.812,1.99997)
(0.187913,136.2,2.01686)
(0.204122,136.199,1.81752)
(-0.0111298,136.211,2.00064)
(0.00507992,136.21,1.8013)
(0.13562,135.602,2.21448)
(0.151849,135.602,2.01514)
(-0.0471335,135.614,1.99894)
(-0.0633618,135.614,2.19828)
(0.159511,136.002,2.21619)
(0.175739,136.002,2.01685)
(-0.0394716,136.014,2.19998)
(-0.0232433,136.014,2.00064)
(0.125453,135.817,2.41431)
(0.140325,135.817,2.21486)
(-0.0586796,135.83,2.20001)
(-0.0735511,135.83,2.39946)
(0.151989,136.216,2.41611)
(0.166861,136.216,2.21666)
(-0.0470151,136.229,2.40126)
(-0.0321436,136.229,2.20182)
(0.0957008,135.619,2.61265)
(0.110529,135.619,2.4132)
(-0.0885371,135.631,2.3984)
(-0.103365,135.631,2.59785)
(0.120422,136.018,2.61443)
(0.13525,136.018,2.41498)
(-0.0786439,136.03,2.59963)
(-0.0638157,136.03,2.40018)
(-0.109317,135.836,2.79801)
(-0.0945892,135.836,2.59856)
(-0.0649725,136.235,2.60079)
(-0.0796999,136.235,2.80024)
(0.08959,135.821,2.8127)
(0.104317,135.821,2.61324)
(0.119207,136.22,2.81493)
(0.133934,136.22,2.61547)
(0.0614514,135.622,3.01117)
(0.0733464,135.623,2.81152)
(-0.125982,135.634,2.79966)
(-0.137877,135.634,2.9993)
(0.0839573,136.022,3.01285)
(0.0958524,136.022,2.8132)
(-0.115371,136.033,3.00098)
(-0.103476,136.033,2.80134)
(0.10266,133.421,2.01367)
(0.119079,133.421,1.81435)
(-0.0800002,133.411,1.79797)
(-0.0964186,133.411,1.99729)
(0.0828604,133.821,2.01133)
(0.0992789,133.82,1.812)
(-0.116219,133.811,1.99495)
(-0.0998001,133.81,1.79562)
(0.152549,133.226,2.2212)
(0.16888,133.225,2.02187)
(-0.0300182,133.211,2.00568)
(-0.0463489,133.213,2.20501)
(0.126257,133.626,2.21582)
(0.142587,133.624,2.01649)
(-0.0726415,133.612,2.19963)
(-0.0563108,133.611,2.0003)
(0.148746,133.019,2.42248)
(0.161763,133.018,2.2229)
(-0.0374064,133.005,2.20998)
(-0.0504233,133.006,2.40956)
(0.116914,133.518,2.41763)
(0.12993,133.517,2.21805)
(-0.0822557,133.505,2.40471)
(-0.0692389,133.504,2.20513)
(0.262093,135,0.2)
(0.262093,135,-4.44089e-16)
(0.0620928,135,-4.44089e-16)
(0.0620928,135,0.2)
(0.262093,135.2,0.2)
(0.262093,135.2,-4.44089e-16)
(0.0620928,135.2,0.2)
(0.0620928,135.2,-4.44089e-16)
(0.254527,134.998,0.605311)
(0.259932,134.998,0.405384)
(0.0600063,134.999,0.39998)
(0.0546015,134.999,0.599907)
(0.25516,135.198,0.605316)
(0.260565,135.198,0.405389)
(0.0552342,135.199,0.599911)
(0.0606389,135.199,0.399984)
(0.262093,133.6,0.2)
(0.262093,133.6,-4.996e-16)
(0.0620928,133.6,-4.996e-16)
(0.0620928,133.6,0.2)
(0.262093,133.8,0.2)
(0.262093,133.8,-4.996e-16)
(0.0620928,133.8,0.2)
(0.0620928,133.8,-4.996e-16)
(0.223483,133.606,0.618648)
(0.243984,133.606,0.419701)
(0.0450671,133.603,0.399203)
(0.0245662,133.603,0.59815)
(0.220077,133.806,0.618294)
(0.240578,133.806,0.419348)
(0.0211601,133.803,0.597796)
(0.041661,133.803,0.39885)
(0.0881888,133.42,2.8181)
(0.101089,133.419,2.61852)
(-0.0982565,133.409,2.60568)
(-0.111157,133.41,2.80526)
(0.0686973,133.819,2.8148)
(0.0815974,133.818,2.61522)
(-0.130648,133.809,2.80197)
(-0.117748,133.808,2.60239)
(0.077398,133.212,3.01862)
(0.0862489,133.212,2.81882)
(-0.113445,133.205,2.81)
(-0.122296,133.206,3.0098)
(0.0641539,133.612,3.0162)
(0.0730049,133.611,2.8164)
(-0.13554,133.606,3.00738)
(-0.126689,133.605,2.80758)
(0.0722187,134.219,2.81421)
(0.0882692,134.219,2.61486)
(-0.111086,134.219,2.59881)
(-0.127136,134.219,2.79816)
(0.0723492,134.619,2.81313)
(0.0883997,134.619,2.61378)
(-0.127006,134.619,2.79708)
(-0.110955,134.619,2.59772)
(0.0698322,133.819,2.81495)
(0.0863905,133.819,2.61563)
(-0.112923,133.819,2.59908)
(-0.129481,133.819,2.79839)
(0.0700719,134.219,2.81399)
(0.0866302,134.219,2.61467)
(-0.129241,134.219,2.79743)
(-0.112683,134.219,2.59811)
(0.0646457,133.614,3.01738)
(0.0781438,133.612,2.81784)
(-0.121384,133.61,2.80436)
(-0.134882,133.611,3.0039)
(0.0595636,134.014,3.01435)
(0.0730617,134.012,2.81481)
(-0.139964,134.011,3.00087)
(-0.126466,134.01,2.80133)
(0.06337,134.014,3.01459)
(0.0790168,134.014,2.81521)
(-0.120368,134.013,2.79956)
(-0.136015,134.013,2.99895)
(0.0616355,134.414,3.01366)
(0.0772822,134.414,2.81427)
(-0.13775,134.413,2.99801)
(-0.122103,134.413,2.79863)
(0.0736699,135.021,2.8121)
(0.0864733,135.02,2.61251)
(-0.113116,135.021,2.5997)
(-0.12592,135.021,2.79929)
(0.0743154,135.421,2.81156)
(0.0871188,135.42,2.61197)
(-0.125274,135.421,2.79875)
(-0.112471,135.421,2.59916)
(0.0745937,134.62,2.81338)
(0.0883718,134.619,2.61385)
(-0.111152,134.62,2.60007)
(-0.12493,134.621,2.7996)
(0.0760139,135.02,2.81248)
(0.089792,135.019,2.61296)
(-0.12351,135.021,2.79871)
(-0.109732,135.02,2.59918)
(0.0634631,134.415,3.01358)
(0.0767606,134.415,2.81402)
(-0.122797,134.415,2.80072)
(-0.136094,134.415,3.00028)
(0.0634177,134.815,3.01255)
(0.0767152,134.815,2.81299)
(-0.13614,134.815,2.99925)
(-0.122842,134.815,2.7997)
(0.0648954,134.819,3.0127)
(0.0780714,134.818,2.81313)
(-0.121489,134.82,2.79995)
(-0.134665,134.82,2.99952)
(0.0676542,135.219,3.0122)
(0.0808302,135.218,2.81263)
(-0.131907,135.22,2.99902)
(-0.118731,135.22,2.79946)
(0.115286,133.219,2.61971)
(0.128052,133.219,2.42012)
(-0.0710921,133.205,2.40744)
(-0.0838582,133.206,2.60703)
(0.0885689,133.619,2.61634)
(0.101335,133.618,2.41675)
(-0.110576,133.605,2.60366)
(-0.0978097,133.604,2.40407)
(0.114901,133.217,1.81415)
(0.134408,133.217,1.6151)
(-0.0644964,133.209,1.59562)
(-0.0840025,133.209,1.79466)
(0.099836,133.616,1.81239)
(0.119342,133.616,1.61334)
(-0.099068,133.609,1.7929)
(-0.0795619,133.609,1.59386)
(0.146623,133.21,1.41528)
(0.167042,133.21,1.21633)
(-0.031895,133.207,1.19591)
(-0.0523135,133.207,1.39487)
(0.141246,133.61,1.41444)
(0.161665,133.61,1.21549)
(-0.0576904,133.607,1.39403)
(-0.0372718,133.607,1.19507)
(0.187908,133.208,1.01718)
(0.208329,133.208,0.818226)
(0.00939127,133.206,0.797807)
(-0.0110294,133.206,0.996762)
(0.182681,133.608,1.01658)
(0.203102,133.608,0.817626)
(-0.0162562,133.606,0.996162)
(0.00416446,133.606,0.797207)
(0.0868633,133.619,2.6161)
(0.104577,133.618,2.41689)
(-0.0946346,133.617,2.39918)
(-0.112349,133.618,2.59839)
(0.0850408,134.019,2.615)
(0.102755,134.018,2.41579)
(-0.114171,134.018,2.59729)
(-0.0964571,134.017,2.39807)
(0.0862564,134.019,2.6151)
(0.104003,134.018,2.41589)
(-0.0952066,134.018,2.39815)
(-0.112953,134.018,2.59736)
(0.0845475,134.419,2.61391)
(0.102294,134.418,2.4147)
(-0.114662,134.418,2.59617)
(-0.0969156,134.418,2.39696)
(0.0846797,134.419,2.61393)
(0.102415,134.418,2.41472)
(-0.0967962,134.418,2.39699)
(-0.114531,134.418,2.5962)
(0.0832229,134.819,2.61289)
(0.100958,134.819,2.41368)
(-0.115988,134.818,2.59516)
(-0.098253,134.818,2.39595)
(0.0830088,134.819,2.61286)
(0.100364,134.818,2.41361)
(-0.0988803,134.818,2.39626)
(-0.116236,134.818,2.5955)
(0.0819121,135.219,2.61164)
(0.0992678,135.218,2.41239)
(-0.117333,135.218,2.59428)
(-0.099977,135.218,2.39504)
(0.123548,133.412,1.61386)
(0.143949,133.412,1.4149)
(-0.0549945,133.41,1.3945)
(-0.0753958,133.41,1.59346)
(0.11904,133.812,1.61302)
(0.139441,133.812,1.41406)
(-0.0799041,133.81,1.59262)
(-0.0595028,133.81,1.39366)
(0.163491,133.41,1.21584)
(0.183953,133.41,1.01689)
(-0.0149871,133.408,0.996432)
(-0.0354489,133.408,1.19538)
(0.159412,133.81,1.21512)
(0.179874,133.81,1.01617)
(-0.039528,133.808,1.19466)
(-0.0190662,133.808,0.995707)
(-0.100948,135.005,2.19276)
(-0.0816413,135.005,1.99369)
(-0.0749183,135.204,1.99387)
(-0.0942248,135.205,2.19293)
(0.0980047,134.998,2.21207)
(0.117311,134.998,2.013)
(0.104728,135.198,2.21224)
(0.124034,135.198,2.01318)
(-0.0611931,135.003,1.79442)
(-0.0417141,135.003,1.59538)
(-0.032423,135.202,1.59592)
(-0.0519021,135.203,1.79497)
(0.137639,134.994,1.8139)
(0.157118,134.993,1.61485)
(0.14693,135.193,1.81444)
(0.166409,135.193,1.61539)
(-0.0170219,135,1.39674)
(0.00248806,135,1.1977)
(0.00913118,135.2,1.19804)
(-0.0103788,135.2,1.39709)
(0.181913,134.994,1.41625)
(0.201423,134.993,1.21721)
(0.188556,135.194,1.41659)
(0.208066,135.193,1.21755)
(0.0224056,134.999,0.998636)
(0.0392733,134.999,0.799349)
(0.0448175,135.199,0.799623)
(0.0279497,135.199,0.99891)
(0.221616,134.994,1.0155)
(0.238484,134.994,0.816216)
(0.22716,135.194,1.01578)
(0.244028,135.194,0.816489)
(-0.109363,135.315,2.39365)
(-0.0915845,135.314,2.19445)
(0.107604,135.317,2.21222)
(0.0898258,135.318,2.41142)
(-0.0842638,133.515,2.40019)
(-0.0664854,133.515,2.20098)
(0.114925,133.518,2.41796)
(0.132703,133.517,2.21875)
(0.242663,134.997,0.809687)
(0.252749,134.997,0.609941)
(0.0530117,134.999,0.599856)
(0.0429265,134.999,0.799601)
(0.24639,135.397,0.809731)
(0.256475,135.397,0.609985)
(0.0466528,135.399,0.799645)
(0.0567381,135.399,0.5999)
(0.116567,134.996,2.01281)
(0.136042,134.996,1.81376)
(-0.0628094,135.005,1.79428)
(-0.0822841,135.005,1.99333)
(0.134335,135.396,2.01379)
(0.15381,135.395,1.81474)
(-0.0645158,135.405,1.99432)
(-0.0450411,135.404,1.79527)
(0.202456,134.994,1.21613)
(0.220839,134.994,1.01698)
(0.0217717,135,0.998597)
(0.003388,135,1.19775)
(0.214144,135.394,1.21671)
(0.232528,135.394,1.01756)
(0.0150768,135.4,1.19833)
(0.0334605,135.4,0.999174)
(0.15944,134.994,1.61506)
(0.178952,134.993,1.41601)
(-0.0199346,135.001,1.3965)
(-0.0394465,135.002,1.59555)
(0.175375,135.394,1.61593)
(0.194887,135.393,1.41688)
(-0.0235111,135.401,1.59642)
(-0.00399926,135.401,1.39737)
(-0.0171178,133.606,0.996028)
(0.00338897,133.606,0.797083)
(0.000911794,133.806,0.796707)
(-0.019595,133.806,0.995653)
(0.181813,133.609,1.01653)
(0.202319,133.608,0.817586)
(0.179336,133.809,1.01616)
(0.199842,133.808,0.817211)
(-0.0578785,133.61,1.394)
(-0.0374436,133.61,1.19505)
(-0.0389041,133.81,1.19472)
(-0.0593391,133.81,1.39367)
(0.141069,133.611,1.41443)
(0.161504,133.611,1.21548)
(0.139609,133.811,1.41411)
(0.160044,133.811,1.21515)
(-0.0896556,133.609,1.79399)
(-0.070449,133.609,1.59492)
(-0.0795707,133.809,1.59383)
(-0.0987774,133.809,1.79291)
(0.109211,133.619,1.81317)
(0.128418,133.618,1.61409)
(0.100089,133.818,1.81209)
(0.119296,133.818,1.61301)
(-0.129384,133.615,2.19506)
(-0.112542,133.615,1.99577)
(-0.119645,133.814,1.99472)
(-0.136487,133.815,2.19401)
(0.0697793,133.622,2.21188)
(0.0866212,133.622,2.01259)
(0.0626763,133.822,2.21083)
(0.0795182,133.822,2.01154)
(0.261127,134.999,0.402864)
(0.263991,134.999,0.202884)
(0.0640147,134.998,0.20002)
(0.061151,134.998,0.4)
(0.258725,135.399,0.402832)
(0.261589,135.399,0.202852)
(0.0587494,135.398,0.399968)
(0.0616131,135.398,0.199989)
(0.262093,133.2,0.2)
(0.262093,133.2,-4.44089e-16)
(0.0620928,133.2,-4.44089e-16)
(0.0620928,133.2,0.2)
(0.262093,133.6,0.2)
(0.262093,133.6,-4.44089e-16)
(0.0620928,133.6,0.2)
(0.0620928,133.6,-4.44089e-16)
(0.230643,133.205,0.618368)
(0.250325,133.205,0.419339)
(0.0513163,133.203,0.399658)
(0.0316343,133.202,0.598687)
(0.224915,133.605,0.618003)
(0.244597,133.605,0.418974)
(0.0259068,133.602,0.598321)
(0.0455887,133.603,0.399292)
(0.247958,133.404,0.41903)
(0.267949,133.405,0.220032)
(0.0689805,133.401,0.200038)
(0.0489895,133.401,0.399037)
(0.241039,133.804,0.418939)
(0.26103,133.805,0.219941)
(0.0420705,133.801,0.398946)
(0.0620615,133.801,0.199948)
(0.205832,133.407,0.817933)
(0.226333,133.407,0.618987)
(0.0274089,133.404,0.598489)
(0.00690815,133.404,0.797435)
(0.199842,133.807,0.817238)
(0.220343,133.807,0.618291)
(0.00091786,133.804,0.79674)
(0.0214186,133.804,0.597793)
(0.0772965,135.219,2.6113)
(0.0927896,135.219,2.4119)
(-0.106409,135.228,2.39642)
(-0.121902,135.228,2.59582)
(0.0951602,135.619,2.61257)
(0.110653,135.619,2.41317)
(-0.104039,135.628,2.59709)
(-0.0885456,135.628,2.39769)
(0.0620578,135.22,3.01144)
(0.074452,135.22,2.81183)
(-0.125059,135.227,2.79944)
(-0.137453,135.227,2.99906)
(0.0749966,135.62,3.01242)
(0.0873907,135.62,2.81281)
(-0.124514,135.626,3.00004)
(-0.11212,135.626,2.80042)
(0.146146,135.195,1.81436)
(0.165619,135.194,1.61531)
(-0.0332294,135.203,1.59584)
(-0.0527029,135.204,1.79489)
(0.164037,135.594,1.81541)
(0.18351,135.594,1.61636)
(-0.0348116,135.603,1.79594)
(-0.0153381,135.603,1.59689)
(0.104958,135.2,2.21223)
(0.124381,135.199,2.01317)
(-0.0744221,135.209,1.99376)
(-0.093845,135.21,2.19281)
(0.124959,135.599,2.21347)
(0.144382,135.599,2.01442)
(-0.0738442,135.609,2.19405)
(-0.0544213,135.609,1.995)
(0.228791,135.196,1.01256)
(0.2423,135.195,0.813019)
(0.0427983,135.199,0.79951)
(0.0292891,135.2,0.999053)
(0.236913,135.595,1.01281)
(0.250422,135.595,0.813269)
(0.0374113,135.599,0.999303)
(0.0509205,135.599,0.79976)
(0.188121,135.194,1.41631)
(0.207383,135.193,1.21724)
(0.00844309,135.201,1.19798)
(-0.010819,135.201,1.39705)
(0.202502,135.594,1.41706)
(0.221764,135.593,1.21799)
(0.00356147,135.601,1.3978)
(0.0228236,135.6,1.19873)
(0.262093,135.2,0.2)
(0.262093,135.2,-4.44089e-16)
(0.0620928,135.2,-4.44089e-16)
(0.0620928,135.2,0.2)
(0.262093,135.6,0.2)
(0.262093,135.6,-4.44089e-16)
(0.0620928,135.6,0.2)
(0.0620928,135.6,-4.44089e-16)
(0.256328,135.199,0.603615)
(0.260002,135.199,0.403648)
(0.0600366,135.199,0.399974)
(0.0563625,135.199,0.59994)
(0.257329,135.599,0.603586)
(0.261003,135.599,0.403619)
(0.0573632,135.599,0.599911)
(0.0610373,135.599,0.399945)
(-0.109036,135.831,2.79804)
(-0.0942799,135.831,2.59858)
(0.104917,135.82,2.61332)
(0.0901612,135.82,2.81277)
(-0.129312,135.431,2.79652)
(-0.114556,135.431,2.59707)
(0.0698847,135.421,2.81126)
(0.0846407,135.421,2.61181)
(-0.0438695,135.807,1.99569)
(-0.0244051,135.806,1.79664)
(0.174366,135.796,1.81609)
(0.154901,135.796,2.01514)
(-0.0649751,135.407,1.99428)
(-0.0455107,135.407,1.79523)
(0.133796,135.397,2.01374)
(0.15326,135.396,1.81469)
(-0.00614611,135.802,1.59744)
(0.013121,135.802,1.39837)
(0.212007,135.793,1.41763)
(0.19274,135.793,1.6167)
(-0.0232271,135.402,1.59647)
(-0.00396003,135.402,1.3974)
(0.175659,135.394,1.61573)
(0.194926,135.393,1.41666)
(0.02822,135.8,1.19898)
(0.0438992,135.8,0.999592)
(0.243207,135.794,1.01527)
(0.227528,135.795,1.21465)
(0.0171556,135.4,1.19852)
(0.0328348,135.4,0.999131)
(0.216463,135.395,1.21419)
(0.232143,135.394,1.01481)
(0.0525194,135.8,0.799799)
(0.0604866,135.8,0.599958)
(0.260317,135.798,0.607925)
(0.252349,135.798,0.807767)
(0.048302,135.4,0.799737)
(0.0562693,135.4,0.599896)
(0.248132,135.398,0.807704)
(0.256099,135.398,0.607863)
(0.0604775,135.8,0.399987)
(0.0621784,135.8,0.199994)
(0.262171,135.8,0.201695)
(0.26047,135.8,0.401688)
(0.0603322,135.4,0.399961)
(0.062033,135.4,0.199968)
(0.260325,135.4,0.401662)
(0.262026,135.4,0.201669)
(-0.0753558,135.83,2.39785)
(-0.0591621,135.83,2.19851)
(0.139743,135.817,2.21468)
(0.12355,135.817,2.41402)
(-0.108366,135.331,2.39555)
(-0.0921722,135.331,2.19621)
(0.0905396,135.318,2.41172)
(0.106733,135.318,2.21238)
(0.0620928,127,0.2)
(0.0620928,127,-8.88178e-16)
(0.262093,127,-8.88178e-16)
(0.262093,127,0.2)
(0.0620928,126.6,0.2)
(0.0620928,126.6,-8.88178e-16)
(0.262093,126.6,0.2)
(0.262093,126.6,-8.88178e-16)
(0.0620928,127.4,0.2)
(0.0620928,127.4,-8.88178e-16)
(0.262093,127.4,-8.88178e-16)
(0.262093,127.4,0.2)
(0.0620928,127,0.2)
(0.0620928,127,-8.88178e-16)
(0.262093,127,0.2)
(0.262093,127,-8.88178e-16)
(0.0575498,126.8,0.399959)
(0.0621123,126.8,0.200011)
(0.26206,126.8,0.204573)
(0.257498,126.8,0.404521)
(0.0576159,126.4,0.399898)
(0.0621783,126.4,0.19995)
(0.257564,126.4,0.404461)
(0.262126,126.4,0.204513)
(0.0568391,127.2,0.399944)
(0.061632,127.2,0.200002)
(0.261575,127.2,0.204795)
(0.256782,127.2,0.404737)
(0.0568714,126.8,0.399924)
(0.0616643,126.8,0.199982)
(0.256814,126.8,0.404717)
(0.261607,126.8,0.204775)
(0.0558419,127.6,0.399914)
(0.0619893,127.6,0.200008)
(0.261895,127.6,0.206155)
(0.255747,127.6,0.406061)
(0.0558523,127.2,0.399886)
(0.0619997,127.2,0.199981)
(0.255758,127.2,0.406034)
(0.261905,127.2,0.206128)
(0.0477943,127,0.599725)
(0.0563624,127,0.399909)
(0.256178,127,0.408477)
(0.24761,127,0.608293)
(0.0484801,126.6,0.599728)
(0.0570482,126.6,0.399912)
(0.248296,126.6,0.608296)
(0.256864,126.6,0.40848)
(0.0465852,127.4,0.599686)
(0.0550791,127.4,0.399866)
(0.254898,127.4,0.40836)
(0.246404,127.4,0.60818)
(0.0478481,127,0.599745)
(0.0563421,127,0.399925)
(0.247667,127,0.608238)
(0.256161,127,0.408419)
(0.0400097,126.799,0.799581)
(0.0488698,126.799,0.599777)
(0.24867,126.801,0.608638)
(0.23981,126.801,0.808441)
(0.0424756,126.399,0.799477)
(0.0513356,126.399,0.599673)
(0.242275,126.401,0.808338)
(0.251135,126.401,0.608534)
(0.0380416,127.199,0.799526)
(0.0472437,127.199,0.599738)
(0.247029,127.201,0.60894)
(0.237826,127.201,0.808729)
(0.0403545,126.799,0.799553)
(0.0495566,126.799,0.599765)
(0.240139,126.801,0.808755)
(0.249341,126.801,0.608967)
(0.0361534,127.599,0.799418)
(0.0455835,127.599,0.599641)
(0.245358,127.601,0.609071)
(0.235928,127.601,0.808848)
(0.0383629,127.199,0.799503)
(0.047793,127.199,0.599726)
(0.238137,127.201,0.808933)
(0.247568,127.201,0.609156)
(0.0278325,126.999,0.999266)
(0.0381682,126.999,0.799533)
(0.237897,127.001,0.809869)
(0.227562,127.001,1.0096)
(0.0302521,126.599,0.999211)
(0.0405878,126.599,0.799479)
(0.229981,126.601,1.00955)
(0.240317,126.601,0.809815)
(0.0239311,127.4,0.999033)
(0.0364098,127.4,0.799423)
(0.236014,127.401,0.811901)
(0.223536,127.401,1.01151)
(0.0269598,127,0.999182)
(0.0394384,127,0.799571)
(0.226564,127.001,1.01166)
(0.239043,127.001,0.81205)
(0.0188855,126.799,1.19905)
