(1.85675,136.797,2.00237)
(1.86479,136.597,2.00229)
(1.86708,136.597,2.20227)
(1.45939,136.781,2.20693)
(1.4571,136.781,2.00695)
(1.46743,136.581,2.20685)
(1.46514,136.581,2.00686)
(1.86748,136.797,1.80223)
(1.86528,136.797,1.60225)
(1.86657,136.597,1.60223)
(1.86878,136.597,1.80222)
(1.46752,136.794,1.80664)
(1.46531,136.794,1.60666)
(1.46881,136.594,1.80663)
(1.4666,136.594,1.60665)
(1.85806,136.775,3.00519)
(1.85696,136.775,2.80519)
(1.85555,136.575,2.80531)
(1.85665,136.575,3.00531)
(1.45808,136.777,3.00739)
(1.45698,136.777,2.80739)
(1.45666,136.577,3.00751)
(1.45556,136.577,2.80751)
(1.86471,136.784,2.60382)
(1.86316,136.784,2.40383)
(1.86352,136.584,2.40396)
(1.86506,136.584,2.60395)
(1.46472,136.783,2.60691)
(1.46317,136.783,2.40692)
(1.46508,136.583,2.60704)
(1.46353,136.583,2.40704)
(3.44986,136.8,0.2)
(3.44986,136.8,-8.88178e-16)
(3.44986,136.6,-8.88178e-16)
(3.44986,136.6,0.2)
(3.04986,136.8,0.2)
(3.04986,136.8,-8.88178e-16)
(3.04986,136.6,0.2)
(3.04986,136.6,-8.88178e-16)
(2.45189,136.8,0.800017)
(2.4519,136.8,0.600018)
(2.45222,136.6,0.600048)
(2.45221,136.6,0.800048)
(2.05189,136.799,0.800001)
(2.0519,136.799,0.600001)
(2.05221,136.599,0.800032)
(2.05222,136.599,0.600032)
(2.85189,136.8,0.800043)
(2.85189,136.8,0.600043)
(2.8523,136.6,0.600054)
(2.8523,136.6,0.800054)
(2.45189,136.799,0.800037)
(2.45189,136.799,0.600037)
(2.4523,136.599,0.800048)
(2.4523,136.599,0.600048)
(3.25192,136.801,0.800067)
(3.25188,136.801,0.600067)
(3.2524,136.601,0.600077)
(3.25244,136.601,0.800077)
(2.85192,136.8,0.800141)
(2.85188,136.8,0.600141)
(2.85244,136.6,0.800151)
(2.8524,136.6,0.600151)
(3.65193,136.802,0.800057)
(3.65187,136.802,0.600057)
(3.6524,136.602,0.600029)
(3.65245,136.602,0.800029)
(3.25193,136.801,0.800159)
(3.25188,136.801,0.600159)
(3.25246,136.601,0.80013)
(3.25241,136.601,0.60013)
(2.65076,136.8,0.600021)
(2.65077,136.8,0.400021)
(2.65086,136.6,0.400031)
(2.65085,136.6,0.600031)
(2.25076,136.8,0.599996)
(2.25077,136.8,0.399996)
(2.25085,136.6,0.600006)
(2.25086,136.6,0.400006)
(3.05076,136.8,0.600045)
(3.05077,136.8,0.400045)
(3.05086,136.6,0.400056)
(3.05085,136.6,0.600056)
(2.65076,136.8,0.600022)
(2.65077,136.8,0.400022)
(2.65085,136.6,0.600033)
(2.65086,136.6,0.400033)
(3.45081,136.8,0.600012)
(3.45077,136.8,0.400012)
(3.45089,136.6,0.400021)
(3.45093,136.6,0.600021)
(3.05081,136.8,0.600098)
(3.05077,136.8,0.400098)
(3.05093,136.6,0.600106)
(3.05089,136.6,0.400106)
(2.45024,136.8,0.399987)
(2.45023,136.8,0.199987)
(2.45024,136.6,0.199982)
(2.45025,136.6,0.399982)
(2.05024,136.8,0.400001)
(2.05023,136.8,0.200001)
(2.05025,136.6,0.399996)
(2.05024,136.6,0.199996)
(2.85025,136.8,0.400016)
(2.85025,136.8,0.200016)
(2.85026,136.6,0.200016)
(2.85025,136.6,0.400016)
(2.45025,136.8,0.400008)
(2.45025,136.8,0.200008)
(2.45025,136.6,0.400007)
(2.45026,136.6,0.200007)
(3.25026,136.8,0.400019)
(3.25025,136.8,0.200019)
(3.25026,136.6,0.200031)
(3.25026,136.6,0.400031)
(2.85026,136.8,0.400037)
(2.85025,136.8,0.200037)
(2.85026,136.6,0.400048)
(2.85026,136.6,0.200048)
(3.65026,136.8,0.400007)
(3.65025,136.8,0.200007)
(3.65026,136.6,0.200012)
(3.65026,136.6,0.400012)
(3.25026,136.8,0.400022)
(3.25025,136.8,0.200022)
(3.25026,136.6,0.400027)
(3.25026,136.6,0.200027)
(2.24986,136.8,0.2)
(2.24986,136.8,-8.88178e-16)
(2.24986,136.6,-8.88178e-16)
(2.24986,136.6,0.2)
(1.84986,136.8,0.2)
(1.84986,136.8,-8.88178e-16)
(1.84986,136.6,0.2)
(1.84986,136.6,-8.88178e-16)
(2.64986,136.8,0.2)
(2.64986,136.8,-8.88178e-16)
(2.64986,136.6,-8.88178e-16)
(2.64986,136.6,0.2)
(2.24986,136.8,0.2)
(2.24986,136.8,-8.88178e-16)
(2.24986,136.6,0.2)
(2.24986,136.6,-8.88178e-16)
(3.04986,136.8,0.2)
(3.04986,136.8,-8.88178e-16)
(3.04986,136.6,-8.88178e-16)
(3.04986,136.6,0.2)
(2.64986,136.8,0.2)
(2.64986,136.8,-8.88178e-16)
(2.64986,136.6,0.2)
(2.64986,136.6,-8.88178e-16)
(3.85081,136.8,0.600016)
(3.85081,136.8,0.400016)
(3.85092,136.6,0.400025)
(3.85093,136.6,0.600025)
(3.45081,136.8,0.600033)
(3.45081,136.8,0.400033)
(3.45093,136.6,0.600042)
(3.45092,136.6,0.400042)
(3.84986,136.8,0.2)
(3.84986,136.8,-8.88178e-16)
(3.84986,136.6,-8.88178e-16)
(3.84986,136.6,0.2)
(3.44986,136.8,0.2)
(3.44986,136.8,-8.88178e-16)
(3.44986,136.6,0.2)
(3.44986,136.6,-8.88178e-16)
(2.25072,136.8,0.599937)
(2.25068,136.8,0.399937)
(2.2506,136.6,0.399938)
(2.25064,136.6,0.599938)
(1.85072,136.8,0.600017)
(1.85068,136.8,0.400017)
(1.85064,136.6,0.600019)
(1.8506,136.6,0.400019)
(2.05021,136.8,0.399994)
(2.05018,136.8,0.199994)
(2.05018,136.6,0.199989)
(2.05021,136.6,0.399989)
(1.65021,136.8,0.400056)
(1.65018,136.8,0.200056)
(1.65021,136.6,0.400051)
(1.65018,136.6,0.200051)
(3.45834,136.602,2.21136)
(3.45883,136.602,2.01136)
(3.25883,136.603,2.01088)
(3.25835,136.603,2.21088)
(3.45941,136.802,2.21113)
(3.45989,136.802,2.01113)
(3.25941,136.803,2.21064)
(3.2599,136.803,2.01065)
(3.45137,136.612,1.80218)
(3.45322,136.612,1.60219)
(3.25322,136.612,1.60034)
(3.25138,136.612,1.80033)
(3.45074,136.812,1.80213)
(3.45258,136.812,1.60214)
(3.25075,136.812,1.80029)
(3.25259,136.812,1.6003)
(3.45081,136.613,1.40055)
(3.45115,136.613,1.20055)
(3.25115,136.613,1.20022)
(3.25081,136.613,1.40022)
(3.45116,136.813,1.40052)
(3.4515,136.813,1.20052)
(3.25116,136.813,1.40019)
(3.2515,136.813,1.20019)
(3.45184,136.603,1.00008)
(3.45179,136.603,0.800079)
(3.2518,136.601,0.800132)
(3.25186,136.601,1.00013)
(3.44953,136.803,1.00012)
(3.44947,136.803,0.800125)
(3.24954,136.801,1.00018)
(3.24948,136.801,0.800179)
(2.06827,136.799,1.5997)
(2.0659,136.799,1.39971)
(2.06754,136.599,1.39972)
(2.06991,136.599,1.5997)
(1.66831,136.796,1.60444)
(1.66594,136.796,1.40445)
(1.66995,136.596,1.60444)
(1.66758,136.596,1.40446)
(2.06096,136.8,1.19977)
(2.05872,136.8,0.999784)
(2.05899,136.6,0.999792)
(2.06123,136.6,1.19978)
(1.66098,136.799,1.20425)
(1.65874,136.799,1.00426)
(1.66125,136.599,1.20425)
(1.65902,136.599,1.00427)
(2.06724,136.799,1.99982)
(2.06481,136.799,1.79983)
(2.06824,136.599,1.7998)
(2.07067,136.599,1.99978)
(1.66732,136.792,2.00467)
(1.6649,136.792,1.80469)
(1.67076,136.592,2.00464)
(1.66833,136.592,1.80465)
(3.6598,136.805,2.01162)
(3.66029,136.805,1.81162)
(3.66136,136.605,1.81184)
(3.66087,136.605,2.01184)
(3.2598,136.803,2.01064)
(3.26029,136.803,1.81064)
(3.26087,136.603,2.01086)
(3.26136,136.603,1.81086)
(2.0519,136.8,0.799903)
(2.05034,136.8,0.599909)
(2.05043,136.6,0.599892)
(2.05199,136.6,0.799886)
(1.65191,136.8,0.803014)
(1.65035,136.8,0.60302)
(1.652,136.6,0.802997)
(1.65044,136.6,0.603003)
(1.76728,136.593,2.40351)
(1.76826,136.593,2.20351)
(1.76705,136.793,2.20335)
(1.76607,136.793,2.40335)
(3.56722,136.604,2.41234)
(3.56821,136.603,2.21234)
(3.56601,136.804,2.41218)
(3.56699,136.803,2.21219)
(2.0564,136.6,0.999829)
(2.05414,136.6,0.799841)
(1.85415,136.599,0.802103)
(1.85641,136.599,1.00209)
(2.05585,136.8,0.999822)
(2.05359,136.8,0.799835)
(1.85586,136.799,1.00208)
(1.8536,136.799,0.802096)
(2.06573,136.599,1.39972)
(2.06335,136.599,1.19974)
(1.86337,136.598,1.20211)
(1.86574,136.598,1.40209)
(2.06467,136.799,1.39973)
(2.0623,136.799,1.19974)
(1.86468,136.798,1.4021)
(1.86231,136.798,1.20211)
(2.0711,136.599,1.79972)
(2.06864,136.599,1.59974)
(1.86867,136.597,1.6022)
(1.87114,136.597,1.80219)
(2.06847,136.799,1.79978)
(2.06601,136.799,1.59979)
(1.8685,136.797,1.80224)
(1.86604,136.797,1.60226)
(2.07634,136.603,2.19976)
(2.07387,136.603,1.99977)
(1.87409,136.594,2.00224)
(1.87656,136.594,2.20222)
(2.06732,136.803,2.19986)
(2.06485,136.803,1.99987)
(1.86754,136.794,2.20232)
(1.86507,136.794,2.00234)
(3.64855,136.805,1.2001)
(3.64851,136.805,1.0001)
(3.65033,136.605,1.00015)
(3.65037,136.605,1.20015)
(3.24857,136.801,1.20018)
(3.24853,136.801,1.00018)
(3.25039,136.601,1.20022)
(3.25035,136.601,1.00022)
(3.65119,136.812,1.60395)
(3.65307,136.812,1.40396)
(3.65249,136.612,1.40405)
(3.65061,136.612,1.60404)
(3.25121,136.813,1.60019)
(3.25308,136.813,1.4002)
(3.25063,136.613,1.60028)
(3.25251,136.613,1.40029)
(2.26563,136.797,2.60583)
(2.26661,136.797,2.40583)
(2.26735,136.597,2.40596)
(2.26637,136.597,2.60595)
(1.86563,136.795,2.60387)
(1.86661,136.795,2.40387)
(1.86637,136.595,2.604)
(1.86735,136.595,2.404)
(2.66563,136.798,2.6078)
(2.66661,136.798,2.40781)
(2.66737,136.598,2.40794)
(2.66639,136.598,2.60794)
(2.26563,136.797,2.60584)
(2.26662,136.797,2.40584)
(2.26639,136.597,2.60597)
(2.26738,136.597,2.40597)
(3.06571,136.8,2.60985)
(3.06675,136.8,2.40986)
(3.06743,136.6,2.41003)
(3.06639,136.6,2.61003)
(2.66572,136.799,2.60779)
(2.66675,136.799,2.40779)
(2.6664,136.599,2.60796)
(2.66744,136.599,2.40796)
(3.46575,136.802,2.61215)
(3.46688,136.802,2.41215)
(3.46759,136.602,2.41236)
(3.46646,136.602,2.61236)
(3.06576,136.801,2.60989)
(3.06689,136.801,2.40989)
(3.06647,136.601,2.6101)
(3.0676,136.601,2.4101)
(3.85056,136.804,1.00006)
(3.85054,136.804,0.800062)
(3.85207,136.604,0.800064)
(3.85209,136.604,1.00006)
(3.45058,136.801,1.00011)
(3.45055,136.801,0.800112)
(3.4521,136.601,1.00011)
(3.45208,136.601,0.800114)
(3.85113,136.81,1.40589)
(3.85309,136.81,1.2059)
(3.85275,136.61,1.20599)
(3.85078,136.61,1.40598)
(3.45115,136.811,1.40196)
(3.45311,136.811,1.20197)
(3.4508,136.611,1.40205)
(3.45277,136.611,1.20206)
(3.85806,136.805,1.81105)
(3.85803,136.805,1.61105)
(3.85891,136.605,1.61129)
(3.85895,136.605,1.81129)
(3.45806,136.803,1.81112)
(3.45803,136.803,1.61112)
(3.45895,136.603,1.81136)
(3.45892,136.603,1.61136)
(3.8662,136.804,2.21145)
(3.86599,136.803,2.01145)
(3.86595,136.603,2.01168)
(3.86615,136.604,2.21168)
(3.4662,136.804,2.21186)
(3.46599,136.803,2.01186)
(3.46616,136.604,2.21209)
(3.46595,136.603,2.01209)
(3.86807,136.8,2.61153)
(3.86764,136.8,2.41153)
(3.86845,136.6,2.41168)
(3.86888,136.6,2.61168)
(3.46807,136.798,2.61239)
(3.46764,136.798,2.41239)
(3.46888,136.598,2.61254)
(3.46845,136.598,2.41255)
(2.2583,136.783,3.006)
(2.25866,136.783,2.806)
(2.25901,136.583,2.80619)
(2.25865,136.583,3.00619)
(1.8583,136.782,3.00528)
(1.85866,136.782,2.80528)
(1.85865,136.582,3.00548)
(1.85901,136.582,2.80548)
(2.66156,136.794,3.00803)
(2.6626,136.794,2.80804)
(2.6633,136.594,2.80824)
(2.66226,136.594,3.00824)
(2.26157,136.793,3.00595)
(2.26261,136.793,2.80595)
(2.26226,136.593,3.00615)
(2.26331,136.593,2.80616)
(2.46356,136.798,2.80691)
(2.4646,136.798,2.60691)
(2.4658,136.598,2.60706)
(2.46476,136.598,2.80706)
(2.06357,136.795,2.80484)
(2.06461,136.795,2.60484)
(2.06477,136.595,2.80498)
(2.06581,136.595,2.60499)
(2.06129,136.787,2.80486)
(2.06096,136.787,2.60486)
(2.06238,136.587,2.605)
(2.06271,136.587,2.805)
(1.6613,136.784,2.80552)
(1.66097,136.784,2.60552)
(1.66272,136.584,2.80566)
(1.66239,136.584,2.60566)
(3.06216,136.797,3.0102)
(3.06314,136.797,2.8102)
(3.06453,136.597,2.81025)
(3.06355,136.597,3.01025)
(2.66218,136.794,3.00824)
(2.66315,136.794,2.80824)
(2.66357,136.595,3.00829)
(2.66455,136.594,2.80829)
(3.46482,136.803,3.01242)
(3.46471,136.803,2.81242)
(3.46699,136.603,2.81247)
(3.4671,136.603,3.01247)
(3.06485,136.799,3.01265)
(3.06473,136.799,2.81265)
(3.06713,136.599,3.0127)
(3.06701,136.599,2.8127)
(3.26462,136.8,2.81109)
(3.26567,136.8,2.61109)
(3.26582,136.6,2.61127)
(3.26477,136.6,2.81127)
(2.86463,136.799,2.80899)
(2.86568,136.799,2.609)
(2.86478,136.599,2.80917)
(2.86583,136.599,2.60917)
(2.86416,136.8,2.809)
(2.8652,136.8,2.60901)
(2.86582,136.6,2.60914)
(2.86477,136.6,2.80913)
(2.46416,136.799,2.80692)
(2.4652,136.799,2.60692)
(2.46478,136.599,2.80705)
(2.46582,136.599,2.60706)
(3.86731,136.806,3.01217)
(3.8672,136.806,2.81217)
(3.86959,136.606,2.81224)
(3.8697,136.606,3.01224)
(3.46734,136.801,3.0124)
(3.46723,136.801,2.8124)
(3.46973,136.601,3.01246)
(3.46962,136.601,2.81246)
(3.66717,136.799,2.81219)
(3.667,136.799,2.61219)
(3.66758,136.599,2.61231)
(3.66775,136.599,2.81231)
(3.26717,136.798,2.81253)
(3.267,136.798,2.61253)
(3.26775,136.598,2.81265)
(3.26758,136.598,2.61265)
(1.05651,136.543,3.01215)
(1.05432,136.544,2.81216)
(1.05539,136.744,2.8123)
(1.05758,136.743,3.01229)
(1.45648,136.541,3.00777)
(1.45429,136.541,2.80778)
(1.45755,136.741,3.0079)
(1.45536,136.741,2.80791)
(0.848949,136.561,2.8125)
(0.847695,136.561,2.61251)
(0.859187,136.761,2.61258)
(0.860441,136.76,2.81257)
(1.24828,136.538,2.80998)
(1.24703,136.538,2.60999)
(1.25977,136.737,2.81005)
(1.25852,136.738,2.61006)
(1.06425,136.573,2.61112)
(1.06237,136.573,2.41112)
(1.0628,136.773,2.41106)
(1.06468,136.773,2.61105)
(1.46423,136.573,2.60735)
(1.46235,136.573,2.40736)
(1.46466,136.773,2.60729)
(1.46278,136.773,2.4073)
(0.647811,136.583,2.61191)
(0.647482,136.583,2.41191)
(0.662976,136.782,2.41185)
(0.663305,136.782,2.61185)
(1.04661,136.552,2.61125)
(1.04628,136.552,2.41125)
(1.0621,136.751,2.6112)
(1.06177,136.751,2.4112)
(0.858063,136.572,2.41156)
(0.85694,136.572,2.21156)
(0.856069,136.772,2.21148)
(0.857191,136.772,2.41148)
(1.25805,136.574,2.40932)
(1.25693,136.574,2.20932)
(1.25718,136.774,2.40923)
(1.25606,136.774,2.20923)
(1.06193,136.579,2.21029)
(1.06025,136.579,2.01029)
(1.05687,136.779,2.01032)
(1.05855,136.779,2.21031)
(1.46186,136.586,2.20692)
(1.46018,136.586,2.00693)
(1.45848,136.786,2.20695)
(1.4568,136.786,2.00696)
(0.656832,136.592,2.20992)
(0.657087,136.592,2.00992)
(0.665505,136.792,2.00976)
(0.66525,136.792,2.20976)
(1.05648,136.575,2.21044)
(1.05673,136.575,2.01044)
(1.06489,136.775,2.21028)
(1.06515,136.775,2.01028)
(0.857199,136.588,2.01006)
(0.856512,136.588,1.81006)
(0.857017,136.788,1.80997)
(0.857704,136.788,2.00997)
(1.2572,136.587,2.00869)
(1.25651,136.587,1.80869)
(1.2577,136.787,2.00859)
(1.25701,136.787,1.8086)
(1.06568,136.588,1.80933)
(1.06432,136.588,1.60934)
(1.06371,136.788,1.60925)
(1.06507,136.788,1.80924)
(1.46567,136.589,1.80661)
(1.4643,136.589,1.60662)
(1.46506,136.789,1.80652)
(1.4637,136.789,1.60653)
(0.660758,136.595,1.8004)
(0.662137,136.595,1.6004)
(0.664007,136.795,1.60029)
(0.662629,136.795,1.80028)
(1.06073,136.591,1.80315)
(1.06211,136.591,1.60316)
(1.0626,136.791,1.80304)
(1.06398,136.791,1.60305)
(0.860942,136.593,1.60149)
(0.862679,136.593,1.4015)
(0.863037,136.793,1.4014)
(0.861299,136.793,1.6014)
(1.26093,136.593,1.60496)
(1.26266,136.593,1.40497)
(1.26128,136.793,1.60487)
(1.26302,136.793,1.40488)
(1.05953,136.602,1.40304)
(1.06005,136.602,1.20304)
(1.06082,136.802,1.20296)
(1.0603,136.802,1.40296)
(1.45952,136.601,1.40409)
(1.46005,136.601,1.20409)
(1.46029,136.801,1.404)
(1.46081,136.801,1.204)
(0.658647,136.599,1.4002)
(0.658589,136.599,1.2002)
(0.658771,136.799,1.20001)
(0.658828,136.799,1.40001)
(1.05865,136.598,1.40009)
(1.05859,136.598,1.20009)
(1.05883,136.798,1.3999)
(1.05877,136.798,1.1999)
(0.857648,136.599,1.20007)
(0.857677,136.599,1.00007)
(0.855902,136.799,0.999933)
(0.855872,136.799,1.19993)
(1.25763,136.603,1.20012)
(1.25766,136.603,1.00012)
(1.25586,136.803,1.19999)
(1.25589,136.803,0.999989)
(1.05335,136.602,1.0001)
(1.05338,136.601,0.800096)
(1.05341,136.801,0.799946)
(1.05337,136.802,0.999946)
(1.45335,136.602,1.00017)
(1.45338,136.601,0.800172)
(1.45337,136.802,1.00002)
(1.45341,136.801,0.800021)
(0.652928,136.6,1.00011)
(0.652875,136.6,0.800108)
(0.65309,136.8,0.800002)
(0.653143,136.8,1)
(1.05293,136.6,1)
(1.05287,136.599,0.800003)
(1.05314,136.8,0.999896)
(1.05309,136.799,0.799896)
(0.850286,136.602,0.800045)
(0.850281,136.601,0.600045)
(0.850217,136.801,0.599956)
(0.850222,136.802,0.799956)
(1.25029,136.602,0.800035)
(1.25028,136.602,0.600035)
(1.25022,136.802,0.799946)
(1.25022,136.802,0.599946)
(1.05057,136.601,0.600034)
(1.05057,136.601,0.400034)
(1.05067,136.801,0.399968)
(1.05067,136.801,0.599968)
(1.45057,136.6,0.600039)
(1.45057,136.6,0.400039)
(1.45067,136.8,0.599972)
(1.45067,136.8,0.399972)
(0.650413,136.601,0.600059)
(0.650401,136.601,0.400059)
(0.650477,136.801,0.399982)
(0.65049,136.801,0.599982)
(1.05041,136.601,0.600035)
(1.0504,136.601,0.400035)
(1.05049,136.801,0.599957)
(1.05048,136.801,0.399957)
(0.850077,136.6,0.400041)
(0.850069,136.6,0.200041)
(0.85007,136.8,0.199995)
(0.850078,136.8,0.399995)
(1.25008,136.6,0.400025)
(1.25007,136.6,0.200025)
(1.25008,136.8,0.399979)
(1.25007,136.8,0.199979)
(1.04986,136.6,0.2)
(1.04986,136.6,-8.88178e-16)
(1.04986,136.8,-8.88178e-16)
(1.04986,136.8,0.2)
(1.44986,136.6,0.2)
(1.44986,136.6,-8.88178e-16)
(1.44986,136.8,0.2)
(1.44986,136.8,-8.88178e-16)
(0.649856,136.6,0.2)
(0.649856,136.6,-8.88178e-16)
(0.649856,136.8,-8.88178e-16)
(0.649856,136.8,0.2)
(1.04986,136.6,0.2)
(1.04986,136.6,-8.88178e-16)
(1.04986,136.8,0.2)
(1.04986,136.8,-8.88178e-16)
(0.248192,131.2,0.399978)
(0.246567,131.2,0.199984)
(0.0465733,131.2,0.20161)
(0.0481989,131.2,0.401603)
(0.248598,131.8,0.399967)
(0.246972,131.8,0.199974)
(0.0486044,131.8,0.401593)
(0.0469788,131.8,0.2016)
(0.255979,131.2,0.803896)
(0.255388,131.201,0.603901)
(0.0554119,131.204,0.604511)
(0.0560028,131.203,0.804506)
(0.265102,131.8,0.807695)
(0.264512,131.801,0.6077)
(0.0651264,131.803,0.808305)
(0.0645355,131.804,0.60831)
(0.263068,131.2,1.20895)
(0.261333,131.201,1.00896)
(0.0613851,131.205,1.0107)
(0.0631196,131.205,1.21069)
(0.275709,131.8,1.20963)
(0.273974,131.801,1.00964)
(0.0757604,131.805,1.21137)
(0.0740259,131.805,1.01138)
(0.263279,131.199,1.60939)
(0.261833,131.199,1.40939)
(0.0619208,131.205,1.41085)
(0.0633677,131.204,1.61084)
(0.280569,131.798,1.60985)
(0.279123,131.799,1.40985)
(0.0806578,131.804,1.6113)
(0.0792108,131.804,1.4113)
(0.268452,131.199,2.00983)
(0.267191,131.199,1.80984)
(0.0672783,131.204,1.8111)
(0.0685395,131.204,2.0111)
(0.285804,131.798,2.01007)
(0.284542,131.798,1.81008)
(0.0858913,131.804,2.01134)
(0.0846301,131.804,1.81134)
(0.275744,131.197,2.41006)
(0.274472,131.197,2.21006)
(0.0746631,131.205,2.21134)
(0.0759356,131.205,2.41134)
(0.301694,131.796,2.41031)
(0.300422,131.796,2.21031)
(0.101885,131.805,2.41158)
(0.100613,131.805,2.21159)
(0.283973,131.194,2.81035)
(0.281327,131.194,2.61037)
(0.0815077,131.202,2.61301)
(0.0841534,131.202,2.813)
(0.308186,131.794,2.81033)
(0.30554,131.794,2.61035)
(0.108366,131.802,2.81298)
(0.10572,131.802,2.613)
(0.849856,131.8,0.2)
(0.849856,131.8,-1.33227e-15)
(0.249856,131.8,-1.33227e-15)
(0.249856,131.8,0.2)
(0.849856,132,0.2)
(0.849856,132,-1.33227e-15)
(0.249856,132,0.2)
(0.249856,132,-1.33227e-15)
(0.862051,131.801,0.599965)
(0.861909,131.801,0.399965)
(0.26191,131.802,0.40039)
(0.262052,131.802,0.60039)
(0.8624,132.001,0.600029)
(0.862259,132.001,0.400029)
(0.262401,132.002,0.600454)
(0.26226,132.002,0.400454)
(0.881622,131.791,1.00477)
(0.880028,131.791,0.804772)
(0.280135,131.801,0.809564)
(0.281729,131.801,1.00956)
(0.885037,131.99,1.00496)
(0.883443,131.991,0.804963)
(0.285144,132.001,1.00975)
(0.28355,132.001,0.809756)
(0.888352,131.791,1.40478)
(0.88676,131.792,1.20478)
(0.286853,131.801,1.20957)
(0.288445,131.801,1.40956)
(0.891498,131.991,1.40498)
(0.889906,131.992,1.20499)
(0.291592,132.001,1.40977)
(0.289999,132.001,1.20978)
(0.892295,131.791,1.80802)
(0.891509,131.792,1.60803)
(0.291577,131.8,1.61039)
(0.292363,131.8,1.81039)
(0.8952,131.991,1.80818)
(0.894414,131.991,1.60818)
(0.295268,132,1.81054)
(0.294482,132,1.61055)
(0.900124,131.796,2.20792)
(0.899319,131.796,2.00792)
(0.299353,131.802,2.01034)
(0.300158,131.802,2.21034)
(0.902104,131.996,2.20809)
(0.901299,131.996,2.00809)
(0.302138,132.002,2.21051)
(0.301333,132.002,2.01051)
(0.106978,132.006,2.8129)
(0.104463,132.006,2.61291)
(0.0933943,132.606,2.6132)
(0.0959088,132.606,2.81318)
(0.306928,132.01,2.81038)
(0.304413,132.01,2.6104)
(0.295859,132.609,2.81067)
(0.293344,132.61,2.61068)
(0.0664044,132.005,0.806123)
(0.0600775,132.005,0.606223)
(0.0523961,132.605,0.606298)
(0.058723,132.605,0.806198)
(0.266288,132.008,0.799796)
(0.259961,132.008,0.599896)
(0.258607,132.608,0.79987)
(0.25228,132.608,0.599971)
(0.080179,132.005,1.21152)
(0.0784339,132.005,1.01153)
(0.0889274,132.605,1.01154)
(0.0906724,132.605,1.21153)
(0.280141,132.001,1.20977)
(0.278396,132.001,1.00978)
(0.290634,132.601,1.20979)
(0.288889,132.601,1.0098)
(0.0847274,132.005,1.6115)
(0.0829923,132.005,1.41151)
(0.0887669,132.605,1.41203)
(0.090502,132.605,1.61202)
(0.284711,132.003,1.60976)
(0.282976,132.003,1.40977)
(0.290485,132.603,1.61028)
(0.28875,132.603,1.41029)
(0.0890957,132.006,2.01146)
(0.0877805,132.006,1.81146)
(0.0919733,132.606,1.812)
(0.0932884,132.606,2.012)
(0.289087,132.005,2.01014)
(0.287771,132.005,1.81015)
(0.293279,132.605,2.01068)
(0.291964,132.605,1.81069)
(0.0952804,132.008,2.4124)
(0.0933164,132.008,2.2124)
(0.0935355,132.608,2.21271)
(0.0954995,132.608,2.4127)
(0.295271,132.007,2.41043)
(0.293307,132.008,2.21044)
(0.29549,132.607,2.41073)
(0.293526,132.608,2.21074)
(0.903047,131.797,2.60809)
(0.902296,131.797,2.40809)
(0.302312,131.8,2.41035)
(0.303062,131.8,2.61035)
(0.904285,131.997,2.60824)
(0.903535,131.997,2.40824)
(0.304301,132,2.61049)
(0.30355,132,2.41049)
(0.300155,131.404,2.61026)
(0.297701,131.404,2.41028)
(0.097716,131.404,2.41273)
(0.100171,131.404,2.61272)
(0.300184,132.404,2.61049)
(0.297729,132.404,2.4105)
(0.100199,132.404,2.61294)
(0.0977442,132.404,2.41296)
(0.288291,131.402,2.21002)
(0.287247,131.402,2.01003)
(0.0872607,131.405,2.01107)
(0.0883042,131.404,2.21107)
(0.298565,132.402,2.21064)
(0.297521,132.402,2.01065)
(0.098578,132.404,2.21169)
(0.0975344,132.404,2.01169)
(0.272152,131.401,1.80968)
(0.270856,131.401,1.60968)
(0.070913,131.406,1.61098)
(0.0722094,131.406,1.81098)
(0.295138,132.401,1.81046)
(0.293842,132.401,1.61046)
(0.0951955,132.406,1.81176)
(0.0938991,132.406,1.61176)
(0.267094,131.401,1.40929)
(0.265365,131.401,1.2093)
(0.0654217,131.406,1.21103)
(0.0671506,131.405,1.41103)
(0.289279,132.401,1.41009)
(0.28755,132.401,1.2101)
(0.0893357,132.405,1.41183)
(0.0876068,132.405,1.21184)
(0.267762,131.401,1.0092)
(0.26599,131.401,0.809208)
(0.0660294,131.404,0.810983)
(0.0678017,131.404,1.01097)
(0.285645,132.401,1.00986)
(0.283873,132.401,0.809863)
(0.0856847,132.404,1.01163)
(0.0839124,132.404,0.811638)
(0.249856,131.4,0.2)
(0.249856,131.4,-1.11022e-15)
(0.0498563,131.4,-1.11022e-15)
(0.0498563,131.4,0.2)
(0.249856,132.4,0.2)
(0.249856,132.4,-1.11022e-15)
(0.0498563,132.4,0.2)
(0.0498563,132.4,-1.11022e-15)
(0.914675,131.8,3.00974)
(0.91404,131.801,2.80974)
(0.314046,131.802,2.81165)
(0.31468,131.802,3.01165)
(0.915267,132,3.01008)
(0.914633,132.001,2.81008)
(0.315273,132.002,3.01198)
(0.314638,132.002,2.81198)
(0.315998,131.4,3.012)
(0.315325,131.4,2.812)
(0.115327,131.399,2.81268)
(0.116,131.399,3.01268)
(0.312534,132.4,3.01224)
(0.311861,132.4,2.81225)
(0.112536,132.399,3.01292)
(0.111863,132.399,2.81292)
(0.248453,131.401,0.599851)
(0.242175,131.401,0.399949)
(0.0422734,131.401,0.406228)
(0.048552,131.401,0.606129)
