(-0.54135,131.799,0.799949)
(-0.540198,131.999,0.800027)
(-0.5402,131.999,1.00003)
(-0.141359,131.796,0.999954)
(-0.141356,131.796,0.799954)
(-0.140207,131.996,1.00003)
(-0.140204,131.996,0.800032)
(-3.7416,131.799,1.00003)
(-3.74158,131.799,0.800035)
(-3.74174,131.999,0.800031)
(-3.74176,131.999,1.00003)
(-3.3416,131.799,1.00007)
(-3.34158,131.799,0.800072)
(-3.34176,131.999,1.00007)
(-3.34174,131.999,0.800068)
(-4.14234,131.799,1.00004)
(-4.14235,131.799,0.800035)
(-4.14253,131.999,0.800034)
(-4.14252,131.999,1.00003)
(-3.74234,131.799,1.00002)
(-3.74235,131.799,0.800024)
(-3.74252,131.999,1.00002)
(-3.74253,131.999,0.800022)
(-4.5431,131.799,1.00004)
(-4.54311,131.799,0.800045)
(-4.54304,131.999,0.800038)
(-4.54303,131.999,1.00004)
(-4.1431,131.799,1.00003)
(-4.14311,131.799,0.800033)
(-4.14303,131.999,1.00003)
(-4.14304,131.999,0.800026)
(-4.34319,131.799,0.800039)
(-4.3432,131.799,0.600039)
(-4.34328,131.999,0.600035)
(-4.34327,131.999,0.800035)
(-3.94319,131.8,0.800022)
(-3.9432,131.8,0.600022)
(-3.94327,132,0.800018)
(-3.94328,132,0.600018)
(-3.94306,131.799,0.80002)
(-3.94306,131.799,0.60002)
(-3.94312,131.999,0.600017)
(-3.94312,131.999,0.800017)
(-3.54306,131.8,0.800024)
(-3.54306,131.8,0.600024)
(-3.54312,132,0.800022)
(-3.54312,132,0.600022)
(-0.540979,131.799,0.599979)
(-0.540975,131.799,0.399979)
(-0.540745,131.999,0.400003)
(-0.540749,131.999,0.600003)
(-0.140979,131.799,0.599987)
(-0.140975,131.799,0.399987)
(-0.140749,131.999,0.600011)
(-0.140745,131.999,0.400011)
(-3.74345,131.8,0.600012)
(-3.74345,131.8,0.400012)
(-3.74348,132,0.400011)
(-3.74347,132,0.600011)
(-3.34345,131.8,0.600008)
(-3.34345,131.8,0.400008)
(-3.34347,132,0.600008)
(-3.34348,132,0.400008)
(-4.14352,131.8,0.600025)
(-4.14353,131.8,0.400025)
(-4.14355,132,0.400026)
(-4.14354,132,0.600026)
(-3.74352,131.8,0.600004)
(-3.74353,131.8,0.400004)
(-3.74354,132,0.600004)
(-3.74355,132,0.400004)
(-4.54357,131.8,0.600004)
(-4.54357,131.8,0.400004)
(-4.54358,132,0.400011)
(-4.54359,132,0.600011)
(-4.14357,131.8,0.600009)
(-4.14357,131.8,0.400009)
(-4.14359,132,0.600016)
(-4.14358,132,0.400016)
(-4.34384,131.8,0.399999)
(-4.34384,131.8,0.199999)
(-4.34385,132,0.200001)
(-4.34385,132,0.400001)
(-3.94384,131.8,0.399999)
(-3.94384,131.8,0.199999)
(-3.94385,132,0.400001)
(-3.94385,132,0.200001)
(-3.94384,131.8,0.400003)
(-3.94384,131.8,0.200003)
(-3.94385,132,0.200004)
(-3.94385,132,0.400004)
(-3.54384,131.8,0.399999)
(-3.54384,131.8,0.199999)
(-3.54385,132,0.4)
(-3.54385,132,0.2)
(-0.543799,131.8,0.2)
(-0.543799,131.8,0)
(-0.543799,132,0)
(-0.543799,132,0.2)
(-0.143799,131.8,0.2)
(-0.143799,131.8,0)
(-0.143799,132,0.2)
(-0.143799,132,0)
(-3.7438,131.8,0.2)
(-3.7438,131.8,0)
(-3.7438,132,0)
(-3.7438,132,0.2)
(-3.3438,131.8,0.2)
(-3.3438,131.8,0)
(-3.3438,132,0.2)
(-3.3438,132,0)
(-4.1438,131.8,0.2)
(-4.1438,131.8,0)
(-4.1438,132,0)
(-4.1438,132,0.2)
(-3.7438,131.8,0.2)
(-3.7438,131.8,0)
(-3.7438,132,0.2)
(-3.7438,132,0)
(-6.0043,136.608,3.00072)
(-6.00391,136.608,2.80072)
(-6.00307,136.808,2.80089)
(-6.00347,136.808,3.00089)
(-5.6043,136.606,3.0015)
(-5.60391,136.607,2.80151)
(-5.60347,136.806,3.00167)
(-5.60308,136.807,2.80167)
(-6.40667,136.606,3.00059)
(-6.40656,136.606,2.80059)
(-6.40575,136.806,2.80081)
(-6.40585,136.806,3.00081)
(-6.00667,136.604,3.0008)
(-6.00657,136.604,2.8008)
(-6.00586,136.804,3.00102)
(-6.00575,136.804,2.80102)
(-6.187,136.606,2.80041)
(-6.18685,136.607,2.60041)
(-6.18671,136.807,2.60065)
(-6.18686,136.806,2.80065)
(-5.787,136.606,2.80072)
(-5.78685,136.606,2.60072)
(-5.78686,136.806,2.80095)
(-5.78671,136.806,2.60095)
(-6.58818,136.606,2.80046)
(-6.5882,136.606,2.60046)
(-6.58799,136.806,2.60064)
(-6.58798,136.806,2.80064)
(-6.18818,136.605,2.80042)
(-6.1882,136.605,2.60042)
(-6.18798,136.805,2.80061)
(-6.18799,136.805,2.60061)
(-5.97112,136.603,2.60032)
(-5.97081,136.603,2.40032)
(-5.97113,136.803,2.40046)
(-5.97143,136.803,2.60046)
(-5.57112,136.604,2.60093)
(-5.57081,136.604,2.40094)
(-5.57143,136.804,2.60108)
(-5.57113,136.804,2.40108)
(-6.37222,136.605,2.60042)
(-6.37225,136.605,2.40042)
(-6.37261,136.805,2.40059)
(-6.37259,136.805,2.60059)
(-5.97223,136.606,2.60037)
(-5.97225,136.606,2.40037)
(-5.97259,136.806,2.60054)
(-5.97261,136.806,2.40054)
(-6.16356,136.602,2.40021)
(-6.16346,136.602,2.20021)
(-6.16351,136.802,2.20033)
(-6.16361,136.802,2.40033)
(-5.76356,136.602,2.4004)
(-5.76346,136.602,2.2004)
(-5.76361,136.802,2.40053)
(-5.76351,136.802,2.20053)
(-6.56444,136.602,2.4002)
(-6.56444,136.602,2.2002)
(-6.56449,136.802,2.20028)
(-6.56449,136.802,2.40028)
(-6.16443,136.602,2.4002)
(-6.16444,136.602,2.2002)
(-6.16449,136.802,2.40027)
(-6.16449,136.802,2.20027)
(-5.96569,136.6,2.20029)
(-5.9656,136.6,2.00029)
(-5.96507,136.8,2.00034)
(-5.96517,136.8,2.20034)
(-5.5657,136.599,2.20047)
(-5.5656,136.599,2.00047)
(-5.56517,136.799,2.20052)
(-5.56508,136.799,2.00052)
(-6.36711,136.604,2.20016)
(-6.36711,136.604,2.00016)
(-6.3667,136.804,2.00026)
(-6.36669,136.804,2.20026)
(-5.96711,136.603,2.20015)
(-5.96711,136.603,2.00015)
(-5.9667,136.803,2.20025)
(-5.9667,136.803,2.00025)
(-6.16551,136.6,2.00008)
(-6.16547,136.6,1.80008)
(-6.16629,136.8,1.80019)
(-6.16633,136.8,2.00019)
(-5.76551,136.602,2.00016)
(-5.76547,136.602,1.80016)
(-5.76633,136.802,2.00027)
(-5.76629,136.802,1.80027)
(-6.56739,136.603,2.00009)
(-6.5674,136.603,1.80009)
(-6.56779,136.803,1.80018)
(-6.56778,136.803,2.00018)
(-6.16739,136.604,2.00008)
(-6.1674,136.604,1.80008)
(-6.16778,136.804,2.00017)
(-6.16779,136.804,1.80017)
(-5.95925,136.602,1.80004)
(-5.95916,136.602,1.60004)
(-5.95911,136.802,1.60002)
(-5.9592,136.802,1.80002)
(-5.55925,136.602,1.80023)
(-5.55916,136.602,1.60023)
(-5.5592,136.802,1.80021)
(-5.55911,136.802,1.60021)
(-6.36697,136.602,1.8)
(-6.36694,136.602,1.6)
(-6.36672,136.802,1.60009)
(-6.36675,136.802,1.80009)
(-5.96697,136.602,1.80006)
(-5.96694,136.602,1.60006)
(-5.96675,136.802,1.80015)
(-5.96672,136.802,1.60015)
(-6.16197,136.601,1.6)
(-6.16194,136.601,1.4)
(-6.16245,136.801,1.39999)
(-6.16248,136.801,1.59999)
(-5.76198,136.602,1.60007)
(-5.76194,136.602,1.40007)
(-5.76248,136.802,1.60006)
(-5.76245,136.802,1.40006)
(-6.56635,136.603,1.6)
(-6.56635,136.603,1.4)
(-6.56606,136.803,1.4)
(-6.56607,136.803,1.6)
(-6.16635,136.602,1.6)
(-6.16635,136.602,1.4)
(-6.16607,136.802,1.60001)
(-6.16606,136.802,1.40001)
(-5.95347,136.6,1.40005)
(-5.95347,136.6,1.20005)
(-5.95373,136.8,1.20005)
(-5.95373,136.8,1.40005)
(-5.55347,136.601,1.40004)
(-5.55347,136.601,1.20004)
(-5.55373,136.801,1.40004)
(-5.55373,136.801,1.20004)
(-6.36141,136.601,1.4)
(-6.36141,136.601,1.2)
(-6.36151,136.801,1.2)
(-6.36151,136.801,1.4)
(-5.96141,136.601,1.4)
(-5.96141,136.601,1.2)
(-5.96151,136.801,1.4)
(-5.96151,136.801,1.2)
(-6.15271,136.6,1.2)
(-6.15271,136.6,1)
(-6.1529,136.8,1)
(-6.1529,136.8,1.2)
(-5.75271,136.601,1.20001)
(-5.75271,136.601,1.00001)
(-5.7529,136.801,1.20001)
(-5.7529,136.801,1.00001)
(-6.55862,136.601,1.19999)
(-6.55863,136.601,0.999986)
(-6.55899,136.801,0.999979)
(-6.55898,136.801,1.19998)
(-6.15862,136.601,1.19997)
(-6.15863,136.601,0.999969)
(-6.15898,136.801,1.19996)
(-6.15899,136.801,0.999961)
(-5.94859,136.601,1)
(-5.94858,136.601,0.800004)
(-5.94854,136.801,0.8)
(-5.94855,136.801,1)
(-5.54859,136.601,1.00002)
(-5.54858,136.601,0.800015)
(-5.54855,136.801,1.00001)
(-5.54854,136.801,0.800012)
(-6.35097,136.6,0.999991)
(-6.35097,136.6,0.799991)
(-6.35121,136.8,0.799976)
(-6.35121,136.8,0.999976)
(-5.95097,136.601,0.99999)
(-5.95097,136.601,0.79999)
(-5.95121,136.801,0.999975)
(-5.95121,136.801,0.799975)
(-6.14759,136.6,0.799996)
(-6.14759,136.6,0.599996)
(-6.1478,136.8,0.599985)
(-6.1478,136.8,0.799985)
(-5.74759,136.601,0.800003)
(-5.74759,136.601,0.600003)
(-5.7478,136.801,0.799992)
(-5.7478,136.801,0.599992)
(-6.54878,136.6,0.799993)
(-6.54878,136.6,0.599993)
(-6.54881,136.8,0.59999)
(-6.54881,136.8,0.79999)
(-6.14878,136.6,0.79998)
(-6.14878,136.6,0.59998)
(-6.14881,136.8,0.799977)
(-6.14881,136.8,0.599977)
(-5.94551,136.6,0.600004)
(-5.94551,136.6,0.400004)
(-5.94552,136.8,0.399997)
(-5.94552,136.8,0.599997)
(-5.54551,136.6,0.6)
(-5.54551,136.6,0.4)
(-5.54552,136.8,0.599993)
(-5.54552,136.8,0.399993)
(-6.34602,136.6,0.600001)
(-6.34603,136.6,0.400001)
(-6.34606,136.8,0.399992)
(-6.34606,136.8,0.599992)
(-5.94602,136.6,0.599995)
(-5.94603,136.6,0.399995)
(-5.94606,136.8,0.599986)
(-5.94606,136.8,0.399986)
(-6.14463,136.6,0.399996)
(-6.14464,136.6,0.199996)
(-6.14462,136.8,0.199989)
(-6.14461,136.8,0.399989)
(-5.74463,136.6,0.39999)
(-5.74464,136.6,0.19999)
(-5.74461,136.8,0.399983)
(-5.74462,136.8,0.199983)
(-6.54487,136.6,0.400001)
(-6.54487,136.6,0.200001)
(-6.54492,136.8,0.199997)
(-6.54492,136.8,0.399997)
(-6.14487,136.6,0.399986)
(-6.14487,136.6,0.199986)
(-6.14492,136.8,0.399981)
(-6.14492,136.8,0.199981)
(-5.38814,131.986,3.00734)
(-5.38582,131.986,2.80735)
(-5.38825,131.786,2.80697)
(-5.39057,131.786,3.00695)
(-5.78808,131.991,3.00271)
(-5.78576,131.991,2.80272)
(-5.79051,131.791,3.00232)
(-5.78819,131.791,2.80234)
(-5.17161,131.988,2.8072)
(-5.16986,131.988,2.6072)
(-5.17076,131.788,2.60657)
(-5.17251,131.788,2.80656)
(-5.57159,131.989,2.80371)
(-5.56984,131.99,2.60371)
(-5.57249,131.789,2.80307)
(-5.57074,131.79,2.60308)
(-5.36156,131.99,2.60197)
(-5.36098,131.991,2.40197)
(-5.36107,131.791,2.40172)
(-5.36165,131.79,2.60172)
(-5.76156,131.991,2.60081)
(-5.76098,131.991,2.40082)
(-5.76165,131.791,2.60057)
(-5.76107,131.791,2.40057)
(-5.15524,131.993,2.40248)
(-5.15469,131.993,2.20248)
(-5.15483,131.793,2.20227)
(-5.15537,131.793,2.40227)
(-5.55524,131.993,2.40139)
(-5.55469,131.993,2.20139)
(-5.55537,131.793,2.40118)
(-5.55482,131.793,2.20118)
(-5.35271,131.998,2.20014)
(-5.35263,131.998,2.00014)
(-5.35206,131.798,2.00019)
(-5.35214,131.798,2.20019)
(-5.75271,131.997,2.19998)
(-5.75263,131.997,1.99998)
(-5.75214,131.797,2.20002)
(-5.75206,131.797,2.00002)
(-5.15102,131.998,2.00027)
(-5.15092,131.998,1.80027)
(-5.1507,131.798,1.80028)
(-5.15079,131.798,2.00028)
(-5.55102,131.998,2.00007)
(-5.55092,131.998,1.80007)
(-5.55079,131.798,2.00009)
(-5.5507,131.798,1.80009)
(-5.35042,131.998,1.80005)
(-5.35039,131.998,1.60005)
(-5.35039,131.798,1.60007)
(-5.35042,131.798,1.80007)
(-5.75042,131.998,1.79999)
(-5.75039,131.998,1.59999)
(-5.75042,131.798,1.8)
(-5.75039,131.798,1.6)
(-5.14851,131.997,1.6001)
(-5.14845,131.997,1.4001)
(-5.14829,131.797,1.40013)
(-5.14834,131.797,1.60013)
(-5.54851,131.997,1.59999)
(-5.54845,131.997,1.39999)
(-5.54834,131.797,1.60002)
(-5.54829,131.797,1.40002)
(-5.34654,131.997,1.40002)
(-5.34651,131.997,1.20002)
(-5.34608,131.797,1.20005)
(-5.3461,131.797,1.40005)
(-5.74654,131.996,1.39997)
(-5.74651,131.996,1.19997)
(-5.7461,131.796,1.4)
(-5.74608,131.796,1.2)
(-5.14579,131.999,1.20003)
(-5.14577,131.999,1.00003)
(-5.14441,131.799,1.00004)
(-5.14443,131.799,1.20004)
(-5.54579,131.996,1.19999)
(-5.54576,131.996,0.999985)
(-5.54442,131.796,1.19999)
(-5.5444,131.796,0.999993)
(-5.34391,131.998,0.999987)
(-5.3439,131.998,0.799987)
(-5.34349,131.798,0.800005)
(-5.3435,131.798,1.00001)
(-5.74391,131.998,0.999965)
(-5.7439,131.998,0.799965)
(-5.7435,131.798,0.999983)
(-5.74349,131.798,0.799983)
(-5.14365,131.999,0.800003)
(-5.14364,131.999,0.600003)
(-5.14346,131.799,0.600002)
(-5.14347,131.799,0.800002)
(-5.54365,131.999,0.799986)
(-5.54364,131.999,0.599986)
(-5.54347,131.799,0.799985)
(-5.54346,131.799,0.599985)
(-5.34358,131.999,0.599983)
(-5.34358,131.999,0.399983)
(-5.34356,131.799,0.399985)
(-5.34356,131.799,0.599985)
(-5.74358,131.999,0.599983)
(-5.74358,131.999,0.399983)
(-5.74356,131.799,0.599985)
(-5.74356,131.799,0.399985)
(-5.14387,132,0.399999)
(-5.14387,132,0.199999)
(-5.14387,131.8,0.199998)
(-5.14387,131.8,0.399998)
(-5.54387,132,0.399997)
(-5.54387,132,0.199997)
(-5.54387,131.8,0.399996)
(-5.54387,131.8,0.199996)
(-5.2156,132.389,3.00782)
(-5.21519,132.389,2.80782)
(-5.01538,132.398,2.80824)
(-5.0158,132.398,3.00824)
(-5.19809,131.989,3.0078)
(-5.19767,131.989,2.8078)
(-4.99828,131.998,3.00822)
(-4.99787,131.998,2.80822)
(-5.2453,132.788,3.00365)
(-5.2408,132.789,2.80371)
(-5.04106,132.798,2.80821)
(-5.04556,132.798,3.00816)
(-5.22695,132.389,3.00368)
(-5.22245,132.389,2.80373)
(-5.02721,132.398,3.00818)
(-5.02271,132.398,2.80823)
(-5.26901,133.188,3.00207)
(-5.26286,133.189,2.80216)
(-5.06315,133.197,2.80832)
(-5.0693,133.197,3.00823)
(-5.25132,132.789,3.00209)
(-5.24516,132.789,2.80219)
(-5.05161,132.797,3.00825)
(-5.04545,132.798,2.80835)
(-5.25299,135.607,2.99922)
(-5.24406,135.607,2.79942)
(-5.04437,135.601,2.80835)
(-5.0533,135.601,3.00815)
(-5.26619,135.208,2.99905)
(-5.25725,135.207,2.79925)
(-5.0665,135.201,3.00798)
(-5.05756,135.201,2.80818)
(-5.23601,136.009,2.99993)
(-5.22766,136.008,2.80011)
(-5.02797,136.001,2.80846)
(-5.03631,136.002,3.00828)
(-5.25054,135.609,2.99996)
(-5.2422,135.609,2.80014)
(-5.05085,135.602,3.00831)
(-5.04251,135.601,2.80849)
(-5.19994,136.207,2.80051)
(-5.19148,136.207,2.60069)
(-4.99172,136.202,2.60915)
(-5.00018,136.202,2.80897)
(-5.20994,135.807,2.80071)
(-5.20149,135.807,2.60089)
(-5.01019,135.802,2.80917)
(-5.00173,135.802,2.60935)
(-5.21281,135.806,2.80035)
(-5.20372,135.806,2.60055)
(-5.00398,135.801,2.60964)
(-5.01306,135.802,2.80943)
(-5.2218,135.406,2.80048)
(-5.21272,135.406,2.60069)
(-5.02206,135.402,2.80957)
(-5.01298,135.402,2.60977)
(-5.22991,132.989,2.80229)
(-5.22316,132.989,2.60241)
(-5.02345,132.998,2.60917)
(-5.03019,132.997,2.80906)
(-5.2133,132.589,2.80183)
(-5.20656,132.59,2.60195)
(-5.01359,132.597,2.80859)
(-5.00684,132.598,2.60871)
(-5.20614,132.589,2.80376)
(-5.20111,132.589,2.60382)
(-5.00136,132.598,2.60886)
(-5.00638,132.597,2.8088)
(-5.18897,132.189,2.80342)
(-5.18394,132.19,2.60348)
(-4.98921,132.198,2.80846)
(-4.98419,132.198,2.60852)
(-5.17168,132.189,2.80745)
(-5.17072,132.189,2.60745)
(-4.97074,132.192,2.60843)
(-4.9717,132.191,2.80842)
(-5.16669,131.789,2.80614)
(-5.16573,131.789,2.60614)
(-4.96671,131.791,2.80711)
(-4.96575,131.792,2.60712)
(-5.18291,132.388,2.60379)
(-5.17784,132.388,2.40386)
(-4.9781,132.397,2.40895)
(-4.98317,132.396,2.60889)
(-5.16502,131.988,2.60275)
(-5.15995,131.989,2.40281)
(-4.96528,131.997,2.60784)
(-4.96021,131.998,2.40791)
(-5.21048,132.787,2.60224)
(-5.20368,132.788,2.40236)
(-5.00405,132.798,2.40918)
(-5.01085,132.797,2.60906)
(-5.19027,132.388,2.6019)
(-5.18347,132.388,2.40202)
(-4.99064,132.398,2.60872)
(-4.98385,132.398,2.40884)
(-5.22702,133.192,2.59943)
(-5.2174,133.192,2.39966)
(-5.01771,133.198,2.40928)
(-5.02733,133.198,2.60905)
(-5.21571,132.792,2.59929)
(-5.20609,132.793,2.39952)
(-5.01602,132.798,2.60891)
(-5.0064,132.798,2.40914)
(-5.21255,135.605,2.59959)
(-5.2026,135.604,2.39984)
(-5.00293,135.599,2.40979)
(-5.01288,135.599,2.60954)
(-5.22449,135.205,2.59922)
(-5.21455,135.205,2.39946)
(-5.02483,135.199,2.60916)
(-5.01488,135.199,2.40941)
(-5.19422,136.006,2.60007)
(-5.18494,136.006,2.40029)
(-4.98529,135.998,2.40958)
(-4.99457,135.999,2.60936)
(-5.20885,135.606,2.60002)
(-5.19957,135.606,2.40024)
(-5.0092,135.599,2.60931)
(-4.99992,135.599,2.40952)
(-5.17165,136.206,2.40059)
(-5.16345,136.206,2.20076)
(-4.96376,136.198,2.20897)
(-4.97196,136.198,2.4088)
(-5.18674,135.806,2.40046)
(-5.17853,135.806,2.20063)
(-4.98705,135.799,2.40867)
(-4.97884,135.798,2.20884)
(-5.19569,135.806,2.39973)
(-5.18597,135.806,2.19996)
(-4.98634,135.799,2.20969)
(-4.99607,135.799,2.40946)
(-5.21053,135.406,2.39957)
(-5.2008,135.406,2.1998)
(-5.0109,135.399,2.40929)
(-5.00118,135.399,2.20953)
(-5.21203,132.989,2.39953)
(-5.20257,132.989,2.19976)
(-5.00301,132.999,2.20923)
(-5.01247,132.998,2.409)
(-5.19345,132.589,2.39951)
(-5.18399,132.59,2.19974)
(-4.99389,132.599,2.40898)
(-4.98443,132.599,2.20921)
(-5.18913,132.588,2.40232)
(-5.18232,132.589,2.20243)
(-4.98268,132.599,2.20927)
(-4.98949,132.598,2.40916)
(-5.16916,132.189,2.40155)
(-5.16235,132.189,2.20167)
(-4.96953,132.199,2.40839)
(-4.96271,132.199,2.20851)
(-5.16149,132.189,2.40319)
(-5.15807,132.189,2.20322)
(-4.95821,132.196,2.20665)
(-4.96163,132.195,2.40662)
(-5.1483,131.789,2.40217)
(-5.14488,131.79,2.2022)
(-4.94844,131.796,2.40561)
(-4.94502,131.796,2.20564)
(-5.17247,132.392,2.20194)
(-5.16729,132.393,2.00201)
(-4.96764,132.404,2.00722)
(-4.97281,132.403,2.20715)
(-5.15156,131.993,2.20076)
(-5.14639,131.994,2.00083)
(-4.95191,132.003,2.20597)
(-4.94673,132.004,2.00604)
(-5.19208,132.793,2.19976)
(-5.18294,132.793,1.99997)
(-4.98343,132.804,2.00912)
(-4.99257,132.803,2.20891)
(-5.17113,132.393,2.19978)
(-5.16199,132.394,1.99999)
(-4.97162,132.404,2.20894)
(-4.96248,132.404,2.00915)
(-5.20888,133.197,2.1995)
(-5.19943,133.198,1.99972)
(-4.99973,133.203,2.00918)
(-5.00919,133.203,2.20896)
(-5.19731,132.798,2.19959)
(-5.18785,132.798,1.99981)
(-4.99762,132.803,2.20905)
(-4.98816,132.804,2.00927)
(-5.19243,135.6,2.19947)
(-5.18225,135.6,1.99973)
(-4.9826,135.594,2.00992)
(-4.99278,135.594,2.20966)
(-5.20471,135.201,2.19939)
(-5.19453,135.2,1.99965)
(-5.00507,135.194,2.20957)
(-4.99489,135.194,2.00983)
(-5.16895,136.003,2.20042)
(-5.16034,136.003,2.00061)
(-4.96074,135.993,2.00922)
(-4.96935,135.994,2.20903)
(-5.18739,135.603,2.20014)
(-5.17879,135.603,2.00033)
(-4.98779,135.594,2.20875)
(-4.97918,135.594,2.00894)
(-5.15487,136.202,2.0007)
(-5.15091,136.202,1.80074)
(-4.951,136.197,1.8047)
(-4.95497,136.197,2.00466)
(-5.16433,135.802,2.00055)
(-5.16037,135.802,1.80059)
(-4.96443,135.797,2.00452)
(-4.96046,135.797,1.80456)
(-5.17608,135.801,1.99984)
(-5.16703,135.801,1.80004)
(-4.96735,135.794,1.80908)
(-4.97639,135.795,2.00888)
(-5.18954,135.402,1.99953)
(-5.1805,135.401,1.79974)
(-4.98986,135.395,2.00858)
(-4.98082,135.395,1.80878)
(-5.19228,132.996,1.99979)
(-5.183,132.997,1.80001)
(-4.98338,133.004,1.80929)
(-4.99265,133.004,2.00908)
(-5.17649,132.596,1.99969)
(-5.16721,132.597,1.79991)
(-4.97686,132.604,2.00898)
(-4.96758,132.605,1.80919)
(-5.17177,132.595,2.00003)
(-5.16522,132.595,1.80013)
(-4.96551,132.603,1.80668)
(-4.97205,132.603,2.00658)
(-5.15488,132.195,1.99998)
(-5.14834,132.195,1.80009)
(-4.95517,132.203,2.00653)
(-4.94863,132.204,1.80664)
(-5.15372,132.194,2.00102)
(-5.1519,132.195,1.80102)
(-4.95197,132.2,1.80285)
(-4.95379,132.199,2.00284)
(-5.14368,131.794,2.00051)
(-5.14186,131.795,1.80052)
(-4.94375,131.799,2.00234)
(-4.94193,131.8,1.80234)
(-5.15574,132.397,1.80013)
(-5.15334,132.397,1.60014)
(-4.95341,132.401,1.60254)
(-4.9558,132.401,1.80253)
(-5.14661,131.997,1.8002)
(-5.14421,131.997,1.60021)
(-4.94668,132.001,1.80259)
(-4.94428,132.001,1.60261)
(-5.17357,132.796,1.79982)
(-5.16701,132.796,1.59993)
(-4.96731,132.805,1.60648)
(-4.97387,132.805,1.80637)
(-5.15614,132.397,1.80013)
(-5.14959,132.397,1.60024)
(-4.95644,132.405,1.80668)
(-4.94988,132.406,1.60679)
(-5.18859,133.199,1.79942)
(-5.17905,133.199,1.59965)
(-4.97937,133.205,1.60919)
(-4.98891,133.205,1.80896)
(-5.17626,132.799,1.79965)
(-5.16672,132.799,1.59988)
(-4.97658,132.805,1.80919)
(-4.96704,132.805,1.60942)
(-5.17695,135.599,1.79975)
(-5.16789,135.599,1.59996)
(-4.96813,135.595,1.60902)
(-4.9772,135.595,1.80882)
(-5.18498,135.199,1.79962)
(-5.17591,135.199,1.59982)
(-4.98522,135.195,1.80868)
(-4.97616,135.195,1.60889)
(-5.15355,136.001,1.8003)
(-5.14918,136.001,1.60034)
(-4.94931,135.995,1.60471)
(-4.95368,135.995,1.80466)
(-5.16499,135.601,1.80015)
(-5.16063,135.601,1.60019)
(-4.96512,135.596,1.80451)
(-4.96076,135.595,1.60456)
(-5.14936,136.201,1.60023)
(-5.1478,136.201,1.40023)
(-4.94782,136.199,1.40179)
(-4.94938,136.199,1.60179)
(-5.15331,135.801,1.60036)
(-5.15175,135.801,1.40036)
(-4.95333,135.799,1.60192)
(-4.95177,135.799,1.40192)
(-5.15516,135.8,1.6002)
(-5.15072,135.8,1.40025)
(-4.95084,135.795,1.40468)
(-4.95528,135.795,1.60463)
(-5.16583,135.4,1.60004)
(-5.16139,135.4,1.40009)
(-4.96595,135.395,1.60447)
(-4.96151,135.395,1.40452)
(-5.17165,132.998,1.5998)
(-5.16513,132.998,1.3999)
(-4.96535,133.005,1.40643)
(-4.97188,133.005,1.60632)
(-5.15791,132.599,1.60009)
(-5.15138,132.599,1.4002)
(-4.95813,132.605,1.60661)
(-4.95161,132.605,1.40672)
(-5.15797,132.597,1.60009)
(-5.1556,132.597,1.4001)
(-4.95568,132.602,1.40247)
(-4.95805,132.602,1.60246)
(-5.14801,132.197,1.60019)
(-5.14564,132.197,1.4002)
(-4.94809,132.202,1.60256)
(-4.94572,132.202,1.40258)
(-5.14875,132.197,1.60014)
(-5.14886,132.197,1.40014)
(-4.94888,132.199,1.40003)
(-4.94877,132.199,1.60003)
(-5.1433,131.797,1.60019)
(-5.14341,131.797,1.40019)
(-4.94332,131.799,1.60008)
(-4.94342,131.799,1.40008)
(-5.14944,132.397,1.40012)
(-5.14956,132.397,1.20012)
(-4.94958,132.4,1.2)
(-4.94946,132.4,1.4)
(-5.1446,131.997,1.40013)
(-5.14472,131.997,1.20013)
(-4.94462,132,1.40001)
(-4.94474,132,1.20001)
(-5.15536,132.799,1.40012)
(-5.15299,132.799,1.20014)
(-4.95304,132.802,1.20251)
(-4.95541,132.802,1.40249)
(-5.14756,132.399,1.40017)
(-5.14519,132.399,1.20018)
(-4.94761,132.403,1.40254)
(-4.94524,132.403,1.20255)
(-5.16809,133.2,1.39984)
(-5.16178,133.2,1.19994)
(-4.96195,133.205,1.20625)
(-4.96826,133.205,1.40615)
(-5.15738,132.8,1.40009)
(-5.15107,132.8,1.20019)
(-4.95755,132.805,1.4064)
(-4.95124,132.806,1.2065)
(-5.1572,135.599,1.40013)
(-5.15278,135.599,1.20018)
(-4.95286,135.596,1.20459)
(-4.95727,135.596,1.40454)
(-5.16355,135.2,1.40003)
(-5.15914,135.199,1.20008)
(-4.96363,135.196,1.40445)
(-4.95921,135.196,1.20449)
(-5.14957,136.001,1.40011)
(-5.14778,136,1.20012)
(-4.94781,135.998,1.20191)
(-4.9496,135.998,1.40191)
(-5.15442,135.601,1.40017)
(-5.15263,135.601,1.20018)
(-4.95445,135.598,1.40196)
(-4.95265,135.598,1.20197)
(-5.14729,136.2,1.20006)
(-5.14639,136.2,1.00006)
(-4.9464,136.199,1.00096)
(-4.94729,136.199,1.20096)
(-5.14948,135.8,1.20016)
(-5.14859,135.8,1.00017)
(-4.94949,135.799,1.20106)
(-4.94859,135.799,1.00106)
(-5.14904,135.8,1.20002)
(-5.14713,135.8,1.00002)
(-4.94715,135.798,1.00193)
(-4.94906,135.798,1.20192)
(-5.15375,135.4,1.20013)
(-5.15184,135.4,1.00014)
(-4.95377,135.398,1.20203)
(-4.95186,135.398,1.00204)
(-5.15343,132.999,1.20013)
(-5.15106,132.999,1.00014)
(-4.95111,133.003,1.0025)
