(0.206495,136,0.600424)
(0.206997,136,0.400425)
(0.00649595,136,0.599923)
(0.00699719,136,0.399923)
(0.206003,135.8,0.800429)
(0.206525,135.8,0.60043)
(0.00652597,135.8,0.599907)
(0.00600319,135.8,0.799906)
(0.205882,136.2,0.800405)
(0.206405,136.2,0.600406)
(0.00588284,136.2,0.799882)
(0.00640562,136.2,0.599883)
(0.205533,135.6,1.00041)
(0.206038,135.6,0.800409)
(0.00603885,135.6,0.799903)
(0.00553329,135.6,0.999903)
(0.205441,136,1.00039)
(0.205946,136,0.800395)
(0.00544134,136,0.999889)
(0.00594689,136,0.79989)
(0.205012,135.8,1.20038)
(0.205495,135.8,1.00038)
(0.00549569,135.8,0.999896)
(0.00501222,135.8,1.1999)
(0.204871,136.2,1.20036)
(0.205355,136.2,1.00036)
(0.00487172,136.2,1.19988)
(0.00535519,136.2,0.999878)
(0.204575,135.6,1.40036)
(0.205035,135.6,1.20036)
(0.00503578,135.6,1.1999)
(0.00457519,135.6,1.3999)
(0.204499,136,1.40035)
(0.20496,136,1.20035)
(0.00449973,136,1.39989)
(0.00496031,136,1.19989)
(0.204103,135.8,1.60033)
(0.204535,135.8,1.40033)
(0.00453585,135.8,1.3999)
(0.00410344,135.8,1.5999)
(0.204036,136.2,1.60032)
(0.204468,136.2,1.40032)
(0.00403608,136.2,1.59989)
(0.00446849,136.2,1.39989)
(0.203721,135.6,1.80032)
(0.204125,135.6,1.60032)
(0.00412529,135.6,1.59992)
(0.00372166,135.6,1.79992)
(0.203671,136,1.80031)
(0.204075,136,1.60031)
(0.00367134,136,1.79991)
(0.00407497,136,1.59991)
(0.203559,135.8,2.0003)
(0.203695,135.8,1.8003)
(0.00369478,135.8,1.80016)
(0.00355908,135.8,2.00016)
(0.203523,136.2,2.00029)
(0.203659,136.2,1.80029)
(0.0035235,136.2,2.00015)
(0.0036592,136.2,1.80015)
(0.203515,135.6,2.20028)
(0.203564,135.6,2.00028)
(0.00356392,135.6,2.00023)
(0.00351523,135.6,2.20023)
(0.203501,136,2.20027)
(0.203549,136,2.00027)
(0.00350064,136,2.20023)
(0.00354933,136,2.00023)
(0.203478,135.8,2.40026)
(0.203504,135.8,2.20026)
(0.00350385,135.8,2.20024)
(0.00347825,135.8,2.40024)
(0.203482,136.2,2.40025)
(0.203507,136.2,2.20025)
(0.00348187,136.2,2.40023)
(0.00350747,136.2,2.20023)
(0.203459,135.6,2.60025)
(0.203475,135.6,2.40025)
(0.00347535,135.6,2.40023)
(0.00345936,135.6,2.60023)
(0.203465,136,2.60025)
(0.203481,136,2.40025)
(0.00346532,136,2.60023)
(0.00348131,136,2.40023)
(0.00345527,135.8,2.80023)
(0.00346639,135.8,2.60023)
(0.00347121,136.2,2.60023)
(0.00346009,136.2,2.80023)
(0.203455,135.8,2.80024)
(0.203466,135.8,2.60024)
(0.20346,136.2,2.80024)
(0.203471,136.2,2.60024)
(0.203451,135.6,3.00023)
(0.203457,135.6,2.80023)
(0.00345741,135.6,2.80023)
(0.0034505,135.6,3.00023)
(0.203452,136,3.00023)
(0.203459,136,2.80023)
(0.00345189,136,3.00023)
(0.0034588,136,2.80023)
(0.20357,133.4,2.00028)
(0.203927,133.4,1.80028)
(0.00392688,133.4,1.79993)
(0.00357006,133.4,1.99993)
(0.203575,133.8,2.00028)
(0.203932,133.8,1.80028)
(0.00357561,133.8,1.99992)
(0.00393243,133.8,1.79992)
(0.203513,133.2,2.20027)
(0.203571,133.2,2.00027)
(0.00357077,133.2,2.00021)
(0.00351318,133.2,2.20021)
(0.203511,133.6,2.20026)
(0.203569,133.6,2.00026)
(0.00351125,133.6,2.20021)
(0.00356884,133.6,2.00021)
(0.203491,133,2.40026)
(0.203522,133,2.20026)
(0.00352155,133,2.20023)
(0.0034913,133,2.40023)
(0.203483,133.5,2.40025)
(0.203513,133.5,2.20025)
(0.00348275,133.5,2.40022)
(0.003513,133.5,2.20022)
(0.207535,135,0.2)
(0.207535,135,-4.44089e-16)
(0.00753506,135,-4.44089e-16)
(0.00753506,135,0.2)
(0.207535,135.2,0.2)
(0.207535,135.2,-4.44089e-16)
(0.00753506,135.2,0.2)
(0.00753506,135.2,-4.44089e-16)
(0.206599,135,0.600427)
(0.207083,135,0.400428)
(0.00708323,135,0.399944)
(0.00659913,135,0.599943)
(0.206583,135.2,0.600428)
(0.207067,135.2,0.400428)
(0.00658341,135.2,0.599944)
(0.00706751,135.2,0.399944)
(0.207535,133.6,0.2)
(0.207535,133.6,-4.996e-16)
(0.00753506,133.6,-4.996e-16)
(0.00753506,133.6,0.2)
(0.207535,133.8,0.2)
(0.207535,133.8,-4.996e-16)
(0.00753506,133.8,0.2)
(0.00753506,133.8,-4.996e-16)
(0.206593,133.6,0.600416)
(0.207063,133.6,0.400416)
(0.0070639,133.6,0.399945)
(0.0065933,133.6,0.599945)
(0.206603,133.8,0.600417)
(0.207073,133.8,0.400417)
(0.00660339,133.8,0.599946)
(0.00707399,133.8,0.399947)
(0.203458,133.4,2.80024)
(0.203468,133.4,2.60024)
(0.00346836,133.4,2.60023)
(0.00345763,133.4,2.80023)
(0.203453,133.8,2.80024)
(0.203463,133.8,2.60024)
(0.00345256,133.8,2.80023)
(0.00346329,133.8,2.60023)
(0.203451,133.2,3.00024)
(0.203461,133.2,2.80024)
(0.00346111,133.2,2.80023)
(0.00345114,133.2,3.00023)
(0.203449,133.6,3.00024)
(0.203459,133.6,2.80024)
(0.00344896,133.6,3.00023)
(0.00345893,133.6,2.80023)
(0.203453,134.2,2.80024)
(0.203462,134.2,2.60024)
(0.00346182,134.2,2.60023)
(0.00345329,134.2,2.80023)
(0.203453,134.6,2.80024)
(0.203461,134.6,2.60024)
(0.00345252,134.6,2.80023)
(0.00346105,134.6,2.60023)
(0.203454,133.8,2.80024)
(0.203464,133.8,2.60024)
(0.00346391,133.8,2.60023)
(0.00345411,133.8,2.80023)
(0.203452,134.2,2.80024)
(0.203462,134.2,2.60024)
(0.00345205,134.2,2.80023)
(0.00346185,134.2,2.60023)
(0.203449,133.6,3.00023)
(0.203457,133.6,2.80023)
(0.00345715,133.6,2.80023)
(0.00344917,133.6,3.00023)
(0.203448,134,3.00023)
(0.203456,134,2.80023)
(0.00344846,134,3.00023)
(0.00345644,134,2.80023)
(0.203448,134,3.00023)
(0.203455,134,2.80023)
(0.00345528,134,2.80023)
(0.00344841,134,3.00023)
(0.20345,134.4,3.00024)
(0.203457,134.4,2.80024)
(0.00344975,134.4,3.00023)
(0.00345661,134.4,2.80023)
(0.203452,135,2.80024)
(0.20346,135,2.60024)
(0.00345968,135,2.60023)
(0.00345195,135,2.80023)
(0.203454,135.4,2.80024)
(0.203461,135.4,2.60024)
(0.00345362,135.4,2.80023)
(0.00346135,135.4,2.60023)
(0.203453,134.6,2.80024)
(0.203461,134.6,2.60024)
(0.00346058,134.6,2.60023)
(0.00345251,134.6,2.80023)
(0.203451,135,2.80024)
(0.203459,135,2.60024)
(0.00345093,135,2.80023)
(0.00345901,135,2.60023)
(0.203451,134.4,3.00024)
(0.203457,134.4,2.80023)
(0.00345743,134.4,2.80023)
(0.00345093,134.4,3.00023)
(0.203451,134.8,3.00023)
(0.203458,134.8,2.80023)
(0.00345122,134.8,3.00023)
(0.00345772,134.8,2.80023)
(0.20345,134.8,3.00023)
(0.203456,134.8,2.80023)
(0.00345583,134.8,2.80023)
(0.00344982,134.8,3.00023)
(0.203449,135.2,3.00023)
(0.203455,135.2,2.80023)
(0.00344948,135.2,3.00023)
(0.00345549,135.2,2.80023)
(0.20347,133.2,2.60025)
(0.203489,133.2,2.40025)
(0.00348873,133.2,2.40023)
(0.00347026,133.2,2.60023)
(0.203463,133.6,2.60024)
(0.203482,133.6,2.40025)
(0.00346349,133.6,2.60023)
(0.00348196,133.6,2.40023)
(0.203916,133.2,1.8003)
(0.204291,133.2,1.6003)
(0.00429127,133.2,1.59993)
(0.00391647,133.2,1.79993)
(0.203931,133.6,1.8003)
(0.204306,133.6,1.6003)
(0.00393144,133.6,1.79993)
(0.00430624,133.6,1.59993)
(0.204695,133.2,1.40035)
(0.205131,133.2,1.20035)
(0.00513193,133.2,1.19991)
(0.00469549,133.2,1.39991)
(0.204723,133.6,1.40035)
(0.205159,133.6,1.20035)
(0.00472312,133.6,1.39991)
(0.00515956,133.6,1.19991)
(0.205597,133.2,1.00039)
(0.206072,133.2,0.800387)
(0.00607265,133.2,0.799912)
(0.00559745,133.2,0.999911)
(0.205626,133.6,1.00039)
(0.206101,133.6,0.800392)
(0.00562668,133.6,0.999916)
(0.00610189,133.6,0.799917)
(0.203464,133.6,2.60024)
(0.203483,133.6,2.40024)
(0.0034829,133.6,2.40023)
(0.00346394,133.6,2.60023)
(0.203461,134,2.60024)
(0.20348,134,2.40024)
(0.00346067,134,2.60023)
(0.00347963,134,2.40023)
(0.203462,134,2.60024)
(0.203479,134,2.40024)
(0.00347948,134,2.40023)
(0.00346161,134,2.60023)
(0.203458,134.4,2.60025)
(0.203476,134.4,2.40025)
(0.0034584,134.4,2.60023)
(0.00347628,134.4,2.40023)
(0.203459,134.4,2.60025)
(0.203477,134.4,2.40025)
(0.00347652,134.4,2.40023)
(0.00345934,134.4,2.60023)
(0.203457,134.8,2.60025)
(0.203474,134.8,2.40025)
(0.00345664,134.8,2.60023)
(0.00347382,134.8,2.40023)
(0.203457,134.8,2.60025)
(0.203474,134.8,2.40025)
(0.0034738,134.8,2.40023)
(0.0034568,134.8,2.60023)
(0.203456,135.2,2.60025)
(0.203473,135.2,2.40025)
(0.00345605,135.2,2.60023)
(0.00347306,135.2,2.40023)
(0.204298,133.4,1.60032)
(0.204708,133.4,1.40032)
(0.00470879,133.4,1.39991)
(0.00429874,133.4,1.59991)
(0.204322,133.8,1.60033)
(0.204732,133.8,1.40033)
(0.00432262,133.8,1.59992)
(0.00473266,133.8,1.39992)
(0.205149,133.4,1.20037)
(0.205607,133.4,1.00037)
(0.00560713,133.4,0.999911)
(0.00514954,133.4,1.19991)
(0.205179,133.8,1.20037)
(0.205637,133.8,1.00037)
(0.00517977,133.8,1.19992)
(0.00563736,133.8,0.999916)
(0.00351149,135,2.20016)
(0.003632,135,2.00016)
(0.0036138,135.2,2.00016)
(0.00349329,135.2,2.20016)
(0.203511,135,2.20028)
(0.203632,135,2.00028)
(0.203493,135.2,2.20028)
(0.203614,135.2,2.00028)
(0.00378192,135,1.79991)
(0.00420037,135,1.59991)
(0.00417826,135.2,1.59991)
(0.0037598,135.2,1.79991)
(0.203781,135,1.80033)
(0.2042,135,1.60033)
(0.203759,135.2,1.80033)
(0.204178,135.2,1.60033)
(0.00465316,135,1.39991)
(0.00511922,135,1.19991)
(0.00509229,135.2,1.1999)
(0.00462623,135.2,1.3999)
(0.204653,135,1.40037)
(0.205119,135,1.20037)
(0.204626,135.2,1.40037)
(0.205092,135.2,1.20037)
(0.00561098,135,0.999915)
(0.00610505,135,0.799916)
(0.00608031,135.2,0.799913)
(0.00558624,135.2,0.999913)
(0.20561,135,1.00041)
(0.206104,135,0.80041)
(0.205586,135.2,1.00041)
(0.20608,135.2,0.800407)
(0.00346871,135.3,2.40023)
(0.00349411,135.3,2.20023)
(0.203494,135.3,2.20025)
(0.203469,135.3,2.40025)
(0.0034844,133.5,2.40022)
(0.00350979,133.5,2.20022)
(0.203484,133.5,2.40025)
(0.20351,133.5,2.20025)
(0.206105,135,0.800421)
(0.206602,135,0.600421)
(0.00660251,135,0.599925)
(0.00610587,135,0.799924)
(0.206061,135.4,0.80042)
(0.206558,135.4,0.600421)
(0.00606159,135.4,0.799924)
(0.00655823,135.4,0.599924)
(0.203636,135,2.0003)
(0.203779,135,1.8003)
(0.0037795,135,1.80016)
(0.00363556,135,2.00016)
(0.20359,135.4,2.0003)
(0.203734,135.4,1.8003)
(0.00359003,135.4,2.00016)
(0.00373396,135.4,1.80016)
(0.205121,135,1.20039)
(0.205608,135,1.0004)
(0.0056081,135,0.999909)
(0.00512205,135,1.19991)
(0.205069,135.4,1.20039)
(0.205555,135.4,1.00039)
(0.00506909,135.4,1.1999)
(0.00555515,135.4,0.999902)
(0.204205,135,1.60035)
(0.204649,135,1.40035)
(0.00464911,135,1.39991)
(0.00420552,135,1.59991)
(0.204154,135.4,1.60035)
(0.204597,135.4,1.40035)
(0.00415426,135.4,1.5999)
(0.00459785,135.4,1.3999)
(0.0056271,133.6,0.999918)
(0.00610194,133.6,0.799918)
(0.00611659,133.8,0.799919)
(0.00564175,133.8,0.999919)
(0.205627,133.6,1.00039)
(0.206101,133.6,0.800393)
(0.205641,133.8,1.00039)
(0.206116,133.8,0.800394)
(0.00472277,133.6,1.39991)
(0.0051608,133.6,1.19991)
(0.00517492,133.8,1.19991)
(0.0047369,133.8,1.39991)
(0.204722,133.6,1.40035)
(0.20516,133.6,1.20035)
(0.204736,133.8,1.40035)
(0.205174,133.8,1.20035)
(0.00392976,133.6,1.79992)
(0.00431088,133.6,1.59992)
(0.00431905,133.8,1.59992)
(0.00393792,133.8,1.79992)
(0.203929,133.6,1.8003)
(0.204311,133.6,1.6003)
(0.203938,133.8,1.8003)
(0.204319,133.8,1.6003)
(0.00351272,133.6,2.2002)
(0.00357104,133.6,2.0002)
(0.00357184,133.8,2.0002)
(0.00351352,133.8,2.2002)
(0.203513,133.6,2.20026)
(0.203571,133.6,2.00026)
(0.203514,133.8,2.20026)
(0.203572,133.8,2.00026)
(0.207084,135,0.400428)
(0.207545,135,0.200428)
(0.00754566,135,0.199967)
(0.00708407,135,0.399966)
(0.207063,135.4,0.40043)
(0.207524,135.4,0.20043)
(0.00706341,135.4,0.399968)
(0.007525,135.4,0.199969)
(0.207535,133.2,0.2)
(0.207535,133.2,-4.44089e-16)
(0.00753506,133.2,-4.44089e-16)
(0.00753506,133.2,0.2)
(0.207535,133.6,0.2)
(0.207535,133.6,-4.44089e-16)
(0.00753506,133.6,0.2)
(0.00753506,133.6,-4.44089e-16)
(0.206569,133.2,0.600413)
(0.207044,133.2,0.400414)
(0.00704494,133.2,0.399939)
(0.00656997,133.2,0.599938)
(0.206591,133.6,0.600417)
(0.207066,133.6,0.400417)
(0.00659181,133.6,0.599942)
(0.00706677,133.6,0.399942)
(0.207063,133.4,0.400417)
(0.207517,133.4,0.200418)
(0.0075174,133.4,0.199964)
(0.00706341,133.4,0.399963)
(0.207075,133.8,0.400424)
(0.207529,133.8,0.200424)
(0.00707512,133.8,0.39997)
(0.00752912,133.8,0.19997)
(0.206093,133.4,0.800406)
(0.206573,133.4,0.600406)
(0.00657354,133.4,0.599927)
(0.0060938,133.4,0.799926)
(0.206121,133.8,0.800409)
(0.206601,133.8,0.60041)
(0.00612169,133.8,0.799929)
(0.00660143,133.8,0.59993)
(0.203457,135.2,2.60025)
(0.203472,135.2,2.40025)
(0.00347242,135.2,2.40023)
(0.00345718,135.2,2.60023)
(0.20346,135.6,2.60025)
(0.203475,135.6,2.40025)
(0.00345957,135.6,2.60023)
(0.00347481,135.6,2.40023)
(0.20345,135.2,3.00024)
(0.203456,135.2,2.80024)
(0.00345616,135.2,2.80023)
(0.00344964,135.2,3.00023)
(0.203451,135.6,3.00024)
(0.203457,135.6,2.80024)
(0.00345069,135.6,3.00023)
(0.00345721,135.6,2.80023)
(0.203763,135.2,1.80033)
(0.204177,135.2,1.60033)
(0.00417709,135.2,1.59991)
(0.00376298,135.2,1.79991)
(0.203715,135.6,1.80032)
(0.204129,135.6,1.60032)
(0.00371525,135.6,1.79991)
(0.00412936,135.6,1.59991)
(0.203499,135.2,2.20028)
(0.203612,135.2,2.00028)
(0.0036117,135.2,2.00017)
(0.00349872,135.2,2.20017)
(0.203463,135.6,2.20028)
(0.203576,135.6,2.00028)
(0.00346341,135.6,2.20017)
(0.00357638,135.6,2.00017)
(0.205585,135.2,1.00041)
(0.206081,135.2,0.80041)
(0.00608184,135.2,0.799914)
(0.00558515,135.2,0.999913)
(0.205534,135.6,1.0004)
(0.206031,135.6,0.800403)
(0.00553454,135.6,0.999905)
(0.00603124,135.6,0.799906)
(0.204628,135.2,1.40037)
(0.205094,135.2,1.20037)
(0.00509413,135.2,1.19991)
(0.00462848,135.2,1.3999)
(0.20457,135.6,1.40036)
(0.205036,135.6,1.20036)
(0.00457104,135.6,1.3999)
(0.0050367,135.6,1.1999)
(0.207535,135.2,0.2)
(0.207535,135.2,-4.44089e-16)
(0.00753506,135.2,-4.44089e-16)
(0.00753506,135.2,0.2)
(0.207535,135.6,0.2)
(0.207535,135.6,-4.44089e-16)
(0.00753506,135.6,0.2)
(0.00753506,135.6,-4.44089e-16)
(0.206581,135.2,0.60043)
(0.207071,135.2,0.400431)
(0.00707135,135.2,0.399941)
(0.00658138,135.2,0.59994)
(0.206548,135.6,0.600428)
(0.207038,135.6,0.400428)
(0.00654839,135.6,0.599938)
(0.00703836,135.6,0.399938)
(0.00345645,135.8,2.80023)
(0.00346478,135.8,2.60023)
(0.203465,135.8,2.60024)
(0.203456,135.8,2.80024)
(0.0034527,135.4,2.80023)
(0.00346103,135.4,2.60023)
(0.203453,135.4,2.80024)
(0.203461,135.4,2.60024)
(0.00355447,135.8,2.00016)
(0.00369572,135.8,1.80016)
(0.203696,135.8,1.8003)
(0.203554,135.8,2.0003)
(0.0035917,135.4,2.00016)
(0.00373295,135.4,1.80016)
(0.203592,135.4,2.0003)
(0.203733,135.4,1.8003)
(0.00409929,135.8,1.5999)
(0.00453838,135.8,1.3999)
(0.204538,135.8,1.40034)
(0.204099,135.8,1.60034)
(0.0041574,135.4,1.5999)
(0.00459649,135.4,1.39991)
(0.204157,135.4,1.60034)
(0.204596,135.4,1.40034)
(0.00500482,135.8,1.1999)
(0.00549202,135.8,0.999896)
(0.205491,135.8,1.00038)
(0.205004,135.8,1.20038)
(0.00507018,135.4,1.1999)
(0.00555738,135.4,0.999903)
(0.20507,135.4,1.20039)
(0.205557,135.4,1.00039)
(0.00600722,135.8,0.799911)
(0.0065114,135.8,0.599912)
(0.206511,135.8,0.600416)
(0.206007,135.8,0.800416)
(0.00605979,135.4,0.799919)
(0.00656397,135.4,0.599919)
(0.206059,135.4,0.800423)
(0.206563,135.4,0.600424)
(0.00703588,135.8,0.399961)
(0.00750714,135.8,0.199961)
(0.207507,135.8,0.200433)
(0.207035,135.8,0.400432)
(0.00705779,135.4,0.399962)
(0.00752905,135.4,0.199963)
(0.207057,135.4,0.400433)
(0.207528,135.4,0.200434)
(0.00347565,135.8,2.40024)
(0.00350175,135.8,2.20024)
(0.203502,135.8,2.20026)
(0.203476,135.8,2.40026)
(0.00346948,135.3,2.40023)
(0.00349557,135.3,2.20023)
(0.203469,135.3,2.40026)
(0.203496,135.3,2.20026)
(0.00753506,127,0.2)
(0.00753506,127,-8.88178e-16)
(0.207535,127,-8.88178e-16)
(0.207535,127,0.2)
(0.00753506,126.6,0.2)
(0.00753506,126.6,-8.88178e-16)
(0.207535,126.6,0.2)
(0.207535,126.6,-8.88178e-16)
(0.00753506,127.4,0.2)
(0.00753506,127.4,-8.88178e-16)
(0.207535,127.4,-8.88178e-16)
(0.207535,127.4,0.2)
(0.00753506,127,0.2)
(0.00753506,127,-8.88178e-16)
(0.207535,127,0.2)
(0.207535,127,-8.88178e-16)
(0.00701481,126.8,0.399952)
(0.00750447,126.8,0.199953)
(0.207504,126.8,0.200443)
(0.207014,126.8,0.400442)
(0.00698792,126.4,0.39994)
(0.00747758,126.4,0.19994)
(0.206987,126.4,0.400429)
(0.207477,126.4,0.20043)
(0.00703867,127.2,0.399957)
(0.00751829,127.2,0.199958)
(0.207518,127.2,0.200438)
(0.207038,127.2,0.400437)
(0.00701909,126.8,0.399954)
(0.00749871,126.8,0.199955)
(0.207019,126.8,0.400434)
(0.207498,126.8,0.200435)
(0.00705961,127.6,0.399961)
(0.00752727,127.6,0.199962)
(0.207527,127.6,0.20043)
(0.207059,127.6,0.400429)
(0.00704513,127.2,0.399962)
(0.00751279,127.2,0.199963)
(0.207045,127.2,0.40043)
(0.207512,127.2,0.20043)
(0.00651274,127,0.599925)
(0.00702293,127,0.399925)
(0.207022,127,0.400435)
(0.206512,127,0.600435)
(0.00647269,126.6,0.599917)
(0.00698289,126.6,0.399918)
(0.206472,126.6,0.600427)
(0.206982,126.6,0.400428)
(0.00655182,127.4,0.599934)
(0.00704878,127.4,0.399934)
(0.207048,127.4,0.400431)
(0.206551,127.4,0.600431)
(0.00651939,127,0.599931)
(0.00701635,127,0.399931)
(0.206519,127,0.600428)
(0.207016,127,0.400428)
(0.00596759,126.8,0.7999)
(0.0064864,126.8,0.599901)
(0.206486,126.8,0.60042)
(0.205967,126.8,0.800419)
(0.00590681,126.4,0.799886)
(0.00642562,126.4,0.599887)
(0.205906,126.4,0.800405)
(0.206425,126.4,0.600406)
(0.0060232,127.2,0.799911)
(0.00653253,127.2,0.599912)
(0.206532,127.2,0.600421)
(0.206023,127.2,0.800421)
(0.00597285,126.8,0.799906)
(0.00648218,126.8,0.599906)
(0.205972,126.8,0.800415)
(0.206482,126.8,0.600416)
(0.00606742,127.6,0.799919)
(0.00656667,127.6,0.59992)
(0.206566,127.6,0.600419)
(0.206067,127.6,0.800419)
(0.0060284,127.2,0.799918)
(0.00652765,127.2,0.599918)
(0.206028,127.2,0.800417)
(0.206527,127.2,0.600417)
(0.00548812,127,0.999897)
(0.00599464,127,0.799898)
(0.205994,127,0.800404)
(0.205487,127,1.0004)
(0.00542291,126.6,0.999885)
(0.00592943,126.6,0.799885)
(0.205422,126.6,1.00039)
(0.205929,126.6,0.800392)
(0.00554614,127.4,0.999906)
(0.00604474,127.4,0.799907)
(0.206044,127.4,0.800405)
(0.205546,127.4,1.0004)
(0.00549186,127,0.999901)
(0.00599047,127,0.799902)
(0.205491,127,1.0004)
(0.20599,127,0.800401)
(0.00496161,126.8,1.19989)
(0.00545134,126.8,0.999888)
(0.205451,126.8,1.00038)
(0.204961,126.8,1.20038)
(0.00488745,126.4,1.19987)
(0.00537718,126.4,0.99987)
(0.204887,126.4,1.20036)
(0.205377,126.4,1.00036)
(0.00502857,127.2,1.1999)
(0.00551545,127.2,0.999898)
(0.205515,127.2,1.00039)
(0.205028,127.2,1.20038)
(0.00496411,126.8,1.19989)
(0.00545099,126.8,0.99989)
(0.204964,126.8,1.20038)
(0.20545,126.8,1.00038)
(0.00508237,127.6,1.1999)
(0.0055673,127.6,0.999904)
(0.205567,127.6,1.00039)
(0.205082,127.6,1.20039)
(0.00503009,127.2,1.1999)
(0.00551502,127.2,0.999899)
(0.20503,127.2,1.20038)
(0.205514,127.2,1.00038)
(0.0045298,127,1.3999)
(0.00499293,127,1.1999)
(0.204992,127,1.20036)
(0.204529,127,1.40036)
(0.00446215,126.6,1.39988)
(0.00492529,126.6,1.19988)
(0.204462,126.6,1.40035)
(0.204925,126.6,1.20035)
(0.00458631,127.4,1.3999)
(0.00505245,127.4,1.1999)
(0.205052,127.4,1.20037)
(0.204586,127.4,1.40037)
(0.00453044,127,1.39989)
(0.00499658,127,1.19989)
(0.20453,127,1.40036)
(0.204996,127,1.20036)
(0.00406813,126.8,1.59991)
(0.00449315,126.8,1.39991)
(0.204493,126.8,1.40033)
(0.204068,126.8,1.60033)
(0.00400752,126.4,1.59989)
(0.00443254,126.4,1.39989)
(0.204007,126.4,1.60032)
(0.204432,126.4,1.40032)
(0.00411839,127.2,1.5999)
(0.00455625,127.2,1.3999)
(0.204556,127.2,1.40034)
(0.204118,127.2,1.60034)
(0.00406356,126.8,1.5999)
(0.00450142,126.8,1.3999)
(0.204063,126.8,1.60034)
(0.204501,126.8,1.40034)
(0.00416183,127.6,1.5999)
(0.00460568,127.6,1.3999)
(0.204605,127.6,1.40035)
(0.204161,127.6,1.60035)
(0.00411469,127.2,1.5999)
(0.00455853,127.2,1.3999)
(0.204114,127.2,1.60034)
(0.204558,127.2,1.40034)
(0.00369923,127,1.79993)
(0.00408438,127,1.59993)
(0.204084,127,1.60031)
(0.203699,127,1.80031)
(0.00366304,126.6,1.79992)
(0.00404819,126.6,1.59992)
(0.203663,126.6,1.80031)
(0.204048,126.6,1.60031)
(0.00372786,127.4,1.79992)
(0.00413096,127.4,1.59992)
(0.204131,127.4,1.60032)
(0.203727,127.4,1.80032)
(0.00368997,127,1.79992)
(0.00409307,127,1.59992)
(0.20369,127,1.80032)
(0.204093,127,1.60032)
(0.00360986,126.8,2.00022)
(0.00368313,126.8,1.80022)
(0.203683,126.8,1.80029)
(0.20361,126.8,2.00029)
(0.00359591,126.4,2.00021)
(0.00366918,126.4,1.80021)
(0.203596,126.4,2.00029)
(0.203669,126.4,1.80029)
(0.00362251,127.2,2.00022)
(0.00370437,127.2,1.80022)
(0.203704,127.2,1.8003)
(0.203622,127.2,2.0003)
(0.00360674,126.8,2.00021)
(0.0036886,126.8,1.80021)
(0.203607,126.8,2.0003)
(0.203689,126.8,1.8003)
(0.00363937,127.6,2.00021)
(0.00373336,127.6,1.80021)
(0.203733,127.6,1.80031)
(0.203639,127.6,2.00031)
(0.00361728,127.2,2.00021)
(0.00371127,127.2,1.80021)
(0.203617,127.2,2.00031)
(0.203711,127.2,1.80031)
(0.00355493,127,2.20022)
(0.00361385,127,2.00022)
(0.203614,127,2.00028)
(0.203555,127,2.20028)
(0.00354469,126.6,2.20022)
(0.00360361,126.6,2.00022)
(0.203545,126.6,2.20028)
(0.203604,126.6,2.00028)
(0.00356281,127.4,2.20022)
(0.00362678,127.4,2.00022)
(0.203627,127.4,2.00029)
(0.203563,127.4,2.20029)
(0.00355307,127,2.20022)
(0.00361703,127,2.00022)
(0.203553,127,2.20029)
(0.203617,127,2.00029)
(0.00350774,126.8,2.40022)
(0.00355123,126.8,2.20022)
(0.203551,126.8,2.20027)
(0.203508,126.8,2.40027)
(0.00350481,126.4,2.40022)
(0.0035483,126.4,2.20022)
(0.203505,126.4,2.40027)
(0.203548,126.4,2.20027)
(0.00351118,127.2,2.40022)
(0.003558,127.2,2.20022)
(0.203558,127.2,2.20027)
(0.203511,127.2,2.40027)
(0.00350716,126.8,2.40022)
(0.00355399,126.8,2.20022)
(0.203507,126.8,2.40027)
(0.203554,126.8,2.20027)
(0.00351456,127.6,2.40022)
(0.00356544,127.6,2.20022)
(0.203565,127.6,2.20027)
(0.203515,127.6,2.40027)
(0.00350988,127.2,2.40022)
(0.00356075,127.2,2.20022)
(0.20351,127.2,2.40027)
(0.203561,127.2,2.20027)
(0.00347604,127,2.60023)
(0.00350972,127,2.40023)
(0.20351,127,2.40026)
(0.203476,127,2.60026)
(0.00347409,126.6,2.60023)
(0.00350777,126.6,2.40023)
(0.203474,126.6,2.60026)
(0.203508,126.6,2.40026)
(0.00347682,127.4,2.60023)
(0.0035129,127.4,2.40023)
(0.203513,127.4,2.40026)
(0.203477,127.4,2.60026)
(0.00347489,127,2.60022)
(0.00351097,127,2.40023)
(0.203475,127,2.60026)
(0.203511,127,2.40026)
(0.00345377,126.8,2.80023)
(0.00347643,126.8,2.60023)
(0.203476,126.8,2.60025)
(0.203454,126.8,2.80025)
(0.00345419,126.4,2.80023)
(0.00347685,126.4,2.60023)
(0.203454,126.4,2.80025)
(0.203477,126.4,2.60025)
(0.00345333,127.2,2.80023)
(0.00347626,127.2,2.60023)
(0.203476,127.2,2.60025)
(0.203453,127.2,2.80025)
(0.00345366,126.8,2.80023)
(0.0034766,126.8,2.60023)
(0.203454,126.8,2.80025)
(0.203477,126.8,2.60025)
(0.00345426,127.6,2.80023)
(0.00347788,127.6,2.60023)
(0.203478,127.6,2.60025)
(0.203454,127.6,2.80025)
(0.00345259,127.2,2.80023)
(0.00347621,127.2,2.60023)
(0.203453,127.2,2.80025)
(0.203476,127.2,2.60025)
(0.00344219,127,3.00023)
(0.0034548,127,2.80023)
(0.203455,127,2.80024)
(0.203442,127,3.00024)
