(-0.338218,131.8,0.400005)
(-0.738227,132,0.400003)
(-0.738225,132,0.200003)
(-0.738218,131.8,0.4)
(-0.738216,131.8,0.2)
(-0.738307,132,0.400001)
(-0.738308,132,0.200001)
(-0.738308,131.8,0.199998)
(-0.738306,131.8,0.399998)
(-1.13831,132,0.400004)
(-1.13831,132,0.200004)
(-1.13831,131.8,0.400001)
(-1.13831,131.8,0.200001)
(-0.337782,132,0.800024)
(-0.337831,132,0.600024)
(-0.3378,131.8,0.600017)
(-0.337751,131.8,0.800017)
(-0.737782,132,0.800123)
(-0.737831,132,0.600123)
(-0.737751,131.8,0.800116)
(-0.7378,131.8,0.600116)
(-0.738052,132,0.800008)
(-0.738053,132,0.600008)
(-0.738063,131.8,0.600001)
(-0.738062,131.8,0.800001)
(-1.13805,132,0.800011)
(-1.13805,132,0.600011)
(-1.13806,131.8,0.800004)
(-1.13806,131.8,0.600004)
(-0.737436,131.8,1.20009)
(-0.737474,131.8,1.00009)
(-0.737554,132,1.00008)
(-0.737517,132,1.20008)
(-0.337436,131.8,1.20001)
(-0.337474,131.8,1.00001)
(-0.337517,132,1.20001)
(-0.337554,132,1.00001)
(-0.337544,132,2.8)
(-0.337546,132,2.6)
(-0.337533,131.8,2.60001)
(-0.337531,131.8,2.80001)
(-0.737544,132,2.8)
(-0.737546,132,2.6)
(-0.737531,131.8,2.80001)
(-0.737533,131.8,2.60001)
(-0.337424,132,2.39999)
(-0.337432,132,2.19999)
(-0.337409,131.8,2.2)
(-0.337402,131.8,2.4)
(-0.737424,132,2.40001)
(-0.737432,132,2.20001)
(-0.737402,131.8,2.40002)
(-0.737409,131.8,2.20002)
(-0.33747,132,2)
(-0.337481,132,1.8)
(-0.33748,131.8,1.80001)
(-0.337469,131.8,2.00001)
(-0.73747,132,2.00002)
(-0.737481,132,1.80002)
(-0.737469,131.8,2.00003)
(-0.73748,131.8,1.80003)
(-0.337375,132,1.6)
(-0.337401,132,1.4)
(-0.337403,131.8,1.40001)
(-0.337377,131.8,1.60001)
(-0.737375,132,1.60005)
(-0.737401,132,1.40005)
(-0.737377,131.8,1.60006)
(-0.737403,131.8,1.40006)
(-0.737926,132,1.20005)
(-0.737931,132,1.00005)
(-0.73795,131.8,1.00006)
(-0.737946,131.8,1.20006)
(-1.13793,132,1.20006)
(-1.13793,132,1.00006)
(-1.13795,131.8,1.20007)
(-1.13795,131.8,1.00007)
(-0.53806,132,0.600005)
(-0.538058,132,0.400005)
(-0.538066,131.8,0.400004)
(-0.538068,131.8,0.600004)
(-0.93806,132,0.600002)
(-0.938058,132,0.400002)
(-0.938068,131.8,0.6)
(-0.938066,131.8,0.4)
(-0.538317,132,0.2)
(-0.538317,132,0)
(-0.538317,131.8,0)
(-0.538317,131.8,0.2)
(-0.938317,132,0.2)
(-0.938317,132,0)
(-0.938317,131.8,0.2)
(-0.938317,131.8,0)
(-0.737478,132,2.00002)
(-0.737486,132,1.80002)
(-0.737477,131.8,1.80002)
(-0.737469,131.8,2.00002)
(-1.13748,132,2.00003)
(-1.13749,132,1.80003)
(-1.13747,131.8,2.00004)
(-1.13748,131.8,1.80004)
(-0.737788,132,1.60004)
(-0.737797,132,1.40004)
(-0.737804,131.8,1.40004)
(-0.737796,131.8,1.60004)
(-1.13779,132,1.60006)
(-1.1378,132,1.40006)
(-1.1378,131.8,1.60005)
(-1.1378,131.8,1.40005)
(-0.537678,132,1.00005)
(-0.537692,132,0.800053)
(-0.537684,131.8,0.800057)
(-0.53767,131.8,1.00006)
(-0.937678,132,1.00008)
(-0.937692,132,0.800082)
(-0.93767,131.8,1.00009)
(-0.937684,131.8,0.800086)
(-0.537623,132,1.40003)
(-0.537641,132,1.20003)
(-0.537663,131.8,1.20004)
(-0.537645,131.8,1.40004)
(-0.937623,132,1.40007)
(-0.937641,132,1.20007)
(-0.937645,131.8,1.40008)
(-0.937663,131.8,1.20008)
(-0.53749,132,1.80002)
(-0.537503,132,1.60002)
(-0.537503,131.8,1.60003)
(-0.53749,131.8,1.80003)
(-0.93749,132,1.80004)
(-0.937503,132,1.60004)
(-0.93749,131.8,1.80005)
(-0.937503,131.8,1.60005)
(-0.537454,132,2.20001)
(-0.537462,132,2.00001)
(-0.537449,131.8,2.00001)
(-0.537441,131.8,2.20001)
(-0.937454,132,2.20002)
(-0.937462,132,2.00002)
(-0.937441,131.8,2.20003)
(-0.937449,131.8,2.00003)
(-0.537541,132,2.6)
(-0.53755,132,2.4)
(-0.537521,131.8,2.4)
(-0.537513,131.8,2.6)
(-0.937541,132,2.60001)
(-0.93755,132,2.40001)
(-0.937512,131.8,2.60002)
(-0.937521,131.8,2.40002)
(-0.537537,132,3.00001)
(-0.537537,132,2.80001)
(-0.537537,131.8,2.8)
(-0.537536,131.8,3)
(-0.937537,132,3.00001)
(-0.937537,132,2.80001)
(-0.937536,131.8,3)
(-0.937537,131.8,2.8)
(-0.737541,132,2.80001)
(-0.737544,132,2.60001)
(-0.737542,131.8,2.6)
(-0.73754,131.8,2.8)
(-1.13754,132,2.80001)
(-1.13754,132,2.60001)
(-1.13754,131.8,2.80001)
(-1.13754,131.8,2.60001)
(-3.53833,131.8,0.399996)
(-3.53834,131.8,0.199996)
(-3.53834,132,0.199999)
(-3.53834,132,0.399999)
(-3.13833,131.8,0.399985)
(-3.13834,131.8,0.199985)
(-3.13834,132,0.399989)
(-3.13834,132,0.199989)
(-3.5382,131.8,0.800008)
(-3.53822,131.8,0.600008)
(-3.53823,132,0.60001)
(-3.53821,132,0.80001)
(-3.1382,131.8,0.799973)
(-3.13822,131.8,0.599973)
(-3.13821,132,0.799975)
(-3.13823,132,0.599975)
(-3.53802,131.8,1.20001)
(-3.53805,131.8,1.00001)
(-3.53805,132,1.00002)
(-3.53802,132,1.20002)
(-3.13802,131.8,1.19995)
(-3.13805,131.8,0.999949)
(-3.13802,132,1.19996)
(-3.13805,132,0.999956)
(-3.53791,131.8,1.6)
(-3.53794,131.8,1.4)
(-3.53794,132,1.4)
(-3.53791,132,1.6)
(-3.13791,131.8,1.59994)
(-3.13794,131.8,1.39994)
(-3.13791,132,1.59995)
(-3.13794,132,1.39995)
(-3.53761,131.8,1.99999)
(-3.53763,131.8,1.79999)
(-3.53763,132,1.79999)
(-3.53761,132,1.99999)
(-3.13761,131.8,1.99995)
(-3.13763,131.8,1.79995)
(-3.13761,132,1.99995)
(-3.13763,132,1.79995)
(-3.53754,131.8,2.79997)
(-3.53754,131.8,2.59997)
(-3.53754,132,2.59997)
(-3.53754,132,2.79997)
(-3.13754,131.8,2.79997)
(-3.13754,131.8,2.59997)
(-3.13754,132,2.79997)
(-3.13754,132,2.59997)
(-2.93828,132,0.599965)
(-2.93831,132,0.399965)
(-2.93829,131.8,0.399956)
(-2.93827,131.8,0.599956)
(-3.33828,132,0.600015)
(-3.33831,132,0.400015)
(-3.33827,131.8,0.600005)
(-3.33829,131.8,0.400005)
(-2.93832,132,0.2)
(-2.93832,132,0)
(-2.93832,131.8,0)
(-2.93832,131.8,0.2)
(-3.33832,132,0.2)
(-3.33832,132,0)
(-3.33832,131.8,0.2)
(-3.33832,131.8,0)
(-2.93796,132,1.39991)
(-2.938,132,1.19991)
(-2.938,131.8,1.19991)
(-2.93796,131.8,1.39991)
(-3.33796,132,1.39999)
(-3.338,132,1.19999)
(-3.33796,131.8,1.39998)
(-3.338,131.8,1.19998)
(-2.9381,132,0.999939)
(-2.93813,132,0.799939)
(-2.93812,131.8,0.799933)
(-2.93809,131.8,0.999933)
(-3.3381,132,1)
(-3.33813,132,0.800001)
(-3.33809,131.8,0.999995)
(-3.33812,131.8,0.799995)
(-2.93756,132,2.19994)
(-2.93758,132,1.99994)
(-2.93757,131.8,1.99994)
(-2.93756,131.8,2.19994)
(-3.33756,132,2.19997)
(-3.33758,132,1.99997)
(-3.33756,131.8,2.19997)
(-3.33757,131.8,1.99997)
(-2.93773,132,1.79991)
(-2.93776,132,1.59991)
(-2.93776,131.8,1.59991)
(-2.93773,131.8,1.79991)
(-3.33773,132,1.79997)
(-3.33776,132,1.59997)
(-3.33773,131.8,1.79998)
(-3.33776,131.8,1.59998)
(-2.93754,132,2.99998)
(-2.93754,132,2.79998)
(-2.93754,131.8,2.79998)
(-2.93754,131.8,2.99998)
(-3.33754,132,2.99998)
(-3.33754,132,2.79998)
(-3.33754,131.8,2.99998)
(-3.33754,131.8,2.79998)
(-2.93754,132,2.59997)
(-2.93754,132,2.39997)
(-2.93754,131.8,2.39997)
(-2.93754,131.8,2.59997)
(-3.33754,132,2.59997)
(-3.33754,132,2.39997)
(-3.33754,131.8,2.59997)
(-3.33754,131.8,2.39997)
(-1.33832,132,0.2)
(-1.33832,132,0)
(-1.33832,131.8,0)
(-1.33832,131.8,0.2)
(-1.73832,132,0.2)
(-1.73832,132,0)
(-1.73832,131.8,0.2)
(-1.73832,131.8,0)
(-2.33818,132,0.799989)
(-2.33817,132,0.599989)
(-2.33817,131.8,0.599988)
(-2.33818,131.8,0.799988)
(-2.73818,132,0.799973)
(-2.73817,132,0.599973)
(-2.73818,131.8,0.799972)
(-2.73817,131.8,0.599972)
(-1.93818,132,0.800008)
(-1.93817,132,0.600008)
(-1.93817,131.8,0.600006)
(-1.93818,131.8,0.800006)
(-2.33818,132,0.79999)
(-2.33817,132,0.59999)
(-2.33818,131.8,0.799988)
(-2.33817,131.8,0.599988)
(-1.53818,132,0.800025)
(-1.53817,132,0.600025)
(-1.53817,131.8,0.600022)
(-1.53818,131.8,0.800022)
(-1.93818,132,0.800007)
(-1.93817,132,0.600007)
(-1.93818,131.8,0.800004)
(-1.93817,131.8,0.600004)
(-1.13815,132,0.800004)
(-1.13817,132,0.600004)
(-1.13817,131.8,0.600012)
(-1.13815,131.8,0.800012)
(-1.53815,132,0.800041)
(-1.53817,132,0.600041)
(-1.53815,131.8,0.80005)
(-1.53817,131.8,0.60005)
(-2.13829,132,0.599996)
(-2.13829,132,0.399996)
(-2.13828,131.8,0.399994)
(-2.13829,131.8,0.599994)
(-2.53829,132,0.599983)
(-2.53829,132,0.399983)
(-2.53829,131.8,0.599982)
(-2.53828,131.8,0.399982)
(-1.73829,132,0.600004)
(-1.73829,132,0.400004)
(-1.73829,131.8,0.400002)
(-1.73829,131.8,0.600002)
(-2.13829,132,0.599997)
(-2.13829,132,0.399997)
(-2.13829,131.8,0.599996)
(-2.13829,131.8,0.399996)
(-1.33829,132,0.600007)
(-1.33829,132,0.400007)
(-1.33829,131.8,0.400006)
(-1.33829,131.8,0.600006)
(-1.73829,132,0.600007)
(-1.73829,132,0.400007)
(-1.73829,131.8,0.600006)
(-1.73829,131.8,0.400006)
(-2.3383,132,0.399988)
(-2.3383,132,0.199988)
(-2.3383,131.8,0.199986)
(-2.3383,131.8,0.399986)
(-2.7383,132,0.399988)
(-2.7383,132,0.199988)
(-2.7383,131.8,0.399987)
(-2.7383,131.8,0.199987)
(-1.9383,132,0.399998)
(-1.9383,132,0.199998)
(-1.9383,131.8,0.199995)
(-1.9383,131.8,0.399995)
(-2.3383,132,0.399996)
(-2.3383,132,0.199996)
(-2.3383,131.8,0.399994)
(-2.3383,131.8,0.199994)
(-1.5383,132,0.4)
(-1.5383,132,0.2)
(-1.53831,131.8,0.199997)
(-1.5383,131.8,0.399997)
(-1.9383,132,0.400002)
(-1.9383,132,0.200002)
(-1.9383,131.8,0.399999)
(-1.93831,131.8,0.199999)
(-1.13831,132,0.400001)
(-1.13831,132,0.200001)
(-1.13831,131.8,0.200001)
(-1.13831,131.8,0.400001)
(-1.53831,132,0.400005)
(-1.53831,132,0.200005)
(-1.53831,131.8,0.400004)
(-1.53831,131.8,0.200004)
(-2.53832,132,0.2)
(-2.53832,132,0)
(-2.53832,131.8,0)
(-2.53832,131.8,0.2)
(-2.93832,132,0.2)
(-2.93832,132,0)
(-2.93832,131.8,0.2)
(-2.93832,131.8,0)
(-2.13832,132,0.2)
(-2.13832,132,0)
(-2.13832,131.8,0)
(-2.13832,131.8,0.2)
(-2.53832,132,0.2)
(-2.53832,132,0)
(-2.53832,131.8,0.2)
(-2.53832,131.8,0)
(-1.73832,132,0.2)
(-1.73832,132,0)
(-1.73832,131.8,0)
(-1.73832,131.8,0.2)
(-2.13832,132,0.2)
(-2.13832,132,0)
(-2.13832,131.8,0.2)
(-2.13832,131.8,0)
(-0.938295,132,0.600003)
(-0.938297,132,0.400003)
(-0.938297,131.8,0.400003)
(-0.938295,131.8,0.600003)
(-1.3383,132,0.600006)
(-1.3383,132,0.400006)
(-1.3383,131.8,0.600006)
(-1.3383,131.8,0.400006)
(-0.938317,132,0.2)
(-0.938317,132,0)
(-0.938317,131.8,0)
(-0.938317,131.8,0.2)
(-1.33832,132,0.2)
(-1.33832,132,0)
(-1.33832,131.8,0.2)
(-1.33832,131.8,0)
(-2.53828,132,0.59997)
(-2.53828,132,0.39997)
(-2.53827,131.8,0.399965)
(-2.53827,131.8,0.599965)
(-2.93828,132,0.599971)
(-2.93828,132,0.399971)
(-2.93827,131.8,0.599966)
(-2.93827,131.8,0.399966)
(-2.73829,132,0.399979)
(-2.7383,132,0.199979)
(-2.7383,131.8,0.199976)
(-2.73829,131.8,0.399976)
(-3.13829,132,0.399998)
(-3.1383,132,0.199998)
(-3.13829,131.8,0.399995)
(-3.1383,131.8,0.199995)
(-1.33744,131.8,2.20001)
(-1.33747,131.8,2.00001)
(-1.53747,131.8,2.00005)
(-1.53744,131.8,2.20005)
(-1.33745,132,2.20002)
(-1.33749,132,2.00002)
(-1.53745,132,2.20005)
(-1.53749,132,2.00005)
(-1.33779,131.8,1.80004)
(-1.33783,131.8,1.60004)
(-1.53783,131.8,1.60007)
(-1.53779,131.8,1.80007)
(-1.33778,132,1.80005)
(-1.33782,132,1.60005)
(-1.53778,132,1.80009)
(-1.53782,132,1.60009)
(-1.33803,131.8,1.40005)
(-1.33804,131.8,1.20005)
(-1.53804,131.8,1.20006)
(-1.53803,131.8,1.40006)
(-1.338,132,1.40006)
(-1.33802,132,1.20006)
(-1.538,132,1.40007)
(-1.53802,132,1.20008)
(-1.33806,131.8,1.00003)
(-1.33809,131.8,0.800034)
(-1.53809,131.8,0.800063)
(-1.53806,131.8,1.00006)
(-1.33806,132,1.00003)
(-1.33809,132,0.800026)
(-1.53806,132,1.00005)
(-1.53809,132,0.800055)
(-2.73791,132,1.59987)
(-2.73795,132,1.39987)
(-2.73795,131.8,1.39987)
(-2.73791,131.8,1.59987)
(-3.13791,132,1.59995)
(-3.13795,132,1.39995)
(-3.13791,131.8,1.59995)
(-3.13795,131.8,1.39995)
(-2.73802,132,1.19988)
(-2.73806,132,0.999882)
(-2.73806,131.8,0.999871)
(-2.73802,131.8,1.19987)
(-3.13802,132,1.19997)
(-3.13806,132,0.99997)
(-3.13802,131.8,1.19996)
(-3.13806,131.8,0.999959)
(-2.73755,132,1.99988)
(-2.73759,132,1.79988)
(-2.73759,131.8,1.79988)
(-2.73755,131.8,1.99988)
(-3.13755,132,1.99995)
(-3.13759,132,1.79995)
(-3.13755,131.8,1.99996)
(-3.13759,131.8,1.79996)
(-1.13765,132,2.00002)
(-1.13768,132,1.80002)
(-1.13768,131.8,1.8)
(-1.13765,131.8,2)
(-1.53765,132,2.00008)
(-1.53768,132,1.80008)
(-1.53765,131.8,2.00006)
(-1.53768,131.8,1.80006)
(-2.73818,132,0.799918)
(-2.73822,132,0.599918)
(-2.73822,131.8,0.599901)
(-2.73818,131.8,0.799901)
(-3.13818,132,0.800006)
(-3.13822,132,0.600006)
(-3.13818,131.8,0.799989)
(-3.13822,131.8,0.599989)
(-3.03755,131.8,2.39996)
(-3.03754,131.8,2.19996)
(-3.03754,132,2.19996)
(-3.03755,132,2.39996)
(-1.23755,131.8,2.40002)
(-1.23754,131.8,2.20002)
(-1.23755,132,2.40002)
(-1.23754,132,2.20002)
(-2.73808,131.8,0.999885)
(-2.73814,131.8,0.799885)
(-2.93814,131.8,0.799943)
(-2.93808,131.8,0.999943)
(-2.73808,132,0.99989)
(-2.73814,132,0.79989)
(-2.93808,132,0.999948)
(-2.93814,132,0.799948)
(-2.73795,131.8,1.39987)
(-2.738,131.8,1.19987)
(-2.938,131.8,1.19991)
(-2.93795,131.8,1.39991)
(-2.73796,132,1.39987)
(-2.738,132,1.19987)
(-2.93796,132,1.39992)
(-2.938,132,1.19992)
(-2.73773,131.8,1.79988)
(-2.73776,131.8,1.59988)
(-2.93776,131.8,1.59991)
(-2.93773,131.8,1.79991)
(-2.73773,132,1.79987)
(-2.73776,132,1.59987)
(-2.93773,132,1.79991)
(-2.93776,132,1.59991)
(-2.73739,131.8,2.1999)
(-2.73744,131.8,1.9999)
(-2.93744,131.8,1.99995)
(-2.93739,131.8,2.19995)
(-2.73744,132,2.19987)
(-2.73749,132,1.99987)
(-2.93744,132,2.19992)
(-2.93749,132,1.99992)
(-1.13802,132,1.20004)
(-1.13803,132,1.00004)
(-1.13805,131.8,1.00003)
(-1.13804,131.8,1.20003)
(-1.53802,132,1.20007)
(-1.53803,132,1.00007)
(-1.53804,131.8,1.20006)
(-1.53805,131.8,1.00006)
(-1.13792,132,1.60004)
(-1.13794,132,1.40004)
(-1.13796,131.8,1.40003)
(-1.13794,131.8,1.60003)
(-1.53792,132,1.60009)
(-1.53794,132,1.40009)
(-1.53794,131.8,1.60007)
(-1.53796,131.8,1.40007)
(-2.53755,132,2.59998)
(-2.53754,132,2.39998)
(-2.53754,131.8,2.39998)
(-2.53754,131.8,2.59998)
(-2.93755,132,2.59997)
(-2.93754,132,2.39997)
(-2.93755,131.8,2.59997)
(-2.93754,131.8,2.39997)
(-2.13755,132,2.59999)
(-2.13754,132,2.39999)
(-2.13754,131.8,2.39999)
(-2.13754,131.8,2.59999)
(-2.53755,132,2.59998)
(-2.53754,132,2.39998)
(-2.53754,131.8,2.59998)
(-2.53754,131.8,2.39998)
(-1.73755,132,2.6)
(-1.73754,132,2.4)
(-1.73754,131.8,2.4)
(-1.73754,131.8,2.6)
(-2.13755,132,2.59999)
(-2.13754,132,2.39999)
(-2.13754,131.8,2.59999)
(-2.13754,131.8,2.39999)
(-1.33755,132,2.60002)
(-1.33754,132,2.40002)
(-1.33754,131.8,2.40001)
(-1.33754,131.8,2.60001)
(-1.73755,132,2.60001)
(-1.73754,132,2.40001)
(-1.73754,131.8,2.6)
(-1.73754,131.8,2.4)
(-0.938063,132,1.00002)
(-0.938084,132,0.800019)
(-0.938085,131.8,0.800005)
(-0.938064,131.8,1.00001)
(-1.33806,132,1.00006)
(-1.33808,132,0.80006)
(-1.33806,131.8,1.00005)
(-1.33808,131.8,0.800047)
(-0.938006,132,1.40005)
(-0.938016,132,1.20005)
(-0.938036,131.8,1.20003)
(-0.938026,131.8,1.40003)
(-1.33801,132,1.40007)
(-1.33802,132,1.20007)
(-1.33803,131.8,1.40005)
(-1.33804,131.8,1.20006)
(-0.937784,132,1.80003)
(-0.937797,132,1.60003)
(-0.937802,131.8,1.60002)
(-0.937788,131.8,1.80002)
(-1.33778,132,1.80006)
(-1.3378,132,1.60006)
(-1.33779,131.8,1.80005)
(-1.3378,131.8,1.60005)
(-0.937454,132,2.20002)
(-0.937458,132,2.00002)
(-0.937446,131.8,2.00002)
(-0.937442,131.8,2.20002)
(-1.33745,132,2.20003)
(-1.33746,132,2.00003)
(-1.33744,131.8,2.20003)
(-1.33745,131.8,2.00003)
(-0.937544,132,2.60001)
(-0.937547,132,2.40001)
(-0.937545,131.8,2.40001)
(-0.937541,131.8,2.60001)
(-1.33754,132,2.60002)
(-1.33755,132,2.40002)
(-1.33754,131.8,2.60002)
(-1.33754,131.8,2.40002)
(-2.53754,132,2.99999)
(-2.53754,132,2.79999)
(-2.53754,131.8,2.79998)
(-2.53754,131.8,2.99998)
(-2.93754,132,2.99998)
(-2.93754,132,2.79998)
(-2.93754,131.8,2.99998)
(-2.93754,131.8,2.79998)
(-2.13754,132,2.99999)
(-2.13754,132,2.79999)
(-2.13754,131.8,2.79999)
(-2.13754,131.8,2.99999)
(-2.53754,132,2.99999)
(-2.53754,132,2.79999)
(-2.53754,131.8,2.99999)
(-2.53754,131.8,2.79999)
(-2.33754,132,2.79999)
(-2.33754,132,2.59999)
(-2.33754,131.8,2.59999)
(-2.33754,131.8,2.79999)
(-2.73754,132,2.79998)
(-2.73754,132,2.59998)
(-2.73754,131.8,2.79998)
(-2.73754,131.8,2.59998)
(-2.73754,132,2.79998)
(-2.73754,132,2.59998)
(-2.73754,131.8,2.59998)
(-2.73754,131.8,2.79998)
(-3.13754,132,2.79997)
(-3.13754,132,2.59997)
(-3.13754,131.8,2.79997)
(-3.13754,131.8,2.59997)
(-1.73754,132,3)
(-1.73754,132,2.8)
(-1.73753,131.8,2.8)
(-1.73754,131.8,3)
(-2.13754,132,3)
(-2.13754,132,2.8)
(-2.13754,131.8,2.99999)
(-2.13753,131.8,2.79999)
(-1.33754,132,3.00001)
(-1.33753,132,2.80001)
(-1.33753,131.8,2.8)
(-1.33754,131.8,3)
(-1.73754,132,3)
(-1.73753,132,2.8)
(-1.73754,131.8,3)
(-1.73753,131.8,2.8)
(-1.53754,132,2.80001)
(-1.53754,132,2.60001)
(-1.53754,131.8,2.6)
(-1.53754,131.8,2.8)
(-1.93754,132,2.8)
(-1.93754,132,2.6)
(-1.93754,131.8,2.8)
(-1.93754,131.8,2.6)
(-1.93754,132,2.79999)
(-1.93754,132,2.59999)
(-1.93754,131.8,2.59999)
(-1.93754,131.8,2.79999)
(-2.33754,132,2.79999)
(-2.33754,132,2.59999)
(-2.33754,131.8,2.79999)
(-2.33754,131.8,2.59999)
(-0.937536,132,3.00001)
(-0.937536,132,2.80001)
(-0.937535,131.8,2.8)
(-0.937536,131.8,3)
(-1.33754,132,3.00001)
(-1.33754,132,2.80001)
(-1.33754,131.8,3)
(-1.33754,131.8,2.8)
(-1.13754,132,2.80001)
(-1.13754,132,2.60001)
(-1.13754,131.8,2.60001)
(-1.13754,131.8,2.80001)
(-1.53754,132,2.80001)
(-1.53754,132,2.60001)
(-1.53754,131.8,2.80001)
(-1.53754,131.8,2.60001)
(-5.13827,133,0.400028)
(-5.13832,133,0.200028)
(-5.1383,133.4,0.200032)
(-5.13826,133.4,0.400032)
(-4.93827,133,0.399978)
(-4.93832,133,0.199978)
(-4.93826,133.4,0.399982)
(-4.9383,133.4,0.199982)
(-5.13812,133,0.800034)
(-5.1382,133,0.600034)
(-5.13818,133.4,0.600035)
(-5.1381,133.4,0.800035)
(-4.93812,133,0.799952)
(-4.9382,133,0.599952)
(-4.9381,133.4,0.799952)
(-4.93818,133.4,0.599953)
(-5.13794,133,1.20003)
(-5.13803,133,1.00003)
(-5.13801,133.4,1.00003)
(-5.13792,133.4,1.20003)
(-4.93794,133,1.19994)
(-4.93803,133,0.99994)
(-4.93792,133.4,1.19994)
(-4.93801,133.4,0.999937)
(-5.13776,133,1.60002)
(-5.13784,133,1.40002)
(-5.13783,133.4,1.40001)
(-5.13774,133.4,1.60001)
(-4.93776,133,1.59993)
(-4.93784,133,1.39993)
(-4.93774,133.4,1.59993)
(-4.93783,133.4,1.39993)
(-5.13761,133,2)
(-5.13768,133,1.8)
(-5.13767,133.4,1.8)
(-5.1376,133.4,2)
(-4.93761,133,1.99993)
(-4.93768,133,1.79993)
(-4.9376,133.4,1.99993)
(-4.93767,133.4,1.79993)
(-5.13754,133,2.39998)
(-5.13757,133,2.19998)
(-5.13756,133.5,2.19999)
(-5.13754,133.5,2.39999)
(-4.93754,133,2.39996)
(-4.93757,133,2.19996)
(-4.93754,133.5,2.39996)
(-4.93756,133.5,2.19996)
(-5.13753,133,2.79997)
(-5.13753,133,2.59997)
(-5.13753,133.4,2.59998)
(-5.13753,133.4,2.79998)
(-4.93753,133,2.79997)
(-4.93753,133,2.59997)
(-4.93753,133.4,2.79998)
(-4.93753,133.4,2.59998)
(-4.93832,133.8,0.2)
(-4.93832,133.8,-2.22045e-16)
(-4.93832,133.6,-2.22045e-16)
(-4.93832,133.6,0.2)
(-5.13832,133.8,0.2)
(-5.13832,133.8,-2.22045e-16)
(-5.13832,133.6,0.2)
(-5.13832,133.6,-2.22045e-16)
(-4.93823,135,0.399983)
(-4.93829,135,0.199983)
(-4.93827,134.8,0.199986)
(-4.93821,134.8,0.399986)
(-5.13823,135,0.400039)
(-5.13829,135,0.200039)
(-5.13821,134.8,0.400042)
(-5.13827,134.8,0.200042)
(-4.93807,135,0.799958)
(-4.93816,135,0.599958)
(-4.93813,134.8,0.59996)
(-4.93805,134.8,0.79996)
(-5.13807,135,0.800038)
(-5.13815,135,0.600038)
(-5.13805,134.8,0.80004)
(-5.13813,134.8,0.60004)
(-4.9379,135,1.19994)
(-4.93799,135,0.999942)
(-4.93796,134.8,0.999943)
(-4.93787,134.8,1.19994)
(-5.1379,135,1.20003)
(-5.13799,135,1.00003)
(-5.13787,134.8,1.20003)
(-5.13796,134.8,1.00003)
(-4.93772,135,1.59993)
(-4.93781,135,1.39993)
(-4.93778,134.8,1.39993)
(-4.93769,134.8,1.59993)
(-5.13772,135,1.60002)
(-5.13781,135,1.40002)
(-5.13769,134.8,1.60002)
(-5.13778,134.8,1.40002)
(-4.93757,135,1.99993)
(-4.93765,135,1.79993)
(-4.93762,134.8,1.79993)
(-4.93754,134.8,1.99993)
(-5.13757,135,2.00001)
(-5.13765,135,1.80001)
(-5.13754,134.8,2.00001)
(-5.13762,134.8,1.80001)
(-4.93754,133.8,2.19993)
(-4.9376,133.8,1.99993)
(-4.9376,133.6,1.99994)
(-4.93755,133.6,2.19994)
(-5.13754,133.8,2.19999)
(-5.1376,133.8,1.99999)
(-5.13755,133.6,2.19999)
(-5.1376,133.6,1.99999)
(-4.93766,133.8,1.79993)
(-4.93773,133.8,1.59993)
(-4.93774,133.6,1.59993)
(-4.93767,133.6,1.79993)
(-5.13766,133.8,1.8)
(-5.13773,133.8,1.6)
(-5.13766,133.6,1.8)
(-5.13774,133.6,1.6)
(-4.93781,133.8,1.39993)
(-4.9379,133.8,1.19993)
(-4.93791,133.6,1.19993)
(-4.93782,133.6,1.39993)
(-5.13781,133.8,1.40002)
(-5.1379,133.8,1.20002)
(-5.13782,133.6,1.40002)
(-5.13791,133.6,1.20002)
(-4.93817,133.8,0.599967)
(-4.93824,133.8,0.399967)
(-4.93825,133.6,0.399968)
(-4.93818,133.6,0.599968)
(-5.13817,133.8,0.600034)
(-5.13824,133.8,0.400034)
(-5.13818,133.6,0.600036)
(-5.13825,133.6,0.400036)
(-4.93799,133.8,0.999942)
(-4.93808,133.8,0.799942)
(-4.93809,133.6,0.799944)
(-4.938,133.6,0.999944)
(-5.13799,133.8,1.00003)
(-5.13808,133.8,0.800029)
(-5.138,133.6,1.00003)
(-5.13809,133.6,0.800031)
(-5.13754,133.6,2.99998)
(-5.13754,133.6,2.79998)
(-4.93754,133.6,2.79998)
(-4.93754,133.6,2.99998)
(-5.13754,133.2,2.99997)
(-5.13754,133.2,2.79997)
(-4.93754,133.2,2.99998)
(-4.93754,133.2,2.79998)
(-5.13754,134,2.99998)
(-5.13754,134,2.79998)
(-4.93754,134,2.79998)
(-4.93754,134,2.99998)
(-5.13754,133.6,2.99998)
(-5.13754,133.6,2.79998)
(-4.93754,133.6,2.99998)
(-4.93754,133.6,2.79998)
(-5.13754,134.4,2.99998)
(-5.13754,134.4,2.79998)
(-4.93754,134.4,2.79999)
(-4.93754,134.4,2.99999)
(-5.13754,134,2.99998)
(-5.13754,134,2.79998)
(-4.93754,134,2.99998)
(-4.93754,134,2.79998)
(-5.13755,134.8,2.99999)
(-5.13754,134.8,2.79999)
(-4.93754,134.8,2.79999)
(-4.93755,134.8,2.99999)
(-5.13754,134.4,2.99998)
(-5.13754,134.4,2.79998)
(-4.93754,134.4,2.99999)
