(-4.96254,132.802,1.79986)
(-4.97023,132.802,1.6)
(-5.17338,135.592,1.80736)
(-5.18076,135.592,1.6075)
(-4.98097,135.597,1.60011)
(-4.97359,135.598,1.79998)
(-5.16266,135.192,1.80723)
(-5.17004,135.192,1.60737)
(-4.96287,135.198,1.79985)
(-4.97025,135.198,1.59998)
(-5.1722,135.996,1.80384)
(-5.17618,135.996,1.60388)
(-4.97624,135.999,1.5999)
(-4.97226,135.999,1.79986)
(-5.16646,135.596,1.80387)
(-5.17044,135.596,1.60391)
(-4.96652,135.599,1.79989)
(-4.9705,135.599,1.59993)
(-5.17683,136.198,1.60158)
(-5.1785,136.198,1.40158)
(-4.97851,136.199,1.39991)
(-4.97684,136.199,1.5999)
(-5.17412,135.798,1.60161)
(-5.1758,135.798,1.40161)
(-4.97413,135.799,1.59993)
(-4.97581,135.799,1.39994)
(-5.17306,135.796,1.60389)
(-5.17704,135.796,1.40393)
(-4.97709,135.798,1.39995)
(-4.97311,135.798,1.59991)
(-5.16944,135.396,1.60392)
(-5.17342,135.396,1.40396)
(-4.96948,135.398,1.59993)
(-4.97347,135.398,1.39997)
(-5.16623,133.003,1.60436)
(-5.17062,133.004,1.40441)
(-4.97068,133.002,1.40002)
(-4.96629,133.002,1.59997)
(-5.16954,132.604,1.60432)
(-5.17393,132.604,1.40436)
(-4.9696,132.602,1.59992)
(-4.97399,132.602,1.39997)
(-5.17733,132.6,1.60252)
(-5.17974,132.601,1.40254)
(-4.97976,132.601,1.40012)
(-4.97735,132.601,1.60011)
(-5.176,132.2,1.60238)
(-5.17841,132.201,1.40239)
(-4.97602,132.201,1.59997)
(-4.97843,132.201,1.39998)
(-5.17941,132.197,1.601)
(-5.1801,132.198,1.40101)
(-4.9801,132.199,1.40032)
(-4.97942,132.199,1.60032)
(-5.17652,131.797,1.60081)
(-5.17721,131.798,1.40081)
(-4.97653,131.799,1.60013)
(-4.97721,131.799,1.40013)
(-5.18054,132.398,1.40104)
(-5.18152,132.398,1.20104)
(-4.98153,132.4,1.20006)
(-4.98055,132.4,1.40006)
(-5.17762,131.998,1.40093)
(-5.1786,131.998,1.20093)
(-4.97762,132,1.39995)
(-4.9786,132,1.19995)
(-5.17488,132.802,1.4025)
(-5.17734,132.802,1.20252)
(-4.97736,132.801,1.20005)
(-4.97489,132.801,1.40004)
(-5.17581,132.402,1.40244)
(-5.17827,132.402,1.20245)
(-4.97582,132.401,1.39997)
(-4.97829,132.401,1.19999)
(-5.16905,133.204,1.40438)
(-5.17345,133.204,1.20443)
(-4.9735,133.202,1.20003)
(-4.9691,133.202,1.39998)
(-5.17127,132.804,1.40437)
(-5.17567,132.804,1.20441)
(-4.97132,132.802,1.39997)
(-4.97572,132.802,1.20001)
(-5.17719,135.595,1.40397)
(-5.18121,135.595,1.20401)
(-4.98128,135.598,1.19999)
(-4.97726,135.598,1.39994)
(-5.17057,135.195,1.40394)
(-5.1746,135.195,1.20398)
(-4.97064,135.198,1.39992)
(-4.97466,135.198,1.19996)
(-5.17664,135.998,1.4016)
(-5.17833,135.998,1.20161)
(-4.97834,135.999,1.19992)
(-4.97665,135.999,1.39992)
(-5.1755,135.598,1.40165)
(-5.17719,135.598,1.20165)
(-4.97551,135.599,1.39996)
(-4.97719,135.599,1.19997)
(-5.17863,136.199,1.20057)
(-5.17926,136.199,1.00057)
(-4.97926,136.2,0.999945)
(-4.97863,136.2,1.19994)
(-5.17831,135.799,1.20058)
(-5.17893,135.799,1.00058)
(-4.97831,135.8,1.19995)
(-4.97894,135.8,0.99995)
(-5.17637,135.799,1.20161)
(-5.17806,135.799,1.00162)
(-4.97806,135.799,0.99993)
(-4.97637,135.799,1.19992)
(-5.17625,135.399,1.20167)
(-5.17794,135.399,1.00167)
(-4.97626,135.399,1.19998)
(-4.97795,135.399,0.999985)
(-5.17454,133.002,1.20249)
(-5.17702,133.002,1.00251)
(-4.97703,133.002,1.00003)
(-4.97455,133.002,1.20001)
(-5.17483,132.602,1.20246)
(-5.17731,132.602,1.00247)
(-4.97485,132.602,1.19998)
(-4.97733,132.602,0.99999)
(-5.17819,132.6,1.20107)
(-5.17924,132.6,1.00107)
(-4.97924,132.6,1.00003)
(-4.97819,132.6,1.20002)
(-5.17841,132.2,1.201)
(-5.17946,132.2,1.001)
(-4.97841,132.2,1.19995)
(-4.97946,132.2,0.999954)
(-5.17919,132.198,1.20037)
(-5.17953,132.198,1.00037)
(-4.97954,132.199,1.00003)
(-4.9792,132.199,1.20003)
(-5.17691,131.798,1.2003)
(-5.17725,131.798,1.0003)
(-4.97691,131.799,1.19996)
(-4.97725,131.799,0.999956)
(-5.17914,132.399,1.00042)
(-5.17956,132.399,0.800423)
(-4.97956,132.4,0.8)
(-4.97914,132.4,0.999999)
(-5.17811,131.999,1.00038)
(-5.17854,131.999,0.800378)
(-4.97811,132,0.999955)
(-4.97854,132,0.799955)
(-5.17779,132.801,1.00107)
(-5.17885,132.801,0.801073)
(-4.97886,132.8,0.800011)
(-4.97779,132.8,1.00001)
(-5.17958,132.401,1.00105)
(-5.18064,132.401,0.801049)
(-4.97959,132.4,0.999985)
(-4.98065,132.4,0.799988)
(-5.17397,133.201,1.00247)
(-5.17642,133.201,0.802487)
(-4.97644,133.2,0.800037)
(-4.97399,133.2,1.00002)
(-5.17618,132.801,1.00244)
(-5.17863,132.801,0.802454)
(-4.9762,132.8,0.999989)
(-4.97865,132.8,0.800004)
(-5.17697,135.598,1.00161)
(-5.17864,135.598,0.801618)
(-4.97864,135.598,0.799955)
(-4.97698,135.598,0.999948)
(-5.17704,135.198,1.00163)
(-5.17871,135.198,0.801641)
(-4.97705,135.198,0.999971)
(-4.97871,135.198,0.799978)
(-5.17864,135.999,1.00059)
(-5.17929,135.999,0.800588)
(-4.97929,135.999,0.799938)
(-4.97864,135.999,0.999937)
(-5.17819,135.599,1.0006)
(-5.17884,135.599,0.800605)
(-4.97819,135.599,0.999954)
(-4.97884,135.599,0.799955)
(-5.17949,136.2,0.80023)
(-5.17978,136.2,0.600231)
(-4.97978,136.2,0.599941)
(-4.97949,136.2,0.799941)
(-5.17904,135.8,0.800239)
(-5.17933,135.8,0.600239)
(-4.97905,135.8,0.799949)
(-4.97934,135.8,0.599949)
(-5.17879,135.799,0.800598)
(-5.17943,135.799,0.600599)
(-4.97943,135.8,0.599962)
(-4.97879,135.8,0.799961)
(-5.17823,135.399,0.800607)
(-5.17887,135.399,0.600608)
(-4.97823,135.4,0.79997)
(-4.97887,135.4,0.599971)
(-5.17702,133.001,0.801062)
(-5.17808,133.001,0.601065)
(-4.97809,133,0.600003)
(-4.97702,133,0.8)
(-5.17871,132.601,0.801055)
(-5.17977,132.601,0.601058)
(-4.97872,132.6,0.799994)
(-4.97978,132.6,0.599996)
(-5.1789,132.6,0.800455)
(-5.17934,132.6,0.600456)
(-4.97934,132.6,0.600011)
(-4.9789,132.6,0.800011)
(-5.17885,132.2,0.800418)
(-5.17929,132.2,0.600419)
(-4.97885,132.2,0.799974)
(-4.97929,132.2,0.599975)
(-5.17845,132.199,0.800071)
(-5.17851,132.199,0.600071)
(-4.97851,132.199,0.600014)
(-4.97845,132.199,0.800014)
(-5.17784,131.799,0.800014)
(-5.1779,131.799,0.600014)
(-4.97784,131.799,0.799958)
(-4.9779,131.799,0.599958)
(-5.17854,132.4,0.600075)
(-5.17861,132.4,0.400075)
(-4.97861,132.4,0.400001)
(-4.97854,132.4,0.600001)
(-5.17838,132,0.60004)
(-5.17845,132,0.40004)
(-4.97838,132,0.599966)
(-4.97845,132,0.399966)
(-5.17829,132.8,0.600455)
(-5.17876,132.8,0.400456)
(-4.97876,132.8,0.399991)
(-4.9783,132.8,0.59999)
(-5.17873,132.4,0.60045)
(-5.17919,132.4,0.40045)
(-4.97873,132.4,0.599984)
(-4.97919,132.4,0.399985)
(-5.17705,133.201,0.601007)
(-5.17806,133.201,0.401009)
(-4.97806,133.2,0.400002)
(-4.97706,133.2,0.6)
(-5.17778,132.801,0.600996)
(-5.17879,132.801,0.400998)
(-4.97779,132.8,0.599989)
(-4.97879,132.8,0.399991)
(-5.17833,135.6,0.600581)
(-5.17894,135.6,0.400582)
(-4.97894,135.6,0.399974)
(-4.97833,135.6,0.599973)
(-5.17796,135.2,0.60059)
(-5.17856,135.2,0.400591)
(-4.97796,135.2,0.599982)
(-4.97857,135.2,0.399983)
(-5.17911,136,0.600237)
(-5.17938,136,0.400237)
(-4.97938,136,0.39996)
(-4.97911,136,0.59996)
(-5.17837,135.6,0.600244)
(-5.17865,135.6,0.400245)
(-4.97838,135.6,0.599968)
(-4.97865,135.6,0.399968)
(-5.17866,136.2,0.40005)
(-5.17874,136.2,0.20005)
(-4.97874,136.2,0.199974)
(-4.97866,136.2,0.399974)
(-5.17841,135.8,0.400043)
(-5.17849,135.8,0.200043)
(-4.97841,135.8,0.399967)
(-4.97849,135.8,0.199967)
(-5.17867,135.8,0.400192)
(-5.17888,135.8,0.200192)
(-4.97888,135.8,0.199983)
(-4.97867,135.8,0.399983)
(-5.17825,135.4,0.400196)
(-5.17846,135.4,0.200196)
(-4.97825,135.4,0.399987)
(-4.97846,135.4,0.199987)
(-5.17801,133,0.400435)
(-5.17845,133,0.200436)
(-4.97845,133,0.199996)
(-4.97801,133,0.399996)
(-5.17833,132.6,0.400422)
(-5.17877,132.6,0.200423)
(-4.97833,132.6,0.399983)
(-4.97877,132.6,0.199983)
(-5.1787,132.6,0.40008)
(-5.17878,132.6,0.20008)
(-4.97878,132.6,0.200006)
(-4.9787,132.6,0.400006)
(-5.17852,132.2,0.400061)
(-5.1786,132.2,0.200061)
(-4.97852,132.2,0.399987)
(-4.9786,132.2,0.199987)
(-5.1786,132.2,0.400006)
(-5.17861,132.2,0.200006)
(-4.97861,132.2,0.199997)
(-4.9786,132.2,0.399997)
(-5.17855,131.8,0.399992)
(-5.17856,131.8,0.199992)
(-4.97855,131.8,0.399983)
(-4.97856,131.8,0.199983)
(-5.37852,132,0.2)
(-5.37852,132,-2.22045e-16)
(-5.37852,131.8,-2.22045e-16)
(-5.37852,131.8,0.2)
(-5.77852,132,0.2)
(-5.77852,132,-2.22045e-16)
(-5.77852,131.8,0.2)
(-5.77852,131.8,-2.22045e-16)
(-5.17852,132.4,0.2)
(-5.17852,132.4,-2.22045e-16)
(-4.97852,132.4,-2.22045e-16)
(-4.97852,132.4,0.2)
(-5.17852,132,0.2)
(-5.17852,132,-2.22045e-16)
(-4.97852,132,0.2)
(-4.97852,132,-2.22045e-16)
(-5.17852,132.8,0.2)
(-5.17852,132.8,-2.22045e-16)
(-4.97852,132.8,-2.22045e-16)
(-4.97852,132.8,0.2)
(-5.17852,132.4,0.2)
(-5.17852,132.4,-2.22045e-16)
(-4.97852,132.4,0.2)
(-4.97852,132.4,-2.22045e-16)
(-5.17852,133.2,0.2)
(-5.17852,133.2,-2.22045e-16)
(-4.97852,133.2,-2.22045e-16)
(-4.97852,133.2,0.2)
(-5.17852,132.8,0.2)
(-5.17852,132.8,-2.22045e-16)
(-4.97852,132.8,0.2)
(-4.97852,132.8,-2.22045e-16)
(-5.17852,135.6,0.2)
(-5.17852,135.6,-2.22045e-16)
(-4.97852,135.6,-2.22045e-16)
(-4.97852,135.6,0.2)
(-5.17852,135.2,0.2)
(-5.17852,135.2,-2.22045e-16)
(-4.97852,135.2,0.2)
(-4.97852,135.2,-2.22045e-16)
(-5.17852,136,0.2)
(-5.17852,136,-2.22045e-16)
(-4.97852,136,-2.22045e-16)
(-4.97852,136,0.2)
(-5.17852,135.6,0.2)
(-5.17852,135.6,-2.22045e-16)
(-4.97852,135.6,0.2)
(-4.97852,135.6,-2.22045e-16)
(-5.97852,136.6,0.2)
(-5.97852,136.6,-2.22045e-16)
(-5.97852,136.8,-2.22045e-16)
(-5.97852,136.8,0.2)
(-5.57852,136.6,0.2)
(-5.57852,136.6,-2.22045e-16)
(-5.57852,136.8,0.2)
(-5.57852,136.8,-2.22045e-16)
(-6.37852,136.6,0.2)
(-6.37852,136.6,-2.22045e-16)
(-6.37852,136.8,-2.22045e-16)
(-6.37852,136.8,0.2)
(-5.97852,136.6,0.2)
(-5.97852,136.6,-2.22045e-16)
(-5.97852,136.8,0.2)
(-5.97852,136.8,-2.22045e-16)
(0.221483,135.6,0.2)
(0.221483,135.6,-8.88178e-16)
(0.0214828,135.6,-8.88178e-16)
(0.0214828,135.6,0.2)
(0.221483,136,0.2)
(0.221483,136,-8.88178e-16)
(0.0214828,136,0.2)
(0.0214828,136,-8.88178e-16)
(0.223235,135.8,0.399986)
(0.223092,135.8,0.199986)
(0.0230921,135.8,0.200129)
(0.0232349,135.8,0.400129)
(0.222853,136.2,0.39999)
(0.22271,136.2,0.19999)
(0.0228529,136.2,0.400133)
(0.0227101,136.2,0.200133)
(0.223407,135.599,0.599999)
(0.223299,135.599,0.399999)
(0.0232992,135.599,0.400107)
(0.0234074,135.599,0.600107)
(0.223973,135.999,0.600002)
(0.223865,135.999,0.400002)
(0.0239731,135.999,0.60011)
(0.0238649,135.999,0.40011)
(0.225494,135.799,0.799967)
(0.22535,135.799,0.599967)
(0.0253549,135.801,0.600111)
(0.0254985,135.801,0.80011)
(0.228222,136.199,0.800012)
(0.228078,136.199,0.600012)
(0.0282263,136.201,0.800156)
(0.0280826,136.201,0.600156)
(0.224227,135.599,1.00005)
(0.224196,135.599,0.800052)
(0.0242035,135.6,0.800083)
(0.024234,135.6,1.00008)
(0.227657,135.999,1.00001)
(0.227627,135.999,0.800011)
(0.0276646,136,1.00004)
(0.0276341,136,0.800041)
(0.222994,135.8,1.20002)
(0.222762,135.799,1.00002)
(0.0227652,135.801,1.00025)
(0.0229974,135.801,1.20025)
(0.225197,136.199,1.19996)
(0.224965,136.199,0.999957)
(0.0252003,136.201,1.20019)
(0.0249682,136.201,1.00019)
(0.223903,135.597,1.4)
(0.223679,135.597,1.2)
(0.0236957,135.6,1.20023)
(0.0239201,135.6,1.40023)
(0.229059,135.997,1.40006)
(0.228835,135.997,1.20006)
(0.0290762,136,1.40028)
(0.0288518,136,1.20028)
(0.228699,135.798,1.60004)
(0.228312,135.798,1.40004)
(0.0283153,135.799,1.40042)
(0.0287023,135.799,1.60042)
(0.230724,136.198,1.60017)
(0.230337,136.198,1.40017)
(0.0307274,136.199,1.60056)
(0.0303404,136.199,1.40056)
(0.224031,135.596,1.80012)
(0.223685,135.596,1.60012)
(0.0237227,135.599,1.60047)
(0.0240696,135.599,1.80047)
(0.231814,135.995,1.80018)
(0.231467,135.995,1.60018)
(0.0318518,135.999,1.80053)
(0.0315049,135.999,1.60053)
(0.237898,135.807,2.00015)
(0.237283,135.807,1.80015)
(0.0373726,135.801,1.80077)
(0.0379879,135.801,2.00077)
(0.225971,136.207,2.00023)
(0.225355,136.207,1.80023)
(0.0260607,136.201,2.00084)
(0.0254453,136.201,1.80084)
(0.217109,135.605,2.2052)
(0.221783,135.605,2.00525)
(0.0218508,135.607,2.00058)
(0.0171764,135.607,2.20053)
(0.221683,136.005,2.20541)
(0.226357,136.005,2.00547)
(0.0217504,136.007,2.20074)
(0.0264248,136.007,2.0008)
(0.20645,135.824,2.40509)
(0.2107,135.824,2.20514)
(0.0107482,135.823,2.20089)
(0.0064984,135.823,2.40084)
(0.204312,136.224,2.40508)
(0.208562,136.224,2.20513)
(0.0043599,136.223,2.40083)
(0.0086097,136.223,2.20088)
(0.184652,135.625,2.60832)
(0.192729,135.625,2.40849)
(-0.00708738,135.627,2.40041)
(-0.0151645,135.627,2.60025)
(0.19037,136.025,2.60855)
(0.198447,136.025,2.40871)
(-0.00944628,136.027,2.60047)
(-0.00136913,136.027,2.40064)
(-0.0211689,135.83,2.80155)
(-0.0143597,135.83,2.60167)
(-0.00574247,136.23,2.60177)
(-0.0125517,136.23,2.80166)
(0.178669,135.826,2.80836)
(0.185478,135.826,2.60848)
(0.187286,136.226,2.80847)
(0.194095,136.226,2.60858)
(0.160614,135.625,3.00777)
(0.167377,135.625,2.80789)
(-0.0324331,135.631,2.80114)
(-0.0391958,135.631,3.00102)
(0.171637,136.025,3.00872)
(0.178399,136.025,2.80883)
(-0.0281731,136.031,3.00196)
(-0.0214104,136.031,2.80208)
(0.174696,133.427,2.00656)
(0.180438,133.427,1.80664)
(-0.019354,133.419,1.80091)
(-0.0250962,133.42,2.00082)
(0.160558,133.826,2.00583)
(0.1663,133.826,1.80591)
(-0.0392345,133.819,2.0001)
(-0.0334923,133.819,1.80018)
(0.216092,133.222,2.21188)
(0.222614,133.22,2.01199)
(0.0227233,133.221,2.00546)
(0.016201,133.223,2.20535)
(0.218102,133.622,2.20875)
(0.224625,133.62,2.00886)
(0.0182113,133.623,2.20222)
(0.0247336,133.621,2.00233)
(0.218381,133.017,2.41204)
(0.221314,133.017,2.21207)
(0.0213859,133.013,2.20914)
(0.0184529,133.013,2.40911)
(0.207204,133.517,2.41169)
(0.210137,133.517,2.21171)
(0.00727512,133.513,2.40876)
(0.0102081,133.513,2.20878)
(0.221483,135,0.2)
(0.221483,135,-4.44089e-16)
(0.0214828,135,-4.44089e-16)
(0.0214828,135,0.2)
(0.221483,135.2,0.2)
(0.221483,135.2,-4.44089e-16)
(0.0214828,135.2,0.2)
(0.0214828,135.2,-4.44089e-16)
(0.221941,134.998,0.600135)
(0.222092,134.998,0.400135)
(0.0220931,134.998,0.399984)
(0.0219421,134.998,0.599984)
(0.221398,135.198,0.600147)
(0.221549,135.198,0.400147)
(0.0213987,135.198,0.599996)
(0.0215497,135.198,0.399996)
(0.221483,133.6,0.2)
(0.221483,133.6,-4.996e-16)
(0.0214828,133.6,-4.996e-16)
(0.0214828,133.6,0.2)
(0.221483,133.8,0.2)
(0.221483,133.8,-4.996e-16)
(0.0214828,133.8,0.2)
(0.0214828,133.8,-4.996e-16)
(0.222822,133.608,0.600077)
(0.222325,133.607,0.400077)
(0.0223596,133.604,0.400576)
(0.0228563,133.604,0.600575)
(0.219148,133.808,0.599999)
(0.218652,133.807,0.4)
(0.0191826,133.804,0.600498)
(0.0186859,133.804,0.400498)
(0.189029,133.421,2.81171)
(0.192039,133.421,2.61174)
(-0.00786139,133.415,2.60873)
(-0.0108716,133.415,2.80871)
(0.177945,133.821,2.81117)
(0.180955,133.82,2.6112)
(-0.0219557,133.815,2.80817)
(-0.0189455,133.815,2.60819)
(0.177584,133.214,3.012)
(0.180292,133.214,2.81202)
(-0.0196597,133.21,2.80932)
(-0.0223679,133.21,3.0093)
(0.170641,133.614,3.01145)
(0.173349,133.614,2.81147)
(-0.0293107,133.61,3.00875)
(-0.0266025,133.61,2.80877)
(0.175172,134.223,2.80987)
(0.184107,134.222,2.61007)
(-0.0156922,134.223,2.60113)
(-0.0246277,134.223,2.80093)
(0.176369,134.623,2.80936)
(0.185305,134.623,2.60956)
(-0.0234301,134.623,2.80042)
(-0.0144946,134.623,2.60062)
(0.176884,133.821,2.81037)
(0.185763,133.821,2.61057)
(-0.0140332,133.823,2.60168)
(-0.0229119,133.823,2.80149)
(0.18012,134.221,2.80998)
(0.188999,134.221,2.61017)
(-0.0196762,134.223,2.8011)
(-0.0107975,134.223,2.60129)
(0.187192,133.614,3.01156)
(0.190112,133.614,2.81158)
(-0.00986479,133.613,2.80867)
(-0.012785,133.613,3.00864)
(0.185536,134.014,3.01096)
(0.188456,134.014,2.81099)
(-0.0144415,134.013,3.00805)
(-0.0115212,134.013,2.80807)
(0.170197,134.015,3.01039)
(0.178918,134.014,2.81058)
(-0.0206706,134.024,2.80185)
(-0.0293914,134.024,3.00166)
(0.18899,134.414,3.01056)
(0.197711,134.414,2.81075)
(-0.010599,134.424,3.00184)
(-0.0018781,134.423,2.80203)
(0.171824,135.025,2.80868)
(0.180863,135.025,2.60889)
(-0.0189324,135.025,2.59985)
(-0.0279713,135.025,2.79964)
(0.172696,135.425,2.80834)
(0.181735,135.425,2.60855)
(-0.0270989,135.425,2.7993)
(-0.01806,135.425,2.59951)
(0.169422,134.624,2.80914)
(0.178436,134.624,2.60934)
(-0.0213597,134.625,2.60032)
(-0.0303738,134.625,2.80012)
(0.170777,135.024,2.8086)
(0.179791,135.024,2.6088)
(-0.0290186,135.025,2.79958)
(-0.0200045,135.025,2.59979)
(0.160717,134.422,3.00959)
(0.169424,134.422,2.80978)
(-0.0303681,134.424,2.80107)
(-0.0390752,134.424,3.00088)
(0.166046,134.822,3.00942)
(0.174753,134.821,2.80961)
(-0.033747,134.824,3.00071)
(-0.02504,134.824,2.8009)
(0.153407,134.823,3.00921)
(0.163153,134.822,2.80944)
(-0.0365981,134.825,2.7997)
(-0.0463443,134.825,2.99946)
(0.157638,135.223,3.00914)
(0.167384,135.222,2.80938)
(-0.0421132,135.225,2.9994)
(-0.032367,135.225,2.79964)
(0.203057,133.222,2.6118)
(0.206001,133.222,2.41182)
(0.00613826,133.215,2.40888)
(0.00319485,133.215,2.60886)
(0.189438,133.621,2.61146)
(0.192381,133.621,2.41148)
(-0.0104246,133.615,2.60852)
(-0.00748115,133.615,2.40854)
(0.203151,133.228,1.80746)
(0.208768,133.227,1.60754)
(0.00936391,133.213,1.60195)
(0.00374682,133.213,1.80187)
(0.174413,133.626,1.8061)
(0.18003,133.626,1.60618)
(-0.024991,133.612,1.80052)
(-0.0193739,133.612,1.6006)
(0.211476,133.218,1.401)
(0.210872,133.218,1.201)
(0.0109944,133.211,1.20161)
(0.0115992,133.211,1.40161)
(0.19751,133.618,1.40041)
(0.196906,133.617,1.20041)
(-0.00236684,133.611,1.40102)
(-0.0029716,133.61,1.20103)
(0.213431,133.213,1.00037)
(0.212489,133.213,0.800373)
(0.0125544,133.208,0.801319)
(0.0134963,133.208,1.00132)
(0.203393,133.613,1.00007)
(0.202451,133.613,0.800072)
(0.00345774,133.608,1.00102)
(0.00251576,133.608,0.801018)
(0.17891,133.622,2.61042)
(0.187749,133.622,2.41061)
(-0.0120499,133.623,2.40177)
(-0.0208888,133.624,2.60158)
(0.181882,134.022,2.61007)
(0.190721,134.022,2.41027)
(-0.0179167,134.024,2.60123)
(-0.00907785,134.023,2.40143)
(0.184103,134.024,2.61015)
(0.192995,134.023,2.41035)
(-0.00680718,134.024,2.40146)
(-0.0156993,134.024,2.60126)
(0.184194,134.424,2.60963)
(0.193086,134.423,2.40983)
(-0.0156085,134.424,2.60074)
(-0.0067164,134.424,2.40094)
(0.182607,134.424,2.60961)
(0.191546,134.424,2.40981)
(-0.00825378,134.424,2.40087)
(-0.017193,134.424,2.60067)
(0.182308,134.824,2.60908)
(0.191247,134.824,2.40928)
(-0.0174925,134.824,2.60014)
(-0.00855329,134.824,2.40034)
(0.181846,134.824,2.60906)
(0.190788,134.824,2.40926)
(-0.00901199,134.824,2.40032)
(-0.017954,134.824,2.60012)
(0.181483,135.224,2.60842)
(0.190425,135.224,2.40862)
(-0.0183166,135.224,2.59948)
(-0.00937462,135.224,2.39968)
(0.196607,133.422,1.60669)
(0.202159,133.422,1.40676)
(0.00235995,133.415,1.40122)
(-0.00319229,133.415,1.60114)
(0.182559,133.822,1.60613)
(0.188111,133.822,1.4062)
(-0.0172407,133.815,1.60058)
(-0.0116884,133.815,1.40066)
(0.206696,133.418,1.2005)
(0.206042,133.418,1.0005)
(0.00609471,133.413,1.00116)
(0.00674905,133.413,1.20116)
(0.197576,133.818,1.20021)
(0.196922,133.818,1.00021)
(-0.00237056,133.813,1.20087)
(-0.0030249,133.813,1.00087)
(-0.0047329,134.995,2.19964)
(0.00399121,134.995,1.99983)
(-0.00185427,135.195,1.9996)
(-0.0105784,135.195,2.19941)
(0.194991,135.001,2.20836)
(0.203715,135.001,2.00855)
(0.189146,135.201,2.20813)
(0.19787,135.201,2.00832)
(0.0223898,134.992,1.8004)
(0.0238433,134.992,1.60041)
(0.0210002,135.192,1.6003)
(0.0195467,135.192,1.80029)
(0.222364,134.995,1.80185)
(0.223818,134.995,1.60186)
(0.219521,135.195,1.80174)
(0.220975,135.195,1.60175)
(0.0234623,134.99,1.40028)
(0.0233601,134.99,1.20028)
(0.0212791,135.19,1.20026)
(0.0213813,135.19,1.40026)
(0.223451,134.992,1.40018)
(0.223349,134.992,1.20018)
(0.22137,135.192,1.40016)
(0.221268,135.192,1.20016)
(0.0208046,134.996,1.00004)
(0.0212159,134.996,0.800041)
(0.0267741,135.196,0.800021)
(0.0263628,135.196,1.00002)
(0.220727,134.99,1.00045)
(0.221138,134.99,0.800453)
(0.226285,135.19,1.00043)
(0.226696,135.19,0.800433)
(-0.0165582,135.32,2.39926)
(-0.0076837,135.32,2.19946)
(0.19211,135.322,2.20833)
(0.183235,135.322,2.40813)
(0.00120466,133.52,2.40244)
(0.0100792,133.52,2.20264)
(0.200998,133.522,2.41132)
(0.209872,133.522,2.21151)
(0.220125,134.998,0.800144)
(0.220278,134.998,0.600144)
(0.0202895,135,0.599991)
(0.0201359,135,0.799991)
(0.22435,135.398,0.800157)
(0.224504,135.398,0.600157)
(0.0243614,135.4,0.800003)
(0.024515,135.4,0.600003)
(0.205742,134.998,2.00857)
(0.214423,134.998,1.80876)
(0.0146182,134.996,1.80007)
(0.00593734,134.996,1.99989)
(0.202525,135.398,2.00855)
(0.211206,135.398,1.80874)
(0.00272043,135.396,1.99987)
(0.0114013,135.396,1.80006)
(0.221968,134.993,1.20018)
(0.221917,134.993,1.00018)
(0.0219201,134.992,1.00023)
(0.0219713,134.992,1.20023)
(0.219776,135.393,1.2001)
(0.219725,135.393,1.0001)
(0.0197793,135.392,1.20015)
(0.0197281,135.392,1.00015)
(0.226228,134.995,1.6019)
(0.227804,134.995,1.40191)
(0.0278581,134.991,1.40033)
(0.0262826,134.991,1.60032)
(0.21746,135.395,1.60178)
(0.219035,135.395,1.40179)
(0.0175141,135.391,1.60021)
(0.0190895,135.391,1.40021)
(0.0130096,133.612,1.00094)
(0.0122637,133.612,0.80094)
(0.00722828,133.812,0.800863)
(0.00797424,133.812,1.00086)
(0.212945,133.617,1.00019)
(0.212199,133.617,0.800192)
(0.207909,133.817,1.00011)
(0.207163,133.817,0.800115)
(-0.00242548,133.616,1.40099)
(-0.00176291,133.616,1.20099)
(-0.00415546,133.816,1.20085)
(-0.00481803,133.816,1.40085)
(0.197559,133.618,1.40165)
(0.198222,133.618,1.20165)
(0.195167,133.818,1.40151)
(0.195829,133.818,1.20151)
(-0.016018,133.615,1.80083)
(-0.0103369,133.614,1.60091)
(-0.0227716,133.814,1.60044)
(-0.0284527,133.814,1.80036)
(0.183514,133.627,1.80649)
(0.189195,133.627,1.60657)
(0.171079,133.827,1.80602)
(0.176761,133.827,1.6061)
(-0.0406817,133.63,2.20031)
(-0.0349192,133.629,2.0004)
(-0.0354327,133.829,2.00021)
(-0.0411951,133.83,2.20013)
(0.159235,133.63,2.20608)
(0.164997,133.63,2.00616)
(0.158721,133.83,2.20589)
(0.164484,133.83,2.00597)
(0.223936,135,0.400091)
(0.224041,135,0.200091)
(0.0240449,134.998,0.199986)
(0.023939,134.998,0.399985)
(0.221619,135.4,0.400118)
(0.221725,135.4,0.200118)
(0.0216226,135.398,0.400012)
(0.0217285,135.398,0.200012)
(0.221483,133.2,0.2)
(0.221483,133.2,-4.44089e-16)
(0.0214828,133.2,-4.44089e-16)
(0.0214828,133.2,0.2)
(0.221483,133.6,0.2)
(0.221483,133.6,-4.44089e-16)
(0.0214828,133.6,0.2)
(0.0214828,133.6,-4.44089e-16)
(0.216177,133.206,0.600033)
(0.215175,133.206,0.400035)
(0.0151863,133.204,0.401038)
(0.0161892,133.204,0.601036)
(0.212351,133.606,0.59994)
(0.211348,133.606,0.399942)
(0.0123626,133.604,0.600943)
(0.0113598,133.604,0.400946)
(0.230223,133.406,0.4002)
(0.230094,133.406,0.2002)
(0.0301456,133.402,0.200331)
(0.0302745,133.402,0.400331)
