(0.00619433,126.398,1.60206)
(0.013332,126.397,1.40218)
(0.206067,126.398,1.60919)
(0.213205,126.397,1.40932)
(0.00708489,127.2,1.5996)
(0.0140094,127.2,1.39972)
(0.213882,127.201,1.40664)
(0.206958,127.202,1.60652)
(0.0105437,126.8,1.60001)
(0.0174681,126.8,1.40013)
(0.210416,126.802,1.60694)
(0.217341,126.801,1.40706)
(0.00157146,127.6,1.59923)
(0.00838802,127.6,1.39935)
(0.208261,127.602,1.40616)
(0.201444,127.602,1.60605)
(0.00582548,127.2,1.59967)
(0.012642,127.2,1.39979)
(0.205698,127.202,1.60649)
(0.212515,127.202,1.4066)
(-0.00169495,126.998,1.80014)
(0.00540716,126.998,1.60027)
(0.205269,126.995,1.60738)
(0.198166,126.996,1.80725)
(-0.00616361,126.598,1.80111)
(0.000938499,126.598,1.60124)
(0.193698,126.596,1.80822)
(0.2008,126.595,1.60834)
(-0.00127944,127.4,1.79936)
(0.00559632,127.399,1.59948)
(0.205471,127.401,1.60636)
(0.198595,127.401,1.80624)
(0.00215517,127,1.79983)
(0.00903093,126.999,1.59995)
(0.20203,127.001,1.8067)
(0.208905,127.001,1.60682)
(-0.00877026,126.795,2.00082)
(-0.00184695,126.794,1.80095)
(0.198026,126.796,1.80786)
(0.191102,126.796,2.00774)
(-0.00532478,126.395,2.00244)
(0.00159854,126.394,1.80256)
(0.194548,126.396,2.00936)
(0.201471,126.396,1.80948)
(-0.00683788,127.198,1.99954)
(0.000288435,127.197,1.79967)
(0.200156,127.196,1.8068)
(0.19303,127.196,2.00667)
(-0.00973078,126.798,2.00054)
(-0.00260447,126.797,1.80067)
(0.190137,126.796,2.00767)
(0.197263,126.796,1.8078)
(-0.00985709,127.599,1.99919)
(-0.00297701,127.599,1.79931)
(0.196901,127.6,1.80618)
(0.190021,127.6,2.00607)
(-0.00751126,127.199,1.99945)
(-0.000631179,127.199,1.79956)
(0.192367,127.2,2.00633)
(0.199247,127.2,1.80644)
(-0.0125502,126.994,2.20019)
(-0.00551851,126.993,2.00032)
(0.194357,126.992,2.00735)
(0.187325,126.993,2.20723)
(-0.0136763,126.594,2.20155)
(-0.00664455,126.593,2.00168)
(0.186199,126.593,2.20859)
(0.193231,126.592,2.00871)
(-0.0166732,127.395,2.19919)
(-0.00954402,127.395,1.99932)
(0.190329,127.395,2.00644)
(0.1832,127.396,2.20632)
(-0.0162501,126.995,2.19993)
(-0.009121,126.995,2.00006)
(0.183623,126.996,2.20706)
(0.190752,126.995,2.00719)
(-0.0299533,126.783,2.40041)
(-0.0228713,126.783,2.20054)
(0.176987,126.785,2.20761)
(0.169905,126.786,2.40748)
(-0.0248178,126.383,2.40218)
(-0.0177358,126.383,2.20231)
(0.17504,126.386,2.40926)
(0.182122,126.385,2.20938)
(-0.0251626,127.187,2.39938)
(-0.0180544,127.186,2.19951)
(0.181818,127.185,2.20662)
(0.17471,127.186,2.40649)
(-0.0266339,126.787,2.40054)
(-0.0195256,126.786,2.20067)
(0.173238,126.786,2.40765)
(0.180347,126.785,2.20778)
(-0.0258216,127.587,2.39894)
(-0.0184597,127.587,2.19907)
(0.181402,127.586,2.20643)
(0.174041,127.586,2.4063)
(-0.0277585,127.187,2.39928)
(-0.0203966,127.187,2.19941)
(0.172104,127.186,2.40664)
(0.179466,127.186,2.20678)
(-0.034247,126.987,2.59979)
(-0.0271637,126.986,2.39991)
(0.17271,126.987,2.40699)
(0.165626,126.988,2.60687)
(-0.0328294,126.587,2.60123)
(-0.0257461,126.586,2.40136)
(0.167044,126.588,2.60831)
(0.174127,126.587,2.40844)
(-0.0362333,127.388,2.59894)
(-0.0289326,127.387,2.39907)
(0.170934,127.387,2.40637)
(0.163633,127.388,2.60624)
(-0.0357031,126.988,2.59974)
(-0.0284024,126.987,2.39987)
(0.164163,126.988,2.60704)
(0.171464,126.987,2.40717)
(-0.0439468,126.783,2.80031)
(-0.0368804,126.782,2.60044)
(0.162963,126.785,2.60749)
(0.155896,126.786,2.80736)
(-0.0368123,126.383,2.80258)
(-0.0297459,126.382,2.60271)
(0.163031,126.386,2.80963)
(0.170097,126.385,2.60976)
(-0.0474032,127.185,2.79916)
(-0.0401978,127.184,2.59929)
(0.159666,127.186,2.60649)
(0.15246,127.187,2.80636)
(-0.0441235,126.785,2.80031)
(-0.0369182,126.784,2.60044)
(0.15574,126.787,2.80751)
(0.162945,126.786,2.60765)
(-0.0582081,127.585,2.79834)
(-0.0503873,127.585,2.59849)
(0.149447,127.587,2.60631)
(0.141626,127.587,2.80615)
(-0.0536204,127.185,2.79884)
(-0.0457996,127.185,2.59899)
(0.146213,127.187,2.80665)
(0.154034,127.187,2.60681)
(-0.0577705,126.977,3)
(-0.0510265,126.977,2.80012)
(0.148811,126.981,2.80684)
(0.142067,126.982,3.00673)
(-0.0489081,126.577,3.0016)
(-0.0421641,126.577,2.80172)
(0.150929,126.582,3.00833)
(0.157673,126.581,2.80845)
(-0.0803406,127.385,2.99818)
(-0.0728783,127.385,2.79832)
(0.126972,127.383,2.80578)
(0.119509,127.383,3.00565)
(-0.084483,126.985,2.99847)
(-0.0770207,126.985,2.7986)
(0.115367,126.983,3.00593)
(0.122829,126.983,2.80607)
(0.0527771,127.8,0.2)
(0.0527771,127.8,-8.88178e-16)
(0.252777,127.8,-8.88178e-16)
(0.252777,127.8,0.2)
(0.0527771,127.4,0.2)
(0.0527771,127.4,-8.88178e-16)
(0.252777,127.4,0.2)
(0.252777,127.4,-8.88178e-16)
(0.0416766,127.8,0.599861)
(0.0475995,127.8,0.399949)
(0.247512,127.799,0.405872)
(0.241589,127.799,0.605784)
(0.0415272,127.4,0.599859)
(0.0474501,127.4,0.399947)
(0.241439,127.399,0.605782)
(0.247362,127.399,0.40587)
(0.0266652,127.8,0.999609)
(0.0333285,127.8,0.79972)
(0.233217,127.8,0.806384)
(0.226554,127.8,1.00627)
(0.0258381,127.4,0.999585)
(0.0325014,127.4,0.799696)
(0.225727,127.4,1.00625)
(0.23239,127.4,0.80636)
(0.0110124,127.8,1.39934)
(0.0178236,127.8,1.19945)
(0.217707,127.801,1.20626)
(0.210895,127.801,1.40615)
(0.0123098,127.4,1.39957)
(0.0191209,127.4,1.19969)
(0.212193,127.401,1.40638)
(0.219004,127.401,1.2065)
(-0.00515395,127.801,1.79913)
(0.00166535,127.8,1.59925)
(0.201544,127.802,1.60607)
(0.194724,127.802,1.80595)
(-0.00222934,127.401,1.79941)
(0.00458996,127.4,1.59953)
(0.197649,127.402,1.80623)
(0.204468,127.402,1.60635)
(-0.0207141,127.796,2.19884)
(-0.0133858,127.796,1.99897)
(0.186468,127.798,2.0063)
(0.17914,127.798,2.20616)
(-0.0164291,127.396,2.19919)
(-0.00910088,127.396,1.99933)
(0.183425,127.398,2.20652)
(0.190753,127.398,2.00665)
(-0.0413606,127.789,2.59843)
(-0.0334244,127.789,2.39859)
(0.166418,127.789,2.40652)
(0.158482,127.789,2.60636)
(-0.040843,127.389,2.59874)
(-0.0329069,127.389,2.3989)
(0.158999,127.389,2.60668)
(0.166935,127.389,2.40683)
(-0.0737813,127.785,2.99792)
(-0.0656727,127.785,2.79809)
(0.134147,127.783,2.80619)
(0.126039,127.783,3.00603)
(-0.0787732,127.385,2.99792)
(-0.0706646,127.385,2.79809)
(0.121047,127.383,3.00603)
(0.129155,127.383,2.8062)
(0.17242,127.59,2.40637)
(0.179931,127.59,2.20651)
(-0.0199264,127.589,2.199)
(-0.0274376,127.59,2.39886)
(0.170534,128.09,2.40601)
(0.178045,128.09,2.20616)
(-0.0293237,128.09,2.3985)
(-0.0218125,128.089,2.19864)
(0.192696,129.895,2.40694)
(0.200387,129.896,2.20709)
(0.000535831,129.895,2.1994)
(-0.00715575,129.895,2.39925)
(0.19155,130.395,2.40822)
(0.199242,130.396,2.20837)
(-0.00830146,130.395,2.40053)
(-0.000609878,130.395,2.20068)
(0.0493482,130.4,0.400006)
(0.0525356,130.4,0.200031)
(0.25251,130.4,0.203218)
(0.249323,130.4,0.403193)
(0.0497887,130,0.400005)
(0.052976,130,0.200031)
(0.249763,130,0.403193)
(0.252951,130,0.203218)
(0.027846,130.4,0.799674)
(0.0321956,130.4,0.599722)
(0.232148,130.401,0.604071)
(0.227798,130.401,0.804024)
(0.0288065,130,0.799684)
(0.0331561,130,0.599731)
(0.228759,130.001,0.804033)
(0.233108,130.001,0.604081)
(0.0149393,130.395,1.1995)
(0.0199993,130.395,0.999566)
(0.219935,130.395,1.00463)
(0.214875,130.395,1.20456)
(0.0155843,129.995,1.19947)
(0.0206443,129.995,0.999534)
(0.21552,129.995,1.20453)
(0.22058,129.995,1.00459)
(0.00592776,130.393,1.99962)
(0.0116966,130.393,1.7997)
(0.211514,130.387,1.80547)
(0.205745,130.387,2.00539)
(-0.00669174,129.993,1.99928)
(-0.000922855,129.993,1.79936)
(0.193125,129.987,2.00504)
(0.198894,129.987,1.80512)
(0.000546982,130.393,1.59936)
(0.00600028,130.393,1.39943)
(0.205925,130.393,1.40489)
(0.200472,130.393,1.60481)
(0.0014473,129.993,1.59932)
(0.0069006,129.993,1.39939)
(0.201372,129.993,1.60477)
(0.206826,129.993,1.40485)
(-0.025092,130.393,2.8005)
(-0.0171712,130.393,2.60066)
(0.182672,130.393,2.60858)
(0.174751,130.392,2.80843)
(-0.0253091,129.993,2.7993)
(-0.0173882,129.993,2.59945)
(0.174534,129.992,2.80722)
(0.182455,129.993,2.60737)
(0.247817,127.6,0.40473)
(0.2526,127.6,0.204788)
(0.0526574,127.6,0.200004)
(0.047874,127.6,0.399947)
(0.247831,128,0.404726)
(0.252614,128,0.204783)
(0.0478878,128,0.399943)
(0.0526712,128,0.2)
(0.234399,127.6,0.805947)
(0.240588,127.599,0.606043)
(0.0406835,127.599,0.599854)
(0.0344945,127.599,0.799758)
(0.233946,128,0.805885)
(0.240135,127.999,0.605981)
(0.0340417,127.999,0.799696)
(0.0402307,127.999,0.599792)
(0.225066,127.604,1.20648)
(0.231776,127.603,1.00659)
(0.0319144,127.6,0.999882)
(0.0252045,127.6,1.19977)
(0.218674,128.004,1.20614)
(0.225384,128.003,1.00625)
(0.0188126,128,1.19943)
(0.0255224,128,0.999547)
(0.204556,127.602,1.60615)
(0.211295,127.602,1.40626)
(0.0114112,127.601,1.39952)
(0.00467223,127.601,1.59941)
(0.202356,128.002,1.60593)
(0.209095,128.002,1.40604)
(0.0024729,128.001,1.59919)
(0.00921188,128.001,1.3993)
(0.187998,127.601,2.00598)
(0.194858,127.601,1.8061)
(-0.00502323,127.6,1.79924)
(-0.0118837,127.6,1.99912)
(0.186845,128.001,2.00573)
(0.193705,128.001,1.80585)
(-0.0130366,128,1.99887)
(-0.00617612,128,1.79899)
(0.139518,127.587,2.80633)
(0.147817,127.587,2.60651)
(-0.0520095,127.587,2.59821)
(-0.060309,127.587,2.79803)
(0.138233,127.987,2.80643)
(0.146532,127.987,2.6066)
(-0.0615938,127.987,2.79813)
(-0.0532943,127.987,2.5983)
(0.0417443,128.2,0.599824)
(0.0474337,128.199,0.399905)
(0.247353,128.199,0.405595)
(0.241663,128.199,0.605514)
(0.0417126,127.8,0.599861)
(0.047402,127.799,0.399942)
(0.241632,127.799,0.60555)
(0.247321,127.799,0.405631)
(0.0527771,128.2,0.2)
(0.0527771,128.2,-8.88178e-16)
(0.252777,128.2,-8.88178e-16)
(0.252777,128.2,0.2)
(0.0527771,127.8,0.2)
(0.0527771,127.8,-8.88178e-16)
(0.252777,127.8,0.2)
(0.252777,127.8,-8.88178e-16)
(0.00871761,128.201,1.39917)
(0.0153775,128.2,1.19928)
(0.215246,128.203,1.20594)
(0.208586,128.203,1.40583)
(0.0144423,127.801,1.39957)
(0.0211022,127.801,1.19968)
(0.214311,127.803,1.40623)
(0.220971,127.803,1.20634)
(0.0262645,128.2,0.99951)
(0.0328045,128.2,0.799617)
(0.232697,128.201,0.806157)
(0.226157,128.201,1.00605)
(0.0273403,127.8,0.999644)
(0.0338803,127.8,0.799751)
(0.227233,127.801,1.00618)
(0.233773,127.801,0.806291)
(-0.00862098,128.204,2.19901)
(-0.00156457,128.204,1.99913)
(0.198217,128.198,2.00619)
(0.19116,128.198,2.20607)
(-0.0208825,127.804,2.19886)
(-0.0138261,127.804,1.99898)
(0.178899,127.798,2.20591)
(0.185955,127.798,2.00604)
(-0.00695971,128.201,1.79885)
(-0.000186239,128.201,1.59896)
(0.199692,128.203,1.60574)
(0.192918,128.203,1.80562)
(-0.00359532,127.801,1.79919)
(0.00317815,127.801,1.5993)
(0.196283,127.803,1.80596)
(0.203056,127.803,1.60608)
(-0.0872979,128.187,2.99714)
(-0.0791975,128.187,2.79731)
(0.120604,128.183,2.80541)
(0.112504,128.183,3.00524)
(-0.0946814,127.787,2.99724)
(-0.0865809,127.787,2.79741)
(0.10512,127.783,3.00535)
(0.113221,127.783,2.80551)
(-0.0401049,128.19,2.59818)
(-0.0319601,128.19,2.39834)
(0.167874,128.19,2.40649)
(0.159729,128.19,2.60632)
(-0.0401148,127.79,2.59848)
(-0.03197,127.79,2.39864)
(0.159719,127.79,2.60662)
(0.167864,127.79,2.40679)
(0.0527771,129.8,0.2)
(0.0527771,129.8,-8.88178e-16)
(0.252777,129.8,-8.88178e-16)
(0.252777,129.8,0.2)
(0.0527771,129.4,0.2)
(0.0527771,129.4,-8.88178e-16)
(0.252777,129.4,0.2)
(0.252777,129.4,-8.88178e-16)
(0.0355592,128.799,0.799784)
(0.0409031,128.799,0.599855)
(0.240831,128.8,0.605199)
(0.235487,128.8,0.805128)
(0.0365885,128.399,0.799787)
(0.0419323,128.399,0.599858)
(0.236516,128.4,0.805131)
(0.24186,128.4,0.605202)
(0.0344477,129.199,0.799824)
(0.0391253,129.199,0.599878)
(0.239069,129.2,0.604556)
(0.234392,129.2,0.804501)
(0.0359837,128.799,0.799821)
(0.0406613,128.799,0.599875)
(0.235928,128.8,0.804498)
(0.240605,128.8,0.604553)
(0.0327333,129.599,0.799853)
(0.0371131,129.599,0.599901)
(0.237062,129.6,0.604281)
(0.232683,129.6,0.804233)
(0.0348082,129.199,0.799861)
(0.0391879,129.199,0.599909)
(0.234758,129.2,0.804241)
(0.239137,129.2,0.604289)
(0.0286059,129.999,0.799698)
(0.0330685,129.999,0.599748)
(0.233015,130,0.604211)
(0.228553,130,0.804161)
(0.0309261,129.599,0.799704)
(0.0353886,129.599,0.599754)
(0.230873,129.6,0.804167)
(0.235335,129.6,0.604217)
(0.039511,128.999,0.599804)
(0.0442065,128.999,0.399859)
(0.244151,129,0.404554)
(0.239456,129,0.604499)
(0.0402148,128.599,0.599805)
(0.0449102,128.599,0.39986)
(0.240159,128.6,0.604501)
(0.244855,128.6,0.404556)
(0.0381582,129.399,0.599848)
(0.0425455,129.399,0.399896)
(0.242496,129.4,0.404283)
(0.238109,129.4,0.604235)
(0.0396589,128.999,0.599849)
(0.0440462,128.999,0.399897)
(0.239609,129,0.604236)
(0.243997,129,0.404284)
(0.0358151,129.799,0.599811)
(0.0401952,129.799,0.399859)
(0.240146,129.8,0.404239)
(0.235766,129.8,0.604191)
(0.0373908,129.399,0.599838)
(0.0417708,129.399,0.399886)
(0.237341,129.4,0.604218)
(0.241721,129.4,0.404266)
(0.0519544,128.8,0.399994)
(0.0547007,128.8,0.200013)
(0.254682,128.8,0.202759)
(0.251936,128.8,0.40274)
(0.0519259,128.4,0.399997)
(0.0546722,128.4,0.200016)
(0.251907,128.4,0.402743)
(0.254653,128.4,0.202762)
(0.0521224,129.2,0.40001)
(0.0532445,129.2,0.200013)
(0.253241,129.2,0.201135)
(0.252119,129.2,0.401132)
(0.052093,128.8,0.400018)
(0.0532151,128.8,0.200021)
(0.25209,128.8,0.40114)
(0.253212,128.8,0.201143)
(0.0501093,129.6,0.399986)
(0.0523996,129.6,0.199999)
(0.252386,129.6,0.20229)
(0.250096,129.6,0.402276)
(0.0502922,129.2,0.399989)
(0.0525825,129.2,0.200002)
(0.250279,129.2,0.402279)
(0.252569,129.2,0.202292)
(0.0490283,130,0.399978)
(0.051557,130,0.199994)
(0.251541,130,0.202523)
(0.249012,130,0.402507)
(0.0491543,129.6,0.39997)
(0.0516829,129.6,0.199986)
(0.249138,129.6,0.402499)
(0.251667,129.6,0.202515)
(0.0527771,128.6,0.2)
(0.0527771,128.6,-8.88178e-16)
(0.252777,128.6,-8.88178e-16)
(0.252777,128.6,0.2)
(0.0527771,128.2,0.2)
(0.0527771,128.2,-8.88178e-16)
(0.252777,128.2,0.2)
(0.252777,128.2,-8.88178e-16)
(0.0527771,129,0.2)
(0.0527771,129,-8.88178e-16)
(0.252777,129,-8.88178e-16)
(0.252777,129,0.2)
(0.0527771,128.6,0.2)
(0.0527771,128.6,-8.88178e-16)
(0.252777,128.6,0.2)
(0.252777,128.6,-8.88178e-16)
(0.0527771,129.4,0.2)
(0.0527771,129.4,-8.88178e-16)
(0.252777,129.4,-8.88178e-16)
(0.252777,129.4,0.2)
(0.0527771,129,0.2)
(0.0527771,129,-8.88178e-16)
(0.252777,129,0.2)
(0.252777,129,-8.88178e-16)
(0.0344865,130.199,0.599754)
(0.0388354,130.199,0.399802)
(0.238785,130.2,0.40415)
(0.234436,130.2,0.604103)
(0.0365866,129.799,0.599787)
(0.0409355,129.799,0.399835)
(0.236537,129.8,0.604136)
(0.240885,129.8,0.404183)
(0.0527771,130.2,0.2)
(0.0527771,130.2,-8.88178e-16)
(0.252777,130.2,-8.88178e-16)
(0.252777,130.2,0.2)
(0.0527771,129.8,0.2)
(0.0527771,129.8,-8.88178e-16)
(0.252777,129.8,0.2)
(0.252777,129.8,-8.88178e-16)
(0.0407739,128.599,0.599756)
(0.046134,128.599,0.399828)
(0.246062,128.6,0.405188)
(0.240702,128.6,0.605116)
(0.0410347,128.199,0.5998)
(0.0463949,128.199,0.399872)
(0.240963,128.2,0.60516)
(0.246323,128.2,0.405232)
(0.0486501,128.4,0.399928)
(0.0522995,128.4,0.199961)
(0.252266,128.4,0.20361)
(0.248617,128.4,0.403577)
(0.0486147,128,0.399957)
(0.0522641,128,0.19999)
(0.248581,128,0.403606)
(0.252231,128,0.20364)
(0.186359,129.785,2.20483)
(0.192071,129.785,2.00492)
(0.187398,129.585,2.00472)
(0.181685,129.585,2.20464)
(-0.0135053,129.79,2.19912)
(-0.00779269,129.79,1.99921)
(-0.0181785,129.59,2.19893)
(-0.0124659,129.59,1.99901)
(0.197481,129.788,1.80483)
(0.203069,129.788,1.60491)
(0.201436,129.588,1.6048)
(0.195847,129.588,1.80472)
(-0.00243458,129.79,1.79924)
(0.00315402,129.79,1.59932)
(-0.00406795,129.59,1.79914)
(0.00152065,129.59,1.59921)
(0.20976,129.793,1.40485)
(0.215188,129.793,1.20493)
(0.214762,129.593,1.2049)
(0.209334,129.593,1.40482)
(0.0098337,129.793,1.39942)
(0.0152623,129.793,1.1995)
(0.00940804,129.593,1.39939)
(0.0148366,129.593,1.19947)
(0.235282,129.795,1.00483)
(0.240111,129.795,0.80489)
(0.239515,129.595,0.804879)
(0.234686,129.595,1.00482)
(0.0353416,129.795,1)
(0.0401704,129.795,0.800061)
(0.0347452,129.595,0.999992)
(0.0395741,129.595,0.800051)
(-0.000601648,128.402,1.59884)
(0.00607429,128.402,1.39895)
(0.20592,128.406,1.40562)
(0.199244,128.406,1.60551)
(0.0077171,128.002,1.59939)
(0.014393,128.002,1.3995)
(0.207562,128.006,1.60606)
(0.214238,128.006,1.40617)
(0.0121043,128.401,1.19907)
(0.0186666,128.401,0.999177)
(0.218517,128.405,1.00574)
(0.211955,128.405,1.20563)
(0.0202802,128.001,1.19956)
(0.0268425,128.001,0.999667)
(0.220131,128.005,1.20612)
(0.226693,128.005,1.00623)
(-0.0117122,128.401,1.99868)
(-0.00488392,128.401,1.79879)
(0.194999,128.402,1.80562)
(0.18817,128.402,2.0055)
(-0.0105664,128.001,1.99901)
(-0.00373806,128.001,1.79912)
(0.189316,128.002,2.00583)
(0.196145,128.002,1.80595)
(-0.00410121,129.99,1.99934)
(0.00163075,129.99,1.79943)
(0.20152,129.987,1.80516)
(0.195788,129.987,2.00507)
(-0.0108819,129.59,1.99902)
(-0.00514993,129.59,1.7991)
(0.189007,129.587,2.00475)
(0.194739,129.587,1.80483)
(0.0331893,128.399,0.799616)
(0.0391438,128.399,0.599705)
(0.239054,128.4,0.605659)
(0.2331,128.4,0.80557)
(0.0342126,127.999,0.799735)
(0.040167,127.999,0.599823)
(0.234123,128,0.805689)
(0.240078,128,0.605778)
(0.177491,128.092,2.4061)
(0.184908,128.092,2.20623)
(-0.0149323,128.095,2.19882)
(-0.0223486,128.095,2.39868)
(0.204406,129.892,2.40709)
(0.211822,129.892,2.20722)
(0.00456547,129.895,2.39967)
(0.0119818,129.895,2.19981)
(0.22274,128.407,1.00586)
(0.229246,128.407,0.805968)
(0.235426,128.207,0.806251)
(0.22892,128.207,1.00614)
(0.0229409,128.401,0.999362)
(0.029447,128.401,0.799468)
(0.0291212,128.201,0.999644)
(0.0356272,128.201,0.79975)
(0.206083,128.408,1.40556)
(0.212692,128.407,1.20567)
(0.218463,128.208,1.20602)
(0.211854,128.208,1.40591)
(0.00627569,128.402,1.39896)
(0.0128841,128.402,1.19907)
(0.0120467,128.202,1.39931)
(0.0186551,128.202,1.19942)
(0.193291,128.411,1.8055)
(0.200073,128.411,1.60561)
(0.208585,128.211,1.60613)
(0.201802,128.211,1.80601)
(-0.00641244,128.402,1.79873)
(0.000369792,128.402,1.59885)
(0.00209878,128.202,1.79924)
(0.00888101,128.202,1.59936)
(0.184653,128.402,2.20556)
(0.191545,128.402,2.00568)
(0.1895,128.202,2.00574)
(0.182608,128.202,2.20562)
(-0.0152179,128.404,2.19867)
(-0.00832531,128.404,1.99879)
(-0.0172631,128.204,2.19873)
(-0.0103705,128.204,1.99885)
(0.0144168,129.995,1.19946)
(0.0198277,129.995,0.999538)
(0.219753,129.994,1.00495)
(0.214343,129.994,1.20488)
(0.0131081,129.595,1.19943)
(0.0185189,129.595,0.999507)
(0.213034,129.594,1.20485)
(0.218445,129.594,1.00492)
(0.0041636,129.992,1.5994)
(0.00969264,129.993,1.39948)
(0.209608,129.991,1.40501)
(0.204079,129.991,1.60493)
(0.000467554,129.592,1.59919)
(0.0059966,129.593,1.39927)
(0.200383,129.591,1.60472)
(0.205912,129.591,1.4048)
(-0.037872,128.591,2.5984)
(-0.0304,128.591,2.39854)
(0.169459,128.59,2.40601)
(0.161987,128.59,2.60587)
(-0.0393105,128.191,2.59823)
(-0.0318384,128.191,2.39837)
(0.160549,128.19,2.6057)
(0.168021,128.19,2.40584)
(-0.0330708,128.994,2.59861)
(-0.0255757,128.994,2.39875)
(0.17424,128.99,2.40624)
(0.166744,128.99,2.6061)
(-0.0414836,128.594,2.59837)
(-0.0339885,128.594,2.39851)
(0.158332,128.59,2.60586)
(0.165827,128.59,2.406)
(-0.0209685,129.395,2.59893)
(-0.0131595,129.395,2.39909)
(0.186629,129.39,2.40689)
(0.17882,129.39,2.60674)
(-0.0306577,128.995,2.59862)
(-0.0228487,128.995,2.39877)
(0.169131,128.99,2.60643)
(0.17694,128.99,2.40658)
(-0.0107837,129.795,2.59924)
(-0.00293097,129.795,2.3994)
(0.196859,129.79,2.40725)
(0.189006,129.79,2.6071)
(-0.0202355,129.395,2.59895)
(-0.0123827,129.395,2.3991)
(0.179554,129.39,2.6068)
(0.187407,129.39,2.40695)
(0.0222097,130.197,0.999604)
(0.0269123,130.197,0.799659)
(0.226857,130.197,0.804362)
(0.222154,130.197,1.00431)
(0.022084,129.797,0.999577)
(0.0267866,129.797,0.799632)
(0.222029,129.797,1.00428)
(0.226731,129.797,0.804335)
(0.0073577,130.193,1.3994)
(0.0128155,130.193,1.19947)
(0.21274,130.194,1.20493)
(0.207282,130.194,1.40486)
(0.00891516,129.793,1.39939)
(0.014373,129.793,1.19946)
(0.208839,129.794,1.40485)
(0.214297,129.794,1.20492)
(-0.00222085,130.19,1.79935)
(0.00337486,130.19,1.59943)
(0.203297,130.19,1.60503)
(0.197701,130.19,1.80495)
(-0.00250214,129.79,1.79925)
(0.00309357,129.79,1.59933)
(0.19742,129.79,1.80484)
(0.203015,129.79,1.60492)
(-0.00151203,130.191,2.19972)
(0.00439989,130.191,1.99981)
(0.204248,130.186,2.00572)
(0.198336,130.186,2.20563)
(-0.0116605,129.791,2.19911)
(-0.00574861,129.791,1.9992)
(0.188188,129.786,2.20502)
(0.1941,129.786,2.00511)
(-0.0174427,130.195,2.59981)
(-0.00948431,130.195,2.39997)
(0.190356,130.196,2.40793)
(0.182398,130.196,2.60777)
(-0.0160076,129.795,2.59903)
(-0.00804925,129.795,2.39919)
(0.183833,129.796,2.60699)
(0.191791,129.796,2.40715)
(-0.0883537,128.588,2.99711)
(-0.0802891,128.588,2.79727)
(0.119518,128.584,2.80533)
(0.111453,128.584,3.00517)
(-0.0953009,128.188,2.99689)
(-0.0872363,128.188,2.79705)
(0.104506,128.184,3.00495)
(0.112571,128.184,2.80511)
(-0.0796424,128.988,2.99751)
(-0.0720689,128.988,2.79765)
(0.127761,128.985,2.80523)
(0.120187,128.985,3.00508)
(-0.0861988,128.588,2.99717)
(-0.0786253,128.588,2.79731)
(0.113631,128.585,3.00474)
(0.121204,128.585,2.80488)
(-0.0553881,128.792,2.79808)
(-0.0478767,128.792,2.59822)
(0.151916,128.787,2.60573)
(0.144405,128.787,2.80559)
(-0.0656386,128.393,2.79768)
(-0.0581273,128.393,2.59782)
(0.134155,128.387,2.80519)
(0.141666,128.387,2.60533)
(-0.0628871,128.389,2.7977)
(-0.0546358,128.389,2.59787)
(0.145186,128.387,2.60612)
(0.136935,128.387,2.80595)
(-0.0664237,127.989,2.79747)
(-0.0581724,127.989,2.59764)
(0.133398,127.987,2.80572)
(0.141649,127.987,2.60589)
(-0.0652878,129.388,2.99791)
(-0.0576508,129.388,2.79806)
(0.142174,129.385,2.80569)
(0.134537,129.385,3.00555)
(-0.0721433,128.988,2.99766)
(-0.0645063,128.988,2.7978)
(0.127681,128.985,3.00529)
(0.135318,128.985,2.80544)
(-0.0459612,129.788,2.99845)
(-0.0376496,129.788,2.79863)
(0.162154,129.785,2.80694)
(0.153843,129.785,3.00677)
(-0.0520788,129.388,2.99818)
(-0.0437671,129.388,2.79835)
(0.147725,129.385,3.00649)
(0.156037,129.385,2.80666)
(-0.0272151,129.592,2.79889)
(-0.0194156,129.592,2.59905)
(0.180357,129.587,2.60684)
(0.172557,129.587,2.80669)
(-0.0381884,129.193,2.79857)
(-0.0303889,129.193,2.59872)
(0.161584,129.187,2.80637)
(0.169384,129.187,2.60652)
(-0.0423893,129.193,2.79861)
(-0.0347785,129.193,2.59876)
(0.165002,129.187,2.60636)
(0.157391,129.187,2.80622)
(-0.05335,128.793,2.79815)
(-0.0457392,128.793,2.5983)
(0.14643,128.787,2.80576)
(0.154041,128.787,2.6059)
(-0.0332901,130.188,2.99974)
(-0.0253345,130.188,2.7999)
(0.174496,130.186,2.80785)
(0.166541,130.186,3.00769)
(-0.0374886,129.788,2.99912)
(-0.0295331,129.788,2.79928)
(0.162342,129.786,3.00707)
(0.170298,129.786,2.80723)
(-0.0255467,129.992,2.79923)
(-0.0173476,129.992,2.5994)
(0.182484,129.992,2.6076)
(0.174285,129.992,2.80743)
(-0.025645,129.592,2.79907)
(-0.0174459,129.592,2.59924)
(0.174187,129.592,2.80727)
(0.182386,129.592,2.60744)
(0.0480289,132.601,0.399955)
(0.0499686,132.601,0.199965)
(0.249957,132.601,0.201904)
(0.248017,132.6,0.401895)
(0.0453149,132.001,0.399804)
(0.0472546,132.001,0.199814)
(0.245303,132,0.401744)
(0.247243,132.001,0.201753)
(0.0527771,132.8,0.2)
(0.0527771,132.8,0)
