(-0.141127,132,0)
(-3.74113,131.8,0.2)
(-3.74113,131.8,0)
(-3.74113,132,0)
(-3.74113,132,0.2)
(-3.34113,131.8,0.2)
(-3.34113,131.8,0)
(-3.34113,132,0.2)
(-3.34113,132,0)
(-4.14113,131.8,0.2)
(-4.14113,131.8,0)
(-4.14113,132,0)
(-4.14113,132,0.2)
(-3.74113,131.8,0.2)
(-3.74113,131.8,0)
(-3.74113,132,0.2)
(-3.74113,132,0)
(-5.94107,136.6,2.99993)
(-5.94107,136.6,2.79993)
(-5.94107,136.8,2.79993)
(-5.94107,136.8,2.99993)
(-5.54107,136.6,2.99994)
(-5.54107,136.6,2.79994)
(-5.54107,136.8,2.99994)
(-5.54107,136.8,2.79994)
(-6.34107,136.6,2.99993)
(-6.34107,136.6,2.79993)
(-6.34107,136.8,2.79993)
(-6.34107,136.8,2.99993)
(-5.94107,136.6,2.99993)
(-5.94107,136.6,2.79993)
(-5.94107,136.8,2.99993)
(-5.94107,136.8,2.79993)
(-6.14108,136.6,2.79993)
(-6.14107,136.6,2.59993)
(-6.14108,136.8,2.59993)
(-6.14108,136.8,2.79993)
(-5.74108,136.6,2.79994)
(-5.74107,136.6,2.59994)
(-5.74108,136.8,2.79993)
(-5.74108,136.8,2.59993)
(-6.54108,136.6,2.79993)
(-6.54108,136.6,2.59993)
(-6.54108,136.8,2.59993)
(-6.54108,136.8,2.79993)
(-6.14108,136.6,2.79993)
(-6.14108,136.6,2.59993)
(-6.14108,136.8,2.79993)
(-6.14108,136.8,2.59993)
(-5.94108,136.6,2.59993)
(-5.94108,136.6,2.39993)
(-5.94108,136.8,2.39994)
(-5.94108,136.8,2.59994)
(-5.54108,136.6,2.59994)
(-5.54108,136.6,2.39994)
(-5.54108,136.8,2.59994)
(-5.54108,136.8,2.39994)
(-6.34108,136.6,2.59992)
(-6.34108,136.6,2.39992)
(-6.34108,136.8,2.39992)
(-6.34109,136.8,2.59992)
(-5.94108,136.6,2.59993)
(-5.94108,136.6,2.39993)
(-5.94109,136.8,2.59993)
(-5.94108,136.8,2.39993)
(-6.14108,136.6,2.39993)
(-6.14108,136.6,2.19993)
(-6.14109,136.8,2.19993)
(-6.14109,136.8,2.39993)
(-5.74109,136.6,2.39994)
(-5.74108,136.6,2.19994)
(-5.74109,136.8,2.39994)
(-5.74109,136.8,2.19994)
(-6.54112,136.6,2.39993)
(-6.54113,136.6,2.19993)
(-6.54113,136.8,2.19993)
(-6.54113,136.8,2.39993)
(-6.14112,136.6,2.39992)
(-6.14113,136.6,2.19992)
(-6.14113,136.8,2.39992)
(-6.14113,136.8,2.19992)
(-5.94109,136.6,2.19994)
(-5.94109,136.6,1.99994)
(-5.9411,136.8,1.99994)
(-5.9411,136.8,2.19994)
(-5.54109,136.6,2.19994)
(-5.54109,136.6,1.99994)
(-5.5411,136.8,2.19995)
(-5.5411,136.8,1.99995)
(-6.34169,136.6,2.19993)
(-6.34169,136.6,1.99993)
(-6.3417,136.8,1.99993)
(-6.3417,136.8,2.19993)
(-5.94169,136.6,2.19992)
(-5.94169,136.6,1.99992)
(-5.9417,136.8,2.19993)
(-5.9417,136.8,1.99993)
(-6.1417,136.6,1.99993)
(-6.1417,136.6,1.79993)
(-6.14171,136.8,1.79993)
(-6.14171,136.8,1.99993)
(-5.7417,136.6,1.99993)
(-5.7417,136.6,1.79993)
(-5.74171,136.8,1.99993)
(-5.74171,136.8,1.79993)
(-6.5417,136.6,1.99992)
(-6.5417,136.6,1.79992)
(-6.54171,136.8,1.79993)
(-6.54171,136.8,1.99993)
(-6.1417,136.6,1.99992)
(-6.1417,136.6,1.79992)
(-6.14171,136.8,1.99993)
(-6.14171,136.8,1.79993)
(-5.942,136.6,1.79994)
(-5.942,136.6,1.59994)
(-5.94201,136.8,1.59994)
(-5.94202,136.8,1.79994)
(-5.542,136.6,1.79994)
(-5.542,136.6,1.59994)
(-5.54202,136.8,1.79994)
(-5.54201,136.8,1.59994)
(-6.342,136.6,1.79993)
(-6.342,136.6,1.59993)
(-6.34201,136.8,1.59993)
(-6.34202,136.8,1.79993)
(-5.942,136.6,1.79993)
(-5.942,136.6,1.59993)
(-5.94202,136.8,1.79993)
(-5.94201,136.8,1.59993)
(-6.14202,136.6,1.59993)
(-6.14201,136.6,1.39993)
(-6.14203,136.8,1.39994)
(-6.14203,136.8,1.59994)
(-5.74202,136.6,1.59994)
(-5.74202,136.6,1.39994)
(-5.74203,136.8,1.59994)
(-5.74203,136.8,1.39994)
(-6.54201,136.6,1.59992)
(-6.54201,136.6,1.39992)
(-6.54202,136.8,1.39992)
(-6.54203,136.8,1.59992)
(-6.14201,136.6,1.59993)
(-6.14201,136.6,1.39993)
(-6.14203,136.8,1.59993)
(-6.14202,136.8,1.39993)
(-5.94174,136.6,1.39994)
(-5.94173,136.6,1.19994)
(-5.94175,136.8,1.19995)
(-5.94176,136.8,1.39995)
(-5.54174,136.6,1.39995)
(-5.54173,136.6,1.19995)
(-5.54176,136.8,1.39996)
(-5.54175,136.8,1.19996)
(-6.34254,136.6,1.39993)
(-6.34254,136.6,1.19993)
(-6.34256,136.8,1.19993)
(-6.34256,136.8,1.39993)
(-5.94254,136.6,1.39993)
(-5.94254,136.6,1.19993)
(-5.94256,136.8,1.39993)
(-5.94256,136.8,1.19993)
(-6.14217,136.6,1.19994)
(-6.14217,136.6,0.999939)
(-6.14217,136.8,0.999944)
(-6.14217,136.8,1.19994)
(-5.74217,136.6,1.19994)
(-5.74217,136.6,0.999942)
(-5.74217,136.8,1.19995)
(-5.74217,136.8,0.999947)
(-6.54217,136.6,1.19993)
(-6.54217,136.6,0.999933)
(-6.54218,136.8,0.999942)
(-6.54217,136.8,1.19994)
(-6.14217,136.6,1.19992)
(-6.14217,136.6,0.999921)
(-6.14217,136.8,1.19993)
(-6.14218,136.8,0.99993)
(-5.9413,136.6,0.999955)
(-5.9413,136.6,0.799955)
(-5.94131,136.8,0.79996)
(-5.94131,136.8,0.99996)
(-5.5413,136.6,0.999957)
(-5.5413,136.6,0.799957)
(-5.54131,136.8,0.999963)
(-5.54131,136.8,0.799963)
(-6.34209,136.6,0.999944)
(-6.34209,136.6,0.799944)
(-6.3421,136.8,0.799948)
(-6.3421,136.8,0.999948)
(-5.94209,136.6,0.999934)
(-5.94209,136.6,0.799934)
(-5.9421,136.8,0.999938)
(-5.9421,136.8,0.799938)
(-6.14169,136.6,0.799958)
(-6.14169,136.6,0.599958)
(-6.1417,136.8,0.59996)
(-6.1417,136.8,0.79996)
(-5.74169,136.6,0.799956)
(-5.74169,136.6,0.599956)
(-5.7417,136.8,0.799958)
(-5.7417,136.8,0.599958)
(-6.54214,136.6,0.799964)
(-6.54215,136.6,0.599964)
(-6.54216,136.8,0.59997)
(-6.54214,136.8,0.79997)
(-6.14214,136.6,0.799937)
(-6.14215,136.6,0.599937)
(-6.14214,136.8,0.799943)
(-6.14216,136.8,0.599943)
(-5.94132,136.6,0.599972)
(-5.94132,136.6,0.399971)
(-5.94132,136.8,0.399974)
(-5.94132,136.8,0.599974)
(-5.54132,136.6,0.59997)
(-5.54132,136.6,0.39997)
(-5.54132,136.8,0.599973)
(-5.54132,136.8,0.399973)
(-6.34131,136.6,0.599972)
(-6.34132,136.6,0.399972)
(-6.34132,136.8,0.399975)
(-6.34131,136.8,0.599975)
(-5.94131,136.6,0.59996)
(-5.94132,136.6,0.39996)
(-5.94131,136.8,0.599963)
(-5.94132,136.8,0.399963)
(-6.14135,136.6,0.399987)
(-6.14135,136.6,0.199987)
(-6.14136,136.8,0.199988)
(-6.14135,136.8,0.399988)
(-5.74135,136.6,0.399978)
(-5.74135,136.6,0.199978)
(-5.74135,136.8,0.399979)
(-5.74136,136.8,0.199979)
(-6.54135,136.6,0.399991)
(-6.54136,136.6,0.199991)
(-6.54136,136.8,0.199993)
(-6.54135,136.8,0.399993)
(-6.14135,136.6,0.399976)
(-6.14136,136.6,0.199976)
(-6.14135,136.8,0.399977)
(-6.14136,136.8,0.199977)
(-5.34105,132,2.99993)
(-5.34105,132,2.79993)
(-5.34105,131.8,2.79993)
(-5.34105,131.8,2.99993)
(-5.74105,132,2.99993)
(-5.74105,132,2.79993)
(-5.74106,131.8,2.99993)
(-5.74105,131.8,2.79993)
(-5.14106,132,2.79993)
(-5.14105,132,2.59993)
(-5.14105,131.8,2.59993)
(-5.14106,131.8,2.79993)
(-5.54106,132,2.79993)
(-5.54105,132,2.59993)
(-5.54106,131.8,2.79993)
(-5.54105,131.8,2.59993)
(-5.34106,132,2.59993)
(-5.34106,132,2.39993)
(-5.34106,131.8,2.39993)
(-5.34106,131.8,2.59993)
(-5.74106,132,2.59993)
(-5.74106,132,2.39993)
(-5.74106,131.8,2.59993)
(-5.74106,131.8,2.39993)
(-5.14107,132,2.39994)
(-5.14107,132,2.19994)
(-5.14107,131.8,2.19994)
(-5.14107,131.8,2.39994)
(-5.54107,132,2.39993)
(-5.54107,132,2.19993)
(-5.54107,131.8,2.39994)
(-5.54107,131.8,2.19994)
(-5.34114,132,2.19993)
(-5.34114,132,1.99993)
(-5.34114,131.8,1.99993)
(-5.34115,131.8,2.19993)
(-5.74114,132,2.19993)
(-5.74114,132,1.99993)
(-5.74115,131.8,2.19993)
(-5.74114,131.8,1.99993)
(-5.14116,132,1.99994)
(-5.14116,132,1.79994)
(-5.14117,131.8,1.79994)
(-5.14117,131.8,1.99994)
(-5.54116,132,1.99994)
(-5.54116,132,1.79994)
(-5.54117,131.8,1.99994)
(-5.54117,131.8,1.79994)
(-5.34263,132,1.79993)
(-5.34264,132,1.59993)
(-5.34265,131.8,1.59993)
(-5.34265,131.8,1.79993)
(-5.74263,132,1.79994)
(-5.74264,132,1.59994)
(-5.74265,131.8,1.79993)
(-5.74265,131.8,1.59993)
(-5.14266,132,1.59994)
(-5.14265,132,1.39994)
(-5.14267,131.8,1.39994)
(-5.14267,131.8,1.59994)
(-5.54266,132,1.59994)
(-5.54265,132,1.39994)
(-5.54267,131.8,1.59994)
(-5.54267,131.8,1.39994)
(-5.34168,132,1.39994)
(-5.34169,132,1.19994)
(-5.34168,131.8,1.19994)
(-5.34168,131.8,1.39994)
(-5.74168,132,1.39995)
(-5.74169,132,1.19995)
(-5.74168,131.8,1.39995)
(-5.74168,131.8,1.19995)
(-5.14171,132,1.19995)
(-5.14171,132,0.999953)
(-5.1417,131.8,0.999953)
(-5.1417,131.8,1.19995)
(-5.54171,132,1.19995)
(-5.54171,132,0.999953)
(-5.5417,131.8,1.19995)
(-5.5417,131.8,0.999953)
(-5.34113,132,0.999958)
(-5.34113,132,0.799958)
(-5.34114,131.8,0.799961)
(-5.34114,131.8,0.99996)
(-5.74113,132,0.999961)
(-5.74113,132,0.799961)
(-5.74114,131.8,0.999963)
(-5.74114,131.8,0.799963)
(-5.14116,132,0.79997)
(-5.14116,132,0.59997)
(-5.14116,131.8,0.599968)
(-5.14116,131.8,0.799968)
(-5.54116,132,0.799974)
(-5.54116,132,0.599974)
(-5.54116,131.8,0.799972)
(-5.54116,131.8,0.599972)
(-5.34118,132,0.599977)
(-5.34118,132,0.399977)
(-5.34118,131.8,0.399975)
(-5.34118,131.8,0.599975)
(-5.74118,132,0.599982)
(-5.74118,132,0.399982)
(-5.74118,131.8,0.59998)
(-5.74118,131.8,0.39998)
(-5.1412,132,0.399989)
(-5.1412,132,0.199989)
(-5.1412,131.8,0.199988)
(-5.1412,131.8,0.399988)
(-5.5412,132,0.399994)
(-5.5412,132,0.199994)
(-5.5412,131.8,0.399993)
(-5.5412,131.8,0.199993)
(-5.14104,132.4,2.99993)
(-5.14104,132.4,2.79993)
(-4.94104,132.4,2.79993)
(-4.94104,132.4,2.99993)
(-5.14105,132,2.99993)
(-5.14105,132,2.79993)
(-4.94105,132,2.99993)
(-4.94105,132,2.79993)
(-5.14104,132.8,2.99993)
(-5.14104,132.8,2.79993)
(-4.94104,132.8,2.79994)
(-4.94104,132.8,2.99994)
(-5.14105,132.4,2.99993)
(-5.14104,132.4,2.79993)
(-4.94105,132.4,2.99994)
(-4.94104,132.4,2.79994)
(-5.14104,133.2,2.99993)
(-5.14104,133.2,2.79993)
(-4.94104,133.2,2.79994)
(-4.94104,133.2,2.99994)
(-5.14104,132.8,2.99993)
(-5.14104,132.8,2.79993)
(-4.94104,132.8,2.99994)
(-4.94104,132.8,2.79994)
(-5.14105,135.6,2.99994)
(-5.14105,135.6,2.79994)
(-4.94105,135.6,2.79995)
(-4.94105,135.6,2.99995)
(-5.14105,135.2,2.99994)
(-5.14104,135.2,2.79994)
(-4.94105,135.2,2.99995)
(-4.94104,135.2,2.79995)
(-5.14106,136,2.99994)
(-5.14105,136,2.79994)
(-4.94105,136,2.79995)
(-4.94106,136,2.99995)
(-5.14105,135.6,2.99994)
(-5.14105,135.6,2.79994)
(-4.94105,135.6,2.99995)
(-4.94105,135.6,2.79995)
(-5.14106,136.2,2.79994)
(-5.14105,136.2,2.59994)
(-4.94105,136.2,2.59995)
(-4.94106,136.2,2.79995)
(-5.14104,135.8,2.79994)
(-5.14104,135.8,2.59994)
(-4.94104,135.8,2.79995)
(-4.94104,135.8,2.59995)
(-5.14105,135.8,2.79993)
(-5.14103,135.8,2.59993)
(-4.94103,135.8,2.59995)
(-4.94105,135.8,2.79995)
(-5.14104,135.4,2.79993)
(-5.14102,135.4,2.59993)
(-4.94104,135.4,2.79995)
(-4.94102,135.4,2.59995)
(-5.14103,133,2.79993)
(-5.14101,133,2.59993)
(-4.94101,133,2.59994)
(-4.94103,133,2.79994)
(-5.14104,132.6,2.79992)
(-5.14102,132.6,2.59992)
(-4.94104,132.6,2.79994)
(-4.94102,132.6,2.59994)
(-5.14104,132.6,2.79993)
(-5.14103,132.6,2.59993)
(-4.94103,132.6,2.59994)
(-4.94104,132.6,2.79994)
(-5.14105,132.2,2.79993)
(-5.14104,132.2,2.59993)
(-4.94105,132.2,2.79994)
(-4.94104,132.2,2.59994)
(-5.14105,132.2,2.79994)
(-5.14105,132.2,2.59994)
(-4.94105,132.2,2.59994)
(-4.94105,132.2,2.79994)
(-5.14106,131.8,2.79994)
(-5.14106,131.8,2.59994)
(-4.94106,131.8,2.79994)
(-4.94106,131.8,2.59994)
(-5.14104,132.4,2.59994)
(-5.14104,132.4,2.39994)
(-4.94104,132.4,2.39994)
(-4.94104,132.4,2.59994)
(-5.14106,132,2.59994)
(-5.14106,132,2.39994)
(-4.94106,132,2.59994)
(-4.94106,132,2.39994)
(-5.14101,132.8,2.59993)
(-5.14099,132.8,2.39993)
(-4.94099,132.8,2.39994)
(-4.94101,132.8,2.59994)
(-5.14103,132.4,2.59992)
(-5.14101,132.4,2.39992)
(-4.94103,132.4,2.59994)
(-4.94101,132.4,2.39994)
(-5.141,133.2,2.59993)
(-5.14098,133.2,2.39993)
(-4.94098,133.2,2.39995)
(-4.941,133.2,2.59995)
(-5.14101,132.8,2.59992)
(-5.14099,132.8,2.39992)
(-4.94101,132.8,2.59994)
(-4.94099,132.8,2.39994)
(-5.14102,135.6,2.59993)
(-5.141,135.6,2.39993)
(-4.941,135.6,2.39995)
(-4.94102,135.6,2.59995)
(-5.14101,135.2,2.59993)
(-5.14098,135.2,2.39993)
(-4.94101,135.2,2.59995)
(-4.94099,135.2,2.39995)
(-5.14104,136,2.59994)
(-5.14102,136,2.39994)
(-4.94102,136,2.39995)
(-4.94104,136,2.59995)
(-5.14102,135.6,2.59993)
(-5.141,135.6,2.39993)
(-4.94102,135.6,2.59995)
(-4.941,135.6,2.39995)
(-5.14105,136.2,2.39994)
(-5.14104,136.2,2.19994)
(-4.94104,136.2,2.19995)
(-4.94105,136.2,2.39995)
(-5.14102,135.8,2.39994)
(-5.14101,135.8,2.19994)
(-4.94102,135.8,2.39995)
(-4.94101,135.8,2.19995)
(-5.14102,135.8,2.39994)
(-5.14101,135.8,2.19994)
(-4.94101,135.8,2.19995)
(-4.94102,135.8,2.39995)
(-5.14098,135.4,2.39994)
(-5.14097,135.4,2.19994)
(-4.94098,135.4,2.39995)
(-4.94097,135.4,2.19995)
(-5.14098,133,2.39993)
(-5.14097,133,2.19993)
(-4.94097,133,2.19995)
(-4.94098,133,2.39995)
(-5.141,132.6,2.39993)
(-5.14099,132.6,2.19993)
(-4.941,132.6,2.39994)
(-4.94099,132.6,2.19994)
(-5.141,132.6,2.39993)
(-5.14099,132.6,2.19993)
(-4.94099,132.6,2.19994)
(-4.941,132.6,2.39994)
(-5.14103,132.2,2.39993)
(-5.14102,132.2,2.19993)
(-4.94103,132.2,2.39994)
(-4.94102,132.2,2.19994)
(-5.14106,132.2,2.39994)
(-5.14106,132.2,2.19994)
(-4.94106,132.2,2.19994)
(-4.94106,132.2,2.39994)
(-5.14107,131.8,2.39994)
(-5.14107,131.8,2.19994)
(-4.94107,131.8,2.39994)
(-4.94107,131.8,2.19994)
(-5.14101,132.4,2.19994)
(-5.14101,132.4,1.99994)
(-4.94101,132.4,1.99994)
(-4.94101,132.4,2.19994)
(-5.14107,132,2.19994)
(-5.14107,132,1.99994)
(-4.94107,132,2.19994)
(-4.94107,132,1.99994)
(-5.14097,132.8,2.19994)
(-5.14097,132.8,1.99994)
(-4.94097,132.8,1.99994)
(-4.94097,132.8,2.19994)
(-5.14101,132.4,2.19994)
(-5.141,132.4,1.99994)
(-4.94101,132.4,2.19994)
(-4.941,132.4,1.99994)
(-5.14095,133.2,2.19994)
(-5.14094,133.2,1.99994)
(-4.94094,133.2,1.99994)
(-4.94095,133.2,2.19994)
(-5.14097,132.8,2.19994)
(-5.14097,132.8,1.99994)
(-4.94097,132.8,2.19994)
(-4.94097,132.8,1.99994)
(-5.14099,135.6,2.19994)
(-5.14098,135.6,1.99994)
(-4.94098,135.6,1.99995)
(-4.94099,135.6,2.19995)
(-5.14094,135.2,2.19994)
(-5.14093,135.2,1.99994)
(-4.94094,135.2,2.19995)
(-4.94093,135.2,1.99995)
(-5.14104,136,2.19994)
(-5.14103,136,1.99994)
(-4.94103,136,1.99995)
(-4.94104,136,2.19995)
(-5.14099,135.6,2.19994)
(-5.14098,135.6,1.99994)
(-4.94099,135.6,2.19995)
(-4.94098,135.6,1.99995)
(-5.14106,136.2,1.99995)
(-5.14107,136.2,1.79995)
(-4.94107,136.2,1.79995)
(-4.94106,136.2,1.99995)
(-5.141,135.8,1.99995)
(-5.14101,135.8,1.79995)
(-4.941,135.8,1.99994)
(-4.94101,135.8,1.79994)
(-5.14101,135.8,1.99995)
(-5.14101,135.8,1.79995)
(-4.94101,135.8,1.79995)
(-4.94101,135.8,1.99995)
(-5.14095,135.4,1.99995)
(-5.14095,135.4,1.79995)
(-4.94095,135.4,1.99995)
(-4.94095,135.4,1.79995)
(-5.14095,133,1.99994)
(-5.14095,133,1.79994)
(-4.94095,133,1.79994)
(-4.94095,133,1.99994)
(-5.14098,132.6,1.99994)
(-5.14098,132.6,1.79994)
(-4.94098,132.6,1.99994)
(-4.94098,132.6,1.79994)
(-5.14098,132.6,1.99995)
(-5.14098,132.6,1.79994)
(-4.94098,132.6,1.79994)
(-4.94098,132.6,1.99994)
(-5.14101,132.2,1.99994)
(-5.14102,132.2,1.79994)
(-4.94101,132.2,1.99994)
(-4.94102,132.2,1.79994)
(-5.1411,132.2,1.99995)
(-5.14112,132.2,1.79995)
(-4.94112,132.2,1.79994)
(-4.9411,132.2,1.99994)
(-5.14116,131.8,1.99996)
(-5.14117,131.8,1.79996)
(-4.94116,131.8,1.99994)
(-4.94117,131.8,1.79994)
(-5.14099,132.4,1.79996)
(-5.14101,132.4,1.59996)
(-4.94101,132.4,1.59994)
(-4.94099,132.4,1.79994)
(-5.14102,132,1.79996)
(-5.14104,132,1.59996)
(-4.94102,132,1.79994)
(-4.94104,132,1.59994)
(-5.14096,132.8,1.79995)
(-5.14098,132.8,1.59995)
(-4.94098,132.8,1.59994)
(-4.94096,132.8,1.79994)
(-5.14099,132.4,1.79995)
(-5.14101,132.4,1.59995)
(-4.94099,132.4,1.79994)
(-4.94101,132.4,1.59994)
(-5.14094,133.2,1.79995)
(-5.14095,133.2,1.59995)
(-4.94095,133.2,1.59994)
(-4.94094,133.2,1.79994)
(-5.14097,132.8,1.79995)
(-5.14098,132.8,1.59995)
(-4.94097,132.8,1.79994)
(-4.94098,132.8,1.59994)
(-5.14098,135.6,1.79996)
(-5.14099,135.6,1.59996)
(-4.94099,135.6,1.59995)
(-4.94098,135.6,1.79995)
(-5.14093,135.2,1.79995)
(-5.14094,135.2,1.59995)
(-4.94093,135.2,1.79994)
(-4.94094,135.2,1.59994)
(-5.14104,136,1.79996)
(-5.14105,136,1.59996)
(-4.94105,136,1.59995)
(-4.94104,136,1.79995)
(-5.14098,135.6,1.79996)
(-5.14099,135.6,1.59996)
(-4.94098,135.6,1.79994)
(-4.94099,135.6,1.59994)
(-5.14109,136.2,1.59997)
(-5.14111,136.2,1.39997)
(-4.94111,136.2,1.39994)
(-4.94109,136.2,1.59994)
(-5.14102,135.8,1.59997)
(-5.14104,135.8,1.39997)
(-4.94102,135.8,1.59994)
(-4.94104,135.8,1.39994)
(-5.14102,135.8,1.59996)
(-5.14104,135.8,1.39996)
(-4.94104,135.8,1.39995)
(-4.94102,135.8,1.59995)
(-5.14096,135.4,1.59996)
(-5.14098,135.4,1.39996)
(-4.94096,135.4,1.59994)
(-4.94098,135.4,1.39994)
(-5.14096,133,1.59996)
(-5.14098,133,1.39996)
(-4.94098,133,1.39994)
(-4.94096,133,1.59994)
(-5.141,132.6,1.59996)
(-5.14102,132.6,1.39996)
(-4.941,132.6,1.59994)
(-4.94102,132.6,1.39994)
(-5.14099,132.6,1.59996)
(-5.14102,132.6,1.39996)
(-4.94102,132.6,1.39994)
(-4.94099,132.6,1.59994)
(-5.14103,132.2,1.59996)
(-5.14105,132.2,1.39996)
(-4.94103,132.2,1.59994)
(-4.94105,132.2,1.39994)
(-5.14103,132.2,1.59996)
(-5.14105,132.2,1.39996)
(-4.94105,132.2,1.39994)
(-4.94103,132.2,1.59994)
(-5.14111,131.8,1.59997)
(-5.14113,131.8,1.39997)
(-4.94111,131.8,1.59995)
(-4.94113,131.8,1.39995)
(-5.14104,132.4,1.39997)
(-5.14107,132.4,1.19997)
(-4.94107,132.4,1.19994)
(-4.94104,132.4,1.39994)
(-5.14109,132,1.39997)
(-5.14112,132,1.19997)
(-4.94109,132,1.39994)
(-4.94112,132,1.19994)
(-5.141,132.8,1.39997)
(-5.14103,132.8,1.19997)
(-4.94103,132.8,1.19994)
(-4.941,132.8,1.39994)
(-5.14104,132.4,1.39997)
(-5.14107,132.4,1.19997)
(-4.94104,132.4,1.39994)
(-4.94107,132.4,1.19994)
(-5.14097,133.2,1.39997)
(-5.141,133.2,1.19997)
(-4.941,133.2,1.19994)
(-4.94097,133.2,1.39994)
(-5.141,132.8,1.39997)
(-5.14103,132.8,1.19997)
(-4.941,132.8,1.39995)
(-4.94103,132.8,1.19995)
(-5.14101,135.6,1.39997)
(-5.14103,135.6,1.19997)
(-4.94103,135.6,1.19994)
(-4.94101,135.6,1.39994)
(-5.14095,135.2,1.39997)
(-5.14098,135.2,1.19997)
(-4.94095,135.2,1.39994)
(-4.94098,135.2,1.19994)
(-5.14107,136,1.39997)
(-5.1411,136,1.19997)
(-4.9411,136,1.19994)
(-4.94107,136,1.39994)
(-5.141,135.6,1.39997)
(-5.14103,135.6,1.19997)
(-4.941,135.6,1.39994)
(-4.94103,135.6,1.19994)
(-5.14114,136.2,1.19998)
(-5.14117,136.2,0.999979)
(-4.94117,136.2,0.99995)
(-4.94114,136.2,1.19995)
(-5.14106,135.8,1.19998)
(-5.14109,135.8,0.999978)
(-4.94106,135.8,1.19995)
(-4.94109,135.8,0.999949)
(-5.14106,135.8,1.19998)
(-5.14109,135.8,0.999978)
(-4.94109,135.8,0.999948)
(-4.94106,135.8,1.19995)
(-5.141,135.4,1.19998)
(-5.14103,135.4,0.999977)
(-4.941,135.4,1.19995)
(-4.94103,135.4,0.999947)
(-5.14101,133,1.19998)
(-5.14104,133,0.999977)
(-4.94104,133,0.99995)
(-4.94101,133,1.19995)
(-5.14105,132.6,1.19998)
(-5.14107,132.6,0.999978)
(-4.94105,132.6,1.19995)
(-4.94107,132.6,0.999951)
(-5.14105,132.6,1.19998)
(-5.14107,132.6,0.999979)
(-4.94107,132.6,0.999951)
(-4.94105,132.6,1.19995)
(-5.14109,132.2,1.19998)
(-5.14112,132.2,0.999978)
(-4.94109,132.2,1.19995)
(-4.94112,132.2,0.99995)
(-5.14106,132.2,1.19998)
(-5.14109,132.2,0.999976)
(-4.94109,132.2,0.999949)
(-4.94106,132.2,1.19995)
(-5.1411,131.8,1.19998)
(-5.14112,131.8,0.999978)
(-4.9411,131.8,1.19995)
(-4.94112,131.8,0.999951)
(-5.14109,132.4,0.999986)
(-5.14111,132.4,0.799986)
(-4.94111,132.4,0.799958)
(-4.94109,132.4,0.999958)
(-5.14112,132,0.999983)
(-5.14114,132,0.799983)
(-4.94112,132,0.999955)
(-4.94114,132,0.799955)
(-5.14106,132.8,0.999984)
(-5.14108,132.8,0.799984)
(-4.94108,132.8,0.799958)
(-4.94106,132.8,0.999958)
(-5.14109,132.4,0.999984)
(-5.14112,132.4,0.799984)
(-4.94109,132.4,0.999958)
(-4.94112,132.4,0.799958)
(-5.14103,133.2,0.999986)
(-5.14106,133.2,0.799986)
(-4.94106,133.2,0.799957)
(-4.94103,133.2,0.999957)
(-5.14105,132.8,0.999986)
(-5.14108,132.8,0.799986)
(-4.94105,132.8,0.999958)
(-4.94108,132.8,0.799958)
(-5.14106,135.6,0.999984)
(-5.14109,135.6,0.799984)
(-4.94109,135.6,0.799954)
(-4.94106,135.6,0.999954)
(-5.14101,135.2,0.999984)
(-5.14104,135.2,0.799984)
(-4.94101,135.2,0.999955)
(-4.94104,135.2,0.799955)
(-5.14113,136,0.999984)
(-5.14116,136,0.799984)
(-4.94116,136,0.799957)
(-4.94113,136,0.999957)
(-5.14106,135.6,0.999983)
(-5.14109,135.6,0.799983)
(-4.94106,135.6,0.999956)
(-4.94109,135.6,0.799956)
(-5.1412,136.2,0.799986)
(-5.14122,136.2,0.599986)
(-4.94122,136.2,0.599965)
(-4.9412,136.2,0.799965)
(-5.14112,135.8,0.799986)
(-5.14114,135.8,0.599986)
(-4.94112,135.8,0.799964)
(-4.94114,135.8,0.599964)
(-5.14112,135.8,0.799986)
(-5.14114,135.8,0.599986)
(-4.94114,135.8,0.599962)
(-4.94112,135.8,0.799962)
(-5.14106,135.4,0.799989)
(-5.14109,135.4,0.599989)
(-4.94106,135.4,0.799965)
(-4.94109,135.4,0.599965)
(-5.14107,133,0.799991)
(-5.1411,133,0.599991)
(-4.9411,133,0.599967)
(-4.94107,133,0.799967)
(-5.1411,132.6,0.799991)
(-5.14112,132.6,0.599991)
(-4.9411,132.6,0.799967)
(-4.94112,132.6,0.599967)
(-5.1411,132.6,0.79999)
(-5.14112,132.6,0.59999)
(-4.94112,132.6,0.599968)
(-4.9411,132.6,0.799968)
(-5.14113,132.2,0.799987)
(-5.14115,132.2,0.599987)
(-4.94113,132.2,0.799966)
(-4.94115,132.2,0.599966)
(-5.14115,132.2,0.799982)
(-5.14116,132.2,0.599982)
(-4.94116,132.2,0.599974)
(-4.94115,132.2,0.799974)
(-5.14116,131.8,0.799975)
(-5.14116,131.8,0.599975)
(-4.94116,131.8,0.799967)
(-4.94116,131.8,0.599967)
(-5.14113,132.4,0.59999)
(-5.14114,132.4,0.39999)
(-4.94114,132.4,0.399979)
(-4.94113,132.4,0.599979)
(-5.14116,132,0.599989)
(-5.14118,132,0.399989)
(-4.94116,132,0.599978)
(-4.94118,132,0.399978)
(-5.14111,132.8,0.599992)
(-5.14112,132.8,0.399992)
(-4.94113,132.8,0.399975)
