(0.0181936,128.2,0.602433)
(0.0156778,128.2,0.402448)
(0.218178,128.2,0.599917)
(0.215662,128.2,0.399933)
(0.0156721,128.4,0.402242)
(0.0133911,128.4,0.202255)
(0.213378,128.4,0.199974)
(0.215659,128.4,0.399961)
(0.0156534,128,0.40224)
(0.0133723,128,0.202253)
(0.21564,128,0.399959)
(0.213359,128,0.199972)
(0.250413,129.8,2.19953)
(0.246236,129.8,1.99957)
(0.247679,129.6,1.99954)
(0.251856,129.6,2.1995)
(0.0504621,129.798,2.20371)
(0.046285,129.798,2.00375)
(0.0519047,129.598,2.20368)
(0.0477276,129.598,2.00372)
(0.24204,129.8,1.79961)
(0.237864,129.8,1.59966)
(0.239246,129.6,1.59963)
(0.243423,129.6,1.79958)
(0.0420888,129.798,1.80379)
(0.0379122,129.798,1.60383)
(0.043471,129.598,1.80376)
(0.0392944,129.598,1.6038)
(0.233511,129.8,1.39971)
(0.229342,129.8,1.19975)
(0.230395,129.6,1.19973)
(0.234564,129.6,1.39969)
(0.0335573,129.799,1.40388)
(0.0293884,129.799,1.20392)
(0.0346105,129.599,1.40386)
(0.0304416,129.599,1.2039)
(0.224921,129.8,0.999829)
(0.220782,129.8,0.799872)
(0.221269,129.6,0.799864)
(0.225408,129.6,0.999821)
(0.0249645,129.799,1.00397)
(0.0208256,129.799,0.80401)
(0.0254517,129.599,1.00396)
(0.0213128,129.599,0.804003)
(0.0382823,128.401,1.60383)
(0.0340376,128.401,1.40387)
(0.233992,128.4,1.39963)
(0.238237,128.4,1.59959)
(0.0373579,128.001,1.60386)
(0.0331133,128.001,1.40391)
(0.237312,128,1.59962)
(0.233068,128,1.39966)
(0.0297814,128.401,1.20392)
(0.0255547,128.401,1.00397)
(0.22551,128.4,0.999742)
(0.229736,128.4,1.1997)
(0.0288658,128.001,1.20396)
(0.0246391,128.001,1.00401)
(0.228821,128,1.19973)
(0.224594,128,0.999778)
(0.0471393,128.401,2.00373)
(0.0428862,128.401,1.80378)
(0.24284,128.4,1.79952)
(0.247093,128.4,1.99948)
(0.0459639,128.001,2.00376)
(0.0417108,128.001,1.80381)
(0.245918,128,1.99951)
(0.241665,128,1.79955)
(0.0448893,129.998,2.00378)
(0.0407116,129.998,1.80382)
(0.240663,130,1.79964)
(0.244841,130,1.9996)
(0.0476499,129.598,2.00372)
(0.0434722,129.598,1.80376)
(0.247601,129.6,1.99954)
(0.243424,129.6,1.79958)
(0.0209677,128.4,0.80258)
(0.0182281,128.4,0.602599)
(0.218209,128.4,0.59986)
(0.220949,128.4,0.799841)
(0.02093,128,0.802608)
(0.0181905,128,0.602627)
(0.220911,128,0.799868)
(0.218172,128,0.599887)
(0.25531,128.1,2.39947)
(0.251131,128.1,2.19951)
(0.0511752,128.1,2.20369)
(0.0553536,128.1,2.40365)
(0.253043,129.9,2.39951)
(0.248865,129.9,2.19955)
(0.053087,129.9,2.40369)
(0.0489086,129.9,2.20373)
(0.225502,128.4,0.999764)
(0.221293,128.4,0.799808)
(0.220834,128.2,0.79983)
(0.225043,128.2,0.999786)
(0.0255464,128.401,1.00397)
(0.0213373,128.401,0.804017)
(0.0250882,128.201,1.00399)
(0.0208792,128.201,0.804039)
(0.23398,128.4,1.39964)
(0.229743,128.4,1.19969)
(0.229284,128.2,1.19971)
(0.23352,128.2,1.39966)
(0.0340255,128.401,1.40388)
(0.0297887,128.401,1.20392)
(0.0335658,128.201,1.4039)
(0.029329,128.201,1.20394)
(0.242696,128.4,1.79953)
(0.238444,128.4,1.59957)
(0.237896,128.2,1.59959)
(0.242148,128.2,1.79954)
(0.0427422,128.401,1.80378)
(0.0384899,128.401,1.60383)
(0.042194,128.201,1.8038)
(0.0379417,128.201,1.60384)
(0.251352,128.4,2.19943)
(0.247095,128.4,1.99948)
(0.246517,128.2,1.99949)
(0.250773,128.2,2.19944)
(0.0513977,128.401,2.20369)
(0.0471415,128.401,2.00373)
(0.0508191,128.201,2.2037)
(0.0465629,128.201,2.00375)
(0.0283581,129.999,1.20394)
(0.0242011,129.999,1.00398)
(0.224156,130,0.999823)
(0.228313,130,1.19978)
(0.0299213,129.599,1.20391)
(0.0257643,129.599,1.00396)
(0.229877,129.6,1.19976)
(0.22572,129.6,0.999799)
(0.0366849,129.999,1.60386)
(0.032509,129.999,1.4039)
(0.232463,130,1.39972)
(0.236639,130,1.59968)
(0.0387868,129.599,1.60382)
(0.0346109,129.599,1.40386)
(0.23874,129.6,1.59964)
(0.234565,129.6,1.39968)
(0.0591304,128.6,2.60362)
(0.0552483,128.6,2.40366)
(0.25521,128.599,2.39978)
(0.259093,128.599,2.59974)
(0.0587183,128.2,2.60362)
(0.0548362,128.2,2.40366)
(0.258681,128.199,2.59974)
(0.254798,128.199,2.39978)
(0.0591124,129,2.60362)
(0.0552262,129,2.40366)
(0.255188,129,2.39977)
(0.259075,129,2.59973)
(0.0591328,128.6,2.60363)
(0.0552466,128.6,2.40367)
(0.259095,128.6,2.59974)
(0.255209,128.6,2.39978)
(0.0590568,129.4,2.60361)
(0.0551834,129.4,2.40365)
(0.255146,129.4,2.39978)
(0.259019,129.4,2.59974)
(0.0591088,129,2.60362)
(0.0552354,129,2.40365)
(0.259071,129,2.59974)
(0.255198,129,2.39978)
(0.0532316,129.8,2.6037)
(0.0493998,129.8,2.40374)
(0.249342,129.802,2.39991)
(0.253174,129.802,2.59987)
(0.0590343,129.4,2.60362)
(0.0552024,129.4,2.40365)
(0.258976,129.402,2.59979)
(0.255145,129.402,2.39982)
(0.0239771,130.199,1.00398)
(0.0198429,130.199,0.804018)
(0.2198,130.2,0.799884)
(0.223934,130.2,0.999841)
(0.0249629,129.799,1.00396)
(0.0208287,129.799,0.804006)
(0.22492,129.8,0.999829)
(0.220785,129.8,0.799871)
(0.0314523,130.199,1.40391)
(0.0272864,130.199,1.20395)
(0.22724,130.2,1.19979)
(0.231406,130.2,1.39974)
(0.0335567,129.799,1.40387)
(0.0293908,129.799,1.20392)
(0.233511,129.8,1.39971)
(0.229345,129.8,1.19975)
(0.0393237,130.198,1.80384)
(0.0351475,130.198,1.60388)
(0.235099,130.2,1.59971)
(0.239275,130.2,1.79966)
(0.0420882,129.798,1.80379)
(0.037912,129.798,1.60383)
(0.24204,129.8,1.79961)
(0.237864,129.8,1.59965)
(0.0475714,130.198,2.20375)
(0.0434069,130.198,2.00379)
(0.243358,130.2,1.99963)
(0.247523,130.2,2.19959)
(0.0504558,129.798,2.2037)
(0.0462912,129.798,2.00374)
(0.250407,129.8,2.19954)
(0.246243,129.8,1.99958)
(0.0470688,130.199,2.60377)
(0.044801,130.199,2.40378)
(0.244765,130.203,2.40151)
(0.247032,130.203,2.6015)
(0.0532064,129.8,2.6037)
(0.0509387,129.8,2.40371)
(0.25317,129.803,2.60143)
(0.250902,129.803,2.40144)
(0.0660225,128.6,3.0036)
(0.0627919,128.6,2.80363)
(0.262754,128.597,2.8004)
(0.265984,128.597,3.00037)
(0.0616381,128.2,3.00363)
(0.0584075,128.2,2.80366)
(0.2616,128.197,3.0004)
(0.258369,128.197,2.80043)
(0.0703681,129,3.00356)
(0.0671051,129,2.80359)
(0.267067,128.997,2.80033)
(0.27033,128.997,3.0003)
(0.06604,128.6,3.0036)
(0.062777,128.6,2.80363)
(0.266002,128.597,3.00034)
(0.262739,128.597,2.80037)
(0.0643446,128.799,2.80357)
(0.0608192,128.799,2.6036)
(0.260788,128.799,2.60008)
(0.264313,128.799,2.80005)
(0.0635214,128.399,2.80358)
(0.059996,128.399,2.60361)
(0.26349,128.399,2.80006)
(0.259964,128.399,2.60009)
(0.0635211,128.399,2.80358)
(0.0600162,128.399,2.60361)
(0.259972,128.397,2.6001)
(0.263477,128.397,2.80007)
(0.0589446,127.999,2.80364)
(0.0554397,127.999,2.60368)
(0.258901,127.997,2.80014)
(0.255396,127.997,2.60017)
(0.0646196,129.399,3.00367)
(0.0613564,129.399,2.8037)
(0.261309,129.402,2.80044)
(0.264572,129.402,3.00041)
(0.0703717,129,3.00356)
(0.0671085,129,2.80359)
(0.270324,129.002,3.0003)
(0.267061,129.002,2.80032)
(0.0584839,129.799,3.00371)
(0.0561815,129.799,2.80373)
(0.256145,129.802,2.80142)
(0.258448,129.802,3.00141)
(0.064527,129.399,3.00364)
(0.0622246,129.399,2.80366)
(0.264491,129.402,3.00134)
(0.262189,129.402,2.80135)
(0.0589013,129.599,2.80366)
(0.0553927,129.599,2.60369)
(0.255338,129.602,2.60018)
(0.258846,129.602,2.80015)
(0.0651349,129.199,2.80356)
(0.0616264,129.199,2.60359)
(0.26508,129.202,2.80005)
(0.261571,129.202,2.60008)
(0.0651419,129.199,2.80356)
(0.0616203,129.199,2.60359)
(0.261589,129.199,2.60006)
(0.265111,129.199,2.80003)
(0.064345,128.799,2.80357)
(0.0608234,128.799,2.6036)
(0.264314,128.799,2.80005)
(0.260792,128.799,2.60008)
(0.0523662,130.199,3.00373)
(0.0501666,130.199,2.80375)
(0.250131,130.202,2.80155)
(0.252331,130.202,3.00153)
(0.0584923,129.799,3.00371)
(0.0562927,129.799,2.80373)
(0.258457,129.802,3.00152)
(0.256257,129.802,2.80153)
(0.0526362,129.999,2.80374)
(0.0503678,129.999,2.60375)
(0.250331,130.002,2.60148)
(0.252599,130.002,2.80147)
(0.0588821,129.599,2.80365)
(0.0566136,129.599,2.60366)
(0.258845,129.602,2.80138)
(0.256576,129.602,2.6014)
(0.0136368,132.6,0.400214)
(0.0133885,132.6,0.200214)
(0.213388,132.6,0.199966)
(0.213637,132.6,0.399966)
(0.0137353,132,0.400218)
(0.013487,132,0.200218)
(0.213735,132,0.39997)
(0.213487,132,0.19997)
(0.0133502,132.8,0.2)
(0.0133502,132.8,0)
(0.21335,132.8,0)
(0.21335,132.8,0.2)
(0.0133502,132.4,0.2)
(0.0133502,132.4,0)
(0.21335,132.4,0.2)
(0.21335,132.4,0)
(0.0133502,133.2,0.2)
(0.0133502,133.2,0)
(0.21335,133.2,0)
(0.21335,133.2,0.2)
(0.0133502,132.8,0.2)
(0.0133502,132.8,0)
(0.21335,132.8,0.2)
(0.21335,132.8,0)
(0.213984,132.6,0.39997)
(0.213379,132.6,0.199971)
(0.0133799,132.6,0.200576)
(0.0139847,132.6,0.400575)
(0.214036,133,0.399972)
(0.213432,133,0.199973)
(0.0140373,133,0.400576)
(0.0134325,133,0.200577)
(0.214037,133,0.399972)
(0.213431,133,0.199973)
(0.0134319,133,0.200579)
(0.0140377,133,0.400578)
(0.214091,133.4,0.399971)
(0.213485,133.4,0.199972)
(0.0140916,133.4,0.400577)
(0.0134858,133.4,0.200578)
(0.0146563,132.8,0.600591)
(0.0140089,132.8,0.400592)
(0.214008,132.8,0.399944)
(0.214655,132.8,0.599943)
(0.0144499,132.4,0.600597)
(0.0138025,132.4,0.400598)
(0.214449,132.4,0.599949)
(0.213801,132.4,0.39995)
(0.0151119,133.2,0.600599)
(0.0144516,133.2,0.4006)
(0.21445,133.2,0.39994)
(0.215111,133.2,0.599939)
(0.0146656,132.8,0.600605)
(0.0140053,132.8,0.400606)
(0.214664,132.8,0.599944)
(0.214004,132.8,0.399945)
(0.216019,132.6,0.799923)
(0.215316,132.6,0.599924)
(0.0153179,132.601,0.600627)
(0.0160209,132.601,0.800626)
(0.216717,133,0.799916)
(0.216014,133,0.599917)
(0.0167185,133.001,0.800619)
(0.0160155,133.001,0.60062)
(0.21848,133,0.799909)
(0.216021,133,0.599925)
(0.0160378,133.001,0.602384)
(0.0184974,133.001,0.802369)
(0.220214,133.4,0.799881)
(0.217754,133.4,0.599896)
(0.0202306,133.401,0.802341)
(0.017771,133.401,0.602356)
(0.0197165,132.802,1.00138)
(0.018211,132.802,0.801384)
(0.218202,132.8,0.799879)
(0.219707,132.8,0.999873)
(0.0173236,132.402,1.00142)
(0.0158181,132.402,0.801422)
(0.217314,132.4,0.999911)
(0.215809,132.4,0.799916)
(0.0221077,133.202,1.00235)
(0.0196267,133.202,0.802363)
(0.219608,133.2,0.799882)
(0.222089,133.2,0.999867)
(0.0197278,132.802,1.00236)
(0.0172469,132.802,0.802374)
(0.219709,132.8,0.999878)
(0.217228,132.8,0.799893)
(0.220932,132.601,1.19984)
(0.218449,132.601,0.999859)
(0.0184686,132.602,1.00234)
(0.0209518,132.602,1.20233)
(0.223435,133.001,1.19985)
(0.220952,133.001,0.999863)
(0.0234543,133.002,1.20233)
(0.0209711,133.002,1.00235)
(0.224215,133.001,1.19983)
(0.220994,133.001,0.999855)
(0.0210236,133.002,1.00308)
(0.0242452,133.002,1.20305)
(0.226783,133.401,1.19979)
(0.223562,133.401,0.999817)
(0.0268133,133.402,1.20301)
(0.0235917,133.402,1.00304)
(0.0246,132.802,1.40229)
(0.0221357,132.802,1.20231)
(0.222115,132.801,1.19984)
(0.224579,132.801,1.39983)
(0.0215278,132.402,1.40231)
(0.0190634,132.402,1.20232)
(0.221507,132.401,1.39984)
(0.219042,132.401,1.19986)
(0.028686,133.202,1.40299)
(0.025502,133.202,1.20301)
(0.225471,133.201,1.19983)
(0.228655,133.201,1.3998)
(0.0255572,132.802,1.40299)
(0.0223732,132.802,1.20301)
(0.225526,132.801,1.3998)
(0.222342,132.801,1.19983)
(0.226597,132.601,1.59977)
(0.22349,132.601,1.3998)
(0.023521,132.603,1.40291)
(0.0266277,132.603,1.60288)
(0.229903,133.001,1.59983)
(0.226797,133.001,1.39985)
(0.0299343,133.003,1.60294)
(0.0268276,133.003,1.40296)
(0.23055,133.001,1.59979)
(0.226835,133.001,1.39982)
(0.0268783,133.003,1.40354)
(0.030593,133.003,1.6035)
(0.234272,133.401,1.59968)
(0.230557,133.401,1.39972)
(0.0343147,133.403,1.6034)
(0.0306,133.403,1.40343)
(0.029497,132.803,1.80285)
(0.0267544,132.803,1.60287)
(0.226724,132.801,1.60012)
(0.229467,132.801,1.8001)
(0.0251736,132.403,1.80279)
(0.022431,132.403,1.60281)
(0.225143,132.401,1.80005)
(0.222401,132.401,1.60007)
(0.0360992,133.204,1.80342)
(0.032398,133.204,1.60345)
(0.232351,133.201,1.59975)
(0.236052,133.201,1.79972)
(0.0315987,132.804,1.80349)
(0.0278976,132.804,1.60352)
(0.231552,132.801,1.79978)
(0.227851,132.801,1.59982)
(0.23081,132.601,2.00005)
(0.227393,132.601,1.80008)
(0.0274394,132.604,1.8035)
(0.0308562,132.604,2.00347)
(0.236009,133.001,2.00002)
(0.232592,133.001,1.80005)
(0.0360549,133.004,2.00344)
(0.0326382,133.004,1.80347)
(0.236409,133.001,1.99975)
(0.232552,133.001,1.79979)
(0.0326073,133.004,1.80364)
(0.036464,133.004,2.00361)
(0.241725,133.401,1.99961)
(0.237868,133.401,1.79964)
(0.0417795,133.404,2.00346)
(0.0379228,133.404,1.8035)
(0.0340482,132.805,2.20342)
(0.0318045,132.805,2.00343)
(0.231766,132.802,2.00119)
(0.23401,132.802,2.20118)
(0.0276589,132.405,2.20343)
(0.0254152,132.405,2.00344)
(0.227621,132.402,2.20119)
(0.225377,132.402,2.0012)
(0.0422865,133.205,2.20352)
(0.0387052,133.205,2.00355)
(0.238646,133.202,1.99997)
(0.242227,133.202,2.19994)
(0.0357189,132.805,2.20364)
(0.0321376,132.805,2.00367)
(0.23566,132.802,2.20006)
(0.232079,132.802,2.00009)
(0.235801,132.602,2.40116)
(0.233314,132.602,2.20118)
(0.0333456,132.605,2.20366)
(0.0358325,132.605,2.40365)
(0.240841,133.002,2.40109)
(0.238354,133.002,2.20111)
(0.0408719,133.005,2.40358)
(0.038385,133.005,2.20359)
(0.0361718,132.806,2.60363)
(0.0340352,132.806,2.40364)
(0.233993,132.802,2.4015)
(0.23613,132.802,2.60149)
(0.0291987,132.406,2.60378)
(0.027062,132.406,2.40379)
(0.229157,132.402,2.60164)
(0.22702,132.402,2.40165)
(0.043644,133.206,2.60359)
(0.0411351,133.206,2.40361)
(0.241089,133.202,2.4011)
(0.243598,133.202,2.60108)
(0.0366488,132.806,2.60367)
(0.0341398,132.806,2.40369)
(0.236602,132.802,2.60116)
(0.234093,132.802,2.40118)
(0.235596,132.602,2.80152)
(0.233205,132.602,2.60153)
(0.0332598,132.606,2.60392)
(0.0356512,132.606,2.80391)
(0.243648,133.002,2.80137)
(0.241257,133.002,2.60138)
(0.0437031,133.006,2.80376)
(0.0413118,133.006,2.60377)
(0.243874,133.002,2.8011)
(0.241295,133.002,2.60112)
(0.041352,133.006,2.6037)
(0.0439315,133.006,2.80368)
(0.251948,133.402,2.801)
(0.249368,133.402,2.60101)
(0.0520052,133.406,2.80358)
(0.0494258,133.406,2.60359)
(0.0399295,132.805,3.00395)
(0.0381609,132.805,2.80396)
(0.238128,132.802,2.80219)
(0.239897,132.802,3.00218)
(0.0336055,132.405,3.00383)
(0.031837,132.405,2.80384)
(0.233573,132.402,3.00206)
(0.231804,132.402,2.80207)
(0.0478424,133.205,3.00396)
(0.0452674,133.205,2.80398)
(0.245225,133.202,2.8014)
(0.2478,133.202,3.00138)
(0.041379,132.805,3.00397)
(0.038804,132.805,2.80399)
(0.241336,132.802,3.0014)
(0.238761,132.802,2.80141)
(0.0133502,130.6,0.2)
(0.0133502,130.6,-1.11022e-15)
(0.21335,130.6,-1.11022e-15)
(0.21335,130.6,0.2)
(0.0133502,130.2,0.2)
(0.0133502,130.2,-1.11022e-15)
(0.21335,130.2,0.2)
(0.21335,130.2,-1.11022e-15)
(0.0171592,130.6,0.602262)
(0.0148293,130.6,0.402275)
(0.214816,130.6,0.399945)
(0.217146,130.6,0.599932)
(0.0176422,130.2,0.602268)
(0.0153122,130.2,0.402282)
(0.217628,130.2,0.599939)
(0.215298,130.2,0.399952)
(0.0219535,130.6,1.00278)
(0.0190433,130.6,0.802798)
(0.219021,130.6,0.799888)
(0.221931,130.6,0.999866)
(0.0232959,130.2,1.00277)
(0.0203857,130.2,0.802792)
(0.223274,130.2,0.99986)
(0.220363,130.2,0.799882)
(0.0292859,130.599,1.40389)
(0.0251579,130.599,1.20393)
(0.225112,130.6,1.19981)
(0.22924,130.6,1.39976)
(0.0314204,130.199,1.40388)
(0.0272925,130.199,1.20393)
(0.231375,130.2,1.39976)
(0.227247,130.2,1.1998)
(0.0357003,130.598,1.80388)
(0.0315405,130.598,1.60392)
(0.231489,130.6,1.59976)
(0.235649,130.6,1.79972)
(0.0393179,130.198,1.80383)
(0.0351581,130.198,1.60387)
(0.239266,130.2,1.79967)
(0.235107,130.2,1.59971)
(0.0429459,130.599,2.20379)
(0.039559,130.598,2.00382)
(0.239513,130.601,2.00043)
(0.2429,130.601,2.2004)
(0.0481472,130.199,2.20375)
(0.0447603,130.199,2.00377)
(0.248102,130.201,2.20036)
(0.244715,130.201,2.00039)
(0.0408922,130.599,2.60381)
(0.0387083,130.599,2.40382)
(0.238673,130.603,2.40164)
(0.240856,130.603,2.60163)
(0.0470605,130.199,2.60376)
(0.0448767,130.199,2.40377)
(0.247025,130.203,2.60158)
(0.244841,130.203,2.40159)
(0.0464622,130.599,3.00378)
(0.044331,130.599,2.80379)
(0.244296,130.602,2.80166)
(0.246427,130.602,3.00165)
(0.052639,130.199,3.0038)
(0.0505077,130.199,2.80381)
(0.252604,130.202,3.00167)
(0.250473,130.202,2.80168)
(0.613988,131.8,0.4)
(0.613995,131.8,0.2)
(0.0139948,131.8,0.199979)
(0.0139877,131.8,0.399979)
(0.613961,132,0.399996)
(0.613968,132,0.199996)
(0.013961,132,0.399975)
(0.0139682,132,0.199975)
(0.614877,131.8,0.799996)
(0.614821,131.8,0.599996)
(0.0148205,131.8,0.600165)
(0.0148767,131.8,0.800165)
(0.614823,132,0.799963)
(0.614767,132,0.599964)
(0.014823,132,0.800132)
(0.0147669,132,0.600132)
(0.616526,131.801,1.20002)
(0.616308,131.801,1.00002)
(0.016308,131.8,1.00068)
(0.0165262,131.8,1.20068)
(0.616453,132.001,1.19994)
(0.616235,132.001,0.999942)
(0.0164535,132,1.2006)
(0.0162353,132,1.0006)
(0.619613,131.801,1.60016)
(0.61902,131.801,1.40016)
(0.0190227,131.801,1.40194)
(0.0196159,131.801,1.60194)
(0.619638,132.001,1.60006)
(0.619045,132.001,1.40006)
(0.0196406,132.001,1.60184)
(0.0190474,132.001,1.40184)
(0.62284,131.801,2.00049)
(0.622188,131.801,1.80049)
(0.0221912,131.802,1.80245)
(0.0228431,131.802,2.00245)
(0.62298,132.001,2.00041)
(0.622328,132.001,1.80042)
(0.0229829,132.002,2.00237)
(0.022331,132.001,1.80237)
(0.625841,131.802,2.40077)
(0.625194,131.802,2.20077)
(0.025198,131.802,2.20271)
(0.0258444,131.802,2.40271)
(0.626128,132.002,2.40072)
(0.625482,132.002,2.20072)
(0.026132,132.002,2.40266)
(0.0254857,132.002,2.20266)
(0.630276,131.801,2.80102)
(0.629525,131.801,2.60102)
(0.0295301,131.803,2.60327)
(0.0302813,131.803,2.80327)
(0.630635,132.001,2.80104)
(0.629884,132.001,2.60104)
(0.0306399,132.002,2.80329)
(0.0298887,132.003,2.60329)
(0.41338,136.6,0.400017)
(0.413393,136.6,0.200017)
(0.0133929,136.6,0.199991)
(0.0133796,136.6,0.399991)
(0.413273,136.8,0.399939)
(0.413287,136.8,0.199939)
(0.0132733,136.8,0.399913)
(0.0132866,136.8,0.199913)
(0.413753,136.602,0.800482)
(0.413781,136.602,0.600483)
(0.0137829,136.601,0.600431)
(0.013755,136.601,0.80043)
(0.413198,136.802,0.799859)
(0.413226,136.802,0.59986)
(0.0131999,136.801,0.799807)
(0.0132277,136.801,0.599808)
(0.415378,136.605,1.20061)
(0.415049,136.604,1.00061)
(0.0150532,136.602,1.00128)
(0.0153825,136.603,1.20128)
(0.414472,136.805,1.1998)
(0.414143,136.804,0.9998)
(0.0144768,136.803,1.20046)
(0.0141475,136.802,1.00047)
(0.41741,136.607,1.60093)
(0.416726,136.606,1.40093)
(0.0167373,136.603,1.40231)
(0.0174208,136.605,1.60231)
(0.416074,136.807,1.59992)
(0.41539,136.806,1.39993)
(0.016085,136.804,1.6013)
(0.0154015,136.803,1.40131)
(0.420939,136.61,2.00125)
(0.419757,136.609,1.80125)
(0.019779,136.605,1.80364)
(0.020961,136.606,2.00363)
(0.419216,136.81,2.00022)
(0.418034,136.809,1.80022)
(0.0192382,136.806,2.0026)
(0.0180562,136.805,1.80261)
(0.425109,136.611,2.40176)
(0.423915,136.611,2.20176)
(0.0239242,136.609,2.20416)
(0.0251188,136.61,2.40415)
(0.4244,136.811,2.40117)
(0.423205,136.81,2.20117)
(0.0244096,136.81,2.40356)
(0.023215,136.809,2.20357)
(0.429543,136.612,2.80218)
(0.428537,136.612,2.60219)
(0.0285616,136.608,2.6042)
(0.0295683,136.608,2.8042)
(0.427555,136.812,2.80213)
(0.426548,136.812,2.60213)
(0.0275796,136.808,2.80414)
(0.0265729,136.808,2.60415)
(4.81335,136.6,0.2)
(4.81335,136.6,-8.88178e-16)
(4.21335,136.6,-8.88178e-16)
(4.21335,136.6,0.2)
(4.81335,136.8,0.2)
(4.81335,136.8,-8.88178e-16)
(4.21335,136.8,0.2)
(4.21335,136.8,-8.88178e-16)
(4.81525,136.601,0.600516)
(4.81466,136.6,0.400517)
(4.21466,136.599,0.402298)
(4.21525,136.599,0.602297)
(4.81485,136.801,0.600243)
(4.81425,136.8,0.400245)
(4.21485,136.799,0.602025)
(4.21426,136.799,0.402026)
(4.81925,136.602,1.0008)
(4.81824,136.602,0.8008)
(4.21828,136.595,0.803836)
(4.21929,136.596,1.00383)
(4.81717,136.802,1.00044)
(4.81616,136.802,0.800441)
(4.21721,136.796,1.00347)
(4.2162,136.795,0.803478)
(4.82345,136.603,1.40171)
(4.82249,136.602,1.20171)
(4.22256,136.594,1.20461)
(4.22352,136.594,1.40461)
(4.82054,136.803,1.40125)
(4.81958,136.802,1.20125)
(4.22061,136.794,1.40415)
(4.21965,136.794,1.20415)
(4.82838,136.604,1.80322)
(4.82755,136.603,1.60322)
(4.22764,136.593,1.60575)
(4.22847,136.594,1.80575)
(4.82495,136.804,1.80221)
(4.82412,136.803,1.60221)
(4.22504,136.794,1.80474)
(4.22422,136.793,1.60474)
(4.83296,136.605,2.20502)
(4.83254,136.604,2.00502)
(4.23264,136.593,2.00635)
(4.23306,136.594,2.20634)
(4.82928,136.805,2.20376)
(4.82886,136.804,2.00376)
(4.22939,136.794,2.20508)
(4.22897,136.793,2.00509)
(4.83455,136.6,2.60675)
(4.83467,136.599,2.40675)
(4.23468,136.596,2.40641)
(4.23456,136.597,2.60641)
(4.83336,136.8,2.60549)
(4.83348,136.799,2.40549)
(4.23337,136.797,2.60514)
(4.23349,136.796,2.40515)
(4.83592,136.6,3.00676)
(4.83603,136.6,2.80676)
(4.23603,136.6,2.80643)
(4.23592,136.6,3.00643)
(4.83595,136.8,3.00676)
(4.83606,136.8,2.80676)
(4.23595,136.8,3.00643)
(4.23606,136.8,2.80643)
(5.01454,136.601,0.39992)
(5.01395,136.6,0.199921)
(4.41395,136.599,0.201688)
(4.41454,136.6,0.401687)
(5.01424,136.801,0.399657)
(5.01365,136.8,0.199658)
(4.41424,136.8,0.401424)
(4.41365,136.799,0.201425)
(4.41366,136.8,0.400006)
(4.41366,136.8,0.200006)
(4.41373,136.6,0.200017)
(4.41373,136.6,0.400017)
(4.01366,136.8,0.400009)
(4.01366,136.8,0.200009)
(4.01373,136.6,0.400019)
(4.01373,136.6,0.200019)
(5.01835,136.603,0.799636)
(5.01729,136.602,0.599639)
(4.41732,136.597,0.602846)
(4.41838,136.597,0.802843)
(5.01657,136.803,0.799254)
(5.0155,136.802,0.599257)
(4.4166,136.797,0.802461)
(4.41554,136.797,0.602464)
(4.41519,136.799,0.802374)
(4.41554,136.799,0.602375)
(4.41511,136.599,0.602707)
(4.41477,136.599,0.802706)
(4.01519,136.8,0.801679)
(4.01554,136.8,0.60168)
(4.01477,136.6,0.802011)
(4.01512,136.6,0.602012)
(5.02239,136.605,1.19952)
(5.02101,136.605,0.999525)
(4.4211,136.596,1.00368)
(4.42247,136.596,1.20368)
(5.0194,136.805,1.19904)
(5.01802,136.805,0.999049)
(4.41948,136.796,1.2032)
(4.41811,136.796,1.0032)
(4.4184,136.797,1.2032)
(4.41811,136.796,1.0032)
(4.41907,136.596,1.00349)
(4.41936,136.597,1.20349)
(4.01841,136.795,1.20378)
(4.01812,136.794,1.00378)
(4.01937,136.595,1.20407)
(4.01908,136.594,1.00408)
(5.02794,136.609,1.6008)
(5.0266,136.608,1.40081)
(4.42675,136.595,1.40491)
(4.4281,136.596,1.6049)
(5.02357,136.809,1.59984)
(5.02223,136.808,1.39984)
(4.42373,136.796,1.60393)
(4.42239,136.795,1.40394)
(4.42256,136.796,1.60392)
(4.42239,136.796,1.40392)
(4.42352,136.596,1.40441)
(4.42369,136.596,1.60441)
(4.02256,136.794,1.60427)
(4.02239,136.793,1.40427)
(4.0237,136.594,1.60476)
(4.02352,136.593,1.40476)
(5.03289,136.611,2.00221)
(5.03169,136.61,1.80222)
(4.43188,136.595,1.80592)
(4.43308,136.596,2.00591)
(5.02799,136.811,2.00095)
(5.02679,136.81,1.80095)
(4.42819,136.796,2.00465)
(4.42698,136.795,1.80465)
(4.42691,136.796,2.00465)
(4.42687,136.795,1.80466)
(4.42841,136.595,1.80571)
(4.42845,136.596,2.00571)
(4.02692,136.793,2.00473)
(4.02689,136.792,1.80474)
(4.02846,136.593,2.00579)
(4.02843,136.592,1.80579)
(5.03936,136.615,2.40421)
(5.03863,136.614,2.20421)
(4.43898,136.593,2.20654)
(4.43971,136.595,2.40653)
(5.03256,136.815,2.40295)
(5.03183,136.814,2.20295)
(4.43291,136.795,2.40527)
(4.43218,136.793,2.20527)
(4.43114,136.797,2.40526)
(4.43136,136.796,2.20527)
(4.43254,136.596,2.20654)
