(0.00523426,133.001,0.400087)
(0.203741,133.402,0.400955)
(0.204647,133.402,0.200957)
(0.00374459,133.401,0.400049)
(0.00465031,133.401,0.200051)
(-0.00288438,132.802,0.600106)
(-0.00164433,132.802,0.40011)
(0.198339,132.804,0.40135)
(0.197099,132.804,0.601346)
(0.00167238,132.402,0.600158)
(0.00291243,132.402,0.400162)
(0.201656,132.404,0.601398)
(0.202896,132.404,0.401402)
(-0.00334032,133.203,0.600048)
(-0.0022076,133.203,0.400051)
(0.197782,133.205,0.401184)
(0.196649,133.205,0.601181)
(1.27089e-05,132.803,0.600126)
(0.00114544,132.803,0.400129)
(0.200002,132.805,0.601259)
(0.201135,132.805,0.401262)
(0.196304,132.61,0.801371)
(0.197481,132.61,0.601375)
(-0.00246733,132.605,0.600198)
(-0.00364395,132.605,0.800195)
(0.18749,133.01,0.801327)
(0.188667,133.01,0.60133)
(-0.0124577,133.005,0.80015)
(-0.0112811,133.005,0.600154)
(0.190257,133.01,0.801231)
(0.191309,133.01,0.601234)
(-0.00867863,133.008,0.600182)
(-0.00973097,133.008,0.80018)
(0.186417,133.41,0.801026)
(0.187469,133.41,0.601029)
(-0.0135714,133.408,0.799975)
(-0.012519,133.408,0.599978)
(-0.00852523,132.805,1.00022)
(-0.0073816,132.805,0.800225)
(0.192527,132.811,0.801366)
(0.191383,132.811,1.00136)
(0.00338184,132.405,1.00043)
(0.00452547,132.405,0.800431)
(0.20329,132.411,1.00157)
(0.204434,132.411,0.801572)
(-0.0200737,133.207,1.00006)
(-0.018903,133.207,0.800063)
(0.181048,133.211,0.801232)
(0.179877,133.211,1.00123)
(-0.0115236,132.807,1.00026)
(-0.0103529,132.807,0.800262)
(0.188427,132.811,1.00143)
(0.189598,132.811,0.801431)
(0.190073,132.611,1.20153)
(0.191292,132.611,1.00153)
(-0.00867879,132.608,1.00031)
(-0.00989781,132.608,1.20031)
(0.183705,133.011,1.20145)
(0.184924,133.011,1.00146)
(-0.0162657,133.008,1.20024)
(-0.0150467,133.008,1.00024)
(0.187473,133.013,1.20147)
(0.188358,133.013,1.00147)
(-0.0115873,133.008,1.00059)
(-0.0124725,133.009,1.20059)
(0.178297,133.413,1.20101)
(0.179182,133.413,1.00101)
(-0.0216487,133.409,1.20013)
(-0.0207635,133.408,1.00013)
(0.0368019,132.808,1.40622)
(0.0354546,132.807,1.20622)
(0.235448,132.806,1.20488)
(0.236796,132.807,1.40487)
(0.0351517,132.408,1.40773)
(0.0338044,132.407,1.20774)
(0.235145,132.407,1.40639)
(0.233798,132.406,1.2064)
(-0.0218636,133.21,1.40036)
(-0.0209756,133.21,1.20036)
(0.179011,133.212,1.20125)
(0.178123,133.212,1.40124)
(-0.0175616,132.81,1.4008)
(-0.0166736,132.81,1.2008)
(0.182425,132.812,1.40169)
(0.183313,132.812,1.20169)
(0.237966,132.609,1.60618)
(0.236518,132.608,1.40619)
(0.0365231,132.608,1.40764)
(0.0379717,132.609,1.60763)
(0.238104,133.009,1.60345)
(0.236655,133.008,1.40346)
(0.0381088,133.009,1.6049)
(0.0366601,133.008,1.40491)
(0.163792,133.011,1.60141)
(0.164551,133.01,1.40141)
(-0.0354262,133.013,1.40065)
(-0.0361848,133.014,1.60065)
(0.16966,133.411,1.60094)
(0.170418,133.41,1.40094)
(-0.0303172,133.414,1.60018)
(-0.0295586,133.413,1.40018)
(0.0363883,132.809,1.80716)
(0.0348799,132.808,1.60717)
(0.234874,132.808,1.60566)
(0.236383,132.809,1.80565)
(0.0365197,132.409,1.80813)
(0.0350113,132.408,1.60814)
(0.236514,132.409,1.80663)
(0.235006,132.408,1.60663)
(0.037921,133.211,1.80282)
(0.0364602,133.209,1.60283)
(0.236452,133.21,1.60136)
(0.237913,133.212,1.80135)
(0.0399621,132.811,1.80696)
(0.0385014,132.809,1.60698)
(0.239954,132.812,1.80549)
(0.238493,132.81,1.60551)
(0.239727,132.614,2.00656)
(0.236329,132.613,1.80659)
(0.0363581,132.612,1.80999)
(0.0397564,132.613,2.00996)
(0.238831,133.014,2.00444)
(0.235433,133.013,1.80447)
(0.0388605,133.013,2.00784)
(0.0354622,133.012,1.80787)
(0.241042,133.02,2.0033)
(0.237426,133.018,1.80334)
(0.0374752,133.016,1.80698)
(0.0410912,133.017,2.00694)
(0.235961,133.42,1.99962)
(0.232345,133.418,1.79966)
(0.0360095,133.417,2.00326)
(0.0323934,133.415,1.8033)
(0.0430271,132.815,2.20962)
(0.0396512,132.814,2.00964)
(0.239613,132.812,2.00627)
(0.242989,132.813,2.20624)
(0.0390699,132.415,2.21019)
(0.035694,132.414,2.01022)
(0.239032,132.413,2.20681)
(0.235656,132.412,2.00684)
(0.0379319,133.217,2.20626)
(0.0342926,133.215,2.00631)
(0.234257,133.216,2.00266)
(0.237897,133.218,2.20262)
(0.0397373,132.817,2.20967)
(0.036098,132.815,2.00971)
(0.239702,132.818,2.20602)
(0.236063,132.816,2.00606)
(0.242528,132.618,2.40678)
(0.238991,132.617,2.20681)
(0.0390264,132.616,2.21035)
(0.0425641,132.616,2.41032)
(0.239843,133.018,2.4056)
(0.236305,133.017,2.20563)
(0.0398784,133.016,2.40914)
(0.0363407,133.016,2.20917)
(0.04139,132.816,2.6103)
(0.0379252,132.816,2.41033)
(0.237891,132.817,2.40686)
(0.241356,132.817,2.60683)
(0.0439443,132.416,2.61035)
(0.0404794,132.416,2.41038)
(0.24391,132.417,2.60688)
(0.240445,132.417,2.40691)
(0.0362549,133.22,2.60876)
(0.0322158,133.219,2.4088)
(0.232175,133.219,2.40476)
(0.236214,133.22,2.60472)
(0.0365484,132.82,2.61049)
(0.0325092,132.819,2.41053)
(0.236508,132.82,2.60645)
(0.232468,132.819,2.40649)
(0.251386,132.618,2.80676)
(0.247925,132.618,2.60679)
(0.0479684,132.615,2.61025)
(0.0514295,132.616,2.81023)
(0.246705,133.018,2.80673)
(0.243244,133.018,2.60676)
(0.0467483,133.015,2.81019)
(0.0432872,133.015,2.61022)
(0.241835,133.022,2.80626)
(0.2372,133.02,2.60632)
(0.0372544,133.02,2.61095)
(0.0418889,133.021,2.81089)
(0.241091,133.422,2.80301)
(0.236457,133.42,2.60307)
(0.0411454,133.421,2.80764)
(0.0365109,133.42,2.6077)
(0.0474778,132.807,3.01025)
(0.0446936,132.807,2.81027)
(0.244648,132.811,2.80749)
(0.247432,132.811,3.00747)
(0.0539726,132.408,3.0102)
(0.0511884,132.408,2.81021)
(0.253927,132.411,3.00741)
(0.251143,132.411,2.80743)
(0.0520498,133.215,3.01125)
(0.0487066,133.215,2.81128)
(0.248658,133.212,2.80793)
(0.252002,133.212,3.0079)
(0.0463616,132.815,3.01022)
(0.0430184,132.815,2.81024)
(0.246313,132.812,3.00687)
(0.24297,132.812,2.80689)
(0.00753435,130.6,0.2)
(0.00753435,130.6,-1.11022e-15)
(0.207534,130.6,-1.11022e-15)
(0.207534,130.6,0.2)
(0.00753435,130.2,0.2)
(0.00753435,130.2,-1.11022e-15)
(0.207534,130.2,0.2)
(0.207534,130.2,-1.11022e-15)
(-0.0168705,130.601,0.599396)
(-0.00949676,130.601,0.399532)
(0.190367,130.6,0.406906)
(0.182993,130.601,0.60677)
(-0.0176462,130.201,0.599498)
(-0.0102725,130.201,0.399634)
(0.182217,130.201,0.606872)
(0.189591,130.2,0.407007)
(-0.0364552,130.598,0.999216)
(-0.0290897,130.598,0.799352)
(0.170774,130.597,0.806717)
(0.163408,130.597,1.00658)
(-0.0377022,130.198,0.999087)
(-0.0303368,130.198,0.799223)
(0.162161,130.197,1.00645)
(0.169527,130.197,0.806588)
(-0.0585234,130.595,1.39885)
(-0.0511309,130.595,1.19899)
(0.148729,130.596,1.20638)
(0.141337,130.596,1.40624)
(-0.0562366,130.195,1.39875)
(-0.0488441,130.195,1.19889)
(0.143623,130.196,1.40615)
(0.151016,130.196,1.20628)
(-0.0576621,130.599,1.79968)
(-0.0508843,130.599,1.59979)
(0.148922,130.594,1.60657)
(0.142144,130.594,1.80645)
(-0.0689129,130.2,1.79917)
(-0.0621351,130.2,1.59928)
(0.130893,130.194,1.80594)
(0.137671,130.194,1.60606)
(-0.0252528,130.605,2.20797)
(-0.0270587,130.605,2.00797)
(0.172261,130.589,2.00616)
(0.174067,130.589,2.20616)
(-0.0580225,130.206,2.20802)
(-0.0598284,130.206,2.00803)
(0.141297,130.19,2.20621)
(0.139491,130.19,2.00622)
(-0.0144086,130.61,2.61051)
(-0.0188823,130.61,2.41056)
(0.180484,130.595,2.40608)
(0.184958,130.594,2.60603)
(-0.0449392,130.211,2.61068)
(-0.0494129,130.211,2.41073)
(0.154427,130.196,2.6062)
(0.149954,130.196,2.40625)
(-0.00384083,130.609,3.01093)
(-0.00874146,130.608,2.81099)
(0.190398,130.591,2.80612)
(0.195299,130.591,3.00606)
(-0.0395846,130.21,3.01201)
(-0.0444852,130.21,2.81207)
(0.159555,130.192,3.00714)
(0.154654,130.192,2.8072)
(0.602548,131.8,0.399979)
(0.602477,131.8,0.199979)
(0.00247784,131.801,0.200191)
(0.00254868,131.801,0.400191)
(0.602874,132,0.399974)
(0.602804,132,0.199974)
(0.00287519,132.001,0.400186)
(0.00280435,132.001,0.200186)
(0.624522,131.795,0.803864)
(0.623214,131.795,0.603868)
(0.0233039,131.805,0.607786)
(0.0246116,131.805,0.807781)
(0.627722,131.995,0.803738)
(0.626414,131.995,0.603743)
(0.0278115,132.005,0.807656)
(0.0265039,132.005,0.60766)
(0.624634,131.796,1.20388)
(0.623355,131.796,1.00389)
(0.0234466,131.806,1.00772)
(0.0247256,131.806,1.20771)
(0.627887,131.996,1.20373)
(0.626608,131.996,1.00374)
(0.0279785,132.006,1.20756)
(0.0266995,132.005,1.00757)
(0.629959,131.799,1.60387)
(0.628693,131.798,1.40388)
(0.028756,131.806,1.40768)
(0.0300224,131.806,1.60767)
(0.632571,131.999,1.60383)
(0.631304,131.998,1.40383)
(0.0326337,132.006,1.60763)
(0.0313673,132.006,1.40763)
(0.639525,131.801,2.00383)
(0.638245,131.801,1.80383)
(0.0382886,131.807,1.80768)
(0.0395687,131.807,2.00767)
(0.641571,132.001,2.00387)
(0.640291,132.001,1.80387)
(0.0416147,132.007,2.00771)
(0.0403347,132.007,1.80771)
(0.646597,131.804,2.40391)
(0.645341,131.804,2.20391)
(0.0453663,131.808,2.20768)
(0.0466224,131.808,2.40768)
(0.647938,132.004,2.40398)
(0.646682,132.004,2.20398)
(0.0479635,132.008,2.40775)
(0.0467075,132.008,2.20775)
(0.660283,131.808,2.80407)
(0.658465,131.808,2.60408)
(0.0584929,131.806,2.60953)
(0.060311,131.806,2.80953)
(0.659609,132.008,2.80427)
(0.657791,132.008,2.60428)
(0.0596373,132.006,2.80972)
(0.0578192,132.006,2.60973)
(0.405528,136.6,0.402852)
(0.406988,136.6,0.202857)
(0.00699861,136.6,0.199937)
(0.00553865,136.6,0.399932)
(0.405712,136.8,0.402796)
(0.407172,136.8,0.202802)
(0.00572243,136.8,0.399876)
(0.00718239,136.8,0.199882)
(0.399056,136.599,0.803727)
(0.400993,136.599,0.603736)
(0.00102252,136.602,0.59986)
(-0.000914993,136.602,0.799851)
(0.400514,136.799,0.803636)
(0.402452,136.799,0.603646)
(0.000543751,136.802,0.79976)
(0.00248126,136.802,0.599769)
(0.39295,136.598,1.2041)
(0.395087,136.598,1.00411)
(-0.00483453,136.605,0.999834)
(-0.00697178,136.605,1.19982)
(0.396292,136.798,1.20401)
(0.398429,136.798,1.00403)
(-0.00362957,136.805,1.19974)
(-0.00149232,136.805,0.999747)
(0.384837,136.598,1.60442)
(0.387118,136.598,1.40443)
(-0.0125613,136.613,1.39986)
(-0.0148421,136.613,1.59985)
(0.392513,136.798,1.60431)
(0.394794,136.797,1.40433)
(-0.00716641,136.813,1.59974)
(-0.00488567,136.813,1.39975)
(0.38014,136.604,2.00479)
(0.382592,136.604,1.8048)
(-0.0169551,136.622,1.79989)
(-0.0194074,136.623,1.99987)
(0.389328,136.804,2.00473)
(0.391781,136.804,1.80475)
(-0.0102191,136.822,1.99982)
(-0.00776687,136.822,1.79983)
(0.367722,136.613,2.40515)
(0.370324,136.613,2.20516)
(-0.0283979,136.644,2.19994)
(-0.0309998,136.644,2.39992)
(0.383484,136.812,2.40514)
(0.386086,136.812,2.20515)
(-0.0152383,136.844,2.39992)
(-0.0126364,136.844,2.19993)
(0.358312,136.623,2.80532)
(0.360979,136.623,2.60534)
(-0.0379485,136.651,2.59997)
(-0.0406161,136.652,2.79996)
(0.372699,136.822,2.80521)
(0.375367,136.822,2.60522)
(-0.0262286,136.851,2.79984)
(-0.023561,136.851,2.59986)
(4.80753,136.6,0.2)
(4.80753,136.6,-8.88178e-16)
(4.20753,136.6,-8.88178e-16)
(4.20753,136.6,0.2)
(4.80753,136.8,0.2)
(4.80753,136.8,-8.88178e-16)
(4.20753,136.8,0.2)
(4.20753,136.8,-8.88178e-16)
(4.80765,136.601,0.600008)
(4.80764,136.6,0.400008)
(4.20764,136.6,0.400038)
(4.20765,136.6,0.600038)
(4.80736,136.801,0.599956)
(4.80735,136.8,0.399956)
(4.20736,136.8,0.599986)
(4.20735,136.8,0.399986)
(4.80723,136.603,1.00001)
(4.80721,136.603,0.800009)
(4.20725,136.596,0.800061)
(4.20727,136.596,1.00006)
(4.80504,136.803,0.999957)
(4.80502,136.803,0.799957)
(4.20507,136.796,1.00001)
(4.20506,136.796,0.80001)
(4.80657,136.603,1.40002)
(4.80656,136.603,1.20002)
(4.20664,136.594,1.20004)
(4.20665,136.594,1.40004)
(4.80333,136.803,1.40005)
(4.80333,136.803,1.20005)
(4.20341,136.794,1.40007)
(4.2034,136.794,1.20007)
(4.80695,136.601,1.80004)
(4.80647,136.602,1.60004)
(4.20662,136.588,1.60146)
(4.20711,136.588,1.80146)
(4.80245,136.801,1.80059)
(4.80196,136.802,1.60059)
(4.2026,136.788,1.80201)
(4.20212,136.788,1.60201)
(4.80523,136.612,2.20381)
(4.8036,136.612,2.00382)
(4.20385,136.596,2.00865)
(4.20549,136.595,2.20865)
(4.79967,136.812,2.20467)
(4.79803,136.812,2.00468)
(4.19992,136.795,2.20951)
(4.19828,136.796,2.00952)
(4.81256,136.618,2.60912)
(4.81252,136.619,2.40912)
(4.21325,136.589,2.40915)
(4.2133,136.588,2.60914)
(4.80265,136.818,2.60985)
(4.80261,136.819,2.40986)
(4.20339,136.788,2.60988)
(4.20335,136.789,2.40988)
(4.81963,136.624,3.00953)
(4.81958,136.624,2.80953)
(4.22053,136.59,2.80963)
(4.22059,136.59,3.00963)
(4.80835,136.823,3.00984)
(4.8083,136.824,2.80984)
(4.20931,136.789,3.00994)
(4.20925,136.79,2.80994)
(5.008,136.601,0.400001)
(5.00799,136.601,0.200001)
(4.40799,136.6,0.200016)
(4.408,136.6,0.400016)
(5.00768,136.801,0.399961)
(5.00768,136.801,0.199961)
(4.40768,136.8,0.399976)
(4.40768,136.8,0.199976)
(4.40753,136.8,0.399989)
(4.40753,136.8,0.199989)
(4.4076,136.6,0.200013)
(4.4076,136.6,0.400013)
(4.00753,136.8,0.399999)
(4.00753,136.8,0.199999)
(4.0076,136.6,0.400024)
(4.0076,136.6,0.200024)
(5.00882,136.604,0.800003)
(5.00881,136.604,0.600003)
(4.40883,136.598,0.600027)
(4.40884,136.599,0.800027)
(5.00707,136.804,0.799948)
(5.00706,136.804,0.599948)
(4.40709,136.799,0.799973)
(4.40708,136.798,0.599973)
(4.40705,136.8,0.799992)
(4.40704,136.8,0.599992)
(4.40739,136.6,0.600037)
(4.4074,136.6,0.800037)
(4.00705,136.8,0.80001)
(4.00704,136.8,0.60001)
(4.0074,136.6,0.800056)
(4.00739,136.6,0.600056)
(5.0088,136.608,1.20001)
(5.00879,136.608,1.00001)
(4.40891,136.596,1.00002)
(4.40891,136.596,1.20002)
(5.00488,136.808,1.19998)
(5.00488,136.808,0.999983)
(4.40499,136.796,1.2)
(4.40499,136.796,0.999995)
(4.40417,136.794,1.20007)
(4.40415,136.794,1.00007)
(4.40322,136.594,1.00001)
(4.40324,136.594,1.20001)
(4.00418,136.796,1.20011)
(4.00416,136.796,1.00011)
(4.00324,136.596,1.20005)
(4.00322,136.596,1.00005)
(5.01031,136.612,1.60002)
(5.0103,136.612,1.40002)
(4.41055,136.595,1.40004)
(4.41056,136.595,1.60004)
(5.00455,136.812,1.60005)
(5.00454,136.812,1.40005)
(4.40479,136.795,1.60007)
(4.40479,136.795,1.40007)
(4.40435,136.794,1.60088)
(4.40322,136.795,1.40088)
(4.40332,136.595,1.40026)
(4.40446,136.594,1.60026)
(4.00436,136.794,1.60315)
(4.00322,136.794,1.40315)
(4.00446,136.594,1.60253)
(4.00333,136.594,1.40253)
(5.0127,136.617,2.00004)
(5.0123,136.618,1.80004)
(4.41263,136.598,1.8012)
(4.41303,136.598,2.0012)
(5.00609,136.817,2.00039)
(5.00569,136.818,1.80039)
(4.40642,136.797,2.00155)
(4.40602,136.798,1.80155)
(4.3987,136.797,2.0079)
(4.39847,136.797,1.80791)
(4.40338,136.597,1.80706)
(4.40361,136.597,2.00706)
(3.99882,136.787,2.00832)
(3.99859,136.788,1.80832)
(4.00373,136.587,2.00748)
(4.0035,136.588,1.80748)
(5.02018,136.646,2.40184)
(5.01821,136.646,2.20185)
(4.4201,136.599,2.20753)
(4.42206,136.598,2.40751)
(5.00445,136.845,2.40287)
(5.00248,136.846,2.20288)
(4.40634,136.798,2.40855)
(4.40437,136.799,2.20856)
(4.39748,136.795,2.40995)
(4.39798,136.796,2.20995)
(4.40482,136.596,2.20917)
(4.40431,136.595,2.40916)
(3.99771,136.782,2.40888)
(3.99822,136.782,2.20889)
(4.00455,136.582,2.4081)
(4.00506,136.583,2.2081)
(5.03419,136.651,2.80923)
(5.03409,136.651,2.60923)
(4.43613,136.602,2.60942)
(4.43623,136.602,2.80942)
(5.01771,136.85,2.8097)
(5.01761,136.851,2.6097)
(4.41975,136.801,2.8099)
(4.41965,136.801,2.6099)
(4.39949,136.795,2.81004)
(4.3996,136.796,2.61004)
(4.408,136.596,2.60933)
(4.40789,136.595,2.80933)
(3.99984,136.778,2.80975)
(3.99995,136.779,2.60975)
(4.00824,136.579,2.80904)
(4.00835,136.579,2.60904)
(0.5643,136.595,2.60766)
(0.566781,136.595,2.40767)
(0.168232,136.628,2.40269)
(0.16575,136.629,2.60267)
(0.581136,136.794,2.60762)
(0.583617,136.794,2.40764)
(0.182586,136.828,2.60263)
(0.185068,136.828,2.40265)
(0.575182,136.595,2.20685)
(0.577279,136.595,2.00686)
(0.177694,136.613,2.00265)
(0.175596,136.613,2.20264)
(0.584042,136.795,2.20672)
(0.586139,136.795,2.00673)
(0.184457,136.813,2.20251)
(0.186554,136.813,2.00252)
(0.58551,136.589,1.80647)
(0.58754,136.589,1.60648)
(0.187872,136.605,1.60241)
(0.185843,136.605,1.8024)
(0.593404,136.789,1.80635)
(0.595433,136.789,1.60636)
(0.193736,136.805,1.80227)
(0.195765,136.805,1.60228)
(0.594465,136.598,1.406)
(0.596344,136.598,1.20601)
(0.196382,136.602,1.20225)
(0.194504,136.602,1.40224)
(0.596496,136.798,1.40582)
(0.598374,136.798,1.20583)
(0.196534,136.802,1.40206)
(0.198413,136.802,1.20207)
(0.598868,136.599,1.00531)
(0.600515,136.599,0.805321)
(0.200534,136.601,0.802027)
(0.198888,136.601,1.00202)
(0.599929,136.799,1.00518)
(0.601575,136.799,0.805185)
(0.199948,136.801,1.00188)
(0.201594,136.801,0.801892)
(0.604174,136.6,0.603876)
(0.605214,136.6,0.403879)
(0.20522,136.601,0.401799)
(0.20418,136.601,0.601796)
(0.604565,136.8,0.603798)
(0.605605,136.8,0.403801)
(0.204571,136.801,0.601719)
(0.205611,136.801,0.401721)
(0.607534,136.6,0.2)
(0.607534,136.6,-8.88178e-16)
(0.207534,136.6,-8.88178e-16)
(0.207534,136.6,0.2)
(0.607534,136.8,0.2)
(0.607534,136.8,-8.88178e-16)
(0.207534,136.8,0.2)
(0.207534,136.8,-8.88178e-16)
(0.00753435,136.8,0.2)
(0.00753435,136.8,0)
(0.207534,136.8,0)
(0.207534,136.8,0.2)
(0.00753435,136.4,0.2)
(0.00753435,136.4,0)
(0.207534,136.4,0.2)
(0.207534,136.4,0)
(0.207534,136,0.2)
(0.207534,136,0)
(0.00753435,136,0)
(0.00753435,136,0.2)
(0.207534,136.4,0.2)
(0.207534,136.4,0)
(0.00753435,136.4,0.2)
(0.00753435,136.4,0)
(0.205425,136.2,0.401997)
(0.20741,136.2,0.202007)
(0.00741986,136.2,0.200022)
(0.00543469,136.2,0.400012)
(0.205163,136.6,0.401921)
(0.207149,136.6,0.201931)
(0.00517326,136.6,0.399936)
(0.00715843,136.6,0.199945)
(0.199794,136.201,0.802081)
(0.201924,136.201,0.602093)
(0.00193574,136.201,0.599962)
(-0.000195039,136.201,0.799951)
(0.199966,136.601,0.801996)
(0.202096,136.601,0.602008)
(-2.29724e-05,136.601,0.799866)
(0.00210781,136.601,0.599877)
(0.192737,136.202,1.20217)
(0.19501,136.202,1.00219)
(-0.00497739,136.202,0.999914)
(-0.00724988,136.202,1.1999)
(0.193028,136.602,1.20207)
(0.195301,136.602,1.00209)
(-0.00695902,136.602,1.1998)
(-0.00468652,136.602,0.999814)
(0.185168,136.205,1.60225)
(0.187599,136.205,1.40227)
(-0.0123853,136.205,1.39984)
(-0.0148161,136.205,1.59982)
(0.186524,136.605,1.60227)
(0.188955,136.605,1.40229)
(-0.0134597,136.605,1.59984)
(-0.0110289,136.605,1.39986)
(0.17906,136.213,2.00269)
(0.181677,136.213,1.80271)
(-0.0183031,136.214,1.80009)
(-0.0209202,136.214,2.00007)
(0.181142,136.613,2.00257)
(0.183759,136.613,1.80258)
(-0.0188386,136.614,1.99995)
(-0.0162215,136.614,1.79997)
(0.171934,136.228,2.40275)
(0.174485,136.228,2.20277)
(-0.0254967,136.229,2.20021)
(-0.0280485,136.229,2.4002)
(0.173577,136.628,2.40256)
(0.176129,136.628,2.20258)
(-0.026405,136.629,2.40001)
(-0.0238532,136.629,2.20003)
(0.169426,136.236,2.80305)
(0.171582,136.236,2.60306)
(-0.0284031,136.237,2.6009)
(-0.0305591,136.237,2.80089)
(0.17174,136.636,2.80271)
(0.173896,136.636,2.60272)
(-0.0282454,136.637,2.80056)
(-0.0260894,136.637,2.60057)
(0.00281899,136.8,0.599794)
(0.0048294,136.8,0.399805)
(0.204818,136.8,0.401815)
(0.202807,136.8,0.601805)
(0.00124227,136.4,0.599945)
(0.00325268,136.4,0.399955)
(0.201231,136.4,0.601956)
(0.203241,136.4,0.401966)
(-0.00291707,136.802,0.999726)
(-0.000737764,136.802,0.799737)
(0.199249,136.801,0.801917)
(0.19707,136.801,1.00191)
(-0.00447726,136.402,0.999911)
(-0.00229796,136.402,0.799923)
(0.195509,136.401,1.00209)
(0.197689,136.401,0.802103)
(-0.00795975,136.805,1.39969)
(-0.00561593,136.805,1.1997)
(0.19435,136.802,1.20205)
(0.192006,136.802,1.40204)
(-0.0136659,136.405,1.39983)
(-0.0113221,136.405,1.19985)
(0.1863,136.402,1.40218)
(0.188644,136.402,1.20219)
(-0.0120086,136.813,1.79979)
(-0.00954761,136.813,1.5998)
(0.190397,136.809,1.60227)
(0.187935,136.809,1.80225)
(-0.0200815,136.413,1.79984)
(-0.0176205,136.413,1.59986)
(0.179863,136.409,1.8023)
(0.182324,136.409,1.60232)
(-0.0230733,136.82,2.19978)
(-0.0204258,136.82,1.9998)
(0.179548,136.818,2.00245)
(0.176901,136.818,2.20243)
(-0.0266855,136.42,2.19997)
(-0.024038,136.42,1.99999)
(0.173289,136.418,2.20262)
(0.175936,136.418,2.00264)
(-0.0332584,136.837,2.59974)
(-0.030597,136.837,2.39976)
(0.169382,136.835,2.40242)
(0.16672,136.836,2.6024)
(-0.0356155,136.437,2.60013)
(-0.0329541,136.437,2.40015)
(0.164363,136.436,2.6028)
(0.167025,136.435,2.40281)
(0.407146,136.6,0.40003)
(0.40713,136.6,0.20003)
(0.407177,136.8,0.200056)
(0.407193,136.8,0.400056)
(0.807146,136.6,0.399997)
(0.80713,136.6,0.199997)
(0.807193,136.8,0.400024)
(0.807177,136.8,0.200024)
(0.402849,136.601,0.803634)
(0.403066,136.601,0.603634)
(0.403443,136.801,0.603548)
(0.403227,136.801,0.803548)
(0.802848,136.6,0.804068)
(0.803065,136.6,0.604068)
(0.803226,136.8,0.803982)
(0.803443,136.8,0.603982)
(0.398871,136.599,1.20413)
(0.400014,136.599,1.00413)
(0.400251,136.799,1.00399)
(0.399108,136.799,1.20398)
(0.798864,136.599,1.20642)
(0.800007,136.598,1.00642)
(0.799101,136.798,1.20627)
(0.800244,136.798,1.00627)
(0.395979,136.596,1.60452)
(0.397447,136.596,1.40453)
(0.397354,136.796,1.4043)
(0.395885,136.796,1.60429)
(0.795968,136.596,1.60746)
(0.797436,136.596,1.40746)
(0.795875,136.796,1.60723)
(0.797343,136.796,1.40724)
(0.391819,136.596,2.00492)
(0.393385,136.596,1.80493)
(0.402728,136.796,1.80478)
(0.401162,136.796,2.00478)
(0.79137,136.577,2.00807)
(0.792936,136.577,1.80808)
(0.800713,136.777,2.00793)
(0.802279,136.777,1.80793)
(0.368394,136.608,2.40511)
(0.370055,136.608,2.20511)
(0.389841,136.807,2.2051)
(0.38818,136.807,2.40509)
(0.766418,136.568,2.40845)
(0.768079,136.568,2.20846)
(0.786204,136.767,2.40844)
(0.787865,136.767,2.20844)
(0.367029,136.602,2.80616)
(0.368545,136.602,2.60616)
(0.37971,136.802,2.60609)
(0.378194,136.802,2.80609)
(0.766394,136.58,2.8092)
(0.767909,136.58,2.60921)
(0.777559,136.78,2.80913)
(0.779074,136.78,2.60914)
(0.967249,136.577,3.01078)
(0.968744,136.577,2.81079)
(0.169433,136.609,2.80478)
(0.167938,136.609,3.00478)
(0.975409,136.777,3.01067)
(0.976905,136.776,2.81068)
(0.176098,136.809,3.00467)
(0.177593,136.809,2.80467)
(-0.0356891,136.844,3.00029)
(-0.033506,136.844,2.8003)
(0.166476,136.846,2.80248)
(0.164293,136.846,3.00247)
(-0.0326457,136.444,3.0009)
(-0.0304626,136.444,2.80091)
(0.167337,136.446,3.00308)
(0.16952,136.446,2.80309)
(1.18985,136.585,2.40966)
(1.18877,136.584,2.20966)
(1.18512,136.784,2.2094)
(1.18619,136.785,2.40939)
(1.68976,136.594,2.40696)
(1.68868,136.593,2.20696)
(1.6861,136.794,2.40669)
(1.68503,136.793,2.2067)
(3.49479,136.586,2.40367)
(3.49655,136.587,2.20368)
(3.49619,136.787,2.20449)
(3.49443,136.786,2.40448)
(3.99477,136.587,2.40808)
(3.99653,136.587,2.20809)
(3.99441,136.787,2.40888)
(3.99617,136.787,2.20889)
(4.00752,136.8,0.400005)
(4.00752,136.8,0.200005)
(4.0076,136.6,0.200027)
(4.0076,136.6,0.400027)
(3.60752,136.8,0.400016)
(3.60752,136.8,0.200016)
(3.6076,136.6,0.400038)
(3.6076,136.6,0.200038)
(4.00701,136.801,0.800016)
(4.00696,136.801,0.600016)
(4.00729,136.601,0.600019)
(4.00735,136.601,0.800019)
(3.60701,136.8,0.800127)
(3.60696,136.8,0.600127)
(3.60735,136.6,0.80013)
(3.60729,136.6,0.60013)
(4.00178,136.803,1.20317)
(4.00131,136.803,1.00317)
(4.00157,136.603,1.00255)
(4.00205,136.603,1.20255)
(3.60179,136.802,1.20411)
(3.60131,136.803,1.00412)
(3.60205,136.602,1.2035)
(3.60158,136.603,1.0035)
(4.20733,136.801,0.599992)
(4.20731,136.801,0.399992)
(4.20759,136.601,0.400022)
(4.2076,136.601,0.600022)
(3.80733,136.8,0.600023)
(3.80731,136.8,0.400023)
(3.8076,136.6,0.600053)
