(0.204355,132.615,2.61881)
(0.00454801,132.618,2.61046)
(-0.00376849,132.62,2.81027)
(0.20164,133.017,2.8137)
(0.209956,133.015,2.61389)
(0.00183226,133.02,2.80535)
(0.0101488,133.017,2.60554)
(0.205626,133.018,2.81243)
(0.212941,133.016,2.61257)
(0.0132231,133.023,2.60518)
(0.0059084,133.025,2.80504)
(0.221013,133.417,2.80884)
(0.228327,133.415,2.60899)
(0.0212946,133.425,2.80145)
(0.0286094,133.423,2.6016)
(-0.0226932,132.802,3.0077)
(-0.0142745,132.8,2.80789)
(0.185432,132.807,2.81623)
(0.177014,132.809,3.01604)
(-0.00908705,132.403,3.01257)
(-0.000668332,132.4,2.81276)
(0.19062,132.409,3.02091)
(0.199039,132.407,2.8211)
(0.00988718,133.223,3.00331)
(0.0182077,133.221,2.8035)
(0.217692,133.209,2.81196)
(0.209372,133.212,3.01177)
(-0.0135007,132.824,3.00749)
(-0.00518013,132.821,2.80768)
(0.185984,132.812,3.01594)
(0.194304,132.81,2.81613)
(0.0569195,130.6,0.2)
(0.0569195,130.6,-1.11022e-15)
(0.25692,130.6,-1.11022e-15)
(0.25692,130.6,0.2)
(0.0569195,130.2,0.2)
(0.0569195,130.2,-1.11022e-15)
(0.25692,130.2,0.2)
(0.25692,130.2,-1.11022e-15)
(0.0386391,130.599,0.599793)
(0.0423497,130.599,0.399828)
(0.242311,130.601,0.403538)
(0.2386,130.601,0.603504)
(0.0413394,130.199,0.599812)
(0.0450499,130.199,0.399846)
(0.2413,130.201,0.603522)
(0.245011,130.201,0.403557)
(0.0251799,130.597,0.99962)
(0.0302232,130.597,0.799684)
(0.230158,130.598,0.804727)
(0.225114,130.598,1.00466)
(0.0268612,130.197,0.999576)
(0.0319046,130.197,0.799639)
(0.226796,130.198,1.00462)
(0.231839,130.198,0.804683)
(0.00675979,130.593,1.39935)
(0.0123294,130.593,1.19942)
(0.212231,130.596,1.20499)
(0.206662,130.596,1.40492)
(0.0124919,130.193,1.39932)
(0.0180616,130.193,1.1994)
(0.212394,130.196,1.40489)
(0.217963,130.196,1.20497)
(0.00173068,130.593,1.79942)
(0.00814859,130.593,1.59952)
(0.208038,130.591,1.60594)
(0.20162,130.591,1.80584)
(-0.00180665,130.193,1.79914)
(0.00461126,130.193,1.59924)
(0.198083,130.191,1.80556)
(0.2045,130.191,1.60566)
(-0.0111805,130.591,2.20115)
(-0.00321821,130.592,2.00132)
(0.196618,130.591,2.00927)
(0.188656,130.589,2.20911)
(-0.0141241,130.191,2.19884)
(-0.00616181,130.192,1.999)
(0.185712,130.189,2.20679)
(0.193674,130.191,2.00695)
(-0.0204723,130.595,2.60116)
(-0.0111577,130.596,2.40138)
(0.188625,130.596,2.4107)
(0.179311,130.595,2.61048)
(-0.0199118,130.195,2.59938)
(-0.0105972,130.196,2.3996)
(0.179871,130.195,2.60869)
(0.189186,130.196,2.40891)
(-0.0354009,130.588,3.00101)
(-0.0256744,130.589,2.80125)
(0.174068,130.586,2.81097)
(0.164341,130.586,3.01073)
(-0.0412102,130.189,2.99903)
(-0.0314838,130.189,2.79927)
(0.158532,130.186,3.00875)
(0.168258,130.186,2.80899)
(0.649475,131.801,0.404616)
(0.651052,131.801,0.204622)
(0.0510703,131.8,0.199892)
(0.0494937,131.8,0.399886)
(0.649389,132.001,0.404603)
(0.650965,132.001,0.20461)
(0.0494072,132,0.399874)
(0.0509838,132,0.19988)
(0.666647,131.794,0.815343)
(0.669469,131.795,0.615363)
(0.0696056,131.804,0.606908)
(0.0667832,131.804,0.806888)
(0.669849,131.994,0.815607)
(0.672671,131.994,0.615627)
(0.0699853,132.004,0.807151)
(0.0728076,132.004,0.607171)
(0.657315,131.793,1.21574)
(0.660267,131.794,1.01576)
(0.0604331,131.805,1.00692)
(0.0574807,131.804,1.2069)
(0.660977,131.993,1.21604)
(0.66393,131.994,1.01606)
(0.0611433,132.004,1.2072)
(0.0640957,132.005,1.00722)
(0.648608,131.794,1.61661)
(0.65173,131.795,1.41664)
(0.0518896,131.805,1.40729)
(0.0487679,131.805,1.60727)
(0.652013,131.994,1.61704)
(0.655134,131.995,1.41706)
(0.0521728,132.004,1.60769)
(0.0552945,132.005,1.40772)
(0.641383,131.795,2.01768)
(0.644454,131.796,1.81771)
(0.0445978,131.805,1.80852)
(0.0415269,131.804,2.00849)
(0.644503,131.995,2.01817)
(0.647574,131.995,1.81819)
(0.0446471,132.004,2.00898)
(0.047718,132.005,1.809)
(0.629945,131.795,2.41925)
(0.633208,131.796,2.21928)
(0.0333554,131.805,2.20951)
(0.0300927,131.804,2.40948)
(0.63295,131.995,2.41977)
(0.636212,131.996,2.2198)
(0.0330972,132.004,2.41001)
(0.03636,132.005,2.21004)
(0.623847,131.794,2.82009)
(0.625784,131.794,2.6201)
(0.0258603,131.802,2.61431)
(0.0239241,131.802,2.8143)
(0.626392,131.994,2.82056)
(0.628328,131.994,2.62057)
(0.0264686,132.002,2.81477)
(0.0284048,132.002,2.61478)
(0.45637,136.601,0.400126)
(0.456449,136.601,0.200126)
(0.0564492,136.6,0.199968)
(0.0563702,136.6,0.399968)
(0.456206,136.801,0.400083)
(0.456285,136.801,0.200083)
(0.0562063,136.8,0.399925)
(0.0562853,136.8,0.199925)
(0.451882,136.601,0.800611)
(0.452245,136.601,0.600611)
(0.0522476,136.603,0.599885)
(0.0518848,136.603,0.799884)
(0.452528,136.801,0.800506)
(0.452891,136.801,0.600507)
(0.0525311,136.803,0.79978)
(0.0528939,136.803,0.59978)
(0.44425,136.602,1.20111)
(0.444895,136.601,1.00112)
(0.0449319,136.607,0.999823)
(0.0442872,136.607,1.19982)
(0.446899,136.802,1.20101)
(0.447543,136.801,1.00101)
(0.0469358,136.807,1.19972)
(0.0475805,136.807,0.999723)
(0.431101,136.601,1.60184)
(0.43216,136.601,1.40185)
(0.0325273,136.618,1.39972)
(0.031468,136.618,1.59972)
(0.439603,136.8,1.60176)
(0.440662,136.8,1.40176)
(0.0399702,136.817,1.59963)
(0.0410295,136.817,1.39963)
(0.424155,136.613,2.00339)
(0.425924,136.612,1.8034)
(0.0261592,136.626,1.79984)
(0.0243901,136.626,1.99984)
(0.430774,136.813,2.00311)
(0.432543,136.812,1.80312)
(0.0310083,136.826,1.99955)
(0.0327774,136.825,1.79956)
(0.392437,136.627,2.40662)
(0.396125,136.626,2.20665)
(-0.00310976,136.65,2.19924)
(-0.00679715,136.65,2.39921)
(0.404243,136.826,2.4064)
(0.40793,136.826,2.20644)
(0.00500821,136.85,2.39899)
(0.0086956,136.85,2.19902)
(0.366316,136.634,2.80671)
(0.369723,136.633,2.60674)
(-0.0291428,136.663,2.59984)
(-0.0325498,136.663,2.79981)
(0.380976,136.834,2.80621)
(0.384383,136.833,2.60624)
(-0.0178899,136.863,2.79931)
(-0.0144829,136.862,2.59934)
(4.85692,136.6,0.2)
(4.85692,136.6,-8.88178e-16)
(4.25692,136.6,-8.88178e-16)
(4.25692,136.6,0.2)
(4.85692,136.8,0.2)
(4.85692,136.8,-8.88178e-16)
(4.25692,136.8,0.2)
(4.25692,136.8,-8.88178e-16)
(4.85665,136.601,0.600051)
(4.85661,136.601,0.400051)
(4.25661,136.601,0.400157)
(4.25665,136.601,0.600157)
(4.85676,136.801,0.600019)
(4.85672,136.801,0.400019)
(4.25676,136.801,0.600126)
(4.25672,136.801,0.400126)
(4.85521,136.605,1.00014)
(4.855,136.605,0.800142)
(4.25504,136.598,0.80078)
(4.25525,136.598,1.00078)
(4.85301,136.805,1.00008)
(4.8528,136.805,0.800081)
(4.25305,136.798,1.00072)
(4.25283,136.798,0.800719)
(4.84837,136.606,1.40018)
(4.84809,136.606,1.20018)
(4.2482,136.595,1.20102)
(4.24848,136.595,1.40102)
(4.84455,136.806,1.40014)
(4.84427,136.806,1.20014)
(4.24466,136.795,1.40097)
(4.24438,136.794,1.20097)
(4.84319,136.603,1.8002)
(4.84279,136.603,1.6002)
(4.24291,136.591,1.60141)
(4.24331,136.591,1.80141)
(4.83923,136.803,1.80016)
(4.83882,136.803,1.60016)
(4.23935,136.791,1.80137)
(4.23894,136.791,1.60137)
(4.85446,136.631,2.20039)
(4.85262,136.63,2.0004)
(4.25364,136.596,2.00593)
(4.25548,136.596,2.20592)
(4.84296,136.83,2.20038)
(4.84112,136.83,2.00039)
(4.24398,136.796,2.20591)
(4.24214,136.796,2.00591)
(4.85356,136.631,2.60497)
(4.85237,136.631,2.40497)
(4.25438,136.582,2.4085)
(4.25557,136.582,2.60849)
(4.83725,136.83,2.60522)
(4.83606,136.83,2.40522)
(4.23926,136.781,2.60874)
(4.23807,136.781,2.40874)
(4.82664,136.628,3.01012)
(4.82599,136.628,2.81012)
(4.22819,136.577,2.812)
(4.22885,136.576,3.012)
(4.80953,136.827,3.01047)
(4.80888,136.827,2.81047)
(4.21174,136.776,3.01236)
(4.21108,136.776,2.81236)
(5.05731,136.601,0.39996)
(5.05725,136.601,0.19996)
(4.45725,136.6,0.200119)
(4.45731,136.6,0.400119)
(5.05703,136.801,0.399937)
(5.05698,136.801,0.199937)
(4.45703,136.8,0.400096)
(4.45698,136.8,0.200096)
(4.4569,136.8,0.400002)
(4.4569,136.8,0.200002)
(4.45695,136.6,0.200015)
(4.45696,136.6,0.400015)
(4.0569,136.8,0.400011)
(4.0569,136.8,0.200011)
(4.05696,136.6,0.400024)
(4.05695,136.6,0.200024)
(5.0586,136.605,0.799883)
(5.05838,136.605,0.599883)
(4.4584,136.6,0.600549)
(4.45862,136.6,0.800549)
(5.0569,136.805,0.799843)
(5.05668,136.805,0.599844)
(4.45692,136.8,0.80051)
(4.4567,136.8,0.60051)
(4.45591,136.802,0.800187)
(4.45598,136.802,0.600187)
(4.4567,136.602,0.600222)
(4.45662,136.602,0.800222)
(4.05591,136.801,0.800033)
(4.05599,136.8,0.600033)
(4.05663,136.601,0.800068)
(4.0567,136.601,0.600068)
(5.05719,136.61,1.19984)
(5.05689,136.61,0.999838)
(4.45703,136.597,1.00075)
(4.45733,136.597,1.20075)
(5.05284,136.81,1.19979)
(5.05253,136.81,0.999787)
(4.45298,136.797,1.2007)
(4.45268,136.797,1.0007)
(4.44917,136.796,1.20061)
(4.44905,136.796,1.00061)
(4.4472,136.596,1.00064)
(4.44732,136.596,1.20064)
(4.04919,136.799,1.20085)
(4.04907,136.799,1.00085)
(4.04734,136.599,1.20087)
(4.04722,136.599,1.00087)
(5.05467,136.617,1.5998)
(5.05429,136.617,1.3998)
(4.45473,136.594,1.40095)
(4.45511,136.594,1.60094)
(5.04707,136.817,1.59979)
(5.04669,136.817,1.39979)
(4.44751,136.794,1.60094)
(4.44713,136.794,1.40094)
(4.44036,136.796,1.60067)
(4.44011,136.796,1.40068)
(4.43763,136.596,1.40091)
(4.43788,136.596,1.60091)
(4.04039,136.801,1.60116)
(4.04014,136.801,1.40116)
(4.03791,136.601,1.60139)
(4.03767,136.601,1.40139)
(5.05154,136.624,1.99987)
(5.05118,136.624,1.79987)
(4.45164,136.6,1.80096)
(4.452,136.6,2.00096)
(5.04373,136.824,1.99981)
(5.04337,136.824,1.79981)
(4.44419,136.8,2.0009)
(4.44383,136.8,1.8009)
(4.44412,136.803,2.00409)
(4.44321,136.803,1.80409)
(4.45091,136.603,1.80399)
(4.45182,136.603,2.00398)
(4.04442,136.787,2.00591)
(4.04351,136.787,1.80591)
(4.05212,136.587,2.0058)
(4.05121,136.588,1.8058)
(5.05359,136.671,2.40003)
(5.05195,136.67,2.20004)
(4.45639,136.598,2.20504)
(4.45804,136.598,2.40504)
(5.02935,136.869,2.39993)
(5.0277,136.869,2.19994)
(4.43379,136.796,2.40494)
(4.43215,136.796,2.20494)
(4.44149,136.797,2.40748)
(4.44159,136.797,2.20748)
(4.45049,136.597,2.20729)
(4.45038,136.597,2.40729)
(4.04188,136.779,2.40725)
(4.04199,136.779,2.20725)
(4.05078,136.579,2.40706)
(4.05089,136.579,2.20706)
(5.0633,136.676,2.80445)
(5.06229,136.677,2.60446)
(4.46965,136.583,2.60732)
(4.47065,136.583,2.80732)
(5.03209,136.874,2.80485)
(5.03109,136.874,2.60485)
(4.43945,136.78,2.80771)
(4.43844,136.781,2.60771)
(4.41943,136.79,2.81114)
(4.4214,136.79,2.61115)
(4.43337,136.591,2.61097)
(4.4314,136.59,2.81096)
(4.02017,136.766,2.80718)
(4.02213,136.766,2.60719)
(4.03214,136.567,2.807)
(4.0341,136.567,2.60701)
(0.582618,136.601,2.60955)
(0.585579,136.601,2.40957)
(0.187189,136.636,2.40358)
(0.184227,136.637,2.60355)
(0.600296,136.801,2.60925)
(0.603258,136.8,2.40927)
(0.201906,136.836,2.60325)
(0.204868,136.835,2.40327)
(0.624318,136.608,2.2032)
(0.624097,136.607,2.00321)
(0.224344,136.621,2.00362)
(0.224565,136.622,2.20362)
(0.631337,136.808,2.20286)
(0.631117,136.807,2.00286)
(0.231584,136.822,2.20328)
(0.231363,136.821,2.00328)
(0.633508,136.596,1.80218)
(0.633819,136.596,1.60218)
(0.23399,136.608,1.60155)
(0.233678,136.608,1.80155)
(0.639331,136.796,1.80205)
(0.639643,136.796,1.60205)
(0.239501,136.808,1.80141)
(0.239813,136.808,1.60141)
(0.645511,136.6,1.40132)
(0.645735,136.6,1.20132)
(0.245771,136.605,1.20087)
(0.245548,136.606,1.40087)
(0.648211,136.8,1.4012)
(0.648434,136.8,1.2012)
(0.248248,136.806,1.40075)
(0.248471,136.805,1.20075)
(0.652756,136.602,1.00069)
(0.652858,136.601,0.800694)
(0.252859,136.602,0.80049)
(0.252757,136.602,1.00049)
(0.65313,136.802,1.00058)
(0.653231,136.801,0.800581)
(0.25313,136.802,1.00038)
(0.253232,136.802,0.800377)
(0.655144,136.601,0.600085)
(0.655098,136.601,0.400085)
(0.255098,136.601,0.400177)
(0.255144,136.601,0.600177)
(0.655255,136.801,0.600038)
(0.655209,136.801,0.400038)
(0.255255,136.801,0.60013)
(0.255209,136.801,0.40013)
(0.65692,136.6,0.2)
(0.65692,136.6,-8.88178e-16)
(0.25692,136.6,-8.88178e-16)
(0.25692,136.6,0.2)
(0.65692,136.8,0.2)
(0.65692,136.8,-8.88178e-16)
(0.25692,136.8,0.2)
(0.25692,136.8,-8.88178e-16)
(0.0569195,136.8,0.2)
(0.0569195,136.8,0)
(0.25692,136.8,0)
(0.25692,136.8,0.2)
(0.0569195,136.4,0.2)
(0.0569195,136.4,0)
(0.25692,136.4,0.2)
(0.25692,136.4,0)
(0.25692,136,0.2)
(0.25692,136,0)
(0.0569195,136,0)
(0.0569195,136,0.2)
(0.25692,136.4,0.2)
(0.25692,136.4,0)
(0.0569195,136.4,0.2)
(0.0569195,136.4,0)
(0.257384,136.2,0.400156)
(0.257507,136.2,0.200156)
(0.0575073,136.2,0.200034)
(0.0573852,136.2,0.400034)
(0.256262,136.6,0.400096)
(0.256384,136.6,0.200096)
(0.0562625,136.6,0.399974)
(0.0563847,136.6,0.199974)
(0.256247,136.202,0.800631)
(0.256841,136.202,0.600632)
(0.0568458,136.201,0.600039)
(0.056252,136.201,0.800038)
(0.253846,136.602,0.800503)
(0.25444,136.602,0.600504)
(0.0538506,136.601,0.79991)
(0.0544443,136.601,0.599911)
(0.250994,136.204,1.20108)
(0.252046,136.204,1.00108)
(0.05207,136.201,1.00003)
(0.0510176,136.201,1.20003)
(0.245159,136.604,1.20086)
(0.246212,136.604,1.00086)
(0.0451835,136.601,1.19981)
(0.0462359,136.601,0.999811)
(0.242387,136.208,1.60184)
(0.244232,136.208,1.40185)
(0.0443093,136.203,1.4)
(0.0424638,136.203,1.6)
(0.231922,136.608,1.60155)
(0.233767,136.608,1.40156)
(0.0319987,136.603,1.59971)
(0.0338443,136.603,1.39972)
(0.225422,136.216,2.00353)
(0.228967,136.216,1.80356)
(0.0291144,136.209,1.80002)
(0.0255703,136.209,1.99999)
(0.211779,136.616,2.00299)
(0.215323,136.616,1.80302)
(0.0119268,136.609,1.99945)
(0.015471,136.609,1.79948)
(0.208755,136.232,2.40502)
(0.213769,136.232,2.20508)
(0.0139729,136.224,2.20008)
(0.00895892,136.225,2.40002)
(0.19374,136.632,2.40414)
(0.198754,136.632,2.20421)
(-0.00605654,136.624,2.39914)
(-0.00104255,136.624,2.1992)
(0.193889,136.24,2.80565)
(0.199456,136.24,2.60572)
(1.73245e-05,136.226,2.60016)
(-0.00554954,136.226,2.80009)
(0.166093,136.639,2.80506)
(0.17166,136.639,2.60513)
(-0.033346,136.625,2.7995)
(-0.0277791,136.625,2.59957)
(0.0545579,136.801,0.599851)
(0.0548785,136.801,0.399851)
(0.254878,136.801,0.400172)
(0.254558,136.801,0.600172)
(0.0546326,136.401,0.599995)
(0.0549532,136.401,0.399995)
(0.254632,136.401,0.600315)
(0.254953,136.401,0.400316)
(0.0482178,136.802,0.999734)
(0.04886,136.802,0.799735)
(0.248855,136.803,0.800376)
(0.248213,136.803,1.00038)
(0.0507161,136.402,0.999971)
(0.0513583,136.402,0.799972)
(0.250711,136.403,1.00061)
(0.251353,136.403,0.800614)
(0.0400009,136.806,1.39963)
(0.0410808,136.806,1.19964)
(0.241077,136.805,1.20072)
(0.239997,136.805,1.40071)
(0.0388612,136.406,1.39988)
(0.0399411,136.405,1.19988)
(0.238858,136.405,1.40096)
(0.239937,136.405,1.20096)
(0.0270848,136.813,1.79951)
(0.0288976,136.813,1.59951)
(0.228889,136.813,1.60133)
(0.227076,136.813,1.80132)
(0.0267396,136.413,1.79984)
(0.0285524,136.413,1.59984)
(0.226731,136.413,1.80165)
(0.228544,136.413,1.60166)
(-9.93065e-05,136.818,2.19904)
(0.00345258,136.818,1.99907)
(0.203399,136.821,2.00262)
(0.199848,136.821,2.20259)
(0.00577871,136.418,2.19957)
(0.0093306,136.418,1.9996)
(0.205726,136.421,2.20311)
(0.209277,136.421,2.00315)
(-0.04266,136.828,2.59782)
(-0.0380676,136.828,2.39787)
(0.161541,136.839,2.40242)
(0.156948,136.84,2.60237)
(-0.0193781,136.429,2.59966)
(-0.0147857,136.428,2.39972)
(0.18023,136.441,2.60421)
(0.184822,136.44,2.40426)
(0.456502,136.6,0.400079)
(0.45647,136.6,0.200079)
(0.456408,136.8,0.200069)
(0.456441,136.8,0.400069)
(0.856502,136.6,0.400013)
(0.85647,136.6,0.200013)
(0.856441,136.8,0.400003)
(0.856408,136.8,0.200003)
(0.452953,136.601,0.800148)
(0.452895,136.601,0.600148)
(0.452905,136.801,0.600128)
(0.452963,136.801,0.800128)
(0.852953,136.601,0.800032)
(0.852895,136.601,0.600032)
(0.852963,136.801,0.800012)
(0.852905,136.801,0.600012)
(0.453165,136.599,1.20107)
(0.452795,136.599,1.00107)
(0.45218,136.799,1.00096)
(0.45255,136.799,1.20095)
(0.853163,136.6,1.20033)
(0.852793,136.6,1.00033)
(0.852548,136.8,1.20021)
(0.852178,136.8,1.00021)
(0.446985,136.6,1.60184)
(0.446454,136.599,1.40184)
(0.446013,136.799,1.40171)
(0.446544,136.8,1.60171)
(0.846983,136.6,1.60078)
(0.846452,136.6,1.40078)
(0.846542,136.8,1.60065)
(0.846011,136.8,1.40065)
(0.437211,136.602,2.00326)
(0.436084,136.602,1.80327)
(0.443848,136.802,1.8031)
(0.444975,136.802,2.00309)
(0.836903,136.587,2.00102)
(0.835776,136.587,1.80102)
(0.844667,136.787,2.00085)
(0.84354,136.786,1.80085)
(0.416027,136.613,2.40453)
(0.414686,136.613,2.20454)
(0.430956,136.812,2.2042)
(0.432296,136.813,2.40419)
(0.814692,136.581,2.4019)
(0.813352,136.581,2.2019)
(0.830962,136.78,2.40156)
(0.829621,136.78,2.20156)
(0.37648,136.608,2.80667)
(0.379334,136.607,2.60669)
(0.393364,136.807,2.60631)
(0.39051,136.808,2.80629)
(0.775454,136.58,2.81244)
(0.778308,136.579,2.61246)
(0.789484,136.78,2.81207)
(0.792337,136.779,2.61209)
(0.978763,136.58,3.01533)
(0.981532,136.579,2.81535)
(0.182017,136.605,2.8042)
(0.179248,136.605,3.00418)
(0.985156,136.78,3.01481)
(0.987925,136.779,2.81483)
(0.185642,136.805,3.00366)
(0.188411,136.805,2.80368)
(-0.0477563,136.839,2.99898)
(-0.0424922,136.838,2.79905)
(0.15742,136.836,2.80433)
(0.152156,136.836,3.00426)
(-0.0532514,136.439,2.99997)
(-0.0479873,136.439,2.80004)
(0.14666,136.436,3.00524)
(0.151925,136.436,2.80531)
(1.22381,136.588,2.40067)
(1.22364,136.588,2.20067)
(1.22341,136.788,2.20074)
(1.22358,136.788,2.40074)
(1.72381,136.589,2.40025)
(1.72364,136.589,2.20025)
(1.72358,136.788,2.40032)
(1.72341,136.789,2.20032)
(3.53527,136.583,2.40234)
(3.53707,136.583,2.20234)
(3.53596,136.783,2.20257)
(3.53416,136.783,2.40257)
(4.03524,136.586,2.40684)
(4.03704,136.586,2.20684)
(4.03414,136.786,2.40707)
(4.03594,136.786,2.20707)
(4.05674,136.801,0.40001)
(4.05673,136.801,0.20001)
(4.0569,136.601,0.200029)
(4.05691,136.601,0.400029)
(3.65674,136.8,0.400023)
(3.65673,136.8,0.200023)
(3.65691,136.6,0.400042)
(3.6569,136.6,0.200042)
(4.05552,136.803,0.800028)
(4.0555,136.803,0.600028)
(4.0564,136.603,0.600035)
(4.05642,136.603,0.800035)
(3.65553,136.801,0.800081)
(3.6555,136.801,0.600081)
(3.65643,136.601,0.800088)
(3.6564,136.601,0.600088)
(4.04886,136.804,1.20018)
(4.04806,136.804,1.00018)
(4.04642,136.604,1.00028)
(4.04722,136.604,1.20028)
(3.64888,136.808,1.20177)
(3.64808,136.808,1.00177)
(3.64724,136.608,1.20187)
(3.64644,136.608,1.00187)
(4.25649,136.801,0.600008)
(4.25648,136.801,0.400008)
(4.25636,136.601,0.400026)
(4.25637,136.601,0.600026)
(3.85649,136.801,0.600033)
(3.85648,136.801,0.400033)
(3.85637,136.601,0.600051)
(3.85636,136.601,0.400051)
(4.25692,136.8,0.2)
(4.25692,136.8,-8.88178e-16)
(4.25692,136.6,-8.88178e-16)
(4.25692,136.6,0.2)
(3.85692,136.8,0.2)
(3.85692,136.8,-8.88178e-16)
(3.85692,136.6,0.2)
(3.85692,136.6,-8.88178e-16)
(4.03444,136.798,2.00623)
(4.03585,136.798,1.80623)
(4.03568,136.598,1.80602)
(4.03428,136.598,2.00602)
(3.63445,136.798,2.00342)
(3.63586,136.799,1.80342)
(3.63429,136.598,2.0032)
(3.63569,136.599,1.80321)
(4.03662,136.803,1.60476)
(4.03742,136.803,1.40476)
(4.03773,136.603,1.40463)
(4.03693,136.603,1.60463)
(3.63662,136.802,1.60316)
(3.63742,136.802,1.40316)
(3.63693,136.602,1.60303)
(3.63773,136.602,1.40303)
(4.25022,136.805,1.00013)
(4.25023,136.805,0.800127)
(4.25299,136.605,0.800123)
(4.25297,136.605,1.00012)
(3.85026,136.799,1.0001)
(3.85027,136.799,0.8001)
(3.85301,136.599,1.0001)
(3.85303,136.599,0.800095)
(4.24456,136.8,1.40076)
(4.24445,136.8,1.20076)
(4.24517,136.6,1.20078)
(4.24528,136.6,1.40078)
(3.84457,136.798,1.40099)
(3.84445,136.798,1.201)
(3.84529,136.598,1.40101)
(3.84517,136.598,1.20101)
(4.23859,136.804,1.8049)
(4.23872,136.804,1.6049)
(4.24188,136.604,1.60479)
(4.24175,136.604,1.80479)
(3.83864,136.798,1.80464)
(3.83877,136.798,1.60464)
(3.8418,136.598,1.80453)
(3.84193,136.598,1.60453)
(4.23808,136.788,2.20733)
(4.23914,136.788,2.00733)
(4.24223,136.588,2.00713)
(4.24116,136.588,2.20712)
(3.83813,136.782,2.2052)
(3.83919,136.782,2.0052)
(3.84122,136.582,2.20499)
(3.84228,136.582,2.00499)
(4.23085,136.78,2.60909)
(4.23271,136.781,2.4091)
(4.23016,136.581,2.40875)
(4.22831,136.58,2.60874)
(3.8309,136.785,2.60539)
(3.83276,136.786,2.4054)
(3.82836,136.585,2.60504)
(3.83021,136.586,2.40505)
(4.2072,136.777,3.00954)
(4.20909,136.777,2.80955)
(4.21047,136.577,2.80911)
(4.20858,136.577,3.0091)
(3.80723,136.774,3.00575)
(3.80912,136.775,2.80576)
(3.80861,136.574,3.00531)
(3.8105,136.575,2.80532)
(4.01879,136.786,2.80718)
(4.0205,136.786,2.60718)
(4.02175,136.586,2.6069)
(4.02004,136.586,2.80689)
(3.61882,136.784,2.80376)
(3.62052,136.784,2.60377)
(3.62006,136.584,2.80347)
(3.62177,136.584,2.60348)
(1.25651,136.6,0.400019)
(1.2565,136.6,0.200019)
(1.25647,136.8,0.200013)
(1.25648,136.8,0.400013)
(1.65651,136.6,0.400001)
(1.6565,136.6,0.200001)
(1.65648,136.8,0.399995)
(1.65647,136.8,0.199995)
(1.25314,136.601,0.800043)
(1.25313,136.601,0.600043)
(1.25293,136.801,0.600046)
(1.25294,136.801,0.800046)
(1.65313,136.601,0.800026)
(1.65313,136.601,0.600026)
(1.65294,136.801,0.800028)
(1.65293,136.801,0.600028)
(1.2542,136.6,1.20025)
(1.2542,136.6,1.00025)
(1.2534,136.8,1.00025)
(1.2534,136.8,1.20025)
(1.65419,136.601,1.20026)
(1.6542,136.601,1.00026)
(1.65339,136.801,1.20026)
(1.6534,136.801,1.00026)
(1.24813,136.6,1.60059)
(1.24801,136.6,1.40059)
(1.24941,136.8,1.40061)
(1.24953,136.8,1.60061)
(1.64812,136.597,1.60035)
(1.648,136.597,1.40035)
(1.64952,136.797,1.60037)
(1.6494,136.797,1.40037)
(1.23704,136.585,2.00064)
(1.23687,136.585,1.80064)
(1.23302,136.785,1.80071)
(1.23318,136.785,2.00071)
(1.63696,136.593,2.00031)
(1.6368,136.593,1.80031)
(1.63311,136.793,2.00038)
(1.63294,136.793,1.80038)
(1.20816,136.58,2.8013)
(1.20771,136.58,2.6013)
(1.20945,136.78,2.60136)
(1.2099,136.78,2.80136)
(1.60815,136.577,2.8004)
(1.6077,136.577,2.6004)
(1.60988,136.777,2.80046)
(1.60943,136.777,2.60046)
(1.85543,136.8,0.599997)
(1.85541,136.8,0.399997)
(1.8554,136.6,0.399991)
(1.85542,136.6,0.599991)
(1.45543,136.8,0.600049)
(1.45541,136.8,0.400048)
(1.45542,136.6,0.600042)
(1.4554,136.6,0.400042)
(1.85692,136.8,0.2)
(1.85692,136.8,-8.88178e-16)
(1.85692,136.6,-8.88178e-16)
(1.85692,136.6,0.2)
(1.45692,136.8,0.2)
(1.45692,136.8,-8.88178e-16)
(1.45692,136.6,0.2)
(1.45692,136.6,-8.88178e-16)
(1.85406,136.799,1.40011)
(1.85383,136.799,1.20011)
(1.85397,136.599,1.20007)
(1.8542,136.599,1.40007)
(1.45406,136.798,1.40057)
(1.45383,136.799,1.20057)
(1.4542,136.598,1.40052)
(1.45397,136.599,1.20052)
(1.85344,136.8,1.00008)
(1.85333,136.8,0.800084)
(1.85353,136.6,0.800032)
(1.85364,136.6,1.00003)
(1.45344,136.799,1.00029)
(1.45333,136.8,0.800292)
(1.45364,136.599,1.00024)
(1.45353,136.6,0.80024)
(1.82672,136.794,2.20019)
(1.82652,136.794,2.00019)
(1.83238,136.594,2.00007)
(1.83258,136.594,2.20007)
(1.4269,136.782,2.2006)
(1.42669,136.782,2.0006)
(1.43276,136.582,2.20047)
(1.43255,136.583,2.00047)
(1.84635,136.795,1.80014)
(1.8461,136.795,1.60014)
(1.8461,136.595,1.60008)
(1.84635,136.595,1.80008)
(1.44635,136.795,1.80064)
(1.4461,136.795,1.60065)
(1.44635,136.595,1.80058)
(1.4461,136.595,1.60058)
(1.79297,136.778,3.00072)
(1.79267,136.779,2.80072)
(1.78991,136.579,2.80043)
(1.79021,136.578,3.00043)
(1.39301,136.784,3.00132)
(1.39271,136.784,2.80132)
(1.39024,136.584,3.00103)
