(0.00779503,128.799,0.800161)
(0.00836684,128.799,0.600162)
(0.208363,128.801,0.600734)
(0.207791,128.801,0.800733)
(0.0101696,128.399,0.800303)
(0.0107414,128.399,0.600303)
(0.210165,128.401,0.800874)
(0.210737,128.401,0.600875)
(0.00616091,129.199,0.800205)
(0.00656117,129.199,0.600205)
(0.206558,129.201,0.600605)
(0.206157,129.201,0.800605)
(0.00843743,128.799,0.800339)
(0.00883768,128.799,0.600339)
(0.208434,128.801,0.800739)
(0.208834,128.801,0.600739)
(0.00416129,129.6,0.800159)
(0.00441755,129.599,0.600159)
(0.204414,129.601,0.600415)
(0.204158,129.601,0.800415)
(0.00637208,129.2,0.800274)
(0.00662834,129.199,0.600274)
(0.206369,129.201,0.80053)
(0.206625,129.201,0.60053)
(-0.0019283,130,0.799956)
(0.00149889,130,0.599985)
(0.201468,130.001,0.603412)
(0.19804,130.001,0.803383)
(-0.000188727,129.6,0.800044)
(0.00323846,129.6,0.600074)
(0.19978,129.601,0.803471)
(0.203207,129.601,0.603501)
(0.00733285,128.999,0.600013)
(0.00788246,128.999,0.400014)
(0.207879,129,0.400563)
(0.207329,129,0.600563)
(0.00942697,128.599,0.600026)
(0.00997658,128.599,0.400027)
(0.209423,128.601,0.600576)
(0.209973,128.601,0.400577)
(0.00544066,129.399,0.600056)
(0.00580168,129.399,0.400056)
(0.205799,129.4,0.400417)
(0.205438,129.4,0.600417)
(0.00755983,128.999,0.600075)
(0.00792085,128.999,0.400075)
(0.207557,129,0.600436)
(0.207918,129,0.400436)
(0.00344686,129.799,0.600076)
(0.00372897,129.799,0.400076)
(0.203726,129.8,0.400358)
(0.203444,129.8,0.600358)
(0.00558339,129.399,0.600098)
(0.00586549,129.399,0.400098)
(0.20558,129.4,0.60038)
(0.205862,129.4,0.40038)
(0.0136256,128.8,0.400011)
(0.0141839,128.8,0.200012)
(0.214183,128.8,0.20057)
(0.213625,128.8,0.40057)
(0.0136153,128.4,0.399999)
(0.0141736,128.4,0.2)
(0.213615,128.4,0.400557)
(0.214173,128.4,0.200558)
(0.0137348,129.2,0.400012)
(0.0139322,129.2,0.200012)
(0.213932,129.2,0.200209)
(0.213735,129.2,0.400209)
(0.0138089,128.8,0.400009)
(0.0140063,128.8,0.20001)
(0.213809,128.8,0.400207)
(0.214006,128.8,0.200207)
(0.0140084,129.6,0.400006)
(0.0141402,129.6,0.200006)
(0.21414,129.6,0.200138)
(0.214008,129.6,0.400138)
(0.0140677,129.2,0.400001)
(0.0141995,129.2,0.200001)
(0.214068,129.2,0.400133)
(0.2142,129.2,0.200133)
(0.0131066,130,0.400006)
(0.0131598,130,0.200006)
(0.21316,130,0.200059)
(0.213107,130,0.400059)
(0.01304,129.6,0.399995)
(0.0130932,129.6,0.199995)
(0.21304,129.6,0.400048)
(0.213093,129.6,0.200048)
(0.0144348,128.6,0.2)
(0.0144348,128.6,-8.88178e-16)
(0.214435,128.6,-8.88178e-16)
(0.214435,128.6,0.2)
(0.0144348,128.2,0.2)
(0.0144348,128.2,-8.88178e-16)
(0.214435,128.2,0.2)
(0.214435,128.2,-8.88178e-16)
(0.0144348,129,0.2)
(0.0144348,129,-8.88178e-16)
(0.214435,129,-8.88178e-16)
(0.214435,129,0.2)
(0.0144348,128.6,0.2)
(0.0144348,128.6,-8.88178e-16)
(0.214435,128.6,0.2)
(0.214435,128.6,-8.88178e-16)
(0.0144348,129.4,0.2)
(0.0144348,129.4,-8.88178e-16)
(0.214435,129.4,-8.88178e-16)
(0.214435,129.4,0.2)
(0.0144348,129,0.2)
(0.0144348,129,-8.88178e-16)
(0.214435,129,0.2)
(0.214435,129,-8.88178e-16)
(0.00274373,130.2,0.599999)
(0.00314661,130.2,0.399999)
(0.203145,130.2,0.400402)
(0.202742,130.2,0.600402)
(0.00394748,129.8,0.600006)
(0.00435035,129.8,0.400006)
(0.203946,129.8,0.600409)
(0.204349,129.8,0.400409)
(0.0144348,130.2,0.2)
(0.0144348,130.2,-8.88178e-16)
(0.214435,130.2,-8.88178e-16)
(0.214435,130.2,0.2)
(0.0144348,129.8,0.2)
(0.0144348,129.8,-8.88178e-16)
(0.214435,129.8,0.2)
(0.214435,129.8,-8.88178e-16)
(0.00984262,128.599,0.599997)
(0.0105959,128.599,0.399998)
(0.210592,128.601,0.400751)
(0.209839,128.6,0.60075)
(0.0118839,128.199,0.599986)
(0.0126372,128.199,0.399988)
(0.21188,128.2,0.60074)
(0.212633,128.2,0.400741)
(0.0135234,128.4,0.399993)
(0.0142766,128.4,0.199995)
(0.214275,128.4,0.200748)
(0.213522,128.4,0.400747)
(0.0134962,128,0.399979)
(0.0142493,128,0.199981)
(0.213495,128,0.400732)
(0.214248,128,0.200734)
(0.116354,129.79,2.21074)
(0.129749,129.79,2.01119)
(0.124375,129.59,2.01089)
(0.11098,129.59,2.21044)
(-0.0831248,129.795,2.19735)
(-0.0697297,129.795,1.99779)
(-0.0884989,129.595,2.19705)
(-0.0751037,129.595,1.9975)
(0.144645,129.792,1.81058)
(0.156813,129.792,1.61095)
(0.155119,129.592,1.61083)
(0.14295,129.592,1.81046)
(-0.0549777,129.794,1.79841)
(-0.0428089,129.794,1.59878)
(-0.056672,129.594,1.79829)
(-0.0445033,129.594,1.59867)
(0.170437,129.795,1.40867)
(0.179846,129.795,1.20889)
(0.179627,129.595,1.20885)
(0.170217,129.595,1.40863)
(-0.0293412,129.795,1.39926)
(-0.019932,129.795,1.19948)
(-0.0295609,129.595,1.39922)
(-0.0201517,129.595,1.19944)
(0.205192,129.796,1.00358)
(0.208387,129.796,0.803608)
(0.208205,129.596,0.8036)
(0.20501,129.596,1.00357)
(0.00521768,129.796,1.00039)
(0.00841279,129.796,0.800413)
(0.00503512,129.596,1.00038)
(0.00823023,129.596,0.800404)
(-0.0621359,128.399,1.59723)
(-0.046966,128.4,1.3978)
(0.152319,128.407,1.41297)
(0.137149,128.407,1.61239)
(-0.047252,128,1.59798)
(-0.032082,128,1.39856)
(0.152033,128.007,1.61315)
(0.167203,128.007,1.41373)
(-0.0295031,128.4,1.19856)
(-0.0149746,128.4,0.999089)
(0.184422,128.405,1.01362)
(0.169893,128.405,1.21309)
(-0.018539,128,1.19901)
(-0.00401064,128,0.999543)
(0.180857,128.005,1.21354)
(0.195386,128.006,1.01407)
(-0.0931648,128.399,1.996)
(-0.0779682,128.399,1.79658)
(0.121333,128.406,1.81177)
(0.106137,128.406,2.01119)
(-0.0793226,127.999,1.99672)
(-0.064126,127.999,1.7973)
(0.119979,128.006,2.01191)
(0.135176,128.006,1.81249)
(-0.0629723,129.995,1.99831)
(-0.050703,129.995,1.79869)
(0.148878,129.991,1.81096)
(0.136609,129.991,2.01058)
(-0.0711792,129.595,1.99777)
(-0.0589099,129.595,1.79814)
(0.128402,129.591,2.01003)
(0.140671,129.591,1.81041)
(0.00581521,128.399,0.799941)
(0.0101136,128.399,0.599987)
(0.210064,128.401,0.604285)
(0.205765,128.401,0.804239)
(0.00820677,127.999,0.799946)
(0.0125052,127.999,0.599992)
(0.208157,128.001,0.804244)
(0.212455,128.001,0.60429)
(0.077344,128.098,2.41016)
(0.0926474,128.098,2.21074)
(-0.106685,128.104,2.19544)
(-0.121988,128.104,2.39486)
(0.128644,129.897,2.41386)
(0.143947,129.897,2.21444)
(-0.0706887,129.903,2.39856)
(-0.0553853,129.903,2.19914)
(0.188976,128.406,1.01392)
(0.203566,128.406,0.814455)
(0.209052,128.206,0.814672)
(0.194463,128.206,1.01414)
(-0.0104152,128.4,0.999332)
(0.00417452,128.4,0.799865)
(-0.00492914,128.2,0.99955)
(0.00966056,128.2,0.800083)
(0.154106,128.406,1.41309)
(0.16926,128.407,1.21367)
(0.175863,128.207,1.21398)
(0.160709,128.206,1.4134)
(-0.0452094,128.4,1.39794)
(-0.0300554,128.4,1.19852)
(-0.0386072,128.2,1.39825)
(-0.0234531,128.2,1.19883)
(0.121714,128.407,1.8118)
(0.136899,128.407,1.61238)
(0.144205,128.207,1.61276)
(0.12902,128.207,1.81218)
(-0.0775753,128.4,1.79662)
(-0.06239,128.4,1.5972)
(-0.0702693,128.2,1.797)
(-0.055084,128.2,1.59757)
(0.0914916,128.405,2.21068)
(0.106742,128.405,2.01127)
(0.111443,128.205,2.01147)
(0.0961934,128.205,2.21089)
(-0.107871,128.401,2.19543)
(-0.0926207,128.401,1.99602)
(-0.103169,128.201,2.19564)
(-0.0879189,128.201,1.99622)
(-0.0201527,129.996,1.19951)
(-0.0107371,129.996,0.999733)
(0.18904,129.996,1.00915)
(0.179624,129.996,1.20893)
(-0.0216801,129.596,1.19936)
(-0.0122644,129.596,0.999586)
(0.178097,129.596,1.20878)
(0.187512,129.596,1.009)
(-0.0423098,129.995,1.59888)
(-0.0307206,129.995,1.39921)
(0.16894,129.994,1.4108)
(0.157351,129.994,1.61046)
(-0.0446538,129.595,1.59866)
(-0.0330646,129.595,1.399)
(0.155007,129.594,1.61025)
(0.166596,129.594,1.41059)
(-0.156903,128.597,2.59187)
(-0.135388,128.597,2.39303)
(0.0634414,128.599,2.41454)
(0.0419266,128.599,2.61338)
(-0.152931,128.197,2.59268)
(-0.131416,128.197,2.39384)
(0.0458987,128.199,2.61419)
(0.0674135,128.199,2.41535)
(-0.138644,129.008,2.59344)
(-0.117136,129.008,2.3946)
(0.0815033,128.999,2.41609)
(0.0599959,128.999,2.61493)
(-0.156511,128.608,2.59188)
(-0.135004,128.608,2.39304)
(0.0421285,128.599,2.61337)
(0.0636359,128.599,2.41453)
(-0.115298,129.409,2.59565)
(-0.0964839,129.409,2.39654)
(0.102351,129.398,2.41533)
(0.0835372,129.398,2.61444)
(-0.13633,129.009,2.59391)
(-0.117516,129.009,2.39479)
(0.062505,128.999,2.6127)
(0.0813191,128.999,2.41359)
(-0.091453,129.808,2.59761)
(-0.0760483,129.808,2.3982)
(0.123081,129.798,2.41359)
(0.107676,129.798,2.613)
(-0.112466,129.409,2.59608)
(-0.0970612,129.409,2.39668)
(0.086663,129.398,2.61147)
(0.102068,129.398,2.41206)
(-0.0102008,130.198,0.999776)
(-0.00223691,130.198,0.799934)
(0.197604,130.198,0.807898)
(0.18964,130.198,1.00774)
(-0.0107601,129.798,0.999729)
(-0.00279627,129.798,0.799888)
(0.189081,129.798,1.00769)
(0.197045,129.798,0.807851)
(-0.0298593,130.196,1.39928)
(-0.0188091,130.196,1.19958)
(0.180884,130.195,1.21063)
(0.169834,130.195,1.41033)
(-0.0313474,129.796,1.39916)
(-0.0202972,129.796,1.19947)
(0.168346,129.795,1.41021)
(0.179396,129.795,1.21052)
(-0.0516492,130.194,1.79869)
(-0.0400452,130.194,1.59903)
(0.159609,130.193,1.61063)
(0.148005,130.193,1.81029)
(-0.0553405,129.794,1.79842)
(-0.0437365,129.795,1.59876)
(0.144314,129.793,1.81002)
(0.155918,129.793,1.61036)
(-0.0610323,130.199,2.19884)
(-0.0487582,130.199,1.99922)
(0.15067,130.19,2.01148)
(0.138396,130.19,2.21111)
(-0.0786618,129.799,2.19771)
(-0.0663876,129.799,1.99809)
(0.120767,129.79,2.20997)
(0.133041,129.79,2.01035)
(-0.06018,130.212,2.60799)
(-0.0553178,130.212,2.40805)
(0.144068,130.197,2.41294)
(0.139206,130.198,2.61288)
(-0.0899611,129.814,2.60829)
(-0.085099,129.813,2.40835)
(0.109425,129.799,2.61318)
(0.114287,129.798,2.41324)
(-0.250397,128.591,2.98393)
(-0.227084,128.59,2.7853)
(-0.0286389,128.599,2.80858)
(-0.0519524,128.599,3.00721)
(-0.232957,128.191,2.98652)
(-0.209644,128.191,2.78788)
(-0.0345124,128.2,3.0098)
(-0.0111989,128.199,2.81116)
(-0.232762,129.007,2.98562)
(-0.20875,129.007,2.78707)
(-0.0103562,128.999,2.81108)
(-0.0343684,128.999,3.00963)
(-0.248675,128.607,2.98442)
(-0.224663,128.607,2.78587)
(-0.0502816,128.599,3.00843)
(-0.0262693,128.599,2.80988)
(-0.186312,128.806,2.78966)
(-0.164095,128.806,2.59089)
(0.0345376,128.799,2.61311)
(0.0123207,128.799,2.81187)
(-0.200674,128.407,2.78858)
(-0.178457,128.406,2.58982)
(-0.0020412,128.399,2.81079)
(0.0201758,128.399,2.61203)
(-0.20264,128.386,2.78832)
(-0.180632,128.386,2.58954)
(0.0177122,128.399,2.61148)
(-0.00429543,128.4,2.81027)
(-0.176161,127.987,2.79169)
(-0.154153,127.987,2.5929)
(0.0221833,128,2.81363)
(0.0441909,128,2.61485)
(-0.172917,129.421,2.99487)
(-0.154185,129.421,2.79575)
(0.0432986,129.396,2.81435)
(0.0245666,129.396,3.01347)
(-0.223885,129.025,2.99047)
(-0.205153,129.024,2.79135)
(-0.0264014,128.999,3.00907)
(-0.00766943,128.999,2.80995)
(-0.121139,129.82,3.00806)
(-0.116771,129.819,2.80811)
(0.0818303,129.796,2.8125)
(0.0774621,129.797,3.01245)
(-0.167555,129.422,3.00787)
(-0.163187,129.422,2.80792)
(0.0310457,129.399,3.01226)
(0.035414,129.399,2.81231)
(-0.12451,129.614,2.79564)
(-0.106617,129.614,2.59644)
(0.0918907,129.597,2.61434)
(0.0739978,129.598,2.81354)
(-0.157642,129.216,2.79428)
(-0.139749,129.215,2.59509)
(0.040866,129.199,2.81218)
(0.0587589,129.198,2.61298)
(-0.160935,129.211,2.79231)
(-0.139509,129.211,2.59347)
(0.05895,129.198,2.61487)
(0.037524,129.198,2.81371)
(-0.185817,128.812,2.79013)
(-0.164391,128.812,2.59128)
(0.0126427,128.799,2.81153)
(0.0340688,128.799,2.61268)
(-0.0685922,130.216,3.01107)
(-0.0668456,130.216,2.81108)
(0.131887,130.194,2.81284)
(0.13014,130.194,3.01283)
(-0.113418,129.819,3.01114)
(-0.111672,129.819,2.81115)
(0.0853142,129.796,3.01291)
(0.0870608,129.796,2.81291)
(-0.0831067,130.014,2.80811)
(-0.0782325,130.014,2.60817)
(0.120895,129.996,2.61306)
(0.116021,129.996,2.813)
(-0.119129,129.616,2.80805)
(-0.114254,129.615,2.60811)
(0.079999,129.598,2.81294)
(0.0848733,129.597,2.613)
(0.014079,132.601,0.400065)
(0.0140204,132.601,0.200065)
(0.21402,132.6,0.200007)
(0.214078,132.6,0.400007)
(0.0123803,132.001,0.400037)
(0.0123217,132.001,0.200037)
(0.212379,132,0.399979)
(0.212321,132,0.199979)
(0.0144348,132.8,0.2)
(0.0144348,132.8,0)
(0.214435,132.8,0)
(0.214435,132.8,0.2)
(0.0144348,132.4,0.2)
(0.0144348,132.4,0)
(0.214435,132.4,0.2)
(0.214435,132.4,0)
(0.0144348,133.2,0.2)
(0.0144348,133.2,0)
(0.214435,133.2,0)
(0.214435,133.2,0.2)
(0.0144348,132.8,0.2)
(0.0144348,132.8,0)
(0.214435,132.8,0.2)
(0.214435,132.8,0)
(0.220431,132.601,0.400009)
(0.220245,132.602,0.20001)
(0.0202462,132.601,0.200196)
(0.0204325,132.601,0.400196)
(0.218858,133.001,0.400036)
(0.218672,133.001,0.200036)
(0.0188598,133.001,0.400222)
(0.0186735,133.001,0.200222)
(0.213664,133.002,0.400054)
(0.213608,133.002,0.200054)
(0.0136092,133.001,0.200109)
(0.0136646,133.001,0.400109)
(0.212485,133.402,0.400035)
(0.21243,133.402,0.200035)
(0.0124859,133.401,0.400091)
(0.0124306,133.401,0.200091)
(0.00936489,132.802,0.600382)
(0.00892578,132.802,0.400382)
(0.2089,132.805,0.399942)
(0.209339,132.805,0.599941)
(0.0157536,132.402,0.600551)
(0.0153145,132.402,0.400552)
(0.215728,132.405,0.600111)
(0.215288,132.405,0.400111)
(0.00694283,133.204,0.600187)
(0.0067344,133.204,0.400187)
(0.206726,133.205,0.399978)
(0.206935,133.205,0.599978)
(0.0105394,132.804,0.600318)
(0.0103309,132.804,0.400318)
(0.210531,132.805,0.600109)
(0.210323,132.805,0.400109)
(0.211757,132.611,0.800289)
(0.211421,132.611,0.600289)
(0.0115098,132.605,0.60063)
(0.0118462,132.605,0.80063)
(0.199842,133.011,0.799994)
(0.199506,133.011,0.599994)
(-6.86311e-05,133.005,0.800335)
(-0.000405039,133.005,0.600335)
(0.202631,133.011,0.802058)
(0.20435,133.011,0.602065)
(0.00440099,133.007,0.60035)
(0.00268215,133.007,0.800342)
(0.194285,133.411,0.801704)
(0.196004,133.411,0.601712)
(-0.00566436,133.407,0.799989)
(-0.00394552,133.407,0.599996)
(0.00667042,132.805,1.00106)
(0.00895807,132.805,0.801076)
(0.208825,132.812,0.803334)
(0.206537,132.812,1.00332)
(0.0205341,132.406,1.00283)
(0.0228217,132.405,0.802844)
(0.220401,132.413,1.00509)
(0.222688,132.412,0.805103)
(-0.00987734,133.205,1.00015)
(-0.00819503,133.205,0.800159)
(0.191678,133.212,0.801836)
(0.189995,133.212,1.00183)
(0.00398357,132.805,1.00052)
(0.00566587,132.805,0.800531)
(0.203856,132.812,1.0022)
(0.205539,132.812,0.802208)
(0.210817,132.614,1.20456)
(0.213552,132.613,1.00458)
(0.0137036,132.606,1.00187)
(0.0109686,132.607,1.20185)
(0.196213,133.014,1.20302)
(0.198947,133.013,1.00304)
(-0.00363543,133.006,1.20031)
(-0.000900468,133.006,1.00033)
(0.198453,133.014,1.20262)
(0.200695,133.014,1.00263)
(0.000851832,133.007,1.0004)
(-0.00138993,133.007,1.20038)
(0.183256,133.414,1.20214)
(0.185498,133.414,1.00215)
(-0.0165871,133.407,1.19991)
(-0.0143453,133.406,0.999919)
(0.0502377,132.809,1.4078)
(0.0483784,132.808,1.20781)
(0.248369,132.807,1.20595)
(0.250228,132.808,1.40594)
(0.0489747,132.409,1.40945)
(0.0471154,132.408,1.20946)
(0.248965,132.408,1.40759)
(0.247106,132.407,1.2076)
(-0.0148516,133.207,1.40009)
(-0.0121079,133.207,1.20011)
(0.187772,133.213,1.20284)
(0.185028,133.214,1.40282)
(-0.00209343,132.808,1.40102)
(0.000650294,132.807,1.20104)
(0.197786,132.814,1.40375)
(0.20053,132.814,1.20377)
(0.251659,132.61,1.6071)
(0.249844,132.609,1.40711)
(0.0498526,132.609,1.40892)
(0.0516678,132.61,1.60891)
(0.252165,133.01,1.60477)
(0.25035,133.009,1.40479)
(0.0521737,133.01,1.60659)
(0.0503585,133.009,1.4066)
(0.180908,133.014,1.6061)
(0.185024,133.013,1.40614)
(-0.0148643,133.007,1.40206)
(-0.0189803,133.008,1.60201)
(0.170379,133.413,1.60379)
(0.174495,133.412,1.40383)
(-0.0295091,133.408,1.5997)
(-0.0253932,133.407,1.39974)
(0.0497067,132.81,1.80806)
(0.0478831,132.809,1.60807)
(0.247873,132.81,1.60625)
(0.249697,132.811,1.80623)
(0.0511892,132.41,1.80977)
(0.0493656,132.409,1.60978)
(0.25118,132.411,1.80794)
(0.249356,132.41,1.60795)
(0.0486985,133.212,1.80502)
(0.0488678,133.211,1.60503)
(0.248847,133.214,1.60518)
(0.248678,133.215,1.80517)
(0.0544086,132.812,1.808)
(0.0545779,132.811,1.60801)
(0.254388,132.815,1.80815)
(0.254557,132.814,1.60815)
(0.254379,132.616,2.00905)
(0.254548,132.615,1.80905)
(0.0546244,132.61,1.80891)
(0.0544554,132.611,2.00891)
(0.243318,133.016,2.00725)
(0.243487,133.015,1.80725)
(0.0433946,133.011,2.0071)
(0.0435636,133.01,1.8071)
(0.247626,133.025,2.01162)
(0.252903,133.024,1.81169)
(0.0532427,133.013,1.80649)
(0.0479659,133.015,2.00642)
(0.226841,133.425,2.00827)
(0.232118,133.423,1.80834)
(0.0271812,133.414,2.00307)
(0.032458,133.413,1.80315)
(0.0481462,132.812,2.20818)
(0.0482788,132.811,2.00818)
(0.248241,132.815,2.0083)
(0.248108,132.816,2.2083)
(0.0559285,132.412,2.2096)
(0.0560611,132.411,2.0096)
(0.255891,132.416,2.20971)
(0.256023,132.415,2.00972)
(0.0251436,133.212,2.20587)
(0.0296615,133.211,2.00592)
(0.229375,133.221,2.01039)
(0.224857,133.222,2.21034)
(0.0445387,132.813,2.20796)
(0.0490567,132.812,2.00801)
(0.244252,132.822,2.21243)
(0.24877,132.822,2.01249)
(0.248921,132.624,2.41314)
(0.253302,132.623,2.21319)
(0.0536893,132.612,2.20884)
(0.0493082,132.612,2.40879)
(0.225634,133.023,2.4116)
(0.230015,133.023,2.21165)
(0.0260209,133.011,2.40726)
(0.030402,133.011,2.20731)
(0.0299284,132.81,2.60956)
(0.0332643,132.811,2.40959)
(0.232896,132.822,2.41292)
(0.22956,132.822,2.6129)
(0.05326,132.411,2.60971)
(0.0565959,132.411,2.40974)
(0.252892,132.423,2.61305)
(0.256228,132.423,2.41307)
(-0.00212187,133.211,2.60624)
(0.00367702,133.211,2.40633)
(0.203211,133.223,2.4121)
(0.197413,133.223,2.61201)
(0.0225656,132.812,2.60758)
(0.0283644,132.812,2.40767)
(0.2221,132.824,2.61335)
(0.227899,132.824,2.41344)
(0.23604,132.621,2.8134)
(0.239848,132.622,2.61344)
(0.0402169,132.61,2.60963)
(0.0364093,132.61,2.80959)
(0.212978,133.021,2.81332)
(0.216786,133.021,2.61336)
(0.0133472,133.009,2.80951)
(0.0171549,133.009,2.60955)
(0.20138,133.023,2.81278)
(0.207429,133.024,2.61287)
(0.00791531,133.011,2.60682)
(0.0018669,133.011,2.80673)
(0.176251,133.423,2.81245)
(0.1823,133.423,2.61254)
(-0.023262,133.41,2.8064)
(-0.0172136,133.41,2.60649)
(0.0369028,132.81,3.01378)
(0.0366298,132.81,2.81378)
(0.236566,132.815,2.8135)
(0.236839,132.815,3.0135)
(0.0470127,132.41,3.01361)
(0.0467396,132.41,2.81361)
(0.246949,132.415,3.01334)
(0.246676,132.415,2.81334)
(2.66429e-05,133.209,3.00915)
(0.00388149,133.209,2.80919)
(0.203765,133.215,2.81304)
(0.19991,133.215,3.013)
(0.0113202,132.809,3.0097)
(0.015175,132.809,2.80974)
(0.211203,132.815,3.01355)
(0.215058,132.815,2.81359)
(0.0144348,130.6,0.2)
(0.0144348,130.6,-1.11022e-15)
(0.214435,130.6,-1.11022e-15)
(0.214435,130.6,0.2)
(0.0144348,130.2,0.2)
(0.0144348,130.2,-1.11022e-15)
(0.214435,130.2,0.2)
(0.214435,130.2,-1.11022e-15)
(0.0041624,130.601,0.600036)
(0.00473414,130.601,0.400037)
(0.204733,130.6,0.400609)
(0.204161,130.6,0.600608)
(0.0037722,130.201,0.600001)
(0.00434393,130.201,0.400002)
(0.203771,130.2,0.600573)
(0.204343,130.2,0.400574)
(-0.00705722,130.599,0.999942)
(-0.000324485,130.599,0.800056)
(0.19956,130.598,0.806788)
(0.192827,130.598,1.00667)
(-0.00908672,130.199,0.999798)
(-0.00235398,130.199,0.799911)
(0.190797,130.198,1.00653)
(0.19753,130.198,0.806644)
(-0.0256149,130.598,1.39954)
(-0.0171574,130.598,1.19972)
(0.182653,130.596,1.20818)
(0.174196,130.596,1.408)
(-0.0297099,130.198,1.39927)
(-0.0212523,130.198,1.19945)
(0.170101,130.196,1.40772)
(0.178558,130.196,1.2079)
(-0.034808,130.602,1.7996)
(-0.0237781,130.602,1.59991)
(0.17575,130.594,1.61093)
(0.16472,130.594,1.81063)
(-0.0511461,130.202,1.79874)
(-0.0401162,130.202,1.59905)
(0.148382,130.194,1.80976)
(0.159412,130.194,1.61007)
(-0.0103694,130.606,2.20911)
(-0.00701208,130.606,2.00913)
(0.192117,130.588,2.01245)
(0.18876,130.588,2.21242)
(-0.0470388,130.208,2.20779)
(-0.0436815,130.208,2.00782)
(0.152091,130.189,2.21111)
(0.155448,130.19,2.01113)
(-0.0208455,130.614,2.6111)
(-0.0194675,130.614,2.41111)
(0.179684,130.596,2.4125)
(0.178306,130.596,2.61249)
(-0.0575468,130.216,2.61114)
(-0.0561688,130.216,2.41115)
(0.141605,130.197,2.61253)
(0.142983,130.197,2.41253)
(-0.0221252,130.614,3.0118)
(-0.0212089,130.613,2.8118)
(0.177611,130.592,2.81273)
(0.176695,130.592,3.01272)
(-0.0654756,130.216,3.01188)
(-0.0645593,130.216,2.81188)
(0.133344,130.194,3.01281)
(0.134261,130.194,2.81281)
(0.612891,131.799,0.399972)
(0.61271,131.799,0.199972)
(0.0127113,131.8,0.200515)
(0.0128926,131.8,0.400515)
(0.613247,131.999,0.399906)
(0.613065,131.999,0.199906)
(0.013248,132,0.40045)
(0.0130666,132,0.20045)
(0.637955,131.797,0.804807)
(0.636063,131.797,0.604817)
(0.0361452,131.805,0.610476)
(0.038037,131.805,0.810467)
(0.640663,131.997,0.804411)
(0.638771,131.997,0.604421)
(0.0407443,132.005,0.810071)
(0.0388525,132.005,0.61008)
(0.639294,131.798,1.20488)
(0.637404,131.798,1.00489)
(0.0374878,131.806,1.01054)
(0.0393781,131.807,1.21053)
(0.642057,131.998,1.20443)
(0.640167,131.998,1.00444)
(0.0421408,132.006,1.21009)
(0.0402505,132.006,1.0101)
(0.645657,131.801,1.60488)
(0.643755,131.801,1.40489)
(0.043815,131.807,1.41059)
(0.0457175,131.808,1.61058)
(0.647765,132.001,1.60452)
(0.645862,132.001,1.40453)
(0.0478253,132.008,1.61021)
(0.0459228,132.007,1.41022)
(0.654941,131.803,2.00527)
(0.653156,131.803,1.80528)
(0.0532045,131.809,1.81062)
(0.05499,131.809,2.01062)
(0.656759,132.003,2.00494)
(0.654974,132.003,1.80495)
(0.0568078,132.009,2.01029)
(0.0550223,132.009,1.8103)
(0.660033,131.806,2.40591)
(0.658141,131.806,2.20592)
(0.0581803,131.81,2.21159)
(0.0600726,131.81,2.41159)
(0.661337,132.006,2.40571)
(0.659445,132.006,2.20572)
(0.0613767,132.01,2.41138)
(0.0594844,132.01,2.21139)
(0.665468,131.809,2.80733)
(0.663913,131.809,2.60734)
(0.063932,131.81,2.612)
(0.0654868,131.81,2.812)
(0.665808,132.009,2.8073)
(0.664253,132.009,2.60731)
(0.0658265,132.01,2.81197)
(0.0642717,132.01,2.61197)
(0.414063,136.6,0.400074)
(0.414114,136.6,0.200074)
(0.0141142,136.6,0.199972)
(0.0140634,136.6,0.399972)
(0.414225,136.8,0.400054)
(0.414276,136.8,0.200054)
(0.014225,136.8,0.399952)
(0.0142758,136.8,0.199952)
(0.411992,136.599,0.800136)
(0.412089,136.599,0.600136)
(0.0121003,136.602,0.599941)
(0.0120029,136.602,0.799941)
(0.413465,136.799,0.800117)
(0.413563,136.799,0.600117)
(0.0134763,136.802,0.799922)
(0.0135737,136.802,0.599922)
(0.410165,136.597,1.20022)
(0.410318,136.597,1.00022)
(0.0103821,136.605,0.999915)
(0.0102296,136.605,1.19992)
(0.413754,136.797,1.20023)
(0.413906,136.797,1.00023)
(0.0138183,136.805,1.19992)
(0.0139708,136.805,0.99992)
(0.406484,136.595,1.6003)
(0.40669,136.595,1.4003)
(0.00706621,136.613,1.39989)
(0.00686116,136.613,1.59989)
(0.41516,136.795,1.60032)
(0.415365,136.795,1.40032)
(0.0155363,136.813,1.59991)
(0.0157413,136.813,1.39991)
(0.406041,136.595,2.0004)
(0.406287,136.595,1.8004)
(0.00721743,136.622,1.7999)
(0.00697178,136.622,1.9999)
(0.419673,136.794,2.00039)
(0.419918,136.794,1.80039)
(0.0206033,136.821,1.9999)
(0.020849,136.821,1.7999)
(0.396497,136.604,2.40804)
(0.398681,136.603,2.20806)
(0.000502283,136.641,2.2035)
(-0.00168137,136.642,2.40349)
(0.415436,136.803,2.40714)
(0.41762,136.802,2.20716)
(0.0172574,136.841,2.40259)
(0.0194411,136.84,2.2026)
(0.394177,136.609,2.8097)
(0.395512,136.608,2.6097)
(-0.00216939,136.65,2.60683)
(-0.00350399,136.652,2.80682)
(0.41564,136.807,2.8088)
(0.416975,136.806,2.60881)
(0.0179591,136.85,2.80592)
(0.0192937,136.849,2.60593)
(4.81443,136.6,0.2)
