(0.22486,130,2.00078)
(0.225236,130,1.80078)
(0.0256216,130.4,1.60003)
(0.0263857,130.4,1.40003)
(0.226384,130.4,1.4008)
(0.22562,130.4,1.6008)
(0.0256369,130,1.60003)
(0.026401,130,1.40004)
(0.225635,130,1.6008)
(0.2264,130,1.4008)
(0.0248154,130.4,2.80076)
(0.0248204,130.4,2.60076)
(0.22482,130.4,2.60076)
(0.224815,130.4,2.80076)
(0.0248057,130,2.80076)
(0.0248107,130,2.60076)
(0.224806,130,2.80076)
(0.224811,130,2.60076)
(0.23076,127.6,0.400893)
(0.231676,127.6,0.200896)
(0.0316781,127.6,0.19998)
(0.030762,127.6,0.399977)
(0.230772,128,0.400889)
(0.231688,128,0.200891)
(0.0307739,128,0.399973)
(0.03169,128,0.199975)
(0.228873,127.6,0.800882)
(0.229808,127.6,0.600884)
(0.0298101,127.6,0.599949)
(0.0288755,127.6,0.799947)
(0.228914,128,0.80088)
(0.229849,128,0.600882)
(0.0289165,128,0.799946)
(0.0298512,128,0.599948)
(0.227,127.6,1.20086)
(0.227923,127.6,1.00086)
(0.0279253,127.6,0.999935)
(0.0270019,127.6,1.19993)
(0.227059,128,1.20086)
(0.227983,128,1.00086)
(0.0270613,128,1.19993)
(0.0279847,128,0.999935)
(0.225202,127.6,1.60082)
(0.226092,127.6,1.40083)
(0.0260943,127.6,1.39994)
(0.0252044,127.6,1.59993)
(0.225259,128,1.60083)
(0.226149,128,1.40083)
(0.0252608,128,1.59994)
(0.0261506,128,1.39994)
(0.224792,127.6,2.0008)
(0.224841,127.6,1.8008)
(0.0248411,127.6,1.80075)
(0.0247915,127.6,2.00075)
(0.22481,128,2.0008)
(0.224859,128,1.8008)
(0.0248099,128,2.00075)
(0.0248595,128,1.80075)
(0.224746,127.6,2.80077)
(0.22475,127.6,2.60077)
(0.0247498,127.6,2.60077)
(0.0247458,127.6,2.80077)
(0.224756,128,2.80077)
(0.22476,128,2.60077)
(0.0247556,128,2.80077)
(0.0247595,128,2.60077)
(0.0298615,128.2,0.599961)
(0.0307847,128.2,0.399963)
(0.230783,128.2,0.400887)
(0.229859,128.2,0.600884)
(0.0298391,127.8,0.599962)
(0.0307623,127.8,0.399964)
(0.229837,127.8,0.600885)
(0.23076,127.8,0.400887)
(0.0316913,128.2,0.2)
(0.0316913,128.2,-8.88178e-16)
(0.231691,128.2,-8.88178e-16)
(0.231691,128.2,0.2)
(0.0316913,127.8,0.2)
(0.0316913,127.8,-8.88178e-16)
(0.231691,127.8,0.2)
(0.231691,127.8,-8.88178e-16)
(0.0261788,128.2,1.39993)
(0.0270859,128.2,1.19994)
(0.227084,128.2,1.20084)
(0.226177,128.2,1.40084)
(0.0261242,127.8,1.39993)
(0.0270313,127.8,1.19994)
(0.226122,127.8,1.40084)
(0.227029,127.8,1.20084)
(0.0280099,128.2,0.99994)
(0.02894,128.2,0.799942)
(0.228938,128.2,0.800872)
(0.228008,128.2,1.00087)
(0.0279613,127.8,0.999941)
(0.0288913,127.8,0.799943)
(0.227959,127.8,1.00087)
(0.228889,127.8,0.800873)
(0.0247849,128.2,2.20075)
(0.0248179,128.2,2.00075)
(0.224818,128.2,2.00078)
(0.224785,128.2,2.20078)
(0.0247697,127.8,2.20076)
(0.0248027,127.8,2.00076)
(0.22477,127.8,2.20079)
(0.224803,127.8,2.00079)
(0.0248813,128.2,1.80042)
(0.0252714,128.2,1.60042)
(0.225271,128.2,1.60081)
(0.224881,128.2,1.80081)
(0.0248448,127.8,1.80042)
(0.0252349,127.8,1.60042)
(0.224844,127.8,1.80081)
(0.225235,127.8,1.60081)
(0.0247594,128.2,3.00077)
(0.0247638,128.2,2.80077)
(0.224764,128.2,2.80077)
(0.224759,128.2,3.00077)
(0.0247485,127.8,3.00077)
(0.0247529,127.8,2.80077)
(0.224749,127.8,3.00077)
(0.224753,127.8,2.80077)
(0.0247627,128.2,2.60077)
(0.0247713,128.2,2.40077)
(0.224771,128.2,2.40077)
(0.224763,128.2,2.60077)
(0.0247518,127.8,2.60077)
(0.0247604,127.8,2.40077)
(0.224752,127.8,2.60078)
(0.22476,127.8,2.40078)
(0.0316913,129.8,0.2)
(0.0316913,129.8,-8.88178e-16)
(0.231691,129.8,-8.88178e-16)
(0.231691,129.8,0.2)
(0.0316913,129.4,0.2)
(0.0316913,129.4,-8.88178e-16)
(0.231691,129.4,0.2)
(0.231691,129.4,-8.88178e-16)
(0.0289802,128.8,0.799973)
(0.029894,128.8,0.599975)
(0.229892,128.8,0.600889)
(0.228978,128.8,0.800887)
(0.0289597,128.4,0.799964)
(0.0298735,128.4,0.599966)
(0.228958,128.4,0.800877)
(0.229871,128.4,0.600879)
(0.028998,129.2,0.799978)
(0.0298993,129.2,0.59998)
(0.229897,129.2,0.600881)
(0.228996,129.2,0.800879)
(0.0289917,128.8,0.799981)
(0.0298931,128.8,0.599983)
(0.22899,128.8,0.800882)
(0.229891,128.8,0.600885)
(0.0289969,129.6,0.799966)
(0.0298976,129.6,0.599968)
(0.229896,129.6,0.600869)
(0.228995,129.6,0.800867)
(0.0289996,129.2,0.799977)
(0.0299003,129.2,0.599979)
(0.228998,129.2,0.800878)
(0.229898,129.2,0.60088)
(0.0289819,130,0.799953)
(0.0298846,130,0.599955)
(0.229883,130,0.600857)
(0.22898,130,0.800855)
(0.0289968,129.6,0.799959)
(0.0298994,129.6,0.599961)
(0.228995,129.6,0.800861)
(0.229897,129.6,0.600863)
(0.0298948,129,0.599981)
(0.0307983,129,0.399983)
(0.230796,129,0.400887)
(0.229893,129,0.600885)
(0.0298871,128.6,0.599979)
(0.0307906,128.6,0.399981)
(0.229885,128.6,0.600882)
(0.230789,128.6,0.400884)
(0.0298999,129.4,0.599977)
(0.030799,129.4,0.399979)
(0.230797,129.4,0.400878)
(0.229898,129.4,0.600876)
(0.0298974,129,0.599984)
(0.0307964,129,0.399986)
(0.229895,129,0.600883)
(0.230794,129,0.400885)
(0.0298962,129.8,0.599965)
(0.0307951,129.8,0.399967)
(0.230793,129.8,0.400866)
(0.229894,129.8,0.600864)
(0.0299001,129.4,0.599976)
(0.030799,129.4,0.399978)
(0.229898,129.4,0.600875)
(0.230797,129.4,0.400877)
(0.0307926,128.8,0.399986)
(0.031691,128.8,0.199988)
(0.231689,128.8,0.200887)
(0.230791,128.8,0.400885)
(0.0307888,128.4,0.399984)
(0.0316871,128.4,0.199986)
(0.230787,128.4,0.400882)
(0.231685,128.4,0.200884)
(0.0307973,129.2,0.399987)
(0.0316897,129.2,0.199989)
(0.231688,129.2,0.200881)
(0.230795,129.2,0.400879)
(0.0307965,128.8,0.399989)
(0.0316889,128.8,0.199991)
(0.230795,128.8,0.400881)
(0.231687,128.8,0.200883)
(0.030799,129.6,0.399983)
(0.0316881,129.6,0.199985)
(0.231686,129.6,0.200874)
(0.230797,129.6,0.400872)
(0.0307986,129.2,0.399988)
(0.0316877,129.2,0.19999)
(0.230797,129.2,0.400878)
(0.231686,129.2,0.20088)
(0.0307954,130,0.399977)
(0.0316836,130,0.199979)
(0.231682,130,0.200867)
(0.230793,130,0.400865)
(0.0307999,129.6,0.399981)
(0.031688,129.6,0.199983)
(0.230798,129.6,0.400869)
(0.231686,129.6,0.200871)
(0.0316913,128.6,0.2)
(0.0316913,128.6,-8.88178e-16)
(0.231691,128.6,-8.88178e-16)
(0.231691,128.6,0.2)
(0.0316913,128.2,0.2)
(0.0316913,128.2,-8.88178e-16)
(0.231691,128.2,0.2)
(0.231691,128.2,-8.88178e-16)
(0.0316913,129,0.2)
(0.0316913,129,-8.88178e-16)
(0.231691,129,-8.88178e-16)
(0.231691,129,0.2)
(0.0316913,128.6,0.2)
(0.0316913,128.6,-8.88178e-16)
(0.231691,128.6,0.2)
(0.231691,128.6,-8.88178e-16)
(0.0316913,129.4,0.2)
(0.0316913,129.4,-8.88178e-16)
(0.231691,129.4,-8.88178e-16)
(0.231691,129.4,0.2)
(0.0316913,129,0.2)
(0.0316913,129,-8.88178e-16)
(0.231691,129,0.2)
(0.231691,129,-8.88178e-16)
(0.0298795,130.2,0.599958)
(0.0307827,130.2,0.39996)
(0.230781,130.2,0.400863)
(0.229877,130.2,0.600861)
(0.0298937,129.8,0.599964)
(0.0307969,129.8,0.399966)
(0.229892,129.8,0.600867)
(0.230795,129.8,0.400869)
(0.0316913,130.2,0.2)
(0.0316913,130.2,-8.88178e-16)
(0.231691,130.2,-8.88178e-16)
(0.231691,130.2,0.2)
(0.0316913,129.8,0.2)
(0.0316913,129.8,-8.88178e-16)
(0.231691,129.8,0.2)
(0.231691,129.8,-8.88178e-16)
(0.0298821,128.6,0.599971)
(0.0307943,128.6,0.399974)
(0.230792,128.6,0.400886)
(0.22988,128.6,0.600884)
(0.0298664,128.2,0.599968)
(0.0307786,128.2,0.39997)
(0.229864,128.2,0.60088)
(0.230777,128.2,0.400882)
(0.0307856,128.4,0.399978)
(0.0316907,128.4,0.199981)
(0.231689,128.4,0.200886)
(0.230784,128.4,0.400884)
(0.0307783,128,0.399978)
(0.0316834,128,0.19998)
(0.230776,128,0.400883)
(0.231681,128,0.200885)
(0.22483,129.8,2.20077)
(0.224852,129.8,2.00077)
(0.224845,129.6,2.00077)
(0.224823,129.6,2.20077)
(0.0248303,129.8,2.20075)
(0.0248519,129.8,2.00075)
(0.0248233,129.6,2.20075)
(0.0248449,129.6,2.00075)
(0.225236,129.8,1.80079)
(0.225631,129.8,1.60079)
(0.22563,129.6,1.60079)
(0.225235,129.6,1.80079)
(0.0252364,129.8,1.80039)
(0.025631,129.8,1.6004)
(0.0252355,129.6,1.8004)
(0.0256302,129.6,1.6004)
(0.22641,129.8,1.40081)
(0.227197,129.8,1.20082)
(0.227207,129.6,1.20082)
(0.22642,129.6,1.40082)
(0.0264117,129.8,1.40003)
(0.0271988,129.8,1.20003)
(0.0264211,129.6,1.40003)
(0.0272081,129.6,1.20003)
(0.228091,129.8,1.00085)
(0.228985,129.8,0.800847)
(0.228995,129.6,0.800848)
(0.228101,129.6,1.00085)
(0.0280926,129.8,0.999951)
(0.0289867,129.8,0.799953)
(0.0281033,129.6,0.999952)
(0.0289973,129.6,0.799954)
(0.025304,128.4,1.59993)
(0.0261993,128.4,1.39993)
(0.226197,128.4,1.40083)
(0.225302,128.4,1.60083)
(0.0252567,128,1.59993)
(0.0261521,128,1.39993)
(0.225255,128,1.60083)
(0.22615,128,1.40083)
(0.0271118,128.4,1.19993)
(0.0280318,128.4,0.999936)
(0.22803,128.4,1.00086)
(0.22711,128.4,1.20085)
(0.0270613,128,1.19994)
(0.0279813,128,0.999938)
(0.227059,128,1.20086)
(0.227979,128,1.00086)
(0.0248315,128.4,2.00074)
(0.0248864,128.4,1.80074)
(0.224886,128.4,1.8008)
(0.224831,128.4,2.0008)
(0.0248092,128,2.00074)
(0.0248642,128,1.80074)
(0.224809,128,2.0008)
(0.224864,128,1.8008)
(0.024856,130,2.0004)
(0.025236,130,1.8004)
(0.225236,130,1.80078)
(0.224856,130,2.00078)
(0.0248504,129.6,2.0004)
(0.0252305,129.6,1.8004)
(0.22485,129.6,2.00078)
(0.22523,129.6,1.80078)
(0.0289549,128.4,0.799954)
(0.0298779,128.4,0.599956)
(0.229876,128.4,0.600879)
(0.228953,128.4,0.800877)
(0.0289231,128,0.799951)
(0.029846,128,0.599954)
(0.228921,128,0.800874)
(0.229844,128,0.600877)
(0.224771,128.1,2.40078)
(0.224784,128.1,2.20078)
(0.0247844,128.1,2.20076)
(0.0247707,128.1,2.40076)
(0.224816,129.9,2.40077)
(0.224829,129.9,2.20077)
(0.0248157,129.9,2.40075)
(0.0248294,129.9,2.20075)
(0.228029,128.4,1.00087)
(0.228956,128.4,0.80087)
(0.228934,128.2,0.800871)
(0.228007,128.2,1.00087)
(0.0280312,128.4,0.999941)
(0.0289577,128.4,0.799943)
(0.0280092,128.2,0.999943)
(0.0289357,128.2,0.799945)
(0.2262,128.4,1.40084)
(0.22711,128.4,1.20084)
(0.227085,128.2,1.20084)
(0.226175,128.2,1.40084)
(0.0262025,128.4,1.39993)
(0.0271119,128.4,1.19993)
(0.0261773,128.2,1.39993)
(0.0270866,128.2,1.19993)
(0.224899,128.4,1.80081)
(0.225292,128.4,1.60081)
(0.225274,128.2,1.60081)
(0.22488,128.2,1.80081)
(0.0248989,128.4,1.80042)
(0.0252925,128.4,1.60042)
(0.0248808,128.2,1.80042)
(0.0252744,128.2,1.60042)
(0.224794,128.4,2.20078)
(0.22483,128.4,2.00078)
(0.224821,128.2,2.00078)
(0.224786,128.2,2.20078)
(0.0247943,128.4,2.20075)
(0.0248297,128.4,2.00075)
(0.0247856,128.2,2.20075)
(0.024821,128.2,2.00075)
(0.0271912,130,1.19995)
(0.0280758,130,0.999948)
(0.228074,130,1.00083)
(0.227189,130,1.20083)
(0.0272159,129.6,1.19995)
(0.0281005,129.6,0.999949)
(0.227214,129.6,1.20083)
(0.228099,129.6,1.00083)
(0.0256318,130,1.60003)
(0.0264038,130,1.40003)
(0.226402,130,1.4008)
(0.22563,130,1.6008)
(0.0256439,129.6,1.60003)
(0.0264159,129.6,1.40003)
(0.225642,129.6,1.6008)
(0.226414,129.6,1.4008)
(0.0247741,128.6,2.60076)
(0.024784,128.6,2.40076)
(0.224784,128.6,2.40077)
(0.224774,128.6,2.60077)
(0.0247629,128.2,2.60077)
(0.0247728,128.2,2.40077)
(0.224763,128.2,2.60078)
(0.224773,128.2,2.40078)
(0.0247835,129,2.60076)
(0.024793,129,2.40076)
(0.224793,129,2.40077)
(0.224784,129,2.60077)
(0.0247741,128.6,2.60076)
(0.0247836,128.6,2.40076)
(0.224774,128.6,2.60077)
(0.224784,128.6,2.40077)
(0.0247942,129.4,2.60076)
(0.0248045,129.4,2.40076)
(0.224804,129.4,2.40077)
(0.224794,129.4,2.60077)
(0.0247834,129,2.60076)
(0.0247938,129,2.40076)
(0.224783,129,2.60077)
(0.224794,129,2.40077)
(0.0248038,129.8,2.60075)
(0.0248136,129.8,2.40075)
(0.224814,129.8,2.40076)
(0.224804,129.8,2.60076)
(0.0247945,129.4,2.60076)
(0.0248044,129.4,2.40076)
(0.224795,129.4,2.60077)
(0.224804,129.4,2.40077)
(0.0280667,130.2,0.999946)
(0.0289636,130.2,0.799948)
(0.228962,130.2,0.800845)
(0.228065,130.2,1.00084)
(0.028092,129.8,0.999948)
(0.0289888,129.8,0.79995)
(0.22809,129.8,1.00084)
(0.228987,129.8,0.800847)
(0.0263913,130.2,1.40003)
(0.0271757,130.2,1.20003)
(0.227174,130.2,1.20081)
(0.22639,130.2,1.40081)
(0.0264133,129.8,1.40003)
(0.0271977,129.8,1.20003)
(0.226412,129.8,1.40081)
(0.227196,129.8,1.20082)
(0.025238,130.2,1.8004)
(0.02563,130.2,1.6004)
(0.22563,130.2,1.60079)
(0.225238,130.2,1.80079)
(0.0252366,129.8,1.8004)
(0.0256286,129.8,1.6004)
(0.225236,129.8,1.80079)
(0.225628,129.8,1.60079)
(0.0248406,130.2,2.20075)
(0.0248667,130.2,2.00075)
(0.224867,130.2,2.00077)
(0.224841,130.2,2.20077)
(0.0248278,129.8,2.20075)
(0.0248538,129.8,2.00075)
(0.224828,129.8,2.20077)
(0.224854,129.8,2.00077)
(0.0248137,130.2,2.60075)
(0.0248238,130.2,2.40075)
(0.224824,130.2,2.40077)
(0.224814,130.2,2.60076)
(0.024804,129.8,2.60076)
(0.0248141,129.8,2.40076)
(0.224804,129.8,2.60077)
(0.224814,129.8,2.40077)
(0.024769,128.6,3.00076)
(0.0247724,128.6,2.80076)
(0.224772,128.6,2.80077)
(0.224769,128.6,3.00077)
(0.0247593,128.2,3.00077)
(0.0247628,128.2,2.80077)
(0.224759,128.2,3.00077)
(0.224763,128.2,2.80077)
(0.0247785,129,3.00076)
(0.0247806,129,2.80076)
(0.224781,129,2.80077)
(0.224778,129,3.00077)
(0.0247696,128.6,3.00077)
(0.0247718,128.6,2.80077)
(0.22477,128.6,3.00077)
(0.224772,128.6,2.80077)
(0.0247758,128.8,2.80076)
(0.0247798,128.8,2.60076)
(0.22478,128.8,2.60077)
(0.224776,128.8,2.80077)
(0.0247658,128.4,2.80077)
(0.0247698,128.4,2.60077)
(0.224766,128.4,2.80077)
(0.22477,128.4,2.60077)
(0.0247654,128.4,2.80077)
(0.0247692,128.4,2.60077)
(0.224769,128.4,2.60077)
(0.224765,128.4,2.80077)
(0.0247552,128,2.80077)
(0.024759,128,2.60077)
(0.224755,128,2.80077)
(0.224759,128,2.60077)
(0.0247885,129.4,3.00076)
(0.0247915,129.4,2.80076)
(0.224791,129.4,2.80076)
(0.224788,129.4,3.00076)
(0.0247784,129,3.00076)
(0.0247814,129,2.80076)
(0.224778,129,3.00076)
(0.224781,129,2.80076)
(0.0248006,129.8,3.00076)
(0.0248041,129.8,2.80076)
(0.224804,129.8,2.80076)
(0.224801,129.8,3.00076)
(0.0247893,129.4,3.00076)
(0.0247928,129.4,2.80076)
(0.224789,129.4,3.00076)
(0.224793,129.4,2.80076)
(0.0247948,129.6,2.80076)
(0.0248005,129.6,2.60076)
(0.224801,129.6,2.60076)
(0.224795,129.6,2.80076)
(0.0247855,129.2,2.80076)
(0.0247913,129.2,2.60076)
(0.224786,129.2,2.80077)
(0.224791,129.2,2.60077)
(0.0247847,129.2,2.80076)
(0.0247901,129.2,2.60076)
(0.22479,129.2,2.60077)
(0.224785,129.2,2.80077)
(0.0247753,128.8,2.80076)
(0.0247807,128.8,2.60076)
(0.224775,128.8,2.80077)
(0.224781,128.8,2.60077)
(0.024809,130.2,3.00076)
(0.0248122,130.2,2.80076)
(0.224812,130.2,2.80076)
(0.224809,130.2,3.00076)
(0.0247994,129.8,3.00076)
(0.0248027,129.8,2.80076)
(0.224799,129.8,3.00076)
(0.224803,129.8,2.80076)
(0.0248052,130,2.80076)
(0.0248097,130,2.60076)
(0.22481,130,2.60076)
(0.224805,130,2.80076)
(0.0247958,129.6,2.80076)
(0.0248003,129.6,2.60076)
(0.224796,129.6,2.80076)
(0.2248,129.6,2.60076)
(0.0307005,132.6,0.39994)
(0.0316312,132.6,0.199943)
(0.231629,132.6,0.200873)
(0.230698,132.6,0.400871)
(0.0306498,132,0.399909)
(0.0315805,132,0.199911)
(0.230648,132,0.400839)
(0.231578,132,0.200841)
(0.0316913,132.8,0.2)
(0.0316913,132.8,0)
(0.231691,132.8,0)
(0.231691,132.8,0.2)
(0.0316913,132.4,0.2)
(0.0316913,132.4,0)
(0.231691,132.4,0.2)
(0.231691,132.4,0)
(0.0316913,133.2,0.2)
(0.0316913,133.2,0)
(0.231691,133.2,0)
(0.231691,133.2,0.2)
(0.0316913,132.8,0.2)
(0.0316913,132.8,0)
(0.231691,132.8,0.2)
(0.231691,132.8,0)
(0.23071,132.6,0.400871)
(0.23163,132.6,0.200873)
(0.0316318,132.6,0.199953)
(0.0307123,132.6,0.399951)
(0.230742,133,0.400881)
(0.231662,133,0.200884)
(0.0307443,133,0.399962)
(0.0316638,133,0.199964)
(0.230745,133,0.400876)
(0.231656,133,0.200878)
(0.0316578,133,0.199967)
(0.0307467,133,0.399965)
(0.230766,133.4,0.400877)
(0.231677,133.4,0.200879)
(0.0307681,133.4,0.399966)
(0.0316793,133.4,0.199968)
(0.0297786,132.8,0.59993)
(0.0307166,132.8,0.399933)
(0.230714,132.8,0.400871)
(0.229776,132.8,0.600868)
(0.0297322,132.4,0.599912)
(0.0306703,132.4,0.399914)
(0.22973,132.4,0.60085)
(0.230668,132.4,0.400852)
(0.0298227,133.2,0.599944)
(0.0307527,133.2,0.399946)
(0.230751,133.2,0.400876)
(0.229821,133.2,0.600874)
(0.0297846,132.8,0.599936)
(0.0307145,132.8,0.399939)
(0.229782,132.8,0.600866)
(0.230712,132.8,0.400869)
(0.22881,132.6,0.800844)
(0.22974,132.6,0.600847)
(0.0297423,132.6,0.599917)
(0.0288124,132.6,0.799914)
(0.228865,133,0.800857)
(0.229795,133,0.600859)
(0.0288676,133,0.799927)
(0.0297975,133,0.59993)
(0.228868,133,0.800855)
(0.229793,133,0.600858)
(0.0297956,133,0.599932)
(0.0288705,133,0.79993)
(0.228911,133.4,0.80086)
(0.229836,133.4,0.600862)
(0.028913,133.4,0.799935)
(0.0298381,133.4,0.599937)
(0.0279149,132.8,0.999914)
(0.0288351,132.8,0.799917)
(0.228833,132.8,0.800837)
(0.227913,132.8,1.00083)
(0.0278473,132.4,0.999896)
(0.0287675,132.4,0.799898)
(0.227845,132.4,1.00082)
(0.228765,132.4,0.800819)
(0.0279728,133.2,0.999929)
(0.0288879,133.2,0.799931)
(0.228886,133.2,0.800846)
(0.227971,133.2,1.00084)
(0.0279216,132.8,0.999919)
(0.0288368,132.8,0.799921)
(0.22792,132.8,1.00083)
(0.228835,132.8,0.800836)
(0.22701,132.6,1.20081)
(0.227898,132.6,1.00081)
(0.0279001,132.6,0.999923)
(0.0270117,132.6,1.19992)
(0.227054,133,1.20082)
(0.227943,133,1.00082)
(0.0270564,133,1.19993)
(0.0279448,133,0.99993)
(0.227051,133,1.20082)
(0.227947,133,1.00082)
(0.0279486,133,0.999926)
(0.0270534,133,1.19992)
(0.227089,133.4,1.20083)
(0.227985,133.4,1.00083)
(0.0270914,133.4,1.19993)
(0.0279866,133.4,0.999932)
(0.0263359,132.8,1.40009)
(0.0270451,132.8,1.20009)
(0.227044,132.8,1.2008)
(0.226335,132.8,1.4008)
(0.0263236,132.4,1.40008)
(0.0270328,132.4,1.20008)
(0.226322,132.4,1.40079)
(0.227032,132.4,1.20079)
(0.0263491,133.2,1.40008)
(0.0270683,133.2,1.20008)
(0.227067,133.2,1.2008)
(0.226348,133.2,1.4008)
(0.0263316,132.8,1.40008)
(0.0270508,132.8,1.20008)
(0.22633,132.8,1.4008)
(0.227049,132.8,1.2008)
(0.225642,132.6,1.60078)
(0.226335,132.6,1.40078)
(0.0263361,132.6,1.40009)
(0.0256427,132.6,1.60009)
(0.225647,133,1.60078)
(0.226341,133,1.40078)
(0.0256487,133,1.60009)
(0.026342,133,1.40009)
(0.225642,133,1.60078)
(0.226343,133,1.40079)
(0.0263445,133,1.40009)
(0.0256436,133,1.60008)
(0.225648,133.4,1.60078)
(0.226349,133.4,1.40078)
(0.0256491,133.4,1.60008)
(0.0263499,133.4,1.40008)
(0.0252853,132.8,1.8004)
(0.025662,132.8,1.6004)
(0.225662,132.8,1.60078)
(0.225285,132.8,1.80078)
(0.0253083,132.4,1.8004)
(0.025685,132.4,1.6004)
(0.225308,132.4,1.80078)
(0.225685,132.4,1.60078)
(0.0252672,133.2,1.80039)
(0.0256461,133.2,1.60039)
(0.225646,133.2,1.60077)
(0.225267,133.2,1.80077)
(0.0252823,132.8,1.80039)
(0.0256612,132.8,1.60039)
(0.225282,132.8,1.80077)
(0.225661,132.8,1.60077)
(0.224933,132.6,2.00077)
(0.225297,132.6,1.80077)
(0.0252971,132.6,1.80041)
(0.0249336,132.6,2.00041)
(0.224914,133,2.00077)
(0.225277,133,1.80077)
(0.0249141,133,2.0004)
(0.0252776,133,1.8004)
(0.224912,133,2.00076)
(0.225277,133,1.80076)
(0.0252778,133,1.8004)
(0.0249119,133,2.0004)
(0.224896,133.4,2.00076)
(0.225262,133.4,1.80076)
(0.0248963,133.4,2.00039)
(0.0252621,133.4,1.80039)
(0.0248901,132.8,2.20073)
(0.0249244,132.8,2.00073)
(0.224924,132.8,2.00076)
(0.22489,132.8,2.20076)
(0.0249033,132.4,2.20073)
(0.0249377,132.4,2.00073)
(0.224903,132.4,2.20077)
(0.224938,132.4,2.00077)
(0.024869,133.2,2.20072)
(0.0249064,133.2,2.00072)
(0.224906,133.2,2.00076)
(0.224869,133.2,2.20076)
(0.0248874,132.8,2.20073)
(0.0249248,132.8,2.00073)
(0.224887,132.8,2.20076)
(0.224925,132.8,2.00076)
(0.224888,132.6,2.40076)
(0.224897,132.6,2.20076)
(0.0248971,132.6,2.20075)
(0.0248875,132.6,2.40075)
(0.224875,133,2.40076)
(0.224884,133,2.20076)
(0.0248745,133,2.40075)
(0.0248841,133,2.20075)
(0.0248772,132.8,2.60075)
(0.0248844,132.8,2.40075)
(0.224884,132.8,2.40075)
(0.224877,132.8,2.60075)
(0.0248794,132.4,2.60075)
(0.0248866,132.4,2.40075)
(0.224879,132.4,2.60076)
(0.224887,132.4,2.40076)
(0.0248711,133.2,2.60075)
(0.0248709,133.2,2.40075)
(0.224871,133.2,2.40075)
(0.224871,133.2,2.60075)
(0.0248795,132.8,2.60075)
(0.0248792,132.8,2.40075)
(0.22488,132.8,2.60075)
(0.224879,132.8,2.40075)
(0.22488,132.6,2.80075)
(0.224878,132.6,2.60075)
(0.0248783,132.6,2.60075)
(0.0248797,132.6,2.80075)
(0.224879,133,2.80075)
(0.224878,133,2.60075)
(0.0248792,133,2.80075)
(0.0248778,133,2.60075)
(0.224882,133,2.80074)
(0.224874,133,2.60074)
(0.024874,133,2.60075)
(0.0248816,133,2.80075)
(0.224879,133.4,2.80074)
(0.224871,133.4,2.60074)
(0.0248789,133.4,2.80075)
(0.0248713,133.4,2.60075)
(0.0248795,132.8,3.00075)
(0.0248827,132.8,2.80075)
(0.224883,132.8,2.80075)
(0.22488,132.8,3.00075)
(0.0248709,132.4,3.00075)
(0.0248741,132.4,2.80075)
(0.224871,132.4,3.00075)
(0.224874,132.4,2.80075)
(0.0248892,133.2,3.00075)
(0.0248857,133.2,2.80075)
(0.224886,133.2,2.80074)
(0.224889,133.2,3.00074)
(0.0248847,132.8,3.00075)
(0.0248812,132.8,2.80075)
(0.224885,132.8,3.00075)
(0.224881,132.8,2.80075)
(0.0316913,130.6,0.2)
(0.0316913,130.6,-1.11022e-15)
(0.231691,130.6,-1.11022e-15)
(0.231691,130.6,0.2)
(0.0316913,130.2,0.2)
(0.0316913,130.2,-1.11022e-15)
(0.231691,130.2,0.2)
(0.231691,130.2,-1.11022e-15)
(0.0298525,130.6,0.599953)
(0.0307617,130.6,0.399955)
(0.23076,130.6,0.400864)
(0.22985,130.6,0.600862)
(0.0298774,130.2,0.599957)
(0.0307866,130.2,0.399959)
(0.229875,130.2,0.600866)
(0.230785,130.2,0.400868)
(0.0280271,130.6,0.999939)
(0.028927,130.6,0.799941)
(0.228925,130.6,0.800841)
(0.228025,130.6,1.00084)
(0.0280664,130.2,0.999944)
(0.0289663,130.2,0.799946)
(0.228064,130.2,1.00084)
(0.228964,130.2,0.800846)
(0.0263699,130.6,1.40003)
(0.0271441,130.6,1.20004)
(0.227143,130.6,1.20081)
(0.226368,130.6,1.40081)
(0.0263973,130.2,1.40003)
(0.0271715,130.2,1.20003)
(0.226396,130.2,1.40081)
(0.22717,130.2,1.20081)
(0.0252454,130.6,1.8004)
(0.0256287,130.6,1.6004)
(0.225628,130.6,1.60079)
(0.225245,130.6,1.80079)
(0.0252403,130.2,1.8004)
(0.0256236,130.2,1.6004)
(0.22524,130.2,1.80079)
(0.225623,130.2,1.60079)
(0.0248567,130.6,2.20075)
(0.0248825,130.6,2.00075)
(0.224883,130.6,2.00077)
(0.224857,130.6,2.20077)
(0.0248403,130.2,2.20075)
(0.0248662,130.2,2.00075)
(0.22484,130.2,2.20078)
(0.224866,130.2,2.00078)
(0.024826,130.6,2.60075)
(0.024838,130.6,2.40075)
(0.224838,130.6,2.40077)
(0.224826,130.6,2.60077)
(0.0248122,130.2,2.60076)
(0.0248241,130.2,2.40076)
(0.224812,130.2,2.60077)
(0.224824,130.2,2.40077)
(0.0248196,130.6,3.00076)
(0.0248222,130.6,2.80076)
(0.224822,130.6,2.80076)
(0.22482,130.6,3.00076)
(0.0248093,130.2,3.00076)
(0.0248119,130.2,2.80076)
(0.224809,130.2,3.00076)
(0.224812,130.2,2.80076)
(0.631487,131.8,0.400052)
(0.631519,131.8,0.200052)
