(-2.72704,131.798,1.79982)
(-2.72679,131.798,1.99982)
(-3.12652,131.998,2.00028)
(-3.12676,131.998,1.80028)
(-3.12679,131.798,2.0003)
(-3.12704,131.798,1.80031)
(-1.14079,132,2.00068)
(-1.14057,132,1.80068)
(-1.13944,131.8,1.80066)
(-1.13966,131.8,2.00066)
(-1.54078,131.998,2.00024)
(-1.54056,131.998,1.80024)
(-1.53966,131.798,2.00022)
(-1.53944,131.798,1.80022)
(-2.73723,132,0.799919)
(-2.73737,132,0.599919)
(-2.73745,131.8,0.599914)
(-2.7373,131.8,0.799914)
(-3.13723,132,0.800201)
(-3.13737,132,0.600201)
(-3.1373,131.8,0.800196)
(-3.13745,131.8,0.600196)
(-3.03247,131.798,2.40017)
(-3.03242,131.798,2.20017)
(-3.03305,131.998,2.20015)
(-3.03309,131.998,2.40015)
(-1.23248,131.804,2.40057)
(-1.23243,131.804,2.20057)
(-1.2331,132.004,2.40056)
(-1.23306,132.004,2.20056)
(-2.73487,131.8,0.999867)
(-2.73509,131.8,0.799867)
(-2.93509,131.799,0.800093)
(-2.93486,131.799,1.00009)
(-2.73548,132,0.999858)
(-2.73571,132,0.799858)
(-2.93548,131.999,1.00008)
(-2.93571,131.999,0.800085)
(-2.72969,131.798,1.39984)
(-2.72993,131.798,1.19984)
(-2.92993,131.798,1.20008)
(-2.92969,131.798,1.40008)
(-2.72959,131.998,1.39981)
(-2.72983,131.998,1.19981)
(-2.92959,131.998,1.40005)
(-2.92983,131.998,1.20005)
(-2.72714,131.798,1.79982)
(-2.72739,131.798,1.59982)
(-2.92739,131.798,1.60007)
(-2.92714,131.798,1.80007)
(-2.72701,131.998,1.7998)
(-2.72726,131.998,1.5998)
(-2.92701,131.998,1.80005)
(-2.92726,131.998,1.60005)
(-2.72231,131.798,2.19984)
(-2.72256,131.798,1.99984)
(-2.92256,131.797,2.00008)
(-2.92231,131.797,2.20008)
(-2.72303,131.998,2.19981)
(-2.72328,131.998,1.99981)
(-2.92303,131.997,2.20006)
(-2.92327,131.997,2.00006)
(-1.1439,132,1.20008)
(-1.14395,132,1.00008)
(-1.14281,131.8,1.0001)
(-1.14277,131.8,1.2001)
(-1.5439,131.998,1.20017)
(-1.54394,131.998,1.00017)
(-1.54276,131.798,1.20019)
(-1.54281,131.798,1.00019)
(-1.15033,131.999,1.60029)
(-1.15028,131.999,1.40029)
(-1.1508,131.799,1.40029)
(-1.15085,131.799,1.60029)
(-1.55033,132,1.60019)
(-1.55028,132,1.40019)
(-1.55084,131.8,1.60019)
(-1.5508,131.8,1.40019)
(-2.54018,132.001,2.60028)
(-2.54014,132.001,2.40028)
(-2.53947,131.801,2.4003)
(-2.53951,131.801,2.6003)
(-2.94018,131.999,2.60019)
(-2.94014,131.999,2.40019)
(-2.93951,131.799,2.60022)
(-2.93947,131.799,2.40022)
(-2.14018,132.001,2.60037)
(-2.14014,132.001,2.40037)
(-2.13947,131.801,2.40038)
(-2.13952,131.802,2.60038)
(-2.54018,132,2.60028)
(-2.54013,132,2.40028)
(-2.53951,131.8,2.60029)
(-2.53947,131.8,2.40029)
(-1.74018,132.004,2.60046)
(-1.74014,132.004,2.40046)
(-1.73948,131.804,2.40047)
(-1.73952,131.804,2.60047)
(-2.14018,132.002,2.60038)
(-2.14014,132.002,2.40038)
(-2.13952,131.803,2.60039)
(-2.13948,131.802,2.40039)
(-1.34015,132.003,2.60057)
(-1.3401,132.003,2.40057)
(-1.33899,131.803,2.40058)
(-1.33904,131.803,2.60058)
(-1.74014,132.001,2.60047)
(-1.74009,132.001,2.40048)
(-1.73904,131.801,2.60049)
(-1.73899,131.801,2.40049)
(-0.939092,132.001,1.00004)
(-0.939132,132,0.800044)
(-0.938089,131.8,0.800061)
(-0.938049,131.801,1.00006)
(-1.33909,131.998,1.00012)
(-1.33913,131.998,0.800125)
(-1.33804,131.798,1.00014)
(-1.33808,131.798,0.800141)
(-0.945761,132.001,1.40044)
(-0.945625,132.001,1.20044)
(-0.944818,131.801,1.20043)
(-0.944955,131.801,1.40043)
(-1.34576,131.999,1.40016)
(-1.34562,131.999,1.20016)
(-1.34495,131.799,1.40016)
(-1.34481,131.799,1.20016)
(-0.941056,132.002,1.80095)
(-0.940784,132.002,1.60095)
(-0.939279,131.802,1.60094)
(-0.939551,131.802,1.80094)
(-1.34104,131.999,1.8004)
(-1.34077,131.999,1.6004)
(-1.33954,131.799,1.8004)
(-1.33927,131.799,1.6004)
(-0.928096,132.004,2.20125)
(-0.927697,132.004,2.00125)
(-0.926703,131.804,2.00124)
(-0.927102,131.804,2.20124)
(-1.32809,132.002,2.20045)
(-1.32769,132.002,2.00045)
(-1.3271,131.802,2.20044)
(-1.3267,131.802,2.00044)
(-0.929105,132.003,2.60184)
(-0.928727,132.003,2.40184)
(-0.92948,131.803,2.40183)
(-0.929858,131.803,2.60183)
(-1.3291,132.004,2.60109)
(-1.32872,132.004,2.40109)
(-1.32985,131.804,2.60107)
(-1.32948,131.804,2.40107)
(-2.55632,132.003,3.00032)
(-2.55633,132.003,2.80032)
(-2.55649,131.803,2.80033)
(-2.55648,131.803,3.00033)
(-2.95632,132.003,3.00034)
(-2.95633,132.003,2.80034)
(-2.95648,131.803,3.00036)
(-2.95649,131.803,2.80036)
(-2.15548,132.003,3.00041)
(-2.15545,132.003,2.80041)
(-2.15637,131.803,2.80039)
(-2.15641,131.803,3.00039)
(-2.55548,132.005,3.00034)
(-2.55544,132.005,2.80034)
(-2.5564,131.805,3.00033)
(-2.55637,131.805,2.80033)
(-2.34515,132.001,2.80034)
(-2.34511,132.001,2.60034)
(-2.3447,131.801,2.60035)
(-2.34474,131.801,2.80035)
(-2.74515,132,2.80026)
(-2.74511,132,2.60026)
(-2.74474,131.8,2.80027)
(-2.7447,131.8,2.60027)
(-2.74514,132.001,2.80025)
(-2.74521,132.001,2.60025)
(-2.74481,131.801,2.60026)
(-2.74474,131.801,2.80026)
(-3.14514,132,2.80039)
(-3.14521,132,2.60039)
(-3.14474,131.8,2.80041)
(-3.14481,131.8,2.60041)
(-1.75042,132.002,3.00051)
(-1.75036,132.002,2.80051)
(-1.7515,131.802,2.8005)
(-1.75156,131.802,3.0005)
(-2.15041,132.004,3.00039)
(-2.15035,132.004,2.80039)
(-2.15155,131.804,3.00039)
(-2.15149,131.804,2.80039)
(-1.34271,131.994,3.00104)
(-1.34242,131.994,2.80104)
(-1.34398,131.794,2.80105)
(-1.34427,131.794,3.00105)
(-1.7427,131.997,3.00047)
(-1.74241,131.997,2.80047)
(-1.74425,131.797,3.00048)
(-1.74397,131.797,2.80048)
(-1.54513,132,2.80053)
(-1.54508,132,2.60053)
(-1.54464,131.8,2.60054)
(-1.54469,131.8,2.80054)
(-1.94513,131.999,2.80044)
(-1.94508,131.999,2.60044)
(-1.94469,131.799,2.80044)
(-1.94464,131.799,2.60044)
(-1.94515,132.003,2.80043)
(-1.94511,132.003,2.60043)
(-1.9447,131.803,2.60043)
(-1.94474,131.803,2.80043)
(-2.34515,132.002,2.80035)
(-2.34511,132.002,2.60035)
(-2.34474,131.802,2.80035)
(-2.3447,131.802,2.60035)
(-0.925213,131.993,3.00189)
(-0.92523,131.993,2.80189)
(-0.928675,131.793,2.80185)
(-0.928658,131.793,3.00185)
(-1.32515,132,3.00192)
(-1.32517,132,2.80192)
(-1.3286,131.8,3.00189)
(-1.32862,131.8,2.80189)
(-1.13671,132.001,2.80155)
(-1.1362,132.001,2.60155)
(-1.13509,131.801,2.60158)
(-1.1356,131.801,2.80158)
(-1.5367,131.999,2.80053)
(-1.53619,131.999,2.60053)
(-1.53559,131.799,2.80057)
(-1.53508,131.799,2.60057)
(-5.1393,133,0.399985)
(-5.13928,133,0.199985)
(-5.13941,133.4,0.19999)
(-5.13943,133.4,0.39999)
(-4.9393,133,0.400004)
(-4.93928,133,0.200004)
(-4.93943,133.4,0.400009)
(-4.93941,133.4,0.200009)
(-5.13913,133,0.799984)
(-5.13894,133,0.599984)
(-5.14272,133.4,0.59994)
(-5.1429,133.4,0.79994)
(-4.93914,133.002,0.800167)
(-4.93895,133.002,0.600167)
(-4.94291,133.402,0.800123)
(-4.94273,133.402,0.600123)
(-5.14464,133,1.20001)
(-5.1436,133,1.00001)
(-5.14835,133.4,0.999962)
(-5.14939,133.4,1.19996)
(-4.94466,133.002,1.20105)
(-4.94361,133.002,1.00105)
(-4.94941,133.402,1.201)
(-4.94837,133.402,1.00101)
(-5.15067,133.001,1.59999)
(-5.14799,133.001,1.40001)
(-5.15418,133.401,1.39986)
(-5.15687,133.401,1.59984)
(-4.95071,133.004,1.60267)
(-4.94803,133.004,1.40269)
(-4.95691,133.404,1.60252)
(-4.95422,133.404,1.40254)
(-5.16012,133.001,1.99986)
(-5.15623,133.001,1.79989)
(-5.16095,133.401,1.79988)
(-5.16484,133.401,1.99984)
(-4.96017,133.004,2.00374)
(-4.95629,133.004,1.80378)
(-4.96489,133.404,2.00373)
(-4.96101,133.404,1.80376)
(-5.16816,132.995,2.3998)
(-5.16423,132.995,2.19984)
(-5.16965,133.495,2.19999)
(-5.17358,133.495,2.39995)
(-4.96821,132.997,2.40373)
(-4.96428,132.998,2.20377)
(-4.97363,133.497,2.40388)
(-4.9697,133.498,2.20392)
(-5.17286,132.99,2.80002)
(-5.16917,132.99,2.60005)
(-5.182,133.39,2.60005)
(-5.18569,133.39,2.80002)
(-4.973,132.997,2.80371)
(-4.9693,132.997,2.60374)
(-4.98583,133.396,2.80371)
(-4.98213,133.396,2.60375)
(-4.93886,133.8,0.2)
(-4.93886,133.8,-2.22045e-16)
(-4.93886,133.6,-2.22045e-16)
(-4.93886,133.6,0.2)
(-5.13886,133.8,0.2)
(-5.13886,133.8,-2.22045e-16)
(-5.13886,133.6,0.2)
(-5.13886,133.6,-2.22045e-16)
(-4.93873,134.998,0.400002)
(-4.93873,134.998,0.200002)
(-4.93974,134.798,0.200004)
(-4.93974,134.798,0.400004)
(-5.13873,134.999,0.400001)
(-5.13873,134.999,0.200001)
(-5.13974,134.799,0.400003)
(-5.13974,134.799,0.200003)
(-4.94152,134.999,0.800254)
(-4.94127,134.999,0.600254)
(-4.94095,134.799,0.600228)
(-4.9412,134.799,0.800228)
(-5.14152,134.998,0.800004)
(-5.14127,134.998,0.600004)
(-5.1412,134.798,0.799977)
(-5.14095,134.798,0.599978)
(-4.94543,134.998,1.20183)
(-4.94359,134.998,1.00184)
(-4.94357,134.798,1.00179)
(-4.9454,134.798,1.20178)
(-5.14542,134.998,1.19999)
(-5.14358,134.998,1)
(-5.14539,134.798,1.19994)
(-5.14356,134.798,0.999953)
(-4.95513,134.995,1.60413)
(-4.95093,134.995,1.40418)
(-4.95323,134.795,1.40409)
(-4.95743,134.795,1.60404)
(-5.15508,134.997,1.59994)
(-5.15088,134.997,1.39998)
(-5.15738,134.797,1.59984)
(-5.15318,134.797,1.39989)
(-4.9665,134.994,2.00406)
(-4.96223,134.994,1.80411)
(-4.9648,134.794,1.80402)
(-4.96907,134.794,2.00397)
(-5.16643,134.997,1.9998)
(-5.16217,134.997,1.79984)
(-5.16901,134.797,1.99971)
(-5.16474,134.797,1.79976)
(-4.97279,133.804,2.20369)
(-4.96885,133.804,2.00372)
(-4.96733,133.604,2.00374)
(-4.97126,133.604,2.2037)
(-5.17274,133.803,2.19975)
(-5.16881,133.803,1.99979)
(-5.17122,133.603,2.19977)
(-5.16728,133.603,1.99981)
(-4.9654,133.804,1.80367)
(-4.96156,133.804,1.6037)
(-4.95905,133.604,1.60374)
(-4.96289,133.604,1.80371)
(-5.16535,133.802,1.79983)
(-5.16151,133.802,1.59986)
(-5.16284,133.602,1.79987)
(-5.159,133.602,1.5999)
(-4.9549,133.804,1.40313)
(-4.95172,133.804,1.20315)
(-4.94962,133.604,1.20316)
(-4.9528,133.604,1.40313)
(-5.15486,133.802,1.39995)
(-5.15168,133.802,1.19998)
(-5.15276,133.602,1.39996)
(-5.14959,133.602,1.19998)
(-4.94171,133.802,0.600153)
(-4.94157,133.802,0.400153)
(-4.94108,133.602,0.400137)
(-4.94123,133.602,0.600137)
(-5.14171,133.802,0.600009)
(-5.14157,133.802,0.400009)
(-5.14123,133.602,0.599993)
(-5.14108,133.602,0.399993)
(-4.946,133.803,1.00112)
(-4.9449,133.803,0.801125)
(-4.94368,133.603,0.801095)
(-4.94478,133.603,1.00109)
(-5.146,133.802,1.00001)
(-5.14489,133.802,0.800018)
(-5.14478,133.602,0.999985)
(-5.14367,133.602,0.799988)
(-5.20617,133.589,3.00178)
(-5.2043,133.589,2.80179)
(-5.00445,133.596,2.80366)
(-5.00632,133.596,3.00365)
(-5.1913,133.189,3.00169)
(-5.18943,133.189,2.8017)
(-4.99145,133.196,3.00357)
(-4.98958,133.196,2.80357)
(-5.19905,133.999,3.00028)
(-5.1956,133.999,2.80031)
(-4.99565,133.997,2.80376)
(-4.9991,133.997,3.00373)
(-5.20409,133.599,3.0002)
(-5.20064,133.599,2.80023)
(-5.00414,133.597,3.00365)
(-5.00069,133.597,2.80368)
(-5.20051,134.401,3.00057)
(-5.19724,134.401,2.80059)
(-4.99729,134.398,2.80385)
(-5.00056,134.398,3.00383)
(-5.20669,134.001,3.00018)
(-5.20343,134.001,2.8002)
(-5.00674,133.998,3.00344)
(-5.00348,133.998,2.80346)
(-5.20407,134.801,3.00236)
(-5.20252,134.801,2.80237)
(-5.00254,134.799,2.80392)
(-5.00409,134.799,3.00391)
(-5.20865,134.401,3.0019)
(-5.2071,134.401,2.8019)
(-5.00866,134.399,3.00344)
(-5.00712,134.399,2.80345)
(-5.20298,135.201,3.00272)
(-5.20173,135.201,2.80272)
(-5.00175,135.199,2.80397)
(-5.00299,135.199,3.00396)
(-5.20682,134.801,3.00266)
(-5.20558,134.801,2.80267)
(-5.00683,134.799,3.00391)
(-5.00559,134.799,2.80391)
(-5.19291,133.796,2.79995)
(-5.18922,133.796,2.59998)
(-4.98925,133.796,2.60368)
(-4.99295,133.796,2.80364)
(-5.19143,133.396,2.8)
(-5.18774,133.396,2.60004)
(-4.99147,133.396,2.8037)
(-4.98777,133.396,2.60373)
(-5.19142,134.197,2.79955)
(-5.18728,134.197,2.59959)
(-4.98732,134.197,2.60373)
(-4.99147,134.197,2.80369)
(-5.1915,133.797,2.79958)
(-5.18736,133.797,2.59962)
(-4.99154,133.797,2.80372)
(-4.9874,133.797,2.60376)
(-5.19139,134.597,2.79957)
(-5.18719,134.597,2.59961)
(-4.98723,134.597,2.60382)
(-4.99144,134.597,2.80378)
(-5.1914,134.197,2.7995)
(-5.18719,134.197,2.59955)
(-4.99144,134.197,2.80371)
(-4.98724,134.197,2.60376)
(-5.17649,135,2.79981)
(-5.17217,135,2.59986)
(-4.97224,134.997,2.60417)
(-4.97655,134.997,2.80412)
(-5.18234,134.6,2.79964)
(-5.17803,134.6,2.59969)
(-4.98241,134.597,2.80396)
(-4.9781,134.598,2.604)
(-5.16945,135.403,2.80041)
(-5.16569,135.403,2.60044)
(-4.96577,135.398,2.60421)
(-4.96953,135.398,2.80417)
(-5.1778,135.003,2.80031)
(-5.17404,135.003,2.60034)
(-4.97788,134.999,2.80407)
(-4.97412,134.998,2.60411)
(-5.17751,133.595,2.59996)
(-5.17355,133.595,2.4)
(-4.97359,133.596,2.40396)
(-4.97756,133.596,2.60392)
(-5.1746,133.195,2.59981)
(-5.17064,133.195,2.39985)
(-4.97465,133.196,2.60377)
(-4.97068,133.196,2.40381)
(-5.183,133.996,2.59959)
(-5.17874,133.996,2.39963)
(-4.97879,133.997,2.40389)
(-4.98305,133.997,2.60385)
(-5.18026,133.596,2.59963)
(-5.17599,133.596,2.39967)
(-4.98031,133.597,2.60389)
(-4.97604,133.597,2.40393)
(-5.18478,134.396,2.5996)
(-5.18061,134.396,2.39965)
(-4.98066,134.398,2.40382)
(-4.98483,134.398,2.60378)
(-5.18233,133.996,2.59963)
(-5.17815,133.996,2.39968)
(-4.98237,133.998,2.60381)
(-4.9782,133.998,2.40385)
(-5.17936,134.797,2.59967)
(-5.17507,134.797,2.39972)
(-4.97512,134.798,2.40401)
(-4.97941,134.798,2.60396)
(-5.17789,134.397,2.59969)
(-5.17361,134.397,2.39973)
(-4.97794,134.398,2.60397)
(-4.97366,134.398,2.40402)
(-5.17409,135.199,2.59981)
(-5.1698,135.199,2.39986)
(-4.96985,135.198,2.40415)
(-4.97414,135.198,2.6041)
(-5.17642,134.799,2.59975)
(-5.17213,134.799,2.3998)
(-4.97647,134.798,2.60405)
(-4.97218,134.798,2.40409)
(-5.17011,133.602,2.1998)
(-5.16615,133.602,1.99984)
(-4.96619,133.603,2.0038)
(-4.97015,133.603,2.20376)
(-5.16761,133.202,2.19987)
(-5.16365,133.202,1.99991)
(-4.96765,133.203,2.20383)
(-4.9637,133.203,2.00387)
(-5.16877,135.196,2.19985)
(-5.16453,135.196,1.99989)
(-4.96459,135.193,2.00413)
(-4.96883,135.193,2.20408)
(-5.17357,134.796,2.19968)
(-5.16933,134.796,1.99973)
(-4.97363,134.793,2.20392)
(-4.96939,134.793,2.00396)
(-5.16932,133.802,1.99978)
(-5.16546,133.802,1.79982)
(-4.96551,133.804,1.80368)
(-4.96938,133.804,2.00365)
(-5.16472,133.402,1.99988)
(-5.16085,133.402,1.79992)
(-4.96477,133.404,2.00375)
(-4.9609,133.404,1.80379)
(-5.16165,135.397,1.99993)
(-5.15748,135.397,1.79998)
(-4.95754,135.394,1.80414)
(-4.9617,135.394,2.0041)
(-5.16664,134.997,1.9998)
(-5.16247,134.997,1.79984)
(-4.9667,134.994,2.00397)
(-4.96253,134.994,1.80401)
(-5.16351,133.601,1.79987)
(-5.15963,133.601,1.5999)
(-4.95969,133.604,1.60379)
(-4.96357,133.604,1.80375)
(-5.15825,133.201,1.79988)
(-5.15437,133.201,1.59991)
(-4.95831,133.204,1.80376)
(-4.95442,133.204,1.6038)
(-5.15879,135.197,1.79991)
(-5.15459,135.197,1.59995)
(-4.95464,135.195,1.60415)
(-4.95884,135.195,1.80411)
(-5.16302,134.797,1.79978)
(-5.15882,134.797,1.59982)
(-4.96308,134.795,1.80398)
(-4.95888,134.795,1.60402)
(-5.16092,133.802,1.59988)
(-5.15714,133.802,1.39992)
(-4.95719,133.804,1.4037)
(-4.96098,133.804,1.60367)
(-5.15551,133.402,1.59993)
(-5.15173,133.402,1.39997)
(-4.95557,133.404,1.60371)
(-4.95178,133.405,1.40375)
(-5.15058,135.397,1.60005)
(-5.14758,135.397,1.40008)
(-4.94762,135.395,1.40307)
(-4.95062,135.395,1.60305)
(-5.15561,134.997,1.59989)
(-5.15261,134.997,1.39991)
(-4.95565,134.995,1.60289)
(-4.95265,134.995,1.40291)
(-5.1543,133.601,1.39992)
(-5.15202,133.601,1.19993)
(-4.95205,133.603,1.20221)
(-4.95432,133.603,1.40219)
(-5.14973,133.201,1.39998)
(-5.14745,133.201,1.19999)
(-4.94976,133.203,1.40225)
(-4.94748,133.203,1.20227)
(-5.14882,135.198,1.40002)
(-5.14588,135.198,1.20004)
(-4.9459,135.197,1.20298)
(-4.94884,135.197,1.40296)
(-5.1503,134.798,1.3999)
(-5.14736,134.798,1.19992)
(-4.95033,134.797,1.40284)
(-4.94738,134.797,1.20286)
(-5.14899,133.801,1.20001)
(-5.14711,133.801,1.00002)
(-4.94712,133.803,1.0019)
(-4.94901,133.802,1.20189)
(-5.14667,133.401,1.19999)
(-5.14479,133.401,0.999994)
(-4.94668,133.402,1.20187)
(-4.9448,133.403,1.00188)
(-5.14337,135.398,1.20002)
(-5.14283,135.398,1.00002)
(-4.94283,135.398,1.00056)
(-4.94337,135.398,1.20056)
(-5.14378,134.998,1.2)
(-5.14324,134.998,1)
(-4.94378,134.998,1.20054)
(-4.94325,134.998,1.00054)
(-5.14424,133.601,1.00001)
(-5.14371,133.601,0.800011)
(-4.94371,133.601,0.800534)
(-4.94424,133.601,1.00053)
(-5.1443,133.201,0.999934)
(-5.14378,133.201,0.799935)
(-4.9443,133.201,1.00046)
(-4.94378,133.201,0.800458)
(-5.14198,135.198,1.00005)
(-5.14171,135.199,0.800046)
(-4.94171,135.198,0.800315)
(-4.94198,135.198,1.00031)
(-5.14243,134.799,0.999956)
(-5.14216,134.799,0.799957)
(-4.94243,134.798,1.00022)
(-4.94216,134.798,0.800225)
(-5.14305,133.802,0.800005)
(-5.14288,133.802,0.600005)
(-4.94288,133.802,0.600175)
(-4.94305,133.802,0.800175)
(-5.14203,133.402,0.799973)
(-5.14186,133.402,0.599973)
(-4.94203,133.402,0.800143)
(-4.94186,133.402,0.600143)
(-5.1413,135.399,0.800008)
(-5.1413,135.399,0.600008)
(-4.9413,135.399,0.600003)
(-4.9413,135.399,0.800003)
(-5.14044,134.999,0.799995)
(-5.14044,134.999,0.599995)
(-4.94044,134.999,0.799989)
(-4.94044,134.999,0.599989)
(-5.14197,133.601,0.599982)
(-5.14183,133.601,0.399982)
(-4.94183,133.601,0.400126)
(-4.94197,133.601,0.600126)
(-5.14243,133.201,0.599959)
(-5.14229,133.201,0.399959)
(-4.94243,133.201,0.600103)
(-4.94229,133.201,0.400103)
(-5.1397,135.199,0.6)
(-5.1397,135.199,0.4)
(-4.9397,135.199,0.399999)
(-4.9397,135.199,0.599999)
(-5.14042,134.799,0.599992)
(-5.14043,134.799,0.399992)
(-4.94042,134.799,0.599991)
(-4.94043,134.799,0.399991)
(-5.13957,133.802,0.400005)
(-5.13952,133.802,0.200005)
(-4.93952,133.801,0.200054)
(-4.93957,133.801,0.400054)
(-5.14162,133.402,0.399972)
(-5.14157,133.402,0.199972)
(-4.94163,133.401,0.400021)
(-4.94158,133.401,0.200021)
(-5.13918,135.4,0.400017)
(-5.13919,135.4,0.200017)
(-4.93919,135.4,0.200002)
(-4.93918,135.4,0.400002)
(-5.13905,135,0.400003)
(-5.13907,135,0.200003)
(-4.93905,135,0.399988)
(-4.93907,135,0.199988)
(-5.13886,133.6,0.2)
(-5.13886,133.6,-2.22045e-16)
(-4.93886,133.6,-2.22045e-16)
(-4.93886,133.6,0.2)
(-5.13886,133.2,0.2)
(-5.13886,133.2,-2.22045e-16)
(-4.93886,133.2,0.2)
(-4.93886,133.2,-2.22045e-16)
(-5.13886,135.2,0.2)
(-5.13886,135.2,-2.22045e-16)
(-4.93886,135.2,-2.22045e-16)
(-4.93886,135.2,0.2)
(-5.13886,134.8,0.2)
(-5.13886,134.8,-2.22045e-16)
(-4.93886,134.8,0.2)
(-4.93886,134.8,-2.22045e-16)
(-5.16756,135.4,2.39988)
(-5.16332,135.4,2.19993)
(-4.96338,135.398,2.20417)
(-4.96763,135.398,2.40412)
(-5.17126,135.1,2.39985)
(-5.16702,135.1,2.19989)
(-4.97132,135.098,2.40409)
(-4.96708,135.098,2.20413)
(-4.97543,135.098,2.40397)
(-4.97119,135.098,2.20404)
(-4.96976,133.498,2.20402)
(-4.97401,133.498,2.40395)
(-5.17539,135.097,2.39973)
(-5.17114,135.097,2.19979)
(-5.17396,133.497,2.3997)
(-5.16972,133.497,2.19977)
(-4.9389,131.8,0.399988)
(-4.9389,131.8,0.199988)
(-4.93891,132,0.199999)
(-4.93891,132,0.399999)
(-4.3389,131.8,0.399985)
(-4.3389,131.8,0.199985)
(-4.33891,132,0.399996)
(-4.33891,132,0.199996)
(-5.33862,131.8,0.599979)
(-5.33862,131.8,0.399979)
(-5.33864,132,0.39999)
(-5.33864,132,0.59999)
(-4.53862,131.8,0.599984)
(-4.53861,131.8,0.399984)
(-4.53864,132,0.599995)
(-4.53864,132,0.399995)
(-4.93828,131.799,0.79998)
(-4.93827,131.799,0.59998)
(-4.93836,131.999,0.600002)
(-4.93836,131.999,0.800002)
(-4.33828,131.799,0.79999)
(-4.33827,131.799,0.59999)
(-4.33836,131.999,0.800012)
(-4.33836,131.999,0.600012)
(-4.93772,131.799,1.19999)
(-4.93771,131.799,0.999989)
(-4.93739,131.999,0.999999)
(-4.9374,131.999,1.2)
(-4.33772,131.798,1.20002)
(-4.33771,131.798,1.00002)
(-4.3374,131.998,1.20003)
(-4.33739,131.998,1.00003)
(-5.33884,131.796,1.39997)
(-5.33883,131.796,1.19997)
(-5.34024,131.996,1.19998)
(-5.34025,131.996,1.39998)
(-4.53886,131.801,1.40001)
(-4.53885,131.801,1.20001)
(-4.54027,132.001,1.40001)
(-4.54026,132.001,1.20001)
(-4.93537,131.799,1.60001)
(-4.93536,131.799,1.40001)
(-4.93698,131.999,1.40002)
(-4.93699,131.999,1.60002)
(-4.33539,131.804,1.60004)
(-4.33538,131.804,1.40004)
(-4.33701,132.004,1.60004)
(-4.337,132.004,1.40004)
(-5.33898,131.793,1.80003)
(-5.33898,131.792,1.60003)
(-5.34281,131.992,1.60001)
(-5.34281,131.992,1.80001)
(-4.53913,131.808,1.80005)
(-4.53913,131.808,1.60005)
(-4.54296,132.008,1.80004)
(-4.54296,132.008,1.60004)
(-4.92979,131.8,2.0001)
(-4.92977,131.8,1.8001)
(-4.9354,132,1.80001)
(-4.93542,132,2.00001)
(-4.33003,131.817,2.00014)
(-4.33001,131.817,1.80014)
(-4.33566,132.017,2.00006)
(-4.33564,132.017,1.80006)
(-5.33402,131.788,2.20006)
(-5.33398,131.788,2.00006)
(-5.33836,131.988,2.00005)
(-5.33841,131.988,2.20005)
(-4.53421,131.806,2.20024)
(-4.53417,131.806,2.00024)
(-4.5386,132.006,2.20022)
(-4.53855,132.006,2.00022)
(-4.93348,131.796,2.40036)
(-4.93341,131.796,2.20036)
(-4.93667,131.996,2.20016)
(-4.93674,131.996,2.40016)
(-4.33356,131.806,2.40056)
(-4.33349,131.806,2.20056)
(-4.33681,132.006,2.40036)
(-4.33674,132.006,2.20036)
(-5.35664,131.785,3.00166)
(-5.35663,131.786,2.80167)
(-5.35789,131.986,2.8021)
(-5.35791,131.985,3.0021)
(-4.55666,131.79,3.00173)
(-4.55665,131.791,2.80173)
(-4.55792,131.99,3.00216)
(-4.55791,131.991,2.80216)
(-0.51951,131.794,3.00172)
(-0.519595,131.794,2.80172)
(-0.518721,131.994,2.80174)
(-0.518636,131.994,3.00174)
(-0.119514,131.792,3.00155)
(-0.119598,131.792,2.80155)
(-0.11864,131.992,3.00157)
(-0.118725,131.992,2.80157)
(-3.7565,131.808,3.00102)
(-3.75664,131.808,2.80102)
(-3.75703,132.008,2.80094)
(-3.75688,132.008,3.00094)
(-3.3565,131.809,3.00073)
(-3.35664,131.809,2.80073)
(-3.35688,132.009,3.00065)
(-3.35703,132.009,2.80065)
(-4.15667,131.804,3.00107)
(-4.15669,131.804,2.80107)
(-4.15714,132.004,2.80101)
(-4.15712,132.004,3.00101)
(-3.75667,131.805,3.00103)
(-3.75669,131.804,2.80103)
(-3.75712,132.005,3.00097)
(-3.75714,132.004,2.80097)
(-4.55667,131.794,3.00094)
(-4.55665,131.794,2.80094)
(-4.55751,131.994,2.80101)
(-4.55753,131.994,3.00101)
(-4.15667,131.796,3.00098)
(-4.15666,131.796,2.80098)
(-4.15753,131.996,3.00104)
(-4.15751,131.996,2.80104)
(-4.34492,131.799,2.80095)
(-4.3449,131.799,2.60095)
(-4.34541,131.999,2.60085)
(-4.34543,131.999,2.80085)
(-3.94492,131.8,2.80098)
(-3.9449,131.8,2.60098)
(-3.94543,132,2.80088)
(-3.94541,132,2.60088)
(-3.94486,131.807,2.80105)
(-3.94497,131.807,2.60105)
(-3.9454,132.007,2.601)
(-3.94529,132.007,2.801)
(-3.54486,131.808,2.80084)
(-3.54497,131.808,2.60084)
(-3.54529,132.008,2.80078)
(-3.5454,132.008,2.60078)
(-0.510433,131.79,2.6017)
(-0.510708,131.79,2.4017)
(-0.508823,131.99,2.40177)
(-0.508548,131.99,2.60177)
(-0.110451,131.786,2.60115)
(-0.110727,131.786,2.40115)
