(-4.96962,135.399,1.00206)
(-5.17217,133,1.19978)
(-5.16982,133,0.999793)
(-4.96984,133.002,1.00215)
(-4.9722,133.002,1.20213)
(-5.1686,132.6,1.19974)
(-5.16624,132.6,0.999754)
(-4.96862,132.602,1.20209)
(-4.96627,132.602,1.00211)
(-5.16738,132.6,1.19982)
(-5.16618,132.6,0.999823)
(-4.96619,132.601,1.00102)
(-4.96739,132.601,1.20102)
(-5.1655,132.2,1.19978)
(-5.1643,132.2,0.999786)
(-4.96551,132.201,1.20098)
(-4.96431,132.201,1.00099)
(-5.16482,132.199,1.20012)
(-5.16452,132.2,1.00012)
(-4.96452,132.2,1.00042)
(-4.96483,132.2,1.20042)
(-5.1638,131.799,1.19989)
(-5.1635,131.8,0.999895)
(-4.9638,131.8,1.2002)
(-4.9635,131.8,1.0002)
(-5.16489,132.4,0.999894)
(-5.16436,132.4,0.799895)
(-4.96437,132.4,0.800419)
(-4.96489,132.4,1.00042)
(-5.16398,132,0.99985)
(-5.16346,132,0.79985)
(-4.96398,132,1.00037)
(-4.96346,132,0.800374)
(-5.16734,132.8,0.999833)
(-5.16613,132.8,0.799837)
(-4.96614,132.801,0.801039)
(-4.96734,132.801,1.00104)
(-5.16518,132.4,0.999813)
(-5.16398,132.4,0.799816)
(-4.96519,132.401,1.00102)
(-4.96399,132.401,0.801019)
(-5.17159,133.2,0.999802)
(-5.16922,133.2,0.799816)
(-4.96924,133.202,0.802184)
(-4.97161,133.202,1.00217)
(-5.16801,132.8,0.999782)
(-5.16565,132.8,0.799797)
(-4.96804,132.802,1.00215)
(-4.96567,132.802,0.802165)
(-5.16822,135.6,0.99979)
(-5.16595,135.6,0.799803)
(-4.96597,135.599,0.802073)
(-4.96824,135.599,1.00206)
(-5.17099,135.2,0.999791)
(-5.16872,135.2,0.799804)
(-4.97101,135.199,1.00206)
(-4.96874,135.199,0.802074)
(-5.16582,136,0.999821)
(-5.16455,136,0.799825)
(-4.96456,135.999,0.801098)
(-4.96583,135.999,1.00109)
(-5.1673,135.6,0.999823)
(-5.16603,135.6,0.799827)
(-4.96731,135.599,1.0011)
(-4.96603,135.599,0.8011)
(-5.16432,136.2,0.799849)
(-5.16377,136.2,0.59985)
(-4.96377,136.2,0.600399)
(-4.96432,136.2,0.800398)
(-5.16492,135.8,0.799897)
(-5.16437,135.8,0.599898)
(-4.96492,135.8,0.800446)
(-4.96437,135.8,0.600447)
(-5.16549,135.8,0.799859)
(-5.16432,135.8,0.599863)
(-4.96433,135.8,0.601028)
(-4.96549,135.8,0.801024)
(-5.16644,135.4,0.799864)
(-5.16527,135.4,0.599868)
(-4.96644,135.4,0.801029)
(-4.96527,135.4,0.601033)
(-5.16656,133,0.799863)
(-5.16538,133,0.599866)
(-4.96538,133.001,0.601047)
(-4.96656,133.001,0.801043)
(-5.16507,132.6,0.799849)
(-5.16389,132.6,0.599853)
(-4.96508,132.601,0.80103)
(-4.9639,132.601,0.601033)
(-5.16473,132.6,0.799897)
(-5.16414,132.6,0.599898)
(-4.96414,132.6,0.600486)
(-4.96473,132.6,0.800485)
(-5.16396,132.2,0.799852)
(-5.16338,132.2,0.599853)
(-4.96396,132.2,0.80044)
(-4.96338,132.2,0.600441)
(-5.16368,132.2,0.799972)
(-5.16363,132.2,0.599972)
(-4.96363,132.2,0.600023)
(-4.96368,132.2,0.800023)
(-5.16365,131.8,0.799932)
(-5.1636,131.8,0.599932)
(-4.96365,131.8,0.799983)
(-4.9636,131.8,0.599983)
(-5.16346,132.4,0.599939)
(-5.16332,132.4,0.399939)
(-4.96332,132.4,0.400083)
(-4.96346,132.4,0.600083)
(-5.16348,132,0.599896)
(-5.16334,132,0.399896)
(-4.96348,132,0.600041)
(-4.96334,132,0.400041)
(-5.16431,132.8,0.599925)
(-5.16373,132.8,0.399926)
(-4.96373,132.8,0.400508)
(-4.96432,132.8,0.600507)
(-5.16372,132.4,0.599894)
(-5.16314,132.4,0.399895)
(-4.96372,132.4,0.600476)
(-4.96314,132.4,0.400476)
(-5.16591,133.2,0.599899)
(-5.16476,133.2,0.399902)
(-4.96477,133.201,0.401044)
(-4.96591,133.201,0.60104)
(-5.16475,132.8,0.599883)
(-5.16361,132.8,0.399887)
(-4.96476,132.801,0.601025)
(-4.96362,132.801,0.401028)
(-5.16488,135.6,0.599897)
(-5.16377,135.6,0.3999)
(-4.96377,135.6,0.401007)
(-4.96488,135.6,0.601004)
(-5.16535,135.2,0.599897)
(-5.16424,135.2,0.3999)
(-4.96535,135.2,0.601004)
(-4.96424,135.2,0.401007)
(-5.16404,136,0.599893)
(-5.16349,136,0.399894)
(-4.96349,136,0.400454)
(-4.96405,136,0.600453)
(-5.16455,135.6,0.599923)
(-5.16399,135.6,0.399924)
(-4.96455,135.6,0.600483)
(-4.96399,135.6,0.400484)
(-5.16345,136.2,0.399937)
(-5.16323,136.2,0.199937)
(-4.96324,136.2,0.200151)
(-4.96345,136.2,0.400151)
(-5.1634,135.8,0.399952)
(-5.16318,135.8,0.199952)
(-4.9634,135.8,0.400165)
(-4.96318,135.8,0.200166)
(-5.16374,135.8,0.399928)
(-5.1632,135.8,0.199929)
(-4.9632,135.8,0.200469)
(-4.96374,135.8,0.400469)
(-5.1637,135.4,0.399952)
(-5.16316,135.4,0.199953)
(-4.9637,135.4,0.400492)
(-4.96316,135.4,0.200493)
(-5.16368,133,0.399961)
(-5.16314,133,0.199962)
(-4.96315,133,0.200502)
(-4.96369,133,0.400501)
(-5.16371,132.6,0.399937)
(-5.16318,132.6,0.199938)
(-4.96372,132.6,0.400477)
(-4.96318,132.6,0.200477)
(-5.16332,132.6,0.399968)
(-5.16318,132.6,0.199968)
(-4.96318,132.6,0.200108)
(-4.96332,132.6,0.400108)
(-5.16331,132.2,0.39994)
(-5.16317,132.2,0.19994)
(-4.96332,132.2,0.40008)
(-4.96318,132.2,0.20008)
(-5.16325,132.2,0.399975)
(-5.16323,132.2,0.199975)
(-4.96323,132.2,0.199999)
(-4.96325,132.2,0.399999)
(-5.16324,131.8,0.399965)
(-5.16321,131.8,0.199965)
(-4.96324,131.8,0.399988)
(-4.96321,131.8,0.199988)
(-5.36314,132,0.2)
(-5.36314,132,-2.22045e-16)
(-5.36314,131.8,-2.22045e-16)
(-5.36314,131.8,0.2)
(-5.76314,132,0.2)
(-5.76314,132,-2.22045e-16)
(-5.76314,131.8,0.2)
(-5.76314,131.8,-2.22045e-16)
(-5.16314,132.4,0.2)
(-5.16314,132.4,-2.22045e-16)
(-4.96314,132.4,-2.22045e-16)
(-4.96314,132.4,0.2)
(-5.16314,132,0.2)
(-5.16314,132,-2.22045e-16)
(-4.96314,132,0.2)
(-4.96314,132,-2.22045e-16)
(-5.16314,132.8,0.2)
(-5.16314,132.8,-2.22045e-16)
(-4.96314,132.8,-2.22045e-16)
(-4.96314,132.8,0.2)
(-5.16314,132.4,0.2)
(-5.16314,132.4,-2.22045e-16)
(-4.96314,132.4,0.2)
(-4.96314,132.4,-2.22045e-16)
(-5.16314,133.2,0.2)
(-5.16314,133.2,-2.22045e-16)
(-4.96314,133.2,-2.22045e-16)
(-4.96314,133.2,0.2)
(-5.16314,132.8,0.2)
(-5.16314,132.8,-2.22045e-16)
(-4.96314,132.8,0.2)
(-4.96314,132.8,-2.22045e-16)
(-5.16314,135.6,0.2)
(-5.16314,135.6,-2.22045e-16)
(-4.96314,135.6,-2.22045e-16)
(-4.96314,135.6,0.2)
(-5.16314,135.2,0.2)
(-5.16314,135.2,-2.22045e-16)
(-4.96314,135.2,0.2)
(-4.96314,135.2,-2.22045e-16)
(-5.16314,136,0.2)
(-5.16314,136,-2.22045e-16)
(-4.96314,136,-2.22045e-16)
(-4.96314,136,0.2)
(-5.16314,135.6,0.2)
(-5.16314,135.6,-2.22045e-16)
(-4.96314,135.6,0.2)
(-4.96314,135.6,-2.22045e-16)
(-5.96314,136.6,0.2)
(-5.96314,136.6,-2.22045e-16)
(-5.96314,136.8,-2.22045e-16)
(-5.96314,136.8,0.2)
(-5.56314,136.6,0.2)
(-5.56314,136.6,-2.22045e-16)
(-5.56314,136.8,0.2)
(-5.56314,136.8,-2.22045e-16)
(-6.36314,136.6,0.2)
(-6.36314,136.6,-2.22045e-16)
(-6.36314,136.8,-2.22045e-16)
(-6.36314,136.8,0.2)
(-5.96314,136.6,0.2)
(-5.96314,136.6,-2.22045e-16)
(-5.96314,136.8,0.2)
(-5.96314,136.8,-2.22045e-16)
(0.236861,135.6,0.2)
(0.236861,135.6,-8.88178e-16)
(0.0368608,135.6,-8.88178e-16)
(0.0368608,135.6,0.2)
(0.236861,136,0.2)
(0.236861,136,-8.88178e-16)
(0.0368608,136,0.2)
(0.0368608,136,-8.88178e-16)
(0.233607,135.8,0.403015)
(0.236627,135.8,0.203038)
(0.0366499,135.8,0.200018)
(0.0336301,135.8,0.399995)
(0.233658,136.2,0.402992)
(0.236678,136.2,0.203014)
(0.0336809,136.2,0.399972)
(0.0367007,136.2,0.199995)
(0.227148,135.599,0.605245)
(0.232496,135.599,0.405316)
(0.0325673,135.599,0.399969)
(0.0272197,135.599,0.599897)
(0.226819,135.999,0.605246)
(0.232167,135.999,0.405317)
(0.0268906,135.999,0.599898)
(0.0322382,135.999,0.399969)
(0.222111,135.799,0.805183)
(0.227455,135.799,0.605254)
(0.0275304,135.8,0.59991)
(0.0221862,135.8,0.799839)
(0.224565,136.199,0.805251)
(0.229909,136.199,0.605323)
(0.0246398,136.2,0.799907)
(0.029984,136.2,0.599978)
(0.213108,135.598,1.00641)
(0.219876,135.598,0.806524)
(0.020008,135.6,0.799757)
(0.0132401,135.6,0.999642)
(0.218355,135.998,1.00658)
(0.225123,135.998,0.806699)
(0.0184872,136,0.999817)
(0.0252551,136,0.799932)
(0.208496,135.798,1.20639)
(0.215246,135.798,1.0065)
(0.015387,135.801,0.999755)
(0.00863726,135.801,1.19964)
(0.215131,136.198,1.20669)
(0.221881,136.198,1.00681)
(0.0152724,136.201,1.19994)
(0.0220221,136.201,1.00006)
(0.195469,135.597,1.40801)
(0.204203,135.597,1.2082)
(0.00443264,135.601,1.19947)
(-0.00430157,135.601,1.39928)
(0.203323,135.997,1.40835)
(0.212057,135.997,1.20854)
(0.0035526,136,1.39961)
(0.0122868,136,1.19981)
(0.191597,135.798,1.60804)
(0.200266,135.798,1.40822)
(0.000523693,135.803,1.39956)
(-0.00814529,135.803,1.59937)
(0.202125,136.198,1.6085)
(0.210794,136.198,1.40869)
(0.00238183,136.203,1.59983)
(0.0110508,136.203,1.40002)
(0.174415,135.597,1.80889)
(0.184545,135.597,1.60914)
(-0.0151119,135.603,1.59902)
(-0.025242,135.603,1.79876)
(0.186137,135.997,1.80945)
(0.196267,135.997,1.60971)
(-0.0135199,136.003,1.79932)
(-0.00338986,136.003,1.59958)
(0.173793,135.801,2.0094)
(0.183373,135.8,1.80963)
(-0.0163313,135.805,1.80005)
(-0.0259116,135.806,1.99982)
(0.184047,136.201,2.00922)
(0.193627,136.2,1.80945)
(-0.0156578,136.206,1.99964)
(-0.00607748,136.205,1.79987)
(0.157757,135.602,2.20916)
(0.167366,135.602,2.00939)
(-0.0323273,135.607,1.99978)
(-0.0419362,135.607,2.19955)
(0.168782,136.002,2.20913)
(0.178391,136.001,2.00936)
(-0.0309112,136.007,2.19951)
(-0.0213022,136.007,1.99974)
(0.15238,135.808,2.40896)
(0.161146,135.808,2.20915)
(-0.0385835,135.813,2.20038)
(-0.0473493,135.813,2.40019)
(0.163551,136.208,2.40878)
(0.172317,136.207,2.20898)
(-0.0361789,136.213,2.40001)
(-0.0274131,136.213,2.2002)
(0.137499,135.609,2.60885)
(0.146278,135.609,2.40905)
(-0.0534645,135.614,2.40026)
(-0.0622442,135.615,2.60007)
(0.147636,136.009,2.60864)
(0.156415,136.009,2.40883)
(-0.0521073,136.014,2.59985)
(-0.0433276,136.014,2.40005)
(-0.0664749,135.817,2.80035)
(-0.0582506,135.816,2.60052)
(-0.0463134,136.216,2.60033)
(-0.0545377,136.216,2.80016)
(0.133267,135.811,2.80858)
(0.141491,135.81,2.60875)
(0.145204,136.211,2.80839)
(0.153428,136.21,2.60856)
(0.110085,135.61,3.00821)
(0.118375,135.61,2.80838)
(-0.0813137,135.617,2.80008)
(-0.0896031,135.618,2.99991)
(0.125033,136.01,3.00812)
(0.133323,136.009,2.80829)
(-0.074655,136.017,2.99982)
(-0.0663656,136.017,2.79999)
(0.138075,133.412,2.01241)
(0.148391,133.411,1.81269)
(-0.05134,133.412,1.80236)
(-0.0616557,133.413,2.00209)
(0.140319,133.812,2.00907)
(0.150635,133.811,1.80934)
(-0.0594113,133.813,1.99874)
(-0.0490956,133.812,1.79902)
(0.145865,133.214,2.2212)
(0.155705,133.211,2.02146)
(-0.0440207,133.208,2.01167)
(-0.0538601,133.21,2.21141)
(0.138684,133.614,2.21587)
(0.148523,133.611,2.01613)
(-0.0610417,133.61,2.20608)
(-0.0512023,133.608,2.00634)
(0.13997,133.008,2.42308)
(0.147992,133.006,2.22325)
(-0.051786,133.001,2.21527)
(-0.0598084,133.003,2.4151)
(0.127663,133.508,2.41785)
(0.135686,133.506,2.21802)
(-0.0721152,133.503,2.40987)
(-0.0640927,133.501,2.21004)
(0.236861,135,0.2)
(0.236861,135,-4.44089e-16)
(0.0368608,135,-4.44089e-16)
(0.0368608,135,0.2)
(0.236861,135.2,0.2)
(0.236861,135.2,-4.44089e-16)
(0.0368608,135.2,0.2)
(0.0368608,135.2,-4.44089e-16)
(0.224399,134.999,0.60767)
(0.232272,134.999,0.407825)
(0.0324269,134.999,0.399953)
(0.0245545,134.999,0.599798)
(0.224624,135.199,0.607679)
(0.232497,135.199,0.407834)
(0.0247795,135.199,0.599807)
(0.0326519,135.199,0.399962)
(0.236861,133.6,0.2)
(0.236861,133.6,-4.996e-16)
(0.0368608,133.6,-4.996e-16)
(0.0368608,133.6,0.2)
(0.236861,133.8,0.2)
(0.236861,133.8,-4.996e-16)
(0.0368608,133.8,0.2)
(0.0368608,133.8,-4.996e-16)
(0.212023,133.603,0.612155)
(0.223773,133.601,0.412504)
(0.024121,133.602,0.400749)
(0.0123717,133.604,0.6004)
(0.213107,133.803,0.611028)
(0.224856,133.801,0.411377)
(0.0134549,133.804,0.599272)
(0.0252041,133.802,0.399621)
(0.113,133.409,2.81979)
(0.122294,133.408,2.62002)
(-0.0774879,133.407,2.61073)
(-0.0867825,133.408,2.81051)
(0.111383,133.809,2.81625)
(0.120677,133.808,2.61647)
(-0.0883996,133.808,2.80696)
(-0.0791049,133.807,2.60718)
(0.106458,133.21,3.02152)
(0.114951,133.209,2.82171)
(-0.0848359,133.205,2.81325)
(-0.0933291,133.207,3.01306)
(0.0992612,133.61,3.01761)
(0.107754,133.608,2.8178)
(-0.100526,133.607,3.00915)
(-0.0920327,133.605,2.80934)
(0.11423,134.21,2.8143)
(0.125482,134.209,2.61462)
(-0.0741938,134.21,2.60336)
(-0.0854463,134.211,2.80304)
(0.117567,134.61,2.81233)
(0.12882,134.609,2.61265)
(-0.082109,134.611,2.80107)
(-0.0708566,134.61,2.60139)
(0.109984,133.81,2.81623)
(0.121196,133.809,2.61654)
(-0.0784823,133.81,2.60532)
(-0.0896943,133.811,2.80501)
(0.113391,134.21,2.81423)
(0.124603,134.209,2.61455)
(-0.0862873,134.211,2.80301)
(-0.0750753,134.21,2.60333)
(0.0982207,133.61,3.01764)
(0.1076,133.609,2.81787)
(-0.0921768,133.608,2.8085)
(-0.101556,133.609,3.00827)
(0.0958398,134.01,3.01461)
(0.105219,134.009,2.81483)
(-0.103937,134.009,3.00524)
(-0.0945577,134.008,2.80546)
(0.0947965,134.01,3.01454)
(0.106007,134.009,2.81486)
(-0.0936781,134.009,2.80365)
(-0.104889,134.01,3.00333)
(0.0947057,134.41,3.01245)
(0.105917,134.409,2.81277)
(-0.10498,134.41,3.00124)
(-0.0937689,134.409,2.80156)
(0.118196,135.011,2.81002)
(0.128307,135.01,2.61028)
(-0.0714318,135.012,2.60016)
(-0.0815426,135.012,2.7999)
(0.121147,135.411,2.809)
(0.131257,135.41,2.60925)
(-0.0785922,135.412,2.79888)
(-0.0684814,135.412,2.59914)
(0.117406,134.611,2.81229)
(0.12863,134.61,2.61261)
(-0.0710549,134.61,2.60138)
(-0.0822788,134.611,2.80106)
(0.118206,135.011,2.81014)
(0.129429,135.01,2.61046)
(-0.0814789,135.011,2.79892)
(-0.070255,135.01,2.59923)
(0.0943083,134.41,3.01236)
(0.105546,134.409,2.81268)
(-0.0941384,134.409,2.80144)
(-0.105376,134.41,3.00112)
(0.0943149,134.81,3.01029)
(0.105552,134.809,2.81061)
(-0.105369,134.81,2.99905)
(-0.0941318,134.809,2.79937)
(0.0950368,134.81,3.01016)
(0.105338,134.809,2.81043)
(-0.0943932,134.811,2.80012)
(-0.104694,134.811,2.99986)
(0.0974387,135.21,3.00877)
(0.10774,135.209,2.80904)
(-0.102292,135.211,2.99846)
(-0.0919913,135.211,2.79873)
(0.122798,133.209,2.62131)
(0.131496,133.207,2.42151)
(-0.0682921,133.204,2.41284)
(-0.0769907,133.206,2.61264)
(0.116833,133.609,2.61729)
(0.125532,133.607,2.41748)
(-0.0829556,133.606,2.60862)
(-0.074257,133.604,2.40881)
(0.146783,133.211,1.81432)
(0.156959,133.209,1.61459)
(-0.0427801,133.209,1.6044)
(-0.0529561,133.211,1.80414)
(0.14842,133.611,1.81059)
(0.158596,133.609,1.61086)
(-0.0513188,133.611,1.8004)
(-0.0411428,133.609,1.60067)
(0.164145,133.207,1.41363)
(0.174917,133.206,1.21392)
(-0.0247847,133.208,1.20314)
(-0.0355574,133.209,1.40284)
(0.167648,133.607,1.41105)
(0.178421,133.606,1.21134)
(-0.0320537,133.609,1.40026)
(-0.021281,133.608,1.20056)
(0.184766,133.205,1.01356)
(0.196506,133.204,0.813904)
(-0.00313547,133.206,0.802152)
(-0.0148755,133.207,1.0018)
(0.189488,133.605,1.01165)
(0.201228,133.604,0.812002)
(-0.0101533,133.607,0.999902)
(0.0015868,133.606,0.80025)
(0.11545,133.609,2.61731)
(0.126659,133.608,2.41762)
(-0.0730175,133.61,2.4064)
(-0.0842262,133.611,2.60609)
(0.119298,134.009,2.61532)
(0.130507,134.008,2.41564)
(-0.0803781,134.011,2.6041)
(-0.0691694,134.01,2.40442)
(0.119226,134.009,2.61533)
(0.130431,134.008,2.41565)
(-0.0692446,134.01,2.40443)
(-0.0804497,134.011,2.60411)
(0.123343,134.409,2.61335)
(0.134548,134.408,2.41367)
(-0.0763322,134.411,2.60213)
(-0.0651271,134.41,2.40245)
(0.123344,134.409,2.61339)
(0.134594,134.408,2.41371)
(-0.0650787,134.41,2.40245)
(-0.0763285,134.411,2.60213)
(0.127465,134.809,2.61143)
(0.138714,134.808,2.41175)
(-0.0722081,134.811,2.60017)
(-0.0609582,134.81,2.40049)
(0.127686,134.81,2.61139)
(0.138857,134.808,2.41171)
(-0.060825,134.81,2.40053)
(-0.0719961,134.811,2.60022)
(0.130625,135.21,2.60929)
(0.141797,135.208,2.40961)
(-0.0690569,135.211,2.59811)
(-0.0578858,135.21,2.39843)
(0.155782,133.409,1.61208)
(0.166506,133.408,1.41237)
(-0.0331969,133.409,1.40163)
(-0.0439207,133.411,1.60134)
(0.159706,133.809,1.60955)
(0.17043,133.808,1.40984)
(-0.0399963,133.811,1.59881)
(-0.0292725,133.809,1.3991)
(0.174612,133.407,1.2125)
(0.18635,133.405,1.01285)
(-0.013285,133.408,1.00109)
(-0.0250228,133.41,1.20075)
(0.180364,133.807,1.21009)
(0.192102,133.805,1.01044)
(-0.0192702,133.81,1.19834)
(-0.00753235,133.808,0.998688)
(-0.0582569,135.002,2.19778)
(-0.0475629,135.002,1.99806)
(-0.0448537,135.202,1.99815)
(-0.0555476,135.202,2.19786)
(0.141439,134.999,2.20847)
(0.152133,134.999,2.00876)
(0.144148,135.199,2.20856)
(0.154842,135.199,2.00884)
(-0.0397242,135.001,1.79818)
(-0.0290103,135,1.59847)
(-0.0242476,135.2,1.59863)
(-0.0349615,135.2,1.79835)
(0.159932,134.996,1.80889)
(0.170646,134.996,1.60918)
(0.164694,135.196,1.80906)
(0.175408,135.196,1.60935)
(-0.0172842,135,1.39872)
(-0.00713767,135,1.19898)
(-0.0037857,135.199,1.19913)
(-0.0139323,135.2,1.39887)
(0.18243,134.996,1.40887)
(0.192577,134.996,1.20913)
(0.185782,135.196,1.40902)
(0.195929,135.196,1.20928)
(0.0032115,134.999,0.999247)
(0.0133576,134.999,0.799504)
(0.0165395,135.199,0.799631)
(0.00639334,135.199,0.999374)
(0.202929,134.996,1.00939)
(0.213075,134.996,0.80965)
(0.20611,135.196,1.00952)
(0.216257,135.196,0.809776)
(-0.0634141,135.309,2.39758)
(-0.0522357,135.308,2.1979)
(0.147448,135.307,2.20908)
(0.13627,135.308,2.40877)
(-0.0735698,133.509,2.40692)
(-0.0623914,133.508,2.20723)
(0.126114,133.508,2.4181)
(0.137293,133.507,2.21842)
(0.214955,134.998,0.807792)
(0.22317,134.998,0.60796)
(0.0233428,134.999,0.599746)
(0.0151279,134.999,0.799577)
(0.21739,135.398,0.807882)
(0.225605,135.398,0.608051)
(0.0175624,135.399,0.799668)
(0.0257773,135.399,0.599836)
(0.149476,134.997,2.00862)
(0.16019,134.997,1.80891)
(-0.0394657,135.002,1.79819)
(-0.0501794,135.002,1.99791)
(0.15903,135.397,2.00896)
(0.169744,135.397,1.80925)
(-0.0406253,135.402,1.99825)
(-0.0299117,135.402,1.79854)
(0.192584,134.996,1.20912)
(0.202736,134.996,1.00938)
(0.00302208,134.999,0.999231)
(-0.00712936,135,1.19897)
(0.199316,135.396,1.20941)
(0.209468,135.396,1.00967)
(-0.000397647,135.399,1.19926)
(0.00975379,135.399,0.999516)
(0.171217,134.996,1.60869)
(0.181474,134.996,1.40895)
(-0.0182203,135,1.39869)
(-0.028477,135,1.59843)
(0.179448,135.396,1.60903)
(0.189705,135.396,1.40929)
(-0.0202463,135.4,1.59877)
(-0.00998969,135.4,1.39903)
(-0.0109031,133.608,0.99986)
(0.000841059,133.606,0.80021)
(0.00304545,133.806,0.798981)
(-0.00869867,133.807,0.998631)
(0.18874,133.605,1.01162)
(0.200484,133.604,0.811968)
(0.190944,133.805,1.01039)
(0.202688,133.804,0.810739)
(-0.0330751,133.611,1.39927)
(-0.0213663,133.61,1.19962)
(-0.0179714,133.81,1.19844)
(-0.0296801,133.811,1.39809)
(0.166553,133.608,1.411)
(0.178262,133.606,1.21135)
(0.169948,133.808,1.40982)
(0.181657,133.806,1.21017)
(-0.0508355,133.612,1.8006)
(-0.0405075,133.61,1.60088)
(-0.0390241,133.81,1.59926)
(-0.0493521,133.812,1.79899)
(0.148892,133.611,1.81094)
(0.15922,133.609,1.61122)
(0.150376,133.811,1.80933)
(0.160704,133.809,1.6096)
(-0.0695091,133.615,2.20024)
(-0.059193,133.613,2.00051)
(-0.0585363,133.813,1.99879)
(-0.0688523,133.815,2.19852)
(0.130224,133.615,2.21056)
(0.14054,133.613,2.01084)
(0.13088,133.815,2.20884)
(0.141196,133.813,2.00911)
(0.23304,134.999,0.405611)
(0.238674,134.999,0.20569)
(0.0387564,134.998,0.200056)
(0.0331227,134.998,0.399977)
(0.230655,135.399,0.405547)
(0.236289,135.399,0.205626)
(0.0307384,135.398,0.399913)
(0.0363721,135.398,0.199993)
(0.236861,133.2,0.2)
(0.236861,133.2,-4.44089e-16)
(0.0368608,133.2,-4.44089e-16)
(0.0368608,133.2,0.2)
(0.236861,133.6,0.2)
(0.236861,133.6,-4.44089e-16)
(0.0368608,133.6,0.2)
(0.0368608,133.6,-4.44089e-16)
(0.210233,133.202,0.613527)
(0.222698,133.201,0.413917)
(0.02309,133.202,0.401448)
(0.0106243,133.203,0.601058)
(0.212327,133.602,0.612164)
(0.224792,133.601,0.412555)
(0.0127182,133.603,0.599695)
(0.0251839,133.602,0.400085)
(0.22401,133.401,0.412233)
(0.235751,133.401,0.212578)
(0.0360959,133.401,0.200837)
(0.0243554,133.401,0.400491)
(0.224862,133.801,0.411379)
(0.236603,133.801,0.211724)
(0.0252074,133.801,0.399638)
(0.0369479,133.801,0.199983)
(0.198914,133.404,0.812945)
(0.210657,133.403,0.613294)
(0.0110094,133.404,0.601542)
(-0.000733815,133.405,0.801193)
(0.202222,133.804,0.810717)
(0.213965,133.803,0.611065)
(0.00257365,133.805,0.798964)
(0.0143169,133.804,0.599313)
(0.129528,135.21,2.60921)
(0.1393,135.209,2.40945)
(-0.0604313,135.213,2.39967)
(-0.070203,135.213,2.59943)
(0.136435,135.609,2.60876)
(0.146207,135.609,2.40899)
(-0.0632961,135.613,2.59898)
(-0.0535243,135.613,2.39922)
(0.09872,135.21,3.00867)
(0.107893,135.21,2.80888)
(-0.0918135,135.216,2.7997)
(-0.100986,135.216,2.99948)
(0.110263,135.61,3.00841)
(0.119435,135.61,2.80862)
(-0.0894436,135.616,2.99923)
(-0.0802709,135.615,2.79944)
(0.164982,135.197,1.80869)
(0.17533,135.197,1.60896)
(-0.0243479,135.201,1.59861)
(-0.0346959,135.201,1.79834)
(0.174254,135.597,1.80908)
(0.184602,135.596,1.60935)
(-0.0254244,135.601,1.79874)
(-0.0150765,135.601,1.599)
(0.145223,135.199,2.20861)
(0.155953,135.199,2.0089)
(-0.0437075,135.204,1.99817)
(-0.0544377,135.204,2.19788)
(0.154274,135.599,2.20898)
(0.165005,135.599,2.00927)
(-0.0453863,135.604,2.19825)
(-0.0346561,135.604,1.99854)
(0.207561,135.197,1.00766)
(0.215786,135.197,0.807834)
(0.0159643,135.199,0.799609)
(0.00773885,135.199,0.999439)
(0.211307,135.597,1.0078)
(0.219532,135.597,0.80797)
(0.0114847,135.599,0.999576)
(0.0197101,135.599,0.799745)
(0.185772,135.196,1.40901)
(0.195922,135.196,1.20927)
(-0.00378217,135.2,1.19912)
(-0.0139313,135.2,1.39886)
(0.193622,135.596,1.40934)
(0.203772,135.596,1.2096)
(-0.00608137,135.6,1.39919)
(0.00406778,135.6,1.19945)
(0.236861,135.2,0.2)
(0.236861,135.2,-4.44089e-16)
(0.0368608,135.2,-4.44089e-16)
(0.0368608,135.2,0.2)
(0.236861,135.6,0.2)
(0.236861,135.6,-4.44089e-16)
(0.0368608,135.6,0.2)
(0.0368608,135.6,-4.44089e-16)
(0.225624,135.199,0.606491)
(0.232278,135.199,0.406601)
(0.032389,135.199,0.399948)
(0.0257352,135.199,0.599837)
(0.225921,135.599,0.606498)
(0.232574,135.599,0.406609)
(0.0260314,135.599,0.599845)
(0.0326851,135.599,0.399955)
(-0.0679208,135.816,2.79969)
(-0.0591015,135.816,2.59988)
(0.140633,135.81,2.60871)
(0.131813,135.811,2.80851)
(-0.0786012,135.416,2.79993)
(-0.0697819,135.416,2.60012)
(0.121133,135.411,2.80875)
(0.129952,135.411,2.60895)
(-0.0310257,135.803,1.99871)
(-0.0206206,135.803,1.79898)
(0.179054,135.798,1.80939)
(0.168649,135.798,2.00912)
(-0.0403356,135.403,1.99826)
(-0.0299305,135.403,1.79853)
(0.159339,135.398,2.00866)
(0.169744,135.398,1.80893)
(-0.0109239,135.801,1.59918)
(-0.000774702,135.801,1.39943)
(0.198921,135.796,1.40958)
(0.188772,135.796,1.60932)
(-0.0195646,135.401,1.5988)
(-0.00941538,135.401,1.39906)
(0.180131,135.396,1.60895)
(0.19028,135.396,1.40921)
(0.00664515,135.8,1.19954)
(0.0151452,135.8,0.999719)
(0.214946,135.797,1.00822)
(0.206446,135.797,1.20804)
(0.00119367,135.4,1.19934)
(0.00969376,135.4,0.999521)
(0.200994,135.397,1.20784)
(0.209494,135.397,1.00802)
(0.0215057,135.8,0.799807)
(0.0282626,135.8,0.599921)
