(-0.739603,132,0.400025)
(-0.739607,132,0.200025)
(-0.739797,131.8,0.400022)
(-0.739801,131.8,0.200022)
(-0.740245,132,0.4)
(-0.740263,132,0.2)
(-0.740289,131.8,0.200003)
(-0.740271,131.8,0.400003)
(-1.14024,132,0.400036)
(-1.14026,132,0.200036)
(-1.14027,131.8,0.400039)
(-1.14029,131.8,0.200039)
(-0.337513,131.999,0.800323)
(-0.337617,131.999,0.600323)
(-0.337577,131.799,0.600218)
(-0.337473,131.799,0.800217)
(-0.737512,131.999,0.800532)
(-0.737617,131.999,0.600532)
(-0.737473,131.799,0.800426)
(-0.737577,131.799,0.600426)
(-0.737964,131.998,0.800139)
(-0.737987,131.999,0.600139)
(-0.738182,131.799,0.600013)
(-0.738159,131.798,0.800013)
(-1.13796,131.999,0.800185)
(-1.13799,131.999,0.600185)
(-1.13816,131.799,0.800059)
(-1.13818,131.799,0.600059)
(-0.739196,131.798,1.20049)
(-0.739315,131.799,1.00049)
(-0.739329,131.999,1.00069)
(-0.739209,131.998,1.20069)
(-0.339196,131.798,1.20025)
(-0.339315,131.799,1.00025)
(-0.339209,131.998,1.20045)
(-0.339329,131.999,1.00045)
(-0.348893,131.993,2.80287)
(-0.348293,131.993,2.60287)
(-0.348393,131.793,2.60276)
(-0.348993,131.793,2.80275)
(-0.748891,131.993,2.80167)
(-0.748291,131.993,2.60167)
(-0.748991,131.793,2.80155)
(-0.748392,131.793,2.60156)
(-0.33667,131.992,2.40214)
(-0.336198,131.992,2.20214)
(-0.336782,131.792,2.20151)
(-0.337255,131.792,2.40151)
(-0.736668,131.993,2.4012)
(-0.736195,131.994,2.2012)
(-0.737252,131.793,2.40057)
(-0.73678,131.794,2.20057)
(-0.33669,131.993,2.00109)
(-0.336757,131.994,1.80109)
(-0.337893,131.794,1.80038)
(-0.337826,131.793,2.00038)
(-0.736684,131.996,2.00123)
(-0.73675,131.996,1.80123)
(-0.737819,131.796,2.00052)
(-0.737886,131.796,1.80053)
(-0.340205,132,1.60098)
(-0.340295,132.001,1.40098)
(-0.341134,131.801,1.40033)
(-0.341044,131.8,1.60033)
(-0.740202,132.002,1.60116)
(-0.740292,132.003,1.40116)
(-0.741041,131.802,1.60051)
(-0.741131,131.803,1.40052)
(-0.744893,132,1.20107)
(-0.744928,132.001,1.00107)
(-0.74336,131.801,1.00041)
(-0.743325,131.8,1.20041)
(-1.14488,131.997,1.20113)
(-1.14492,131.998,1.00113)
(-1.14331,131.797,1.20047)
(-1.14335,131.798,1.00047)
(-0.538835,131.999,0.600045)
(-0.53884,131.999,0.400045)
(-0.539076,131.799,0.40002)
(-0.539071,131.799,0.60002)
(-0.938835,131.999,0.600055)
(-0.93884,131.999,0.400055)
(-0.93907,131.799,0.60003)
(-0.939075,131.799,0.40003)
(-0.540556,132,0.2)
(-0.540556,132,0)
(-0.540556,131.8,0)
(-0.540556,131.8,0.2)
(-0.940556,132,0.2)
(-0.940556,132,0)
(-0.940556,131.8,0.2)
(-0.940556,131.8,0)
(-0.738935,131.997,2.0013)
(-0.738953,131.998,1.8013)
(-0.739225,131.798,1.80052)
(-0.739206,131.797,2.00052)
(-1.13893,131.998,2.00134)
(-1.13895,131.999,1.80134)
(-1.13921,131.798,2.00056)
(-1.13922,131.799,1.80056)
(-0.744332,131.998,1.60119)
(-0.744361,131.999,1.40119)
(-0.742784,131.799,1.40042)
(-0.742755,131.798,1.60042)
(-1.14432,131.995,1.60124)
(-1.14435,131.996,1.40124)
(-1.14274,131.795,1.60047)
(-1.14277,131.796,1.40047)
(-0.54013,131.999,1.00056)
(-0.540173,131.999,0.800561)
(-0.539521,131.799,0.800361)
(-0.539478,131.799,1.00036)
(-0.940128,131.998,1.00065)
(-0.940171,131.998,0.800645)
(-0.939476,131.798,1.00045)
(-0.939519,131.798,0.800446)
(-0.545009,132.003,1.40105)
(-0.54504,132.003,1.20105)
(-0.542075,131.803,1.20041)
(-0.542044,131.803,1.40041)
(-0.944965,131.997,1.4011)
(-0.944996,131.997,1.2011)
(-0.942,131.797,1.40045)
(-0.942031,131.797,1.20045)
(-0.537052,131.996,1.80115)
(-0.5371,131.997,1.60115)
(-0.538943,131.797,1.60044)
(-0.538896,131.796,1.80044)
(-0.937035,132,1.80126)
(-0.937083,132.001,1.60126)
(-0.938879,131.8,1.80055)
(-0.938926,131.801,1.60055)
(-0.538199,131.994,2.20125)
(-0.538266,131.995,2.00125)
(-0.538583,131.795,2.00045)
(-0.538516,131.794,2.20045)
(-0.938198,131.995,2.20139)
(-0.938265,131.996,2.00139)
(-0.938515,131.795,2.20059)
(-0.938583,131.796,2.00059)
(-0.542422,131.994,2.60177)
(-0.542258,131.995,2.40177)
(-0.543363,131.795,2.4011)
(-0.543528,131.794,2.6011)
(-0.942416,131.996,2.60145)
(-0.942251,131.997,2.40145)
(-0.943522,131.797,2.60077)
(-0.943357,131.797,2.40078)
(-0.555272,131.995,3.00297)
(-0.554644,131.995,2.80297)
(-0.556222,131.795,2.80225)
(-0.55685,131.795,3.00225)
(-0.955258,131.998,3.00173)
(-0.954629,131.999,2.80173)
(-0.956836,131.798,3.001)
(-0.956207,131.799,2.801)
(-0.750514,131.996,2.80166)
(-0.750429,131.996,2.60166)
(-0.751273,131.797,2.60099)
(-0.751358,131.796,2.80099)
(-1.15051,131.998,2.80149)
(-1.15043,131.998,2.60149)
(-1.15135,131.798,2.80082)
(-1.15127,131.798,2.60082)
(-3.54061,131.8,0.399997)
(-3.54061,131.8,0.199997)
(-3.54062,132,0.2)
(-3.54062,132,0.4)
(-3.14061,131.8,0.400001)
(-3.14061,131.8,0.200001)
(-3.14062,132,0.400004)
(-3.14062,132,0.200004)
(-3.53983,131.8,0.800019)
(-3.53981,131.8,0.600019)
(-3.53988,132,0.600013)
(-3.53991,132,0.800013)
(-3.13983,131.8,0.800061)
(-3.13981,131.8,0.600061)
(-3.13991,132,0.800055)
(-3.13988,132,0.600055)
(-3.53704,131.799,1.2009)
(-3.53712,131.799,1.0009)
(-3.5373,131.999,1.00083)
(-3.53721,131.999,1.20083)
(-3.13704,131.799,1.20073)
(-3.13712,131.799,1.00073)
(-3.13721,131.999,1.20066)
(-3.1373,131.999,1.00066)
(-3.53414,131.799,1.60149)
(-3.53452,131.799,1.40149)
(-3.53442,131.999,1.40145)
(-3.53404,131.999,1.60145)
(-3.13415,131.799,1.60075)
(-3.13452,131.799,1.40075)
(-3.13404,131.999,1.6007)
(-3.13442,131.999,1.4007)
(-3.5327,131.799,2.00168)
(-3.53315,131.799,1.80168)
(-3.53291,131.999,1.80166)
(-3.53247,131.999,2.00166)
(-3.1327,131.798,2.0008)
(-3.13315,131.798,1.8008)
(-3.13247,131.998,2.00077)
(-3.13291,131.998,1.80077)
(-3.55462,131.805,2.80183)
(-3.55501,131.805,2.60184)
(-3.5535,132.005,2.60267)
(-3.55311,132.005,2.80266)
(-3.15463,131.802,2.80103)
(-3.15503,131.802,2.60103)
(-3.15312,132.002,2.80186)
(-3.15352,132.002,2.60186)
(-2.94027,132,0.600056)
(-2.94025,132,0.400056)
(-2.94023,131.8,0.400057)
(-2.94024,131.8,0.600057)
(-3.34027,132,0.600021)
(-3.34025,132,0.400021)
(-3.34024,131.8,0.600021)
(-3.34023,131.8,0.400021)
(-2.94056,132,0.2)
(-2.94056,132,0)
(-2.94056,131.8,0)
(-2.94056,131.8,0.2)
(-3.34056,132,0.2)
(-3.34056,132,0)
(-3.34056,131.8,0.2)
(-3.34056,131.8,0)
(-2.93474,131.999,1.40027)
(-2.93515,131.999,1.20027)
(-2.93499,131.799,1.20031)
(-2.93458,131.799,1.40031)
(-3.33473,131.998,1.40109)
(-3.33514,131.998,1.20109)
(-3.33458,131.798,1.40113)
(-3.33499,131.798,1.20113)
(-2.93836,131.999,1.00026)
(-2.9386,131.999,0.800264)
(-2.93844,131.799,0.800311)
(-2.93821,131.799,1.00031)
(-3.33836,131.999,1.00074)
(-3.3386,131.999,0.800736)
(-3.33821,131.799,1.00078)
(-3.33844,131.799,0.800783)
(-2.93321,131.998,2.20033)
(-2.93373,131.998,2.00033)
(-2.93397,131.799,2.00029)
(-2.93345,131.798,2.20029)
(-3.33321,131.999,2.20137)
(-3.33373,131.999,2.00137)
(-3.33344,131.799,2.20133)
(-3.33396,131.799,2.00133)
(-2.93273,131.998,1.80028)
(-2.9332,131.998,1.60029)
(-2.93329,131.798,1.60031)
(-2.93282,131.798,1.80031)
(-3.33273,131.999,1.80123)
(-3.3332,131.999,1.60123)
(-3.33282,131.799,1.80125)
(-3.33329,131.799,1.60125)
(-2.96274,131.996,3.00166)
(-2.96309,131.997,2.80166)
(-2.96584,131.797,2.80077)
(-2.9655,131.796,3.00077)
(-3.3627,132.002,3.00237)
(-3.36305,132.003,2.80237)
(-3.36546,131.802,3.00148)
(-3.36581,131.803,2.80148)
(-2.946,131.999,2.60139)
(-2.94642,132,2.40139)
(-2.94678,131.8,2.40054)
(-2.94637,131.799,2.60054)
(-3.346,132,2.60223)
(-3.34642,132.001,2.40223)
(-3.34637,131.8,2.60138)
(-3.34678,131.801,2.40138)
(-1.34056,132,0.2)
(-1.34056,132,0)
(-1.34056,131.8,0)
(-1.34056,131.8,0.2)
(-1.74056,132,0.2)
(-1.74056,132,0)
(-1.74056,131.8,0.2)
(-1.74056,131.8,0)
(-2.33951,132,0.800015)
(-2.33951,132,0.600015)
(-2.33944,131.8,0.600025)
(-2.33945,131.8,0.800025)
(-2.73951,132,0.800005)
(-2.73951,132,0.600005)
(-2.73945,131.8,0.800014)
(-2.73944,131.8,0.600014)
(-1.9394,132,0.800047)
(-1.93939,132,0.600047)
(-1.93942,131.8,0.600058)
(-1.93943,131.8,0.800058)
(-2.3394,132,0.800031)
(-2.33939,132,0.600031)
(-2.33943,131.8,0.800043)
(-2.33942,131.8,0.600043)
(-1.53887,132,0.800093)
(-1.53886,132,0.600093)
(-1.53875,131.8,0.600156)
(-1.53877,131.8,0.800156)
(-1.93887,132,0.80006)
(-1.93886,132,0.60006)
(-1.93877,131.8,0.800123)
(-1.93875,131.8,0.600123)
(-1.1386,131.999,0.800042)
(-1.13865,131.999,0.600042)
(-1.13874,131.799,0.600071)
(-1.13869,131.799,0.800071)
(-1.5386,131.999,0.800151)
(-1.53865,131.999,0.600151)
(-1.53869,131.799,0.800179)
(-1.53874,131.799,0.600179)
(-2.13997,132,0.600025)
(-2.13997,132,0.400025)
(-2.14002,131.8,0.400035)
(-2.14003,131.8,0.600035)
(-2.53997,132,0.600009)
(-2.53996,132,0.400009)
(-2.54003,131.8,0.600019)
(-2.54002,131.8,0.400019)
(-1.73997,132,0.600033)
(-1.73996,132,0.400033)
(-1.74002,131.8,0.400044)
(-1.74002,131.8,0.600044)
(-2.13997,132,0.600025)
(-2.13996,132,0.400025)
(-2.14002,131.8,0.600036)
(-2.14002,131.8,0.400036)
(-1.33948,132,0.60004)
(-1.33949,132,0.40004)
(-1.33961,131.8,0.400093)
(-1.3396,131.8,0.600093)
(-1.73948,132,0.600063)
(-1.73949,132,0.400063)
(-1.7396,131.8,0.600116)
(-1.73961,131.8,0.400116)
(-2.34059,132,0.399989)
(-2.3406,132,0.199989)
(-2.34059,131.8,0.199988)
(-2.34059,131.8,0.399988)
(-2.74059,132,0.400002)
(-2.7406,132,0.200002)
(-2.74059,131.8,0.400001)
(-2.74059,131.8,0.200001)
(-1.94057,132,0.400018)
(-1.94057,132,0.200018)
(-1.94057,131.8,0.200018)
(-1.94057,131.8,0.400018)
(-2.34057,132,0.400016)
(-2.34057,132,0.200016)
(-2.34057,131.8,0.400017)
(-2.34057,131.8,0.200017)
(-1.54053,132,0.400017)
(-1.54054,132,0.200017)
(-1.54055,131.8,0.200018)
(-1.54055,131.8,0.400018)
(-1.94053,132,0.400025)
(-1.94054,132,0.200025)
(-1.94055,131.8,0.400027)
(-1.94055,131.8,0.200027)
(-1.14048,132,0.400009)
(-1.14048,132,0.200009)
(-1.14042,131.8,0.200057)
(-1.14042,131.8,0.400057)
(-1.54048,132,0.400009)
(-1.54048,132,0.200009)
(-1.54042,131.8,0.400057)
(-1.54042,131.8,0.200057)
(-2.54056,132,0.2)
(-2.54056,132,0)
(-2.54056,131.8,0)
(-2.54056,131.8,0.2)
(-2.94056,132,0.2)
(-2.94056,132,0)
(-2.94056,131.8,0.2)
(-2.94056,131.8,0)
(-2.14056,132,0.2)
(-2.14056,132,0)
(-2.14056,131.8,0)
(-2.14056,131.8,0.2)
(-2.54056,132,0.2)
(-2.54056,132,0)
(-2.54056,131.8,0.2)
(-2.54056,131.8,0)
(-1.74056,132,0.2)
(-1.74056,132,0)
(-1.74056,131.8,0)
(-1.74056,131.8,0.2)
(-2.14056,132,0.2)
(-2.14056,132,0)
(-2.14056,131.8,0.2)
(-2.14056,131.8,0)
(-0.939033,131.999,0.600009)
(-0.939055,131.999,0.400009)
(-0.939483,131.799,0.400024)
(-0.939461,131.799,0.600024)
(-1.33903,132,0.600053)
(-1.33905,132,0.400053)
(-1.33946,131.8,0.600068)
(-1.33948,131.8,0.400068)
(-0.940556,132,0.2)
(-0.940556,132,0)
(-0.940556,131.8,0)
(-0.940556,131.8,0.2)
(-1.34056,132,0.2)
(-1.34056,132,0)
(-1.34056,131.8,0.2)
(-1.34056,131.8,0)
(-2.54016,132,0.599966)
(-2.54019,132,0.399966)
(-2.54021,131.8,0.399953)
(-2.54017,131.8,0.599953)
(-2.94016,132,0.600033)
(-2.94019,132,0.400033)
(-2.94017,131.8,0.60002)
(-2.94021,131.8,0.40002)
(-2.7406,132,0.399999)
(-2.74062,132,0.199999)
(-2.74061,131.8,0.199996)
(-2.74059,131.8,0.399996)
(-3.1406,132,0.400044)
(-3.14062,132,0.200044)
(-3.14059,131.8,0.400041)
(-3.14061,131.8,0.200041)
(-1.35497,131.794,2.20052)
(-1.35503,131.795,2.00052)
(-1.55486,131.787,2.00054)
(-1.55481,131.786,2.20054)
(-1.36314,131.994,2.20135)
(-1.36319,131.995,2.00135)
(-1.56297,131.986,2.20137)
(-1.56303,131.986,2.00137)
(-1.35025,131.795,1.80049)
(-1.3503,131.796,1.60049)
(-1.5503,131.796,1.60054)
(-1.55025,131.795,1.80054)
(-1.3507,131.995,1.80127)
(-1.35075,131.996,1.60127)
(-1.5507,131.995,1.80132)
(-1.55075,131.996,1.60132)
(-1.34749,131.797,1.40015)
(-1.34753,131.798,1.20016)
(-1.54753,131.798,1.2002)
(-1.54749,131.798,1.4002)
(-1.34689,131.997,1.40073)
(-1.34693,131.998,1.20073)
(-1.54689,131.998,1.40078)
(-1.54693,131.998,1.20078)
(-1.34121,131.799,1.00013)
(-1.34126,131.799,0.800131)
(-1.54126,131.799,0.800186)
(-1.54121,131.799,1.00019)
(-1.34165,131.999,1.0001)
(-1.3417,131.999,0.800101)
(-1.54165,131.999,1.00016)
(-1.5417,131.999,0.800156)
(-2.73379,131.999,1.5998)
(-2.73428,131.999,1.3998)
(-2.73429,131.799,1.39981)
(-2.73381,131.799,1.59981)
(-3.13379,131.999,1.60077)
(-3.13428,131.999,1.40077)
(-3.13381,131.799,1.60079)
(-3.13429,131.799,1.40079)
(-2.73667,131.999,1.19983)
(-2.73712,131.999,0.999828)
(-2.73693,131.799,0.999853)
(-2.73648,131.799,1.19985)
(-3.13666,131.999,1.20073)
(-3.13711,131.999,1.00073)
(-3.13648,131.799,1.20075)
(-3.13693,131.799,1.00075)
(-2.73232,131.999,1.99979)
(-2.73283,131.999,1.79979)
(-2.73284,131.799,1.79979)
(-2.73233,131.799,1.99979)
(-3.13232,131.999,2.00081)
(-3.13283,131.999,1.80081)
(-3.13233,131.799,2.00081)
(-3.13284,131.799,1.80081)
(-1.14706,131.994,2.00128)
(-1.14712,131.995,1.80128)
(-1.14696,131.795,1.80047)
(-1.1469,131.794,2.00047)
(-1.54706,131.993,2.00139)
(-1.54712,131.994,1.80139)
(-1.5469,131.793,2.00057)
(-1.54696,131.794,1.80057)
(-2.73958,132,0.799901)
(-2.73988,132,0.599901)
(-2.7398,131.8,0.599916)
(-2.7395,131.8,0.799916)
(-3.13958,132,0.80051)
(-3.13988,132,0.60051)
(-3.1395,131.8,0.800524)
(-3.1398,131.8,0.600525)
(-3.03984,131.798,2.40052)
(-3.03984,131.799,2.20052)
(-3.03947,131.999,2.20137)
(-3.03948,131.998,2.40137)
(-1.23984,131.795,2.40055)
(-1.23984,131.796,2.20056)
(-1.23948,131.995,2.40141)
(-1.23947,131.996,2.20141)
(-2.73786,131.799,0.999869)
(-2.73831,131.799,0.799869)
(-2.93831,131.799,0.800325)
(-2.93786,131.799,1.00032)
(-2.73794,131.999,0.999845)
(-2.73839,131.999,0.799846)
(-2.93793,131.999,1.0003)
(-2.93839,131.999,0.800302)
(-2.73435,131.799,1.39983)
(-2.73483,131.799,1.19983)
(-2.93483,131.799,1.20032)
(-2.93434,131.799,1.40032)
(-2.73454,131.999,1.3998)
(-2.73503,131.999,1.1998)
(-2.93454,131.999,1.40029)
(-2.93503,131.999,1.20029)
(-2.7327,131.799,1.79979)
(-2.73322,131.799,1.59979)
(-2.93322,131.799,1.60031)
(-2.9327,131.799,1.80031)
(-2.73261,131.999,1.79979)
(-2.73313,131.999,1.59979)
(-2.93261,131.999,1.8003)
(-2.93313,131.999,1.6003)
(-2.72559,131.799,2.19979)
(-2.7261,131.799,1.99979)
(-2.92609,131.798,2.0003)
(-2.92558,131.798,2.2003)
(-2.72719,131.999,2.1998)
(-2.7277,131.999,1.9998)
(-2.92718,131.998,2.20031)
(-2.92769,131.998,2.00031)
(-1.14503,131.999,1.20052)
(-1.14509,131.999,1.00052)
(-1.14443,131.799,1.00008)
(-1.14437,131.799,1.20008)
(-1.54503,131.997,1.20063)
(-1.54508,131.998,1.00063)
(-1.54437,131.797,1.20019)
(-1.54443,131.798,1.00019)
(-1.14949,131.996,1.60121)
(-1.14952,131.997,1.40121)
(-1.14962,131.797,1.40046)
(-1.14959,131.796,1.60046)
(-1.54949,131.996,1.60127)
(-1.54952,131.997,1.40127)
(-1.54959,131.796,1.60052)
(-1.54962,131.797,1.40052)
(-2.546,131.997,2.60141)
(-2.546,131.998,2.40141)
(-2.5462,131.798,2.40055)
(-2.54621,131.798,2.60055)
(-2.946,131.998,2.60139)
(-2.946,131.999,2.4014)
(-2.94621,131.798,2.60054)
(-2.9462,131.799,2.40054)
(-2.146,131.997,2.60141)
(-2.14599,131.998,2.40141)
(-2.1462,131.798,2.40055)
(-2.1462,131.797,2.60055)
(-2.546,131.997,2.6014)
(-2.54599,131.998,2.4014)
(-2.5462,131.797,2.60054)
(-2.5462,131.798,2.40054)
(-1.74585,131.996,2.60142)
(-1.74585,131.997,2.40143)
(-1.7462,131.797,2.40056)
(-1.7462,131.796,2.60056)
(-2.14585,131.997,2.60142)
(-2.14585,131.998,2.40142)
(-2.1462,131.797,2.60056)
(-2.1462,131.798,2.40056)
(-1.34556,131.994,2.60144)
(-1.34556,131.995,2.40145)
(-1.346,131.795,2.40058)
(-1.34601,131.794,2.60058)
(-1.74556,131.995,2.60143)
(-1.74556,131.996,2.40144)
(-1.74601,131.795,2.60057)
(-1.746,131.796,2.40057)
(-0.940929,132,1.00035)
(-0.940981,132,0.800348)
(-0.940309,131.8,0.800032)
(-0.940257,131.8,1.00003)
(-1.34093,131.998,1.00045)
(-1.34098,131.999,0.800451)
(-1.34025,131.798,1.00013)
(-1.34031,131.799,0.800134)
(-0.946847,131.997,1.4011)
(-0.946876,131.998,1.2011)
(-0.946863,131.798,1.20043)
(-0.946833,131.797,1.40043)
(-1.34685,131.997,1.40116)
(-1.34688,131.998,1.20116)
(-1.34683,131.797,1.40049)
(-1.34686,131.798,1.20049)
(-0.947057,131.996,1.80122)
(-0.947112,131.997,1.60122)
(-0.94607,131.797,1.60043)
(-0.946015,131.796,1.80043)
(-1.34705,131.994,1.80132)
(-1.34711,131.995,1.60133)
(-1.34601,131.794,1.80053)
(-1.34606,131.795,1.60053)
(-0.939753,131.995,2.20135)
(-0.939748,131.995,2.00135)
(-0.94075,131.795,2.00056)
(-0.940756,131.795,2.20056)
(-1.33975,131.997,2.20134)
(-1.33974,131.997,2.00135)
(-1.34075,131.797,2.20055)
(-1.34075,131.797,2.00055)
(-0.944601,131.996,2.60144)
(-0.944619,131.997,2.40145)
(-0.945005,131.797,2.40062)
(-0.944986,131.796,2.60062)
(-1.3446,131.997,2.60148)
(-1.34462,131.998,2.40149)
(-1.34499,131.797,2.60066)
(-1.345,131.798,2.40066)
(-2.56244,131.997,3.00148)
(-2.56257,131.998,2.80148)
(-2.56447,131.798,2.80053)
(-2.56434,131.797,3.00053)
(-2.96242,132.001,3.00177)
(-2.96255,132.002,2.80177)
(-2.96432,131.801,3.00082)
(-2.96445,131.802,2.80082)
(-2.16216,131.995,3.00146)
(-2.16216,131.996,2.80147)
(-2.1643,131.796,2.80058)
(-2.1643,131.796,3.00058)
(-2.56214,132,3.00148)
(-2.56213,132.001,2.80148)
(-2.56428,131.8,3.00059)
(-2.56428,131.801,2.8006)
(-2.35312,131.996,2.80143)
(-2.35312,131.997,2.60143)
(-2.35409,131.797,2.60054)
(-2.35408,131.796,2.80054)
(-2.75312,131.998,2.80144)
(-2.75312,131.999,2.60144)
(-2.75408,131.798,2.80056)
(-2.75408,131.799,2.60056)
(-2.75313,131.998,2.80143)
(-2.75335,131.999,2.60143)
(-2.75456,131.799,2.60055)
(-2.75434,131.798,2.80055)
(-3.15312,132,2.80188)
(-3.15334,132.001,2.60189)
(-3.15433,131.8,2.801)
(-3.15456,131.801,2.60101)
(-1.7618,131.994,3.0015)
(-1.7618,131.995,2.8015)
(-1.76352,131.795,2.8006)
(-1.76351,131.794,3.00059)
(-2.16178,131.998,3.00152)
(-2.16179,131.999,2.80152)
(-2.1635,131.798,3.00062)
(-2.16351,131.799,2.80062)
(-1.3598,131.988,3.00177)
(-1.35977,131.989,2.80177)
(-1.36202,131.789,2.80086)
(-1.36206,131.788,3.00086)
(-1.75978,131.992,3.00172)
(-1.75974,131.993,2.80172)
(-1.76203,131.792,3.00081)
(-1.762,131.793,2.80081)
(-1.55289,131.994,2.80146)
(-1.55288,131.994,2.60146)
(-1.55369,131.794,2.60059)
(-1.55369,131.794,2.80059)
(-1.95289,131.995,2.80145)
(-1.95288,131.996,2.60146)
(-1.95369,131.795,2.80058)
(-1.95368,131.796,2.60058)
(-1.95309,131.995,2.80144)
(-1.95309,131.996,2.60144)
(-1.95403,131.796,2.60057)
(-1.95404,131.795,2.80057)
(-2.35309,131.997,2.80144)
(-2.35308,131.997,2.60144)
(-2.35404,131.797,2.80057)
(-2.35403,131.798,2.60057)
(-0.958566,131.987,3.00168)
(-0.958509,131.988,2.80169)
(-0.960255,131.788,2.80096)
(-0.960311,131.787,3.00096)
(-1.35855,131.991,3.00158)
(-1.35849,131.991,2.80159)
(-1.3603,131.791,3.00086)
(-1.36024,131.791,2.80086)
(-1.1517,131.992,2.80153)
(-1.15169,131.993,2.60153)
(-1.1524,131.793,2.60082)
(-1.15242,131.792,2.80082)
(-1.5517,131.994,2.8015)
(-1.55168,131.995,2.6015)
(-1.55242,131.794,2.80079)
(-1.5524,131.795,2.60079)
(-5.14117,133,0.399911)
(-5.14101,133,0.199911)
(-5.1409,133.4,0.199901)
(-5.14106,133.4,0.399901)
(-4.94117,133,0.400073)
(-4.94101,133,0.200073)
(-4.94106,133.4,0.400064)
(-4.9409,133.4,0.200064)
(-5.14225,133,0.799814)
(-5.14095,133,0.599819)
(-5.14434,133.4,0.599655)
(-5.14565,133.4,0.799651)
(-4.94226,133.002,0.801116)
(-4.94096,133.002,0.60112)
(-4.94566,133.402,0.800953)
(-4.94436,133.402,0.600957)
(-5.15362,133,1.19948)
(-5.1471,133,0.999583)
(-5.15415,133.4,0.999434)
(-5.16067,133.4,1.19933)
(-4.95376,133.004,1.20599)
(-4.94724,133.004,1.0061)
(-4.96081,133.404,1.20584)
(-4.95429,133.404,1.00595)
(-5.17093,133.001,1.59899)
(-5.16095,133.001,1.39924)
(-5.17125,133.401,1.39893)
(-5.18123,133.4,1.59869)
(-4.97125,133.006,1.60897)
(-4.96127,133.006,1.40922)
(-4.98155,133.406,1.60866)
(-4.97157,133.406,1.40891)
(-5.19391,133.001,1.99827)
(-5.18354,133.001,1.79854)
(-5.1918,133.401,1.79834)
(-5.20217,133.401,1.99807)
(-4.99422,133.005,2.00864)
(-4.98385,133.005,1.80891)
(-5.00248,133.405,2.00844)
(-4.99211,133.405,1.80871)
(-5.21421,132.995,2.39769)
(-5.20359,132.995,2.19797)
(-5.21296,133.495,2.19783)
(-5.22358,133.495,2.39755)
(-5.01452,132.999,2.4083)
(-5.00391,132.999,2.20858)
(-5.02389,133.498,2.40816)
(-5.01328,133.499,2.20845)
(-5.23477,132.992,2.79712)
(-5.22413,132.993,2.59741)
(-5.23528,133.392,2.59714)
(-5.24591,133.392,2.79686)
(-5.03513,132.998,2.80775)
(-5.02449,132.998,2.60804)
(-5.04627,133.398,2.80749)
(-5.03564,133.398,2.60778)
(-4.94056,133.8,0.2)
(-4.94056,133.8,-2.22045e-16)
(-4.94056,133.6,-2.22045e-16)
(-4.94056,133.6,0.2)
(-5.14056,133.8,0.2)
(-5.14056,133.8,-2.22045e-16)
(-5.14056,133.6,0.2)
(-5.14056,133.6,-2.22045e-16)
(-4.94012,134.998,0.400024)
(-4.94002,134.998,0.200024)
(-4.94084,134.798,0.200011)
(-4.94093,134.798,0.400011)
(-5.14012,134.999,0.399929)
(-5.14002,134.999,0.199929)
(-5.14093,134.799,0.399917)
(-5.14084,134.799,0.199917)
(-4.9444,134.999,0.801497)
(-4.94268,134.999,0.601505)
(-4.94192,134.799,0.601474)
(-4.94364,134.799,0.801467)
(-5.14439,134.998,0.799779)
(-5.14267,134.998,0.599786)
(-5.14363,134.798,0.799749)
(-5.14191,134.798,0.599756)
(-4.95493,134.998,1.20648)
(-4.94794,134.998,1.0066)
(-4.94764,134.798,1.0066)
(-4.95463,134.798,1.20647)
(-5.15481,134.998,1.19949)
(-5.14782,134.998,0.99961)
(-5.1545,134.798,1.19948)
(-5.14751,134.798,0.999606)
(-4.97579,134.995,1.6099)
(-4.96476,134.995,1.4102)
(-4.96721,134.795,1.41012)
(-4.97824,134.795,1.60981)
(-5.17547,134.998,1.59887)
(-5.16444,134.998,1.39917)
(-5.17792,134.798,1.59878)
(-5.16689,134.798,1.39909)
(-4.9989,134.994,2.0092)
(-4.98785,134.994,1.80951)
(-4.99179,134.794,1.80935)
(-5.00284,134.794,2.00904)
(-5.19856,134.998,1.99815)
(-5.1875,134.998,1.79845)
(-5.2025,134.798,1.99799)
(-5.19144,134.798,1.7983)
(-5.01834,133.805,2.20764)
(-5.00825,133.805,2.0079)
(-5.00614,133.605,2.008)
(-5.01623,133.605,2.20775)
(-5.21807,133.803,2.19755)
(-5.20798,133.803,1.99781)
(-5.21596,133.603,2.19766)
(-5.20587,133.603,1.99791)
(-4.99997,133.806,1.8081)
(-4.98995,133.806,1.60835)
(-4.98546,133.606,1.60855)
(-4.99548,133.606,1.8083)
(-5.19967,133.801,1.79808)
(-5.18965,133.801,1.59833)
(-5.19518,133.601,1.79828)
(-5.18516,133.601,1.59853)
(-4.97777,133.806,1.4087)
(-4.96782,133.806,1.20895)
(-4.96424,133.606,1.20909)
(-4.97419,133.606,1.40884)
(-5.17749,133.802,1.39875)
(-5.16754,133.802,1.199)
(-5.17391,133.602,1.39889)
(-5.16396,133.602,1.19914)
(-4.94402,133.802,0.600529)
(-4.94329,133.802,0.400531)
(-4.94308,133.602,0.400535)
(-4.94381,133.602,0.600533)
(-5.14402,133.802,0.599799)
(-5.14329,133.802,0.3998)
(-5.1438,133.602,0.599803)
(-5.14307,133.602,0.399804)
