(-5.0088,133.603,1.99991)
(-5.00795,133.603,2.19991)
(-5.20685,133.804,2.20076)
(-5.2077,133.804,2.00076)
(-5.20795,133.604,2.20076)
(-5.2088,133.604,2.00076)
(-5.00844,133.802,1.79994)
(-5.00903,133.802,1.59994)
(-5.00847,133.602,1.59996)
(-5.00787,133.602,1.79996)
(-5.20843,133.802,1.80053)
(-5.20903,133.802,1.60054)
(-5.20787,133.602,1.80055)
(-5.20847,133.602,1.60055)
(-5.00673,133.803,1.39995)
(-5.00707,133.803,1.19995)
(-5.00575,133.603,1.19997)
(-5.00542,133.603,1.39997)
(-5.20673,133.802,1.40028)
(-5.20706,133.802,1.20028)
(-5.20541,133.602,1.4003)
(-5.20575,133.602,1.2003)
(-5.00079,133.802,0.599995)
(-5.00087,133.802,0.399995)
(-5.00042,133.602,0.39999)
(-5.00034,133.602,0.59999)
(-5.20079,133.802,0.600071)
(-5.20087,133.802,0.400071)
(-5.20034,133.602,0.600065)
(-5.20041,133.602,0.400065)
(-5.00323,133.803,0.999966)
(-5.00349,133.803,0.799966)
(-5.00245,133.603,0.799981)
(-5.00219,133.603,0.99998)
(-5.20323,133.802,1.00023)
(-5.20349,133.802,0.800226)
(-5.20218,133.602,1.00024)
(-5.20244,133.602,0.80024)
(-5.22595,133.591,3.00241)
(-5.22834,133.59,2.80242)
(-5.02842,133.596,2.80003)
(-5.02604,133.596,3.00001)
(-5.21508,133.191,3.0028)
(-5.21747,133.191,2.80281)
(-5.01517,133.196,3.00041)
(-5.01755,133.196,2.80042)
(-5.21634,134,3.00198)
(-5.21834,134,2.80199)
(-5.01838,133.996,2.79999)
(-5.01638,133.996,2.99998)
(-5.22312,133.6,3.00209)
(-5.22513,133.6,2.8021)
(-5.02316,133.596,3.00009)
(-5.02516,133.596,2.8001)
(-5.21989,134.4,3.0023)
(-5.22146,134.401,2.80231)
(-5.02147,134.399,2.80074)
(-5.0199,134.399,3.00073)
(-5.22302,134,3.00167)
(-5.22459,134.001,2.80167)
(-5.02303,133.999,3.00009)
(-5.0246,133.999,2.8001)
(-5.2244,134.8,3.0022)
(-5.22449,134.801,2.8022)
(-5.02449,134.8,2.80211)
(-5.0244,134.8,3.00211)
(-5.22564,134.4,3.00142)
(-5.22572,134.401,2.80142)
(-5.02564,134.4,3.00134)
(-5.02572,134.4,2.80134)
(-5.22724,135.201,3.00111)
(-5.22592,135.201,2.80112)
(-5.02592,135.201,2.80244)
(-5.02725,135.201,3.00244)
(-5.22794,134.802,3.00144)
(-5.22662,134.801,2.80144)
(-5.02795,134.801,3.00277)
(-5.02662,134.801,2.80277)
(-5.21359,133.798,2.80117)
(-5.21492,133.798,2.60118)
(-5.01493,133.796,2.59985)
(-5.0136,133.796,2.79984)
(-5.21792,133.398,2.80147)
(-5.21925,133.398,2.60147)
(-5.01794,133.396,2.80014)
(-5.01927,133.396,2.60015)
(-5.21164,134.198,2.80123)
(-5.21293,134.198,2.60123)
(-5.01293,134.198,2.59994)
(-5.01164,134.198,2.79994)
(-5.21224,133.798,2.80122)
(-5.21353,133.798,2.60122)
(-5.01225,133.798,2.79993)
(-5.01354,133.798,2.59993)
(-5.2115,134.598,2.80131)
(-5.21274,134.598,2.60131)
(-5.01275,134.598,2.60007)
(-5.0115,134.598,2.80006)
(-5.21188,134.198,2.8013)
(-5.21313,134.198,2.6013)
(-5.01188,134.198,2.80005)
(-5.01313,134.198,2.60005)
(-5.19681,135.002,2.80119)
(-5.19789,135.002,2.60119)
(-4.99791,134.999,2.60011)
(-4.99683,134.999,2.80011)
(-5.2025,134.602,2.80107)
(-5.20359,134.602,2.60107)
(-5.00253,134.599,2.79999)
(-5.00361,134.599,2.59999)
(-5.19609,135.402,2.80126)
(-5.19697,135.402,2.60126)
(-4.99698,135.401,2.60038)
(-4.9961,135.401,2.80037)
(-5.19871,135.002,2.80111)
(-5.19959,135.002,2.60112)
(-4.99872,135.001,2.80023)
(-4.9996,135.001,2.60023)
(-5.20539,133.596,2.60085)
(-5.20624,133.596,2.40086)
(-5.00625,133.595,2.4)
(-5.00539,133.595,2.6)
(-5.207,133.196,2.6009)
(-5.20786,133.196,2.4009)
(-5.00701,133.195,2.60004)
(-5.00786,133.195,2.40004)
(-5.21075,133.996,2.60095)
(-5.21179,133.996,2.40095)
(-5.0118,133.998,2.39991)
(-5.01076,133.998,2.5999)
(-5.2069,133.596,2.60094)
(-5.20795,133.596,2.40095)
(-5.00692,133.598,2.5999)
(-5.00796,133.598,2.39991)
(-5.21047,134.398,2.60121)
(-5.21174,134.398,2.40122)
(-5.01175,134.398,2.39994)
(-5.01047,134.398,2.59994)
(-5.20934,133.998,2.60117)
(-5.21061,133.998,2.40117)
(-5.00934,133.998,2.59989)
(-5.01062,133.998,2.3999)
(-5.20401,134.798,2.60108)
(-5.20509,134.798,2.40108)
(-5.00509,134.798,2.40001)
(-5.00401,134.798,2.6)
(-5.20365,134.398,2.60106)
(-5.20473,134.398,2.40106)
(-5.00366,134.398,2.59998)
(-5.00473,134.398,2.39998)
(-5.20061,135.199,2.60115)
(-5.20159,135.199,2.40115)
(-5.0016,135.199,2.40017)
(-5.00061,135.199,2.60017)
(-5.20137,134.799,2.60103)
(-5.20236,134.799,2.40103)
(-5.00138,134.799,2.60004)
(-5.00236,134.799,2.40005)
(-5.20777,133.601,2.2006)
(-5.20843,133.601,2.0006)
(-5.00843,133.601,1.99995)
(-5.00778,133.601,2.19995)
(-5.2075,133.201,2.20071)
(-5.20815,133.201,2.00071)
(-5.0075,133.201,2.20005)
(-5.00816,133.201,2.00005)
(-5.20472,135.197,2.20103)
(-5.2057,135.197,2.00103)
(-5.0057,135.196,2.00005)
(-5.00472,135.196,2.20005)
(-5.20554,134.797,2.20097)
(-5.20652,134.797,2.00097)
(-5.00554,134.796,2.19998)
(-5.00653,134.796,1.99999)
(-5.20894,133.801,2.00054)
(-5.20955,133.801,1.80054)
(-5.00955,133.802,1.79993)
(-5.00894,133.802,1.99993)
(-5.20707,133.401,2.00061)
(-5.20768,133.401,1.80061)
(-5.00707,133.402,2)
(-5.00768,133.402,1.8)
(-5.20609,135.397,2.00099)
(-5.20704,135.397,1.80099)
(-5.00704,135.398,1.80004)
(-5.0061,135.398,2.00004)
(-5.2051,134.997,2.00094)
(-5.20605,134.997,1.80095)
(-5.00511,134.998,2)
(-5.00605,134.998,1.8)
(-5.20867,133.6,1.80047)
(-5.20915,133.6,1.60047)
(-5.00915,133.601,1.59999)
(-5.00867,133.601,1.79999)
(-5.20682,133.2,1.80049)
(-5.20729,133.2,1.60049)
(-5.00682,133.201,1.80001)
(-5.0073,133.201,1.60001)
(-5.20491,135.197,1.80085)
(-5.20574,135.197,1.60085)
(-5.00574,135.198,1.60002)
(-5.00491,135.198,1.80001)
(-5.20343,134.797,1.80081)
(-5.20426,134.797,1.60082)
(-5.00343,134.798,1.79998)
(-5.00426,134.798,1.59998)
(-5.20825,133.802,1.60042)
(-5.20872,133.802,1.40042)
(-5.00872,133.802,1.39995)
(-5.00825,133.802,1.59995)
(-5.20677,133.402,1.60046)
(-5.20723,133.402,1.40046)
(-5.00677,133.402,1.59999)
(-5.00724,133.402,1.39999)
(-5.20441,135.397,1.6007)
(-5.20506,135.397,1.4007)
(-5.00506,135.397,1.40005)
(-5.00441,135.397,1.60004)
(-5.20369,134.997,1.60064)
(-5.20435,134.997,1.40064)
(-5.0037,134.997,1.59999)
(-5.00435,134.997,1.39999)
(-5.20755,133.601,1.40026)
(-5.20783,133.601,1.20026)
(-5.00784,133.603,1.19998)
(-5.00755,133.603,1.39998)
(-5.20473,133.201,1.40029)
(-5.20501,133.201,1.20029)
(-5.00473,133.203,1.4)
(-5.00502,133.203,1.2)
(-5.20338,135.197,1.40055)
(-5.2039,135.197,1.20055)
(-5.0039,135.198,1.20003)
(-5.00338,135.198,1.40003)
(-5.20235,134.797,1.40048)
(-5.20287,134.797,1.20048)
(-5.00235,134.798,1.39996)
(-5.00287,134.798,1.19996)
(-5.20413,133.801,1.20024)
(-5.20441,133.801,1.00024)
(-5.00441,133.802,0.999969)
(-5.00414,133.802,1.19997)
(-5.20344,133.401,1.20027)
(-5.20371,133.401,1.00027)
(-5.00344,133.402,1.19999)
(-5.00371,133.402,0.999995)
(-5.20191,135.398,1.20042)
(-5.20232,135.398,1.00042)
(-5.00232,135.398,1.00001)
(-5.00191,135.398,1.20001)
(-5.20074,134.998,1.2004)
(-5.20115,134.998,1.0004)
(-5.00074,134.998,1.19999)
(-5.00115,134.999,0.999989)
(-5.20233,133.601,1.00009)
(-5.20241,133.601,0.800089)
(-5.00241,133.6,0.800011)
(-5.00234,133.6,1.00001)
(-5.20303,133.201,1.00008)
(-5.20311,133.201,0.800079)
(-5.00303,133.2,1)
(-5.00311,133.2,0.800002)
(-5.20065,135.198,1.0004)
(-5.20104,135.198,0.800402)
(-5.00104,135.199,0.800018)
(-5.00066,135.199,1.00002)
(-5.20027,134.798,1.00034)
(-5.20065,134.798,0.800343)
(-5.00027,134.799,0.999959)
(-5.00065,134.799,0.799959)
(-5.20171,133.802,0.800066)
(-5.2018,133.802,0.600066)
(-5.0018,133.802,0.59998)
(-5.00171,133.802,0.799979)
(-5.20108,133.402,0.800079)
(-5.20117,133.402,0.600079)
(-5.00108,133.402,0.799993)
(-5.00117,133.402,0.599993)
(-5.20061,135.399,0.800178)
(-5.20077,135.399,0.600178)
(-5.00077,135.399,0.600011)
(-5.00061,135.399,0.800011)
(-5.19958,134.999,0.800146)
(-5.19975,134.999,0.600146)
(-4.99958,134.999,0.79998)
(-4.99975,134.999,0.59998)
(-5.20117,133.601,0.600012)
(-5.20118,133.601,0.400012)
(-5.00118,133.601,0.400002)
(-5.00117,133.601,0.600002)
(-5.20164,133.201,0.60001)
(-5.20165,133.201,0.40001)
(-5.00164,133.201,0.6)
(-5.00165,133.201,0.4)
(-5.199,135.199,0.600145)
(-5.19915,135.199,0.400145)
(-4.99915,135.199,0.399991)
(-4.999,135.199,0.599991)
(-5.19955,134.799,0.600135)
(-5.19971,134.799,0.400135)
(-4.99956,134.799,0.599982)
(-4.99971,134.799,0.399982)
(-5.1989,133.802,0.400015)
(-5.19891,133.802,0.200015)
(-4.99892,133.801,0.200005)
(-4.99891,133.801,0.400005)
(-5.20098,133.402,0.400013)
(-5.20099,133.402,0.200013)
(-5.00098,133.401,0.400003)
(-5.00099,133.401,0.200003)
(-5.19865,135.4,0.40005)
(-5.19868,135.4,0.20005)
(-4.99868,135.4,0.200015)
(-4.99865,135.4,0.400015)
(-5.19841,135,0.40002)
(-5.19845,135,0.20002)
(-4.99841,135,0.399986)
(-4.99845,135,0.199986)
(-5.19827,133.6,0.2)
(-5.19827,133.6,-2.22045e-16)
(-4.99827,133.6,-2.22045e-16)
(-4.99827,133.6,0.2)
(-5.19827,133.2,0.2)
(-5.19827,133.2,-2.22045e-16)
(-4.99827,133.2,0.2)
(-4.99827,133.2,-2.22045e-16)
(-5.19827,135.2,0.2)
(-5.19827,135.2,-2.22045e-16)
(-4.99827,135.2,-2.22045e-16)
(-4.99827,135.2,0.2)
(-5.19827,134.8,0.2)
(-5.19827,134.8,-2.22045e-16)
(-4.99827,134.8,0.2)
(-4.99827,134.8,-2.22045e-16)
(-5.20236,135.4,2.40112)
(-5.20328,135.4,2.20112)
(-5.00328,135.401,2.2002)
(-5.00237,135.401,2.4002)
(-5.20168,135.1,2.40104)
(-5.2026,135.1,2.20105)
(-5.00168,135.101,2.40013)
(-5.0026,135.101,2.20013)
(-5.00488,135.098,2.40002)
(-5.00588,135.098,2.20005)
(-5.00912,133.498,2.1999)
(-5.00812,133.498,2.39987)
(-5.20487,135.098,2.40103)
(-5.20588,135.098,2.20105)
(-5.20811,133.498,2.40088)
(-5.20912,133.498,2.2009)
(-4.9983,131.8,0.399991)
(-4.9983,131.8,0.199991)
(-4.99831,132,0.199997)
(-4.99831,132,0.399997)
(-4.3983,131.8,0.399994)
(-4.3983,131.8,0.199994)
(-4.39831,132,0.4)
(-4.39831,132,0.2)
(-5.39803,131.8,0.599991)
(-5.39803,131.8,0.399991)
(-5.39805,132,0.399995)
(-5.39805,132,0.599995)
(-4.59803,131.8,0.599999)
(-4.59803,131.8,0.399999)
(-4.59805,132,0.600003)
(-4.59805,132,0.400003)
(-4.99763,131.799,0.799994)
(-4.99763,131.799,0.599994)
(-4.99771,131.999,0.600009)
(-4.99771,131.999,0.800009)
(-4.39763,131.799,0.800003)
(-4.39763,131.799,0.600003)
(-4.39771,131.999,0.800018)
(-4.39771,131.999,0.600018)
(-4.99691,131.799,1.20001)
(-4.9969,131.799,1.00001)
(-4.99663,131.999,1.00002)
(-4.99663,131.999,1.20002)
(-4.39691,131.798,1.20002)
(-4.3969,131.798,1.00002)
(-4.39663,131.998,1.20003)
(-4.39663,131.998,1.00003)
(-5.39826,131.796,1.4)
(-5.39826,131.796,1.2)
(-5.39953,131.996,1.20001)
(-5.39954,131.996,1.40001)
(-4.59828,131.801,1.40002)
(-4.59827,131.801,1.20002)
(-4.59955,132.001,1.40003)
(-4.59955,132.001,1.20003)
(-4.99476,131.799,1.60003)
(-4.99476,131.799,1.40003)
(-4.99622,131.999,1.40003)
(-4.99622,131.999,1.60003)
(-4.39477,131.803,1.60003)
(-4.39477,131.803,1.40003)
(-4.39624,132.003,1.60003)
(-4.39624,132.003,1.40003)
(-5.3983,131.793,1.80004)
(-5.39831,131.793,1.60004)
(-5.40192,131.993,1.60004)
(-5.40191,131.993,1.80004)
(-4.59843,131.807,1.80003)
(-4.59844,131.807,1.60003)
(-4.60204,132.007,1.80003)
(-4.60205,132.007,1.60003)
(-4.98896,131.799,2.00005)
(-4.98895,131.799,1.80005)
(-4.99449,131.999,1.80002)
(-4.9945,131.999,2.00002)
(-4.38919,131.816,2.00007)
(-4.38918,131.816,1.80007)
(-4.39473,132.016,2.00004)
(-4.39472,132.016,1.80004)
(-5.39286,131.788,2.20008)
(-5.39287,131.788,2.00008)
(-5.39701,131.988,2.00007)
(-5.397,131.988,2.20007)
(-4.59303,131.805,2.20004)
(-4.59304,131.805,2.00004)
(-4.59717,132.005,2.20003)
(-4.59718,132.005,2.00002)
(-4.99053,131.795,2.40009)
(-4.99052,131.795,2.20009)
(-4.99415,131.995,2.20005)
(-4.99417,131.995,2.40005)
(-4.39063,131.806,2.40013)
(-4.39062,131.805,2.20013)
(-4.39427,132.005,2.40009)
(-4.39425,132.005,2.20009)
(-5.40448,131.786,3.00016)
(-5.40447,131.786,2.80016)
(-5.40539,131.986,2.80017)
(-5.40539,131.986,3.00017)
(-4.60448,131.789,3.00018)
(-4.60448,131.789,2.80018)
(-4.6054,131.989,3.00019)
(-4.6054,131.989,2.80019)
(-0.544161,131.795,3.00638)
(-0.544482,131.795,2.80638)
(-0.543672,131.995,2.8064)
(-0.543352,131.995,3.00639)
(-0.144165,131.793,3.00574)
(-0.144485,131.793,2.80574)
(-0.143356,131.993,3.00575)
(-0.143676,131.993,2.80575)
(-3.80434,131.809,3.00042)
(-3.80352,131.808,2.80042)
(-3.80377,132.008,2.80023)
(-3.80459,132.009,3.00023)
(-3.40434,131.809,3.00206)
(-3.40352,131.809,2.80206)
(-3.40459,132.009,3.00187)
(-3.40377,132.009,2.80187)
(-4.20442,131.803,3.00021)
(-4.20441,131.803,2.80021)
(-4.20489,132.003,2.80014)
(-4.2049,132.003,3.00014)
(-3.80442,131.804,3.00024)
(-3.80441,131.804,2.80024)
(-3.80491,132.004,3.00017)
(-3.80489,132.004,2.80017)
(-4.60446,131.793,3.0002)
(-4.60446,131.793,2.8002)
(-4.60502,131.993,2.80016)
(-4.60502,131.993,3.00016)
(-4.20446,131.794,3.0002)
(-4.20446,131.794,2.8002)
(-4.20502,131.994,3.00017)
(-4.20502,131.994,2.80017)
(-4.39553,131.798,2.80018)
(-4.39553,131.798,2.60018)
(-4.39633,131.998,2.60013)
(-4.39633,131.998,2.80013)
(-3.99553,131.8,2.80019)
(-3.99553,131.8,2.60019)
(-3.99633,132,2.80013)
(-3.99633,132,2.60013)
(-3.99582,131.807,2.80018)
(-3.99579,131.807,2.60018)
(-3.99628,132.007,2.60014)
(-3.99631,132.007,2.80014)
(-3.59582,131.808,2.80024)
(-3.59579,131.808,2.60024)
(-3.59632,132.008,2.8002)
(-3.59629,132.008,2.6002)
(-0.544851,131.789,2.60616)
(-0.546688,131.789,2.40617)
(-0.545458,131.989,2.40617)
(-0.543621,131.989,2.60616)
(-0.144875,131.786,2.60248)
(-0.146712,131.786,2.40249)
(-0.143645,131.986,2.60249)
(-0.145482,131.986,2.4025)
(-3.79335,131.798,2.60015)
(-3.7933,131.798,2.40015)
(-3.79433,131.998,2.40014)
(-3.79437,131.998,2.60014)
(-3.39335,131.8,2.60023)
(-3.39331,131.8,2.40023)
(-3.39438,132,2.60023)
(-3.39434,132,2.40023)
(-4.19365,131.806,2.60015)
(-4.19362,131.806,2.40015)
(-4.19722,132.006,2.40011)
(-4.19725,132.006,2.60011)
(-3.79371,131.813,2.60021)
(-3.79368,131.813,2.40021)
(-3.79732,132.013,2.60017)
(-3.79729,132.013,2.40017)
(-4.59372,131.799,2.60013)
(-4.59369,131.799,2.40013)
(-4.5975,131.999,2.40008)
(-4.59753,131.999,2.60008)
(-4.19379,131.807,2.60017)
(-4.19376,131.807,2.40017)
(-4.1976,132.007,2.60012)
(-4.19758,132.007,2.40012)
(-4.3906,131.806,2.40012)
(-4.39059,131.806,2.20012)
(-4.3926,132.006,2.20008)
(-4.39261,132.006,2.40008)
(-3.99062,131.81,2.40014)
(-3.99061,131.81,2.20014)
(-3.99263,132.01,2.40011)
(-3.99262,132.01,2.20011)
(-3.99057,131.801,2.4001)
(-3.99053,131.801,2.2001)
(-3.9905,132.001,2.2001)
(-3.99054,132.001,2.4001)
(-3.59057,131.801,2.40017)
(-3.59053,131.801,2.20017)
(-3.59054,132.001,2.40017)
(-3.5905,132.001,2.20017)
(-0.553052,131.795,2.20532)
(-0.555467,131.795,2.00534)
(-0.551769,131.995,2.00527)
(-0.549354,131.995,2.20525)
(-0.153149,131.788,2.20049)
(-0.155565,131.788,2.00051)
(-0.149451,131.988,2.20042)
(-0.151867,131.988,2.00044)
(-3.78591,131.798,2.20012)
(-3.78588,131.798,2.00012)
(-3.7854,131.998,2.00012)
(-3.78543,131.998,2.20012)
(-3.38591,131.797,2.20017)
(-3.38588,131.797,2.00017)
(-3.38543,131.997,2.20018)
(-3.3854,131.997,2.00018)
(-4.18676,131.801,2.20007)
(-4.18673,131.801,2.00007)
(-4.18554,132.001,2.00006)
(-4.18557,132.001,2.20006)
(-3.78676,131.798,2.20013)
(-3.78673,131.798,2.00013)
(-3.78557,131.998,2.20012)
(-3.78555,131.998,2.00012)
(-4.58939,131.81,2.2001)
(-4.58939,131.81,2.0001)
(-4.59242,132.01,2.00007)
(-4.59242,132.01,2.20007)
(-4.18943,131.816,2.2001)
(-4.18943,131.816,2.0001)
(-4.19247,132.016,2.20006)
(-4.19247,132.016,2.00006)
(-4.38796,131.802,2.00004)
(-4.38794,131.802,1.80004)
(-4.38759,132.002,1.80005)
(-4.38761,132.002,2.00005)
(-3.98796,131.801,2.00008)
(-3.98795,131.801,1.80008)
(-3.98761,132.001,2.00009)
(-3.98759,132.001,1.80009)
(-3.98557,131.798,2.00007)
(-3.98554,131.798,1.80007)
(-3.98604,131.998,1.80008)
(-3.98607,131.998,2.00008)
(-3.58557,131.799,2.00013)
(-3.58554,131.799,1.80013)
(-3.58607,131.999,2.00013)
(-3.58604,131.999,1.80013)
(-0.565082,131.795,1.80458)
(-0.56762,131.796,1.6046)
(-0.566238,131.996,1.60476)
(-0.5637,131.995,1.80474)
(-0.165124,131.793,1.79951)
(-0.167661,131.793,1.59952)
(-0.163742,131.993,1.79966)
(-0.16628,131.993,1.59968)
(-3.78681,131.798,1.80007)
(-3.78678,131.798,1.60007)
(-3.78716,131.998,1.6001)
(-3.78719,131.998,1.8001)
(-3.38681,131.799,1.80012)
(-3.38678,131.799,1.60012)
(-3.38719,131.999,1.80014)
(-3.38717,131.999,1.60014)
(-4.18971,131.798,1.80004)
(-4.18968,131.798,1.60004)
(-4.18932,131.998,1.60005)
(-4.18935,131.998,1.80005)
(-3.78971,131.797,1.80009)
(-3.78968,131.797,1.60009)
(-3.78935,131.997,1.8001)
(-3.78932,131.997,1.6001)
(-4.59138,131.804,1.8)
(-4.59135,131.804,1.6)
(-4.59033,132.004,1.60003)
(-4.59035,132.004,1.80003)
(-4.19138,131.802,1.80006)
(-4.19136,131.802,1.60006)
(-4.19036,132.002,1.80008)
(-4.19033,132.002,1.60008)
(-4.39123,131.798,1.60002)
(-4.39121,131.798,1.40002)
(-4.39143,131.998,1.40004)
(-4.39145,131.998,1.60004)
(-3.99123,131.798,1.60006)
(-3.99121,131.798,1.40006)
(-3.99145,131.998,1.60007)
(-3.99143,131.998,1.40007)
(-3.98969,131.797,1.60004)
(-3.98967,131.797,1.40004)
(-3.9901,131.997,1.40007)
(-3.99012,131.997,1.60007)
(-3.58969,131.798,1.60008)
(-3.58967,131.798,1.40008)
(-3.59012,131.998,1.60011)
(-3.5901,131.998,1.40011)
(-0.57453,131.798,1.40418)
(-0.577206,131.799,1.2042)
(-0.576032,131.999,1.20452)
(-0.573355,131.998,1.4045)
(-0.174572,131.796,1.39883)
(-0.177249,131.796,1.19885)
(-0.173398,131.996,1.39914)
(-0.176075,131.996,1.19916)
(-3.79102,131.798,1.40004)
(-3.791,131.798,1.20004)
(-3.79095,131.998,1.20007)
(-3.79097,131.998,1.40007)
(-3.39102,131.798,1.40008)
(-3.391,131.798,1.20008)
(-3.39097,131.998,1.40011)
(-3.39095,131.998,1.20011)
(-4.19278,131.798,1.40002)
(-4.19276,131.798,1.20002)
(-4.19279,131.998,1.20004)
(-4.19281,131.998,1.40004)
(-3.79278,131.798,1.40006)
(-3.79276,131.798,1.20006)
(-3.79281,131.998,1.40008)
(-3.79279,131.998,1.20008)
(-4.59409,131.798,1.40002)
(-4.59409,131.798,1.20002)
(-4.59442,131.998,1.20004)
(-4.59442,131.998,1.40004)
(-4.19409,131.798,1.40003)
(-4.19409,131.799,1.20003)
(-4.19442,131.998,1.40005)
(-4.19442,131.998,1.20005)
(-4.39492,131.798,1.2)
(-4.39491,131.798,1)
(-4.39503,131.998,1.00003)
(-4.39504,131.998,1.20003)
(-3.99492,131.798,1.20003)
(-3.99491,131.798,1.00003)
(-3.99504,131.998,1.20005)
(-3.99503,131.998,1.00005)
(-3.99424,131.799,1.20002)
(-3.99422,131.799,1.00002)
(-3.99451,131.999,1.00005)
(-3.99453,131.999,1.20005)
(-3.59424,131.799,1.20006)
(-3.59422,131.799,1.00006)
(-3.59453,131.999,1.20009)
(-3.59451,131.999,1.00009)
(-0.584146,131.798,1.00394)
(-0.586625,131.798,0.803954)
(-0.585249,131.998,0.80425)
(-0.58277,131.998,1.00423)
(-0.184186,131.795,0.998976)
(-0.186665,131.796,0.798992)
(-0.182811,131.995,0.999273)
(-0.185289,131.996,0.799288)
(-3.79571,131.799,1.00002)
(-3.79569,131.799,0.800021)
(-3.79591,131.999,0.800041)
(-3.79593,131.999,1.00004)
(-3.39571,131.799,1.00006)
(-3.39569,131.799,0.800056)
(-3.39593,131.999,1.00008)
(-3.39591,131.999,0.800076)
(-4.19658,131.799,1.00001)
(-4.19657,131.799,0.800006)
(-4.19676,131.999,0.800025)
(-4.19677,131.999,1.00003)
(-3.79658,131.799,1.00003)
(-3.79657,131.799,0.800026)
(-3.79677,131.999,1.00005)
(-3.79676,131.999,0.800045)
(-4.59747,131.799,0.999996)
(-4.59747,131.799,0.799996)
(-4.59737,131.999,0.800015)
(-4.59738,131.999,1.00001)
(-4.19747,131.799,1.00001)
(-4.19747,131.799,0.800011)
(-4.19738,131.999,1.00003)
(-4.19737,131.999,0.80003)
(-4.39759,131.799,0.800001)
(-4.39758,131.799,0.600001)
(-4.39766,131.999,0.600015)
(-4.39767,131.999,0.800015)
(-3.99759,131.799,0.800017)
(-3.99758,131.799,0.600017)
(-3.99767,131.999,0.800031)
(-3.99766,131.999,0.600031)
(-3.99741,131.799,0.800003)
(-3.9974,131.799,0.600003)
(-3.99748,131.999,0.60002)
(-3.9975,131.999,0.80002)
(-3.59741,131.8,0.800031)
(-3.5974,131.8,0.600031)
(-3.5975,132,0.800048)
(-3.59748,132,0.600048)
(-0.589753,131.799,0.603745)
(-0.591985,131.799,0.403758)
(-0.591832,131.999,0.403968)
(-0.5896,131.999,0.603955)
(-0.189778,131.799,0.59928)
(-0.19201,131.799,0.399293)
(-0.189625,131.999,0.59949)
(-0.191857,131.999,0.399502)
(-3.79788,131.8,0.600002)
(-3.79787,131.8,0.400002)
(-3.7979,132,0.400014)
(-3.7979,132,0.600014)
(-3.39788,131.8,0.600014)
(-3.39787,131.8,0.400014)
(-3.3979,132,0.600026)
(-3.3979,132,0.400026)
(-4.19797,131.8,0.600001)
(-4.19796,131.8,0.400001)
(-4.19799,132,0.400015)
(-4.198,132,0.600015)
(-3.79797,131.8,0.60001)
(-3.79796,131.8,0.40001)
(-3.798,132,0.600023)
(-3.79799,132,0.400023)
(-4.598,131.8,0.59999)
(-4.59799,131.8,0.39999)
(-4.598,132,0.400004)
(-4.598,132,0.600004)
(-4.198,131.8,0.6)
(-4.19799,131.8,0.4)
(-4.198,132,0.600014)
(-4.198,132,0.400014)
(-4.3983,131.8,0.399987)
(-4.3983,131.8,0.199987)
(-4.39831,132,0.199996)
(-4.39831,132,0.399996)
(-3.9983,131.8,0.399995)
(-3.9983,131.8,0.199995)
(-3.99831,132,0.400004)
(-3.99831,132,0.200004)
(-3.9983,131.8,0.399994)
(-3.9983,131.8,0.199994)
(-3.99831,132,0.200004)
(-3.99831,132,0.400004)
(-3.5983,131.8,0.4)
(-3.5983,131.8,0.2)
(-3.59831,132,0.40001)
(-3.59831,132,0.20001)
(-0.598265,131.8,0.2)
(-0.598265,131.8,0)
(-0.598265,132,0)
(-0.598265,132,0.2)
(-0.198265,131.8,0.2)
(-0.198265,131.8,0)
(-0.198265,132,0.2)
(-0.198265,132,0)
(-3.79827,131.8,0.2)
(-3.79827,131.8,0)
(-3.79827,132,0)
(-3.79827,132,0.2)
(-3.39827,131.8,0.2)
(-3.39827,131.8,0)
(-3.39827,132,0.2)
(-3.39827,132,0)
(-4.19827,131.8,0.2)
(-4.19827,131.8,0)
(-4.19827,132,0)
(-4.19827,132,0.2)
(-3.79827,131.8,0.2)
(-3.79827,131.8,0)
(-3.79827,132,0.2)
(-3.79827,132,0)
(-6.04051,136.609,3.0014)
(-6.04089,136.609,2.8014)
(-6.03954,136.809,2.80133)
(-6.03916,136.809,3.00133)
(-5.64052,136.607,3.00064)
(-5.6409,136.607,2.80064)
(-5.63917,136.807,3.00057)
(-5.63955,136.807,2.80057)
(-6.44557,136.607,3.00154)
(-6.44524,136.607,2.80154)
(-6.44327,136.807,2.80146)
(-6.4436,136.807,3.00146)
(-6.04558,136.603,3.0022)
(-6.04526,136.603,2.8022)
(-6.04362,136.803,3.00212)
(-6.04329,136.803,2.80212)
(-6.23011,136.607,2.8017)
(-6.23047,136.607,2.6017)
(-6.23033,136.807,2.60164)
(-6.22997,136.807,2.80164)
(-5.83011,136.607,2.80098)
(-5.83047,136.607,2.60098)
(-5.82997,136.807,2.80092)
(-5.83033,136.807,2.60092)
(-6.63208,136.607,2.80121)
(-6.63174,136.607,2.60121)
(-6.6315,136.807,2.60113)
(-6.63183,136.807,2.80113)
(-6.23208,136.607,2.80188)
(-6.23174,136.607,2.60188)
(-6.23183,136.807,2.8018)
(-6.2315,136.807,2.6018)
(-6.01611,136.603,2.6011)
(-6.01646,136.603,2.4011)
(-6.01678,136.803,2.40105)
