(0.472453,136.804,2.60169)
(0.0733305,136.803,2.80344)
(0.0724571,136.804,2.60344)
(4.8604,136.6,0.2)
(4.8604,136.6,-8.88178e-16)
(4.2604,136.6,-8.88178e-16)
(4.2604,136.6,0.2)
(4.8604,136.8,0.2)
(4.8604,136.8,-8.88178e-16)
(4.2604,136.8,0.2)
(4.2604,136.8,-8.88178e-16)
(4.86268,136.601,0.6011)
(4.86194,136.6,0.401101)
(4.26194,136.6,0.40333)
(4.26269,136.6,0.603329)
(4.86241,136.801,0.601014)
(4.86166,136.8,0.401015)
(4.26241,136.8,0.603243)
(4.26167,136.8,0.403244)
(4.86668,136.601,1.00147)
(4.86595,136.601,0.801468)
(4.26595,136.599,0.803658)
(4.26668,136.599,1.00366)
(4.86615,136.801,1.00138)
(4.86542,136.801,0.801378)
(4.26615,136.799,1.00357)
(4.26542,136.799,0.803568)
(4.86944,136.601,1.40184)
(4.86882,136.601,1.20184)
(4.26882,136.599,1.2037)
(4.26944,136.599,1.4037)
(4.86883,136.801,1.40174)
(4.86821,136.801,1.20174)
(4.26883,136.799,1.40361)
(4.26821,136.799,1.20361)
(4.87172,136.601,1.80218)
(4.8712,136.601,1.60218)
(4.2712,136.599,1.60376)
(4.27173,136.599,1.80376)
(4.87128,136.801,1.80205)
(4.87075,136.801,1.60205)
(4.27128,136.799,1.80363)
(4.27075,136.799,1.60363)
(4.87436,136.601,2.20239)
(4.87385,136.6,2.00239)
(4.27386,136.599,2.00391)
(4.27436,136.599,2.20391)
(4.87379,136.801,2.20225)
(4.87328,136.8,2.00225)
(4.27379,136.799,2.20377)
(4.27329,136.799,2.00377)
(4.87592,136.6,2.60246)
(4.87535,136.6,2.40246)
(4.27535,136.599,2.40418)
(4.27592,136.599,2.60418)
(4.87564,136.8,2.60233)
(4.87507,136.8,2.40233)
(4.27565,136.799,2.60405)
(4.27507,136.799,2.40405)
(4.87752,136.6,3.00427)
(4.87755,136.6,2.80427)
(4.27755,136.6,2.80418)
(4.27752,136.6,3.00418)
(4.87753,136.8,3.00427)
(4.87756,136.8,2.80427)
(4.27753,136.8,3.00417)
(4.27756,136.8,2.80417)
(5.06187,136.6,0.399865)
(5.06094,136.6,0.199867)
(4.46095,136.6,0.202644)
(4.46188,136.6,0.402642)
(5.06177,136.8,0.399718)
(5.06085,136.8,0.199721)
(4.46178,136.8,0.402496)
(4.46085,136.8,0.202498)
(4.46082,136.8,0.400008)
(4.46082,136.8,0.200008)
(4.46087,136.6,0.200015)
(4.46087,136.6,0.400015)
(4.06082,136.8,0.400009)
(4.06082,136.8,0.200009)
(4.06087,136.6,0.400016)
(4.06087,136.6,0.200016)
(5.06594,136.601,0.800135)
(5.06499,136.601,0.600137)
(4.465,136.599,0.602994)
(4.46595,136.599,0.802992)
(5.0654,136.801,0.800044)
(5.06445,136.801,0.600046)
(4.46541,136.799,0.802901)
(4.46446,136.799,0.602903)
(4.46311,136.8,0.802869)
(4.46274,136.8,0.60287)
(4.46272,136.6,0.602909)
(4.46308,136.6,0.802909)
(4.06311,136.8,0.8036)
(4.06274,136.8,0.6036)
(4.06308,136.6,0.803639)
(4.06272,136.6,0.60364)
(5.06885,136.602,1.20063)
(5.06802,136.602,1.00064)
(4.46803,136.599,1.00312)
(4.46886,136.599,1.20312)
(5.06806,136.802,1.20053)
(5.06723,136.802,1.00053)
(4.46807,136.799,1.20302)
(4.46724,136.799,1.00302)
(4.46726,136.799,1.20303)
(4.46682,136.799,1.00303)
(4.467,136.599,1.00309)
(4.46743,136.599,1.20309)
(4.06726,136.799,1.20389)
(4.06683,136.799,1.00389)
(4.06744,136.599,1.20395)
(4.067,136.599,1.00395)
(5.0716,136.602,1.60114)
(5.07089,136.602,1.40114)
(4.4709,136.599,1.40325)
(4.47161,136.599,1.60325)
(5.07063,136.802,1.60101)
(5.06993,136.802,1.40101)
(4.47064,136.799,1.60312)
(4.46994,136.799,1.40312)
(4.4699,136.799,1.60313)
(4.46951,136.799,1.40313)
(4.46965,136.599,1.40324)
(4.47004,136.599,1.60324)
(4.0699,136.799,1.60392)
(4.06951,136.799,1.40392)
(4.07004,136.599,1.60402)
(4.06965,136.599,1.40403)
(5.07394,136.602,2.00158)
(5.07333,136.602,1.80158)
(4.47333,136.599,1.80341)
(4.47394,136.6,2.00341)
(5.07312,136.802,2.00143)
(5.07251,136.802,1.80143)
(4.47313,136.8,2.00327)
(4.47252,136.799,1.80327)
(4.47196,136.799,2.00328)
(4.47165,136.799,1.80328)
(4.47178,136.599,1.8034)
(4.4721,136.599,2.0034)
(4.07196,136.799,2.00392)
(4.07165,136.799,1.80392)
(4.0721,136.599,2.00404)
(4.07178,136.599,1.80404)
(5.07627,136.603,2.40179)
(5.07567,136.603,2.20179)
(4.47569,136.599,2.2036)
(4.47629,136.599,2.4036)
(5.07485,136.803,2.40165)
(5.07425,136.803,2.20165)
(4.47487,136.799,2.40346)
(4.47427,136.799,2.20347)
(4.47448,136.799,2.40348)
(4.47421,136.799,2.20348)
(4.47428,136.599,2.20361)
(4.47455,136.599,2.40361)
(4.07448,136.799,2.40402)
(4.07421,136.799,2.20402)
(4.07455,136.599,2.40415)
(4.07428,136.599,2.20415)
(5.0792,136.603,2.80178)
(5.07844,136.603,2.60179)
(4.47846,136.598,2.60408)
(4.47922,136.598,2.80408)
(5.07772,136.803,2.80176)
(5.07696,136.803,2.60177)
(4.47774,136.798,2.80406)
(4.47698,136.798,2.60406)
(4.47667,136.8,2.80406)
(4.47669,136.799,2.60406)
(4.47646,136.599,2.60419)
(4.47644,136.6,2.80419)
(4.07667,136.8,2.80403)
(4.07669,136.8,2.60403)
(4.07644,136.6,2.80416)
(4.07646,136.6,2.60416)
(0.672084,136.604,2.60099)
(0.671544,136.604,2.40099)
(0.271546,136.604,2.40207)
(0.272086,136.604,2.60207)
(0.672461,136.804,2.60076)
(0.671921,136.804,2.40076)
(0.272463,136.804,2.60184)
(0.271923,136.804,2.40184)
(0.668572,136.604,2.20063)
(0.668043,136.604,2.00063)
(0.268045,136.604,2.00169)
(0.268573,136.604,2.20169)
(0.668571,136.804,2.20038)
(0.668042,136.804,2.00038)
(0.268572,136.804,2.20143)
(0.268044,136.804,2.00143)
(0.665974,136.604,1.80046)
(0.665567,136.604,1.60046)
(0.265568,136.603,1.60127)
(0.265975,136.603,1.80127)
(0.665564,136.804,1.80011)
(0.665156,136.804,1.60011)
(0.265565,136.803,1.80092)
(0.265158,136.803,1.60093)
(0.663779,136.603,1.40035)
(0.663486,136.603,1.20035)
(0.263488,136.602,1.20093)
(0.26378,136.602,1.40093)
(0.663396,136.803,1.39997)
(0.663104,136.803,1.19997)
(0.263397,136.802,1.40056)
(0.263105,136.802,1.20056)
(0.662122,136.602,1.0003)
(0.662058,136.602,0.800301)
(0.262059,136.601,0.80043)
(0.262123,136.601,1.00043)
(0.661837,136.802,0.999972)
(0.661773,136.802,0.799972)
(0.261837,136.801,1.0001)
(0.261773,136.801,0.800101)
(0.660752,136.601,0.600275)
(0.660723,136.601,0.400276)
(0.260723,136.6,0.400335)
(0.260752,136.601,0.600334)
(0.660697,136.801,0.599987)
(0.660668,136.801,0.399987)
(0.260697,136.801,0.600046)
(0.260668,136.8,0.400046)
(0.6604,136.6,0.2)
(0.6604,136.6,-8.88178e-16)
(0.2604,136.6,-8.88178e-16)
(0.2604,136.6,0.2)
(0.6604,136.8,0.2)
(0.6604,136.8,-8.88178e-16)
(0.2604,136.8,0.2)
(0.2604,136.8,-8.88178e-16)
(0.0603997,136.8,0.2)
(0.0603997,136.8,0)
(0.2604,136.8,0)
(0.2604,136.8,0.2)
(0.0603997,136.4,0.2)
(0.0603997,136.4,0)
(0.2604,136.4,0.2)
(0.2604,136.4,0)
(0.2604,136,0.2)
(0.2604,136,0)
(0.0603997,136,0)
(0.0603997,136,0.2)
(0.2604,136.4,0.2)
(0.2604,136.4,0)
(0.0603997,136.4,0.2)
(0.0603997,136.4,0)
(0.260733,136.2,0.399998)
(0.260476,136.2,0.199998)
(0.0604757,136.2,0.200256)
(0.060733,136.2,0.400255)
(0.260626,136.6,0.399988)
(0.260369,136.6,0.199989)
(0.0606262,136.6,0.400246)
(0.0603689,136.6,0.200246)
(0.263886,136.201,0.799981)
(0.262567,136.201,0.599986)
(0.0625747,136.2,0.601304)
(0.0638932,136.2,0.8013)
(0.261693,136.601,0.799977)
(0.260374,136.601,0.599981)
(0.0617,136.6,0.801295)
(0.0603815,136.6,0.6013)
(0.267053,136.202,1.20051)
(0.265617,136.202,1.00051)
(0.0656319,136.2,1.00195)
(0.0670678,136.2,1.20195)
(0.263107,136.602,1.20044)
(0.261671,136.602,1.00045)
(0.0631217,136.6,1.20188)
(0.0616857,136.6,1.00188)
(0.270011,136.202,1.60107)
(0.268492,136.202,1.40107)
(0.0685132,136.2,1.40259)
(0.070032,136.2,1.60259)
(0.265032,136.602,1.60107)
(0.263513,136.602,1.40107)
(0.0650529,136.6,1.60258)
(0.0635341,136.6,1.40259)
(0.271383,136.203,2.00144)
(0.269922,136.203,1.80144)
(0.0699401,136.201,1.8029)
(0.0714002,136.201,2.0029)
(0.266939,136.603,2.00151)
(0.265479,136.603,1.80152)
(0.0669571,136.601,2.00297)
(0.065497,136.601,1.80298)
(0.275237,136.204,2.40161)
(0.273916,136.204,2.20161)
(0.0739346,136.202,2.20293)
(0.0752552,136.202,2.40293)
(0.270556,136.604,2.40197)
(0.269235,136.604,2.20197)
(0.0705738,136.602,2.40328)
(0.0692531,136.602,2.20329)
(0.278316,136.204,2.80167)
(0.277069,136.204,2.60168)
(0.0770826,136.202,2.60292)
(0.0783302,136.202,2.80292)
(0.274305,136.604,2.80204)
(0.273058,136.604,2.60205)
(0.0743194,136.602,2.80329)
(0.0730718,136.602,2.60329)
(0.0603686,136.8,0.600225)
(0.060128,136.8,0.400225)
(0.260128,136.8,0.399984)
(0.260368,136.8,0.599984)
(0.0610197,136.4,0.600247)
(0.0607791,136.4,0.400247)
(0.261019,136.4,0.600006)
(0.260779,136.4,0.400006)
(0.0607023,136.8,1.00112)
(0.0597804,136.8,0.801118)
(0.259773,136.801,0.800195)
(0.260695,136.801,1.00019)
(0.0635828,136.4,1.00144)
(0.0626609,136.4,0.801446)
(0.263575,136.401,1.00052)
(0.262654,136.401,0.800523)
(0.0618424,136.8,1.40161)
(0.0608273,136.8,1.20161)
(0.260815,136.802,1.2006)
(0.26183,136.802,1.40059)
(0.0657695,136.4,1.40213)
(0.0647544,136.4,1.20213)
(0.265757,136.402,1.40111)
(0.264742,136.402,1.20111)
(0.0642344,136.801,1.80229)
(0.0629033,136.801,1.6023)
(0.262891,136.803,1.60096)
(0.264222,136.803,1.80096)
(0.0677651,136.401,1.80284)
(0.066434,136.401,1.60285)
(0.267753,136.403,1.80151)
(0.266422,136.403,1.60151)
(0.0662746,136.801,2.2028)
(0.0649754,136.801,2.0028)
(0.264958,136.804,2.0015)
(0.266257,136.804,2.2015)
(0.0709116,136.401,2.20311)
(0.0696124,136.401,2.00312)
(0.270894,136.404,2.20181)
(0.269595,136.404,2.00182)
(0.0705052,136.803,2.60345)
(0.0692684,136.803,2.40346)
(0.269258,136.804,2.40222)
(0.270495,136.804,2.60222)
(0.0736952,136.403,2.60311)
(0.0724584,136.403,2.40311)
(0.273685,136.404,2.60187)
(0.272448,136.404,2.40188)
(0.460525,136.6,0.400304)
(0.460502,136.6,0.200304)
(0.460496,136.8,0.200026)
(0.460519,136.8,0.400026)
(0.860525,136.6,0.400257)
(0.860502,136.6,0.200257)
(0.860519,136.8,0.399979)
(0.860496,136.8,0.199979)
(0.461245,136.601,0.800346)
(0.461216,136.601,0.600346)
(0.461185,136.801,0.600023)
(0.461214,136.801,0.800023)
(0.861245,136.601,0.800288)
(0.861216,136.601,0.600288)
(0.861214,136.801,0.799965)
(0.861185,136.801,0.599965)
(0.463125,136.602,1.20041)
(0.463085,136.602,1.00041)
(0.462896,136.802,1.00003)
(0.462936,136.802,1.20003)
(0.863125,136.603,1.20033)
(0.863085,136.602,1.00033)
(0.862936,136.803,1.19995)
(0.862896,136.802,0.999947)
(0.464472,136.603,1.60064)
(0.464321,136.603,1.40064)
(0.464197,136.803,1.40026)
(0.464347,136.803,1.60026)
(0.864472,136.603,1.60034)
(0.864321,136.603,1.40034)
(0.864347,136.803,1.59996)
(0.864197,136.803,1.39996)
(0.467066,136.604,2.00085)
(0.46686,136.603,1.80085)
(0.467142,136.803,1.80059)
(0.467348,136.804,2.00059)
(0.867065,136.603,2.00044)
(0.866859,136.603,1.80044)
(0.867348,136.803,2.00017)
(0.867141,136.803,1.80017)
(0.47025,136.604,2.40115)
(0.470089,136.604,2.20116)
(0.47038,136.804,2.20093)
(0.470541,136.804,2.40093)
(0.87025,136.603,2.40083)
(0.870089,136.603,2.20083)
(0.87054,136.803,2.40061)
(0.870379,136.803,2.20061)
(0.473908,136.603,2.80156)
(0.473609,136.603,2.60156)
(0.474116,136.803,2.60139)
(0.474416,136.803,2.80139)
(0.873907,136.602,2.80096)
(0.873607,136.602,2.60096)
(0.874414,136.802,2.8008)
(0.874115,136.802,2.6008)
(1.07647,136.602,3.00081)
(1.07608,136.602,2.80081)
(0.276081,136.603,2.8024)
(0.276477,136.603,3.0024)
(1.07681,136.802,3.00097)
(1.07641,136.802,2.80097)
(0.276808,136.803,3.00255)
(0.276412,136.803,2.80255)
(0.075291,136.801,3.00347)
(0.0743976,136.801,2.80347)
(0.274392,136.803,2.80258)
(0.275286,136.802,3.00257)
(0.0776195,136.401,3.00311)
(0.0767262,136.401,2.80311)
(0.277614,136.402,3.00222)
(0.276721,136.403,2.80222)
(1.27171,136.602,2.40068)
(1.27155,136.601,2.20068)
(1.27167,136.801,2.20055)
(1.27183,136.802,2.40055)
(1.77171,136.601,2.40028)
(1.77155,136.601,2.20028)
(1.77183,136.801,2.40014)
(1.77167,136.801,2.20014)
(3.57347,136.6,2.40418)
(3.5734,136.6,2.20418)
(3.57361,136.8,2.20407)
(3.57369,136.8,2.40407)
(4.07347,136.599,2.40399)
(4.0734,136.599,2.20399)
(4.07369,136.799,2.40388)
(4.07361,136.799,2.20388)
(4.06082,136.8,0.400009)
(4.06083,136.8,0.200009)
(4.06087,136.6,0.200016)
(4.06086,136.6,0.400016)
(3.66082,136.8,0.400003)
(3.66083,136.8,0.200003)
(3.66086,136.6,0.40001)
(3.66087,136.6,0.20001)
(4.06229,136.8,0.800023)
(4.06229,136.8,0.600023)
(4.06229,136.6,0.600028)
(4.06229,136.6,0.800028)
(3.66229,136.8,0.800023)
(3.66229,136.8,0.600023)
(3.66229,136.6,0.800028)
(3.66229,136.6,0.600028)
(4.06405,136.8,1.20377)
(4.06411,136.8,1.00377)
(4.06376,136.6,1.0038)
(4.0637,136.6,1.2038)
(3.66405,136.801,1.20365)
(3.66411,136.801,1.00365)
(3.6637,136.601,1.20368)
(3.66377,136.601,1.00368)
(4.26156,136.8,0.600023)
(4.26157,136.8,0.400023)
(4.26154,136.6,0.40003)
(4.26153,136.6,0.60003)
(3.86156,136.8,0.600016)
(3.86157,136.8,0.400016)
(3.86153,136.6,0.600024)
(3.86154,136.6,0.400023)
(4.2604,136.8,0.2)
(4.2604,136.8,-8.88178e-16)
(4.2604,136.6,-8.88178e-16)
(4.2604,136.6,0.2)
(3.8604,136.8,0.2)
(3.8604,136.8,-8.88178e-16)
(3.8604,136.6,0.2)
(3.8604,136.6,-8.88178e-16)
(4.07078,136.799,2.00386)
(4.07069,136.799,1.80386)
(4.0705,136.599,1.804)
(4.0706,136.599,2.004)
(3.67078,136.8,2.00405)
(3.67069,136.799,1.80405)
(3.6706,136.6,2.00419)
(3.6705,136.599,1.80419)
(4.068,136.799,1.60384)
(4.06792,136.799,1.40384)
(4.06773,136.599,1.40393)
(4.06781,136.599,1.60393)
(3.668,136.8,1.604)
(3.66792,136.799,1.404)
(3.66781,136.6,1.60409)
(3.66773,136.599,1.40409)
(4.26359,136.799,1.00347)
(4.26346,136.799,0.80347)
(4.26309,136.599,0.803493)
(4.26321,136.599,1.00349)
(3.86359,136.8,1.00372)
(3.86346,136.8,0.803721)
(3.86321,136.6,1.00374)
(3.86309,136.6,0.803745)
(4.26796,136.799,1.40354)
(4.26772,136.799,1.20354)
(4.26759,136.599,1.20363)
(4.26783,136.599,1.40363)
(3.86796,136.8,1.40402)
(3.86772,136.799,1.20402)
(3.86783,136.6,1.4041)
(3.86759,136.599,1.2041)
(4.26997,136.799,1.80361)
(4.26975,136.799,1.60361)
(4.26973,136.599,1.60373)
(4.26994,136.599,1.80373)
(3.86997,136.799,1.80405)
(3.86975,136.799,1.60405)
(3.86994,136.599,1.80416)
(3.86973,136.599,1.60416)
(4.27265,136.799,2.20375)
(4.27254,136.799,2.00375)
(4.2724,136.599,2.00388)
(4.27251,136.599,2.20388)
(3.87266,136.799,2.20398)
(3.87254,136.799,2.00398)
(3.87251,136.599,2.20411)
(3.8724,136.599,2.00411)
(4.27502,136.799,2.604)
(4.27501,136.799,2.404)
(4.27478,136.599,2.40413)
(4.27478,136.599,2.60413)
(3.87502,136.8,2.60402)
(3.87502,136.8,2.40402)
(3.87478,136.6,2.60414)
(3.87478,136.6,2.40414)
(4.27753,136.8,3.00417)
(4.27756,136.8,2.80417)
(4.27756,136.6,2.80418)
(4.27752,136.6,3.00418)
(3.87753,136.8,3.0041)
(3.87756,136.8,2.8041)
(3.87752,136.6,3.00411)
(3.87756,136.6,2.80411)
(4.07633,136.799,2.80405)
(4.07633,136.799,2.60405)
(4.07596,136.599,2.60412)
(4.07595,136.599,2.80412)
(3.67633,136.799,2.80403)
(3.67634,136.799,2.60403)
(3.67595,136.599,2.80411)
(3.67596,136.599,2.60411)
(1.26058,136.6,0.40024)
(1.26056,136.6,0.20024)
(1.26057,136.8,0.199993)
(1.26059,136.8,0.399993)
(1.66058,136.6,0.400208)
(1.66056,136.6,0.200208)
(1.66059,136.8,0.399961)
(1.66057,136.8,0.199961)
(1.26128,136.601,0.800268)
(1.26127,136.601,0.600268)
(1.26131,136.801,0.600004)
(1.26133,136.801,0.800004)
(1.66128,136.601,0.800233)
(1.66127,136.601,0.600233)
(1.66133,136.801,0.799969)
(1.66131,136.801,0.599969)
(1.26373,136.601,1.20035)
(1.26371,136.601,1.00035)
(1.26377,136.801,1.00016)
(1.26379,136.801,1.20016)
(1.66373,136.601,1.2003)
(1.66371,136.601,1.0003)
(1.66379,136.801,1.20011)
(1.66377,136.801,1.00011)
(1.26648,136.602,1.6006)
(1.26635,136.601,1.4006)
(1.26642,136.801,1.40043)
(1.26655,136.802,1.60043)
(1.66648,136.601,1.60033)
(1.66635,136.601,1.40033)
(1.66655,136.801,1.60016)
(1.66642,136.801,1.40016)
(1.26798,136.602,2.00065)
(1.26783,136.602,1.80065)
(1.26813,136.801,1.8005)
(1.26829,136.802,2.0005)
(1.66798,136.601,2.00035)
(1.66783,136.601,1.80035)
(1.66829,136.801,2.00019)
(1.66813,136.801,1.80019)
(1.27412,136.602,2.80093)
(1.27468,136.602,2.60093)
(1.27497,136.802,2.60088)
(1.27442,136.802,2.80088)
(1.67412,136.601,2.80203)
(1.67468,136.601,2.60203)
(1.67441,136.801,2.80199)
(1.67497,136.801,2.60199)
(1.86103,136.8,0.599937)
(1.86098,136.8,0.399937)
(1.86086,136.6,0.400139)
(1.8609,136.6,0.600139)
(1.46103,136.801,0.600024)
(1.46098,136.8,0.400024)
(1.4609,136.601,0.600226)
(1.46086,136.6,0.400226)
(1.8604,136.8,0.2)
(1.8604,136.8,-8.88178e-16)
(1.8604,136.6,-8.88178e-16)
(1.8604,136.6,0.2)
(1.4604,136.8,0.2)
(1.4604,136.8,-8.88178e-16)
(1.4604,136.6,0.2)
(1.4604,136.6,-8.88178e-16)
(1.86552,136.801,1.4)
(1.86536,136.801,1.2)
(1.86521,136.601,1.20015)
(1.86536,136.601,1.40015)
(1.46552,136.801,1.40031)
(1.46536,136.801,1.20031)
(1.46536,136.601,1.40047)
(1.46521,136.601,1.20047)
(1.86274,136.801,0.999994)
(1.86266,136.8,0.799994)
(1.86255,136.6,0.800145)
(1.86263,136.601,1.00015)
(1.46274,136.801,1.00017)
(1.46266,136.801,0.800166)
(1.46263,136.601,1.00032)
(1.46255,136.601,0.800317)
(1.87004,136.801,2.20004)
(1.86988,136.801,2.00004)
(1.8699,136.601,2.00018)
(1.87006,136.601,2.20018)
(1.47004,136.801,2.20037)
(1.46988,136.801,2.00037)
(1.47006,136.601,2.20052)
(1.4699,136.601,2.00052)
(1.86802,136.801,1.80001)
(1.86785,136.801,1.60001)
(1.86744,136.601,1.60016)
(1.86762,136.601,1.80016)
(1.46802,136.802,1.80036)
(1.46785,136.801,1.60036)
(1.46762,136.602,1.80051)
(1.46744,136.601,1.60051)
(1.87686,136.799,3.00376)
(1.87758,136.8,2.80376)
(1.87722,136.6,2.80311)
(1.87651,136.599,3.0031)
(1.47686,136.8,3.00233)
(1.47758,136.801,2.80233)
(1.47651,136.6,3.00168)
(1.47723,136.601,2.80168)
(1.87275,136.801,2.60252)
(1.8733,136.801,2.40252)
(1.87306,136.601,2.40256)
(1.87251,136.601,2.60255)
(1.47275,136.802,2.60143)
(1.4733,136.802,2.40143)
(1.47251,136.602,2.60147)
(1.47306,136.602,2.40147)
(3.4604,136.8,0.2)
(3.4604,136.8,-8.88178e-16)
(3.4604,136.6,-8.88178e-16)
(3.4604,136.6,0.2)
(3.0604,136.8,0.2)
(3.0604,136.8,-8.88178e-16)
(3.0604,136.6,0.2)
(3.0604,136.6,-8.88178e-16)
(2.46207,136.8,0.800014)
(2.46207,136.8,0.600014)
(2.46205,136.6,0.600024)
(2.46206,136.6,0.800024)
(2.06207,136.8,0.800017)
(2.06207,136.8,0.600017)
(2.06206,136.6,0.800027)
(2.06205,136.6,0.600027)
(2.86207,136.8,0.800019)
(2.86208,136.8,0.600019)
(2.86206,136.6,0.600029)
(2.86205,136.6,0.800029)
(2.46207,136.8,0.800012)
(2.46208,136.8,0.600012)
(2.46206,136.6,0.800022)
(2.46206,136.6,0.600022)
(3.26207,136.8,0.800036)
(3.26208,136.8,0.600036)
(3.26206,136.6,0.600043)
(3.26206,136.6,0.800043)
(2.86207,136.8,0.800023)
(2.86208,136.8,0.600023)
(2.86205,136.6,0.80003)
(2.86206,136.6,0.60003)
(3.66211,136.8,0.800032)
(3.66208,136.8,0.600032)
(3.66211,136.6,0.600017)
(3.66214,136.6,0.800017)
(3.26211,136.8,0.800093)
(3.26208,136.8,0.600093)
(3.26214,136.6,0.800078)
(3.26211,136.6,0.600078)
(2.66141,136.8,0.600008)
(2.6614,136.8,0.400008)
(2.6614,136.6,0.400007)
(2.6614,136.6,0.600007)
(2.26141,136.8,0.600014)
(2.2614,136.8,0.400014)
(2.2614,136.6,0.600012)
(2.2614,136.6,0.400012)
(3.0614,136.8,0.60001)
(3.0614,136.8,0.40001)
(3.0614,136.6,0.400008)
(3.0614,136.6,0.600008)
(2.6614,136.8,0.60001)
(2.6614,136.8,0.40001)
(2.6614,136.6,0.600008)
(2.6614,136.6,0.400008)
(3.46142,136.8,0.600008)
(3.46141,136.8,0.400008)
(3.46142,136.6,0.400006)
(3.46143,136.6,0.600006)
(3.06142,136.8,0.600029)
(3.06141,136.8,0.400029)
(3.06143,136.6,0.600027)
(3.06142,136.6,0.400027)
(2.46071,136.8,0.399991)
(2.46071,136.8,0.199991)
(2.46068,136.6,0.200005)
(2.46068,136.6,0.400005)
(2.06071,136.8,0.399992)
(2.06071,136.8,0.199992)
(2.06068,136.6,0.400005)
(2.06068,136.6,0.200005)
(2.86076,136.8,0.400009)
(2.86076,136.8,0.200009)
(2.86076,136.6,0.200005)
(2.86076,136.6,0.400005)
(2.46076,136.8,0.40001)
(2.46076,136.8,0.20001)
(2.46076,136.6,0.400006)
(2.46076,136.6,0.200006)
(3.26076,136.8,0.400008)
(3.26076,136.8,0.200008)
(3.26076,136.6,0.200003)
(3.26076,136.6,0.400003)
(2.86076,136.8,0.400011)
(2.86076,136.8,0.200011)
(2.86076,136.6,0.400006)
(2.86076,136.6,0.200006)
(3.66076,136.8,0.400006)
(3.66076,136.8,0.200006)
(3.66076,136.6,0.200002)
(3.66077,136.6,0.400002)
(3.26076,136.8,0.400011)
(3.26076,136.8,0.200011)
(3.26077,136.6,0.400007)
(3.26076,136.6,0.200007)
(2.2604,136.8,0.2)
(2.2604,136.8,-8.88178e-16)
(2.2604,136.6,-8.88178e-16)
(2.2604,136.6,0.2)
(1.8604,136.8,0.2)
(1.8604,136.8,-8.88178e-16)
(1.8604,136.6,0.2)
(1.8604,136.6,-8.88178e-16)
(2.6604,136.8,0.2)
(2.6604,136.8,-8.88178e-16)
(2.6604,136.6,-8.88178e-16)
(2.6604,136.6,0.2)
(2.2604,136.8,0.2)
(2.2604,136.8,-8.88178e-16)
(2.2604,136.6,0.2)
(2.2604,136.6,-8.88178e-16)
(3.0604,136.8,0.2)
(3.0604,136.8,-8.88178e-16)
(3.0604,136.6,-8.88178e-16)
(3.0604,136.6,0.2)
(2.6604,136.8,0.2)
(2.6604,136.8,-8.88178e-16)
(2.6604,136.6,0.2)
(2.6604,136.6,-8.88178e-16)
(3.86151,136.8,0.600006)
(3.8615,136.8,0.400006)
(3.86152,136.6,0.400009)
(3.86153,136.6,0.600009)
(3.46151,136.8,0.600022)
(3.4615,136.8,0.400022)
(3.46153,136.6,0.600025)
(3.46152,136.6,0.400025)
(3.8604,136.8,0.2)
(3.8604,136.8,-8.88178e-16)
(3.8604,136.6,-8.88178e-16)
(3.8604,136.6,0.2)
(3.4604,136.8,0.2)
(3.4604,136.8,-8.88178e-16)
(3.4604,136.6,0.2)
(3.4604,136.6,-8.88178e-16)
(2.26122,136.8,0.599933)
(2.2612,136.8,0.399933)
(2.26116,136.6,0.399994)
(2.26118,136.6,0.599994)
(1.86122,136.8,0.599982)
(1.8612,136.8,0.399982)
(1.86118,136.6,0.600044)
(1.86116,136.6,0.400044)
(2.06068,136.8,0.399967)
(2.06067,136.8,0.199967)
(2.06062,136.6,0.200027)
(2.06063,136.6,0.400027)
(1.66068,136.8,0.400001)
(1.66067,136.8,0.200001)
(1.66063,136.6,0.400062)
(1.66062,136.6,0.200062)
(3.47078,136.6,2.20395)
(3.47077,136.6,2.00395)
(3.27077,136.6,2.00397)
(3.27078,136.6,2.20397)
(3.47101,136.8,2.20386)
(3.47099,136.8,2.00386)
(3.27101,136.8,2.20388)
(3.27099,136.8,2.00388)
(3.46665,136.6,1.80343)
(3.46689,136.6,1.60343)
(3.26689,136.601,1.60318)
(3.26665,136.601,1.80318)
(3.46726,136.8,1.80345)
(3.4675,136.8,1.60345)
(3.26726,136.801,1.80321)
(3.26751,136.801,1.60321)
(3.46353,136.601,1.40341)
(3.46417,136.601,1.20341)
(3.26418,136.602,1.20277)
(3.26354,136.602,1.40277)
(3.46414,136.801,1.40338)
(3.46478,136.801,1.20339)
(3.26414,136.802,1.40275)
(3.26478,136.802,1.20275)
(3.46271,136.6,1.00006)
(3.46267,136.6,0.800057)
(3.26267,136.6,0.800094)
(3.26271,136.6,1.00009)
(3.46265,136.8,1.00008)
(3.46261,136.8,0.800081)
(3.26265,136.8,1.00012)
(3.26261,136.8,0.800119)
(2.06698,136.8,1.59981)
(2.06679,136.8,1.39981)
(2.06658,136.6,1.39996)
(2.06677,136.6,1.59996)
(1.66698,136.801,1.60019)
(1.6668,136.801,1.40019)
(1.66677,136.601,1.60034)
(1.66659,136.601,1.40034)
(2.06425,136.8,1.19983)
(2.06409,136.8,0.999829)
(2.06385,136.6,0.99998)
(2.06401,136.6,1.19998)
(1.66425,136.801,1.20015)
(1.66409,136.801,1.00015)
(1.66401,136.601,1.2003)
(1.66385,136.601,1.0003)
