(-1.97607,131.8,0.399974)
(-1.97607,131.8,0.199974)
(-1.17607,132,0.399983)
(-1.17606,132,0.199983)
(-1.17606,131.8,0.199969)
(-1.17607,131.8,0.399969)
(-1.57607,132,0.399969)
(-1.57606,132,0.199969)
(-1.57607,131.8,0.399955)
(-1.57606,131.8,0.199955)
(-2.57605,132,0.2)
(-2.57605,132,0)
(-2.57605,131.8,0)
(-2.57605,131.8,0.2)
(-2.97605,132,0.2)
(-2.97605,132,0)
(-2.97605,131.8,0.2)
(-2.97605,131.8,0)
(-2.17605,132,0.2)
(-2.17605,132,0)
(-2.17605,131.8,0)
(-2.17605,131.8,0.2)
(-2.57605,132,0.2)
(-2.57605,132,0)
(-2.57605,131.8,0.2)
(-2.57605,131.8,0)
(-1.77605,132,0.2)
(-1.77605,132,0)
(-1.77605,131.8,0)
(-1.77605,131.8,0.2)
(-2.17605,132,0.2)
(-2.17605,132,0)
(-2.17605,131.8,0.2)
(-2.17605,131.8,0)
(-0.976097,132,0.59999)
(-0.976074,132,0.39999)
(-0.976076,131.8,0.399968)
(-0.976099,131.8,0.599968)
(-1.3761,132,0.599944)
(-1.37607,132,0.399944)
(-1.3761,131.8,0.599922)
(-1.37608,131.8,0.399922)
(-0.976051,132,0.2)
(-0.976051,132,0)
(-0.976051,131.8,0)
(-0.976051,131.8,0.2)
(-1.37605,132,0.2)
(-1.37605,132,0)
(-1.37605,131.8,0.2)
(-1.37605,131.8,0)
(-2.57606,132,0.6)
(-2.57606,132,0.4)
(-2.57606,131.8,0.399996)
(-2.57606,131.8,0.599996)
(-2.97606,132,0.599997)
(-2.97606,132,0.399997)
(-2.97607,131.8,0.599992)
(-2.97606,131.8,0.399992)
(-2.77606,132,0.4)
(-2.77606,132,0.2)
(-2.77606,131.8,0.199998)
(-2.77606,131.8,0.399998)
(-3.17606,132,0.399999)
(-3.17606,132,0.199999)
(-3.17606,131.8,0.399997)
(-3.17606,131.8,0.199997)
(-1.37747,131.8,2.19971)
(-1.3774,131.8,1.99971)
(-1.5774,131.8,1.99964)
(-1.57747,131.8,2.19964)
(-1.37751,132,2.19973)
(-1.37745,132,1.99973)
(-1.57751,132,2.19967)
(-1.57745,132,1.99967)
(-1.37721,131.8,1.79971)
(-1.37711,131.8,1.59971)
(-1.57711,131.8,1.59961)
(-1.57721,131.8,1.79961)
(-1.37723,132,1.79975)
(-1.37713,132,1.59975)
(-1.57723,132,1.79965)
(-1.57713,132,1.59965)
(-1.37693,131.8,1.39976)
(-1.37679,131.8,1.19976)
(-1.57679,131.8,1.19962)
(-1.57693,131.8,1.39962)
(-1.37695,132,1.39981)
(-1.3768,132,1.19981)
(-1.57695,132,1.39967)
(-1.5768,132,1.19967)
(-1.37656,131.8,0.999847)
(-1.3764,131.8,0.799847)
(-1.5764,131.8,0.799688)
(-1.57656,131.8,0.999687)
(-1.37656,132,0.999889)
(-1.3764,132,0.799889)
(-1.57656,132,0.999729)
(-1.5764,132,0.79973)
(-2.77623,132,1.59999)
(-2.77623,132,1.39999)
(-2.77623,131.8,1.39999)
(-2.77622,131.8,1.59999)
(-3.17623,132,1.6)
(-3.17624,132,1.4)
(-3.17623,131.8,1.59999)
(-3.17623,131.8,1.39999)
(-2.77624,132,1.19999)
(-2.77624,132,0.99999)
(-2.77624,131.8,0.999984)
(-2.77623,131.8,1.19998)
(-3.17624,132,1.2)
(-3.17624,132,0.999995)
(-3.17623,131.8,1.19999)
(-3.17624,131.8,0.99999)
(-2.77669,132,1.99999)
(-2.77669,132,1.79999)
(-2.77666,131.8,1.79999)
(-2.77665,131.8,1.99999)
(-3.17669,132,1.99999)
(-3.17669,132,1.79999)
(-3.17666,131.8,2)
(-3.17666,131.8,1.8)
(-1.1774,132,1.99982)
(-1.17732,132,1.79982)
(-1.17729,131.8,1.79979)
(-1.17737,131.8,1.99979)
(-1.5774,132,1.99965)
(-1.57732,132,1.79965)
(-1.57737,131.8,1.99962)
(-1.57729,131.8,1.79962)
(-2.77625,132,0.799996)
(-2.77625,132,0.599996)
(-2.77625,131.8,0.599992)
(-2.77624,131.8,0.799992)
(-3.17625,132,0.799998)
(-3.17625,132,0.599998)
(-3.17624,131.8,0.799994)
(-3.17625,131.8,0.599994)
(-3.07886,131.8,2.40006)
(-3.07886,131.8,2.20006)
(-3.07886,132,2.20007)
(-3.07886,132,2.40007)
(-1.27886,131.8,2.40006)
(-1.27886,131.8,2.20006)
(-1.27886,132,2.40007)
(-1.27886,132,2.20007)
(-2.77624,131.8,0.999987)
(-2.77624,131.8,0.799987)
(-2.97624,131.8,0.799991)
(-2.97624,131.8,0.999991)
(-2.77624,132,0.999991)
(-2.77624,132,0.799991)
(-2.97624,132,0.999994)
(-2.97624,132,0.799994)
(-2.77623,131.8,1.39999)
(-2.77623,131.8,1.19999)
(-2.97623,131.8,1.19999)
(-2.97623,131.8,1.39999)
(-2.77624,132,1.39999)
(-2.77624,132,1.19999)
(-2.97624,132,1.39999)
(-2.97624,132,1.19999)
(-2.77623,131.8,1.79999)
(-2.77623,131.8,1.59999)
(-2.97623,131.8,1.59999)
(-2.97623,131.8,1.79999)
(-2.77624,132,1.79999)
(-2.77624,132,1.59999)
(-2.97624,132,1.79999)
(-2.97624,132,1.59999)
(-2.77827,131.8,2.19999)
(-2.77828,131.8,1.99999)
(-2.97828,131.8,2)
(-2.97827,131.8,2.2)
(-2.77819,132,2.19999)
(-2.77819,132,1.99999)
(-2.97819,132,2.2)
(-2.97819,132,2)
(-1.17676,132,1.19996)
(-1.17663,132,0.999964)
(-1.17662,131.8,0.999917)
(-1.17675,131.8,1.19992)
(-1.57676,132,1.1997)
(-1.57663,132,0.999696)
(-1.57675,131.8,1.19965)
(-1.57662,131.8,0.999649)
(-1.17709,132,1.59988)
(-1.17697,132,1.39988)
(-1.17696,131.8,1.39984)
(-1.17707,131.8,1.59984)
(-1.57709,132,1.59966)
(-1.57697,132,1.39966)
(-1.57707,131.8,1.59961)
(-1.57696,131.8,1.39961)
(-2.57886,132,2.60007)
(-2.57886,132,2.40007)
(-2.57885,131.8,2.40006)
(-2.57886,131.8,2.60006)
(-2.97886,132,2.60007)
(-2.97886,132,2.40007)
(-2.97886,131.8,2.60006)
(-2.97885,131.8,2.40006)
(-2.17886,132,2.60007)
(-2.17886,132,2.40007)
(-2.17886,131.8,2.40006)
(-2.17886,131.8,2.60006)
(-2.57886,132,2.60007)
(-2.57886,132,2.40007)
(-2.57886,131.8,2.60006)
(-2.57886,131.8,2.40006)
(-1.77886,132,2.60007)
(-1.77886,132,2.40007)
(-1.77886,131.8,2.40007)
(-1.77886,131.8,2.60007)
(-2.17886,132,2.60007)
(-2.17886,132,2.40007)
(-2.17886,131.8,2.60006)
(-2.17886,131.8,2.40006)
(-1.37886,132,2.60008)
(-1.37886,132,2.40008)
(-1.37886,131.8,2.40008)
(-1.37886,131.8,2.60008)
(-1.77886,132,2.60007)
(-1.77886,132,2.40007)
(-1.77886,131.8,2.60007)
(-1.77886,131.8,2.40007)
(-0.976484,132,1.00002)
(-0.976408,132,0.800017)
(-0.976404,131.8,0.799985)
(-0.976481,131.8,0.999985)
(-1.37648,132,0.999864)
(-1.37641,132,0.799864)
(-1.37648,131.8,0.999832)
(-1.3764,131.8,0.799832)
(-0.976908,132,1.39999)
(-0.976813,132,1.19999)
(-0.9768,131.8,1.19995)
(-0.976895,131.8,1.39994)
(-1.37691,132,1.3998)
(-1.37681,132,1.1998)
(-1.3769,131.8,1.39975)
(-1.3768,131.8,1.19975)
(-0.977231,132,1.79993)
(-0.97714,132,1.59993)
(-0.977114,131.8,1.59989)
(-0.977206,131.8,1.79989)
(-1.37723,132,1.79974)
(-1.37714,132,1.59974)
(-1.37721,131.8,1.79971)
(-1.37711,131.8,1.59971)
(-0.977511,132,2.19985)
(-0.977449,132,1.99985)
(-0.977405,131.8,1.99983)
(-0.977467,131.8,2.19983)
(-1.37751,132,2.19973)
(-1.37745,132,1.99973)
(-1.37747,131.8,2.19971)
(-1.3774,131.8,1.99971)
(-0.978862,132,2.60008)
(-0.97886,132,2.40008)
(-0.978858,131.8,2.40008)
(-0.97886,131.8,2.60008)
(-1.37886,132,2.60008)
(-1.37886,132,2.40008)
(-1.37886,131.8,2.60007)
(-1.37886,131.8,2.40007)
(-2.57886,132,3.00007)
(-2.57886,132,2.80007)
(-2.57886,131.8,2.80007)
(-2.57886,131.8,3.00007)
(-2.97886,132,3.00007)
(-2.97886,132,2.80007)
(-2.97886,131.8,3.00007)
(-2.97886,131.8,2.80007)
(-2.17886,132,3.00008)
(-2.17886,132,2.80008)
(-2.17886,131.8,2.80007)
(-2.17886,131.8,3.00007)
(-2.57886,132,3.00008)
(-2.57886,132,2.80008)
(-2.57886,131.8,3.00007)
(-2.57886,131.8,2.80007)
(-2.37886,132,2.80007)
(-2.37886,132,2.60007)
(-2.37886,131.8,2.60007)
(-2.37886,131.8,2.80007)
(-2.77886,132,2.80007)
(-2.77886,132,2.60007)
(-2.77886,131.8,2.80007)
(-2.77886,131.8,2.60007)
(-2.77886,132,2.80007)
(-2.77886,132,2.60007)
(-2.77886,131.8,2.60007)
(-2.77886,131.8,2.80007)
(-3.17886,132,2.80007)
(-3.17886,132,2.60007)
(-3.17886,131.8,2.80006)
(-3.17886,131.8,2.60006)
(-1.77886,132,3.00008)
(-1.77886,132,2.80008)
(-1.77886,131.8,2.80007)
(-1.77886,131.8,3.00007)
(-2.17886,132,3.00008)
(-2.17886,132,2.80008)
(-2.17886,131.8,3.00007)
(-2.17886,131.8,2.80007)
(-1.37887,132,3.00008)
(-1.37886,132,2.80008)
(-1.37886,131.8,2.80008)
(-1.37886,131.8,3.00008)
(-1.77887,132,3.00008)
(-1.77886,132,2.80008)
(-1.77886,131.8,3.00008)
(-1.77886,131.8,2.80008)
(-1.57887,132,2.80008)
(-1.57886,132,2.60008)
(-1.57886,131.8,2.60007)
(-1.57886,131.8,2.80007)
(-1.97887,132,2.80007)
(-1.97886,132,2.60007)
(-1.97886,131.8,2.80007)
(-1.97886,131.8,2.60007)
(-1.97886,132,2.80007)
(-1.97886,132,2.60007)
(-1.97886,131.8,2.60007)
(-1.97886,131.8,2.80007)
(-2.37886,132,2.80007)
(-2.37886,132,2.60007)
(-2.37886,131.8,2.80007)
(-2.37886,131.8,2.60007)
(-0.978865,132,3.00008)
(-0.978865,132,2.80008)
(-0.978864,131.8,2.80008)
(-0.978865,131.8,3.00008)
(-1.37887,132,3.00008)
(-1.37886,132,2.80008)
(-1.37886,131.8,3.00008)
(-1.37886,131.8,2.80008)
(-1.17887,132,2.80008)
(-1.17886,132,2.60008)
(-1.17886,131.8,2.60008)
(-1.17886,131.8,2.80008)
(-1.57887,132,2.80008)
(-1.57886,132,2.60008)
(-1.57886,131.8,2.80008)
(-1.57886,131.8,2.60008)
(-5.17622,133,0.399966)
(-5.17604,133,0.199966)
(-5.17606,133.4,0.199971)
(-5.17624,133.4,0.399971)
(-4.97622,133,0.40014)
(-4.97604,133,0.20014)
(-4.97624,133.4,0.400145)
(-4.97607,133.4,0.200145)
(-5.17668,133,0.799915)
(-5.17643,133,0.599915)
(-5.17648,133.4,0.599919)
(-5.17673,133.4,0.799919)
(-4.97668,133,0.800163)
(-4.97643,133,0.600163)
(-4.97673,133.4,0.800167)
(-4.97648,133.4,0.600167)
(-5.17724,133,1.19988)
(-5.17695,133,0.999879)
(-5.17701,133.4,0.999882)
(-5.17729,133.4,1.19988)
(-4.97724,133,1.20016)
(-4.97695,133,1.00016)
(-4.97729,133.4,1.20016)
(-4.97701,133.4,1.00016)
(-5.17783,133,1.59986)
(-5.17754,133,1.39986)
(-5.17757,133.4,1.39986)
(-5.17786,133.4,1.59986)
(-4.97783,133,1.60015)
(-4.97754,133,1.40015)
(-4.97786,133.4,1.60015)
(-4.97757,133.4,1.40015)
(-5.1784,133,1.99985)
(-5.17812,133,1.79985)
(-5.17814,133.4,1.79986)
(-5.17842,133.4,1.99986)
(-4.9784,133,2.00013)
(-4.97813,133,1.80013)
(-4.97842,133.4,2.00013)
(-4.97814,133.4,1.80013)
(-5.17881,133,2.39995)
(-5.17866,133,2.19995)
(-5.17868,133.5,2.19995)
(-5.17883,133.5,2.39995)
(-4.97881,133,2.4001)
(-4.97866,133,2.2001)
(-4.97883,133.5,2.4001)
(-4.97868,133.5,2.2001)
(-5.17886,133,2.80006)
(-5.17885,133,2.60006)
(-5.17885,133.4,2.60006)
(-5.17886,133.4,2.80006)
(-4.97886,133,2.80008)
(-4.97885,133,2.60008)
(-4.97886,133.4,2.80008)
(-4.97885,133.4,2.60008)
(-4.97605,133.8,0.2)
(-4.97605,133.8,-2.22045e-16)
(-4.97605,133.6,-2.22045e-16)
(-4.97605,133.6,0.2)
(-5.17605,133.8,0.2)
(-5.17605,133.8,-2.22045e-16)
(-5.17605,133.6,0.2)
(-5.17605,133.6,-2.22045e-16)
(-4.9763,135,0.400211)
(-4.97606,135,0.200211)
(-4.97606,134.8,0.200213)
(-4.9763,134.8,0.400212)
(-5.1763,135,0.399971)
(-5.17606,135,0.199971)
(-5.1763,134.8,0.399972)
(-5.17606,134.8,0.199973)
(-4.97684,135,0.800205)
(-4.97657,135,0.600205)
(-4.97657,134.8,0.600206)
(-4.97684,134.8,0.800206)
(-5.17684,135,0.799933)
(-5.17657,135,0.599934)
(-5.17684,134.8,0.799934)
(-5.17657,134.8,0.599934)
(-4.97741,135,1.20019)
(-4.97713,135,1.00019)
(-4.97712,134.8,1.00019)
(-4.97741,134.8,1.20019)
(-5.17741,135,1.1999)
(-5.17713,135,0.999904)
(-5.1774,134.8,1.1999)
(-5.17712,134.8,0.999905)
(-4.97799,135,1.60017)
(-4.9777,135,1.40017)
(-4.97769,134.8,1.40017)
(-4.97797,134.8,1.60017)
(-5.17799,135,1.59989)
(-5.1777,135,1.39989)
(-5.17797,134.8,1.59989)
(-5.17769,134.8,1.39989)
(-4.97852,135,2.00014)
(-4.97827,135,1.80014)
(-4.97825,134.8,1.80014)
(-4.97851,134.8,2.00014)
(-5.17852,135,1.99988)
(-5.17827,135,1.79988)
(-5.17851,134.8,1.99988)
(-5.17825,134.8,1.79988)
(-4.97868,133.8,2.20011)
(-4.97843,133.8,2.00011)
(-4.97842,133.6,2.00011)
(-4.97867,133.6,2.20011)
(-5.17868,133.8,2.19987)
(-5.17843,133.8,1.99987)
(-5.17867,133.6,2.19986)
(-5.17842,133.6,1.99987)
(-4.97817,133.8,1.80014)
(-4.97789,133.8,1.60014)
(-4.97788,133.6,1.60014)
(-4.97816,133.6,1.80014)
(-5.17817,133.8,1.79986)
(-5.17789,133.8,1.59986)
(-5.17816,133.6,1.79986)
(-5.17788,133.6,1.59986)
(-4.97762,133.8,1.40016)
(-4.97733,133.8,1.20016)
(-4.97731,133.6,1.20016)
(-4.97759,133.6,1.40016)
(-5.17762,133.8,1.39988)
(-5.17733,133.8,1.19988)
(-5.17759,133.6,1.39987)
(-5.17731,133.6,1.19987)
(-4.97652,133.8,0.600177)
(-4.97628,133.8,0.400177)
(-4.97626,133.6,0.400175)
(-4.9765,133.6,0.600175)
(-5.17652,133.8,0.599944)
(-5.17628,133.8,0.399944)
(-5.1765,133.6,0.599942)
(-5.17626,133.6,0.399942)
(-4.97705,133.8,1.00017)
(-4.97678,133.8,0.800173)
(-4.97676,133.6,0.800171)
(-4.97703,133.6,1.00017)
(-5.17705,133.8,0.999903)
(-5.17678,133.8,0.799903)
(-5.17703,133.6,0.999901)
(-5.17676,133.6,0.799901)
(-5.17887,133.6,3.00006)
(-5.17886,133.6,2.80006)
(-4.97886,133.6,2.80007)
(-4.97887,133.6,3.00007)
(-5.17887,133.2,3.00006)
(-5.17886,133.2,2.80006)
(-4.97887,133.2,3.00007)
(-4.97886,133.2,2.80007)
(-5.17887,134,3.00006)
(-5.17887,134,2.80006)
(-4.97887,134,2.80007)
(-4.97887,134,3.00007)
(-5.17887,133.6,3.00006)
(-5.17887,133.6,2.80006)
(-4.97887,133.6,3.00007)
(-4.97887,133.6,2.80007)
(-5.17887,134.4,3.00006)
(-5.17887,134.4,2.80006)
(-4.97887,134.4,2.80007)
(-4.97887,134.4,3.00007)
(-5.17887,134,3.00006)
(-5.17887,134,2.80006)
(-4.97887,134,3.00007)
(-4.97887,134,2.80007)
(-5.17887,134.8,3.00006)
(-5.17887,134.8,2.80006)
(-4.97887,134.8,2.80007)
(-4.97887,134.8,3.00007)
(-5.17887,134.4,3.00006)
(-5.17887,134.4,2.80006)
(-4.97887,134.4,3.00007)
(-4.97887,134.4,2.80007)
(-5.17887,135.2,3.00006)
(-5.17887,135.2,2.80006)
(-4.97887,135.2,2.80007)
(-4.97887,135.2,3.00007)
(-5.17887,134.8,3.00006)
(-5.17887,134.8,2.80006)
(-4.97887,134.8,3.00007)
(-4.97887,134.8,2.80007)
(-5.17887,133.8,2.80006)
(-5.17885,133.8,2.60006)
(-4.97885,133.8,2.60007)
(-4.97887,133.8,2.80007)
(-5.17886,133.4,2.80006)
(-5.17885,133.4,2.60006)
(-4.97886,133.4,2.80008)
(-4.97885,133.4,2.60008)
(-5.17887,134.2,2.80006)
(-5.17886,134.2,2.60006)
(-4.97886,134.2,2.60007)
(-4.97887,134.2,2.80007)
(-5.17887,133.8,2.80006)
(-5.17885,133.8,2.60006)
(-4.97887,133.8,2.80007)
(-4.97885,133.8,2.60007)
(-5.17887,134.6,2.80006)
(-5.17886,134.6,2.60006)
(-4.97886,134.6,2.60007)
(-4.97887,134.6,2.80007)
(-5.17887,134.2,2.80006)
(-5.17885,134.2,2.60006)
(-4.97887,134.2,2.80007)
(-4.97886,134.2,2.60007)
(-5.17887,135,2.80006)
(-5.17886,135,2.60006)
(-4.97886,135,2.60007)
(-4.97887,135,2.80007)
(-5.17887,134.6,2.80006)
(-5.17886,134.6,2.60006)
(-4.97887,134.6,2.80007)
(-4.97886,134.6,2.60007)
(-5.17887,135.4,2.80007)
(-5.17886,135.4,2.60007)
(-4.97886,135.4,2.60008)
(-4.97887,135.4,2.80008)
(-5.17887,135,2.80006)
(-5.17886,135,2.60006)
(-4.97887,135,2.80007)
(-4.97886,135,2.60007)
(-5.17885,133.6,2.60006)
(-5.17882,133.6,2.40006)
(-4.97882,133.6,2.40008)
(-4.97885,133.6,2.60008)
(-5.17885,133.2,2.60006)
(-5.17882,133.2,2.40006)
(-4.97885,133.2,2.60009)
(-4.97882,133.2,2.40009)
(-5.17885,134,2.60005)
(-5.17883,134,2.40005)
(-4.97883,134,2.40007)
(-4.97885,134,2.60007)
(-5.17885,133.6,2.60006)
(-5.17883,133.6,2.40006)
(-4.97885,133.6,2.60008)
(-4.97883,133.6,2.40008)
(-5.17886,134.4,2.60005)
(-5.17884,134.4,2.40005)
(-4.97884,134.4,2.40007)
(-4.97886,134.4,2.60007)
(-5.17885,134,2.60005)
(-5.17883,134,2.40005)
(-4.97885,134,2.60007)
(-4.97883,134,2.40007)
(-5.17886,134.8,2.60006)
(-5.17884,134.8,2.40006)
(-4.97884,134.8,2.40008)
(-4.97886,134.8,2.60008)
(-5.17886,134.4,2.60005)
(-5.17884,134.4,2.40005)
(-4.97886,134.4,2.60007)
(-4.97884,134.4,2.40007)
(-5.17886,135.2,2.60006)
(-5.17885,135.2,2.40006)
(-4.97885,135.2,2.40008)
(-4.97887,135.2,2.60008)
(-5.17886,134.8,2.60006)
(-5.17884,134.8,2.40006)
(-4.97886,134.8,2.60008)
(-4.97884,134.8,2.40008)
(-5.17867,133.6,2.19986)
(-5.17842,133.6,1.99986)
(-4.97842,133.6,2.00012)
(-4.97867,133.6,2.20012)
(-5.17866,133.2,2.19986)
(-5.17841,133.2,1.99986)
(-4.97866,133.2,2.20011)
(-4.97841,133.2,2.00011)
(-5.17871,135.2,2.19994)
(-5.17854,135.2,1.99994)
(-4.97854,135.2,2.00012)
(-4.97871,135.2,2.20012)
(-5.1787,134.8,2.19994)
(-5.17852,134.8,1.99994)
(-4.9787,134.8,2.20012)
(-4.97852,134.8,2.00012)
(-5.17843,133.8,1.99986)
(-5.17817,133.8,1.79986)
(-4.97817,133.8,1.80013)
(-4.97843,133.8,2.00013)
(-5.17841,133.4,1.99986)
(-5.17815,133.4,1.79986)
(-4.97841,133.4,2.00013)
(-4.97815,133.4,1.80013)
(-5.17855,135.4,1.99989)
(-5.1783,135.4,1.79989)
(-4.9783,135.4,1.80014)
(-4.97855,135.4,2.00014)
(-5.17852,135,1.99988)
(-5.17827,135,1.79988)
(-4.97852,135,2.00014)
(-4.97827,135,1.80014)
(-5.17816,133.6,1.79986)
(-5.17788,133.6,1.59986)
(-4.97788,133.6,1.60014)
(-4.97816,133.6,1.80014)
(-5.17813,133.2,1.79986)
(-5.17785,133.2,1.59986)
(-4.97813,133.2,1.80014)
(-4.97785,133.2,1.60014)
(-5.17828,135.2,1.79988)
(-5.17801,135.2,1.59988)
(-4.97801,135.2,1.60016)
(-4.97828,135.2,1.80016)
(-5.17825,134.8,1.79988)
(-5.17797,134.8,1.59988)
(-4.97825,134.8,1.80015)
(-4.97798,134.8,1.60015)
(-5.17789,133.8,1.59987)
(-5.17761,133.8,1.39987)
(-4.97761,133.8,1.40015)
(-4.9779,133.8,1.60015)
(-5.17786,133.4,1.59986)
(-5.17758,133.4,1.39986)
(-4.97786,133.4,1.60015)
(-4.97758,133.4,1.40015)
(-5.17802,135.4,1.59988)
(-5.17773,135.4,1.39988)
(-4.97774,135.4,1.40017)
(-4.97802,135.4,1.60017)
(-5.17799,135,1.59988)
(-5.1777,135,1.39988)
(-4.97799,135,1.60017)
(-4.97771,135,1.40017)
(-5.1776,133.6,1.39987)
(-5.17731,133.6,1.19987)
(-4.97731,133.6,1.20016)
(-4.9776,133.6,1.40016)
(-5.17755,133.2,1.39987)
(-5.17727,133.2,1.19987)
(-4.97755,133.2,1.40016)
(-4.97727,133.2,1.20016)
(-5.17772,135.2,1.39989)
(-5.17743,135.2,1.19989)
(-4.97743,135.2,1.20018)
(-4.97772,135.2,1.40018)
(-5.17769,134.8,1.39989)
(-5.1774,134.8,1.19989)
(-4.97769,134.8,1.40018)
(-4.9774,134.8,1.20018)
(-5.17733,133.8,1.19989)
(-5.17705,133.8,0.999887)
(-4.97705,133.8,1.00017)
(-4.97733,133.8,1.20017)
(-5.17729,133.4,1.19988)
(-5.17701,133.4,0.999882)
(-4.97729,133.4,1.20016)
(-4.97701,133.4,1.00016)
(-5.17744,135.4,1.1999)
(-5.17715,135.4,0.999899)
(-4.97715,135.4,1.00019)
(-4.97744,135.4,1.20019)
(-5.17742,135,1.1999)
(-5.17713,135,0.999902)
(-4.97742,135,1.20019)
(-4.97713,135,1.00019)
(-5.17703,133.6,0.999901)
(-5.17676,133.6,0.799901)
(-4.97676,133.6,0.80017)
(-4.97703,133.6,1.00017)
(-5.17698,133.2,0.999896)
(-5.17671,133.2,0.799897)
(-4.97698,133.2,1.00017)
(-4.97671,133.2,0.800165)
(-5.17713,135.2,0.999915)
(-5.17685,135.2,0.799915)
(-4.97685,135.2,0.800197)
(-4.97714,135.2,1.0002)
(-5.17712,134.8,0.999917)
(-5.17684,134.8,0.799917)
(-4.97712,134.8,1.0002)
(-4.97684,134.8,0.800199)
(-5.17678,133.8,0.799921)
(-5.17653,133.8,0.599921)
(-4.97653,133.8,0.600174)
(-4.97678,133.8,0.800174)
(-5.17673,133.4,0.799917)
(-5.17648,133.4,0.599917)
(-4.97673,133.4,0.800169)
(-4.97648,133.4,0.60017)
(-5.17685,135.4,0.799929)
(-5.17658,135.4,0.599929)
(-4.97658,135.4,0.600205)
(-4.97685,135.4,0.800205)
(-5.17684,135,0.79993)
(-5.17657,135,0.59993)
(-4.97685,135,0.800205)
(-4.97657,135,0.600206)
(-5.17649,133.6,0.599945)
(-5.17627,133.6,0.399945)
(-4.97627,133.6,0.400171)
(-4.9765,133.6,0.600171)
(-5.17646,133.2,0.59994)
(-5.17623,133.2,0.39994)
(-4.97646,133.2,0.600166)
(-4.97623,133.2,0.400166)
(-5.17657,135.2,0.599949)
(-5.17631,135.2,0.399949)
(-4.97631,135.2,0.400208)
(-4.97657,135.2,0.600208)
(-5.17657,134.8,0.599952)
(-5.17631,134.8,0.399952)
(-4.97657,134.8,0.600211)
(-4.97631,134.8,0.400211)
(-5.17626,133.8,0.399971)
(-5.17607,133.8,0.199971)
(-4.97607,133.8,0.20016)
(-4.97626,133.8,0.40016)
(-5.17625,133.4,0.399966)
(-5.17606,133.4,0.199967)
(-4.97625,133.4,0.400155)
(-4.97606,133.4,0.200156)
(-5.17631,135.4,0.399968)
(-5.17607,135.4,0.199968)
(-4.97607,135.4,0.200208)
(-4.97631,135.4,0.400208)
(-5.1763,135,0.399969)
(-5.17606,135,0.199969)
(-4.9763,135,0.400209)
(-4.97606,135,0.200209)
(-5.17605,133.6,0.2)
(-5.17605,133.6,-2.22045e-16)
(-4.97605,133.6,-2.22045e-16)
(-4.97605,133.6,0.2)
(-5.17605,133.2,0.2)
(-5.17605,133.2,-2.22045e-16)
(-4.97605,133.2,0.2)
(-4.97605,133.2,-2.22045e-16)
(-5.17605,135.2,0.2)
(-5.17605,135.2,-2.22045e-16)
(-4.97605,135.2,-2.22045e-16)
(-4.97605,135.2,0.2)
(-5.17605,134.8,0.2)
(-5.17605,134.8,-2.22045e-16)
(-4.97605,134.8,0.2)
(-4.97605,134.8,-2.22045e-16)
(-5.17885,135.4,2.39996)
(-5.17871,135.4,2.19996)
(-4.97871,135.4,2.2001)
(-4.97885,135.4,2.4001)
(-5.17884,135.1,2.39996)
(-5.1787,135.1,2.19996)
(-4.97884,135.1,2.4001)
(-4.9787,135.1,2.2001)
(-4.97885,135.1,2.40008)
(-4.9787,135.1,2.2001)
(-4.97868,133.5,2.2001)
(-4.97883,133.5,2.40008)
(-5.17885,135.1,2.39993)
(-5.1787,135.1,2.19995)
(-5.17883,133.5,2.39993)
(-5.17868,133.5,2.19995)
(-4.97621,131.8,0.399988)
(-4.97621,131.8,0.199988)
(-4.97621,132,0.199991)
(-4.97621,132,0.399991)
(-4.37621,131.8,0.399997)
(-4.37621,131.8,0.199997)
(-4.37621,132,0.4)
(-4.37621,132,0.2)
(-5.37622,131.8,0.59997)
(-5.37621,131.8,0.39997)
(-5.37621,132,0.399975)
(-5.37622,132,0.599975)
(-4.57622,131.8,0.599989)
(-4.57621,131.8,0.399989)
(-4.57622,132,0.599995)
(-4.57621,132,0.399995)
(-4.97623,131.8,0.799971)
(-4.97622,131.8,0.599971)
(-4.97622,132,0.599979)
(-4.97623,132,0.799979)
(-4.37623,131.8,0.799993)
(-4.37622,131.8,0.599993)
(-4.37623,132,0.8)
(-4.37623,132,0.6)
(-4.97624,131.8,1.19999)
(-4.97624,131.8,0.999991)
(-4.97624,132,1)
(-4.97624,132,1.2)
(-4.37624,131.8,1.19999)
(-4.37624,131.8,0.999991)
(-4.37624,132,1.2)
(-4.37624,132,1)
(-5.37696,131.8,1.39991)
(-5.37691,131.8,1.19991)
(-5.37693,132,1.19992)
(-5.37698,132,1.39992)
(-4.57696,131.8,1.40009)
(-4.57691,131.8,1.20009)
(-4.57698,132,1.40009)
(-4.57693,132,1.20009)
(-4.97697,131.8,1.60004)
(-4.97695,131.8,1.40004)
(-4.97697,132,1.40004)
(-4.97699,132,1.60004)
(-4.37697,131.8,1.6001)
(-4.37695,131.8,1.4001)
(-4.37699,132,1.6001)
(-4.37697,132,1.4001)
(-5.37824,131.8,1.79995)
(-5.3782,131.8,1.59995)
(-5.3782,132,1.59994)
(-5.37825,132,1.79994)
(-4.57824,131.8,1.80013)
(-4.5782,131.8,1.60013)
(-4.57825,132,1.80011)
(-4.5782,132,1.60012)
(-4.9783,131.8,2.00008)
(-4.97829,131.8,1.80008)
(-4.97829,132,1.80008)
