(-0.0133467,128.001,1.99914)
(-0.00756284,128,1.79922)
(0.14432,127.587,2.8054)
(0.150901,127.587,2.60551)
(-0.0489887,127.588,2.59893)
(-0.0555698,127.588,2.79882)
(0.145968,127.987,2.80553)
(0.15255,127.987,2.60564)
(-0.0539215,127.988,2.79895)
(-0.0473404,127.988,2.59905)
(0.035792,128.2,0.599812)
(0.0412808,128.199,0.399887)
(0.241205,128.199,0.405376)
(0.235717,128.199,0.605301)
(0.0357451,127.8,0.599856)
(0.0412339,127.799,0.399932)
(0.23567,127.799,0.605345)
(0.241159,127.799,0.405421)
(0.0465722,128.2,0.2)
(0.0465722,128.2,-8.88178e-16)
(0.246572,128.2,-8.88178e-16)
(0.246572,128.2,0.2)
(0.0465722,127.8,0.2)
(0.0465722,127.8,-8.88178e-16)
(0.246572,127.8,0.2)
(0.246572,127.8,-8.88178e-16)
(0.00550194,128.201,1.39925)
(0.0113324,128.201,1.19933)
(0.211228,128.203,1.20516)
(0.205398,128.204,1.40508)
(0.0110269,127.801,1.39978)
(0.0168573,127.801,1.19987)
(0.210923,127.804,1.40561)
(0.216753,127.803,1.20569)
(0.0214286,128.2,0.999522)
(0.0272238,128.2,0.799606)
(0.227139,128.201,0.805401)
(0.221344,128.201,1.00532)
(0.0225261,127.8,0.999686)
(0.0283213,127.8,0.79977)
(0.222441,127.801,1.00548)
(0.228237,127.801,0.805565)
(-0.00754647,128.204,2.19929)
(-0.00186629,128.204,1.99937)
(0.197956,128.198,2.00506)
(0.192276,128.198,2.20497)
(-0.0199828,127.804,2.19942)
(-0.0143027,127.804,1.9995)
(0.17984,127.798,2.2051)
(0.18552,127.798,2.00518)
(-0.00829042,128.202,1.79901)
(-0.00250978,128.201,1.59909)
(0.1974,128.203,1.60487)
(0.19162,128.203,1.80479)
(-0.00509195,127.802,1.79953)
(0.00068869,127.801,1.59962)
(0.194818,127.803,1.80531)
(0.200599,127.803,1.60539)
(-0.0760624,128.188,2.99893)
(-0.0703059,128.188,2.79901)
(0.129551,128.183,2.80477)
(0.123794,128.183,3.00468)
(-0.0858893,127.788,2.99861)
(-0.0801327,127.788,2.79869)
(0.113967,127.783,3.00436)
(0.119724,127.783,2.80445)
(-0.0344093,128.19,2.59959)
(-0.0284651,128.19,2.39968)
(0.171446,128.19,2.40562)
(0.165502,128.19,2.60554)
(-0.0355197,127.79,2.59926)
(-0.0295755,127.79,2.39935)
(0.164391,127.79,2.60521)
(0.170335,127.79,2.40529)
(0.0465722,129.8,0.2)
(0.0465722,129.8,-8.88178e-16)
(0.246572,129.8,-8.88178e-16)
(0.246572,129.8,0.2)
(0.0465722,129.4,0.2)
(0.0465722,129.4,-8.88178e-16)
(0.246572,129.4,0.2)
(0.246572,129.4,-8.88178e-16)
(0.0295105,128.799,0.799782)
(0.0346447,128.799,0.599848)
(0.234577,128.8,0.604982)
(0.229443,128.8,0.804917)
(0.0310344,128.399,0.799796)
(0.0361687,128.399,0.599862)
(0.230967,128.4,0.80493)
(0.236101,128.4,0.604996)
(0.0278535,129.199,0.799809)
(0.0324284,129.199,0.599862)
(0.232373,129.2,0.604437)
(0.227798,129.2,0.804384)
(0.0299396,128.799,0.799829)
(0.0345144,128.799,0.599881)
(0.229885,128.8,0.804403)
(0.234459,128.8,0.604456)
(0.0260359,129.599,0.799813)
(0.0302792,129.599,0.599858)
(0.230231,129.6,0.604101)
(0.225988,129.6,0.804056)
(0.0282279,129.199,0.799844)
(0.0324711,129.199,0.599889)
(0.22818,129.2,0.804087)
(0.232423,129.2,0.604133)
(0.0217589,129.999,0.79963)
(0.026053,129.999,0.599676)
(0.226003,130.001,0.603971)
(0.221709,130.001,0.803924)
(0.0242519,129.599,0.799656)
(0.028546,129.599,0.599702)
(0.224202,129.601,0.80395)
(0.228496,129.601,0.603996)
(0.0328353,128.999,0.599798)
(0.0374334,128.999,0.399851)
(0.237379,129,0.404449)
(0.232781,129,0.604396)
(0.0342822,128.599,0.599809)
(0.0388803,128.599,0.399862)
(0.234228,128.6,0.604408)
(0.238826,128.6,0.40446)
(0.0313566,129.399,0.599829)
(0.035614,129.399,0.399874)
(0.235567,129.4,0.404132)
(0.23131,129.4,0.604086)
(0.0329952,128.999,0.599844)
(0.0372526,128.999,0.39989)
(0.232948,129,0.604102)
(0.237206,129,0.404147)
(0.0288914,129.799,0.599767)
(0.033114,129.799,0.399812)
(0.233068,129.8,0.404035)
(0.228845,129.8,0.60399)
(0.0306033,129.399,0.599817)
(0.0348259,129.399,0.399862)
(0.230557,129.4,0.60404)
(0.23478,129.4,0.404084)
(0.0457931,128.8,0.399986)
(0.0484748,128.8,0.200004)
(0.248457,128.8,0.202685)
(0.245775,128.8,0.402668)
(0.0457698,128.4,0.399985)
(0.0484515,128.4,0.200003)
(0.245752,128.4,0.402667)
(0.248434,128.4,0.202685)
(0.0456425,129.2,0.400003)
(0.0470359,129.2,0.200007)
(0.247031,129.2,0.201401)
(0.245638,129.2,0.401396)
(0.0456237,128.8,0.40001)
(0.0470171,128.8,0.200015)
(0.245619,128.8,0.401404)
(0.247012,128.8,0.201409)
(0.0431147,129.6,0.399961)
(0.0461695,129.6,0.199985)
(0.246146,129.6,0.203039)
(0.243091,129.6,0.403016)
(0.0433779,129.2,0.399975)
(0.0464326,129.2,0.199999)
(0.243354,129.2,0.40303)
(0.246409,129.2,0.203053)
(0.0419303,130,0.399938)
(0.0453257,130,0.199966)
(0.245297,130,0.203362)
(0.241901,130,0.403333)
(0.0421169,129.6,0.399942)
(0.0455123,129.6,0.199971)
(0.242088,129.6,0.403337)
(0.245483,129.6,0.203366)
(0.0465722,128.6,0.2)
(0.0465722,128.6,-8.88178e-16)
(0.246572,128.6,-8.88178e-16)
(0.246572,128.6,0.2)
(0.0465722,128.2,0.2)
(0.0465722,128.2,-8.88178e-16)
(0.246572,128.2,0.2)
(0.246572,128.2,-8.88178e-16)
(0.0465722,129,0.2)
(0.0465722,129,-8.88178e-16)
(0.246572,129,-8.88178e-16)
(0.246572,129,0.2)
(0.0465722,128.6,0.2)
(0.0465722,128.6,-8.88178e-16)
(0.246572,128.6,0.2)
(0.246572,128.6,-8.88178e-16)
(0.0465722,129.4,0.2)
(0.0465722,129.4,-8.88178e-16)
(0.246572,129.4,-8.88178e-16)
(0.246572,129.4,0.2)
(0.0465722,129,0.2)
(0.0465722,129,-8.88178e-16)
(0.246572,129,0.2)
(0.246572,129,-8.88178e-16)
(0.0276271,130.199,0.599697)
(0.0319173,130.199,0.399743)
(0.231869,130.2,0.404033)
(0.227579,130.2,0.603987)
(0.0296209,129.799,0.599728)
(0.033911,129.799,0.399774)
(0.229572,129.8,0.604018)
(0.233863,129.8,0.404064)
(0.0465722,130.2,0.2)
(0.0465722,130.2,-8.88178e-16)
(0.246572,130.2,-8.88178e-16)
(0.246572,130.2,0.2)
(0.0465722,129.8,0.2)
(0.0465722,129.8,-8.88178e-16)
(0.246572,129.8,0.2)
(0.246572,129.8,-8.88178e-16)
(0.0348229,128.599,0.599749)
(0.039992,128.599,0.399815)
(0.239925,128.6,0.404985)
(0.234756,128.6,0.604918)
(0.0351086,128.199,0.599791)
(0.0402777,128.199,0.399858)
(0.235042,128.2,0.60496)
(0.240211,128.2,0.405027)
(0.0425135,128.4,0.39992)
(0.0461121,128.4,0.199953)
(0.24608,128.4,0.203551)
(0.242481,128.4,0.403519)
(0.0424444,128,0.399952)
(0.046043,128,0.199985)
(0.242412,128,0.403551)
(0.246011,128,0.203583)
(0.186513,129.785,2.20373)
(0.191155,129.785,2.00378)
(0.186502,129.585,2.00361)
(0.181861,129.585,2.20356)
(-0.0133787,129.79,2.19909)
(-0.00873722,129.79,1.99915)
(-0.0180313,129.59,2.19892)
(-0.0133898,129.59,1.99897)
(0.195478,129.788,1.80371)
(0.199982,129.788,1.60376)
(0.198629,129.589,1.60366)
(0.194125,129.588,1.80361)
(-0.00446635,129.79,1.7992)
(3.77067e-05,129.79,1.59925)
(-0.00581959,129.59,1.7991)
(-0.00131554,129.59,1.59915)
(0.205582,129.793,1.40375)
(0.20996,129.793,1.2038)
(0.209836,129.593,1.20378)
(0.205458,129.593,1.40373)
(0.00563031,129.793,1.39938)
(0.0100081,129.793,1.19942)
(0.00550584,129.593,1.39936)
(0.00988361,129.593,1.1994)
(0.228955,129.795,1.00409)
(0.233141,129.795,0.804131)
(0.232866,129.595,0.804127)
(0.228681,129.595,1.00408)
(0.0289993,129.795,0.999902)
(0.0331847,129.795,0.799946)
(0.0287249,129.595,0.999898)
(0.0329104,129.595,0.799942)
(-0.00279802,128.402,1.5989)
(0.00299269,128.402,1.39899)
(0.202868,128.406,1.40477)
(0.197077,128.406,1.60469)
(0.00527846,128.002,1.59955)
(0.0110692,128.002,1.39964)
(0.205154,128.006,1.60534)
(0.210945,128.006,1.40542)
(0.00821713,128.401,1.19909)
(0.0139672,128.401,0.99917)
(0.213845,128.405,1.00492)
(0.208095,128.405,1.20483)
(0.0161286,128.001,1.19967)
(0.0218787,128.001,0.999755)
(0.216007,128.005,1.20542)
(0.221757,128.005,1.0055)
(-0.01188,128.402,1.99884)
(-0.00609863,128.402,1.79892)
(0.193817,128.402,1.8047)
(0.188036,128.402,2.00462)
(-0.011057,128.002,1.99927)
(-0.00527564,128.002,1.79935)
(0.188859,128.002,2.00505)
(0.19464,128.002,1.80513)
(-0.00524299,129.99,1.99929)
(-0.000687547,129.99,1.79934)
(0.199236,129.987,1.8039)
(0.194681,129.987,2.00385)
(-0.0114644,129.59,1.99901)
(-0.00690896,129.59,1.79906)
(0.18846,129.587,2.00356)
(0.193015,129.587,1.80361)
(0.0276275,128.399,0.799607)
(0.0332047,128.399,0.599685)
(0.233126,128.4,0.605262)
(0.227549,128.4,0.805184)
(0.0286173,127.999,0.799737)
(0.0341945,127.999,0.599815)
(0.228539,128,0.805314)
(0.234116,128,0.605392)
(0.18122,128.092,2.4048)
(0.186082,128.092,2.20486)
(-0.0138381,128.095,2.2)
(-0.0187002,128.095,2.39994)
(0.207157,129.892,2.40428)
(0.212019,129.892,2.20434)
(0.00723699,129.895,2.39941)
(0.0120992,129.895,2.19947)
(0.21806,128.407,1.00502)
(0.223725,128.407,0.805098)
(0.229786,128.207,0.805393)
(0.224121,128.207,1.00531)
(0.0182323,128.401,0.999359)
(0.0238971,128.401,0.799439)
(0.024293,128.201,0.999655)
(0.0299579,128.201,0.799735)
(0.203042,128.408,1.40477)
(0.208821,128.408,1.20485)
(0.214462,128.208,1.20524)
(0.208682,128.208,1.40516)
(0.00320509,128.402,1.399)
(0.00898441,128.402,1.19908)
(0.00884556,128.202,1.39939)
(0.0146249,128.202,1.19947)
(0.192108,128.411,1.80462)
(0.19792,128.411,1.60471)
(0.20628,128.211,1.60525)
(0.200468,128.211,1.80516)
(-0.00763221,128.403,1.79883)
(-0.00182029,128.402,1.59891)
(0.000727108,128.203,1.79937)
(0.00653903,128.203,1.59945)
(0.185781,128.402,2.20467)
(0.191598,128.402,2.00476)
(0.189418,128.202,2.00487)
(0.1836,128.202,2.20478)
(-0.0141227,128.404,2.19885)
(-0.00830557,128.404,1.99894)
(-0.0163031,128.204,2.19896)
(-0.010486,128.204,1.99905)
(0.00890252,129.995,1.19943)
(0.0132433,129.995,0.999475)
(0.213196,129.995,1.00382)
(0.208855,129.995,1.20377)
(0.0081489,129.595,1.1994)
(0.0124897,129.595,0.999452)
(0.208101,129.595,1.20375)
(0.212442,129.595,1.00379)
(0.000730882,129.992,1.59936)
(0.00519283,129.992,1.39941)
(0.205137,129.991,1.40387)
(0.200675,129.991,1.60382)
(-0.00236266,129.592,1.59916)
(0.00209929,129.592,1.39921)
(0.197582,129.591,1.60362)
(0.202044,129.591,1.40367)
(-0.0315497,128.591,2.59973)
(-0.0269651,128.591,2.39979)
(0.172981,128.59,2.40437)
(0.168396,128.59,2.60432)
(-0.0329858,128.191,2.59979)
(-0.0284012,128.191,2.39985)
(0.16696,128.19,2.60438)
(0.171545,128.19,2.40443)
(-0.0265443,128.994,2.59997)
(-0.0223839,128.994,2.40001)
(0.177531,128.99,2.40417)
(0.173371,128.99,2.60413)
(-0.0347139,128.594,2.60007)
(-0.0305535,128.594,2.40012)
(0.165201,128.59,2.60424)
(0.169361,128.59,2.40428)
(-0.0149131,129.395,2.59938)
(-0.0101493,129.395,2.39944)
(0.189738,129.39,2.4042)
(0.184974,129.39,2.60415)
(-0.0244002,128.995,2.59946)
(-0.0196364,128.995,2.39951)
(0.175487,128.99,2.60422)
(0.180251,128.99,2.40428)
(-0.00505457,129.795,2.59924)
(-0.00020024,129.794,2.3993)
(0.199689,129.79,2.40416)
(0.194834,129.79,2.6041)
(-0.0141947,129.395,2.59935)
(-0.00934033,129.395,2.39941)
(0.185694,129.39,2.6042)
(0.190549,129.39,2.40426)
(0.0156852,130.197,0.999539)
(0.0200298,130.197,0.799586)
(0.219983,130.197,0.803931)
(0.215638,130.197,1.00388)
(0.0156193,129.797,0.999517)
(0.0199638,129.797,0.799564)
(0.215572,129.797,1.00386)
(0.219917,129.797,0.803909)
(0.00252907,130.193,1.39936)
(0.00694394,130.193,1.19941)
(0.206892,130.194,1.20383)
(0.202477,130.194,1.40378)
(0.00471294,129.793,1.39934)
(0.00912781,129.793,1.19939)
(0.204661,129.794,1.40376)
(0.209076,129.794,1.20381)
(-0.00493609,130.19,1.79933)
(-0.000443688,130.19,1.59938)
(0.199506,130.19,1.60387)
(0.195013,130.19,1.80382)
(-0.00453451,129.79,1.79921)
(-4.21056e-05,129.79,1.59926)
(0.195415,129.79,1.8037)
(0.199907,129.79,1.60375)
(-0.00182647,130.191,2.19954)
(0.00297434,130.191,1.9996)
(0.202859,130.186,2.00439)
(0.198058,130.186,2.20434)
(-0.0114242,129.791,2.19903)
(-0.00662343,129.791,1.99909)
(0.188461,129.786,2.20383)
(0.193261,129.786,2.00388)
(-0.0128983,130.195,2.59977)
(-0.00757904,130.195,2.39985)
(0.192347,130.196,2.40517)
(0.187027,130.196,2.6051)
(-0.0105104,129.795,2.59907)
(-0.00519121,129.795,2.39914)
(0.189415,129.796,2.60439)
(0.194734,129.796,2.40446)
(-0.0753914,128.588,2.99958)
(-0.0701531,128.588,2.79965)
(0.129737,128.584,2.80489)
(0.124498,128.584,3.00482)
(-0.0835504,128.188,2.99913)
(-0.0783122,128.188,2.79919)
(0.116339,128.184,3.00436)
(0.121578,128.184,2.80443)
(-0.0659077,128.988,2.99964)
(-0.061997,128.988,2.79968)
(0.137938,128.985,2.80359)
(0.134028,128.985,3.00355)
(-0.0723937,128.588,2.9997)
(-0.0684829,128.588,2.79974)
(0.127542,128.585,3.00361)
(0.131453,128.585,2.80365)
(-0.0452434,128.792,2.79995)
(-0.0411746,128.792,2.59999)
(0.158715,128.787,2.60406)
(0.154646,128.787,2.80401)
(-0.0557511,128.393,2.79983)
(-0.0516824,128.392,2.59987)
(0.144138,128.387,2.8039)
(0.148207,128.387,2.60394)
(-0.0533349,128.39,2.79954)
(-0.0476217,128.39,2.59962)
(0.152278,128.387,2.60533)
(0.146565,128.387,2.80525)
(-0.0587373,127.99,2.79899)
(-0.0530242,127.99,2.59908)
(0.141163,127.987,2.8047)
(0.146876,127.987,2.60479)
(-0.052227,129.388,2.99931)
(-0.048125,129.388,2.79935)
(0.151808,129.385,2.80345)
(0.147706,129.385,3.00341)
(-0.0584808,128.988,2.9996)
(-0.0543787,128.988,2.79964)
(0.141453,128.985,3.00371)
(0.145555,128.985,2.80375)
(-0.033894,129.788,2.99901)
(-0.0287655,129.788,2.79907)
(0.17115,129.785,2.8042)
(0.166022,129.785,3.00413)
(-0.0393544,129.388,2.99907)
(-0.0342259,129.388,2.79913)
(0.160561,129.385,3.0042)
(0.16569,129.385,2.80426)
(-0.0179858,129.592,2.79924)
(-0.0132211,129.592,2.5993)
(0.186649,129.587,2.60407)
(0.181884,129.587,2.80401)
(-0.0288212,129.192,2.79935)
(-0.0240565,129.192,2.59941)
(0.171049,129.187,2.80412)
(0.175813,129.187,2.60418)
(-0.0324818,129.192,2.79983)
(-0.0283778,129.192,2.59987)
(0.171507,129.187,2.60398)
(0.167403,129.187,2.80393)
(-0.0432747,128.793,2.79995)
(-0.0391707,128.792,2.59999)
(0.15661,128.787,2.80405)
(0.160714,128.787,2.6041)
(-0.0235678,130.188,2.99984)
(-0.0180847,130.188,2.79992)
(0.181836,130.187,2.8054)
(0.176353,130.186,3.00532)
(-0.0261011,129.788,2.99913)
(-0.020618,129.788,2.7992)
(0.17382,129.786,3.00461)
(0.179303,129.787,2.80469)
(-0.0177173,129.992,2.79931)
(-0.0123621,129.992,2.59938)
(0.187565,129.993,2.60473)
(0.18221,129.993,2.80466)
(-0.016414,129.592,2.79926)
(-0.0110589,129.592,2.59933)
(0.183513,129.593,2.80461)
(0.188868,129.593,2.60469)
(0.0422286,132.601,0.399925)
(0.0437386,132.601,0.199931)
(0.243731,132.6,0.201441)
(0.242221,132.6,0.401435)
(0.0395438,132.001,0.39976)
(0.0410538,132.001,0.199766)
(0.239536,132,0.40127)
(0.241046,132,0.201276)
(0.0465722,132.8,0.2)
(0.0465722,132.8,0)
(0.246572,132.8,0)
(0.246572,132.8,0.2)
(0.0465722,132.4,0.2)
(0.0465722,132.4,0)
(0.246572,132.4,0.2)
(0.246572,132.4,0)
(0.0465722,133.2,0.2)
(0.0465722,133.2,0)
(0.246572,133.2,0)
(0.246572,133.2,0.2)
(0.0465722,132.8,0.2)
(0.0465722,132.8,0)
(0.246572,132.8,0.2)
(0.246572,132.8,0)
(0.249245,132.601,0.400154)
(0.24919,132.601,0.200154)
(0.0491905,132.601,0.200209)
(0.0492454,132.601,0.400209)
(0.25036,133.001,0.400183)
(0.250305,133.001,0.200183)
(0.050361,133.001,0.400238)
(0.0503061,133.001,0.200238)
(0.244835,133.002,0.400294)
(0.244716,133.002,0.200294)
(0.0447155,133.002,0.200414)
(0.0448346,133.002,0.400413)
(0.244797,133.402,0.40001)
(0.244678,133.402,0.20001)
(0.0447972,133.402,0.400129)
(0.0446781,133.402,0.200129)
(0.0378802,132.801,0.601284)
(0.0376861,132.801,0.401284)
(0.237673,132.803,0.401087)
(0.237867,132.804,0.601087)
(0.042383,132.401,0.601865)
(0.0421889,132.401,0.401865)
(0.24237,132.404,0.601667)
(0.242176,132.403,0.401668)
(0.0402552,133.202,0.600312)
(0.0400777,133.202,0.400312)
(0.240053,133.205,0.400132)
(0.24023,133.205,0.600132)
(0.0465765,132.802,0.600623)
(0.046399,132.802,0.400623)
(0.246551,132.805,0.600443)
(0.246374,132.805,0.400443)
(0.248507,132.61,0.801458)
(0.247996,132.61,0.601459)
(0.0480538,132.605,0.60198)
(0.0485646,132.605,0.801979)
(0.23893,133.01,0.800653)
(0.238419,133.01,0.600654)
(0.0389879,133.005,0.801174)
(0.0384771,133.005,0.601175)
(0.239124,133.01,0.800306)
(0.238891,133.01,0.600306)
(0.0389378,133.006,0.600542)
(0.0391701,133.006,0.800541)
(0.230519,133.41,0.800018)
(0.230286,133.41,0.600018)
(0.0305651,133.406,0.800254)
(0.0303329,133.406,0.600254)
(0.0470832,132.804,1.00176)
(0.0463931,132.804,0.801758)
(0.246277,132.811,0.801054)
(0.246967,132.811,1.00105)
(0.0606493,132.404,1.00253)
(0.0599591,132.404,0.802533)
(0.260533,132.411,1.00183)
(0.259843,132.411,0.801829)
(0.0308159,133.204,1.00085)
(0.0302562,133.204,0.800854)
(0.230103,133.212,0.800278)
(0.230663,133.212,1.00028)
(0.0464216,132.804,1.00164)
(0.045862,132.804,0.80164)
(0.246269,132.812,1.00106)
(0.245709,132.812,0.801064)
(0.255201,132.612,1.20148)
(0.254448,132.611,1.00149)
(0.0545422,132.605,1.00225)
(0.0552945,132.606,1.20225)
(0.243051,133.012,1.2007)
(0.242298,133.011,1.0007)
(0.0431443,133.006,1.20146)
(0.0423921,133.005,1.00147)
(0.245273,133.015,1.20061)
(0.244529,133.015,1.00061)
(0.0447511,133.006,1.00137)
(0.0454944,133.006,1.20137)
(0.226504,133.415,1.20016)
(0.225761,133.415,1.00016)
(0.0267259,133.406,1.20092)
(0.0259826,133.405,1.00092)
(0.0573714,132.806,1.40634)
(0.0617476,132.806,1.20638)
(0.261673,132.802,1.21077)
(0.257296,132.803,1.41072)
(0.0507908,132.406,1.40749)
(0.055167,132.406,1.20754)
(0.250716,132.403,1.41188)
(0.255092,132.402,1.21193)
(0.0348232,133.207,1.40118)
(0.0340511,133.206,1.20118)
(0.23385,133.215,1.20039)
(0.234623,133.216,1.40039)
(0.0526678,132.807,1.40187)
(0.0518958,132.807,1.20187)
(0.252467,132.816,1.40108)
(0.251695,132.816,1.20108)
(0.248366,132.604,1.61232)
(0.252842,132.603,1.41237)
(0.052936,132.607,1.40786)
(0.0484592,132.609,1.60781)
(0.256707,133.004,1.60922)
(0.261184,133.003,1.40928)
(0.0568005,133.008,1.60471)
(0.0612773,133.007,1.40477)
(0.225313,133.013,1.6007)
(0.222871,133.013,1.40071)
(0.022887,133.014,1.40315)
(0.0253289,133.014,1.60314)
(0.22683,133.413,1.60022)
(0.224388,133.413,1.40024)
(0.0268461,133.414,1.60266)
(0.0244042,133.414,1.40268)
(0.0432724,132.808,1.80741)
(0.04801,132.807,1.60747)
(0.247933,132.804,1.61221)
(0.243196,132.805,1.81215)
(0.0375124,132.408,1.80787)
(0.04225,132.407,1.60792)
(0.237436,132.405,1.81261)
(0.242173,132.404,1.61266)
(0.055233,133.211,1.80179)
(0.0596671,133.208,1.60186)
(0.259587,133.205,1.60635)
(0.255153,133.208,1.80628)
(0.04824,132.811,1.80751)
(0.0526741,132.808,1.60758)
(0.24816,132.808,1.81199)
(0.252594,132.805,1.61206)
(0.231245,132.608,2.01318)
(0.236171,132.607,1.81325)
(0.036336,132.613,1.80829)
(0.0314096,132.615,2.00823)
(0.244133,133.008,2.01134)
(0.24906,133.007,1.8114)
(0.0442977,133.014,2.00638)
(0.0492241,133.013,1.80645)
(0.242894,133.011,2.00892)
(0.245654,133.008,1.80896)
(0.0458539,133.016,1.80608)
(0.0430942,133.019,2.00604)
(0.259902,133.41,2.00349)
(0.262662,133.407,1.80353)
(0.0601023,133.419,2.00061)
(0.062862,133.416,1.80065)
(0.0316904,132.816,2.20749)
(0.0366868,132.815,2.00755)
(0.236509,132.808,2.01257)
(0.231513,132.809,2.21251)
(0.0181221,132.416,2.2087)
(0.0231185,132.415,2.00877)
(0.217945,132.409,2.21372)
(0.222941,132.408,2.01379)
(0.0447089,133.219,2.20501)
(0.0496107,133.218,2.00507)
(0.249367,133.21,2.01003)
(0.244465,133.211,2.20997)
(0.0275666,132.82,2.20738)
(0.0324684,132.818,2.00744)
(0.227323,132.811,2.21234)
(0.232224,132.81,2.0124)
(0.211753,132.612,2.41347)
(0.21672,132.61,2.21354)
(0.0169664,132.619,2.20852)
(0.0119987,132.62,2.40845)
(0.228925,133.011,2.41114)
(0.233892,133.01,2.2112)
(0.0291709,133.02,2.40612)
(0.0341386,133.019,2.20618)
(0.00950622,132.816,2.60774)
(0.0143226,132.815,2.4078)
(0.21424,132.812,2.41263)
(0.209423,132.813,2.61257)
(0.00321182,132.416,2.60984)
(0.00802816,132.415,2.4099)
(0.203129,132.413,2.61467)
(0.207945,132.412,2.41473)
(0.0276316,133.223,2.60535)
(0.0319807,133.222,2.4054)
(0.231651,133.211,2.40982)
(0.227302,133.213,2.60977)
(0.00637098,132.824,2.6076)
(0.01072,132.823,2.40766)
(0.206041,132.813,2.61202)
(0.21039,132.812,2.41207)
(0.201442,132.614,2.81403)
(0.206438,132.612,2.6141)
(0.00657973,132.618,2.60906)
(0.00158362,132.619,2.809)
(0.212684,133.013,2.8115)
(0.21768,133.012,2.61156)
(0.0128252,133.019,2.80646)
(0.0178213,133.018,2.60653)
(0.215115,133.014,2.81093)
(0.219421,133.012,2.61099)
(0.0198224,133.024,2.60661)
(0.0155163,133.026,2.80656)
(0.238928,133.413,2.80878)
(0.243234,133.412,2.60883)
(0.0393291,133.425,2.8044)
(0.0436352,133.424,2.60445)
(-0.0134963,132.802,3.008)
(-0.00866619,132.8,2.80807)
(0.191189,132.806,2.81285)
(0.186359,132.808,3.01279)
(-0.00173602,132.402,3.01095)
(0.00309407,132.4,2.81101)
(0.198119,132.408,3.01574)
(0.202949,132.406,2.8158)
(0.028207,133.221,3.00582)
(0.0331989,133.22,2.80588)
(0.232583,133.205,2.81096)
(0.227591,133.206,3.01089)
(-0.00154161,132.822,3.00761)
(0.0034503,132.821,2.80768)
(0.197842,132.807,3.01269)
(0.202834,132.806,2.81275)
(0.0465722,130.6,0.2)
(0.0465722,130.6,-1.11022e-15)
(0.246572,130.6,-1.11022e-15)
(0.246572,130.6,0.2)
(0.0465722,130.2,0.2)
(0.0465722,130.2,-1.11022e-15)
(0.246572,130.2,0.2)
(0.246572,130.2,-1.11022e-15)
(0.0268582,130.599,0.599722)
(0.0311984,130.599,0.399769)
(0.231148,130.601,0.404109)
(0.226808,130.601,0.604062)
(0.0291706,130.199,0.599732)
(0.0335107,130.199,0.399779)
(0.22912,130.201,0.604072)
(0.23346,130.201,0.404119)
(0.0133296,130.597,0.999534)
(0.0177263,130.597,0.799582)
(0.217676,130.598,0.803979)
(0.21328,130.598,1.00393)
(0.0148883,130.197,0.999499)
(0.019285,130.197,0.799547)
(0.214838,130.198,1.0039)
(0.219235,130.198,0.803944)
(-0.00344696,130.593,1.39931)
(0.000985322,130.593,1.19936)
(0.200911,130.597,1.2038)
(0.196479,130.597,1.40375)
(0.00287231,130.193,1.39934)
(0.00730458,130.193,1.19939)
(0.202798,130.197,1.40377)
(0.207231,130.197,1.20382)
(-0.00546249,130.593,1.79941)
(-0.000967167,130.593,1.59946)
(0.198981,130.592,1.60396)
(0.194486,130.592,1.80391)
(-0.00673268,130.193,1.79928)
(-0.00223736,130.193,1.59933)
(0.193216,130.192,1.80378)
(0.197711,130.192,1.60383)
(-0.0127601,130.591,2.20111)
(-0.0074875,130.592,2.00118)
(0.192442,130.591,2.00645)
(0.187169,130.59,2.20638)
(-0.014195,130.191,2.19915)
(-0.00892239,130.192,1.99923)
(0.185734,130.19,2.20442)
(0.191007,130.191,2.00449)
(-0.0148735,130.595,2.60127)
(-0.00928579,130.596,2.40135)
(0.190633,130.597,2.40694)
(0.185045,130.596,2.60686)
(-0.0125504,130.195,2.59972)
(-0.00696276,130.196,2.3998)
(0.187368,130.196,2.60531)
(0.192956,130.197,2.40539)
(-0.0217619,130.588,3.00136)
(-0.0160317,130.589,2.80145)
(0.183882,130.587,2.80717)
(0.178151,130.587,3.00709)
(-0.0244671,130.188,2.99979)
(-0.0187369,130.189,2.79988)
(0.175446,130.187,3.00552)
(0.181176,130.187,2.8056)
(0.639533,131.8,0.404277)
(0.641027,131.8,0.204283)
(0.0410435,131.8,0.199803)
(0.0395501,131.8,0.399797)
(0.639544,132,0.404251)
(0.641038,132,0.204257)
(0.0395612,132,0.399771)
(0.0410545,132,0.199776)
(0.656807,131.795,0.81374)
(0.65915,131.795,0.613754)
(0.0592606,131.804,0.606732)
(0.0569171,131.804,0.806718)
(0.659844,131.995,0.813934)
(0.662188,131.995,0.613947)
(0.0599544,132.004,0.806911)
(0.062298,132.004,0.606925)
(0.648316,131.794,1.2138)
(0.650728,131.794,1.01381)
(0.050858,131.804,1.00659)
(0.0484461,131.804,1.20657)
(0.651707,131.994,1.21408)
(0.654119,131.994,1.01409)
(0.0518371,132.004,1.20686)
(0.054249,132.004,1.00687)
(0.640942,131.795,1.61437)
(0.643452,131.795,1.41439)
(0.0435683,131.805,1.40687)
(0.0410576,131.804,1.60686)
(0.643965,131.995,1.61475)
(0.646475,131.995,1.41477)
(0.0440806,132.004,1.60724)
(0.0465912,132.004,1.40725)
(0.635299,131.796,2.01505)
