(0.268083,132.6,2.60049)
(0.0680852,132.6,2.6014)
(0.0689969,132.6,2.8014)
(0.269702,133,2.80034)
(0.268791,133,2.60034)
(0.0697046,133,2.80125)
(0.0687929,133,2.60125)
(0.269687,133,2.80033)
(0.268787,133,2.60033)
(0.0687892,133,2.60123)
(0.0696894,133.001,2.80123)
(0.27041,133.4,2.80017)
(0.269509,133.4,2.60017)
(0.0704119,133.4,2.80107)
(0.0695118,133.4,2.60107)
(0.0700092,132.8,3.00153)
(0.0690066,132.8,2.80153)
(0.269004,132.8,2.80053)
(0.270007,132.8,3.00053)
(0.069977,132.4,3.00154)
(0.0689744,132.4,2.80154)
(0.269974,132.4,3.00054)
(0.268972,132.4,2.80054)
(0.0700269,133.2,3.00151)
(0.068968,133.2,2.80152)
(0.268965,133.2,2.80046)
(0.270024,133.2,3.00046)
(0.0700176,132.8,3.00152)
(0.0689587,132.8,2.80152)
(0.270015,132.8,3.00046)
(0.268956,132.8,2.80046)
(0.0607895,130.6,0.2)
(0.0607895,130.6,-1.11022e-15)
(0.26079,130.6,-1.11022e-15)
(0.26079,130.6,0.2)
(0.0607895,130.2,0.2)
(0.0607895,130.2,-1.11022e-15)
(0.26079,130.2,0.2)
(0.26079,130.2,-1.11022e-15)
(0.0620035,130.6,0.600605)
(0.0613826,130.6,0.400606)
(0.261382,130.6,0.399985)
(0.262003,130.6,0.599984)
(0.0621018,130.2,0.600636)
(0.0614809,130.2,0.400637)
(0.262101,130.2,0.600015)
(0.26148,130.2,0.400016)
(0.0633557,130.6,1.00071)
(0.0626437,130.6,0.80071)
(0.262642,130.6,0.799998)
(0.263354,130.6,0.999996)
(0.0635459,130.2,1.00069)
(0.0628339,130.2,0.800693)
(0.263545,130.2,0.99998)
(0.262833,130.2,0.799981)
(0.0647838,130.6,1.40073)
(0.0640484,130.6,1.20073)
(0.264047,130.6,1.2)
(0.264782,130.6,1.4)
(0.0650051,130.2,1.4007)
(0.0642698,130.2,1.2007)
(0.265004,130.2,1.39997)
(0.264268,130.2,1.19997)
(0.0661589,130.6,1.80076)
(0.0654099,130.6,1.60076)
(0.265408,130.6,1.60001)
(0.266157,130.6,1.80001)
(0.0664551,130.2,1.80072)
(0.0657061,130.2,1.60072)
(0.266454,130.2,1.79997)
(0.265705,130.2,1.59997)
(0.0676348,130.6,2.20081)
(0.0668844,130.6,2.00081)
(0.266883,130.6,2.00006)
(0.267633,130.6,2.20006)
(0.0679409,130.2,2.20074)
(0.0671905,130.2,2.00074)
(0.267939,130.2,2.19999)
(0.267189,130.2,1.99999)
(0.068576,130.6,2.60108)
(0.0677674,130.6,2.40108)
(0.267766,130.6,2.40027)
(0.268574,130.6,2.60027)
(0.0691253,130.2,2.60092)
(0.0683167,130.2,2.40092)
(0.269123,130.2,2.60011)
(0.268315,130.2,2.40012)
(0.0699553,130.6,3.00155)
(0.0699647,130.6,2.80155)
(0.269965,130.6,2.80156)
(0.269955,130.6,3.00156)
(0.069952,130.2,3.00155)
(0.0699615,130.2,2.80155)
(0.269952,130.2,3.00156)
(0.269961,130.2,2.80156)
(0.661074,131.8,0.399995)
(0.66107,131.8,0.199995)
(0.0610698,131.8,0.200008)
(0.0610743,131.8,0.400008)
(0.661072,132,0.399995)
(0.661068,132,0.199995)
(0.0610723,132,0.400009)
(0.0610677,132,0.200009)
(0.661745,131.8,0.799983)
(0.661637,131.8,0.599983)
(0.061637,131.8,0.600308)
(0.0617451,131.8,0.800307)
(0.661729,132,0.799975)
(0.661621,132,0.599975)
(0.0617292,132,0.800299)
(0.0616211,132,0.600299)
(0.662533,131.8,1.2)
(0.662377,131.8,1)
(0.0623774,131.8,1.00047)
(0.0625333,131.8,1.20047)
(0.662514,132,1.19999)
(0.662358,132,0.999993)
(0.062514,132,1.20046)
(0.0623581,132,1.00046)
(0.663791,131.8,1.60005)
(0.663519,131.8,1.40005)
(0.0635194,131.8,1.40086)
(0.0637917,131.8,1.60086)
(0.663814,132,1.60004)
(0.663542,132,1.40004)
(0.0638144,132,1.60085)
(0.0635421,132,1.40085)
(0.664565,131.8,2.00063)
(0.664496,131.8,1.80063)
(0.0644957,131.8,1.80084)
(0.0645649,131.8,2.00084)
(0.664638,132,2.00064)
(0.664569,132,1.80064)
(0.0646382,132,2.00084)
(0.0645689,132,1.80084)
(0.665688,131.8,2.40057)
(0.665556,131.8,2.20057)
(0.0655559,131.8,2.20097)
(0.0656884,131.8,2.40097)
(0.665738,132,2.40059)
(0.665606,132,2.20059)
(0.0657384,132,2.40098)
(0.065606,132,2.20098)
(0.668144,131.8,2.80055)
(0.667836,131.8,2.60055)
(0.0678366,131.8,2.60148)
(0.0681447,131.8,2.80148)
(0.668196,132,2.80058)
(0.667888,132,2.60058)
(0.0681967,132,2.80151)
(0.0678886,132,2.60151)
(0.460817,136.6,0.399997)
(0.460801,136.6,0.199997)
(0.0608013,136.6,0.200028)
(0.0608169,136.6,0.400028)
(0.46074,136.8,0.399978)
(0.460724,136.8,0.199978)
(0.0607399,136.8,0.400009)
(0.0607244,136.8,0.200009)
(0.460957,136.601,0.800055)
(0.460886,136.6,0.600055)
(0.0608856,136.6,0.600199)
(0.0609574,136.6,0.800199)
(0.460843,136.801,0.79996)
(0.460771,136.8,0.59996)
(0.0608428,136.8,0.800104)
(0.0607711,136.8,0.600104)
(0.461678,136.601,1.20008)
(0.461418,136.601,1.00008)
(0.0614192,136.6,1.0006)
(0.0616793,136.6,1.2006)
(0.461359,136.801,1.19997)
(0.461099,136.801,0.999972)
(0.0613602,136.8,1.20049)
(0.0611001,136.8,1.00049)
(0.462484,136.601,1.60018)
(0.462123,136.601,1.40018)
(0.0621236,136.601,1.4009)
(0.0624847,136.601,1.6009)
(0.462262,136.801,1.60009)
(0.461901,136.801,1.40009)
(0.0622633,136.801,1.60081)
(0.0619022,136.801,1.40081)
(0.463717,136.602,2.00032)
(0.463324,136.601,1.80032)
(0.063325,136.601,1.80111)
(0.0637183,136.601,2.00111)
(0.463441,136.802,2.00023)
(0.463048,136.801,1.80023)
(0.0634423,136.801,2.00102)
(0.063049,136.801,1.80102)
(0.465496,136.601,2.40041)
(0.465045,136.601,2.20041)
(0.0650459,136.602,2.20132)
(0.0654975,136.602,2.40132)
(0.465616,136.801,2.40043)
(0.465165,136.801,2.20043)
(0.0656171,136.802,2.40134)
(0.0651656,136.802,2.20134)
(0.467855,136.601,2.80057)
(0.467421,136.601,2.60057)
(0.0674223,136.601,2.60143)
(0.0678561,136.601,2.80143)
(0.467876,136.801,2.80065)
(0.467442,136.801,2.60065)
(0.067877,136.801,2.80152)
(0.0674432,136.801,2.60152)
(4.86079,136.6,0.2)
(4.86079,136.6,-8.88178e-16)
(4.26079,136.6,-8.88178e-16)
(4.26079,136.6,0.2)
(4.86079,136.8,0.2)
(4.86079,136.8,-8.88178e-16)
(4.26079,136.8,0.2)
(4.26079,136.8,-8.88178e-16)
(4.86211,136.6,0.600379)
(4.86178,136.6,0.40038)
(4.26178,136.601,0.40138)
(4.26211,136.601,0.60138)
(4.86219,136.8,0.600354)
(4.86186,136.8,0.400355)
(4.26219,136.801,0.601355)
(4.26186,136.801,0.401355)
(4.86476,136.601,1.0005)
(4.86443,136.601,0.800504)
(4.26443,136.601,0.801488)
(4.26476,136.601,1.00149)
(4.86477,136.801,1.00052)
(4.86444,136.801,0.800521)
(4.26477,136.801,1.00151)
(4.26444,136.801,0.801506)
(4.86626,136.601,1.4006)
(4.86601,136.601,1.20061)
(4.26601,136.601,1.20138)
(4.26626,136.6,1.40138)
(4.86623,136.801,1.40064)
(4.86597,136.801,1.20064)
(4.26623,136.8,1.40141)
(4.26597,136.801,1.20141)
(4.86716,136.601,1.80076)
(4.86698,136.601,1.60076)
(4.26698,136.601,1.60129)
(4.26716,136.601,1.80129)
(4.8672,136.801,1.80078)
(4.86702,136.801,1.60078)
(4.2672,136.801,1.80131)
(4.26702,136.801,1.60131)
(4.86849,136.601,2.20087)
(4.86835,136.601,2.00087)
(4.26835,136.6,2.00128)
(4.26849,136.6,2.20128)
(4.86827,136.801,2.20086)
(4.86813,136.801,2.00086)
(4.26827,136.8,2.20128)
(4.26813,136.8,2.00128)
(4.86881,136.601,2.60091)
(4.86865,136.601,2.40091)
(4.26865,136.6,2.40137)
(4.26881,136.6,2.60137)
(4.86862,136.801,2.6009)
(4.86847,136.801,2.4009)
(4.26862,136.8,2.60136)
(4.26847,136.8,2.40136)
(4.8701,136.6,3.00135)
(4.87009,136.6,2.80135)
(4.27009,136.6,2.80137)
(4.2701,136.6,3.00137)
(4.87011,136.8,3.00134)
(4.8701,136.8,2.80134)
(4.27011,136.8,3.00136)
(4.2701,136.8,2.80136)
(5.06166,136.6,0.39981)
(5.06123,136.6,0.19981)
(4.46123,136.6,0.201104)
(4.46166,136.601,0.401104)
(5.06182,136.8,0.399737)
(5.06139,136.8,0.199737)
(4.46182,136.801,0.401031)
(4.46139,136.8,0.201032)
(4.46109,136.8,0.400019)
(4.46109,136.8,0.200019)
(4.46112,136.6,0.200022)
(4.46112,136.6,0.400022)
(4.06109,136.8,0.400012)
(4.06109,136.8,0.200012)
(4.06112,136.6,0.400015)
(4.06112,136.6,0.200015)
(5.06441,136.6,0.799936)
(5.06397,136.6,0.599936)
(4.46397,136.601,0.601249)
(4.46441,136.601,0.801248)
(5.06445,136.8,0.799934)
(5.06401,136.8,0.599934)
(4.46445,136.801,0.801246)
(4.46401,136.801,0.601247)
(4.46239,136.801,0.80119)
(4.46225,136.801,0.60119)
(4.4622,136.601,0.601164)
(4.46235,136.601,0.801164)
(4.06239,136.801,0.801477)
(4.06225,136.801,0.601477)
(4.06235,136.601,0.801451)
(4.0622,136.601,0.601451)
(5.06609,136.601,1.20018)
(5.06575,136.601,1.00018)
(4.46575,136.6,1.00118)
(4.46609,136.6,1.20118)
(5.06602,136.801,1.20018)
(5.06569,136.801,1.00018)
(4.46602,136.8,1.20118)
(4.46569,136.8,1.00118)
(4.46527,136.8,1.20118)
(4.46506,136.801,1.00118)
(4.46503,136.601,1.00113)
(4.46524,136.6,1.20113)
(4.06527,136.801,1.20158)
(4.06506,136.801,1.00158)
(4.06524,136.601,1.20153)
(4.06503,136.601,1.00153)
(5.06743,136.601,1.60036)
(5.06716,136.601,1.40036)
(4.46716,136.6,1.40116)
(4.46743,136.6,1.60116)
(5.06727,136.801,1.60036)
(5.067,136.801,1.40036)
(4.46727,136.8,1.60115)
(4.467,136.8,1.40115)
(4.46661,136.801,1.60114)
(4.46643,136.801,1.40114)
(4.4664,136.601,1.40111)
(4.46658,136.601,1.60111)
(4.06661,136.801,1.6015)
(4.06643,136.801,1.4015)
(4.06658,136.601,1.60147)
(4.0664,136.601,1.40147)
(5.06837,136.601,2.00063)
(5.0682,136.601,1.80063)
(4.4682,136.601,1.80116)
(4.46837,136.601,2.00116)
(5.06838,136.801,2.0006)
(5.0682,136.801,1.8006)
(4.46838,136.801,2.00114)
(4.4682,136.801,1.80114)
(4.46717,136.801,2.00114)
(4.46703,136.801,1.80114)
(4.46713,136.601,1.8011)
(4.46727,136.601,2.0011)
(4.06717,136.8,2.00142)
(4.06703,136.8,1.80142)
(4.06727,136.6,2.00138)
(4.06713,136.6,1.80138)
(5.06931,136.602,2.4007)
(5.06914,136.602,2.2007)
(4.46914,136.6,2.20121)
(4.46931,136.6,2.40121)
(5.06871,136.802,2.40069)
(5.06854,136.802,2.20069)
(4.46872,136.8,2.4012)
(4.46855,136.8,2.2012)
(4.46835,136.8,2.40117)
(4.46825,136.801,2.20117)
(4.46834,136.601,2.20116)
(4.46843,136.6,2.40116)
(4.06835,136.8,2.40135)
(4.06825,136.8,2.20135)
(4.06843,136.6,2.40134)
(4.06834,136.6,2.20134)
(5.07047,136.602,2.80074)
(5.07027,136.602,2.60074)
(4.47027,136.6,2.60134)
(4.47047,136.6,2.80134)
(5.07004,136.802,2.80075)
(5.06984,136.802,2.60075)
(4.47004,136.8,2.80135)
(4.46984,136.8,2.60135)
(4.46925,136.8,2.80136)
(4.46925,136.8,2.60136)
(4.46909,136.6,2.60138)
(4.46909,136.6,2.80138)
(4.06925,136.801,2.80136)
(4.06925,136.801,2.60136)
(4.06909,136.601,2.80137)
(4.06909,136.601,2.60137)
(0.666919,136.601,2.60029)
(0.666631,136.601,2.40029)
(0.266632,136.601,2.40086)
(0.266919,136.601,2.60086)
(0.66705,136.801,2.60033)
(0.666762,136.801,2.40033)
(0.26705,136.801,2.6009)
(0.266763,136.801,2.4009)
(0.664757,136.601,2.2002)
(0.664512,136.601,2.0002)
(0.264513,136.601,2.00069)
(0.264757,136.602,2.20069)
(0.664843,136.801,2.20013)
(0.664598,136.801,2.00013)
(0.264843,136.802,2.20062)
(0.264598,136.801,2.00062)
(0.663309,136.601,1.80013)
(0.663092,136.601,1.60013)
(0.263092,136.601,1.60056)
(0.263309,136.601,1.80056)
(0.66327,136.801,1.80001)
(0.663053,136.801,1.60001)
(0.26327,136.801,1.80045)
(0.263053,136.801,1.60045)
(0.662257,136.601,1.40007)
(0.662123,136.601,1.20007)
(0.262123,136.601,1.20034)
(0.262257,136.601,1.40034)
(0.662149,136.801,1.39996)
(0.662015,136.801,1.19996)
(0.262149,136.801,1.40023)
(0.262015,136.801,1.20023)
(0.661499,136.601,1.00007)
(0.661456,136.601,0.800067)
(0.261456,136.601,0.800153)
(0.261499,136.601,1.00015)
(0.661388,136.801,0.999945)
(0.661345,136.801,0.799945)
(0.261388,136.801,1.00003)
(0.261345,136.801,0.800032)
(0.660919,136.6,0.600055)
(0.660902,136.6,0.400055)
(0.260902,136.6,0.400088)
(0.260919,136.6,0.600088)
(0.660923,136.8,0.599966)
(0.660907,136.8,0.399966)
(0.260923,136.8,0.599999)
(0.260907,136.8,0.399999)
(0.66079,136.6,0.2)
(0.66079,136.6,-8.88178e-16)
(0.26079,136.6,-8.88178e-16)
(0.26079,136.6,0.2)
(0.66079,136.8,0.2)
(0.66079,136.8,-8.88178e-16)
(0.26079,136.8,0.2)
(0.26079,136.8,-8.88178e-16)
(0.0607895,136.8,0.2)
(0.0607895,136.8,0)
(0.26079,136.8,0)
(0.26079,136.8,0.2)
(0.0607895,136.4,0.2)
(0.0607895,136.4,0)
(0.26079,136.4,0.2)
(0.26079,136.4,0)
(0.26079,136,0.2)
(0.26079,136,0)
(0.0607895,136,0)
(0.0607895,136,0.2)
(0.26079,136.4,0.2)
(0.26079,136.4,0)
(0.0607895,136.4,0.2)
(0.0607895,136.4,0)
(0.260968,136.2,0.399997)
(0.260826,136.2,0.199997)
(0.0608263,136.2,0.200139)
(0.0609679,136.2,0.400139)
(0.260905,136.6,0.399992)
(0.260763,136.6,0.199992)
(0.0609051,136.6,0.400134)
(0.0607635,136.6,0.200134)
(0.262341,136.2,0.8)
(0.26175,136.2,0.600001)
(0.0617514,136.2,0.600592)
(0.0623424,136.2,0.800591)
(0.261306,136.6,0.799991)
(0.260715,136.6,0.599991)
(0.0613079,136.6,0.800582)
(0.0607169,136.6,0.600582)
(0.263618,136.201,1.20009)
(0.262892,136.201,1.00009)
(0.0628955,136.2,1.00082)
(0.0636211,136.2,1.20081)
(0.261956,136.601,1.20015)
(0.26123,136.601,1.00015)
(0.0619587,136.6,1.20087)
(0.0612331,136.6,1.00088)
(0.264931,136.201,1.60025)
(0.264181,136.201,1.40025)
(0.0641853,136.2,1.401)
(0.0649355,136.2,1.601)
(0.262845,136.601,1.60035)
(0.262094,136.601,1.40035)
(0.0628487,136.6,1.6011)
(0.0620985,136.6,1.4011)
(0.265544,136.201,2.00049)
(0.264859,136.201,1.80049)
(0.0648616,136.2,1.80117)
(0.0655468,136.2,2.00117)
(0.263844,136.601,2.00066)
(0.263159,136.601,1.80066)
(0.063847,136.6,2.00134)
(0.0631618,136.6,1.80134)
(0.267574,136.201,2.40057)
(0.266895,136.202,2.20057)
(0.0668984,136.201,2.20125)
(0.067577,136.201,2.40125)
(0.265876,136.601,2.40076)
(0.265197,136.602,2.20077)
(0.0658785,136.601,2.40144)
(0.0652,136.601,2.20144)
(0.269437,136.201,2.80062)
(0.268796,136.201,2.60062)
(0.0687976,136.201,2.60126)
(0.069439,136.2,2.80126)
(0.268242,136.601,2.8008)
(0.267601,136.601,2.6008)
(0.068244,136.6,2.80144)
(0.0676027,136.601,2.60144)
(0.0606094,136.8,0.600116)
(0.0604823,136.8,0.400116)
(0.260482,136.8,0.399989)
(0.260609,136.8,0.599989)
(0.0610991,136.4,0.600135)
(0.060972,136.4,0.400135)
(0.261099,136.4,0.600008)
(0.260972,136.4,0.400008)
(0.0609927,136.8,1.0005)
(0.0605158,136.8,0.800505)
(0.260515,136.801,0.800028)
(0.260992,136.801,1.00003)
(0.062017,136.4,1.00064)
(0.0615401,136.4,0.800636)
(0.262016,136.401,1.00016)
(0.261539,136.401,0.800159)
(0.0615857,136.8,1.40082)
(0.0610063,136.8,1.20082)
(0.261004,136.801,1.20024)
(0.261584,136.801,1.40024)
(0.0629444,136.4,1.40092)
(0.062365,136.4,1.20092)
(0.262942,136.401,1.40034)
(0.262363,136.401,1.20034)
(0.0625167,136.8,1.80102)
(0.0619545,136.8,1.60102)
(0.261952,136.801,1.60046)
(0.262514,136.801,1.80046)
(0.0640803,136.4,1.80114)
(0.0635181,136.4,1.60114)
(0.264078,136.401,1.80058)
(0.263516,136.401,1.60058)
(0.0637178,136.801,2.20134)
(0.0630681,136.801,2.00134)
(0.263065,136.801,2.00069)
(0.263714,136.801,2.20069)
(0.0656172,136.4,2.20133)
(0.0649675,136.401,2.00133)
(0.265614,136.401,2.20068)
(0.264964,136.401,2.00068)
(0.0663995,136.801,2.60153)
(0.0657702,136.801,2.40153)
(0.265769,136.801,2.4009)
(0.266398,136.801,2.6009)
(0.0672666,136.401,2.60135)
(0.0666374,136.401,2.40135)
(0.267265,136.401,2.60072)
(0.266636,136.401,2.40072)
(0.460873,136.6,0.400075)
(0.460856,136.6,0.200075)
(0.460857,136.8,0.200005)
(0.460873,136.8,0.400005)
(0.860873,136.6,0.400042)
(0.860856,136.6,0.200042)
(0.860873,136.8,0.399972)
(0.860857,136.8,0.199972)
(0.4611,136.601,0.800092)
(0.461086,136.6,0.600092)
(0.461056,136.8,0.59998)
(0.46107,136.801,0.79998)
(0.8611,136.601,0.800064)
(0.861086,136.6,0.600064)
(0.86107,136.801,0.799952)
(0.861056,136.8,0.599952)
(0.462226,136.601,1.20011)
(0.462206,136.601,1.00011)
(0.462108,136.801,0.999985)
(0.462128,136.801,1.19999)
(0.862226,136.601,1.20007)
(0.862206,136.601,1.00007)
(0.862128,136.801,1.19995)
(0.862108,136.801,0.999946)
(0.462633,136.601,1.6002)
(0.462575,136.601,1.4002)
(0.462587,136.801,1.40008)
(0.462646,136.801,1.60008)
(0.862633,136.601,1.60008)
(0.862575,136.601,1.40008)
(0.862645,136.801,1.59996)
(0.862587,136.801,1.39996)
(0.464039,136.601,2.00034)
(0.463936,136.601,1.80034)
(0.464045,136.801,1.80023)
(0.464149,136.801,2.00023)
(0.864039,136.601,2.00014)
(0.863936,136.601,1.80014)
(0.864149,136.801,2.00002)
(0.864045,136.801,1.80002)
(0.465912,136.601,2.40044)
(0.465789,136.601,2.20044)
(0.465862,136.801,2.20038)
(0.465984,136.801,2.40038)
(0.865911,136.601,2.4002)
(0.865789,136.601,2.2002)
(0.865984,136.801,2.40014)
(0.865862,136.801,2.20014)
(0.468031,136.601,2.80075)
(0.467898,136.601,2.60075)
(0.468048,136.801,2.60068)
(0.468182,136.801,2.80068)
(0.868031,136.6,2.80049)
(0.867898,136.6,2.60049)
(0.868181,136.8,2.80041)
(0.868048,136.8,2.60041)
(1.06989,136.6,3.00035)
(1.06968,136.6,2.80035)
(0.269685,136.601,2.80118)
(0.269891,136.601,3.00118)
(1.06995,136.8,3.00031)
(1.06975,136.8,2.80031)
(0.269953,136.801,3.00113)
(0.269747,136.801,2.80113)
(0.0691898,136.8,3.0015)
(0.0687448,136.8,2.8015)
(0.268744,136.801,2.80106)
(0.269189,136.8,3.00106)
(0.0694529,136.4,3.00136)
(0.0690079,136.4,2.80137)
(0.269452,136.4,3.00092)
(0.269007,136.401,2.80092)
(1.26663,136.601,2.40023)
(1.2666,136.601,2.20023)
(1.26687,136.801,2.20012)
(1.2669,136.801,2.40012)
(1.76663,136.6,2.40016)
(1.7666,136.6,2.20016)
(1.7669,136.8,2.40005)
(1.76687,136.8,2.20005)
(3.56801,136.6,2.40153)
(3.56792,136.6,2.20153)
(3.56787,136.8,2.20156)
(3.56796,136.8,2.40156)
(4.06801,136.6,2.4013)
(4.06792,136.6,2.2013)
(4.06796,136.8,2.40133)
(4.06787,136.8,2.20133)
(4.06108,136.8,0.400014)
(4.06109,136.8,0.200014)
(4.06112,136.6,0.200017)
(4.06111,136.6,0.400017)
(3.66108,136.8,0.400007)
(3.66109,136.8,0.200007)
(3.66111,136.6,0.40001)
(3.66112,136.6,0.20001)
(4.06199,136.8,0.800023)
(4.06198,136.8,0.600023)
(4.06199,136.6,0.600022)
(4.062,136.6,0.800022)
(3.66199,136.8,0.80004)
(3.66198,136.8,0.60004)
(3.662,136.6,0.800039)
(3.66199,136.6,0.600039)
(4.06246,136.801,1.20148)
(4.06243,136.801,1.00148)
(4.06258,136.601,1.00143)
(4.0626,136.601,1.20143)
(3.66246,136.801,1.20153)
(3.66243,136.801,1.00153)
(3.6626,136.601,1.20149)
(3.66258,136.601,1.00149)
(4.26162,136.8,0.600021)
(4.26162,136.8,0.400021)
(4.26158,136.6,0.400023)
(4.26158,136.6,0.600023)
(3.86162,136.8,0.600022)
(3.86162,136.8,0.400022)
(3.86158,136.6,0.600024)
(3.86158,136.6,0.400024)
(4.26079,136.8,0.2)
(4.26079,136.8,-8.88178e-16)
(4.26079,136.6,-8.88178e-16)
(4.26079,136.6,0.2)
(3.86079,136.8,0.2)
(3.86079,136.8,-8.88178e-16)
(3.86079,136.6,0.2)
(3.86079,136.6,-8.88178e-16)
(4.06662,136.8,2.00138)
(4.06652,136.801,1.80138)
(4.06658,136.601,1.80134)
(4.06669,136.6,2.00134)
(3.66662,136.8,2.00158)
(3.66652,136.8,1.80158)
(3.66669,136.6,2.00155)
(3.66658,136.6,1.80155)
(4.06511,136.801,1.60144)
(4.06502,136.801,1.40144)
(4.06509,136.601,1.40139)
(4.06517,136.601,1.60139)
(3.66511,136.8,1.60161)
(3.66502,136.801,1.40161)
(3.66517,136.6,1.60155)
(3.66509,136.601,1.40155)
(4.26245,136.801,1.00138)
(4.26238,136.801,0.801382)
(4.26233,136.601,0.801343)
(4.2624,136.601,1.00134)
(3.86245,136.801,1.00152)
(3.86238,136.801,0.801521)
(3.8624,136.601,1.00148)
(3.86233,136.601,0.801482)
(4.26537,136.801,1.40135)
(4.26524,136.801,1.20135)
(4.26521,136.601,1.2013)
(4.26535,136.601,1.4013)
(3.86537,136.801,1.40162)
(3.86524,136.801,1.20162)
(3.86535,136.601,1.40157)
(3.86521,136.601,1.20157)
(4.26614,136.801,1.80129)
(4.26601,136.801,1.60129)
(4.2661,136.601,1.60124)
(4.26623,136.601,1.80124)
(3.86614,136.8,1.80156)
(3.86601,136.8,1.60156)
(3.86624,136.6,1.80151)
(3.8661,136.6,1.60151)
(4.26741,136.8,2.20126)
(4.2673,136.801,2.00126)
(4.26738,136.601,2.00122)
(4.26748,136.6,2.20122)
(3.86741,136.8,2.20148)
(3.8673,136.8,2.00148)
(3.86748,136.6,2.20144)
(3.86738,136.6,2.00144)
(4.26854,136.801,2.60126)
(4.26847,136.801,2.40126)
(4.26841,136.601,2.40124)
(4.26848,136.601,2.60124)
(3.86854,136.801,2.60141)
(3.86847,136.801,2.40141)
(3.86848,136.601,2.60139)
(3.86841,136.601,2.40139)
(4.27011,136.8,3.00136)
(4.2701,136.8,2.80136)
(4.27009,136.6,2.80137)
(4.2701,136.6,3.00137)
(3.87011,136.8,3.00138)
(3.8701,136.8,2.80138)
(3.8701,136.6,3.00138)
(3.87009,136.6,2.80138)
(4.06916,136.799,2.80132)
(4.0691,136.799,2.60132)
(4.06903,136.599,2.60131)
(4.06909,136.599,2.80131)
(3.66916,136.8,2.80144)
(3.6691,136.8,2.60144)
(3.66909,136.6,2.80142)
(3.66903,136.6,2.60142)
(1.26087,136.6,0.400056)
(1.26086,136.6,0.200056)
(1.26087,136.8,0.199995)
(1.26087,136.8,0.399995)
(1.66087,136.6,0.400047)
(1.66086,136.6,0.200047)
(1.66087,136.8,0.399986)
(1.66087,136.8,0.199986)
(1.26115,136.6,0.800081)
(1.26115,136.6,0.600081)
(1.26109,136.8,0.599999)
(1.26109,136.8,0.799999)
(1.66115,136.6,0.800076)
(1.66115,136.6,0.600076)
(1.66109,136.8,0.799994)
(1.66109,136.8,0.599994)
(1.2628,136.6,1.20017)
(1.26277,136.6,1.00017)
(1.2627,136.8,1.00006)
(1.26272,136.8,1.20006)
(1.6628,136.6,1.20012)
(1.66277,136.6,1.00012)
(1.66272,136.8,1.20001)
(1.6627,136.8,1.00001)
(1.26451,136.601,1.60022)
(1.26447,136.601,1.40022)
(1.2644,136.801,1.40011)
(1.26444,136.801,1.60011)
(1.66451,136.601,1.60013)
(1.66447,136.601,1.40013)
(1.66444,136.801,1.60002)
(1.6644,136.801,1.40002)
(1.26473,136.601,2.00023)
(1.2647,136.601,1.80023)
(1.26486,136.801,1.8001)
(1.26489,136.801,2.0001)
(1.66473,136.6,2.00016)
(1.6647,136.6,1.80016)
(1.66489,136.8,2.00004)
(1.66485,136.8,1.80004)
(1.26822,136.6,2.80028)
(1.26836,136.6,2.60028)
(1.2684,136.8,2.60035)
(1.26826,136.8,2.80035)
(1.66822,136.6,2.80057)
(1.66836,136.6,2.60057)
(1.66826,136.8,2.80064)
(1.6684,136.8,2.60064)
(1.86105,136.8,0.59997)
(1.86102,136.8,0.39997)
(1.86099,136.6,0.400026)
(1.86101,136.6,0.600026)
(1.46105,136.8,0.600015)
(1.46102,136.8,0.400015)
(1.46101,136.6,0.600072)
(1.46099,136.6,0.400072)
(1.86079,136.8,0.2)
(1.86079,136.8,-8.88178e-16)
(1.86079,136.6,-8.88178e-16)
(1.86079,136.6,0.2)
(1.46079,136.8,0.2)
(1.46079,136.8,-8.88178e-16)
(1.46079,136.6,0.2)
(1.46079,136.6,-8.88178e-16)
(1.86391,136.8,1.39996)
(1.86385,136.8,1.19996)
(1.86381,136.6,1.20007)
(1.86387,136.6,1.40007)
(1.46391,136.8,1.40007)
(1.46385,136.8,1.20007)
(1.46387,136.6,1.40018)
(1.46381,136.6,1.20018)
(1.86207,136.8,0.999952)
(1.86202,136.8,0.799952)
(1.86204,136.6,0.800049)
(1.86209,136.6,1.00005)
(1.46207,136.8,1.00005)
(1.46202,136.8,0.800053)
(1.46209,136.6,1.00015)
(1.46204,136.6,0.80015)
(1.86572,136.8,2.20003)
(1.86569,136.8,2.00003)
(1.86557,136.6,2.00014)
(1.8656,136.6,2.20014)
(1.46572,136.801,2.20009)
(1.46569,136.8,2.00009)
(1.4656,136.601,2.2002)
(1.46557,136.6,2.0002)
(1.86524,136.8,1.79997)
(1.86519,136.8,1.59997)
(1.86485,136.6,1.60009)
(1.86491,136.6,1.80009)
(1.46524,136.801,1.80008)
(1.46519,136.801,1.60008)
(1.46491,136.601,1.8002)
(1.46485,136.601,1.6002)
(1.87011,136.8,3.00142)
(1.87011,136.8,2.80142)
(1.87011,136.6,2.80143)
(1.87011,136.6,3.00143)
(1.47011,136.8,3.00141)
(1.47011,136.8,2.80141)
(1.47011,136.6,3.00143)
(1.47011,136.6,2.80143)
(1.86738,136.8,2.60074)
(1.86751,136.8,2.40074)
(1.8674,136.6,2.40067)
(1.86727,136.6,2.60067)
(1.46738,136.8,2.60047)
(1.46751,136.8,2.40047)
