(0.190594,135.394,1.00175)
(-0.0109735,135.4,1.20008)
(-0.00931578,135.4,1.00009)
(0.166797,134.993,1.60144)
(0.168215,134.993,1.40145)
(-0.0316188,135.002,1.40003)
(-0.0330359,135.001,1.60003)
(0.182873,135.393,1.60166)
(0.18429,135.393,1.40166)
(-0.0169605,135.401,1.60024)
(-0.0155434,135.401,1.40025)
(-0.0136449,133.612,1.00009)
(-0.0136696,133.611,0.800089)
(-0.0158899,133.811,0.799879)
(-0.0158652,133.812,0.999879)
(0.186343,133.614,1.00006)
(0.186318,133.614,0.800062)
(0.184122,133.814,0.999852)
(0.184098,133.814,0.799852)
(-0.0284785,133.616,1.40017)
(-0.0285402,133.615,1.20017)
(-0.0287162,133.815,1.19986)
(-0.0286546,133.816,1.39986)
(0.171521,133.616,1.4001)
(0.17146,133.615,1.2001)
(0.171345,133.816,1.39979)
(0.171284,133.815,1.19979)
(-0.031975,133.614,1.80033)
(-0.0322418,133.613,1.60033)
(-0.0417757,133.813,1.59998)
(-0.0415089,133.814,1.79998)
(0.167797,133.623,1.80004)
(0.167531,133.623,1.60004)
(0.158264,133.823,1.79969)
(0.157997,133.823,1.59969)
(-0.0425908,133.622,2.20092)
(-0.0433701,133.622,2.00092)
(-0.0504733,133.822,2.00078)
(-0.0496941,133.822,2.20077)
(0.157281,133.629,2.20014)
(0.156502,133.629,2.00014)
(0.150178,133.829,2.19999)
(0.149399,133.829,1.99999)
(0.201381,135,0.401891)
(0.203293,135,0.2019)
(0.00330929,134.998,0.199988)
(0.00139763,134.998,0.399979)
(0.197974,135.4,0.401894)
(0.199885,135.4,0.201903)
(-0.00200994,135.398,0.399982)
(-9.82673e-05,135.398,0.199992)
(0.200432,133.2,0.2)
(0.200432,133.2,-4.44089e-16)
(0.000431538,133.2,-4.44089e-16)
(0.000431538,133.2,0.2)
(0.200432,133.6,0.2)
(0.200432,133.6,-4.44089e-16)
(0.000431538,133.6,0.2)
(0.000431538,133.6,-4.44089e-16)
(0.191411,133.205,0.600278)
(0.191501,133.205,0.400278)
(-0.0084958,133.204,0.400189)
(-0.00858517,133.204,0.600189)
(0.189026,133.605,0.600102)
(0.189115,133.605,0.400102)
(-0.0109708,133.604,0.600014)
(-0.0108815,133.604,0.400014)
(0.207977,133.406,0.400152)
(0.207976,133.406,0.200152)
(0.00801716,133.402,0.200155)
(0.00801819,133.402,0.400155)
(0.199872,133.806,0.400003)
(0.199871,133.806,0.200003)
(-8.71396e-05,133.802,0.400005)
(-8.81632e-05,133.801,0.200005)
(0.186086,133.41,0.800219)
(0.18606,133.41,0.600219)
(-0.0139405,133.41,0.600245)
(-0.0139142,133.41,0.800245)
(0.18615,133.81,0.799871)
(0.186123,133.81,0.599871)
(-0.0138503,133.81,0.799897)
(-0.0138766,133.81,0.599897)
(0.162095,135.227,2.60143)
(0.160037,135.227,2.40144)
(-0.0399475,135.228,2.4035)
(-0.0378891,135.228,2.60349)
(0.164912,135.627,2.60159)
(0.162854,135.627,2.4016)
(-0.0350722,135.628,2.60365)
(-0.0371307,135.628,2.40366)
(0.186139,135.229,3.00155)
(0.184318,135.229,2.80156)
(-0.015662,135.227,2.80338)
(-0.0138412,135.227,3.00337)
(0.1819,135.629,3.00184)
(0.180079,135.629,2.80185)
(-0.0180806,135.626,3.00366)
(-0.0199014,135.627,2.80367)
(0.169341,135.197,1.80149)
(0.170704,135.197,1.60149)
(-0.029208,135.203,1.60013)
(-0.0305715,135.203,1.80013)
(0.180857,135.597,1.80166)
(0.18222,135.597,1.60167)
(-0.0190559,135.603,1.8003)
(-0.0176925,135.603,1.6003)
(0.161312,135.204,2.20138)
(0.162476,135.204,2.00138)
(-0.037403,135.211,2.00022)
(-0.0385664,135.211,2.20022)
(0.175042,135.604,2.20159)
(0.176206,135.604,2.0016)
(-0.0248363,135.611,2.20043)
(-0.0236729,135.611,2.00044)
(0.189229,135.195,1.00177)
(0.191056,135.195,0.80178)
(-0.00889042,135.199,0.799954)
(-0.0107176,135.199,0.999945)
(0.197704,135.595,1.00186)
(0.199531,135.595,0.801873)
(-0.0022428,135.599,1.00004)
(-0.00041562,135.599,0.800046)
(0.18121,135.197,1.40163)
(0.182833,135.197,1.20164)
(-0.0171302,135.2,1.20002)
(-0.0187533,135.2,1.40001)
(0.188111,135.597,1.40175)
(0.189734,135.597,1.20176)
(-0.0118529,135.6,1.40013)
(-0.0102299,135.6,1.20014)
(0.200432,135.2,0.2)
(0.200432,135.2,-4.44089e-16)
(0.000431538,135.2,-4.44089e-16)
(0.000431538,135.2,0.2)
(0.200432,135.6,0.2)
(0.200432,135.6,-4.44089e-16)
(0.000431538,135.6,0.2)
(0.000431538,135.6,-4.44089e-16)
(0.198034,135.199,0.601887)
(0.199958,135.199,0.401896)
(-3.24844e-05,135.199,0.399972)
(-0.00195658,135.199,0.599963)
(0.197548,135.599,0.601885)
(0.199472,135.599,0.401894)
(-0.00244303,135.599,0.599961)
(-0.000518928,135.599,0.39997)
(-0.036076,135.83,2.80374)
(-0.0381083,135.83,2.60375)
(0.161878,135.829,2.60172)
(0.16391,135.829,2.80171)
(-0.0384293,135.43,2.80364)
(-0.0404616,135.43,2.60365)
(0.161557,135.429,2.80161)
(0.159525,135.429,2.60162)
(-0.0192449,135.805,2.00035)
(-0.0179024,135.805,1.80035)
(0.182044,135.801,1.80169)
(0.180702,135.801,2.00169)
(-0.0280825,135.405,2.00021)
(-0.0267401,135.405,1.80021)
(0.171864,135.401,2.00155)
(0.173207,135.401,1.80155)
(-0.0170875,135.801,1.60015)
(-0.015538,135.801,1.40015)
(0.184443,135.799,1.4017)
(0.182893,135.799,1.6017)
(-0.021657,135.401,1.60005)
(-0.0201075,135.401,1.40006)
(0.178324,135.399,1.6016)
(0.179873,135.399,1.4016)
(-0.0100927,135.8,1.20002)
(-0.00832845,135.8,1.00003)
(0.191663,135.799,1.00179)
(0.189899,135.799,1.20179)
(-0.011341,135.4,1.19998)
(-0.00957683,135.4,0.999985)
(0.18865,135.399,1.20174)
(0.190414,135.399,1.00175)
(-0.00198844,135.8,0.799951)
(-8.26875e-05,135.8,0.59996)
(0.199902,135.798,0.601866)
(0.197997,135.798,0.801857)
(-0.00503586,135.4,0.799953)
(-0.00313012,135.4,0.599962)
(0.194949,135.398,0.801859)
(0.196855,135.398,0.601868)
(-0.00100674,135.8,0.39998)
(0.00088125,135.8,0.199989)
(0.200872,135.8,0.201877)
(0.198984,135.8,0.401868)
(-0.00098419,135.4,0.399979)
(0.000903797,135.4,0.199988)
(0.199007,135.4,0.401867)
(0.200895,135.4,0.201876)
(-0.0303905,135.829,2.40042)
(-0.0291469,135.829,2.20042)
(0.1708,135.825,2.20167)
(0.169556,135.825,2.40166)
(-0.041509,135.329,2.40031)
(-0.0402655,135.329,2.20032)
(0.158438,135.325,2.40156)
(0.159681,135.325,2.20156)
(0.000431538,127,0.2)
(0.000431538,127,-8.88178e-16)
(0.200432,127,-8.88178e-16)
(0.200432,127,0.2)
(0.000431538,126.6,0.2)
(0.000431538,126.6,-8.88178e-16)
(0.200432,126.6,0.2)
(0.200432,126.6,-8.88178e-16)
(0.000431538,127.4,0.2)
(0.000431538,127.4,-8.88178e-16)
(0.200432,127.4,-8.88178e-16)
(0.200432,127.4,0.2)
(0.000431538,127,0.2)
(0.000431538,127,-8.88178e-16)
(0.200432,127,0.2)
(0.200432,127,-8.88178e-16)
(-0.0015941,126.8,0.399988)
(0.000465975,126.8,0.199999)
(0.200455,126.8,0.202059)
(0.198395,126.8,0.402048)
(-0.00142022,126.4,0.399975)
(0.000639851,126.4,0.199985)
(0.198569,126.4,0.402035)
(0.200629,126.4,0.202045)
(-0.00260884,127.2,0.399971)
(2.91543e-05,127.2,0.199989)
(0.200012,127.2,0.202627)
(0.197374,127.2,0.402609)
(-0.00243839,126.8,0.399944)
(0.000199602,126.8,0.199962)
(0.197544,126.8,0.402582)
(0.200182,126.8,0.2026)
(-0.00288869,127.6,0.399975)
(0.00022841,127.6,0.199999)
(0.200204,127.6,0.203116)
(0.197087,127.6,0.403092)
(-0.00269018,127.2,0.399934)
(0.000426916,127.2,0.199959)
(0.197286,127.2,0.403052)
(0.200403,127.2,0.203076)
(-0.006029,126.999,0.599922)
(-0.00310027,127,0.399944)
(0.196877,127,0.402872)
(0.193949,127,0.602851)
(-0.0047714,126.6,0.599917)
(-0.00184268,126.6,0.399939)
(0.195206,126.6,0.602846)
(0.198135,126.6,0.402867)
(-0.00686142,127.399,0.599914)
(-0.00375587,127.399,0.399938)
(0.196219,127.4,0.403044)
(0.193113,127.4,0.603019)
(-0.00557597,126.999,0.599904)
(-0.00247042,126.999,0.399928)
(0.194399,127,0.603009)
(0.197504,127,0.403033)
(-0.00728606,126.799,0.799934)
(-0.00438767,126.799,0.599955)
(0.195589,126.8,0.602854)
(0.19269,126.8,0.802833)
(-0.00521133,126.399,0.799934)
(-0.00231294,126.399,0.599955)
(0.194765,126.4,0.802832)
(0.197663,126.4,0.602853)
(-0.00910111,127.199,0.799894)
(-0.00600478,127.199,0.599918)
(0.193968,127.2,0.603014)
(0.190872,127.2,0.80299)
(-0.00681582,126.799,0.799892)
(-0.0037195,126.799,0.599916)
(0.193157,126.8,0.802988)
(0.196253,126.8,0.603012)
(-0.0112077,127.599,0.799862)
(-0.00765259,127.599,0.599894)
(0.192313,127.6,0.603449)
(0.188757,127.6,0.803418)
(-0.00893869,127.199,0.799839)
(-0.00538358,127.199,0.59987)
(0.191027,127.2,0.803394)
(0.194582,127.2,0.603426)
(-0.011733,126.999,0.999873)
(-0.00866633,126.999,0.799897)
(0.191309,127,0.802963)
(0.188242,127,1.00294)
(-0.0103921,126.599,0.999909)
(-0.00732543,126.599,0.799933)
(0.189583,126.6,1.00298)
(0.19265,126.6,0.802999)
(-0.0146958,127.4,0.9998)
(-0.0111836,127.4,0.799831)
(0.18878,127.401,0.803343)
(0.185267,127.401,1.00331)
(-0.0115786,127,0.999824)
(-0.00806643,127,0.799855)
(0.188384,127.001,1.00334)
(0.191897,127.001,0.803367)
(-0.0145153,126.799,1.19987)
(-0.0114824,126.799,0.999897)
(0.188492,126.8,1.00293)
(0.185459,126.8,1.20291)
(-0.0124883,126.399,1.19998)
(-0.00945534,126.399,1)
(0.187486,126.4,1.20301)
(0.190519,126.4,1.00304)
(-0.0173721,127.199,1.19978)
(-0.013918,127.199,0.999813)
(0.186047,127.201,1.00327)
(0.182593,127.201,1.20324)
(-0.0145698,126.799,1.19985)
(-0.0111157,126.799,0.999879)
(0.185395,126.801,1.2033)
(0.18885,126.801,1.00333)
(-0.0247474,127.599,1.19968)
(-0.0174695,127.6,0.99981)
(0.182371,127.603,1.00709)
(0.175093,127.603,1.20696)
(-0.0182161,127.199,1.19959)
(-0.0109383,127.2,0.999727)
(0.181625,127.203,1.20687)
(0.188903,127.203,1.00701)
(-0.0198517,126.999,1.39981)
(-0.0164396,126.999,1.19984)
(0.183522,127.001,1.20325)
(0.18011,127.001,1.40322)
(-0.0159532,126.599,1.39991)
(-0.0125411,126.599,1.19993)
(0.184008,126.601,1.40332)
(0.18742,126.601,1.20335)
(-0.0269367,127.399,1.39979)
(-0.0198701,127.4,1.19991)
(0.179983,127.402,1.20698)
(0.172917,127.402,1.40686)
(-0.0210717,126.999,1.39954)
(-0.0140051,127,1.19967)
(0.178782,127.002,1.40661)
(0.185848,127.002,1.20673)
(-0.0143552,126.798,1.60079)
(-0.0118323,126.798,1.40081)
(0.188132,126.801,1.40333)
(0.185609,126.801,1.60331)
(-0.00867389,126.398,1.60095)
(-0.00615104,126.398,1.40096)
(0.19129,126.401,1.60347)
(0.193813,126.401,1.40349)
(-0.0288732,127.199,1.6)
(-0.0221787,127.199,1.40011)
(0.17767,127.203,1.40681)
(0.170975,127.203,1.6067)
(-0.0209073,126.799,1.59967)
(-0.0142128,126.799,1.39978)
(0.178941,126.803,1.60637)
(0.185635,126.803,1.40648)
(-0.0425677,127.599,1.59949)
(-0.0335748,127.599,1.39969)
(0.166153,127.604,1.40869)
(0.15716,127.604,1.60849)
(-0.0319928,127.199,1.59949)
(-0.0229999,127.199,1.39969)
(0.167735,127.204,1.60848)
(0.176728,127.205,1.40868)
(-0.02899,126.998,1.80104)
(-0.0235584,126.998,1.60112)
(0.176323,127.002,1.60655)
(0.170891,127.002,1.80648)
(-0.020524,126.598,1.80063)
(-0.0150924,126.598,1.60071)
(0.179357,126.602,1.80607)
(0.184789,126.602,1.60614)
(-0.0436089,127.398,1.79997)
(-0.0350861,127.398,1.60016)
(0.164648,127.404,1.60869)
(0.156125,127.403,1.80851)
(-0.0319932,126.998,1.79967)
(-0.0234704,126.998,1.59985)
(0.167741,127.004,1.8082)
(0.176263,127.004,1.60838)
(-0.0242383,126.796,2.0024)
(-0.0199309,126.797,1.80245)
(0.179949,126.802,1.80678)
(0.175641,126.801,2.00673)
(-0.0133627,126.396,2.00113)
(-0.00905526,126.397,1.80118)
(0.186517,126.401,2.00545)
(0.190824,126.402,1.8055)
(-0.0436791,127.196,2.00104)
(-0.0364596,127.196,1.80117)
(0.163303,127.203,1.8084)
(0.156083,127.202,2.00827)
(-0.0305814,126.796,2.00072)
(-0.0233618,126.797,1.80085)
(0.169181,126.803,2.00795)
(0.1764,126.803,1.80808)
(-0.0609997,127.596,1.99959)
(-0.0524319,127.596,1.79977)
(0.147243,127.604,1.80834)
(0.138675,127.603,2.00816)
(-0.0459552,127.196,1.99983)
(-0.0373874,127.196,1.80001)
(0.15372,127.204,2.00839)
(0.162287,127.204,1.80858)
(-0.0394823,126.994,2.20283)
(-0.0338253,126.994,2.00292)
(0.165967,127.001,2.0086)
(0.16031,127.001,2.20852)
(-0.0251736,126.594,2.20167)
(-0.0195167,126.595,2.00176)
(0.174618,126.601,2.20736)
(0.180275,126.602,2.00744)
(-0.0596754,127.394,2.20075)
(-0.052249,127.395,2.00089)
(0.147467,127.402,2.00831)
(0.140041,127.402,2.20818)
(-0.0444091,126.995,2.20097)
(-0.0369827,126.995,2.00111)
(0.155307,127.002,2.2084)
(0.162734,127.002,2.00854)
(-0.0383522,126.788,2.40341)
(-0.0339216,126.789,2.20346)
(0.16592,126.796,2.20791)
(0.161489,126.795,2.40786)
(-0.0251178,126.388,2.40204)
(-0.0206872,126.389,2.20209)
(0.174724,126.395,2.40649)
(0.179154,126.396,2.20654)
(-0.0563627,127.188,2.40265)
(-0.0507234,127.189,2.20273)
(0.149021,127.197,2.20837)
(0.143382,127.197,2.40829)
(-0.0395887,126.789,2.40265)
(-0.0339495,126.789,2.20273)
(0.160156,126.797,2.4083)
(0.165795,126.797,2.20838)
(-0.0785443,127.588,2.39996)
(-0.0707043,127.588,2.20011)
(0.128894,127.598,2.20793)
(0.121054,127.598,2.40778)
(-0.0586319,127.189,2.40106)
(-0.0507919,127.189,2.20122)
(0.140966,127.199,2.40888)
(0.148806,127.199,2.20904)
(-0.0525265,126.988,2.60456)
(-0.0480176,126.989,2.40462)
(0.151701,126.998,2.40917)
(0.147193,126.997,2.60912)
(-0.0333441,126.588,2.60283)
(-0.0288352,126.589,2.40288)
(0.166375,126.598,2.60739)
(0.170884,126.599,2.40744)
(-0.0770777,127.388,2.60179)
(-0.0707163,127.388,2.40189)
(0.12885,127.4,2.40823)
(0.122488,127.4,2.60812)
(-0.0540153,126.989,2.60307)
(-0.0476539,126.989,2.40317)
(0.145551,127.001,2.6094)
(0.151912,127,2.4095)
(-0.0452933,126.786,2.80606)
(-0.0431457,126.787,2.60607)
(0.156571,126.797,2.60827)
(0.154424,126.796,2.80825)
(-0.0244549,126.386,2.80435)
(-0.0223073,126.387,2.60437)
(0.175262,126.397,2.80655)
(0.17741,126.398,2.60656)
(-0.0724881,127.185,2.80532)
(-0.0677469,127.186,2.60538)
(0.131778,127.199,2.61018)
(0.127037,127.198,2.81012)
(-0.0466098,126.786,2.80369)
(-0.0418686,126.787,2.60375)
(0.152915,126.799,2.8085)
(0.157656,126.8,2.60856)
(-0.109087,127.586,2.80022)
(-0.101437,127.585,2.60036)
(0.0977792,127.601,2.60795)
(0.0901292,127.602,2.8078)
(-0.0771831,127.187,2.80244)
(-0.0695331,127.187,2.60259)
(0.122033,127.203,2.81003)
(0.129683,127.203,2.61017)
(-0.0632008,126.984,3.0068)
(-0.0607887,126.985,2.80682)
(0.138656,126.999,2.8093)
(0.136244,126.998,3.00928)
(-0.0337952,126.585,3.00528)
(-0.0313831,126.586,2.80529)
(0.165649,126.599,3.00775)
(0.168061,126.6,2.80777)
(-0.108581,127.382,3.00443)
(-0.1038,127.382,2.80449)
(0.0951635,127.402,2.80924)
(0.0903825,127.402,3.00918)
(-0.0690565,126.984,3.00553)
(-0.0642754,126.984,2.80558)
(0.129907,127.004,3.01028)
(0.134688,127.004,2.81033)
(0.000431538,127.8,0.2)
(0.000431538,127.8,-8.88178e-16)
(0.200432,127.8,-8.88178e-16)
(0.200432,127.8,0.2)
(0.000431538,127.4,0.2)
(0.000431538,127.4,-8.88178e-16)
(0.200432,127.4,0.2)
(0.200432,127.4,-8.88178e-16)
(-0.0071863,127.799,0.599921)
(-0.00359548,127.799,0.399953)
(0.196371,127.8,0.403544)
(0.19278,127.8,0.603512)
(-0.00587627,127.399,0.599889)
(-0.00228545,127.399,0.399922)
(0.19409,127.4,0.60348)
(0.197681,127.4,0.403512)
(-0.0215443,127.8,0.999664)
(-0.0142486,127.8,0.799797)
(0.185603,127.802,0.807093)
(0.178307,127.802,1.00696)
(-0.0165841,127.4,0.999693)
(-0.00928835,127.4,0.799826)
(0.183267,127.402,1.00699)
(0.190563,127.402,0.807122)
(-0.0391783,127.799,1.39932)
(-0.0299573,127.799,1.19954)
(0.169768,127.804,1.20876)
(0.160547,127.804,1.40855)
(-0.0292587,127.399,1.39947)
(-0.0200376,127.4,1.19968)
(0.170467,127.404,1.40869)
(0.179688,127.404,1.2089)
(-0.0580462,127.799,1.79909)
(-0.0490247,127.799,1.59929)
(0.150685,127.805,1.60832)
(0.141664,127.805,1.80811)
(-0.0462894,127.399,1.7994)
(-0.0372678,127.399,1.5996)
(0.153421,127.405,1.80842)
(0.162442,127.405,1.60863)
(-0.0800654,127.794,2.19895)
(-0.071449,127.794,1.99914)
(0.128134,127.804,2.00774)
(0.119517,127.804,2.20756)
(-0.0608356,127.395,2.19976)
(-0.0522193,127.395,1.99994)
(0.138747,127.404,2.20836)
(0.147364,127.404,2.00855)
(-0.103366,127.788,2.59859)
(-0.0945469,127.788,2.39879)
(0.1049,127.8,2.40757)
(0.0960802,127.8,2.60737)
(-0.0794292,127.389,2.60055)
(-0.0706097,127.388,2.40075)
(0.120017,127.401,2.60933)
(0.128837,127.4,2.40952)
(-0.155615,127.781,2.99754)
(-0.140817,127.782,2.79809)
(0.0577563,127.8,2.81284)
(0.0429582,127.8,3.01229)
(-0.118214,127.383,3.00001)
(-0.103416,127.383,2.80056)
(0.0803588,127.402,3.01476)
(0.0951569,127.402,2.8153)
(0.119958,127.599,2.40849)
(0.129063,127.599,2.2087)
(-0.0704579,127.588,2.19962)
(-0.0795622,127.588,2.39941)
(0.0938957,128.098,2.40673)
(0.103,128.098,2.20694)
(-0.105625,128.088,2.39765)
(-0.0965205,128.088,2.19786)
(0.133022,129.898,2.40755)
(0.130293,129.899,2.20757)
(-0.0692713,129.912,2.21034)
(-0.0665417,129.911,2.41032)
(0.165308,130.397,2.40902)
(0.162579,130.398,2.20904)
(-0.0342556,130.41,2.4118)
(-0.0369851,130.411,2.21182)
(-0.00563613,130.4,0.399957)
(-7.22685e-05,130.4,0.200034)
(0.19985,130.4,0.205598)
(0.194286,130.4,0.40552)
(-0.00580727,130,0.39992)
(-0.000243404,130,0.199998)
(0.194115,130,0.405484)
(0.199679,130,0.205561)
(-0.0287948,130.401,0.799476)
(-0.0229565,130.401,0.599561)
(0.176958,130.401,0.605399)
(0.17112,130.401,0.805314)
(-0.0291434,130.001,0.799454)
(-0.0233051,130.001,0.599539)
(0.170771,130.001,0.805292)
(0.17661,130.001,0.605377)
(-0.0433259,130.397,1.19923)
(-0.0368685,130.397,0.999339)
(0.163022,130.396,1.0058)
(0.156565,130.396,1.20569)
(-0.0461337,129.997,1.19916)
(-0.0396762,129.997,0.999261)
(0.153757,129.996,1.20561)
(0.160215,129.996,1.00572)
(-0.0533634,130.4,1.99947)
(-0.0469349,130.4,1.79958)
(0.152753,130.391,1.806)
(0.146325,130.391,2.00589)
(-0.071616,130.001,1.99889)
(-0.0651875,130.001,1.79899)
(0.128072,129.991,2.00531)
(0.134501,129.991,1.80541)
(-0.0569475,130.396,1.59914)
(-0.0505823,130.396,1.39925)
(0.149308,130.394,1.40561)
(0.142943,130.394,1.60551)
(-0.0606375,129.996,1.59902)
(-0.0542723,129.996,1.39912)
(0.139253,129.994,1.60538)
(0.145618,129.994,1.40549)
(-0.02709,130.411,2.81526)
(-0.0327185,130.412,2.61534)
(0.166447,130.394,2.60965)
(0.172075,130.393,2.80957)
(-0.0618184,130.012,2.81432)
(-0.0674469,130.013,2.6144)
(0.137347,129.995,2.80863)
(0.131718,129.996,2.60871)
(0.196755,127.6,0.403557)
(0.200387,127.6,0.20359)
(0.00041955,127.6,0.199959)
(-0.00321159,127.6,0.399926)
(0.19642,128,0.4036)
(0.200051,128,0.203633)
(-0.00354682,128,0.399969)
(8.43286e-05,128,0.200002)
(0.186008,127.601,0.807009)
(0.193274,127.601,0.607141)
(-0.00658808,127.599,0.599875)
(-0.0138539,127.599,0.799743)
(0.182853,128.001,0.80699)
(0.190119,128.001,0.607122)
(-0.0170083,127.999,0.799724)
(-0.00974253,127.999,0.599856)
(0.174055,127.605,1.20881)
(0.183306,127.605,1.00902)
(-0.0164075,127.6,0.999773)
(-0.0256584,127.6,1.19956)
(0.163304,128.005,1.20855)
(0.172555,128.005,1.00876)
(-0.0364098,128,1.1993)
(-0.0271589,128,0.99951)
(0.157069,127.606,1.6085)
(0.166324,127.606,1.40872)
(-0.0333572,127.6,1.39947)
(-0.0426123,127.599,1.59925)
(0.14416,128.006,1.60811)
(0.153415,128.006,1.40832)
(-0.0555215,127.999,1.59886)
(-0.0462663,127.999,1.39907)
(0.138819,127.606,2.00813)
(0.147881,127.606,1.80834)
(-0.0517866,127.599,1.79928)
(-0.0608488,127.599,1.99907)
(0.124583,128.006,2.00764)
(0.133645,128.006,1.80785)
(-0.0750851,127.999,1.99858)
(-0.0660229,127.999,1.79879)
(0.0829586,127.602,2.81304)
(0.0975744,127.601,2.61358)
(-0.101254,127.585,2.59903)
(-0.115869,127.586,2.79849)
(0.0510926,128,2.81022)
(0.0657083,128,2.61075)
(-0.147735,127.984,2.79567)
(-0.13312,127.984,2.5962)
(-0.00979689,128.199,0.599888)
(-0.00531371,128.199,0.399939)
(0.194633,128.2,0.404422)
(0.19015,128.2,0.604372)
(-0.00773123,127.799,0.599885)
(-0.00324804,127.799,0.399935)
(0.192216,127.8,0.604368)
(0.196699,127.801,0.404418)
(0.000431538,128.2,0.2)
(0.000431538,128.2,-8.88178e-16)
(0.200432,128.2,-8.88178e-16)
(0.200432,128.2,0.2)
(0.000431538,127.8,0.2)
(0.000431538,127.8,-8.88178e-16)
(0.200432,127.8,0.2)
(0.200432,127.8,-8.88178e-16)
(-0.0529468,128.199,1.39883)
(-0.043686,128.2,1.19905)
(0.155991,128.206,1.20831)
(0.14673,128.206,1.40809)
(-0.0397707,127.8,1.39925)
(-0.0305099,127.8,1.19946)
(0.159906,127.806,1.40851)
(0.169167,127.806,1.20872)
(-0.0296897,128.2,0.99942)
(-0.020409,128.2,0.799636)
(0.179358,128.202,0.808917)
(0.170077,128.202,1.0087)
(-0.024389,127.8,0.999498)
(-0.0151082,127.8,0.799714)
(0.175378,127.802,1.00878)
(0.184659,127.802,0.808995)
(-0.0924312,128.199,2.19806)
(-0.0833556,128.199,1.99826)
(0.116355,128.204,2.00734)
(0.10728,128.204,2.20713)
(-0.080912,127.799,2.19846)
(-0.0718365,127.799,1.99866)
(0.118799,127.805,2.20753)
(0.127874,127.805,2.00774)
(-0.0726778,128.199,1.79837)
(-0.0634172,128.199,1.59858)
(0.136217,128.207,1.60784)
(0.126956,128.207,1.80762)
(-0.05713,127.799,1.7989)
(-0.0478694,127.8,1.59912)
(0.142504,127.807,1.80816)
(0.151765,127.807,1.60838)
(-0.208856,128.179,2.99097)
(-0.19056,128.179,2.79181)
(0.00767971,128.198,2.81003)
(-0.0106164,128.198,3.00919)
(-0.170581,127.78,2.9944)
(-0.152284,127.78,2.79524)
(0.0276591,127.8,3.01261)
(0.0459553,127.8,2.81345)
(-0.130765,128.187,2.59626)
(-0.11619,128.187,2.39679)
(0.082926,128.199,2.41133)
(0.068351,128.199,2.6108)
(-0.107068,127.788,2.59823)
(-0.0924932,127.788,2.39876)
(0.0920479,127.8,2.61277)
(0.106623,127.8,2.4133)
(0.000431538,129.8,0.2)
(0.000431538,129.8,-8.88178e-16)
(0.200432,129.8,-8.88178e-16)
(0.200432,129.8,0.2)
(0.000431538,129.4,0.2)
(0.000431538,129.4,-8.88178e-16)
(0.200432,129.4,0.2)
(0.200432,129.4,-8.88178e-16)
(-0.0204189,128.799,0.799754)
(-0.0148541,128.799,0.599831)
(0.185062,128.801,0.605396)
(0.179498,128.801,0.805319)
(-0.017301,128.399,0.799797)
(-0.0117361,128.399,0.599875)
(0.182616,128.401,0.805362)
(0.18818,128.401,0.60544)
(-0.0230059,129.199,0.799721)
(-0.0175574,129.199,0.599796)
(0.182362,129.201,0.605244)
(0.176914,129.201,0.80517)
(-0.0199193,128.799,0.799762)
(-0.0144708,128.799,0.599836)
(0.180001,128.801,0.80521)
(0.185449,128.801,0.605284)
(-0.0251499,129.6,0.799696)
(-0.0198225,129.6,0.599767)
(0.180103,129.601,0.605094)
(0.174776,129.601,0.805023)
(-0.0228537,129.2,0.799746)
(-0.0175263,129.2,0.599817)
(0.177072,129.201,0.805073)
(0.182399,129.201,0.605144)
(-0.0299338,130,0.799432)
(-0.0233737,130,0.59954)
(0.176516,130.001,0.6061)
(0.169955,130.001,0.805993)
(-0.0276988,129.6,0.799479)
(-0.0211388,129.6,0.599587)
(0.17219,129.601,0.806039)
(0.178751,129.601,0.606147)
(-0.0162856,128.999,0.599775)
(-0.0108653,128.999,0.399849)
(0.189057,129.001,0.405269)
(0.183637,129.001,0.605196)
(-0.0137788,128.599,0.599815)
(-0.00835854,128.599,0.399888)
(0.186144,128.601,0.605235)
(0.191564,128.601,0.405308)
(-0.018633,129.399,0.599751)
(-0.0132954,129.399,0.399822)
(0.186629,129.401,0.405159)
(0.181292,129.401,0.605088)
(-0.0161305,128.999,0.59978)
(-0.010793,128.999,0.399851)
(0.183794,129.001,0.605118)
(0.189132,129.001,0.405189)
(-0.0210803,129.799,0.599655)
(-0.015682,129.799,0.399727)
(0.184241,129.801,0.405126)
(0.178843,129.801,0.605053)
(-0.0185952,129.399,0.599695)
(-0.0131969,129.399,0.399768)
(0.181328,129.401,0.605093)
(0.186726,129.401,0.405166)
(-0.0046836,128.8,0.399993)
(-0.000146633,128.8,0.200045)
(0.199802,128.8,0.204582)
(0.195265,128.8,0.40453)
(-0.0043942,128.4,0.399935)
(0.000142772,128.4,0.199987)
(0.195554,128.4,0.404472)
(0.200091,128.4,0.204524)
(-0.00491131,129.2,0.399992)
(-0.000300671,129.2,0.200045)
(0.199646,129.2,0.204655)
(0.195036,129.2,0.404602)
(-0.0046697,128.8,0.399937)
(-5.90651e-05,128.8,0.19999)
(0.195277,128.8,0.404547)
(0.199888,128.8,0.2046)
(-0.00516276,129.6,0.399937)
(-5.06321e-05,129.6,0.200003)
(0.199884,129.6,0.205115)
(0.194772,129.6,0.405049)
(-0.00495221,129.2,0.399915)
(0.000159916,129.2,0.19998)
(0.194982,129.2,0.405027)
