(0.211154,133.4,2.00075)
(0.211518,133.4,1.80075)
(0.0115187,133.4,1.80038)
(0.0111544,133.4,2.00038)
(0.211154,133.8,2.00075)
(0.211518,133.8,1.80075)
(0.011154,133.8,2.00038)
(0.0115182,133.8,1.80038)
(0.211113,133.2,2.20074)
(0.21116,133.2,2.00074)
(0.0111603,133.2,2.00069)
(0.0111132,133.2,2.20069)
(0.211106,133.6,2.20073)
(0.211153,133.6,2.00073)
(0.0111059,133.6,2.20069)
(0.011153,133.6,2.00069)
(0.211097,133,2.40074)
(0.21112,133,2.20074)
(0.0111203,133,2.20071)
(0.011097,133,2.40071)
(0.211088,133.5,2.40074)
(0.211112,133.5,2.20074)
(0.0110884,133.5,2.40071)
(0.0111117,133.5,2.20071)
(0.217818,135,0.2)
(0.217818,135,-4.44089e-16)
(0.0178178,135,-4.44089e-16)
(0.0178178,135,0.2)
(0.217818,135.2,0.2)
(0.217818,135.2,-4.44089e-16)
(0.0178178,135.2,0.2)
(0.0178178,135.2,-4.44089e-16)
(0.216145,135,0.600818)
(0.216995,135,0.40082)
(0.0169967,135,0.39997)
(0.0161471,135,0.599969)
(0.216133,135.2,0.600815)
(0.216983,135.2,0.400817)
(0.016135,135.2,0.599965)
(0.0169846,135.2,0.399967)
(0.217818,133.6,0.2)
(0.217818,133.6,-4.996e-16)
(0.0178178,133.6,-4.996e-16)
(0.0178178,133.6,0.2)
(0.217818,133.8,0.2)
(0.217818,133.8,-4.996e-16)
(0.0178178,133.8,0.2)
(0.0178178,133.8,-4.996e-16)
(0.216,133.6,0.600858)
(0.216903,133.6,0.40086)
(0.0169051,133.6,0.399957)
(0.0160025,133.6,0.599955)
(0.216012,133.8,0.60086)
(0.216915,133.8,0.400862)
(0.0160141,133.8,0.599957)
(0.0169167,133.8,0.399959)
(0.211052,133.4,2.80073)
(0.211071,133.4,2.60073)
(0.0110705,133.4,2.60071)
(0.0110523,133.4,2.80071)
(0.211052,133.8,2.80073)
(0.21107,133.8,2.60073)
(0.0110519,133.8,2.80071)
(0.0110702,133.8,2.60071)
(0.211032,133.2,3.00073)
(0.211052,133.2,2.80073)
(0.0110522,133.2,2.80071)
(0.0110325,133.2,3.00071)
(0.211034,133.6,3.00073)
(0.211054,133.6,2.80073)
(0.0110338,133.6,3.00071)
(0.0110536,133.6,2.80071)
(0.211055,134.2,2.80073)
(0.211066,134.2,2.60073)
(0.0110664,134.2,2.60072)
(0.0110548,134.2,2.80072)
(0.211052,134.6,2.80073)
(0.211064,134.6,2.60073)
(0.0110525,134.6,2.80071)
(0.0110641,134.6,2.60071)
(0.211053,133.8,2.80073)
(0.211069,133.8,2.60073)
(0.0110689,133.8,2.60072)
(0.0110534,133.8,2.80072)
(0.211053,134.2,2.80073)
(0.211068,134.2,2.60073)
(0.0110526,134.2,2.80071)
(0.0110681,134.2,2.60071)
(0.211035,133.6,3.00073)
(0.211053,133.6,2.80073)
(0.0110528,133.6,2.80071)
(0.0110347,133.6,3.00071)
(0.211037,134,3.00073)
(0.211055,134,2.80073)
(0.0110366,134,3.00071)
(0.0110547,134,2.80071)
(0.211038,134,3.00073)
(0.211053,134,2.80073)
(0.011053,134,2.80071)
(0.0110381,134,3.00071)
(0.211042,134.4,3.00073)
(0.211056,134.4,2.80073)
(0.0110416,134.4,3.00071)
(0.0110564,134.4,2.80071)
(0.211056,135,2.80072)
(0.211062,135,2.60072)
(0.0110622,135,2.60071)
(0.0110559,135,2.80071)
(0.211056,135.4,2.80072)
(0.211063,135.4,2.60072)
(0.0110565,135.4,2.80071)
(0.0110627,135.4,2.60071)
(0.211054,134.6,2.80072)
(0.211063,134.6,2.60072)
(0.0110625,134.6,2.60071)
(0.0110536,134.6,2.80071)
(0.211054,135,2.80072)
(0.211063,135,2.60072)
(0.0110542,135,2.80071)
(0.0110631,135,2.60071)
(0.211043,134.4,3.00073)
(0.211056,134.4,2.80073)
(0.0110562,134.4,2.80071)
(0.0110426,134.4,3.00071)
(0.211044,134.8,3.00073)
(0.211057,134.8,2.80073)
(0.0110439,134.8,3.00071)
(0.0110575,134.8,2.80071)
(0.211045,134.8,3.00073)
(0.211056,134.8,2.80073)
(0.011056,134.8,2.80071)
(0.0110445,134.8,3.00071)
(0.211047,135.2,3.00073)
(0.211059,135.2,2.80073)
(0.0110472,135.2,3.00071)
(0.0110587,135.2,2.80071)
(0.211073,133.2,2.60073)
(0.211091,133.2,2.40073)
(0.0110914,133.2,2.40072)
(0.0110726,133.2,2.60071)
(0.211069,133.6,2.60073)
(0.211088,133.6,2.40073)
(0.0110691,133.6,2.60071)
(0.0110878,133.6,2.40071)
(0.211519,133.2,1.80075)
(0.211895,133.2,1.60075)
(0.0118957,133.2,1.60038)
(0.0115189,133.2,1.80038)
(0.211518,133.6,1.80076)
(0.211895,133.6,1.60076)
(0.0115182,133.6,1.80038)
(0.011895,133.6,1.60038)
(0.212574,133.2,1.40079)
(0.213288,133.2,1.20079)
(0.0132889,133.2,1.20008)
(0.0125757,133.2,1.40007)
(0.212595,133.6,1.40079)
(0.213309,133.6,1.20079)
(0.0125967,133.6,1.40008)
(0.0133099,133.6,1.20008)
(0.214158,133.2,1.00083)
(0.215051,133.2,0.800827)
(0.0150533,133.2,0.799934)
(0.0141601,133.2,0.999932)
(0.214194,133.6,1.00083)
(0.215087,133.6,0.800833)
(0.0141956,133.6,0.999938)
(0.0150889,133.6,0.79994)
(0.211072,133.6,2.60073)
(0.211088,133.6,2.40073)
(0.0110884,133.6,2.40072)
(0.0110721,133.6,2.60072)
(0.211068,134,2.60073)
(0.211084,134,2.40073)
(0.011068,134,2.60071)
(0.0110843,134,2.40071)
(0.211069,134,2.60073)
(0.211083,134,2.40073)
(0.0110829,134,2.40071)
(0.0110686,134,2.60071)
(0.211064,134.4,2.60073)
(0.211078,134.4,2.40073)
(0.0110641,134.4,2.60071)
(0.0110783,134.4,2.40071)
(0.211066,134.4,2.60073)
(0.211079,134.4,2.40073)
(0.0110786,134.4,2.40071)
(0.0110657,134.4,2.60071)
(0.211061,134.8,2.60073)
(0.211074,134.8,2.40073)
(0.011061,134.8,2.60071)
(0.0110739,134.8,2.40071)
(0.211062,134.8,2.60072)
(0.211073,134.8,2.40072)
(0.0110727,134.8,2.40071)
(0.0110622,134.8,2.60071)
(0.21106,135.2,2.60072)
(0.21107,135.2,2.40072)
(0.0110598,135.2,2.60071)
(0.0110704,135.2,2.40071)
(0.211894,133.4,1.60077)
(0.212585,133.4,1.40077)
(0.0125857,133.4,1.40008)
(0.0118947,133.4,1.60008)
(0.211903,133.8,1.60078)
(0.212594,133.8,1.40078)
(0.0119044,133.8,1.60008)
(0.0125955,133.8,1.40009)
(0.213302,133.4,1.20081)
(0.214174,133.4,1.00081)
(0.0141762,133.4,0.999938)
(0.0133035,133.4,1.19994)
(0.213334,133.8,1.20081)
(0.214207,133.8,1.00082)
(0.013336,133.8,1.19994)
(0.0142087,133.8,0.999943)
(0.0110912,135,2.20069)
(0.0111196,135,2.00069)
(0.0111089,135.2,2.0007)
(0.0110805,135.2,2.2007)
(0.211091,135,2.20072)
(0.21112,135,2.00072)
(0.21108,135.2,2.20073)
(0.211109,135.2,2.00073)
(0.0111612,135,1.79995)
(0.0119544,135,1.59995)
(0.0119352,135.2,1.59995)
(0.0111421,135.2,1.79995)
(0.21116,135,1.80074)
(0.211953,135,1.60074)
(0.211141,135.2,1.80074)
(0.211934,135.2,1.60074)
(0.0127745,135,1.39995)
(0.0136038,135,1.19995)
(0.0135792,135.2,1.19995)
(0.0127499,135.2,1.39994)
(0.212773,135,1.40078)
(0.213602,135,1.20078)
(0.212748,135.2,1.40077)
(0.213578,135.2,1.20078)
(0.0144464,135,0.999954)
(0.0152967,135,0.799955)
(0.0152765,135.2,0.799951)
(0.0144262,135.2,0.99995)
(0.214445,135,1.0008)
(0.215295,135,0.800806)
(0.214424,135.2,1.0008)
(0.215275,135.2,0.800802)
(0.0110655,135.3,2.40071)
(0.0110811,135.3,2.20071)
(0.211081,135.3,2.20072)
(0.211066,135.3,2.40072)
(0.0110915,133.5,2.40072)
(0.0111071,133.5,2.20072)
(0.211091,133.5,2.40073)
(0.211107,133.5,2.20073)
(0.215291,135,0.800814)
(0.216147,135,0.600816)
(0.0161485,135,0.59996)
(0.0152932,135,0.799959)
(0.215261,135.4,0.800806)
(0.216116,135.4,0.600808)
(0.0152629,135.4,0.799951)
(0.0161181,135.4,0.599953)
(0.211121,135,2.00073)
(0.211157,135,1.80073)
(0.0111571,135,1.80069)
(0.0111207,135,2.00069)
(0.211093,135.4,2.00073)
(0.211129,135.4,1.80073)
(0.011093,135.4,2.0007)
(0.0111294,135.4,1.8007)
(0.213603,135,1.20079)
(0.214447,135,1.00079)
(0.0144485,135,0.99995)
(0.0136047,135,1.19995)
(0.213553,135.4,1.20079)
(0.214397,135.4,1.00079)
(0.0135547,135.4,1.19994)
(0.0143985,135.4,0.999945)
(0.211959,135,1.60076)
(0.21277,135,1.40076)
(0.0127717,135,1.39995)
(0.0119608,135,1.59995)
(0.211912,135.4,1.60076)
(0.212723,135.4,1.40076)
(0.0119133,135.4,1.59995)
(0.0127242,135.4,1.39995)
(0.0141951,133.6,0.999939)
(0.0150884,133.6,0.799941)
(0.015105,133.8,0.799943)
(0.0142117,133.8,0.999941)
(0.214193,133.6,1.00083)
(0.215086,133.6,0.800834)
(0.21421,133.8,1.00083)
(0.215103,133.8,0.800836)
(0.0125936,133.6,1.40007)
(0.0133147,133.6,1.20007)
(0.013325,133.8,1.20007)
(0.0126039,133.8,1.40007)
(0.212592,133.6,1.40079)
(0.213313,133.6,1.2008)
(0.212603,133.8,1.40079)
(0.213324,133.8,1.2008)
(0.0115189,133.6,1.80038)
(0.0118971,133.6,1.60038)
(0.0118988,133.8,1.60038)
(0.0115207,133.8,1.80038)
(0.211519,133.6,1.80076)
(0.211897,133.6,1.60076)
(0.21152,133.8,1.80076)
(0.211898,133.8,1.60076)
(0.0111064,133.6,2.20068)
(0.0111552,133.6,2.00068)
(0.0111526,133.8,2.00068)
(0.0111038,133.8,2.20068)
(0.211106,133.6,2.20073)
(0.211155,133.6,2.00073)
(0.211104,133.8,2.20073)
(0.211153,133.8,2.00073)
(0.216995,135,0.40082)
(0.21783,135,0.200822)
(0.0178317,135,0.199987)
(0.016997,135,0.399985)
(0.216975,135.4,0.400812)
(0.21781,135.4,0.200814)
(0.016977,135.4,0.399978)
(0.0178117,135.4,0.199979)
(0.217818,133.2,0.2)
(0.217818,133.2,-4.44089e-16)
(0.0178178,133.2,-4.44089e-16)
(0.0178178,133.2,0.2)
(0.217818,133.6,0.2)
(0.217818,133.6,-4.44089e-16)
(0.0178178,133.6,0.2)
(0.0178178,133.6,-4.44089e-16)
(0.215975,133.2,0.600857)
(0.216882,133.2,0.400859)
(0.0168842,133.2,0.399951)
(0.0159766,133.2,0.599949)
(0.216001,133.6,0.60086)
(0.216908,133.6,0.400862)
(0.0160026,133.6,0.599952)
(0.0169101,133.6,0.399954)
(0.216904,133.4,0.400865)
(0.217798,133.4,0.200867)
(0.0177996,133.4,0.199973)
(0.0169057,133.4,0.399971)
(0.216915,133.8,0.400869)
(0.217809,133.8,0.200871)
(0.0169169,133.8,0.399975)
(0.0178108,133.8,0.199977)
(0.215074,133.4,0.800846)
(0.215979,133.4,0.600848)
(0.0159808,133.4,0.599943)
(0.0150761,133.4,0.799941)
(0.215107,133.8,0.800851)
(0.216011,133.8,0.600853)
(0.0151086,133.8,0.799946)
(0.0160133,133.8,0.599948)
(0.211063,135.2,2.60072)
(0.211069,135.2,2.40072)
(0.0110694,135.2,2.40071)
(0.011063,135.2,2.60071)
(0.211062,135.6,2.60072)
(0.211068,135.6,2.40072)
(0.0110618,135.6,2.60072)
(0.0110683,135.6,2.40072)
(0.211048,135.2,3.00073)
(0.211059,135.2,2.80073)
(0.0110589,135.2,2.80072)
(0.0110479,135.2,3.00072)
(0.211051,135.6,3.00073)
(0.211062,135.6,2.80073)
(0.0110512,135.6,3.00071)
(0.0110622,135.6,2.80071)
(0.211145,135.2,1.80074)
(0.21193,135.2,1.60074)
(0.0119313,135.2,1.59996)
(0.0111464,135.2,1.79996)
(0.211108,135.6,1.80074)
(0.211893,135.6,1.60075)
(0.0111092,135.6,1.79996)
(0.0118941,135.6,1.59996)
(0.21108,135.2,2.20072)
(0.211106,135.2,2.00072)
(0.0111058,135.2,2.0007)
(0.0110798,135.2,2.2007)
(0.211058,135.6,2.20073)
(0.211084,135.6,2.00073)
(0.0110576,135.6,2.2007)
(0.0110836,135.6,2.0007)
(0.214422,135.2,1.0008)
(0.215278,135.2,0.800806)
(0.0152797,135.2,0.799951)
(0.0144243,135.2,0.999949)
(0.214382,135.6,1.00079)
(0.215237,135.6,0.800796)
(0.0143836,135.6,0.999939)
(0.015239,135.6,0.799941)
(0.21275,135.2,1.40077)
(0.213577,135.2,1.20078)
(0.0135787,135.2,1.19995)
(0.0127519,135.2,1.39995)
(0.212696,135.6,1.40077)
(0.213522,135.6,1.20077)
(0.0126973,135.6,1.39994)
(0.0135242,135.6,1.19994)
(0.217818,135.2,0.2)
(0.217818,135.2,-4.44089e-16)
(0.0178178,135.2,-4.44089e-16)
(0.0178178,135.2,0.2)
(0.217818,135.6,0.2)
(0.217818,135.6,-4.44089e-16)
(0.0178178,135.6,0.2)
(0.0178178,135.6,-4.44089e-16)
(0.216133,135.2,0.600818)
(0.216986,135.2,0.40082)
(0.0169879,135.2,0.399967)
(0.0161346,135.2,0.599965)
(0.216106,135.6,0.60081)
(0.21696,135.6,0.400812)
(0.0161083,135.6,0.599957)
(0.0169616,135.6,0.399959)
(0.0110599,135.8,2.80072)
(0.011065,135.8,2.60072)
(0.211065,135.8,2.60072)
(0.21106,135.8,2.80072)
(0.0110572,135.4,2.80072)
(0.0110624,135.4,2.60072)
(0.211057,135.4,2.80072)
(0.211062,135.4,2.60072)
(0.0110726,135.8,2.0007)
(0.011106,135.8,1.8007)
(0.211106,135.8,1.80074)
(0.211073,135.8,2.00074)
(0.0110951,135.4,2.0007)
(0.0111284,135.4,1.8007)
(0.211095,135.4,2.00073)
(0.211128,135.4,1.80073)
(0.0118637,135.8,1.59995)
(0.0126707,135.8,1.39995)
(0.212669,135.8,1.40075)
(0.211862,135.8,1.60075)
(0.0119155,135.4,1.59995)
(0.0127225,135.4,1.39995)
(0.211914,135.4,1.60076)
(0.212721,135.4,1.40076)
(0.0134957,135.8,1.19994)
(0.0143427,135.8,0.999937)
(0.214341,135.8,1.00078)
(0.213494,135.8,1.20078)
(0.0135547,135.4,1.19994)
(0.0144018,135.4,0.999944)
(0.213553,135.4,1.20079)
(0.2144,135.4,1.00079)
(0.0152216,135.8,0.799935)
(0.0160853,135.8,0.599937)
(0.216083,135.8,0.6008)
(0.21522,135.8,0.800799)
(0.0152587,135.4,0.799951)
(0.0161224,135.4,0.599953)
(0.215257,135.4,0.800814)
(0.216121,135.4,0.600816)
(0.0169548,135.8,0.399972)
(0.0177953,135.8,0.199973)
(0.217794,135.8,0.200814)
(0.216953,135.8,0.400812)
(0.0169769,135.4,0.399978)
(0.0178174,135.4,0.19998)
(0.216975,135.4,0.400819)
(0.217816,135.4,0.200821)
(0.0110622,135.8,2.40072)
(0.01107,135.8,2.20072)
(0.21107,135.8,2.20073)
(0.211062,135.8,2.40073)
(0.0110682,135.3,2.40071)
(0.0110761,135.3,2.20071)
(0.211068,135.3,2.40072)
(0.211076,135.3,2.20072)
(0.0178178,127,0.2)
(0.0178178,127,-8.88178e-16)
(0.217818,127,-8.88178e-16)
(0.217818,127,0.2)
(0.0178178,126.6,0.2)
(0.0178178,126.6,-8.88178e-16)
(0.217818,126.6,0.2)
(0.217818,126.6,-8.88178e-16)
(0.0178178,127.4,0.2)
(0.0178178,127.4,-8.88178e-16)
(0.217818,127.4,-8.88178e-16)
(0.217818,127.4,0.2)
(0.0178178,127,0.2)
(0.0178178,127,-8.88178e-16)
(0.217818,127,0.2)
(0.217818,127,-8.88178e-16)
(0.0168545,126.8,0.399955)
(0.0177823,126.8,0.199957)
(0.21778,126.8,0.200885)
(0.216852,126.8,0.400883)
(0.016816,126.4,0.399939)
(0.0177439,126.4,0.199941)
(0.216814,126.4,0.400867)
(0.217742,126.4,0.200869)
(0.0168928,127.2,0.399965)
(0.0178028,127.2,0.199967)
(0.217801,127.2,0.200877)
(0.216891,127.2,0.400875)
(0.0168657,126.8,0.399962)
(0.0177756,126.8,0.199964)
(0.216864,126.8,0.400872)
(0.217774,126.8,0.200874)
(0.0169136,127.6,0.39997)
(0.017811,127.6,0.199972)
(0.217809,127.6,0.200869)
(0.216912,127.6,0.400867)
(0.016898,127.2,0.39997)
(0.0177954,127.2,0.199972)
(0.216896,127.2,0.400868)
(0.217793,127.2,0.20087)
(0.0159415,127,0.599938)
(0.0168745,127,0.39994)
(0.216872,127,0.400873)
(0.215939,127,0.600871)
(0.0158833,126.6,0.59993)
(0.0168162,126.6,0.399932)
(0.215881,126.6,0.600863)
(0.216814,126.6,0.400865)
(0.0159872,127.4,0.599948)
(0.0169052,127.4,0.39995)
(0.216903,127.4,0.400868)
(0.215985,127.4,0.600866)
(0.0159493,127,0.599946)
(0.0168674,127,0.399948)
(0.215947,127,0.600864)
(0.216865,127,0.400866)
(0.0149689,126.8,0.799918)
(0.0159051,126.8,0.59992)
(0.215903,126.8,0.600856)
(0.214967,126.8,0.800854)
(0.0148713,126.4,0.799901)
(0.0158075,126.4,0.599903)
(0.214869,126.4,0.800837)
(0.215805,126.4,0.600839)
(0.0150436,127.2,0.799932)
(0.015969,127.2,0.599934)
(0.215967,127.2,0.600859)
(0.215042,127.2,0.800857)
(0.0149767,126.8,0.799925)
(0.0159021,126.8,0.599927)
(0.214975,126.8,0.80085)
(0.2159,126.8,0.600853)
(0.0150921,127.6,0.799941)
(0.0160052,127.6,0.599943)
(0.216003,127.6,0.600856)
(0.21509,127.6,0.800854)
(0.0150477,127.2,0.799938)
(0.0159608,127.2,0.59994)
(0.215046,127.2,0.800851)
(0.215959,127.2,0.600853)
(0.0140931,127,0.999921)
(0.0150104,127,0.799923)
(0.215008,127,0.800841)
(0.214091,127,1.00084)
(0.0139998,126.6,0.999907)
(0.0149171,126.6,0.799909)
(0.213998,126.6,1.00082)
(0.214915,126.6,0.800826)
(0.0141594,127.4,0.99993)
(0.0150703,127.4,0.799933)
(0.215068,127.4,0.800843)
(0.214157,127.4,1.00084)
(0.0140952,127,0.999925)
(0.0150061,127,0.799927)
(0.214093,127,1.00084)
(0.215004,127,0.800838)
(0.0131487,126.8,1.19991)
(0.0140463,126.8,0.999915)
(0.214044,126.8,1.00081)
(0.213147,126.8,1.20081)
(0.0130428,126.4,1.1999)
(0.0139405,126.4,0.999897)
(0.213041,126.4,1.20079)
(0.213938,126.4,1.00079)
(0.0132318,127.2,1.19992)
(0.0141284,127.2,0.999927)
(0.214126,127.2,1.00082)
(0.21323,127.2,1.20082)
(0.0131503,126.8,1.19991)
(0.014047,126.8,0.999916)
(0.213148,126.8,1.20081)
(0.214045,126.8,1.00081)
(0.0132906,127.6,1.19993)
(0.0141844,127.6,0.999933)
(0.214182,127.6,1.00083)
(0.213289,127.6,1.20083)
(0.0132326,127.2,1.19993)
(0.0141264,127.2,0.999928)
(0.213231,127.2,1.20082)
(0.214124,127.2,1.00082)
(0.0123229,127,1.39993)
(0.0131865,127,1.19994)
(0.213185,127,1.2008)
(0.212321,127,1.4008)
(0.0122371,126.6,1.39992)
(0.0131007,126.6,1.19992)
(0.212235,126.6,1.40078)
(0.213099,126.6,1.20079)
(0.0123895,127.4,1.39993)
(0.0132595,127.4,1.19994)
(0.213258,127.4,1.20081)
(0.212388,127.4,1.4008)
(0.0123227,127,1.39993)
(0.0131927,127,1.19993)
(0.212321,127,1.4008)
(0.213191,127,1.2008)
(0.0114752,126.8,1.59997)
(0.0122774,126.8,1.39997)
(0.212276,126.8,1.40077)
(0.211474,126.8,1.60077)
(0.0114095,126.4,1.59997)
(0.0122117,126.4,1.39997)
(0.211408,126.4,1.60077)
(0.21221,126.4,1.40077)
(0.0115259,127.2,1.59996)
(0.0123497,127.2,1.39996)
(0.212348,127.2,1.40078)
(0.211524,127.2,1.60078)
(0.0114671,126.8,1.59996)
(0.0122909,126.8,1.39996)
(0.211465,126.8,1.60078)
(0.212289,126.8,1.40078)
(0.0115666,127.6,1.59994)
(0.0124105,127.6,1.39994)
(0.212409,127.6,1.40079)
(0.211565,127.6,1.60078)
(0.0115143,127.2,1.59994)
(0.0123582,127.2,1.39995)
(0.211512,127.2,1.60079)
(0.212356,127.2,1.40079)
(0.0111546,127,1.80043)
(0.0114925,127,1.60043)
(0.211492,127,1.60077)
(0.211154,127,1.80077)
(0.0111459,126.6,1.80043)
(0.0114839,126.6,1.60043)
(0.211146,126.6,1.80076)
(0.211484,126.6,1.60076)
(0.0111667,127.4,1.80042)
(0.0115143,127.4,1.60042)
(0.211514,127.4,1.60077)
(0.211166,127.4,1.80077)
(0.0111518,127,1.80042)
(0.0114994,127,1.60043)
(0.211152,127,1.80077)
(0.211499,127,1.60077)
(0.0111031,126.8,2.0007)
(0.0111577,126.8,1.8007)
(0.211158,126.8,1.80076)
(0.211103,126.8,2.00076)
(0.0111183,126.4,2.0007)
(0.0111728,126.4,1.8007)
(0.211118,126.4,2.00076)
(0.211173,126.4,1.80076)
(0.0110916,127.2,2.0007)
(0.0111512,127.2,1.8007)
(0.211151,127.2,1.80076)
(0.211092,127.2,2.00076)
(0.0110991,126.8,2.0007)
(0.0111586,126.8,1.8007)
(0.211099,126.8,2.00076)
(0.211159,126.8,1.80076)
(0.0110908,127.6,2.0007)
(0.011156,127.6,1.8007)
(0.211156,127.6,1.80076)
(0.211091,127.6,2.00076)
(0.0110897,127.2,2.0007)
(0.0111549,127.2,1.8007)
(0.21109,127.2,2.00076)
(0.211155,127.2,1.80076)
(0.0110519,127,2.20071)
(0.0110968,127,2.00071)
(0.211097,127,2.00075)
(0.211052,127,2.20075)
(0.0110676,126.6,2.20071)
(0.0111125,126.6,2.00071)
(0.211068,126.6,2.20075)
(0.211113,126.6,2.00075)
(0.0110431,127.4,2.20071)
(0.0110905,127.4,2.00071)
(0.211091,127.4,2.00075)
(0.211043,127.4,2.20075)
(0.0110502,127,2.20071)
(0.0110977,127,2.00071)
(0.21105,127,2.20075)
(0.211098,127,2.00075)
(0.0110264,126.8,2.40071)
(0.0110626,126.8,2.20071)
(0.211063,126.8,2.20075)
(0.211026,126.8,2.40075)
(0.0110395,126.4,2.40071)
(0.0110757,126.4,2.20071)
(0.21104,126.4,2.40075)
(0.211076,126.4,2.20075)
(0.0110168,127.2,2.40071)
(0.0110486,127.2,2.20071)
(0.211049,127.2,2.20075)
(0.211017,127.2,2.40075)
(0.0110265,126.8,2.40071)
(0.0110584,126.8,2.20071)
(0.211027,126.8,2.40075)
(0.211058,126.8,2.20075)
(0.0110156,127.6,2.40072)
(0.0110457,127.6,2.20072)
(0.211046,127.6,2.20075)
(0.211016,127.6,2.40075)
(0.0110184,127.2,2.40072)
(0.0110485,127.2,2.20072)
(0.211018,127.2,2.40075)
(0.211049,127.2,2.20075)
(0.010997,127,2.60072)
(0.0110243,127,2.40072)
(0.211024,127,2.40074)
(0.210997,127,2.60074)
(0.0110057,126.6,2.60071)
(0.011033,126.6,2.40071)
(0.211006,126.6,2.60074)
(0.211033,126.6,2.40074)
(0.0109929,127.4,2.60072)
(0.0110166,127.4,2.40072)
(0.211017,127.4,2.40074)
(0.210993,127.4,2.60074)
(0.0109979,127,2.60072)
(0.0110216,127,2.40072)
(0.210998,127,2.60074)
(0.211022,127,2.40074)
(0.0109787,126.8,2.80072)
(0.0110025,126.8,2.60072)
(0.211003,126.8,2.60074)
(0.210979,126.8,2.80074)
(0.0109833,126.4,2.80072)
(0.0110071,126.4,2.60072)
(0.210983,126.4,2.80074)
(0.211007,126.4,2.60074)
(0.0109771,127.2,2.80072)
(0.0109973,127.2,2.60072)
(0.210997,127.2,2.60074)
(0.210977,127.2,2.80074)
(0.0109802,126.8,2.80072)
(0.0110004,126.8,2.60072)
(0.21098,126.8,2.80074)
(0.211,126.8,2.60074)
(0.0109781,127.6,2.80072)
(0.0109952,127.6,2.60072)
(0.210995,127.6,2.60074)
(0.210978,127.6,2.80074)
(0.0109788,127.2,2.80072)
(0.0109958,127.2,2.60072)
(0.210979,127.2,2.80074)
(0.210996,127.2,2.60074)
(0.010964,127,3.00072)
(0.0109823,127,2.80072)
(0.210982,127,2.80074)
(0.210964,127,3.00074)
(0.0109629,126.6,3.00072)
(0.0109812,126.6,2.80072)
(0.210963,126.6,3.00074)
(0.210981,126.6,2.80074)
(0.0109674,127.4,3.00072)
(0.0109827,127.4,2.80072)
(0.210983,127.4,2.80074)
(0.210967,127.4,3.00074)
(0.0109665,127,3.00072)
(0.0109817,127,2.80072)
(0.210966,127,3.00074)
(0.210982,127,2.80074)
(0.0178178,127.8,0.2)
(0.0178178,127.8,-8.88178e-16)
(0.217818,127.8,-8.88178e-16)
(0.217818,127.8,0.2)
(0.0178178,127.4,0.2)
(0.0178178,127.4,-8.88178e-16)
(0.217818,127.4,0.2)
(0.217818,127.4,-8.88178e-16)
(0.0160176,127.8,0.599955)
(0.0169223,127.8,0.399957)
(0.21692,127.8,0.400861)
(0.216016,127.8,0.600859)
(0.0159916,127.4,0.599955)
(0.0168963,127.4,0.399957)
(0.21599,127.4,0.60086)
(0.216894,127.4,0.400862)
(0.0142076,127.8,0.999935)
(0.0151113,127.8,0.799937)
(0.215109,127.8,0.800841)
(0.214206,127.8,1.00084)
(0.0141619,127.4,0.999935)
(0.0150656,127.4,0.799937)
(0.21416,127.4,1.00084)
(0.215064,127.4,0.80084)
(0.0124383,127.8,1.39993)
(0.0133122,127.8,1.19994)
(0.21331,127.8,1.20081)
(0.212436,127.8,1.40081)
(0.0123875,127.4,1.39993)
(0.0132615,127.4,1.19993)
(0.212386,127.4,1.40081)
(0.21326,127.4,1.20081)
(0.011157,127.8,1.80035)
(0.011579,127.8,1.60035)
(0.211579,127.8,1.60077)
(0.211157,127.8,1.80077)
(0.0111366,127.4,1.80035)
(0.0115586,127.4,1.60035)
(0.211136,127.4,1.80077)
(0.211558,127.4,1.60078)
(0.0110443,127.8,2.20071)
(0.0110935,127.8,2.00071)
(0.211094,127.8,2.00075)
(0.211044,127.8,2.20075)
(0.0110433,127.4,2.20071)
(0.0110925,127.4,2.00071)
(0.211043,127.4,2.20075)
(0.211093,127.4,2.00075)
(0.0109961,127.8,2.60072)
(0.0110177,127.8,2.40072)
(0.211018,127.8,2.40074)
(0.210996,127.8,2.60074)
(0.010995,127.4,2.60072)
(0.0110166,127.4,2.40072)
(0.210995,127.4,2.60074)
(0.211017,127.4,2.40074)
(0.0109699,127.8,3.00072)
(0.0109844,127.8,2.80072)
(0.210984,127.8,2.80074)
(0.21097,127.8,3.00074)
(0.0109667,127.4,3.00072)
(0.0109812,127.4,2.80072)
(0.210967,127.4,3.00074)
(0.210981,127.4,2.80074)
(0.211016,127.6,2.40075)
(0.211045,127.6,2.20075)
(0.011045,127.6,2.20072)
(0.0110164,127.6,2.40072)
(0.211022,128.1,2.40074)
(0.211051,128.1,2.20074)
(0.011022,128.1,2.40072)
(0.0110506,128.1,2.20072)
(0.211042,129.9,2.40074)
(0.211069,129.9,2.20074)
(0.0110688,129.9,2.20071)
(0.0110423,129.9,2.40071)
(0.21105,130.4,2.40074)
(0.211077,130.4,2.20074)
(0.0110501,130.4,2.40071)
(0.0110767,130.4,2.20071)
(0.0169283,130.4,0.399975)
(0.0178004,130.4,0.199977)
(0.217798,130.4,0.200849)
(0.216926,130.4,0.400847)
(0.0169361,130,0.399977)
(0.0178082,130,0.199979)
