(-1.00578,132,3.00019)
(-1.0056,132,2.80019)
(-1.00559,131.8,2.8002)
(-1.00577,131.8,3.0002)
(-1.40578,132,2.99984)
(-1.4056,132,2.79984)
(-1.40577,131.8,2.99985)
(-1.40559,131.8,2.79985)
(-1.2038,131.999,2.79988)
(-1.20374,131.999,2.59988)
(-1.2038,131.799,2.5999)
(-1.20386,131.799,2.7999)
(-1.6038,131.999,2.79976)
(-1.60374,131.999,2.59976)
(-1.60386,131.799,2.79977)
(-1.6038,131.799,2.59977)
(-5.20043,133,0.399975)
(-5.19981,133,0.199976)
(-5.19979,133.4,0.199986)
(-5.2004,133.4,0.399985)
(-5.00043,133,0.400587)
(-4.99982,133,0.200588)
(-5.0004,133.4,0.400596)
(-4.99979,133.4,0.200597)
(-5.20176,133,0.799969)
(-5.20093,133,0.59997)
(-5.2017,133.4,0.59998)
(-5.20254,133.4,0.799979)
(-5.00176,133,0.800801)
(-5.00093,133,0.600802)
(-5.00254,133.4,0.800811)
(-5.00171,133.4,0.600812)
(-5.20342,133,1.19997)
(-5.20259,133,0.999971)
(-5.20339,133.4,0.999971)
(-5.20422,133.4,1.19997)
(-5.00342,133,1.2008)
(-5.00259,133,1.0008)
(-5.00422,133.4,1.2008)
(-5.00339,133.4,1.0008)
(-5.20508,133,1.59997)
(-5.20425,133,1.39997)
(-5.20506,133.4,1.39997)
(-5.20589,133.4,1.59997)
(-5.00509,133,1.6008)
(-5.00425,133,1.4008)
(-5.00589,133.4,1.6008)
(-5.00506,133.4,1.4008)
(-5.20671,133,2.00002)
(-5.20592,133,1.80003)
(-5.20669,133.4,1.80002)
(-5.20748,133.4,2.00001)
(-5.00671,133,2.00081)
(-5.00593,133,1.80081)
(-5.00748,133.4,2.0008)
(-5.0067,133.4,1.8008)
(-5.2075,132.999,2.40031)
(-5.20697,132.999,2.20031)
(-5.20867,133.499,2.20028)
(-5.2092,133.499,2.40028)
(-5.0075,133,2.40083)
(-5.00697,133,2.20083)
(-5.0092,133.5,2.4008)
(-5.00867,133.5,2.2008)
(-5.20808,132.999,2.80066)
(-5.20787,132.999,2.60066)
(-5.20893,133.399,2.60062)
(-5.20914,133.399,2.80062)
(-5.00808,133,2.80087)
(-5.00787,133,2.60087)
(-5.00914,133.4,2.80083)
(-5.00893,133.4,2.60083)
(-4.99976,133.8,0.2)
(-4.99976,133.8,-2.22045e-16)
(-4.99976,133.6,-2.22045e-16)
(-4.99976,133.6,0.2)
(-5.19976,133.8,0.2)
(-5.19976,133.8,-2.22045e-16)
(-5.19976,133.6,0.2)
(-5.19976,133.6,-2.22045e-16)
(-5.00069,135,0.400875)
(-4.9998,135,0.200877)
(-4.99998,134.8,0.200879)
(-5.00087,134.8,0.400877)
(-5.20069,135,0.399981)
(-5.19979,135,0.199983)
(-5.20087,134.8,0.399982)
(-5.19998,134.8,0.199984)
(-5.00251,135,0.800855)
(-5.00162,135,0.600857)
(-5.00182,134.8,0.600858)
(-5.00271,134.8,0.800857)
(-5.20251,135,0.799966)
(-5.20162,135,0.599968)
(-5.20271,134.8,0.799967)
(-5.20182,134.8,0.599969)
(-5.00435,135,1.20084)
(-5.00349,135,1.00084)
(-5.00377,134.8,1.00084)
(-5.00463,134.8,1.20084)
(-5.20435,135,1.19997)
(-5.20348,135,0.999974)
(-5.20463,134.8,1.19997)
(-5.20376,134.8,0.999973)
(-5.00605,135,1.60082)
(-5.00521,135,1.40082)
(-5.0055,134.8,1.40082)
(-5.00633,134.8,1.60082)
(-5.20604,135,1.59999)
(-5.20521,135,1.39999)
(-5.20633,134.8,1.59998)
(-5.20549,134.8,1.39999)
(-5.00764,135,2.00081)
(-5.00686,135,1.80081)
(-5.00715,134.8,1.80081)
(-5.00793,134.8,2.0008)
(-5.20764,135,2.00003)
(-5.20686,135,1.80003)
(-5.20793,134.8,2.00002)
(-5.20715,134.8,1.80003)
(-5.00902,133.8,2.20079)
(-5.00825,133.8,2.00079)
(-5.00787,133.6,2.00079)
(-5.00864,133.6,2.20079)
(-5.20901,133.8,2.20002)
(-5.20825,133.8,2.00002)
(-5.20863,133.6,2.20002)
(-5.20786,133.6,2.00002)
(-5.00747,133.8,1.8008)
(-5.00667,133.8,1.6008)
(-5.00628,133.6,1.6008)
(-5.00708,133.6,1.8008)
(-5.20747,133.8,1.8)
(-5.20667,133.8,1.6)
(-5.20708,133.6,1.8)
(-5.20628,133.6,1.6)
(-5.00586,133.8,1.40081)
(-5.00502,133.8,1.20081)
(-5.00462,133.6,1.2008)
(-5.00546,133.6,1.4008)
(-5.20586,133.8,1.39997)
(-5.20502,133.8,1.19997)
(-5.20546,133.6,1.39997)
(-5.20462,133.6,1.19997)
(-5.00248,133.8,0.600827)
(-5.00164,133.8,0.400829)
(-5.00125,133.6,0.400825)
(-5.00209,133.6,0.600823)
(-5.20248,133.8,0.599984)
(-5.20163,133.8,0.399985)
(-5.20209,133.6,0.59998)
(-5.20124,133.6,0.399981)
(-5.00418,133.8,1.00082)
(-5.00334,133.8,0.800821)
(-5.00294,133.6,0.800818)
(-5.00379,133.6,1.00082)
(-5.20418,133.8,0.999976)
(-5.20334,133.8,0.799978)
(-5.20378,133.6,0.999973)
(-5.20294,133.6,0.799974)
(-5.2064,133.6,3.00104)
(-5.20639,133.6,2.80104)
(-5.00639,133.6,2.80105)
(-5.0064,133.6,3.00105)
(-5.20639,133.2,3.00103)
(-5.20639,133.2,2.80103)
(-5.00639,133.2,3.00103)
(-5.00639,133.2,2.80103)
(-5.20641,134,3.00106)
(-5.2064,134,2.80106)
(-5.0064,134,2.80106)
(-5.00641,134,3.00106)
(-5.2064,133.6,3.00104)
(-5.20639,133.6,2.80104)
(-5.0064,133.6,3.00105)
(-5.00639,133.6,2.80105)
(-5.20641,134.4,3.00107)
(-5.20641,134.4,2.80107)
(-5.00641,134.4,2.80108)
(-5.00641,134.4,3.00108)
(-5.20641,134,3.00106)
(-5.2064,134,2.80106)
(-5.00641,134,3.00106)
(-5.0064,134,2.80106)
(-5.20642,134.8,3.00109)
(-5.20641,134.8,2.80109)
(-5.00641,134.8,2.8011)
(-5.00642,134.8,3.0011)
(-5.20641,134.4,3.00107)
(-5.20641,134.4,2.80107)
(-5.00641,134.4,3.00108)
(-5.00641,134.4,2.80108)
(-5.20643,135.2,3.00111)
(-5.20642,135.2,2.80111)
(-5.00642,135.2,2.80111)
(-5.00643,135.2,3.00111)
(-5.20642,134.8,3.00109)
(-5.20641,134.8,2.80109)
(-5.00642,134.8,3.0011)
(-5.00641,134.8,2.8011)
(-5.21018,133.799,2.80059)
(-5.20997,133.799,2.60059)
(-5.00998,133.8,2.6008)
(-5.01019,133.8,2.8008)
(-5.20914,133.399,2.80062)
(-5.20893,133.399,2.60062)
(-5.00914,133.4,2.80083)
(-5.00893,133.4,2.60083)
(-5.21,134.2,2.80053)
(-5.20975,134.2,2.60053)
(-5.00975,134.2,2.60078)
(-5.01,134.2,2.80078)
(-5.21017,133.8,2.80053)
(-5.20991,133.8,2.60053)
(-5.01017,133.8,2.80078)
(-5.00992,133.8,2.60078)
(-5.20983,134.6,2.80053)
(-5.20957,134.6,2.60053)
(-5.00957,134.6,2.60078)
(-5.00983,134.6,2.80078)
(-5.21001,134.2,2.80053)
(-5.20975,134.2,2.60053)
(-5.01001,134.2,2.80078)
(-5.00975,134.2,2.60078)
(-5.20962,135,2.80055)
(-5.20937,135,2.60055)
(-5.00937,135,2.6008)
(-5.00963,135,2.8008)
(-5.20982,134.6,2.80053)
(-5.20957,134.6,2.60053)
(-5.00982,134.6,2.80078)
(-5.00957,134.6,2.60078)
(-5.20862,135.4,2.80056)
(-5.20833,135.4,2.60056)
(-5.00833,135.4,2.60084)
(-5.00862,135.4,2.80084)
(-5.20949,135,2.80053)
(-5.2092,135,2.60053)
(-5.00949,135,2.80082)
(-5.0092,135,2.60082)
(-5.20986,133.599,2.6003)
(-5.20936,133.599,2.4003)
(-5.00937,133.6,2.40079)
(-5.00986,133.6,2.60079)
(-5.20856,133.199,2.60033)
(-5.20806,133.199,2.40033)
(-5.00856,133.2,2.60083)
(-5.00807,133.2,2.40083)
(-5.20996,134,2.60008)
(-5.20927,134,2.40008)
(-5.00927,134,2.40077)
(-5.00996,134,2.60077)
(-5.20999,133.6,2.60008)
(-5.2093,133.6,2.40008)
(-5.00999,133.6,2.60077)
(-5.0093,133.6,2.40077)
(-5.20993,134.4,2.60008)
(-5.20923,134.4,2.40008)
(-5.00924,134.4,2.40077)
(-5.00993,134.4,2.60077)
(-5.20996,134,2.60008)
(-5.20927,134,2.40008)
(-5.00996,134,2.60077)
(-5.00927,134,2.40077)
(-5.20988,134.8,2.60008)
(-5.20918,134.8,2.40008)
(-5.00918,134.8,2.40078)
(-5.00988,134.8,2.60078)
(-5.20993,134.4,2.60008)
(-5.20923,134.4,2.40008)
(-5.00993,134.4,2.60078)
(-5.00923,134.4,2.40078)
(-5.20879,135.201,2.60043)
(-5.20841,135.201,2.40043)
(-5.00841,135.2,2.40081)
(-5.00879,135.2,2.60081)
(-5.20988,134.801,2.6004)
(-5.20949,134.801,2.4004)
(-5.00988,134.8,2.60078)
(-5.0095,134.8,2.40078)
(-5.20863,133.6,2.20002)
(-5.20786,133.6,2.00002)
(-5.00787,133.6,2.00079)
(-5.00864,133.6,2.20079)
(-5.20787,133.2,2.20004)
(-5.2071,133.2,2.00004)
(-5.00787,133.2,2.20081)
(-5.0071,133.2,2.00081)
(-5.20811,135.2,2.20006)
(-5.20736,135.2,2.00006)
(-5.00737,135.2,2.00081)
(-5.00812,135.2,2.20081)
(-5.20868,134.8,2.20005)
(-5.20793,134.8,2.00005)
(-5.00868,134.8,2.2008)
(-5.00793,134.8,2.0008)
(-5.20825,133.8,2)
(-5.20747,133.8,1.8)
(-5.00747,133.8,1.80079)
(-5.00826,133.8,2.00079)
(-5.20748,133.4,2.00001)
(-5.20669,133.4,1.80001)
(-5.00748,133.4,2.0008)
(-5.00669,133.4,1.8008)
(-5.20706,135.4,2.00003)
(-5.20628,135.4,1.80004)
(-5.00628,135.4,1.80082)
(-5.00706,135.4,2.00082)
(-5.20764,135,2.00003)
(-5.20686,135,1.80003)
(-5.00764,135,2.00081)
(-5.00686,135,1.80081)
(-5.20708,133.6,1.8)
(-5.20628,133.6,1.6)
(-5.00628,133.6,1.6008)
(-5.00709,133.6,1.8008)
(-5.2063,133.2,1.79999)
(-5.20549,133.2,1.59999)
(-5.0063,133.2,1.8008)
(-5.0055,133.2,1.6008)
(-5.20657,135.2,1.80001)
(-5.20575,135.2,1.60001)
(-5.00576,135.2,1.60082)
(-5.00657,135.2,1.80082)
(-5.20715,134.8,1.8)
(-5.20634,134.8,1.6)
(-5.00715,134.8,1.80081)
(-5.00634,134.8,1.60081)
(-5.20669,133.8,1.59997)
(-5.20586,133.8,1.39998)
(-5.00586,133.8,1.4008)
(-5.00669,133.8,1.6008)
(-5.20588,133.4,1.59997)
(-5.20506,133.4,1.39997)
(-5.00589,133.4,1.6008)
(-5.00506,133.4,1.4008)
(-5.20547,135.4,1.6)
(-5.20464,135.4,1.4)
(-5.00464,135.4,1.40083)
(-5.00547,135.4,1.60083)
(-5.20604,135,1.59999)
(-5.20521,135,1.39999)
(-5.00604,135,1.60082)
(-5.00521,135,1.40082)
(-5.20546,133.6,1.39997)
(-5.20462,133.6,1.19997)
(-5.00463,133.6,1.2008)
(-5.00546,133.6,1.4008)
(-5.20465,133.2,1.39997)
(-5.20382,133.2,1.19997)
(-5.00466,133.2,1.4008)
(-5.00382,133.2,1.2008)
(-5.20492,135.2,1.39998)
(-5.20407,135.2,1.19998)
(-5.00408,135.2,1.20083)
(-5.00493,135.2,1.40083)
(-5.20549,134.8,1.39998)
(-5.20464,134.8,1.19998)
(-5.00549,134.8,1.40083)
(-5.00464,134.8,1.20083)
(-5.20502,133.8,1.19997)
(-5.20418,133.8,0.999975)
(-5.00419,133.8,1.00081)
(-5.00502,133.8,1.20081)
(-5.20422,133.4,1.19997)
(-5.20338,133.4,0.99997)
(-5.00422,133.4,1.2008)
(-5.00339,133.4,1.00081)
(-5.20379,135.4,1.19997)
(-5.20293,135.4,0.999975)
(-5.00293,135.4,1.00084)
(-5.00379,135.4,1.20084)
(-5.20435,135,1.19997)
(-5.20348,135,0.999974)
(-5.00435,135,1.20084)
(-5.00349,135,1.00084)
(-5.20378,133.6,0.999976)
(-5.20294,133.6,0.799978)
(-5.00295,133.6,0.800815)
(-5.00378,133.6,1.00081)
(-5.20299,133.2,0.99997)
(-5.20215,133.2,0.799972)
(-5.00299,133.2,1.00081)
(-5.00215,133.2,0.800809)
(-5.2032,135.2,0.999959)
(-5.20231,135.2,0.799961)
(-5.00231,135.2,0.800848)
(-5.0032,135.2,1.00085)
(-5.2036,134.8,0.99996)
(-5.20272,134.8,0.799962)
(-5.0036,134.8,1.00085)
(-5.00272,134.8,0.800849)
(-5.20332,133.8,0.799979)
(-5.20248,133.8,0.599981)
(-5.00248,133.8,0.600822)
(-5.00333,133.8,0.80082)
(-5.20254,133.4,0.799971)
(-5.2017,133.4,0.599973)
(-5.00254,133.4,0.800812)
(-5.0017,133.4,0.600814)
(-5.2021,135.4,0.799966)
(-5.20121,135.4,0.599968)
(-5.00121,135.4,0.600855)
(-5.0021,135.4,0.800853)
(-5.2025,135,0.799967)
(-5.20162,135,0.599969)
(-5.00251,135,0.800854)
(-5.00162,135,0.600856)
(-5.20208,133.6,0.599983)
(-5.20124,133.6,0.399985)
(-5.00124,133.6,0.400826)
(-5.00209,133.6,0.600824)
(-5.20131,133.2,0.599974)
(-5.20047,133.2,0.399975)
(-5.00131,133.2,0.600815)
(-5.00047,133.2,0.400816)
(-5.20141,135.2,0.59997)
(-5.20052,135.2,0.399972)
(-5.00052,135.2,0.400863)
(-5.00141,135.2,0.600861)
(-5.20177,134.8,0.599972)
(-5.20088,134.8,0.399974)
(-5.00177,134.8,0.600863)
(-5.00088,134.8,0.400865)
(-5.20147,133.8,0.39999)
(-5.20064,133.8,0.199992)
(-5.00064,133.8,0.200827)
(-5.00148,133.8,0.400825)
(-5.20084,133.4,0.399983)
(-5.20001,133.4,0.199985)
(-5.00085,133.4,0.400819)
(-5.00001,133.4,0.20082)
(-5.20044,135.4,0.399988)
(-5.19966,135.4,0.199989)
(-4.99966,135.4,0.200771)
(-5.00044,135.4,0.40077)
(-5.20056,135,0.399982)
(-5.19978,135,0.199983)
(-5.00056,135,0.400764)
(-4.99978,135,0.200766)
(-5.19976,133.6,0.2)
(-5.19976,133.6,-2.22045e-16)
(-4.99976,133.6,-2.22045e-16)
(-4.99976,133.6,0.2)
(-5.19976,133.2,0.2)
(-5.19976,133.2,-2.22045e-16)
(-4.99976,133.2,0.2)
(-4.99976,133.2,-2.22045e-16)
(-5.19976,135.2,0.2)
(-5.19976,135.2,-2.22045e-16)
(-4.99976,135.2,-2.22045e-16)
(-4.99976,135.2,0.2)
(-5.19976,134.8,0.2)
(-5.19976,134.8,-2.22045e-16)
(-4.99976,134.8,0.2)
(-4.99976,134.8,-2.22045e-16)
(-5.20792,135.401,2.40032)
(-5.20741,135.401,2.20032)
(-5.00741,135.4,2.20083)
(-5.00792,135.4,2.40083)
(-5.20877,135.101,2.4003)
(-5.20827,135.101,2.2003)
(-5.00877,135.1,2.40081)
(-5.00827,135.1,2.20081)
(-5.00911,135.1,2.40077)
(-5.00839,135.1,2.2008)
(-5.00879,133.5,2.20078)
(-5.00951,133.5,2.40076)
(-5.20911,135.1,2.40006)
(-5.20839,135.1,2.20008)
(-5.20951,133.5,2.40005)
(-5.20879,133.5,2.20007)
(-4.99984,131.8,0.399986)
(-4.99984,131.8,0.199986)
(-4.99984,132,0.199998)
(-4.99985,132,0.399998)
(-4.39984,131.8,0.39999)
(-4.39984,131.8,0.19999)
(-4.39985,132,0.400003)
(-4.39984,132,0.200003)
(-5.39989,131.8,0.599973)
(-5.39989,131.8,0.399973)
(-5.3999,132,0.399998)
(-5.3999,132,0.599998)
(-4.59989,131.8,0.599989)
(-4.59989,131.8,0.399989)
(-4.5999,132,0.600014)
(-4.59989,132,0.400014)
(-5.00008,131.8,0.79998)
(-5.00008,131.8,0.59998)
(-5.00008,132,0.600015)
(-5.00009,132,0.800015)
(-4.40008,131.8,0.79999)
(-4.40008,131.8,0.59999)
(-4.40009,132,0.800025)
(-4.40008,132,0.600025)
(-4.99984,131.8,1.19999)
(-4.99983,131.8,0.999987)
(-4.99979,132,1.00003)
(-4.99979,132,1.20003)
(-4.39984,131.8,1.20001)
(-4.39983,131.8,1.00001)
(-4.39979,132,1.20005)
(-4.39979,132,1.00005)
(-5.40057,131.799,1.39994)
(-5.40041,131.799,1.19994)
(-5.40076,131.999,1.20005)
(-5.40092,131.999,1.40005)
(-4.60057,131.801,1.40056)
(-4.60041,131.801,1.20056)
(-4.60092,132.001,1.40067)
(-4.60076,132.001,1.20067)
(-5.00021,131.8,1.60036)
(-5.00012,131.8,1.40036)
(-5.00033,132,1.40048)
(-5.00042,132,1.60048)
(-4.40021,131.801,1.60065)
(-4.40012,131.801,1.40065)
(-4.40042,132.001,1.60076)
(-4.40033,132.001,1.40076)
(-5.4015,131.799,1.80009)
(-5.40135,131.799,1.60009)
(-5.40181,131.999,1.60019)
(-5.40196,131.999,1.80019)
(-4.6015,131.801,1.80067)
(-4.60136,131.801,1.60067)
(-4.60196,132.001,1.80077)
(-4.60182,132.001,1.60077)
(-5.00075,131.8,2.00053)
(-5.00069,131.8,1.80053)
(-5.00099,132,1.80066)
(-5.00105,132,2.00066)
(-4.40075,131.801,2.00069)
(-4.40069,131.801,1.80069)
(-4.40105,132.001,2.00083)
(-4.40099,132.001,1.80083)
(-5.40181,131.799,2.20046)
(-5.40176,131.799,2.00046)
(-5.40208,131.999,2.00057)
(-5.40213,131.999,2.20057)
(-4.60181,131.8,2.20067)
(-4.60176,131.8,2.00067)
(-4.60213,132,2.20078)
(-4.60208,132,2.00078)
(-5.00242,131.799,2.40057)
(-5.00237,131.8,2.20057)
(-5.00262,132,2.20069)
(-5.00268,131.999,2.40069)
(-4.40242,131.8,2.40072)
(-4.40237,131.8,2.20072)
(-4.40268,132,2.40085)
(-4.40263,132,2.20085)
(-5.40597,131.8,3.00072)
(-5.40596,131.8,2.80072)
(-5.40595,132,2.80084)
(-5.40596,132,3.00084)
(-4.60597,131.8,3.00078)
(-4.60596,131.8,2.80078)
(-4.60596,132,3.00089)
(-4.60595,132,2.80089)
(-0.605381,131.799,3.00048)
(-0.605004,131.799,2.80048)
(-0.605395,131.999,2.80044)
(-0.605772,131.999,3.00044)
(-0.205383,131.8,3.00124)
(-0.205006,131.8,2.80124)
(-0.205774,132,3.00119)
(-0.205397,132,2.80119)
(-3.8058,131.8,3.00061)
(-3.80594,131.8,2.80061)
(-3.80595,132,2.80078)
(-3.80581,132,3.00078)
(-3.4058,131.8,3.00034)
(-3.40594,131.8,2.80034)
(-3.40581,132,3.00051)
(-3.40595,132,2.80051)
(-4.20586,131.8,3.00078)
(-4.20594,131.8,2.80078)
(-4.20595,132,2.80098)
(-4.20587,132,3.00098)
(-3.80586,131.8,3.00062)
(-3.80594,131.8,2.80062)
(-3.80587,132,3.00082)
(-3.80595,132,2.80082)
(-4.60597,131.8,3.00089)
(-4.60595,131.8,2.80089)
(-4.60595,132,2.80095)
(-4.60596,132,3.00095)
(-4.20597,131.8,3.00093)
(-4.20595,131.8,2.80093)
(-4.20596,132,3.00098)
(-4.20595,132,2.80098)
(-4.404,131.8,2.80075)
(-4.40403,131.8,2.60075)
(-4.40402,132,2.60092)
(-4.404,132,2.80092)
(-4.004,131.8,2.80071)
(-4.00403,131.8,2.60071)
(-4.004,132,2.80088)
(-4.00402,132,2.60088)
(-4.00391,131.8,2.80069)
(-4.00402,131.8,2.60069)
(-4.00399,132,2.60087)
(-4.00388,132,2.80087)
(-3.60391,131.8,2.80047)
(-3.60402,131.8,2.60047)
(-3.60388,132,2.80065)
(-3.60399,132,2.60065)
(-0.602829,131.799,2.60045)
(-0.602352,131.799,2.40045)
(-0.602415,131.999,2.40037)
(-0.602892,131.999,2.60037)
(-0.20283,131.799,2.6014)
(-0.202353,131.799,2.4014)
(-0.202893,131.999,2.60132)
(-0.202416,131.999,2.40132)
(-3.80291,131.8,2.60047)
(-3.80302,131.8,2.40047)
(-3.80297,132,2.40049)
(-3.80286,132,2.60049)
(-3.40291,131.8,2.60025)
(-3.40302,131.8,2.40025)
(-3.40286,132,2.60027)
(-3.40297,132,2.40027)
(-4.20296,131.8,2.60072)
(-4.20303,131.8,2.40072)
(-4.20301,132,2.4009)
(-4.20294,132,2.60089)
(-3.80296,131.8,2.60058)
(-3.80303,131.8,2.40058)
(-3.80294,132,2.60076)
(-3.80301,132,2.40076)
(-4.60303,131.8,2.60072)
(-4.60303,131.8,2.40072)
(-4.60315,132,2.40086)
(-4.60315,132,2.60086)
(-4.20303,131.8,2.60073)
(-4.20303,131.8,2.40073)
(-4.20315,132,2.60087)
(-4.20315,132,2.40087)
(-4.40235,131.8,2.4007)
(-4.40237,131.8,2.2007)
(-4.40236,132,2.20087)
(-4.40234,132,2.40087)
(-4.00235,131.8,2.40067)
(-4.00237,131.8,2.20067)
(-4.00234,132,2.40083)
(-4.00236,132,2.20083)
(-4.00224,131.8,2.40053)
(-4.00238,131.8,2.20053)
(-4.0023,132,2.20064)
(-4.00217,132,2.40064)
(-3.60224,131.8,2.40027)
(-3.60238,131.8,2.20027)
(-3.60217,132,2.40037)
(-3.6023,132,2.20037)
(-0.601528,131.799,2.20058)
(-0.601135,131.799,2.00058)
(-0.601114,131.999,2.00053)
(-0.601507,131.999,2.20052)
(-0.201529,131.799,2.20136)
(-0.201136,131.799,2.00136)
(-0.201508,131.999,2.20131)
(-0.201115,131.999,2.00131)
(-3.79948,131.8,2.20002)
(-3.79947,131.8,2.00002)
(-3.79933,132,2.00006)
(-3.79933,132,2.20006)
(-3.39948,131.8,2.20002)
(-3.39947,131.8,2.00002)
(-3.39933,132,2.20007)
(-3.39933,132,2.00007)
(-4.19948,131.801,2.20067)
(-4.19961,131.801,2.00067)
(-4.19947,132.001,2.00078)
(-4.19933,132.001,2.20078)
(-3.79948,131.8,2.20039)
(-3.79961,131.801,2.00039)
(-3.79933,132,2.2005)
(-3.79947,132.001,2.0005)
(-4.60177,131.8,2.20065)
(-4.60174,131.8,2.00065)
(-4.60194,132,2.0008)
(-4.60197,132,2.2008)
(-4.20177,131.801,2.2007)
(-4.20174,131.801,2.0007)
(-4.20197,132.001,2.20086)
(-4.20194,132.001,2.00086)
(-4.3995,131.801,2.00067)
(-4.39957,131.801,1.80067)
(-4.39952,132.001,1.8008)
(-4.39945,132.001,2.0008)
(-3.9995,131.801,2.00053)
(-3.99957,131.801,1.80053)
(-3.99945,132.001,2.00065)
(-3.99952,132.001,1.80065)
(-3.99945,131.8,2)
(-3.99945,131.8,1.8)
(-3.9993,132,1.80005)
(-3.9993,132,2.00005)
(-3.59945,131.8,2)
(-3.59945,131.8,1.8)
(-3.5993,132,2.00005)
(-3.5993,132,1.80005)
(-0.600687,131.799,1.80064)
(-0.600426,131.799,1.60064)
(-0.60037,131.999,1.60066)
(-0.600631,131.999,1.80066)
(-0.200687,131.799,1.80116)
(-0.200426,131.799,1.60116)
(-0.200631,131.999,1.80118)
(-0.20037,131.999,1.60118)
(-3.79967,131.8,1.79999)
(-3.79967,131.8,1.59999)
(-3.79966,132,1.60003)
(-3.79967,132,1.80003)
(-3.39967,131.8,1.8)
(-3.39967,131.8,1.6)
(-3.39967,132,1.80004)
(-3.39966,132,1.60004)
(-4.20006,131.8,1.80001)
(-4.20007,131.8,1.60001)
(-4.19997,132,1.60005)
(-4.19997,132,1.80005)
(-3.80006,131.8,1.79999)
(-3.80007,131.8,1.59999)
(-3.79997,132,1.80004)
(-3.79997,132,1.60004)
(-4.60016,131.801,1.80064)
(-4.60018,131.801,1.60064)
(-4.60013,132.001,1.60077)
(-4.60011,132.001,1.80077)
(-4.20016,131.801,1.80061)
(-4.20018,131.801,1.60061)
(-4.20011,132.001,1.80073)
(-4.20013,132.001,1.60073)
(-4.39961,131.8,1.60002)
(-4.39962,131.8,1.40002)
(-4.39959,132,1.40006)
(-4.39958,132,1.60006)
(-3.99961,131.8,1.6)
(-3.99962,131.8,1.4)
(-3.99958,132,1.60004)
(-3.99959,132,1.40004)
(-3.99953,131.8,1.59999)
(-3.99953,131.8,1.39999)
(-3.99958,132,1.40003)
(-3.99958,132,1.60003)
(-3.59953,131.8,1.59999)
(-3.59953,131.8,1.39999)
(-3.59958,132,1.60003)
(-3.59958,132,1.40003)
(-0.599411,131.799,1.4002)
(-0.599281,131.799,1.2002)
(-0.599613,131.999,1.20032)
(-0.599743,131.999,1.40032)
(-0.199411,131.799,1.40046)
(-0.199281,131.8,1.20046)
(-0.199743,131.999,1.40059)
(-0.199613,132,1.20059)
(-3.79936,131.8,1.39997)
(-3.79934,131.8,1.19997)
(-3.79932,132,1.2)
(-3.79933,132,1.4)
(-3.39936,131.8,1.4)
(-3.39934,131.8,1.2)
(-3.39933,132,1.40003)
(-3.39932,132,1.20003)
(-4.19987,131.8,1.39999)
(-4.19987,131.8,1.19999)
(-4.19991,132,1.20003)
(-4.19991,132,1.40003)
(-3.79987,131.8,1.39999)
(-3.79987,131.8,1.19999)
(-3.79991,132,1.40003)
(-3.79991,132,1.20003)
(-4.60001,131.8,1.40001)
(-4.60002,131.8,1.20001)
(-4.59994,132,1.20006)
(-4.59993,132,1.40006)
(-4.20001,131.8,1.39999)
(-4.20002,131.8,1.19999)
(-4.19993,132,1.40004)
(-4.19994,132,1.20004)
(-4.39978,131.8,1.19999)
(-4.39978,131.8,0.999988)
(-4.39979,132,1.00003)
(-4.39979,132,1.20003)
(-3.99978,131.8,1.19998)
(-3.99978,131.8,0.999982)
(-3.99979,132,1.20003)
(-3.99979,132,1.00003)
(-3.99975,131.8,1.19998)
(-3.99975,131.8,0.999978)
(-3.99975,132,1.00001)
(-3.99976,132,1.20001)
(-3.59975,131.8,1.19999)
(-3.59974,131.8,0.99999)
(-3.59976,132,1.20002)
(-3.59975,132,1.00002)
(-0.599571,131.799,1.00001)
(-0.599492,131.799,0.80001)
(-0.599686,131.999,0.800091)
(-0.599765,131.999,1.00009)
(-0.199571,131.8,1.00017)
(-0.199492,131.8,0.800168)
(-0.199765,132,1.00025)
(-0.199687,132,0.800249)
(-3.80013,131.8,0.999977)
(-3.80012,131.8,0.799977)
(-3.80011,132,0.800002)
(-3.80012,132,1)
(-3.40013,131.8,1)
(-3.40012,131.8,0.800003)
(-3.40012,132,1.00003)
(-3.40011,132,0.800028)
(-4.20017,131.8,0.999982)
(-4.20017,131.8,0.799982)
(-4.20019,132,0.800013)
(-4.20019,132,1.00001)
(-3.80017,131.8,0.999983)
(-3.80017,131.8,0.799983)
(-3.80019,132,1.00001)
(-3.80019,132,0.800014)
(-4.60017,131.8,0.99999)
(-4.60017,131.8,0.79999)
(-4.60019,132,0.80003)
(-4.60019,132,1.00003)
(-4.20017,131.8,0.999983)
(-4.20017,131.8,0.799983)
(-4.20019,132,1.00002)
(-4.20019,132,0.800023)
(-4.40009,131.8,0.799987)
(-4.40009,131.8,0.599987)
(-4.4001,132,0.600016)
(-4.4001,132,0.800016)
(-4.00009,131.8,0.799986)
(-4.00009,131.8,0.599986)
(-4.0001,132,0.800015)
(-4.0001,132,0.600015)
(-4.0001,131.8,0.799982)
(-4.0001,131.8,0.599982)
(-4.0001,132,0.600006)
(-4.00011,132,0.800006)
(-3.6001,131.8,0.799992)
(-3.6001,131.8,0.599992)
(-3.60011,132,0.800017)
(-3.6001,132,0.600017)
(-0.599578,131.8,0.599982)
(-0.599558,131.8,0.399982)
(-0.599708,132,0.400048)
