(-5.38529,131.796,1.20002)
(-5.38659,131.996,1.20004)
(-5.38658,131.996,1.40004)
(-4.5853,131.801,1.4)
(-4.5853,131.801,1.2)
(-4.5866,132.001,1.40003)
(-4.5866,132.001,1.20003)
(-4.98176,131.799,1.60002)
(-4.98177,131.799,1.40002)
(-4.98325,131.999,1.40005)
(-4.98324,131.999,1.60005)
(-4.38178,131.803,1.6)
(-4.38178,131.803,1.4)
(-4.38326,132.003,1.60003)
(-4.38326,132.003,1.40003)
(-5.38521,131.793,1.80005)
(-5.38522,131.793,1.60005)
(-5.38887,131.993,1.60009)
(-5.38886,131.993,1.80009)
(-4.58534,131.807,1.8)
(-4.58535,131.807,1.6)
(-4.58899,132.007,1.80003)
(-4.58901,132.007,1.60003)
(-4.97574,131.799,2.00004)
(-4.97575,131.799,1.80004)
(-4.98128,131.999,1.80006)
(-4.98127,131.999,2.00006)
(-4.37597,131.816,2.00001)
(-4.37598,131.816,1.80001)
(-4.3815,132.016,2.00003)
(-4.38151,132.016,1.80003)
(-5.37958,131.788,2.2001)
(-5.3796,131.788,2.0001)
(-5.38375,131.988,2.00014)
(-5.38373,131.988,2.20014)
(-4.57975,131.805,2.2)
(-4.57978,131.805,2)
(-4.5839,132.005,2.20004)
(-4.58393,132.005,2.00004)
(-4.97708,131.794,2.40008)
(-4.97709,131.794,2.20008)
(-4.98067,131.994,2.20021)
(-4.98065,131.994,2.40021)
(-4.37718,131.805,2.40004)
(-4.37719,131.805,2.20004)
(-4.38075,132.005,2.40017)
(-4.38076,132.005,2.20017)
(-5.39013,131.785,3.00046)
(-5.39021,131.785,2.80046)
(-5.39103,131.985,2.80103)
(-5.39095,131.985,3.00103)
(-4.59013,131.788,3.00013)
(-4.59022,131.789,2.80013)
(-4.59096,131.988,3.00071)
(-4.59104,131.989,2.80071)
(-0.550181,131.795,3.00459)
(-0.550236,131.795,2.80459)
(-0.549714,131.995,2.80453)
(-0.54966,131.995,3.00453)
(-0.150183,131.794,3.00448)
(-0.150237,131.794,2.80448)
(-0.149661,131.994,3.00442)
(-0.149716,131.994,2.80442)
(-3.78863,131.809,3.00051)
(-3.78872,131.809,2.80051)
(-3.78898,132.009,2.80083)
(-3.78889,132.009,3.00083)
(-3.38863,131.809,3.00033)
(-3.38872,131.81,2.80033)
(-3.38889,132.009,3.00064)
(-3.38898,132.01,2.80064)
(-4.18908,131.802,3.00028)
(-4.18904,131.802,2.80028)
(-4.18996,132.002,2.80037)
(-4.18999,132.002,3.00037)
(-3.78908,131.804,3.00035)
(-3.78905,131.804,2.80035)
(-3.78999,132.004,3.00044)
(-3.78996,132.004,2.80044)
(-4.58951,131.792,3.00012)
(-4.58952,131.793,2.80012)
(-4.59004,131.993,2.80105)
(-4.59003,131.992,3.00104)
(-4.18951,131.793,3.00011)
(-4.18952,131.794,2.80011)
(-4.19003,131.993,3.00103)
(-4.19004,131.994,2.80104)
(-4.38124,131.797,2.80011)
(-4.38122,131.798,2.60011)
(-4.38227,131.998,2.60023)
(-4.38229,131.997,2.80023)
(-3.98125,131.8,2.80016)
(-3.98122,131.8,2.60016)
(-3.9823,132,2.80028)
(-3.98228,132,2.60028)
(-3.98148,131.807,2.8003)
(-3.98145,131.807,2.6003)
(-3.98227,132.007,2.60034)
(-3.9823,132.007,2.80034)
(-3.58148,131.809,2.80035)
(-3.58146,131.809,2.60035)
(-3.5823,132.009,2.8004)
(-3.58227,132.009,2.6004)
(-0.548751,131.79,2.6045)
(-0.550821,131.79,2.40451)
(-0.549854,131.99,2.40463)
(-0.547784,131.99,2.60462)
(-0.148777,131.788,2.60036)
(-0.150847,131.788,2.40037)
(-0.14781,131.988,2.60048)
(-0.14988,131.988,2.40049)
(-3.77973,131.799,2.60032)
(-3.77971,131.798,2.40032)
(-3.78087,131.998,2.40028)
(-3.7809,131.999,2.60028)
(-3.37974,131.801,2.60036)
(-3.37971,131.801,2.40036)
(-3.3809,132.001,2.60032)
(-3.38088,132.001,2.40033)
(-4.18,131.806,2.60015)
(-4.17993,131.806,2.40015)
(-4.18366,132.006,2.4002)
(-4.18373,132.005,2.6002)
(-3.78007,131.813,2.60028)
(-3.78,131.813,2.40028)
(-3.7838,132.013,2.60033)
(-3.78373,132.013,2.40033)
(-4.57995,131.798,2.60008)
(-4.57996,131.799,2.40008)
(-4.5838,131.998,2.4002)
(-4.5838,131.998,2.6002)
(-4.18003,131.806,2.60007)
(-4.18003,131.806,2.40007)
(-4.18387,132.006,2.60019)
(-4.18388,132.006,2.40019)
(-4.37714,131.806,2.40004)
(-4.37712,131.806,2.20004)
(-4.37925,132.006,2.20017)
(-4.37927,132.006,2.40017)
(-3.97716,131.81,2.40009)
(-3.97714,131.81,2.20009)
(-3.97929,132.01,2.40021)
(-3.97927,132.01,2.20021)
(-3.97715,131.801,2.4002)
(-3.97709,131.801,2.2002)
(-3.9772,132.001,2.20016)
(-3.97726,132.001,2.40016)
(-3.57715,131.801,2.40032)
(-3.57709,131.801,2.20032)
(-3.57726,132.001,2.40029)
(-3.5772,132.001,2.20029)
(-0.555049,131.797,2.20376)
(-0.557171,131.797,2.00377)
(-0.553529,131.997,2.00386)
(-0.551407,131.997,2.20385)
(-0.155138,131.789,2.19951)
(-0.15726,131.79,1.99952)
(-0.151496,131.989,2.1996)
(-0.153617,131.989,1.99961)
(-3.77253,131.798,2.20028)
(-3.77251,131.798,2.00028)
(-3.77216,131.998,2.00024)
(-3.77218,131.998,2.20024)
(-3.37253,131.798,2.20032)
(-3.37251,131.798,2.00032)
(-3.37218,131.998,2.20028)
(-3.37216,131.998,2.00028)
(-4.1735,131.8,2.20005)
(-4.17345,131.8,2.00005)
(-4.17233,132,2.00007)
(-4.17238,132,2.20007)
(-3.7735,131.798,2.20015)
(-3.77345,131.798,2.00015)
(-3.77239,131.998,2.20018)
(-3.77234,131.998,2.00018)
(-4.57607,131.81,2.20005)
(-4.57609,131.81,2.00005)
(-4.5791,132.01,2.00018)
(-4.57908,132.01,2.20018)
(-4.17612,131.816,2.20001)
(-4.17614,131.816,2.00001)
(-4.17913,132.016,2.20014)
(-4.17914,132.016,2.00014)
(-4.37483,131.802,2)
(-4.3748,131.802,1.8)
(-4.37449,132.002,1.80005)
(-4.37452,132.002,2.00005)
(-3.97483,131.801,2.00007)
(-3.9748,131.801,1.80007)
(-3.97452,132.001,2.00012)
(-3.97449,132.001,1.80012)
(-3.97243,131.798,2.00008)
(-3.97238,131.798,1.80008)
(-3.9729,131.998,1.80007)
(-3.97296,131.998,2.00007)
(-3.57243,131.799,2.00019)
(-3.57238,131.799,1.80019)
(-3.57296,131.999,2.00018)
(-3.57291,131.999,1.80018)
(-0.564676,131.797,1.80323)
(-0.566726,131.797,1.60324)
(-0.565541,131.997,1.60343)
(-0.56349,131.997,1.80342)
(-0.164704,131.794,1.79913)
(-0.166754,131.795,1.59914)
(-0.163518,131.994,1.79932)
(-0.165569,131.995,1.59933)
(-3.77375,131.798,1.80013)
(-3.77371,131.798,1.60013)
(-3.77417,131.998,1.60012)
(-3.7742,131.998,1.80012)
(-3.37375,131.799,1.80021)
(-3.37372,131.799,1.60021)
(-3.37421,131.999,1.80019)
(-3.37417,131.999,1.60019)
(-4.17668,131.798,1.80003)
(-4.17665,131.798,1.60003)
(-4.17633,131.998,1.60005)
(-4.17636,131.998,1.80005)
(-3.77668,131.797,1.8001)
(-3.77665,131.797,1.6001)
(-3.77637,131.997,1.80012)
(-3.77633,131.997,1.60012)
(-4.57833,131.804,1.79998)
(-4.57831,131.804,1.59998)
(-4.57729,132.004,1.60003)
(-4.57731,132.004,1.80003)
(-4.17834,131.802,1.80003)
(-4.17831,131.802,1.60003)
(-4.17732,132.002,1.80008)
(-4.17729,132.002,1.60008)
(-4.37829,131.798,1.60002)
(-4.37828,131.798,1.40002)
(-4.37852,131.998,1.40004)
(-4.37853,131.998,1.60004)
(-3.9783,131.798,1.60005)
(-3.97828,131.798,1.40005)
(-3.97853,131.998,1.60007)
(-3.97852,131.998,1.40007)
(-3.97675,131.797,1.60006)
(-3.97671,131.797,1.40006)
(-3.97716,131.997,1.40007)
(-3.9772,131.997,1.60007)
(-3.57675,131.798,1.60014)
(-3.57671,131.798,1.40014)
(-3.5772,131.998,1.60015)
(-3.57716,131.998,1.40015)
(-0.570642,131.799,1.40275)
(-0.572441,131.8,1.20276)
(-0.57134,132,1.20294)
(-0.56954,131.999,1.40294)
(-0.170664,131.797,1.39915)
(-0.172464,131.797,1.19916)
(-0.169563,131.997,1.39933)
(-0.171362,131.997,1.19934)
(-3.77811,131.798,1.40008)
(-3.77809,131.798,1.20008)
(-3.77808,131.998,1.20008)
(-3.7781,131.998,1.40008)
(-3.37811,131.798,1.40011)
(-3.37809,131.798,1.20011)
(-3.3781,131.998,1.40011)
(-3.37808,131.998,1.20011)
(-4.17993,131.798,1.40002)
(-4.17991,131.798,1.20002)
(-4.17993,131.998,1.20004)
(-4.17996,131.998,1.40004)
(-3.77993,131.798,1.40006)
(-3.77991,131.798,1.20006)
(-3.77996,131.998,1.40008)
(-3.77994,131.998,1.20008)
(-4.58121,131.798,1.40001)
(-4.5812,131.798,1.20001)
(-4.58154,131.998,1.20004)
(-4.58154,131.998,1.40004)
(-4.18121,131.798,1.40002)
(-4.1812,131.798,1.20002)
(-4.18154,131.998,1.40005)
(-4.18154,131.998,1.20005)
(-4.38211,131.798,1.2)
(-4.3821,131.798,1)
(-4.38221,131.998,1.00003)
(-4.38222,131.998,1.20003)
(-3.98211,131.798,1.20002)
(-3.9821,131.798,1.00002)
(-3.98222,131.998,1.20005)
(-3.98221,131.998,1.00005)
(-3.98141,131.799,1.20004)
(-3.98139,131.799,1.00004)
(-3.98169,131.999,1.00006)
(-3.98171,131.999,1.20006)
(-3.58141,131.799,1.20007)
(-3.58139,131.799,1.00007)
(-3.58171,131.999,1.20009)
(-3.58169,131.999,1.00009)
(-0.577742,131.799,1.00236)
(-0.579179,131.799,0.802365)
(-0.577736,131.999,0.802475)
(-0.576299,131.999,1.00247)
(-0.177762,131.796,0.999484)
(-0.179199,131.796,0.799489)
(-0.176319,131.996,0.999594)
(-0.177757,131.996,0.799599)
(-3.7829,131.799,1.00003)
(-3.7829,131.799,0.800035)
(-3.78313,131.999,0.80005)
(-3.78313,131.999,1.00005)
(-3.38291,131.799,1.00004)
(-3.3829,131.799,0.800039)
(-3.38313,131.999,1.00005)
(-3.38313,131.999,0.800054)
(-4.1838,131.799,1.00001)
(-4.18379,131.799,0.800011)
(-4.18398,131.999,0.800028)
(-4.18399,131.999,1.00003)
(-3.7838,131.799,1.00003)
(-3.78379,131.799,0.800031)
(-3.78399,131.999,1.00005)
(-3.78398,131.999,0.800048)
(-4.58468,131.799,0.999998)
(-4.58467,131.799,0.799998)
(-4.58458,131.999,0.80002)
(-4.58459,131.999,1.00002)
(-4.18468,131.799,1.00001)
(-4.18467,131.799,0.800007)
(-4.18459,131.999,1.00003)
(-4.18458,131.999,0.80003)
(-4.38483,131.799,0.800004)
(-4.38482,131.799,0.600004)
(-4.3849,131.999,0.600018)
(-4.38491,131.999,0.800018)
(-3.98483,131.799,0.800014)
(-3.98482,131.799,0.600014)
(-3.98491,131.999,0.800028)
(-3.9849,131.999,0.600028)
(-3.98465,131.799,0.800013)
(-3.98464,131.799,0.600013)
(-3.98473,131.999,0.600028)
(-3.98474,131.999,0.800028)
(-3.58465,131.8,0.800028)
(-3.58464,131.8,0.600028)
(-3.58474,132,0.800042)
(-3.58473,132,0.600042)
(-0.580439,131.8,0.601889)
(-0.581522,131.8,0.401892)
(-0.581173,132,0.401931)
(-0.580091,132,0.601928)
(-0.180446,131.799,0.599724)
(-0.181528,131.799,0.399727)
(-0.180097,131.999,0.599763)
(-0.18118,131.999,0.399766)
(-3.78514,131.8,0.600009)
(-3.78514,131.8,0.400009)
(-3.78517,132,0.400013)
(-3.78517,132,0.600013)
(-3.38514,131.8,0.600013)
(-3.38514,131.8,0.400013)
(-3.38517,132,0.600018)
(-3.38517,132,0.400018)
(-4.18523,131.8,0.600005)
(-4.18523,131.8,0.400005)
(-4.18525,132,0.400014)
(-4.18526,132,0.600014)
(-3.78523,131.8,0.600011)
(-3.78523,131.8,0.40001)
(-3.78526,132,0.600019)
(-3.78525,132,0.400019)
(-4.58526,131.8,0.599993)
(-4.58526,131.8,0.399993)
(-4.58526,132,0.400006)
(-4.58526,132,0.600006)
(-4.18526,131.8,0.599999)
(-4.18526,131.8,0.399999)
(-4.18526,132,0.600012)
(-4.18526,132,0.400012)
(-4.38559,131.8,0.39999)
(-4.38558,131.8,0.19999)
(-4.38559,132,0.199997)
(-4.3856,132,0.399997)
(-3.98559,131.8,0.399996)
(-3.98558,131.8,0.199996)
(-3.98559,132,0.400003)
(-3.98559,132,0.200003)
(-3.98558,131.8,0.399998)
(-3.98558,131.8,0.199998)
(-3.98559,132,0.200003)
(-3.98559,132,0.400003)
(-3.58558,131.8,0.400001)
(-3.58558,131.8,0.200001)
(-3.58559,132,0.400006)
(-3.58559,132,0.200006)
(-0.585565,131.8,0.2)
(-0.585565,131.8,0)
(-0.585565,132,0)
(-0.585565,132,0.2)
(-0.185565,131.8,0.2)
(-0.185565,131.8,0)
(-0.185565,132,0.2)
(-0.185565,132,0)
(-3.78556,131.8,0.2)
(-3.78556,131.8,0)
(-3.78556,132,0)
(-3.78556,132,0.2)
(-3.38556,131.8,0.2)
(-3.38556,131.8,0)
(-3.38556,132,0.2)
(-3.38556,132,0)
(-4.18556,131.8,0.2)
(-4.18556,131.8,0)
(-4.18556,132,0)
(-4.18556,132,0.2)
(-3.78556,131.8,0.2)
(-3.78556,131.8,0)
(-3.78556,132,0.2)
(-3.78556,132,0)
(-6.02484,136.609,3.00014)
(-6.02482,136.609,2.80014)
(-6.02374,136.809,2.80009)
(-6.02376,136.809,3.00009)
(-5.62485,136.607,3.00018)
(-5.62483,136.607,2.80018)
(-5.62377,136.807,3.00013)
(-5.62375,136.807,2.80013)
(-6.42809,136.607,3.00016)
(-6.4281,136.607,2.80016)
(-6.42615,136.807,2.80011)
(-6.42614,136.807,3.00011)
(-6.02811,136.603,3.00014)
(-6.02812,136.603,2.80014)
(-6.02616,136.803,3.0001)
(-6.02617,136.803,2.8001)
(-6.21431,136.607,2.80012)
(-6.21431,136.607,2.60012)
(-6.2143,136.807,2.60007)
(-6.2143,136.807,2.80007)
(-5.81431,136.607,2.80012)
(-5.81431,136.607,2.60012)
(-5.8143,136.807,2.80007)
(-5.8143,136.807,2.60007)
(-6.61499,136.607,2.80015)
(-6.615,136.607,2.60015)
(-6.61479,136.807,2.6001)
(-6.61478,136.807,2.8001)
(-6.21499,136.606,2.80013)
(-6.215,136.606,2.60013)
(-6.21478,136.806,2.80009)
(-6.21479,136.806,2.60009)
(-6.00111,136.604,2.60011)
(-6.00109,136.603,2.40011)
(-6.00164,136.803,2.40003)
(-6.00166,136.804,2.60003)
(-5.60111,136.605,2.60015)
(-5.60109,136.605,2.40015)
(-5.60166,136.805,2.60007)
(-5.60164,136.805,2.40007)
(-6.40415,136.606,2.60012)
(-6.40416,136.606,2.40012)
(-6.40453,136.806,2.40006)
(-6.40452,136.806,2.60006)
(-6.00415,136.607,2.60011)
(-6.00416,136.607,2.40011)
(-6.00452,136.807,2.60005)
(-6.00453,136.807,2.40005)
(-6.1983,136.603,2.40011)
(-6.19831,136.602,2.20011)
(-6.19838,136.802,2.20005)
(-6.19837,136.803,2.40005)
(-5.7983,136.603,2.40009)
(-5.79831,136.603,2.20009)
(-5.79837,136.803,2.40003)
(-5.79838,136.803,2.20003)
(-6.59985,136.602,2.40012)
(-6.59986,136.602,2.20012)
(-6.5998,136.802,2.20006)
(-6.59979,136.802,2.40006)
(-6.19985,136.602,2.40011)
(-6.19986,136.602,2.20011)
(-6.19979,136.802,2.40005)
(-6.1998,136.802,2.20005)
(-6.00225,136.6,2.20007)
(-6.00224,136.6,2.00007)
(-6.00172,136.8,2)
(-6.00174,136.8,2.2)
(-5.60225,136.599,2.2001)
(-5.60224,136.599,2.0001)
(-5.60174,136.799,2.20003)
(-5.60172,136.799,2.00003)
(-6.40472,136.604,2.20011)
(-6.40472,136.604,2.0001)
(-6.40411,136.804,2.00005)
(-6.40411,136.804,2.20005)
(-6.00472,136.603,2.20009)
(-6.00472,136.603,2.00009)
(-6.00411,136.803,2.20004)
(-6.00412,136.803,2.00004)
(-6.20426,136.601,2.00007)
(-6.20428,136.601,1.80007)
(-6.20507,136.801,1.80002)
(-6.20505,136.801,2.00002)
(-5.80427,136.602,2.00003)
(-5.80428,136.602,1.80003)
(-5.80505,136.802,1.99998)
(-5.80507,136.802,1.79998)
(-6.60641,136.603,2.0001)
(-6.60642,136.603,1.8001)
(-6.60695,136.803,1.80004)
(-6.60694,136.803,2.00004)
(-6.20641,136.604,2.00008)
(-6.20642,136.604,1.80008)
(-6.20694,136.804,2.00002)
(-6.20695,136.804,1.80002)
(-5.99902,136.602,1.80003)
(-5.99901,136.602,1.60003)
(-5.99892,136.802,1.59996)
(-5.99892,136.802,1.79996)
(-5.59902,136.602,1.80004)
(-5.59901,136.602,1.60004)
(-5.59892,136.802,1.79997)
(-5.59892,136.802,1.59997)
(-6.40689,136.602,1.80006)
(-6.4069,136.602,1.60006)
(-6.40674,136.802,1.60002)
(-6.40673,136.802,1.80002)
(-6.00689,136.602,1.80004)
(-6.0069,136.602,1.60004)
(-6.00673,136.802,1.8)
(-6.00674,136.802,1.6)
(-6.20265,136.602,1.60003)
(-6.20265,136.602,1.40003)
(-6.20315,136.802,1.39996)
(-6.20315,136.802,1.59996)
(-5.80265,136.603,1.60002)
(-5.80266,136.603,1.40002)
(-5.80315,136.803,1.59996)
(-5.80316,136.803,1.39996)
(-6.60689,136.603,1.60004)
(-6.60688,136.603,1.40004)
(-6.60665,136.803,1.4)
(-6.60666,136.803,1.6)
(-6.20689,136.602,1.60005)
(-6.20688,136.602,1.40005)
(-6.20666,136.802,1.60001)
(-6.20665,136.802,1.40001)
(-5.99471,136.601,1.40002)
(-5.99472,136.601,1.20002)
(-5.99495,136.801,1.19997)
(-5.99494,136.801,1.39997)
(-5.59471,136.601,1.40001)
(-5.59472,136.601,1.20001)
(-5.59494,136.801,1.39996)
(-5.59495,136.801,1.19996)
(-6.40238,136.601,1.40004)
(-6.40238,136.601,1.20004)
(-6.40253,136.801,1.19999)
(-6.40252,136.801,1.39999)
(-6.00238,136.601,1.40002)
(-6.00238,136.601,1.20002)
(-6.00252,136.801,1.39998)
(-6.00253,136.801,1.19998)
(-6.19412,136.601,1.20004)
(-6.19413,136.6,1.00004)
(-6.19434,136.8,0.999995)
(-6.19432,136.801,1.19999)
(-5.79412,136.601,1.20001)
(-5.79413,136.601,1.00001)
(-5.79432,136.801,1.19997)
(-5.79434,136.801,0.999966)
(-6.59996,136.601,1.20004)
(-6.59997,136.601,1.00004)
(-6.60032,136.801,1.00001)
(-6.60031,136.801,1.20001)
(-6.19996,136.601,1.20002)
(-6.19997,136.601,1.00002)
(-6.20031,136.801,1.19999)
(-6.20032,136.801,0.999989)
(-5.99023,136.601,1)
(-5.99023,136.601,0.800004)
(-5.99018,136.801,0.799968)
(-5.99019,136.801,0.999968)
(-5.59023,136.601,1.00001)
(-5.59023,136.601,0.800009)
(-5.59019,136.801,0.999973)
(-5.59018,136.801,0.799973)
(-6.39254,136.6,1.00003)
(-6.39254,136.6,0.800032)
(-6.39278,136.8,0.799985)
(-6.39278,136.8,0.999985)
(-5.99254,136.601,1.00002)
(-5.99254,136.601,0.800016)
(-5.99278,136.801,0.999969)
(-5.99278,136.801,0.799969)
(-6.18927,136.601,0.800005)
(-6.18927,136.6,0.600005)
(-6.18948,136.8,0.59997)
(-6.18948,136.801,0.79997)
(-5.78927,136.601,0.800011)
(-5.78927,136.601,0.600011)
(-5.78948,136.801,0.799976)
(-5.78948,136.801,0.599976)
(-6.59042,136.6,0.800016)
(-6.59042,136.6,0.600017)
(-6.59046,136.8,0.599986)
(-6.59045,136.8,0.799986)
(-6.19042,136.6,0.800015)
(-6.19042,136.6,0.600015)
(-6.19045,136.8,0.799984)
(-6.19046,136.8,0.599984)
(-5.98728,136.6,0.599999)
(-5.98728,136.6,0.399999)
(-5.98729,136.8,0.39998)
(-5.98729,136.8,0.59998)
(-5.58728,136.6,0.600004)
(-5.58728,136.6,0.400004)
(-5.58729,136.8,0.599986)
(-5.58729,136.8,0.399986)
(-6.38776,136.6,0.600004)
(-6.38775,136.6,0.400004)
(-6.38778,136.8,0.39998)
(-6.38779,136.8,0.59998)
(-5.98776,136.6,0.600012)
(-5.98775,136.6,0.400012)
(-5.98779,136.8,0.599989)
(-5.98778,136.8,0.399989)
(-6.18639,136.6,0.399989)
(-6.18639,136.6,0.199989)
(-6.18637,136.8,0.199975)
(-6.18638,136.8,0.399975)
(-5.78639,136.6,0.400005)
(-5.78639,136.6,0.200005)
(-5.78638,136.8,0.399991)
(-5.78637,136.8,0.199991)
(-6.58662,136.6,0.399998)
(-6.58662,136.6,0.199998)
(-6.58665,136.8,0.199983)
(-6.58666,136.8,0.399983)
(-6.18662,136.6,0.400004)
(-6.18662,136.6,0.200004)
(-6.18666,136.8,0.399988)
(-6.18665,136.8,0.199988)
(-5.39103,131.977,3.00074)
(-5.39094,131.977,2.80074)
(-5.39796,131.777,2.80058)
(-5.39806,131.777,3.00058)
(-5.79079,131.991,3.00057)
(-5.79069,131.991,2.80057)
(-5.79781,131.791,3.0004)
(-5.79772,131.791,2.8004)
(-5.18475,131.983,2.80069)
(-5.18471,131.984,2.60069)
(-5.18591,131.784,2.60015)
(-5.18595,131.783,2.80015)
(-5.58475,131.986,2.80061)
(-5.5847,131.986,2.60061)
(-5.58595,131.786,2.80007)
(-5.5859,131.786,2.60007)
(-5.39283,131.989,2.60012)
(-5.39282,131.989,2.40012)
(-5.39374,131.789,2.40007)
(-5.39375,131.789,2.60007)
(-5.79283,131.991,2.6001)
(-5.79282,131.991,2.4001)
(-5.79374,131.791,2.60005)
(-5.79373,131.791,2.40005)
(-5.18849,131.991,2.40013)
(-5.18847,131.991,2.20013)
(-5.18941,131.791,2.20011)
(-5.18943,131.791,2.40011)
(-5.58848,131.993,2.40008)
(-5.58846,131.993,2.20008)
(-5.58942,131.793,2.40007)
(-5.5894,131.793,2.20007)
(-5.3903,131.998,2.20009)
(-5.39029,131.998,2.00009)
(-5.38963,131.798,2.00006)
(-5.38964,131.798,2.20006)
(-5.7903,131.996,2.20006)
(-5.79029,131.996,2.00006)
(-5.78964,131.796,2.20004)
(-5.78963,131.796,2.00004)
(-5.19009,131.998,2.0001)
(-5.19006,131.998,1.8001)
(-5.19006,131.798,1.80007)
(-5.19008,131.798,2.00007)
(-5.59009,131.998,2.00006)
(-5.59006,131.998,1.80006)
(-5.59008,131.798,2.00003)
(-5.59006,131.798,1.80003)
(-5.39052,131.998,1.80007)
(-5.39052,131.998,1.60007)
(-5.39053,131.798,1.60004)
(-5.39053,131.798,1.80004)
(-5.79053,131.998,1.80005)
(-5.79052,131.998,1.60005)
(-5.79053,131.798,1.80002)
(-5.79053,131.798,1.60002)
(-5.18926,131.997,1.60007)
(-5.18925,131.997,1.40007)
(-5.18921,131.797,1.40004)
(-5.18923,131.797,1.60004)
(-5.58926,131.997,1.60004)
(-5.58925,131.997,1.40004)
(-5.58923,131.797,1.60002)
(-5.58921,131.797,1.40002)
(-5.38768,131.997,1.40004)
(-5.38768,131.997,1.20004)
(-5.38724,131.797,1.20003)
(-5.38724,131.797,1.40003)
(-5.78768,131.996,1.40004)
(-5.78768,131.996,1.20004)
(-5.78724,131.796,1.40002)
(-5.78723,131.796,1.20002)
(-5.18715,131.999,1.20003)
(-5.18714,131.999,1.00003)
(-5.18575,131.799,1.00001)
(-5.18576,131.799,1.20001)
(-5.58714,131.996,1.20002)
(-5.58713,131.996,1.00002)
(-5.58575,131.796,1.2)
(-5.58574,131.796,1)
(-5.38545,131.998,1.00002)
(-5.38545,131.998,0.800024)
(-5.38508,131.798,0.800016)
(-5.38509,131.798,1.00002)
(-5.78545,131.998,1.00001)
(-5.78545,131.998,0.80001)
(-5.78509,131.798,1)
(-5.78508,131.798,0.800002)
(-5.18533,131.999,0.800017)
(-5.18532,131.999,0.600017)
(-5.18514,131.799,0.599998)
(-5.18514,131.799,0.799998)
(-5.58533,131.999,0.800011)
(-5.58532,131.999,0.600011)
(-5.58514,131.799,0.799991)
(-5.58514,131.799,0.599991)
(-5.38533,131.999,0.600008)
(-5.38532,131.999,0.400008)
(-5.38531,131.799,0.399997)
(-5.38531,131.799,0.599997)
(-5.78533,131.999,0.6)
(-5.78532,131.999,0.4)
(-5.78531,131.799,0.599989)
(-5.78531,131.799,0.399989)
(-5.18564,132,0.40001)
(-5.18564,132,0.20001)
(-5.18563,131.8,0.200003)
(-5.18564,131.8,0.400003)
(-5.58564,132,0.4)
(-5.58564,132,0.2)
(-5.58564,131.8,0.399993)
(-5.58563,131.8,0.199993)
(-5.19791,132.388,3.00321)
(-5.19872,132.389,2.80321)
(-4.99884,132.395,2.80242)
(-4.99802,132.395,3.00242)
(-5.18469,131.988,3.00161)
(-5.18551,131.989,2.80161)
(-4.9848,131.995,3.00082)
(-4.98562,131.996,2.80082)
(-5.21928,132.788,3.00417)
(-5.21978,132.789,2.80417)
(-5.01996,132.797,2.80367)
(-5.01946,132.797,3.00367)
(-5.20237,132.389,3.004)
(-5.20286,132.389,2.804)
(-5.00255,132.397,3.0035)
(-5.00304,132.397,2.80351)
(-5.2414,133.188,3.00416)
(-5.24193,133.188,2.80416)
(-5.04212,133.197,2.80363)
(-5.04159,133.197,3.00363)
(-5.22393,132.788,3.00417)
(-5.22447,132.788,2.80417)
(-5.02412,132.797,3.00364)
(-5.02466,132.797,2.80364)
(-5.22517,135.606,3.00378)
(-5.22561,135.606,2.80378)
(-5.02569,135.601,2.80334)
(-5.02525,135.6,3.00334)
(-5.23676,135.206,3.00361)
(-5.2372,135.207,2.80361)
(-5.03685,135.201,3.00317)
(-5.03729,135.201,2.80317)
(-5.21027,136.008,3.00411)
(-5.21072,136.008,2.80411)
(-5.01083,136.002,2.80366)
(-5.01038,136.001,3.00366)
(-5.22354,135.608,3.00384)
(-5.22398,135.608,2.80384)
(-5.02365,135.602,3.00339)
(-5.02409,135.602,2.80339)
(-5.18877,136.206,2.80225)
(-5.1892,136.205,2.60225)
(-4.98921,136.203,2.60182)
(-4.98878,136.204,2.80182)
(-5.19281,135.806,2.80344)
(-5.19324,135.805,2.60344)
(-4.99282,135.804,2.80302)
(-4.99325,135.803,2.60302)
(-5.19583,135.805,2.80361)
(-5.19616,135.805,2.60361)
(-4.99618,135.802,2.60328)
(-4.99585,135.802,2.80328)
(-5.20223,135.405,2.80347)
(-5.20256,135.406,2.60347)
(-5.00226,135.402,2.80314)
(-5.00259,135.402,2.60314)
(-5.2091,132.989,2.80408)
(-5.20964,132.989,2.60408)
(-5.00977,132.996,2.60354)
(-5.00924,132.996,2.80354)
(-5.19437,132.589,2.80403)
(-5.19491,132.589,2.60403)
(-4.99451,132.596,2.80349)
(-4.99505,132.596,2.6035)
(-5.19001,132.588,2.8038)
(-5.19089,132.589,2.6038)
(-4.99098,132.595,2.60295)
(-4.9901,132.594,2.80295)
(-5.17836,132.188,2.80228)
(-5.17923,132.189,2.60228)
(-4.97845,132.194,2.80143)
(-4.97932,132.195,2.60143)
(-5.18199,132.187,2.80162)
(-5.18214,132.188,2.60162)
(-4.98214,132.187,2.60147)
(-4.98199,132.187,2.80147)
(-5.1828,131.787,2.8003)
(-5.18295,131.788,2.6003)
(-4.9828,131.787,2.80014)
(-4.98295,131.787,2.60014)
(-5.17953,132.387,2.60236)
(-5.17976,132.388,2.40236)
(-4.97978,132.391,2.40214)
