(-5.19752,136.2,1.00003)
(-4.99753,136.199,1.00174)
(-4.99923,136.199,1.20173)
(-5.20134,135.8,1.20005)
(-5.19963,135.8,1.00006)
(-5.00135,135.799,1.20176)
(-4.99964,135.799,1.00177)
(-5.20128,135.8,1.20001)
(-5.19919,135.8,1.00002)
(-4.99921,135.799,1.00211)
(-5.00129,135.799,1.2021)
(-5.20404,135.4,1.19993)
(-5.20196,135.4,0.999945)
(-5.00406,135.399,1.20202)
(-5.00197,135.399,1.00203)
(-5.20377,132.999,1.19984)
(-5.20164,132.999,0.999853)
(-5.00166,133.002,1.00198)
(-5.00379,133.002,1.20197)
(-5.1989,132.599,1.19988)
(-5.19677,132.599,0.99989)
(-4.99892,132.602,1.20201)
(-4.99679,132.602,1.00202)
(-5.199,132.599,1.19998)
(-5.19742,132.599,0.999982)
(-4.99743,132.601,1.00156)
(-4.99901,132.601,1.20156)
(-5.19627,132.199,1.19988)
(-5.19469,132.199,0.999888)
(-4.99628,132.201,1.20146)
(-4.9947,132.201,1.00147)
(-5.19586,132.199,1.20012)
(-5.19516,132.199,1.00012)
(-4.99516,132.2,1.00081)
(-4.99586,132.2,1.20081)
(-5.19466,131.799,1.19992)
(-5.19397,131.799,0.999925)
(-4.99466,131.8,1.20062)
(-4.99397,131.8,1.00062)
(-5.19585,132.4,0.999974)
(-5.195,132.4,0.799976)
(-4.995,132.4,0.800827)
(-4.99585,132.4,1.00082)
(-5.1944,132,0.999894)
(-5.19355,132,0.799896)
(-4.99441,132,1.00075)
(-4.99355,132,0.800747)
(-5.19938,132.8,0.999893)
(-5.19774,132.8,0.7999)
(-4.99775,132.801,0.801547)
(-4.9994,132.801,1.00154)
(-5.19633,132.4,0.999885)
(-5.19469,132.4,0.799892)
(-4.99635,132.401,1.00153)
(-4.9947,132.401,0.80154)
(-5.20329,133.2,0.999816)
(-5.20113,133.2,0.799828)
(-5.00115,133.202,0.801993)
(-5.00332,133.202,1.00198)
(-5.19915,132.8,0.999859)
(-5.19699,132.8,0.79987)
(-4.99918,132.802,1.00202)
(-4.99701,132.802,0.802035)
(-5.20105,135.6,0.999959)
(-5.19898,135.6,0.79997)
(-4.99899,135.599,0.80204)
(-5.00106,135.599,1.00203)
(-5.20274,135.2,0.99991)
(-5.20067,135.2,0.79992)
(-5.00275,135.199,1.00198)
(-5.00068,135.199,0.80199)
(-5.19886,136,0.999994)
(-5.1971,136,0.800002)
(-4.99711,135.999,0.801765)
(-4.99887,135.999,1.00176)
(-5.20067,135.6,0.999972)
(-5.19891,135.6,0.799979)
(-5.00068,135.599,1.00174)
(-4.99892,135.599,0.801743)
(-5.1969,136.2,0.799958)
(-5.19564,136.2,0.599962)
(-4.99565,136.199,0.60122)
(-4.9969,136.199,0.801216)
(-5.198,135.8,0.800004)
(-5.19675,135.8,0.600008)
(-4.99801,135.799,0.801262)
(-4.99675,135.799,0.601266)
(-5.19836,135.8,0.799993)
(-5.19661,135.8,0.6)
(-4.99661,135.799,0.601754)
(-4.99837,135.799,0.801746)
(-5.19923,135.4,0.799974)
(-5.19747,135.4,0.599982)
(-4.99924,135.399,0.801728)
(-4.99748,135.399,0.601735)
(-5.19882,133,0.799888)
(-5.19719,133,0.599895)
(-4.9972,133.001,0.601527)
(-4.99883,133.001,0.80152)
(-5.19666,132.6,0.799911)
(-5.19502,132.6,0.599918)
(-4.99667,132.601,0.801544)
(-4.99503,132.601,0.601551)
(-5.19588,132.6,0.799946)
(-5.19497,132.6,0.599948)
(-4.99497,132.6,0.600857)
(-4.99588,132.6,0.800855)
(-5.19473,132.2,0.799911)
(-5.19382,132.2,0.599913)
(-4.99473,132.2,0.800821)
(-4.99382,132.2,0.600823)
(-5.19428,132.199,0.799978)
(-5.19414,132.199,0.599978)
(-4.99414,132.2,0.600117)
(-4.99428,132.2,0.800117)
(-5.19378,131.799,0.799946)
(-5.19364,131.799,0.599946)
(-4.99378,131.8,0.800085)
(-4.99364,131.8,0.600085)
(-5.19431,132.4,0.599967)
(-5.19412,132.4,0.399967)
(-4.99412,132.4,0.40016)
(-4.99431,132.4,0.60016)
(-5.19406,132,0.599935)
(-5.19387,132,0.399935)
(-4.99406,132,0.600128)
(-4.99387,132,0.400128)
(-5.19565,132.8,0.599958)
(-5.19475,132.8,0.39996)
(-4.99476,132.801,0.400853)
(-4.99565,132.8,0.600851)
(-5.19481,132.4,0.599941)
(-5.19392,132.4,0.399943)
(-4.99481,132.4,0.600834)
(-4.99392,132.4,0.400836)
(-5.19795,133.2,0.599896)
(-5.19636,133.2,0.399902)
(-4.99637,133.201,0.401495)
(-4.99796,133.201,0.601489)
(-5.19654,132.8,0.599924)
(-5.19495,132.8,0.39993)
(-4.99655,132.801,0.601516)
(-4.99495,132.801,0.401523)
(-5.19729,135.6,0.599988)
(-5.19555,135.6,0.399995)
(-4.99556,135.6,0.40174)
(-4.9973,135.6,0.601732)
(-5.19768,135.2,0.599971)
(-5.19593,135.2,0.399978)
(-4.99769,135.2,0.601715)
(-4.99594,135.2,0.401723)
(-5.19628,136,0.59998)
(-5.19502,136,0.399984)
(-4.99503,136,0.401248)
(-4.99629,136,0.601244)
(-5.19681,135.6,0.600016)
(-5.19554,135.6,0.40002)
(-4.99681,135.6,0.601279)
(-4.99555,135.6,0.401283)
(-5.19474,136.2,0.39998)
(-5.19413,136.2,0.199981)
(-4.99413,136.2,0.20059)
(-4.99474,136.2,0.400589)
(-5.19481,135.8,0.400012)
(-5.1942,135.8,0.200013)
(-4.99481,135.8,0.400621)
(-4.9942,135.8,0.200622)
(-5.19529,135.8,0.399984)
(-5.19406,135.8,0.199987)
(-4.99406,135.8,0.201225)
(-4.9953,135.8,0.401221)
(-5.1954,135.4,0.400002)
(-5.19416,135.4,0.200006)
(-4.9954,135.4,0.401239)
(-4.99416,135.4,0.201243)
(-5.19509,133,0.39998)
(-5.19423,133,0.199982)
(-4.99423,133,0.200845)
(-4.99509,133,0.400843)
(-5.19487,132.6,0.399966)
(-5.19401,132.6,0.199967)
(-4.99487,132.6,0.400828)
(-4.99401,132.6,0.20083)
(-5.19442,132.6,0.399989)
(-5.19423,132.6,0.199989)
(-4.99423,132.6,0.200172)
(-4.99442,132.6,0.400172)
(-5.19422,132.2,0.39996)
(-5.19403,132.2,0.19996)
(-4.99422,132.2,0.400143)
(-4.99403,132.2,0.200143)
(-5.19415,132.2,0.399982)
(-5.19412,132.2,0.199982)
(-4.99412,132.2,0.20001)
(-4.99415,132.2,0.40001)
(-5.19415,131.8,0.399971)
(-5.19412,131.8,0.199971)
(-4.99415,131.8,0.399999)
(-4.99412,131.8,0.199999)
(-5.39408,132,0.2)
(-5.39408,132,-2.22045e-16)
(-5.39408,131.8,-2.22045e-16)
(-5.39408,131.8,0.2)
(-5.79408,132,0.2)
(-5.79408,132,-2.22045e-16)
(-5.79408,131.8,0.2)
(-5.79408,131.8,-2.22045e-16)
(-5.19408,132.4,0.2)
(-5.19408,132.4,-2.22045e-16)
(-4.99408,132.4,-2.22045e-16)
(-4.99408,132.4,0.2)
(-5.19408,132,0.2)
(-5.19408,132,-2.22045e-16)
(-4.99408,132,0.2)
(-4.99408,132,-2.22045e-16)
(-5.19408,132.8,0.2)
(-5.19408,132.8,-2.22045e-16)
(-4.99408,132.8,-2.22045e-16)
(-4.99408,132.8,0.2)
(-5.19408,132.4,0.2)
(-5.19408,132.4,-2.22045e-16)
(-4.99408,132.4,0.2)
(-4.99408,132.4,-2.22045e-16)
(-5.19408,133.2,0.2)
(-5.19408,133.2,-2.22045e-16)
(-4.99408,133.2,-2.22045e-16)
(-4.99408,133.2,0.2)
(-5.19408,132.8,0.2)
(-5.19408,132.8,-2.22045e-16)
(-4.99408,132.8,0.2)
(-4.99408,132.8,-2.22045e-16)
(-5.19408,135.6,0.2)
(-5.19408,135.6,-2.22045e-16)
(-4.99408,135.6,-2.22045e-16)
(-4.99408,135.6,0.2)
(-5.19408,135.2,0.2)
(-5.19408,135.2,-2.22045e-16)
(-4.99408,135.2,0.2)
(-4.99408,135.2,-2.22045e-16)
(-5.19408,136,0.2)
(-5.19408,136,-2.22045e-16)
(-4.99408,136,-2.22045e-16)
(-4.99408,136,0.2)
(-5.19408,135.6,0.2)
(-5.19408,135.6,-2.22045e-16)
(-4.99408,135.6,0.2)
(-4.99408,135.6,-2.22045e-16)
(-5.99408,136.6,0.2)
(-5.99408,136.6,-2.22045e-16)
(-5.99408,136.8,-2.22045e-16)
(-5.99408,136.8,0.2)
(-5.59408,136.6,0.2)
(-5.59408,136.6,-2.22045e-16)
(-5.59408,136.8,0.2)
(-5.59408,136.8,-2.22045e-16)
(-6.39408,136.6,0.2)
(-6.39408,136.6,-2.22045e-16)
(-6.39408,136.8,-2.22045e-16)
(-6.39408,136.8,0.2)
(-5.99408,136.6,0.2)
(-5.99408,136.6,-2.22045e-16)
(-5.99408,136.8,0.2)
(-5.99408,136.8,-2.22045e-16)
(0.20592,135.6,0.2)
(0.20592,135.6,-8.88178e-16)
(0.00591988,135.6,-8.88178e-16)
(0.00591988,135.6,0.2)
(0.20592,136,0.2)
(0.20592,136,-8.88178e-16)
(0.00591988,136,0.2)
(0.00591988,136,-8.88178e-16)
(0.205296,135.8,0.401833)
(0.207124,135.8,0.201841)
(0.00713218,135.8,0.200013)
(0.00530437,135.8,0.400005)
(0.205206,136.2,0.401807)
(0.207034,136.2,0.201815)
(0.00521467,136.2,0.399979)
(0.00704248,136.2,0.199987)
(0.203711,135.599,0.601883)
(0.205598,135.599,0.401892)
(0.00560735,135.599,0.400005)
(0.00372051,135.599,0.599996)
(0.20323,135.999,0.601883)
(0.205117,135.999,0.401892)
(0.00323901,135.999,0.599996)
(0.00512584,135.999,0.400005)
(0.201663,135.799,0.801943)
(0.203645,135.799,0.601953)
(0.00365813,135.8,0.599971)
(0.00167624,135.8,0.799961)
(0.204041,136.199,0.80196)
(0.206023,136.199,0.60197)
(0.0040544,136.2,0.799978)
(0.00603628,136.2,0.599988)
(0.198759,135.6,1.00194)
(0.200754,135.599,0.80195)
(0.00076551,135.6,0.799955)
(-0.00122899,135.6,0.999945)
(0.200354,135.999,1.00191)
(0.202349,135.999,0.801921)
(0.000365532,136,0.999917)
(0.00236003,136,0.799927)
(0.191376,135.799,1.20193)
(0.193468,135.799,1.00194)
(-0.00651579,135.801,0.999848)
(-0.00860788,135.801,1.19984)
(0.194287,136.199,1.20195)
(0.196379,136.199,1.00196)
(-0.00569685,136.201,1.19986)
(-0.00360476,136.201,0.999871)
(0.189158,135.599,1.40187)
(0.191102,135.599,1.20188)
(-0.00888662,135.6,1.19994)
(-0.0108303,135.6,1.39993)
(0.19113,135.999,1.40197)
(0.193073,135.999,1.20198)
(-0.00885836,136,1.40003)
(-0.00691472,136,1.20004)
(0.18861,135.801,1.60201)
(0.190651,135.801,1.40202)
(-0.00932869,135.803,1.39998)
(-0.0113697,135.803,1.59997)
(0.19258,136.201,1.60212)
(0.194621,136.201,1.40213)
(-0.0073995,136.203,1.60008)
(-0.00535846,136.203,1.40009)
(0.183234,135.601,1.8019)
(0.185161,135.601,1.60191)
(-0.0148239,135.603,1.59998)
(-0.0167503,135.603,1.79997)
(0.186361,136.001,1.80205)
(0.188288,136.001,1.60206)
(-0.0136235,136.003,1.80013)
(-0.0116971,136.003,1.60014)
(0.189923,135.808,2.0024)
(0.192235,135.808,1.80241)
(-0.00774478,135.807,1.8001)
(-0.0100573,135.807,2.00008)
(0.186667,136.208,2.00247)
(0.18898,136.208,1.80248)
(-0.013313,136.207,2.00015)
(-0.0110005,136.207,1.80017)
(0.184545,135.609,2.20223)
(0.186334,135.61,2.00224)
(-0.0136562,135.61,2.00045)
(-0.015445,135.61,2.20044)
(0.186313,136.009,2.20251)
(0.188102,136.01,2.00252)
(-0.0136769,136.01,2.20073)
(-0.0118881,136.01,2.00073)
(0.174676,135.827,2.4024)
(0.176549,135.828,2.20241)
(-0.0234404,135.829,2.20054)
(-0.0253127,135.828,2.40053)
(0.176535,136.227,2.40261)
(0.178407,136.228,2.20262)
(-0.0234545,136.228,2.40074)
(-0.0215823,136.229,2.20075)
(0.171035,135.628,2.6022)
(0.170178,135.628,2.4022)
(-0.0298143,135.629,2.40306)
(-0.0289578,135.629,2.60305)
(0.173983,136.028,2.60254)
(0.173127,136.028,2.40254)
(-0.0260096,136.029,2.6034)
(-0.0268661,136.029,2.4034)
(-0.0309236,135.836,2.8035)
(-0.0316498,135.836,2.6035)
(-0.0238759,136.236,2.60332)
(-0.0231497,136.236,2.80332)
(0.169037,135.832,2.80278)
(0.168311,135.832,2.60278)
(0.176811,136.232,2.80259)
(0.176085,136.232,2.6026)
(0.191871,135.634,3.00202)
(0.185808,135.635,2.80211)
(-0.0139304,135.626,2.80816)
(-0.00786801,135.626,3.00807)
(0.175412,136.034,3.00281)
(0.16935,136.034,2.80291)
(-0.0243262,136.026,3.00886)
(-0.0303886,136.026,2.80896)
(0.172626,133.426,2.00055)
(0.170474,133.425,1.80056)
(-0.0293122,133.416,1.80273)
(-0.0271599,133.417,2.00272)
(0.154627,133.825,2.00003)
(0.152475,133.825,1.80004)
(-0.0451585,133.816,2.00219)
(-0.0473107,133.816,1.8022)
(0.241068,133.227,2.20124)
(0.23499,133.225,2.00134)
(0.0351944,133.218,2.00747)
(0.041273,133.22,2.20737)
(0.227663,133.627,2.19827)
(0.221584,133.625,1.99837)
(0.0278676,133.62,2.2044)
(0.021789,133.618,2.0045)
(0.239525,133.019,2.40471)
(0.234683,133.017,2.20478)
(0.0347461,133.016,2.20963)
(0.0395886,133.018,2.40957)
(0.236103,133.519,2.40036)
(0.231261,133.517,2.20043)
(0.0361664,133.518,2.40522)
(0.031324,133.516,2.20528)
(0.20592,135,0.2)
(0.20592,135,-4.44089e-16)
(0.00591988,135,-4.44089e-16)
(0.00591988,135,0.2)
(0.20592,135.2,0.2)
(0.20592,135.2,-4.44089e-16)
(0.00591988,135.2,0.2)
(0.00591988,135.2,-4.44089e-16)
(0.204727,134.999,0.601761)
(0.206511,134.999,0.401769)
(0.00651985,134.999,0.399985)
(0.00473578,134.999,0.599977)
(0.204179,135.199,0.601786)
(0.205963,135.199,0.401794)
(0.00418741,135.199,0.600002)
(0.00597148,135.199,0.40001)
(0.20592,133.6,0.2)
(0.20592,133.6,-4.996e-16)
(0.00591988,133.6,-4.996e-16)
(0.00591988,133.6,0.2)
(0.20592,133.8,0.2)
(0.20592,133.8,-4.996e-16)
(0.00591988,133.8,0.2)
(0.00591988,133.8,-4.996e-16)
(0.202847,133.606,0.600697)
(0.203468,133.606,0.400698)
(0.00347243,133.604,0.400079)
(0.00285198,133.605,0.600078)
(0.201631,133.806,0.600481)
(0.202251,133.806,0.400482)
(0.00163541,133.805,0.599862)
(0.00225586,133.804,0.399863)
(0.23893,133.425,2.80129)
(0.232672,133.424,2.60139)
(0.0328029,133.421,2.60767)
(0.0390614,133.422,2.80757)
(0.231635,133.825,2.79954)
(0.225377,133.824,2.59964)
(0.0317665,133.822,2.80581)
(0.025508,133.821,2.60591)
(0.231664,133.219,3.00449)
(0.225628,133.217,2.80459)
(0.0257194,133.217,2.81063)
(0.0317555,133.219,3.01053)
(0.231333,133.619,3.00094)
(0.225297,133.617,2.80104)
(0.0314238,133.619,3.00698)
(0.0253877,133.617,2.80708)
(0.222164,134.227,2.79987)
(0.215756,134.227,2.59998)
(0.0159031,134.223,2.60638)
(0.0223114,134.223,2.80628)
(0.213724,134.627,2.80032)
(0.207316,134.627,2.60042)
(0.0138717,134.623,2.80672)
(0.00746337,134.623,2.60683)
(0.230578,133.827,2.79946)
(0.224132,133.827,2.59956)
(0.024309,133.822,2.606)
(0.0307551,133.822,2.8059)
(0.219794,134.227,2.79994)
(0.213348,134.227,2.60004)
(0.019971,134.222,2.80638)
(0.013525,134.222,2.60648)
(0.242287,133.622,3.00045)
(0.236128,133.621,2.80055)
(0.0362449,133.618,2.80671)
(0.042404,133.619,3.00662)
(0.236321,134.022,2.99982)
(0.230162,134.021,2.79992)
(0.0364378,134.019,3.00599)
(0.0302787,134.018,2.80608)
(0.237019,134.023,2.99947)
(0.230509,134.023,2.79957)
(0.030657,134.019,2.80608)
(0.0371672,134.019,3.00597)
(0.22885,134.423,2.99994)
(0.222339,134.423,2.80004)
(0.0289972,134.419,3.00644)
(0.0224871,134.419,2.80655)
(0.197897,135.029,2.80092)
(0.191319,135.029,2.60103)
(-0.00848094,135.023,2.6076)
(-0.00190321,135.023,2.80749)
(0.185802,135.429,2.8017)
(0.179225,135.429,2.60181)
(-0.0139981,135.422,2.80827)
(-0.0205758,135.423,2.60838)
(0.210861,134.627,2.80044)
(0.204493,134.627,2.60054)
(0.00463991,134.623,2.6069)
(0.011008,134.623,2.8068)
(0.202331,135.027,2.8009)
(0.195963,135.027,2.601)
(0.0024781,135.023,2.80726)
(-0.00389003,135.023,2.60737)
(0.228588,134.424,3.0002)
(0.222352,134.424,2.8003)
(0.0224975,134.419,2.80653)
(0.0287335,134.419,3.00644)
(0.21984,134.824,3.00064)
(0.213604,134.824,2.80074)
(0.0199848,134.819,3.00687)
(0.0137488,134.819,2.80697)
(0.212282,134.827,3.00071)
(0.205625,134.827,2.80082)
(0.00576508,134.824,2.80747)
(0.0124221,134.823,3.00736)
(0.205456,135.227,3.00121)
(0.198799,135.227,2.80132)
(0.00559562,135.223,3.00786)
(-0.00106139,135.223,2.80797)
(0.235709,133.222,2.60308)
(0.229511,133.22,2.40319)
(0.0296143,133.219,2.4094)
(0.0358122,133.221,2.60929)
(0.232399,133.622,2.59953)
(0.226201,133.62,2.39963)
(0.0325016,133.621,2.60574)
(0.0263037,133.619,2.40584)
(0.174238,133.222,1.80111)
(0.174771,133.222,1.60111)
(-0.025065,133.214,1.60059)
(-0.0255983,133.214,1.80059)
(0.158073,133.622,1.80042)
(0.158606,133.621,1.60042)
(-0.0417627,133.614,1.7999)
(-0.0412295,133.613,1.5999)
(0.179344,133.215,1.40113)
(0.179955,133.215,1.20113)
(-0.0200088,133.211,1.20053)
(-0.0206191,133.211,1.40053)
(0.171779,133.615,1.40051)
(0.172389,133.615,1.20051)
(-0.0281841,133.611,1.39991)
(-0.0275738,133.611,1.19991)
(0.185186,133.211,1.00109)
(0.185914,133.211,0.801096)
(-0.0140744,133.209,0.80037)
(-0.0148021,133.209,1.00037)
(0.181128,133.611,1.00063)
(0.181855,133.611,0.80063)
(-0.0188609,133.609,0.999904)
(-0.0181332,133.609,0.799905)
(0.230188,133.626,2.59926)
(0.223785,133.626,2.39936)
(0.0239551,133.621,2.40576)
(0.0303583,133.621,2.60566)
(0.219803,134.026,2.59976)
(0.2134,134.026,2.39987)
(0.0199733,134.02,2.60616)
(0.0135701,134.021,2.40627)
(0.22006,134.026,2.59973)
(0.213636,134.026,2.39983)
(0.0138089,134.021,2.40625)
(0.0202325,134.02,2.60615)
(0.209534,134.426,2.60023)
(0.203111,134.426,2.40033)
(0.00970673,134.42,2.60665)
(0.00328313,134.42,2.40675)
(0.209215,134.426,2.60024)
(0.202813,134.426,2.40034)
(0.00298604,134.42,2.40673)
(0.00938737,134.42,2.60663)
(0.198607,134.826,2.60074)
(0.192206,134.826,2.40084)
(-0.00122028,134.82,2.60714)
(-0.00762161,134.82,2.40724)
(0.197155,134.826,2.6008)
(0.190722,134.826,2.4009)
(-0.00910512,134.82,2.40733)
(-0.00267199,134.82,2.60723)
(0.186611,135.225,2.60119)
(0.180178,135.225,2.40129)
(-0.0132155,135.22,2.60762)
(-0.0196487,135.22,2.40772)
(0.171686,133.418,1.60081)
(0.172264,133.418,1.40081)
(-0.0277093,133.414,1.40023)
(-0.0282874,133.415,1.60023)
(0.165315,133.818,1.60012)
(0.165893,133.818,1.40012)
(-0.0346591,133.815,1.59955)
(-0.034081,133.814,1.39955)
(0.180551,133.416,1.20087)
(0.181199,133.415,1.00087)
(-0.0187834,133.413,1.00023)
(-0.0194314,133.413,1.20023)
(0.175388,133.815,1.20026)
(0.176036,133.815,1.00026)
(-0.024594,133.813,1.19962)
(-0.023946,133.813,0.999618)
(-0.0393812,135.005,2.20043)
(-0.0382359,135.005,2.00043)
(-0.0362366,135.205,2.00048)
(-0.037382,135.205,2.20048)
(0.160605,135.003,2.20157)
(0.161751,135.003,2.00158)
(0.162605,135.203,2.20162)
(0.16375,135.203,2.00163)
(-0.031126,135.002,1.80043)
(-0.0299499,135.002,1.60043)
(-0.022482,135.202,1.60052)
(-0.0236581,135.202,1.80052)
(0.168731,134.995,1.8016)
(0.169907,134.995,1.60161)
(0.176199,135.195,1.80169)
(0.177375,135.195,1.6017)
(-0.0205201,135,1.39998)
(-0.018808,135,1.19999)
(-0.0121576,135.2,1.20005)
(-0.0138698,135.2,1.40005)
(0.179362,134.993,1.40169)
(0.181074,134.993,1.2017)
(0.186012,135.193,1.40176)
(0.187724,135.193,1.20177)
(-0.000681776,134.998,1.00001)
(0.0011594,134.998,0.800017)
(0.0087499,135.198,0.800098)
(0.00690872,135.198,1.00009)
(0.199166,134.991,1.00185)
(0.201007,134.991,0.801857)
(0.206756,135.19,1.00193)
(0.208597,135.19,0.801937)
(-0.0282436,135.317,2.40806)
(-0.0346448,135.317,2.20817)
(0.165119,135.324,2.20177)
(0.17152,135.324,2.40167)
(0.0375319,133.518,2.40525)
(0.0311307,133.518,2.20535)
(0.237296,133.525,2.39886)
(0.230895,133.525,2.19896)
(0.201078,134.998,0.801827)
(0.202942,134.998,0.601836)
(0.00295097,134.999,0.599972)
(0.00108702,134.999,0.799963)
(0.201808,135.398,0.801886)
(0.203672,135.398,0.601895)
(0.00181686,135.399,0.800022)
(0.0036808,135.399,0.600031)
(0.164593,134.999,2.00157)
(0.16574,134.999,1.80158)
(-0.0341656,135.005,1.80043)
(-0.0353118,135.005,2.00043)
(0.176698,135.399,2.00173)
(0.177844,135.399,1.80174)
(-0.0232069,135.405,2.00059)
(-0.0220607,135.405,1.80059)
(0.1836,134.994,1.20173)
(0.185413,134.994,1.00174)
(-0.0145056,135,0.999927)
(-0.0163186,135,1.19992)
(0.194421,135.394,1.20184)
(0.196234,135.394,1.00184)
(-0.00549718,135.4,1.20002)
(-0.00368422,135.4,1.00003)
(0.172568,134.994,1.60163)
(0.174234,134.994,1.40164)
(-0.0256109,135.001,1.39998)
(-0.0272762,135.001,1.59997)
(0.187985,135.393,1.60183)
(0.18965,135.393,1.40184)
(-0.0118598,135.401,1.60017)
(-0.0101945,135.401,1.40017)
(-0.0108804,133.612,0.999977)
(-0.0102346,133.612,0.799979)
(-0.0123085,133.812,0.799719)
(-0.0129543,133.812,0.999717)
(0.189108,133.614,1.00062)
(0.189754,133.614,0.800622)
(0.187034,133.814,1.00036)
(0.18768,133.814,0.800362)
(-0.0270376,133.616,1.39989)
(-0.0264045,133.615,1.1999)
(-0.0264958,133.815,1.19959)
(-0.0271289,133.816,1.39959)
(0.172961,133.616,1.40053)
(0.173594,133.616,1.20053)
(0.17287,133.816,1.40022)
(0.173503,133.816,1.20022)
(-0.0315642,133.614,1.8004)
(-0.0315278,133.614,1.6004)
(-0.0409569,133.813,1.60003)
(-0.0409933,133.814,1.80003)
(0.168213,133.624,1.80042)
(0.16825,133.623,1.60042)
(0.158784,133.823,1.80005)
(0.158821,133.823,1.60005)
(-0.0387389,133.625,2.20255)
(-0.0407752,133.624,2.00257)
(-0.0460882,133.824,2.00211)
(-0.0440519,133.825,2.2021)
(0.16118,133.63,2.20051)
(0.159144,133.629,2.00052)
(0.155867,133.83,2.20005)
(0.153831,133.829,2.00006)
(0.207204,135,0.40169)
(0.208899,135,0.201697)
(0.00891394,134.998,0.200002)
(0.00721891,134.998,0.399995)
(0.203601,135.4,0.4017)
(0.205296,135.4,0.201707)
(0.00361589,135.398,0.400005)
(0.00531093,135.398,0.200012)
(0.20592,133.2,0.2)
(0.20592,133.2,-4.44089e-16)
(0.00591988,133.2,-4.44089e-16)
(0.00591988,133.2,0.2)
(0.20592,133.6,0.2)
(0.20592,133.6,-4.44089e-16)
(0.00591988,133.6,0.2)
(0.00591988,133.6,-4.44089e-16)
(0.195345,133.205,0.600787)
(0.196034,133.205,0.400788)
(-0.0039615,133.204,0.400099)
(-0.00465112,133.204,0.600098)
(0.193114,133.605,0.600653)
(0.193803,133.605,0.400655)
(-0.00688202,133.604,0.599964)
(-0.0061924,133.604,0.399965)
(0.21251,133.405,0.400663)
(0.213044,133.405,0.200664)
(0.0130818,133.402,0.200132)
(0.0125482,133.402,0.400131)
(0.204796,133.805,0.400498)
(0.205329,133.805,0.200498)
(0.00483345,133.802,0.399966)
(0.00536704,133.801,0.199966)
(0.189419,133.41,0.80083)
(0.190062,133.41,0.600831)
(-0.00993707,133.41,0.600188)
(-0.0105801,133.41,0.800187)
(0.189738,133.81,0.800398)
(0.190381,133.81,0.600399)
(-0.0102607,133.81,0.799755)
(-0.00961771,133.81,0.599756)
(0.177557,135.227,2.60158)
(0.171215,135.227,2.40168)
(-0.0286817,135.226,2.40802)
(-0.0223403,135.226,2.60792)
(0.175639,135.627,2.60204)
(0.169298,135.627,2.40214)
(-0.024258,135.626,2.60838)
(-0.0305995,135.626,2.40848)
(0.212441,135.23,3.00078)
(0.205732,135.23,2.80089)
(0.00590338,135.226,2.80759)
(0.0126125,135.225,3.00748)
(0.202731,135.63,3.00174)
(0.196022,135.63,2.80185)
(0.00290223,135.625,3.00844)
(-0.0038069,135.625,2.80855)
(0.174739,135.197,1.80168)
(0.176189,135.197,1.60169)
(-0.0237359,135.203,1.60024)
(-0.0251857,135.203,1.80024)
(0.185345,135.597,1.80186)
(0.186794,135.597,1.60186)
(-0.0145798,135.603,1.80041)
(-0.01313,135.603,1.60041)
(0.169208,135.204,2.20161)
(0.168146,135.204,2.00161)
(-0.0317558,135.211,2.00268)
(-0.0306936,135.21,2.20267)
(0.181552,135.604,2.20189)
(0.18049,135.604,2.00189)
(-0.01835,135.61,2.20296)
(-0.0194122,135.61,2.00296)
(0.195203,135.195,1.00184)
(0.197039,135.195,0.801853)
(-0.00291193,135.199,0.800017)
(-0.00474813,135.199,1.00001)
(0.203245,135.595,1.0019)
(0.205082,135.595,0.801906)
(0.00329435,135.599,1.00006)
(0.00513055,135.599,0.80007)
(0.186852,135.197,1.4018)
(0.188701,135.197,1.20181)
(-0.0112654,135.2,1.19996)
(-0.0131151,135.2,1.39995)
(0.193146,135.597,1.4019)
(0.194996,135.597,1.2019)
(-0.00682064,135.6,1.40005)
(-0.00497101,135.6,1.20006)
(0.20592,135.2,0.2)
(0.20592,135.2,-4.44089e-16)
(0.00591988,135.2,-4.44089e-16)
(0.00591988,135.2,0.2)
(0.20592,135.6,0.2)
(0.20592,135.6,-4.44089e-16)
(0.00591988,135.6,0.2)
(0.00591988,135.6,-4.44089e-16)
(0.203851,135.199,0.601853)
(0.205718,135.199,0.401862)
(0.0057275,135.199,0.399995)
(0.0038603,135.199,0.599986)
(0.203101,135.599,0.601861)
(0.204968,135.599,0.40187)
(0.00311027,135.599,0.599994)
(0.00497746,135.599,0.400003)
(-0.0247294,135.828,2.80862)
(-0.0310551,135.828,2.60872)
(0.168834,135.83,2.6024)
(0.17516,135.83,2.8023)
(-0.0206078,135.428,2.80823)
(-0.0269335,135.428,2.60833)
(0.179282,135.43,2.80191)
(0.172956,135.43,2.60201)
(-0.0154378,135.805,2.00056)
(-0.013978,135.805,1.80057)
(0.185979,135.801,1.80203)
(0.184519,135.801,2.00202)
(-0.0231739,135.405,2.00031)
(-0.0217142,135.405,1.80032)
(0.176783,135.401,2.00177)
(0.178243,135.401,1.80177)
(-0.0128766,135.801,1.60003)
(-0.0110154,135.801,1.40004)
(0.188967,135.799,1.4019)
(0.187106,135.799,1.60189)
(-0.0166621,135.401,1.59992)
(-0.014801,135.401,1.39993)
