(0.17443,135.399,2.0023)
(0.175313,135.399,1.8023)
(-0.0255606,135.397,2.00142)
(-0.0246776,135.397,1.80142)
(0.187794,134.993,1.20252)
(0.190123,134.993,1.00253)
(-0.00986028,134.992,1.0002)
(-0.0121892,134.992,1.20019)
(0.185683,135.393,1.20234)
(0.188012,135.393,1.00235)
(-0.0143008,135.392,1.20001)
(-0.0119719,135.392,1.00003)
(0.189121,134.995,1.60259)
(0.190797,134.995,1.4026)
(-0.00914445,134.991,1.40093)
(-0.0108201,134.991,1.60092)
(0.180022,135.395,1.60237)
(0.181698,135.395,1.40238)
(-0.0199193,135.391,1.6007)
(-0.0182436,135.391,1.40071)
(-0.0227158,133.614,0.999678)
(-0.0202425,133.614,0.799693)
(-0.0235535,133.814,0.799544)
(-0.0260268,133.814,0.999528)
(0.177241,133.618,1.00215)
(0.179715,133.618,0.802165)
(0.17393,133.818,1.002)
(0.176404,133.818,0.802015)
(-0.0442666,133.619,1.39949)
(-0.0419334,133.619,1.19951)
(-0.0415264,133.819,1.19943)
(-0.0438597,133.819,1.39942)
(0.155719,133.619,1.40183)
(0.158053,133.618,1.20184)
(0.156126,133.819,1.40175)
(0.15846,133.818,1.20177)
(-0.0482713,133.619,1.80234)
(-0.0488918,133.618,1.60234)
(-0.0577274,133.818,1.60222)
(-0.0571069,133.818,1.80222)
(0.151533,133.627,1.80171)
(0.150912,133.627,1.60171)
(0.142697,133.827,1.80159)
(0.142076,133.827,1.60159)
(-0.0571997,133.633,2.204)
(-0.059445,133.633,2.00402)
(-0.0575422,133.833,2.00387)
(-0.0552969,133.833,2.20386)
(0.142779,133.631,2.20176)
(0.140533,133.631,2.00177)
(0.144681,133.831,2.20162)
(0.142436,133.831,2.00163)
(0.200103,134.999,0.402478)
(0.20256,134.999,0.202493)
(0.00257784,134.998,0.200036)
(0.000121324,134.998,0.400021)
(0.197939,135.399,0.40245)
(0.200395,135.399,0.202465)
(-0.0020434,135.398,0.399994)
(0.00041312,135.398,0.200009)
(0.200248,133.2,0.2)
(0.200248,133.2,-4.44089e-16)
(0.000247646,133.2,-4.44089e-16)
(0.000247646,133.2,0.2)
(0.200248,133.6,0.2)
(0.200248,133.6,-4.44089e-16)
(0.000247646,133.6,0.2)
(0.000247646,133.6,-4.44089e-16)
(0.186441,133.206,0.602381)
(0.188894,133.206,0.402396)
(-0.0110853,133.204,0.399943)
(-0.0135387,133.204,0.599928)
(0.183478,133.606,0.602214)
(0.185931,133.606,0.402229)
(-0.0165015,133.604,0.599761)
(-0.014048,133.604,0.399776)
(0.203868,133.405,0.402541)
(0.206345,133.405,0.202557)
(0.0063883,133.402,0.200081)
(0.00391166,133.402,0.400066)
(0.197149,133.805,0.402384)
(0.199625,133.805,0.2024)
(-0.00280772,133.802,0.399909)
(-0.000331087,133.802,0.199924)
(0.178282,133.411,0.802234)
(0.180759,133.411,0.602249)
(-0.0192259,133.411,0.599772)
(-0.0217027,133.412,0.799757)
(0.178504,133.811,0.802062)
(0.180981,133.811,0.602078)
(-0.0214805,133.812,0.799585)
(-0.0190037,133.811,0.599601)
(0.178,135.229,2.60239)
(0.175712,135.229,2.40241)
(-0.0242468,135.225,2.4047)
(-0.0219585,135.225,2.60468)
(0.171274,135.629,2.60225)
(0.168986,135.629,2.40227)
(-0.0286843,135.625,2.60454)
(-0.0309726,135.625,2.40456)
(0.200281,135.23,3.00248)
(0.197113,135.23,2.8025)
(-0.0028012,135.225,2.80567)
(0.000367603,135.225,3.00565)
(0.190399,135.63,3.00255)
(0.18723,135.63,2.80257)
(-0.00951468,135.625,3.00572)
(-0.0126835,135.625,2.80574)
(0.179333,135.197,1.80242)
(0.180368,135.197,1.60242)
(-0.0196261,135.196,1.60138)
(-0.0206611,135.196,1.80138)
(0.177109,135.597,1.80223)
(0.178144,135.597,1.60223)
(-0.022885,135.596,1.8012)
(-0.0218499,135.596,1.6012)
(0.173343,135.204,2.20235)
(0.173043,135.204,2.00235)
(-0.0269354,135.207,2.00265)
(-0.0266352,135.207,2.20265)
(0.179232,135.604,2.20231)
(0.178932,135.604,2.00231)
(-0.0207457,135.607,2.20261)
(-0.0210459,135.607,2.00261)
(0.188399,135.195,1.00246)
(0.19083,135.195,0.802474)
(-0.0091051,135.199,0.800042)
(-0.0115363,135.199,1.00003)
(0.197344,135.595,1.00243)
(0.199775,135.594,0.802442)
(-0.00259107,135.599,0.999995)
(-0.000159828,135.599,0.80001)
(0.187274,135.197,1.40253)
(0.189659,135.197,1.20255)
(-0.0103024,135.194,1.20016)
(-0.012688,135.194,1.40015)
(0.181071,135.597,1.40227)
(0.183457,135.597,1.20228)
(-0.0188905,135.594,1.39988)
(-0.0165049,135.594,1.1999)
(0.200248,135.2,0.2)
(0.200248,135.2,-4.44089e-16)
(0.000247646,135.2,-4.44089e-16)
(0.000247646,135.2,0.2)
(0.200248,135.6,0.2)
(0.200248,135.6,-4.44089e-16)
(0.000247646,135.6,0.2)
(0.000247646,135.6,-4.44089e-16)
(0.196639,135.199,0.602463)
(0.199103,135.199,0.402478)
(-0.000880277,135.198,0.400014)
(-0.00334452,135.198,0.599999)
(0.195193,135.599,0.602403)
(0.197657,135.599,0.402418)
(-0.00479079,135.598,0.599939)
(-0.00232654,135.598,0.399954)
(-0.0361165,135.826,2.8046)
(-0.0384057,135.825,2.60462)
(0.161525,135.83,2.60233)
(0.163814,135.83,2.80231)
(-0.0266247,135.426,2.80468)
(-0.0289139,135.426,2.6047)
(0.173306,135.43,2.80239)
(0.171017,135.43,2.60241)
(-0.0194873,135.802,2.00183)
(-0.0190875,135.802,1.80183)
(0.180908,135.801,1.80223)
(0.180508,135.801,2.00223)
(-0.0221089,135.402,2.00192)
(-0.0217091,135.402,1.80192)
(0.177886,135.401,2.00232)
(0.178286,135.401,1.80232)
(-0.0100389,135.8,1.60071)
(-0.00845278,135.8,1.40071)
(0.19149,135.795,1.4023)
(0.189904,135.795,1.6023)
(-0.0190255,135.4,1.60076)
(-0.0174393,135.4,1.40076)
(0.180918,135.395,1.60234)
(0.182504,135.395,1.40235)
(-0.00819642,135.8,1.1999)
(-0.00583075,135.8,0.999917)
(0.194146,135.798,1.00228)
(0.191781,135.799,1.20227)
(-0.0119947,135.4,1.20001)
(-0.00962904,135.4,1.00003)
(0.187982,135.399,1.20238)
(0.190348,135.398,1.0024)
(-0.00301608,135.8,0.799911)
(-0.000569375,135.8,0.599926)
(0.1994,135.798,0.602373)
(0.196953,135.798,0.802358)
(-0.00809649,135.4,0.799962)
(-0.00564979,135.4,0.599977)
(0.191872,135.398,0.802409)
(0.194319,135.398,0.602424)
(-0.00168846,135.8,0.399967)
(0.000637616,135.8,0.19998)
(0.200624,135.8,0.202306)
(0.198298,135.8,0.402293)
(-0.00182349,135.4,0.399979)
(0.000502589,135.4,0.199993)
(0.198163,135.4,0.402305)
(0.200489,135.4,0.202319)
(-0.0363715,135.822,2.40246)
(-0.0366249,135.822,2.20246)
(0.163309,135.827,2.20221)
(0.163562,135.827,2.40221)
(-0.0235016,135.322,2.40263)
(-0.023755,135.322,2.20263)
(0.176432,135.327,2.40238)
(0.176179,135.327,2.20238)
(0.000247646,127,0.2)
(0.000247646,127,-8.88178e-16)
(0.200248,127,-8.88178e-16)
(0.200248,127,0.2)
(0.000247646,126.6,0.2)
(0.000247646,126.6,-8.88178e-16)
(0.200248,126.6,0.2)
(0.200248,126.6,-8.88178e-16)
(0.000247646,127.4,0.2)
(0.000247646,127.4,-8.88178e-16)
(0.200248,127.4,-8.88178e-16)
(0.200248,127.4,0.2)
(0.000247646,127,0.2)
(0.000247646,127,-8.88178e-16)
(0.200248,127,0.2)
(0.200248,127,-8.88178e-16)
(-0.00114457,126.8,0.399998)
(0.000368903,126.8,0.200003)
(0.200363,126.8,0.201517)
(0.19885,126.8,0.401511)
(-0.000869819,126.4,0.399977)
(0.000643651,126.4,0.199983)
(0.199124,126.4,0.401491)
(0.200638,126.4,0.201496)
(-0.00142564,127.2,0.399976)
(0.000184774,127.2,0.199983)
(0.200178,127.2,0.201593)
(0.198568,127.2,0.401587)
(-0.00111816,126.8,0.399972)
(0.000492245,126.8,0.199979)
(0.198875,126.8,0.401583)
(0.200486,126.8,0.201589)
(-0.00140016,127.6,0.399964)
(0.000295754,127.6,0.199971)
(0.200288,127.6,0.201667)
(0.198593,127.6,0.40166)
(-0.00106571,127.2,0.399982)
(0.0006302,127.2,0.199989)
(0.198927,127.2,0.401678)
(0.200623,127.2,0.201685)
(-0.00367526,126.999,0.599945)
(-0.00203706,126.999,0.399952)
(0.197956,127,0.40159)
(0.196317,127,0.601584)
(-0.00274362,126.599,0.599947)
(-0.00110542,126.599,0.399953)
(0.197249,126.6,0.601585)
(0.198887,126.6,0.401592)
(-0.00405497,127.399,0.599938)
(-0.00231095,127.399,0.399945)
(0.197681,127.4,0.401689)
(0.195937,127.4,0.601682)
(-0.00294966,126.999,0.599961)
(-0.00120564,126.999,0.399969)
(0.197042,127,0.601705)
(0.198786,127,0.401713)
(-0.00284148,126.798,0.799942)
(-0.00119283,126.798,0.599949)
(0.198796,126.799,0.601598)
(0.197148,126.799,0.801591)
(-0.000315809,126.398,0.799956)
(0.00133284,126.398,0.599962)
(0.199673,126.399,0.801604)
(0.201322,126.399,0.601611)
(-0.00446494,127.198,0.799923)
(-0.00267126,127.198,0.599931)
(0.197317,127.2,0.601725)
(0.195523,127.2,0.801717)
(-0.0020205,126.799,0.799946)
(-0.000226821,126.799,0.599954)
(0.197968,126.8,0.80174)
(0.199761,126.8,0.601748)
(-0.0055214,127.599,0.799899)
(-0.003686,127.599,0.599908)
(0.196303,127.6,0.601743)
(0.194467,127.6,0.801735)
(-0.003348,127.199,0.79994)
(-0.0015126,127.199,0.599948)
(0.196641,127.2,0.801775)
(0.198476,127.2,0.601783)
(-0.00449022,126.998,0.99992)
(-0.00267697,126.998,0.799928)
(0.197311,126.999,0.801742)
(0.195497,126.999,1.00173)
(-0.00189958,126.598,0.999946)
(-8.63355e-05,126.598,0.799954)
(0.198088,126.599,1.00176)
(0.199901,126.599,0.801767)
(-0.00583506,127.399,0.999877)
(-0.00391998,127.398,0.799886)
(0.196069,127.399,0.801801)
(0.194154,127.399,1.00179)
(-0.00415073,126.999,0.999933)
(-0.00223565,126.998,0.799942)
(0.195838,126.999,1.00185)
(0.197753,126.999,0.801857)
(-0.00349178,126.797,1.19994)
(-0.00168793,126.797,0.999946)
(0.198304,126.797,1.00175)
(0.1965,126.797,1.20174)
(-0.00320693,126.397,1.19998)
(-0.00140308,126.397,0.999986)
(0.196785,126.397,1.20178)
(0.198589,126.397,1.00179)
(-0.00582962,127.198,1.19988)
(-0.00378992,127.198,0.99989)
(0.196192,127.2,1.00193)
(0.194153,127.2,1.20192)
(-0.00242206,126.798,1.19992)
(-0.000382357,126.798,0.999931)
(0.19756,126.8,1.20196)
(0.1996,126.8,1.00197)
(-0.00999005,127.599,1.19981)
(-0.00789153,127.599,0.999826)
(0.192045,127.604,1.00192)
(0.189946,127.604,1.20191)
(-0.000822034,127.199,1.19998)
(0.00127649,127.199,0.999988)
(0.199114,127.204,1.20207)
(0.201213,127.204,1.00209)
(-0.00374292,126.998,1.39988)
(-0.00159592,126.998,1.19989)
(0.198392,126.998,1.20204)
(0.196245,126.998,1.40203)
(-0.003306,126.598,1.39996)
(-0.001159,126.598,1.19997)
(0.196682,126.598,1.40211)
(0.198829,126.598,1.20212)
(-0.00980718,127.399,1.39987)
(-0.00736677,127.399,1.19989)
(0.192559,127.403,1.20233)
(0.190118,127.403,1.40231)
(-4.32543e-05,126.999,1.39995)
(0.00239715,126.999,1.19997)
(0.199882,127.004,1.40239)
(0.202323,127.004,1.20241)
(-0.00449683,126.797,1.59983)
(-0.00226487,126.797,1.39984)
(0.197701,126.794,1.40207)
(0.195469,126.794,1.60206)
(-0.0103379,126.397,1.60003)
(-0.00810595,126.397,1.40004)
(0.189628,126.394,1.60226)
(0.19186,126.394,1.40227)
(-0.00716773,127.198,1.59986)
(-0.00428462,127.198,1.39988)
(0.195583,127.204,1.40276)
(0.1927,127.204,1.60274)
(0.00620448,126.798,1.60008)
(0.00908758,126.798,1.4001)
(0.206072,126.805,1.60296)
(0.208955,126.805,1.40298)
(-0.0196859,127.598,1.59962)
(-0.0159732,127.598,1.39965)
(0.183911,127.604,1.40336)
(0.180198,127.604,1.60333)
(-0.00828748,127.199,1.59988)
(-0.0045748,127.199,1.39992)
(0.191597,127.204,1.60359)
(0.19531,127.204,1.40363)
(-0.0095702,126.997,1.79981)
(-0.00670619,126.997,1.59983)
(0.193268,126.995,1.60269)
(0.190404,126.995,1.80267)
(-0.0123575,126.597,1.79986)
(-0.00949346,126.597,1.59988)
(0.187617,126.595,1.80272)
(0.190481,126.595,1.60274)
(-0.0177946,127.397,1.79964)
(-0.0140149,127.397,1.59968)
(0.185831,127.404,1.60346)
(0.182052,127.404,1.80342)
(-0.00404895,126.998,1.80002)
(-0.000269242,126.998,1.60006)
(0.195797,127.005,1.8038)
(0.199577,127.005,1.60383)
(-0.0161977,126.792,1.99979)
(-0.0133966,126.792,1.79981)
(0.186566,126.795,1.80261)
(0.183765,126.795,2.00259)
(-0.0108062,126.392,2.00021)
(-0.00800512,126.392,1.80023)
(0.189156,126.395,2.00301)
(0.191957,126.395,1.80303)
(-0.0188546,127.196,1.99967)
(-0.0128552,127.196,1.79976)
(0.187047,127.197,1.80576)
(0.181048,127.197,2.00567)
(-0.0153992,126.796,1.99973)
(-0.00939977,126.796,1.79982)
(0.184503,126.797,2.00573)
(0.190503,126.797,1.80582)
(-0.0346637,127.596,1.99922)
(-0.0267525,127.596,1.79938)
(0.172993,127.603,1.80729)
(0.165081,127.603,2.00713)
(-0.0221272,127.196,1.99955)
(-0.014216,127.197,1.79971)
(0.177618,127.203,2.00746)
(0.185529,127.203,1.80762)
(-0.0243108,126.991,2.19955)
(-0.0183198,126.991,1.99964)
(0.181558,126.995,2.00563)
(0.175567,126.995,2.20554)
(-0.0170662,126.591,2.19993)
(-0.0110753,126.591,2.00002)
(0.182811,126.595,2.20592)
(0.188802,126.595,2.00601)
(-0.0379842,127.393,2.1991)
(-0.0298929,127.393,1.99926)
(0.169857,127.399,2.00735)
(0.161766,127.399,2.20719)
(-0.0262645,126.993,2.19948)
(-0.0181732,126.993,1.99965)
(0.173486,126.999,2.20757)
(0.181577,126.999,2.00774)
(-0.0367515,126.782,2.3993)
(-0.0307583,126.782,2.19939)
(0.169087,126.787,2.20537)
(0.163094,126.787,2.40528)
(-0.0265463,126.382,2.40033)
(-0.0205531,126.382,2.20042)
(0.173299,126.388,2.40631)
(0.179292,126.387,2.2064)
(-0.0428713,127.184,2.39891)
(-0.0347279,127.184,2.19907)
(0.165076,127.187,2.20722)
(0.156932,127.187,2.40705)
(-0.0358897,126.784,2.39925)
(-0.0277462,126.784,2.19941)
(0.163914,126.787,2.40739)
(0.172057,126.787,2.20755)
(-0.0536756,127.584,2.39871)
(-0.0452034,127.584,2.19889)
(0.15457,127.588,2.20736)
(0.146098,127.588,2.40718)
(-0.0450137,127.184,2.39884)
(-0.0365415,127.184,2.19902)
(0.15476,127.188,2.40731)
(0.163232,127.189,2.20749)
(-0.0491277,126.984,2.59878)
(-0.0409799,126.983,2.39894)
(0.15879,126.988,2.40708)
(0.150642,126.989,2.60692)
(-0.0389706,126.584,2.59956)
(-0.0308228,126.584,2.39973)
(0.160799,126.589,2.6077)
(0.168947,126.589,2.40787)
(-0.0607571,127.384,2.5984)
(-0.0522673,127.384,2.39858)
(0.1475,127.389,2.40707)
(0.139011,127.388,2.60689)
(-0.0516316,126.984,2.59864)
(-0.0431419,126.984,2.39882)
(0.148136,126.989,2.60713)
(0.156626,126.989,2.40731)
(-0.0550915,126.776,2.8026)
(-0.0504167,126.776,2.60266)
(0.149262,126.787,2.60732)
(0.144587,126.787,2.80727)
(-0.0344361,126.377,2.80322)
(-0.0297612,126.377,2.60328)
(0.165242,126.387,2.80789)
(0.169917,126.387,2.60794)
(-0.0693917,127.18,2.79806)
(-0.0608841,127.18,2.59824)
(0.138832,127.187,2.60674)
(0.130324,127.187,2.80656)
(-0.0565577,126.78,2.79869)
(-0.0480501,126.78,2.59887)
(0.143158,126.787,2.80719)
(0.151666,126.787,2.60737)
(-0.0875175,127.581,2.79775)
(-0.079125,127.581,2.59793)
(0.120622,127.586,2.60632)
(0.11223,127.586,2.80614)
(-0.0764583,127.181,2.79788)
(-0.0680658,127.181,2.59806)
(0.123289,127.186,2.80628)
(0.131682,127.187,2.60645)
(-0.0747342,126.97,3.00221)
(-0.0700892,126.97,2.80226)
(0.129464,126.983,2.8069)
(0.124819,126.983,3.00684)
(-0.0496829,126.571,3.00289)
(-0.045038,126.571,2.80294)
(0.14987,126.584,3.00752)
(0.154515,126.584,2.80757)
(-0.109658,127.379,2.99678)
(-0.10128,127.379,2.79695)
(0.0985264,127.382,2.80533)
(0.0901482,127.382,3.00516)
(-0.104257,126.979,2.99669)
(-0.0958788,126.979,2.79686)
(0.0955492,126.982,3.00507)
(0.103927,126.982,2.80524)
(0.000247646,127.8,0.2)
(0.000247646,127.8,-8.88178e-16)
(0.200248,127.8,-8.88178e-16)
(0.200248,127.8,0.2)
(0.000247646,127.4,0.2)
(0.000247646,127.4,-8.88178e-16)
(0.200248,127.4,0.2)
(0.200248,127.4,-8.88178e-16)
(-0.00339551,127.799,0.599922)
(-0.00158685,127.799,0.39993)
(0.198404,127.8,0.401739)
(0.196596,127.8,0.601731)
(-0.00237202,127.399,0.599952)
(-0.000563369,127.399,0.39996)
(0.197619,127.4,0.60176)
(0.199428,127.4,0.401769)
(-0.00873714,127.799,0.999814)
(-0.00676548,127.799,0.799823)
(0.193223,127.8,0.801795)
(0.191251,127.8,1.00179)
(-0.00689104,127.399,0.999885)
(-0.00491937,127.399,0.799895)
(0.193097,127.4,1.00186)
(0.195069,127.4,0.801866)
(-0.0167516,127.799,1.39971)
(-0.0140599,127.799,1.19973)
(0.185873,127.804,1.20242)
(0.183182,127.804,1.40241)
(-0.00792085,127.399,1.39988)
(-0.00522913,127.399,1.1999)
(0.192012,127.404,1.40257)
(0.194704,127.404,1.20259)
(-0.0315379,127.799,1.79932)
(-0.0237573,127.799,1.59947)
(0.176027,127.804,1.60725)
(0.168246,127.804,1.8071)
(-0.0213688,127.399,1.79959)
(-0.0135883,127.399,1.59974)
(0.178415,127.404,1.80737)
(0.186196,127.404,1.60752)
(-0.0509822,127.793,2.19878)
(-0.0425826,127.793,1.99895)
(0.157149,127.799,2.00735)
(0.14875,127.799,2.20717)
(-0.0388855,127.393,2.19911)
(-0.030486,127.393,1.99929)
(0.160846,127.399,2.20751)
(0.169246,127.399,2.00769)
(-0.0742241,127.784,2.59827)
(-0.0658251,127.785,2.39845)
(0.133961,127.788,2.40685)
(0.125562,127.788,2.60667)
(-0.0665087,127.384,2.59831)
(-0.0581097,127.385,2.39848)
(0.133278,127.388,2.60671)
(0.141677,127.388,2.40688)
(-0.105036,127.781,2.99933)
(-0.0983396,127.781,2.79945)
(0.101546,127.782,2.80614)
(0.0948495,127.782,3.00603)
(-0.103286,127.381,2.99882)
(-0.096589,127.381,2.79893)
(0.0966001,127.382,3.00552)
(0.103297,127.382,2.80563)
(0.143892,127.589,2.40709)
(0.152253,127.589,2.20727)
(-0.0475227,127.585,2.19891)
(-0.0558844,127.584,2.39873)
(0.132819,128.089,2.40692)
(0.141181,128.089,2.20709)
(-0.0669572,128.084,2.39855)
(-0.0585955,128.084,2.19873)
(0.156565,129.894,2.40448)
(0.161302,129.894,2.20454)
(-0.0386231,129.897,2.19981)
(-0.0433593,129.896,2.39976)
(0.163487,130.393,2.40625)
(0.168223,130.394,2.20631)
(-0.0364382,130.396,2.40152)
(-0.031702,130.397,2.20158)
(-0.00275181,130.4,0.400016)
(0.000294919,130.4,0.200039)
(0.200272,130.4,0.203086)
(0.197225,130.4,0.403063)
(-0.00271576,130,0.399996)
(0.000330968,130,0.200019)
(0.197261,130,0.403043)
(0.200308,130,0.203066)
(-0.0199579,130.401,0.799856)
(-0.0168215,130.401,0.599881)
(0.183153,130.4,0.603017)
(0.180017,130.4,0.802992)
(-0.0208669,130.001,0.799799)
(-0.0177305,130.001,0.599824)
(0.179108,130,0.802936)
(0.182244,130,0.60296)
(-0.0271766,130.395,1.19982)
(-0.0239727,130.395,0.999847)
(0.176002,130.395,1.00305)
(0.172798,130.395,1.20303)
(-0.0276198,129.995,1.19976)
(-0.0244159,129.995,0.999784)
(0.172354,129.995,1.20296)
(0.175558,129.995,1.00299)
(-0.0300664,130.393,2.00014)
(-0.0256312,130.393,1.80019)
(0.174168,130.385,1.80462)
(0.169733,130.385,2.00457)
(-0.0456334,129.993,1.99975)
(-0.0411982,129.993,1.7998)
(0.154166,129.985,2.00418)
(0.158601,129.985,1.80423)
(-0.0382684,130.392,1.59976)
(-0.0350176,130.392,1.39978)
(0.164956,130.392,1.40304)
(0.161705,130.392,1.60301)
(-0.0380842,129.992,1.59976)
(-0.0348334,129.992,1.39979)
(0.161889,129.992,1.60301)
(0.16514,129.992,1.40304)
(-0.052793,130.392,2.8019)
(-0.0467998,130.393,2.60199)
(0.153064,130.389,2.60797)
(0.147071,130.388,2.80787)
(-0.061392,129.993,2.80032)
(-0.0553988,129.993,2.60042)
(0.138472,129.988,2.8063)
(0.144465,129.989,2.60639)
(0.198869,127.6,0.401734)
(0.200633,127.6,0.201742)
(0.000641034,127.6,0.199978)
(-0.00112265,127.6,0.399971)
(0.198357,128,0.401713)
(0.200121,128,0.201721)
(-0.0016349,128,0.39995)
(0.000128785,128,0.199957)
(0.195165,127.6,0.801814)
(0.197073,127.6,0.601823)
(-0.00291525,127.599,0.599916)
(-0.00482259,127.599,0.799907)
(0.192953,128,0.80173)
(0.19486,128,0.60174)
(-0.00703517,127.999,0.799823)
(-0.00512784,127.999,0.599832)
(0.201262,127.606,1.20228)
(0.203454,127.606,1.0023)
(0.00356477,127.6,1.00011)
(0.00137271,127.6,1.2001)
(0.188692,128.006,1.20191)
(0.190885,128.006,1.00192)
(-0.0111967,128,1.19972)
(-0.00900466,128,0.999731)
(0.184295,127.605,1.60248)
(0.186995,127.605,1.40249)
(-0.012927,127.6,1.3998)
(-0.0156269,127.6,1.59978)
(0.17449,128.005,1.60225)
(0.177189,128.005,1.40226)
(-0.025432,128,1.59955)
(-0.0227322,128,1.39957)
(0.163238,127.603,2.00702)
(0.171055,127.603,1.80717)
(-0.0287577,127.599,1.79935)
(-0.0365749,127.599,1.9992)
(0.155861,128.002,2.00681)
(0.163678,128.003,1.80696)
(-0.0439519,127.999,1.999)
(-0.0361347,127.999,1.79915)
(0.113343,127.586,2.80629)
(0.12006,127.587,2.6064)
(-0.0797776,127.582,2.59968)
(-0.0864951,127.582,2.79957)
(0.104447,127.986,2.80633)
(0.111165,127.987,2.60644)
(-0.0953903,127.982,2.79961)
(-0.0886728,127.982,2.59972)
(-0.00457361,128.199,0.599859)
(-0.00272388,128.199,0.399867)
(0.197267,128.2,0.401717)
(0.195417,128.2,0.601708)
(-0.00365721,127.799,0.599912)
(-0.00180748,127.799,0.399921)
(0.196334,127.8,0.601762)
(0.198183,127.8,0.40177)
(0.000247646,128.2,0.2)
(0.000247646,128.2,-8.88178e-16)
(0.200248,128.2,-8.88178e-16)
(0.200248,128.2,0.2)
(0.000247646,127.8,0.2)
(0.000247646,127.8,-8.88178e-16)
(0.200248,127.8,0.2)
(0.200248,127.8,-8.88178e-16)
(-0.0181789,128.2,1.39963)
(-0.0159473,128.2,1.19964)
(0.183942,128.207,1.20187)
(0.181711,128.207,1.40186)
(-0.00566975,127.801,1.39995)
(-0.00343814,127.801,1.19997)
(0.19422,127.807,1.40218)
(0.196452,127.807,1.20219)
(-0.0103181,128.2,0.999727)
(-0.00831132,128.2,0.799738)
(0.191674,128.201,0.801744)
(0.189668,128.201,1.00173)
(-0.00769561,127.8,0.999856)
(-0.00568885,127.8,0.799866)
(0.19229,127.801,1.00186)
(0.194297,127.801,0.801872)
(-0.0444263,128.203,2.19928)
(-0.0366683,128.203,1.99943)
(0.163157,128.2,2.00719)
(0.155399,128.2,2.20704)
(-0.0506112,127.803,2.19895)
(-0.0428532,127.803,1.9991)
(0.149214,127.8,2.20671)
(0.156972,127.8,2.00686)
(-0.0386478,128.201,1.79912)
(-0.0310675,128.201,1.59927)
(0.168742,128.205,1.60685)
(0.161162,128.205,1.8067)
(-0.0299955,127.801,1.79943)
(-0.0224153,127.801,1.59957)
(0.169814,127.805,1.80701)
(0.177394,127.805,1.60715)
(-0.125522,128.181,2.9996)
(-0.119486,128.181,2.79969)
(0.0804216,128.182,2.80573)
(0.0743848,128.182,3.00564)
(-0.123919,127.781,2.9993)
(-0.117883,127.781,2.79939)
(0.0759879,127.782,3.00534)
(0.0820247,127.782,2.80543)
(-0.0757707,128.185,2.60021)
(-0.0691564,128.185,2.40032)
(0.130705,128.188,2.40694)
(0.12409,128.188,2.60683)
(-0.0688989,127.785,2.60028)
(-0.0622845,127.785,2.40039)
(0.130962,127.788,2.60689)
(0.137577,127.789,2.407)
(0.000247646,129.8,0.2)
(0.000247646,129.8,-8.88178e-16)
(0.200248,129.8,-8.88178e-16)
(0.200248,129.8,0.2)
(0.000247646,129.4,0.2)
(0.000247646,129.4,-8.88178e-16)
(0.200248,129.4,0.2)
(0.200248,129.4,-8.88178e-16)
(-0.00798091,128.799,0.799979)
(-0.00599955,128.799,0.599989)
(0.193985,128.8,0.60197)
(0.192004,128.8,0.80196)
(-0.00501744,128.399,0.799913)
(-0.00303608,128.399,0.599923)
(0.194967,128.4,0.801894)
(0.196949,128.4,0.601904)
(-0.0119048,129.199,0.80004)
(-0.00954158,129.199,0.600054)
(0.190439,129.2,0.602418)
(0.188076,129.2,0.802404)
(-0.00893517,128.799,0.799981)
(-0.00657191,128.799,0.599995)
(0.191045,128.8,0.802345)
(0.193409,128.8,0.602359)
(-0.0167016,129.599,0.800032)
(-0.0136648,129.599,0.600055)
(0.186307,129.6,0.603092)
(0.18327,129.6,0.803069)
(-0.0137441,129.199,0.799995)
(-0.0107073,129.199,0.600018)
(0.186227,129.2,0.803032)
(0.189264,129.2,0.603055)
(-0.0208884,129.999,0.799821)
(-0.017717,129.999,0.599846)
(0.182255,130,0.603017)
(0.179083,130,0.802992)
(-0.0185884,129.599,0.799815)
(-0.015417,129.599,0.59984)
(0.181383,129.6,0.802986)
(0.184555,129.6,0.603011)
(-0.00925504,128.999,0.599956)
(-0.00730344,128.999,0.399966)
(0.192684,129,0.401917)
(0.190733,129,0.601908)
(-0.00716399,128.599,0.599914)
(-0.00521239,128.599,0.399923)
(0.192824,128.6,0.601866)
(0.194775,128.6,0.401875)
(-0.012102,129.399,0.599984)
(-0.00969608,129.399,0.399999)
(0.190287,129.4,0.402405)
(0.187881,129.4,0.602391)
(-0.0099976,128.999,0.599939)
(-0.00759171,128.999,0.399954)
(0.189985,129,0.602345)
(0.192391,129,0.40236)
(-0.0154746,129.799,0.599891)
(-0.0123598,129.799,0.399915)
(0.187613,129.8,0.40303)
(0.184498,129.8,0.603005)
(-0.0133562,129.399,0.599899)
(-0.0102414,129.399,0.399923)
(0.186617,129.4,0.603014)
(0.189732,129.4,0.403038)
(0.000772788,128.8,0.399981)
(0.00251668,128.8,0.199988)
(0.202509,128.8,0.201732)
(0.200765,128.8,0.401725)
(0.000985161,128.4,0.399938)
(0.00272905,128.4,0.199946)
(0.200978,128.4,0.401682)
(0.202721,128.4,0.201689)
(-8.82789e-05,129.2,0.400033)
(0.00181015,129.2,0.200042)
(0.201801,129.2,0.201941)
(0.199903,129.2,0.401932)
(0.000123152,128.8,0.39999)
(0.00202158,128.8,0.199999)
(0.200114,128.8,0.401888)
