(0.217742,132.805,0.599692)
(0.208617,132.805,0.3999)
(0.224922,132.61,0.79958)
(0.215694,132.61,0.599793)
(0.0159442,132.606,0.609019)
(0.0251728,132.606,0.808806)
(0.217175,133.01,0.799953)
(0.207947,133.01,0.600166)
(0.0174261,133.006,0.80918)
(0.00819744,133.006,0.609393)
(0.221156,133.01,0.7998)
(0.211155,133.01,0.60005)
(0.0114216,133.007,0.61005)
(0.0214226,133.008,0.8098)
(0.216073,133.41,0.799992)
(0.206072,133.41,0.600242)
(0.0163398,133.407,0.809992)
(0.00633878,133.407,0.610243)
(0.0334387,132.805,1.00909)
(0.0237588,132.805,0.809324)
(0.223451,132.81,0.799646)
(0.23313,132.81,0.999412)
(0.0443019,132.405,1.00864)
(0.034622,132.405,0.808878)
(0.243994,132.41,0.998967)
(0.234314,132.41,0.799201)
(0.02255,133.206,1.01001)
(0.0125292,133.206,0.810259)
(0.212207,133.211,0.800241)
(0.222228,133.211,0.99999)
(0.0332159,132.806,1.0095)
(0.0231951,132.806,0.809748)
(0.232894,132.811,0.999479)
(0.222873,132.811,0.79973)
(0.247515,132.611,1.19905)
(0.237478,132.611,0.9993)
(0.0377577,132.607,1.00934)
(0.0477946,132.607,1.20908)
(0.240862,133.01,1.19932)
(0.230825,133.01,0.999574)
(0.0411417,133.007,1.20936)
(0.0311048,133.007,1.00961)
(0.244062,133.014,1.19915)
(0.233671,133.014,0.999416)
(0.0340281,133.008,1.0098)
(0.0444192,133.008,1.20953)
(0.23224,133.414,1.19972)
(0.221849,133.414,0.99999)
(0.0325977,133.408,1.21011)
(0.0222067,133.408,1.01038)
(0.0562667,132.807,1.40932)
(0.0531286,132.807,1.20935)
(0.25309,132.804,1.20622)
(0.256228,132.805,1.40619)
(0.0515862,132.407,1.41047)
(0.0484481,132.407,1.2105)
(0.251548,132.405,1.40734)
(0.24841,132.404,1.20736)
(0.0461984,133.209,1.40974)
(0.0358169,133.209,1.21001)
(0.235472,133.214,1.19963)
(0.245853,133.214,1.39936)
(0.0571932,132.809,1.40917)
(0.0468116,132.809,1.20944)
(0.256848,132.814,1.39879)
(0.246466,132.814,1.19906)
(0.256816,132.606,1.60721)
(0.253512,132.605,1.40724)
(0.0535556,132.607,1.41053)
(0.0568602,132.609,1.6105)
(0.261969,133.006,1.60496)
(0.258664,133.005,1.40499)
(0.0620125,133.008,1.60825)
(0.058708,133.007,1.40828)
(0.246409,133.013,1.59967)
(0.235744,133.012,1.39996)
(0.0360288,133.013,1.41062)
(0.0466938,133.013,1.61034)
(0.247461,133.413,1.59947)
(0.236796,133.412,1.39975)
(0.0477462,133.413,1.61013)
(0.0370812,133.413,1.41042)
(0.0589593,132.808,1.81027)
(0.0556722,132.808,1.6103)
(0.255638,132.806,1.60701)
(0.258925,132.806,1.80698)
(0.0555453,132.408,1.81072)
(0.0522582,132.408,1.61074)
(0.255511,132.406,1.80743)
(0.252224,132.406,1.60746)
(0.0771251,133.215,1.81098)
(0.0688287,133.213,1.61116)
(0.268537,133.206,1.60293)
(0.276833,133.208,1.80275)
(0.0633001,132.815,1.81501)
(0.0550038,132.814,1.61519)
(0.263008,132.808,1.80678)
(0.254712,132.807,1.60696)
(0.259018,132.609,2.0076)
(0.250715,132.609,1.80778)
(0.051048,132.617,1.81605)
(0.0593508,132.617,2.01588)
(0.275031,133.009,2.00593)
(0.266729,133.009,1.8061)
(0.0753644,133.017,2.0142)
(0.0670616,133.017,1.81438)
(0.273907,133.011,2.0057)
(0.264793,133.009,1.80593)
(0.0652997,133.02,1.81488)
(0.0744145,133.022,2.01466)
(0.295772,133.411,1.99941)
(0.286657,133.408,1.79964)
(0.0962792,133.422,2.00837)
(0.0871644,133.419,1.80859)
(0.0742861,132.818,2.21517)
(0.0661717,132.818,2.01533)
(0.265829,132.81,2.00723)
(0.273943,132.81,2.20707)
(0.0573986,132.419,2.21623)
(0.0492841,132.419,2.01639)
(0.257055,132.41,2.20813)
(0.248941,132.41,2.00829)
(0.0908564,133.222,2.21355)
(0.0820597,133.221,2.01375)
(0.28161,133.211,2.00499)
(0.290407,133.212,2.20479)
(0.0706391,132.822,2.21553)
(0.0618424,132.822,2.01572)
(0.27019,132.812,2.20677)
(0.261393,132.812,2.00697)
(0.267418,132.613,2.40776)
(0.259044,132.612,2.20793)
(0.0594376,132.622,2.21628)
(0.0678117,132.622,2.41611)
(0.286088,133.012,2.40638)
(0.277713,133.012,2.20655)
(0.0864811,133.022,2.41473)
(0.078107,133.021,2.21491)
(0.0784866,132.819,2.61582)
(0.0705826,132.819,2.41597)
(0.270352,132.814,2.40807)
(0.278256,132.814,2.60792)
(0.0675705,132.42,2.61626)
(0.0596665,132.42,2.41641)
(0.26734,132.414,2.60836)
(0.259436,132.414,2.40851)
(0.0973664,133.225,2.61388)
(0.088899,133.224,2.41406)
(0.28843,133.213,2.40564)
(0.296898,133.214,2.60546)
(0.0758626,132.825,2.61599)
(0.0673953,132.825,2.41617)
(0.275394,132.815,2.60757)
(0.266926,132.814,2.40775)
(0.282505,132.614,2.80795)
(0.274662,132.614,2.60811)
(0.0749314,132.621,2.61595)
(0.0827747,132.621,2.81579)
(0.296089,133.014,2.80745)
(0.288245,133.014,2.6076)
(0.0963581,133.021,2.81529)
(0.0885148,133.021,2.61544)
(0.298051,133.015,2.80678)
(0.289068,133.014,2.60698)
(0.089504,133.024,2.6159)
(0.0984867,133.025,2.8157)
(0.317381,133.415,2.80364)
(0.308398,133.414,2.60384)
(0.117816,133.425,2.81255)
(0.108834,133.424,2.61276)
(0.076785,132.804,3.01607)
(0.0691651,132.804,2.81621)
(0.268982,132.808,2.80859)
(0.276602,132.808,3.00845)
(0.0845889,132.404,3.01587)
(0.076969,132.404,2.81602)
(0.284406,132.408,3.00825)
(0.276786,132.408,2.8084)
(0.119408,133.22,3.01498)
(0.110995,133.22,2.81516)
(0.31038,133.207,2.80677)
(0.318794,133.207,3.0066)
(0.0929847,132.821,3.01629)
(0.0845714,132.821,2.81646)
(0.29237,132.808,3.0079)
(0.283957,132.807,2.80808)
(0.00450339,130.6,0.2)
(0.00450339,130.6,-1.11022e-15)
(0.204503,130.6,-1.11022e-15)
(0.204503,130.6,0.2)
(0.00450339,130.2,0.2)
(0.00450339,130.2,-1.11022e-15)
(0.204503,130.2,0.2)
(0.204503,130.2,-1.11022e-15)
(-0.00535474,130.599,0.600171)
(-0.0054546,130.599,0.400171)
(0.194545,130.6,0.400071)
(0.194644,130.6,0.600071)
(-0.00418136,130.199,0.600118)
(-0.00428122,130.199,0.400118)
(0.195818,130.2,0.600018)
(0.195718,130.2,0.400018)
(-0.00709767,130.597,1.00163)
(-0.00801833,130.597,0.80163)
(0.191979,130.597,0.800709)
(0.1929,130.597,1.00071)
(-0.00784843,130.197,1.00092)
(-0.00876909,130.197,0.800924)
(0.192149,130.197,1)
(0.191228,130.197,0.800003)
(-0.0105509,130.594,1.40228)
(-0.011783,130.595,1.20228)
(0.188208,130.596,1.20105)
(0.18944,130.596,1.40105)
(-0.00767602,130.194,1.40138)
(-0.00890807,130.195,1.20139)
(0.192315,130.196,1.40015)
(0.191083,130.196,1.20016)
(0.0101726,130.598,1.80407)
(0.00840389,130.599,1.60408)
(0.208301,130.592,1.60228)
(0.210069,130.591,1.80227)
(-0.00219016,130.198,1.80209)
(-0.00395884,130.199,1.6021)
(0.197706,130.192,1.80029)
(0.195938,130.193,1.6003)
(0.023518,130.594,2.2127)
(0.0160443,130.596,2.01285)
(0.215851,130.591,2.00534)
(0.223325,130.589,2.20519)
(0.0142607,130.194,2.20976)
(0.00678703,130.196,2.00991)
(0.214067,130.19,2.20225)
(0.206594,130.191,2.0024)
(0.0377803,130.602,2.6132)
(0.0301588,130.603,2.41335)
(0.229901,130.596,2.4057)
(0.237523,130.595,2.60555)
(0.0243729,130.202,2.61147)
(0.0167515,130.203,2.41161)
(0.224115,130.195,2.60381)
(0.216494,130.196,2.40396)
(0.0476866,130.6,3.01329)
(0.0451917,130.601,2.81331)
(0.244709,130.587,2.81075)
(0.247204,130.587,3.01074)
(0.0203704,130.201,3.01178)
(0.0178754,130.202,2.8118)
(0.219888,130.187,3.00923)
(0.217393,130.188,2.80924)
(0.599934,131.8,0.39998)
(0.599799,131.8,0.19998)
(-0.000200779,131.801,0.200385)
(-6.55486e-05,131.801,0.400385)
(0.600185,132,0.399909)
(0.60005,132,0.199909)
(0.000185433,132.001,0.400314)
(5.02029e-05,132.001,0.200314)
(0.635788,131.794,0.802365)
(0.633222,131.794,0.602381)
(0.0333538,131.804,0.610079)
(0.0359198,131.804,0.810063)
(0.639111,131.994,0.802347)
(0.636545,131.994,0.602363)
(0.0392433,132.004,0.810045)
(0.0366773,132.004,0.610061)
(0.638749,131.794,1.20244)
(0.636253,131.794,1.00246)
(0.0363992,131.805,1.00995)
(0.0388954,131.805,1.20993)
(0.642393,131.994,1.20244)
(0.639896,131.994,1.00245)
(0.0425389,132.005,1.20993)
(0.0400427,132.005,1.00994)
(0.646811,131.797,1.60312)
(0.644498,131.797,1.40313)
(0.0446023,131.805,1.41007)
(0.0469151,131.805,1.61006)
(0.649736,131.997,1.60316)
(0.647423,131.997,1.40317)
(0.0498404,132.005,1.6101)
(0.0475276,132.005,1.41011)
(0.658151,131.798,2.00377)
(0.656001,131.798,1.80378)
(0.0560895,131.806,1.81023)
(0.0582393,131.806,2.01022)
(0.660837,131.998,2.00389)
(0.658687,131.998,1.8039)
(0.0609259,132.006,2.01034)
(0.058776,132.006,1.81035)
(0.666215,131.799,2.40417)
(0.664254,131.799,2.20418)
(0.0643326,131.807,2.21006)
(0.0662927,131.806,2.41005)
(0.668781,131.999,2.4043)
(0.666821,131.999,2.20431)
(0.0688593,132.006,2.41019)
(0.0668992,132.007,2.2102)
(0.686762,131.8,2.80452)
(0.683226,131.801,2.60455)
(0.0833275,131.804,2.61516)
(0.086863,131.803,2.81513)
(0.68776,132,2.80468)
(0.684225,132.001,2.60472)
(0.0878616,132.003,2.81529)
(0.0843262,132.004,2.61532)
(0.404383,136.6,0.400052)
(0.404431,136.6,0.200052)
(0.00443096,136.6,0.199956)
(0.00438284,136.6,0.399956)
(0.40435,136.8,0.400045)
(0.404398,136.8,0.200045)
(0.00434988,136.8,0.399949)
(0.00439801,136.8,0.199949)
(0.402252,136.6,0.800061)
(0.402313,136.6,0.600061)
(0.00231862,136.602,0.599939)
(0.00225766,136.602,0.799939)
(0.403267,136.8,0.800033)
(0.403328,136.8,0.600033)
(0.00327231,136.802,0.799911)
(0.00333327,136.802,0.599911)
(0.402841,136.6,1.20007)
(0.402114,136.6,1.00007)
(0.00214493,136.605,1.00152)
(0.00287124,136.605,1.20152)
(0.405205,136.8,1.19999)
(0.404479,136.8,0.999989)
(0.00523581,136.805,1.20144)
(0.0045095,136.805,1.00144)
(0.403324,136.601,1.60047)
(0.401408,136.6,1.40048)
(0.00165336,136.614,1.4043)
(0.00356978,136.614,1.60429)
(0.410063,136.8,1.60029)
(0.408146,136.8,1.4003)
(0.0103084,136.814,1.60411)
(0.00839194,136.814,1.40412)
(0.411552,136.611,2.00137)
(0.409268,136.611,1.80138)
(0.00943195,136.621,1.80593)
(0.0117162,136.621,2.00592)
(0.416809,136.811,2.00108)
(0.414525,136.811,1.80109)
(0.0169732,136.821,2.00563)
(0.0146889,136.821,1.80565)
(0.415279,136.625,2.40236)
(0.410921,136.625,2.20241)
(0.0114113,136.643,2.21112)
(0.0157692,136.643,2.41107)
(0.424165,136.825,2.4022)
(0.419807,136.825,2.20225)
(0.0246547,136.842,2.41091)
(0.0202969,136.842,2.21096)
(0.416745,136.63,2.81088)
(0.415221,136.63,2.61089)
(0.0161494,136.657,2.61392)
(0.0176734,136.657,2.81392)
(0.430279,136.829,2.81074)
(0.428755,136.829,2.61075)
(0.0312072,136.856,2.81378)
(0.0296832,136.856,2.61378)
(4.8045,136.6,0.2)
(4.8045,136.6,-8.88178e-16)
(4.2045,136.6,-8.88178e-16)
(4.2045,136.6,0.2)
(4.8045,136.8,0.2)
(4.8045,136.8,-8.88178e-16)
(4.2045,136.8,0.2)
(4.2045,136.8,-8.88178e-16)
(4.80771,136.6,0.60218)
(4.80684,136.6,0.402181)
(4.20685,136.599,0.404775)
(4.20771,136.599,0.604773)
(4.80728,136.8,0.602117)
(4.80641,136.8,0.402119)
(4.20728,136.799,0.60471)
(4.20642,136.799,0.404712)
(4.81417,136.603,1.00279)
(4.81211,136.603,0.802798)
(4.2122,136.594,0.809006)
(4.21427,136.594,1.009)
(4.81125,136.803,1.00272)
(4.80918,136.802,0.802731)
(4.21134,136.794,1.00893)
(4.20928,136.794,0.808939)
(4.82082,136.603,1.40389)
(4.81828,136.603,1.20391)
(4.21846,136.59,1.21155)
(4.221,136.59,1.41154)
(4.81665,136.803,1.40389)
(4.81411,136.803,1.2039)
(4.21683,136.79,1.41153)
(4.21428,136.79,1.21155)
(4.83122,136.601,1.80455)
(4.82728,136.601,1.60459)
(4.22754,136.587,1.6164)
(4.23148,136.587,1.81636)
(4.82678,136.801,1.80455)
(4.82284,136.801,1.60459)
(4.22704,136.787,1.81636)
(4.22311,136.787,1.6164)
(4.84831,136.62,2.2054)
(4.84379,136.62,2.00545)
(4.24441,136.597,2.01903)
(4.24894,136.597,2.21898)
(4.84035,136.82,2.20547)
(4.83583,136.82,2.00552)
(4.24098,136.796,2.21904)
(4.23646,136.796,2.01909)
(4.86809,136.626,2.60773)
(4.86397,136.626,2.40777)
(4.26525,136.589,2.42013)
(4.26936,136.589,2.62008)
(4.85572,136.826,2.60788)
(4.8516,136.826,2.40792)
(4.257,136.789,2.62023)
(4.25288,136.789,2.42027)
(4.87979,136.63,3.00928)
(4.87604,136.629,2.80932)
(4.27751,136.589,2.82067)
(4.28126,136.59,3.02064)
(4.8663,136.83,3.00887)
(4.86256,136.829,2.8089)
(4.26777,136.789,3.02022)
(4.26403,136.789,2.82026)
(5.00663,136.601,0.399924)
(5.00531,136.601,0.199928)
(4.40532,136.599,0.203903)
(4.40665,136.599,0.403898)
(5.00612,136.801,0.399873)
(5.00479,136.801,0.199877)
(4.40613,136.799,0.403848)
(4.40481,136.799,0.203852)
(4.40483,136.8,0.399999)
(4.40483,136.8,0.199999)
(4.4049,136.6,0.200017)
(4.40491,136.6,0.400017)
(4.00483,136.8,0.400013)
(4.00483,136.8,0.200013)
(4.00491,136.6,0.400031)
(4.0049,136.6,0.200031)
(5.01351,136.604,0.799754)
(5.01113,136.604,0.599768)
(4.41122,136.597,0.606925)
(4.4136,136.597,0.80691)
(5.01094,136.804,0.799708)
(5.00856,136.804,0.599722)
(4.41103,136.797,0.806864)
(4.40865,136.797,0.606879)
(4.40656,136.8,0.806872)
(4.40867,136.8,0.606883)
(4.40909,136.6,0.606892)
(4.40699,136.6,0.80688)
(4.00659,136.799,0.802658)
(4.00869,136.799,0.602669)
(4.00701,136.599,0.802667)
(4.00912,136.599,0.602678)
(5.02025,136.609,1.1996)
(5.01711,136.609,0.999623)
(4.41738,136.593,1.00902)
(4.42051,136.593,1.209)
(5.01514,136.809,1.19958)
(5.01201,136.809,0.999606)
(4.41541,136.793,1.20898)
(4.41228,136.793,1.00901)
(4.41116,136.792,1.20906)
(4.4113,136.792,1.00906)
(4.41047,136.592,1.0091)
(4.41033,136.592,1.2091)
(4.01116,136.793,1.20878)
(4.01131,136.793,1.00878)
(4.01033,136.593,1.20881)
(4.01047,136.593,1.00881)
(5.03132,136.614,1.5994)
(5.027,136.613,1.39945)
(4.42757,136.591,1.41243)
(4.4319,136.591,1.61238)
(5.02373,136.813,1.59945)
(5.01941,136.813,1.3995)
(4.42431,136.791,1.61243)
(4.41998,136.791,1.41248)
(4.41811,136.794,1.61257)
(4.41918,136.794,1.41258)
(4.4181,136.594,1.41259)
(4.41703,136.594,1.61258)
(4.01812,136.796,1.61042)
(4.01919,136.796,1.41042)
(4.01704,136.596,1.61043)
(4.01812,136.596,1.41044)
(5.04416,136.62,1.99918)
(5.03905,136.619,1.79924)
(4.4397,136.596,1.81457)
(4.44481,136.596,2.01451)
(5.03637,136.819,1.99925)
(5.03127,136.819,1.79931)
(4.43702,136.796,2.01457)
(4.43192,136.796,1.81464)
(4.43222,136.8,2.01465)
(4.43055,136.8,1.81466)
(4.43642,136.6,1.81466)
(4.43809,136.6,2.01465)
(4.0324,136.788,2.01799)
(4.03074,136.788,1.81799)
(4.03827,136.588,2.01798)
(4.03661,136.588,1.81799)
(5.06693,136.658,2.39963)
(5.06151,136.658,2.19971)
(4.4645,136.6,2.21597)
(4.46992,136.6,2.41589)
(5.04774,136.857,2.39992)
(5.04232,136.857,2.19999)
(4.45073,136.8,2.41618)
(4.44531,136.799,2.21625)
(4.44439,136.798,2.41631)
(4.4417,136.798,2.21633)
(4.44916,136.598,2.21629)
(4.45184,136.598,2.41627)
(4.0447,136.783,2.42169)
(4.04202,136.783,2.2217)
(4.05216,136.583,2.42164)
(4.04947,136.583,2.22166)
(5.09092,136.664,2.80518)
(5.08718,136.663,2.60521)
(4.491,136.596,2.61659)
(4.49474,136.597,2.81655)
(5.0687,136.862,2.80493)
(5.06495,136.862,2.60496)
(4.47252,136.796,2.81631)
(4.46878,136.795,2.61634)
(4.45678,136.797,2.81637)
(4.45286,136.797,2.6164)
(4.46205,136.597,2.61633)
(4.46596,136.597,2.81629)
(4.05728,136.778,2.8242)
(4.05336,136.778,2.62424)
(4.06646,136.578,2.82413)
(4.06255,136.578,2.62417)
(0.612853,136.602,2.6116)
(0.613175,136.601,2.41161)
(0.214441,136.633,2.41077)
(0.214118,136.634,2.61076)
(0.628746,136.801,2.61039)
(0.629069,136.8,2.4104)
(0.230011,136.833,2.60955)
(0.230334,136.832,2.40956)
(0.615589,136.603,2.20099)
(0.61416,136.603,2.00099)
(0.214506,136.619,2.00381)
(0.215935,136.62,2.20381)
(0.623787,136.803,2.2005)
(0.622358,136.803,2.0005)
(0.224133,136.819,2.20332)
(0.222704,136.819,2.00332)
(0.6093,136.594,1.80043)
(0.608307,136.593,1.60043)
(0.208528,136.606,1.6024)
(0.209521,136.607,1.80239)
(0.615866,136.793,1.80016)
(0.614873,136.793,1.60016)
(0.216087,136.807,1.80213)
(0.215094,136.806,1.60213)
(0.607959,136.598,1.40016)
(0.607642,136.598,1.20016)
(0.207684,136.604,1.20079)
(0.208002,136.604,1.40079)
(0.610866,136.798,1.40003)
(0.610549,136.798,1.20003)
(0.210909,136.804,1.40066)
(0.210591,136.804,1.20066)
(0.605475,136.6,1.00014)
(0.605547,136.6,0.800142)
(0.20555,136.601,0.799996)
(0.205477,136.601,0.999996)
(0.606157,136.8,1.00009)
(0.60623,136.8,0.800093)
(0.20616,136.801,0.999947)
(0.206232,136.801,0.799947)
(0.60453,136.601,0.600128)
(0.604603,136.601,0.400128)
(0.204603,136.601,0.399982)
(0.20453,136.601,0.599982)
(0.604687,136.801,0.600109)
(0.60476,136.801,0.400109)
(0.204687,136.801,0.599963)
(0.20476,136.801,0.399963)
(0.604503,136.6,0.2)
(0.604503,136.6,-8.88178e-16)
(0.204503,136.6,-8.88178e-16)
(0.204503,136.6,0.2)
(0.604503,136.8,0.2)
(0.604503,136.8,-8.88178e-16)
(0.204503,136.8,0.2)
(0.204503,136.8,-8.88178e-16)
(0.00450339,136.8,0.2)
(0.00450339,136.8,0)
(0.204503,136.8,0)
(0.204503,136.8,0.2)
(0.00450339,136.4,0.2)
(0.00450339,136.4,0)
(0.204503,136.4,0.2)
(0.204503,136.4,0)
(0.204503,136,0.2)
(0.204503,136,0)
(0.00450339,136,0)
(0.00450339,136,0.2)
(0.204503,136.4,0.2)
(0.204503,136.4,0)
(0.00450339,136.4,0.2)
(0.00450339,136.4,0)
(0.204879,136.2,0.400003)
(0.204866,136.2,0.200003)
(0.00486612,136.2,0.200016)
(0.00487903,136.2,0.400016)
(0.204205,136.6,0.399982)
(0.204192,136.6,0.199982)
(0.00420487,136.6,0.399995)
(0.00419196,136.6,0.199995)
(0.207754,136.201,0.799958)
(0.20619,136.201,0.599964)
(0.00619978,136.2,0.601528)
(0.00776352,136.2,0.801522)
(0.205267,136.601,0.799944)
(0.203703,136.601,0.59995)
(0.00527717,136.6,0.801508)
(0.00371343,136.6,0.601514)
(0.213706,136.203,1.19994)
(0.209294,136.203,0.999986)
(0.00938712,136.198,1.0044)
(0.0137991,136.199,1.20435)
(0.205295,136.603,1.19987)
(0.200883,136.603,0.999921)
(0.00538777,136.598,1.20429)
(0.000975758,136.598,1.00434)
(0.22237,136.207,1.60069)
(0.21715,136.207,1.40076)
(0.0173651,136.2,1.40598)
(0.0225857,136.2,1.60591)
(0.207021,136.607,1.60074)
(0.2018,136.607,1.4008)
(0.00723653,136.599,1.60596)
(0.00201593,136.599,1.40603)
(0.234927,136.216,2.00144)
(0.226733,136.217,1.8016)
(0.0272004,136.206,1.80978)
(0.0353947,136.205,2.00961)
(0.213038,136.616,2.00271)
(0.204844,136.616,1.80287)
(0.0135063,136.605,2.01088)
(0.00531201,136.605,1.81105)
(0.251684,136.234,2.40148)
(0.242455,136.234,2.20169)
(0.0430831,136.222,2.21088)
(0.0523121,136.221,2.41066)
(0.225941,136.633,2.40349)
(0.216712,136.634,2.20371)
(0.0265693,136.62,2.41268)
(0.0173404,136.621,2.21289)
(0.275975,136.244,2.80336)
(0.26718,136.244,2.60355)
(0.0683331,136.225,2.61226)
(0.0771288,136.224,2.81207)
(0.236848,136.642,2.80602)
(0.228053,136.642,2.60621)
(0.0380019,136.622,2.81473)
(0.0292062,136.623,2.61492)
(0.00362142,136.8,0.599936)
(0.00366282,136.8,0.399936)
(0.203662,136.8,0.399977)
(0.203621,136.8,0.599977)
(0.00288035,136.4,0.59998)
(0.00292175,136.4,0.39998)
(0.20288,136.4,0.600022)
(0.202921,136.4,0.400022)
(0.00310836,136.801,1.00145)
(0.00161,136.801,0.801455)
(0.201602,136.802,0.799957)
(0.2031,136.802,0.999951)
(0.00522289,136.401,1.0015)
(0.00372452,136.401,0.801501)
(0.205214,136.402,0.999997)
(0.203716,136.402,0.800003)
(0.00471795,136.802,1.40417)
(0.00121147,136.802,1.2042)
(0.201177,136.803,1.20069)
(0.204684,136.804,1.40066)
(0.0071149,136.402,1.40437)
(0.00360842,136.402,1.2044)
(0.207081,136.404,1.40086)
(0.203574,136.403,1.20089)
(0.00633523,136.809,1.80581)
(0.00276359,136.809,1.60584)
(0.202705,136.812,1.60227)
(0.206277,136.812,1.80224)
(0.0128154,136.409,1.80598)
(0.00924377,136.409,1.60601)
(0.212757,136.412,1.80241)
(0.209186,136.412,1.60244)
(0.00707703,136.812,2.21152)
(-0.000380035,136.812,2.01166)
(0.199247,136.822,2.00422)
(0.206704,136.821,2.20408)
(0.0264105,136.412,2.21027)
(0.0189535,136.413,2.01041)
(0.226038,136.422,2.20284)
(0.218581,136.422,2.00298)
(-0.00393071,136.821,2.61449)
(-0.0104471,136.822,2.4146)
(0.188603,136.841,2.40817)
(0.195119,136.84,2.60807)
(0.0327673,136.423,2.61195)
(0.0262509,136.424,2.41206)
(0.231817,136.442,2.60553)
(0.225301,136.442,2.40563)
(0.404464,136.6,0.400009)
(0.404461,136.6,0.200009)
(0.404624,136.8,0.200035)
(0.404628,136.8,0.400035)
(0.804464,136.6,0.400002)
(0.804461,136.6,0.200002)
(0.804627,136.8,0.400028)
(0.804624,136.8,0.200028)
(0.404212,136.601,0.800048)
(0.404293,136.601,0.600048)
(0.40438,136.801,0.600019)
(0.404299,136.801,0.800019)
(0.804212,136.601,0.800209)
(0.804293,136.601,0.600209)
(0.804299,136.801,0.800181)
(0.80438,136.801,0.600181)
(0.408533,136.597,1.20007)
(0.40861,136.597,1.00007)
(0.407992,136.797,1.00001)
(0.407914,136.797,1.20001)
(0.808531,136.598,1.20023)
(0.808608,136.598,1.00023)
(0.807912,136.798,1.20016)
(0.80799,136.798,1.00016)
(0.413386,136.598,1.60055)
(0.413261,136.598,1.40055)
(0.413611,136.798,1.40032)
(0.413737,136.798,1.60032)
(0.813385,136.597,1.6003)
(0.81326,136.597,1.4003)
(0.813736,136.797,1.60007)
(0.813611,136.797,1.40007)
(0.417358,136.6,2.00162)
(0.416798,136.6,1.80162)
(0.425578,136.8,1.8011)
(0.426139,136.8,2.0011)
(0.816971,136.583,2.00054)
(0.81641,136.582,1.80054)
(0.825752,136.783,2.00002)
(0.825191,136.782,1.80002)
(0.414594,136.61,2.40945)
(0.416156,136.609,2.20946)
(0.433311,136.808,2.20886)
(0.431749,136.809,2.40885)
(0.813107,136.576,2.41269)
(0.81467,136.575,2.2127)
(0.830262,136.775,2.41209)
(0.831825,136.774,2.2121)
(0.421363,136.608,2.81619)
(0.420064,136.607,2.6162)
(0.43233,136.807,2.61542)
(0.433628,136.807,2.81542)
(0.820601,136.583,2.81368)
(0.819303,136.583,2.61369)
(0.832867,136.783,2.81291)
(0.831568,136.782,2.61292)
(1.0315,136.581,3.01253)
(1.03017,136.58,2.81254)
(0.230758,136.61,2.81773)
(0.232091,136.611,3.01773)
(1.03905,136.781,3.01159)
(1.03771,136.78,2.81159)
(0.239633,136.811,3.01678)
(0.238299,136.81,2.81679)
(0.019803,136.835,3.01537)
(0.0169936,136.835,2.81539)
(0.216691,136.846,2.81261)
(0.2195,136.846,3.01259)
(0.0410762,136.436,3.01439)
(0.0382668,136.436,2.81441)
(0.240773,136.446,3.01161)
(0.237964,136.447,2.81163)
(1.2192,136.584,2.40806)
(1.21716,136.584,2.20807)
(1.2163,136.784,2.20797)
(1.21835,136.784,2.40796)
(1.71917,136.586,2.40294)
(1.71712,136.586,2.20295)
(1.71832,136.786,2.40285)
(1.71627,136.786,2.20286)
(3.53093,136.59,2.41239)
(3.53388,136.591,2.21241)
(3.53509,136.791,2.2125)
(3.53214,136.79,2.41248)
(4.03087,136.587,2.41977)
(4.03382,136.588,2.21979)
(4.03207,136.787,2.41985)
(4.03502,136.788,2.21987)
(4.00484,136.8,0.40002)
(4.00484,136.8,0.20002)
(4.00491,136.6,0.200029)
(4.00491,136.6,0.400029)
(3.60484,136.8,0.400015)
(3.60484,136.8,0.200015)
(3.60491,136.6,0.400025)
(3.60491,136.6,0.200025)
(4.00668,136.8,0.800061)
(4.00669,136.8,0.600061)
(4.00713,136.6,0.600073)
(4.00712,136.6,0.800073)
(3.60668,136.799,0.80004)
(3.60669,136.799,0.60004)
(3.60712,136.599,0.800052)
(3.60714,136.599,0.600052)
(4.00665,136.804,1.20283)
(4.00797,136.804,1.00283)
(4.00698,136.604,1.0028)
(4.00565,136.604,1.20279)
(3.60666,136.806,1.20018)
(3.60798,136.806,1.00019)
(3.60567,136.606,1.20015)
(3.60699,136.606,1.00016)
(4.20537,136.8,0.600022)
(4.20536,136.8,0.400022)
(4.20553,136.6,0.400035)
(4.20554,136.6,0.600035)
(3.80537,136.8,0.600046)
(3.80536,136.8,0.400046)
(3.80554,136.6,0.600059)
(3.80553,136.6,0.400058)
(4.2045,136.8,0.2)
(4.2045,136.8,-8.88178e-16)
(4.2045,136.6,-8.88178e-16)
(4.2045,136.6,0.2)
(3.8045,136.8,0.2)
(3.8045,136.8,-8.88178e-16)
(3.8045,136.6,0.2)
(3.8045,136.6,-8.88178e-16)
(4.01523,136.798,2.01046)
(4.01868,136.798,1.81049)
(4.01755,136.598,1.81055)
(4.01409,136.598,2.01052)
(3.61529,136.8,2.00355)
(3.61874,136.8,1.80358)
(3.61416,136.6,2.00361)
(3.61761,136.6,1.80364)
(4.00663,136.801,1.61021)
(4.01071,136.801,1.41025)
(4.00974,136.601,1.41027)
(4.00566,136.601,1.61023)
(3.60672,136.803,1.60204)
(3.6108,136.803,1.40208)
(3.60574,136.603,1.60206)
(3.60983,136.603,1.4021)
(4.20587,136.8,1.00523)
