(-3.93678,132,1.99999)
(-3.93677,132,1.79999)
(-3.93678,131.8,1.99999)
(-3.93677,131.8,1.79999)
(-3.93677,132,1.79999)
(-3.93678,132,1.99999)
(-3.53678,131.8,2)
(-3.53677,131.8,1.8)
(-3.53678,132,2)
(-3.53677,132,1.8)
(-0.536367,131.8,1.80006)
(-0.536449,131.8,1.60006)
(-0.536495,132,1.60004)
(-0.536413,132,1.80004)
(-0.136367,131.8,1.79989)
(-0.136449,131.8,1.59989)
(-0.136413,132,1.79988)
(-0.136495,132,1.59988)
(-3.73751,131.8,1.8)
(-3.73751,131.8,1.6)
(-3.73751,132,1.60001)
(-3.73751,132,1.80001)
(-3.33751,131.8,1.8)
(-3.33751,131.8,1.6)
(-3.33751,132,1.8)
(-3.33751,132,1.6)
(-4.13757,131.8,1.79996)
(-4.13756,131.8,1.59996)
(-4.13756,132,1.59997)
(-4.13757,132,1.79997)
(-3.73757,131.8,1.79999)
(-3.73756,131.8,1.59999)
(-3.73757,132,1.79999)
(-3.73756,132,1.59999)
(-4.53757,131.8,1.79993)
(-4.53756,131.8,1.59993)
(-4.53756,132,1.59993)
(-4.53757,132,1.79993)
(-4.13757,131.8,1.79996)
(-4.13756,131.8,1.59996)
(-4.13757,132,1.79996)
(-4.13756,132,1.59996)
(-4.33755,131.8,1.59995)
(-4.33754,131.8,1.39995)
(-4.33753,132,1.39995)
(-4.33755,132,1.59995)
(-3.93755,131.8,1.59998)
(-3.93754,131.8,1.39998)
(-3.93755,132,1.59998)
(-3.93753,132,1.39998)
(-3.93755,131.8,1.59998)
(-3.93754,131.8,1.39998)
(-3.93753,132,1.39998)
(-3.93755,132,1.59998)
(-3.53755,131.8,1.60001)
(-3.53754,131.8,1.40001)
(-3.53755,132,1.60001)
(-3.53753,132,1.40001)
(-0.536387,131.8,1.40009)
(-0.536523,131.8,1.20009)
(-0.536715,132,1.20011)
(-0.536579,132,1.40011)
(-0.136387,131.8,1.39982)
(-0.136523,131.8,1.19982)
(-0.13658,132,1.39983)
(-0.136716,132,1.19983)
(-3.73766,131.8,1.39999)
(-3.73766,131.8,1.19999)
(-3.73766,132,1.19999)
(-3.73766,132,1.39999)
(-3.33766,131.8,1.4)
(-3.33766,131.8,1.2)
(-3.33766,132,1.4)
(-3.33766,132,1.2)
(-4.13785,131.8,1.39995)
(-4.13784,131.8,1.19995)
(-4.13785,132,1.19996)
(-4.13786,132,1.39996)
(-3.73785,131.8,1.39997)
(-3.73784,131.8,1.19997)
(-3.73786,132,1.39998)
(-3.73785,132,1.19998)
(-4.53784,131.8,1.39994)
(-4.53784,131.8,1.19994)
(-4.53785,132,1.19995)
(-4.53785,132,1.39995)
(-4.13784,131.8,1.39994)
(-4.13784,131.8,1.19994)
(-4.13785,132,1.39995)
(-4.13785,132,1.19995)
(-4.33786,131.8,1.19995)
(-4.33786,131.8,0.999949)
(-4.33787,132,0.99996)
(-4.33787,132,1.19996)
(-3.93786,131.8,1.19995)
(-3.93786,131.8,0.999952)
(-3.93787,132,1.19996)
(-3.93787,132,0.999963)
(-3.93786,131.8,1.19997)
(-3.93785,131.8,0.999966)
(-3.93786,132,0.999971)
(-3.93787,132,1.19997)
(-3.53786,131.8,1.19999)
(-3.53785,131.8,0.999986)
(-3.53787,132,1.19999)
(-3.53786,132,0.999991)
(-0.537072,131.8,1.00014)
(-0.537246,131.8,0.800141)
(-0.537353,132,0.800163)
(-0.537179,132,1.00016)
(-0.137072,131.8,0.999794)
(-0.137246,131.8,0.799794)
(-0.137179,132,0.999815)
(-0.137353,132,0.799815)
(-3.73814,131.8,0.999981)
(-3.73814,131.8,0.799981)
(-3.73814,132,0.799982)
(-3.73815,132,0.999982)
(-3.33814,131.8,0.999994)
(-3.33814,131.8,0.799994)
(-3.33815,132,0.999995)
(-3.33814,132,0.799995)
(-4.13846,131.8,0.999955)
(-4.13846,131.8,0.799955)
(-4.13846,132,0.79997)
(-4.13846,132,0.99997)
(-3.73846,131.8,0.999959)
(-3.73846,131.8,0.799959)
(-3.73846,132,0.999974)
(-3.73846,132,0.799974)
(-4.53845,131.8,0.999949)
(-4.53845,131.8,0.799949)
(-4.53846,132,0.799966)
(-4.53845,132,0.999966)
(-4.13845,131.8,0.999943)
(-4.13845,131.8,0.799943)
(-4.13845,132,0.99996)
(-4.13846,132,0.79996)
(-4.33848,131.8,0.799965)
(-4.33849,131.8,0.599965)
(-4.33849,132,0.599975)
(-4.33849,132,0.799975)
(-3.93848,131.8,0.79996)
(-3.93849,131.8,0.59996)
(-3.93849,132,0.799971)
(-3.93849,132,0.599971)
(-3.93849,131.8,0.799968)
(-3.93849,131.8,0.599968)
(-3.93849,132,0.59998)
(-3.93849,132,0.79998)
(-3.53849,131.8,0.799965)
(-3.53849,131.8,0.599965)
(-3.53849,132,0.799977)
(-3.53849,132,0.599977)
(-0.537743,131.8,0.600183)
(-0.537924,131.8,0.400183)
(-0.538013,132,0.400218)
(-0.537832,132,0.600218)
(-0.137743,131.8,0.599819)
(-0.137925,131.8,0.399819)
(-0.137832,132,0.599854)
(-0.138014,132,0.399855)
(-3.73851,131.8,0.599977)
(-3.73851,131.8,0.399977)
(-3.73851,132,0.399984)
(-3.73851,132,0.599984)
(-3.33851,131.8,0.599972)
(-3.33851,131.8,0.399972)
(-3.33851,132,0.599979)
(-3.33851,132,0.399979)
(-4.1385,131.8,0.599976)
(-4.13851,131.8,0.399976)
(-4.13851,132,0.399984)
(-4.13851,132,0.599984)
(-3.7385,131.8,0.599969)
(-3.73851,131.8,0.399969)
(-3.73851,132,0.599977)
(-3.73851,132,0.399977)
(-4.5385,131.8,0.599975)
(-4.53851,131.8,0.399975)
(-4.53851,132,0.399983)
(-4.53851,132,0.599983)
(-4.1385,131.8,0.599967)
(-4.13851,131.8,0.399967)
(-4.13851,132,0.599975)
(-4.13851,132,0.399975)
(-4.33853,131.8,0.399987)
(-4.33853,131.8,0.199987)
(-4.33853,132,0.199993)
(-4.33853,132,0.399993)
(-3.93853,131.8,0.399978)
(-3.93853,131.8,0.199978)
(-3.93853,132,0.399984)
(-3.93853,132,0.199984)
(-3.93853,131.8,0.399987)
(-3.93853,131.8,0.199987)
(-3.93853,132,0.199992)
(-3.93853,132,0.399992)
(-3.53853,131.8,0.399981)
(-3.53853,131.8,0.199981)
(-3.53853,132,0.399986)
(-3.53853,132,0.199986)
(-0.538554,131.8,0.2)
(-0.538554,131.8,0)
(-0.538554,132,0)
(-0.538554,132,0.2)
(-0.138554,131.8,0.2)
(-0.138554,131.8,0)
(-0.138554,132,0.2)
(-0.138554,132,0)
(-3.73855,131.8,0.2)
(-3.73855,131.8,0)
(-3.73855,132,0)
(-3.73855,132,0.2)
(-3.33855,131.8,0.2)
(-3.33855,131.8,0)
(-3.33855,132,0.2)
(-3.33855,132,0)
(-4.13855,131.8,0.2)
(-4.13855,131.8,0)
(-4.13855,132,0)
(-4.13855,132,0.2)
(-3.73855,131.8,0.2)
(-3.73855,131.8,0)
(-3.73855,132,0.2)
(-3.73855,132,0)
(-5.93641,136.6,3.00005)
(-5.93641,136.6,2.80005)
(-5.93641,136.8,2.80004)
(-5.93641,136.8,3.00004)
(-5.53641,136.6,3.00005)
(-5.53641,136.6,2.80005)
(-5.53641,136.8,3.00005)
(-5.53641,136.8,2.80005)
(-6.33641,136.6,3.00004)
(-6.33641,136.6,2.80004)
(-6.33641,136.8,2.80004)
(-6.33641,136.8,3.00004)
(-5.93641,136.6,3.00004)
(-5.93641,136.6,2.80004)
(-5.93641,136.8,3.00004)
(-5.93641,136.8,2.80004)
(-6.13641,136.6,2.80004)
(-6.13641,136.6,2.60004)
(-6.13641,136.8,2.60004)
(-6.13641,136.8,2.80004)
(-5.73641,136.6,2.80005)
(-5.73641,136.6,2.60005)
(-5.73642,136.8,2.80005)
(-5.73641,136.8,2.60005)
(-6.53641,136.6,2.80003)
(-6.53641,136.6,2.60003)
(-6.53641,136.8,2.60003)
(-6.53641,136.8,2.80003)
(-6.13641,136.6,2.80004)
(-6.13641,136.6,2.60004)
(-6.13641,136.8,2.80004)
(-6.13641,136.8,2.60004)
(-5.93642,136.6,2.60005)
(-5.93642,136.6,2.40005)
(-5.93643,136.8,2.40006)
(-5.93643,136.8,2.60006)
(-5.53642,136.6,2.60005)
(-5.53642,136.6,2.40005)
(-5.53643,136.8,2.60006)
(-5.53643,136.8,2.40006)
(-6.33642,136.6,2.60004)
(-6.33641,136.6,2.40004)
(-6.33642,136.8,2.40004)
(-6.33642,136.8,2.60004)
(-5.93642,136.6,2.60005)
(-5.93641,136.6,2.40005)
(-5.93642,136.8,2.60005)
(-5.93642,136.8,2.40005)
(-6.13644,136.6,2.40005)
(-6.13643,136.6,2.20005)
(-6.13644,136.8,2.20005)
(-6.13644,136.8,2.40005)
(-5.73644,136.6,2.40006)
(-5.73643,136.6,2.20006)
(-5.73644,136.8,2.40006)
(-5.73644,136.8,2.20006)
(-6.53654,136.6,2.40001)
(-6.53654,136.6,2.20001)
(-6.53654,136.8,2.20002)
(-6.53655,136.8,2.40002)
(-6.13654,136.6,2.40002)
(-6.13654,136.6,2.20002)
(-6.13655,136.8,2.40003)
(-6.13654,136.8,2.20003)
(-5.93645,136.6,2.20006)
(-5.93645,136.6,2.00006)
(-5.93646,136.8,2.00007)
(-5.93646,136.8,2.20007)
(-5.53645,136.6,2.20006)
(-5.53645,136.6,2.00006)
(-5.53646,136.8,2.20007)
(-5.53646,136.8,2.00007)
(-6.33774,136.6,2.20001)
(-6.33773,136.6,2.00001)
(-6.33773,136.8,2.00001)
(-6.33775,136.8,2.20001)
(-5.93774,136.6,2.20004)
(-5.93773,136.6,2.00004)
(-5.93775,136.8,2.20004)
(-5.93773,136.8,2.00004)
(-6.13773,136.6,2.00003)
(-6.13771,136.6,1.80003)
(-6.13772,136.8,1.80002)
(-6.13773,136.8,2.00002)
(-5.73773,136.6,2.00006)
(-5.73771,136.6,1.80006)
(-5.73773,136.8,2.00005)
(-5.73772,136.8,1.80005)
(-6.53773,136.6,1.99999)
(-6.53771,136.6,1.79999)
(-6.53771,136.8,1.79999)
(-6.53773,136.8,1.99999)
(-6.13773,136.6,2.00002)
(-6.13771,136.6,1.80002)
(-6.13773,136.8,2.00002)
(-6.13771,136.8,1.80002)
(-5.93841,136.6,1.80005)
(-5.9384,136.6,1.60005)
(-5.93843,136.8,1.60004)
(-5.93844,136.8,1.80004)
(-5.53841,136.6,1.80007)
(-5.5384,136.6,1.60007)
(-5.53844,136.8,1.80006)
(-5.53843,136.8,1.60006)
(-6.33842,136.6,1.79999)
(-6.3384,136.6,1.59999)
(-6.33842,136.8,1.59998)
(-6.33844,136.8,1.79998)
(-5.93842,136.6,1.80004)
(-5.9384,136.6,1.60004)
(-5.93844,136.8,1.80003)
(-5.93842,136.8,1.60003)
(-6.13852,136.6,1.60001)
(-6.1385,136.6,1.40001)
(-6.13851,136.8,1.4)
(-6.13854,136.8,1.6)
(-5.73852,136.6,1.60005)
(-5.7385,136.6,1.40005)
(-5.73854,136.8,1.60004)
(-5.73851,136.8,1.40004)
(-6.53852,136.6,1.59997)
(-6.5385,136.6,1.39997)
(-6.53852,136.8,1.39996)
(-6.53853,136.8,1.59996)
(-6.13852,136.6,1.6)
(-6.1385,136.6,1.4)
(-6.13853,136.8,1.6)
(-6.13852,136.8,1.4)
(-5.9385,136.6,1.40004)
(-5.93849,136.6,1.20004)
(-5.93851,136.8,1.20003)
(-5.93852,136.8,1.40003)
(-5.5385,136.6,1.40006)
(-5.53849,136.6,1.20006)
(-5.53852,136.8,1.40005)
(-5.53851,136.8,1.20005)
(-6.33929,136.6,1.39998)
(-6.33927,136.6,1.19998)
(-6.3393,136.8,1.19997)
(-6.33931,136.8,1.39997)
(-5.93929,136.6,1.40002)
(-5.93927,136.6,1.20002)
(-5.93931,136.8,1.40001)
(-5.9393,136.8,1.20001)
(-6.13921,136.6,1.19999)
(-6.1392,136.6,0.999988)
(-6.13919,136.8,0.999986)
(-6.1392,136.8,1.19999)
(-5.73922,136.6,1.20001)
(-5.7392,136.6,1.00001)
(-5.7392,136.8,1.20001)
(-5.73919,136.8,1.00001)
(-6.5394,136.6,1.19997)
(-6.5394,136.6,0.999975)
(-6.5394,136.8,0.999976)
(-6.5394,136.8,1.19998)
(-6.1394,136.6,1.19997)
(-6.1394,136.6,0.999965)
(-6.1394,136.8,1.19997)
(-6.1394,136.8,0.999967)
(-5.93852,136.6,1)
(-5.93852,136.6,0.800002)
(-5.93854,136.8,0.800007)
(-5.93854,136.8,1.00001)
(-5.53852,136.6,1)
(-5.53852,136.6,0.800002)
(-5.53854,136.8,1.00001)
(-5.53854,136.8,0.800007)
(-6.33944,136.6,0.999978)
(-6.33944,136.6,0.799978)
(-6.33945,136.8,0.799974)
(-6.33945,136.8,0.999974)
(-5.93944,136.6,0.999979)
(-5.93944,136.6,0.799979)
(-5.93945,136.8,0.999974)
(-5.93945,136.8,0.799974)
(-6.13904,136.6,0.799985)
(-6.13903,136.6,0.599985)
(-6.13904,136.8,0.59998)
(-6.13905,136.8,0.79998)
(-5.73904,136.6,0.799992)
(-5.73903,136.6,0.599992)
(-5.73905,136.8,0.799988)
(-5.73904,136.8,0.599988)
(-6.53945,136.6,0.799982)
(-6.53945,136.6,0.599982)
(-6.53946,136.8,0.59998)
(-6.53946,136.8,0.79998)
(-6.13945,136.6,0.799977)
(-6.13945,136.6,0.599977)
(-6.13946,136.8,0.799975)
(-6.13946,136.8,0.599975)
(-5.9387,136.6,0.599993)
(-5.9387,136.6,0.399993)
(-5.9387,136.8,0.399991)
(-5.9387,136.8,0.599991)
(-5.5387,136.6,0.59999)
(-5.5387,136.6,0.39999)
(-5.5387,136.8,0.599989)
(-5.5387,136.8,0.399988)
(-6.3387,136.6,0.599989)
(-6.3387,136.6,0.399989)
(-6.3387,136.8,0.399987)
(-6.3387,136.8,0.599987)
(-5.9387,136.6,0.599988)
(-5.9387,136.6,0.399988)
(-5.9387,136.8,0.599986)
(-5.9387,136.8,0.399986)
(-6.13871,136.6,0.399994)
(-6.13871,136.6,0.199994)
(-6.13872,136.8,0.199991)
(-6.13872,136.8,0.399991)
(-5.73871,136.6,0.399992)
(-5.73871,136.6,0.199992)
(-5.73872,136.8,0.399989)
(-5.73872,136.8,0.199989)
(-6.53871,136.6,0.399995)
(-6.53871,136.6,0.199995)
(-6.53872,136.8,0.199994)
(-6.53871,136.8,0.399994)
(-6.13871,136.6,0.399989)
(-6.13871,136.6,0.199989)
(-6.13871,136.8,0.399988)
(-6.13872,136.8,0.199988)
(-5.33641,132,3)
(-5.33641,132,2.8)
(-5.33641,131.8,2.8)
(-5.33641,131.8,3)
(-5.73641,132,3)
(-5.73641,132,2.8)
(-5.73641,131.8,2.99999)
(-5.73641,131.8,2.79999)
(-5.13642,132,2.80001)
(-5.13642,132,2.60001)
(-5.13642,131.8,2.60001)
(-5.13642,131.8,2.80001)
(-5.53642,132,2.80001)
(-5.53642,132,2.60001)
(-5.53642,131.8,2.80001)
(-5.53642,131.8,2.60001)
(-5.33643,132,2.60001)
(-5.33643,132,2.40001)
(-5.33643,131.8,2.40001)
(-5.33643,131.8,2.60001)
(-5.73643,132,2.60001)
(-5.73643,132,2.40001)
(-5.73643,131.8,2.60001)
(-5.73643,131.8,2.40001)
(-5.13646,132,2.40001)
(-5.13646,132,2.20001)
(-5.13646,131.8,2.20002)
(-5.13645,131.8,2.40002)
(-5.53646,132,2.40003)
(-5.53646,132,2.20003)
(-5.53645,131.8,2.40003)
(-5.53646,131.8,2.20003)
(-5.33712,132,2.20001)
(-5.33711,132,2.00001)
(-5.3371,131.8,2)
(-5.33711,131.8,2.2)
(-5.73712,132,2.19999)
(-5.73711,132,1.99999)
(-5.73711,131.8,2.19998)
(-5.7371,131.8,1.99998)
(-5.13712,132,2.00002)
(-5.13711,132,1.80002)
(-5.13711,131.8,1.80001)
(-5.13712,131.8,2.00001)
(-5.53712,132,2.00001)
(-5.53711,132,1.80001)
(-5.53712,131.8,2)
(-5.53711,131.8,1.8)
(-5.33933,132,1.8)
(-5.33932,132,1.6)
(-5.33933,131.8,1.59999)
(-5.33933,131.8,1.79999)
(-5.73933,132,1.79999)
(-5.73932,132,1.59999)
(-5.73933,131.8,1.79998)
(-5.73933,131.8,1.59998)
(-5.13933,132,1.60001)
(-5.13932,132,1.40001)
(-5.13932,131.8,1.4)
(-5.13934,131.8,1.6)
(-5.53933,132,1.59999)
(-5.53932,132,1.39999)
(-5.53934,131.8,1.59998)
(-5.53932,131.8,1.39998)
(-5.33892,132,1.39999)
(-5.33891,132,1.19999)
(-5.33891,131.8,1.19998)
(-5.33891,131.8,1.39998)
(-5.73892,132,1.39999)
(-5.73891,132,1.19999)
(-5.73891,131.8,1.39998)
(-5.73891,131.8,1.19998)
(-5.13892,132,1.2)
(-5.13892,132,0.999995)
(-5.13891,131.8,0.999986)
(-5.13891,131.8,1.19999)
(-5.53892,132,1.19999)
(-5.53892,132,0.999992)
(-5.53891,131.8,1.19998)
(-5.53891,131.8,0.999982)
(-5.33847,132,0.999993)
(-5.33847,132,0.799993)
(-5.33847,131.8,0.799988)
(-5.33847,131.8,0.999988)
(-5.73847,132,0.999991)
(-5.73847,132,0.799991)
(-5.73847,131.8,0.999986)
(-5.73847,131.8,0.799986)
(-5.13848,132,0.799987)
(-5.13849,132,0.599987)
(-5.13849,131.8,0.59998)
(-5.13849,131.8,0.79998)
(-5.53848,132,0.799999)
(-5.53849,132,0.599999)
(-5.53849,131.8,0.799992)
(-5.53849,131.8,0.599992)
(-5.33851,132,0.599992)
(-5.33851,132,0.399992)
(-5.33851,131.8,0.399986)
(-5.33851,131.8,0.599986)
(-5.73851,132,0.600001)
(-5.73851,132,0.400001)
(-5.73851,131.8,0.599995)
(-5.73851,131.8,0.399995)
(-5.13854,132,0.399996)
(-5.13854,132,0.199996)
(-5.13854,131.8,0.199993)
(-5.13854,131.8,0.399993)
(-5.53854,132,0.4)
(-5.53854,132,0.2)
(-5.53854,131.8,0.399998)
(-5.53854,131.8,0.199998)
(-5.1364,132.4,3.00001)
(-5.1364,132.4,2.80001)
(-4.93641,132.4,2.8)
(-4.9364,132.4,3.00001)
(-5.1364,132,3.00001)
(-5.13641,132,2.80001)
(-4.9364,132,3)
(-4.93641,132,2.8)
(-5.1364,132.8,3.00002)
(-5.1364,132.8,2.80002)
(-4.9364,132.8,2.80001)
(-4.9364,132.8,3.00001)
(-5.1364,132.4,3.00001)
(-5.1364,132.4,2.80001)
(-4.9364,132.4,3)
(-4.9364,132.4,2.8)
(-5.13639,133.2,3.00002)
(-5.1364,133.2,2.80002)
(-4.9364,133.2,2.80001)
(-4.93639,133.2,3.00001)
(-5.1364,132.8,3.00002)
(-5.1364,132.8,2.80002)
(-4.9364,132.8,3.00001)
(-4.9364,132.8,2.80001)
(-5.13639,135.6,3.00004)
(-5.13639,135.6,2.80004)
(-4.93639,135.6,2.80004)
(-4.93639,135.6,3.00004)
(-5.13639,135.2,3.00004)
(-5.13639,135.2,2.80004)
(-4.93639,135.2,3.00004)
(-4.93639,135.2,2.80004)
(-5.13639,136,3.00005)
(-5.1364,136,2.80005)
(-4.9364,136,2.80004)
(-4.93639,136,3.00004)
(-5.13639,135.6,3.00004)
(-5.1364,135.6,2.80004)
(-4.93639,135.6,3.00004)
(-4.9364,135.6,2.80004)
(-5.1364,136.2,2.80005)
(-5.13641,136.2,2.60005)
(-4.93641,136.2,2.60004)
(-4.9364,136.2,2.80004)
(-5.13639,135.8,2.80005)
(-5.13641,135.8,2.60005)
(-4.93639,135.8,2.80004)
(-4.93641,135.8,2.60004)
(-5.1364,135.8,2.80005)
(-5.13641,135.8,2.60005)
(-4.93641,135.8,2.60004)
(-4.9364,135.8,2.80004)
(-5.13639,135.4,2.80004)
(-5.1364,135.4,2.60004)
(-4.93639,135.4,2.80003)
(-4.9364,135.4,2.60003)
(-5.13639,133,2.80003)
(-5.13641,133,2.60003)
(-4.93641,133,2.60001)
(-4.93639,133,2.80001)
(-5.1364,132.6,2.80002)
(-5.13641,132.6,2.60002)
(-4.9364,132.6,2.8)
(-4.93641,132.6,2.6)
(-5.1364,132.6,2.80002)
(-5.13642,132.6,2.60002)
(-4.93642,132.6,2.6)
(-4.9364,132.6,2.8)
(-5.13641,132.2,2.80002)
(-5.13643,132.2,2.60002)
(-4.93641,132.2,2.8)
(-4.93643,132.2,2.6)
(-5.13641,132.2,2.80001)
(-5.13642,132.2,2.60001)
(-4.93642,132.2,2.60001)
(-4.93641,132.2,2.80001)
(-5.13641,131.8,2.80001)
(-5.13642,131.8,2.60001)
(-4.93641,131.8,2.8)
(-4.93642,131.8,2.6)
(-5.13643,132.4,2.60003)
(-5.13646,132.4,2.40003)
(-4.93646,132.4,2.4)
(-4.93643,132.4,2.6)
(-5.13642,132,2.60003)
(-5.13646,132,2.40003)
(-4.93642,132,2.59999)
(-4.93646,132,2.39999)
(-5.13641,132.8,2.60004)
(-5.13645,132.8,2.40004)
(-4.93645,132.8,2.4)
(-4.93641,132.8,2.6)
(-5.13642,132.4,2.60003)
(-5.13646,132.4,2.40003)
(-4.93642,132.4,2.6)
(-4.93646,132.4,2.4)
(-5.1364,133.2,2.60004)
(-5.13643,133.2,2.40004)
(-4.93643,133.2,2.40001)
(-4.9364,133.2,2.60001)
(-5.13641,132.8,2.60003)
(-5.13644,132.8,2.40003)
(-4.93641,132.8,2.6)
(-4.93645,132.8,2.4)
(-5.1364,135.6,2.60006)
(-5.13642,135.6,2.40006)
(-4.93642,135.6,2.40003)
(-4.9364,135.6,2.60003)
(-5.13639,135.2,2.60005)
(-5.13641,135.2,2.40005)
(-4.93639,135.2,2.60003)
(-4.93641,135.2,2.40003)
(-5.13641,136,2.60006)
(-5.13643,136,2.40006)
(-4.93643,136,2.40004)
(-4.93641,136,2.60004)
(-5.1364,135.6,2.60006)
(-5.13643,135.6,2.40006)
(-4.9364,135.6,2.60003)
(-4.93643,135.6,2.40003)
(-5.13645,136.2,2.40007)
(-5.13649,136.2,2.20007)
(-4.93649,136.2,2.20002)
(-4.93645,136.2,2.40002)
(-5.13643,135.8,2.40007)
(-5.13648,135.8,2.20007)
(-4.93643,135.8,2.40002)
(-4.93648,135.8,2.20002)
(-5.13643,135.8,2.40007)
(-5.13648,135.8,2.20007)
(-4.93648,135.8,2.20002)
(-4.93643,135.8,2.40002)
(-5.13641,135.4,2.40007)
(-5.13646,135.4,2.20007)
(-4.93641,135.4,2.40002)
(-4.93646,135.4,2.20002)
(-5.13644,133,2.40006)
(-5.1365,133,2.20006)
(-4.9365,133,2.19999)
(-4.93644,133,2.39999)
(-5.13646,132.6,2.40005)
(-5.13653,132.6,2.20005)
(-4.93646,132.6,2.39999)
(-4.93653,132.6,2.19999)
(-5.13646,132.6,2.40005)
(-5.13653,132.6,2.20005)
(-4.93653,132.6,2.19998)
(-4.93646,132.6,2.39998)
(-5.13647,132.2,2.40005)
(-5.13654,132.2,2.20005)
(-4.93647,132.2,2.39997)
(-4.93655,132.2,2.19997)
(-5.13647,132.2,2.40004)
(-5.13651,132.2,2.20004)
(-4.93651,132.2,2.2)
(-4.93647,132.2,2.4)
(-5.13643,131.8,2.40003)
(-5.13647,131.8,2.20003)
(-4.93643,131.8,2.39999)
(-4.93647,131.8,2.19999)
(-5.13655,132.4,2.20007)
(-5.13676,132.4,2.00007)
(-4.93676,132.4,1.99987)
(-4.93655,132.4,2.19987)
(-5.13658,132,2.20008)
(-5.13679,132,2.00008)
(-4.93658,132,2.19987)
(-4.93679,132,1.99987)
(-5.13651,132.8,2.20007)
(-5.13672,132.8,2.00007)
(-4.93672,132.8,1.99986)
(-4.93651,132.8,2.19986)
(-5.13656,132.4,2.20007)
(-5.13677,132.4,2.00007)
(-4.93656,132.4,2.19986)
(-4.93677,132.4,1.99986)
(-5.13647,133.2,2.20007)
(-5.13667,133.2,2.00007)
(-4.93667,133.2,1.99987)
(-4.93647,133.2,2.19987)
(-5.13652,132.8,2.20007)
(-5.13672,132.8,2.00007)
(-4.93652,132.8,2.19987)
(-4.93672,132.8,1.99987)
(-5.13649,135.6,2.20008)
(-5.13667,135.6,2.00008)
(-4.93667,135.6,1.9999)
(-4.93649,135.6,2.1999)
(-5.13643,135.2,2.20008)
(-5.13661,135.2,2.00008)
(-4.93643,135.2,2.1999)
(-4.93661,135.2,1.9999)
(-5.13654,136,2.20008)
(-5.13673,136,2.00008)
(-4.93673,136,1.9999)
(-4.93654,136,2.1999)
(-5.13649,135.6,2.20008)
(-5.13667,135.6,2.00008)
(-4.93649,135.6,2.1999)
(-4.93667,135.6,1.9999)
(-5.1368,136.2,2.0001)
(-5.13699,136.2,1.8001)
(-4.93699,136.2,1.7999)
(-4.9368,136.2,1.9999)
(-5.13671,135.8,2.00009)
(-5.13691,135.8,1.80009)
(-4.93671,135.8,1.99989)
(-4.93691,135.8,1.79989)
(-5.13671,135.8,2.00009)
(-5.13691,135.8,1.80009)
(-4.93691,135.8,1.79989)
(-4.93671,135.8,1.99989)
(-5.13664,135.4,2.00009)
(-5.13684,135.4,1.80009)
(-4.93664,135.4,1.9999)
(-4.93684,135.4,1.7999)
(-5.13669,133,2.00009)
(-5.13692,133,1.80009)
(-4.93692,133,1.79986)
(-4.93669,133,1.99986)
(-5.13675,132.6,2.00008)
(-5.13698,132.6,1.80008)
(-4.93676,132.6,1.99986)
(-4.93698,132.6,1.79986)
(-5.13675,132.6,2.00009)
(-5.13698,132.6,1.80009)
(-4.93698,132.6,1.79985)
(-4.93675,132.6,1.99985)
(-5.13681,132.2,2.00009)
(-5.13705,132.2,1.80009)
(-4.93681,132.2,1.99986)
(-4.93705,132.2,1.79986)
(-5.13685,132.2,2.00009)
(-5.13706,132.2,1.80009)
(-4.93706,132.2,1.79988)
(-4.93685,132.2,1.99988)
(-5.13689,131.8,2.0001)
(-5.1371,131.8,1.8001)
(-4.93689,131.8,1.9999)
(-4.9371,131.8,1.7999)
(-5.13704,132.4,1.8001)
(-5.13728,132.4,1.6001)
(-4.93728,132.4,1.59986)
(-4.93704,132.4,1.79986)
(-5.13716,132,1.80012)
(-5.1374,132,1.60012)
(-4.93716,132,1.79988)
(-4.9374,132,1.59988)
(-5.13695,132.8,1.8001)
(-5.13719,132.8,1.6001)
(-4.93719,132.8,1.59986)
(-4.93695,132.8,1.79986)
(-5.13704,132.4,1.8001)
(-5.13728,132.4,1.6001)
(-4.93704,132.4,1.79986)
(-4.93728,132.4,1.59986)
(-5.13688,133.2,1.80009)
(-5.13711,133.2,1.60009)
(-4.93711,133.2,1.59986)
(-4.93688,133.2,1.79986)
(-5.13695,132.8,1.8001)
(-5.13718,132.8,1.6001)
(-4.93695,132.8,1.79987)
(-4.93718,132.8,1.59987)
(-5.13688,135.6,1.8001)
(-5.13709,135.6,1.6001)
(-4.93709,135.6,1.59989)
(-4.93688,135.6,1.79989)
(-5.1368,135.2,1.80011)
(-5.13701,135.2,1.60011)
(-4.9368,135.2,1.7999)
(-4.93701,135.2,1.5999)
(-5.13696,136,1.80011)
(-5.13717,136,1.60011)
(-4.93717,136,1.59989)
(-4.93696,136,1.79989)
(-5.13688,135.6,1.8001)
(-5.13709,135.6,1.6001)
(-4.93688,135.6,1.79989)
(-4.93709,135.6,1.59989)
(-5.13726,136.2,1.60012)
(-5.13748,136.2,1.40012)
(-4.93748,136.2,1.3999)
(-4.93727,136.2,1.5999)
(-5.13715,135.8,1.60011)
(-5.13737,135.8,1.40011)
(-4.93715,135.8,1.59989)
(-4.93737,135.8,1.39989)
(-5.13715,135.8,1.60011)
(-5.13737,135.8,1.40011)
(-4.93737,135.8,1.39989)
(-4.93715,135.8,1.59989)
(-5.13705,135.4,1.60011)
(-5.13727,135.4,1.40011)
