(-5.77968,136.8,0.799954)
(-5.77969,136.8,0.599954)
(-6.58069,136.6,0.800071)
(-6.5807,136.6,0.600071)
(-6.58065,136.8,0.600013)
(-6.58063,136.8,0.800013)
(-6.18069,136.6,0.800038)
(-6.1807,136.6,0.600038)
(-6.18063,136.8,0.799979)
(-6.18065,136.8,0.599979)
(-5.979,136.6,0.600029)
(-5.979,136.6,0.400029)
(-5.979,136.8,0.399973)
(-5.97899,136.8,0.599973)
(-5.579,136.6,0.600017)
(-5.579,136.6,0.400017)
(-5.57899,136.8,0.599962)
(-5.579,136.8,0.399962)
(-6.37899,136.6,0.600046)
(-6.379,136.6,0.400046)
(-6.379,136.8,0.399993)
(-6.37899,136.8,0.599993)
(-5.97899,136.6,0.60003)
(-5.979,136.6,0.40003)
(-5.97899,136.8,0.599977)
(-5.979,136.8,0.399977)
(-6.17896,136.6,0.400008)
(-6.17896,136.6,0.200008)
(-6.17896,136.8,0.19998)
(-6.17896,136.8,0.39998)
(-5.77896,136.6,0.400008)
(-5.77896,136.6,0.200008)
(-5.77896,136.8,0.39998)
(-5.77896,136.8,0.19998)
(-6.579,136.6,0.400045)
(-6.57901,136.6,0.200045)
(-6.57901,136.8,0.199998)
(-6.57901,136.8,0.399998)
(-6.179,136.6,0.400031)
(-6.17901,136.6,0.200031)
(-6.17901,136.8,0.399984)
(-6.17901,136.8,0.199984)
(-5.38926,131.997,3.00139)
(-5.38915,131.997,2.80139)
(-5.38932,131.797,2.80111)
(-5.38944,131.797,3.00111)
(-5.78926,131.997,3.00116)
(-5.78915,131.997,2.80116)
(-5.78944,131.797,3.00088)
(-5.78932,131.797,2.80088)
(-5.18702,131.996,2.80149)
(-5.1869,131.997,2.60149)
(-5.18696,131.797,2.60107)
(-5.18708,131.796,2.80107)
(-5.58702,131.997,2.80125)
(-5.5869,131.997,2.60125)
(-5.58708,131.797,2.80083)
(-5.58696,131.797,2.60083)
(-5.38557,131.996,2.6013)
(-5.38548,131.996,2.4013)
(-5.38575,131.796,2.40091)
(-5.38583,131.796,2.6009)
(-5.78557,131.997,2.60113)
(-5.78548,131.997,2.40113)
(-5.78583,131.797,2.60074)
(-5.78575,131.797,2.40074)
(-5.18459,131.996,2.40138)
(-5.1845,131.997,2.20138)
(-5.18464,131.797,2.20098)
(-5.18473,131.796,2.40098)
(-5.58459,131.997,2.4012)
(-5.5845,131.997,2.2012)
(-5.58473,131.797,2.40079)
(-5.58464,131.797,2.2008)
(-5.38435,131.998,2.20052)
(-5.38421,131.998,2.00052)
(-5.38442,131.798,2.00025)
(-5.38455,131.798,2.20025)
(-5.78435,131.998,2.20026)
(-5.78421,131.998,2.00026)
(-5.78455,131.798,2.19999)
(-5.78442,131.798,1.99999)
(-5.18355,131.998,2.00075)
(-5.18331,131.998,1.80075)
(-5.18342,131.798,1.80049)
(-5.18366,131.798,2.00049)
(-5.58355,131.998,2.00027)
(-5.58331,131.998,1.80027)
(-5.58366,131.798,2)
(-5.58342,131.798,1.8)
(-5.38319,131.998,1.80028)
(-5.38315,131.998,1.60028)
(-5.38328,131.798,1.60003)
(-5.38332,131.798,1.80003)
(-5.78319,131.998,1.80021)
(-5.78315,131.999,1.60021)
(-5.78332,131.798,1.79996)
(-5.78328,131.799,1.59996)
(-5.18194,131.999,1.60036)
(-5.18185,131.999,1.40036)
(-5.18167,131.799,1.40011)
(-5.18175,131.799,1.60011)
(-5.58194,131.998,1.60019)
(-5.58185,131.998,1.40019)
(-5.58175,131.798,1.59994)
(-5.58167,131.798,1.39994)
(-5.38052,131.999,1.40017)
(-5.38053,131.999,1.20017)
(-5.3806,131.799,1.19993)
(-5.38059,131.799,1.39993)
(-5.78052,131.999,1.4002)
(-5.78053,131.999,1.2002)
(-5.78059,131.799,1.39995)
(-5.7806,131.799,1.19995)
(-5.18019,131.999,1.20016)
(-5.1802,131.999,1.00016)
(-5.18007,131.799,0.999875)
(-5.18006,131.799,1.19987)
(-5.58019,131.999,1.20018)
(-5.5802,131.999,1.00018)
(-5.58006,131.799,1.1999)
(-5.58007,131.799,0.999897)
(-5.37939,131.999,1.00016)
(-5.3794,132,0.800157)
(-5.37941,131.8,0.799904)
(-5.3794,131.799,0.999903)
(-5.77939,131.999,1.00019)
(-5.7794,132,0.800187)
(-5.7794,131.799,0.999934)
(-5.77941,131.8,0.799934)
(-5.17916,132,0.800032)
(-5.17916,132,0.600032)
(-5.17913,131.8,0.599929)
(-5.17914,131.8,0.799929)
(-5.57916,132,0.800019)
(-5.57916,132,0.600019)
(-5.57914,131.8,0.799916)
(-5.57913,131.8,0.599916)
(-5.37878,132,0.600014)
(-5.37879,132,0.400014)
(-5.37878,131.8,0.399948)
(-5.37878,131.8,0.599948)
(-5.77878,132,0.600017)
(-5.77879,132,0.400017)
(-5.77878,131.8,0.59995)
(-5.77878,131.8,0.39995)
(-5.17868,132,0.400013)
(-5.17868,132,0.200013)
(-5.17867,131.8,0.199978)
(-5.17868,131.8,0.399978)
(-5.57868,132,0.400003)
(-5.57868,132,0.200003)
(-5.57868,131.8,0.399968)
(-5.57867,131.8,0.199968)
(-5.18965,132.4,3.00246)
(-5.18965,132.4,2.80246)
(-4.98965,132.4,2.80246)
(-4.98965,132.4,3.00246)
(-5.18964,132,3.00247)
(-5.18963,132,2.80247)
(-4.98964,132,3.00248)
(-4.98963,132,2.80248)
(-5.18967,132.8,3.00245)
(-5.18968,132.8,2.80245)
(-4.98968,132.8,2.80245)
(-4.98968,132.8,3.00245)
(-5.18965,132.4,3.00246)
(-5.18965,132.4,2.80246)
(-4.98965,132.4,3.00246)
(-4.98965,132.4,2.80246)
(-5.18969,133.2,3.00243)
(-5.18969,133.2,2.80243)
(-4.98969,133.2,2.80243)
(-4.98969,133.2,3.00243)
(-5.18968,132.8,3.00246)
(-5.18968,132.8,2.80246)
(-4.98968,132.8,3.00245)
(-4.98968,132.8,2.80245)
(-5.18976,135.6,3.00234)
(-5.18976,135.6,2.80234)
(-4.98976,135.6,2.80234)
(-4.98976,135.6,3.00234)
(-5.18975,135.2,3.00235)
(-5.18974,135.2,2.80235)
(-4.98975,135.2,3.00235)
(-4.98974,135.2,2.80235)
(-5.18976,136,3.00232)
(-5.18976,136,2.80232)
(-4.98976,136,2.80232)
(-4.98976,136,3.00232)
(-5.18976,135.6,3.00234)
(-5.18976,135.6,2.80234)
(-4.98976,135.6,3.00234)
(-4.98976,135.6,2.80234)
(-5.19102,136.203,2.80228)
(-5.191,136.203,2.60228)
(-4.99102,136.2,2.6023)
(-4.99103,136.2,2.8023)
(-5.19632,135.803,2.80232)
(-5.1963,135.803,2.60232)
(-4.99634,135.8,2.80234)
(-4.99632,135.8,2.60234)
(-5.19728,135.803,2.80234)
(-5.19729,135.803,2.60234)
(-4.99731,135.8,2.60233)
(-4.9973,135.8,2.80233)
(-5.20279,135.403,2.80238)
(-5.2028,135.403,2.60238)
(-5.00281,135.4,2.80237)
(-5.00282,135.4,2.60237)
(-5.20267,132.997,2.80249)
(-5.2027,132.997,2.60249)
(-5.00273,133,2.60246)
(-5.0027,133,2.80246)
(-5.19585,132.597,2.8025)
(-5.19589,132.597,2.6025)
(-4.99588,132.6,2.80247)
(-4.99592,132.6,2.60247)
(-5.19561,132.597,2.80246)
(-5.19559,132.597,2.60246)
(-4.99562,132.6,2.60248)
(-4.99563,132.6,2.80248)
(-5.18905,132.197,2.80245)
(-5.18904,132.197,2.60245)
(-4.98908,132.2,2.80246)
(-4.98906,132.2,2.60246)
(-5.18772,132.196,2.80233)
(-5.1876,132.197,2.60233)
(-4.9876,132.198,2.60246)
(-4.98772,132.197,2.80246)
(-5.18633,131.796,2.80098)
(-5.1862,131.797,2.60098)
(-4.98633,131.797,2.80111)
(-4.98621,131.798,2.60111)
(-5.19098,132.396,2.60214)
(-5.19061,132.397,2.40215)
(-4.99063,132.399,2.40252)
(-4.991,132.399,2.60252)
(-5.1858,131.996,2.60142)
(-5.18544,131.997,2.40143)
(-4.98582,131.999,2.6018)
(-4.98545,131.999,2.4018)
(-5.19924,132.796,2.60175)
(-5.19848,132.796,2.40175)
(-4.99852,132.8,2.40251)
(-4.99927,132.8,2.60251)
(-5.19206,132.397,2.60171)
(-5.19131,132.397,2.40172)
(-4.9921,132.4,2.60247)
(-4.99134,132.4,2.40247)
(-5.20722,133.196,2.60138)
(-5.20613,133.196,2.40138)
(-5.00616,133.2,2.40248)
(-5.00725,133.2,2.60247)
(-5.19989,132.796,2.60139)
(-5.1988,132.796,2.4014)
(-4.99993,132.8,2.60248)
(-4.99884,132.8,2.40249)
(-5.2007,135.603,2.60095)
(-5.19929,135.603,2.40095)
(-4.99931,135.6,2.40237)
(-5.00073,135.6,2.60236)
(-5.20619,135.203,2.60096)
(-5.20477,135.203,2.40096)
(-5.00621,135.2,2.60238)
(-5.00479,135.2,2.40238)
(-5.19377,136.003,2.60177)
(-5.19322,136.003,2.40177)
(-4.99325,136,2.40232)
(-4.9938,136,2.60232)
(-5.19977,135.603,2.60182)
(-5.19922,135.603,2.40182)
(-4.9998,135.6,2.60237)
(-4.99925,135.6,2.40237)
(-5.1901,136.203,2.40149)
(-5.18943,136.203,2.20149)
(-4.98945,136.2,2.20216)
(-4.99012,136.2,2.40216)
(-5.19566,135.803,2.40168)
(-5.19498,135.803,2.20168)
(-4.99568,135.8,2.40235)
(-4.99501,135.8,2.20236)
(-5.1966,135.803,2.40086)
(-5.19511,135.803,2.20087)
(-4.99514,135.8,2.20236)
(-4.99663,135.8,2.40235)
(-5.20229,135.403,2.40091)
(-5.2008,135.403,2.20092)
(-5.00231,135.4,2.4024)
(-5.00082,135.4,2.20241)
(-5.20244,132.997,2.40132)
(-5.20125,132.997,2.20132)
(-5.00129,133,2.20251)
(-5.00248,133,2.40251)
(-5.19515,132.597,2.40135)
(-5.19397,132.597,2.20135)
(-4.99519,132.6,2.40254)
(-4.99401,132.6,2.20254)
(-5.19454,132.596,2.40173)
(-5.19375,132.597,2.20173)
(-4.99379,132.6,2.20252)
(-4.99457,132.6,2.40252)
(-5.18765,132.197,2.4014)
(-5.18686,132.197,2.2014)
(-4.98768,132.2,2.40219)
(-4.98689,132.2,2.20219)
(-5.18584,132.196,2.40181)
(-5.18577,132.197,2.20181)
(-4.98577,132.198,2.20189)
(-4.98584,132.198,2.40189)
(-5.18337,131.796,2.40093)
(-5.1833,131.797,2.20093)
(-4.98337,131.798,2.401)
(-4.9833,131.798,2.201)
(-5.1897,132.397,2.2016)
(-5.18895,132.397,2.0016)
(-4.98897,132.4,2.00236)
(-4.98972,132.399,2.20236)
(-5.18464,131.997,2.20071)
(-5.18389,131.997,2.00071)
(-4.98466,131.999,2.20147)
(-4.98391,132,2.00147)
(-5.19763,132.797,2.20134)
(-5.19637,132.797,2.00134)
(-4.99641,132.801,2.0026)
(-4.99767,132.801,2.2026)
(-5.19061,132.397,2.20113)
(-5.18935,132.397,2.00114)
(-4.99065,132.401,2.2024)
(-4.98939,132.401,2.0024)
(-5.20494,133.198,2.20074)
(-5.20317,133.198,2.00074)
(-5.0032,133.201,2.00252)
(-5.00498,133.201,2.20251)
(-5.19832,132.798,2.20077)
(-5.19655,132.798,2.00078)
(-4.99836,132.801,2.20254)
(-4.99659,132.801,2.00255)
(-5.19836,135.601,2.20045)
(-5.19641,135.601,2.00046)
(-4.99644,135.599,2.0024)
(-4.99838,135.599,2.20239)
(-5.20333,135.201,2.20049)
(-5.20138,135.201,2.0005)
(-5.00336,135.199,2.20244)
(-5.00141,135.199,2.00245)
(-5.19282,136.002,2.20075)
(-5.19129,136.002,2.00075)
(-4.99131,135.999,2.00229)
(-4.99285,135.999,2.20229)
(-5.19809,135.602,2.20089)
(-5.19655,135.602,2.0009)
(-4.99811,135.599,2.20243)
(-4.99657,135.599,2.00244)
(-5.18898,136.202,2.00059)
(-5.18747,136.202,1.8006)
(-4.98749,136.199,1.8021)
(-4.989,136.199,2.0021)
(-5.19381,135.802,2.00086)
(-5.19231,135.802,1.80087)
(-4.99383,135.799,2.00237)
(-4.99233,135.799,1.80238)
(-5.19434,135.801,2.0004)
(-5.19236,135.801,1.80041)
(-4.99238,135.799,1.80239)
(-4.99436,135.799,2.00238)
(-5.19886,135.401,2.00047)
(-5.19688,135.401,1.80048)
(-4.99888,135.399,2.00246)
(-4.9969,135.399,1.80247)
(-5.19986,132.998,2.00077)
(-5.19807,132.998,1.80077)
(-4.99811,133.001,1.80256)
(-4.99989,133.001,2.00255)
(-5.19344,132.598,2.00075)
(-5.19165,132.598,1.80076)
(-4.99347,132.601,2.00254)
(-4.99169,132.601,1.80254)
(-5.19278,132.597,2.00127)
(-5.19151,132.598,1.80127)
(-4.99154,132.601,1.80255)
(-4.99281,132.601,2.00254)
(-5.18652,132.198,2.00068)
(-5.18525,132.198,1.80069)
(-4.98655,132.201,2.00196)
(-4.98528,132.201,1.80196)
(-5.18586,132.197,2.0012)
(-5.18515,132.198,1.8012)
(-4.98517,132.2,1.80191)
(-4.98588,132.2,2.00191)
(-5.18125,131.797,2.00025)
(-5.18054,131.798,1.80025)
(-4.98127,131.8,2.00096)
(-4.98056,131.8,1.80097)
(-5.18814,132.398,1.80104)
(-5.18691,132.398,1.60105)
(-4.98693,132.401,1.60228)
(-4.98816,132.401,1.80227)
(-5.1831,131.998,1.80029)
(-5.18187,131.998,1.60029)
(-4.98312,132.001,1.80152)
(-4.98189,132.001,1.60152)
(-5.19469,132.798,1.8008)
(-5.19289,132.798,1.6008)
(-4.99292,132.801,1.60261)
(-4.99473,132.801,1.8026)
(-5.1886,132.398,1.8005)
(-5.1868,132.398,1.60051)
(-4.98864,132.401,1.80231)
(-4.98683,132.401,1.60232)
(-5.19959,133.199,1.79984)
(-5.19689,133.199,1.59985)
(-4.99692,133.202,1.60256)
(-4.99962,133.201,1.80254)
(-5.19531,132.799,1.79986)
(-5.1926,132.799,1.59988)
(-4.99534,132.802,1.80257)
(-4.99263,132.802,1.60259)
(-5.19522,135.6,1.79981)
(-5.19259,135.6,1.59983)
(-4.99262,135.599,1.60246)
(-4.99524,135.599,1.80244)
(-5.19852,135.2,1.79983)
(-5.1959,135.2,1.59985)
(-4.99855,135.199,1.80246)
(-4.99592,135.199,1.60247)
(-5.1902,136.001,1.80027)
(-5.18819,136.001,1.60028)
(-4.98821,135.999,1.60229)
(-4.99022,135.999,1.80228)
(-5.19459,135.601,1.80044)
(-5.19258,135.601,1.60045)
(-4.99461,135.599,1.80245)
(-4.9926,135.599,1.60246)
(-5.18622,136.201,1.60012)
(-5.18422,136.201,1.40013)
(-4.98424,136.199,1.40214)
(-4.98624,136.199,1.60213)
(-5.19027,135.801,1.6004)
(-5.18827,135.801,1.40041)
(-4.99029,135.799,1.6024)
(-4.98829,135.799,1.40241)
(-5.19072,135.8,1.59982)
(-5.18811,135.8,1.39984)
(-4.98813,135.799,1.40245)
(-4.99074,135.799,1.60243)
(-5.19412,135.4,1.59986)
(-5.19151,135.4,1.39987)
(-4.99414,135.399,1.60247)
(-4.99154,135.399,1.40248)
(-5.19471,132.999,1.5999)
(-5.19205,132.999,1.39992)
(-4.99208,133.002,1.40259)
(-4.99475,133.002,1.60257)
(-5.19002,132.599,1.59984)
(-5.18736,132.599,1.39985)
(-4.99006,132.602,1.6025)
(-4.98739,132.602,1.40252)
(-5.18981,132.599,1.60069)
(-5.18802,132.599,1.4007)
(-4.98804,132.602,1.40251)
(-4.98984,132.601,1.6025)
(-5.18438,132.199,1.60017)
(-5.18259,132.199,1.40018)
(-4.98441,132.201,1.60197)
(-4.98261,132.202,1.40198)
(-5.18342,132.198,1.60073)
(-5.18282,132.199,1.40073)
(-4.98283,132.2,1.40133)
(-4.98342,132.2,1.60133)
(-5.18046,131.798,1.59999)
(-5.17986,131.799,1.39999)
(-4.98047,131.8,1.60059)
(-4.97987,131.8,1.40059)
(-5.18417,132.399,1.4005)
(-5.18309,132.399,1.20051)
(-4.9831,132.401,1.2016)
(-4.98418,132.4,1.40159)
(-5.18125,131.999,1.39992)
(-5.18017,131.999,1.19993)
(-4.98126,132,1.40101)
(-4.98018,132.001,1.20101)
(-5.18966,132.799,1.39995)
(-5.18709,132.8,1.19996)
(-4.98712,132.802,1.20253)
(-4.98968,132.802,1.40251)
(-5.18531,132.399,1.39977)
(-5.18274,132.4,1.19978)
(-4.98534,132.402,1.40233)
(-4.98277,132.402,1.20235)
(-5.19395,133.2,1.39982)
(-5.19118,133.2,1.19984)
(-4.99121,133.202,1.20261)
(-4.99398,133.202,1.40259)
(-5.18984,132.8,1.39982)
(-5.18707,132.8,1.19984)
(-4.98987,132.802,1.40259)
(-4.9871,132.802,1.2026)
(-5.18983,135.6,1.39984)
(-5.18719,135.6,1.19985)
(-4.98721,135.599,1.20249)
(-4.98985,135.599,1.40247)
(-5.19317,135.2,1.39985)
(-5.19054,135.2,1.19986)
(-4.9932,135.199,1.40248)
(-4.99056,135.199,1.2025)
(-5.1864,136,1.3998)
(-5.18383,136,1.19982)
(-4.98385,135.999,1.20239)
(-4.98642,135.999,1.40237)
(-5.18975,135.6,1.39988)
(-5.18718,135.6,1.1999)
(-4.98977,135.599,1.40245)
(-4.9872,135.599,1.20247)
(-5.1828,136.2,1.19984)
(-5.18119,136.2,0.999843)
(-4.9812,136.199,1.00145)
(-4.98281,136.199,1.20145)
(-5.18455,135.8,1.19988)
(-5.18294,135.8,0.999887)
(-4.98456,135.799,1.20149)
(-4.98295,135.799,1.0015)
(-5.18555,135.8,1.19985)
(-5.18295,135.8,0.999867)
(-4.98297,135.799,1.00247)
(-4.98558,135.799,1.20245)
(-5.18881,135.4,1.19988)
(-5.18621,135.4,0.999896)
(-4.98884,135.399,1.20248)
(-4.98623,135.399,1.0025)
(-5.18908,133,1.19987)
(-5.18639,133,0.999889)
(-4.98642,133.002,1.00258)
(-4.98911,133.002,1.20256)
(-5.18513,132.6,1.19982)
(-5.18244,132.6,0.999835)
(-4.98516,132.602,1.20251)
(-4.98247,132.602,1.00253)
(-5.18388,132.6,1.19989)
(-5.18238,132.6,0.999892)
(-4.98239,132.601,1.00139)
(-4.98389,132.601,1.20138)
(-5.18161,132.2,1.19985)
(-5.18012,132.2,0.999851)
(-4.98162,132.201,1.20134)
(-4.98013,132.201,1.00134)
(-5.18088,132.199,1.20025)
(-5.1804,132.2,1.00025)
(-4.9804,132.2,1.00074)
(-4.98088,132.2,1.20073)
(-5.17957,131.799,1.19985)
(-5.17909,131.8,0.999849)
(-4.97957,131.8,1.20033)
(-4.97909,131.8,1.00033)
(-5.18086,132.4,0.999944)
(-5.18015,132.4,0.799946)
(-4.98015,132.4,0.800662)
(-4.98087,132.4,1.00066)
(-5.1797,132,0.999881)
(-5.17899,132,0.799882)
(-4.97971,132,1.0006)
(-4.97899,132,0.800598)
(-5.18371,132.8,0.999892)
(-5.18221,132.8,0.799898)
(-4.98222,132.801,0.801392)
(-4.98371,132.801,1.00139)
(-5.18122,132.4,0.999872)
(-5.17972,132.4,0.799877)
(-4.98123,132.401,1.00137)
(-4.97973,132.401,0.801371)
(-5.18835,133.2,0.999888)
(-5.18563,133.2,0.799906)
(-4.98566,133.202,0.802626)
(-4.98838,133.202,1.00261)
(-5.18441,132.8,0.999861)
(-5.18169,132.8,0.799879)
(-4.98444,132.802,1.00258)
(-4.98172,132.802,0.802599)
(-5.18471,135.6,0.999877)
(-5.18208,135.6,0.799894)
(-4.98211,135.599,0.802515)
(-4.98473,135.599,1.0025)
(-5.18774,135.2,0.999893)
(-5.18512,135.2,0.79991)
(-4.98776,135.199,1.00251)
(-4.98514,135.199,0.802531)
(-5.18205,136,0.999881)
(-5.18045,136,0.799887)
(-4.98046,135.999,0.801488)
(-4.98206,135.999,1.00148)
(-5.18379,135.6,0.999904)
(-5.18219,135.6,0.799911)
(-4.98379,135.599,1.00151)
(-4.98219,135.599,0.801512)
(-5.18017,136.2,0.799889)
(-5.17938,136.2,0.599891)
(-4.97939,136.2,0.600673)
(-4.98017,136.2,0.800671)
(-5.18094,135.8,0.799941)
(-5.18016,135.8,0.599942)
(-4.98094,135.8,0.800723)
(-4.98016,135.8,0.600724)
(-5.18154,135.8,0.799917)
(-5.18008,135.8,0.599923)
(-4.98009,135.799,0.601378)
(-4.98155,135.799,0.801373)
(-5.18268,135.4,0.799932)
(-5.18123,135.4,0.599938)
(-4.98269,135.399,0.801387)
(-4.98123,135.399,0.601393)
(-5.18277,133,0.799921)
(-5.18132,133,0.599926)
(-4.98133,133.001,0.601376)
(-4.98278,133.001,0.801371)
(-5.18102,132.6,0.7999)
(-5.17957,132.6,0.599906)
(-4.98102,132.601,0.80135)
(-4.97957,132.601,0.601356)
(-5.18061,132.6,0.799938)
(-5.17983,132.6,0.59994)
(-4.97984,132.6,0.600716)
(-4.98061,132.6,0.800715)
(-5.17964,132.2,0.799882)
(-5.17886,132.2,0.599884)
(-4.97964,132.2,0.800659)
(-4.97886,132.2,0.600661)
(-5.17924,132.2,0.800017)
(-5.17918,132.2,0.600017)
(-4.97918,132.2,0.600084)
(-4.97924,132.2,0.800083)
(-5.17917,131.8,0.799923)
(-5.1791,131.8,0.599923)
(-4.97917,131.8,0.799989)
(-4.9791,131.8,0.599989)
(-5.17901,132.4,0.599961)
(-5.17881,132.4,0.399961)
(-4.97881,132.4,0.400163)
(-4.97901,132.4,0.600163)
(-5.17899,132,0.599879)
(-5.17879,132,0.39988)
(-4.97899,132,0.600082)
(-4.97879,132,0.400082)
(-5.18011,132.8,0.599962)
(-5.17934,132.8,0.399963)
(-4.97935,132.8,0.400729)
(-4.98011,132.8,0.600727)
(-5.17934,132.4,0.599926)
(-5.17857,132.4,0.399928)
(-4.97934,132.4,0.600692)
(-4.97857,132.4,0.400693)
(-5.18192,133.2,0.599947)
(-5.1805,133.2,0.399952)
(-4.98051,133.201,0.401368)
(-4.98193,133.201,0.601363)
(-5.18058,132.8,0.599927)
(-5.17916,132.8,0.399932)
(-4.98058,132.801,0.601343)
(-4.97917,132.801,0.401348)
(-5.18075,135.6,0.599947)
(-5.17937,135.6,0.399951)
(-4.97938,135.6,0.401325)
(-4.98075,135.6,0.601321)
(-5.18134,135.2,0.599954)
(-5.17996,135.2,0.399958)
(-4.98134,135.2,0.601328)
(-4.97997,135.2,0.401332)
(-5.17977,136,0.599933)
(-5.179,136,0.399934)
(-4.979,136,0.400709)
(-4.97977,136,0.600708)
(-5.18041,135.6,0.599966)
(-5.17964,135.6,0.399968)
(-4.98042,135.6,0.600741)
(-4.97964,135.6,0.400743)
(-5.17897,136.2,0.399948)
(-5.17862,136.2,0.199949)
(-4.97863,136.2,0.200294)
(-4.97897,136.2,0.400293)
(-5.17896,135.8,0.399978)
(-5.17862,135.8,0.199978)
(-4.97896,135.8,0.400323)
(-4.97862,135.8,0.200323)
(-5.17935,135.8,0.399955)
(-5.17859,135.8,0.199957)
(-4.97859,135.8,0.200719)
(-4.97935,135.8,0.400718)
(-5.17937,135.4,0.399983)
(-5.1786,135.4,0.199984)
(-4.97937,135.4,0.400745)
(-4.97861,135.4,0.200746)
(-5.17932,133,0.399984)
(-5.17859,133,0.199985)
(-4.97859,133,0.200716)
(-4.97932,133,0.400715)
(-5.17928,132.6,0.39996)
(-5.17855,132.6,0.199961)
(-4.97928,132.6,0.400691)
(-4.97855,132.6,0.200692)
(-5.17881,132.6,0.399987)
(-5.17861,132.6,0.199987)
(-4.97861,132.6,0.200188)
(-4.97881,132.6,0.400188)
(-5.17879,132.2,0.399943)
(-5.17859,132.2,0.199943)
(-4.97879,132.2,0.400144)
(-4.97859,132.2,0.200144)
(-5.1787,132.2,0.399972)
(-5.17866,132.2,0.199972)
(-4.97866,132.2,0.20001)
(-4.9787,132.2,0.40001)
(-5.17868,131.8,0.399956)
(-5.17865,131.8,0.199956)
(-4.97868,131.8,0.399994)
(-4.97865,131.8,0.199994)
(-5.37856,132,0.2)
(-5.37856,132,-2.22045e-16)
(-5.37856,131.8,-2.22045e-16)
(-5.37856,131.8,0.2)
(-5.77856,132,0.2)
(-5.77856,132,-2.22045e-16)
(-5.77856,131.8,0.2)
(-5.77856,131.8,-2.22045e-16)
(-5.17856,132.4,0.2)
(-5.17856,132.4,-2.22045e-16)
(-4.97856,132.4,-2.22045e-16)
(-4.97856,132.4,0.2)
(-5.17856,132,0.2)
(-5.17856,132,-2.22045e-16)
(-4.97856,132,0.2)
(-4.97856,132,-2.22045e-16)
(-5.17856,132.8,0.2)
(-5.17856,132.8,-2.22045e-16)
(-4.97856,132.8,-2.22045e-16)
(-4.97856,132.8,0.2)
(-5.17856,132.4,0.2)
(-5.17856,132.4,-2.22045e-16)
(-4.97856,132.4,0.2)
(-4.97856,132.4,-2.22045e-16)
(-5.17856,133.2,0.2)
(-5.17856,133.2,-2.22045e-16)
(-4.97856,133.2,-2.22045e-16)
(-4.97856,133.2,0.2)
(-5.17856,132.8,0.2)
(-5.17856,132.8,-2.22045e-16)
(-4.97856,132.8,0.2)
(-4.97856,132.8,-2.22045e-16)
(-5.17856,135.6,0.2)
(-5.17856,135.6,-2.22045e-16)
(-4.97856,135.6,-2.22045e-16)
(-4.97856,135.6,0.2)
(-5.17856,135.2,0.2)
(-5.17856,135.2,-2.22045e-16)
(-4.97856,135.2,0.2)
(-4.97856,135.2,-2.22045e-16)
(-5.17856,136,0.2)
(-5.17856,136,-2.22045e-16)
(-4.97856,136,-2.22045e-16)
(-4.97856,136,0.2)
(-5.17856,135.6,0.2)
(-5.17856,135.6,-2.22045e-16)
(-4.97856,135.6,0.2)
(-4.97856,135.6,-2.22045e-16)
(-5.97856,136.6,0.2)
(-5.97856,136.6,-2.22045e-16)
(-5.97856,136.8,-2.22045e-16)
(-5.97856,136.8,0.2)
(-5.57856,136.6,0.2)
(-5.57856,136.6,-2.22045e-16)
(-5.57856,136.8,0.2)
(-5.57856,136.8,-2.22045e-16)
(-6.37856,136.6,0.2)
(-6.37856,136.6,-2.22045e-16)
(-6.37856,136.8,-2.22045e-16)
(-6.37856,136.8,0.2)
(-5.97856,136.6,0.2)
(-5.97856,136.6,-2.22045e-16)
(-5.97856,136.8,0.2)
(-5.97856,136.8,-2.22045e-16)
(0.221443,135.6,0.2)
(0.221443,135.6,-8.88178e-16)
(0.0214431,135.6,-8.88178e-16)
(0.0214431,135.6,0.2)
(0.221443,136,0.2)
(0.221443,136,-8.88178e-16)
(0.0214431,136,0.2)
(0.0214431,136,-8.88178e-16)
(0.218572,135.8,0.402783)
(0.221375,135.8,0.202803)
(0.0213943,135.8,0.2)
(0.018592,135.8,0.399981)
(0.218523,136.2,0.402756)
(0.221325,136.2,0.202776)
(0.0185427,136.2,0.399954)
(0.021345,136.2,0.199973)
(0.214191,135.6,0.603805)
(0.21805,135.6,0.403843)
(0.0180875,135.599,0.399984)
(0.0142286,135.599,0.599947)
(0.213395,136,0.603767)
(0.217254,135.999,0.403805)
(0.0134327,135.999,0.599909)
(0.0172916,135.999,0.399946)
(0.210603,135.799,0.803764)
(0.214467,135.799,0.603801)
(0.0145063,135.8,0.599937)
(0.0106422,135.8,0.7999)
(0.212376,136.199,0.803756)
(0.21624,136.199,0.603793)
(0.0124153,136.2,0.799891)
(0.0162794,136.2,0.599929)
(0.204595,135.599,1.00459)
(0.209367,135.599,0.804648)
(0.00943119,135.6,0.799875)
(0.00465852,135.6,0.999818)
(0.207884,135.999,1.00462)
(0.212657,135.999,0.80468)
(0.00794798,136,0.999851)
(0.0127206,136,0.799908)
(0.201439,135.799,1.20457)
(0.206217,135.799,1.00462)
(0.00628529,135.801,0.999845)
(0.00150738,135.801,1.19979)
(0.205638,136.199,1.20462)
(0.210416,136.199,1.00468)
(0.00570571,136.201,1.19984)
(0.0104836,136.201,0.999898)
(0.192952,135.598,1.40558)
(0.19887,135.598,1.20567)
