(0.210588,133.213,0.799644)
(0.0108195,133.209,0.808655)
(0.0198299,133.21,1.00845)
(0.212862,133.613,0.999582)
(0.203851,133.613,0.799785)
(0.0130932,133.609,1.00859)
(0.0040828,133.609,0.808796)
(0.315907,133.625,2.59551)
(0.301277,133.625,2.39605)
(0.101813,133.626,2.41068)
(0.116444,133.626,2.61014)
(0.317191,134.025,2.59584)
(0.302561,134.025,2.39637)
(0.117728,134.026,2.61047)
(0.103098,134.026,2.41101)
(0.319647,134.026,2.59554)
(0.304484,134.026,2.39612)
(0.10506,134.026,2.41128)
(0.120223,134.026,2.61071)
(0.318878,134.426,2.59596)
(0.303716,134.426,2.39654)
(0.119454,134.426,2.61112)
(0.104292,134.426,2.4117)
(0.317718,134.427,2.59604)
(0.302075,134.427,2.39665)
(0.10269,134.426,2.41229)
(0.118333,134.426,2.61168)
(0.315832,134.827,2.59651)
(0.300189,134.827,2.39712)
(0.116447,134.826,2.61215)
(0.100804,134.826,2.41276)
(0.315299,134.827,2.59655)
(0.299672,134.827,2.39716)
(0.100286,134.826,2.41279)
(0.115913,134.826,2.61217)
(0.313224,135.227,2.59702)
(0.297598,135.227,2.39763)
(0.113838,135.226,2.61264)
(0.0982121,135.226,2.41326)
(0.23533,133.42,1.59903)
(0.224998,133.42,1.39929)
(0.0252855,133.417,1.40963)
(0.035617,133.417,1.60936)
(0.229621,133.82,1.59902)
(0.21929,133.82,1.39928)
(0.0299087,133.817,1.60935)
(0.0195773,133.817,1.40962)
(0.222857,133.417,1.19938)
(0.213141,133.417,0.999616)
(0.013394,133.414,1.00933)
(0.0231095,133.414,1.2091)
(0.217709,133.817,1.19929)
(0.207994,133.817,0.999525)
(0.0179621,133.814,1.20901)
(0.00824659,133.814,1.00924)
(0.081609,134.997,2.21287)
(0.0657817,134.997,2.0135)
(0.0588209,135.197,2.01402)
(0.0746482,135.197,2.21339)
(0.28086,135.004,2.19705)
(0.265033,135.004,1.99768)
(0.273899,135.204,2.19757)
(0.258072,135.204,1.9982)
(0.0547766,134.994,1.81379)
(0.0389543,134.994,1.61442)
(0.0375005,135.194,1.61448)
(0.0533228,135.194,1.81385)
(0.254144,134.995,1.79797)
(0.238322,134.995,1.5986)
(0.252691,135.195,1.79803)
(0.236868,135.195,1.59866)
(0.0281251,134.992,1.41444)
(0.0125437,134.992,1.21505)
(0.0111935,135.192,1.21515)
(0.0267748,135.192,1.41454)
(0.227513,134.993,1.39886)
(0.211931,134.993,1.19947)
(0.226162,135.193,1.39896)
(0.210581,135.193,1.19957)
(0.00403642,134.996,1.00008)
(0.00394084,134.996,0.800083)
(0.00914502,135.196,0.800224)
(0.00924059,135.196,1.00022)
(0.203969,134.991,0.999984)
(0.203873,134.991,0.799984)
(0.209173,135.191,1.00012)
(0.209077,135.191,0.800125)
(0.0896744,135.322,2.413)
(0.0749906,135.322,2.21354)
(0.27443,135.325,2.19886)
(0.289114,135.324,2.39832)
(0.115636,133.522,2.40961)
(0.100952,133.522,2.21015)
(0.315075,133.525,2.39493)
(0.300392,133.525,2.19547)
(0.203007,134.998,0.799998)
(0.202992,134.998,0.599998)
(0.00299235,134.999,0.600013)
(0.0030072,134.999,0.800013)
(0.203747,135.398,0.799947)
(0.203732,135.398,0.599947)
(0.00374705,135.399,0.799962)
(0.0037322,135.399,0.599962)
(0.267738,135,1.99748)
(0.251879,135,1.79811)
(0.0525263,134.997,1.81397)
(0.0683851,134.997,2.01334)
(0.262463,135.4,1.99781)
(0.246604,135.4,1.79844)
(0.0631105,135.397,2.01367)
(0.0472517,135.397,1.8143)
(0.210784,134.994,1.19955)
(0.202863,134.994,0.999703)
(0.0030199,134.994,1.00762)
(0.0109413,134.994,1.20747)
(0.210926,135.394,1.19963)
(0.203005,135.394,0.999787)
(0.011083,135.394,1.20755)
(0.00316157,135.394,1.00771)
(0.240666,134.994,1.59845)
(0.224923,134.994,1.39907)
(0.0255474,134.993,1.41481)
(0.041291,134.993,1.61419)
(0.238141,135.394,1.59854)
(0.222397,135.394,1.39916)
(0.0387656,135.393,1.61428)
(0.023022,135.393,1.4149)
(0.0213171,133.613,1.00834)
(0.0122075,133.613,0.808548)
(0.0100062,133.813,0.808471)
(0.0191158,133.813,1.00826)
(0.221097,133.615,0.999229)
(0.211988,133.615,0.799437)
(0.218896,133.815,0.999152)
(0.209786,133.815,0.79936)
(0.0262212,133.618,1.40941)
(0.0160263,133.617,1.20967)
(0.0161433,133.817,1.20951)
(0.0263382,133.818,1.40925)
(0.225961,133.617,1.39922)
(0.215766,133.617,1.19948)
(0.226078,133.817,1.39905)
(0.215883,133.817,1.19931)
(0.042629,133.617,1.80981)
(0.0315432,133.617,1.61012)
(0.0238047,133.817,1.61037)
(0.0348905,133.817,1.81006)
(0.242171,133.625,1.79873)
(0.231086,133.625,1.59904)
(0.234433,133.825,1.79898)
(0.223347,133.825,1.59929)
(0.05028,133.632,2.21009)
(0.0389924,133.632,2.01041)
(0.0412126,133.832,2.0102)
(0.0525002,133.832,2.20988)
(0.249949,133.63,2.1988)
(0.238661,133.63,1.99912)
(0.252169,133.83,2.1986)
(0.240882,133.83,1.99891)
(0.205405,135,0.400008)
(0.205431,135,0.200008)
(0.00543576,134.998,0.199983)
(0.00541058,134.998,0.399983)
(0.202506,135.4,0.400012)
(0.202531,135.4,0.200012)
(0.00251129,135.398,0.399987)
(0.00253647,135.398,0.199987)
(0.202677,133.2,0.2)
(0.202677,133.2,-4.44089e-16)
(0.00267671,133.2,-4.44089e-16)
(0.00267671,133.2,0.2)
(0.202677,133.6,0.2)
(0.202677,133.6,-4.44089e-16)
(0.00267671,133.6,0.2)
(0.00267671,133.6,-4.44089e-16)
(0.208322,133.206,0.599751)
(0.201027,133.205,0.399884)
(0.00116347,133.204,0.40718)
(0.00845925,133.204,0.607047)
(0.205851,133.606,0.599697)
(0.198555,133.605,0.39983)
(0.00598799,133.604,0.606993)
(-0.00130779,133.604,0.407126)
(0.216501,133.406,0.399502)
(0.209705,133.406,0.199617)
(0.00985415,133.403,0.206413)
(0.016651,133.403,0.406298)
(0.209123,133.806,0.399684)
(0.202326,133.806,0.199799)
(0.00927288,133.802,0.40648)
(0.00247604,133.802,0.206596)
(0.212525,133.411,0.79959)
(0.203619,133.411,0.599788)
(0.00381792,133.411,0.608694)
(0.0127236,133.411,0.808496)
(0.211782,133.811,0.799387)
(0.202877,133.811,0.599585)
(0.011981,133.811,0.808293)
(0.00307534,133.811,0.608491)
(0.313497,135.235,2.59733)
(0.298093,135.234,2.39792)
(0.0988548,135.226,2.41333)
(0.114259,135.227,2.61273)
(0.297143,135.634,2.59787)
(0.281739,135.634,2.39847)
(0.097905,135.626,2.61328)
(0.0825012,135.626,2.41387)
(0.36357,135.24,2.99748)
(0.350079,135.239,2.79793)
(0.150834,135.228,2.81143)
(0.164325,135.229,3.01097)
(0.341689,135.639,2.9981)
(0.328198,135.639,2.79856)
(0.142445,135.628,3.0116)
(0.128954,135.628,2.81205)
(0.251988,135.198,1.79813)
(0.236246,135.198,1.59875)
(0.0369093,135.194,1.61449)
(0.0526513,135.194,1.81387)
(0.243718,135.598,1.79856)
(0.227976,135.598,1.59918)
(0.0443817,135.594,1.8143)
(0.0286397,135.594,1.61492)
(0.279741,135.206,2.19751)
(0.264125,135.206,1.99812)
(0.0647403,135.204,2.01373)
(0.0803568,135.204,2.21312)
(0.276968,135.606,2.19757)
(0.261351,135.606,1.99818)
(0.0775831,135.604,2.21319)
(0.0619667,135.604,2.0138)
(0.203022,135.195,0.999822)
(0.199217,135.195,0.799859)
(-0.000711899,135.199,0.803665)
(0.0030938,135.199,1.00363)
(0.210523,135.595,0.999794)
(0.206718,135.595,0.79983)
(0.0105946,135.599,1.0036)
(0.00678895,135.599,0.803637)
(0.227921,135.197,1.39892)
(0.213155,135.197,1.19946)
(0.013759,135.193,1.21423)
(0.0285253,135.193,1.41368)
(0.218293,135.597,1.39933)
(0.203527,135.597,1.19988)
(0.0188973,135.593,1.41409)
(0.00413103,135.592,1.21464)
(0.202677,135.2,0.2)
(0.202677,135.2,-4.44089e-16)
(0.00267671,135.2,-4.44089e-16)
(0.00267671,135.2,0.2)
(0.202677,135.6,0.2)
(0.202677,135.6,-4.44089e-16)
(0.00267671,135.6,0.2)
(0.00267671,135.6,-4.44089e-16)
(0.20429,135.199,0.599982)
(0.204307,135.199,0.399982)
(0.0043099,135.198,0.399966)
(0.00429326,135.198,0.599966)
(0.202083,135.599,0.599985)
(0.202099,135.599,0.399985)
(0.00208584,135.598,0.599968)
(0.00210247,135.598,0.399968)
(0.0964828,135.827,2.81276)
(0.082128,135.826,2.61328)
(0.281111,135.84,2.59888)
(0.295466,135.841,2.79836)
(0.124742,135.428,2.81298)
(0.110387,135.427,2.6135)
(0.323725,135.442,2.79858)
(0.30937,135.441,2.5991)
(0.0544206,135.798,2.01363)
(0.0387778,135.797,1.81424)
(0.238101,135.802,1.79859)
(0.253743,135.803,1.99798)
(0.0645697,135.398,2.01371)
(0.0489269,135.397,1.81432)
(0.263892,135.403,1.99806)
(0.24825,135.402,1.79867)
(0.0216436,135.793,1.61414)
(0.00684082,135.793,1.41469)
(0.206195,135.799,1.39989)
(0.220998,135.8,1.59934)
(0.0340711,135.394,1.6137)
(0.0192683,135.393,1.41425)
(0.233426,135.4,1.59889)
(0.218623,135.4,1.39944)
(0.00428337,135.796,1.20634)
(-0.0021322,135.796,1.00644)
(0.197741,135.799,1.00003)
(0.204157,135.799,1.19992)
(0.0103988,135.396,1.20612)
(0.0039832,135.396,1.00622)
(0.210272,135.399,1.1997)
(0.203857,135.399,0.999804)
(0.00570059,135.801,0.800013)
(0.00570795,135.801,0.600013)
(0.205694,135.798,0.60002)
(0.205687,135.798,0.80002)
(0.000980631,135.401,0.799977)
(0.000987987,135.401,0.599977)
(0.200967,135.398,0.799984)
(0.200974,135.398,0.599984)
(0.00277448,135.8,0.39998)
(0.0028009,135.8,0.19998)
(0.202801,135.8,0.200006)
(0.202774,135.8,0.400006)
(0.00294329,135.4,0.399975)
(0.00296971,135.4,0.199975)
(0.202943,135.4,0.400001)
(0.20297,135.4,0.200001)
(0.0728387,135.822,2.4135)
(0.0577558,135.821,2.21407)
(0.256966,135.831,2.19897)
(0.272049,135.831,2.3984)
(0.096278,135.322,2.41306)
(0.081195,135.322,2.21363)
(0.295488,135.332,2.39797)
(0.280405,135.331,2.19854)
(0.00267671,127,0.2)
(0.00267671,127,-8.88178e-16)
(0.202677,127,-8.88178e-16)
(0.202677,127,0.2)
(0.00267671,126.6,0.2)
(0.00267671,126.6,-8.88178e-16)
(0.202677,126.6,0.2)
(0.202677,126.6,-8.88178e-16)
(0.00267671,127.4,0.2)
(0.00267671,127.4,-8.88178e-16)
(0.202677,127.4,-8.88178e-16)
(0.202677,127.4,0.2)
(0.00267671,127,0.2)
(0.00267671,127,-8.88178e-16)
(0.202677,127,0.2)
(0.202677,127,-8.88178e-16)
(0.00108521,126.8,0.400011)
(0.00260338,126.8,0.200016)
(0.202598,126.8,0.201534)
(0.201079,126.8,0.401529)
(0.00145453,126.4,0.399982)
(0.0029727,126.4,0.199987)
(0.201449,126.4,0.4015)
(0.202967,126.4,0.201506)
(0.000729107,127.2,0.399996)
(0.00231003,127.2,0.200002)
(0.202304,127.2,0.201583)
(0.200723,127.2,0.401577)
(0.00101024,126.8,0.399971)
(0.00259116,126.8,0.199977)
(0.201004,126.8,0.401551)
(0.202585,126.8,0.201558)
(0.000980408,127.6,0.399996)
(0.00257495,127.6,0.200002)
(0.202569,127.6,0.201597)
(0.200974,127.6,0.40159)
(0.00124307,127.2,0.399987)
(0.00283762,127.2,0.199994)
(0.201237,127.2,0.401582)
(0.202831,127.2,0.201588)
(-0.00174896,126.999,0.599978)
(2.10234e-05,126.999,0.399986)
(0.200013,127,0.401756)
(0.198243,127,0.601748)
(-0.000969488,126.599,0.59996)
(0.0008005,126.599,0.399968)
(0.199022,126.6,0.60173)
(0.200792,126.6,0.401738)
(-0.00160422,127.399,0.59997)
(8.22455e-05,127.399,0.399977)
(0.200075,127.4,0.401664)
(0.198388,127.4,0.601656)
(-0.000886205,126.999,0.599976)
(0.00080026,126.999,0.399983)
(0.199106,127,0.601663)
(0.200793,127,0.40167)
(-0.00210335,126.799,0.799975)
(-0.000195274,126.799,0.599984)
(0.199795,126.799,0.601892)
(0.197886,126.799,0.801883)
(-0.000803815,126.399,0.799991)
(0.00110427,126.399,0.6)
(0.199186,126.399,0.801899)
(0.201094,126.399,0.601908)
(-0.0026386,127.199,0.799964)
(-0.000708841,127.199,0.599973)
(0.199281,127.199,0.601903)
(0.197351,127.199,0.801893)
(-0.00147381,126.799,0.799969)
(0.000455951,126.799,0.599978)
(0.198516,126.799,0.801899)
(0.200446,126.799,0.601908)
(-0.00314887,127.599,0.799957)
(-0.00144999,127.599,0.599964)
(0.198542,127.599,0.601663)
(0.196843,127.599,0.801655)
(-0.00200737,127.199,0.799968)
(-0.000308483,127.199,0.599975)
(0.197985,127.199,0.801666)
(0.199683,127.199,0.601674)
(-0.0040027,126.999,0.999964)
(-0.00207757,126.999,0.799973)
(0.197913,126.999,0.801898)
(0.195988,126.999,1.00189)
(-0.00387285,126.599,0.999965)
(-0.00194772,126.599,0.799975)
(0.196118,126.599,1.00189)
(0.198043,126.599,0.8019)
(-0.00508661,127.399,0.999929)
(-0.00316197,127.399,0.799938)
(0.196827,127.4,0.801863)
(0.194902,127.4,1.00185)
(-0.00338638,126.999,0.999981)
(-0.00146174,126.999,0.79999)
(0.196603,127,1.00191)
(0.198527,127,0.801915)
(-0.00572926,126.798,1.19996)
(-0.00381574,126.798,0.999974)
(0.196175,126.798,1.00189)
(0.194262,126.798,1.20188)
(-0.00608541,126.398,1.19999)
(-0.0041719,126.398,0.999997)
(0.193905,126.398,1.2019)
(0.195819,126.398,1.00191)
(-0.00630573,127.199,1.19995)
(-0.00437337,127.199,0.999956)
(0.195615,127.199,1.00189)
(0.193683,127.199,1.20188)
(-0.00446967,126.799,1.19998)
(-0.00253731,126.799,0.999985)
(0.195519,126.799,1.20191)
(0.197451,126.799,1.00192)
(-0.00824755,127.599,1.19993)
(-0.00642148,127.599,0.999939)
(0.193552,127.602,1.00176)
(0.191725,127.602,1.20176)
(-0.00278845,127.199,1.20006)
(-0.000962386,127.199,1.00007)
(0.197185,127.202,1.20189)
(0.199011,127.202,1.0019)
(-0.00726184,126.999,1.39996)
(-0.00534275,126.999,1.19997)
(0.194647,126.999,1.20189)
(0.192728,126.999,1.40188)
(-0.00624137,126.599,1.40002)
(-0.00432228,126.599,1.20003)
(0.193749,126.599,1.40194)
(0.195668,126.599,1.20195)
(-0.00801122,127.399,1.39998)
(-0.00617326,127.399,1.19999)
(0.193809,127.401,1.20183)
(0.191971,127.401,1.40182)
(-0.00417632,126.999,1.40009)
(-0.00233835,126.999,1.2001)
(0.195806,127.001,1.40192)
(0.197644,127.001,1.20193)
(-0.00667668,126.797,1.6002)
(-0.0049737,126.797,1.40021)
(0.195019,126.797,1.40191)
(0.193316,126.797,1.6019)
(-0.00749291,126.397,1.60048)
(-0.00578993,126.397,1.40049)
(0.192499,126.397,1.60218)
(0.194202,126.397,1.40219)
(-0.00741949,127.199,1.60004)
(-0.00559654,127.199,1.40005)
(0.194371,127.202,1.40187)
(0.192548,127.202,1.60186)
(-0.00122408,126.799,1.60015)
(0.000598876,126.799,1.40016)
(0.198744,126.802,1.60197)
(0.200567,126.802,1.40198)
(-0.0149043,127.599,1.6)
(-0.0132322,127.599,1.4)
(0.186738,127.602,1.40167)
(0.185065,127.602,1.60167)
(-0.00880594,127.199,1.60017)
(-0.00713385,127.199,1.40018)
(0.191164,127.202,1.60184)
(0.192836,127.202,1.40185)
(-0.00894963,126.997,1.8002)
(-0.00730127,126.997,1.6002)
(0.19268,126.995,1.60185)
(0.191032,126.995,1.80184)
(-0.0132324,126.597,1.80031)
(-0.0115841,126.597,1.60031)
(0.186749,126.595,1.80196)
(0.188398,126.595,1.60196)
(-0.0113974,127.399,1.80005)
(-0.00968508,127.398,1.60006)
(0.190287,127.401,1.60177)
(0.188574,127.401,1.80176)
(-0.00563061,126.999,1.80025)
(-0.00391829,126.998,1.60025)
(0.194341,127.001,1.80196)
(0.196054,127.001,1.60196)
(-0.010474,126.794,2.00044)
(-0.00902707,126.794,1.80044)
(0.190962,126.795,1.80189)
(0.189515,126.796,2.00188)
(-0.00744695,126.394,2.0009)
(-0.00600001,126.394,1.80091)
(0.192542,126.396,2.00235)
(0.193989,126.395,1.80235)
(-0.0101185,127.196,2.00019)
(-0.00846117,127.196,1.8002)
(0.191531,127.196,1.80186)
(0.189874,127.196,2.00185)
(-0.0113121,126.796,2.00026)
(-0.00965486,126.796,1.80026)
(0.18868,126.796,2.00192)
(0.190337,126.796,1.80192)
(-0.0153328,127.598,2.00025)
(-0.0138821,127.598,1.80025)
(0.186103,127.6,1.8017)
(0.184652,127.6,2.0017)
(-0.0114068,127.198,2.00039)
(-0.0099561,127.198,1.80039)
(0.188578,127.2,2.00184)
(0.190029,127.2,1.80184)
(-0.00916647,126.993,2.20029)
(-0.00758225,126.992,2.0003)
(0.192411,126.992,2.00188)
(0.190827,126.992,2.20188)
(-0.00977525,126.593,2.2007)
(-0.00819102,126.592,2.00071)
(0.190218,126.592,2.20229)
(0.191802,126.592,2.00229)
(-0.0154666,127.394,2.20033)
(-0.0140658,127.394,2.00034)
(0.185925,127.395,2.00174)
(0.184524,127.396,2.20174)
(-0.0127755,126.994,2.2005)
(-0.0113747,126.994,2.0005)
(0.187215,126.996,2.2019)
(0.188616,126.995,2.0019)
(-0.0199197,126.783,2.40046)
(-0.0183822,126.783,2.20046)
(0.181603,126.785,2.202)
(0.180065,126.785,2.40199)
(-0.0160478,126.383,2.40094)
(-0.0145103,126.383,2.20094)
(0.183937,126.385,2.40247)
(0.185474,126.385,2.20248)
(-0.0164442,127.185,2.40042)
(-0.0151091,127.185,2.20043)
(0.184886,127.185,2.20176)
(0.183551,127.185,2.40176)
(-0.0170122,126.785,2.40063)
(-0.015677,126.785,2.20064)
(0.182983,126.785,2.40197)
(0.184318,126.785,2.20197)
(-0.0150514,127.587,2.40216)
(-0.0154323,127.587,2.20216)
(0.184564,127.586,2.20177)
(0.184945,127.586,2.40177)
(-0.0172288,127.187,2.4021)
(-0.0176097,127.187,2.2021)
(0.182768,127.186,2.40172)
(0.182387,127.186,2.20172)
(-0.0179927,126.986,2.60049)
(-0.0166668,126.986,2.40049)
(0.183328,126.986,2.40182)
(0.182002,126.987,2.60181)
(-0.0169194,126.586,2.60092)
(-0.0155935,126.586,2.40093)
(0.183075,126.587,2.60225)
(0.184401,126.586,2.40225)
(-0.0165419,127.387,2.60285)
(-0.017673,127.387,2.40285)
(0.182323,127.387,2.40172)
(0.183454,127.387,2.60172)
(-0.0176548,126.987,2.60295)
(-0.0187859,126.987,2.40296)
(0.182341,126.987,2.60182)
(0.18121,126.987,2.40183)
(-0.0185497,126.783,2.80264)
(-0.019163,126.783,2.60264)
(0.180821,126.785,2.60203)
(0.181435,126.786,2.80203)
(-0.0136664,126.383,2.80314)
(-0.0142798,126.383,2.60314)
(0.186318,126.386,2.80252)
(0.185704,126.385,2.60252)
(-0.0192543,127.185,2.80294)
(-0.020402,127.185,2.60294)
(0.179594,127.186,2.60179)
(0.180742,127.186,2.80179)
(-0.0186673,126.785,2.80318)
(-0.019815,126.785,2.60318)
(0.181329,126.786,2.80203)
(0.180182,126.786,2.60204)
(-0.0212206,127.586,2.8045)
(-0.0236304,127.586,2.60451)
(0.176355,127.586,2.6021)
(0.178765,127.586,2.80209)
(-0.0213688,127.186,2.80418)
(-0.0237786,127.186,2.6042)
(0.178617,127.186,2.80177)
(0.176207,127.186,2.60179)
(-0.021581,126.98,3.00313)
(-0.0225261,126.98,2.80313)
(0.177464,126.982,2.80218)
(0.178409,126.982,3.00218)
(-0.0180296,126.58,3.00331)
(-0.0189746,126.58,2.80331)
(0.18196,126.582,3.00236)
(0.181015,126.582,2.80237)
(-0.0372195,127.385,3.00484)
(-0.038713,127.386,2.80485)
(0.161252,127.383,2.80334)
(0.162746,127.382,3.00333)
(-0.0440392,126.986,3.00356)
(-0.0455327,126.986,2.80356)
(0.155926,126.982,3.00205)
(0.154433,126.983,2.80206)
(0.00267671,127.8,0.2)
(0.00267671,127.8,-8.88178e-16)
(0.202677,127.8,-8.88178e-16)
(0.202677,127.8,0.2)
(0.00267671,127.4,0.2)
(0.00267671,127.4,-8.88178e-16)
(0.202677,127.4,0.2)
(0.202677,127.4,-8.88178e-16)
(-0.000750808,127.799,0.599981)
(0.000856255,127.799,0.399988)
(0.200849,127.8,0.401595)
(0.199242,127.8,0.601588)
(-4.22707e-05,127.399,0.599986)
(0.00156479,127.399,0.399992)
(0.199951,127.4,0.601593)
(0.201558,127.4,0.401599)
(-0.0060344,127.799,0.99995)
(-0.00436921,127.799,0.799957)
(0.195623,127.8,0.801622)
(0.193958,127.8,1.00161)
(-0.00508686,127.399,0.999979)
(-0.00342167,127.399,0.799986)
(0.194906,127.4,1.00164)
(0.196571,127.4,0.801651)
(-0.0114112,127.8,1.39996)
(-0.00974185,127.8,1.19997)
(0.190246,127.801,1.20164)
(0.188576,127.801,1.40163)
(-0.00844186,127.4,1.40011)
(-0.00677252,127.4,1.20012)
(0.191546,127.401,1.40178)
(0.193215,127.401,1.20179)
(-0.0170589,127.8,1.80012)
(-0.0156062,127.8,1.60013)
(0.184375,127.802,1.60158)
(0.182922,127.802,1.80157)
(-0.0124021,127.4,1.80033)
(-0.0109494,127.4,1.60034)
(0.187579,127.402,1.80178)
(0.189032,127.402,1.60179)
(-0.0187173,127.795,2.20136)
(-0.0184373,127.795,2.00136)
(0.181547,127.798,2.00164)
(0.181267,127.798,2.20164)
(-0.0136788,127.395,2.2015)
(-0.0133987,127.395,2.0015)
(0.186305,127.398,2.20178)
(0.186585,127.398,2.00178)
(-0.0183103,127.788,2.60452)
(-0.0209407,127.788,2.40453)
(0.179042,127.788,2.4019)
(0.181672,127.788,2.60189)
(-0.0177266,127.388,2.60432)
(-0.0203571,127.388,2.40434)
(0.182256,127.388,2.60169)
(0.179625,127.388,2.40171)
(-0.0244168,127.785,3.00876)
(-0.0297963,127.786,2.80883)
(0.170102,127.783,2.80344)
(0.175481,127.782,3.00336)
(-0.0312709,127.385,3.0074)
(-0.0366503,127.386,2.80747)
(0.168627,127.382,3.00201)
(0.163248,127.383,2.80208)
(0.185533,127.59,2.40169)
(0.182863,127.59,2.20171)
(-0.017112,127.588,2.20438)
(-0.0144421,127.588,2.40436)
(0.181351,128.09,2.40167)
(0.178681,128.09,2.20169)
(-0.0186244,128.088,2.40434)
(-0.0212943,128.088,2.20436)
(0.213231,129.896,2.40067)
(0.20941,129.897,2.2007)
(0.00944986,129.898,2.20453)
(0.0132711,129.897,2.40449)
(0.216231,130.396,2.40285)
(0.21241,130.397,2.20288)
(0.016271,130.397,2.40667)
(0.0124498,130.398,2.20671)
(0.00178491,130.4,0.400034)
(0.00256428,130.4,0.200036)
(0.202563,130.4,0.200815)
(0.201783,130.4,0.400814)
(0.00192597,130,0.399994)
(0.00270534,130,0.199996)
(0.201924,130,0.400774)
(0.202704,130,0.200775)
(-0.0118706,130.4,0.800065)
(-0.0110656,130.4,0.600067)
(0.188933,130.4,0.600872)
(0.188128,130.4,0.80087)
(-0.0117114,130,0.799989)
(-0.0109064,130,0.599991)
(0.188287,130,0.800794)
(0.189092,130,0.600796)
(-0.0161184,130.395,1.20027)
(-0.0153655,130.395,1.00027)
(0.184633,130.395,1.00102)
(0.18388,130.395,1.20102)
(-0.0161122,129.995,1.20001)
(-0.0153592,129.995,1.00001)
(0.183886,129.995,1.20076)
(0.184639,129.995,1.00077)
(0.00591119,130.393,2.00397)
(0.00382411,130.394,1.80398)
(0.203695,130.387,1.80187)
(0.205782,130.387,2.00186)
(-0.00782257,129.994,2.0029)
(-0.00990965,129.994,1.80291)
(0.192049,129.987,2.00079)
(0.189962,129.987,1.8008)
(-0.0177348,130.392,1.60171)
(-0.0181225,130.392,1.40171)
(0.181876,130.393,1.40132)
(0.182264,130.392,1.60132)
(-0.0166463,129.992,1.60119)
(-0.017034,129.992,1.40119)
(0.183353,129.992,1.6008)
(0.182965,129.993,1.4008)
(0.0276469,130.397,2.81045)
(0.0210813,130.398,2.61056)
(0.220953,130.395,2.60398)
(0.227519,130.394,2.80387)
(0.0219354,129.997,2.80864)
(0.0153698,129.998,2.60875)
(0.221807,129.994,2.80206)
(0.215242,129.995,2.60217)
(0.201172,127.6,0.401551)
(0.202734,127.6,0.201558)
(0.00274062,127.6,0.199995)
(0.00117793,127.6,0.399989)
(0.200916,128,0.401547)
(0.202479,128,0.201553)
(0.00092255,128,0.399984)
(0.00248523,128,0.19999)
(0.197642,127.6,0.801605)
(0.199262,127.6,0.601612)
(-0.000728099,127.599,0.599992)
(-0.0023487,127.599,0.799985)
(0.195462,128,0.801563)
(0.197082,128,0.601569)
(-0.00452888,127.999,0.799942)
(-0.00290828,127.999,0.599949)
(0.198509,127.604,1.20172)
(0.200128,127.604,1.00172)
(0.000175885,127.6,1.00011)
(-0.00144235,127.6,1.2001)
(0.190346,128.004,1.20155)
(0.191964,128.004,1.00156)
(-0.0096061,128,1.19993)
(-0.00798787,128,0.999941)
(0.188289,127.602,1.6017)
(0.189786,127.602,1.40171)
(-0.0101992,127.6,1.40021)
(-0.0116953,127.6,1.60021)
(0.184359,128.002,1.60151)
(0.185855,128.002,1.40151)
(-0.0156255,128,1.60001)
(-0.0141295,128,1.40002)
(0.183411,127.601,2.0017)
(0.183782,127.601,1.8017)
(-0.0162124,127.599,1.80133)
(-0.016583,127.599,2.00133)
(0.180422,128.001,2.00149)
(0.180792,128.001,1.80149)
(-0.0195724,127.999,2.00112)
(-0.0192018,127.999,1.80112)
(0.175862,127.587,2.80197)
(0.170609,127.587,2.60204)
(-0.0293163,127.586,2.60729)
(-0.0240641,127.586,2.80722)
(0.172951,127.987,2.80233)
(0.167698,127.987,2.6024)
(-0.0269752,127.986,2.80758)
(-0.0322273,127.986,2.60765)
(-0.00195786,128.199,0.599962)
(-0.000391149,128.199,0.399968)
(0.199602,128.2,0.401535)
(0.198035,128.2,0.601529)
(-0.000860084,127.799,0.59998)
(0.000706623,127.799,0.399986)
(0.199133,127.8,0.601547)
(0.2007,127.8,0.401553)
(0.00267671,128.2,0.2)
(0.00267671,128.2,-8.88178e-16)
(0.202677,128.2,-8.88178e-16)
(0.202677,128.2,0.2)
(0.00267671,127.8,0.2)
(0.00267671,127.8,-8.88178e-16)
(0.202677,127.8,0.2)
(0.202677,127.8,-8.88178e-16)
(-0.015459,128.2,1.39994)
(-0.0138926,128.2,1.19994)
(0.186067,128.203,1.20151)
(0.1845,128.203,1.4015)
(-0.00801106,127.8,1.40006)
(-0.00644472,127.8,1.20006)
(0.191948,127.803,1.40162)
(0.193514,127.803,1.20163)
(-0.00807004,128.2,0.999923)
(-0.0064602,128.2,0.79993)
(0.193529,128.201,0.80154)
(0.191919,128.201,1.00153)
(-0.00549954,127.8,0.999974)
(-0.0038897,127.8,0.79998)
(0.19449,127.801,1.00158)
(0.1961,127.801,0.80159)
(-0.0126402,128.201,2.20418)
(-0.0154064,128.201,2.0042)
(0.184559,128.198,2.00143)
(0.187326,128.198,2.20141)
(-0.0175421,127.801,2.20436)
(-0.0203084,127.801,2.00438)
(0.182424,127.798,2.2016)
(0.179657,127.798,2.00162)
(-0.0197574,128.2,1.80093)
(-0.0192544,128.2,1.60093)
(0.180729,128.203,1.60143)
(0.180226,128.203,1.80143)
(-0.0147391,127.8,1.80108)
(-0.0142361,127.8,1.60108)
(0.185245,127.803,1.80158)
(0.185748,127.803,1.60158)
