(-0.0280393,130.196,1.39924)
(-0.0165891,130.196,1.19957)
(0.183082,130.195,1.21102)
(0.171631,130.195,1.41069)
(-0.029479,129.796,1.39911)
(-0.0180288,129.796,1.19944)
(0.170192,129.795,1.41056)
(0.181642,129.795,1.21089)
(-0.050668,130.194,1.79858)
(-0.0386528,130.195,1.59895)
(0.160978,130.193,1.61096)
(0.148963,130.193,1.8106)
(-0.0542405,129.795,1.79831)
(-0.0422253,129.795,1.59867)
(0.14539,129.793,1.81032)
(0.157405,129.793,1.61068)
(-0.0608172,130.199,2.19866)
(-0.0482056,130.199,1.99906)
(0.151206,130.19,2.01166)
(0.138594,130.19,2.21126)
(-0.0782605,129.799,2.19755)
(-0.0656489,129.799,1.99795)
(0.121151,129.79,2.21015)
(0.133762,129.79,2.01055)
(-0.0609256,130.213,2.60714)
(-0.0551011,130.212,2.40723)
(0.144236,130.197,2.4131)
(0.138411,130.198,2.61301)
(-0.0913118,129.814,2.60776)
(-0.0854873,129.813,2.40785)
(0.108025,129.799,2.61363)
(0.11385,129.798,2.41371)
(-0.248735,128.591,2.98386)
(-0.22535,128.591,2.78523)
(-0.0268871,128.599,2.80859)
(-0.050272,128.6,3.00721)
(-0.232531,128.192,2.98634)
(-0.209146,128.191,2.78772)
(-0.034068,128.2,3.0097)
(-0.0106831,128.2,2.81107)
(-0.233886,129.006,2.98516)
(-0.209643,129.006,2.78663)
(-0.0112294,128.999,2.81087)
(-0.0354727,128.999,3.0094)
(-0.247213,128.606,2.98424)
(-0.22297,128.606,2.78571)
(-0.0487999,128.6,3.00848)
(-0.0245566,128.599,2.80996)
(-0.186968,128.806,2.78936)
(-0.164984,128.806,2.59057)
(0.0336792,128.799,2.61255)
(0.0116945,128.799,2.81134)
(-0.201079,128.407,2.78829)
(-0.179095,128.406,2.58951)
(-0.0024167,128.4,2.81027)
(0.019568,128.399,2.61149)
(-0.202946,128.387,2.78807)
(-0.181345,128.387,2.58924)
(0.0170764,128.399,2.61079)
(-0.00452504,128.4,2.80962)
(-0.177456,127.988,2.79121)
(-0.155854,127.987,2.59238)
(0.0209655,128,2.81275)
(0.0425669,128,2.61392)
(-0.174459,129.422,2.99404)
(-0.156074,129.421,2.79489)
(0.0414924,129.396,2.8132)
(0.023108,129.397,3.01235)
(-0.224633,129.025,2.9906)
(-0.206249,129.024,2.79145)
(-0.0270663,129,3.00891)
(-0.00868191,128.999,2.80976)
(-0.12383,129.82,3.00727)
(-0.118129,129.819,2.80735)
(0.0804048,129.796,2.81306)
(0.074704,129.796,3.01298)
(-0.170808,129.423,3.00683)
(-0.165107,129.422,2.80691)
(0.0277265,129.399,3.01255)
(0.0334273,129.399,2.81263)
(-0.125666,129.614,2.79548)
(-0.107667,129.613,2.5963)
(0.0908383,129.597,2.61429)
(0.0728394,129.598,2.81348)
(-0.158627,129.215,2.79391)
(-0.140628,129.215,2.59472)
(0.039879,129.199,2.8119)
(0.0578779,129.198,2.61271)
(-0.162274,129.211,2.79193)
(-0.140633,129.211,2.5931)
(0.0578137,129.198,2.61471)
(0.0361725,129.198,2.81354)
(-0.186815,128.812,2.78971)
(-0.165174,128.811,2.59089)
(0.0116314,128.799,2.81133)
(0.0332726,128.799,2.6125)
(-0.0713592,130.216,3.01026)
(-0.0686501,130.216,2.81028)
(0.13007,130.194,2.81301)
(0.127361,130.194,3.01299)
(-0.116206,129.819,3.01032)
(-0.113497,129.819,2.81034)
(0.0825146,129.797,3.01305)
(0.0852237,129.796,2.81307)
(-0.0849847,130.015,2.80734)
(-0.0791387,130.014,2.60743)
(0.119954,129.996,2.61331)
(0.114108,129.996,2.81323)
(-0.121193,129.616,2.80764)
(-0.115347,129.615,2.60772)
(0.0778996,129.598,2.81352)
(0.0837456,129.597,2.61361)
(0.0163523,132.601,0.400074)
(0.0162737,132.601,0.200074)
(0.216273,132.6,0.199995)
(0.216351,132.6,0.399995)
(0.0146703,132.001,0.400047)
(0.0145917,132.001,0.200047)
(0.214669,132,0.399968)
(0.214591,132,0.199968)
(0.0166884,132.8,0.2)
(0.0166884,132.8,0)
(0.216688,132.8,0)
(0.216688,132.8,0.2)
(0.0166884,132.4,0.2)
(0.0166884,132.4,0)
(0.216688,132.4,0.2)
(0.216688,132.4,0)
(0.0166884,133.2,0.2)
(0.0166884,133.2,0)
(0.216688,133.2,0)
(0.216688,133.2,0.2)
(0.0166884,132.8,0.2)
(0.0166884,132.8,0)
(0.216688,132.8,0.2)
(0.216688,132.8,0)
(0.222626,132.601,0.399994)
(0.222432,132.601,0.199994)
(0.0224339,132.601,0.200188)
(0.0226276,132.601,0.400187)
(0.221099,133.001,0.400014)
(0.220905,133.001,0.200014)
(0.0211003,133.001,0.400207)
(0.0209067,133.001,0.200207)
(0.215767,133.002,0.400136)
(0.215831,133.002,0.200136)
(0.0158322,133.001,0.200072)
(0.0157681,133.001,0.400072)
(0.214583,133.402,0.400134)
(0.214647,133.402,0.200134)
(0.0145838,133.401,0.40007)
(0.0146479,133.401,0.20007)
(0.0114163,132.801,0.600385)
(0.0110501,132.801,0.400385)
(0.211024,132.805,0.400019)
(0.21139,132.805,0.600019)
(0.0178492,132.402,0.600373)
(0.017483,132.402,0.400373)
(0.217823,132.405,0.600007)
(0.217457,132.405,0.400007)
(0.00885124,133.204,0.600132)
(0.00879585,133.203,0.400132)
(0.208787,133.205,0.400076)
(0.208843,133.205,0.600076)
(0.0125721,132.804,0.600289)
(0.0125167,132.803,0.400289)
(0.212563,132.805,0.600233)
(0.212508,132.805,0.400233)
(0.213585,132.611,0.800392)
(0.213462,132.611,0.600392)
(0.013553,132.605,0.600519)
(0.0136761,132.605,0.800519)
(0.201519,133.011,0.800115)
(0.201396,133.011,0.600115)
(0.00161028,133.005,0.800242)
(0.00148717,133.005,0.600242)
(0.20414,133.011,0.802303)
(0.206176,133.011,0.602313)
(0.00622972,133.007,0.60028)
(0.00419305,133.007,0.80027)
(0.195835,133.411,0.801914)
(0.197871,133.411,0.601925)
(-0.00411194,133.407,0.799881)
(-0.00207526,133.407,0.599892)
(0.0079101,132.805,1.00101)
(0.0109561,132.805,0.801039)
(0.210812,132.812,0.804059)
(0.207766,132.812,1.00404)
(0.0218317,132.406,1.00256)
(0.0248777,132.405,0.802583)
(0.221687,132.413,1.00558)
(0.224733,132.412,0.805604)
(-0.0086647,133.205,1.00002)
(-0.00662675,133.205,0.800027)
(0.193242,133.212,0.802057)
(0.191204,133.212,1.00205)
(0.00524677,132.805,1.00053)
(0.00728472,132.805,0.800541)
(0.205115,132.812,1.00256)
(0.207153,132.812,0.802572)
(0.211774,132.614,1.20488)
(0.214968,132.613,1.0049)
(0.0151296,132.606,1.00173)
(0.0119355,132.607,1.20171)
(0.197029,133.014,1.20351)
(0.200223,133.013,1.00354)
(-0.00280917,133.006,1.20034)
(0.000384875,133.006,1.00037)
(0.199178,133.014,1.20287)
(0.201779,133.014,1.00289)
(0.0019381,133.007,1.00029)
(-0.000663304,133.007,1.20027)
(0.184119,133.414,1.20236)
(0.186721,133.414,1.00237)
(-0.0157222,133.407,1.19976)
(-0.0131208,133.406,0.99978)
(0.052351,132.809,1.407)
(0.0504769,132.808,1.20702)
(0.250467,132.807,1.20514)
(0.252341,132.808,1.40513)
(0.0512633,132.409,1.40855)
(0.0493892,132.408,1.20856)
(0.251254,132.408,1.40668)
(0.24938,132.407,1.20669)
(-0.0145158,133.207,1.39996)
(-0.0112584,133.207,1.19998)
(0.188608,133.214,1.20323)
(0.185351,133.214,1.4032)
(-0.00143564,132.808,1.40096)
(0.00182177,132.807,1.20099)
(0.198431,132.814,1.40421)
(0.201688,132.814,1.20423)
(0.253914,132.61,1.60617)
(0.252093,132.609,1.40618)
(0.0521013,132.609,1.408)
(0.0539224,132.61,1.60799)
(0.254163,133.01,1.6041)
(0.252342,133.009,1.40411)
(0.054171,133.01,1.60592)
(0.0523499,133.009,1.40593)
(0.182908,133.014,1.60542)
(0.187014,133.013,1.40546)
(-0.0128519,133.007,1.40138)
(-0.0169581,133.008,1.60134)
(0.170802,133.414,1.60362)
(0.174908,133.413,1.40367)
(-0.0290645,133.408,1.59954)
(-0.0249583,133.407,1.39959)
(0.051965,132.81,1.80719)
(0.0501752,132.809,1.6072)
(0.250166,132.81,1.60541)
(0.251956,132.81,1.8054)
(0.0533446,132.41,1.80879)
(0.0515548,132.409,1.6088)
(0.253335,132.41,1.807)
(0.251546,132.41,1.60701)
(0.0489767,133.212,1.80453)
(0.0501799,133.211,1.60454)
(0.250144,133.214,1.60572)
(0.248941,133.215,1.80571)
(0.0561393,132.812,1.80715)
(0.0573424,132.811,1.60716)
(0.256104,132.815,1.80833)
(0.257307,132.814,1.60834)
(0.256133,132.617,2.00906)
(0.257322,132.616,1.80907)
(0.0574167,132.61,1.8079)
(0.0562278,132.611,2.00789)
(0.24408,133.016,2.00753)
(0.245269,133.016,1.80754)
(0.0441741,133.01,2.00637)
(0.045363,133.01,1.80637)
(0.247693,133.025,2.01172)
(0.253768,133.024,1.81182)
(0.0541626,133.013,1.80581)
(0.0480877,133.014,2.00572)
(0.225701,133.425,2.00879)
(0.231776,133.423,1.80889)
(0.0260961,133.414,2.00279)
(0.032171,133.412,1.80288)
(0.0487841,132.811,2.20726)
(0.0499885,132.811,2.00727)
(0.249943,132.815,2.00846)
(0.248739,132.816,2.20846)
(0.0569424,132.412,2.20835)
(0.0581469,132.411,2.00835)
(0.256897,132.416,2.20954)
(0.258102,132.415,2.00955)
(0.0246454,133.212,2.2051)
(0.0300225,133.211,2.00517)
(0.229691,133.221,2.01051)
(0.224314,133.222,2.21043)
(0.0449842,132.812,2.20717)
(0.0503613,132.812,2.00724)
(0.244653,132.823,2.2125)
(0.25003,132.822,2.01257)
(0.248695,132.624,2.4131)
(0.2541,132.623,2.21317)
(0.0545327,132.611,2.2078)
(0.0491277,132.612,2.40772)
(0.224714,133.023,2.41174)
(0.230119,133.023,2.21182)
(0.0251469,133.011,2.40637)
(0.0305518,133.011,2.20644)
(0.0287845,132.81,2.60864)
(0.0329763,132.81,2.40868)
(0.232587,132.822,2.41288)
(0.228395,132.822,2.61283)
(0.0522757,132.411,2.60878)
(0.0564675,132.411,2.40882)
(0.251887,132.423,2.61297)
(0.256078,132.423,2.41302)
(-0.00422944,133.21,2.60537)
(0.00251765,133.21,2.40548)
(0.201995,133.223,2.4122)
(0.195248,133.223,2.61209)
(0.0213111,132.811,2.60653)
(0.0280582,132.811,2.40665)
(0.220789,132.824,2.61326)
(0.227536,132.824,2.41337)
(0.233981,132.621,2.81321)
(0.238616,132.622,2.61326)
(0.0390017,132.61,2.60862)
(0.0343666,132.61,2.80856)
(0.210955,133.021,2.81325)
(0.21559,133.021,2.6133)
(0.0113405,133.009,2.80861)
(0.0159757,133.009,2.60866)
(0.19886,133.023,2.81264)
(0.205777,133.024,2.61276)
(0.00632595,133.011,2.60584)
(-0.000590861,133.01,2.80572)
(0.172667,133.422,2.81242)
(0.179584,133.423,2.61254)
(-0.026784,133.409,2.80549)
(-0.0198672,133.41,2.60561)
(0.034484,132.81,3.0134)
(0.0344515,132.81,2.8134)
(0.234388,132.815,2.81337)
(0.234421,132.815,3.01337)
(0.0445315,132.41,3.01309)
(0.044499,132.41,2.81309)
(0.244468,132.415,3.01306)
(0.244436,132.415,2.81306)
(-0.00271527,133.209,3.00825)
(0.00192509,133.209,2.8083)
(0.201791,133.215,2.81293)
(0.197151,133.215,3.01288)
(0.00861794,132.809,3.00877)
(0.0132583,132.809,2.80883)
(0.208484,132.815,3.01341)
(0.213124,132.815,2.81346)
(0.0166884,130.6,0.2)
(0.0166884,130.6,-1.11022e-15)
(0.216688,130.6,-1.11022e-15)
(0.216688,130.6,0.2)
(0.0166884,130.2,0.2)
(0.0166884,130.2,-1.11022e-15)
(0.216688,130.2,0.2)
(0.216688,130.2,-1.11022e-15)
(0.00662182,130.601,0.600037)
(0.0070322,130.601,0.400038)
(0.207032,130.6,0.400448)
(0.206621,130.6,0.600448)
(0.00618024,130.201,0.600012)
(0.00659062,130.201,0.400013)
(0.20618,130.2,0.600423)
(0.20659,130.2,0.400423)
(-0.00457882,130.599,0.999956)
(0.00214962,130.599,0.800069)
(0.202034,130.598,0.806798)
(0.195305,130.598,1.00668)
(-0.00663991,130.199,0.999806)
(8.85318e-05,130.199,0.79992)
(0.193244,130.198,1.00653)
(0.199973,130.198,0.806648)
(-0.0237953,130.598,1.39953)
(-0.0147644,130.598,1.19973)
(0.185021,130.596,1.20876)
(0.17599,130.596,1.40856)
(-0.0279748,130.198,1.39924)
(-0.0189439,130.198,1.19944)
(0.17181,130.196,1.40827)
(0.180841,130.196,1.20847)
(-0.0335908,130.602,1.7996)
(-0.0221248,130.602,1.59993)
(0.177374,130.594,1.61138)
(0.165908,130.594,1.81105)
(-0.0501944,130.203,1.79865)
(-0.0387284,130.203,1.59898)
(0.149304,130.194,1.8101)
(0.16077,130.194,1.61043)
(-0.00902339,130.606,2.20837)
(-0.00467959,130.606,2.00842)
(0.194425,130.588,2.01272)
(0.190081,130.588,2.21267)
(-0.0458151,130.208,2.2071)
(-0.0414713,130.208,2.00715)
(0.15329,130.189,2.21141)
(0.157634,130.19,2.01145)
(-0.0216431,130.614,2.61011)
(-0.019099,130.614,2.41012)
(0.18004,130.596,2.41268)
(0.177496,130.596,2.61266)
(-0.0583748,130.216,2.61014)
(-0.0558307,130.216,2.41015)
(0.140764,130.197,2.61269)
(0.143308,130.197,2.41271)
(-0.0248988,130.614,3.01077)
(-0.0230012,130.613,2.81078)
(0.175817,130.592,2.8127)
(0.173919,130.592,3.01269)
(-0.0681552,130.216,3.01093)
(-0.0662577,130.216,2.81094)
(0.130663,130.194,3.01285)
(0.13256,130.194,2.81285)
(0.615155,131.799,0.399966)
(0.614987,131.799,0.199966)
(0.0149877,131.8,0.20047)
(0.015156,131.8,0.40047)
(0.615512,131.999,0.399902)
(0.615344,131.999,0.199903)
(0.0155132,132,0.400407)
(0.0153449,132,0.200407)
(0.640698,131.797,0.803794)
(0.638738,131.797,0.603803)
(0.0388155,131.805,0.609668)
(0.0407755,131.805,0.809658)
(0.643239,131.997,0.803389)
(0.641279,131.997,0.603399)
(0.0433158,132.005,0.809254)
(0.0413559,132.005,0.609264)
(0.642071,131.798,1.20386)
(0.640154,131.798,1.00387)
(0.0402337,131.806,1.0096)
(0.0421502,131.806,1.20959)
(0.644703,131.998,1.20348)
(0.642787,131.998,1.00349)
(0.0447824,132.006,1.20922)
(0.042866,132.006,1.00923)
(0.64816,131.802,1.60406)
(0.646308,131.801,1.40407)
(0.0463653,131.807,1.40962)
(0.0482173,131.808,1.60961)
(0.650203,132.002,1.60369)
(0.648351,132.001,1.4037)
(0.0502604,132.008,1.60924)
(0.0484083,132.007,1.40925)
(0.656689,131.803,2.00461)
(0.655011,131.803,1.80461)
(0.0550557,131.809,1.80964)
(0.0567339,131.809,2.00963)
(0.658474,132.003,2.00429)
(0.656796,132.003,1.8043)
(0.058519,132.009,2.00931)
(0.0568409,132.009,1.80932)
(0.660807,131.807,2.40575)
(0.659128,131.806,2.20576)
(0.0591601,131.81,2.21079)
(0.0608384,131.81,2.41079)
(0.662001,132.007,2.40553)
(0.660322,132.006,2.20553)
(0.0620325,132.01,2.41056)
(0.0603541,132.01,2.21057)
(0.664596,131.809,2.80728)
(0.663234,131.809,2.60729)
(0.0632485,131.81,2.61137)
(0.0646105,131.81,2.81137)
(0.664979,132.009,2.80723)
(0.663617,132.009,2.60723)
(0.0649938,132.01,2.81132)
(0.0636318,132.01,2.61132)
(0.416334,136.6,0.40006)
(0.416375,136.6,0.20006)
(0.0163747,136.6,0.199978)
(0.0163339,136.6,0.399978)
(0.416489,136.8,0.400026)
(0.416529,136.8,0.200026)
(0.0164888,136.8,0.399945)
(0.0165296,136.8,0.199945)
(0.414304,136.599,0.800103)
(0.414382,136.599,0.600103)
(0.0143928,136.602,0.599948)
(0.0143156,136.602,0.799948)
(0.415805,136.799,0.80006)
(0.415882,136.799,0.60006)
(0.0158162,136.802,0.799905)
(0.0158934,136.802,0.599905)
(0.41255,136.597,1.20015)
(0.412663,136.597,1.00015)
(0.0127297,136.605,0.999924)
(0.012617,136.605,1.19992)
(0.416198,136.797,1.20013)
(0.416311,136.797,1.00013)
(0.0162648,136.805,1.1999)
(0.0163776,136.805,0.9999)
(0.408971,136.595,1.60023)
(0.409148,136.595,1.40023)
(0.00953058,136.613,1.39988)
(0.0093532,136.613,1.59988)
(0.417714,136.795,1.60023)
(0.417892,136.795,1.40023)
(0.018097,136.813,1.59988)
(0.0182744,136.813,1.39988)
(0.408475,136.594,2.00035)
(0.408721,136.594,1.80035)
(0.00968364,136.622,1.79986)
(0.00943782,136.622,1.99986)
(0.422339,136.794,2.00035)
(0.422585,136.794,1.80035)
(0.0233013,136.822,1.99986)
(0.0235472,136.822,1.79986)
(0.398791,136.603,2.40836)
(0.401292,136.602,2.20838)
(0.00312273,136.64,2.20319)
(0.000621734,136.641,2.40317)
(0.417738,136.802,2.40748)
(0.420239,136.801,2.2075)
(0.0195686,136.84,2.40229)
(0.0220696,136.839,2.20231)
(0.39669,136.607,2.81011)
(0.397681,136.607,2.61011)
(-6.01554e-06,136.65,2.6081)
(-0.000997063,136.65,2.8081)
(0.418144,136.806,2.81004)
(0.419135,136.806,2.61005)
(0.0204565,136.849,2.80803)
(0.0214476,136.849,2.60804)
(4.81669,136.6,0.2)
(4.81669,136.6,-8.88178e-16)
(4.21669,136.6,-8.88178e-16)
(4.21669,136.6,0.2)
(4.81669,136.8,0.2)
(4.81669,136.8,-8.88178e-16)
(4.21669,136.8,0.2)
(4.21669,136.8,-8.88178e-16)
(4.81723,136.601,0.600109)
(4.8171,136.6,0.400109)
(4.21711,136.599,0.400474)
(4.21723,136.599,0.600474)
(4.81688,136.801,0.600031)
(4.81676,136.8,0.400031)
(4.21688,136.799,0.600396)
(4.21676,136.799,0.400396)
(4.8181,136.603,1.00027)
(4.81782,136.603,0.800266)
(4.21786,136.596,0.801126)
(4.21814,136.596,1.00113)
(4.81591,136.803,1.00009)
(4.81563,136.803,0.800092)
(4.21595,136.796,1.00095)
(4.21566,136.796,0.800952)
(4.81969,136.604,1.40062)
(4.81931,136.603,1.20062)
(4.21938,136.594,1.20177)
(4.21976,136.595,1.40177)
(4.81666,136.804,1.40043)
(4.81628,136.803,1.20043)
(4.21673,136.795,1.40157)
(4.21635,136.794,1.20157)
(4.82372,136.603,1.80112)
(4.82309,136.603,1.60112)
(4.22319,136.592,1.60303)
(4.22382,136.592,1.80303)
(4.82019,136.803,1.80092)
(4.81956,136.803,1.60092)
(4.22029,136.792,1.80283)
(4.21965,136.792,1.60283)
(4.83107,136.613,2.20181)
(4.83012,136.613,2.00181)
(4.23021,136.603,2.00469)
(4.23116,136.603,2.20469)
(4.82779,136.813,2.20155)
(4.82684,136.812,2.00155)
(4.22788,136.803,2.20442)
(4.22693,136.803,2.00442)
(4.84353,136.621,2.60414)
(4.84291,136.621,2.40415)
(4.24309,136.606,2.40603)
(4.24371,136.606,2.60603)
(4.83868,136.821,2.60384)
(4.83806,136.821,2.40384)
(4.23886,136.806,2.60572)
(4.23824,136.806,2.40572)
(4.85938,136.631,3.00439)
(4.85879,136.631,2.80439)
(4.25902,136.614,2.80622)
(4.25962,136.615,3.00622)
(4.85378,136.831,3.00387)
(4.85318,136.831,2.80387)
(4.25401,136.814,3.0057)
(4.25342,136.814,2.8057)
(5.01734,136.601,0.399945)
(5.01721,136.601,0.199945)
(4.41721,136.6,0.200341)
(4.41734,136.6,0.400341)
(5.017,136.801,0.399873)
(5.01687,136.801,0.199873)
(4.417,136.8,0.400269)
(4.41687,136.8,0.200269)
(4.41678,136.8,0.40001)
(4.41678,136.8,0.20001)
(4.41681,136.6,0.20002)
(4.41681,136.6,0.40002)
(4.01678,136.8,0.400011)
(4.01678,136.8,0.200011)
(4.01681,136.6,0.400021)
(4.01681,136.6,0.200021)
(5.01911,136.604,0.799847)
(5.01879,136.604,0.599847)
(4.41881,136.598,0.60082)
(4.41914,136.598,0.800819)
(5.01728,136.804,0.799699)
(5.01696,136.803,0.5997)
(4.41731,136.798,0.800672)
(4.41699,136.798,0.600672)
(4.41704,136.8,0.800401)
(4.417,136.8,0.600401)
(4.41721,136.6,0.600442)
(4.41725,136.6,0.800442)
(4.01704,136.8,0.80048)
(4.017,136.8,0.60048)
(4.01725,136.6,0.80052)
(4.01721,136.6,0.60052)
(5.02053,136.607,1.19978)
(5.01999,136.607,0.999776)
(4.42009,136.596,1.00141)
(4.42063,136.596,1.2014)
(5.01686,136.807,1.19956)
(5.01633,136.807,0.999557)
(4.41697,136.796,1.20119)
(4.41643,136.796,1.00119)
(4.41538,136.794,1.20122)
(4.41564,136.794,1.00122)
(4.41498,136.594,1.00135)
(4.41471,136.594,1.20135)
(4.01538,136.796,1.20068)
(4.01565,136.796,1.00068)
(4.01472,136.596,1.20082)
(4.01498,136.596,1.00082)
(5.02555,136.612,1.59972)
(5.02466,136.611,1.39972)
(4.42486,136.596,1.4024)
(4.42575,136.596,1.6024)
(5.02049,136.812,1.59951)
(5.0196,136.811,1.39951)
(4.42069,136.796,1.60218)
(4.4198,136.796,1.40219)
(4.41832,136.796,1.60218)
(4.41895,136.796,1.40219)
(4.41849,136.596,1.40241)
(4.41785,136.596,1.60241)
(4.01832,136.797,1.60091)
(4.01896,136.797,1.40091)
(4.01785,136.597,1.60113)
(4.01849,136.597,1.40114)
(5.033,136.617,1.99981)
(5.0317,136.617,1.79981)
(4.4319,136.601,1.80373)
(4.4332,136.602,2.00373)
(5.02795,136.817,1.99954)
(5.02666,136.817,1.79954)
(4.42816,136.802,2.00346)
(4.42686,136.801,1.80346)
(4.42169,136.801,2.00349)
(4.42237,136.801,1.8035)
(4.42629,136.601,1.80371)
(4.42561,136.601,2.00371)
(4.02177,136.794,2.00215)
(4.02244,136.793,1.80215)
(4.02569,136.594,2.00237)
(4.02637,136.593,1.80237)
(5.04913,136.642,2.39997)
(5.04734,136.642,2.19998)
(4.44818,136.611,2.20538)
(4.44996,136.611,2.40537)
(5.03875,136.842,2.39969)
(5.03697,136.842,2.19969)
(4.43958,136.811,2.40509)
(4.4378,136.81,2.20509)
(4.42733,136.807,2.40514)
(4.42809,136.806,2.20514)
(4.43452,136.606,2.20545)
(4.43376,136.607,2.40545)
(4.02754,136.794,2.40365)
(4.0283,136.794,2.20365)
(4.03397,136.594,2.40396)
(4.03473,136.594,2.20396)
(5.06918,136.648,2.80367)
(5.06859,136.648,2.60367)
(4.46932,136.618,2.60552)
(4.46991,136.619,2.80552)
(5.05933,136.848,2.80318)
(5.05874,136.848,2.60319)
(4.46006,136.819,2.80503)
(4.45947,136.818,2.60504)
(4.43899,136.812,2.8051)
(4.43836,136.811,2.6051)
(4.44335,136.611,2.60543)
(4.44397,136.612,2.80543)
(4.03911,136.802,2.80637)
(4.03849,136.801,2.60637)
(4.0441,136.602,2.8067)
(4.04347,136.601,2.6067)
(0.60106,136.587,2.61158)
(0.602328,136.586,2.41159)
(0.203696,136.619,2.4089)
(0.202428,136.62,2.60889)
(0.617542,136.787,2.61071)
(0.61881,136.786,2.41072)
(0.21891,136.82,2.60803)
(0.220178,136.819,2.40803)
(0.604991,136.584,2.20079)
(0.605426,136.585,2.0008)
(0.206048,136.608,2.00011)
(0.205612,136.606,2.2001)
(0.616127,136.783,2.20242)
(0.616563,136.785,2.00242)
(0.216749,136.806,2.20173)
(0.217185,136.807,2.00173)
(0.613595,136.587,1.8004)
(0.613762,136.587,1.6004)
(0.214007,136.601,1.60007)
(0.213841,136.601,1.80007)
(0.620599,136.787,1.80041)
(0.620766,136.787,1.60041)
(0.220845,136.801,1.80008)
(0.221011,136.801,1.60008)
(0.616176,136.597,1.40025)
(0.616276,136.597,1.20025)
(0.216297,136.601,1.20005)
(0.216198,136.601,1.40005)
(0.618257,136.797,1.4002)
(0.618356,136.797,1.2002)
(0.218278,136.801,1.4)
(0.218378,136.801,1.2)
(0.615962,136.599,1.00015)
(0.616021,136.598,0.800155)
(0.216026,136.6,0.800036)
(0.215967,136.6,1.00004)
(0.616923,136.799,1.00009)
(0.616982,136.798,0.800094)
(0.216928,136.8,0.999976)
(0.216987,136.8,0.799976)
(0.616263,136.6,0.600113)
(0.616305,136.6,0.400113)
(0.216305,136.601,0.400029)
(0.216264,136.601,0.600029)
(0.616517,136.8,0.60005)
(0.616558,136.8,0.40005)
(0.216517,136.801,0.599967)
(0.216559,136.801,0.399967)
(0.616688,136.6,0.2)
(0.616688,136.6,-8.88178e-16)
(0.216688,136.6,-8.88178e-16)
(0.216688,136.6,0.2)
(0.616688,136.8,0.2)
(0.616688,136.8,-8.88178e-16)
(0.216688,136.8,0.2)
(0.216688,136.8,-8.88178e-16)
(0.0166884,136.8,0.2)
(0.0166884,136.8,0)
(0.216688,136.8,0)
(0.216688,136.8,0.2)
(0.0166884,136.4,0.2)
(0.0166884,136.4,0)
(0.216688,136.4,0.2)
(0.216688,136.4,0)
(0.216688,136,0.2)
(0.216688,136,0)
(0.0166884,136,0)
(0.0166884,136,0.2)
(0.216688,136.4,0.2)
(0.216688,136.4,0)
(0.0166884,136.4,0.2)
(0.0166884,136.4,0)
(0.216579,136.2,0.400019)
(0.216603,136.2,0.200019)
(0.016603,136.2,0.199995)
(0.0165795,136.2,0.399995)
(0.21634,136.6,0.400005)
(0.216364,136.6,0.200005)
(0.0163401,136.6,0.399981)
(0.0163636,136.6,0.199981)
(0.21505,136.2,0.800036)
(0.215137,136.2,0.600036)
(0.0151369,136.2,0.59995)
(0.0150505,136.2,0.79995)
(0.215375,136.6,0.800032)
(0.215461,136.6,0.600032)
(0.0153748,136.6,0.799946)
(0.0154611,136.6,0.599946)
(0.212226,136.201,1.20006)
(0.212354,136.201,1.00006)
(0.0123548,136.201,0.99993)
(0.0122268,136.201,1.19993)
(0.213099,136.601,1.20003)
(0.213227,136.601,1.00003)
(0.0130996,136.601,1.19991)
(0.0132277,136.601,0.999907)
(0.209524,136.204,1.60009)
(0.209703,136.204,1.40009)
(0.00970809,136.205,1.39992)
(0.00952906,136.205,1.59992)
(0.212242,136.604,1.60007)
(0.212421,136.604,1.40007)
(0.0122466,136.605,1.59989)
(0.0124257,136.605,1.39989)
(0.193036,136.209,2.00622)
(0.19922,136.208,1.80632)
(-0.000567426,136.215,1.80012)
(-0.00675163,136.215,2.00003)
(0.206709,136.608,2.00596)
(0.212893,136.608,1.80606)
(0.00692186,136.615,1.99977)
(0.0131061,136.615,1.79986)
(0.176658,136.223,2.40873)
(0.182629,136.221,2.20882)
(-0.0169227,136.233,2.20278)
(-0.0228943,136.235,2.40269)
(0.200606,136.622,2.40681)
(0.206578,136.621,2.2069)
(0.00105427,136.634,2.40077)
(0.00702586,136.633,2.20086)
(0.166702,136.23,2.80893)
(0.168696,136.228,2.60895)
(-0.030443,136.247,2.60685)
(-0.0324367,136.248,2.80684)
(0.203569,136.628,2.80688)
(0.205563,136.627,2.6069)
(0.00443036,136.646,2.80479)
(0.00642413,136.645,2.6048)
(0.0160419,136.8,0.599934)
(0.0160981,136.8,0.399934)
(0.216096,136.8,0.39999)
(0.21604,136.8,0.59999)
(0.0143937,136.4,0.599974)
(0.0144499,136.4,0.399974)
(0.214392,136.4,0.60003)
(0.214448,136.399,0.40003)
(0.0147489,136.801,0.999906)
(0.0148529,136.801,0.799906)
(0.214851,136.8,0.80001)
(0.214747,136.8,1.00001)
(0.0129306,136.401,0.999944)
(0.0130346,136.401,0.799944)
(0.212929,136.4,1.00005)
(0.213032,136.4,0.800048)
(0.0148181,136.804,1.39989)
(0.0149839,136.804,1.19989)
(0.214957,136.801,1.20005)
(0.214791,136.801,1.40005)
(0.00822872,136.404,1.3999)
