(-0.564839,131.999,2.20349)
(-0.564326,131.999,2.00349)
(-0.565582,131.799,2.00337)
(-0.566095,131.799,2.20337)
(-0.96483,132.001,2.20247)
(-0.964317,132.001,2.00247)
(-0.966086,131.801,2.20235)
(-0.965573,131.801,2.00235)
(-0.556483,131.997,2.6044)
(-0.556138,131.998,2.4044)
(-0.55874,131.798,2.40406)
(-0.559085,131.797,2.60406)
(-0.956449,132.003,2.60372)
(-0.956103,132.003,2.40372)
(-0.959051,131.803,2.60338)
(-0.958705,131.803,2.40338)
(-0.548381,131.995,3.00441)
(-0.548265,131.996,2.80441)
(-0.55171,131.796,2.80406)
(-0.551826,131.796,3.00406)
(-0.948322,132.002,3.00419)
(-0.948206,132.003,2.80419)
(-0.951767,131.802,3.00383)
(-0.95165,131.803,2.80383)
(-0.759983,132,2.80427)
(-0.759461,132,2.60427)
(-0.761549,131.8,2.60391)
(-0.762071,131.8,2.80391)
(-1.15996,132.004,2.80324)
(-1.15944,132.005,2.60324)
(-1.16205,131.804,2.80287)
(-1.16153,131.805,2.60287)
(-3.58226,131.8,0.39999)
(-3.58226,131.8,0.19999)
(-3.58227,132,0.200001)
(-3.58227,132,0.400001)
(-3.18226,131.8,0.399994)
(-3.18226,131.8,0.199994)
(-3.18227,132,0.400004)
(-3.18227,132,0.200004)
(-3.5815,131.8,0.799994)
(-3.58149,131.8,0.599994)
(-3.58153,132,0.600009)
(-3.58154,132,0.800009)
(-3.1815,131.8,0.800013)
(-3.18149,131.8,0.600013)
(-3.18154,132,0.800028)
(-3.18153,132,0.600028)
(-3.57827,131.799,1.2)
(-3.57825,131.799,1)
(-3.57837,131.999,1.00003)
(-3.57839,131.999,1.20003)
(-3.17827,131.799,1.20004)
(-3.17825,131.799,1.00004)
(-3.17839,131.999,1.20007)
(-3.17837,131.999,1.00007)
(-3.57396,131.799,1.59999)
(-3.57393,131.799,1.39999)
(-3.57375,131.999,1.40003)
(-3.57378,131.999,1.60003)
(-3.17396,131.798,1.60006)
(-3.17393,131.798,1.40006)
(-3.17378,131.998,1.60009)
(-3.17375,131.998,1.40009)
(-3.57241,131.798,2.00002)
(-3.57237,131.798,1.80002)
(-3.57233,131.998,1.80006)
(-3.57236,131.998,2.00006)
(-3.17241,131.798,2.00009)
(-3.17237,131.798,1.80009)
(-3.17236,131.998,2.00013)
(-3.17233,131.998,1.80013)
(-3.58973,131.802,2.80026)
(-3.58977,131.803,2.60026)
(-3.59011,132.003,2.60033)
(-3.59006,132.002,2.80033)
(-3.18973,131.803,2.80016)
(-3.18978,131.803,2.60016)
(-3.19006,132.003,2.80023)
(-3.19011,132.003,2.60023)
(-2.98182,132,0.600027)
(-2.98181,132,0.400027)
(-2.98178,131.8,0.400013)
(-2.98179,131.8,0.600013)
(-3.38182,132,0.600005)
(-3.38181,132,0.400005)
(-3.38179,131.8,0.599992)
(-3.38178,131.8,0.399992)
(-2.98218,132,0.2)
(-2.98218,132,0)
(-2.98218,131.8,0)
(-2.98218,131.8,0.2)
(-3.38218,132,0.2)
(-3.38218,132,0)
(-3.38218,131.8,0.2)
(-3.38218,131.8,0)
(-2.97439,131.998,1.40012)
(-2.97435,131.998,1.20012)
(-2.97439,131.798,1.20009)
(-2.97443,131.798,1.40009)
(-3.37439,131.998,1.40004)
(-3.37435,131.998,1.20004)
(-3.37443,131.798,1.40001)
(-3.37439,131.798,1.20001)
(-2.97976,131.999,1.0001)
(-2.97971,131.999,0.800098)
(-2.97989,131.799,0.800075)
(-2.97994,131.799,1.00008)
(-3.37976,132,1.00001)
(-3.37971,132,0.800012)
(-3.37994,131.8,0.999989)
(-3.37989,131.8,0.799989)
(-2.97318,131.998,2.20019)
(-2.97314,131.998,2.00019)
(-2.97354,131.798,2.00015)
(-2.97358,131.798,2.20015)
(-3.37318,131.998,2.2001)
(-3.37314,131.998,2.0001)
(-3.37358,131.798,2.20006)
(-3.37354,131.798,2.00006)
(-2.97236,131.998,1.80017)
(-2.9723,131.998,1.60017)
(-2.97242,131.798,1.60014)
(-2.97248,131.798,1.80014)
(-3.37236,131.998,1.80005)
(-3.3723,131.998,1.60005)
(-3.37248,131.798,1.80003)
(-3.37242,131.798,1.60003)
(-3.00129,131.998,3.00095)
(-3.00103,131.999,2.80095)
(-3.00068,131.799,2.80076)
(-3.00094,131.798,3.00076)
(-3.40129,131.998,3.00043)
(-3.40103,131.998,2.80043)
(-3.40094,131.798,3.00024)
(-3.40068,131.798,2.80024)
(-2.98578,132,2.60023)
(-2.98574,132,2.40023)
(-2.98507,131.8,2.40018)
(-2.98511,131.8,2.60018)
(-3.38578,131.999,2.60016)
(-3.38574,131.999,2.40016)
(-3.38511,131.799,2.60011)
(-3.38507,131.799,2.40011)
(-1.38218,132,0.2)
(-1.38218,132,0)
(-1.38218,131.8,0)
(-1.38218,131.8,0.2)
(-1.78218,132,0.2)
(-1.78218,132,0)
(-1.78218,131.8,0.2)
(-1.78218,131.8,0)
(-2.381,131.999,0.800064)
(-2.38099,131.999,0.600064)
(-2.38104,131.799,0.600062)
(-2.38105,131.799,0.800062)
(-2.781,131.999,0.800053)
(-2.78099,131.999,0.600053)
(-2.78105,131.799,0.80005)
(-2.78104,131.799,0.60005)
(-1.98099,132,0.800032)
(-1.98099,132,0.600032)
(-1.98099,131.8,0.60003)
(-1.98098,131.8,0.80003)
(-2.38099,132,0.800043)
(-2.38099,132,0.600043)
(-2.38098,131.8,0.800042)
(-2.38099,131.8,0.600042)
(-1.58097,132.001,0.800034)
(-1.58097,132.001,0.600034)
(-1.58093,131.801,0.600056)
(-1.58094,131.801,0.800056)
(-1.98097,132.001,0.800025)
(-1.98097,132.001,0.600025)
(-1.98094,131.801,0.800047)
(-1.98093,131.801,0.600047)
(-1.18093,132,0.800906)
(-1.18038,132,0.600907)
(-1.18029,131.8,0.601095)
(-1.18085,131.8,0.801094)
(-1.58093,132,0.799802)
(-1.58038,131.999,0.599803)
(-1.58084,131.8,0.79999)
(-1.58029,131.799,0.599991)
(-2.18167,132,0.600022)
(-2.18168,132,0.400022)
(-2.18165,131.8,0.400026)
(-2.18165,131.8,0.600026)
(-2.58167,132,0.600031)
(-2.58168,132,0.400031)
(-2.58165,131.8,0.600035)
(-2.58165,131.8,0.400035)
(-1.78167,132,0.600015)
(-1.78167,132,0.400015)
(-1.78164,131.8,0.40002)
(-1.78164,131.8,0.60002)
(-2.18167,132,0.600017)
(-2.18167,132,0.400017)
(-2.18164,131.8,0.600022)
(-2.18164,131.8,0.400022)
(-1.38105,132,0.600052)
(-1.38098,132,0.400052)
(-1.38125,131.8,0.400101)
(-1.38131,131.8,0.600101)
(-1.78105,132,0.599916)
(-1.78098,132,0.399916)
(-1.78131,131.8,0.599965)
(-1.78125,131.8,0.399965)
(-2.3822,132,0.400029)
(-2.38219,132,0.200029)
(-2.38216,131.8,0.200029)
(-2.38217,131.8,0.400029)
(-2.7822,132,0.400011)
(-2.78219,132,0.200011)
(-2.78217,131.8,0.400011)
(-2.78216,131.8,0.200011)
(-1.98217,132,0.400011)
(-1.98217,132,0.200011)
(-1.98215,131.8,0.20001)
(-1.98214,131.8,0.40001)
(-2.38217,132,0.400014)
(-2.38217,132,0.200014)
(-2.38214,131.8,0.400014)
(-2.38215,131.8,0.200014)
(-1.58217,132,0.399996)
(-1.58216,132,0.199996)
(-1.58213,131.8,0.200018)
(-1.58214,131.8,0.400018)
(-1.98217,132,0.399967)
(-1.98216,132,0.199967)
(-1.98214,131.8,0.399989)
(-1.98213,131.8,0.199989)
(-1.18214,132,0.400118)
(-1.18206,132,0.200118)
(-1.18206,131.8,0.200169)
(-1.18214,131.8,0.400169)
(-1.58214,132,0.399962)
(-1.58206,132,0.199962)
(-1.58214,131.8,0.400013)
(-1.58206,131.8,0.200013)
(-2.58218,132,0.2)
(-2.58218,132,0)
(-2.58218,131.8,0)
(-2.58218,131.8,0.2)
(-2.98218,132,0.2)
(-2.98218,132,0)
(-2.98218,131.8,0.2)
(-2.98218,131.8,0)
(-2.18218,132,0.2)
(-2.18218,132,0)
(-2.18218,131.8,0)
(-2.18218,131.8,0.2)
(-2.58218,132,0.2)
(-2.58218,132,0)
(-2.58218,131.8,0.2)
(-2.58218,131.8,0)
(-1.78218,132,0.2)
(-1.78218,132,0)
(-1.78218,131.8,0)
(-1.78218,131.8,0.2)
(-2.18218,132,0.2)
(-2.18218,132,0)
(-2.18218,131.8,0.2)
(-2.18218,131.8,0)
(-0.98075,131.999,0.6001)
(-0.980773,131.999,0.4001)
(-0.981258,131.799,0.400136)
(-0.981235,131.799,0.600136)
(-1.38075,132,0.600146)
(-1.38077,132,0.400146)
(-1.38123,131.8,0.600182)
(-1.38126,131.8,0.400182)
(-0.982184,132,0.2)
(-0.982184,132,0)
(-0.982184,131.8,0)
(-0.982184,131.8,0.2)
(-1.38218,132,0.2)
(-1.38218,132,0)
(-1.38218,131.8,0.2)
(-1.38218,131.8,0)
(-2.58169,132,0.600062)
(-2.58168,132,0.400062)
(-2.58165,131.8,0.400053)
(-2.58166,131.8,0.600053)
(-2.98169,132,0.600037)
(-2.98168,132,0.400037)
(-2.98166,131.8,0.600028)
(-2.98165,131.8,0.400028)
(-2.7822,132,0.400027)
(-2.7822,132,0.200027)
(-2.78216,131.8,0.200022)
(-2.78217,131.8,0.400022)
(-3.1822,132,0.400014)
(-3.1822,132,0.200014)
(-3.18217,131.8,0.400009)
(-3.18216,131.8,0.200009)
(-1.40081,131.8,2.20078)
(-1.39967,131.8,2.00079)
(-1.59946,131.791,1.99965)
(-1.60059,131.791,2.19965)
(-1.41001,132,2.20072)
(-1.40887,132,2.00073)
(-1.60979,131.991,2.19959)
(-1.60866,131.991,1.9996)
(-1.40339,131.8,1.80053)
(-1.40253,131.8,1.60053)
(-1.60253,131.801,1.59968)
(-1.60338,131.801,1.79967)
(-1.40234,132,1.8005)
(-1.40149,132,1.6005)
(-1.60234,132.001,1.79964)
(-1.60149,132.001,1.59965)
(-1.39252,131.799,1.40061)
(-1.39168,131.799,1.20061)
(-1.59168,131.798,1.19977)
(-1.59251,131.798,1.39977)
(-1.39335,131.999,1.40051)
(-1.39251,131.999,1.20051)
(-1.59335,131.998,1.39968)
(-1.59251,131.998,1.19968)
(-1.38413,131.8,1.00064)
(-1.38341,131.8,0.800644)
(-1.5834,131.799,0.799925)
(-1.58412,131.799,0.999924)
(-1.38512,132,1.00046)
(-1.3844,132,0.800462)
(-1.58512,131.999,0.999742)
(-1.5844,131.999,0.799744)
(-2.77332,131.998,1.60023)
(-2.77324,131.998,1.40023)
(-2.77338,131.798,1.40022)
(-2.77346,131.798,1.60022)
(-3.17332,131.998,1.60008)
(-3.17324,131.998,1.40008)
(-3.17346,131.798,1.60007)
(-3.17338,131.798,1.40007)
(-2.77678,131.998,1.20016)
(-2.77674,131.999,1.00016)
(-2.77684,131.799,1.00013)
(-2.77688,131.799,1.20013)
(-3.17678,131.999,1.20006)
(-3.17674,131.999,1.00006)
(-3.17688,131.799,1.20004)
(-3.17684,131.799,1.00004)
(-2.77214,131.997,2.00025)
(-2.77207,131.997,1.80025)
(-2.77233,131.797,1.80022)
(-2.7724,131.797,2.00022)
(-3.17214,131.998,2.00011)
(-3.17207,131.998,1.80011)
(-3.1724,131.798,2.00008)
(-3.17233,131.798,1.80008)
(-1.18641,132.001,2.00142)
(-1.18557,132.001,1.80142)
(-1.18446,131.801,1.80142)
(-1.1853,131.801,2.00142)
(-1.5864,131.998,1.99974)
(-1.58556,131.998,1.79974)
(-1.58529,131.798,1.99975)
(-1.58445,131.798,1.79975)
(-2.78103,132,0.8001)
(-2.78099,132,0.6001)
(-2.78107,131.8,0.600082)
(-2.78111,131.8,0.800082)
(-3.18103,132,0.800019)
(-3.18099,132,0.600019)
(-3.18111,131.8,0.800002)
(-3.18107,131.8,0.600002)
(-3.07821,131.798,2.40012)
(-3.07811,131.798,2.20012)
(-3.07877,131.998,2.20013)
(-3.07887,131.998,2.40013)
(-1.27822,131.804,2.40097)
(-1.27812,131.804,2.20097)
(-1.27888,132.004,2.40098)
(-1.27878,132.004,2.20098)
(-2.77898,131.8,1.00009)
(-2.77895,131.8,0.800093)
(-2.97895,131.799,0.80007)
(-2.97898,131.799,1.00007)
(-2.77955,132,1.0001)
(-2.77952,132,0.8001)
(-2.97955,131.999,1.00008)
(-2.97952,131.999,0.800077)
(-2.77443,131.798,1.40022)
(-2.77434,131.798,1.20022)
(-2.97434,131.798,1.20012)
(-2.97443,131.798,1.40012)
(-2.77435,131.998,1.40021)
(-2.77425,131.998,1.20021)
(-2.97435,131.998,1.40011)
(-2.97425,131.998,1.20011)
(-2.77247,131.798,1.80022)
(-2.7724,131.798,1.60022)
(-2.9724,131.798,1.60014)
(-2.97247,131.798,1.80014)
(-2.77236,131.998,1.80023)
(-2.77229,131.998,1.60023)
(-2.97236,131.998,1.80016)
(-2.97229,131.998,1.60016)
(-2.76827,131.797,2.20027)
(-2.76816,131.797,2.00027)
(-2.96816,131.797,2.00016)
(-2.96827,131.797,2.20016)
(-2.76898,131.997,2.20028)
(-2.76887,131.997,2.00028)
(-2.96898,131.997,2.20017)
(-2.96887,131.997,2.00017)
(-1.18964,132.001,1.2012)
(-1.18889,132.001,1.0012)
(-1.18754,131.801,1.00133)
(-1.18828,131.801,1.20133)
(-1.58962,131.998,1.1997)
(-1.58888,131.998,0.999706)
(-1.58827,131.798,1.19984)
(-1.58752,131.798,0.999841)
(-1.19685,132,1.60135)
(-1.19602,132,1.40135)
(-1.1964,131.8,1.40139)
(-1.19723,131.8,1.60139)
(-1.59685,132.001,1.59968)
(-1.59602,132.001,1.39968)
(-1.59723,131.801,1.59972)
(-1.59639,131.801,1.39972)
(-2.58578,132,2.60038)
(-2.58569,132,2.40038)
(-2.58503,131.8,2.40038)
(-2.58512,131.8,2.60038)
(-2.98578,131.999,2.6002)
(-2.98569,131.999,2.4002)
(-2.98512,131.799,2.6002)
(-2.98503,131.799,2.4002)
(-2.18578,132.001,2.60057)
(-2.18569,132.001,2.40057)
(-2.18503,131.801,2.40056)
(-2.18513,131.801,2.60056)
(-2.58578,132,2.60038)
(-2.58569,132,2.40038)
(-2.58513,131.8,2.60037)
(-2.58503,131.8,2.40037)
(-1.7858,132.004,2.60076)
(-1.78569,132.004,2.40076)
(-1.78504,131.804,2.40076)
(-1.78514,131.804,2.60076)
(-2.18579,132.002,2.60055)
(-2.18569,132.002,2.40055)
(-2.18514,131.802,2.60055)
(-2.18504,131.802,2.40055)
(-1.38497,132.003,2.60101)
(-1.38483,132.003,2.40101)
(-1.3836,131.803,2.40103)
(-1.38373,131.803,2.60103)
(-1.78496,132.001,2.60074)
(-1.78483,132.001,2.40074)
(-1.78372,131.801,2.60076)
(-1.78359,131.801,2.40076)
(-0.984093,132.001,1.00133)
(-0.983653,132.001,0.801332)
(-0.982606,131.801,0.801491)
(-0.983046,131.801,1.00149)
(-1.38409,131.999,1.00045)
(-1.38365,131.999,0.800454)
(-1.38304,131.799,1.00061)
(-1.3826,131.799,0.800613)
(-0.992042,132.002,1.40182)
(-0.991399,132.002,1.20182)
(-0.990537,131.802,1.20187)
(-0.99118,131.802,1.40187)
(-1.39204,132,1.40053)
(-1.39139,132,1.20054)
(-1.39117,131.8,1.40058)
(-1.39053,131.8,1.20059)
(-0.986147,132.003,1.80222)
(-0.98533,132.003,1.60222)
(-0.983509,131.803,1.60223)
(-0.984326,131.803,1.80223)
(-1.38613,131.999,1.80059)
(-1.38531,131.999,1.60059)
(-1.38431,131.799,1.8006)
(-1.38349,131.799,1.6006)
(-0.973432,132.004,2.20238)
(-0.972561,132.004,2.00239)
(-0.971605,131.804,2.00234)
(-0.972476,131.804,2.20234)
(-1.37342,132.002,2.20064)
(-1.37255,132.002,2.00064)
(-1.37247,131.802,2.2006)
(-1.3716,131.802,2.0006)
(-0.97008,132.003,2.60256)
(-0.969258,132.003,2.40256)
(-0.969677,131.803,2.40269)
(-0.970499,131.803,2.60268)
(-1.37008,132.004,2.60091)
(-1.36925,132.003,2.40091)
(-1.37049,131.804,2.60104)
(-1.36967,131.803,2.40104)
(-2.60023,132.002,3.00053)
(-2.60018,132.002,2.80053)
(-2.60067,131.802,2.80049)
(-2.60072,131.802,3.00049)
(-3.00023,132.003,3.00044)
(-3.00018,132.003,2.80044)
(-3.00072,131.803,3.0004)
(-3.00067,131.803,2.8004)
(-2.19869,132.003,3.0007)
(-2.19865,132.003,2.8007)
(-2.19945,131.803,2.80057)
(-2.19948,131.803,3.00057)
(-2.59869,132.004,3.00063)
(-2.59865,132.004,2.80063)
(-2.59948,131.804,3.0005)
(-2.59944,131.804,2.8005)
(-2.39006,132.001,2.80048)
(-2.38998,132.001,2.60048)
(-2.38958,131.801,2.60048)
(-2.38966,131.801,2.80048)
(-2.79006,132,2.80032)
(-2.78998,132,2.60032)
(-2.78966,131.8,2.80032)
(-2.78958,131.8,2.60032)
(-2.79008,132.001,2.80038)
(-2.78999,132.001,2.60038)
(-2.78963,131.801,2.60035)
(-2.78971,131.801,2.80035)
(-3.19008,132,2.80021)
(-3.18999,132,2.60021)
(-3.18971,131.8,2.80018)
(-3.18963,131.8,2.60018)
(-1.79305,132.002,3.00079)
(-1.79299,132.002,2.80079)
(-1.79421,131.802,2.80079)
(-1.79426,131.802,3.00079)
(-2.19304,132.004,3.00068)
(-2.19299,132.004,2.80068)
(-2.19425,131.804,3.00068)
(-2.1942,131.804,2.80068)
(-1.37983,131.993,3.00132)
(-1.37953,131.993,2.80132)
(-1.38159,131.793,2.80135)
(-1.38189,131.793,3.00135)
(-1.77981,131.997,3.00072)
(-1.77951,131.997,2.80072)
(-1.78187,131.797,3.00075)
(-1.78157,131.797,2.80075)
(-1.58945,132,2.80088)
(-1.58932,132,2.60088)
(-1.58892,131.8,2.60089)
(-1.58905,131.8,2.80089)
(-1.98945,131.999,2.80062)
(-1.98932,131.999,2.60062)
(-1.98905,131.799,2.80063)
(-1.98892,131.799,2.60063)
(-1.99005,132.002,2.80074)
(-1.98994,132.002,2.60074)
(-1.98949,131.802,2.6007)
(-1.98961,131.802,2.8007)
(-2.39005,132.002,2.80051)
(-2.38994,132.002,2.60051)
(-2.38961,131.802,2.80046)
(-2.38949,131.802,2.60046)
(-0.960649,131.991,3.00398)
(-0.959889,131.991,2.80398)
(-0.96345,131.791,2.8036)
(-0.96421,131.791,3.0036)
(-1.36058,131.998,3.00247)
(-1.35982,131.998,2.80247)
(-1.36414,131.798,3.00209)
(-1.36338,131.798,2.80209)
(-1.1753,132,2.80177)
(-1.17482,132,2.60177)
(-1.17437,131.8,2.60181)
(-1.17485,131.8,2.80181)
(-1.5753,131.999,2.80082)
(-1.57482,131.999,2.60082)
(-1.57485,131.799,2.80086)
(-1.57437,131.799,2.60086)
(-5.18301,133,0.399993)
(-5.1826,133,0.199993)
(-5.18275,133.4,0.199977)
(-5.18315,133.4,0.399976)
(-4.98301,133,0.4004)
(-4.9826,133,0.2004)
(-4.98316,133.4,0.400383)
(-4.98275,133.4,0.200384)
(-5.18411,133,0.799994)
(-5.18349,133,0.599994)
(-5.1868,133.4,0.599925)
(-5.18743,133.4,0.799924)
(-4.98411,133.002,0.800614)
(-4.98349,133.002,0.600615)
(-4.98743,133.402,0.800545)
(-4.98681,133.402,0.600546)
(-5.1898,133,1.20003)
(-5.18917,133,1.00004)
(-5.19259,133.4,0.999992)
(-5.19323,133.4,1.19999)
(-4.98981,133.002,1.20067)
(-4.98917,133.002,1.00067)
(-4.99324,133.402,1.20063)
(-4.9926,133.402,1.00063)
(-5.19425,133.001,1.60005)
(-5.19359,133.001,1.40005)
(-5.19627,133.401,1.39998)
(-5.19694,133.401,1.59998)
(-4.99426,133.002,1.60071)
(-4.99359,133.002,1.40072)
(-4.99694,133.402,1.60065)
(-4.99628,133.402,1.40065)
(-5.1984,133.002,2.00011)
(-5.19777,133.002,1.80011)
(-5.19763,133.402,1.80009)
(-5.19827,133.402,2.00009)
(-4.9984,133.002,2.00074)
(-4.99777,133.002,1.80074)
(-4.99827,133.402,2.00073)
(-4.99763,133.402,1.80073)
(-5.1997,132.996,2.40019)
(-5.19903,132.996,2.20019)
(-5.19823,133.496,2.20015)
(-5.1989,133.496,2.40015)
(-4.9997,132.996,2.40086)
(-4.99903,132.996,2.20087)
(-4.99891,133.496,2.40082)
(-4.99823,133.496,2.20082)
(-5.1991,132.992,2.80071)
(-5.19875,132.992,2.60071)
(-5.20397,133.392,2.60061)
(-5.20432,133.392,2.80061)
(-4.99912,132.995,2.80106)
(-4.99876,132.995,2.60106)
(-5.00434,133.395,2.80096)
(-5.00399,133.395,2.60096)
(-4.98218,133.8,0.2)
(-4.98218,133.8,-2.22045e-16)
(-4.98218,133.6,-2.22045e-16)
(-4.98218,133.6,0.2)
(-5.18218,133.8,0.2)
(-5.18218,133.8,-2.22045e-16)
(-5.18218,133.6,0.2)
(-5.18218,133.6,-2.22045e-16)
(-4.98269,134.998,0.40061)
(-4.98207,134.998,0.200611)
(-4.98309,134.798,0.200605)
(-4.98371,134.798,0.400604)
(-5.18269,134.999,0.399989)
(-5.18206,134.999,0.19999)
(-5.1837,134.799,0.399983)
(-5.18308,134.799,0.199984)
(-4.98674,134.999,0.800639)
(-4.98606,134.999,0.60064)
(-4.98558,134.799,0.600615)
(-4.98625,134.799,0.800614)
(-5.18673,134.998,0.799961)
(-5.18606,134.998,0.599962)
(-5.18625,134.798,0.799936)
(-5.18557,134.798,0.599937)
(-4.99033,134.998,1.20067)
(-4.98961,134.998,1.00067)
(-4.98905,134.798,1.00063)
(-4.98977,134.798,1.20063)
(-5.19033,134.998,1.19995)
(-5.1896,134.998,0.99995)
(-5.18977,134.798,1.19991)
(-5.18904,134.798,0.999909)
(-4.99451,134.997,1.60073)
(-4.9938,134.997,1.40073)
(-4.99369,134.797,1.40067)
(-4.99441,134.797,1.60067)
(-5.19451,134.997,1.60001)
(-5.1938,134.997,1.40001)
(-5.19441,134.797,1.59995)
(-5.19369,134.797,1.39995)
(-4.99888,134.997,2.00077)
(-4.99812,134.997,1.80077)
(-4.99804,134.797,1.80073)
(-4.9988,134.797,2.00072)
(-5.19888,134.996,2.00001)
(-5.19812,134.997,1.80001)
(-5.1988,134.796,1.99997)
(-5.19804,134.797,1.79997)
(-4.99842,133.803,2.20064)
(-4.99815,133.803,2.00064)
(-4.99858,133.603,2.00069)
(-4.99885,133.603,2.20069)
(-5.19842,133.803,2.20036)
(-5.19814,133.803,2.00036)
(-5.19885,133.603,2.20041)
(-5.19858,133.603,2.00041)
(-4.99796,133.802,1.80059)
(-4.99738,133.802,1.60059)
(-4.99702,133.602,1.60063)
(-4.99759,133.602,1.80063)
(-5.19795,133.802,1.80002)
(-5.19738,133.802,1.60002)
(-5.19759,133.602,1.80006)
(-5.19702,133.602,1.60006)
(-4.99442,133.803,1.40054)
(-4.99389,133.803,1.20054)
(-4.99279,133.603,1.20058)
(-4.99332,133.603,1.40058)
(-5.19441,133.802,1.40001)
(-5.19388,133.802,1.20002)
(-5.19331,133.602,1.40005)
(-5.19278,133.602,1.20005)
(-4.98571,133.802,0.600429)
(-4.98526,133.802,0.40043)
(-4.98479,133.602,0.400434)
(-4.98524,133.602,0.600433)
(-5.18571,133.802,0.599977)
(-5.18526,133.802,0.399978)
(-5.18524,133.602,0.599981)
(-5.18478,133.602,0.399982)
(-4.98962,133.803,1.00054)
(-4.98907,133.803,0.80054)
(-4.98811,133.603,0.800535)
(-4.98867,133.603,1.00053)
(-5.18962,133.802,0.999987)
(-5.18907,133.802,0.799988)
(-5.18866,133.602,0.999983)
(-5.18811,133.602,0.799983)
(-5.21436,133.592,3.00258)
(-5.21612,133.592,2.80259)
(-5.01615,133.595,2.80082)
(-5.01438,133.595,3.00082)
(-5.20928,133.192,3.00277)
(-5.21104,133.192,2.80278)
(-5.0093,133.195,3.001)
(-5.01107,133.195,2.80101)
(-5.2037,133.998,3.00259)
(-5.20543,133.998,2.80259)
(-5.00546,133.995,2.80087)
(-5.00373,133.995,3.00086)
(-5.20989,133.598,3.0026)
(-5.21162,133.598,2.80261)
(-5.00992,133.595,3.00087)
(-5.01165,133.595,2.80088)
(-5.20981,134.398,3.00298)
(-5.21186,134.398,2.80299)
(-5.01187,134.399,2.80093)
(-5.00982,134.399,3.00092)
(-5.20844,133.998,3.00271)
(-5.21049,133.998,2.80272)
(-5.00845,133.999,3.00065)
(-5.0105,133.999,2.80066)
(-5.21765,134.798,3.0033)
(-5.2193,134.799,2.80331)
(-5.01931,134.8,2.80167)
(-5.01767,134.8,3.00166)
(-5.21425,134.398,3.00238)
(-5.21589,134.399,2.80239)
(-5.01426,134.4,3.00074)
(-5.01591,134.4,2.80075)
(-5.22197,135.201,3.00175)
(-5.22117,135.201,2.80175)
(-5.02117,135.201,2.80255)
(-5.02197,135.201,3.00255)
(-5.22212,134.801,3.00193)
(-5.22132,134.801,2.80193)
(-5.02212,134.801,3.00273)
(-5.02132,134.801,2.80273)
(-5.20413,133.797,2.80192)
(-5.20538,133.797,2.60192)
(-5.0054,133.795,2.60067)
(-5.00415,133.795,2.80067)
(-5.20901,133.397,2.80209)
(-5.21026,133.397,2.60209)
(-5.00902,133.395,2.80084)
(-5.01028,133.395,2.60084)
(-5.20414,134.197,2.80101)
(-5.20449,134.197,2.60101)
(-5.00449,134.198,2.60066)
(-5.00414,134.198,2.80066)
(-5.20338,133.797,2.80098)
(-5.20373,133.797,2.60098)
(-5.00338,133.798,2.80063)
(-5.00373,133.798,2.60063)
(-5.20696,134.597,2.80077)
(-5.20694,134.597,2.60077)
(-5.00694,134.598,2.60079)
(-5.00696,134.598,2.80079)
(-5.20547,134.197,2.80067)
(-5.20545,134.197,2.60067)
(-5.00547,134.198,2.80069)
(-5.00545,134.198,2.60069)
(-5.19419,135,2.80084)
(-5.19407,135,2.60084)
(-4.99408,134.998,2.60096)
(-4.9942,134.998,2.80096)
(-5.19769,134.6,2.80065)
(-5.19757,134.6,2.60065)
(-4.9977,134.598,2.80077)
(-4.99758,134.598,2.60077)
(-5.1951,135.401,2.80065)
(-5.19457,135.401,2.60065)
(-4.99457,135.4,2.60118)
(-4.9951,135.4,2.80118)
(-5.19618,135.001,2.80058)
(-5.19565,135.001,2.60058)
(-4.99618,135,2.80111)
(-4.99565,135,2.60111)
(-5.19735,133.596,2.60055)
(-5.19712,133.596,2.40056)
(-4.99713,133.595,2.40079)
(-4.99736,133.595,2.60079)
(-5.19998,133.196,2.60061)
(-5.19975,133.196,2.40061)
(-4.99998,133.195,2.60085)
(-4.99975,133.195,2.40085)
(-5.2023,133.996,2.60049)
(-5.20215,133.996,2.40049)
(-5.00215,133.998,2.40065)
(-5.00231,133.998,2.60065)
(-5.1993,133.596,2.60052)
(-5.19914,133.596,2.40052)
(-4.99931,133.598,2.60068)
(-4.99915,133.598,2.40068)
(-5.20491,134.396,2.60064)
(-5.20488,134.396,2.40064)
(-5.00489,134.398,2.40067)
(-5.00492,134.398,2.60067)
(-5.20177,133.996,2.60061)
(-5.20174,133.997,2.40061)
(-5.00178,133.998,2.60064)
(-5.00175,133.998,2.40064)
(-5.20023,134.797,2.60063)
(-5.20009,134.797,2.40063)
(-5.0001,134.798,2.40077)
(-5.00023,134.798,2.60077)
(-5.19827,134.397,2.60062)
(-5.19814,134.397,2.40062)
(-4.99828,134.398,2.60075)
(-4.99814,134.398,2.40075)
(-5.19824,135.198,2.60061)
(-5.19788,135.198,2.40061)
(-4.99788,135.198,2.40097)
(-4.99824,135.198,2.60097)
(-5.19757,134.798,2.6005)
(-5.19721,134.798,2.4005)
(-4.99757,134.798,2.60086)
(-4.99721,134.798,2.40086)
(-5.19768,133.602,2.20012)
(-5.1971,133.602,2.00012)
(-4.99711,133.601,2.0007)
