(-0.999919,131.8,2.59989)
(-0.999909,131.8,2.39989)
(-0.599943,132,2.9999)
(-0.59994,132,2.7999)
(-0.599938,131.8,2.7999)
(-0.599942,131.8,2.9999)
(-0.999943,132,2.99989)
(-0.99994,132,2.79989)
(-0.999942,131.8,2.99989)
(-0.999938,131.8,2.79989)
(-0.799934,132,2.7999)
(-0.799927,132,2.5999)
(-0.799926,131.8,2.5999)
(-0.799932,131.8,2.7999)
(-1.19993,132,2.79988)
(-1.19993,132,2.59988)
(-1.19993,131.8,2.79989)
(-1.19993,131.8,2.59989)
(-3.5996,131.8,0.399991)
(-3.59959,131.8,0.199991)
(-3.59959,132,0.199989)
(-3.59959,132,0.399989)
(-3.1996,131.8,0.400005)
(-3.19959,131.8,0.200005)
(-3.19959,132,0.400003)
(-3.19959,132,0.200003)
(-3.59966,131.8,0.799975)
(-3.59965,131.8,0.599975)
(-3.59965,132,0.599973)
(-3.59966,132,0.799973)
(-3.19966,131.8,0.799999)
(-3.19965,131.8,0.599999)
(-3.19966,132,0.799997)
(-3.19965,132,0.599997)
(-3.59972,131.8,1.19996)
(-3.59971,131.8,0.999958)
(-3.59971,132,0.999956)
(-3.59972,132,1.19996)
(-3.19972,131.8,1.19998)
(-3.19971,131.8,0.999984)
(-3.19972,132,1.19998)
(-3.19971,132,0.999982)
(-3.59979,131.8,1.59994)
(-3.59977,131.8,1.39994)
(-3.59977,132,1.39994)
(-3.59979,132,1.59994)
(-3.19979,131.8,1.59997)
(-3.19977,131.8,1.39997)
(-3.19979,132,1.59997)
(-3.19977,132,1.39997)
(-3.59985,131.8,1.99992)
(-3.59984,131.8,1.79992)
(-3.59984,132,1.79993)
(-3.59985,132,1.99993)
(-3.19985,131.8,1.99994)
(-3.19984,131.8,1.79994)
(-3.19985,132,1.99995)
(-3.19984,132,1.79995)
(-3.59993,131.8,2.7999)
(-3.59992,131.8,2.5999)
(-3.59992,132,2.5999)
(-3.59993,132,2.7999)
(-3.19993,131.8,2.7999)
(-3.19992,131.8,2.5999)
(-3.19993,132,2.7999)
(-3.19992,132,2.5999)
(-2.99964,132,0.600012)
(-2.99962,132,0.400012)
(-2.99962,131.8,0.400014)
(-2.99964,131.8,0.600014)
(-3.39964,132,0.599988)
(-3.39962,132,0.399988)
(-3.39964,131.8,0.59999)
(-3.39962,131.8,0.39999)
(-2.99957,132,0.2)
(-2.99957,132,0)
(-2.99957,131.8,0)
(-2.99957,131.8,0.2)
(-3.39957,132,0.2)
(-3.39957,132,0)
(-3.39957,131.8,0.2)
(-3.39957,131.8,0)
(-2.99976,132,1.39999)
(-2.99974,132,1.19999)
(-2.99974,131.8,1.19999)
(-2.99976,131.8,1.39999)
(-3.39976,132,1.39996)
(-3.39974,132,1.19996)
(-3.39976,131.8,1.39996)
(-3.39974,131.8,1.19996)
(-2.99969,132,1)
(-2.99968,132,0.800004)
(-2.99968,131.8,0.800006)
(-2.99969,131.8,1.00001)
(-3.39969,132,0.999974)
(-3.39968,132,0.799974)
(-3.39969,131.8,0.999976)
(-3.39968,131.8,0.799976)
(-2.99988,132,2.19994)
(-2.99987,132,1.99994)
(-2.99987,131.8,1.99994)
(-2.99988,131.8,2.19994)
(-3.39988,132,2.19992)
(-3.39987,132,1.99992)
(-3.39988,131.8,2.19992)
(-3.39987,131.8,1.99992)
(-2.99982,132,1.79997)
(-2.99981,132,1.59997)
(-2.99981,131.8,1.59997)
(-2.99982,131.8,1.79997)
(-3.39982,132,1.79994)
(-3.39981,132,1.59994)
(-3.39982,131.8,1.79994)
(-3.39981,131.8,1.59994)
(-2.99994,132,2.9999)
(-2.99994,132,2.7999)
(-2.99994,131.8,2.79989)
(-2.99994,131.8,2.99989)
(-3.39994,132,2.99989)
(-3.39994,132,2.79989)
(-3.39994,131.8,2.99989)
(-3.39994,131.8,2.79989)
(-2.99991,132,2.59991)
(-2.99991,132,2.39991)
(-2.99991,131.8,2.39991)
(-2.99992,131.8,2.59991)
(-3.39991,132,2.59991)
(-3.39991,132,2.39991)
(-3.39992,131.8,2.59991)
(-3.39991,131.8,2.39991)
(-1.39957,132,0.2)
(-1.39957,132,0)
(-1.39957,131.8,0)
(-1.39957,131.8,0.2)
(-1.79957,132,0.2)
(-1.79957,132,0)
(-1.79957,131.8,0.2)
(-1.79957,131.8,0)
(-2.3996,132,0.799996)
(-2.3996,132,0.599996)
(-2.3996,131.8,0.599994)
(-2.3996,131.8,0.799994)
(-2.7996,132,0.799997)
(-2.7996,132,0.599997)
(-2.7996,131.8,0.799994)
(-2.7996,131.8,0.599994)
(-1.9996,132,0.799986)
(-1.9996,132,0.599986)
(-1.9996,131.8,0.599983)
(-1.9996,131.8,0.799983)
(-2.3996,132,0.799995)
(-2.3996,132,0.599995)
(-2.3996,131.8,0.799991)
(-2.3996,131.8,0.599991)
(-1.5996,132,0.799963)
(-1.59961,132,0.599963)
(-1.59961,131.8,0.599958)
(-1.5996,131.8,0.799958)
(-1.9996,132,0.799984)
(-1.99961,132,0.599984)
(-1.9996,131.8,0.799979)
(-1.99961,131.8,0.599979)
(-1.19962,132,0.799953)
(-1.19962,132,0.599953)
(-1.19962,131.8,0.599948)
(-1.19962,131.8,0.799948)
(-1.59962,132,0.799939)
(-1.59962,132,0.599939)
(-1.59962,131.8,0.799934)
(-1.59962,131.8,0.599934)
(-2.19959,132,0.599994)
(-2.19959,132,0.399994)
(-2.19959,131.8,0.399992)
(-2.19959,131.8,0.599992)
(-2.59959,132,0.599996)
(-2.59959,132,0.399996)
(-2.59959,131.8,0.599994)
(-2.59959,131.8,0.399994)
(-1.79959,132,0.599984)
(-1.7996,132,0.399983)
(-1.7996,131.8,0.39998)
(-1.79959,131.8,0.59998)
(-2.19959,132,0.599991)
(-2.1996,132,0.399991)
(-2.19959,131.8,0.599988)
(-2.1996,131.8,0.399988)
(-1.3996,132,0.599967)
(-1.3996,132,0.399967)
(-1.3996,131.8,0.399963)
(-1.3996,131.8,0.599963)
(-1.7996,132,0.599975)
(-1.7996,132,0.399975)
(-1.7996,131.8,0.59997)
(-1.7996,131.8,0.39997)
(-2.39958,132,0.399999)
(-2.39958,132,0.199999)
(-2.39958,131.8,0.199999)
(-2.39958,131.8,0.399999)
(-2.79958,132,0.399997)
(-2.79958,132,0.199997)
(-2.79958,131.8,0.399997)
(-2.79958,131.8,0.199997)
(-1.99958,132,0.399995)
(-1.99958,132,0.199995)
(-1.99958,131.8,0.199994)
(-1.99958,131.8,0.399994)
(-2.39958,132,0.399995)
(-2.39958,132,0.199995)
(-2.39958,131.8,0.399995)
(-2.39958,131.8,0.199995)
(-1.59958,132,0.399988)
(-1.59958,132,0.199988)
(-1.59959,131.8,0.199986)
(-1.59958,131.8,0.399986)
(-1.99958,132,0.39999)
(-1.99958,132,0.19999)
(-1.99958,131.8,0.399987)
(-1.99959,131.8,0.199987)
(-1.19959,132,0.399987)
(-1.19958,132,0.199987)
(-1.19958,131.8,0.199983)
(-1.19959,131.8,0.399983)
(-1.59959,132,0.399983)
(-1.59958,132,0.199983)
(-1.59959,131.8,0.399979)
(-1.59958,131.8,0.199979)
(-2.59957,132,0.2)
(-2.59957,132,0)
(-2.59957,131.8,0)
(-2.59957,131.8,0.2)
(-2.99957,132,0.2)
(-2.99957,132,0)
(-2.99957,131.8,0.2)
(-2.99957,131.8,0)
(-2.19957,132,0.2)
(-2.19957,132,0)
(-2.19957,131.8,0)
(-2.19957,131.8,0.2)
(-2.59957,132,0.2)
(-2.59957,132,0)
(-2.59957,131.8,0.2)
(-2.59957,131.8,0)
(-1.79957,132,0.2)
(-1.79957,132,0)
(-1.79957,131.8,0)
(-1.79957,131.8,0.2)
(-2.19957,132,0.2)
(-2.19957,132,0)
(-2.19957,131.8,0.2)
(-2.19957,131.8,0)
(-0.999604,132,0.599974)
(-0.999599,132,0.399974)
(-0.999599,131.8,0.39997)
(-0.999604,131.8,0.59997)
(-1.3996,132,0.599964)
(-1.3996,132,0.399964)
(-1.3996,131.8,0.59996)
(-1.3996,131.8,0.39996)
(-0.999568,132,0.2)
(-0.999568,132,0)
(-0.999568,131.8,0)
(-0.999568,131.8,0.2)
(-1.39957,132,0.2)
(-1.39957,132,0)
(-1.39957,131.8,0.2)
(-1.39957,131.8,0)
(-2.59959,132,0.599997)
(-2.59959,132,0.399997)
(-2.59959,131.8,0.399996)
(-2.59959,131.8,0.599996)
(-2.99959,132,0.599996)
(-2.99959,132,0.399996)
(-2.99959,131.8,0.599995)
(-2.99959,131.8,0.399995)
(-2.79958,132,0.4)
(-2.79958,132,0.2)
(-2.79958,131.8,0.2)
(-2.79958,131.8,0.4)
(-3.19958,132,0.399998)
(-3.19958,132,0.199998)
(-3.19958,131.8,0.399999)
(-3.19958,131.8,0.199999)
(-1.39987,131.8,2.19987)
(-1.39985,131.8,1.99987)
(-1.59985,131.8,1.99984)
(-1.59987,131.8,2.19984)
(-1.39988,132,2.19986)
(-1.39986,132,1.99986)
(-1.59988,132,2.19984)
(-1.59986,132,1.99984)
(-1.39982,131.8,1.79987)
(-1.39979,131.8,1.59987)
(-1.59979,131.8,1.59985)
(-1.59982,131.8,1.79985)
(-1.39982,132,1.79987)
(-1.39979,132,1.59987)
(-1.59982,132,1.79985)
(-1.59979,132,1.59985)
(-1.39974,131.8,1.39989)
(-1.39972,131.8,1.19989)
(-1.59972,131.8,1.19986)
(-1.59974,131.8,1.39986)
(-1.39975,132,1.39989)
(-1.39972,132,1.19989)
(-1.59975,132,1.39987)
(-1.59972,132,1.19987)
(-1.39966,131.8,0.999922)
(-1.39964,131.8,0.799922)
(-1.59964,131.8,0.799899)
(-1.59967,131.8,0.999899)
(-1.39967,132,0.99993)
(-1.39964,132,0.79993)
(-1.59967,132,0.999908)
(-1.59964,132,0.799908)
(-2.79979,132,1.6)
(-2.79977,132,1.4)
(-2.79977,131.8,1.4)
(-2.79979,131.8,1.6)
(-3.19979,132,1.59996)
(-3.19977,132,1.39996)
(-3.19979,131.8,1.59996)
(-3.19977,131.8,1.39996)
(-2.79973,132,1.20002)
(-2.79971,132,1.00002)
(-2.79971,131.8,1.00002)
(-2.79973,131.8,1.20002)
(-3.19973,132,1.19998)
(-3.19971,132,0.999977)
(-3.19973,131.8,1.19998)
(-3.19971,131.8,0.999979)
(-2.79985,132,1.99997)
(-2.79984,132,1.79997)
(-2.79984,131.8,1.79997)
(-2.79986,131.8,1.99997)
(-3.19985,132,1.99994)
(-3.19984,132,1.79994)
(-3.19986,131.8,1.99994)
(-3.19984,131.8,1.79994)
(-1.19985,132,1.99989)
(-1.19983,132,1.79989)
(-1.19982,131.8,1.79989)
(-1.19985,131.8,1.99989)
(-1.59985,132,1.99984)
(-1.59983,132,1.79984)
(-1.59985,131.8,1.99984)
(-1.59982,131.8,1.79984)
(-2.79967,132,0.800023)
(-2.79965,132,0.600023)
(-2.79965,131.8,0.600026)
(-2.79967,131.8,0.800026)
(-3.19967,132,0.799991)
(-3.19965,132,0.599991)
(-3.19967,131.8,0.799994)
(-3.19965,131.8,0.599994)
(-3.09991,131.8,2.39992)
(-3.09991,131.8,2.19992)
(-3.09991,132,2.19992)
(-3.09991,132,2.39992)
(-1.29991,131.8,2.39987)
(-1.29991,131.8,2.19987)
(-1.29991,132,2.39987)
(-1.29991,132,2.19987)
(-2.7997,131.8,1.00002)
(-2.79968,131.8,0.800024)
(-2.99968,131.8,0.800004)
(-2.9997,131.8,1)
(-2.7997,132,1.00002)
(-2.79968,132,0.800021)
(-2.9997,132,1)
(-2.99968,132,0.8)
(-2.79976,131.8,1.40001)
(-2.79974,131.8,1.20001)
(-2.99974,131.8,1.19999)
(-2.99976,131.8,1.39999)
(-2.79976,132,1.40001)
(-2.79974,132,1.20001)
(-2.99976,132,1.39999)
(-2.99974,132,1.19999)
(-2.79983,131.8,1.79999)
(-2.7998,131.8,1.59999)
(-2.9998,131.8,1.59996)
(-2.99983,131.8,1.79996)
(-2.79983,132,1.79999)
(-2.7998,132,1.59999)
(-2.99983,132,1.79997)
(-2.9998,132,1.59997)
(-2.79989,131.8,2.19994)
(-2.79988,131.8,1.99994)
(-2.99988,131.8,1.99993)
(-2.99989,131.8,2.19993)
(-2.79989,132,2.19995)
(-2.79987,132,1.99995)
(-2.99989,132,2.19994)
(-2.99987,132,1.99994)
(-1.19971,132,1.19993)
(-1.19968,132,0.999925)
(-1.19968,131.8,0.999921)
(-1.1997,131.8,1.19992)
(-1.59971,132,1.19988)
(-1.59968,132,0.999882)
(-1.5997,131.8,1.19988)
(-1.59968,131.8,0.999877)
(-1.19978,132,1.5999)
(-1.19976,132,1.3999)
(-1.19976,131.8,1.3999)
(-1.19978,131.8,1.5999)
(-1.59978,132,1.59985)
(-1.59976,132,1.39985)
(-1.59978,131.8,1.59985)
(-1.59976,131.8,1.39985)
(-2.59991,132,2.5999)
(-2.59992,132,2.3999)
(-2.59992,131.8,2.39991)
(-2.59991,131.8,2.59991)
(-2.99991,132,2.59991)
(-2.99992,132,2.39991)
(-2.99991,131.8,2.59991)
(-2.99992,131.8,2.39991)
(-2.19991,132,2.5999)
(-2.19992,132,2.3999)
(-2.19992,131.8,2.3999)
(-2.19992,131.8,2.5999)
(-2.59991,132,2.5999)
(-2.59992,132,2.3999)
(-2.59992,131.8,2.5999)
(-2.59992,131.8,2.3999)
(-1.79991,132,2.59989)
(-1.79992,132,2.39989)
(-1.79992,131.8,2.39989)
(-1.79992,131.8,2.59989)
(-2.19991,132,2.59989)
(-2.19992,132,2.39989)
(-2.19992,131.8,2.5999)
(-2.19992,131.8,2.3999)
(-1.39991,132,2.59988)
(-1.39992,132,2.39988)
(-1.39992,131.8,2.39988)
(-1.39992,131.8,2.59988)
(-1.79991,132,2.59988)
(-1.79992,132,2.39988)
(-1.79992,131.8,2.59989)
(-1.79992,131.8,2.39989)
(-0.999663,132,0.999953)
(-0.999648,132,0.799953)
(-0.999647,131.8,0.799947)
(-0.999663,131.8,0.999947)
(-1.39966,132,0.999922)
(-1.39965,132,0.799922)
(-1.39966,131.8,0.999916)
(-1.39965,131.8,0.799916)
(-0.999743,132,1.39993)
(-0.999722,132,1.19993)
(-0.999719,131.8,1.19993)
(-0.99974,131.8,1.39993)
(-1.39974,132,1.39989)
(-1.39972,132,1.19989)
(-1.39974,131.8,1.39988)
(-1.39972,131.8,1.19988)
(-0.999818,132,1.79991)
(-0.999797,132,1.59991)
(-0.999792,131.8,1.59991)
(-0.999813,131.8,1.79991)
(-1.39982,132,1.79987)
(-1.3998,132,1.59987)
(-1.39981,131.8,1.79987)
(-1.39979,131.8,1.59987)
(-0.999878,132,2.1999)
(-0.99986,132,1.9999)
(-0.999855,131.8,1.9999)
(-0.999873,131.8,2.1999)
(-1.39988,132,2.19986)
(-1.39986,132,1.99986)
(-1.39987,131.8,2.19986)
(-1.39986,131.8,1.99986)
(-0.99992,132,2.59989)
(-0.999913,132,2.39989)
(-0.999912,131.8,2.39989)
(-0.99992,131.8,2.59989)
(-1.39992,132,2.59988)
(-1.39991,132,2.39988)
(-1.39992,131.8,2.59988)
(-1.39991,131.8,2.39988)
(-2.59994,132,2.99989)
(-2.59994,132,2.79989)
(-2.59994,131.8,2.79989)
(-2.59994,131.8,2.99989)
(-2.99994,132,2.99989)
(-2.99994,132,2.79989)
(-2.99994,131.8,2.99989)
(-2.99994,131.8,2.79989)
(-2.19994,132,2.99989)
(-2.19994,132,2.79989)
(-2.19994,131.8,2.79989)
(-2.19994,131.8,2.99989)
(-2.59994,132,2.99989)
(-2.59994,132,2.79989)
(-2.59994,131.8,2.99989)
(-2.59994,131.8,2.79989)
(-2.39993,132,2.7999)
(-2.39993,132,2.5999)
(-2.39993,131.8,2.5999)
(-2.39993,131.8,2.7999)
(-2.79993,132,2.7999)
(-2.79993,132,2.5999)
(-2.79993,131.8,2.7999)
(-2.79993,131.8,2.5999)
(-2.79993,132,2.7999)
(-2.79992,132,2.5999)
(-2.79993,131.8,2.5999)
(-2.79993,131.8,2.7999)
(-3.19993,132,2.7999)
(-3.19992,132,2.5999)
(-3.19993,131.8,2.7999)
(-3.19993,131.8,2.5999)
(-1.79994,132,2.99989)
(-1.79994,132,2.79989)
(-1.79994,131.8,2.79989)
(-1.79994,131.8,2.99989)
(-2.19994,132,2.99989)
(-2.19994,132,2.79989)
(-2.19994,131.8,2.99989)
(-2.19994,131.8,2.79989)
(-1.39994,132,2.99989)
(-1.39994,132,2.79989)
(-1.39994,131.8,2.79989)
(-1.39994,131.8,2.99989)
(-1.79994,132,2.99988)
(-1.79994,132,2.79988)
(-1.79994,131.8,2.99989)
(-1.79994,131.8,2.79989)
(-1.59993,132,2.79989)
(-1.59993,132,2.59989)
(-1.59993,131.8,2.59989)
(-1.59993,131.8,2.79989)
(-1.99993,132,2.79989)
(-1.99993,132,2.59989)
(-1.99993,131.8,2.79989)
(-1.99993,131.8,2.59989)
(-1.99993,132,2.79989)
(-1.99993,132,2.59989)
(-1.99993,131.8,2.59989)
(-1.99993,131.8,2.79989)
(-2.39993,132,2.79989)
(-2.39993,132,2.59989)
(-2.39993,131.8,2.79989)
(-2.39993,131.8,2.59989)
(-0.999941,132,2.99989)
(-0.999938,132,2.79989)
(-0.999939,131.8,2.79989)
(-0.999941,131.8,2.99989)
(-1.39994,132,2.99988)
(-1.39994,132,2.79988)
(-1.39994,131.8,2.99989)
(-1.39994,131.8,2.79989)
(-1.19993,132,2.79989)
(-1.19993,132,2.59989)
(-1.19993,131.8,2.59989)
(-1.19993,131.8,2.79989)
(-1.59993,132,2.79988)
(-1.59993,132,2.59988)
(-1.59993,131.8,2.79988)
(-1.59993,131.8,2.59988)
(-5.1996,133,0.399976)
(-5.19957,133,0.199976)
(-5.19957,133.4,0.199977)
(-5.1996,133.4,0.399977)
(-4.9996,133,0.4)
(-4.99957,133,0.2)
(-4.9996,133.4,0.400001)
(-4.99957,133.4,0.200001)
(-5.19969,133,0.799943)
(-5.19964,133,0.599943)
(-5.19965,133.4,0.599944)
(-5.19969,133.4,0.799944)
(-4.99969,133,0.799989)
(-4.99964,133,0.599989)
(-4.99969,133.4,0.79999)
(-4.99965,133.4,0.59999)
(-5.19979,133,1.19992)
(-5.19974,133,0.999921)
(-5.19976,133.4,0.999921)
(-5.19981,133.4,1.19992)
(-4.99979,133,1.19997)
(-4.99974,133,0.999971)
(-4.99981,133.4,1.19997)
(-4.99976,133.4,0.999971)
(-5.19987,133,1.59991)
(-5.19983,133,1.39991)
(-5.19986,133.4,1.39991)
(-5.1999,133.4,1.59991)
(-4.99987,133,1.59995)
(-4.99983,133,1.39995)
(-4.9999,133.4,1.59995)
(-4.99986,133.4,1.39995)
(-5.19994,133,1.9999)
(-5.19991,133,1.7999)
(-5.19994,133.4,1.7999)
(-5.19996,133.4,1.9999)
(-4.99994,133,1.99992)
(-4.99991,133,1.79992)
(-4.99996,133.4,1.99993)
(-4.99994,133.4,1.79993)
(-5.19996,133,2.3999)
(-5.19996,133,2.1999)
(-5.19998,133.5,2.1999)
(-5.19998,133.5,2.3999)
(-4.99996,133,2.3999)
(-4.99996,133,2.1999)
(-4.99998,133.5,2.3999)
(-4.99998,133.5,2.1999)
(-5.19995,133,2.79989)
(-5.19996,133,2.59989)
(-5.19997,133.4,2.59989)
(-5.19996,133.4,2.79989)
(-4.99995,133,2.79989)
(-4.99996,133,2.59989)
(-4.99996,133.4,2.79988)
(-4.99997,133.4,2.59988)
(-4.99957,133.8,0.2)
(-4.99957,133.8,-2.22045e-16)
(-4.99957,133.6,-2.22045e-16)
(-4.99957,133.6,0.2)
(-5.19957,133.8,0.2)
(-5.19957,133.8,-2.22045e-16)
(-5.19957,133.6,0.2)
(-5.19957,133.6,-2.22045e-16)
(-4.9996,135,0.400001)
(-4.99957,135,0.200001)
(-4.99957,134.8,0.200001)
(-4.9996,134.8,0.400001)
(-5.1996,135,0.399975)
(-5.19957,135,0.199975)
(-5.1996,134.8,0.399975)
(-5.19957,134.8,0.199975)
(-4.9997,135,0.799991)
(-4.99965,135,0.599991)
(-4.99965,134.8,0.599991)
(-4.9997,134.8,0.799991)
(-5.1997,135,0.799942)
(-5.19965,135,0.599942)
(-5.1997,134.8,0.799942)
(-5.19965,134.8,0.599942)
(-4.99981,135,1.19997)
(-4.99976,135,0.999971)
(-4.99977,134.8,0.999971)
(-4.99982,134.8,1.19997)
(-5.19981,135,1.19992)
(-5.19976,135,0.999921)
(-5.19982,134.8,1.19992)
(-5.19977,134.8,0.999921)
(-4.9999,135,1.59995)
(-4.99986,135,1.39995)
(-4.99987,134.8,1.39995)
(-4.99991,134.8,1.59995)
(-5.1999,135,1.59991)
(-5.19986,135,1.39991)
(-5.19991,134.8,1.59991)
(-5.19987,134.8,1.39991)
(-4.99996,135,1.99993)
(-4.99994,135,1.79993)
(-4.99995,134.8,1.79993)
(-4.99997,134.8,1.99993)
(-5.19996,135,1.9999)
(-5.19994,135,1.7999)
(-5.19997,134.8,1.9999)
(-5.19995,134.8,1.7999)
(-4.99999,133.8,2.19992)
(-4.99998,133.8,1.99992)
(-4.99997,133.6,1.99992)
(-4.99998,133.6,2.19992)
(-5.19999,133.8,2.1999)
(-5.19998,133.8,1.9999)
(-5.19998,133.6,2.1999)
(-5.19997,133.6,1.9999)
(-4.99996,133.8,1.79994)
(-4.99992,133.8,1.59994)
(-4.99991,133.6,1.59994)
(-4.99995,133.6,1.79994)
(-5.19996,133.8,1.79991)
(-5.19992,133.8,1.59991)
(-5.19995,133.6,1.7999)
(-5.19991,133.6,1.5999)
(-4.99988,133.8,1.39996)
(-4.99983,133.8,1.19996)
(-4.99982,133.6,1.19996)
(-4.99987,133.6,1.39996)
(-5.19988,133.8,1.39991)
(-5.19983,133.8,1.19991)
(-5.19987,133.6,1.39991)
(-5.19982,133.6,1.19991)
(-4.99965,133.8,0.599999)
(-4.99961,133.8,0.399999)
(-4.9996,133.6,0.399999)
(-4.99965,133.6,0.6)
(-5.19965,133.8,0.599956)
(-5.19961,133.8,0.399956)
(-5.19965,133.6,0.599957)
(-5.1996,133.6,0.399957)
(-4.99977,133.8,0.999984)
(-4.99971,133.8,0.799984)
(-4.9997,133.6,0.799985)
(-4.99976,133.6,0.999985)
(-5.19977,133.8,0.999929)
(-5.19971,133.8,0.799929)
(-5.19976,133.6,0.999929)
(-5.1997,133.6,0.799929)
(-5.19995,133.6,2.99988)
(-5.19996,133.6,2.79988)
(-4.99996,133.6,2.79988)
(-4.99995,133.6,2.99988)
(-5.19995,133.2,2.99989)
(-5.19995,133.2,2.79989)
(-4.99995,133.2,2.99988)
(-4.99995,133.2,2.79988)
(-5.19995,134,2.99988)
(-5.19996,134,2.79988)
(-4.99996,134,2.79988)
(-4.99995,134,2.99988)
(-5.19995,133.6,2.99988)
(-5.19996,133.6,2.79988)
(-4.99995,133.6,2.99988)
(-4.99996,133.6,2.79988)
(-5.19995,134.4,2.99988)
(-5.19995,134.4,2.79988)
(-4.99995,134.4,2.79988)
(-4.99995,134.4,2.99988)
(-5.19995,134,2.99988)
(-5.19996,134,2.79988)
(-4.99995,134,2.99988)
(-4.99996,134,2.79988)
(-5.19995,134.8,2.99988)
(-5.19995,134.8,2.79988)
(-4.99995,134.8,2.79988)
(-4.99995,134.8,2.99988)
(-5.19995,134.4,2.99988)
(-5.19995,134.4,2.79988)
(-4.99995,134.4,2.99988)
(-4.99995,134.4,2.79988)
(-5.19995,135.2,2.99988)
(-5.19995,135.2,2.79988)
(-4.99995,135.2,2.79988)
(-4.99995,135.2,2.99988)
(-5.19995,134.8,2.99988)
(-5.19995,134.8,2.79988)
(-4.99995,134.8,2.99988)
(-4.99995,134.8,2.79988)
(-5.19996,133.8,2.79989)
(-5.19997,133.8,2.59989)
(-4.99997,133.8,2.59988)
(-4.99996,133.8,2.79988)
(-5.19996,133.4,2.79989)
(-5.19997,133.4,2.59989)
(-4.99996,133.4,2.79988)
(-4.99997,133.4,2.59988)
(-5.19996,134.2,2.79988)
(-5.19997,134.2,2.59988)
(-4.99997,134.2,2.59987)
(-4.99996,134.2,2.79987)
(-5.19996,133.8,2.79989)
(-5.19997,133.8,2.59989)
(-4.99996,133.8,2.79988)
(-4.99997,133.8,2.59988)
(-5.19996,134.6,2.79988)
(-5.19997,134.6,2.59988)
(-4.99997,134.6,2.59988)
(-4.99996,134.6,2.79988)
(-5.19996,134.2,2.79988)
(-5.19997,134.2,2.59988)
(-4.99996,134.2,2.79987)
(-4.99997,134.2,2.59987)
(-5.19996,135,2.79989)
(-5.19996,135,2.59989)
(-4.99996,135,2.59988)
(-4.99996,135,2.79988)
(-5.19996,134.6,2.79988)
(-5.19997,134.6,2.59988)
(-4.99996,134.6,2.79988)
(-4.99997,134.6,2.59988)
(-5.19995,135.4,2.79989)
(-5.19996,135.4,2.59989)
(-4.99996,135.4,2.59988)
(-4.99995,135.4,2.79988)
(-5.19996,135,2.79989)
(-5.19996,135,2.59989)
(-4.99996,135,2.79988)
(-4.99996,135,2.59988)
(-5.19997,133.6,2.59989)
(-5.19998,133.6,2.39989)
(-4.99998,133.6,2.39989)
(-4.99997,133.6,2.59989)
(-5.19997,133.2,2.5999)
(-5.19997,133.2,2.3999)
(-4.99997,133.2,2.59989)
(-4.99997,133.2,2.39989)
(-5.19997,134,2.59988)
(-5.19998,134,2.39988)
(-4.99998,134,2.39988)
(-4.99997,134,2.59988)
(-5.19997,133.6,2.59989)
(-5.19998,133.6,2.39989)
(-4.99997,133.6,2.59988)
(-4.99998,133.6,2.39988)
(-5.19997,134.4,2.59988)
(-5.19997,134.4,2.39988)
(-4.99998,134.4,2.39987)
(-4.99997,134.4,2.59987)
(-5.19997,134,2.59988)
(-5.19998,134,2.39988)
(-4.99997,134,2.59988)
(-4.99998,134,2.39988)
(-5.19997,134.8,2.59989)
(-5.19997,134.8,2.39989)
(-4.99997,134.8,2.39988)
(-4.99997,134.8,2.59988)
(-5.19997,134.4,2.59988)
(-5.19997,134.4,2.39988)
(-4.99997,134.4,2.59988)
(-4.99997,134.4,2.39988)
(-5.19996,135.2,2.59989)
(-5.19997,135.2,2.39989)
(-4.99997,135.2,2.39989)
(-4.99996,135.2,2.59989)
(-5.19997,134.8,2.59989)
(-5.19997,134.8,2.39989)
(-4.99997,134.8,2.59988)
(-4.99997,134.8,2.39988)
(-5.19998,133.6,2.1999)
(-5.19997,133.6,1.9999)
(-4.99997,133.6,1.99992)
(-4.99998,133.6,2.19992)
(-5.19996,133.2,2.1999)
(-5.19995,133.2,1.9999)
(-4.99996,133.2,2.19991)
(-4.99995,133.2,1.99991)
(-5.19997,135.2,2.1999)
(-5.19995,135.2,1.9999)
(-4.99995,135.2,1.99991)
(-4.99997,135.2,2.19991)
(-5.19998,134.8,2.1999)
(-5.19997,134.8,1.9999)
(-4.99998,134.8,2.19992)
(-4.99997,134.8,1.99992)
(-5.19998,133.8,1.9999)
(-5.19996,133.8,1.7999)
(-4.99996,133.8,1.79993)
(-4.99998,133.8,1.99993)
(-5.19996,133.4,1.9999)
(-5.19994,133.4,1.7999)
(-4.99996,133.4,1.99992)
(-4.99994,133.4,1.79992)
(-5.19994,135.4,1.9999)
(-5.19991,135.4,1.7999)
(-4.99991,135.4,1.79992)
(-4.99994,135.4,1.99992)
(-5.19996,135,1.9999)
(-5.19994,135,1.7999)
(-4.99996,135,1.99993)
(-4.99994,135,1.79992)
(-5.19995,133.6,1.7999)
(-5.19991,133.6,1.5999)
(-4.99991,133.6,1.59994)
(-4.99995,133.6,1.79994)
(-5.19992,133.2,1.7999)
(-5.19989,133.2,1.5999)
(-4.99992,133.2,1.79994)
(-4.99989,133.2,1.59994)
(-5.19993,135.2,1.7999)
(-5.19989,135.2,1.5999)
(-4.99989,135.2,1.59994)
(-4.99993,135.2,1.79994)
(-5.19995,134.8,1.7999)
