(3.04187,136.8,-8.88178e-16)
(3.04187,136.6,0.2)
(3.04187,136.6,-8.88178e-16)
(2.43754,136.799,0.800056)
(2.43756,136.799,0.600056)
(2.43781,136.599,0.600054)
(2.4378,136.599,0.800054)
(2.03754,136.799,0.800032)
(2.03756,136.799,0.600032)
(2.0378,136.599,0.800031)
(2.03781,136.599,0.600031)
(2.8376,136.8,0.800031)
(2.83758,136.8,0.600031)
(2.83781,136.6,0.600017)
(2.83783,136.6,0.800017)
(2.4376,136.799,0.800059)
(2.43758,136.799,0.600059)
(2.43783,136.599,0.800045)
(2.43781,136.599,0.600045)
(3.23762,136.8,0.800019)
(3.23761,136.8,0.600019)
(3.23782,136.6,0.599997)
(3.23783,136.6,0.799997)
(2.83762,136.8,0.800045)
(2.83761,136.8,0.600046)
(2.83783,136.6,0.800024)
(2.83782,136.6,0.600024)
(3.63789,136.802,0.803826)
(3.63982,136.802,0.603836)
(3.6406,136.602,0.603686)
(3.63866,136.602,0.803676)
(3.23791,136.8,0.799948)
(3.23985,136.801,0.599957)
(3.23869,136.6,0.799798)
(3.24062,136.601,0.599807)
(2.64043,136.8,0.600032)
(2.64042,136.8,0.400032)
(2.64038,136.6,0.400022)
(2.64039,136.6,0.600022)
(2.24043,136.8,0.600044)
(2.24042,136.8,0.400044)
(2.24039,136.6,0.600033)
(2.24038,136.6,0.400033)
(3.04047,136.8,0.600003)
(3.04045,136.8,0.400003)
(3.04045,136.6,0.399991)
(3.04047,136.6,0.599991)
(2.64047,136.8,0.600032)
(2.64045,136.8,0.400032)
(2.64047,136.6,0.60002)
(2.64045,136.6,0.40002)
(3.4406,136.8,0.600032)
(3.44063,136.8,0.400032)
(3.44073,136.6,0.399987)
(3.4407,136.6,0.599987)
(3.0406,136.8,0.599979)
(3.04063,136.8,0.399979)
(3.0407,136.6,0.599934)
(3.04073,136.6,0.399934)
(2.44141,136.8,0.400033)
(2.44142,136.8,0.200033)
(2.44144,136.6,0.200035)
(2.44142,136.6,0.400035)
(2.04141,136.8,0.400002)
(2.04142,136.8,0.200002)
(2.04142,136.6,0.400004)
(2.04144,136.6,0.200004)
(2.84143,136.8,0.400015)
(2.84143,136.8,0.200015)
(2.84144,136.6,0.200008)
(2.84144,136.6,0.400008)
(2.44143,136.8,0.400016)
(2.44143,136.8,0.200016)
(2.44144,136.6,0.400009)
(2.44144,136.6,0.200009)
(3.24146,136.8,0.400012)
(3.24147,136.8,0.200012)
(3.24147,136.6,0.2)
(3.24146,136.6,0.4)
(2.84146,136.8,0.399994)
(2.84147,136.8,0.199994)
(2.84146,136.6,0.399982)
(2.84147,136.6,0.199982)
(3.64151,136.8,0.400053)
(3.64154,136.8,0.200053)
(3.64152,136.6,0.200026)
(3.6415,136.6,0.400026)
(3.24151,136.8,0.400008)
(3.24154,136.8,0.200008)
(3.2415,136.6,0.399981)
(3.24152,136.6,0.199981)
(2.24187,136.8,0.2)
(2.24187,136.8,-8.88178e-16)
(2.24187,136.6,-8.88178e-16)
(2.24187,136.6,0.2)
(1.84187,136.8,0.2)
(1.84187,136.8,-8.88178e-16)
(1.84187,136.6,0.2)
(1.84187,136.6,-8.88178e-16)
(2.64187,136.8,0.2)
(2.64187,136.8,-8.88178e-16)
(2.64187,136.6,-8.88178e-16)
(2.64187,136.6,0.2)
(2.24187,136.8,0.2)
(2.24187,136.8,-8.88178e-16)
(2.24187,136.6,0.2)
(2.24187,136.6,-8.88178e-16)
(3.04187,136.8,0.2)
(3.04187,136.8,-8.88178e-16)
(3.04187,136.6,-8.88178e-16)
(3.04187,136.6,0.2)
(2.64187,136.8,0.2)
(2.64187,136.8,-8.88178e-16)
(2.64187,136.6,0.2)
(2.64187,136.6,-8.88178e-16)
(3.84084,136.8,0.600055)
(3.84082,136.8,0.400055)
(3.84101,136.6,0.400049)
(3.84103,136.6,0.600049)
(3.44084,136.8,0.600092)
(3.44082,136.8,0.400092)
(3.44103,136.6,0.600086)
(3.44101,136.6,0.400086)
(3.84187,136.8,0.2)
(3.84187,136.8,-8.88178e-16)
(3.84187,136.6,-8.88178e-16)
(3.84187,136.6,0.2)
(3.44187,136.8,0.2)
(3.44187,136.8,-8.88178e-16)
(3.44187,136.6,0.2)
(3.44187,136.6,-8.88178e-16)
(2.24024,136.8,0.600019)
(2.24025,136.8,0.400019)
(2.24033,136.6,0.400014)
(2.24032,136.6,0.600014)
(1.84024,136.8,0.6)
(1.84025,136.8,0.4)
(1.84032,136.6,0.599995)
(1.84033,136.6,0.399995)
(2.04137,136.8,0.400007)
(2.04137,136.8,0.200007)
(2.04142,136.6,0.200002)
(2.04142,136.6,0.400002)
(1.64137,136.8,0.400002)
(1.64137,136.8,0.200002)
(1.64142,136.6,0.399996)
(1.64142,136.6,0.199996)
(3.38317,136.599,2.20185)
(3.38589,136.599,2.00187)
(3.18602,136.606,1.99915)
(3.1833,136.605,2.19914)
(3.38983,136.799,2.20213)
(3.39255,136.799,2.00214)
(3.18996,136.805,2.19941)
(3.19268,136.805,1.99943)
(3.40737,136.611,1.80211)
(3.41014,136.611,1.60212)
(3.21017,136.61,1.59935)
(3.20739,136.609,1.79933)
(3.40579,136.811,1.80229)
(3.40856,136.811,1.60231)
(3.20581,136.809,1.79952)
(3.20859,136.81,1.59954)
(3.41947,136.612,1.40212)
(3.42211,136.612,1.20213)
(3.22213,136.612,1.19949)
(3.21949,136.612,1.39947)
(3.41958,136.812,1.40232)
(3.42222,136.812,1.20234)
(3.2196,136.812,1.39968)
(3.22224,136.812,1.1997)
(3.43288,136.603,1.00215)
(3.43537,136.603,0.802167)
(3.2354,136.601,0.799682)
(3.23292,136.6,0.999666)
(3.43022,136.803,1.00232)
(3.4327,136.803,0.802339)
(3.23025,136.8,0.999839)
(3.23273,136.801,0.799855)
(2.03585,136.798,1.60009)
(2.03586,136.798,1.40009)
(2.03667,136.598,1.40007)
(2.03666,136.598,1.60007)
(1.63585,136.796,1.60007)
(1.63586,136.796,1.40007)
(1.63666,136.596,1.60005)
(1.63667,136.596,1.40005)
(2.0387,136.799,1.20009)
(2.03873,136.799,1.00009)
(2.03871,136.599,1.00006)
(2.03868,136.599,1.20007)
(1.6387,136.799,1.20004)
(1.63873,136.799,1.00004)
(1.63868,136.599,1.20001)
(1.63871,136.599,1.00001)
(2.02107,136.796,2.00022)
(2.02111,136.796,1.80022)
(2.02307,136.596,1.80012)
(2.02303,136.596,2.00012)
(1.62109,136.792,2.00012)
(1.62113,136.792,1.80012)
(1.62305,136.592,2.00002)
(1.62309,136.592,1.80002)
(3.60441,136.802,2.00511)
(3.60721,136.802,1.80513)
(3.60808,136.602,1.80494)
(3.60528,136.602,2.00492)
(3.20445,136.8,1.99951)
(3.20725,136.8,1.79953)
(3.20532,136.6,1.99933)
(3.20812,136.6,1.79935)
(2.03752,136.8,0.800073)
(2.03755,136.8,0.600073)
(2.03781,136.6,0.600056)
(2.03777,136.6,0.800056)
(1.63752,136.8,0.800009)
(1.63755,136.8,0.600009)
(1.63777,136.6,0.799992)
(1.63781,136.6,0.599992)
(1.71074,136.591,2.40016)
(1.71114,136.591,2.20017)
(1.71026,136.791,2.2003)
(1.70986,136.791,2.4003)
(3.51072,136.599,2.40373)
(3.51112,136.599,2.20373)
(3.50984,136.799,2.40386)
(3.51024,136.799,2.20386)
(2.03796,136.599,1.00006)
(2.03798,136.599,0.800059)
(1.83798,136.599,0.800039)
(1.83796,136.599,1.00004)
(2.0377,136.799,1.00007)
(2.03772,136.799,0.800073)
(1.8377,136.799,1.00005)
(1.83772,136.799,0.800054)
(2.03763,136.598,1.40006)
(2.03765,136.598,1.20006)
(1.83765,136.598,1.20004)
(1.83763,136.598,1.40004)
(2.03764,136.798,1.40009)
(2.03766,136.798,1.20009)
(1.83764,136.798,1.40008)
(1.83766,136.798,1.20008)
(2.03059,136.596,1.80011)
(2.03063,136.597,1.60011)
(1.83063,136.596,1.60006)
(1.83059,136.596,1.80006)
(2.0301,136.796,1.80022)
(2.03014,136.797,1.60022)
(1.8301,136.796,1.80018)
(1.83014,136.796,1.60018)
(2.02183,136.602,2.2002)
(2.02187,136.602,2.0002)
(1.82209,136.592,2.00016)
(1.82205,136.592,2.20016)
(2.01235,136.801,2.20033)
(2.01239,136.802,2.00033)
(1.81257,136.792,2.20029)
(1.81261,136.792,2.00029)
(3.62262,136.805,1.2047)
(3.6251,136.805,1.00471)
(3.62727,136.605,1.00455)
(3.62479,136.605,1.20453)
(3.22267,136.801,1.19973)
(3.22515,136.801,0.999741)
(3.22484,136.601,1.19956)
(3.22732,136.601,0.999575)
(3.61407,136.81,1.60489)
(3.6167,136.81,1.40491)
(3.61613,136.61,1.40468)
(3.61349,136.61,1.60466)
(3.2141,136.811,1.59962)
(3.21674,136.811,1.39964)
(3.21353,136.611,1.59939)
(3.21617,136.612,1.39941)
(2.20455,136.795,2.60132)
(2.20493,136.795,2.40132)
(2.20376,136.595,2.40115)
(2.20339,136.595,2.60115)
(1.80456,136.797,2.60057)
(1.80493,136.797,2.40057)
(1.8034,136.597,2.6004)
(1.80377,136.597,2.4004)
(2.60471,136.794,2.60207)
(2.60511,136.794,2.40207)
(2.6044,136.594,2.40195)
(2.60401,136.594,2.60195)
(2.20472,136.795,2.60128)
(2.20511,136.795,2.40128)
(2.20401,136.595,2.60116)
(2.20441,136.595,2.40116)
(3.00513,136.796,2.60292)
(3.00555,136.796,2.40292)
(3.00533,136.596,2.40282)
(3.00491,136.596,2.60282)
(2.60513,136.796,2.60208)
(2.60555,136.796,2.40208)
(2.60491,136.596,2.60199)
(2.60533,136.596,2.40199)
(3.40592,136.796,2.6037)
(3.40629,136.796,2.4037)
(3.4059,136.596,2.40353)
(3.40553,136.596,2.60353)
(3.00592,136.796,2.60295)
(3.00629,136.796,2.40295)
(3.00553,136.596,2.60278)
(3.0059,136.596,2.40279)
(3.83195,136.806,1.00522)
(3.83339,136.806,0.80522)
(3.836,136.606,0.805046)
(3.83455,136.606,1.00504)
(3.43199,136.8,1.00232)
(3.43344,136.801,0.802328)
(3.4346,136.6,1.00215)
(3.43604,136.601,0.802154)
(3.82138,136.811,1.40681)
(3.82359,136.811,1.20682)
(3.82413,136.611,1.20657)
(3.82191,136.611,1.40656)
(3.4214,136.809,1.40237)
(3.42362,136.81,1.20238)
(3.42194,136.61,1.40212)
(3.42416,136.61,1.20213)
(3.80809,136.801,1.80733)
(3.81058,136.801,1.60735)
(3.81055,136.601,1.60714)
(3.80806,136.601,1.80712)
(3.40812,136.801,1.80236)
(3.41061,136.801,1.60237)
(3.40809,136.601,1.80215)
(3.41058,136.601,1.60216)
(3.80913,136.796,2.20797)
(3.81192,136.797,2.00799)
(3.8103,136.597,2.00778)
(3.80751,136.596,2.20776)
(3.40918,136.8,2.20238)
(3.41198,136.8,2.0024)
(3.40756,136.6,2.20217)
(3.41036,136.6,2.00219)
(3.80628,136.789,2.60805)
(3.80846,136.789,2.40806)
(3.80858,136.589,2.4079)
(3.80639,136.589,2.60788)
(3.4063,136.789,2.60368)
(3.40849,136.789,2.4037)
(3.40642,136.589,2.60351)
(3.4086,136.589,2.40353)
(2.18996,136.78,3.00139)
(2.18974,136.78,2.80139)
(2.18727,136.58,2.80134)
(2.18749,136.58,3.00134)
(1.78999,136.785,3.00182)
(1.78978,136.785,2.80182)
(1.78752,136.585,3.00178)
(1.7873,136.585,2.80178)
(2.59063,136.787,3.00217)
(2.59106,136.787,2.80217)
(2.58918,136.587,2.80202)
(2.58875,136.587,3.00202)
(2.19065,136.791,3.00132)
(2.19108,136.791,2.80132)
(2.18877,136.591,3.00117)
(2.1892,136.591,2.80117)
(2.3961,136.793,2.80175)
(2.39652,136.793,2.60175)
(2.39604,136.593,2.60158)
(2.39562,136.593,2.80158)
(1.9961,136.794,2.80092)
(1.99652,136.794,2.60092)
(1.99563,136.594,2.80075)
(1.99604,136.594,2.60075)
(1.99601,136.786,2.80112)
(1.99534,136.786,2.60112)
(1.99453,136.586,2.60101)
(1.99519,136.586,2.80101)
(1.59602,136.787,2.80245)
(1.59535,136.787,2.60245)
(1.5952,136.587,2.80234)
(1.59453,136.587,2.60235)
(2.99074,136.791,3.00308)
(2.99119,136.791,2.80308)
(2.99065,136.591,2.80302)
(2.99021,136.591,3.00302)
(2.59074,136.792,3.00219)
(2.59119,136.792,2.80219)
(2.59021,136.592,3.00213)
(2.59065,136.592,2.80213)
(3.39208,136.794,3.00464)
(3.39294,136.795,2.80464)
(3.39277,136.595,2.8046)
(3.39191,136.594,3.00459)
(2.99208,136.795,3.00291)
(2.99295,136.795,2.80291)
(2.99191,136.595,3.00286)
(2.99278,136.595,2.80286)
(3.1972,136.793,2.8035)
(3.19769,136.793,2.6035)
(3.1976,136.593,2.6034)
(3.1971,136.593,2.8034)
(2.7972,136.794,2.80251)
(2.79769,136.794,2.60251)
(2.7971,136.594,2.80241)
(2.7976,136.594,2.60241)
(2.79659,136.794,2.80256)
(2.79703,136.794,2.60256)
(2.79649,136.594,2.60239)
(2.79605,136.594,2.80239)
(2.39659,136.795,2.80169)
(2.39703,136.795,2.60169)
(2.39606,136.595,2.80152)
(2.39649,136.595,2.60152)
(3.79341,136.794,3.00854)
(3.79533,136.794,2.80855)
(3.79567,136.594,2.80844)
(3.79375,136.594,3.00843)
(3.39343,136.793,3.00469)
(3.39535,136.794,2.8047)
(3.39377,136.593,3.00458)
(3.39569,136.594,2.80459)
(3.59927,136.788,2.80588)
(3.60051,136.788,2.60588)
(3.59956,136.588,2.60583)
(3.59831,136.588,2.80583)
(3.19928,136.79,2.80339)
(3.20052,136.79,2.6034)
(3.19832,136.59,2.80334)
(3.19957,136.59,2.60335)
(0.981178,136.553,3.00631)
(0.982345,136.553,2.80631)
(0.987272,136.753,2.80649)
(0.986105,136.753,3.00648)
(1.38105,136.543,3.00864)
(1.38222,136.543,2.80864)
(1.38598,136.743,3.00881)
(1.38714,136.743,2.80881)
(0.784843,136.564,2.80479)
(0.78611,136.565,2.6048)
(0.794849,136.764,2.60506)
(0.793583,136.764,2.80506)
(1.18445,136.547,2.8073)
(1.18572,136.547,2.60731)
(1.19319,136.747,2.80757)
(1.19446,136.747,2.60758)
(0.999756,136.58,2.6061)
(1.00113,136.58,2.40611)
(1.00218,136.78,2.40611)
(1.00081,136.78,2.60611)
(1.39974,136.577,2.60885)
(1.40111,136.577,2.40885)
(1.4008,136.777,2.60885)
(1.40217,136.777,2.40886)
(0.586561,136.59,2.60365)
(0.587753,136.59,2.40366)
(0.602741,136.789,2.40377)
(0.601549,136.789,2.60376)
(0.985429,136.56,2.60603)
(0.986621,136.56,2.40603)
(1.00042,136.759,2.60614)
(1.00161,136.759,2.40614)
(0.801687,136.579,2.40483)
(0.802958,136.579,2.20483)
(0.802834,136.779,2.20483)
(0.801563,136.779,2.40483)
(1.20168,136.58,2.40737)
(1.20295,136.58,2.20738)
(1.20155,136.78,2.40737)
(1.20283,136.78,2.20737)
(1.00969,136.587,2.20546)
(1.00861,136.587,2.00546)
(1.00666,136.787,2.00546)
(1.00774,136.787,2.20546)
(1.40967,136.59,2.20329)
(1.40858,136.59,2.00329)
(1.40772,136.79,2.20329)
(1.40663,136.79,2.00329)
(0.607737,136.599,2.20362)
(0.608999,136.599,2.00363)
(0.617982,136.799,2.00363)
(0.61672,136.799,2.20363)
(1.00733,136.581,2.20615)
(1.00859,136.581,2.00615)
(1.01631,136.781,2.20615)
(1.01757,136.781,2.00616)
(0.813683,136.593,2.00476)
(0.81349,136.593,1.80476)
(0.813422,136.793,1.80473)
(0.813614,136.793,2.00473)
(1.21368,136.593,2.00437)
(1.21349,136.593,1.80437)
(1.21361,136.793,2.00435)
(1.21342,136.793,1.80435)
(1.02693,136.592,1.8015)
(1.02624,136.592,1.6015)
(1.02768,136.792,1.60153)
(1.02838,136.792,1.80153)
(1.42692,136.589,1.8001)
(1.42622,136.589,1.60011)
(1.42836,136.789,1.80013)
(1.42767,136.789,1.60013)
(0.624165,136.6,1.80359)
(0.62465,136.6,1.60359)
(0.626066,136.799,1.60355)
(0.625581,136.8,1.80355)
(1.02415,136.597,1.80457)
(1.02464,136.597,1.60457)
(1.02557,136.797,1.80452)
(1.02606,136.797,1.60452)
(0.831209,136.596,1.60214)
(0.830511,136.596,1.40214)
(0.831825,136.796,1.40216)
(0.832523,136.796,1.60216)
(1.2312,136.593,1.60075)
(1.2305,136.593,1.40075)
(1.23251,136.793,1.60077)
(1.23181,136.793,1.40077)
(1.03662,136.601,1.40012)
(1.03658,136.601,1.20012)
(1.0362,136.801,1.20015)
(1.03624,136.801,1.40015)
(1.43662,136.602,1.40005)
(1.43658,136.602,1.20005)
(1.43624,136.802,1.40008)
(1.4362,136.802,1.20008)
(0.635162,136.6,1.40271)
(0.634556,136.6,1.20271)
(0.635208,136.8,1.20262)
(0.635814,136.8,1.40262)
(1.03516,136.599,1.4015)
(1.03455,136.599,1.2015)
(1.03581,136.799,1.40141)
(1.0352,136.799,1.20141)
(0.837355,136.6,1.20022)
(0.837247,136.6,1.00022)
(0.836571,136.8,1.00025)
(0.836679,136.8,1.20025)
(1.23735,136.601,1.2)
(1.23724,136.601,1)
(1.23668,136.801,1.20003)
(1.23657,136.801,1.00003)
(1.03782,136.601,1.00002)
(1.03781,136.601,0.800021)
(1.03759,136.801,0.800048)
(1.0376,136.801,1.00005)
(1.43782,136.602,0.999993)
(1.43781,136.602,0.799993)
(1.4376,136.802,1.00002)
(1.43759,136.802,0.80002)
(0.636938,136.6,1.00038)
(0.636751,136.6,0.800383)
(0.63702,136.8,0.800378)
(0.637207,136.8,1.00038)
(1.03694,136.6,1.00001)
(1.03675,136.6,0.800009)
(1.03721,136.8,1)
(1.03702,136.8,0.800004)
(0.837582,136.601,0.800028)
(0.837565,136.601,0.600028)
(0.837459,136.801,0.600052)
(0.837476,136.801,0.800052)
(1.23758,136.602,0.799994)
(1.23757,136.602,0.599994)
(1.23748,136.802,0.800019)
(1.23746,136.802,0.600019)
(1.04006,136.6,0.60001)
(1.04005,136.6,0.40001)
(1.04015,136.8,0.400033)
(1.04016,136.8,0.600033)
(1.44006,136.6,0.599988)
(1.44005,136.6,0.399988)
(1.44016,136.8,0.600011)
(1.44015,136.8,0.400011)
(0.639898,136.601,0.600036)
(0.639882,136.601,0.400036)
(0.640017,136.801,0.400063)
(0.640033,136.801,0.600063)
(1.0399,136.6,0.600004)
(1.03988,136.6,0.400004)
(1.04003,136.8,0.600031)
(1.04002,136.8,0.400031)
(0.841386,136.6,0.400017)
(0.84138,136.6,0.200017)
(0.841344,136.8,0.200033)
(0.84135,136.8,0.400033)
(1.24139,136.6,0.400003)
(1.24138,136.6,0.200003)
(1.24135,136.8,0.40002)
(1.24134,136.8,0.20002)
(1.04187,136.6,0.2)
(1.04187,136.6,-8.88178e-16)
(1.04187,136.8,-8.88178e-16)
(1.04187,136.8,0.2)
(1.44187,136.6,0.2)
(1.44187,136.6,-8.88178e-16)
(1.44187,136.8,0.2)
(1.44187,136.8,-8.88178e-16)
(0.641867,136.6,0.2)
(0.641867,136.6,-8.88178e-16)
(0.641867,136.8,-8.88178e-16)
(0.641867,136.8,0.2)
(1.04187,136.6,0.2)
(1.04187,136.6,-8.88178e-16)
(1.04187,136.8,0.2)
(1.04187,136.8,-8.88178e-16)
(0.237451,131.2,0.400797)
(0.238393,131.2,0.200799)
(0.0383955,131.2,0.199857)
(0.0374536,131.2,0.399855)
(0.237738,131.8,0.400744)
(0.238679,131.8,0.200746)
(0.0377398,131.8,0.399802)
(0.0386817,131.8,0.199805)
(0.23545,131.201,0.804464)
(0.239849,131.201,0.604512)
(0.0399137,131.203,0.600113)
(0.0355147,131.203,0.800065)
(0.24312,131.801,0.804531)
(0.247519,131.801,0.604579)
(0.0431845,131.803,0.800132)
(0.0475835,131.803,0.60018)
(0.23223,131.201,1.20752)
(0.235182,131.201,1.00754)
(0.0352244,131.204,1.00459)
(0.0322732,131.204,1.20457)
(0.240928,131.801,1.2087)
(0.243879,131.801,1.00873)
(0.0409704,131.804,1.20576)
(0.0439216,131.804,1.00578)
(0.220067,131.199,1.60865)
(0.224144,131.199,1.40869)
(0.0242178,131.203,1.40462)
(0.0201409,131.203,1.60458)
(0.230883,131.799,1.60972)
(0.23496,131.799,1.40976)
(0.0309575,131.802,1.60565)
(0.0350344,131.803,1.40569)
(0.209528,131.198,2.00927)
(0.213848,131.198,1.80932)
(0.0139524,131.203,1.80501)
(0.00963292,131.203,2.00496)
(0.223957,131.798,2.01039)
(0.228276,131.798,1.81044)
(0.0240612,131.802,2.00608)
(0.0283806,131.803,1.80612)
(0.207169,131.196,2.40969)
(0.210954,131.196,2.20972)
(0.0110674,131.202,2.20596)
(0.0072821,131.201,2.40592)
(0.223895,131.796,2.41218)
(0.22768,131.796,2.21222)
(0.0240082,131.801,2.40842)
(0.0277935,131.802,2.20846)
(0.195456,131.193,2.81011)
(0.199107,131.194,2.61015)
(-0.000726787,131.201,2.60654)
(-0.00437746,131.2,2.8065)
(0.217311,131.793,2.81363)
(0.220962,131.794,2.61366)
(0.0174771,131.8,2.81002)
(0.0211278,131.801,2.61005)
(0.841867,131.8,0.2)
(0.841867,131.8,-1.33227e-15)
(0.241867,131.8,-1.33227e-15)
(0.241867,131.8,0.2)
(0.841867,132,0.2)
(0.841867,132,-1.33227e-15)
(0.241867,132,0.2)
(0.241867,132,-1.33227e-15)
(0.852073,131.801,0.601278)
(0.851149,131.801,0.40128)
(0.251158,131.803,0.404051)
(0.252082,131.803,0.604049)
(0.852674,132.001,0.601275)
(0.85175,132.001,0.401278)
(0.252683,132.003,0.604046)
(0.251759,132.003,0.404048)
(0.854191,131.791,1.01434)
(0.856219,131.792,0.814348)
(0.256322,131.801,0.808274)
(0.254294,131.801,1.00826)
(0.857296,131.991,1.01454)
(0.859323,131.992,0.814549)
(0.257399,132.001,1.00847)
(0.259426,132.001,0.808476)
(0.852085,131.791,1.41427)
(0.853941,131.792,1.21427)
(0.254045,131.801,1.20872)
(0.252188,131.801,1.40871)
(0.855304,131.991,1.41452)
(0.857161,131.992,1.21453)
(0.255408,132.001,1.40896)
(0.257265,132.001,1.20897)
(0.842298,131.792,1.81447)
(0.843868,131.793,1.61447)
(0.243941,131.801,1.60977)
(0.242371,131.801,1.80977)
(0.844988,131.992,1.81476)
(0.846558,131.993,1.61477)
(0.245061,132.001,1.81006)
(0.246631,132.001,1.61007)
(0.839994,131.797,2.21483)
(0.841421,131.797,2.01484)
(0.241458,131.802,2.01057)
(0.240032,131.802,2.21056)
(0.841715,131.997,2.21515)
(0.843141,131.997,2.01516)
(0.241752,132.002,2.21088)
(0.243178,132.002,2.01089)
(0.0164038,132.004,2.80996)
(0.0201125,132.004,2.60999)
(0.00768111,132.604,2.60919)
(0.00397241,132.604,2.80916)
(0.216326,132.008,2.81366)
(0.220035,132.008,2.61369)
(0.203895,132.608,2.81286)
(0.207604,132.608,2.6129)
(0.0447789,132.005,0.80119)
(0.0447532,132.005,0.60119)
(0.0425948,132.605,0.600841)
(0.0426205,132.605,0.800841)
(0.244778,132.005,0.801164)
(0.244752,132.005,0.601164)
(0.242619,132.605,0.800815)
(0.242594,132.605,0.600815)
(0.0451359,132.004,1.20588)
(0.0483155,132.004,1.00591)
(0.05929,132.604,1.00643)
(0.0561104,132.604,1.2064)
(0.245077,132.001,1.20906)
(0.248257,132.001,1.00908)
(0.256052,132.601,1.20958)
(0.259231,132.601,1.00961)
(0.0358621,132.005,1.60603)
(0.03994,132.005,1.40607)
(0.0478045,132.605,1.40713)
(0.0437266,132.605,1.60709)
(0.235803,132.002,1.61011)
(0.239881,132.002,1.41015)
(0.243668,132.602,1.61116)
(0.247746,132.602,1.41121)
(0.0270554,132.006,2.00649)
(0.0313297,132.006,1.80654)
(0.0357721,132.606,1.80756)
(0.0314978,132.606,2.00752)
(0.227004,132.005,2.01076)
(0.231279,132.005,1.81081)
(0.231447,132.605,2.01179)
(0.235721,132.605,1.81183)
(0.0124268,132.008,2.40841)
(0.0162403,132.008,2.20845)
(0.0235093,132.608,2.20861)
(0.0196958,132.608,2.40857)
(0.212376,132.006,2.41223)
(0.216189,132.006,2.21226)
(0.219645,132.606,2.41238)
(0.223458,132.606,2.21242)
(0.832404,131.795,2.61527)
(0.833443,131.795,2.41528)
(0.233463,131.799,2.41216)
(0.232424,131.799,2.61216)
(0.833678,131.995,2.61558)
(0.834717,131.995,2.41558)
(0.233698,131.999,2.61247)
(0.234737,131.999,2.41247)
(0.21836,131.402,2.61149)
(0.222092,131.403,2.41153)
(0.022127,131.402,2.4078)
(0.0183949,131.402,2.60776)
(0.216418,132.402,2.61308)
(0.22015,132.403,2.41312)
(0.0164527,132.402,2.60935)
(0.0201848,132.402,2.40939)
(0.221631,131.401,2.20978)
(0.224421,131.401,2.0098)
(0.0244512,131.403,2.00701)
(0.0216608,131.403,2.20699)
(0.231858,132.401,2.21152)
(0.234648,132.401,2.01154)
(0.0318878,132.403,2.20873)
(0.0346782,132.403,2.00875)
(0.218589,131.401,1.80895)
(0.22219,131.401,1.60898)
(0.0222715,131.405,1.60539)
(0.0186702,131.405,1.80536)
(0.240759,132.4,1.81084)
(0.24436,132.401,1.61087)
(0.0408401,132.405,1.80725)
(0.0444414,132.405,1.60728)
(0.227627,131.4,1.40791)
(0.230553,131.401,1.20793)
(0.030619,131.405,1.20502)
(0.0276931,131.405,1.40499)
(0.248814,132.4,1.4097)
(0.25174,132.4,1.20972)
(0.04888,132.404,1.40678)
(0.0518059,132.405,1.2068)
(0.240294,131.401,1.00787)
(0.243077,131.401,0.807894)
(0.043121,131.404,0.805115)
(0.0403376,131.404,1.0051)
(0.255975,132.4,1.0092)
(0.258759,132.401,0.809224)
(0.0560191,132.404,1.00642)
(0.0588025,132.404,0.806444)
(0.241867,131.4,0.2)
(0.241867,131.4,-1.11022e-15)
(0.0418673,131.4,-1.11022e-15)
(0.0418673,131.4,0.2)
(0.241867,132.4,0.2)
(0.241867,132.4,-1.11022e-15)
(0.0418673,132.4,0.2)
(0.0418673,132.4,-1.11022e-15)
(0.835313,131.802,3.01597)
(0.836526,131.802,2.81597)
(0.236547,131.798,2.81233)
(0.235334,131.798,3.01232)
(0.834203,132.002,3.0162)
(0.835416,132.002,2.8162)
(0.234224,131.998,3.01255)
(0.235437,131.998,2.81256)
(0.224116,131.398,3.01302)
(0.227224,131.399,2.81305)
(0.0272516,131.398,2.80994)
(0.0241433,131.397,3.00991)
(0.218097,132.398,3.0154)
(0.221206,132.399,2.81542)
(0.0181252,132.397,3.01229)
(0.0212335,132.397,2.81231)
(0.230884,131.401,0.600593)
(0.231792,131.401,0.400595)
(0.0317945,131.401,0.399687)
(0.0308858,131.401,0.599685)
(0.231516,132.401,0.600643)
(0.232425,132.401,0.400645)
(0.0315186,132.401,0.599734)
(0.0324273,132.401,0.399736)
(0.0434535,136.399,0.599966)
(0.043906,136.4,0.399967)
(0.243905,136.4,0.40042)
(0.243452,136.4,0.600419)
(0.0446422,135.999,0.599944)
(0.0450948,136,0.399944)
(0.244641,136,0.600396)
(0.245093,136,0.400397)
(0.0378171,136.401,0.999896)
(0.03878,136.401,0.799898)
(0.238776,136.401,0.800861)
(0.237813,136.401,1.00086)
(0.0392808,136.001,0.999858)
(0.0402437,136.001,0.79986)
(0.239277,136.001,1.00082)
(0.24024,136.001,0.800823)
(0.0301509,136.4,1.39984)
(0.0314733,136.4,1.19984)
(0.231439,136.404,1.20116)
(0.230116,136.404,1.40116)
(0.0371141,136,1.39982)
(0.0384365,136,1.19982)
(0.237079,136.004,1.40114)
(0.238402,136.004,1.20115)
(0.0149053,136.399,1.80055)
(0.0155178,136.399,1.60055)
(0.215098,136.412,1.60115)
(0.214485,136.412,1.80115)
(0.0407882,136,1.80113)
